,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001630.KS,2015-05-01,72200.00,72200.00,000,72200.00,71257.238,72200.00
325,001630.KS,2015-04-30,72200.00,71300.00,14200,74200.00,71257.238,74200.00
326,001630.KS,2015-04-29,73800.00,70700.00,21900,70900.00,72836.345,73900.00
327,001630.KS,2015-04-28,71200.00,71000.00,23100,73900.00,70270.295,73900.00
328,001630.KS,2015-04-27,73300.00,72700.00,19200,73900.00,72342.874,74400.00
329,001630.KS,2015-04-24,73600.00,73100.00,22800,75600.00,72638.957,76400.00
330,001630.KS,2015-04-23,75600.00,73100.00,28600,75800.00,74612.842,76500.00
331,001630.KS,2015-04-22,76500.00,74300.00,35400,78000.00,75501.09,78500.00
332,001630.KS,2015-04-21,76600.00,76600.00,40400,79100.00,75599.784,82000.00
333,001630.KS,2015-04-20,78500.00,74900.00,40000,76000.00,77474.975,80000.00
334,001630.KS,2015-04-17,76300.00,74100.00,27900,76000.00,75303.701,78100.00
335,001630.KS,2015-04-16,75600.00,75000.00,17200,75500.00,74612.842,76800.00
336,001630.KS,2015-04-15,74900.00,72600.00,28300,73700.00,73921.982,76700.00
337,001630.KS,2015-04-14,74000.00,72000.00,30800,76000.00,73033.734,76100.00
338,001630.KS,2015-04-13,75200.00,74600.00,24400,78100.00,74218.065,78100.00
339,001630.KS,2015-04-10,77800.00,75500.00,33600,77000.00,76784.115,79900.00
340,001630.KS,2015-04-09,77000.00,71900.00,54200,73400.00,75994.561,77500.00
341,001630.KS,2015-04-08,75100.00,70500.00,100600,72600.00,74119.371,75600.00
342,001630.KS,2015-04-07,74600.00,71200.00,34700,73500.00,73625.899,74800.00
343,001630.KS,2015-04-06,73500.00,69200.00,42200,69800.00,72540.263,74000.00
344,001630.KS,2015-04-03,69800.00,68400.00,14600,70200.00,68888.576,70700.00
345,001630.KS,2015-04-02,70100.00,67300.00,56500,67700.00,69184.659,72900.00
346,001630.KS,2015-04-01,67600.00,66100.00,23600,67500.00,66717.303,68400.00
347,001630.KS,2015-03-31,68200.00,66200.00,31500,69400.00,67309.468,69500.00
348,001630.KS,2015-03-30,69200.00,67600.00,16300,67600.00,68296.411,69800.00
349,001630.KS,2015-03-27,68300.00,67300.00,18900,68700.00,67408.163,69300.00
350,001630.KS,2015-03-26,68200.00,68000.00,47000,70100.00,67309.468,70500.00
351,001630.KS,2015-03-25,71100.00,69600.00,48200,72200.00,70171.601,72600.00
352,001630.KS,2015-03-24,72400.00,72300.00,14400,73000.00,71454.626,74900.00
353,001630.KS,2015-03-23,72800.00,72200.00,42200,76500.00,71849.403,76800.00
354,001630.KS,2015-03-20,75400.00,71500.00,74900,71600.00,74415.453,76800.00
355,001630.KS,2015-03-19,72000.00,67200.00,78700,67400.00,71059.849,73500.00
356,001630.KS,2015-03-18,66300.00,66200.00,35200,69500.00,65434.278,70000.00
357,001630.KS,2015-03-17,69800.00,68500.00,26500,70400.00,68888.576,71000.00
358,001630.KS,2015-03-16,69900.00,66600.00,56800,67400.00,68987.27,69900.00
359,001630.KS,2015-03-13,66500.00,61900.00,80200,62000.00,65631.666,70800.00
360,001630.KS,2015-03-12,62000.00,58800.00,14700,58800.00,61190.426,62000.00
361,001630.KS,2015-03-11,59000.00,58500.00,13700,59700.00,58229.599,60200.00
362,001630.KS,2015-03-10,60200.00,59600.00,14800,61000.00,59413.93,61200.00
363,001630.KS,2015-03-09,60000.00,59700.00,16300,61500.00,59216.541,61500.00
364,001630.KS,2015-03-06,61500.00,61000.00,26700,61500.00,60696.955,62500.00
365,001630.KS,2015-03-05,62200.00,60200.00,8500,61800.00,61387.814,62300.00
366,001630.KS,2015-03-04,61800.00,61100.00,10000,62800.00,60993.037,62800.00
367,001630.KS,2015-03-03,62200.00,59500.00,16300,60100.00,61387.814,62300.00
368,001630.KS,2015-03-02,60600.00,59700.00,7300,60800.00,59808.706,61200.00
369,001630.KS,2015-02-27,61000.00,60400.00,5200,61300.00,60203.483,61400.00
370,001630.KS,2015-02-26,60900.00,60000.00,13600,61300.00,60104.789,61700.00
371,001630.KS,2015-02-25,61100.00,60600.00,15300,62500.00,60302.178,62500.00
372,001630.KS,2015-02-24,62500.00,60100.00,20300,60700.00,61683.897,62600.00
373,001630.KS,2015-02-23,60800.00,58900.00,28600,59900.00,60006.095,62100.00
374,001630.KS,2015-02-20,59900.00,59900.00,000,59900.00,59117.847,59900.00
375,001630.KS,2015-02-19,59900.00,59900.00,000,59900.00,59117.847,59900.00
376,001630.KS,2015-02-18,59900.00,59900.00,000,59900.00,59117.847,59900.00
377,001630.KS,2015-02-17,59900.00,56000.00,41800,57700.00,59117.847,59900.00
378,001630.KS,2015-02-16,57500.00,56300.00,38900,59200.00,56749.185,59200.00
379,001630.KS,2015-02-13,58500.00,57900.00,32300,59100.00,57736.128,59300.00
380,001630.KS,2015-02-12,59500.00,58700.00,20600,59000.00,58723.07,59500.00
381,001630.KS,2015-02-11,59100.00,58800.00,24200,61800.00,58328.293,61800.00
382,001630.KS,2015-02-10,60800.00,60000.00,18200,62300.00,60006.095,62300.00
383,001630.KS,2015-02-09,61500.00,59600.00,36100,59600.00,60696.955,62400.00
384,001630.KS,2015-02-06,61300.00,61200.00,14300,63300.00,60499.566,63300.00
385,001630.KS,2015-02-05,63300.00,62300.00,20300,62800.00,62473.451,63600.00
386,001630.KS,2015-02-04,62400.00,60500.00,19000,61900.00,61585.203,62700.00
387,001630.KS,2015-02-03,61500.00,59600.00,14600,61200.00,60696.955,61600.00
388,001630.KS,2015-02-02,61200.00,59200.00,30100,59200.00,60400.872,61400.00
389,001630.KS,2015-01-30,59200.00,56500.00,20400,57500.00,58426.987,59500.00
390,001630.KS,2015-01-29,56900.00,56400.00,7400,57900.00,56157.02,57900.00
391,001630.KS,2015-01-28,57600.00,56700.00,11100,57300.00,56847.879,57600.00
392,001630.KS,2015-01-27,57300.00,55400.00,16000,55900.00,56551.797,57700.00
393,001630.KS,2015-01-26,56300.00,56000.00,27900,57200.00,55564.854,57700.00
394,001630.KS,2015-01-23,57800.00,57700.00,18700,60400.00,57045.268,60400.00
395,001630.KS,2015-01-22,59700.00,58300.00,11500,59700.00,58920.458,59700.00
396,001630.KS,2015-01-21,59600.00,58200.00,11700,58700.00,58821.764,59900.00
397,001630.KS,2015-01-20,59100.00,58200.00,12200,60000.00,58328.293,60100.00
398,001630.KS,2015-01-19,60000.00,59300.00,15600,59300.00,59216.541,60500.00
399,001630.KS,2015-01-16,59300.00,58700.00,12700,59600.00,58525.681,60200.00
400,001630.KS,2015-01-15,60000.00,58500.00,15600,59400.00,59216.541,61000.00
401,001630.KS,2015-01-14,59100.00,58100.00,20600,60500.00,58328.293,61000.00
402,001630.KS,2015-01-13,60300.00,56600.00,28900,56600.00,59512.624,60600.00
403,001630.KS,2015-01-12,56600.00,55800.00,23700,56100.00,55860.937,57100.00
404,001630.KS,2015-01-09,56000.00,56000.00,25000,57900.00,55268.772,58500.00
405,001630.KS,2015-01-08,58100.00,58100.00,10100,58300.00,57341.351,59500.00
406,001630.KS,2015-01-07,59000.00,57700.00,15500,59200.00,58229.599,59800.00
407,001630.KS,2015-01-06,59500.00,58700.00,11600,59300.00,58723.07,60700.00
408,001630.KS,2015-01-05,59200.00,59200.00,10300,60500.00,58426.987,61200.00
409,001630.KS,2015-01-02,60500.00,58600.00,6300,60000.00,59710.012,61300.00
410,001630.KS,2015-01-01,59800.00,59800.00,000,59800.00,59019.153,59800.00
411,001630.KS,2014-12-31,59800.00,59800.00,000,59800.00,59019.153,59800.00
412,001630.KS,2014-12-30,59800.00,59100.00,13300,60000.00,59019.153,61000.00
413,001630.KS,2014-12-29,60000.00,59500.00,22600,62000.00,59216.541,62700.00
414,001630.KS,2014-12-26,62900.00,62200.00,8800,62300.00,61387.814,63100.00
415,001630.KS,2014-12-25,62400.00,62400.00,000,62400.00,60899.834,62400.00
416,001630.KS,2014-12-24,62400.00,62000.00,6600,63100.00,60899.834,63600.00
417,001630.KS,2014-12-23,63000.00,62500.00,8700,62700.00,61485.41,64300.00
418,001630.KS,2014-12-22,62700.00,62300.00,27600,65400.00,61192.622,65400.00
419,001630.KS,2014-12-19,64600.00,64600.00,21300,67700.00,63046.944,68600.00
420,001630.KS,2014-12-18,66900.00,65900.00,20000,70000.00,65291.649,70500.00
421,001630.KS,2014-12-17,69900.00,67700.00,22200,70000.00,68219.526,71900.00
422,001630.KS,2014-12-16,69900.00,69500.00,13400,71100.00,68219.526,73000.00
423,001630.KS,2014-12-15,71100.00,70600.00,10600,71900.00,69390.677,72500.00
424,001630.KS,2014-12-12,72000.00,69600.00,6900,69600.00,70269.04,72800.00
425,001630.KS,2014-12-11,69600.00,68500.00,9800,69600.00,67926.738,71700.00
426,001630.KS,2014-12-10,70000.00,68200.00,10300,70300.00,68317.122,70900.00
427,001630.KS,2014-12-09,70400.00,70100.00,9600,71200.00,68707.505,71800.00
428,001630.KS,2014-12-08,71100.00,71000.00,8400,72200.00,69390.677,73000.00
429,001630.KS,2014-12-05,72200.00,72000.00,6600,72200.00,70464.231,73600.00
430,001630.KS,2014-12-04,73000.00,72200.00,12500,73300.00,71244.999,74300.00
431,001630.KS,2014-12-03,73400.00,72300.00,29600,72500.00,71635.382,74900.00
432,001630.KS,2014-12-02,72000.00,67500.00,18200,69100.00,70269.04,72000.00
433,001630.KS,2014-12-01,69100.00,68200.00,15400,68200.00,67438.759,70800.00
434,001630.KS,2014-11-28,69600.00,67100.00,14300,68000.00,67926.738,69900.00
435,001630.KS,2014-11-27,68200.00,67900.00,5800,69000.00,66560.396,70200.00
436,001630.KS,2014-11-26,69500.00,66600.00,30300,67500.00,67829.142,70600.00
437,001630.KS,2014-11-25,67000.00,66700.00,20800,68800.00,65389.245,69900.00
438,001630.KS,2014-11-24,69000.00,68400.00,10200,69200.00,67341.163,71000.00
439,001630.KS,2014-11-21,69100.00,69000.00,14900,70400.00,67438.759,71200.00
440,001630.KS,2014-11-20,70600.00,69500.00,17900,71600.00,68902.697,72600.00
441,001630.KS,2014-11-19,71600.00,71200.00,21800,73000.00,69878.656,73500.00
442,001630.KS,2014-11-18,71900.00,70000.00,24900,70000.00,70171.444,73400.00
443,001630.KS,2014-11-17,70500.00,69300.00,18900,72000.00,68805.101,73500.00
444,001630.KS,2014-11-14,72600.00,71300.00,17800,73200.00,70854.615,74900.00
445,001630.KS,2014-11-13,73200.00,72000.00,42000,76600.00,71440.19,77500.00
446,001630.KS,2014-11-12,76600.00,76400.00,21500,80000.00,74758.45,80600.00
447,001630.KS,2014-11-11,80600.00,78700.00,14100,80800.00,78662.286,80800.00
448,001630.KS,2014-11-10,79400.00,76300.00,30900,76300.00,77491.135,81500.00
449,001630.KS,2014-11-07,76600.00,76200.00,24300,78300.00,74758.45,78900.00
450,001630.KS,2014-11-06,78100.00,74500.00,36100,76500.00,76222.389,78800.00
451,001630.KS,2014-11-05,75600.00,72600.00,45200,73200.00,73782.492,79000.00
452,001630.KS,2014-11-04,74300.00,70500.00,88400,74600.00,72513.745,76900.00
453,001630.KS,2014-11-03,75000.00,71100.00,76700,77500.00,73196.916,77900.00
454,001630.KS,2014-10-31,78600.00,77600.00,45900,79200.00,76710.368,81700.00
455,001630.KS,2014-10-30,79000.00,75400.00,34300,78100.00,77100.752,79700.00
456,001630.KS,2014-10-29,76700.00,74800.00,61000,78300.00,74856.046,82300.00
457,001630.KS,2014-10-28,77500.00,75400.00,48700,79200.00,75636.813,79500.00
458,001630.KS,2014-10-27,78700.00,75200.00,97800,77500.00,76807.964,81500.00
459,001630.KS,2014-10-24,78000.00,78000.00,69700,83300.00,76124.793,83300.00
460,001630.KS,2014-10-23,83400.00,79700.00,119000,81500.00,81394.971,87100.00
461,001630.KS,2014-10-22,79300.00,69400.00,93000,69600.00,77393.539,79300.00
462,001630.KS,2014-10-21,69000.00,65700.00,40000,65700.00,67341.163,70000.00
463,001630.KS,2014-10-20,66600.00,65100.00,34900,66300.00,64998.862,67800.00
464,001630.KS,2014-10-17,66000.00,62800.00,66600,62800.00,64413.286,70000.00
465,001630.KS,2014-10-16,63300.00,63300.00,45000,64100.00,61778.197,69000.00
466,001630.KS,2014-10-15,64700.00,62300.00,81100,63700.00,63144.54,65500.00
467,001630.KS,2014-10-14,64400.00,55500.00,123300,55700.00,62851.752,64400.00
468,001630.KS,2014-10-13,56000.00,51500.00,62900,52800.00,54653.697,56400.00
469,001630.KS,2014-10-10,54000.00,52900.00,21200,53600.00,52701.78,54900.00
470,001630.KS,2014-10-09,53600.00,53600.00,000,53600.00,52311.396,53600.00
471,001630.KS,2014-10-08,53600.00,53100.00,40100,54900.00,52311.396,56200.00
472,001630.KS,2014-10-07,55300.00,54700.00,29600,58200.00,53970.526,58800.00
473,001630.KS,2014-10-06,58700.00,57800.00,10400,59300.00,57288.786,59700.00
474,001630.KS,2014-10-03,58900.00,58900.00,000,58900.00,57483.978,58900.00
475,001630.KS,2014-10-02,58900.00,56700.00,16300,56800.00,57483.978,59200.00
476,001630.KS,2014-10-01,58200.00,57000.00,18600,58500.00,56800.807,60200.00
477,001630.KS,2014-09-30,59000.00,58000.00,15900,58900.00,57581.574,59700.00
478,001630.KS,2014-09-29,58900.00,57400.00,22700,60100.00,57483.978,60900.00
479,001630.KS,2014-09-26,60200.00,58400.00,35100,60200.00,58752.725,61100.00
480,001630.KS,2014-09-25,59400.00,57000.00,62300,57000.00,57971.958,60900.00
481,001630.KS,2014-09-24,57000.00,56400.00,9700,57000.00,55629.656,57200.00
482,001630.KS,2014-09-23,56800.00,54900.00,21500,56100.00,55434.465,57200.00
483,001630.KS,2014-09-22,56300.00,56200.00,18000,57600.00,54946.485,58300.00
484,001630.KS,2014-09-19,57600.00,56500.00,25600,57300.00,56215.232,58800.00
485,001630.KS,2014-09-18,57400.00,57100.00,27300,58000.00,56020.04,59000.00
486,001630.KS,2014-09-17,57000.00,56300.00,55700,57500.00,55629.656,59600.00
487,001630.KS,2014-09-16,57500.00,51800.00,88900,51800.00,56117.636,57900.00
488,001630.KS,2014-09-15,52100.00,50900.00,14900,52100.00,50847.458,52500.00
489,001630.KS,2014-09-12,52100.00,50600.00,22600,51500.00,50847.458,52900.00
490,001630.KS,2014-09-11,52500.00,52300.00,16600,53700.00,51237.841,53700.00
491,001630.KS,2014-09-10,53300.00,53300.00,000,53300.00,52018.609,53300.00
492,001630.KS,2014-09-09,53300.00,53300.00,000,53300.00,52018.609,53300.00
493,001630.KS,2014-09-08,53300.00,53300.00,000,53300.00,52018.609,53300.00
494,001630.KS,2014-09-05,53300.00,51800.00,16800,52700.00,52018.609,53500.00
495,001630.KS,2014-09-04,52500.00,51100.00,30600,52500.00,51237.841,52900.00
496,001630.KS,2014-09-03,52500.00,50100.00,50900,50900.00,51237.841,52900.00
497,001630.KS,2014-09-02,50400.00,48850.00,38500,49200.00,49188.328,51200.00
498,001630.KS,2014-09-01,49200.00,47500.00,17200,48500.00,48017.177,49300.00
499,001630.KS,2014-08-29,48500.00,48500.00,11300,49000.00,47334.006,49800.00
500,001630.KS,2014-08-28,49100.00,48950.00,17200,49350.00,47919.581,49850.00
501,001630.KS,2014-08-27,49100.00,48200.00,27200,48550.00,47919.581,49700.00
502,001630.KS,2014-08-26,48150.00,48150.00,18300,48600.00,46992.42,49000.00
503,001630.KS,2014-08-25,48500.00,46250.00,49600,46250.00,47334.006,48800.00
504,001630.KS,2014-08-22,46150.00,45500.00,13700,45500.00,45040.502,46250.00
505,001630.KS,2014-08-21,45500.00,44200.00,14400,44350.00,44406.129,45600.00
506,001630.KS,2014-08-20,44550.00,44100.00,23200,45100.00,43478.968,45500.00
507,001630.KS,2014-08-19,45550.00,45000.00,8900,45650.00,44454.927,46000.00
508,001630.KS,2014-08-18,45500.00,45300.00,14600,45350.00,44406.129,46250.00
509,001630.KS,2014-08-15,45000.00,45000.00,000,45000.00,43918.15,45000.00
510,001630.KS,2014-08-14,45000.00,43800.00,13400,44250.00,43918.15,45500.00
511,001630.KS,2014-08-13,44500.00,43750.00,14400,44100.00,43430.17,44700.00
512,001630.KS,2014-08-12,44550.00,44000.00,11000,44500.00,43478.968,44950.00
513,001630.KS,2014-08-11,44700.00,44600.00,7100,44850.00,43625.362,45400.00
514,001630.KS,2014-08-08,44850.00,44000.00,21100,45050.00,43771.756,45150.00
515,001630.KS,2014-08-07,44400.00,44400.00,12300,44450.00,43332.574,45400.00
516,001630.KS,2014-08-06,44450.00,44450.00,14600,44800.00,43381.372,45450.00
517,001630.KS,2014-08-05,45150.00,45150.00,14100,45750.00,44064.544,45800.00
518,001630.KS,2014-08-04,45450.00,43800.00,13100,44200.00,44357.331,45600.00
519,001630.KS,2014-08-01,43850.00,42300.00,21800,42500.00,42795.797,44050.00
520,001630.KS,2014-07-31,43050.00,43000.00,33000,44800.00,42015.03,45250.00
521,001630.KS,2014-07-30,44800.00,44650.00,13000,44650.00,43722.958,45400.00
522,001630.KS,2014-07-29,44900.00,44650.00,14400,45500.00,43820.554,46200.00
523,001630.KS,2014-07-28,45850.00,45400.00,11500,45500.00,44747.715,46700.00
524,001630.KS,2014-07-25,45550.00,44600.00,28600,46550.00,44454.927,46750.00
525,001630.KS,2014-07-24,46500.00,46500.00,16600,47050.00,45382.088,47500.00
526,001630.KS,2014-07-23,47400.00,46800.00,15600,46800.00,46260.451,47850.00
527,001630.KS,2014-07-22,47200.00,47200.00,26600,47600.00,46065.259,48500.00
528,001630.KS,2014-07-21,47450.00,45600.00,37100,46250.00,46309.249,47750.00
529,001630.KS,2014-07-18,45800.00,45200.00,16400,45300.00,44698.917,46300.00
530,001630.KS,2014-07-17,45700.00,44250.00,22000,44500.00,44601.321,46000.00
531,001630.KS,2014-07-16,44800.00,43900.00,23100,45150.00,43722.958,45200.00
532,001630.KS,2014-07-15,44950.00,42450.00,62300,42450.00,43869.352,45300.00
533,001630.KS,2014-07-14,42450.00,42000.00,16600,42050.00,41429.455,42700.00
534,001630.KS,2014-07-11,42400.00,41800.00,11500,42150.00,41380.657,42550.00
535,001630.KS,2014-07-10,42400.00,42150.00,14100,42900.00,41380.657,42900.00
536,001630.KS,2014-07-09,42600.00,42300.00,7600,42550.00,41575.848,42750.00
537,001630.KS,2014-07-08,42850.00,42200.00,13600,42500.00,41819.838,42850.00
538,001630.KS,2014-07-07,42700.00,42600.00,7500,42650.00,41673.444,43100.00
539,001630.KS,2014-07-04,42800.00,42250.00,15100,43100.00,41771.04,43100.00
540,001630.KS,2014-07-03,42750.00,42300.00,18100,42300.00,41722.242,43200.00
541,001630.KS,2014-07-02,42600.00,42350.00,23000,42700.00,41575.848,43350.00
542,001630.KS,2014-07-01,42400.00,42300.00,15700,43100.00,41380.657,43100.00
543,001630.KS,2014-06-30,42900.00,42500.00,12100,42800.00,41868.636,43400.00
544,001630.KS,2014-06-27,42900.00,42550.00,6800,42550.00,41868.636,43250.00
545,001630.KS,2014-06-26,43050.00,42600.00,7800,43000.00,42015.03,43250.00
546,001630.KS,2014-06-25,43150.00,42100.00,22800,43000.00,42112.626,43200.00
547,001630.KS,2014-06-24,42700.00,42500.00,30500,44100.00,41673.444,44200.00
548,001630.KS,2014-06-23,44000.00,41700.00,41100,42100.00,42942.191,44300.00
549,001630.KS,2014-06-20,41750.00,41750.00,34500,42900.00,40746.283,43250.00
550,001630.KS,2014-06-19,42850.00,42800.00,18900,42800.00,41819.838,43450.00
551,001630.KS,2014-06-18,43000.00,43000.00,12100,43050.00,41966.232,43750.00
552,001630.KS,2014-06-17,43450.00,43250.00,17800,44050.00,42405.413,44050.00
553,001630.KS,2014-06-16,44050.00,43050.00,28400,43200.00,42990.989,44100.00
554,001630.KS,2014-06-13,43200.00,42550.00,36300,43150.00,42161.424,43600.00
555,001630.KS,2014-06-12,42400.00,42400.00,101800,42850.00,41380.657,43850.00
556,001630.KS,2014-06-11,42700.00,42700.00,69100,45700.00,41673.444,45750.00
557,001630.KS,2014-06-10,45700.00,43500.00,21000,43500.00,44601.321,46000.00
558,001630.KS,2014-06-09,44000.00,43350.00,22700,43350.00,42942.191,44750.00
559,001630.KS,2014-06-06,43300.00,43300.00,000,43300.00,42259.02,43300.00
560,001630.KS,2014-06-05,43300.00,43300.00,35700,44300.00,42259.02,45900.00
561,001630.KS,2014-06-04,45300.00,45300.00,000,45300.00,44210.937,45300.00
562,001630.KS,2014-06-03,45300.00,45150.00,28900,46600.00,44210.937,46650.00
563,001630.KS,2014-06-02,47200.00,44650.00,31300,46550.00,46065.259,47400.00
564,001630.KS,2014-05-30,46550.00,46550.00,82300,49000.00,45430.886,49850.00
565,001630.KS,2014-05-29,50100.00,49100.00,16900,49600.00,48895.54,50500.00
566,001630.KS,2014-05-28,49500.00,47900.00,19000,48300.00,48309.965,50300.00
567,001630.KS,2014-05-27,48300.00,47850.00,8900,48850.00,47138.814,49500.00
568,001630.KS,2014-05-26,48850.00,47850.00,18700,48100.00,47675.591,49300.00
569,001630.KS,2014-05-23,48250.00,47550.00,9400,47750.00,47090.016,48300.00
570,001630.KS,2014-05-22,47900.00,46500.00,8400,46550.00,46748.431,47900.00
571,001630.KS,2014-05-21,46350.00,46250.00,24600,47400.00,45235.694,47500.00
572,001630.KS,2014-05-20,47350.00,47350.00,15500,47350.00,46211.653,47900.00
573,001630.KS,2014-05-19,47500.00,47150.00,18800,48800.00,46358.047,48800.00
574,001630.KS,2014-05-16,48350.00,47950.00,9700,47950.00,47187.612,48750.00
575,001630.KS,2014-05-15,47950.00,47650.00,20200,47650.00,46797.228,49100.00
576,001630.KS,2014-05-14,47650.00,47600.00,22900,47850.00,46504.441,49400.00
577,001630.KS,2014-05-13,48000.00,47150.00,17900,47500.00,46846.026,49850.00
578,001630.KS,2014-05-12,47150.00,47150.00,11000,48300.00,46016.461,48800.00
579,001630.KS,2014-05-09,48350.00,48200.00,13700,48300.00,47187.612,48900.00
580,001630.KS,2014-05-08,48250.00,47400.00,31700,49500.00,47090.016,49500.00
581,001630.KS,2014-05-07,49100.00,49100.00,15800,49750.00,47919.581,50000.00
582,001630.KS,2014-05-06,49600.00,49600.00,000,49600.00,48407.561,49600.00
583,001630.KS,2014-05-05,49600.00,49600.00,000,49600.00,48407.561,49600.00
584,001630.KS,2014-05-02,49600.00,49500.00,34500,49500.00,48407.561,51400.00
585,001630.KS,2014-05-01,49700.00,49700.00,000,49700.00,48505.157,49700.00
586,001630.KS,2014-04-30,49700.00,49700.00,11500,50500.00,48505.157,50600.00
587,001630.KS,2014-04-29,50600.00,49600.00,12900,49850.00,49383.52,50900.00
588,001630.KS,2014-04-28,48900.00,48650.00,9800,49200.00,47724.389,49650.00
589,001630.KS,2014-04-25,49300.00,49200.00,13200,49550.00,48114.773,50300.00
590,001630.KS,2014-04-24,50000.00,49400.00,16800,49800.00,48797.944,50800.00
591,001630.KS,2014-04-23,49800.00,49800.00,21200,50800.00,48602.752,51200.00
592,001630.KS,2014-04-22,51400.00,50700.00,9100,52000.00,50164.287,52000.00
593,001630.KS,2014-04-21,51400.00,50900.00,8100,51800.00,50164.287,51800.00
594,001630.KS,2014-04-18,51800.00,51100.00,11300,51600.00,50554.67,52200.00
595,001630.KS,2014-04-17,51000.00,50900.00,12300,51600.00,49773.903,52300.00
596,001630.KS,2014-04-16,51400.00,51000.00,12700,52000.00,50164.287,52000.00
597,001630.KS,2014-04-15,51900.00,51800.00,22500,52700.00,50652.266,53100.00
598,001630.KS,2014-04-14,52700.00,52600.00,14200,53100.00,51433.033,53900.00
599,001630.KS,2014-04-11,53700.00,53200.00,19600,54700.00,52408.992,55000.00
600,001630.KS,2014-04-10,55000.00,52100.00,25600,52100.00,53677.739,55100.00
601,001630.KS,2014-04-09,52400.00,52100.00,23300,54500.00,51140.246,54700.00
602,001630.KS,2014-04-08,54100.00,52700.00,17500,53300.00,52799.376,54700.00
603,001630.KS,2014-04-07,53500.00,53200.00,14900,53900.00,52213.80,54100.00
604,001630.KS,2014-04-04,53600.00,52300.00,26400,54100.00,52311.396,54100.00
605,001630.KS,2014-04-03,53800.00,53500.00,20100,54200.00,52506.588,54300.00
606,001630.KS,2014-04-02,53800.00,53700.00,34800,55100.00,52506.588,55700.00
607,001630.KS,2014-04-01,55100.00,55100.00,27200,56300.00,53775.334,57300.00
608,001630.KS,2014-03-31,56800.00,55200.00,19800,56500.00,55434.465,56800.00
609,001630.KS,2014-03-28,56500.00,55400.00,28200,56500.00,55141.677,57100.00
610,001630.KS,2014-03-27,56500.00,54100.00,35600,54500.00,55141.677,57000.00
611,001630.KS,2014-03-26,54500.00,53200.00,23900,53300.00,53189.759,54500.00
612,001630.KS,2014-03-25,53300.00,52200.00,19100,52900.00,52018.609,53700.00
613,001630.KS,2014-03-24,53100.00,52400.00,21100,54000.00,51823.417,54100.00
614,001630.KS,2014-03-21,53600.00,52100.00,59700,52700.00,52311.396,54200.00
615,001630.KS,2014-03-20,52200.00,50400.00,26000,51500.00,50945.054,52500.00
616,001630.KS,2014-03-19,51900.00,51200.00,23900,52100.00,50652.266,52700.00
617,001630.KS,2014-03-18,52000.00,51400.00,56200,51500.00,50749.862,53400.00
618,001630.KS,2014-03-17,51800.00,49350.00,91200,49350.00,50554.67,52600.00
619,001630.KS,2014-03-14,48750.00,47100.00,42100,47750.00,47577.996,49850.00
620,001630.KS,2014-03-13,48250.00,46550.00,33400,46550.00,47090.016,48300.00
621,001630.KS,2014-03-12,46500.00,46500.00,23400,47200.00,45382.088,48200.00
622,001630.KS,2014-03-11,47650.00,46300.00,31600,46750.00,46504.441,48350.00
623,001630.KS,2014-03-10,47200.00,46750.00,19500,47600.00,46065.259,48300.00
624,001630.KS,2014-03-07,47900.00,47600.00,17900,48050.00,46748.431,49300.00
625,001630.KS,2014-03-06,48050.00,46500.00,27800,46700.00,46894.824,48600.00
626,001630.KS,2014-03-05,46900.00,46350.00,18400,47450.00,45772.472,47450.00
627,001630.KS,2014-03-04,46750.00,46150.00,26400,46350.00,45626.078,47400.00
628,001630.KS,2014-03-03,46150.00,45950.00,36900,47900.00,45040.502,47900.00
629,001630.KS,2014-02-28,48150.00,48150.00,21300,48850.00,46992.42,49500.00
630,001630.KS,2014-02-27,48850.00,48000.00,17700,48350.00,47675.591,49150.00
631,001630.KS,2014-02-26,48700.00,47950.00,29100,48050.00,47529.198,49100.00
632,001630.KS,2014-02-25,48150.00,48100.00,19000,49150.00,46992.42,49150.00
633,001630.KS,2014-02-24,48950.00,48300.00,17000,48700.00,47773.187,49150.00
634,001630.KS,2014-02-21,48700.00,48500.00,19400,49950.00,47529.198,50000.00
635,001630.KS,2014-02-20,49950.00,49200.00,29100,49500.00,48749.146,50400.00
636,001630.KS,2014-02-19,49400.00,48150.00,42300,49500.00,48212.369,49500.00
637,001630.KS,2014-02-18,49200.00,48800.00,22600,48800.00,48017.177,49650.00
638,001630.KS,2014-02-17,48800.00,48650.00,19800,49300.00,47626.794,49800.00
639,001630.KS,2014-02-14,48700.00,48500.00,34000,49650.00,47529.198,50000.00
640,001630.KS,2014-02-13,49600.00,49600.00,45700,50700.00,48407.561,51300.00
641,001630.KS,2014-02-12,50400.00,49400.00,58200,49500.00,49188.328,51000.00
642,001630.KS,2014-02-11,49400.00,47750.00,53000,48500.00,48212.369,49900.00
643,001630.KS,2014-02-10,48450.00,48450.00,89400,49900.00,47285.208,51500.00
644,001630.KS,2014-02-07,49250.00,47000.00,86600,47500.00,48065.975,50300.00
645,001630.KS,2014-02-06,47150.00,45500.00,47100,45650.00,46016.461,47150.00
646,001630.KS,2014-02-05,46150.00,44000.00,53700,44550.00,45040.502,46500.00
647,001630.KS,2014-02-04,44750.00,44050.00,37000,45000.00,43674.16,45750.00
648,001630.KS,2014-02-03,45950.00,44900.00,16300,45400.00,44845.311,45950.00
