,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
325,2015-04-30,45600.00,47300.00,008870.KS,46270.56,3300,47950.00,47950.00
326,2015-04-29,46450.00,47150.00,008870.KS,46123.82,900,48000.00,48000.00
327,2015-04-28,47150.00,47950.00,008870.KS,46906.41,1700,48100.00,48950.00
328,2015-04-27,46150.00,47650.00,008870.KS,46612.94,1800,46500.00,50000.00
329,2015-04-24,45650.00,46500.00,008870.KS,45487.97,3500,47600.00,48000.00
330,2015-04-23,46500.00,47650.00,008870.KS,46612.94,1900,48300.00,48400.00
331,2015-04-22,45350.00,47950.00,008870.KS,46906.41,4400,50400.00,50400.00
332,2015-04-21,49000.00,50200.00,008870.KS,49107.44,1700,50400.00,50400.00
333,2015-04-20,48800.00,50000.00,008870.KS,48911.80,1700,48800.00,51500.00
334,2015-04-17,48050.00,50400.00,008870.KS,49303.09,3500,48050.00,50400.00
335,2015-04-16,48000.00,48900.00,008870.KS,47835.74,4900,50000.00,50700.00
336,2015-04-15,48300.00,50000.00,008870.KS,48911.80,5000,49950.00,50000.00
337,2015-04-14,48800.00,49450.00,008870.KS,48373.77,4600,52000.00,52000.00
338,2015-04-13,49100.00,51600.00,008870.KS,50476.97,8800,49100.00,56000.00
339,2015-04-10,48300.00,49600.00,008870.KS,48520.50,11500,49000.00,51500.00
340,2015-04-09,46000.00,47500.00,008870.KS,46466.21,3900,47050.00,47500.00
341,2015-04-08,45800.00,46600.00,008870.KS,45585.79,3400,46600.00,46950.00
342,2015-04-07,45700.00,46600.00,008870.KS,45585.79,3800,46300.00,47300.00
343,2015-04-06,45750.00,46000.00,008870.KS,44998.85,3600,47550.00,47850.00
344,2015-04-03,45000.00,47150.00,008870.KS,46123.82,9500,46950.00,47200.00
345,2015-04-02,46300.00,46350.00,008870.KS,45341.23,11700,49100.00,50300.00
346,2015-04-01,45700.00,48650.00,008870.KS,47591.18,18600,48500.00,52700.00
347,2015-03-31,47250.00,48850.00,008870.KS,47786.82,9700,50400.00,50800.00
348,2015-03-30,47650.00,51300.00,008870.KS,50183.50,8200,52400.00,52400.00
349,2015-03-27,48750.00,51500.00,008870.KS,49890.03,19600,49350.00,53800.00
350,2015-03-26,45100.00,51500.00,008870.KS,49890.03,50200,45150.00,52800.00
351,2015-03-25,40200.00,46450.00,008870.KS,44997.90,24100,40500.00,46450.00
352,2015-03-24,40050.00,40400.00,008870.KS,39137.04,1200,40500.00,40550.00
353,2015-03-23,40200.00,40250.00,008870.KS,38991.72,900,41450.00,41450.00
354,2015-03-20,40400.00,40850.00,008870.KS,39572.97,400,40700.00,41250.00
355,2015-03-19,40300.00,40950.00,008870.KS,39669.84,1800,41550.00,41550.00
356,2015-03-18,40250.00,40950.00,008870.KS,39669.84,2400,40250.00,41300.00
357,2015-03-17,40400.00,40800.00,008870.KS,39524.53,1600,41550.00,41550.00
358,2015-03-16,39450.00,40750.00,008870.KS,39476.09,2000,39500.00,40800.00
359,2015-03-13,39100.00,39600.00,008870.KS,38362.04,3000,40650.00,40650.00
360,2015-03-12,39500.00,40000.00,008870.KS,38749.54,1000,40200.00,40650.00
361,2015-03-11,39300.00,39900.00,008870.KS,38652.67,1600,40000.00,40800.00
362,2015-03-10,39150.00,40150.00,008870.KS,38894.85,3300,40500.00,41250.00
363,2015-03-09,39700.00,40350.00,008870.KS,39088.60,4600,40600.00,41000.00
364,2015-03-06,39900.00,40600.00,008870.KS,39330.78,4500,42500.00,42500.00
365,2015-03-05,40500.00,41900.00,008870.KS,40590.14,4500,40500.00,43900.00
366,2015-03-04,39800.00,40900.00,008870.KS,39621.40,2000,40300.00,41250.00
367,2015-03-03,40000.00,40650.00,008870.KS,39379.22,2800,40550.00,42100.00
368,2015-03-02,39500.00,40500.00,008870.KS,39233.91,6300,42050.00,42050.00
369,2015-02-27,40750.00,42100.00,008870.KS,40783.89,9400,40750.00,45000.00
370,2015-02-26,39550.00,40900.00,008870.KS,39621.40,4000,40300.00,41000.00
371,2015-02-25,39200.00,40300.00,008870.KS,39040.16,7000,40000.00,40500.00
372,2015-02-24,39750.00,40250.00,008870.KS,38991.72,11500,42200.00,43700.00
373,2015-02-23,41950.00,42900.00,008870.KS,41558.88,10200,46000.00,48750.00
374,2015-02-20,43500.00,43500.00,008870.KS,42140.12,000,43500.00,43500.00
375,2015-02-19,43500.00,43500.00,008870.KS,42140.12,000,43500.00,43500.00
376,2015-02-18,43500.00,43500.00,008870.KS,42140.12,000,43500.00,43500.00
377,2015-02-17,40250.00,43500.00,008870.KS,42140.12,20600,45300.00,45300.00
378,2015-02-16,42650.00,45200.00,008870.KS,43786.98,51000,43900.00,46950.00
379,2015-02-13,35500.00,40850.00,008870.KS,39572.97,13900,35550.00,40850.00
380,2015-02-12,34900.00,35550.00,008870.KS,34438.65,5300,35500.00,36000.00
381,2015-02-11,34300.00,35500.00,008870.KS,34390.22,4800,34850.00,35600.00
382,2015-02-10,34000.00,34850.00,008870.KS,33760.54,2900,34150.00,35200.00
383,2015-02-09,34100.00,34650.00,008870.KS,33566.79,4400,34450.00,35150.00
384,2015-02-06,34100.00,35000.00,008870.KS,33905.85,2800,35600.00,35600.00
385,2015-02-05,34650.00,35650.00,008870.KS,34535.53,4100,35650.00,35700.00
386,2015-02-04,34400.00,35650.00,008870.KS,34535.53,6500,34900.00,36000.00
387,2015-02-03,34550.00,35400.00,008870.KS,34293.34,3500,35500.00,36000.00
388,2015-02-02,33850.00,35300.00,008870.KS,34196.47,9500,35950.00,36350.00
389,2015-01-30,34550.00,35050.00,008870.KS,33954.28,10000,36200.00,36650.00
390,2015-01-29,34400.00,35950.00,008870.KS,34826.15,18200,36950.00,36950.00
391,2015-01-28,35300.00,37350.00,008870.KS,36182.38,40000,40000.00,40500.00
392,2015-01-27,39100.00,41250.00,008870.KS,39960.46,32700,39400.00,41250.00
393,2015-01-26,32500.00,35900.00,008870.KS,34777.71,12200,32500.00,37000.00
394,2015-01-23,31900.00,32700.00,008870.KS,31677.75,900,32200.00,33600.00
395,2015-01-22,31900.00,32200.00,008870.KS,31193.38,400,32100.00,33300.00
396,2015-01-21,31400.00,32300.00,008870.KS,31290.25,1800,31950.00,33400.00
397,2015-01-20,31800.00,32000.00,008870.KS,30999.63,600,32200.00,32200.00
398,2015-01-19,31850.00,32000.00,008870.KS,30999.63,300,32600.00,32600.00
399,2015-01-16,31500.00,31950.00,008870.KS,30951.19,400,31750.00,32900.00
400,2015-01-15,31750.00,32000.00,008870.KS,30999.63,100,31850.00,32100.00
401,2015-01-14,31850.00,32000.00,008870.KS,30999.63,200,32300.00,33150.00
402,2015-01-13,32000.00,32300.00,008870.KS,31290.25,000,32600.00,32600.00
403,2015-01-12,31800.00,32400.00,008870.KS,31387.13,400,32000.00,32750.00
404,2015-01-09,32000.00,32300.00,008870.KS,31290.25,100,32400.00,32700.00
405,2015-01-08,31950.00,32150.00,008870.KS,31144.94,000,32600.00,32600.00
406,2015-01-07,31850.00,32000.00,008870.KS,30999.63,600,33000.00,33450.00
407,2015-01-06,31850.00,32850.00,008870.KS,31823.06,500,32400.00,33000.00
408,2015-01-05,32150.00,32400.00,008870.KS,31387.13,200,32500.00,34250.00
409,2015-01-02,33000.00,33000.00,008870.KS,31968.37,000,33450.00,33650.00
410,2015-01-01,33450.00,33450.00,008870.KS,32404.30,000,33450.00,33450.00
411,2014-12-31,33450.00,33450.00,008870.KS,32404.30,000,33450.00,33450.00
412,2014-12-30,33450.00,33450.00,008870.KS,32404.30,000,33600.00,33600.00
413,2014-12-29,33400.00,33400.00,008870.KS,32355.87,000,33550.00,33550.00
414,2014-12-26,32200.00,32850.00,008870.KS,31823.06,100,32200.00,32900.00
415,2014-12-25,32450.00,32450.00,008870.KS,31435.56,000,32450.00,32450.00
416,2014-12-24,32000.00,32450.00,008870.KS,31435.56,000,32000.00,32450.00
417,2014-12-23,32050.00,32550.00,008870.KS,31532.44,100,32050.00,32600.00
418,2014-12-22,32000.00,32650.00,008870.KS,31629.31,600,32200.00,32950.00
419,2014-12-19,32500.00,32650.00,008870.KS,31629.31,000,32600.00,32800.00
420,2014-12-18,32450.00,32450.00,008870.KS,31435.56,100,32750.00,33250.00
421,2014-12-17,32150.00,32750.00,008870.KS,31726.19,200,32350.00,33600.00
422,2014-12-16,31600.00,32350.00,008870.KS,31338.69,400,32200.00,32350.00
423,2014-12-15,32400.00,32400.00,008870.KS,31387.13,000,32400.00,32400.00
424,2014-12-12,32350.00,32900.00,008870.KS,31871.50,400,32550.00,32900.00
425,2014-12-11,32300.00,32950.00,008870.KS,31919.93,800,32350.00,32950.00
426,2014-12-10,32650.00,33000.00,008870.KS,31968.37,200,33250.00,33550.00
427,2014-12-09,32950.00,33300.00,008870.KS,32258.99,200,33400.00,33400.00
428,2014-12-08,32600.00,33450.00,008870.KS,32404.30,1200,34950.00,34950.00
429,2014-12-05,33650.00,33700.00,008870.KS,32646.49,000,33650.00,33700.00
430,2014-12-04,32600.00,33650.00,008870.KS,32598.05,1100,34000.00,34000.00
431,2014-12-03,33450.00,33700.00,008870.KS,32646.49,100,33750.00,33750.00
432,2014-12-02,33400.00,33700.00,008870.KS,32646.49,000,33700.00,33700.00
433,2014-12-01,32500.00,33700.00,008870.KS,32646.49,200,32500.00,33950.00
434,2014-11-28,33200.00,33200.00,008870.KS,32162.12,500,33800.00,34000.00
435,2014-11-27,33050.00,33800.00,008870.KS,32743.36,600,33800.00,34250.00
436,2014-11-26,33450.00,33800.00,008870.KS,32743.36,3000,34000.00,34000.00
437,2014-11-25,33100.00,33350.00,008870.KS,32307.43,800,33400.00,35300.00
438,2014-11-24,33300.00,33400.00,008870.KS,32355.87,000,34600.00,34600.00
439,2014-11-21,32500.00,33650.00,008870.KS,32598.05,3500,35800.00,35800.00
440,2014-11-20,33700.00,34250.00,008870.KS,33179.29,000,34200.00,34800.00
441,2014-11-19,33700.00,34200.00,008870.KS,33130.86,000,34000.00,34750.00
442,2014-11-18,33450.00,33800.00,008870.KS,32743.36,000,34900.00,34900.00
443,2014-11-17,33250.00,33500.00,008870.KS,32452.74,200,34650.00,35650.00
444,2014-11-14,33350.00,34650.00,008870.KS,33566.79,000,34900.00,34900.00
445,2014-11-13,33000.00,33950.00,008870.KS,32888.67,3000,34400.00,34500.00
446,2014-11-12,33000.00,33950.00,008870.KS,32888.67,000,34450.00,34450.00
447,2014-11-11,33000.00,33500.00,008870.KS,32452.74,000,34100.00,34100.00
448,2014-11-10,33150.00,33750.00,008870.KS,32694.92,000,34350.00,34350.00
449,2014-11-07,33000.00,33500.00,008870.KS,32452.74,000,34000.00,34000.00
450,2014-11-06,32500.00,32550.00,008870.KS,31532.44,600,34800.00,34800.00
451,2014-11-05,33000.00,33950.00,008870.KS,32888.67,200,34500.00,34850.00
452,2014-11-04,33900.00,34350.00,008870.KS,33276.17,200,34400.00,34400.00
453,2014-11-03,34300.00,34300.00,008870.KS,33227.73,000,35750.00,35750.00
454,2014-10-31,33600.00,34000.00,008870.KS,32937.11,200,34450.00,34900.00
455,2014-10-30,33500.00,34000.00,008870.KS,32937.11,000,34900.00,34900.00
456,2014-10-29,34000.00,34000.00,008870.KS,32937.11,100,34800.00,34800.00
457,2014-10-28,33350.00,33850.00,008870.KS,32791.80,400,35500.00,35500.00
458,2014-10-27,33700.00,34000.00,008870.KS,32937.11,000,33700.00,34600.00
459,2014-10-24,32650.00,33150.00,008870.KS,32113.68,1000,32650.00,33600.00
460,2014-10-23,32850.00,32850.00,008870.KS,31823.06,100,33650.00,34500.00
461,2014-10-22,33450.00,34000.00,008870.KS,32937.11,200,34950.00,34950.00
462,2014-10-21,34000.00,34250.00,008870.KS,33179.29,100,34900.00,34900.00
463,2014-10-20,33950.00,34900.00,008870.KS,33808.97,200,35600.00,35600.00
464,2014-10-17,33400.00,34000.00,008870.KS,32937.11,200,33400.00,34450.00
465,2014-10-16,33650.00,34400.00,008870.KS,33324.60,000,35900.00,35900.00
466,2014-10-15,34950.00,34950.00,008870.KS,33857.41,000,35000.00,35300.00
467,2014-10-14,32600.00,34300.00,008870.KS,33227.73,100,32600.00,35200.00
468,2014-10-13,33950.00,34650.00,008870.KS,33566.79,000,34000.00,35250.00
469,2014-10-10,33650.00,35350.00,008870.KS,34244.91,000,33650.00,35400.00
470,2014-10-09,35450.00,35450.00,008870.KS,34341.78,000,35450.00,35450.00
471,2014-10-08,33600.00,35450.00,008870.KS,34341.78,500,34300.00,35450.00
472,2014-10-07,33000.00,33900.00,008870.KS,32840.24,600,33000.00,33950.00
473,2014-10-06,32000.00,33550.00,008870.KS,32501.18,12300,36000.00,36000.00
474,2014-10-03,36000.00,36000.00,008870.KS,34874.59,000,36000.00,36000.00
475,2014-10-02,35650.00,36000.00,008870.KS,34874.59,400,36350.00,36350.00
476,2014-10-01,35900.00,36350.00,008870.KS,35213.64,200,37150.00,37200.00
477,2014-09-30,35700.00,36450.00,008870.KS,35310.52,1300,36900.00,37000.00
478,2014-09-29,35600.00,36350.00,008870.KS,35213.64,500,36200.00,36450.00
479,2014-09-26,36000.00,36450.00,008870.KS,34632.40,600,36850.00,36850.00
480,2014-09-25,35200.00,36350.00,008870.KS,34537.39,1700,36950.00,36950.00
481,2014-09-24,35400.00,36800.00,008870.KS,34964.95,500,36400.00,37200.00
482,2014-09-23,36500.00,36800.00,008870.KS,34964.95,100,37200.00,37200.00
483,2014-09-22,36350.00,36800.00,008870.KS,34964.95,600,36750.00,37000.00
484,2014-09-19,35400.00,36600.00,008870.KS,34774.92,400,36450.00,36700.00
485,2014-09-18,35500.00,36000.00,008870.KS,34204.84,300,35700.00,36350.00
486,2014-09-17,35350.00,35700.00,008870.KS,33919.80,900,35700.00,35950.00
487,2014-09-16,35600.00,35700.00,008870.KS,33919.80,500,35650.00,35950.00
488,2014-09-15,35050.00,35650.00,008870.KS,33872.29,900,35450.00,36150.00
489,2014-09-12,35250.00,35350.00,008870.KS,33587.25,500,35400.00,36250.00
490,2014-09-11,35000.00,35350.00,008870.KS,33587.25,1800,36100.00,36100.00
491,2014-09-10,35350.00,35350.00,008870.KS,33587.25,000,35350.00,35350.00
492,2014-09-09,35350.00,35350.00,008870.KS,33587.25,000,35350.00,35350.00
493,2014-09-08,35350.00,35350.00,008870.KS,33587.25,000,35350.00,35350.00
494,2014-09-05,34700.00,35350.00,008870.KS,33587.25,300,35050.00,35500.00
495,2014-09-04,34500.00,35050.00,008870.KS,33302.21,200,34500.00,35250.00
496,2014-09-03,34500.00,35300.00,008870.KS,33539.75,600,34800.00,36000.00
497,2014-09-02,34350.00,34800.00,008870.KS,33064.68,000,35000.00,35000.00
498,2014-09-01,34100.00,34750.00,008870.KS,33017.17,1100,34750.00,35350.00
499,2014-08-29,34500.00,34750.00,008870.KS,33017.17,600,35450.00,35900.00
500,2014-08-28,35400.00,35450.00,008870.KS,33682.27,800,35600.00,36300.00
501,2014-08-27,35450.00,35450.00,008870.KS,33682.27,1700,35850.00,36800.00
502,2014-08-26,34500.00,35000.00,008870.KS,33254.71,700,34900.00,35900.00
503,2014-08-25,33900.00,34800.00,008870.KS,33064.68,3600,34200.00,35000.00
504,2014-08-22,33600.00,34200.00,008870.KS,32494.60,600,33700.00,34200.00
505,2014-08-21,33600.00,34100.00,008870.KS,32399.58,200,34100.00,34100.00
506,2014-08-20,33500.00,34150.00,008870.KS,32447.09,100,33600.00,34200.00
507,2014-08-19,33300.00,33700.00,008870.KS,32019.53,1000,34500.00,34500.00
508,2014-08-18,34100.00,34500.00,008870.KS,32779.64,500,34300.00,34500.00
509,2014-08-15,34300.00,34300.00,008870.KS,32589.61,000,34300.00,34300.00
510,2014-08-14,34000.00,34300.00,008870.KS,32589.61,2300,35200.00,35550.00
511,2014-08-13,35000.00,35400.00,008870.KS,33634.76,800,36800.00,36800.00
512,2014-08-12,35000.00,36400.00,008870.KS,34584.89,100,35000.00,36400.00
513,2014-08-11,34500.00,35650.00,008870.KS,33872.29,100,34500.00,35650.00
514,2014-08-08,34000.00,34900.00,008870.KS,33159.69,900,34800.00,35300.00
515,2014-08-07,34500.00,35300.00,008870.KS,33539.75,1500,34800.00,35600.00
516,2014-08-06,35450.00,35600.00,008870.KS,33824.79,900,35750.00,36900.00
517,2014-08-05,35000.00,35400.00,008870.KS,33634.76,1600,35000.00,37600.00
518,2014-08-04,34350.00,35200.00,008870.KS,33444.73,100,34650.00,35700.00
519,2014-08-01,33850.00,35300.00,008870.KS,33539.75,900,33850.00,35300.00
520,2014-07-31,34100.00,35500.00,008870.KS,33729.77,600,34700.00,35900.00
521,2014-07-30,34850.00,35600.00,008870.KS,33824.79,200,34850.00,35900.00
522,2014-07-29,34500.00,35950.00,008870.KS,34157.33,600,34550.00,36300.00
523,2014-07-28,35650.00,36300.00,008870.KS,34489.88,300,37650.00,37650.00
524,2014-07-25,35200.00,36150.00,008870.KS,34347.36,500,35900.00,36150.00
525,2014-07-24,36000.00,36000.00,008870.KS,34204.84,200,36750.00,37500.00
526,2014-07-23,35950.00,36750.00,008870.KS,34917.44,1400,36000.00,37650.00
527,2014-07-22,34350.00,35700.00,008870.KS,33919.80,700,34700.00,36000.00
528,2014-07-21,34200.00,34250.00,008870.KS,32542.11,2800,35500.00,35500.00
529,2014-07-18,35000.00,35500.00,008870.KS,33729.77,2700,35200.00,35700.00
530,2014-07-17,34950.00,36200.00,008870.KS,34394.87,1300,35650.00,36500.00
531,2014-07-16,35100.00,36100.00,008870.KS,34299.85,1400,35100.00,36200.00
532,2014-07-15,35000.00,35550.00,008870.KS,33777.28,7000,36350.00,36950.00
533,2014-07-14,35650.00,37000.00,008870.KS,35154.97,7000,37550.00,40000.00
534,2014-07-11,37550.00,38000.00,008870.KS,36105.11,9000,40800.00,40800.00
535,2014-07-10,37550.00,40800.00,008870.KS,38765.49,21700,38000.00,41550.00
536,2014-07-09,31700.00,36550.00,008870.KS,34727.41,14700,31700.00,36550.00
537,2014-07-08,31550.00,31800.00,008870.KS,30214.28,1000,31600.00,32000.00
538,2014-07-07,31100.00,31600.00,008870.KS,30024.25,1200,31500.00,31950.00
539,2014-07-04,31100.00,31250.00,008870.KS,29691.70,900,31200.00,31800.00
540,2014-07-03,30750.00,31200.00,008870.KS,29644.20,400,30850.00,31250.00
541,2014-07-02,30650.00,31200.00,008870.KS,29644.20,2300,31400.00,31400.00
542,2014-07-01,31050.00,31400.00,008870.KS,29834.22,800,31200.00,32000.00
543,2014-06-30,30800.00,31200.00,008870.KS,29644.20,300,31100.00,31500.00
544,2014-06-27,31300.00,31300.00,008870.KS,29739.21,000,31450.00,31450.00
545,2014-06-26,30800.00,31150.00,008870.KS,29596.69,100,31250.00,31250.00
546,2014-06-25,30600.00,31250.00,008870.KS,29691.70,1400,31450.00,31450.00
547,2014-06-24,30700.00,31450.00,008870.KS,29881.73,400,30700.00,31550.00
548,2014-06-23,30700.00,30700.00,008870.KS,29169.13,200,30850.00,32500.00
549,2014-06-20,30500.00,30700.00,008870.KS,29169.13,300,30700.00,31000.00
550,2014-06-19,30700.00,30700.00,008870.KS,29169.13,000,31550.00,31550.00
551,2014-06-18,30400.00,30550.00,008870.KS,29026.61,1500,30650.00,31150.00
552,2014-06-17,30800.00,31000.00,008870.KS,29454.17,000,31600.00,31600.00
553,2014-06-16,30700.00,30900.00,008870.KS,29359.15,500,30700.00,31950.00
554,2014-06-13,30250.00,30950.00,008870.KS,29406.66,900,30650.00,31950.00
555,2014-06-12,30500.00,30500.00,008870.KS,28979.10,200,30500.00,31000.00
556,2014-06-11,30300.00,30500.00,008870.KS,28979.10,000,30300.00,30600.00
557,2014-06-10,30400.00,30600.00,008870.KS,29074.11,000,30400.00,30700.00
558,2014-06-09,30000.00,30400.00,008870.KS,28884.09,000,30350.00,30400.00
559,2014-06-06,30350.00,30350.00,008870.KS,28836.58,000,30350.00,30350.00
560,2014-06-05,30100.00,30350.00,008870.KS,28836.58,100,30400.00,30400.00
561,2014-06-04,30150.00,30150.00,008870.KS,28646.55,000,30150.00,30150.00
562,2014-06-03,29850.00,30150.00,008870.KS,28646.55,300,30300.00,30300.00
563,2014-06-02,30000.00,30200.00,008870.KS,28694.06,500,30400.00,30750.00
564,2014-05-30,30400.00,30400.00,008870.KS,28884.09,500,30800.00,30800.00
565,2014-05-29,30600.00,30750.00,008870.KS,29216.63,900,30900.00,31100.00
566,2014-05-28,30500.00,30600.00,008870.KS,29074.11,1000,30550.00,30850.00
567,2014-05-27,30500.00,30550.00,008870.KS,29026.61,1400,31000.00,31000.00
568,2014-05-26,30800.00,31000.00,008870.KS,29454.17,300,31600.00,31600.00
569,2014-05-23,30650.00,30850.00,008870.KS,29311.65,100,30650.00,31200.00
570,2014-05-22,30250.00,31250.00,008870.KS,29691.70,2100,30500.00,31400.00
571,2014-05-21,30200.00,30500.00,008870.KS,28979.10,1500,30300.00,30550.00
572,2014-05-20,30200.00,30500.00,008870.KS,28979.10,500,30500.00,30550.00
573,2014-05-19,30200.00,30500.00,008870.KS,28979.10,100,30500.00,30550.00
574,2014-05-16,30500.00,30500.00,008870.KS,28979.10,000,30500.00,30500.00
575,2014-05-15,30150.00,30500.00,008870.KS,28979.10,500,30300.00,30600.00
576,2014-05-14,30250.00,30300.00,008870.KS,28789.07,800,30500.00,30500.00
577,2014-05-13,30400.00,30500.00,008870.KS,28979.10,400,30400.00,30700.00
578,2014-05-12,30300.00,30500.00,008870.KS,28979.10,600,30500.00,30650.00
579,2014-05-09,30500.00,30500.00,008870.KS,28979.10,400,30500.00,30900.00
580,2014-05-08,30500.00,30800.00,008870.KS,29264.14,400,31000.00,31000.00
581,2014-05-07,30850.00,30850.00,008870.KS,29311.65,200,31050.00,31050.00
582,2014-05-06,31400.00,31400.00,008870.KS,29834.22,000,31400.00,31400.00
583,2014-05-05,31400.00,31400.00,008870.KS,29834.22,000,31400.00,31400.00
584,2014-05-02,31400.00,31400.00,008870.KS,29834.22,000,31400.00,31400.00
585,2014-05-01,30900.00,30900.00,008870.KS,29359.15,000,30900.00,30900.00
586,2014-04-30,30700.00,30900.00,008870.KS,29359.15,000,30700.00,31300.00
587,2014-04-29,30900.00,30900.00,008870.KS,29359.15,600,31300.00,31500.00
588,2014-04-28,31000.00,31300.00,008870.KS,29739.21,400,31300.00,31300.00
589,2014-04-25,31300.00,31300.00,008870.KS,29739.21,1300,31300.00,32000.00
590,2014-04-24,30850.00,31300.00,008870.KS,29739.21,100,31500.00,31500.00
591,2014-04-23,31150.00,31350.00,008870.KS,29786.72,600,31500.00,31600.00
592,2014-04-22,31200.00,31300.00,008870.KS,29739.21,200,31450.00,31450.00
593,2014-04-21,30700.00,31100.00,008870.KS,29549.18,1900,31000.00,32150.00
594,2014-04-18,30850.00,31200.00,008870.KS,29644.20,500,30850.00,31500.00
595,2014-04-17,30650.00,30900.00,008870.KS,29359.15,1100,30800.00,31200.00
596,2014-04-16,30600.00,30650.00,008870.KS,29121.62,100,30700.00,30700.00
597,2014-04-15,30400.00,30650.00,008870.KS,29121.62,900,30600.00,32450.00
598,2014-04-14,30500.00,30600.00,008870.KS,29074.11,100,30500.00,30600.00
599,2014-04-11,30150.00,30500.00,008870.KS,28979.10,400,30500.00,30600.00
600,2014-04-10,30050.00,30500.00,008870.KS,28979.10,1300,30100.00,30500.00
601,2014-04-09,30100.00,30550.00,008870.KS,29026.61,900,30600.00,30600.00
602,2014-04-08,30150.00,30600.00,008870.KS,29074.11,200,30550.00,30600.00
603,2014-04-07,30150.00,30350.00,008870.KS,28836.58,100,30150.00,30800.00
604,2014-04-04,29800.00,30400.00,008870.KS,28884.09,2300,30350.00,30700.00
605,2014-04-03,30300.00,30550.00,008870.KS,29026.61,300,30700.00,30750.00
606,2014-04-02,30100.00,31000.00,008870.KS,29454.17,3000,30100.00,31550.00
607,2014-04-01,30400.00,30800.00,008870.KS,29264.14,200,31250.00,31250.00
608,2014-03-31,30650.00,30700.00,008870.KS,29169.13,1300,32300.00,32300.00
609,2014-03-28,30200.00,31100.00,008870.KS,29549.18,3000,30250.00,31700.00
610,2014-03-27,30300.00,30600.00,008870.KS,28789.07,15000,30350.00,31000.00
611,2014-03-26,29200.00,30550.00,008870.KS,28742.03,35700,29450.00,31300.00
612,2014-03-25,29200.00,29300.00,008870.KS,27566.01,3900,29850.00,29850.00
613,2014-03-24,29500.00,29700.00,008870.KS,27942.34,700,29550.00,29850.00
614,2014-03-21,29550.00,29750.00,008870.KS,27989.38,700,29800.00,29900.00
615,2014-03-20,29500.00,29850.00,008870.KS,28083.46,000,29500.00,29850.00
616,2014-03-19,29350.00,29800.00,008870.KS,28036.42,700,29500.00,29850.00
617,2014-03-18,29100.00,29800.00,008870.KS,28036.42,400,29700.00,29800.00
618,2014-03-17,28900.00,29700.00,008870.KS,27942.34,1100,28900.00,30000.00
619,2014-03-14,28700.00,29000.00,008870.KS,27283.76,3600,29200.00,29200.00
620,2014-03-13,28950.00,29050.00,008870.KS,27330.80,1300,28950.00,29250.00
621,2014-03-12,28650.00,28950.00,008870.KS,27236.72,700,28900.00,29000.00
622,2014-03-11,28900.00,28950.00,008870.KS,27236.72,200,28950.00,29100.00
623,2014-03-10,28700.00,28950.00,008870.KS,27236.72,200,28850.00,28950.00
624,2014-03-07,28650.00,29000.00,008870.KS,27283.76,800,28800.00,29400.00
625,2014-03-06,28550.00,28750.00,008870.KS,27048.56,400,28800.00,29000.00
626,2014-03-05,28500.00,28750.00,008870.KS,27048.56,1300,28750.00,28800.00
627,2014-03-04,28650.00,28750.00,008870.KS,27048.56,100,28750.00,28750.00
628,2014-03-03,28500.00,28750.00,008870.KS,27048.56,2800,28950.00,28950.00
629,2014-02-28,28800.00,29000.00,008870.KS,27283.76,700,29150.00,29600.00
630,2014-02-27,29100.00,29200.00,008870.KS,27471.93,400,29200.00,29200.00
631,2014-02-26,28900.00,29000.00,008870.KS,27283.76,200,29000.00,29100.00
632,2014-02-25,28750.00,29100.00,008870.KS,27377.85,300,28850.00,29150.00
633,2014-02-24,28700.00,29050.00,008870.KS,27330.80,700,29200.00,29200.00
634,2014-02-21,28500.00,29300.00,008870.KS,27566.01,800,28500.00,29450.00
635,2014-02-20,28450.00,28700.00,008870.KS,27001.52,400,28500.00,28700.00
636,2014-02-19,28150.00,28700.00,008870.KS,27001.52,1900,28150.00,28800.00
637,2014-02-18,27800.00,28100.00,008870.KS,26437.03,1600,28150.00,28200.00
638,2014-02-17,27850.00,28150.00,008870.KS,26484.07,200,28400.00,28400.00
639,2014-02-14,27950.00,28200.00,008870.KS,26531.11,200,27950.00,28200.00
640,2014-02-13,28000.00,28200.00,008870.KS,26531.11,100,28150.00,28200.00
641,2014-02-12,27700.00,28050.00,008870.KS,26389.99,200,27700.00,28200.00
642,2014-02-11,28100.00,28350.00,008870.KS,26672.23,000,28300.00,28350.00
643,2014-02-10,27850.00,28300.00,008870.KS,26625.19,800,28650.00,28700.00
644,2014-02-07,28700.00,28700.00,008870.KS,27001.52,000,28700.00,28700.00
645,2014-02-06,28100.00,28750.00,008870.KS,27048.56,200,28450.00,29000.00
646,2014-02-05,28400.00,28450.00,008870.KS,26766.31,000,28400.00,28500.00
647,2014-02-04,28000.00,28400.00,008870.KS,26719.27,1300,28300.00,28500.00
648,2014-02-03,28000.00,28300.00,008870.KS,26625.19,200,28100.00,28350.00
649,2014-01-31,28200.00,28200.00,008870.KS,26531.11,000,28200.00,28200.00
650,2014-01-30,28200.00,28200.00,008870.KS,26531.11,000,28200.00,28200.00
651,2014-01-29,28150.00,28200.00,008870.KS,26531.11,400,28150.00,28600.00
652,2014-01-28,27950.00,28150.00,008870.KS,26484.07,1200,28200.00,28900.00
653,2014-01-27,28200.00,28350.00,008870.KS,26672.23,000,28200.00,28400.00
