,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,002200.KS,2015-04-30,25600.00,25450.00,18000,25900.00,24946.94,25900.00
326,002200.KS,2015-04-29,26200.00,25400.00,23800,26000.00,25531.63,26300.00
327,002200.KS,2015-04-28,25950.00,25650.00,15800,26550.00,25288.01,26550.00
328,002200.KS,2015-04-27,26400.00,25800.00,13800,25900.00,25726.53,26450.00
329,002200.KS,2015-04-24,25800.00,25500.00,6500,26250.00,25141.84,26250.00
330,002200.KS,2015-04-23,26000.00,25500.00,28300,25950.00,25336.74,26300.00
331,002200.KS,2015-04-22,26100.00,25500.00,17900,26750.00,25434.18,26850.00
332,002200.KS,2015-04-21,26750.00,26600.00,8800,27050.00,26067.60,27050.00
333,002200.KS,2015-04-20,27000.00,26700.00,13100,26850.00,26311.22,27250.00
334,002200.KS,2015-04-17,27400.00,27000.00,8700,27450.00,26701.02,27600.00
335,002200.KS,2015-04-16,27450.00,27100.00,11300,27650.00,26749.75,27700.00
336,002200.KS,2015-04-15,27600.00,26750.00,29100,27000.00,26895.92,27900.00
337,002200.KS,2015-04-14,27100.00,26800.00,34200,28200.00,26408.67,28200.00
338,002200.KS,2015-04-13,28250.00,27600.00,27000,28300.00,27529.34,28750.00
339,002200.KS,2015-04-10,28300.00,26950.00,39300,27000.00,27578.06,28350.00
340,002200.KS,2015-04-09,27050.00,26650.00,22400,27000.00,26359.95,27300.00
341,002200.KS,2015-04-08,27000.00,26500.00,24100,26800.00,26311.22,27100.00
342,002200.KS,2015-04-07,26800.00,26000.00,37300,26250.00,26116.33,27050.00
343,002200.KS,2015-04-06,26150.00,25600.00,23800,25700.00,25482.91,26300.00
344,002200.KS,2015-04-03,25600.00,25200.00,15700,25200.00,24946.94,25650.00
345,002200.KS,2015-04-02,25200.00,25000.00,20700,25450.00,24557.14,25700.00
346,002200.KS,2015-04-01,25450.00,25150.00,13700,25650.00,24800.77,25650.00
347,002200.KS,2015-03-31,25600.00,25000.00,17800,25000.00,24946.94,25600.00
348,002200.KS,2015-03-30,25000.00,24750.00,15700,24900.00,24362.25,25300.00
349,002200.KS,2015-03-27,24900.00,24600.00,13700,24600.00,24264.80,24950.00
350,002200.KS,2015-03-26,24600.00,24100.00,31500,24200.00,23972.45,24750.00
351,002200.KS,2015-03-25,24250.00,24050.00,18000,24200.00,23631.38,24600.00
352,002200.KS,2015-03-24,24200.00,23350.00,16500,23500.00,23582.65,24200.00
353,002200.KS,2015-03-23,23450.00,23300.00,3100,23450.00,22851.79,23700.00
354,002200.KS,2015-03-20,23400.00,23100.00,4800,23100.00,22803.06,23400.00
355,002200.KS,2015-03-19,23250.00,23050.00,7500,23250.00,22656.89,23300.00
356,002200.KS,2015-03-18,23400.00,23200.00,15900,23700.00,22803.06,23750.00
357,002200.KS,2015-03-17,23800.00,23650.00,4400,23750.00,23192.86,23900.00
358,002200.KS,2015-03-16,23800.00,23750.00,4700,23900.00,23192.86,24050.00
359,002200.KS,2015-03-13,24100.00,23750.00,4200,23950.00,23485.20,24250.00
360,002200.KS,2015-03-12,23900.00,23500.00,3400,23550.00,23290.31,24200.00
361,002200.KS,2015-03-11,23700.00,23300.00,6300,23800.00,23095.41,23800.00
362,002200.KS,2015-03-10,23800.00,23550.00,9700,23750.00,23192.86,24000.00
363,002200.KS,2015-03-09,23750.00,23750.00,8100,24100.00,23144.13,24300.00
364,002200.KS,2015-03-06,24400.00,24100.00,9400,24350.00,23777.55,24400.00
365,002200.KS,2015-03-05,24300.00,24050.00,8400,24100.00,23680.10,24400.00
366,002200.KS,2015-03-04,24150.00,23800.00,13200,23800.00,23533.93,24150.00
367,002200.KS,2015-03-03,23750.00,23650.00,4300,23750.00,23144.13,23900.00
368,002200.KS,2015-03-02,23750.00,23600.00,3900,23750.00,23144.13,23750.00
369,002200.KS,2015-02-27,23650.00,23400.00,5400,23450.00,23046.68,23650.00
370,002200.KS,2015-02-26,23450.00,23050.00,5000,23300.00,22851.79,23450.00
371,002200.KS,2015-02-25,23300.00,23100.00,10000,23300.00,22705.61,23350.00
372,002200.KS,2015-02-24,23300.00,23000.00,11700,23050.00,22705.61,23300.00
373,002200.KS,2015-02-23,23050.00,22850.00,10400,23400.00,22461.99,23400.00
374,002200.KS,2015-02-20,23000.00,23000.00,000,23000.00,22413.27,23000.00
375,002200.KS,2015-02-19,23000.00,23000.00,000,23000.00,22413.27,23000.00
376,002200.KS,2015-02-18,23000.00,23000.00,000,23000.00,22413.27,23000.00
377,002200.KS,2015-02-17,23000.00,22800.00,8800,22950.00,22413.27,23100.00
378,002200.KS,2015-02-16,22900.00,22600.00,4900,22950.00,22315.82,22950.00
379,002200.KS,2015-02-13,22950.00,22800.00,4100,23350.00,22364.54,23500.00
380,002200.KS,2015-02-12,23050.00,22750.00,5800,22850.00,22461.99,23250.00
381,002200.KS,2015-02-11,23000.00,22850.00,2200,22900.00,22413.27,23150.00
382,002200.KS,2015-02-10,23150.00,22600.00,2400,22750.00,22559.44,23200.00
383,002200.KS,2015-02-09,22900.00,22900.00,2400,22950.00,22315.82,23200.00
384,002200.KS,2015-02-06,23250.00,22900.00,6500,23200.00,22656.89,23500.00
385,002200.KS,2015-02-05,23200.00,22550.00,10300,22650.00,22608.16,23300.00
386,002200.KS,2015-02-04,22850.00,22400.00,11000,22450.00,22267.09,22900.00
387,002200.KS,2015-02-03,22600.00,22400.00,7700,22900.00,22023.47,22900.00
388,002200.KS,2015-02-02,22900.00,22500.00,3500,22550.00,22315.82,23000.00
389,002200.KS,2015-01-30,22900.00,22450.00,4600,22450.00,22315.82,23100.00
390,002200.KS,2015-01-29,22700.00,22400.00,4300,22550.00,22120.92,22850.00
391,002200.KS,2015-01-28,22600.00,22200.00,20200,22400.00,22023.47,22600.00
392,002200.KS,2015-01-27,22550.00,22150.00,3900,22300.00,21974.75,22550.00
393,002200.KS,2015-01-26,22300.00,21900.00,5700,21900.00,21731.12,22350.00
394,002200.KS,2015-01-23,22250.00,21800.00,4100,22000.00,21682.40,22450.00
395,002200.KS,2015-01-22,21900.00,21450.00,3900,21850.00,21341.33,21900.00
396,002200.KS,2015-01-21,21850.00,21650.00,3300,21750.00,21292.60,21850.00
397,002200.KS,2015-01-20,21850.00,21600.00,5700,22000.00,21292.60,22000.00
398,002200.KS,2015-01-19,21900.00,21700.00,7000,22150.00,21341.33,22500.00
399,002200.KS,2015-01-16,22150.00,21600.00,4400,22000.00,21584.95,22150.00
400,002200.KS,2015-01-15,22150.00,21900.00,2700,22150.00,21584.95,22350.00
401,002200.KS,2015-01-14,22300.00,21550.00,6500,21900.00,21731.12,22300.00
402,002200.KS,2015-01-13,22000.00,21550.00,4700,21750.00,21438.78,22200.00
403,002200.KS,2015-01-12,22100.00,21450.00,4700,21950.00,21536.22,22250.00
404,002200.KS,2015-01-09,22250.00,21750.00,3800,21900.00,21682.40,22250.00
405,002200.KS,2015-01-08,21850.00,21600.00,6900,22250.00,21292.60,22350.00
406,002200.KS,2015-01-07,22050.00,21800.00,10700,22550.00,21487.50,22700.00
407,002200.KS,2015-01-06,22700.00,22550.00,4300,23200.00,22120.92,23200.00
408,002200.KS,2015-01-05,23200.00,23000.00,7100,23500.00,22608.16,23500.00
409,002200.KS,2015-01-02,23500.00,23400.00,1800,23750.00,22900.51,23750.00
410,002200.KS,2015-01-01,23500.00,23500.00,000,23500.00,22900.51,23500.00
411,002200.KS,2014-12-31,23500.00,23500.00,000,23500.00,22900.51,23500.00
412,002200.KS,2014-12-30,23500.00,23300.00,4200,23950.00,22900.51,24000.00
413,002200.KS,2014-12-29,24000.00,23250.00,2400,24100.00,23387.76,24100.00
414,002200.KS,2014-12-26,24100.00,23950.00,5200,24150.00,22997.96,24200.00
415,002200.KS,2014-12-25,24050.00,24050.00,000,24050.00,22950.25,24050.00
416,002200.KS,2014-12-24,24050.00,23800.00,3000,24000.00,22950.25,24100.00
417,002200.KS,2014-12-23,24000.00,23850.00,6900,24150.00,22902.53,24150.00
418,002200.KS,2014-12-22,24000.00,23550.00,7200,24000.00,22902.53,24050.00
419,002200.KS,2014-12-19,23850.00,23450.00,7500,23750.00,22759.39,23850.00
420,002200.KS,2014-12-18,23700.00,23400.00,13400,23700.00,22616.25,23800.00
421,002200.KS,2014-12-17,23700.00,23450.00,9200,23850.00,22616.25,23850.00
422,002200.KS,2014-12-16,23750.00,23350.00,7000,23900.00,22663.96,23950.00
423,002200.KS,2014-12-15,23850.00,23300.00,6600,23350.00,22759.39,23850.00
424,002200.KS,2014-12-12,23700.00,23300.00,4000,23450.00,22616.25,23750.00
425,002200.KS,2014-12-11,23800.00,23200.00,5900,23300.00,22711.68,23900.00
426,002200.KS,2014-12-10,23400.00,23200.00,10200,23800.00,22329.97,23800.00
427,002200.KS,2014-12-09,23850.00,23500.00,7200,23600.00,22759.39,24050.00
428,002200.KS,2014-12-08,23950.00,23500.00,9100,24150.00,22854.82,24150.00
429,002200.KS,2014-12-05,23800.00,23400.00,18200,24000.00,22711.68,24000.00
430,002200.KS,2014-12-04,24050.00,23550.00,6700,23900.00,22950.25,24300.00
431,002200.KS,2014-12-03,23950.00,23500.00,9800,23650.00,22854.82,24000.00
432,002200.KS,2014-12-02,23700.00,22850.00,9700,23150.00,22616.25,23700.00
433,002200.KS,2014-12-01,23300.00,22700.00,12100,23250.00,22234.54,23550.00
434,002200.KS,2014-11-28,23300.00,22750.00,17000,23000.00,22234.54,23400.00
435,002200.KS,2014-11-27,23200.00,22900.00,11800,23500.00,22139.11,23500.00
436,002200.KS,2014-11-26,23250.00,22850.00,2500,23050.00,22186.83,23250.00
437,002200.KS,2014-11-25,23050.00,22950.00,12000,23050.00,21995.97,23250.00
438,002200.KS,2014-11-24,23000.00,22950.00,10000,23150.00,21948.26,23500.00
439,002200.KS,2014-11-21,23300.00,23100.00,8600,23400.00,22234.54,23400.00
440,002200.KS,2014-11-20,23300.00,23200.00,4200,23700.00,22234.54,23700.00
441,002200.KS,2014-11-19,23450.00,23250.00,5600,23600.00,22377.68,23600.00
442,002200.KS,2014-11-18,23400.00,23250.00,3700,23450.00,22329.97,23500.00
443,002200.KS,2014-11-17,23450.00,23250.00,15800,24000.00,22377.68,24000.00
444,002200.KS,2014-11-14,23750.00,23450.00,10900,24050.00,22663.96,24050.00
445,002200.KS,2014-11-13,23850.00,23550.00,1700,23850.00,22759.39,23850.00
446,002200.KS,2014-11-12,23850.00,23450.00,16600,24400.00,22759.39,24400.00
447,002200.KS,2014-11-11,23800.00,23450.00,3300,23800.00,22711.68,23850.00
448,002200.KS,2014-11-10,23800.00,23450.00,4300,24300.00,22711.68,24300.00
449,002200.KS,2014-11-07,24050.00,23550.00,2100,24250.00,22950.25,24250.00
450,002200.KS,2014-11-06,23900.00,23500.00,7600,24700.00,22807.10,24700.00
451,002200.KS,2014-11-05,24300.00,23850.00,4600,23850.00,23188.81,24500.00
452,002200.KS,2014-11-04,24250.00,24150.00,5400,25350.00,23141.10,25350.00
453,002200.KS,2014-11-03,25200.00,24550.00,4500,25250.00,24047.66,25250.00
454,002200.KS,2014-10-31,25000.00,24550.00,4200,25000.00,23856.80,25050.00
455,002200.KS,2014-10-30,24850.00,24250.00,6500,25000.00,23713.66,25000.00
456,002200.KS,2014-10-29,25000.00,24500.00,5700,25050.00,23856.80,25250.00
457,002200.KS,2014-10-28,25050.00,24400.00,18700,25300.00,23904.52,25500.00
458,002200.KS,2014-10-27,25300.00,24450.00,29600,24450.00,24143.09,26300.00
459,002200.KS,2014-10-24,24400.00,24100.00,8900,24800.00,23284.24,24850.00
460,002200.KS,2014-10-23,24500.00,23950.00,8700,24350.00,23379.67,24700.00
461,002200.KS,2014-10-22,24400.00,23500.00,6700,23500.00,23284.24,24700.00
462,002200.KS,2014-10-21,23700.00,23400.00,2100,23400.00,22616.25,23800.00
463,002200.KS,2014-10-20,23400.00,22800.00,5200,22800.00,22329.97,23950.00
464,002200.KS,2014-10-17,22800.00,22500.00,13200,23100.00,21757.41,23300.00
465,002200.KS,2014-10-16,23100.00,22300.00,20900,23150.00,22043.69,23150.00
466,002200.KS,2014-10-15,23150.00,22300.00,23700,22750.00,22091.40,23250.00
467,002200.KS,2014-10-14,22600.00,21700.00,28100,23000.00,21566.55,23100.00
468,002200.KS,2014-10-13,23250.00,23000.00,6100,23600.00,22186.83,23600.00
469,002200.KS,2014-10-10,24050.00,23400.00,8400,24000.00,22950.25,24150.00
470,002200.KS,2014-10-09,24200.00,24200.00,000,24200.00,23093.39,24200.00
471,002200.KS,2014-10-08,24200.00,23450.00,5600,23550.00,23093.39,24250.00
472,002200.KS,2014-10-07,23900.00,23600.00,4500,23800.00,22807.10,23950.00
473,002200.KS,2014-10-06,24250.00,23800.00,5400,24500.00,23141.10,24500.00
474,002200.KS,2014-10-03,24250.00,24250.00,000,24250.00,23141.10,24250.00
475,002200.KS,2014-10-02,24250.00,23500.00,10600,24100.00,23141.10,24550.00
476,002200.KS,2014-10-01,24550.00,24150.00,5100,24750.00,23427.38,24850.00
477,002200.KS,2014-09-30,24850.00,24650.00,5800,25100.00,23713.66,25100.00
478,002200.KS,2014-09-29,24850.00,24700.00,12600,24900.00,23713.66,25100.00
479,002200.KS,2014-09-26,24800.00,24550.00,8200,24700.00,23665.95,24800.00
480,002200.KS,2014-09-25,24650.00,24450.00,7300,24450.00,23522.81,24700.00
481,002200.KS,2014-09-24,24400.00,24000.00,3100,24250.00,23284.24,24400.00
482,002200.KS,2014-09-23,24150.00,23800.00,3100,24500.00,23045.67,24500.00
483,002200.KS,2014-09-22,24350.00,23900.00,13400,24000.00,23236.53,24450.00
484,002200.KS,2014-09-19,24000.00,23400.00,10400,23500.00,22902.53,24150.00
485,002200.KS,2014-09-18,23500.00,23300.00,5600,23400.00,22425.40,23500.00
486,002200.KS,2014-09-17,23150.00,23150.00,10900,23450.00,22091.40,23450.00
487,002200.KS,2014-09-16,23450.00,23100.00,3500,23500.00,22377.68,23550.00
488,002200.KS,2014-09-15,23500.00,23100.00,13100,23750.00,22425.40,23750.00
489,002200.KS,2014-09-12,23650.00,23350.00,7300,23400.00,22568.54,23700.00
490,002200.KS,2014-09-11,23400.00,23400.00,7200,23400.00,22329.97,23850.00
491,002200.KS,2014-09-10,23400.00,23400.00,000,23400.00,22329.97,23400.00
492,002200.KS,2014-09-09,23400.00,23400.00,000,23400.00,22329.97,23400.00
493,002200.KS,2014-09-08,23400.00,23400.00,000,23400.00,22329.97,23400.00
494,002200.KS,2014-09-05,23400.00,23200.00,11700,23400.00,22329.97,23850.00
495,002200.KS,2014-09-04,23400.00,23050.00,9300,23150.00,22329.97,23500.00
496,002200.KS,2014-09-03,23050.00,22650.00,13800,22850.00,21995.97,23200.00
497,002200.KS,2014-09-02,22700.00,22450.00,24800,22850.00,21661.98,22900.00
498,002200.KS,2014-09-01,22650.00,22200.00,21300,22750.00,21614.26,22800.00
499,002200.KS,2014-08-29,22700.00,22500.00,7900,22500.00,21661.98,22950.00
500,002200.KS,2014-08-28,22850.00,22500.00,4700,22800.00,21805.12,22950.00
501,002200.KS,2014-08-27,22800.00,22600.00,19800,22800.00,21757.41,22850.00
502,002200.KS,2014-08-26,22700.00,22300.00,18800,22300.00,21661.98,22800.00
503,002200.KS,2014-08-25,22300.00,22000.00,5700,22300.00,21280.27,22450.00
504,002200.KS,2014-08-22,22300.00,21300.00,8300,22000.00,21280.27,22350.00
505,002200.KS,2014-08-21,22050.00,21750.00,7900,22000.00,21041.70,22200.00
506,002200.KS,2014-08-20,22000.00,22000.00,6200,22050.00,20993.99,22200.00
507,002200.KS,2014-08-19,22000.00,22000.00,8100,22350.00,20993.99,22400.00
508,002200.KS,2014-08-18,22350.00,21950.00,4400,22400.00,21327.98,22600.00
509,002200.KS,2014-08-15,22400.00,22400.00,000,22400.00,21375.70,22400.00
510,002200.KS,2014-08-14,22400.00,22200.00,7300,22250.00,21375.70,22650.00
511,002200.KS,2014-08-13,22250.00,21850.00,6000,22300.00,21232.56,22400.00
512,002200.KS,2014-08-12,22300.00,21950.00,1500,22250.00,21280.27,22300.00
513,002200.KS,2014-08-11,22250.00,21650.00,4800,22100.00,21232.56,22350.00
514,002200.KS,2014-08-08,22100.00,21600.00,7600,21700.00,21089.41,22100.00
515,002200.KS,2014-08-07,22050.00,21500.00,3200,21950.00,21041.70,22050.00
516,002200.KS,2014-08-06,21950.00,21800.00,6000,22050.00,20946.27,22200.00
517,002200.KS,2014-08-05,22000.00,21500.00,9400,21500.00,20993.99,22200.00
518,002200.KS,2014-08-04,21450.00,21050.00,3800,21250.00,20469.14,21550.00
519,002200.KS,2014-08-01,21150.00,20700.00,7900,20700.00,20182.86,21150.00
520,002200.KS,2014-07-31,21250.00,20750.00,3000,21500.00,20278.28,21500.00
521,002200.KS,2014-07-30,21150.00,21150.00,4200,21600.00,20182.86,21600.00
522,002200.KS,2014-07-29,21350.00,21000.00,8500,21400.00,20373.71,21750.00
523,002200.KS,2014-07-28,21550.00,21450.00,4500,22000.00,20564.56,22000.00
524,002200.KS,2014-07-25,22000.00,21850.00,6700,22200.00,20993.99,22200.00
525,002200.KS,2014-07-24,21850.00,21650.00,10000,22400.00,20850.85,22400.00
526,002200.KS,2014-07-23,22200.00,22050.00,3700,22100.00,21184.84,22200.00
527,002200.KS,2014-07-22,22200.00,21950.00,5300,22100.00,21184.84,22400.00
528,002200.KS,2014-07-21,22300.00,22150.00,5600,22200.00,21280.27,22450.00
529,002200.KS,2014-07-18,22250.00,22000.00,5300,22400.00,21232.56,22500.00
530,002200.KS,2014-07-17,22400.00,22100.00,10300,22250.00,21375.70,22500.00
531,002200.KS,2014-07-16,22400.00,22200.00,11100,22850.00,21375.70,22850.00
532,002200.KS,2014-07-15,22750.00,22600.00,19800,22600.00,21709.69,22850.00
533,002200.KS,2014-07-14,22600.00,21700.00,18800,21800.00,21566.55,22750.00
534,002200.KS,2014-07-11,21900.00,21900.00,27600,22350.00,20898.56,22850.00
535,002200.KS,2014-07-10,22350.00,22000.00,19900,22300.00,21327.98,22750.00
536,002200.KS,2014-07-09,22300.00,21650.00,28800,22000.00,21280.27,22500.00
537,002200.KS,2014-07-08,22000.00,20800.00,107500,20800.00,20993.99,22300.00
538,002200.KS,2014-07-07,20800.00,20300.00,93200,20300.00,19848.86,21100.00
539,002200.KS,2014-07-04,20250.00,20150.00,55700,20300.00,19324.01,20700.00
540,002200.KS,2014-07-03,20300.00,19900.00,46700,19900.00,19371.72,20650.00
541,002200.KS,2014-07-02,19900.00,19700.00,9100,19700.00,18990.02,20150.00
542,002200.KS,2014-07-01,19950.00,19850.00,12100,19850.00,19037.73,20100.00
543,002200.KS,2014-06-30,19900.00,19300.00,22700,19300.00,18990.02,20050.00
544,002200.KS,2014-06-27,19550.00,19300.00,1200,19300.00,18656.02,19600.00
545,002200.KS,2014-06-26,19450.00,19250.00,8100,19250.00,18560.59,19450.00
546,002200.KS,2014-06-25,19250.00,19100.00,5100,19150.00,18369.74,19450.00
547,002200.KS,2014-06-24,19350.00,19000.00,6000,19000.00,18465.17,19550.00
548,002200.KS,2014-06-23,19250.00,19150.00,6700,19250.00,18369.74,19400.00
549,002200.KS,2014-06-20,19350.00,19050.00,6800,19200.00,18465.17,19400.00
550,002200.KS,2014-06-19,19250.00,19000.00,15100,19150.00,18369.74,19400.00
551,002200.KS,2014-06-18,19250.00,18900.00,11200,19050.00,18369.74,19250.00
552,002200.KS,2014-06-17,19100.00,19050.00,9600,19150.00,18226.60,19250.00
553,002200.KS,2014-06-16,19500.00,19150.00,17800,19150.00,18608.31,19500.00
554,002200.KS,2014-06-13,19300.00,19200.00,9300,19350.00,18417.45,19400.00
555,002200.KS,2014-06-12,19650.00,19050.00,16500,19150.00,18751.45,19650.00
556,002200.KS,2014-06-11,19150.00,18850.00,17700,19100.00,18274.31,19200.00
557,002200.KS,2014-06-10,19100.00,18700.00,19400,18700.00,18226.60,19150.00
558,002200.KS,2014-06-09,18850.00,18500.00,19800,19000.00,17988.03,19100.00
559,002200.KS,2014-06-06,19000.00,19000.00,000,19000.00,18131.17,19000.00
560,002200.KS,2014-06-05,19000.00,18900.00,23100,20000.00,18131.17,20000.00
561,002200.KS,2014-06-04,20000.00,20000.00,000,20000.00,19085.44,20000.00
562,002200.KS,2014-06-03,20000.00,19900.00,14900,20500.00,19085.44,20700.00
563,002200.KS,2014-06-02,20500.00,20500.00,33100,21350.00,19562.58,21350.00
564,002200.KS,2014-05-30,21600.00,21500.00,14700,22750.00,20612.28,22750.00
565,002200.KS,2014-05-29,22600.00,22250.00,2400,22550.00,21566.55,22600.00
566,002200.KS,2014-05-28,22550.00,22200.00,1800,22450.00,21518.84,22550.00
567,002200.KS,2014-05-27,22450.00,22200.00,16500,22700.00,21423.41,22750.00
568,002200.KS,2014-05-26,22700.00,22350.00,3800,22850.00,21661.98,22850.00
569,002200.KS,2014-05-23,22850.00,22650.00,3100,23100.00,21805.12,23100.00
570,002200.KS,2014-05-22,22800.00,22800.00,5700,22950.00,21757.41,23100.00
571,002200.KS,2014-05-21,22900.00,22600.00,16500,22700.00,21852.83,23300.00
572,002200.KS,2014-05-20,22700.00,22350.00,6800,22650.00,21661.98,22900.00
573,002200.KS,2014-05-19,22650.00,22000.00,19400,22050.00,21614.26,22650.00
574,002200.KS,2014-05-16,22000.00,21850.00,4300,21900.00,20993.99,22100.00
575,002200.KS,2014-05-15,22000.00,21700.00,16900,21700.00,20993.99,22150.00
576,002200.KS,2014-05-14,21900.00,21600.00,2900,21700.00,20898.56,21900.00
577,002200.KS,2014-05-13,21850.00,21650.00,1300,21900.00,20850.85,21900.00
578,002200.KS,2014-05-12,21700.00,21450.00,7100,21900.00,20707.71,21950.00
579,002200.KS,2014-05-09,21900.00,21600.00,4000,21750.00,20898.56,21900.00
580,002200.KS,2014-05-08,21750.00,21550.00,3300,21850.00,20755.42,21850.00
581,002200.KS,2014-05-07,21850.00,21500.00,6100,21600.00,20850.85,21850.00
582,002200.KS,2014-05-06,21650.00,21650.00,000,21650.00,20659.99,21650.00
583,002200.KS,2014-05-05,21650.00,21650.00,000,21650.00,20659.99,21650.00
584,002200.KS,2014-05-02,21650.00,21300.00,6400,21450.00,20659.99,21750.00
585,002200.KS,2014-05-01,21700.00,21700.00,000,21700.00,20707.71,21700.00
586,002200.KS,2014-04-30,21700.00,21550.00,6800,21750.00,20707.71,21800.00
587,002200.KS,2014-04-29,21750.00,21500.00,4000,21600.00,20755.42,21750.00
588,002200.KS,2014-04-28,21600.00,21000.00,8400,21050.00,20612.28,21600.00
589,002200.KS,2014-04-25,21300.00,21050.00,5600,21250.00,20326.00,21300.00
590,002200.KS,2014-04-24,21200.00,20950.00,8900,20950.00,20230.57,21400.00
591,002200.KS,2014-04-23,21100.00,20950.00,2700,21000.00,20135.14,21150.00
592,002200.KS,2014-04-22,21200.00,20900.00,10600,20900.00,20230.57,21200.00
593,002200.KS,2014-04-21,21100.00,20850.00,3100,21000.00,20135.14,21100.00
594,002200.KS,2014-04-18,21150.00,20900.00,4400,21100.00,20182.86,21200.00
595,002200.KS,2014-04-17,21200.00,20900.00,2200,21100.00,20230.57,21250.00
596,002200.KS,2014-04-16,21100.00,20950.00,5900,21100.00,20135.14,21100.00
597,002200.KS,2014-04-15,21100.00,20850.00,12200,21100.00,20135.14,21100.00
598,002200.KS,2014-04-14,21100.00,20900.00,4100,20900.00,20135.14,21150.00
599,002200.KS,2014-04-11,21150.00,20850.00,2300,20950.00,20182.86,21200.00
600,002200.KS,2014-04-10,21150.00,21050.00,6300,21350.00,20182.86,21350.00
601,002200.KS,2014-04-09,21100.00,21000.00,6400,21500.00,20135.14,21500.00
602,002200.KS,2014-04-08,21550.00,21000.00,13700,21400.00,20564.56,21650.00
603,002200.KS,2014-04-07,21550.00,21250.00,5900,21250.00,20564.56,21750.00
604,002200.KS,2014-04-04,21550.00,21500.00,7000,21750.00,20564.56,21750.00
605,002200.KS,2014-04-03,21900.00,21550.00,12000,21650.00,20898.56,22150.00
606,002200.KS,2014-04-02,21650.00,21100.00,7200,21100.00,20659.99,21650.00
607,002200.KS,2014-04-01,21100.00,21000.00,8100,21150.00,20135.14,21400.00
608,002200.KS,2014-03-31,21000.00,20750.00,15500,21150.00,20039.72,21350.00
609,002200.KS,2014-03-28,21200.00,20650.00,8300,20650.00,20230.57,21200.00
610,002200.KS,2014-03-27,20800.00,20600.00,44900,20950.00,19848.86,21100.00
611,002200.KS,2014-03-26,21150.00,20900.00,48900,21450.00,20182.86,21450.00
612,002200.KS,2014-03-25,21200.00,20950.00,9200,21000.00,20230.57,21400.00
613,002200.KS,2014-03-24,21000.00,20850.00,14000,20900.00,20039.72,21300.00
614,002200.KS,2014-03-21,20900.00,20900.00,13500,21200.00,19944.29,21450.00
615,002200.KS,2014-03-20,21350.00,21150.00,21700,21600.00,20373.71,21600.00
616,002200.KS,2014-03-19,21600.00,21550.00,4500,21650.00,20612.28,21800.00
617,002200.KS,2014-03-18,21750.00,21500.00,4400,21750.00,20755.42,21850.00
618,002200.KS,2014-03-17,21750.00,21650.00,4200,22150.00,20755.42,22150.00
619,002200.KS,2014-03-14,22150.00,21950.00,6600,21950.00,21137.13,22300.00
620,002200.KS,2014-03-13,22200.00,22050.00,8800,22200.00,21184.84,22600.00
621,002200.KS,2014-03-12,22350.00,22200.00,6700,22400.00,21327.98,22700.00
622,002200.KS,2014-03-11,22650.00,22000.00,13300,22100.00,21614.26,22650.00
623,002200.KS,2014-03-10,21950.00,21600.00,14700,21600.00,20946.27,22000.00
624,002200.KS,2014-03-07,21600.00,21350.00,15100,21500.00,20612.28,21750.00
625,002200.KS,2014-03-06,21500.00,21300.00,19900,21350.00,20516.85,21600.00
626,002200.KS,2014-03-05,21350.00,21150.00,7400,21550.00,20373.71,21700.00
627,002200.KS,2014-03-04,21550.00,20750.00,8900,21000.00,20564.56,21700.00
628,002200.KS,2014-03-03,21000.00,20600.00,12400,20900.00,20039.72,21100.00
629,002200.KS,2014-02-28,20900.00,20500.00,20400,21400.00,19944.29,21400.00
630,002200.KS,2014-02-27,21100.00,21100.00,23100,21750.00,20135.14,21900.00
631,002200.KS,2014-02-26,21750.00,21700.00,17200,22300.00,20755.42,22400.00
632,002200.KS,2014-02-25,22300.00,22050.00,36000,22850.00,21280.27,23050.00
633,002200.KS,2014-02-24,23050.00,22800.00,4100,22800.00,21995.97,23200.00
634,002200.KS,2014-02-21,22900.00,22700.00,3000,23200.00,21852.83,23200.00
635,002200.KS,2014-02-20,23050.00,22750.00,7000,22900.00,21995.97,23200.00
636,002200.KS,2014-02-19,23150.00,22900.00,8100,23600.00,22091.40,23600.00
637,002200.KS,2014-02-18,23600.00,22950.00,8500,23300.00,22520.82,23650.00
638,002200.KS,2014-02-17,23300.00,23100.00,2700,23400.00,22234.54,23500.00
639,002200.KS,2014-02-14,23400.00,23250.00,1800,23300.00,22329.97,23500.00
640,002200.KS,2014-02-13,23350.00,23250.00,1800,23250.00,22282.25,23650.00
641,002200.KS,2014-02-12,23350.00,23000.00,3600,23000.00,22282.25,23500.00
642,002200.KS,2014-02-11,23100.00,22950.00,800,23150.00,22043.69,23200.00
643,002200.KS,2014-02-10,23100.00,22950.00,2100,23200.00,22043.69,23200.00
644,002200.KS,2014-02-07,22950.00,22450.00,7700,22500.00,21900.55,23200.00
645,002200.KS,2014-02-06,22500.00,22050.00,4000,22200.00,21471.12,22600.00
646,002200.KS,2014-02-05,22150.00,22000.00,2600,22000.00,21137.13,22200.00
647,002200.KS,2014-02-04,22100.00,21900.00,5300,22100.00,21089.41,22450.00
648,002200.KS,2014-02-03,22550.00,22100.00,1700,22550.00,21518.84,22600.00
649,002200.KS,2014-01-31,22550.00,22550.00,000,22550.00,21518.84,22550.00
