,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001210.KS,2015-05-01,20000.00,20000.00,000,20000.00,20000.00,20000.00
325,001210.KS,2015-04-30,20000.00,19800.00,50500,20400.00,20000.00,20850.00
326,001210.KS,2015-04-29,20600.00,20150.00,40100,20500.00,20600.00,20800.00
327,001210.KS,2015-04-28,20800.00,20800.00,17300,21200.00,20800.00,21300.00
328,001210.KS,2015-04-27,21350.00,21200.00,8100,21450.00,21350.00,21750.00
329,001210.KS,2015-04-24,21550.00,21200.00,33400,21800.00,21550.00,22300.00
330,001210.KS,2015-04-23,21600.00,20850.00,24200,21200.00,21600.00,21650.00
331,001210.KS,2015-04-22,21250.00,20600.00,32000,21300.00,21250.00,21700.00
332,001210.KS,2015-04-21,21500.00,20900.00,17600,21250.00,21500.00,21500.00
333,001210.KS,2015-04-20,21200.00,20900.00,43000,21750.00,21200.00,21900.00
334,001210.KS,2015-04-17,22000.00,21700.00,14700,22100.00,22000.00,22300.00
335,001210.KS,2015-04-16,22100.00,21950.00,26400,22200.00,22100.00,22600.00
336,001210.KS,2015-04-15,22000.00,21750.00,29500,22100.00,22000.00,22100.00
337,001210.KS,2015-04-14,21800.00,21450.00,18300,21750.00,21800.00,21850.00
338,001210.KS,2015-04-13,21600.00,21300.00,17700,21550.00,21600.00,21850.00
339,001210.KS,2015-04-10,21400.00,21250.00,13400,21950.00,21400.00,21950.00
340,001210.KS,2015-04-09,21650.00,21000.00,35000,21450.00,21650.00,21850.00
341,001210.KS,2015-04-08,21300.00,21000.00,13900,21200.00,21300.00,21700.00
342,001210.KS,2015-04-07,21300.00,20700.00,23600,20900.00,21300.00,21500.00
343,001210.KS,2015-04-06,20750.00,20400.00,18400,20700.00,20750.00,20750.00
344,001210.KS,2015-04-03,20600.00,20400.00,23100,20600.00,20600.00,20900.00
345,001210.KS,2015-04-02,20550.00,20550.00,47800,21250.00,20550.00,21550.00
346,001210.KS,2015-04-01,21100.00,20500.00,18100,21200.00,21100.00,21250.00
347,001210.KS,2015-03-31,21050.00,20500.00,29600,20650.00,21050.00,21250.00
348,001210.KS,2015-03-30,20850.00,20400.00,14800,20950.00,20850.00,21250.00
349,001210.KS,2015-03-27,21000.00,20850.00,29900,21950.00,21000.00,21950.00
350,001210.KS,2015-03-26,21700.00,21600.00,17600,21850.00,21700.00,22200.00
351,001210.KS,2015-03-25,22150.00,21800.00,16100,22150.00,22150.00,22250.00
352,001210.KS,2015-03-24,22200.00,22150.00,12700,22650.00,22200.00,22800.00
353,001210.KS,2015-03-23,22500.00,22000.00,21400,22250.00,22500.00,22550.00
354,001210.KS,2015-03-20,22050.00,21750.00,22100,22350.00,22050.00,22550.00
355,001210.KS,2015-03-19,22150.00,21750.00,28700,22350.00,22150.00,22650.00
356,001210.KS,2015-03-18,22250.00,21050.00,55600,21050.00,22250.00,22600.00
357,001210.KS,2015-03-17,21050.00,21000.00,11500,21100.00,21050.00,21550.00
358,001210.KS,2015-03-16,21050.00,21000.00,10800,21000.00,21050.00,21300.00
359,001210.KS,2015-03-13,21150.00,21100.00,8700,21600.00,21150.00,21600.00
360,001210.KS,2015-03-12,21400.00,20950.00,11800,21300.00,21400.00,21600.00
361,001210.KS,2015-03-11,21400.00,20900.00,15800,21000.00,21400.00,21750.00
362,001210.KS,2015-03-10,21300.00,20650.00,19000,21250.00,21300.00,21400.00
363,001210.KS,2015-03-09,21450.00,21050.00,19500,21350.00,21450.00,21550.00
364,001210.KS,2015-03-06,21350.00,20800.00,23600,20900.00,21350.00,21550.00
365,001210.KS,2015-03-05,20850.00,20500.00,32300,20650.00,20850.00,20950.00
366,001210.KS,2015-03-04,20700.00,20650.00,14800,21100.00,20700.00,21350.00
367,001210.KS,2015-03-03,21200.00,21200.00,22200,21700.00,21200.00,21750.00
368,001210.KS,2015-03-02,21700.00,21000.00,29700,21000.00,21700.00,21700.00
369,001210.KS,2015-02-27,21200.00,20700.00,28300,20700.00,21200.00,21450.00
370,001210.KS,2015-02-26,20950.00,20400.00,42200,20950.00,20950.00,21350.00
371,001210.KS,2015-02-25,20900.00,20650.00,80700,22000.00,20900.00,22200.00
372,001210.KS,2015-02-24,22000.00,21550.00,37300,21850.00,22000.00,22450.00
373,001210.KS,2015-02-23,21850.00,21700.00,21500,22600.00,21850.00,22600.00
374,001210.KS,2015-02-20,22450.00,22450.00,000,22450.00,22450.00,22450.00
375,001210.KS,2015-02-19,22450.00,22450.00,000,22450.00,22450.00,22450.00
376,001210.KS,2015-02-18,22450.00,22450.00,000,22450.00,22450.00,22450.00
377,001210.KS,2015-02-17,22450.00,21450.00,17800,21900.00,22450.00,22600.00
378,001210.KS,2015-02-16,22000.00,22000.00,25900,22700.00,22000.00,22900.00
379,001210.KS,2015-02-13,23100.00,22600.00,25100,23050.00,23100.00,23450.00
380,001210.KS,2015-02-12,23250.00,22750.00,35500,22950.00,23250.00,23550.00
381,001210.KS,2015-02-11,23100.00,22000.00,49500,22350.00,23100.00,23250.00
382,001210.KS,2015-02-10,22550.00,21600.00,42700,21950.00,22550.00,22700.00
383,001210.KS,2015-02-09,21950.00,21350.00,34500,22100.00,21950.00,22250.00
384,001210.KS,2015-02-06,22100.00,21100.00,66500,21450.00,22100.00,22600.00
385,001210.KS,2015-02-05,21650.00,21400.00,58100,22300.00,21650.00,22400.00
386,001210.KS,2015-02-04,22550.00,21500.00,62900,22050.00,22550.00,22850.00
387,001210.KS,2015-02-03,21950.00,21050.00,46300,22500.00,21950.00,22550.00
388,001210.KS,2015-02-02,22150.00,21700.00,37900,22600.00,22150.00,22600.00
389,001210.KS,2015-01-30,22400.00,22150.00,28600,22700.00,22400.00,23000.00
390,001210.KS,2015-01-29,22400.00,21700.00,71500,22750.00,22400.00,22900.00
391,001210.KS,2015-01-28,22950.00,22900.00,32900,23000.00,22950.00,23900.00
392,001210.KS,2015-01-27,22950.00,22750.00,44500,23400.00,22950.00,23500.00
393,001210.KS,2015-01-26,23450.00,23100.00,79100,23400.00,23450.00,24350.00
394,001210.KS,2015-01-23,22900.00,21100.00,146000,21100.00,22900.00,23100.00
395,001210.KS,2015-01-22,21100.00,21000.00,52700,22300.00,21100.00,22300.00
396,001210.KS,2015-01-21,21600.00,20900.00,101000,21450.00,21600.00,22900.00
397,001210.KS,2015-01-20,21100.00,20500.00,185200,20500.00,21100.00,22100.00
398,001210.KS,2015-01-19,19800.00,19150.00,51200,19400.00,19800.00,20200.00
399,001210.KS,2015-01-16,19000.00,17750.00,55300,17800.00,19000.00,19200.00
400,001210.KS,2015-01-15,17950.00,17450.00,10200,17700.00,17950.00,18000.00
401,001210.KS,2015-01-14,17550.00,17550.00,5400,17650.00,17550.00,17850.00
402,001210.KS,2015-01-13,17650.00,17600.00,10900,17850.00,17650.00,17900.00
403,001210.KS,2015-01-12,17850.00,17650.00,4700,17650.00,17850.00,18150.00
404,001210.KS,2015-01-09,17650.00,17250.00,10500,17500.00,17650.00,17650.00
405,001210.KS,2015-01-08,17350.00,17200.00,14700,17500.00,17350.00,17550.00
406,001210.KS,2015-01-07,17500.00,17400.00,3600,17800.00,17500.00,17800.00
407,001210.KS,2015-01-06,17500.00,17400.00,14000,17900.00,17500.00,17900.00
408,001210.KS,2015-01-05,17900.00,17700.00,9100,18250.00,17900.00,18250.00
409,001210.KS,2015-01-02,18100.00,17800.00,9400,17900.00,18100.00,18250.00
410,001210.KS,2015-01-01,18050.00,18050.00,000,18050.00,18050.00,18050.00
411,001210.KS,2014-12-31,18050.00,18050.00,000,18050.00,18050.00,18050.00
412,001210.KS,2014-12-30,18050.00,17700.00,10100,17900.00,18050.00,18200.00
413,001210.KS,2014-12-29,17900.00,17650.00,11400,17650.00,17900.00,18400.00
414,001210.KS,2014-12-26,17850.00,17850.00,19400,18300.00,17850.00,18500.00
415,001210.KS,2014-12-25,18300.00,18300.00,000,18300.00,18300.00,18300.00
416,001210.KS,2014-12-24,18300.00,18100.00,45900,19450.00,18300.00,19450.00
417,001210.KS,2014-12-23,19250.00,18950.00,64300,20200.00,19250.00,20200.00
418,001210.KS,2014-12-22,19600.00,18250.00,41100,18450.00,19600.00,19600.00
419,001210.KS,2014-12-19,18450.00,18400.00,59300,18750.00,18450.00,18750.00
420,001210.KS,2014-12-18,18400.00,18300.00,8700,18350.00,18400.00,18750.00
421,001210.KS,2014-12-17,18350.00,18200.00,6100,18500.00,18350.00,18550.00
422,001210.KS,2014-12-16,18400.00,18050.00,11600,18050.00,18400.00,18500.00
423,001210.KS,2014-12-15,18300.00,17950.00,4600,18450.00,18300.00,18450.00
424,001210.KS,2014-12-12,18200.00,17950.00,5400,18200.00,18200.00,18550.00
425,001210.KS,2014-12-11,18200.00,17900.00,10000,18150.00,18200.00,18450.00
426,001210.KS,2014-12-10,18150.00,18050.00,15200,18500.00,18150.00,18800.00
427,001210.KS,2014-12-09,18600.00,18100.00,19700,18300.00,18600.00,18600.00
428,001210.KS,2014-12-08,18050.00,17900.00,8800,18100.00,18050.00,18400.00
429,001210.KS,2014-12-05,17900.00,17800.00,13400,17900.00,17900.00,18550.00
430,001210.KS,2014-12-04,17800.00,17450.00,16700,17450.00,17800.00,18100.00
431,001210.KS,2014-12-03,17650.00,17000.00,5900,17000.00,17650.00,17650.00
432,001210.KS,2014-12-02,17100.00,16850.00,9700,16850.00,17100.00,17450.00
433,001210.KS,2014-12-01,17000.00,17000.00,10000,17500.00,17000.00,17800.00
434,001210.KS,2014-11-28,17700.00,17650.00,4400,18050.00,17700.00,18050.00
435,001210.KS,2014-11-27,17900.00,17850.00,8600,17850.00,17900.00,18150.00
436,001210.KS,2014-11-26,17850.00,17350.00,77900,17350.00,17850.00,17950.00
437,001210.KS,2014-11-25,17500.00,17100.00,7800,17100.00,17500.00,17600.00
438,001210.KS,2014-11-24,17200.00,16650.00,5500,16800.00,17200.00,17250.00
439,001210.KS,2014-11-21,16800.00,16600.00,8600,17000.00,16800.00,17000.00
440,001210.KS,2014-11-20,16800.00,16750.00,5200,17200.00,16800.00,17200.00
441,001210.KS,2014-11-19,17000.00,16800.00,3600,17200.00,17000.00,17200.00
442,001210.KS,2014-11-18,16950.00,16750.00,10200,16750.00,16950.00,17200.00
443,001210.KS,2014-11-17,16950.00,16550.00,4300,17400.00,16950.00,17400.00
444,001210.KS,2014-11-14,17200.00,16950.00,1600,17050.00,17200.00,17400.00
445,001210.KS,2014-11-13,17200.00,17050.00,5000,17050.00,17200.00,17350.00
446,001210.KS,2014-11-12,17250.00,17000.00,6300,17500.00,17250.00,17500.00
447,001210.KS,2014-11-11,17300.00,17000.00,6000,17500.00,17300.00,17500.00
448,001210.KS,2014-11-10,17200.00,16600.00,5400,16600.00,17200.00,17200.00
449,001210.KS,2014-11-07,16600.00,16350.00,6300,16400.00,16600.00,17000.00
450,001210.KS,2014-11-06,16400.00,16000.00,6000,16000.00,16400.00,16700.00
451,001210.KS,2014-11-05,16150.00,16000.00,12900,16000.00,16150.00,16450.00
452,001210.KS,2014-11-04,16100.00,16050.00,14000,16750.00,16100.00,16800.00
453,001210.KS,2014-11-03,16600.00,16600.00,9400,17150.00,16600.00,17200.00
454,001210.KS,2014-10-31,17050.00,16900.00,7500,16950.00,17050.00,17250.00
455,001210.KS,2014-10-30,17050.00,17050.00,5100,17350.00,17050.00,17450.00
456,001210.KS,2014-10-29,17050.00,16700.00,7700,16700.00,17050.00,17200.00
457,001210.KS,2014-10-28,16800.00,16650.00,7900,16850.00,16800.00,17150.00
458,001210.KS,2014-10-27,16850.00,16400.00,10100,16650.00,16850.00,17050.00
459,001210.KS,2014-10-24,16450.00,16450.00,16300,16850.00,16450.00,17200.00
460,001210.KS,2014-10-23,16900.00,16750.00,8700,16900.00,16900.00,17150.00
461,001210.KS,2014-10-22,17000.00,16800.00,11700,17050.00,17000.00,17300.00
462,001210.KS,2014-10-21,17000.00,16900.00,18700,17550.00,17000.00,17650.00
463,001210.KS,2014-10-20,17550.00,17550.00,19200,17950.00,17550.00,18250.00
464,001210.KS,2014-10-17,17850.00,17300.00,15500,17550.00,17850.00,18050.00
465,001210.KS,2014-10-16,17500.00,17050.00,10100,17700.00,17500.00,17900.00
466,001210.KS,2014-10-15,17700.00,17550.00,12700,18000.00,17700.00,18000.00
467,001210.KS,2014-10-14,17800.00,17450.00,17400,17450.00,17800.00,18200.00
468,001210.KS,2014-10-13,18050.00,18050.00,13500,18200.00,18050.00,18800.00
469,001210.KS,2014-10-10,18850.00,18750.00,12900,19350.00,18850.00,19450.00
470,001210.KS,2014-10-09,19300.00,19300.00,000,19300.00,19300.00,19300.00
471,001210.KS,2014-10-08,19300.00,19100.00,3800,19150.00,19300.00,19350.00
472,001210.KS,2014-10-07,19150.00,19100.00,10500,19250.00,19150.00,19500.00
473,001210.KS,2014-10-06,19300.00,19100.00,4400,19100.00,19300.00,19650.00
474,001210.KS,2014-10-03,19200.00,19200.00,000,19200.00,19200.00,19200.00
475,001210.KS,2014-10-02,19200.00,19000.00,15700,19150.00,19200.00,19650.00
476,001210.KS,2014-10-01,19450.00,19350.00,13300,19850.00,19450.00,20300.00
477,001210.KS,2014-09-30,20000.00,19800.00,9400,20350.00,20000.00,20500.00
478,001210.KS,2014-09-29,20150.00,20050.00,16700,20700.00,20150.00,20850.00
479,001210.KS,2014-09-26,20850.00,20850.00,10900,21200.00,20850.00,21400.00
480,001210.KS,2014-09-25,21450.00,21200.00,16900,21400.00,21450.00,21600.00
481,001210.KS,2014-09-24,21200.00,20850.00,19000,21200.00,21200.00,21500.00
482,001210.KS,2014-09-23,21250.00,20400.00,39500,20450.00,21250.00,21650.00
483,001210.KS,2014-09-22,20450.00,19800.00,11700,19800.00,20450.00,20550.00
484,001210.KS,2014-09-19,20000.00,19800.00,5900,19850.00,20000.00,20200.00
485,001210.KS,2014-09-18,20050.00,19800.00,10300,19800.00,20050.00,20300.00
486,001210.KS,2014-09-17,20100.00,19350.00,25200,19350.00,20100.00,20400.00
487,001210.KS,2014-09-16,19500.00,19200.00,1800,19200.00,19500.00,19600.00
488,001210.KS,2014-09-15,19400.00,19400.00,3300,19700.00,19400.00,19700.00
489,001210.KS,2014-09-12,19600.00,19350.00,8100,19500.00,19600.00,19750.00
490,001210.KS,2014-09-11,19650.00,19350.00,10900,19350.00,19650.00,19750.00
491,001210.KS,2014-09-10,19350.00,19350.00,000,19350.00,19350.00,19350.00
492,001210.KS,2014-09-09,19350.00,19350.00,000,19350.00,19350.00,19350.00
493,001210.KS,2014-09-08,19350.00,19350.00,000,19350.00,19350.00,19350.00
494,001210.KS,2014-09-05,19350.00,19150.00,7500,19150.00,19350.00,19500.00
495,001210.KS,2014-09-04,19250.00,19200.00,8000,19300.00,19250.00,19500.00
496,001210.KS,2014-09-03,19500.00,19050.00,6700,19100.00,19500.00,19500.00
497,001210.KS,2014-09-02,19250.00,19150.00,6400,19250.00,19250.00,19450.00
498,001210.KS,2014-09-01,19350.00,19200.00,6500,19350.00,19350.00,19500.00
499,001210.KS,2014-08-29,19400.00,19250.00,9200,19250.00,19400.00,19450.00
500,001210.KS,2014-08-28,19400.00,19250.00,8600,19250.00,19400.00,19450.00
501,001210.KS,2014-08-27,19300.00,19200.00,17200,19200.00,19300.00,19550.00
502,001210.KS,2014-08-26,19250.00,19100.00,18600,19150.00,19250.00,19450.00
503,001210.KS,2014-08-25,19250.00,19100.00,21200,19450.00,19250.00,19700.00
504,001210.KS,2014-08-22,19600.00,19500.00,14100,20000.00,19600.00,20050.00
505,001210.KS,2014-08-21,19850.00,19500.00,17500,19800.00,19850.00,20100.00
506,001210.KS,2014-08-20,19900.00,19750.00,25200,20300.00,19900.00,20350.00
507,001210.KS,2014-08-19,20200.00,20100.00,10900,20300.00,20200.00,20500.00
508,001210.KS,2014-08-18,20300.00,20300.00,7000,20350.00,20300.00,20550.00
509,001210.KS,2014-08-15,20300.00,20300.00,000,20300.00,20300.00,20300.00
510,001210.KS,2014-08-14,20300.00,20250.00,9400,20300.00,20300.00,20500.00
511,001210.KS,2014-08-13,20250.00,20200.00,4800,20500.00,20250.00,20500.00
512,001210.KS,2014-08-12,20350.00,20250.00,10000,20500.00,20350.00,20650.00
513,001210.KS,2014-08-11,20500.00,20350.00,1900,20350.00,20500.00,20600.00
514,001210.KS,2014-08-08,20300.00,20300.00,14900,20700.00,20300.00,20700.00
515,001210.KS,2014-08-07,20500.00,20250.00,9400,20300.00,20500.00,20650.00
516,001210.KS,2014-08-06,20300.00,20250.00,17700,20850.00,20300.00,20850.00
517,001210.KS,2014-08-05,20800.00,20700.00,10900,20900.00,20800.00,21000.00
518,001210.KS,2014-08-04,20850.00,20700.00,11900,20950.00,20850.00,20950.00
519,001210.KS,2014-08-01,20950.00,20650.00,15200,20750.00,20950.00,21000.00
520,001210.KS,2014-07-31,21000.00,20950.00,15000,21350.00,21000.00,21400.00
521,001210.KS,2014-07-30,21500.00,21300.00,17400,21500.00,21500.00,21850.00
522,001210.KS,2014-07-29,21600.00,21600.00,22000,21650.00,21600.00,21950.00
523,001210.KS,2014-07-28,21700.00,21700.00,17500,21800.00,21700.00,22000.00
524,001210.KS,2014-07-25,21800.00,21650.00,14300,22150.00,21800.00,22150.00
525,001210.KS,2014-07-24,21950.00,21700.00,22900,21750.00,21950.00,22350.00
526,001210.KS,2014-07-23,21800.00,21500.00,15400,21500.00,21800.00,21850.00
527,001210.KS,2014-07-22,21500.00,21000.00,7700,21000.00,21500.00,21600.00
528,001210.KS,2014-07-21,21250.00,21000.00,9000,21100.00,21250.00,21450.00
529,001210.KS,2014-07-18,21100.00,21000.00,20000,21450.00,21100.00,21500.00
530,001210.KS,2014-07-17,21450.00,21300.00,10200,21850.00,21450.00,21850.00
531,001210.KS,2014-07-16,21650.00,21600.00,6500,21650.00,21650.00,21850.00
532,001210.KS,2014-07-15,21650.00,21650.00,8100,21750.00,21650.00,22000.00
533,001210.KS,2014-07-14,21850.00,21550.00,8500,21550.00,21850.00,22100.00
534,001210.KS,2014-07-11,21550.00,21500.00,9700,21950.00,21550.00,22000.00
535,001210.KS,2014-07-10,21950.00,21450.00,6200,21600.00,21950.00,22000.00
536,001210.KS,2014-07-09,21600.00,21450.00,7000,21550.00,21600.00,21950.00
537,001210.KS,2014-07-08,21800.00,21700.00,9000,21900.00,21800.00,22000.00
538,001210.KS,2014-07-07,22000.00,21850.00,11100,22000.00,22000.00,22400.00
539,001210.KS,2014-07-04,22000.00,21600.00,18000,21900.00,22000.00,22100.00
540,001210.KS,2014-07-03,21550.00,21500.00,9500,21950.00,21550.00,21950.00
541,001210.KS,2014-07-02,21650.00,21550.00,13100,21800.00,21650.00,22100.00
542,001210.KS,2014-07-01,21800.00,21000.00,37700,21000.00,21800.00,22200.00
543,001210.KS,2014-06-30,21100.00,20600.00,10800,20700.00,21100.00,21100.00
544,001210.KS,2014-06-27,20700.00,20250.00,9200,20250.00,20700.00,20700.00
545,001210.KS,2014-06-26,20350.00,20200.00,14700,20200.00,20350.00,20500.00
546,001210.KS,2014-06-25,20300.00,20200.00,10600,20500.00,20300.00,20600.00
547,001210.KS,2014-06-24,20500.00,20250.00,19100,21000.00,20500.00,21000.00
548,001210.KS,2014-06-23,20850.00,20850.00,6400,21350.00,20850.00,21400.00
549,001210.KS,2014-06-20,21200.00,21050.00,14600,21300.00,21200.00,21450.00
550,001210.KS,2014-06-19,21600.00,21300.00,9600,21750.00,21600.00,21800.00
551,001210.KS,2014-06-18,21600.00,21250.00,9400,21500.00,21600.00,21800.00
552,001210.KS,2014-06-17,21600.00,20800.00,12700,20800.00,21600.00,21650.00
553,001210.KS,2014-06-16,20800.00,20700.00,12700,20800.00,20800.00,21050.00
554,001210.KS,2014-06-13,20800.00,20600.00,19900,21250.00,20800.00,21250.00
555,001210.KS,2014-06-12,21350.00,21200.00,12300,21500.00,21350.00,21600.00
556,001210.KS,2014-06-11,21450.00,21400.00,11800,21700.00,21450.00,21800.00
557,001210.KS,2014-06-10,21700.00,21200.00,17500,21200.00,21700.00,21700.00
558,001210.KS,2014-06-09,21300.00,20950.00,15200,21150.00,21300.00,21400.00
559,001210.KS,2014-06-06,21100.00,21100.00,000,21100.00,21100.00,21100.00
560,001210.KS,2014-06-05,21100.00,20950.00,15000,21300.00,21100.00,21400.00
561,001210.KS,2014-06-04,21400.00,21400.00,000,21400.00,21400.00,21400.00
562,001210.KS,2014-06-03,21400.00,21200.00,16700,21200.00,21400.00,21700.00
563,001210.KS,2014-06-02,21500.00,21200.00,35100,21350.00,21500.00,21850.00
564,001210.KS,2014-05-30,21150.00,21150.00,52300,22750.00,21150.00,22850.00
565,001210.KS,2014-05-29,22800.00,22250.00,20100,22800.00,22800.00,23100.00
566,001210.KS,2014-05-28,22800.00,22800.00,17200,23050.00,22800.00,23300.00
567,001210.KS,2014-05-27,23100.00,22900.00,12900,23100.00,23100.00,23350.00
568,001210.KS,2014-05-26,23150.00,22300.00,14000,22500.00,23150.00,23200.00
569,001210.KS,2014-05-23,22500.00,22500.00,7000,22550.00,22500.00,22700.00
570,001210.KS,2014-05-22,22450.00,22450.00,7200,22600.00,22450.00,22950.00
571,001210.KS,2014-05-21,22600.00,22150.00,10500,22150.00,22600.00,22700.00
572,001210.KS,2014-05-20,22400.00,22400.00,15500,22500.00,22400.00,22800.00
573,001210.KS,2014-05-19,22450.00,22250.00,27500,23150.00,22450.00,23150.00
574,001210.KS,2014-05-16,22950.00,22800.00,27400,23350.00,22950.00,23450.00
575,001210.KS,2014-05-15,23450.00,23400.00,14700,23800.00,23450.00,23800.00
576,001210.KS,2014-05-14,23600.00,23550.00,9800,23900.00,23600.00,24000.00
577,001210.KS,2014-05-13,23750.00,23500.00,7600,23500.00,23750.00,23800.00
578,001210.KS,2014-05-12,23500.00,23500.00,9600,24000.00,23500.00,24100.00
579,001210.KS,2014-05-09,23900.00,23700.00,7300,23750.00,23900.00,24100.00
580,001210.KS,2014-05-08,23900.00,23800.00,8700,24000.00,23900.00,24350.00
581,001210.KS,2014-05-07,24050.00,23700.00,10100,24300.00,24050.00,24400.00
582,001210.KS,2014-05-06,24050.00,24050.00,000,24050.00,24050.00,24050.00
583,001210.KS,2014-05-05,24050.00,24050.00,000,24050.00,24050.00,24050.00
584,001210.KS,2014-05-02,24050.00,24050.00,10700,24500.00,24050.00,24500.00
585,001210.KS,2014-05-01,24350.00,24350.00,000,24350.00,24350.00,24350.00
586,001210.KS,2014-04-30,24350.00,24200.00,6700,24350.00,24350.00,24600.00
587,001210.KS,2014-04-29,24450.00,24300.00,11500,24400.00,24450.00,24600.00
588,001210.KS,2014-04-28,24400.00,24200.00,15800,24800.00,24400.00,24800.00
589,001210.KS,2014-04-25,24800.00,24700.00,17700,25150.00,24800.00,25250.00
590,001210.KS,2014-04-24,25000.00,24900.00,15800,25450.00,25000.00,25450.00
591,001210.KS,2014-04-23,25200.00,24850.00,15900,25050.00,25200.00,25600.00
592,001210.KS,2014-04-22,25050.00,24800.00,16000,25200.00,25050.00,25300.00
593,001210.KS,2014-04-21,25100.00,25050.00,15600,25750.00,25100.00,25950.00
594,001210.KS,2014-04-18,25700.00,25450.00,14000,25550.00,25700.00,25700.00
595,001210.KS,2014-04-17,25550.00,25550.00,41800,25600.00,25550.00,26150.00
596,001210.KS,2014-04-16,25600.00,24850.00,42300,24850.00,25600.00,25750.00
597,001210.KS,2014-04-15,24850.00,24700.00,11800,25050.00,24850.00,25100.00
598,001210.KS,2014-04-14,25000.00,24550.00,16100,24550.00,25000.00,25050.00
599,001210.KS,2014-04-11,24600.00,24450.00,15000,24450.00,24600.00,24650.00
600,001210.KS,2014-04-10,24550.00,24500.00,17300,24550.00,24550.00,25000.00
601,001210.KS,2014-04-09,24600.00,24400.00,15700,24500.00,24600.00,24750.00
602,001210.KS,2014-04-08,24400.00,24400.00,19400,24600.00,24400.00,24700.00
603,001210.KS,2014-04-07,24650.00,24550.00,22300,25200.00,24650.00,25200.00
604,001210.KS,2014-04-04,25250.00,24500.00,37800,24750.00,25250.00,25450.00
605,001210.KS,2014-04-03,24650.00,24450.00,23200,24450.00,24650.00,24900.00
606,001210.KS,2014-04-02,24300.00,24200.00,25700,24550.00,24300.00,24600.00
607,001210.KS,2014-04-01,24500.00,23950.00,24800,23950.00,24500.00,24500.00
608,001210.KS,2014-03-31,23950.00,23950.00,14900,24250.00,23950.00,24500.00
609,001210.KS,2014-03-28,24050.00,23800.00,6700,23800.00,24050.00,24050.00
610,001210.KS,2014-03-27,23800.00,23650.00,18100,24250.00,23800.00,24250.00
611,001210.KS,2014-03-26,24200.00,24050.00,8600,24250.00,24200.00,24250.00
612,001210.KS,2014-03-25,24050.00,24050.00,9300,24650.00,24050.00,24650.00
613,001210.KS,2014-03-24,24400.00,23800.00,20200,23800.00,24400.00,24500.00
614,001210.KS,2014-03-21,23800.00,23800.00,14300,24200.00,23800.00,24500.00
615,001210.KS,2014-03-20,24150.00,24150.00,12100,24550.00,24150.00,24700.00
616,001210.KS,2014-03-19,24700.00,24300.00,22800,24600.00,24700.00,25000.00
617,001210.KS,2014-03-18,24400.00,23700.00,18500,23800.00,24400.00,24400.00
618,001210.KS,2014-03-17,23750.00,23650.00,22800,24100.00,23750.00,24250.00
619,001210.KS,2014-03-14,24350.00,24000.00,14900,24200.00,24350.00,24850.00
620,001210.KS,2014-03-13,24450.00,24000.00,13100,24400.00,24450.00,24600.00
621,001210.KS,2014-03-12,24100.00,23950.00,19800,24750.00,24100.00,24800.00
622,001210.KS,2014-03-11,24950.00,24250.00,21200,24450.00,24950.00,25000.00
623,001210.KS,2014-03-10,24700.00,24500.00,23400,24600.00,24700.00,24950.00
624,001210.KS,2014-03-07,24600.00,24200.00,36800,24200.00,24600.00,24950.00
625,001210.KS,2014-03-06,24200.00,23900.00,18200,24150.00,24200.00,24350.00
626,001210.KS,2014-03-05,23950.00,23850.00,16000,24000.00,23950.00,24250.00
627,001210.KS,2014-03-04,23750.00,23550.00,18100,23600.00,23750.00,24150.00
628,001210.KS,2014-03-03,23850.00,23550.00,18100,23750.00,23850.00,23950.00
629,001210.KS,2014-02-28,23550.00,23500.00,31400,24050.00,23550.00,24150.00
630,001210.KS,2014-02-27,23950.00,23900.00,98000,25650.00,23950.00,25850.00
631,001210.KS,2014-02-26,25650.00,25400.00,19400,25900.00,25650.00,25950.00
632,001210.KS,2014-02-25,25950.00,25850.00,36700,26150.00,25950.00,26450.00
633,001210.KS,2014-02-24,25850.00,25500.00,14400,25700.00,25850.00,25950.00
634,001210.KS,2014-02-21,25600.00,25500.00,21700,26150.00,25600.00,26300.00
635,001210.KS,2014-02-20,25900.00,25800.00,22600,26150.00,25900.00,26650.00
636,001210.KS,2014-02-19,26400.00,26250.00,19100,26800.00,26400.00,26800.00
637,001210.KS,2014-02-18,26550.00,25800.00,41900,26000.00,26550.00,26550.00
638,001210.KS,2014-02-17,25950.00,25650.00,28100,25900.00,25950.00,26150.00
639,001210.KS,2014-02-14,25900.00,25050.00,53900,25050.00,25900.00,26350.00
640,001210.KS,2014-02-13,25050.00,25050.00,28300,25500.00,25050.00,25800.00
641,001210.KS,2014-02-12,25650.00,25550.00,12500,26000.00,25650.00,26000.00
642,001210.KS,2014-02-11,25650.00,25300.00,11200,25600.00,25650.00,25750.00
643,001210.KS,2014-02-10,25500.00,25450.00,16700,25900.00,25500.00,26100.00
644,001210.KS,2014-02-07,25750.00,25450.00,11800,25650.00,25750.00,26100.00
645,001210.KS,2014-02-06,25650.00,25050.00,23200,25100.00,25650.00,25700.00
646,001210.KS,2014-02-05,24900.00,24900.00,16400,25300.00,24900.00,25300.00
647,001210.KS,2014-02-04,25000.00,24950.00,36100,25150.00,25000.00,25950.00
648,001210.KS,2014-02-03,25900.00,25650.00,29100,26150.00,25900.00,26400.00
