,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,2237.33,2237.33,009180.KS,3778.19,000,2237.33,2237.33
325,2015-04-30,2146.07,2237.33,009180.KS,3778.19,676700,2193.17,2246.16
326,2015-04-29,2131.35,2204.94,009180.KS,3723.51,2703300,2131.35,2349.19
327,2015-04-28,2113.68,2128.40,009180.KS,3594.25,819300,2137.23,2169.62
328,2015-04-27,2060.69,2131.35,009180.KS,3599.23,954500,2104.85,2157.84
329,2015-04-24,1978.27,2078.36,009180.KS,3509.74,736500,2025.37,2078.36
330,2015-04-23,1907.61,2040.09,009180.KS,3445.11,718200,1992.99,2048.92
331,2015-04-22,1872.29,1981.21,009180.KS,3345.69,2317900,2107.80,2107.80
332,2015-04-21,2051.86,2087.19,009180.KS,3524.66,670500,2098.96,2107.80
333,2015-04-20,2037.14,2081.30,009180.KS,3514.71,599800,2081.30,2125.46
334,2015-04-17,2101.91,2125.46,009180.KS,3589.28,688300,2119.57,2163.73
335,2015-04-16,2057.75,2116.63,009180.KS,3574.37,702200,2125.46,2146.07
336,2015-04-15,2110.74,2116.63,009180.KS,3574.37,670400,2175.51,2178.45
337,2015-04-14,2128.40,2172.56,009180.KS,3668.82,983400,2240.27,2240.27
338,2015-04-13,2101.91,2207.89,009180.KS,3728.48,2128400,2172.56,2263.82
339,2015-04-10,2037.14,2149.01,009180.KS,3629.05,2046800,2054.81,2172.56
340,2015-04-09,2037.14,2037.14,009180.KS,3440.14,1660700,2110.74,2128.40
341,2015-04-08,1990.04,2131.35,009180.KS,3599.23,4530100,1990.04,2157.84
342,2015-04-07,1940.00,1975.32,009180.KS,3335.75,1096200,1978.27,2007.71
343,2015-04-06,1945.88,1978.27,009180.KS,3340.72,1234300,1957.66,2022.42
344,2015-04-03,1972.38,1972.38,009180.KS,3330.77,1106400,2043.03,2066.58
345,2015-04-02,1931.17,2043.03,009180.KS,3450.09,2608300,2040.09,2084.25
346,2015-04-01,1975.32,2040.09,009180.KS,3445.11,4093700,2007.71,2066.58
347,2015-03-31,1895.84,1995.93,009180.KS,3370.55,2155800,1963.55,1998.87
348,2015-03-30,1866.40,1960.60,009180.KS,3310.89,2913100,1940.00,1981.21
349,2015-03-27,1910.56,1934.11,009180.KS,3266.15,3017600,1972.38,1992.99
350,2015-03-26,1934.11,2001.82,009180.KS,3380.49,5806200,2013.59,2098.96
351,2015-03-25,1878.18,1987.10,009180.KS,3355.63,12179700,1901.73,2057.75
352,2015-03-24,1689.77,1828.13,009180.KS,3087.18,3673300,1707.43,1828.13
353,2015-03-23,1560.24,1589.68,009180.KS,2684.51,3385800,1648.56,1754.53
354,2015-03-20,1583.79,1619.12,009180.KS,2734.22,924400,1607.34,1654.44
355,2015-03-19,1530.80,1607.34,009180.KS,2714.33,1055000,1554.35,1645.61
356,2015-03-18,1521.97,1545.52,009180.KS,2609.94,844800,1563.18,1607.34
357,2015-03-17,1442.49,1548.47,009180.KS,2614.91,1018900,1460.15,1554.35
358,2015-03-16,1436.60,1442.49,009180.KS,2435.94,217600,1460.15,1468.98
359,2015-03-13,1451.32,1468.98,009180.KS,2480.68,174100,1468.98,1489.59
360,2015-03-12,1445.43,1471.92,009180.KS,2485.65,242600,1454.26,1477.81
361,2015-03-11,1424.82,1451.32,009180.KS,2450.85,273500,1424.82,1460.15
362,2015-03-10,1436.60,1445.43,009180.KS,2440.91,352800,1477.81,1486.64
363,2015-03-09,1454.26,1477.81,009180.KS,2495.60,308200,1501.36,1504.31
364,2015-03-06,1483.70,1492.53,009180.KS,2520.45,300900,1495.48,1519.03
365,2015-03-05,1460.15,1492.53,009180.KS,2520.45,489600,1477.81,1521.97
366,2015-03-04,1448.37,1474.87,009180.KS,2490.62,569400,1463.09,1489.59
367,2015-03-03,1383.61,1463.09,009180.KS,2470.74,1014000,1395.38,1468.98
368,2015-03-02,1371.83,1386.55,009180.KS,2341.48,294300,1383.61,1398.33
369,2015-02-27,1357.11,1383.61,009180.KS,2336.51,443100,1357.11,1404.22
370,2015-02-26,1339.45,1360.06,009180.KS,2296.74,301600,1365.95,1365.95
371,2015-02-25,1342.40,1363.00,009180.KS,2301.71,319300,1374.78,1374.78
372,2015-02-24,1351.23,1371.83,009180.KS,2316.63,313300,1371.83,1383.61
373,2015-02-23,1336.51,1371.83,009180.KS,2316.63,316300,1345.34,1374.78
374,2015-02-20,1345.34,1345.34,009180.KS,2271.89,000,1345.34,1345.34
375,2015-02-19,1345.34,1345.34,009180.KS,2271.89,000,1345.34,1345.34
376,2015-02-18,1345.34,1345.34,009180.KS,2271.89,000,1345.34,1345.34
377,2015-02-17,1333.56,1345.34,009180.KS,2271.89,84300,1339.45,1360.06
378,2015-02-16,1339.45,1345.34,009180.KS,2271.89,184100,1371.83,1371.83
379,2015-02-13,1321.79,1357.11,009180.KS,2291.77,538000,1324.73,1380.67
380,2015-02-12,1307.07,1333.56,009180.KS,2252.00,571700,1315.90,1360.06
381,2015-02-11,1236.42,1312.96,009180.KS,2217.20,930800,1274.69,1324.73
382,2015-02-10,1209.92,1233.47,009180.KS,2082.98,1865400,1336.51,1342.40
383,2015-02-09,1354.17,1357.11,009180.KS,2291.77,326800,1401.27,1401.27
384,2015-02-06,1383.61,1401.27,009180.KS,2366.34,359300,1389.50,1415.99
385,2015-02-05,1371.83,1392.44,009180.KS,2351.43,362000,1407.16,1410.10
386,2015-02-04,1377.72,1401.27,009180.KS,2366.34,288800,1392.44,1410.10
387,2015-02-03,1377.72,1389.50,009180.KS,2346.46,316200,1392.44,1401.27
388,2015-02-02,1348.28,1392.44,009180.KS,2351.43,361200,1360.06,1392.44
389,2015-01-30,1345.34,1348.28,009180.KS,2276.86,191300,1363.00,1365.95
390,2015-01-29,1342.40,1348.28,009180.KS,2276.86,232500,1357.11,1377.72
391,2015-01-28,1318.84,1371.83,009180.KS,2316.63,422700,1330.62,1371.83
392,2015-01-27,1312.96,1330.62,009180.KS,2247.03,122200,1327.68,1333.56
393,2015-01-26,1310.01,1321.79,009180.KS,2232.12,224900,1318.84,1336.51
394,2015-01-23,1310.01,1318.84,009180.KS,2227.14,345800,1336.51,1360.06
395,2015-01-22,1310.01,1336.51,009180.KS,2256.97,340000,1321.79,1345.34
396,2015-01-21,1312.96,1321.79,009180.KS,2232.12,408400,1342.40,1354.17
397,2015-01-20,1336.51,1348.28,009180.KS,2276.86,311800,1365.95,1389.50
398,2015-01-19,1351.23,1374.78,009180.KS,2321.60,332000,1354.17,1413.05
399,2015-01-16,1336.51,1336.51,009180.KS,2256.97,109700,1365.95,1374.78
400,2015-01-15,1333.56,1365.95,009180.KS,2306.69,198600,1357.11,1365.95
401,2015-01-14,1348.28,1363.00,009180.KS,2301.71,183000,1368.89,1371.83
402,2015-01-13,1348.28,1363.00,009180.KS,2301.71,164000,1363.00,1374.78
403,2015-01-12,1351.23,1365.95,009180.KS,2306.69,95800,1360.06,1374.78
404,2015-01-09,1345.34,1357.11,009180.KS,2291.77,228400,1360.06,1383.61
405,2015-01-08,1321.79,1354.17,009180.KS,2286.80,164600,1351.23,1357.11
406,2015-01-07,1318.84,1336.51,009180.KS,2256.97,140800,1336.51,1339.45
407,2015-01-06,1318.84,1324.73,009180.KS,2237.09,309600,1327.68,1377.72
408,2015-01-05,1312.96,1351.23,009180.KS,2281.83,276400,1324.73,1354.17
409,2015-01-02,1307.07,1315.90,009180.KS,2222.17,327400,1354.17,1365.95
410,2015-01-01,1354.17,1354.17,009180.KS,2286.80,000,1354.17,1354.17
411,2014-12-31,1354.17,1354.17,009180.KS,2286.80,000,1354.17,1354.17
412,2014-12-30,1345.34,1354.17,009180.KS,2286.80,148900,1389.50,1392.44
413,2014-12-29,1374.78,1386.55,009180.KS,2341.48,82400,1380.67,1392.44
414,2014-12-26,1363.00,1377.72,009180.KS,2306.69,198400,1377.72,1398.33
415,2014-12-25,1377.72,1377.72,009180.KS,2306.69,000,1377.72,1377.72
416,2014-12-24,1354.17,1377.72,009180.KS,2306.69,270200,1380.67,1410.10
417,2014-12-23,1351.23,1389.50,009180.KS,2326.40,206100,1360.06,1398.33
418,2014-12-22,1324.73,1360.06,009180.KS,2277.11,265600,1333.56,1371.83
419,2014-12-19,1307.07,1348.28,009180.KS,2257.40,369500,1324.73,1360.06
420,2014-12-18,1301.18,1307.07,009180.KS,2188.39,327300,1354.17,1365.95
421,2014-12-17,1315.90,1345.34,009180.KS,2252.47,218300,1351.23,1354.17
422,2014-12-16,1301.18,1345.34,009180.KS,2252.47,531600,1383.61,1395.38
423,2014-12-15,1360.06,1386.55,009180.KS,2321.47,85800,1377.72,1407.16
424,2014-12-12,1365.95,1386.55,009180.KS,2321.47,235200,1413.05,1430.71
425,2014-12-11,1404.22,1404.22,009180.KS,2351.05,308800,1413.05,1460.15
426,2014-12-10,1413.05,1421.88,009180.KS,2380.62,319800,1463.09,1466.04
427,2014-12-09,1448.37,1463.09,009180.KS,2449.62,736200,1454.26,1516.08
428,2014-12-08,1421.88,1445.43,009180.KS,2420.05,214600,1427.77,1445.43
429,2014-12-05,1413.05,1418.94,009180.KS,2375.69,171100,1442.49,1448.37
430,2014-12-04,1395.38,1433.65,009180.KS,2400.33,318600,1415.99,1436.60
431,2014-12-03,1413.05,1413.05,009180.KS,2365.83,268100,1451.32,1460.15
432,2014-12-02,1427.77,1427.77,009180.KS,2390.48,392000,1448.37,1495.48
433,2014-12-01,1413.05,1477.81,009180.KS,2474.27,677500,1430.71,1507.25
434,2014-11-28,1407.16,1413.05,009180.KS,2365.83,185000,1424.82,1439.54
435,2014-11-27,1413.05,1427.77,009180.KS,2390.48,285700,1421.88,1460.15
436,2014-11-26,1389.50,1418.94,009180.KS,2375.69,518000,1489.59,1498.42
437,2014-11-25,1460.15,1486.64,009180.KS,2489.05,384500,1463.09,1536.69
438,2014-11-24,1442.49,1468.98,009180.KS,2459.48,245100,1483.70,1498.42
439,2014-11-21,1401.27,1471.92,009180.KS,2464.41,786400,1413.05,1510.19
440,2014-11-20,1401.27,1401.27,009180.KS,2346.12,187900,1445.43,1448.37
441,2014-11-19,1433.65,1436.60,009180.KS,2405.26,233200,1436.60,1477.81
442,2014-11-18,1424.82,1433.65,009180.KS,2400.33,295300,1442.49,1495.48
443,2014-11-17,1442.49,1442.49,009180.KS,2415.12,125900,1463.09,1477.81
444,2014-11-14,1418.94,1460.15,009180.KS,2444.69,262100,1448.37,1471.92
445,2014-11-13,1433.65,1454.26,009180.KS,2434.83,212300,1454.26,1474.87
446,2014-11-12,1389.50,1448.37,009180.KS,2424.98,416600,1395.38,1454.26
447,2014-11-11,1336.51,1383.61,009180.KS,2316.54,225400,1345.34,1398.33
448,2014-11-10,1336.51,1351.23,009180.KS,2262.33,253100,1371.83,1377.72
449,2014-11-07,1324.73,1354.17,009180.KS,2267.26,257900,1330.62,1380.67
450,2014-11-06,1248.19,1342.40,009180.KS,2247.54,590700,1280.57,1377.72
451,2014-11-05,1277.63,1295.29,009180.KS,2168.68,170600,1330.62,1345.34
452,2014-11-04,1259.97,1333.56,009180.KS,2232.75,681000,1354.17,1374.78
453,2014-11-03,1354.17,1354.17,009180.KS,2267.26,318300,1380.67,1389.50
454,2014-10-31,1357.11,1374.78,009180.KS,2301.76,316300,1401.27,1404.22
455,2014-10-30,1380.67,1395.38,009180.KS,2336.26,207000,1421.88,1430.71
456,2014-10-29,1374.78,1433.65,009180.KS,2400.33,351700,1386.55,1436.60
457,2014-10-28,1377.72,1377.72,009180.KS,2306.69,328700,1395.38,1415.99
458,2014-10-27,1377.72,1386.55,009180.KS,2321.47,343200,1398.33,1427.77
459,2014-10-24,1357.11,1413.05,009180.KS,2365.83,414900,1430.71,1430.71
460,2014-10-23,1401.27,1415.99,009180.KS,2370.76,406100,1466.04,1477.81
461,2014-10-22,1413.05,1466.04,009180.KS,2454.55,470800,1439.54,1466.04
462,2014-10-21,1410.10,1433.65,009180.KS,2400.33,535900,1477.81,1486.64
463,2014-10-20,1460.15,1477.81,009180.KS,2474.27,283000,1483.70,1498.42
464,2014-10-17,1442.49,1468.98,009180.KS,2459.48,291700,1457.21,1492.53
465,2014-10-16,1418.94,1466.04,009180.KS,2454.55,545800,1424.82,1569.07
466,2014-10-15,1421.88,1439.54,009180.KS,2410.19,561400,1501.36,1521.97
467,2014-10-14,1448.37,1486.64,009180.KS,2489.05,376600,1448.37,1516.08
468,2014-10-13,1463.09,1466.04,009180.KS,2454.55,623700,1572.02,1577.90
469,2014-10-10,1554.35,1563.18,009180.KS,2617.20,459000,1642.67,1642.67
470,2014-10-09,1642.67,1642.67,009180.KS,2750.28,000,1642.67,1642.67
471,2014-10-08,1504.31,1642.67,009180.KS,2750.28,940100,1645.61,1648.56
472,2014-10-07,1583.79,1648.56,009180.KS,2760.14,619000,1666.22,1677.99
473,2014-10-06,1630.89,1660.33,009180.KS,2779.85,938800,1769.25,1778.09
474,2014-10-03,1754.53,1754.53,009180.KS,2937.57,000,1754.53,1754.53
475,2014-10-02,1642.67,1754.53,009180.KS,2937.57,1105200,1642.67,1760.42
476,2014-10-01,1627.95,1666.22,009180.KS,2789.71,621600,1707.43,1707.43
477,2014-09-30,1648.56,1689.77,009180.KS,2829.14,761600,1675.05,1713.32
478,2014-09-29,1619.12,1675.05,009180.KS,2804.50,2038100,1619.12,1728.04
479,2014-09-26,1501.36,1619.12,009180.KS,2710.85,1404700,1539.63,1633.84
480,2014-09-25,1533.75,1542.58,009180.KS,2582.70,839600,1589.68,1636.78
481,2014-09-24,1439.54,1619.12,009180.KS,2710.85,1313700,1439.54,1642.67
482,2014-09-23,1401.27,1451.32,009180.KS,2429.91,551200,1404.22,1460.15
483,2014-09-22,1386.55,1407.16,009180.KS,2355.97,178100,1410.10,1413.05
484,2014-09-19,1386.55,1404.22,009180.KS,2351.05,156800,1386.55,1415.99
485,2014-09-18,1386.55,1401.27,009180.KS,2346.12,233200,1421.88,1421.88
486,2014-09-17,1386.55,1413.05,009180.KS,2365.83,178100,1392.44,1421.88
487,2014-09-16,1383.61,1383.61,009180.KS,2316.54,146600,1383.61,1401.27
488,2014-09-15,1380.67,1383.61,009180.KS,2316.54,195200,1413.05,1424.82
489,2014-09-12,1398.33,1413.05,009180.KS,2365.83,178600,1433.65,1442.49
490,2014-09-11,1421.88,1433.65,009180.KS,2400.33,200700,1436.60,1448.37
491,2014-09-10,1415.99,1415.99,009180.KS,2370.76,000,1415.99,1415.99
492,2014-09-09,1415.99,1415.99,009180.KS,2370.76,000,1415.99,1415.99
493,2014-09-08,1415.99,1415.99,009180.KS,2370.76,000,1415.99,1415.99
494,2014-09-05,1374.78,1415.99,009180.KS,2370.76,163100,1377.72,1427.77
495,2014-09-04,1365.95,1371.83,009180.KS,2296.83,158200,1368.89,1415.99
496,2014-09-03,1360.06,1365.95,009180.KS,2286.97,189300,1389.50,1395.38
497,2014-09-02,1368.89,1383.61,009180.KS,2316.54,319100,1404.22,1407.16
498,2014-09-01,1395.38,1404.22,009180.KS,2351.05,206900,1418.94,1421.88
499,2014-08-29,1404.22,1410.10,009180.KS,2360.90,294100,1427.77,1442.49
500,2014-08-28,1421.88,1427.77,009180.KS,2390.48,139500,1436.60,1451.32
501,2014-08-27,1421.88,1442.49,009180.KS,2415.12,237700,1451.32,1466.04
502,2014-08-26,1424.82,1436.60,009180.KS,2405.26,253500,1442.49,1474.87
503,2014-08-25,1424.82,1424.82,009180.KS,2385.55,526200,1530.80,1536.69
504,2014-08-22,1516.08,1519.03,009180.KS,2543.27,144400,1548.47,1566.13
505,2014-08-21,1507.25,1542.58,009180.KS,2582.70,365600,1521.97,1563.18
506,2014-08-20,1471.92,1483.70,009180.KS,2484.12,527000,1527.86,1542.58
507,2014-08-19,1524.91,1530.80,009180.KS,2562.98,190800,1557.30,1557.30
508,2014-08-18,1524.91,1545.52,009180.KS,2587.63,181600,1551.41,1563.18
509,2014-08-15,1524.91,1524.91,009180.KS,2553.13,000,1524.91,1524.91
510,2014-08-14,1513.14,1524.91,009180.KS,2553.13,196600,1557.30,1583.79
511,2014-08-13,1492.53,1542.58,009180.KS,2582.70,192000,1492.53,1554.35
512,2014-08-12,1492.53,1501.36,009180.KS,2513.70,407600,1569.07,1598.51
513,2014-08-11,1554.35,1572.02,009180.KS,2631.99,175400,1572.02,1613.23
514,2014-08-08,1536.69,1574.96,009180.KS,2636.92,578400,1613.23,1648.56
515,2014-08-07,1530.80,1607.34,009180.KS,2691.13,1639900,1530.80,1672.11
516,2014-08-06,1401.27,1524.91,009180.KS,2553.13,811300,1401.27,1539.63
517,2014-08-05,1401.27,1407.16,009180.KS,2355.97,274700,1448.37,1448.37
518,2014-08-04,1424.82,1445.43,009180.KS,2420.05,207600,1436.60,1468.98
519,2014-08-01,1389.50,1445.43,009180.KS,2420.05,128600,1395.38,1445.43
520,2014-07-31,1395.38,1421.88,009180.KS,2380.62,277500,1430.71,1451.32
521,2014-07-30,1424.82,1445.43,009180.KS,2420.05,179600,1445.43,1460.15
522,2014-07-29,1436.60,1457.21,009180.KS,2439.76,236500,1489.59,1501.36
523,2014-07-28,1471.92,1477.81,009180.KS,2474.27,136000,1498.42,1524.91
524,2014-07-25,1495.48,1516.08,009180.KS,2538.34,151500,1507.25,1536.69
525,2014-07-24,1495.48,1498.42,009180.KS,2508.77,142500,1504.31,1539.63
526,2014-07-23,1492.53,1516.08,009180.KS,2538.34,224700,1510.19,1548.47
527,2014-07-22,1492.53,1519.03,009180.KS,2543.27,122700,1510.19,1524.91
528,2014-07-21,1471.92,1504.31,009180.KS,2518.62,128600,1474.87,1504.31
529,2014-07-18,1436.60,1474.87,009180.KS,2469.34,265800,1436.60,1495.48
530,2014-07-17,1433.65,1436.60,009180.KS,2405.26,460600,1489.59,1489.59
531,2014-07-16,1466.04,1477.81,009180.KS,2474.27,367700,1521.97,1530.80
532,2014-07-15,1519.03,1530.80,009180.KS,2562.98,215500,1519.03,1545.52
533,2014-07-14,1513.14,1527.86,009180.KS,2558.06,137000,1542.58,1548.47
534,2014-07-11,1513.14,1527.86,009180.KS,2558.06,368900,1580.85,1580.85
535,2014-07-10,1566.13,1569.07,009180.KS,2627.06,210600,1574.96,1592.62
536,2014-07-09,1572.02,1572.02,009180.KS,2631.99,239900,1616.17,1616.17
537,2014-07-08,1598.51,1613.23,009180.KS,2700.99,145400,1604.40,1619.12
538,2014-07-07,1601.45,1607.34,009180.KS,2691.13,92200,1627.95,1627.95
539,2014-07-04,1607.34,1613.23,009180.KS,2700.99,129700,1636.78,1639.72
540,2014-07-03,1610.29,1636.78,009180.KS,2740.42,161600,1633.84,1645.61
541,2014-07-02,1619.12,1627.95,009180.KS,2725.64,79100,1648.56,1648.56
542,2014-07-01,1619.12,1630.89,009180.KS,2730.56,107000,1633.84,1645.61
543,2014-06-30,1595.57,1633.84,009180.KS,2735.49,169000,1607.34,1639.72
544,2014-06-27,1601.45,1601.45,009180.KS,2681.28,133700,1601.45,1630.89
545,2014-06-26,1566.13,1619.12,009180.KS,2710.85,219000,1613.23,1630.89
546,2014-06-25,1613.23,1613.23,009180.KS,2700.99,308800,1692.71,1692.71
547,2014-06-24,1639.72,1683.88,009180.KS,2819.28,301900,1686.83,1695.66
548,2014-06-23,1692.71,1695.66,009180.KS,2839.00,309100,1745.70,1760.42
549,2014-06-20,1728.04,1745.70,009180.KS,2922.79,238700,1769.25,1769.25
550,2014-06-19,1760.42,1769.25,009180.KS,2962.22,554700,1789.86,1816.36
551,2014-06-18,1745.70,1772.20,009180.KS,2967.15,509100,1760.42,1789.86
552,2014-06-17,1728.04,1754.53,009180.KS,2937.57,356000,1742.76,1772.20
553,2014-06-16,1701.55,1733.93,009180.KS,2903.07,274300,1707.43,1733.93
554,2014-06-13,1689.77,1698.60,009180.KS,2843.93,178900,1716.26,1719.21
555,2014-06-12,1689.77,1716.26,009180.KS,2873.50,166200,1713.32,1730.98
556,2014-06-11,1695.66,1713.32,009180.KS,2868.57,304200,1713.32,1745.70
557,2014-06-10,1689.77,1713.32,009180.KS,2868.57,158000,1730.98,1733.93
558,2014-06-09,1689.77,1713.32,009180.KS,2868.57,289200,1710.38,1742.76
559,2014-06-06,1701.55,1701.55,009180.KS,2848.86,000,1701.55,1701.55
560,2014-06-05,1648.56,1701.55,009180.KS,2848.86,647700,1672.11,1754.53
561,2014-06-04,1663.28,1663.28,009180.KS,2784.78,000,1663.28,1663.28
562,2014-06-03,1645.61,1663.28,009180.KS,2784.78,119500,1663.28,1675.05
563,2014-06-02,1648.56,1648.56,009180.KS,2760.14,129200,1683.88,1713.32
564,2014-05-30,1672.11,1683.88,009180.KS,2819.28,160300,1704.49,1719.21
565,2014-05-29,1680.94,1689.77,009180.KS,2829.14,107400,1713.32,1719.21
566,2014-05-28,1648.56,1713.32,009180.KS,2868.57,217900,1695.66,1725.10
567,2014-05-27,1672.11,1675.05,009180.KS,2804.50,51800,1686.83,1707.43
568,2014-05-26,1683.88,1689.77,009180.KS,2829.14,140700,1683.88,1722.15
569,2014-05-23,1648.56,1689.77,009180.KS,2829.14,138800,1648.56,1695.66
570,2014-05-22,1642.67,1660.33,009180.KS,2779.85,89300,1645.61,1663.28
571,2014-05-21,1642.67,1648.56,009180.KS,2760.14,74400,1654.44,1660.33
572,2014-05-20,1633.84,1639.72,009180.KS,2745.35,159000,1633.84,1677.99
573,2014-05-19,1627.95,1639.72,009180.KS,2745.35,149600,1666.22,1672.11
574,2014-05-16,1648.56,1651.50,009180.KS,2765.07,130300,1669.16,1669.16
575,2014-05-15,1648.56,1657.39,009180.KS,2774.92,115600,1654.44,1672.11
576,2014-05-14,1648.56,1654.44,009180.KS,2769.99,153800,1672.11,1672.11
577,2014-05-13,1639.72,1660.33,009180.KS,2779.85,177700,1654.44,1675.05
578,2014-05-12,1648.56,1669.16,009180.KS,2794.64,105200,1686.83,1686.83
579,2014-05-09,1636.78,1660.33,009180.KS,2779.85,123500,1648.56,1669.16
580,2014-05-08,1616.17,1654.44,009180.KS,2769.99,267300,1660.33,1677.99
581,2014-05-07,1657.39,1660.33,009180.KS,2779.85,148200,1683.88,1710.38
582,2014-05-06,1680.94,1680.94,009180.KS,2814.35,000,1680.94,1680.94
583,2014-05-05,1680.94,1680.94,009180.KS,2814.35,000,1680.94,1680.94
584,2014-05-02,1657.39,1680.94,009180.KS,2814.35,302400,1730.98,1739.82
585,2014-05-01,1730.98,1730.98,009180.KS,2898.14,000,1730.98,1730.98
586,2014-04-30,1707.43,1730.98,009180.KS,2898.14,189200,1707.43,1742.76
587,2014-04-29,1695.66,1707.43,009180.KS,2858.71,317400,1728.04,1742.76
588,2014-04-28,1728.04,1728.04,009180.KS,2893.21,406800,1766.31,1783.97
589,2014-04-25,1763.37,1766.31,009180.KS,2957.29,399200,1795.75,1807.52
590,2014-04-24,1781.03,1795.75,009180.KS,3006.58,493300,1854.63,1872.29
591,2014-04-23,1842.85,1851.68,009180.KS,3100.23,583000,1898.78,1907.61
592,2014-04-22,1789.86,1892.90,009180.KS,3169.23,1065500,1789.86,1892.90
593,2014-04-21,1789.86,1792.80,009180.KS,3001.65,268100,1825.19,1839.91
594,2014-04-18,1769.25,1813.41,009180.KS,3036.15,507500,1772.20,1816.36
595,2014-04-17,1745.70,1763.37,009180.KS,2952.36,186100,1757.48,1766.31
596,2014-04-16,1742.76,1757.48,009180.KS,2942.50,140500,1754.53,1766.31
597,2014-04-15,1745.70,1751.59,009180.KS,2932.65,175500,1754.53,1766.31
598,2014-04-14,1739.82,1751.59,009180.KS,2932.65,198800,1766.31,1769.25
599,2014-04-11,1742.76,1754.53,009180.KS,2937.57,102300,1745.70,1769.25
600,2014-04-10,1760.42,1763.37,009180.KS,2952.36,147700,1789.86,1801.64
601,2014-04-09,1742.76,1778.09,009180.KS,2977.00,239400,1754.53,1783.97
602,2014-04-08,1736.87,1757.48,009180.KS,2942.50,146400,1754.53,1763.37
603,2014-04-07,1745.70,1754.53,009180.KS,2937.57,146100,1766.31,1775.14
604,2014-04-04,1736.87,1766.31,009180.KS,2957.29,250900,1736.87,1783.97
605,2014-04-03,1736.87,1736.87,009180.KS,2908.00,173700,1754.53,1772.20
606,2014-04-02,1730.98,1751.59,009180.KS,2932.65,275300,1763.37,1781.03
607,2014-04-01,1760.42,1760.42,009180.KS,2947.43,207200,1778.09,1795.75
608,2014-03-31,1713.32,1778.09,009180.KS,2977.00,440500,1730.98,1798.69
609,2014-03-28,1701.55,1722.15,009180.KS,2883.36,115700,1704.49,1725.10
610,2014-03-27,1689.77,1710.38,009180.KS,2863.64,104800,1695.66,1730.98
611,2014-03-26,1683.88,1689.77,009180.KS,2829.14,181700,1713.32,1733.93
612,2014-03-25,1689.77,1707.43,009180.KS,2858.71,163700,1704.49,1736.87
613,2014-03-24,1704.49,1707.43,009180.KS,2858.71,200900,1707.43,1745.70
614,2014-03-21,1654.44,1707.43,009180.KS,2858.71,280000,1657.39,1719.21
615,2014-03-20,1633.84,1648.56,009180.KS,2760.14,122300,1651.50,1666.22
616,2014-03-19,1648.56,1657.39,009180.KS,2774.92,216800,1669.16,1695.66
617,2014-03-18,1642.67,1651.50,009180.KS,2765.07,275900,1680.94,1680.94
618,2014-03-17,1645.61,1654.44,009180.KS,2769.99,599800,1728.04,1733.93
619,2014-03-14,1719.21,1730.98,009180.KS,2898.14,324700,1748.65,1760.42
620,2014-03-13,1751.59,1760.42,009180.KS,2947.43,269600,1766.31,1778.09
621,2014-03-12,1751.59,1754.53,009180.KS,2937.57,288000,1786.92,1798.69
622,2014-03-11,1698.60,1783.97,009180.KS,2986.86,405100,1736.87,1792.80
623,2014-03-10,1710.38,1736.87,009180.KS,2908.00,302500,1778.09,1781.03
624,2014-03-07,1757.48,1769.25,009180.KS,2962.22,216800,1819.30,1822.24
625,2014-03-06,1783.97,1801.64,009180.KS,3016.44,115300,1795.75,1816.36
626,2014-03-05,1778.09,1789.86,009180.KS,2996.72,212600,1781.03,1822.24
627,2014-03-04,1742.76,1763.37,009180.KS,2952.36,128100,1754.53,1786.92
628,2014-03-03,1742.76,1763.37,009180.KS,2952.36,253700,1775.14,1789.86
629,2014-02-28,1751.59,1792.80,009180.KS,3001.65,448700,1786.92,1801.64
630,2014-02-27,1786.92,1819.30,009180.KS,3046.01,167800,1813.41,1819.30
631,2014-02-26,1789.86,1810.47,009180.KS,3031.22,250900,1831.07,1836.96
632,2014-02-25,1739.82,1819.30,009180.KS,3046.01,380300,1751.59,1822.24
633,2014-02-24,1728.04,1728.04,009180.KS,2893.21,155300,1763.37,1766.31
634,2014-02-21,1725.10,1754.53,009180.KS,2937.57,402700,1772.20,1789.86
635,2014-02-20,1763.37,1763.37,009180.KS,2952.36,351600,1816.36,1834.02
636,2014-02-19,1816.36,1816.36,009180.KS,3041.08,291900,1842.85,1845.79
637,2014-02-18,1816.36,1857.57,009180.KS,3110.08,243700,1828.13,1857.57
638,2014-02-17,1822.24,1845.79,009180.KS,3090.37,480600,1881.12,1887.01
639,2014-02-14,1854.63,1884.06,009180.KS,3154.44,350700,1895.84,1895.84
640,2014-02-13,1875.23,1878.18,009180.KS,3144.58,315300,1907.61,1931.17
641,2014-02-12,1866.40,1907.61,009180.KS,3193.87,640600,1898.78,1960.60
642,2014-02-11,1842.85,1887.01,009180.KS,3159.37,581500,1845.79,1904.67
643,2014-02-10,1825.19,1836.96,009180.KS,3075.58,335200,1854.63,1872.29
644,2014-02-07,1825.19,1854.63,009180.KS,3105.15,605700,1895.84,1910.56
645,2014-02-06,1851.68,1892.90,009180.KS,3169.23,437800,1872.29,1907.61
646,2014-02-05,1845.79,1872.29,009180.KS,3134.73,532700,1884.06,1901.73
647,2014-02-04,1786.92,1869.34,009180.KS,3129.80,954300,1792.80,1872.29
