,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001620.KS,2015-05-01,2750.00,2750.00,000,2750.00,2750.00,2750.00
325,001620.KS,2015-04-30,2750.00,2720.00,122800,2810.00,2750.00,2810.00
326,001620.KS,2015-04-29,2815.00,2815.00,81600,2825.00,2815.00,2850.00
327,001620.KS,2015-04-28,2825.00,2765.00,99900,2805.00,2825.00,2830.00
328,001620.KS,2015-04-27,2805.00,2735.00,157300,2765.00,2805.00,2820.00
329,001620.KS,2015-04-24,2765.00,2715.00,133500,2760.00,2765.00,2800.00
330,001620.KS,2015-04-23,2760.00,2730.00,149200,2800.00,2760.00,2860.00
331,001620.KS,2015-04-22,2820.00,2750.00,286000,2885.00,2820.00,2945.00
332,001620.KS,2015-04-21,2885.00,2805.00,170900,2810.00,2885.00,2895.00
333,001620.KS,2015-04-20,2805.00,2770.00,291200,2880.00,2805.00,2880.00
334,001620.KS,2015-04-17,2895.00,2885.00,119400,2925.00,2895.00,2950.00
335,001620.KS,2015-04-16,2935.00,2880.00,166900,2950.00,2935.00,3005.00
336,001620.KS,2015-04-15,2950.00,2760.00,324900,2790.00,2950.00,2950.00
337,001620.KS,2015-04-14,2790.00,2790.00,243700,2880.00,2790.00,2895.00
338,001620.KS,2015-04-13,2880.00,2845.00,129600,2880.00,2880.00,2940.00
339,001620.KS,2015-04-10,2860.00,2820.00,377300,2820.00,2860.00,2950.00
340,001620.KS,2015-04-09,2820.00,2765.00,274100,2805.00,2820.00,2860.00
341,001620.KS,2015-04-08,2800.00,2710.00,384900,2710.00,2800.00,2825.00
342,001620.KS,2015-04-07,2715.00,2690.00,102700,2690.00,2715.00,2735.00
343,001620.KS,2015-04-06,2690.00,2685.00,267200,2705.00,2690.00,2730.00
344,001620.KS,2015-04-03,2735.00,2675.00,154100,2675.00,2735.00,2740.00
345,001620.KS,2015-04-02,2670.00,2655.00,144600,2660.00,2670.00,2700.00
346,001620.KS,2015-04-01,2675.00,2625.00,175100,2680.00,2675.00,2740.00
347,001620.KS,2015-03-31,2695.00,2630.00,124200,2630.00,2695.00,2710.00
348,001620.KS,2015-03-30,2620.00,2585.00,109600,2595.00,2620.00,2650.00
349,001620.KS,2015-03-27,2600.00,2585.00,194500,2630.00,2600.00,2645.00
350,001620.KS,2015-03-26,2645.00,2625.00,129000,2675.00,2645.00,2685.00
351,001620.KS,2015-03-25,2665.00,2610.00,149700,2610.00,2665.00,2690.00
352,001620.KS,2015-03-24,2600.00,2560.00,125000,2570.00,2600.00,2605.00
353,001620.KS,2015-03-23,2570.00,2560.00,186800,2600.00,2570.00,2600.00
354,001620.KS,2015-03-20,2600.00,2600.00,239600,2695.00,2600.00,2705.00
355,001620.KS,2015-03-19,2695.00,2670.00,107300,2675.00,2695.00,2720.00
356,001620.KS,2015-03-18,2670.00,2660.00,302600,2770.00,2670.00,2780.00
357,001620.KS,2015-03-17,2770.00,2685.00,270900,2765.00,2770.00,2800.00
358,001620.KS,2015-03-16,2775.00,2740.00,138600,2750.00,2775.00,2800.00
359,001620.KS,2015-03-13,2750.00,2730.00,93300,2740.00,2750.00,2780.00
360,001620.KS,2015-03-12,2730.00,2715.00,102200,2715.00,2730.00,2780.00
361,001620.KS,2015-03-11,2715.00,2650.00,119900,2670.00,2715.00,2730.00
362,001620.KS,2015-03-10,2670.00,2650.00,162900,2660.00,2670.00,2730.00
363,001620.KS,2015-03-09,2660.00,2660.00,147600,2700.00,2660.00,2745.00
364,001620.KS,2015-03-06,2745.00,2710.00,107100,2755.00,2745.00,2775.00
365,001620.KS,2015-03-05,2755.00,2730.00,190600,2740.00,2755.00,2865.00
366,001620.KS,2015-03-04,2750.00,2730.00,143400,2745.00,2750.00,2840.00
367,001620.KS,2015-03-03,2740.00,2645.00,397400,2735.00,2740.00,2755.00
368,001620.KS,2015-03-02,2770.00,2750.00,143700,2810.00,2770.00,2810.00
369,001620.KS,2015-02-27,2795.00,2730.00,436300,2730.00,2795.00,2895.00
370,001620.KS,2015-02-26,2720.00,2660.00,139900,2660.00,2720.00,2750.00
371,001620.KS,2015-02-25,2660.00,2645.00,128500,2680.00,2660.00,2700.00
372,001620.KS,2015-02-24,2680.00,2650.00,108200,2680.00,2680.00,2710.00
373,001620.KS,2015-02-23,2680.00,2660.00,162400,2660.00,2680.00,2720.00
374,001620.KS,2015-02-20,2660.00,2660.00,000,2660.00,2660.00,2660.00
375,001620.KS,2015-02-19,2660.00,2660.00,000,2660.00,2660.00,2660.00
376,001620.KS,2015-02-18,2660.00,2660.00,000,2660.00,2660.00,2660.00
377,001620.KS,2015-02-17,2660.00,2605.00,69500,2645.00,2660.00,2685.00
378,001620.KS,2015-02-16,2645.00,2610.00,114300,2695.00,2645.00,2695.00
379,001620.KS,2015-02-13,2640.00,2570.00,156000,2570.00,2640.00,2680.00
380,001620.KS,2015-02-12,2555.00,2550.00,163900,2590.00,2555.00,2605.00
381,001620.KS,2015-02-11,2575.00,2575.00,261700,2700.00,2575.00,2700.00
382,001620.KS,2015-02-10,2665.00,2610.00,197000,2630.00,2665.00,2730.00
383,001620.KS,2015-02-09,2620.00,2615.00,175900,2700.00,2620.00,2700.00
384,001620.KS,2015-02-06,2690.00,2670.00,186900,2720.00,2690.00,2735.00
385,001620.KS,2015-02-05,2700.00,2530.00,405900,2530.00,2700.00,2725.00
386,001620.KS,2015-02-04,2530.00,2490.00,75700,2505.00,2530.00,2555.00
387,001620.KS,2015-02-03,2490.00,2490.00,305000,2580.00,2490.00,2610.00
388,001620.KS,2015-02-02,2530.00,2520.00,122000,2590.00,2530.00,2600.00
389,001620.KS,2015-01-30,2590.00,2530.00,129900,2600.00,2590.00,2625.00
390,001620.KS,2015-01-29,2575.00,2485.00,307900,2505.00,2575.00,2620.00
391,001620.KS,2015-01-28,2500.00,2430.00,111400,2490.00,2500.00,2525.00
392,001620.KS,2015-01-27,2490.00,2415.00,283000,2415.00,2490.00,2510.00
393,001620.KS,2015-01-26,2415.00,2390.00,120100,2465.00,2415.00,2465.00
394,001620.KS,2015-01-23,2440.00,2410.00,43600,2410.00,2440.00,2455.00
395,001620.KS,2015-01-22,2410.00,2400.00,136800,2450.00,2410.00,2485.00
396,001620.KS,2015-01-21,2450.00,2400.00,161400,2460.00,2450.00,2460.00
397,001620.KS,2015-01-20,2460.00,2450.00,92000,2480.00,2460.00,2480.00
398,001620.KS,2015-01-19,2455.00,2430.00,104900,2460.00,2455.00,2490.00
399,001620.KS,2015-01-16,2415.00,2415.00,170400,2485.00,2415.00,2510.00
400,001620.KS,2015-01-15,2480.00,2350.00,220800,2380.00,2480.00,2490.00
401,001620.KS,2015-01-14,2360.00,2340.00,88000,2340.00,2360.00,2380.00
402,001620.KS,2015-01-13,2340.00,2330.00,92100,2375.00,2340.00,2380.00
403,001620.KS,2015-01-12,2350.00,2320.00,116800,2370.00,2350.00,2385.00
404,001620.KS,2015-01-09,2380.00,2320.00,73700,2360.00,2380.00,2380.00
405,001620.KS,2015-01-08,2330.00,2305.00,106300,2330.00,2330.00,2350.00
406,001620.KS,2015-01-07,2305.00,2270.00,89600,2315.00,2305.00,2330.00
407,001620.KS,2015-01-06,2305.00,2290.00,181800,2360.00,2305.00,2370.00
408,001620.KS,2015-01-05,2365.00,2340.00,101400,2385.00,2365.00,2395.00
409,001620.KS,2015-01-02,2385.00,2360.00,60700,2360.00,2385.00,2395.00
410,001620.KS,2015-01-01,2360.00,2360.00,000,2360.00,2360.00,2360.00
411,001620.KS,2014-12-31,2360.00,2360.00,000,2360.00,2360.00,2360.00
412,001620.KS,2014-12-30,2360.00,2350.00,120700,2460.00,2360.00,2460.00
413,001620.KS,2014-12-29,2455.00,2420.00,42600,2425.00,2455.00,2480.00
414,001620.KS,2014-12-26,2465.00,2435.00,56500,2445.00,2465.00,2470.00
415,001620.KS,2014-12-25,2445.00,2445.00,000,2445.00,2445.00,2445.00
416,001620.KS,2014-12-24,2445.00,2405.00,46800,2405.00,2445.00,2455.00
417,001620.KS,2014-12-23,2415.00,2390.00,72300,2390.00,2415.00,2440.00
418,001620.KS,2014-12-22,2390.00,2360.00,46600,2360.00,2390.00,2425.00
419,001620.KS,2014-12-19,2360.00,2325.00,112800,2335.00,2360.00,2380.00
420,001620.KS,2014-12-18,2305.00,2305.00,208000,2375.00,2305.00,2410.00
421,001620.KS,2014-12-17,2375.00,2360.00,113800,2480.00,2375.00,2490.00
422,001620.KS,2014-12-16,2485.00,2465.00,89700,2500.00,2485.00,2520.00
423,001620.KS,2014-12-15,2505.00,2440.00,145900,2460.00,2505.00,2525.00
424,001620.KS,2014-12-12,2500.00,2430.00,204700,2475.00,2500.00,2525.00
425,001620.KS,2014-12-11,2420.00,2330.00,143100,2355.00,2420.00,2425.00
426,001620.KS,2014-12-10,2370.00,2340.00,150000,2365.00,2370.00,2425.00
427,001620.KS,2014-12-09,2365.00,2350.00,173800,2370.00,2365.00,2445.00
428,001620.KS,2014-12-08,2350.00,2305.00,159000,2320.00,2350.00,2400.00
429,001620.KS,2014-12-05,2345.00,2280.00,196000,2345.00,2345.00,2360.00
430,001620.KS,2014-12-04,2345.00,2305.00,241300,2305.00,2345.00,2365.00
431,001620.KS,2014-12-03,2320.00,2240.00,577400,2360.00,2320.00,2430.00
432,001620.KS,2014-12-02,2370.00,2185.00,1193200,2200.00,2370.00,2460.00
433,001620.KS,2014-12-01,2540.00,2525.00,203200,2600.00,2540.00,2630.00
434,001620.KS,2014-11-28,2600.00,2590.00,306100,2670.00,2600.00,2670.00
435,001620.KS,2014-11-27,2665.00,2645.00,81400,2675.00,2665.00,2695.00
436,001620.KS,2014-11-26,2670.00,2670.00,137000,2725.00,2670.00,2725.00
437,001620.KS,2014-11-25,2700.00,2665.00,97000,2690.00,2700.00,2725.00
438,001620.KS,2014-11-24,2670.00,2600.00,165200,2665.00,2670.00,2695.00
439,001620.KS,2014-11-21,2650.00,2610.00,231300,2655.00,2650.00,2685.00
440,001620.KS,2014-11-20,2685.00,2665.00,109900,2730.00,2685.00,2730.00
441,001620.KS,2014-11-19,2700.00,2680.00,50000,2710.00,2700.00,2730.00
442,001620.KS,2014-11-18,2700.00,2635.00,110000,2650.00,2700.00,2710.00
443,001620.KS,2014-11-17,2635.00,2635.00,143800,2700.00,2635.00,2700.00
444,001620.KS,2014-11-14,2685.00,2670.00,137800,2775.00,2685.00,2790.00
445,001620.KS,2014-11-13,2790.00,2755.00,72800,2795.00,2790.00,2825.00
446,001620.KS,2014-11-12,2780.00,2715.00,112700,2750.00,2780.00,2800.00
447,001620.KS,2014-11-11,2750.00,2735.00,137100,2785.00,2750.00,2800.00
448,001620.KS,2014-11-10,2790.00,2695.00,253000,2705.00,2790.00,2825.00
449,001620.KS,2014-11-07,2725.00,2650.00,125200,2650.00,2725.00,2725.00
450,001620.KS,2014-11-06,2635.00,2565.00,204800,2570.00,2635.00,2700.00
451,001620.KS,2014-11-05,2590.00,2590.00,154400,2660.00,2590.00,2660.00
452,001620.KS,2014-11-04,2655.00,2510.00,328500,2760.00,2655.00,2790.00
453,001620.KS,2014-11-03,2790.00,2775.00,234300,2935.00,2790.00,2960.00
454,001620.KS,2014-10-31,2925.00,2915.00,130500,2960.00,2925.00,3000.00
455,001620.KS,2014-10-30,2960.00,2905.00,226000,3000.00,2960.00,3060.00
456,001620.KS,2014-10-29,3010.00,2835.00,814600,2835.00,3010.00,3075.00
457,001620.KS,2014-10-28,2770.00,2725.00,96700,2745.00,2770.00,2790.00
458,001620.KS,2014-10-27,2745.00,2700.00,140600,2725.00,2745.00,2780.00
459,001620.KS,2014-10-24,2710.00,2710.00,138600,2750.00,2710.00,2775.00
460,001620.KS,2014-10-23,2730.00,2730.00,172900,2775.00,2730.00,2825.00
461,001620.KS,2014-10-22,2770.00,2745.00,249100,2870.00,2770.00,2880.00
462,001620.KS,2014-10-21,2830.00,2800.00,67500,2865.00,2830.00,2875.00
463,001620.KS,2014-10-20,2860.00,2730.00,239300,2755.00,2860.00,2880.00
464,001620.KS,2014-10-17,2750.00,2735.00,202600,2765.00,2750.00,2810.00
465,001620.KS,2014-10-16,2780.00,2715.00,267000,2845.00,2780.00,2890.00
466,001620.KS,2014-10-15,2890.00,2845.00,134800,2845.00,2890.00,2925.00
467,001620.KS,2014-10-14,2865.00,2750.00,215100,2750.00,2865.00,2900.00
468,001620.KS,2014-10-13,2835.00,2830.00,267100,2975.00,2835.00,2975.00
469,001620.KS,2014-10-10,2985.00,2915.00,192300,3010.00,2985.00,3010.00
470,001620.KS,2014-10-09,3015.00,3015.00,000,3015.00,3015.00,3015.00
471,001620.KS,2014-10-08,3015.00,2930.00,115200,2970.00,3015.00,3030.00
472,001620.KS,2014-10-07,2980.00,2960.00,218100,2980.00,2980.00,3015.00
473,001620.KS,2014-10-06,2980.00,2975.00,164700,3050.00,2980.00,3055.00
474,001620.KS,2014-10-03,3045.00,3045.00,000,3045.00,3045.00,3045.00
475,001620.KS,2014-10-02,3045.00,2900.00,337500,2950.00,3045.00,3075.00
476,001620.KS,2014-10-01,2970.00,2915.00,415100,3075.00,2970.00,3090.00
477,001620.KS,2014-09-30,3075.00,3055.00,292000,3115.00,3075.00,3185.00
478,001620.KS,2014-09-29,3110.00,3090.00,592000,3280.00,3110.00,3295.00
479,001620.KS,2014-09-26,3280.00,3270.00,381200,3400.00,3280.00,3425.00
480,001620.KS,2014-09-25,3425.00,3385.00,278800,3445.00,3425.00,3470.00
481,001620.KS,2014-09-24,3420.00,3330.00,160300,3365.00,3420.00,3435.00
482,001620.KS,2014-09-23,3400.00,3300.00,300900,3435.00,3400.00,3470.00
483,001620.KS,2014-09-22,3455.00,3455.00,138300,3505.00,3455.00,3505.00
484,001620.KS,2014-09-19,3480.00,3450.00,176200,3465.00,3480.00,3525.00
485,001620.KS,2014-09-18,3440.00,3390.00,650100,3660.00,3440.00,3680.00
486,001620.KS,2014-09-17,3670.00,3650.00,234200,3735.00,3670.00,3755.00
487,001620.KS,2014-09-16,3700.00,3640.00,252400,3655.00,3700.00,3750.00
488,001620.KS,2014-09-15,3675.00,3595.00,670200,3620.00,3675.00,3785.00
489,001620.KS,2014-09-12,3590.00,3505.00,140100,3620.00,3590.00,3620.00
490,001620.KS,2014-09-11,3565.00,3545.00,138400,3560.00,3565.00,3630.00
491,001620.KS,2014-09-10,3570.00,3570.00,000,3570.00,3570.00,3570.00
492,001620.KS,2014-09-09,3570.00,3570.00,000,3570.00,3570.00,3570.00
493,001620.KS,2014-09-08,3570.00,3570.00,000,3570.00,3570.00,3570.00
494,001620.KS,2014-09-05,3570.00,3475.00,270800,3540.00,3570.00,3585.00
495,001620.KS,2014-09-04,3540.00,3370.00,742100,3395.00,3540.00,3650.00
496,001620.KS,2014-09-03,3400.00,3395.00,262100,3470.00,3400.00,3510.00
497,001620.KS,2014-09-02,3470.00,3420.00,258100,3500.00,3470.00,3580.00
498,001620.KS,2014-09-01,3540.00,3445.00,349800,3500.00,3540.00,3570.00
499,001620.KS,2014-08-29,3630.00,3540.00,182200,3600.00,3630.00,3635.00
500,001620.KS,2014-08-28,3630.00,3470.00,317200,3585.00,3630.00,3660.00
501,001620.KS,2014-08-27,3540.00,3350.00,320700,3400.00,3540.00,3550.00
502,001620.KS,2014-08-26,3370.00,3220.00,193600,3230.00,3370.00,3380.00
503,001620.KS,2014-08-25,3205.00,3185.00,256300,3230.00,3205.00,3305.00
504,001620.KS,2014-08-22,3240.00,3235.00,299900,3370.00,3240.00,3385.00
505,001620.KS,2014-08-21,3360.00,3310.00,391800,3460.00,3360.00,3470.00
506,001620.KS,2014-08-20,3470.00,3470.00,240800,3605.00,3470.00,3640.00
507,001620.KS,2014-08-19,3605.00,3500.00,220600,3515.00,3605.00,3625.00
508,001620.KS,2014-08-18,3515.00,3485.00,120100,3530.00,3515.00,3580.00
509,001620.KS,2014-08-15,3530.00,3530.00,000,3530.00,3530.00,3530.00
510,001620.KS,2014-08-14,3530.00,3480.00,115100,3500.00,3530.00,3550.00
511,001620.KS,2014-08-13,3500.00,3455.00,129900,3455.00,3500.00,3555.00
512,001620.KS,2014-08-12,3500.00,3465.00,112400,3505.00,3500.00,3530.00
513,001620.KS,2014-08-11,3505.00,3475.00,103500,3505.00,3505.00,3580.00
514,001620.KS,2014-08-08,3500.00,3455.00,185100,3455.00,3500.00,3630.00
515,001620.KS,2014-08-07,3485.00,3475.00,126700,3570.00,3485.00,3590.00
516,001620.KS,2014-08-06,3570.00,3505.00,98900,3525.00,3570.00,3590.00
517,001620.KS,2014-08-05,3570.00,3525.00,211900,3670.00,3570.00,3685.00
518,001620.KS,2014-08-04,3640.00,3575.00,116000,3575.00,3640.00,3660.00
519,001620.KS,2014-08-01,3600.00,3400.00,241700,3410.00,3600.00,3680.00
520,001620.KS,2014-07-31,3485.00,3405.00,206400,3520.00,3485.00,3590.00
521,001620.KS,2014-07-30,3550.00,3480.00,159200,3510.00,3550.00,3580.00
522,001620.KS,2014-07-29,3510.00,3410.00,226000,3550.00,3510.00,3550.00
523,001620.KS,2014-07-28,3505.00,3495.00,315700,3650.00,3505.00,3680.00
524,001620.KS,2014-07-25,3675.00,3550.00,219200,3630.00,3675.00,3740.00
525,001620.KS,2014-07-24,3675.00,3540.00,592600,3845.00,3675.00,3845.00
526,001620.KS,2014-07-23,3805.00,3805.00,292100,3875.00,3805.00,3945.00
527,001620.KS,2014-07-22,3865.00,3630.00,436700,3760.00,3865.00,3885.00
528,001620.KS,2014-07-21,3750.00,3725.00,250200,3775.00,3750.00,3875.00
529,001620.KS,2014-07-18,3760.00,3740.00,274500,3800.00,3760.00,3880.00
530,001620.KS,2014-07-17,3820.00,3735.00,317100,3805.00,3820.00,3900.00
531,001620.KS,2014-07-16,3775.00,3600.00,707600,3840.00,3775.00,3880.00
532,001620.KS,2014-07-15,3785.00,3755.00,827700,4140.00,3785.00,4200.00
533,001620.KS,2014-07-14,4190.00,4025.00,891300,4025.00,4190.00,4205.00
534,001620.KS,2014-07-11,3995.00,3915.00,830000,4000.00,3995.00,4070.00
535,001620.KS,2014-07-10,3975.00,3785.00,719500,3920.00,3975.00,3975.00
536,001620.KS,2014-07-09,3885.00,3800.00,649400,3980.00,3885.00,3990.00
537,001620.KS,2014-07-08,3980.00,3940.00,470300,4030.00,3980.00,4045.00
538,001620.KS,2014-07-07,4010.00,3755.00,1102900,3800.00,4010.00,4050.00
539,001620.KS,2014-07-04,3750.00,3735.00,602700,3880.00,3750.00,3925.00
540,001620.KS,2014-07-03,3870.00,3790.00,609100,3850.00,3870.00,3960.00
541,001620.KS,2014-07-02,3855.00,3685.00,1290100,3700.00,3855.00,3960.00
542,001620.KS,2014-07-01,3700.00,3365.00,1252600,3400.00,3700.00,3700.00
543,001620.KS,2014-06-30,3395.00,3370.00,329500,3410.00,3395.00,3490.00
544,001620.KS,2014-06-27,3430.00,3320.00,254700,3380.00,3430.00,3435.00
545,001620.KS,2014-06-26,3375.00,3175.00,315600,3175.00,3375.00,3375.00
546,001620.KS,2014-06-25,3170.00,3170.00,349900,3305.00,3170.00,3310.00
547,001620.KS,2014-06-24,3310.00,3300.00,399900,3370.00,3310.00,3445.00
548,001620.KS,2014-06-23,3380.00,3280.00,644900,3325.00,3380.00,3445.00
549,001620.KS,2014-06-20,3315.00,3275.00,336800,3315.00,3315.00,3390.00
550,001620.KS,2014-06-19,3315.00,3200.00,1842300,3200.00,3315.00,3515.00
551,001620.KS,2014-06-18,3060.00,2970.00,198300,2975.00,3060.00,3075.00
552,001620.KS,2014-06-17,2990.00,2920.00,123800,2920.00,2990.00,2990.00
553,001620.KS,2014-06-16,2935.00,2920.00,112300,2980.00,2935.00,2985.00
554,001620.KS,2014-06-13,2980.00,2915.00,88500,3010.00,2980.00,3015.00
555,001620.KS,2014-06-12,3010.00,2920.00,114200,2965.00,3010.00,3010.00
556,001620.KS,2014-06-11,2965.00,2930.00,161500,2945.00,2965.00,2980.00
557,001620.KS,2014-06-10,2965.00,2870.00,184700,2870.00,2965.00,2975.00
558,001620.KS,2014-06-09,2920.00,2825.00,247400,2840.00,2920.00,2955.00
559,001620.KS,2014-06-06,2840.00,2840.00,000,2840.00,2840.00,2840.00
560,001620.KS,2014-06-05,2840.00,2800.00,202700,2800.00,2840.00,2885.00
561,001620.KS,2014-06-04,2810.00,2810.00,000,2810.00,2810.00,2810.00
562,001620.KS,2014-06-03,2810.00,2710.00,362000,2710.00,2810.00,2850.00
563,001620.KS,2014-06-02,2835.00,2810.00,867500,3000.00,2835.00,3045.00
564,001620.KS,2014-05-30,3130.00,3075.00,157500,3095.00,3130.00,3175.00
565,001620.KS,2014-05-29,3095.00,3050.00,124400,3100.00,3095.00,3140.00
566,001620.KS,2014-05-28,3120.00,3090.00,158900,3190.00,3120.00,3190.00
567,001620.KS,2014-05-27,3170.00,3100.00,110700,3140.00,3170.00,3170.00
568,001620.KS,2014-05-26,3100.00,3060.00,237600,3200.00,3100.00,3230.00
569,001620.KS,2014-05-23,3195.00,3160.00,175300,3270.00,3195.00,3270.00
570,001620.KS,2014-05-22,3240.00,3220.00,78700,3300.00,3240.00,3300.00
571,001620.KS,2014-05-21,3250.00,3145.00,272100,3145.00,3250.00,3295.00
572,001620.KS,2014-05-20,3145.00,3025.00,293000,3055.00,3145.00,3160.00
573,001620.KS,2014-05-19,3030.00,3005.00,364500,3160.00,3030.00,3170.00
574,001620.KS,2014-05-16,3170.00,3145.00,378600,3290.00,3170.00,3290.00
575,001620.KS,2014-05-15,3290.00,3225.00,311700,3350.00,3290.00,3350.00
576,001620.KS,2014-05-14,3360.00,3310.00,130600,3395.00,3360.00,3395.00
577,001620.KS,2014-05-13,3360.00,3325.00,93800,3325.00,3360.00,3380.00
578,001620.KS,2014-05-12,3350.00,3320.00,125600,3400.00,3350.00,3400.00
579,001620.KS,2014-05-09,3360.00,3120.00,162300,3120.00,3360.00,3360.00
580,001620.KS,2014-05-08,3280.00,3260.00,140700,3325.00,3280.00,3370.00
581,001620.KS,2014-05-07,3325.00,3270.00,283300,3275.00,3325.00,3420.00
582,001620.KS,2014-05-06,3250.00,3250.00,000,3250.00,3250.00,3250.00
583,001620.KS,2014-05-05,3250.00,3250.00,000,3250.00,3250.00,3250.00
584,001620.KS,2014-05-02,3250.00,3200.00,109700,3220.00,3250.00,3285.00
585,001620.KS,2014-05-01,3200.00,3200.00,000,3200.00,3200.00,3200.00
586,001620.KS,2014-04-30,3200.00,3175.00,444400,3345.00,3200.00,3350.00
587,001620.KS,2014-04-29,3300.00,3295.00,310500,3415.00,3300.00,3475.00
588,001620.KS,2014-04-28,3420.00,3405.00,150400,3460.00,3420.00,3505.00
589,001620.KS,2014-04-25,3420.00,3390.00,117800,3390.00,3420.00,3490.00
590,001620.KS,2014-04-24,3405.00,3360.00,211500,3505.00,3405.00,3510.00
591,001620.KS,2014-04-23,3490.00,3490.00,338600,3620.00,3490.00,3630.00
592,001620.KS,2014-04-22,3610.00,3565.00,496800,3620.00,3610.00,3640.00
593,001620.KS,2014-04-21,3550.00,3545.00,292400,3650.00,3550.00,3650.00
594,001620.KS,2014-04-18,3625.00,3480.00,625700,3530.00,3625.00,3645.00
595,001620.KS,2014-04-17,3515.00,3455.00,236200,3455.00,3515.00,3530.00
596,001620.KS,2014-04-16,3460.00,3450.00,254600,3530.00,3460.00,3540.00
597,001620.KS,2014-04-15,3485.00,3370.00,610800,3440.00,3485.00,3590.00
598,001620.KS,2014-04-14,3410.00,3345.00,188000,3345.00,3410.00,3445.00
599,001620.KS,2014-04-11,3380.00,3240.00,548400,3340.00,3380.00,3380.00
600,001620.KS,2014-04-10,3385.00,3370.00,84900,3420.00,3385.00,3425.00
601,001620.KS,2014-04-09,3385.00,3350.00,191400,3410.00,3385.00,3440.00
602,001620.KS,2014-04-08,3390.00,3375.00,179600,3450.00,3390.00,3450.00
603,001620.KS,2014-04-07,3450.00,3375.00,207800,3450.00,3450.00,3485.00
604,001620.KS,2014-04-04,3470.00,3360.00,245200,3425.00,3470.00,3495.00
605,001620.KS,2014-04-03,3425.00,3425.00,473400,3470.00,3425.00,3585.00
606,001620.KS,2014-04-02,3470.00,3355.00,374200,3390.00,3470.00,3470.00
607,001620.KS,2014-04-01,3385.00,3345.00,387000,3425.00,3385.00,3495.00
608,001620.KS,2014-03-31,3420.00,3400.00,259000,3520.00,3420.00,3540.00
609,001620.KS,2014-03-28,3525.00,3410.00,664100,3455.00,3525.00,3605.00
610,001620.KS,2014-03-27,3450.00,3355.00,181800,3420.00,3450.00,3450.00
611,001620.KS,2014-03-26,3415.00,3280.00,492500,3280.00,3415.00,3465.00
612,001620.KS,2014-03-25,3330.00,3315.00,487100,3425.00,3330.00,3485.00
613,001620.KS,2014-03-24,3485.00,3390.00,951500,3390.00,3485.00,3550.00
614,001620.KS,2014-03-21,3380.00,3240.00,486800,3285.00,3380.00,3400.00
615,001620.KS,2014-03-20,3300.00,3255.00,734600,3360.00,3300.00,3470.00
616,001620.KS,2014-03-19,3325.00,3110.00,958100,3165.00,3325.00,3325.00
617,001620.KS,2014-03-18,3185.00,2900.00,970300,2945.00,3185.00,3250.00
618,001620.KS,2014-03-17,2935.00,2790.00,315600,2875.00,2935.00,2935.00
619,001620.KS,2014-03-14,2875.00,2860.00,1307200,2940.00,2875.00,3035.00
620,001620.KS,2014-03-13,2780.00,2655.00,506300,2655.00,2780.00,2835.00
621,001620.KS,2014-03-12,2645.00,2640.00,210600,2760.00,2645.00,2775.00
622,001620.KS,2014-03-11,2715.00,2680.00,203100,2730.00,2715.00,2740.00
623,001620.KS,2014-03-10,2740.00,2555.00,599800,2580.00,2740.00,2765.00
624,001620.KS,2014-03-07,2545.00,2525.00,139400,2545.00,2545.00,2575.00
625,001620.KS,2014-03-06,2520.00,2490.00,213500,2495.00,2520.00,2590.00
626,001620.KS,2014-03-05,2490.00,2390.00,72200,2440.00,2490.00,2505.00
627,001620.KS,2014-03-04,2360.00,2360.00,64700,2360.00,2360.00,2425.00
628,001620.KS,2014-03-03,2360.00,2360.00,91900,2445.00,2360.00,2495.00
629,001620.KS,2014-02-28,2460.00,2445.00,98500,2475.00,2460.00,2505.00
630,001620.KS,2014-02-27,2475.00,2440.00,125100,2505.00,2475.00,2525.00
631,001620.KS,2014-02-26,2505.00,2505.00,52100,2560.00,2505.00,2560.00
632,001620.KS,2014-02-25,2520.00,2520.00,100000,2545.00,2520.00,2565.00
633,001620.KS,2014-02-24,2540.00,2510.00,75900,2570.00,2540.00,2580.00
634,001620.KS,2014-02-21,2555.00,2450.00,302000,2465.00,2555.00,2590.00
635,001620.KS,2014-02-20,2425.00,2425.00,110900,2515.00,2425.00,2515.00
636,001620.KS,2014-02-19,2505.00,2455.00,69200,2495.00,2505.00,2525.00
637,001620.KS,2014-02-18,2480.00,2455.00,57700,2490.00,2480.00,2505.00
638,001620.KS,2014-02-17,2490.00,2480.00,53000,2490.00,2490.00,2520.00
639,001620.KS,2014-02-14,2465.00,2465.00,122400,2515.00,2465.00,2545.00
640,001620.KS,2014-02-13,2510.00,2470.00,252700,2470.00,2510.00,2550.00
641,001620.KS,2014-02-12,2490.00,2460.00,135500,2470.00,2490.00,2500.00
642,001620.KS,2014-02-11,2470.00,2450.00,306600,2460.00,2470.00,2485.00
643,001620.KS,2014-02-10,2470.00,2420.00,169500,2510.00,2470.00,2515.00
644,001620.KS,2014-02-07,2495.00,2410.00,936800,2410.00,2495.00,2675.00
645,001620.KS,2014-02-06,2410.00,2280.00,137500,2310.00,2410.00,2435.00
646,001620.KS,2014-02-05,2300.00,2250.00,104000,2250.00,2300.00,2315.00
647,001620.KS,2014-02-04,2250.00,2210.00,67500,2230.00,2250.00,2300.00
648,001620.KS,2014-02-03,2265.00,2260.00,36900,2265.00,2265.00,2290.00
