,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,001270.KS,2015-04-30,19000.00,18200.00,9200,18900.00,17682.08,19250.00
326,001270.KS,2015-04-29,19000.00,18950.00,6400,19050.00,17682.08,19350.00
327,001270.KS,2015-04-28,19250.00,18900.00,5700,19200.00,17914.74,19400.00
328,001270.KS,2015-04-27,19200.00,18650.00,6200,18650.00,17868.21,19250.00
329,001270.KS,2015-04-24,18950.00,18500.00,4900,19500.00,17635.55,19650.00
330,001270.KS,2015-04-23,19500.00,19150.00,3700,19500.00,18147.40,19650.00
331,001270.KS,2015-04-22,19500.00,19100.00,13100,19500.00,18147.40,20250.00
332,001270.KS,2015-04-21,19700.00,19500.00,5600,19800.00,18333.53,20100.00
333,001270.KS,2015-04-20,19750.00,19600.00,8800,20200.00,18380.06,20200.00
334,001270.KS,2015-04-17,20200.00,20000.00,8600,20200.00,18798.84,20250.00
335,001270.KS,2015-04-16,20450.00,20200.00,9500,20850.00,19031.50,21200.00
336,001270.KS,2015-04-15,20850.00,20200.00,6200,20800.00,19403.76,21000.00
337,001270.KS,2015-04-14,20800.00,20300.00,13300,21500.00,19357.22,21500.00
338,001270.KS,2015-04-13,21250.00,19500.00,32900,20000.00,19776.01,21250.00
339,001270.KS,2015-04-10,19200.00,18650.00,14300,18650.00,17868.21,19500.00
340,001270.KS,2015-04-09,18700.00,18600.00,11000,18850.00,17402.89,19450.00
341,001270.KS,2015-04-08,18600.00,18450.00,10300,18650.00,17309.83,19250.00
342,001270.KS,2015-04-07,18550.00,18250.00,2900,18750.00,17263.29,19050.00
343,001270.KS,2015-04-06,18750.00,18650.00,8200,19150.00,17449.42,19650.00
344,001270.KS,2015-04-03,18950.00,17750.00,19000,17900.00,17635.55,18950.00
345,001270.KS,2015-04-02,17950.00,17850.00,4000,18100.00,16704.91,18750.00
346,001270.KS,2015-04-01,18150.00,17550.00,5100,18050.00,16891.04,18150.00
347,001270.KS,2015-03-31,18100.00,17950.00,13000,18400.00,16844.51,19300.00
348,001270.KS,2015-03-30,18050.00,17900.00,2800,18100.00,16797.98,18350.00
349,001270.KS,2015-03-27,18050.00,18050.00,2500,18100.00,16797.98,18250.00
350,001270.KS,2015-03-26,18000.00,17850.00,200,18100.00,16751.44,18100.00
351,001270.KS,2015-03-25,18100.00,18000.00,2300,18100.00,16844.51,18100.00
352,001270.KS,2015-03-24,18150.00,17900.00,1200,17900.00,16891.04,18400.00
353,001270.KS,2015-03-23,18050.00,18000.00,3100,18050.00,16797.98,18650.00
354,001270.KS,2015-03-20,18000.00,17900.00,2000,18250.00,16751.44,18250.00
355,001270.KS,2015-03-19,17950.00,17950.00,10000,18100.00,16704.91,18250.00
356,001270.KS,2015-03-18,17950.00,17850.00,500,18000.00,16704.91,18150.00
357,001270.KS,2015-03-17,18000.00,17550.00,5500,18050.00,16751.44,18250.00
358,001270.KS,2015-03-16,18100.00,17000.00,100,18150.00,16844.51,18200.00
359,001270.KS,2015-03-13,18150.00,17700.00,400,18100.00,16891.04,18150.00
360,001270.KS,2015-03-12,18100.00,17700.00,300,17700.00,16844.51,18100.00
361,001270.KS,2015-03-11,18150.00,17800.00,400,17800.00,16891.04,18250.00
362,001270.KS,2015-03-10,18050.00,17500.00,300,18250.00,16797.98,18400.00
363,001270.KS,2015-03-09,18250.00,17900.00,200,18050.00,16984.10,18250.00
364,001270.KS,2015-03-06,18300.00,18200.00,1100,18450.00,17030.64,18500.00
365,001270.KS,2015-03-05,18250.00,17900.00,1400,17900.00,16984.10,18400.00
366,001270.KS,2015-03-04,18200.00,18000.00,6700,18300.00,16937.57,18300.00
367,001270.KS,2015-03-03,18550.00,18200.00,2000,18800.00,17263.29,18800.00
368,001270.KS,2015-03-02,18800.00,17800.00,3800,17900.00,17495.95,18850.00
369,001270.KS,2015-02-27,17850.00,17600.00,400,17900.00,16611.85,18100.00
370,001270.KS,2015-02-26,17900.00,17400.00,5200,17450.00,16658.38,17900.00
371,001270.KS,2015-02-25,17850.00,17050.00,3900,17250.00,16611.85,17850.00
372,001270.KS,2015-02-24,17250.00,17150.00,3000,17400.00,16053.47,17400.00
373,001270.KS,2015-02-23,17000.00,17000.00,1200,17200.00,15820.81,17200.00
374,001270.KS,2015-02-20,17050.00,17050.00,000,17050.00,15867.34,17050.00
375,001270.KS,2015-02-19,17050.00,17050.00,000,17050.00,15867.34,17050.00
376,001270.KS,2015-02-18,17050.00,17050.00,000,17050.00,15867.34,17050.00
377,001270.KS,2015-02-17,17050.00,17000.00,6900,17200.00,15867.34,17200.00
378,001270.KS,2015-02-16,16900.00,16800.00,300,16800.00,15727.75,16900.00
379,001270.KS,2015-02-13,16800.00,16800.00,000,16800.00,15634.68,16850.00
380,001270.KS,2015-02-12,16800.00,16500.00,1000,16500.00,15634.68,16800.00
381,001270.KS,2015-02-11,16450.00,16400.00,300,16450.00,15308.96,16800.00
382,001270.KS,2015-02-10,16400.00,16300.00,100,16300.00,15262.43,16700.00
383,001270.KS,2015-02-09,16350.00,16300.00,3300,17000.00,15215.90,17000.00
384,001270.KS,2015-02-06,16650.00,16600.00,2400,17000.00,15495.09,17000.00
385,001270.KS,2015-02-05,17000.00,16550.00,1100,16550.00,15820.81,17000.00
386,001270.KS,2015-02-04,16550.00,16550.00,1000,16600.00,15402.02,17050.00
387,001270.KS,2015-02-03,16650.00,16650.00,200,16650.00,15495.09,17050.00
388,001270.KS,2015-02-02,16650.00,16600.00,500,16700.00,15495.09,16850.00
389,001270.KS,2015-01-30,16850.00,16850.00,4100,18350.00,15681.21,18350.00
390,001270.KS,2015-01-29,16750.00,16000.00,2000,16100.00,15588.15,16750.00
391,001270.KS,2015-01-28,16100.00,16000.00,500,16300.00,14983.24,16400.00
392,001270.KS,2015-01-27,16400.00,16000.00,2300,16900.00,15262.43,16900.00
393,001270.KS,2015-01-26,16700.00,15400.00,20600,15650.00,15541.62,16950.00
394,001270.KS,2015-01-23,15750.00,15000.00,1500,15100.00,14657.51,15750.00
395,001270.KS,2015-01-22,15050.00,14650.00,6300,15750.00,14006.07,15750.00
396,001270.KS,2015-01-21,15750.00,15750.00,1400,17000.00,14657.51,17000.00
397,001270.KS,2015-01-20,16200.00,15900.00,1400,15900.00,15076.30,16350.00
398,001270.KS,2015-01-19,16250.00,15900.00,100,16150.00,15122.83,16350.00
399,001270.KS,2015-01-16,16150.00,16000.00,1000,16200.00,15029.77,16800.00
400,001270.KS,2015-01-15,15850.00,15650.00,300,15650.00,14750.58,16150.00
401,001270.KS,2015-01-14,16050.00,15400.00,300,15400.00,14936.70,16050.00
402,001270.KS,2015-01-13,15400.00,15400.00,000,15400.00,14331.79,15400.00
403,001270.KS,2015-01-12,15250.00,15250.00,400,15500.00,14192.20,15600.00
404,001270.KS,2015-01-09,15500.00,15100.00,200,15500.00,14424.86,15500.00
405,001270.KS,2015-01-08,15400.00,15400.00,300,16900.00,14331.79,16900.00
406,001270.KS,2015-01-07,15300.00,15000.00,100,15000.00,14238.73,15300.00
407,001270.KS,2015-01-06,15000.00,15000.00,600,15000.00,13959.54,15050.00
408,001270.KS,2015-01-05,15000.00,15000.00,2000,15000.00,13959.54,15000.00
409,001270.KS,2015-01-02,15050.00,15000.00,600,15000.00,14006.07,15150.00
410,001270.KS,2015-01-01,15150.00,15150.00,000,15150.00,14099.13,15150.00
411,001270.KS,2014-12-31,15150.00,15150.00,000,15150.00,14099.13,15150.00
412,001270.KS,2014-12-30,15150.00,15100.00,1100,15100.00,14099.13,15200.00
413,001270.KS,2014-12-29,15200.00,15000.00,500,15250.00,14145.66,15250.00
414,001270.KS,2014-12-26,15250.00,15000.00,5900,15200.00,13261.56,15250.00
415,001270.KS,2014-12-25,15250.00,15250.00,000,15250.00,13261.56,15250.00
416,001270.KS,2014-12-24,15250.00,15200.00,2200,15600.00,13261.56,15800.00
417,001270.KS,2014-12-23,15600.00,15600.00,800,16050.00,13565.92,16350.00
418,001270.KS,2014-12-22,15900.00,15350.00,3400,15400.00,13826.81,17000.00
419,001270.KS,2014-12-19,15300.00,15050.00,1200,15050.00,13305.04,15400.00
420,001270.KS,2014-12-18,15000.00,15000.00,800,15400.00,13044.16,15450.00
421,001270.KS,2014-12-17,15400.00,15000.00,5400,15400.00,13392.00,15400.00
422,001270.KS,2014-12-16,15400.00,15150.00,5700,15200.00,13392.00,15450.00
423,001270.KS,2014-12-15,15250.00,15050.00,1800,15050.00,13261.56,15250.00
424,001270.KS,2014-12-12,15050.00,14850.00,100,15000.00,13087.64,15050.00
425,001270.KS,2014-12-11,14800.00,14800.00,2400,14900.00,12870.24,15050.00
426,001270.KS,2014-12-10,14900.00,14900.00,5000,15400.00,12957.20,15450.00
427,001270.KS,2014-12-09,15400.00,15200.00,2000,15200.00,13392.00,15400.00
428,001270.KS,2014-12-08,15400.00,15150.00,300,15450.00,13392.00,15450.00
429,001270.KS,2014-12-05,15150.00,15100.00,1000,15300.00,13174.60,15450.00
430,001270.KS,2014-12-04,15100.00,15100.00,2200,15500.00,13131.12,15500.00
431,001270.KS,2014-12-03,15100.00,14450.00,5700,14450.00,13131.12,15100.00
432,001270.KS,2014-12-02,14350.00,14300.00,1900,14500.00,12478.91,14500.00
433,001270.KS,2014-12-01,14300.00,14200.00,5300,14500.00,12435.43,14500.00
434,001270.KS,2014-11-28,14100.00,14100.00,3500,14200.00,12261.51,14250.00
435,001270.KS,2014-11-27,14200.00,14200.00,4000,14400.00,12348.47,14400.00
436,001270.KS,2014-11-26,14400.00,14200.00,14200,14250.00,12522.39,14500.00
437,001270.KS,2014-11-25,14250.00,14100.00,100,14100.00,12391.95,14250.00
438,001270.KS,2014-11-24,14250.00,14200.00,2400,14300.00,12391.95,14350.00
439,001270.KS,2014-11-21,14250.00,14200.00,5800,14300.00,12391.95,14500.00
440,001270.KS,2014-11-20,14250.00,14050.00,5100,14100.00,12391.95,14400.00
441,001270.KS,2014-11-19,14050.00,13900.00,5600,14100.00,12218.03,14150.00
442,001270.KS,2014-11-18,14100.00,13800.00,3200,14100.00,12261.51,14100.00
443,001270.KS,2014-11-17,14000.00,13650.00,7700,14600.00,12174.55,14600.00
444,001270.KS,2014-11-14,14600.00,14600.00,700,14800.00,12696.31,15100.00
445,001270.KS,2014-11-13,15050.00,14800.00,1300,14900.00,13087.64,15100.00
446,001270.KS,2014-11-12,14600.00,14600.00,1100,15300.00,12696.31,15300.00
447,001270.KS,2014-11-11,14850.00,14750.00,300,14950.00,12913.72,14950.00
448,001270.KS,2014-11-10,15050.00,14350.00,1300,14900.00,13087.64,15050.00
449,001270.KS,2014-11-07,14600.00,14500.00,700,14500.00,12696.31,14800.00
450,001270.KS,2014-11-06,14800.00,14550.00,1100,15050.00,12870.24,15050.00
451,001270.KS,2014-11-05,15000.00,14450.00,1000,14450.00,13044.16,15000.00
452,001270.KS,2014-11-04,14500.00,14500.00,2500,14750.00,12609.35,14950.00
453,001270.KS,2014-11-03,15050.00,14250.00,4300,14250.00,13087.64,15150.00
454,001270.KS,2014-10-31,14850.00,14850.00,700,15000.00,12913.72,15000.00
455,001270.KS,2014-10-30,14850.00,14650.00,2700,15050.00,12913.72,15050.00
456,001270.KS,2014-10-29,14950.00,14300.00,8800,14300.00,13000.68,14950.00
457,001270.KS,2014-10-28,14550.00,14200.00,800,14200.00,12652.83,14600.00
458,001270.KS,2014-10-27,14500.00,14150.00,1000,14400.00,12609.35,14600.00
459,001270.KS,2014-10-24,14550.00,13700.00,900,13850.00,12652.83,14600.00
460,001270.KS,2014-10-23,14100.00,13300.00,3600,13700.00,12261.51,14150.00
461,001270.KS,2014-10-22,13800.00,13350.00,1600,13350.00,12000.63,13950.00
462,001270.KS,2014-10-21,13350.00,13100.00,2000,13100.00,11609.30,13950.00
463,001270.KS,2014-10-20,13100.00,13100.00,2600,13300.00,11391.90,13300.00
464,001270.KS,2014-10-17,13300.00,13150.00,700,13250.00,11565.82,13350.00
465,001270.KS,2014-10-16,13050.00,13000.00,4600,13400.00,11348.42,13400.00
466,001270.KS,2014-10-15,13350.00,12950.00,000,12950.00,11609.30,13350.00
467,001270.KS,2014-10-14,13100.00,12800.00,700,12800.00,11391.90,13100.00
468,001270.KS,2014-10-13,12850.00,12850.00,5700,13100.00,11174.50,13100.00
469,001270.KS,2014-10-10,13150.00,13050.00,7600,13350.00,11435.38,13400.00
470,001270.KS,2014-10-09,13400.00,13400.00,000,13400.00,11652.78,13400.00
471,001270.KS,2014-10-08,13400.00,13250.00,2100,13350.00,11652.78,13400.00
472,001270.KS,2014-10-07,13350.00,13200.00,5000,13500.00,11609.30,13500.00
473,001270.KS,2014-10-06,13450.00,13200.00,3200,13250.00,11696.26,13500.00
474,001270.KS,2014-10-03,13100.00,13100.00,000,13100.00,11391.90,13100.00
475,001270.KS,2014-10-02,13100.00,13050.00,1700,13100.00,11391.90,13300.00
476,001270.KS,2014-10-01,13200.00,13100.00,4900,13100.00,11478.86,13300.00
477,001270.KS,2014-09-30,13200.00,13100.00,1300,13100.00,11478.86,13300.00
478,001270.KS,2014-09-29,13100.00,13050.00,11800,13200.00,11391.90,13450.00
479,001270.KS,2014-09-26,13400.00,13200.00,1500,13400.00,11652.78,13450.00
480,001270.KS,2014-09-25,13450.00,13250.00,10600,13300.00,11696.26,13450.00
481,001270.KS,2014-09-24,13250.00,13200.00,2600,13400.00,11522.34,13700.00
482,001270.KS,2014-09-23,13500.00,13250.00,500,13250.00,11739.74,13600.00
483,001270.KS,2014-09-22,13400.00,13400.00,1500,13550.00,11652.78,13600.00
484,001270.KS,2014-09-19,13450.00,13250.00,4300,13250.00,11696.26,13550.00
485,001270.KS,2014-09-18,13250.00,13100.00,2100,13700.00,11522.34,13700.00
486,001270.KS,2014-09-17,13450.00,13300.00,3300,13300.00,11696.26,13550.00
487,001270.KS,2014-09-16,13300.00,13300.00,1400,13450.00,11565.82,13500.00
488,001270.KS,2014-09-15,13550.00,13500.00,1300,13700.00,11783.22,13700.00
489,001270.KS,2014-09-12,13550.00,13500.00,2900,13800.00,11783.22,13850.00
490,001270.KS,2014-09-11,13800.00,13550.00,2600,13700.00,12000.63,13850.00
491,001270.KS,2014-09-10,13700.00,13700.00,000,13700.00,11913.66,13700.00
492,001270.KS,2014-09-09,13700.00,13700.00,000,13700.00,11913.66,13700.00
493,001270.KS,2014-09-08,13700.00,13700.00,000,13700.00,11913.66,13700.00
494,001270.KS,2014-09-05,13700.00,13400.00,500,13400.00,11913.66,13750.00
495,001270.KS,2014-09-04,13650.00,13500.00,13000,13600.00,11870.18,13850.00
496,001270.KS,2014-09-03,13800.00,13350.00,3700,13550.00,12000.63,13850.00
497,001270.KS,2014-09-02,13750.00,13600.00,3600,13900.00,11957.15,13900.00
498,001270.KS,2014-09-01,13900.00,13650.00,4800,13950.00,12087.59,14050.00
499,001270.KS,2014-08-29,13850.00,13200.00,4600,13500.00,12044.11,13850.00
500,001270.KS,2014-08-28,13500.00,13500.00,74700,13600.00,11739.74,13800.00
501,001270.KS,2014-08-27,13600.00,13250.00,15300,13300.00,11826.70,13850.00
502,001270.KS,2014-08-26,13300.00,13000.00,2200,13400.00,11565.82,13400.00
503,001270.KS,2014-08-25,13200.00,13200.00,700,13200.00,11478.86,13400.00
504,001270.KS,2014-08-22,13500.00,13050.00,1600,13100.00,11739.74,13500.00
505,001270.KS,2014-08-21,13250.00,13200.00,2400,13700.00,11522.34,13700.00
506,001270.KS,2014-08-20,13600.00,13400.00,2200,13500.00,11826.70,13650.00
507,001270.KS,2014-08-19,13500.00,13400.00,1300,13450.00,11739.74,13650.00
508,001270.KS,2014-08-18,13650.00,13500.00,2300,13600.00,11870.18,13700.00
509,001270.KS,2014-08-15,13800.00,13800.00,000,13800.00,12000.63,13800.00
510,001270.KS,2014-08-14,13800.00,13700.00,1200,13700.00,12000.63,13950.00
511,001270.KS,2014-08-13,13950.00,13650.00,9400,13900.00,12131.07,13950.00
512,001270.KS,2014-08-12,13850.00,13500.00,17400,13850.00,12044.11,13900.00
513,001270.KS,2014-08-11,13600.00,13300.00,9900,13400.00,11826.70,13700.00
514,001270.KS,2014-08-08,13150.00,13000.00,700,13150.00,11435.38,13150.00
515,001270.KS,2014-08-07,13100.00,13000.00,4400,13200.00,11391.90,13450.00
516,001270.KS,2014-08-06,13000.00,12800.00,5900,13300.00,11304.94,13300.00
517,001270.KS,2014-08-05,13400.00,13100.00,3400,13100.00,11652.78,13450.00
518,001270.KS,2014-08-04,13300.00,13050.00,6000,13400.00,11565.82,13550.00
519,001270.KS,2014-08-01,13500.00,13400.00,5600,13700.00,11739.74,13700.00
520,001270.KS,2014-07-31,13700.00,13500.00,8900,13500.00,11913.66,13800.00
521,001270.KS,2014-07-30,13700.00,13400.00,8500,13650.00,11913.66,13700.00
522,001270.KS,2014-07-29,13650.00,13400.00,5800,14000.00,11870.18,14000.00
523,001270.KS,2014-07-28,13900.00,13550.00,10600,13550.00,12087.59,14000.00
524,001270.KS,2014-07-25,13550.00,13200.00,300,13350.00,11783.22,13550.00
525,001270.KS,2014-07-24,13450.00,13250.00,2000,13500.00,11696.26,13500.00
526,001270.KS,2014-07-23,13500.00,12700.00,17700,12700.00,11739.74,13550.00
527,001270.KS,2014-07-22,12750.00,12500.00,500,12600.00,11087.53,12750.00
528,001270.KS,2014-07-21,12500.00,12450.00,17800,12500.00,10870.13,12500.00
529,001270.KS,2014-07-18,12450.00,12300.00,1700,12400.00,10826.65,12500.00
530,001270.KS,2014-07-17,12400.00,12300.00,4100,12350.00,10783.17,12400.00
531,001270.KS,2014-07-16,12500.00,12300.00,6100,12350.00,10870.13,12500.00
532,001270.KS,2014-07-15,12450.00,12300.00,9200,12350.00,10826.65,12500.00
533,001270.KS,2014-07-14,12500.00,12350.00,300,12350.00,10870.13,12500.00
534,001270.KS,2014-07-11,12500.00,12250.00,700,12400.00,10870.13,12500.00
535,001270.KS,2014-07-10,12550.00,12350.00,36400,12550.00,10913.61,12550.00
536,001270.KS,2014-07-09,12450.00,12300.00,5800,12300.00,10826.65,12600.00
537,001270.KS,2014-07-08,12650.00,12350.00,800,12350.00,11000.57,12650.00
538,001270.KS,2014-07-07,12550.00,12400.00,300,12400.00,10913.61,12550.00
539,001270.KS,2014-07-04,12500.00,12350.00,1600,13500.00,10870.13,13500.00
540,001270.KS,2014-07-03,12550.00,12300.00,1300,12900.00,10913.61,12900.00
541,001270.KS,2014-07-02,12500.00,12250.00,500,12300.00,10870.13,12500.00
542,001270.KS,2014-07-01,12300.00,12300.00,6700,12500.00,10696.21,12500.00
543,001270.KS,2014-06-30,12500.00,12450.00,000,12500.00,10870.13,12500.00
544,001270.KS,2014-06-27,12500.00,12450.00,100,12450.00,10870.13,12500.00
545,001270.KS,2014-06-26,12650.00,12650.00,000,12650.00,11000.57,12650.00
546,001270.KS,2014-06-25,12650.00,12350.00,000,12350.00,11000.57,12650.00
547,001270.KS,2014-06-24,12650.00,12400.00,000,12400.00,11000.57,12650.00
548,001270.KS,2014-06-23,12600.00,12600.00,000,12600.00,10957.09,12600.00
549,001270.KS,2014-06-20,12600.00,12600.00,000,12600.00,10957.09,12600.00
550,001270.KS,2014-06-19,12600.00,12600.00,000,12600.00,10957.09,12600.00
551,001270.KS,2014-06-18,12600.00,12600.00,000,12600.00,10957.09,12600.00
552,001270.KS,2014-06-17,12600.00,12500.00,000,12500.00,10957.09,12600.00
553,001270.KS,2014-06-16,12700.00,12700.00,000,12700.00,11044.05,12700.00
554,001270.KS,2014-06-13,12600.00,12400.00,000,12400.00,10957.09,12600.00
555,001270.KS,2014-06-12,12600.00,12400.00,300,12400.00,10957.09,12600.00
556,001270.KS,2014-06-11,12600.00,12350.00,000,12350.00,10957.09,12600.00
557,001270.KS,2014-06-10,12500.00,12200.00,000,12200.00,10870.13,12600.00
558,001270.KS,2014-06-09,12300.00,12300.00,000,12300.00,10696.21,12300.00
559,001270.KS,2014-06-06,12450.00,12450.00,000,12450.00,10826.65,12450.00
560,001270.KS,2014-06-05,12450.00,12250.00,000,12300.00,10826.65,12450.00
561,001270.KS,2014-06-04,12450.00,12450.00,000,12450.00,10826.65,12450.00
562,001270.KS,2014-06-03,12450.00,12250.00,200,12250.00,10826.65,12500.00
563,001270.KS,2014-06-02,12300.00,12200.00,500,12400.00,10696.21,12400.00
564,001270.KS,2014-05-30,12700.00,12350.00,200,12600.00,11044.05,12700.00
565,001270.KS,2014-05-29,12600.00,12400.00,000,12700.00,10957.09,12700.00
566,001270.KS,2014-05-28,12750.00,12200.00,106600,12250.00,11087.53,12750.00
567,001270.KS,2014-05-27,12500.00,12250.00,000,12500.00,10870.13,12500.00
568,001270.KS,2014-05-26,12500.00,12400.00,1400,12400.00,10870.13,12500.00
569,001270.KS,2014-05-23,12600.00,12300.00,400,12600.00,10957.09,12600.00
570,001270.KS,2014-05-22,12500.00,12500.00,000,12500.00,10870.13,12500.00
571,001270.KS,2014-05-21,12400.00,12400.00,000,12400.00,10783.17,12400.00
572,001270.KS,2014-05-20,12350.00,12350.00,000,12350.00,10739.69,12350.00
573,001270.KS,2014-05-19,12350.00,12250.00,5600,12250.00,10739.69,12350.00
574,001270.KS,2014-05-16,12300.00,12300.00,000,12300.00,10696.21,12300.00
575,001270.KS,2014-05-15,12300.00,12100.00,100,12100.00,10696.21,12300.00
576,001270.KS,2014-05-14,12350.00,12250.00,600,12300.00,10739.69,12350.00
577,001270.KS,2014-05-13,12300.00,12300.00,000,12300.00,10696.21,12300.00
578,001270.KS,2014-05-12,12250.00,12150.00,000,12150.00,10652.73,12250.00
579,001270.KS,2014-05-09,12250.00,12250.00,000,12250.00,10652.73,12250.00
580,001270.KS,2014-05-08,12250.00,12050.00,000,12050.00,10652.73,12250.00
581,001270.KS,2014-05-07,12250.00,11950.00,300,12100.00,10652.73,12250.00
582,001270.KS,2014-05-06,12300.00,12300.00,000,12300.00,10696.21,12300.00
583,001270.KS,2014-05-05,12300.00,12300.00,000,12300.00,10696.21,12300.00
584,001270.KS,2014-05-02,12300.00,12150.00,1100,12300.00,10696.21,12300.00
585,001270.KS,2014-05-01,12300.00,12300.00,000,12300.00,10696.21,12300.00
586,001270.KS,2014-04-30,12300.00,12300.00,000,12300.00,10696.21,12300.00
587,001270.KS,2014-04-29,12250.00,12200.00,600,12400.00,10652.73,12400.00
588,001270.KS,2014-04-28,12450.00,12100.00,3200,12450.00,10826.65,12450.00
589,001270.KS,2014-04-25,12500.00,12200.00,200,12450.00,10870.13,12500.00
590,001270.KS,2014-04-24,12500.00,12500.00,000,12500.00,10870.13,12500.00
591,001270.KS,2014-04-23,12300.00,12300.00,44400,12500.00,10696.21,12500.00
592,001270.KS,2014-04-22,12500.00,12150.00,82500,12700.00,10870.13,12900.00
593,001270.KS,2014-04-21,12700.00,12700.00,1700,12800.00,11044.05,12950.00
594,001270.KS,2014-04-18,12850.00,12850.00,000,12850.00,11174.50,12850.00
595,001270.KS,2014-04-17,12850.00,12850.00,200,12850.00,11174.50,12900.00
596,001270.KS,2014-04-16,12850.00,12850.00,300,12850.00,11174.50,12850.00
597,001270.KS,2014-04-15,12850.00,12850.00,200,12950.00,11174.50,13250.00
598,001270.KS,2014-04-14,12700.00,12700.00,000,12950.00,11044.05,12950.00
599,001270.KS,2014-04-11,12800.00,12500.00,200,12500.00,11131.02,12800.00
600,001270.KS,2014-04-10,12800.00,12500.00,100,12500.00,11131.02,12800.00
601,001270.KS,2014-04-09,12700.00,12300.00,100,12300.00,11044.05,12700.00
602,001270.KS,2014-04-08,12350.00,12350.00,1300,12500.00,10739.69,12500.00
603,001270.KS,2014-04-07,12350.00,12050.00,600,12600.00,10739.69,12600.00
604,001270.KS,2014-04-04,12550.00,12300.00,600,12500.00,10913.61,12600.00
605,001270.KS,2014-04-03,12300.00,12300.00,100,12500.00,10696.21,12500.00
606,001270.KS,2014-04-02,12200.00,12200.00,400,12450.00,10609.25,12500.00
607,001270.KS,2014-04-01,12100.00,12100.00,000,12500.00,10522.29,12500.00
608,001270.KS,2014-03-31,12400.00,12350.00,1100,12600.00,10783.17,12600.00
609,001270.KS,2014-03-28,12400.00,12400.00,100,12800.00,10783.17,13000.00
610,001270.KS,2014-03-27,12850.00,12850.00,200,13100.00,10870.13,13150.00
611,001270.KS,2014-03-26,12900.00,12750.00,100,12900.00,10912.43,13100.00
612,001270.KS,2014-03-25,12900.00,12600.00,700,12950.00,10912.43,13800.00
613,001270.KS,2014-03-24,12650.00,12500.00,100,12500.00,10700.95,12900.00
614,001270.KS,2014-03-21,12600.00,12600.00,700,12600.00,10658.65,12900.00
615,001270.KS,2014-03-20,12500.00,12500.00,100,12500.00,10574.06,12900.00
616,001270.KS,2014-03-19,12500.00,12500.00,000,12600.00,10574.06,12600.00
617,001270.KS,2014-03-18,12700.00,12500.00,300,12500.00,10743.24,12700.00
618,001270.KS,2014-03-17,12500.00,12500.00,300,12600.00,10574.06,12600.00
619,001270.KS,2014-03-14,12600.00,12600.00,000,12600.00,10658.65,12600.00
620,001270.KS,2014-03-13,12600.00,12600.00,100,12600.00,10658.65,12600.00
621,001270.KS,2014-03-12,12600.00,12600.00,000,12600.00,10658.65,12600.00
622,001270.KS,2014-03-11,12600.00,12600.00,000,12600.00,10658.65,12600.00
623,001270.KS,2014-03-10,12650.00,12600.00,700,12600.00,10700.95,12650.00
624,001270.KS,2014-03-07,12600.00,12600.00,000,12650.00,10658.65,12700.00
625,001270.KS,2014-03-06,13000.00,12300.00,1200,12550.00,10997.02,13000.00
626,001270.KS,2014-03-05,12500.00,12350.00,200,12600.00,10574.06,12600.00
627,001270.KS,2014-03-04,12500.00,12300.00,000,12300.00,10574.06,12500.00
628,001270.KS,2014-03-03,12300.00,12300.00,300,12500.00,10404.87,12500.00
629,001270.KS,2014-02-28,12500.00,12500.00,400,12950.00,10574.06,12950.00
630,001270.KS,2014-02-27,12650.00,12500.00,400,12800.00,10700.95,12850.00
631,001270.KS,2014-02-26,13100.00,12550.00,100,12550.00,11081.61,13100.00
632,001270.KS,2014-02-25,12900.00,12550.00,100,12600.00,10912.43,12950.00
633,001270.KS,2014-02-24,12500.00,12350.00,200,12500.00,10574.06,12500.00
634,001270.KS,2014-02-21,12500.00,12500.00,000,12500.00,10574.06,12500.00
635,001270.KS,2014-02-20,12300.00,12200.00,000,12200.00,10404.87,12300.00
636,001270.KS,2014-02-19,12500.00,12200.00,000,12200.00,10574.06,12500.00
637,001270.KS,2014-02-18,12000.00,11800.00,68800,12100.00,10151.10,12250.00
638,001270.KS,2014-02-17,12100.00,12100.00,800,12150.00,10235.69,12150.00
639,001270.KS,2014-02-14,12150.00,12100.00,300,12250.00,10277.98,12250.00
640,001270.KS,2014-02-13,12250.00,12250.00,300,12600.00,10362.58,12600.00
641,001270.KS,2014-02-12,12500.00,12200.00,10300,12200.00,10574.06,13850.00
642,001270.KS,2014-02-11,12050.00,12050.00,000,12050.00,10193.39,12050.00
643,001270.KS,2014-02-10,12050.00,11950.00,000,11950.00,10193.39,12050.00
644,001270.KS,2014-02-07,12050.00,12050.00,000,12300.00,10193.39,12300.00
645,001270.KS,2014-02-06,12050.00,11950.00,600,11950.00,10193.39,12300.00
646,001270.KS,2014-02-05,12250.00,12000.00,100,12100.00,10362.58,12250.00
647,001270.KS,2014-02-04,12100.00,12100.00,000,12100.00,10235.69,12100.00
648,001270.KS,2014-02-03,12100.00,11800.00,100,11800.00,10235.69,12100.00
649,001270.KS,2014-01-31,11750.00,11750.00,000,11750.00,9939.61,11750.00
650,001270.KS,2014-01-30,11750.00,11750.00,000,11750.00,9939.61,11750.00
651,001270.KS,2014-01-29,11750.00,11750.00,700,11800.00,9939.61,11800.00
652,001270.KS,2014-01-28,11800.00,11800.00,200,11800.00,9981.91,11800.00
