,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,3925.00,3925.00,004830.KS,3915.19,000,3925.00,3925.00
325,2015-04-30,3870.00,3925.00,004830.KS,3915.19,819000,4080.00,4185.00
326,2015-04-29,3970.00,4070.00,004830.KS,4059.83,932600,4240.00,4285.00
327,2015-04-28,4125.00,4170.00,004830.KS,4159.58,590500,4385.00,4440.00
328,2015-04-27,4260.00,4345.00,004830.KS,4334.14,677300,4405.00,4455.00
329,2015-04-24,4160.00,4330.00,004830.KS,4319.18,1971500,4825.00,4915.00
330,2015-04-23,4460.00,4760.00,004830.KS,4748.10,1054100,4970.00,5020.00
331,2015-04-22,4650.00,4900.00,004830.KS,4887.75,1751400,5270.00,5470.00
332,2015-04-21,5150.00,5470.00,004830.KS,5456.33,725600,5570.00,5570.00
333,2015-04-20,5300.00,5400.00,004830.KS,5386.50,1164000,5500.00,5800.00
334,2015-04-17,4900.00,5250.00,004830.KS,5236.88,1315300,4900.00,5250.00
335,2015-04-16,4570.00,4570.00,004830.KS,4558.58,000,4570.00,4570.00
336,2015-04-15,4020.00,4570.00,004830.KS,4558.58,2823300,4075.00,4570.00
337,2015-04-14,3885.00,3975.00,004830.KS,3965.06,822600,4100.00,4100.00
338,2015-04-13,3665.00,4170.00,004830.KS,4159.58,1823600,3900.00,4250.00
339,2015-04-10,3200.00,3720.00,004830.KS,3710.70,876100,3240.00,3720.00
340,2015-04-09,3100.00,3235.00,004830.KS,3226.91,130600,3200.00,3240.00
341,2015-04-08,3080.00,3150.00,004830.KS,3142.13,88200,3150.00,3190.00
342,2015-04-07,2995.00,3150.00,004830.KS,3142.13,365800,3040.00,3260.00
343,2015-04-06,2940.00,2980.00,004830.KS,2972.55,34200,2970.00,3015.00
344,2015-04-03,2900.00,2955.00,004830.KS,2947.61,47000,2965.00,2965.00
345,2015-04-02,2920.00,2960.00,004830.KS,2952.60,65300,2950.00,3010.00
346,2015-04-01,2955.00,2960.00,004830.KS,2952.60,61700,2990.00,3010.00
347,2015-03-31,2980.00,3010.00,004830.KS,3002.48,71000,3000.00,3060.00
348,2015-03-30,2965.00,3010.00,004830.KS,3002.48,82800,3015.00,3055.00
349,2015-03-27,2950.00,2980.00,004830.KS,2972.55,43600,3005.00,3025.00
350,2015-03-26,2965.00,3025.00,004830.KS,3017.44,108500,3010.00,3075.00
351,2015-03-25,2930.00,3025.00,004830.KS,3017.44,163600,2975.00,3025.00
352,2015-03-24,2910.00,2960.00,004830.KS,2952.60,65100,2935.00,2985.00
353,2015-03-23,2880.00,2950.00,004830.KS,2942.63,88100,2910.00,2970.00
354,2015-03-20,2850.00,2905.00,004830.KS,2897.74,59000,2905.00,2950.00
355,2015-03-19,2870.00,2900.00,004830.KS,2892.75,67400,2945.00,2970.00
356,2015-03-18,2900.00,2960.00,004830.KS,2952.60,96400,2925.00,2965.00
357,2015-03-17,2795.00,2940.00,004830.KS,2932.65,123300,2840.00,2945.00
358,2015-03-16,2755.00,2800.00,004830.KS,2793.00,44700,2800.00,2865.00
359,2015-03-13,2735.00,2780.00,004830.KS,2773.05,21600,2800.00,2815.00
360,2015-03-12,2735.00,2780.00,004830.KS,2773.05,38700,2765.00,2800.00
361,2015-03-11,2670.00,2745.00,004830.KS,2738.14,33500,2670.00,2760.00
362,2015-03-10,2700.00,2700.00,004830.KS,2693.25,78100,2830.00,2830.00
363,2015-03-09,2780.00,2800.00,004830.KS,2793.00,30500,2860.00,2870.00
364,2015-03-06,2830.00,2860.00,004830.KS,2852.85,24800,2875.00,2880.00
365,2015-03-05,2800.00,2870.00,004830.KS,2862.83,41500,2825.00,2870.00
366,2015-03-04,2785.00,2810.00,004830.KS,2802.98,53100,2830.00,2840.00
367,2015-03-03,2785.00,2800.00,004830.KS,2793.00,68200,2840.00,2850.00
368,2015-03-02,2720.00,2795.00,004830.KS,2788.01,64200,2750.00,2835.00
369,2015-02-27,2740.00,2745.00,004830.KS,2738.14,32600,2785.00,2790.00
370,2015-02-26,2745.00,2765.00,004830.KS,2758.09,69400,2785.00,2815.00
371,2015-02-25,2720.00,2785.00,004830.KS,2778.04,56000,2785.00,2800.00
372,2015-02-24,2740.00,2775.00,004830.KS,2768.06,89700,2790.00,2840.00
373,2015-02-23,2680.00,2785.00,004830.KS,2778.04,331800,2680.00,2900.00
374,2015-02-20,2655.00,2655.00,004830.KS,2648.36,000,2655.00,2655.00
375,2015-02-19,2655.00,2655.00,004830.KS,2648.36,000,2655.00,2655.00
376,2015-02-18,2655.00,2655.00,004830.KS,2648.36,000,2655.00,2655.00
377,2015-02-17,2600.00,2655.00,004830.KS,2648.36,31900,2625.00,2655.00
378,2015-02-16,2595.00,2600.00,004830.KS,2593.50,31200,2605.00,2630.00
379,2015-02-13,2570.00,2610.00,004830.KS,2603.48,32600,2600.00,2635.00
380,2015-02-12,2590.00,2610.00,004830.KS,2603.48,35000,2645.00,2660.00
381,2015-02-11,2600.00,2640.00,004830.KS,2633.40,33400,2650.00,2680.00
382,2015-02-10,2625.00,2635.00,004830.KS,2628.41,44000,2670.00,2680.00
383,2015-02-09,2610.00,2650.00,004830.KS,2643.38,31900,2640.00,2685.00
384,2015-02-06,2580.00,2635.00,004830.KS,2628.41,36900,2600.00,2640.00
385,2015-02-05,2575.00,2600.00,004830.KS,2593.50,28600,2620.00,2625.00
386,2015-02-04,2555.00,2615.00,004830.KS,2608.46,32600,2595.00,2630.00
387,2015-02-03,2520.00,2565.00,004830.KS,2558.59,34000,2560.00,2570.00
388,2015-02-02,2480.00,2535.00,004830.KS,2528.66,23400,2500.00,2560.00
389,2015-01-30,2470.00,2500.00,004830.KS,2493.75,27100,2545.00,2545.00
390,2015-01-29,2510.00,2510.00,004830.KS,2503.73,42500,2535.00,2585.00
391,2015-01-28,2500.00,2570.00,004830.KS,2563.58,52600,2580.00,2630.00
392,2015-01-27,2520.00,2585.00,004830.KS,2578.54,134900,2525.00,2670.00
393,2015-01-26,2445.00,2525.00,004830.KS,2518.69,29300,2485.00,2530.00
394,2015-01-23,2460.00,2490.00,004830.KS,2483.78,13300,2490.00,2500.00
395,2015-01-22,2445.00,2480.00,004830.KS,2473.80,31700,2475.00,2490.00
396,2015-01-21,2435.00,2460.00,004830.KS,2453.85,21400,2480.00,2480.00
397,2015-01-20,2425.00,2465.00,004830.KS,2458.84,13400,2460.00,2490.00
398,2015-01-19,2400.00,2420.00,004830.KS,2413.95,15800,2460.00,2465.00
399,2015-01-16,2410.00,2410.00,004830.KS,2403.98,14900,2490.00,2490.00
400,2015-01-15,2430.00,2470.00,004830.KS,2463.83,13800,2500.00,2500.00
401,2015-01-14,2430.00,2480.00,004830.KS,2473.80,48000,2450.00,2500.00
402,2015-01-13,2395.00,2440.00,004830.KS,2433.90,56300,2430.00,2445.00
403,2015-01-12,2365.00,2395.00,004830.KS,2389.01,34100,2400.00,2420.00
404,2015-01-09,2380.00,2390.00,004830.KS,2384.03,27000,2420.00,2420.00
405,2015-01-08,2375.00,2400.00,004830.KS,2394.00,11100,2440.00,2440.00
406,2015-01-07,2380.00,2400.00,004830.KS,2394.00,12100,2435.00,2435.00
407,2015-01-06,2365.00,2420.00,004830.KS,2413.95,24900,2435.00,2440.00
408,2015-01-05,2395.00,2430.00,004830.KS,2423.93,19700,2445.00,2445.00
409,2015-01-02,2415.00,2445.00,004830.KS,2438.89,9800,2445.00,2450.00
410,2015-01-01,2430.00,2430.00,004830.KS,2423.93,000,2430.00,2430.00
411,2014-12-31,2430.00,2430.00,004830.KS,2423.93,000,2430.00,2430.00
412,2014-12-30,2410.00,2430.00,004830.KS,2423.93,9400,2420.00,2440.00
413,2014-12-29,2395.00,2395.00,004830.KS,2389.01,11900,2410.00,2430.00
414,2014-12-26,2390.00,2410.00,004830.KS,2359.09,27500,2400.00,2445.00
415,2014-12-25,2400.00,2400.00,004830.KS,2349.30,000,2400.00,2400.00
416,2014-12-24,2350.00,2400.00,004830.KS,2349.30,28300,2410.00,2435.00
417,2014-12-23,2335.00,2400.00,004830.KS,2349.30,28000,2420.00,2435.00
418,2014-12-22,2385.00,2420.00,004830.KS,2368.88,28800,2400.00,2425.00
419,2014-12-19,2395.00,2405.00,004830.KS,2354.19,17700,2405.00,2445.00
420,2014-12-18,2360.00,2395.00,004830.KS,2344.40,36000,2475.00,2475.00
421,2014-12-17,2410.00,2440.00,004830.KS,2388.45,37600,2500.00,2500.00
422,2014-12-16,2480.00,2500.00,004830.KS,2447.19,15500,2500.00,2510.00
423,2014-12-15,2475.00,2500.00,004830.KS,2447.19,4700,2490.00,2500.00
424,2014-12-12,2465.00,2495.00,004830.KS,2442.29,23100,2525.00,2540.00
425,2014-12-11,2480.00,2510.00,004830.KS,2456.98,15200,2490.00,2515.00
426,2014-12-10,2500.00,2500.00,004830.KS,2447.19,9600,2550.00,2565.00
427,2014-12-09,2500.00,2535.00,004830.KS,2481.45,9600,2565.00,2565.00
428,2014-12-08,2495.00,2545.00,004830.KS,2491.24,20700,2530.00,2550.00
429,2014-12-05,2490.00,2520.00,004830.KS,2466.76,19000,2520.00,2550.00
430,2014-12-04,2480.00,2520.00,004830.KS,2466.76,23400,2510.00,2530.00
431,2014-12-03,2510.00,2515.00,004830.KS,2461.87,5800,2540.00,2550.00
432,2014-12-02,2505.00,2550.00,004830.KS,2496.13,19700,2540.00,2560.00
433,2014-12-01,2530.00,2550.00,004830.KS,2496.13,29400,2590.00,2590.00
434,2014-11-28,2570.00,2585.00,004830.KS,2530.39,16400,2590.00,2605.00
435,2014-11-27,2560.00,2585.00,004830.KS,2530.39,14400,2610.00,2610.00
436,2014-11-26,2530.00,2590.00,004830.KS,2535.28,35800,2610.00,2610.00
437,2014-11-25,2560.00,2600.00,004830.KS,2545.07,27600,2620.00,2630.00
438,2014-11-24,2585.00,2600.00,004830.KS,2545.07,31500,2625.00,2625.00
439,2014-11-21,2565.00,2600.00,004830.KS,2545.07,14100,2620.00,2620.00
440,2014-11-20,2500.00,2605.00,004830.KS,2549.97,32900,2525.00,2615.00
441,2014-11-19,2500.00,2535.00,004830.KS,2481.45,19200,2520.00,2535.00
442,2014-11-18,2485.00,2510.00,004830.KS,2456.98,3400,2505.00,2520.00
443,2014-11-17,2490.00,2490.00,004830.KS,2437.40,14400,2500.00,2525.00
444,2014-11-14,2470.00,2500.00,004830.KS,2447.19,30500,2530.00,2530.00
445,2014-11-13,2500.00,2515.00,004830.KS,2461.87,10600,2550.00,2550.00
446,2014-11-12,2520.00,2540.00,004830.KS,2486.34,12500,2550.00,2550.00
447,2014-11-11,2485.00,2535.00,004830.KS,2481.45,9300,2540.00,2540.00
448,2014-11-10,2455.00,2520.00,004830.KS,2466.76,25200,2455.00,2525.00
449,2014-11-07,2440.00,2455.00,004830.KS,2403.14,21100,2465.00,2480.00
450,2014-11-06,2400.00,2440.00,004830.KS,2388.45,43200,2450.00,2470.00
451,2014-11-05,2440.00,2450.00,004830.KS,2398.24,17900,2505.00,2505.00
452,2014-11-04,2460.00,2505.00,004830.KS,2452.08,44500,2565.00,2570.00
453,2014-11-03,2525.00,2525.00,004830.KS,2471.66,33900,2570.00,2635.00
454,2014-10-31,2570.00,2570.00,004830.KS,2515.71,13400,2610.00,2610.00
455,2014-10-30,2565.00,2605.00,004830.KS,2549.97,9300,2600.00,2620.00
456,2014-10-29,2580.00,2600.00,004830.KS,2545.07,16700,2610.00,2610.00
457,2014-10-28,2560.00,2590.00,004830.KS,2535.28,12000,2590.00,2600.00
458,2014-10-27,2540.00,2570.00,004830.KS,2515.71,14500,2565.00,2580.00
459,2014-10-24,2525.00,2560.00,004830.KS,2505.92,20700,2570.00,2590.00
460,2014-10-23,2545.00,2580.00,004830.KS,2525.50,25500,2580.00,2595.00
461,2014-10-22,2530.00,2580.00,004830.KS,2525.50,23200,2560.00,2580.00
462,2014-10-21,2520.00,2560.00,004830.KS,2505.92,22900,2570.00,2580.00
463,2014-10-20,2510.00,2560.00,004830.KS,2505.92,29600,2540.00,2570.00
464,2014-10-17,2485.00,2515.00,004830.KS,2461.87,48500,2515.00,2550.00
465,2014-10-16,2475.00,2505.00,004830.KS,2452.08,34800,2505.00,2530.00
466,2014-10-15,2480.00,2505.00,004830.KS,2452.08,32800,2525.00,2525.00
467,2014-10-14,2460.00,2510.00,004830.KS,2456.98,20200,2460.00,2525.00
468,2014-10-13,2480.00,2510.00,004830.KS,2456.98,73900,2530.00,2565.00
469,2014-10-10,2515.00,2565.00,004830.KS,2510.81,34300,2610.00,2610.00
470,2014-10-09,2610.00,2610.00,004830.KS,2554.86,000,2610.00,2610.00
471,2014-10-08,2600.00,2610.00,004830.KS,2554.86,45500,2655.00,2660.00
472,2014-10-07,2620.00,2655.00,004830.KS,2598.91,36700,2670.00,2675.00
473,2014-10-06,2590.00,2665.00,004830.KS,2608.70,51500,2615.00,2690.00
474,2014-10-03,2615.00,2615.00,004830.KS,2559.76,000,2615.00,2615.00
475,2014-10-02,2530.00,2615.00,004830.KS,2559.76,27100,2600.00,2620.00
476,2014-10-01,2575.00,2600.00,004830.KS,2545.07,45700,2630.00,2630.00
477,2014-09-30,2600.00,2615.00,004830.KS,2559.76,28300,2640.00,2650.00
478,2014-09-29,2610.00,2640.00,004830.KS,2584.23,43300,2660.00,2680.00
479,2014-09-26,2630.00,2660.00,004830.KS,2603.81,31300,2640.00,2670.00
480,2014-09-25,2620.00,2650.00,004830.KS,2594.02,69900,2670.00,2670.00
481,2014-09-24,2590.00,2640.00,004830.KS,2584.23,43600,2595.00,2640.00
482,2014-09-23,2585.00,2625.00,004830.KS,2569.55,67700,2670.00,2690.00
483,2014-09-22,2640.00,2665.00,004830.KS,2608.70,26500,2670.00,2700.00
484,2014-09-19,2635.00,2670.00,004830.KS,2613.59,37300,2700.00,2710.00
485,2014-09-18,2600.00,2695.00,004830.KS,2638.07,99600,2630.00,2715.00
486,2014-09-17,2625.00,2635.00,004830.KS,2579.33,33600,2660.00,2660.00
487,2014-09-16,2625.00,2640.00,004830.KS,2584.23,79700,2675.00,2675.00
488,2014-09-15,2630.00,2665.00,004830.KS,2608.70,23200,2700.00,2700.00
489,2014-09-12,2640.00,2680.00,004830.KS,2623.38,42700,2700.00,2700.00
490,2014-09-11,2650.00,2695.00,004830.KS,2638.07,33200,2680.00,2700.00
491,2014-09-10,2660.00,2660.00,004830.KS,2603.81,000,2660.00,2660.00
492,2014-09-09,2660.00,2660.00,004830.KS,2603.81,000,2660.00,2660.00
493,2014-09-08,2660.00,2660.00,004830.KS,2603.81,000,2660.00,2660.00
494,2014-09-05,2645.00,2660.00,004830.KS,2603.81,50200,2700.00,2700.00
495,2014-09-04,2675.00,2695.00,004830.KS,2638.07,49500,2720.00,2720.00
496,2014-09-03,2660.00,2700.00,004830.KS,2642.96,70100,2670.00,2705.00
497,2014-09-02,2660.00,2670.00,004830.KS,2613.59,59100,2660.00,2700.00
498,2014-09-01,2655.00,2700.00,004830.KS,2642.96,273500,2740.00,2755.00
499,2014-08-29,2795.00,2800.00,004830.KS,2740.85,66500,2850.00,2850.00
500,2014-08-28,2800.00,2835.00,004830.KS,2775.11,67800,2830.00,2850.00
501,2014-08-27,2810.00,2830.00,004830.KS,2770.21,44400,2840.00,2885.00
502,2014-08-26,2795.00,2835.00,004830.KS,2775.11,36200,2800.00,2840.00
503,2014-08-25,2790.00,2800.00,004830.KS,2740.85,21900,2790.00,2820.00
504,2014-08-22,2810.00,2810.00,004830.KS,2750.64,29100,2820.00,2830.00
505,2014-08-21,2800.00,2800.00,004830.KS,2740.85,30700,2830.00,2835.00
506,2014-08-20,2800.00,2820.00,004830.KS,2760.43,27100,2830.00,2830.00
507,2014-08-19,2795.00,2820.00,004830.KS,2760.43,34400,2835.00,2835.00
508,2014-08-18,2790.00,2825.00,004830.KS,2765.32,30400,2815.00,2835.00
509,2014-08-15,2815.00,2815.00,004830.KS,2755.53,000,2815.00,2815.00
510,2014-08-14,2785.00,2815.00,004830.KS,2755.53,39900,2815.00,2840.00
511,2014-08-13,2760.00,2810.00,004830.KS,2750.64,62500,2805.00,2850.00
512,2014-08-12,2805.00,2820.00,004830.KS,2760.43,37900,2830.00,2830.00
513,2014-08-11,2800.00,2800.00,004830.KS,2740.85,32000,2860.00,2860.00
514,2014-08-08,2785.00,2840.00,004830.KS,2780.00,44200,2850.00,2850.00
515,2014-08-07,2810.00,2845.00,004830.KS,2784.90,23100,2860.00,2900.00
516,2014-08-06,2810.00,2830.00,004830.KS,2770.21,39200,2870.00,2870.00
517,2014-08-05,2845.00,2865.00,004830.KS,2804.48,39400,2860.00,2900.00
518,2014-08-04,2800.00,2870.00,004830.KS,2809.37,40900,2810.00,2875.00
519,2014-08-01,2780.00,2815.00,004830.KS,2755.53,47100,2800.00,2830.00
520,2014-07-31,2770.00,2830.00,004830.KS,2770.21,78400,2880.00,2900.00
521,2014-07-30,2855.00,2895.00,004830.KS,2833.84,47700,2930.00,2930.00
522,2014-07-29,2870.00,2900.00,004830.KS,2838.74,61700,2960.00,2980.00
523,2014-07-28,2920.00,2950.00,004830.KS,2887.68,42600,2940.00,2990.00
524,2014-07-25,2905.00,2945.00,004830.KS,2882.79,39100,2970.00,2970.00
525,2014-07-24,2925.00,2940.00,004830.KS,2877.89,38800,2985.00,2985.00
526,2014-07-23,2955.00,2960.00,004830.KS,2897.47,48300,2990.00,3015.00
527,2014-07-22,2950.00,2990.00,004830.KS,2926.83,52800,2980.00,3000.00
528,2014-07-21,2940.00,2995.00,004830.KS,2931.73,82100,2970.00,3065.00
529,2014-07-18,2925.00,2970.00,004830.KS,2907.26,38200,2950.00,2980.00
530,2014-07-17,2945.00,2970.00,004830.KS,2907.26,57200,2945.00,3000.00
531,2014-07-16,2900.00,2950.00,004830.KS,2887.68,76600,2920.00,2970.00
532,2014-07-15,2875.00,2900.00,004830.KS,2838.74,66900,2920.00,2920.00
533,2014-07-14,2875.00,2880.00,004830.KS,2819.16,54200,2905.00,2920.00
534,2014-07-11,2880.00,2905.00,004830.KS,2843.63,52400,2930.00,2955.00
535,2014-07-10,2915.00,2955.00,004830.KS,2892.57,47400,2955.00,2985.00
536,2014-07-09,2925.00,2955.00,004830.KS,2892.57,111400,2930.00,2975.00
537,2014-07-08,2895.00,2930.00,004830.KS,2868.10,35900,2895.00,2930.00
538,2014-07-07,2850.00,2920.00,004830.KS,2858.31,41700,2930.00,2930.00
539,2014-07-04,2880.00,2900.00,004830.KS,2838.74,59700,2880.00,2940.00
540,2014-07-03,2870.00,2880.00,004830.KS,2819.16,35200,2930.00,2940.00
541,2014-07-02,2820.00,2910.00,004830.KS,2848.52,83100,2820.00,2910.00
542,2014-07-01,2780.00,2820.00,004830.KS,2760.43,64300,2800.00,2820.00
543,2014-06-30,2780.00,2800.00,004830.KS,2740.85,42700,2805.00,2825.00
544,2014-06-27,2750.00,2805.00,004830.KS,2745.74,67200,2780.00,2805.00
545,2014-06-26,2770.00,2775.00,004830.KS,2716.38,49600,2820.00,2825.00
546,2014-06-25,2790.00,2825.00,004830.KS,2765.32,36500,2825.00,2845.00
547,2014-06-24,2780.00,2825.00,004830.KS,2765.32,45900,2815.00,2865.00
548,2014-06-23,2785.00,2840.00,004830.KS,2780.00,52300,2855.00,2855.00
549,2014-06-20,2780.00,2835.00,004830.KS,2775.11,73600,2840.00,2850.00
550,2014-06-19,2815.00,2840.00,004830.KS,2780.00,66000,2890.00,2890.00
551,2014-06-18,2855.00,2875.00,004830.KS,2814.26,94900,2925.00,2925.00
552,2014-06-17,2895.00,2910.00,004830.KS,2848.52,100500,2960.00,2960.00
553,2014-06-16,2935.00,2940.00,004830.KS,2877.89,41200,3000.00,3020.00
554,2014-06-13,2925.00,3000.00,004830.KS,2936.62,39100,3000.00,3025.00
555,2014-06-12,2970.00,3025.00,004830.KS,2961.10,27500,3000.00,3030.00
556,2014-06-11,2970.00,3015.00,004830.KS,2951.31,15600,2995.00,3020.00
557,2014-06-10,2910.00,3000.00,004830.KS,2936.62,58900,2925.00,3000.00
558,2014-06-09,2865.00,2940.00,004830.KS,2877.89,43800,2960.00,2980.00
559,2014-06-06,2925.00,2925.00,004830.KS,2863.21,000,2925.00,2925.00
560,2014-06-05,2890.00,2925.00,004830.KS,2863.21,63100,3000.00,3000.00
561,2014-06-04,3000.00,3000.00,004830.KS,2936.62,000,3000.00,3000.00
562,2014-06-03,2960.00,3000.00,004830.KS,2936.62,61500,3035.00,3035.00
563,2014-06-02,2910.00,3000.00,004830.KS,2936.62,77600,3110.00,3110.00
564,2014-05-30,3035.00,3085.00,004830.KS,3019.83,54900,3115.00,3115.00
565,2014-05-29,3050.00,3110.00,004830.KS,3044.30,57100,3120.00,3140.00
566,2014-05-28,3060.00,3140.00,004830.KS,3073.67,53200,3130.00,3180.00
567,2014-05-27,3020.00,3110.00,004830.KS,3044.30,45500,3190.00,3190.00
568,2014-05-26,3100.00,3160.00,004830.KS,3093.24,50100,3130.00,3190.00
569,2014-05-23,3040.00,3165.00,004830.KS,3098.14,141400,3050.00,3210.00
570,2014-05-22,2925.00,3015.00,004830.KS,2951.31,74700,2925.00,3020.00
571,2014-05-21,2910.00,2925.00,004830.KS,2863.21,75900,2910.00,3035.00
572,2014-05-20,2870.00,2970.00,004830.KS,2907.26,120800,3065.00,3100.00
573,2014-05-19,3065.00,3065.00,004830.KS,3000.25,63000,3085.00,3140.00
574,2014-05-16,3070.00,3100.00,004830.KS,3034.51,85700,3140.00,3180.00
575,2014-05-15,3135.00,3175.00,004830.KS,3107.93,76500,3180.00,3220.00
576,2014-05-14,3140.00,3200.00,004830.KS,3132.40,63800,3155.00,3220.00
577,2014-05-13,3120.00,3155.00,004830.KS,3088.35,69400,3150.00,3185.00
578,2014-05-12,3065.00,3100.00,004830.KS,3034.51,72100,3105.00,3125.00
579,2014-05-09,3105.00,3135.00,004830.KS,3068.77,36600,3165.00,3165.00
580,2014-05-08,3050.00,3130.00,004830.KS,3063.88,49900,3130.00,3160.00
581,2014-05-07,3120.00,3125.00,004830.KS,3058.98,82900,3210.00,3225.00
582,2014-05-06,3230.00,3230.00,004830.KS,3161.76,000,3230.00,3230.00
583,2014-05-05,3230.00,3230.00,004830.KS,3161.76,000,3230.00,3230.00
584,2014-05-02,3215.00,3230.00,004830.KS,3161.76,38800,3290.00,3290.00
585,2014-05-01,3265.00,3265.00,004830.KS,3196.03,000,3265.00,3265.00
586,2014-04-30,3230.00,3265.00,004830.KS,3196.03,46200,3240.00,3280.00
587,2014-04-29,3160.00,3230.00,004830.KS,3161.76,130200,3320.00,3345.00
588,2014-04-28,3290.00,3340.00,004830.KS,3269.44,76700,3360.00,3370.00
589,2014-04-25,3330.00,3360.00,004830.KS,3289.02,149500,3395.00,3425.00
590,2014-04-24,3250.00,3395.00,004830.KS,3323.28,177900,3315.00,3395.00
591,2014-04-23,3310.00,3335.00,004830.KS,3264.55,90100,3385.00,3390.00
592,2014-04-22,3305.00,3375.00,004830.KS,3303.70,84600,3330.00,3375.00
593,2014-04-21,3270.00,3335.00,004830.KS,3264.55,95700,3290.00,3340.00
594,2014-04-18,3250.00,3290.00,004830.KS,3220.50,41100,3275.00,3300.00
595,2014-04-17,3250.00,3250.00,004830.KS,3181.34,72000,3315.00,3315.00
596,2014-04-16,3240.00,3295.00,004830.KS,3225.39,79600,3260.00,3325.00
597,2014-04-15,3230.00,3260.00,004830.KS,3191.13,91900,3290.00,3315.00
598,2014-04-14,3280.00,3305.00,004830.KS,3235.18,78500,3305.00,3370.00
599,2014-04-11,3235.00,3305.00,004830.KS,3235.18,115700,3335.00,3340.00
600,2014-04-10,3300.00,3355.00,004830.KS,3284.12,102800,3385.00,3385.00
601,2014-04-09,3315.00,3330.00,004830.KS,3259.65,92400,3400.00,3440.00
602,2014-04-08,3340.00,3400.00,004830.KS,3328.17,198700,3350.00,3450.00
603,2014-04-07,3300.00,3350.00,004830.KS,3279.23,110800,3320.00,3370.00
604,2014-04-04,3235.00,3330.00,004830.KS,3259.65,137900,3240.00,3360.00
605,2014-04-03,3245.00,3255.00,004830.KS,3186.24,67300,3255.00,3315.00
606,2014-04-02,3220.00,3280.00,004830.KS,3210.71,102000,3300.00,3300.00
607,2014-04-01,3245.00,3285.00,004830.KS,3215.60,76900,3290.00,3305.00
608,2014-03-31,3250.00,3285.00,004830.KS,3215.60,92800,3320.00,3340.00
609,2014-03-28,3220.00,3300.00,004830.KS,3230.29,209700,3250.00,3340.00
610,2014-03-27,3160.00,3215.00,004830.KS,3147.08,50500,3160.00,3225.00
611,2014-03-26,3155.00,3175.00,004830.KS,3107.93,68700,3170.00,3210.00
612,2014-03-25,3150.00,3185.00,004830.KS,3117.72,71200,3215.00,3215.00
613,2014-03-24,3170.00,3220.00,004830.KS,3151.98,87000,3255.00,3260.00
614,2014-03-21,3215.00,3255.00,004830.KS,3186.24,74300,3245.00,3285.00
615,2014-03-20,3210.00,3245.00,004830.KS,3176.45,93700,3280.00,3285.00
616,2014-03-19,3250.00,3295.00,004830.KS,3225.39,86300,3300.00,3315.00
617,2014-03-18,3280.00,3300.00,004830.KS,3230.29,66700,3310.00,3330.00
618,2014-03-17,3240.00,3295.00,004830.KS,3225.39,88700,3250.00,3320.00
619,2014-03-14,3225.00,3270.00,004830.KS,3200.92,123200,3310.00,3310.00
620,2014-03-13,3295.00,3315.00,004830.KS,3244.97,95700,3335.00,3360.00
621,2014-03-12,3260.00,3355.00,004830.KS,3284.12,124400,3440.00,3440.00
622,2014-03-11,3300.00,3390.00,004830.KS,3318.38,100500,3300.00,3390.00
623,2014-03-10,3300.00,3325.00,004830.KS,3254.76,99400,3370.00,3380.00
624,2014-03-07,3350.00,3360.00,004830.KS,3289.02,158800,3350.00,3425.00
625,2014-03-06,3290.00,3345.00,004830.KS,3274.34,166200,3370.00,3375.00
626,2014-03-05,3330.00,3360.00,004830.KS,3289.02,210800,3385.00,3395.00
627,2014-03-04,3180.00,3340.00,004830.KS,3269.44,367000,3210.00,3385.00
628,2014-03-03,3200.00,3240.00,004830.KS,3171.55,155300,3275.00,3275.00
629,2014-02-28,3145.00,3235.00,004830.KS,3166.66,226800,3185.00,3235.00
630,2014-02-27,3075.00,3170.00,004830.KS,3103.03,1266600,3100.00,3300.00
631,2014-02-26,2935.00,3020.00,004830.KS,2956.20,143200,2935.00,3035.00
632,2014-02-25,2860.00,2940.00,004830.KS,2877.89,69900,2905.00,2940.00
633,2014-02-24,2865.00,2865.00,004830.KS,2804.48,78900,2900.00,2925.00
634,2014-02-21,2890.00,2900.00,004830.KS,2838.74,25400,2925.00,2925.00
635,2014-02-20,2880.00,2895.00,004830.KS,2833.84,42900,2890.00,2925.00
636,2014-02-19,2885.00,2885.00,004830.KS,2824.05,71800,2925.00,2950.00
637,2014-02-18,2905.00,2925.00,004830.KS,2863.21,29900,2915.00,2945.00
638,2014-02-17,2895.00,2930.00,004830.KS,2868.10,19100,2915.00,2940.00
639,2014-02-14,2905.00,2930.00,004830.KS,2868.10,18000,2930.00,2960.00
640,2014-02-13,2910.00,2935.00,004830.KS,2873.00,21400,2955.00,2960.00
641,2014-02-12,2910.00,2945.00,004830.KS,2882.79,52800,2960.00,2960.00
642,2014-02-11,2865.00,2945.00,004830.KS,2882.79,91800,2865.00,2965.00
643,2014-02-10,2770.00,2865.00,004830.KS,2804.48,102200,2770.00,2865.00
644,2014-02-07,2740.00,2770.00,004830.KS,2711.48,35200,2740.00,2790.00
645,2014-02-06,2700.00,2740.00,004830.KS,2682.12,38600,2735.00,2760.00
646,2014-02-05,2685.00,2720.00,004830.KS,2662.54,23300,2690.00,2740.00
647,2014-02-04,2655.00,2685.00,004830.KS,2628.28,74000,2730.00,2730.00
648,2014-02-03,2740.00,2745.00,004830.KS,2687.01,36400,2790.00,2795.00
