,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,85000.00,85000.00,006840.KS,84306.69,000,85000.00,85000.00
325,2015-04-30,84000.00,85000.00,006840.KS,84306.69,63100,87500.00,87900.00
326,2015-04-29,85600.00,87400.00,006840.KS,86687.11,60900,89000.00,89300.00
327,2015-04-28,88100.00,88300.00,006840.KS,87579.77,40000,90500.00,92000.00
328,2015-04-27,87200.00,90100.00,006840.KS,89365.09,44300,88500.00,90100.00
329,2015-04-24,86500.00,88500.00,006840.KS,87778.14,51900,88500.00,88800.00
330,2015-04-23,84000.00,88800.00,006840.KS,88075.69,97200,88800.00,88800.00
331,2015-04-22,84000.00,88300.00,006840.KS,87579.77,67400,90100.00,91100.00
332,2015-04-21,88300.00,89600.00,006840.KS,88869.17,35300,88600.00,91000.00
333,2015-04-20,87900.00,88600.00,006840.KS,87877.33,35400,89600.00,89700.00
334,2015-04-17,87900.00,89900.00,006840.KS,89166.72,56600,88900.00,90100.00
335,2015-04-16,87300.00,89100.00,006840.KS,88373.25,122300,90900.00,91100.00
336,2015-04-15,90800.00,91100.00,006840.KS,90356.93,56000,92600.00,93400.00
337,2015-04-14,92600.00,93400.00,006840.KS,92638.17,68000,93000.00,96900.00
338,2015-04-13,90500.00,92100.00,006840.KS,91348.78,39800,91800.00,92300.00
339,2015-04-10,90400.00,90600.00,006840.KS,89861.01,55400,91300.00,92300.00
340,2015-04-09,91000.00,91300.00,006840.KS,90555.30,44500,93500.00,94100.00
341,2015-04-08,91000.00,92000.00,006840.KS,91249.59,73800,94000.00,94100.00
342,2015-04-07,94100.00,94700.00,006840.KS,93927.57,32900,94700.00,95900.00
343,2015-04-06,95700.00,97200.00,006840.KS,96407.18,28900,98200.00,98200.00
344,2015-04-03,96000.00,97200.00,006840.KS,96407.18,25300,96400.00,97300.00
345,2015-04-02,94500.00,95300.00,006840.KS,94522.68,50200,98300.00,98300.00
346,2015-04-01,95700.00,98500.00,006840.KS,97696.58,42600,97500.00,99000.00
347,2015-03-31,93700.00,98200.00,006840.KS,97399.02,76400,95300.00,98200.00
348,2015-03-30,91600.00,93500.00,006840.KS,92737.36,35000,92000.00,93900.00
349,2015-03-27,89500.00,90900.00,006840.KS,90158.57,27200,90100.00,91600.00
350,2015-03-26,89200.00,91300.00,006840.KS,90555.30,112000,93200.00,93600.00
351,2015-03-25,92800.00,93900.00,006840.KS,93134.10,86400,95400.00,95700.00
352,2015-03-24,94900.00,96100.00,006840.KS,95316.15,66300,96000.00,98300.00
353,2015-03-23,93200.00,96000.00,006840.KS,95216.97,27900,94200.00,96000.00
354,2015-03-20,94500.00,96000.00,006840.KS,95216.97,76400,95000.00,97000.00
355,2015-03-19,91700.00,95000.00,006840.KS,94225.12,62400,94500.00,95900.00
356,2015-03-18,94700.00,95200.00,006840.KS,94423.49,72600,99300.00,100500.00
357,2015-03-17,97300.00,98700.00,006840.KS,97894.94,245600,105000.00,111000.00
358,2015-03-16,97700.00,102500.00,006840.KS,101663.95,103100,99500.00,102500.00
359,2015-03-13,96700.00,98200.00,006840.KS,97399.02,24700,98400.00,99000.00
360,2015-03-12,92500.00,97400.00,006840.KS,96605.55,52200,94500.00,97400.00
361,2015-03-11,91600.00,92800.00,006840.KS,92043.07,43000,92600.00,95400.00
362,2015-03-10,90400.00,92600.00,006840.KS,91844.70,90600,97100.00,97300.00
363,2015-03-09,94300.00,97700.00,006840.KS,96903.10,55300,97500.00,98400.00
364,2015-03-06,97000.00,97000.00,006840.KS,96208.81,42500,100500.00,100500.00
365,2015-03-05,97300.00,100000.00,006840.KS,99184.34,55500,98500.00,101500.00
366,2015-03-04,97200.00,98400.00,006840.KS,97597.39,60600,101500.00,101500.00
367,2015-03-03,98200.00,102500.00,006840.KS,101663.95,40600,102500.00,103500.00
368,2015-03-02,99500.00,102500.00,006840.KS,101663.95,46800,100000.00,102500.00
369,2015-02-27,99000.00,101000.00,006840.KS,100176.18,56400,101000.00,101500.00
370,2015-02-26,95500.00,100500.00,006840.KS,99680.26,87400,97300.00,101000.00
371,2015-02-25,96200.00,97000.00,006840.KS,96208.81,89700,98300.00,101000.00
372,2015-02-24,87900.00,99800.00,006840.KS,98985.97,196900,87900.00,100500.00
373,2015-02-23,87600.00,87800.00,006840.KS,87083.85,15000,89500.00,89900.00
374,2015-02-20,88800.00,88800.00,006840.KS,88075.69,000,88800.00,88800.00
375,2015-02-19,88800.00,88800.00,006840.KS,88075.69,000,88800.00,88800.00
376,2015-02-18,88800.00,88800.00,006840.KS,88075.69,000,88800.00,88800.00
377,2015-02-17,85900.00,88800.00,006840.KS,88075.69,30800,87900.00,88800.00
378,2015-02-16,85900.00,87800.00,006840.KS,87083.85,52000,89800.00,89800.00
379,2015-02-13,87600.00,89900.00,006840.KS,89166.72,51800,90100.00,90600.00
380,2015-02-12,89200.00,91500.00,006840.KS,90753.67,55700,90800.00,92300.00
381,2015-02-11,86700.00,89900.00,006840.KS,89166.72,74600,87600.00,89900.00
382,2015-02-10,84600.00,86600.00,006840.KS,85893.64,83000,85400.00,87200.00
383,2015-02-09,86000.00,86000.00,006840.KS,85298.53,126300,91000.00,91300.00
384,2015-02-06,91500.00,91700.00,006840.KS,90952.04,44500,93000.00,93400.00
385,2015-02-05,93000.00,93400.00,006840.KS,92638.17,92200,97100.00,99000.00
386,2015-02-04,92600.00,95800.00,006840.KS,95018.60,127600,95000.00,97000.00
387,2015-02-03,92800.00,98000.00,006840.KS,97200.65,121800,95900.00,98200.00
388,2015-02-02,96900.00,98000.00,006840.KS,97200.65,100900,98900.00,99900.00
389,2015-01-30,94000.00,101500.00,006840.KS,100672.11,121100,96500.00,104500.00
390,2015-01-29,92400.00,95900.00,006840.KS,95117.78,109900,93400.00,97500.00
391,2015-01-28,90600.00,92400.00,006840.KS,91646.33,43300,91200.00,92800.00
392,2015-01-27,90400.00,92500.00,006840.KS,91745.51,56500,92200.00,93000.00
393,2015-01-26,91200.00,92000.00,006840.KS,91249.59,35300,92300.00,93900.00
394,2015-01-23,89900.00,92100.00,006840.KS,91348.78,72500,91900.00,93000.00
395,2015-01-22,89500.00,90300.00,006840.KS,89563.46,48200,91200.00,91900.00
396,2015-01-21,89700.00,91300.00,006840.KS,90555.30,50900,92000.00,93600.00
397,2015-01-20,88200.00,90600.00,006840.KS,89861.01,74700,89600.00,92100.00
398,2015-01-19,88100.00,88200.00,006840.KS,87480.59,95800,93000.00,93000.00
399,2015-01-16,91000.00,92300.00,006840.KS,91547.15,47200,92500.00,93800.00
400,2015-01-15,90800.00,92000.00,006840.KS,91249.59,116600,93000.00,97000.00
401,2015-01-14,88100.00,94000.00,006840.KS,93233.28,133700,88100.00,97500.00
402,2015-01-13,87100.00,88000.00,006840.KS,87282.22,33800,89200.00,89300.00
403,2015-01-12,86300.00,89000.00,006840.KS,88274.06,39000,86300.00,89500.00
404,2015-01-09,85000.00,86300.00,006840.KS,85596.09,55100,86000.00,88900.00
405,2015-01-08,85100.00,86000.00,006840.KS,85298.53,37400,86500.00,87000.00
406,2015-01-07,86100.00,86600.00,006840.KS,85893.64,50100,88600.00,89500.00
407,2015-01-06,86600.00,88600.00,006840.KS,87877.33,79100,89100.00,90900.00
408,2015-01-05,86400.00,89500.00,006840.KS,88769.98,108500,87300.00,90900.00
409,2015-01-02,80500.00,85100.00,006840.KS,84405.87,82700,81000.00,85800.00
410,2015-01-01,80200.00,80200.00,006840.KS,79545.84,000,80200.00,80200.00
411,2014-12-31,80200.00,80200.00,006840.KS,79545.84,000,80200.00,80200.00
412,2014-12-30,78900.00,80200.00,006840.KS,79545.84,47800,80700.00,81500.00
413,2014-12-29,76400.00,79900.00,006840.KS,79248.29,83800,76500.00,82200.00
414,2014-12-26,75500.00,76500.00,006840.KS,75528.87,47900,76700.00,77700.00
415,2014-12-25,76200.00,76200.00,006840.KS,75232.68,000,76200.00,76200.00
416,2014-12-24,76000.00,76200.00,006840.KS,75232.68,53700,77000.00,78000.00
417,2014-12-23,77100.00,78000.00,006840.KS,77009.83,59400,77600.00,79800.00
418,2014-12-22,75800.00,77300.00,006840.KS,76318.72,35900,77500.00,78200.00
419,2014-12-19,77100.00,77400.00,006840.KS,76417.45,48000,78800.00,79300.00
420,2014-12-18,74700.00,78000.00,006840.KS,77009.83,135900,80400.00,80400.00
421,2014-12-17,79400.00,80400.00,006840.KS,79379.36,45500,81700.00,81700.00
422,2014-12-16,77500.00,81700.00,006840.KS,80662.86,110300,78200.00,81700.00
423,2014-12-15,77300.00,77700.00,006840.KS,76713.64,66800,79700.00,81000.00
424,2014-12-12,76100.00,79700.00,006840.KS,78688.25,53300,79200.00,80000.00
425,2014-12-11,77400.00,77700.00,006840.KS,76713.64,60800,80000.00,81000.00
426,2014-12-10,77300.00,79000.00,006840.KS,77997.14,54900,80000.00,80000.00
427,2014-12-09,78900.00,80000.00,006840.KS,78984.44,93100,80100.00,81500.00
428,2014-12-08,75600.00,78900.00,006840.KS,77898.41,97100,76400.00,79600.00
429,2014-12-05,75300.00,75800.00,006840.KS,74837.76,38600,77100.00,78300.00
430,2014-12-04,75000.00,76300.00,006840.KS,75331.41,69100,77000.00,77500.00
431,2014-12-03,76900.00,77300.00,006840.KS,76318.72,66500,78200.00,80000.00
432,2014-12-02,76100.00,77400.00,006840.KS,76417.45,69400,78100.00,78900.00
433,2014-12-01,77000.00,78500.00,006840.KS,77503.48,205300,78400.00,80800.00
434,2014-11-28,72100.00,76000.00,006840.KS,75035.22,111800,72500.00,78300.00
435,2014-11-27,69400.00,71500.00,006840.KS,70592.34,28000,70900.00,72000.00
436,2014-11-26,68600.00,70400.00,006840.KS,69506.31,29000,69600.00,71200.00
437,2014-11-25,68000.00,69200.00,006840.KS,68321.54,43900,68800.00,69400.00
438,2014-11-24,67200.00,68800.00,006840.KS,67926.62,144500,72700.00,72700.00
439,2014-11-21,72400.00,72700.00,006840.KS,71777.11,35500,74200.00,74200.00
440,2014-11-20,72700.00,73200.00,006840.KS,72270.76,16400,74400.00,74400.00
441,2014-11-19,72100.00,73700.00,006840.KS,72764.42,47500,74000.00,74600.00
442,2014-11-18,72300.00,73900.00,006840.KS,72961.88,54100,73800.00,75400.00
443,2014-11-17,70100.00,73100.00,006840.KS,72172.03,73000,74100.00,75100.00
444,2014-11-14,73200.00,74000.00,006840.KS,73060.61,46200,74000.00,76500.00
445,2014-11-13,73600.00,74000.00,006840.KS,73060.61,52500,76700.00,76900.00
446,2014-11-12,75200.00,76100.00,006840.KS,75133.95,71700,75200.00,78500.00
447,2014-11-11,72400.00,75000.00,006840.KS,74047.91,69100,72800.00,76200.00
448,2014-11-10,73000.00,73200.00,006840.KS,72270.76,20700,74900.00,75000.00
449,2014-11-07,71500.00,74200.00,006840.KS,73258.07,57000,74000.00,75300.00
450,2014-11-06,72000.00,74000.00,006840.KS,73060.61,42600,75200.00,75300.00
451,2014-11-05,74200.00,75100.00,006840.KS,74146.64,56100,76300.00,76700.00
452,2014-11-04,73400.00,75900.00,006840.KS,74936.49,62700,74900.00,76200.00
453,2014-11-03,71400.00,75100.00,006840.KS,74146.64,97900,71400.00,76700.00
454,2014-10-31,70300.00,71200.00,006840.KS,70296.15,50400,72700.00,72700.00
455,2014-10-30,71100.00,72600.00,006840.KS,71678.38,45500,71400.00,74500.00
456,2014-10-29,71300.00,72800.00,006840.KS,71875.84,85700,74700.00,74700.00
457,2014-10-28,72700.00,74300.00,006840.KS,73356.80,77900,75700.00,75700.00
458,2014-10-27,70200.00,74900.00,006840.KS,73949.18,174700,70400.00,75000.00
459,2014-10-24,68900.00,69500.00,006840.KS,68617.73,59200,70200.00,70800.00
460,2014-10-23,69000.00,69600.00,006840.KS,68716.46,92400,70000.00,71000.00
461,2014-10-22,66500.00,69600.00,006840.KS,68716.46,196400,67300.00,70100.00
462,2014-10-21,64200.00,66400.00,006840.KS,65557.09,151600,64500.00,67100.00
463,2014-10-20,62600.00,64300.00,006840.KS,63483.75,79500,63800.00,64600.00
464,2014-10-17,60300.00,62400.00,006840.KS,61607.86,96800,62300.00,63500.00
465,2014-10-16,59200.00,62200.00,006840.KS,61410.40,160200,60100.00,63000.00
466,2014-10-15,57900.00,60000.00,006840.KS,59238.33,67500,57900.00,61400.00
467,2014-10-14,55900.00,59000.00,006840.KS,58251.03,53200,56000.00,59500.00
468,2014-10-13,56900.00,57700.00,006840.KS,56967.53,68300,60200.00,60200.00
469,2014-10-10,58500.00,60800.00,006840.KS,60028.18,48800,59700.00,60800.00
470,2014-10-09,60100.00,60100.00,006840.KS,59337.06,000,60100.00,60100.00
471,2014-10-08,57600.00,60100.00,006840.KS,59337.06,64600,57800.00,61000.00
472,2014-10-07,56500.00,58100.00,006840.KS,57362.45,153600,59800.00,59800.00
473,2014-10-06,59600.00,59800.00,006840.KS,59040.87,52500,62500.00,62500.00
474,2014-10-03,61900.00,61900.00,006840.KS,61114.21,000,61900.00,61900.00
475,2014-10-02,60700.00,61900.00,006840.KS,61114.21,53900,61300.00,62300.00
476,2014-10-01,60700.00,62100.00,006840.KS,61311.67,58000,61500.00,62300.00
477,2014-09-30,61500.00,61800.00,006840.KS,61015.48,55700,62700.00,63500.00
478,2014-09-29,61700.00,63000.00,006840.KS,62200.25,81200,64400.00,64500.00
479,2014-09-26,63400.00,64400.00,006840.KS,63582.48,57800,63900.00,64400.00
480,2014-09-25,62700.00,64400.00,006840.KS,63582.48,91500,64400.00,65500.00
481,2014-09-24,62500.00,64100.00,006840.KS,63286.28,83100,63000.00,64300.00
482,2014-09-23,62100.00,63400.00,006840.KS,62595.17,105200,64000.00,64600.00
483,2014-09-22,60500.00,64000.00,006840.KS,63187.55,103400,62100.00,64000.00
484,2014-09-19,61400.00,62200.00,006840.KS,61410.40,89200,63200.00,63200.00
485,2014-09-18,62300.00,63200.00,006840.KS,62397.71,55100,63200.00,63500.00
486,2014-09-17,61800.00,63100.00,006840.KS,62298.98,82600,63800.00,63800.00
487,2014-09-16,62300.00,63000.00,006840.KS,62200.25,69900,62500.00,63800.00
488,2014-09-15,62300.00,62300.00,006840.KS,61509.13,75800,65500.00,65500.00
489,2014-09-12,63700.00,65500.00,006840.KS,64668.51,77700,65000.00,66700.00
490,2014-09-11,64900.00,66000.00,006840.KS,65162.16,93900,67600.00,67900.00
491,2014-09-10,67400.00,67400.00,006840.KS,66544.39,000,67400.00,67400.00
492,2014-09-09,67400.00,67400.00,006840.KS,66544.39,000,67400.00,67400.00
493,2014-09-08,67400.00,67400.00,006840.KS,66544.39,000,67400.00,67400.00
494,2014-09-05,65500.00,67400.00,006840.KS,66544.39,125000,66900.00,67600.00
495,2014-09-04,65900.00,66600.00,006840.KS,65754.55,99100,66800.00,67700.00
496,2014-09-03,64700.00,67000.00,006840.KS,66149.47,159500,66100.00,67000.00
497,2014-09-02,60600.00,66000.00,006840.KS,65162.16,469200,61400.00,66600.00
498,2014-09-01,59300.00,60800.00,006840.KS,60028.18,87800,60700.00,61400.00
499,2014-08-29,60200.00,60500.00,006840.KS,59731.98,183200,60500.00,62100.00
500,2014-08-28,60400.00,61600.00,006840.KS,60818.02,42900,60400.00,62000.00
501,2014-08-27,59700.00,61400.00,006840.KS,60620.56,127500,63000.00,63500.00
502,2014-08-26,61100.00,62000.00,006840.KS,61212.94,64600,61100.00,62400.00
503,2014-08-25,59400.00,61500.00,006840.KS,60719.29,76200,61200.00,62300.00
504,2014-08-22,57100.00,61100.00,006840.KS,60324.37,59000,58900.00,61100.00
505,2014-08-21,56600.00,58200.00,006840.KS,57461.18,38700,57700.00,58500.00
506,2014-08-20,56600.00,57600.00,006840.KS,56868.80,44500,57700.00,58500.00
507,2014-08-19,56000.00,57400.00,006840.KS,56671.34,52100,56500.00,57800.00
508,2014-08-18,56100.00,56600.00,006840.KS,55881.49,59500,58200.00,58200.00
509,2014-08-15,58100.00,58100.00,006840.KS,57362.45,000,58100.00,58100.00
510,2014-08-14,57200.00,58100.00,006840.KS,57362.45,54400,58500.00,58800.00
511,2014-08-13,57700.00,58200.00,006840.KS,57461.18,75600,60200.00,60200.00
512,2014-08-12,58700.00,60200.00,006840.KS,59435.79,54900,61300.00,61300.00
513,2014-08-11,59600.00,60700.00,006840.KS,59929.45,123000,61300.00,63400.00
514,2014-08-08,58900.00,61000.00,006840.KS,60225.64,186300,58900.00,61600.00
515,2014-08-07,56300.00,58400.00,006840.KS,57658.64,223100,58200.00,60100.00
516,2014-08-06,57200.00,58200.00,006840.KS,57461.18,86800,60000.00,60000.00
517,2014-08-05,57300.00,60000.00,006840.KS,59238.33,107200,57400.00,60200.00
518,2014-08-04,56900.00,57200.00,006840.KS,56473.88,118000,58900.00,58900.00
519,2014-08-01,59100.00,59200.00,006840.KS,58448.49,33300,60700.00,60700.00
520,2014-07-31,59200.00,60800.00,006840.KS,60028.18,36400,61700.00,61800.00
521,2014-07-30,60500.00,61600.00,006840.KS,60818.02,37500,60500.00,62100.00
522,2014-07-29,59300.00,60500.00,006840.KS,59731.98,40200,61100.00,61100.00
523,2014-07-28,60500.00,60900.00,006840.KS,60126.91,45400,61300.00,61500.00
524,2014-07-25,61300.00,61800.00,006840.KS,61015.48,44700,64500.00,64500.00
525,2014-07-24,62300.00,64500.00,006840.KS,63681.21,37200,63500.00,64600.00
526,2014-07-23,62500.00,63500.00,006840.KS,62693.90,22500,64100.00,64100.00
527,2014-07-22,61500.00,63900.00,006840.KS,63088.82,48300,61900.00,64800.00
528,2014-07-21,60900.00,61900.00,006840.KS,61114.21,43800,63000.00,63300.00
529,2014-07-18,62400.00,62900.00,006840.KS,62101.52,27100,62500.00,64100.00
530,2014-07-17,62500.00,62900.00,006840.KS,62101.52,28200,63800.00,64300.00
531,2014-07-16,62900.00,63500.00,006840.KS,62693.90,56400,64900.00,64900.00
532,2014-07-15,64000.00,64900.00,006840.KS,64076.13,78400,67600.00,67600.00
533,2014-07-14,66000.00,67600.00,006840.KS,66741.85,29800,66800.00,68200.00
534,2014-07-11,66100.00,66600.00,006840.KS,65754.55,41200,67900.00,68400.00
535,2014-07-10,68100.00,68500.00,006840.KS,67630.43,31700,70100.00,70100.00
536,2014-07-09,68000.00,69500.00,006840.KS,68617.73,60500,70000.00,70800.00
537,2014-07-08,67500.00,70000.00,006840.KS,69111.39,28400,67600.00,70900.00
538,2014-07-07,67700.00,68000.00,006840.KS,67136.78,27000,70300.00,70500.00
539,2014-07-04,66178.10,68975.70,006840.KS,68100.09,73000,66178.10,69458.00
540,2014-07-03,65406.30,66274.50,006840.KS,65433.18,59000,66371.00,66660.40
541,2014-07-02,65695.70,66081.60,006840.KS,65242.73,41400,66853.40,67432.20
542,2014-07-01,62705.20,66274.50,006840.KS,65433.18,41900,63669.90,66756.90
543,2014-06-30,61258.10,63573.40,006840.KS,62766.37,39900,62801.60,63766.30
544,2014-06-27,62319.30,63091.10,006840.KS,62290.19,35500,62898.10,64055.80
545,2014-06-26,62608.70,62898.10,006840.KS,62099.64,151000,66178.10,66274.50
546,2014-06-25,65599.30,65985.10,006840.KS,65147.46,20400,66853.40,67046.30
547,2014-06-24,65020.40,66853.40,006840.KS,66004.73,56200,67432.20,67721.60
548,2014-06-23,66756.90,67432.20,006840.KS,66576.19,24900,68203.90,69072.20
549,2014-06-20,65502.80,68203.90,006840.KS,67338.09,25300,67046.30,68203.90
550,2014-06-19,65599.30,67528.70,006840.KS,66671.46,19900,67046.30,67528.70
551,2014-06-18,66274.50,67046.30,006840.KS,66195.18,26900,68493.40,68686.30
552,2014-06-17,64827.50,68396.90,006840.KS,67528.64,43600,65888.70,68396.90
553,2014-06-16,64634.60,65502.80,006840.KS,64671.28,41400,67335.70,67528.70
554,2014-06-13,66081.60,67142.80,006840.KS,66290.45,52200,68107.50,68107.50
555,2014-06-12,66949.80,68107.50,006840.KS,67242.91,39500,69265.10,69458.00
556,2014-06-11,68203.90,69072.20,006840.KS,68195.37,24000,69554.50,69554.50
557,2014-06-10,68011.00,69554.50,006840.KS,68671.54,59300,69361.60,70133.30
558,2014-06-09,68203.90,68396.90,006840.KS,67528.64,32100,69651.00,69940.40
559,2014-06-06,69072.20,69072.20,006840.KS,68195.37,000,69072.20,69072.20
560,2014-06-05,65599.30,69072.20,006840.KS,68195.37,157100,65792.20,70422.70
561,2014-06-04,71580.40,71580.40,006840.KS,70671.72,000,71580.40,71580.40
562,2014-06-03,69554.50,71580.40,006840.KS,70671.72,65400,71580.40,72738.00
563,2014-06-02,67625.10,71291.00,006840.KS,70386.00,110400,69747.50,73799.20
564,2014-05-30,60968.70,68782.80,006840.KS,67909.64,182700,60968.70,69651.00
565,2014-05-29,59328.70,60582.80,006840.KS,59813.73,28200,60486.40,61065.20
566,2014-05-28,59425.20,60486.40,006840.KS,59718.56,23300,60679.30,60679.30
567,2014-05-27,58653.50,60679.30,006840.KS,59909.01,27100,60100.50,60679.30
568,2014-05-26,59135.80,60100.50,006840.KS,59337.56,28300,59714.60,61451.10
569,2014-05-23,58460.50,58942.90,006840.KS,58194.65,16900,59328.70,59907.60
570,2014-05-22,59039.30,59039.30,006840.KS,58289.83,34100,60389.90,60486.40
571,2014-05-21,56434.70,59811.10,006840.KS,59051.83,69400,57302.90,61644.00
572,2014-05-20,54987.60,56627.60,006840.KS,55908.74,36700,54987.60,57302.90
573,2014-05-19,54215.90,54891.10,006840.KS,54194.29,24000,54987.60,56145.30
574,2014-05-16,54987.60,55180.60,006840.KS,54480.11,26800,56531.10,57206.40
575,2014-05-15,56338.20,56531.10,006840.KS,55813.47,27700,57495.80,57688.80
576,2014-05-14,55180.60,56724.10,006840.KS,56004.02,26800,55180.60,57592.30
577,2014-05-13,55566.40,55662.90,006840.KS,54956.29,15400,56820.50,56820.50
578,2014-05-12,56531.10,56820.50,006840.KS,56099.19,22900,57399.40,58171.10
579,2014-05-09,53444.10,56917.00,006840.KS,56194.47,54300,54119.40,57592.30
580,2014-05-08,53540.60,54119.40,006840.KS,53432.38,26000,55373.50,55566.40
581,2014-05-07,53347.60,54505.30,006840.KS,53813.38,39600,54505.30,55373.50
582,2014-05-06,53926.50,53926.50,006840.KS,53241.93,000,53926.50,53926.50
583,2014-05-05,53926.50,53926.50,006840.KS,53241.93,000,53926.50,53926.50
584,2014-05-02,51225.30,53926.50,006840.KS,53241.93,51400,51321.80,54408.80
585,2014-05-01,51418.20,51418.20,006840.KS,50765.47,000,51418.20,51418.20
586,2014-04-30,51321.80,51418.20,006840.KS,50765.47,28500,51611.20,51900.60
587,2014-04-29,51611.20,51707.70,006840.KS,51051.30,20900,52768.80,52768.80
588,2014-04-28,52190.00,52672.40,006840.KS,52003.75,9000,53733.50,53733.50
589,2014-04-25,51128.80,53058.20,006840.KS,52384.65,23900,51128.80,53540.60
590,2014-04-24,51804.10,52190.00,006840.KS,51527.48,35400,53444.10,53540.60
591,2014-04-23,52865.30,53444.10,006840.KS,52765.66,28200,53444.10,54794.70
592,2014-04-22,53444.10,53540.60,006840.KS,52860.93,19700,54022.90,54505.30
593,2014-04-21,53830.00,54408.80,006840.KS,53718.11,16900,54505.30,54987.60
594,2014-04-18,52961.80,54312.30,006840.KS,53622.83,27000,54312.30,55180.60
595,2014-04-17,54215.90,54312.30,006840.KS,53622.83,24100,55470.00,55759.40
596,2014-04-16,54505.30,55373.50,006840.KS,54670.56,37800,55470.00,56048.80
597,2014-04-15,54601.70,55566.40,006840.KS,54861.01,20500,55662.90,55855.80
598,2014-04-14,54022.90,55566.40,006840.KS,54861.01,27200,54987.60,55662.90
599,2014-04-11,53830.00,54987.60,006840.KS,54289.56,28700,54601.70,55277.00
600,2014-04-10,53733.50,54698.20,006840.KS,54003.83,24800,54505.30,55180.60
601,2014-04-09,53830.00,54794.70,006840.KS,54099.11,33400,55084.10,55566.40
602,2014-04-08,53154.70,54794.70,006840.KS,54099.11,32400,54601.70,54891.10
603,2014-04-07,54601.70,54891.10,006840.KS,54194.29,56400,56917.00,56917.00
604,2014-04-04,55952.30,57206.40,006840.KS,56480.19,67800,58074.60,58074.60
605,2014-04-03,55855.80,57978.20,006840.KS,57242.20,54600,57592.30,59328.70
606,2014-04-02,55470.00,57688.80,006840.KS,56956.47,65500,55566.40,57688.80
607,2014-04-01,54408.80,55470.00,006840.KS,54765.84,52800,54891.10,56917.00
608,2014-03-31,54312.30,54891.10,006840.KS,54194.29,30800,56048.80,56627.60
609,2014-03-28,54408.80,55855.80,006840.KS,55146.74,24300,55470.00,56241.70
610,2014-03-27,53058.20,55180.60,006840.KS,54480.11,43100,54601.70,55470.00
611,2014-03-26,53444.10,54987.60,006840.KS,54289.56,43600,54601.70,55759.40
612,2014-03-25,53733.50,54408.80,006840.KS,53718.11,65700,56531.10,56531.10
613,2014-03-24,54891.10,56531.10,006840.KS,55813.47,51700,56917.00,57013.50
614,2014-03-21,55277.00,56820.50,006840.KS,56099.19,48000,56820.50,57013.50
615,2014-03-20,54987.60,56724.10,006840.KS,56004.02,51800,56627.60,56917.00
616,2014-03-19,54698.20,56338.20,006840.KS,55623.02,72600,54891.10,56627.60
617,2014-03-18,53058.20,54119.40,006840.KS,53432.38,37100,53830.00,54891.10
618,2014-03-17,51514.70,53733.50,006840.KS,53051.38,129200,55470.00,55662.90
619,2014-03-14,52768.80,55277.00,006840.KS,54575.29,79900,53251.20,55855.80
620,2014-03-13,53058.20,53347.60,006840.KS,52670.38,62400,54215.90,54698.20
621,2014-03-12,51997.10,54119.40,006840.KS,53432.38,92000,54022.90,54312.30
622,2014-03-11,50453.60,54022.90,006840.KS,53337.11,91300,51128.80,54987.60
623,2014-03-10,50453.60,51225.30,006840.KS,50575.02,92500,52093.50,52093.50
624,2014-03-07,48331.20,50839.40,006840.KS,50194.02,135300,49681.80,52093.50
625,2014-03-06,47897.10,49681.80,006840.KS,49051.12,177700,48234.80,50164.10
626,2014-03-05,46353.60,48234.80,006840.KS,47622.49,174000,46353.60,48234.80
627,2014-03-04,44183.00,46208.90,006840.KS,45622.30,97800,44665.40,46884.20
628,2014-03-03,43314.80,44665.40,006840.KS,44098.39,70000,44183.00,46064.20
629,2014-02-28,44376.00,44665.40,006840.KS,44098.39,41700,45726.50,46016.00
630,2014-02-27,45051.30,45678.30,006840.KS,45098.44,26800,45678.30,46691.20
631,2014-02-26,43411.30,45678.30,006840.KS,45098.44,72800,44086.60,46594.80
632,2014-02-25,43845.40,44183.00,006840.KS,43622.12,78100,44424.20,45340.70
633,2014-02-24,43507.70,44231.30,006840.KS,43669.81,49600,44568.90,44713.60
634,2014-02-21,41723.10,44231.30,006840.KS,43669.81,119800,41916.00,44376.00
635,2014-02-20,39407.80,41192.50,006840.KS,40669.58,253500,39504.30,41433.70
636,2014-02-19,38877.20,39407.80,006840.KS,38907.54,16200,39359.60,39745.40
637,2014-02-18,38780.70,39263.10,006840.KS,38764.68,24300,38780.70,39407.80
638,2014-02-17,37816.00,38491.30,006840.KS,38002.67,17000,38105.50,39166.60
639,2014-02-14,37960.80,38105.50,006840.KS,37621.77,13600,38491.30,38925.40
640,2014-02-13,38009.00,38443.10,006840.KS,37955.09,47600,38250.20,39745.40
641,2014-02-12,37478.40,38009.00,006840.KS,37526.50,22600,38298.40,38298.40
642,2014-02-11,37381.90,37816.00,006840.KS,37335.95,15300,37912.50,38298.40
643,2014-02-10,37864.30,38009.00,006840.KS,37526.50,18100,38636.00,38684.30
644,2014-02-07,37189.00,38636.00,006840.KS,38145.54,24400,37189.00,38684.30
645,2014-02-06,36465.50,36658.40,006840.KS,36193.04,13200,36996.10,36996.10
646,2014-02-05,36947.80,36996.10,006840.KS,36526.46,7800,37960.80,37960.80
647,2014-02-04,36369.00,36851.40,006840.KS,36383.59,13200,37430.20,37478.40
648,2014-02-03,37333.70,37623.10,006840.KS,37145.50,3500,37816.00,37912.50
