,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,12750.00,12750.00,009680.KS,12422.48,000,12750.00,12750.00
325,2015-04-30,12500.00,12750.00,009680.KS,12422.48,49600,12750.00,12950.00
326,2015-04-29,12700.00,12750.00,009680.KS,12422.48,33200,13000.00,13200.00
327,2015-04-28,12950.00,13050.00,009680.KS,12714.77,48800,13200.00,13350.00
328,2015-04-27,13150.00,13200.00,009680.KS,12860.92,79800,13450.00,13550.00
329,2015-04-24,12750.00,13150.00,009680.KS,12812.20,44200,12850.00,13250.00
330,2015-04-23,12550.00,12900.00,009680.KS,12568.62,59800,13000.00,13000.00
331,2015-04-22,12600.00,12750.00,009680.KS,12422.48,131000,12850.00,13100.00
332,2015-04-21,12700.00,12750.00,009680.KS,12422.48,653000,13500.00,14250.00
333,2015-04-20,12350.00,12400.00,009680.KS,12081.47,45400,12550.00,12550.00
334,2015-04-17,12400.00,12500.00,009680.KS,12178.90,27600,12650.00,12750.00
335,2015-04-16,12350.00,12650.00,009680.KS,12325.05,39400,12550.00,12800.00
336,2015-04-15,12150.00,12450.00,009680.KS,12130.18,39800,12150.00,12550.00
337,2015-04-14,12100.00,12150.00,009680.KS,11837.89,12900,12250.00,12300.00
338,2015-04-13,12050.00,12200.00,009680.KS,11886.61,22300,12450.00,12450.00
339,2015-04-10,12300.00,12400.00,009680.KS,12081.47,16600,12400.00,12450.00
340,2015-04-09,12300.00,12400.00,009680.KS,12081.47,24400,12450.00,12550.00
341,2015-04-08,12300.00,12450.00,009680.KS,12130.18,11200,12300.00,12550.00
342,2015-04-07,12300.00,12350.00,009680.KS,12032.75,17000,12450.00,12550.00
343,2015-04-06,12400.00,12500.00,009680.KS,12178.90,16500,12750.00,12750.00
344,2015-04-03,12400.00,12600.00,009680.KS,12276.33,14100,12750.00,12750.00
345,2015-04-02,12250.00,12550.00,009680.KS,12227.61,18900,12500.00,12650.00
346,2015-04-01,12200.00,12400.00,009680.KS,12081.47,13100,12350.00,12500.00
347,2015-03-31,12300.00,12350.00,009680.KS,12032.75,26400,12550.00,12700.00
348,2015-03-30,12350.00,12450.00,009680.KS,12130.18,8900,12700.00,12700.00
349,2015-03-27,12200.00,12600.00,009680.KS,12276.33,22800,12550.00,12650.00
350,2015-03-26,12300.00,12550.00,009680.KS,12227.61,8700,12500.00,12700.00
351,2015-03-25,12250.00,12400.00,009680.KS,12081.47,15900,12550.00,12700.00
352,2015-03-24,12250.00,12550.00,009680.KS,12227.61,10700,12350.00,12600.00
353,2015-03-23,12150.00,12400.00,009680.KS,12081.47,13200,12500.00,12600.00
354,2015-03-20,12350.00,12450.00,009680.KS,12130.18,13100,12750.00,12850.00
355,2015-03-19,12650.00,12700.00,009680.KS,12373.76,13300,12900.00,12900.00
356,2015-03-18,12700.00,12800.00,009680.KS,12471.19,10400,12900.00,13000.00
357,2015-03-17,12500.00,12900.00,009680.KS,12568.62,25400,12750.00,12950.00
358,2015-03-16,12600.00,12800.00,009680.KS,12471.19,23000,12900.00,12900.00
359,2015-03-13,12600.00,12950.00,009680.KS,12617.34,11500,12750.00,13000.00
360,2015-03-12,12650.00,12650.00,009680.KS,12325.05,19600,13250.00,13250.00
361,2015-03-11,12900.00,13050.00,009680.KS,12714.77,17100,13300.00,13350.00
362,2015-03-10,12950.00,13250.00,009680.KS,12909.63,13700,13400.00,13450.00
363,2015-03-09,12900.00,13300.00,009680.KS,12958.35,49700,13500.00,13650.00
364,2015-03-06,13500.00,13700.00,009680.KS,13348.07,10800,13650.00,13750.00
365,2015-03-05,13350.00,13600.00,009680.KS,13250.64,17900,13650.00,13850.00
366,2015-03-04,13600.00,13650.00,009680.KS,13299.36,14000,13800.00,14000.00
367,2015-03-03,13600.00,13700.00,009680.KS,13348.07,13100,13800.00,13900.00
368,2015-03-02,13600.00,13650.00,009680.KS,13299.36,9500,14000.00,14050.00
369,2015-02-27,13450.00,14000.00,009680.KS,13640.37,12800,13600.00,14000.00
370,2015-02-26,13500.00,13750.00,009680.KS,13396.79,11900,13850.00,13950.00
371,2015-02-25,13650.00,13850.00,009680.KS,13494.22,11100,14250.00,14500.00
372,2015-02-24,13950.00,14100.00,009680.KS,13737.80,5500,14150.00,14650.00
373,2015-02-23,13850.00,14200.00,009680.KS,13835.23,11400,13850.00,14700.00
374,2015-02-20,14050.00,14050.00,009680.KS,13689.08,000,14050.00,14050.00
375,2015-02-19,14050.00,14050.00,009680.KS,13689.08,000,14050.00,14050.00
376,2015-02-18,14050.00,14050.00,009680.KS,13689.08,000,14050.00,14050.00
377,2015-02-17,13750.00,14050.00,009680.KS,13689.08,7100,13900.00,14100.00
378,2015-02-16,13650.00,13750.00,009680.KS,13396.79,6000,13750.00,13950.00
379,2015-02-13,13600.00,13750.00,009680.KS,13396.79,12700,14450.00,14450.00
380,2015-02-12,13850.00,14150.00,009680.KS,13786.51,10300,13950.00,14250.00
381,2015-02-11,13800.00,13800.00,009680.KS,13445.50,16900,14200.00,14650.00
382,2015-02-10,13900.00,14350.00,009680.KS,13981.38,24700,14750.00,14750.00
383,2015-02-09,14350.00,14450.00,009680.KS,14078.81,29300,14600.00,14850.00
384,2015-02-06,14400.00,14600.00,009680.KS,14224.95,31600,14950.00,14950.00
385,2015-02-05,13850.00,14450.00,009680.KS,14078.81,30800,14400.00,14650.00
386,2015-02-04,13800.00,14200.00,009680.KS,13835.23,25000,13950.00,14500.00
387,2015-02-03,13750.00,14000.00,009680.KS,13640.37,17000,14150.00,14200.00
388,2015-02-02,13450.00,13950.00,009680.KS,13591.65,33900,13900.00,14150.00
389,2015-01-30,12950.00,13750.00,009680.KS,13396.79,32500,13300.00,14150.00
390,2015-01-29,12750.00,13150.00,009680.KS,12812.20,19300,12750.00,13200.00
391,2015-01-28,12550.00,12700.00,009680.KS,12373.76,29700,12750.00,12950.00
392,2015-01-27,12600.00,12900.00,009680.KS,12568.62,13000,12950.00,13350.00
393,2015-01-26,13000.00,13050.00,009680.KS,12714.77,13600,13400.00,13400.00
394,2015-01-23,13050.00,13250.00,009680.KS,12909.63,15200,13250.00,13550.00
395,2015-01-22,13100.00,13200.00,009680.KS,12860.92,16300,13450.00,13450.00
396,2015-01-21,13200.00,13500.00,009680.KS,13153.21,8800,13300.00,13600.00
397,2015-01-20,13350.00,13350.00,009680.KS,13007.06,7300,13600.00,13600.00
398,2015-01-19,13500.00,13600.00,009680.KS,13250.64,10500,13800.00,13850.00
399,2015-01-16,13300.00,13700.00,009680.KS,13348.07,23800,13550.00,13800.00
400,2015-01-15,12800.00,13500.00,009680.KS,13153.21,23300,12800.00,13750.00
401,2015-01-14,12650.00,13050.00,009680.KS,12714.77,8300,12750.00,13050.00
402,2015-01-13,12700.00,12750.00,009680.KS,12422.48,17000,13200.00,13200.00
403,2015-01-12,12650.00,13100.00,009680.KS,12763.49,12200,12750.00,13150.00
404,2015-01-09,12350.00,12750.00,009680.KS,12422.48,28100,12800.00,12900.00
405,2015-01-08,12400.00,12900.00,009680.KS,12568.62,20500,12500.00,13200.00
406,2015-01-07,12300.00,12600.00,009680.KS,12276.33,19600,12400.00,12700.00
407,2015-01-06,12300.00,12450.00,009680.KS,12130.18,13700,12700.00,12700.00
408,2015-01-05,12400.00,12550.00,009680.KS,12227.61,29900,12550.00,12700.00
409,2015-01-02,12400.00,12700.00,009680.KS,12373.76,25700,12650.00,12750.00
410,2015-01-01,12800.00,12800.00,009680.KS,12471.19,000,12800.00,12800.00
411,2014-12-31,12800.00,12800.00,009680.KS,12471.19,000,12800.00,12800.00
412,2014-12-30,12600.00,12800.00,009680.KS,12471.19,11500,12700.00,13000.00
413,2014-12-29,12650.00,12800.00,009680.KS,12471.19,8200,13000.00,13000.00
414,2014-12-26,12550.00,13000.00,009680.KS,12422.48,11900,12600.00,13000.00
415,2014-12-25,12550.00,12550.00,009680.KS,11992.47,000,12550.00,12550.00
416,2014-12-24,12500.00,12550.00,009680.KS,11992.47,18500,12700.00,12900.00
417,2014-12-23,12600.00,12800.00,009680.KS,12231.36,12200,13150.00,13200.00
418,2014-12-22,12600.00,12950.00,009680.KS,12374.70,8000,13300.00,13300.00
419,2014-12-19,12550.00,12850.00,009680.KS,12279.14,17500,12750.00,13050.00
420,2014-12-18,12250.00,12800.00,009680.KS,12231.36,24200,13100.00,13100.00
421,2014-12-17,12700.00,12700.00,009680.KS,12135.80,10200,13300.00,13300.00
422,2014-12-16,12700.00,13050.00,009680.KS,12470.26,17100,12750.00,13050.00
423,2014-12-15,12750.00,12950.00,009680.KS,12374.70,16800,12800.00,13000.00
424,2014-12-12,12600.00,13100.00,009680.KS,12518.03,20100,13250.00,13400.00
425,2014-12-11,12800.00,12900.00,009680.KS,12326.92,131000,13250.00,13300.00
426,2014-12-10,12850.00,13050.00,009680.KS,12470.26,19800,13200.00,13400.00
427,2014-12-09,12750.00,13000.00,009680.KS,12422.48,17000,12850.00,13200.00
428,2014-12-08,12650.00,12850.00,009680.KS,12279.14,41600,12750.00,13200.00
429,2014-12-05,12050.00,12850.00,009680.KS,12279.14,20800,12250.00,12850.00
430,2014-12-04,11900.00,12150.00,009680.KS,11610.24,31800,11900.00,12750.00
431,2014-12-03,11450.00,11850.00,009680.KS,11323.57,18000,11450.00,12000.00
432,2014-12-02,11200.00,11600.00,009680.KS,11084.67,26400,11300.00,11800.00
433,2014-12-01,11300.00,11400.00,009680.KS,10893.56,21000,11400.00,11500.00
434,2014-11-28,11450.00,11550.00,009680.KS,11036.89,19900,11750.00,11800.00
435,2014-11-27,11350.00,11600.00,009680.KS,11084.67,23200,11450.00,11750.00
436,2014-11-26,11200.00,11400.00,009680.KS,10893.56,31500,11650.00,11650.00
437,2014-11-25,11400.00,11550.00,009680.KS,11036.89,39600,11850.00,11950.00
438,2014-11-24,11450.00,11650.00,009680.KS,11132.45,47400,11750.00,11850.00
439,2014-11-21,11650.00,11700.00,009680.KS,11180.23,29600,12100.00,12250.00
440,2014-11-20,11550.00,12050.00,009680.KS,11514.68,24700,11700.00,12200.00
441,2014-11-19,11850.00,11850.00,009680.KS,11323.57,36600,12400.00,12550.00
442,2014-11-18,12400.00,12400.00,009680.KS,11849.13,8000,12750.00,12750.00
443,2014-11-17,12500.00,12700.00,009680.KS,12135.80,18000,12700.00,12800.00
444,2014-11-14,12350.00,12650.00,009680.KS,12088.03,8700,12700.00,12700.00
445,2014-11-13,12100.00,12600.00,009680.KS,12040.25,17700,12400.00,12650.00
446,2014-11-12,12050.00,12250.00,009680.KS,11705.80,12800,12050.00,12400.00
447,2014-11-11,11850.00,12150.00,009680.KS,11610.24,25100,12100.00,12200.00
448,2014-11-10,12150.00,12250.00,009680.KS,11705.80,9600,12150.00,12500.00
449,2014-11-07,12000.00,12150.00,009680.KS,11610.24,12700,12000.00,12200.00
450,2014-11-06,11750.00,12100.00,009680.KS,11562.46,23400,12100.00,12200.00
451,2014-11-05,11900.00,12050.00,009680.KS,11514.68,39700,12000.00,12150.00
452,2014-11-04,11550.00,12000.00,009680.KS,11466.90,35700,12000.00,12200.00
453,2014-11-03,11850.00,12000.00,009680.KS,11466.90,86300,12800.00,12800.00
454,2014-10-31,12650.00,13000.00,009680.KS,12422.48,16700,12800.00,13150.00
455,2014-10-30,12400.00,12800.00,009680.KS,12231.36,20400,12650.00,13000.00
456,2014-10-29,12550.00,12700.00,009680.KS,12135.80,40300,12850.00,12950.00
457,2014-10-28,12850.00,12850.00,009680.KS,12279.14,26100,13300.00,13900.00
458,2014-10-27,12950.00,13300.00,009680.KS,12709.15,22000,13400.00,13550.00
459,2014-10-24,13050.00,13400.00,009680.KS,12804.71,18000,13200.00,13450.00
460,2014-10-23,12750.00,13200.00,009680.KS,12613.59,21300,12800.00,13250.00
461,2014-10-22,12700.00,12850.00,009680.KS,12279.14,82300,13100.00,14000.00
462,2014-10-21,12650.00,13250.00,009680.KS,12661.37,25600,12850.00,13250.00
463,2014-10-20,12800.00,12850.00,009680.KS,12279.14,14900,13100.00,13350.00
464,2014-10-17,13000.00,13050.00,009680.KS,12470.26,20600,13350.00,13350.00
465,2014-10-16,12750.00,12950.00,009680.KS,12374.70,22000,13100.00,13350.00
466,2014-10-15,12900.00,13000.00,009680.KS,12422.48,42100,12950.00,13500.00
467,2014-10-14,12700.00,12850.00,009680.KS,12279.14,72600,13300.00,13350.00
468,2014-10-13,12900.00,13350.00,009680.KS,12756.93,61600,13800.00,13800.00
469,2014-10-10,13450.00,13900.00,009680.KS,13282.49,35700,13500.00,13950.00
470,2014-10-09,13600.00,13600.00,009680.KS,12995.82,000,13600.00,13600.00
471,2014-10-08,13400.00,13600.00,009680.KS,12995.82,95900,14300.00,14400.00
472,2014-10-07,13850.00,14550.00,009680.KS,13903.62,23500,14300.00,14700.00
473,2014-10-06,13900.00,14450.00,009680.KS,13808.06,14900,14300.00,14500.00
474,2014-10-03,14250.00,14250.00,009680.KS,13616.95,000,14250.00,14250.00
475,2014-10-02,14000.00,14250.00,009680.KS,13616.95,47200,14650.00,14850.00
476,2014-10-01,14000.00,14650.00,009680.KS,13999.18,86600,14050.00,15050.00
477,2014-09-30,13600.00,13950.00,009680.KS,13330.27,151700,13600.00,14850.00
478,2014-09-29,13450.00,13600.00,009680.KS,12995.82,45400,13650.00,13750.00
479,2014-09-26,13350.00,13550.00,009680.KS,12948.04,32900,13400.00,13900.00
480,2014-09-25,13200.00,13500.00,009680.KS,12900.26,55300,13950.00,14000.00
481,2014-09-24,13500.00,14000.00,009680.KS,13378.05,55800,13700.00,14150.00
482,2014-09-23,13500.00,13650.00,009680.KS,13043.60,120100,14200.00,14400.00
483,2014-09-22,13850.00,14200.00,009680.KS,13569.17,89200,14850.00,14850.00
484,2014-09-19,14650.00,14750.00,009680.KS,14094.73,31500,14900.00,15150.00
485,2014-09-18,14950.00,14950.00,009680.KS,14285.85,22200,15100.00,15350.00
486,2014-09-17,14700.00,15300.00,009680.KS,14620.30,33800,14850.00,15300.00
487,2014-09-16,14750.00,14950.00,009680.KS,14285.85,24900,15300.00,15300.00
488,2014-09-15,14600.00,15300.00,009680.KS,14620.30,57900,14750.00,15500.00
489,2014-09-12,14150.00,14750.00,009680.KS,14094.73,193000,15950.00,16050.00
490,2014-09-11,15950.00,16050.00,009680.KS,15336.98,34500,17000.00,17150.00
491,2014-09-10,17100.00,17100.00,009680.KS,16340.34,000,17100.00,17100.00
492,2014-09-09,17100.00,17100.00,009680.KS,16340.34,000,17100.00,17100.00
493,2014-09-08,17100.00,17100.00,009680.KS,16340.34,000,17100.00,17100.00
494,2014-09-05,16400.00,17100.00,009680.KS,16340.34,35900,16800.00,17300.00
495,2014-09-04,16550.00,17000.00,009680.KS,16244.78,26500,16900.00,17100.00
496,2014-09-03,16450.00,16900.00,009680.KS,16149.22,38200,16450.00,17000.00
497,2014-09-02,16150.00,16600.00,009680.KS,15862.55,23900,16350.00,16650.00
498,2014-09-01,16300.00,16500.00,009680.KS,15766.99,17900,16650.00,16650.00
499,2014-08-29,16500.00,16500.00,009680.KS,15766.99,16500,16650.00,17200.00
500,2014-08-28,16800.00,16800.00,009680.KS,16053.66,29400,17800.00,17950.00
501,2014-08-27,17500.00,17850.00,009680.KS,17057.02,21100,18250.00,18250.00
502,2014-08-26,16700.00,18100.00,009680.KS,17295.91,51000,16900.00,18100.00
503,2014-08-25,16800.00,16900.00,009680.KS,16149.22,35500,17350.00,17800.00
504,2014-08-22,16700.00,17350.00,009680.KS,16579.23,33600,17200.00,17600.00
505,2014-08-21,16350.00,17050.00,009680.KS,16292.56,35500,16350.00,17300.00
506,2014-08-20,16350.00,16550.00,009680.KS,15814.77,55900,17000.00,17000.00
507,2014-08-19,15100.00,16850.00,009680.KS,16101.44,84500,15150.00,17000.00
508,2014-08-18,14750.00,15200.00,009680.KS,14524.74,15500,15250.00,15250.00
509,2014-08-15,15100.00,15100.00,009680.KS,14429.19,000,15100.00,15100.00
510,2014-08-14,14900.00,15100.00,009680.KS,14429.19,27900,14950.00,15200.00
511,2014-08-13,14750.00,15050.00,009680.KS,14381.41,45000,15250.00,15250.00
512,2014-08-12,14950.00,15100.00,009680.KS,14429.19,28500,15100.00,15250.00
513,2014-08-11,14800.00,15200.00,009680.KS,14524.74,32700,15550.00,15550.00
514,2014-08-08,15050.00,15400.00,009680.KS,14715.86,42300,16050.00,16050.00
515,2014-08-07,14400.00,15800.00,009680.KS,15098.09,58500,15200.00,15800.00
516,2014-08-06,14150.00,14850.00,009680.KS,14190.29,63600,14650.00,15100.00
517,2014-08-05,14700.00,14700.00,009680.KS,14046.95,20500,15150.00,15400.00
518,2014-08-04,14800.00,15000.00,009680.KS,14333.63,7900,15050.00,15250.00
519,2014-08-01,14600.00,15200.00,009680.KS,14524.74,16500,14600.00,15300.00
520,2014-07-31,14400.00,15000.00,009680.KS,14333.63,46900,14850.00,15200.00
521,2014-07-30,14550.00,14950.00,009680.KS,14285.85,27100,14850.00,15350.00
522,2014-07-29,14900.00,14950.00,009680.KS,14285.85,52600,15500.00,16400.00
523,2014-07-28,15100.00,15400.00,009680.KS,14715.86,36400,15100.00,15600.00
524,2014-07-25,15150.00,15300.00,009680.KS,14620.30,61900,15650.00,15950.00
525,2014-07-24,15250.00,15600.00,009680.KS,14906.97,49400,15250.00,15700.00
526,2014-07-23,15250.00,15400.00,009680.KS,14715.86,50500,15750.00,15850.00
527,2014-07-22,15500.00,15750.00,009680.KS,15050.31,43600,15500.00,15900.00
528,2014-07-21,15650.00,15800.00,009680.KS,15098.09,38600,16100.00,16300.00
529,2014-07-18,15600.00,16100.00,009680.KS,15384.76,67000,15750.00,16400.00
530,2014-07-17,15000.00,16000.00,009680.KS,15289.20,158800,15100.00,16000.00
531,2014-07-16,13700.00,15000.00,009680.KS,14333.63,168700,13800.00,15350.00
532,2014-07-15,13600.00,13800.00,009680.KS,13186.94,44300,14000.00,14050.00
533,2014-07-14,13750.00,14000.00,009680.KS,13378.05,30700,13900.00,14300.00
534,2014-07-11,13850.00,14050.00,009680.KS,13425.83,74000,14650.00,14650.00
535,2014-07-10,13950.00,14600.00,009680.KS,13951.40,68200,14000.00,14700.00
536,2014-07-09,13650.00,13900.00,009680.KS,13282.49,14900,13750.00,13950.00
537,2014-07-08,13500.00,13900.00,009680.KS,13282.49,31700,13500.00,14000.00
538,2014-07-07,13600.00,13650.00,009680.KS,13043.60,31100,14200.00,14500.00
539,2014-07-04,13800.00,14250.00,009680.KS,13616.95,44000,14100.00,14250.00
540,2014-07-03,14000.00,14200.00,009680.KS,13569.17,46300,14250.00,14500.00
541,2014-07-02,13800.00,14300.00,009680.KS,13664.72,46700,13900.00,14300.00
542,2014-07-01,13200.00,13900.00,009680.KS,13282.49,99300,13200.00,14350.00
543,2014-06-30,13200.00,13350.00,009680.KS,12756.93,20800,13450.00,13500.00
544,2014-06-27,13200.00,13450.00,009680.KS,12852.49,33300,13450.00,13650.00
545,2014-06-26,12650.00,13350.00,009680.KS,12756.93,83000,12650.00,13500.00
546,2014-06-25,12150.00,12550.00,009680.KS,11992.47,19700,12300.00,12750.00
547,2014-06-24,12000.00,12300.00,009680.KS,11753.57,15100,12100.00,12550.00
548,2014-06-23,12000.00,12150.00,009680.KS,11610.24,29400,12100.00,12600.00
549,2014-06-20,11800.00,12100.00,009680.KS,11562.46,8500,12000.00,12100.00
550,2014-06-19,11750.00,11950.00,009680.KS,11419.12,5500,11750.00,11950.00
551,2014-06-18,11650.00,11800.00,009680.KS,11275.79,8800,11750.00,12000.00
552,2014-06-17,11650.00,11900.00,009680.KS,11371.34,7600,11700.00,11900.00
553,2014-06-16,11450.00,11800.00,009680.KS,11275.79,13900,11600.00,11900.00
554,2014-06-13,11300.00,11750.00,009680.KS,11228.01,9300,11400.00,11750.00
555,2014-06-12,11400.00,11400.00,009680.KS,10893.56,12300,11450.00,11600.00
556,2014-06-11,11550.00,11550.00,009680.KS,11036.89,1500,11550.00,11650.00
557,2014-06-10,11600.00,11600.00,009680.KS,11084.67,6300,11850.00,11850.00
558,2014-06-09,11350.00,11750.00,009680.KS,11228.01,3000,11350.00,11900.00
559,2014-06-06,11500.00,11500.00,009680.KS,10989.11,000,11500.00,11500.00
560,2014-06-05,11300.00,11500.00,009680.KS,10989.11,5200,11300.00,11700.00
561,2014-06-04,11600.00,11600.00,009680.KS,11084.67,000,11600.00,11600.00
562,2014-06-03,11500.00,11600.00,009680.KS,11084.67,5500,11950.00,12000.00
563,2014-06-02,11450.00,11700.00,009680.KS,11180.23,5000,11450.00,11750.00
564,2014-05-30,11100.00,11400.00,009680.KS,10893.56,24200,11900.00,12200.00
565,2014-05-29,11900.00,12000.00,009680.KS,11466.90,2200,12100.00,12100.00
566,2014-05-28,11900.00,12050.00,009680.KS,11514.68,2500,12000.00,12100.00
567,2014-05-27,11900.00,12050.00,009680.KS,11514.68,6700,12200.00,12200.00
568,2014-05-26,11850.00,12100.00,009680.KS,11562.46,15500,11850.00,12150.00
569,2014-05-23,11900.00,12000.00,009680.KS,11466.90,7100,12250.00,12250.00
570,2014-05-22,11450.00,12000.00,009680.KS,11466.90,7000,11450.00,12000.00
571,2014-05-21,11200.00,11500.00,009680.KS,10989.11,10300,11300.00,11750.00
572,2014-05-20,11300.00,11300.00,009680.KS,10798.00,7300,11800.00,11900.00
573,2014-05-19,11650.00,11800.00,009680.KS,11275.79,17800,12050.00,12050.00
574,2014-05-16,11800.00,12000.00,009680.KS,11466.90,9800,11950.00,12200.00
575,2014-05-15,11950.00,12000.00,009680.KS,11466.90,7400,12050.00,12100.00
576,2014-05-14,11900.00,12050.00,009680.KS,11514.68,16900,11900.00,12300.00
577,2014-05-13,11650.00,12000.00,009680.KS,11466.90,10600,11750.00,12100.00
578,2014-05-12,11600.00,11750.00,009680.KS,11228.01,8600,11600.00,12000.00
579,2014-05-09,11550.00,11750.00,009680.KS,11228.01,18300,11550.00,12000.00
580,2014-05-08,11400.00,11700.00,009680.KS,11180.23,23900,11800.00,11950.00
581,2014-05-07,11650.00,11750.00,009680.KS,11228.01,17400,11750.00,11900.00
582,2014-05-06,11900.00,11900.00,009680.KS,11371.34,000,11900.00,11900.00
583,2014-05-05,11900.00,11900.00,009680.KS,11371.34,000,11900.00,11900.00
584,2014-05-02,11700.00,11900.00,009680.KS,11371.34,12900,11900.00,12050.00
585,2014-05-01,12000.00,12000.00,009680.KS,11466.90,000,12000.00,12000.00
586,2014-04-30,12000.00,12000.00,009680.KS,11466.90,10400,12300.00,12300.00
587,2014-04-29,12000.00,12150.00,009680.KS,11610.24,10000,12500.00,12500.00
588,2014-04-28,11850.00,12100.00,009680.KS,11562.46,11300,12000.00,12300.00
589,2014-04-25,11950.00,12000.00,009680.KS,11466.90,6800,11950.00,12100.00
590,2014-04-24,11850.00,12050.00,009680.KS,11514.68,42400,12150.00,12150.00
591,2014-04-23,12050.00,12050.00,009680.KS,11514.68,11600,12100.00,12200.00
592,2014-04-22,12050.00,12050.00,009680.KS,11514.68,12600,12100.00,12150.00
593,2014-04-21,11950.00,12200.00,009680.KS,11658.02,24000,12300.00,12350.00
594,2014-04-18,12300.00,12400.00,009680.KS,11849.13,21100,12300.00,12550.00
595,2014-04-17,12250.00,12400.00,009680.KS,11849.13,9700,12500.00,12550.00
596,2014-04-16,12200.00,12500.00,009680.KS,11944.69,8800,12350.00,12500.00
597,2014-04-15,12150.00,12450.00,009680.KS,11896.91,9500,12450.00,12500.00
598,2014-04-14,11850.00,12450.00,009680.KS,11896.91,11900,11850.00,12800.00
599,2014-04-11,12000.00,12050.00,009680.KS,11514.68,7900,12100.00,12250.00
600,2014-04-10,11850.00,12200.00,009680.KS,11658.02,36000,11850.00,12200.00
601,2014-04-09,11750.00,11850.00,009680.KS,11323.57,25600,11800.00,12000.00
602,2014-04-08,11350.00,11900.00,009680.KS,11371.34,25500,11400.00,11900.00
603,2014-04-07,11350.00,11550.00,009680.KS,11036.89,31700,11400.00,11650.00
604,2014-04-04,11050.00,11350.00,009680.KS,10845.78,44100,11050.00,11400.00
605,2014-04-03,11100.00,11150.00,009680.KS,10654.66,25100,11200.00,11400.00
606,2014-04-02,11200.00,11300.00,009680.KS,10798.00,34900,11200.00,11400.00
607,2014-04-01,11000.00,11200.00,009680.KS,10702.44,20300,11050.00,11200.00
608,2014-03-31,10850.00,11000.00,009680.KS,10511.33,16400,10850.00,11200.00
609,2014-03-28,10800.00,10850.00,009680.KS,10367.99,14600,10950.00,11100.00
610,2014-03-27,10900.00,11000.00,009680.KS,10511.33,8900,11150.00,11200.00
611,2014-03-26,10750.00,11100.00,009680.KS,10606.88,18900,10750.00,11100.00
612,2014-03-25,10550.00,10750.00,009680.KS,10272.43,25000,10850.00,11000.00
613,2014-03-24,10950.00,10950.00,009680.KS,10463.55,7600,10950.00,11200.00
614,2014-03-21,10700.00,10900.00,009680.KS,10415.77,14600,10750.00,11050.00
615,2014-03-20,10500.00,10750.00,009680.KS,10272.43,21900,10950.00,10950.00
616,2014-03-19,10850.00,11000.00,009680.KS,10511.33,8600,11100.00,11250.00
617,2014-03-18,10750.00,11000.00,009680.KS,10511.33,15800,11000.00,11050.00
618,2014-03-17,10900.00,10900.00,009680.KS,10415.77,9900,11100.00,11100.00
619,2014-03-14,11000.00,11050.00,009680.KS,10559.11,20600,11050.00,11250.00
620,2014-03-13,10900.00,11000.00,009680.KS,10511.33,22900,11250.00,11250.00
621,2014-03-12,10950.00,11000.00,009680.KS,10511.33,23000,11150.00,11300.00
622,2014-03-11,11200.00,11200.00,009680.KS,10702.44,23100,11350.00,11600.00
623,2014-03-10,11200.00,11500.00,009680.KS,10989.11,22500,11300.00,11550.00
624,2014-03-07,11150.00,11200.00,009680.KS,10702.44,26300,11250.00,11300.00
625,2014-03-06,11100.00,11200.00,009680.KS,10702.44,24400,11300.00,11300.00
626,2014-03-05,11250.00,11400.00,009680.KS,10893.56,2900,11350.00,11400.00
627,2014-03-04,11100.00,11250.00,009680.KS,10750.22,10500,11200.00,11300.00
628,2014-03-03,11150.00,11250.00,009680.KS,10750.22,5900,11600.00,11600.00
629,2014-02-28,11300.00,11450.00,009680.KS,10941.34,9800,11400.00,11650.00
630,2014-02-27,11400.00,11500.00,009680.KS,10989.11,10600,11700.00,11900.00
631,2014-02-26,11450.00,11750.00,009680.KS,11228.01,15200,11550.00,11800.00
632,2014-02-25,11650.00,11750.00,009680.KS,11228.01,6300,11650.00,11800.00
633,2014-02-24,11650.00,11800.00,009680.KS,11275.79,12400,11800.00,11850.00
634,2014-02-21,11350.00,11850.00,009680.KS,11323.57,26300,11400.00,11900.00
635,2014-02-20,11200.00,11450.00,009680.KS,10941.34,8100,11350.00,11500.00
636,2014-02-19,10950.00,11450.00,009680.KS,10941.34,14800,11050.00,11450.00
637,2014-02-18,10850.00,11150.00,009680.KS,10654.66,24700,11150.00,11200.00
638,2014-02-17,11200.00,11250.00,009680.KS,10750.22,6400,11400.00,11500.00
639,2014-02-14,11250.00,11400.00,009680.KS,10893.56,6500,11250.00,11450.00
640,2014-02-13,11150.00,11250.00,009680.KS,10750.22,23000,11450.00,11450.00
641,2014-02-12,11150.00,11200.00,009680.KS,10702.44,9900,11200.00,11300.00
642,2014-02-11,11000.00,11350.00,009680.KS,10845.78,15100,11200.00,11400.00
643,2014-02-10,11000.00,11300.00,009680.KS,10798.00,7400,11000.00,11300.00
644,2014-02-07,10900.00,11000.00,009680.KS,10511.33,32700,11150.00,11200.00
645,2014-02-06,11100.00,11250.00,009680.KS,10750.22,9100,11450.00,11700.00
646,2014-02-05,11100.00,11350.00,009680.KS,10845.78,7300,11300.00,11400.00
647,2014-02-04,10950.00,11100.00,009680.KS,10606.88,11400,11000.00,11400.00
648,2014-02-03,11200.00,11300.00,009680.KS,10798.00,8800,11500.00,11550.00
