,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,29200.00,29200.00,005250.KS,28975.67,000,29200.00,29200.00
325,2015-04-30,27400.00,29200.00,005250.KS,28975.67,77600,29350.00,29550.00
326,2015-04-29,28600.00,29400.00,005250.KS,29174.14,119700,28800.00,29400.00
327,2015-04-28,28250.00,28600.00,005250.KS,28380.28,209800,30200.00,30500.00
328,2015-04-27,29150.00,30100.00,005250.KS,29868.76,144400,29650.00,30150.00
329,2015-04-24,28900.00,29900.00,005250.KS,29670.29,172200,29650.00,30350.00
330,2015-04-23,28650.00,30100.00,005250.KS,29868.76,431600,31500.00,31500.00
331,2015-04-22,29250.00,31650.00,005250.KS,31406.85,139400,32500.00,32500.00
332,2015-04-21,31800.00,32250.00,005250.KS,32002.24,62600,32800.00,32800.00
333,2015-04-20,31750.00,32500.00,005250.KS,32250.32,98400,32300.00,33000.00
334,2015-04-17,31000.00,32350.00,005250.KS,32101.47,140100,31300.00,32350.00
335,2015-04-16,29700.00,31600.00,005250.KS,31357.23,159500,30050.00,31750.00
336,2015-04-15,29550.00,30000.00,005250.KS,29769.53,144200,30000.00,30550.00
337,2015-04-14,29850.00,30000.00,005250.KS,29769.53,75500,31100.00,31200.00
338,2015-04-13,29450.00,31000.00,005250.KS,30761.84,161200,30700.00,31150.00
339,2015-04-10,28950.00,30300.00,005250.KS,30067.22,131000,29300.00,30300.00
340,2015-04-09,28650.00,29200.00,005250.KS,28975.67,172800,29000.00,30100.00
341,2015-04-08,28200.00,28900.00,005250.KS,28677.98,93200,28700.00,28900.00
342,2015-04-07,28000.00,28400.00,005250.KS,28181.82,85900,28200.00,28650.00
343,2015-04-06,27650.00,28600.00,005250.KS,28380.28,177900,27850.00,28900.00
344,2015-04-03,27200.00,27950.00,005250.KS,27735.28,88500,28200.00,28200.00
345,2015-04-02,26800.00,28000.00,005250.KS,27784.89,150300,26800.00,28200.00
346,2015-04-01,26350.00,27450.00,005250.KS,27239.12,112300,27400.00,27450.00
347,2015-03-31,26850.00,27450.00,005250.KS,27239.12,48300,27750.00,27750.00
348,2015-03-30,27000.00,27600.00,005250.KS,27387.96,109900,27950.00,27950.00
349,2015-03-27,26500.00,27850.00,005250.KS,27636.04,188500,26500.00,28400.00
350,2015-03-26,25750.00,26400.00,005250.KS,26197.18,59000,26150.00,26400.00
351,2015-03-25,25800.00,26450.00,005250.KS,26246.80,73500,26200.00,26600.00
352,2015-03-24,25000.00,25900.00,005250.KS,25701.02,106900,25000.00,26700.00
353,2015-03-23,25000.00,25050.00,005250.KS,24857.55,123200,26550.00,26550.00
354,2015-03-20,25400.00,26700.00,005250.KS,26494.88,437000,25650.00,27950.00
355,2015-03-19,23750.00,25450.00,005250.KS,25254.48,143800,24200.00,25500.00
356,2015-03-18,23500.00,23900.00,005250.KS,23716.39,76500,24200.00,24650.00
357,2015-03-17,24100.00,24450.00,005250.KS,24262.16,56200,24550.00,25000.00
358,2015-03-16,24350.00,24750.00,005250.KS,24559.86,61600,24850.00,25400.00
359,2015-03-13,23750.00,24550.00,005250.KS,24361.40,136300,24750.00,25400.00
360,2015-03-12,22400.00,24300.00,005250.KS,24113.32,158600,22600.00,24400.00
361,2015-03-11,22250.00,22500.00,005250.KS,22327.15,64200,23150.00,23250.00
362,2015-03-10,21350.00,23000.00,005250.KS,22823.30,158400,21500.00,24000.00
363,2015-03-09,21300.00,21450.00,005250.KS,21285.21,30900,21600.00,21800.00
364,2015-03-06,21400.00,21550.00,005250.KS,21384.44,43400,21550.00,21850.00
365,2015-03-05,21500.00,21650.00,005250.KS,21483.68,43900,21650.00,22000.00
366,2015-03-04,21550.00,21700.00,005250.KS,21533.29,83900,21950.00,22100.00
367,2015-03-03,21750.00,21850.00,005250.KS,21682.14,49400,22150.00,22150.00
368,2015-03-02,21800.00,22100.00,005250.KS,21930.22,65400,22200.00,22600.00
369,2015-02-27,21850.00,22000.00,005250.KS,21830.99,45400,22200.00,22450.00
370,2015-02-26,21950.00,22200.00,005250.KS,22029.45,48500,22400.00,22600.00
371,2015-02-25,22350.00,22400.00,005250.KS,22227.91,58100,22900.00,23200.00
372,2015-02-24,22650.00,22800.00,005250.KS,22624.84,48800,22800.00,23250.00
373,2015-02-23,22500.00,22800.00,005250.KS,22624.84,37600,23150.00,23400.00
374,2015-02-20,23150.00,23150.00,005250.KS,22972.15,000,23150.00,23150.00
375,2015-02-19,23150.00,23150.00,005250.KS,22972.15,000,23150.00,23150.00
376,2015-02-18,23150.00,23150.00,005250.KS,22972.15,000,23150.00,23150.00
377,2015-02-17,22700.00,23150.00,005250.KS,22972.15,98500,22950.00,24150.00
378,2015-02-16,22650.00,22950.00,005250.KS,22773.69,35100,23300.00,23350.00
379,2015-02-13,22250.00,22900.00,005250.KS,22724.07,24600,22450.00,22950.00
380,2015-02-12,22300.00,22600.00,005250.KS,22426.38,35700,22650.00,22900.00
381,2015-02-11,22200.00,22650.00,005250.KS,22475.99,28500,22200.00,22900.00
382,2015-02-10,22200.00,22400.00,005250.KS,22227.91,60500,22900.00,23250.00
383,2015-02-09,21950.00,22900.00,005250.KS,22724.07,83100,22200.00,23500.00
384,2015-02-06,21500.00,22150.00,005250.KS,21979.83,37900,22100.00,22400.00
385,2015-02-05,21000.00,22000.00,005250.KS,21830.99,37700,21500.00,22000.00
386,2015-02-04,21100.00,21500.00,005250.KS,21334.83,29900,21450.00,21650.00
387,2015-02-03,21000.00,21250.00,005250.KS,21086.75,30200,21650.00,21700.00
388,2015-02-02,21200.00,21700.00,005250.KS,21533.29,38300,21600.00,22250.00
389,2015-01-30,21600.00,21900.00,005250.KS,21731.75,40600,22100.00,22300.00
390,2015-01-29,22200.00,22300.00,005250.KS,22128.68,28600,22700.00,22700.00
391,2015-01-28,21100.00,22700.00,005250.KS,22525.61,62100,21600.00,22750.00
392,2015-01-27,21050.00,21600.00,005250.KS,21434.06,28700,21350.00,21800.00
393,2015-01-26,21150.00,21500.00,005250.KS,21334.83,36200,21850.00,21850.00
394,2015-01-23,21500.00,22100.00,005250.KS,21930.22,44400,22000.00,22200.00
395,2015-01-22,21600.00,22150.00,005250.KS,21979.83,30500,22400.00,22450.00
396,2015-01-21,20500.00,22150.00,005250.KS,21979.83,50000,21000.00,22200.00
397,2015-01-20,20650.00,20700.00,005250.KS,20540.97,7500,20950.00,21000.00
398,2015-01-19,20700.00,20800.00,005250.KS,20640.21,16200,21200.00,21200.00
399,2015-01-16,20800.00,21150.00,005250.KS,20987.52,15200,21500.00,21500.00
400,2015-01-15,21050.00,21350.00,005250.KS,21185.98,33900,21100.00,21550.00
401,2015-01-14,20950.00,21250.00,005250.KS,21086.75,23700,21200.00,21500.00
402,2015-01-13,20100.00,21150.00,005250.KS,20987.52,53200,20950.00,21400.00
403,2015-01-12,20250.00,20600.00,005250.KS,20441.74,14800,20950.00,20950.00
404,2015-01-09,19650.00,20650.00,005250.KS,20491.36,29800,19650.00,20700.00
405,2015-01-08,19350.00,20000.00,005250.KS,19846.35,37800,20150.00,20250.00
406,2015-01-07,19900.00,20100.00,005250.KS,19945.58,14800,20000.00,20250.00
407,2015-01-06,19750.00,20300.00,005250.KS,20144.05,57700,20150.00,20850.00
408,2015-01-05,19650.00,20400.00,005250.KS,20243.28,54800,20550.00,20750.00
409,2015-01-02,20600.00,20600.00,005250.KS,20441.74,15600,20700.00,21300.00
410,2015-01-01,20900.00,20900.00,005250.KS,20739.44,000,20900.00,20900.00
411,2014-12-31,20900.00,20900.00,005250.KS,20739.44,000,20900.00,20900.00
412,2014-12-30,20700.00,20900.00,005250.KS,20739.44,27900,21300.00,21300.00
413,2014-12-29,20600.00,21250.00,005250.KS,21086.75,52400,20900.00,21700.00
414,2014-12-26,20600.00,21150.00,005250.KS,20689.82,64000,20600.00,21600.00
415,2014-12-25,20850.00,20850.00,005250.KS,20396.35,000,20850.00,20850.00
416,2014-12-24,20600.00,20850.00,005250.KS,20396.35,20100,20800.00,20900.00
417,2014-12-23,20500.00,20850.00,005250.KS,20396.35,33900,20700.00,20950.00
418,2014-12-22,20800.00,20850.00,005250.KS,20396.35,26800,21750.00,21800.00
419,2014-12-19,21400.00,21750.00,005250.KS,21276.77,27800,21600.00,22000.00
420,2014-12-18,21250.00,21500.00,005250.KS,21032.21,43500,22100.00,22100.00
421,2014-12-17,21100.00,22050.00,005250.KS,21570.24,57700,21950.00,22050.00
422,2014-12-16,20850.00,21700.00,005250.KS,21227.85,68600,20850.00,21900.00
423,2014-12-15,20150.00,20800.00,005250.KS,20347.44,40300,20700.00,21150.00
424,2014-12-12,20200.00,20750.00,005250.KS,20298.52,33000,20850.00,21150.00
425,2014-12-11,20000.00,21200.00,005250.KS,20738.73,51400,20100.00,21350.00
426,2014-12-10,20250.00,20500.00,005250.KS,20053.96,43700,20650.00,21050.00
427,2014-12-09,20500.00,20650.00,005250.KS,20200.70,22100,21100.00,21100.00
428,2014-12-08,21050.00,21100.00,005250.KS,20640.91,28600,21600.00,21850.00
429,2014-12-05,21550.00,21750.00,005250.KS,21276.77,26600,21750.00,21950.00
430,2014-12-04,21550.00,21600.00,005250.KS,21130.03,42200,21700.00,22000.00
431,2014-12-03,21500.00,21700.00,005250.KS,21227.85,55000,22000.00,22050.00
432,2014-12-02,20800.00,22000.00,005250.KS,21521.33,65900,21200.00,22050.00
433,2014-12-01,20900.00,20900.00,005250.KS,20445.26,82600,21000.00,21750.00
434,2014-11-28,20700.00,21000.00,005250.KS,20543.08,42300,20850.00,21100.00
435,2014-11-27,20750.00,21200.00,005250.KS,20738.73,58200,20750.00,21300.00
436,2014-11-26,20100.00,20900.00,005250.KS,20445.26,78900,20100.00,21000.00
437,2014-11-25,19950.00,20200.00,005250.KS,19760.49,57700,20150.00,20500.00
438,2014-11-24,20050.00,20350.00,005250.KS,19907.23,41400,20650.00,20900.00
439,2014-11-21,20400.00,20550.00,005250.KS,20102.88,26300,20450.00,21100.00
440,2014-11-20,20250.00,20600.00,005250.KS,20151.79,34400,20500.00,21150.00
441,2014-11-19,20750.00,20800.00,005250.KS,20347.44,41800,21250.00,21500.00
442,2014-11-18,20200.00,21400.00,005250.KS,20934.38,51000,20200.00,21500.00
443,2014-11-17,20050.00,20500.00,005250.KS,20053.96,27300,20600.00,20900.00
444,2014-11-14,20600.00,20950.00,005250.KS,20494.17,39500,21250.00,21400.00
445,2014-11-13,21100.00,21400.00,005250.KS,20934.38,33400,21350.00,21700.00
446,2014-11-12,21200.00,21550.00,005250.KS,21081.12,49200,21800.00,22050.00
447,2014-11-11,21150.00,21700.00,005250.KS,21227.85,55200,21750.00,22200.00
448,2014-11-10,20850.00,21700.00,005250.KS,21227.85,188900,22750.00,22750.00
449,2014-11-07,21800.00,22600.00,005250.KS,22108.27,199500,23850.00,24000.00
450,2014-11-06,23500.00,23700.00,005250.KS,23184.34,89400,25050.00,25050.00
451,2014-11-05,23000.00,24850.00,005250.KS,24309.32,205900,23350.00,25000.00
452,2014-11-04,22350.00,23100.00,005250.KS,22597.39,69700,22600.00,23600.00
453,2014-11-03,22000.00,22600.00,005250.KS,22108.27,24200,22450.00,22650.00
454,2014-10-31,22050.00,22450.00,005250.KS,21961.54,37400,22500.00,23000.00
455,2014-10-30,21850.00,22150.00,005250.KS,21668.06,61400,22600.00,22700.00
456,2014-10-29,22350.00,22650.00,005250.KS,22157.18,81800,23200.00,23500.00
457,2014-10-28,22400.00,23200.00,005250.KS,22695.22,47800,23000.00,23400.00
458,2014-10-27,22100.00,22800.00,005250.KS,22303.92,105500,22950.00,23050.00
459,2014-10-24,22700.00,22850.00,005250.KS,22352.83,82400,23300.00,23450.00
460,2014-10-23,22250.00,23050.00,005250.KS,22548.48,206600,22500.00,23950.00
461,2014-10-22,22200.00,22500.00,005250.KS,22010.45,330400,22600.00,24700.00
462,2014-10-21,21600.00,22800.00,005250.KS,22303.92,81800,21850.00,22950.00
463,2014-10-20,21800.00,22050.00,005250.KS,21570.24,155200,23200.00,23200.00
464,2014-10-17,20450.00,23200.00,005250.KS,22695.22,220400,20750.00,23200.00
465,2014-10-16,19900.00,20500.00,005250.KS,20053.96,55800,20050.00,20500.00
466,2014-10-15,20100.00,20200.00,005250.KS,19760.49,39600,20300.00,20650.00
467,2014-10-14,20100.00,20350.00,005250.KS,19907.23,81600,20750.00,20850.00
468,2014-10-13,19500.00,20750.00,005250.KS,20298.52,102700,20500.00,20900.00
469,2014-10-10,20550.00,20800.00,005250.KS,20347.44,41300,21500.00,21650.00
470,2014-10-09,21500.00,21500.00,005250.KS,21032.21,000,21500.00,21500.00
471,2014-10-08,20000.00,21500.00,005250.KS,21032.21,115600,20450.00,21700.00
472,2014-10-07,19750.00,20450.00,005250.KS,20005.05,41700,20650.00,20650.00
473,2014-10-06,20000.00,20250.00,005250.KS,19809.40,66700,20000.00,20650.00
474,2014-10-03,20000.00,20000.00,005250.KS,19564.84,000,20000.00,20000.00
475,2014-10-02,18800.00,20000.00,005250.KS,19564.84,61600,19200.00,20250.00
476,2014-10-01,19100.00,19200.00,005250.KS,18782.25,27900,19150.00,19700.00
477,2014-09-30,19000.00,19300.00,005250.KS,18880.07,97300,19450.00,20000.00
478,2014-09-29,19200.00,19550.00,005250.KS,19124.63,69700,19800.00,20050.00
479,2014-09-26,19550.00,19950.00,005250.KS,19515.93,63500,19800.00,20000.00
480,2014-09-25,18900.00,19850.00,005250.KS,19418.11,117500,19100.00,19850.00
481,2014-09-24,18600.00,19100.00,005250.KS,18684.42,66200,18800.00,19100.00
482,2014-09-23,18150.00,18800.00,005250.KS,18390.95,72500,18750.00,19000.00
483,2014-09-22,18300.00,18600.00,005250.KS,18195.30,115900,18350.00,18900.00
484,2014-09-19,17500.00,18300.00,005250.KS,17901.83,148100,17750.00,18300.00
485,2014-09-18,17600.00,17750.00,005250.KS,17363.80,80700,18150.00,18200.00
486,2014-09-17,17950.00,17950.00,005250.KS,17559.45,98700,18200.00,18400.00
487,2014-09-16,17400.00,18050.00,005250.KS,17657.27,133000,17600.00,18150.00
488,2014-09-15,17200.00,17600.00,005250.KS,17217.06,88100,17350.00,17650.00
489,2014-09-12,17350.00,17450.00,005250.KS,17070.32,60500,17700.00,17750.00
490,2014-09-11,17350.00,17700.00,005250.KS,17314.89,42200,17550.00,17800.00
491,2014-09-10,17600.00,17600.00,005250.KS,17217.06,000,17600.00,17600.00
492,2014-09-09,17600.00,17600.00,005250.KS,17217.06,000,17600.00,17600.00
493,2014-09-08,17600.00,17600.00,005250.KS,17217.06,000,17600.00,17600.00
494,2014-09-05,17200.00,17600.00,005250.KS,17217.06,43700,17400.00,17600.00
495,2014-09-04,16950.00,17400.00,005250.KS,17021.41,95400,17150.00,17500.00
496,2014-09-03,16800.00,17100.00,005250.KS,16727.94,75600,16850.00,17150.00
497,2014-09-02,16500.00,16850.00,005250.KS,16483.38,78800,16500.00,16850.00
498,2014-09-01,16200.00,16600.00,005250.KS,16238.82,75100,16400.00,16700.00
499,2014-08-29,16250.00,16600.00,005250.KS,16238.82,42900,16500.00,16700.00
500,2014-08-28,16450.00,16650.00,005250.KS,16287.73,42100,16600.00,16850.00
501,2014-08-27,16400.00,16600.00,005250.KS,16238.82,30200,16650.00,16700.00
502,2014-08-26,16300.00,16600.00,005250.KS,16238.82,37300,16300.00,16600.00
503,2014-08-25,15900.00,16300.00,005250.KS,15945.35,45200,15950.00,16350.00
504,2014-08-22,15850.00,15850.00,005250.KS,15505.14,40700,16150.00,16300.00
505,2014-08-21,16000.00,16050.00,005250.KS,15700.79,19200,16350.00,16350.00
506,2014-08-20,15800.00,16250.00,005250.KS,15896.43,34100,16100.00,16400.00
507,2014-08-19,15750.00,16100.00,005250.KS,15749.70,35300,15850.00,16250.00
508,2014-08-18,15850.00,16000.00,005250.KS,15651.87,12100,16200.00,16250.00
509,2014-08-15,16200.00,16200.00,005250.KS,15847.52,000,16200.00,16200.00
510,2014-08-14,15900.00,16200.00,005250.KS,15847.52,21500,15900.00,16200.00
511,2014-08-13,15700.00,16100.00,005250.KS,15749.70,34100,15850.00,16150.00
512,2014-08-12,15500.00,15850.00,005250.KS,15505.14,33900,15500.00,16050.00
513,2014-08-11,15500.00,15550.00,005250.KS,15211.66,72200,15800.00,15800.00
514,2014-08-08,15300.00,15750.00,005250.KS,15407.31,40500,15450.00,15850.00
515,2014-08-07,15400.00,15600.00,005250.KS,15260.58,33400,15700.00,15700.00
516,2014-08-06,15350.00,15650.00,005250.KS,15309.49,122700,16350.00,16350.00
517,2014-08-05,15900.00,16350.00,005250.KS,15994.26,36200,16600.00,16900.00
518,2014-08-04,16150.00,16800.00,005250.KS,16434.47,62600,16450.00,17000.00
519,2014-08-01,15350.00,16400.00,005250.KS,16043.17,71300,15600.00,16600.00
520,2014-07-31,15350.00,15600.00,005250.KS,15260.58,68600,16000.00,16100.00
521,2014-07-30,15950.00,16200.00,005250.KS,15847.52,39800,16250.00,16450.00
522,2014-07-29,15800.00,16450.00,005250.KS,16092.08,98600,16350.00,16450.00
523,2014-07-28,16250.00,16550.00,005250.KS,16189.91,55100,16800.00,16800.00
524,2014-07-25,16300.00,16800.00,005250.KS,16434.47,57400,16350.00,16850.00
525,2014-07-24,16150.00,16350.00,005250.KS,15994.26,48000,16350.00,16600.00
526,2014-07-23,16250.00,16300.00,005250.KS,15945.35,58800,16750.00,16800.00
527,2014-07-22,16650.00,16800.00,005250.KS,16434.47,21300,16700.00,16950.00
528,2014-07-21,16600.00,16850.00,005250.KS,16483.38,31200,17050.00,17050.00
529,2014-07-18,16500.00,16950.00,005250.KS,16581.20,45500,16550.00,16950.00
530,2014-07-17,16400.00,16800.00,005250.KS,16434.47,41000,16650.00,16850.00
531,2014-07-16,16350.00,16650.00,005250.KS,16287.73,69800,17250.00,17250.00
532,2014-07-15,16850.00,17100.00,005250.KS,16727.94,73400,17050.00,17300.00
533,2014-07-14,16650.00,17050.00,005250.KS,16679.03,53400,17000.00,17050.00
534,2014-07-11,16450.00,16900.00,005250.KS,16532.29,52400,16450.00,16900.00
535,2014-07-10,16500.00,16500.00,005250.KS,16140.99,192600,17050.00,17400.00
536,2014-07-09,17000.00,17050.00,005250.KS,16679.03,315400,17550.00,17550.00
537,2014-07-08,16750.00,17550.00,005250.KS,17168.15,188300,16900.00,17550.00
538,2014-07-07,16650.00,16950.00,005250.KS,16581.20,35400,16900.00,16950.00
539,2014-07-04,16600.00,16950.00,005250.KS,16581.20,68900,16750.00,17000.00
540,2014-07-03,16550.00,16900.00,005250.KS,16532.29,46600,16850.00,17000.00
541,2014-07-02,16700.00,17000.00,005250.KS,16630.12,46700,16950.00,17000.00
542,2014-07-01,16650.00,16950.00,005250.KS,16581.20,50900,16750.00,17050.00
543,2014-06-30,16450.00,16950.00,005250.KS,16581.20,46400,16450.00,16950.00
544,2014-06-27,16050.00,16450.00,005250.KS,16092.08,59200,16500.00,16700.00
545,2014-06-26,16100.00,16550.00,005250.KS,16189.91,41700,16250.00,16600.00
546,2014-06-25,15800.00,16250.00,005250.KS,15896.43,70100,16750.00,16750.00
547,2014-06-24,16150.00,16500.00,005250.KS,16140.99,41000,16800.00,16800.00
548,2014-06-23,16300.00,16450.00,005250.KS,16092.08,34600,16500.00,16900.00
549,2014-06-20,16600.00,16700.00,005250.KS,16336.64,36000,16750.00,16950.00
550,2014-06-19,16200.00,16900.00,005250.KS,16532.29,83600,16950.00,16950.00
551,2014-06-18,16800.00,16800.00,005250.KS,16434.47,24500,17000.00,17100.00
552,2014-06-17,16650.00,17000.00,005250.KS,16630.12,70200,17000.00,17050.00
553,2014-06-16,16850.00,17000.00,005250.KS,16630.12,56400,17100.00,17250.00
554,2014-06-13,16850.00,17150.00,005250.KS,16776.85,72600,17400.00,17400.00
555,2014-06-12,16800.00,17250.00,005250.KS,16874.68,113200,16950.00,17300.00
556,2014-06-11,16300.00,16950.00,005250.KS,16581.20,60000,16500.00,16950.00
557,2014-06-10,16050.00,16450.00,005250.KS,16092.08,46600,16200.00,16600.00
558,2014-06-09,16050.00,16400.00,005250.KS,16043.17,52500,16800.00,16800.00
559,2014-06-06,16750.00,16750.00,005250.KS,16385.56,000,16750.00,16750.00
560,2014-06-05,16300.00,16750.00,005250.KS,16385.56,54100,16900.00,16900.00
561,2014-06-04,16650.00,16650.00,005250.KS,16287.73,000,16650.00,16650.00
562,2014-06-03,15700.00,16650.00,005250.KS,16287.73,146500,16050.00,16850.00
563,2014-06-02,15800.00,15950.00,005250.KS,15602.96,118200,16850.00,16950.00
564,2014-05-30,16300.00,16900.00,005250.KS,16532.29,185900,16400.00,17050.00
565,2014-05-29,16100.00,16400.00,005250.KS,16043.17,81400,16400.00,16500.00
566,2014-05-28,16250.00,16450.00,005250.KS,16092.08,97000,16600.00,16650.00
567,2014-05-27,16050.00,16450.00,005250.KS,16092.08,149800,16550.00,16550.00
568,2014-05-26,16250.00,16500.00,005250.KS,16140.99,101800,16600.00,16700.00
569,2014-05-23,16300.00,16600.00,005250.KS,16238.82,53700,16450.00,16750.00
570,2014-05-22,16250.00,16400.00,005250.KS,16043.17,172700,16650.00,17350.00
571,2014-05-21,15600.00,16500.00,005250.KS,16140.99,417000,15750.00,16600.00
572,2014-05-20,15750.00,16100.00,005250.KS,15749.70,122700,16200.00,16300.00
573,2014-05-19,15750.00,16050.00,005250.KS,15700.79,108900,15950.00,16100.00
574,2014-05-16,15400.00,15950.00,005250.KS,15602.96,242500,15650.00,16150.00
575,2014-05-15,14550.00,15650.00,005250.KS,15309.49,267200,14550.00,15750.00
576,2014-05-14,14250.00,14550.00,005250.KS,14233.42,24200,14450.00,14550.00
577,2014-05-13,14300.00,14350.00,005250.KS,14037.77,41700,14450.00,14850.00
578,2014-05-12,14550.00,14550.00,005250.KS,14233.42,18700,14600.00,14850.00
579,2014-05-09,14650.00,14650.00,005250.KS,14331.25,20800,15000.00,15150.00
580,2014-05-08,14800.00,15000.00,005250.KS,14673.63,18600,14850.00,15100.00
581,2014-05-07,14500.00,14850.00,005250.KS,14526.90,40100,14650.00,15050.00
582,2014-05-06,14650.00,14650.00,005250.KS,14331.25,000,14650.00,14650.00
583,2014-05-05,14650.00,14650.00,005250.KS,14331.25,000,14650.00,14650.00
584,2014-05-02,14200.00,14650.00,005250.KS,14331.25,18400,14200.00,14700.00
585,2014-05-01,14200.00,14200.00,005250.KS,13891.04,000,14200.00,14200.00
586,2014-04-30,14200.00,14200.00,005250.KS,13891.04,23700,14400.00,14700.00
587,2014-04-29,14050.00,14500.00,005250.KS,14184.51,28300,14300.00,14550.00
588,2014-04-28,14200.00,14300.00,005250.KS,13988.86,22400,14200.00,14500.00
589,2014-04-25,14250.00,14350.00,005250.KS,14037.77,15200,14350.00,14450.00
590,2014-04-24,14300.00,14350.00,005250.KS,14037.77,25200,14850.00,14850.00
591,2014-04-23,14650.00,14650.00,005250.KS,14331.25,22300,14800.00,14950.00
592,2014-04-22,14250.00,14800.00,005250.KS,14477.98,43800,14500.00,14950.00
593,2014-04-21,14250.00,14500.00,005250.KS,14184.51,20000,14650.00,14650.00
594,2014-04-18,14550.00,14600.00,005250.KS,14282.33,47600,14850.00,14850.00
595,2014-04-17,14700.00,14950.00,005250.KS,14624.72,21400,14800.00,15000.00
596,2014-04-16,14500.00,14900.00,005250.KS,14575.81,37900,14850.00,15000.00
597,2014-04-15,14850.00,14950.00,005250.KS,14624.72,27400,15050.00,15150.00
598,2014-04-14,14900.00,15050.00,005250.KS,14722.54,26200,15150.00,15400.00
599,2014-04-11,15100.00,15300.00,005250.KS,14967.10,14000,15300.00,15400.00
600,2014-04-10,15100.00,15300.00,005250.KS,14967.10,19000,15350.00,15500.00
601,2014-04-09,14900.00,15200.00,005250.KS,14869.28,30600,15200.00,15350.00
602,2014-04-08,15050.00,15050.00,005250.KS,14722.54,18900,15450.00,15450.00
603,2014-04-07,15050.00,15400.00,005250.KS,15064.93,47800,15300.00,15500.00
604,2014-04-04,15350.00,15500.00,005250.KS,15162.75,40700,15600.00,15950.00
605,2014-04-03,15650.00,15750.00,005250.KS,15407.31,46000,16050.00,16600.00
606,2014-04-02,16000.00,16150.00,005250.KS,15798.61,37500,16150.00,16350.00
607,2014-04-01,15400.00,16250.00,005250.KS,15896.43,63600,15950.00,16300.00
608,2014-03-31,15250.00,16050.00,005250.KS,15700.79,37800,15750.00,16050.00
609,2014-03-28,15600.00,15900.00,005250.KS,15554.05,36400,15850.00,16150.00
610,2014-03-27,15450.00,16000.00,005250.KS,15651.87,64100,15900.00,16100.00
611,2014-03-26,15300.00,15750.00,005250.KS,15407.31,50100,15400.00,15950.00
612,2014-03-25,15250.00,15550.00,005250.KS,15211.66,73600,15800.00,15850.00
613,2014-03-24,15850.00,16000.00,005250.KS,15651.87,70500,16500.00,16500.00
614,2014-03-21,15000.00,16500.00,005250.KS,16140.99,83700,15400.00,16500.00
615,2014-03-20,14900.00,15300.00,005250.KS,14967.10,31800,15400.00,15450.00
616,2014-03-19,15000.00,15300.00,005250.KS,14967.10,44500,15100.00,15400.00
617,2014-03-18,15000.00,15250.00,005250.KS,14918.19,77000,15400.00,15800.00
618,2014-03-17,15400.00,15400.00,005250.KS,15064.93,30400,15900.00,15950.00
619,2014-03-14,15600.00,15900.00,005250.KS,15554.05,60700,16150.00,16150.00
620,2014-03-13,15700.00,16200.00,005250.KS,15847.52,41400,15950.00,16250.00
621,2014-03-12,15850.00,16100.00,005250.KS,15749.70,19900,16200.00,16350.00
622,2014-03-11,15650.00,16150.00,005250.KS,15798.61,69500,15750.00,16300.00
623,2014-03-10,15450.00,15700.00,005250.KS,15358.40,56000,15500.00,15900.00
624,2014-03-07,15500.00,15500.00,005250.KS,15162.75,48900,15850.00,16000.00
625,2014-03-06,15850.00,16000.00,005250.KS,15651.87,37400,15950.00,16100.00
626,2014-03-05,15900.00,16000.00,005250.KS,15651.87,44500,16200.00,16350.00
627,2014-03-04,16000.00,16200.00,005250.KS,15847.52,64100,16200.00,16550.00
628,2014-03-03,15850.00,16200.00,005250.KS,15847.52,79900,16250.00,16400.00
629,2014-02-28,16150.00,16350.00,005250.KS,15994.26,79700,16250.00,16400.00
630,2014-02-27,15950.00,16250.00,005250.KS,15896.43,111100,16200.00,16350.00
631,2014-02-26,15800.00,16100.00,005250.KS,15749.70,83400,15850.00,16300.00
632,2014-02-25,15750.00,15850.00,005250.KS,15505.14,87400,16100.00,16200.00
633,2014-02-24,16000.00,16050.00,005250.KS,15700.79,80100,16800.00,16800.00
634,2014-02-21,16100.00,16750.00,005250.KS,16385.56,234900,16200.00,16800.00
635,2014-02-20,15700.00,16250.00,005250.KS,15896.43,196100,15750.00,16600.00
636,2014-02-19,15600.00,15750.00,005250.KS,15407.31,98300,16100.00,16100.00
637,2014-02-18,15750.00,16100.00,005250.KS,15749.70,72000,15850.00,16100.00
638,2014-02-17,15400.00,15850.00,005250.KS,15505.14,187500,16100.00,16150.00
639,2014-02-14,16150.00,16200.00,005250.KS,15847.52,30800,16500.00,16600.00
640,2014-02-13,16350.00,16400.00,005250.KS,16043.17,129400,16400.00,16600.00
641,2014-02-12,15900.00,16350.00,005250.KS,15994.26,182900,16100.00,16400.00
642,2014-02-11,15850.00,16100.00,005250.KS,15749.70,74700,15950.00,16200.00
643,2014-02-10,15750.00,15900.00,005250.KS,15554.05,149100,16000.00,16250.00
644,2014-02-07,15550.00,16000.00,005250.KS,15651.87,212200,15800.00,16250.00
645,2014-02-06,15450.00,15800.00,005250.KS,15456.23,183200,15500.00,16150.00
646,2014-02-05,14400.00,15300.00,005250.KS,14967.10,353900,14500.00,15750.00
647,2014-02-04,14200.00,14500.00,005250.KS,14184.51,256500,14200.00,14850.00
648,2014-02-03,13350.00,14300.00,005250.KS,13988.86,338300,13350.00,14450.00
