,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
320,002270.KS,2015-05-07,750000.00,734000.00,4700,746000.00,746029.88,765000.00
321,002270.KS,2015-05-06,753000.00,748000.00,1800,753000.00,749014.00,762000.00
322,002270.KS,2015-05-05,754000.00,754000.00,000,754000.00,750008.71,754000.00
323,002270.KS,2015-05-04,754000.00,750000.00,2300,760000.00,750008.71,765000.00
324,002270.KS,2015-05-01,760000.00,760000.00,000,760000.00,755976.95,760000.00
325,002270.KS,2015-04-30,760000.00,751000.00,3800,768000.00,755976.95,768000.00
326,002270.KS,2015-04-29,758000.00,752000.00,4100,779000.00,753987.54,779000.00
327,002270.KS,2015-04-28,766000.00,755000.00,4700,760000.00,761945.19,784000.00
328,002270.KS,2015-04-27,760000.00,758000.00,2900,763000.00,755976.95,774000.00
329,002270.KS,2015-04-24,761000.00,751000.00,4400,766000.00,756971.66,779000.00
330,002270.KS,2015-04-23,772000.00,742000.00,5400,748000.00,767913.43,775000.00
331,002270.KS,2015-04-22,747000.00,745000.00,5800,761000.00,743045.76,777000.00
332,002270.KS,2015-04-21,770000.00,760000.00,3800,764000.00,765924.01,773000.00
333,002270.KS,2015-04-20,769000.00,762000.00,6100,770000.00,764929.31,777000.00
334,002270.KS,2015-04-17,775000.00,746000.00,10500,754000.00,770897.55,778000.00
335,002270.KS,2015-04-16,753000.00,741000.00,7800,741000.00,749014.00,767000.00
336,002270.KS,2015-04-15,747000.00,736000.00,5500,737000.00,743045.76,758000.00
337,002270.KS,2015-04-14,745000.00,730000.00,6000,739000.00,741056.35,751000.00
338,002270.KS,2015-04-13,744000.00,735000.00,4900,759000.00,740061.64,759000.00
339,002270.KS,2015-04-10,750000.00,732000.00,6900,732000.00,746029.88,755000.00
340,002270.KS,2015-04-09,744000.00,717000.00,6300,717000.00,740061.64,754000.00
341,002270.KS,2015-04-08,727000.00,707000.00,4900,716000.00,723151.63,728000.00
342,002270.KS,2015-04-07,722000.00,711000.00,4100,724000.00,718178.10,730000.00
343,002270.KS,2015-04-06,730000.00,712000.00,5900,723000.00,726135.75,732000.00
344,002270.KS,2015-04-03,724000.00,698000.00,6200,724000.00,720167.51,724000.00
345,002270.KS,2015-04-02,711000.00,695000.00,5000,697000.00,707236.33,715000.00
346,002270.KS,2015-04-01,704000.00,691000.00,6400,698000.00,700273.38,707000.00
347,002270.KS,2015-03-31,705000.00,689000.00,7500,700000.00,701268.09,711000.00
348,002270.KS,2015-03-30,705000.00,674000.00,6900,685000.00,701268.09,710000.00
349,002270.KS,2015-03-27,685000.00,666000.00,4100,675000.00,681373.96,688000.00
350,002270.KS,2015-03-26,672000.00,660000.00,9200,690000.00,668442.78,693000.00
351,002270.KS,2015-03-25,690000.00,684000.00,4600,700000.00,686347.49,713000.00
352,002270.KS,2015-03-24,700000.00,698000.00,2100,713000.00,696294.56,718000.00
353,002270.KS,2015-03-23,713000.00,705000.00,4700,719000.00,709225.74,730000.00
354,002270.KS,2015-03-20,710000.00,686000.00,9700,686000.00,706241.62,723000.00
355,002270.KS,2015-03-19,685000.00,668000.00,3700,675000.00,681373.96,689000.00
356,002270.KS,2015-03-18,677000.00,676000.00,5100,697000.00,673416.31,697000.00
357,002270.KS,2015-03-17,697000.00,671000.00,4900,671000.00,693310.44,698000.00
358,002270.KS,2015-03-16,675000.00,660000.00,5500,669000.00,671426.90,680000.00
359,002270.KS,2015-03-13,666000.00,644000.00,4100,660000.00,662474.54,670000.00
360,002270.KS,2015-03-12,655000.00,651000.00,6300,660000.00,651532.77,662000.00
361,002270.KS,2015-03-11,651000.00,625000.00,6300,635000.00,647553.94,659000.00
362,002270.KS,2015-03-10,644000.00,627000.00,3900,627000.00,640590.99,647000.00
363,002270.KS,2015-03-09,627000.00,627000.00,7600,639000.00,623680.98,643000.00
364,002270.KS,2015-03-06,643000.00,640000.00,2500,650000.00,639596.29,656000.00
365,002270.KS,2015-03-05,650000.00,628000.00,3200,628000.00,646559.23,652000.00
366,002270.KS,2015-03-04,636000.00,621000.00,3400,625000.00,632633.34,639000.00
367,002270.KS,2015-03-03,625000.00,614000.00,4700,617000.00,621691.57,637000.00
368,002270.KS,2015-03-02,619000.00,615000.00,4400,629000.00,615723.33,637000.00
369,002270.KS,2015-02-27,636000.00,619000.00,5500,636000.00,632633.34,645000.00
370,002270.KS,2015-02-26,640000.00,640000.00,6500,665000.00,636612.17,670000.00
371,002270.KS,2015-02-25,665000.00,645000.00,4500,649000.00,661479.83,670000.00
372,002270.KS,2015-02-24,645000.00,642000.00,3200,647000.00,641585.70,663000.00
373,002270.KS,2015-02-23,654000.00,646000.00,2800,676000.00,650538.06,676000.00
374,002270.KS,2015-02-20,661000.00,661000.00,000,661000.00,657501.00,661000.00
375,002270.KS,2015-02-19,661000.00,661000.00,000,661000.00,657501.00,661000.00
376,002270.KS,2015-02-18,661000.00,661000.00,000,661000.00,657501.00,661000.00
377,002270.KS,2015-02-17,661000.00,650000.00,2200,670000.00,657501.00,670000.00
378,002270.KS,2015-02-16,661000.00,643000.00,3100,648000.00,657501.00,666000.00
379,002270.KS,2015-02-13,643000.00,635000.00,3500,636000.00,639596.29,645000.00
380,002270.KS,2015-02-12,641000.00,627000.00,4200,644000.00,637606.87,647000.00
381,002270.KS,2015-02-11,638000.00,624000.00,2600,624000.00,634622.75,639000.00
382,002270.KS,2015-02-10,619000.00,613000.00,4500,622000.00,615723.33,630000.00
383,002270.KS,2015-02-09,630000.00,605000.00,6700,635000.00,626665.10,640000.00
384,002270.KS,2015-02-06,635000.00,619000.00,3700,619000.00,631638.63,640000.00
385,002270.KS,2015-02-05,624000.00,620000.00,2100,625000.00,620696.86,633000.00
386,002270.KS,2015-02-04,628000.00,619000.00,5800,621000.00,624675.69,633000.00
387,002270.KS,2015-02-03,630000.00,610000.00,3800,610000.00,626665.10,631000.00
388,002270.KS,2015-02-02,620000.00,612000.00,3200,615000.00,616718.04,624000.00
389,002270.KS,2015-01-30,621000.00,600000.00,7300,608000.00,617712.74,623000.00
390,002270.KS,2015-01-29,611000.00,591000.00,27600,637000.00,607765.68,637000.00
391,002270.KS,2015-01-28,650000.00,632000.00,3400,643000.00,646559.23,653000.00
392,002270.KS,2015-01-27,639000.00,631000.00,2600,635000.00,635617.46,644000.00
393,002270.KS,2015-01-26,637000.00,626000.00,1300,636000.00,633628.05,643000.00
394,002270.KS,2015-01-23,636000.00,625000.00,2400,625000.00,632633.34,644000.00
395,002270.KS,2015-01-22,635000.00,614000.00,4000,623000.00,631638.63,639000.00
396,002270.KS,2015-01-21,622000.00,614000.00,3500,638000.00,618707.45,639000.00
397,002270.KS,2015-01-20,632000.00,620000.00,3700,624000.00,628654.52,638000.00
398,002270.KS,2015-01-19,620000.00,616000.00,3800,620000.00,616718.04,627000.00
399,002270.KS,2015-01-16,627000.00,613000.00,4200,625000.00,623680.98,629000.00
400,002270.KS,2015-01-15,625000.00,600000.00,5200,601000.00,621691.57,627000.00
401,002270.KS,2015-01-14,606000.00,580000.00,5800,580000.00,602792.15,613000.00
402,002270.KS,2015-01-13,580000.00,575000.00,3200,580000.00,576929.78,591000.00
403,002270.KS,2015-01-12,580000.00,561000.00,2300,561000.00,576929.78,581000.00
404,002270.KS,2015-01-09,567000.00,558000.00,4100,564000.00,563998.59,573000.00
405,002270.KS,2015-01-08,565000.00,543000.00,5800,583000.00,562009.18,583000.00
406,002270.KS,2015-01-07,585000.00,555000.00,6000,558000.00,581903.31,590000.00
407,002270.KS,2015-01-06,559000.00,557000.00,9600,575000.00,556040.94,585000.00
408,002270.KS,2015-01-05,584000.00,563000.00,6200,573000.00,580908.60,587000.00
409,002270.KS,2015-01-02,578000.00,568000.00,5700,576000.00,574940.36,583000.00
410,002270.KS,2015-01-01,580000.00,580000.00,000,580000.00,576929.78,580000.00
411,002270.KS,2014-12-31,580000.00,580000.00,000,580000.00,576929.78,580000.00
412,002270.KS,2014-12-30,580000.00,578000.00,5100,592000.00,576929.78,598000.00
413,002270.KS,2014-12-29,592000.00,591000.00,7100,610000.00,588866.25,612000.00
414,002270.KS,2014-12-26,610000.00,605000.00,4600,608000.00,604284.21,614000.00
415,002270.KS,2014-12-25,610000.00,610000.00,000,610000.00,604284.21,610000.00
416,002270.KS,2014-12-24,610000.00,607000.00,3400,610000.00,604284.21,614000.00
417,002270.KS,2014-12-23,612000.00,609000.00,4000,618000.00,606265.47,621000.00
418,002270.KS,2014-12-22,618000.00,608000.00,4300,617000.00,612209.25,618000.00
419,002270.KS,2014-12-19,617000.00,610000.00,6100,623000.00,611218.62,631000.00
420,002270.KS,2014-12-18,623000.00,620000.00,3000,630000.00,617162.40,633000.00
421,002270.KS,2014-12-17,623000.00,616000.00,3000,621000.00,617162.40,635000.00
422,002270.KS,2014-12-16,618000.00,613000.00,4100,628000.00,612209.25,633000.00
423,002270.KS,2014-12-15,627000.00,624000.00,2500,629000.00,621124.92,633000.00
424,002270.KS,2014-12-12,633000.00,631000.00,1800,635000.00,627068.70,656000.00
425,002270.KS,2014-12-11,634000.00,631000.00,5900,652000.00,628059.33,655000.00
426,002270.KS,2014-12-10,657000.00,654000.00,1800,654000.00,650843.81,670000.00
427,002270.KS,2014-12-09,655000.00,655000.00,6500,685000.00,648862.55,695000.00
428,002270.KS,2014-12-08,690000.00,673000.00,2100,673000.00,683534.60,693000.00
429,002270.KS,2014-12-05,679000.00,676000.00,2500,690000.00,672637.67,691000.00
430,002270.KS,2014-12-04,694000.00,687000.00,3100,705000.00,687497.12,711000.00
431,002270.KS,2014-12-03,698000.00,672000.00,5000,672000.00,691459.64,708000.00
432,002270.KS,2014-12-02,680000.00,657000.00,3700,663000.00,673628.30,688000.00
433,002270.KS,2014-12-01,674000.00,666000.00,3800,682000.00,667684.52,689000.00
434,002270.KS,2014-11-28,693000.00,674000.00,3500,674000.00,686506.49,699000.00
435,002270.KS,2014-11-27,683000.00,671000.00,3600,671000.00,676600.19,693000.00
436,002270.KS,2014-11-26,680000.00,658000.00,6000,658000.00,673628.30,693000.00
437,002270.KS,2014-11-25,656000.00,641000.00,4100,644000.00,649853.18,664000.00
438,002270.KS,2014-11-24,644000.00,635000.00,2700,650000.00,637965.62,655000.00
439,002270.KS,2014-11-21,650000.00,631000.00,4600,634000.00,643909.40,654000.00
440,002270.KS,2014-11-20,634000.00,630000.00,3400,634000.00,628059.33,641000.00
441,002270.KS,2014-11-19,634000.00,630000.00,7600,641000.00,628059.33,653000.00
442,002270.KS,2014-11-18,637000.00,634000.00,3400,634000.00,631031.22,650000.00
443,002270.KS,2014-11-17,634000.00,631000.00,2700,643000.00,628059.33,643000.00
444,002270.KS,2014-11-14,647000.00,639000.00,2700,651000.00,640937.51,656000.00
445,002270.KS,2014-11-13,651000.00,630000.00,6200,631000.00,644900.03,659000.00
446,002270.KS,2014-11-12,631000.00,628000.00,6800,639000.00,625087.44,645000.00
447,002270.KS,2014-11-11,643000.00,632000.00,5400,645000.00,636974.99,646000.00
448,002270.KS,2014-11-10,647000.00,625000.00,8700,665000.00,640937.51,665000.00
449,002270.KS,2014-11-07,662000.00,661000.00,2200,661000.00,655796.96,674000.00
450,002270.KS,2014-11-06,668000.00,661000.00,2600,676000.00,661740.74,678000.00
451,002270.KS,2014-11-05,679000.00,655000.00,3300,674000.00,672637.67,680000.00
452,002270.KS,2014-11-04,669000.00,657000.00,4000,671000.00,662731.37,674000.00
453,002270.KS,2014-11-03,678000.00,656000.00,3900,667000.00,671647.04,680000.00
454,002270.KS,2014-10-31,664000.00,656000.00,5300,684000.00,657778.22,684000.00
455,002270.KS,2014-10-30,689000.00,678000.00,3200,697000.00,682543.97,700000.00
456,002270.KS,2014-10-29,700000.00,698000.00,2800,711000.00,693440.90,712000.00
457,002270.KS,2014-10-28,717000.00,696000.00,1900,707000.00,710281.60,717000.00
458,002270.KS,2014-10-27,698000.00,698000.00,3200,725000.00,691459.64,725000.00
459,002270.KS,2014-10-24,720000.00,700000.00,4700,716000.00,713253.49,722000.00
460,002270.KS,2014-10-23,719000.00,681000.00,6900,681000.00,712262.86,719000.00
461,002270.KS,2014-10-22,679000.00,660000.00,2900,665000.00,672637.67,683000.00
462,002270.KS,2014-10-21,665000.00,659000.00,1900,671000.00,658768.85,673000.00
463,002270.KS,2014-10-20,677000.00,663000.00,3000,675000.00,670656.41,679000.00
464,002270.KS,2014-10-17,671000.00,656000.00,4300,682000.00,664712.63,682000.00
465,002270.KS,2014-10-16,670000.00,631000.00,7000,653000.00,663722.00,684000.00
466,002270.KS,2014-10-15,655000.00,645000.00,11400,680000.00,648862.55,680000.00
467,002270.KS,2014-10-14,680000.00,673000.00,5000,690000.00,673628.30,690000.00
468,002270.KS,2014-10-13,674000.00,665000.00,7800,696000.00,667684.52,698000.00
469,002270.KS,2014-10-10,697000.00,681000.00,7200,704000.00,690469.01,704000.00
470,002270.KS,2014-10-09,700000.00,700000.00,000,700000.00,693440.90,700000.00
471,002270.KS,2014-10-08,700000.00,698000.00,4300,707000.00,693440.90,716000.00
472,002270.KS,2014-10-07,716000.00,698000.00,4800,714000.00,709290.97,719000.00
473,002270.KS,2014-10-06,715000.00,714000.00,4000,730000.00,708300.34,731000.00
474,002270.KS,2014-10-03,732000.00,732000.00,000,732000.00,725141.05,732000.00
475,002270.KS,2014-10-02,732000.00,725000.00,5800,753000.00,725141.05,753000.00
476,002270.KS,2014-10-01,757000.00,740000.00,3300,756000.00,749906.80,761000.00
477,002270.KS,2014-09-30,762000.00,750000.00,1700,750000.00,754859.95,763000.00
478,002270.KS,2014-09-29,753000.00,751000.00,1700,757000.00,745944.28,769000.00
479,002270.KS,2014-09-26,762000.00,751000.00,1600,760000.00,754859.95,768000.00
480,002270.KS,2014-09-25,772000.00,765000.00,1500,769000.00,764766.25,775000.00
481,002270.KS,2014-09-24,769000.00,760000.00,2100,769000.00,761794.36,773000.00
482,002270.KS,2014-09-23,769000.00,741000.00,2900,747000.00,761794.36,769000.00
483,002270.KS,2014-09-22,750000.00,747000.00,2500,761000.00,742972.39,764000.00
484,002270.KS,2014-09-19,764000.00,750000.00,1800,752000.00,756841.21,768000.00
485,002270.KS,2014-09-18,756000.00,748000.00,1900,751000.00,748916.17,759000.00
486,002270.KS,2014-09-17,756000.00,749000.00,2600,763000.00,748916.17,763000.00
487,002270.KS,2014-09-16,757000.00,746000.00,2200,758000.00,749906.80,758000.00
488,002270.KS,2014-09-15,750000.00,748000.00,2100,762000.00,742972.39,762000.00
489,002270.KS,2014-09-12,764000.00,739000.00,3000,746000.00,756841.21,765000.00
490,002270.KS,2014-09-11,744000.00,744000.00,4700,764000.00,737028.61,766000.00
491,002270.KS,2014-09-10,763000.00,763000.00,000,763000.00,755850.58,763000.00
492,002270.KS,2014-09-09,763000.00,763000.00,000,763000.00,755850.58,763000.00
493,002270.KS,2014-09-08,763000.00,763000.00,000,763000.00,755850.58,763000.00
494,002270.KS,2014-09-05,763000.00,763000.00,2400,769000.00,755850.58,780000.00
495,002270.KS,2014-09-04,776000.00,761000.00,3400,780000.00,768728.77,789000.00
496,002270.KS,2014-09-03,785000.00,772000.00,2600,795000.00,777644.43,795000.00
497,002270.KS,2014-09-02,777000.00,771000.00,2400,787000.00,769719.39,790000.00
498,002270.KS,2014-09-01,784000.00,772000.00,1800,773000.00,776653.80,787000.00
499,002270.KS,2014-08-29,777000.00,773000.00,4800,793000.00,769719.39,796000.00
500,002270.KS,2014-08-28,798000.00,793000.00,3200,810000.00,790522.62,818000.00
501,002270.KS,2014-08-27,813000.00,800000.00,5800,808000.00,805382.07,819000.00
502,002270.KS,2014-08-26,814000.00,787000.00,10900,805000.00,806372.70,816000.00
503,002270.KS,2014-08-25,786000.00,732000.00,11000,732000.00,778635.06,794000.00
504,002270.KS,2014-08-22,737000.00,733000.00,3400,739000.00,730094.20,744000.00
505,002270.KS,2014-08-21,738000.00,736000.00,2400,741000.00,731084.83,745000.00
506,002270.KS,2014-08-20,744000.00,736000.00,5900,741000.00,737028.61,746000.00
507,002270.KS,2014-08-19,743000.00,736000.00,2100,745000.00,736037.98,746000.00
508,002270.KS,2014-08-18,749000.00,736000.00,3500,749000.00,741981.76,751000.00
509,002270.KS,2014-08-15,749000.00,749000.00,000,749000.00,741981.76,749000.00
510,002270.KS,2014-08-14,749000.00,740000.00,2200,743000.00,741981.76,753000.00
511,002270.KS,2014-08-13,745000.00,733000.00,3600,735000.00,738019.24,747000.00
512,002270.KS,2014-08-12,737000.00,731000.00,4000,748000.00,730094.20,754000.00
513,002270.KS,2014-08-11,750000.00,743000.00,5600,768000.00,742972.39,770000.00
514,002270.KS,2014-08-08,768000.00,753000.00,3700,765000.00,760803.73,770000.00
515,002270.KS,2014-08-07,768000.00,751000.00,3900,752000.00,760803.73,769000.00
516,002270.KS,2014-08-06,757000.00,748000.00,3400,755000.00,749906.80,761000.00
517,002270.KS,2014-08-05,750000.00,747000.00,4400,755000.00,742972.39,765000.00
518,002270.KS,2014-08-04,756000.00,748000.00,3600,753000.00,748916.17,768000.00
519,002270.KS,2014-08-01,760000.00,745000.00,3200,751000.00,752878.69,761000.00
520,002270.KS,2014-07-31,745000.00,735000.00,4400,735000.00,738019.24,763000.00
521,002270.KS,2014-07-30,735000.00,727000.00,2300,739000.00,728112.94,745000.00
522,002270.KS,2014-07-29,730000.00,727000.00,3100,750000.00,723159.79,751000.00
523,002270.KS,2014-07-28,748000.00,742000.00,1200,742000.00,740991.13,755000.00
524,002270.KS,2014-07-25,746000.00,737000.00,1800,737000.00,739009.87,752000.00
525,002270.KS,2014-07-24,739000.00,736000.00,1600,737000.00,732075.46,745000.00
526,002270.KS,2014-07-23,741000.00,733000.00,5200,735000.00,734056.72,758000.00
527,002270.KS,2014-07-22,732000.00,715000.00,3100,715000.00,725141.05,732000.00
528,002270.KS,2014-07-21,719000.00,716000.00,4600,732000.00,712262.86,735000.00
529,002270.KS,2014-07-18,734000.00,730000.00,4100,735000.00,727122.31,738000.00
530,002270.KS,2014-07-17,738000.00,737000.00,2600,748000.00,731084.83,748000.00
531,002270.KS,2014-07-16,748000.00,734000.00,3200,744000.00,740991.13,748000.00
532,002270.KS,2014-07-15,742000.00,734000.00,6900,762000.00,735047.35,766000.00
533,002270.KS,2014-07-14,761000.00,757000.00,1900,768000.00,753869.32,770000.00
534,002270.KS,2014-07-11,762000.00,748000.00,3000,754000.00,754859.95,769000.00
535,002270.KS,2014-07-10,754000.00,740000.00,3700,740000.00,746934.91,763000.00
536,002270.KS,2014-07-09,743000.00,740000.00,2300,754000.00,736037.98,759000.00
537,002270.KS,2014-07-08,759000.00,729000.00,3500,730000.00,751888.06,760000.00
538,002270.KS,2014-07-07,731000.00,731000.00,2700,745000.00,724150.42,746000.00
539,002270.KS,2014-07-04,744000.00,742000.00,2300,749000.00,737028.61,758000.00
540,002270.KS,2014-07-03,748000.00,748000.00,3100,761000.00,740991.13,764000.00
541,002270.KS,2014-07-02,765000.00,754000.00,1900,758000.00,757831.84,768000.00
542,002270.KS,2014-07-01,758000.00,752000.00,2400,753000.00,750897.43,765000.00
543,002270.KS,2014-06-30,757000.00,752000.00,1500,762000.00,749906.80,764000.00
544,002270.KS,2014-06-27,759000.00,751000.00,1400,764000.00,751888.06,764000.00
545,002270.KS,2014-06-26,759000.00,745000.00,2200,745000.00,751888.06,764000.00
546,002270.KS,2014-06-25,745000.00,745000.00,1700,753000.00,738019.24,766000.00
547,002270.KS,2014-06-24,758000.00,739000.00,3100,742000.00,750897.43,766000.00
548,002270.KS,2014-06-23,741000.00,741000.00,2200,743000.00,734056.72,755000.00
549,002270.KS,2014-06-20,749000.00,745000.00,3500,750000.00,741981.76,757000.00
550,002270.KS,2014-06-19,754000.00,736000.00,4000,743000.00,746934.91,759000.00
551,002270.KS,2014-06-18,744000.00,725000.00,3000,729000.00,737028.61,747000.00
552,002270.KS,2014-06-17,729000.00,725000.00,3000,727000.00,722169.16,732000.00
553,002270.KS,2014-06-16,731000.00,705000.00,5000,710000.00,724150.42,733000.00
554,002270.KS,2014-06-13,710000.00,697000.00,7400,697000.00,703347.19,720000.00
555,002270.KS,2014-06-12,695000.00,685000.00,19400,714000.00,688487.75,718000.00
556,002270.KS,2014-06-11,719000.00,719000.00,5900,742000.00,712262.86,749000.00
557,002270.KS,2014-06-10,742000.00,736000.00,2600,737000.00,735047.35,749000.00
558,002270.KS,2014-06-09,741000.00,741000.00,2100,750000.00,734056.72,760000.00
559,002270.KS,2014-06-06,747000.00,747000.00,000,747000.00,740000.50,747000.00
560,002270.KS,2014-06-05,747000.00,733000.00,4700,751000.00,740000.50,754000.00
561,002270.KS,2014-06-04,758000.00,758000.00,000,758000.00,750897.43,758000.00
562,002270.KS,2014-06-03,758000.00,744000.00,4800,757000.00,750897.43,760000.00
563,002270.KS,2014-06-02,761000.00,757000.00,1100,757000.00,753869.32,766000.00
564,002270.KS,2014-05-30,761000.00,761000.00,3600,771000.00,753869.32,773000.00
565,002270.KS,2014-05-29,773000.00,773000.00,2300,780000.00,765756.88,790000.00
566,002270.KS,2014-05-28,788000.00,763000.00,3700,763000.00,780616.32,788000.00
567,002270.KS,2014-05-27,770000.00,754000.00,2300,758000.00,762784.99,770000.00
568,002270.KS,2014-05-26,761000.00,761000.00,1300,767000.00,753869.32,770000.00
569,002270.KS,2014-05-23,767000.00,766000.00,2900,770000.00,759813.10,774000.00
570,002270.KS,2014-05-22,770000.00,760000.00,2600,767000.00,762784.99,771000.00
571,002270.KS,2014-05-21,765000.00,765000.00,3700,776000.00,757831.84,779000.00
572,002270.KS,2014-05-20,776000.00,763000.00,3400,768000.00,768728.77,784000.00
573,002270.KS,2014-05-19,773000.00,768000.00,3800,781000.00,765756.88,781000.00
574,002270.KS,2014-05-16,781000.00,775000.00,3000,781000.00,773681.91,790000.00
575,002270.KS,2014-05-15,787000.00,785000.00,2100,793000.00,779625.69,793000.00
576,002270.KS,2014-05-14,793000.00,780000.00,2300,787000.00,785569.47,793000.00
577,002270.KS,2014-05-13,787000.00,769000.00,2000,777000.00,779625.69,787000.00
578,002270.KS,2014-05-12,781000.00,764000.00,1800,776000.00,773681.91,784000.00
579,002270.KS,2014-05-09,781000.00,761000.00,2700,761000.00,773681.91,782000.00
580,002270.KS,2014-05-08,764000.00,752000.00,3100,765000.00,756841.21,765000.00
581,002270.KS,2014-05-07,765000.00,750000.00,2900,755000.00,757831.84,771000.00
582,002270.KS,2014-05-06,760000.00,760000.00,000,760000.00,752878.69,760000.00
583,002270.KS,2014-05-05,760000.00,760000.00,000,760000.00,752878.69,760000.00
584,002270.KS,2014-05-02,760000.00,749000.00,4500,767000.00,752878.69,773000.00
585,002270.KS,2014-05-01,774000.00,774000.00,000,774000.00,766747.51,774000.00
586,002270.KS,2014-04-30,774000.00,762000.00,2900,767000.00,766747.51,777000.00
587,002270.KS,2014-04-29,770000.00,759000.00,1300,760000.00,762784.99,772000.00
588,002270.KS,2014-04-28,765000.00,756000.00,1900,766000.00,757831.84,768000.00
589,002270.KS,2014-04-25,766000.00,754000.00,3100,768000.00,758822.47,785000.00
590,002270.KS,2014-04-24,769000.00,766000.00,5300,792000.00,761794.36,793000.00
591,002270.KS,2014-04-23,794000.00,788000.00,1800,788000.00,786560.10,797000.00
592,002270.KS,2014-04-22,791000.00,784000.00,3400,786000.00,783588.21,800000.00
593,002270.KS,2014-04-21,785000.00,782000.00,2200,785000.00,777644.43,796000.00
594,002270.KS,2014-04-18,789000.00,784000.00,1500,785000.00,781606.95,791000.00
595,002270.KS,2014-04-17,785000.00,776000.00,3700,792000.00,777644.43,793000.00
596,002270.KS,2014-04-16,786000.00,786000.00,2300,790000.00,778635.06,794000.00
597,002270.KS,2014-04-15,796000.00,787000.00,2000,791000.00,788541.36,796000.00
598,002270.KS,2014-04-14,796000.00,789000.00,1100,792000.00,788541.36,797000.00
599,002270.KS,2014-04-11,801000.00,787000.00,2900,801000.00,793494.51,802000.00
600,002270.KS,2014-04-10,802000.00,792000.00,4300,800000.00,794485.14,812000.00
601,002270.KS,2014-04-09,800000.00,782000.00,4000,792000.00,792503.88,805000.00
602,002270.KS,2014-04-08,793000.00,772000.00,3500,780000.00,785569.47,793000.00
603,002270.KS,2014-04-07,789000.00,777000.00,4300,793000.00,781606.95,794000.00
604,002270.KS,2014-04-04,794000.00,783000.00,1700,792000.00,786560.10,794000.00
605,002270.KS,2014-04-03,787000.00,785000.00,6300,800000.00,779625.69,800000.00
606,002270.KS,2014-04-02,805000.00,786000.00,4400,786000.00,797457.03,805000.00
607,002270.KS,2014-04-01,789000.00,781000.00,3400,786000.00,781606.95,799000.00
608,002270.KS,2014-03-31,790000.00,781000.00,5800,789000.00,782597.58,808000.00
609,002270.KS,2014-03-28,781000.00,777000.00,3900,778000.00,773681.91,798000.00
610,002270.KS,2014-03-27,772000.00,761000.00,2900,766000.00,764766.25,778000.00
611,002270.KS,2014-03-26,767000.00,767000.00,4100,781000.00,759813.10,782000.00
612,002270.KS,2014-03-25,782000.00,772000.00,1900,777000.00,774672.54,784000.00
613,002270.KS,2014-03-24,777000.00,775000.00,2200,785000.00,769719.39,786000.00
614,002270.KS,2014-03-21,785000.00,780000.00,3800,789000.00,777644.43,791000.00
615,002270.KS,2014-03-20,785000.00,779000.00,2500,796000.00,777644.43,796000.00
616,002270.KS,2014-03-19,796000.00,796000.00,2100,812000.00,788541.36,815000.00
617,002270.KS,2014-03-18,815000.00,801000.00,3000,807000.00,807363.33,825000.00
618,002270.KS,2014-03-17,807000.00,785000.00,6200,800000.00,799438.29,832000.00
619,002270.KS,2014-03-14,804000.00,787000.00,3600,798000.00,796466.40,813000.00
620,002270.KS,2014-03-13,798000.00,788000.00,4500,799000.00,790522.62,814000.00
621,002270.KS,2014-03-12,794000.00,783000.00,5200,791000.00,786560.10,802000.00
622,002270.KS,2014-03-11,791000.00,735000.00,12300,735000.00,783588.21,793000.00
623,002270.KS,2014-03-10,733000.00,733000.00,2400,746000.00,726131.68,746000.00
624,002270.KS,2014-03-07,746000.00,738000.00,3400,749000.00,739009.87,751000.00
625,002270.KS,2014-03-06,746000.00,746000.00,4300,765000.00,739009.87,765000.00
626,002270.KS,2014-03-05,765000.00,758000.00,1700,768000.00,757831.84,770000.00
627,002270.KS,2014-03-04,761000.00,738000.00,2900,750000.00,753869.32,763000.00
628,002270.KS,2014-03-03,748000.00,740000.00,3100,758000.00,740991.13,760000.00
629,002270.KS,2014-02-28,759000.00,759000.00,4500,765000.00,751888.06,780000.00
630,002270.KS,2014-02-27,765000.00,764000.00,2800,773000.00,757831.84,777000.00
631,002270.KS,2014-02-26,778000.00,762000.00,3100,769000.00,770710.02,779000.00
632,002270.KS,2014-02-25,760000.00,750000.00,2000,753000.00,752878.69,766000.00
633,002270.KS,2014-02-24,750000.00,746000.00,1500,759000.00,742972.39,763000.00
634,002270.KS,2014-02-21,758000.00,748000.00,3300,748000.00,750897.43,767000.00
635,002270.KS,2014-02-20,753000.00,743000.00,5000,764000.00,745944.28,766000.00
636,002270.KS,2014-02-19,772000.00,753000.00,3800,760000.00,764766.25,774000.00
637,002270.KS,2014-02-18,765000.00,756000.00,4000,763000.00,757831.84,774000.00
638,002270.KS,2014-02-17,763000.00,763000.00,4500,784000.00,755850.58,785000.00
639,002270.KS,2014-02-14,783000.00,771000.00,3300,782000.00,775663.17,787000.00
640,002270.KS,2014-02-13,787000.00,780000.00,3300,795000.00,779625.69,795000.00
641,002270.KS,2014-02-12,797000.00,786000.00,3700,795000.00,789531.99,801000.00
642,002270.KS,2014-02-11,799000.00,778000.00,4900,792000.00,791513.25,804000.00
643,002270.KS,2014-02-10,787000.00,780000.00,2200,792000.00,779625.69,794000.00
644,002270.KS,2014-02-07,792000.00,776000.00,7100,779000.00,784578.84,793000.00
