,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,43550.00,43550.00,004000.KS,42937.48,000,43550.00,43550.00
325,2015-04-30,43050.00,43550.00,004000.KS,42937.48,147500,43300.00,44100.00
326,2015-04-29,42750.00,43300.00,004000.KS,42691.00,132400,43600.00,44000.00
327,2015-04-28,42250.00,43150.00,004000.KS,42543.11,61600,42750.00,43150.00
328,2015-04-27,42150.00,42750.00,004000.KS,42148.74,53700,42450.00,42900.00
329,2015-04-24,42250.00,42300.00,004000.KS,41705.06,92100,43000.00,43100.00
330,2015-04-23,42300.00,43200.00,004000.KS,42592.41,154000,43700.00,44400.00
331,2015-04-22,42350.00,43550.00,004000.KS,42937.48,164100,42400.00,44300.00
332,2015-04-21,42350.00,42400.00,004000.KS,41803.66,78900,43300.00,43300.00
333,2015-04-20,41500.00,43150.00,004000.KS,42543.11,115800,41600.00,43500.00
334,2015-04-17,41850.00,41900.00,004000.KS,41310.69,76800,42500.00,42600.00
335,2015-04-16,42250.00,42700.00,004000.KS,42099.44,90100,43700.00,43700.00
336,2015-04-15,41600.00,42800.00,004000.KS,42198.03,151100,42050.00,43600.00
337,2015-04-14,41600.00,42500.00,004000.KS,41902.25,140900,43000.00,43550.00
338,2015-04-13,42300.00,42950.00,004000.KS,42345.92,72600,42350.00,43600.00
339,2015-04-10,42200.00,42650.00,004000.KS,42050.14,75700,43000.00,43450.00
340,2015-04-09,42500.00,43000.00,004000.KS,42395.22,54500,42500.00,43200.00
341,2015-04-08,42100.00,42700.00,004000.KS,42099.44,110400,42250.00,43050.00
342,2015-04-07,42150.00,42600.00,004000.KS,42000.85,77500,42500.00,42950.00
343,2015-04-06,41300.00,42100.00,004000.KS,41507.88,95000,41400.00,42250.00
344,2015-04-03,41000.00,41300.00,004000.KS,40719.13,56800,41400.00,41550.00
345,2015-04-02,40600.00,41200.00,004000.KS,40620.54,70600,40650.00,41350.00
346,2015-04-01,39750.00,40250.00,004000.KS,39683.90,109100,41450.00,41700.00
347,2015-03-31,41000.00,41450.00,004000.KS,40867.02,75300,41850.00,41900.00
348,2015-03-30,40450.00,41750.00,004000.KS,41162.80,66900,41200.00,41850.00
349,2015-03-27,40000.00,41400.00,004000.KS,40817.72,121600,40350.00,41800.00
350,2015-03-26,39500.00,40200.00,004000.KS,39634.60,56400,40350.00,40750.00
351,2015-03-25,40150.00,40650.00,004000.KS,40078.27,88500,40200.00,41000.00
352,2015-03-24,39700.00,40150.00,004000.KS,39585.30,110800,39700.00,40450.00
353,2015-03-23,38850.00,39200.00,004000.KS,38648.66,90800,39100.00,39750.00
354,2015-03-20,37900.00,38800.00,004000.KS,38254.29,59500,38200.00,38900.00
355,2015-03-19,38400.00,38400.00,004000.KS,37859.92,107400,39000.00,39450.00
356,2015-03-18,36650.00,38400.00,004000.KS,37859.92,127300,37200.00,38500.00
357,2015-03-17,36400.00,36850.00,004000.KS,36331.72,77500,36500.00,37250.00
358,2015-03-16,35900.00,36350.00,004000.KS,35838.75,59100,36700.00,36700.00
359,2015-03-13,36100.00,36250.00,004000.KS,35740.16,38000,36300.00,36850.00
360,2015-03-12,35850.00,36150.00,004000.KS,35641.56,91700,36450.00,36800.00
361,2015-03-11,34900.00,36750.00,004000.KS,36233.12,89500,35150.00,37100.00
362,2015-03-10,35450.00,35700.00,004000.KS,35197.89,51000,36100.00,36450.00
363,2015-03-09,35950.00,36100.00,004000.KS,35592.27,32800,36500.00,36850.00
364,2015-03-06,36450.00,36700.00,004000.KS,36183.83,38100,36850.00,37500.00
365,2015-03-05,36350.00,36850.00,004000.KS,36331.72,49200,36550.00,37300.00
366,2015-03-04,36500.00,36500.00,004000.KS,35986.64,57900,37250.00,37250.00
367,2015-03-03,35750.00,37350.00,004000.KS,36824.68,83400,36100.00,37350.00
368,2015-03-02,35850.00,36350.00,004000.KS,35838.75,58500,36000.00,36700.00
369,2015-02-27,36050.00,36050.00,004000.KS,35542.97,60100,36400.00,36900.00
370,2015-02-26,36400.00,36700.00,004000.KS,36183.83,34600,36650.00,37100.00
371,2015-02-25,36600.00,36650.00,004000.KS,36134.53,71500,36900.00,37200.00
372,2015-02-24,36150.00,36750.00,004000.KS,36233.12,34800,36500.00,36900.00
373,2015-02-23,35450.00,36600.00,004000.KS,36085.23,82700,35450.00,36900.00
374,2015-02-20,35600.00,35600.00,004000.KS,35099.30,000,35600.00,35600.00
375,2015-02-19,35600.00,35600.00,004000.KS,35099.30,000,35600.00,35600.00
376,2015-02-18,35600.00,35600.00,004000.KS,35099.30,000,35600.00,35600.00
377,2015-02-17,35400.00,35600.00,004000.KS,35099.30,53500,36150.00,36400.00
378,2015-02-16,34750.00,36150.00,004000.KS,35641.56,75300,34750.00,36500.00
379,2015-02-13,34900.00,35050.00,004000.KS,34557.03,60200,35200.00,35850.00
380,2015-02-12,34900.00,35150.00,004000.KS,34655.63,47300,35050.00,35800.00
381,2015-02-11,34900.00,35150.00,004000.KS,34655.63,57400,35450.00,35900.00
382,2015-02-10,35150.00,35450.00,004000.KS,34951.41,36300,35400.00,35950.00
383,2015-02-09,35450.00,35500.00,004000.KS,35000.70,42200,36000.00,36450.00
384,2015-02-06,35350.00,36000.00,004000.KS,35493.67,54000,35350.00,36300.00
385,2015-02-05,35150.00,35350.00,004000.KS,34852.81,127000,35800.00,36000.00
386,2015-02-04,35550.00,36100.00,004000.KS,35592.27,105100,36500.00,36600.00
387,2015-02-03,34050.00,36100.00,004000.KS,35592.27,238500,34400.00,36450.00
388,2015-02-02,33800.00,34400.00,004000.KS,33916.18,83200,34200.00,34700.00
389,2015-01-30,33000.00,34150.00,004000.KS,33669.69,141900,33150.00,34300.00
390,2015-01-29,31900.00,32900.00,004000.KS,32437.27,193400,32000.00,33350.00
391,2015-01-28,31000.00,32200.00,004000.KS,31747.12,93500,31500.00,32300.00
392,2015-01-27,30350.00,31500.00,004000.KS,31056.96,149600,30400.00,31800.00
393,2015-01-26,30200.00,30250.00,004000.KS,29824.54,66000,30850.00,30900.00
394,2015-01-23,30750.00,30850.00,004000.KS,30416.10,66600,31350.00,31400.00
395,2015-01-22,30550.00,30800.00,004000.KS,30366.81,60700,31000.00,31400.00
396,2015-01-21,30200.00,30850.00,004000.KS,30416.10,52500,30850.00,31150.00
397,2015-01-20,30650.00,30800.00,004000.KS,30366.81,43500,31000.00,31500.00
398,2015-01-19,30000.00,30700.00,004000.KS,30268.21,39000,30000.00,30850.00
399,2015-01-16,29500.00,29800.00,004000.KS,29380.87,72100,30350.00,30550.00
400,2015-01-15,30300.00,30550.00,004000.KS,30120.32,85700,30950.00,31400.00
401,2015-01-14,31150.00,31200.00,004000.KS,30761.18,41600,31200.00,31550.00
402,2015-01-13,31100.00,31300.00,004000.KS,30859.78,61000,32300.00,32300.00
403,2015-01-12,31650.00,32250.00,004000.KS,31796.41,54600,31650.00,32600.00
404,2015-01-09,31150.00,32050.00,004000.KS,31599.23,63000,31150.00,32450.00
405,2015-01-08,30900.00,30900.00,004000.KS,30465.40,68700,31900.00,32200.00
406,2015-01-07,31650.00,31850.00,004000.KS,31402.04,51400,32250.00,32350.00
407,2015-01-06,31950.00,32150.00,004000.KS,31697.82,61200,32300.00,33000.00
408,2015-01-05,32550.00,32800.00,004000.KS,32338.68,37500,33400.00,33700.00
409,2015-01-02,32300.00,33400.00,004000.KS,32930.24,57400,32300.00,33500.00
410,2015-01-01,32700.00,32700.00,004000.KS,32240.09,000,32700.00,32700.00
411,2014-12-31,32700.00,32700.00,004000.KS,32240.09,000,32700.00,32700.00
412,2014-12-30,32550.00,32700.00,004000.KS,32240.09,40500,32750.00,33450.00
413,2014-12-29,32900.00,33050.00,004000.KS,32585.16,35800,33300.00,33900.00
414,2014-12-26,33200.00,33600.00,004000.KS,32831.65,49700,34000.00,34500.00
415,2014-12-25,33800.00,33800.00,004000.KS,33027.07,000,33800.00,33800.00
416,2014-12-24,33150.00,33800.00,004000.KS,33027.07,51000,33150.00,33900.00
417,2014-12-23,32800.00,33250.00,004000.KS,32489.65,38400,33000.00,33350.00
418,2014-12-22,32050.00,32900.00,004000.KS,32147.65,50000,32150.00,33400.00
419,2014-12-19,32000.00,32250.00,004000.KS,31512.52,57000,32600.00,33000.00
420,2014-12-18,32150.00,32450.00,004000.KS,31707.94,58700,33150.00,33200.00
421,2014-12-17,32000.00,32500.00,004000.KS,31756.80,64900,32300.00,32900.00
422,2014-12-16,31800.00,32100.00,004000.KS,31365.95,80900,32000.00,32500.00
423,2014-12-15,32250.00,32350.00,004000.KS,31610.23,45700,32800.00,32800.00
424,2014-12-12,32250.00,32950.00,004000.KS,32196.51,77300,32250.00,33350.00
425,2014-12-11,31600.00,32350.00,004000.KS,31610.23,88000,32450.00,32900.00
426,2014-12-10,31850.00,32500.00,004000.KS,31756.80,74200,32800.00,32900.00
427,2014-12-09,32550.00,32800.00,004000.KS,32049.94,46300,32650.00,33000.00
428,2014-12-08,33050.00,33100.00,004000.KS,32343.08,31100,33100.00,33650.00
429,2014-12-05,32650.00,33400.00,004000.KS,32636.22,52300,33500.00,33700.00
430,2014-12-04,33250.00,33500.00,004000.KS,32733.93,38800,33550.00,34050.00
431,2014-12-03,33050.00,33700.00,004000.KS,32929.36,32500,33150.00,34000.00
432,2014-12-02,32600.00,33600.00,004000.KS,32831.65,35400,32600.00,33600.00
433,2014-12-01,32550.00,32750.00,004000.KS,32001.08,64000,33800.00,33850.00
434,2014-11-28,33950.00,34200.00,004000.KS,33417.93,70300,34450.00,34800.00
435,2014-11-27,34450.00,34900.00,004000.KS,34101.92,150000,34550.00,35750.00
436,2014-11-26,33350.00,34150.00,004000.KS,33369.07,104000,34700.00,34900.00
437,2014-11-25,33900.00,34200.00,004000.KS,33417.93,59600,34400.00,34600.00
438,2014-11-24,33600.00,34350.00,004000.KS,33564.50,81000,33900.00,34450.00
439,2014-11-21,33050.00,33300.00,004000.KS,32538.51,67400,33550.00,34100.00
440,2014-11-20,32400.00,33500.00,004000.KS,32733.93,78300,32950.00,34200.00
441,2014-11-19,32400.00,32700.00,004000.KS,31952.23,138700,34100.00,34100.00
442,2014-11-18,33450.00,33950.00,004000.KS,33173.64,100700,33700.00,34200.00
443,2014-11-17,33500.00,33650.00,004000.KS,32880.50,179100,34400.00,34850.00
444,2014-11-14,31700.00,34450.00,004000.KS,33662.21,385100,32300.00,34850.00
445,2014-11-13,31750.00,32350.00,004000.KS,31610.23,102900,32150.00,32900.00
446,2014-11-12,31050.00,32200.00,004000.KS,31463.66,135700,31150.00,32200.00
447,2014-11-11,30700.00,31100.00,004000.KS,30388.82,156700,30950.00,31650.00
448,2014-11-10,30400.00,30950.00,004000.KS,30242.25,112500,30400.00,31050.00
449,2014-11-07,30050.00,30250.00,004000.KS,29558.25,120900,30200.00,30650.00
450,2014-11-06,29250.00,29900.00,004000.KS,29216.26,156800,29300.00,30200.00
451,2014-11-05,28800.00,29000.00,004000.KS,28336.84,88700,29000.00,29500.00
452,2014-11-04,28350.00,29100.00,004000.KS,28434.55,132100,29100.00,29550.00
453,2014-11-03,28850.00,29050.00,004000.KS,28385.69,133500,29950.00,30000.00
454,2014-10-31,29050.00,29800.00,004000.KS,29118.54,199500,30100.00,30250.00
455,2014-10-30,29650.00,29850.00,004000.KS,29167.40,148700,30050.00,30200.00
456,2014-10-29,29100.00,29950.00,004000.KS,29265.11,253500,29150.00,30350.00
457,2014-10-28,29050.00,29050.00,004000.KS,28385.69,148300,30050.00,30100.00
458,2014-10-27,29450.00,30000.00,004000.KS,29313.97,243100,30100.00,30300.00
459,2014-10-24,29850.00,30000.00,004000.KS,29313.97,283400,32750.00,32900.00
460,2014-10-23,32900.00,32950.00,004000.KS,32196.51,81300,33050.00,33500.00
461,2014-10-22,33400.00,33500.00,004000.KS,32733.93,68000,34350.00,34500.00
462,2014-10-21,33650.00,34000.00,004000.KS,33222.50,68400,35100.00,35300.00
463,2014-10-20,33700.00,34950.00,004000.KS,34150.77,79900,33700.00,35100.00
464,2014-10-17,33400.00,33550.00,004000.KS,32782.79,55200,34200.00,34250.00
465,2014-10-16,32850.00,33950.00,004000.KS,33173.64,42600,34000.00,34050.00
466,2014-10-15,33900.00,34150.00,004000.KS,33369.07,55100,34000.00,34550.00
467,2014-10-14,33500.00,34200.00,004000.KS,33417.93,45000,34250.00,34850.00
468,2014-10-13,33800.00,33900.00,004000.KS,33124.79,94600,34700.00,35050.00
469,2014-10-10,34500.00,35400.00,004000.KS,34590.48,65200,35500.00,35650.00
470,2014-10-09,35650.00,35650.00,004000.KS,34834.77,000,35650.00,35650.00
471,2014-10-08,35000.00,35650.00,004000.KS,34834.77,66400,35000.00,35850.00
472,2014-10-07,35250.00,35350.00,004000.KS,34541.63,141900,36500.00,36950.00
473,2014-10-06,36450.00,36600.00,004000.KS,35763.04,72900,37150.00,37500.00
474,2014-10-03,37150.00,37150.00,004000.KS,36300.47,000,37150.00,37150.00
475,2014-10-02,36600.00,37150.00,004000.KS,36300.47,79400,37150.00,37350.00
476,2014-10-01,37350.00,37350.00,004000.KS,36495.89,45700,37700.00,38100.00
477,2014-09-30,37600.00,38200.00,004000.KS,37326.45,97100,38600.00,38850.00
478,2014-09-29,38250.00,38850.00,004000.KS,37961.59,71100,39700.00,40100.00
479,2014-09-26,39400.00,39850.00,004000.KS,38938.72,52300,39650.00,40100.00
480,2014-09-25,39750.00,39850.00,004000.KS,38938.72,57100,39850.00,40100.00
481,2014-09-24,39550.00,39750.00,004000.KS,38841.01,72000,40000.00,40150.00
482,2014-09-23,39300.00,39800.00,004000.KS,38889.87,74900,39350.00,40050.00
483,2014-09-22,38850.00,39150.00,004000.KS,38254.73,42500,39000.00,39450.00
484,2014-09-19,38900.00,39550.00,004000.KS,38645.58,44200,39050.00,39550.00
485,2014-09-18,38650.00,39000.00,004000.KS,38108.16,78400,38950.00,39300.00
486,2014-09-17,38400.00,38950.00,004000.KS,38059.30,156200,39450.00,39450.00
487,2014-09-16,39100.00,39100.00,004000.KS,38205.87,74100,39300.00,39700.00
488,2014-09-15,39100.00,39150.00,004000.KS,38254.73,106600,40050.00,40100.00
489,2014-09-12,39800.00,39950.00,004000.KS,39036.44,107600,41200.00,41200.00
490,2014-09-11,40400.00,41050.00,004000.KS,40111.28,86200,40500.00,41400.00
491,2014-09-10,40700.00,40700.00,004000.KS,39769.29,000,40700.00,40700.00
492,2014-09-09,40700.00,40700.00,004000.KS,39769.29,000,40700.00,40700.00
493,2014-09-08,40700.00,40700.00,004000.KS,39769.29,000,40700.00,40700.00
494,2014-09-05,40500.00,40700.00,004000.KS,39769.29,48000,40600.00,41250.00
495,2014-09-04,40600.00,40750.00,004000.KS,39818.14,46900,40700.00,41350.00
496,2014-09-03,40250.00,40850.00,004000.KS,39915.86,75700,40250.00,41000.00
497,2014-09-02,40050.00,40150.00,004000.KS,39231.86,68700,40100.00,41050.00
498,2014-09-01,39600.00,39950.00,004000.KS,39036.44,63800,40200.00,40350.00
499,2014-08-29,39900.00,40000.00,004000.KS,39085.29,79100,40450.00,40800.00
500,2014-08-28,40450.00,40450.00,004000.KS,39525.00,65800,40900.00,41250.00
501,2014-08-27,40700.00,40900.00,004000.KS,39964.71,51500,40800.00,41350.00
502,2014-08-26,40200.00,40650.00,004000.KS,39720.43,54900,40200.00,41000.00
503,2014-08-25,40100.00,40200.00,004000.KS,39280.72,58100,40400.00,40900.00
504,2014-08-22,40150.00,40350.00,004000.KS,39427.29,72000,40900.00,41150.00
505,2014-08-21,40450.00,40850.00,004000.KS,39915.86,67600,41600.00,41600.00
506,2014-08-20,41050.00,41300.00,004000.KS,40355.56,58400,41150.00,41700.00
507,2014-08-19,41000.00,41150.00,004000.KS,40208.99,80000,41500.00,41800.00
508,2014-08-18,41400.00,41500.00,004000.KS,40550.99,68900,42650.00,42950.00
509,2014-08-15,42650.00,42650.00,004000.KS,41674.69,000,42650.00,42650.00
510,2014-08-14,42100.00,42650.00,004000.KS,41674.69,57300,42100.00,42950.00
511,2014-08-13,41000.00,42050.00,004000.KS,41088.41,53100,41350.00,42350.00
512,2014-08-12,41250.00,41450.00,004000.KS,40502.13,52700,42050.00,42400.00
513,2014-08-11,41350.00,42050.00,004000.KS,41088.41,32600,41700.00,42100.00
514,2014-08-08,41500.00,41500.00,004000.KS,40550.99,50400,42700.00,42700.00
515,2014-08-07,41250.00,42750.00,004000.KS,41772.41,92600,42700.00,42800.00
516,2014-08-06,42100.00,42750.00,004000.KS,41772.41,65000,42150.00,42900.00
517,2014-08-05,42050.00,42150.00,004000.KS,41186.13,92300,43200.00,43250.00
518,2014-08-04,42750.00,43500.00,004000.KS,42505.26,60100,44000.00,44000.00
519,2014-08-01,42750.00,43700.00,004000.KS,42700.68,71400,43000.00,43800.00
520,2014-07-31,42750.00,43350.00,004000.KS,42358.69,92400,43300.00,43500.00
521,2014-07-30,42100.00,43100.00,004000.KS,42114.40,143800,42650.00,43500.00
522,2014-07-29,41000.00,42500.00,004000.KS,41528.12,111100,41300.00,42950.00
523,2014-07-28,40750.00,40950.00,004000.KS,40013.57,78700,41850.00,41850.00
524,2014-07-25,41100.00,41850.00,004000.KS,40892.99,76300,41300.00,42600.00
525,2014-07-24,40600.00,41300.00,004000.KS,40355.56,121900,42650.00,42650.00
526,2014-07-23,42300.00,42650.00,004000.KS,41674.69,77700,42650.00,42900.00
527,2014-07-22,41800.00,42600.00,004000.KS,41625.84,56200,42100.00,42600.00
528,2014-07-21,42250.00,42250.00,004000.KS,41283.84,59100,42350.00,43000.00
529,2014-07-18,41750.00,42150.00,004000.KS,41186.13,56100,42000.00,42300.00
530,2014-07-17,41300.00,42200.00,004000.KS,41234.98,87000,41300.00,42450.00
531,2014-07-16,41100.00,41400.00,004000.KS,40453.28,34900,41350.00,41800.00
532,2014-07-15,41350.00,41350.00,004000.KS,40404.42,58100,42100.00,42100.00
533,2014-07-14,41300.00,41950.00,004000.KS,40990.70,68500,41400.00,42050.00
534,2014-07-11,40550.00,41350.00,004000.KS,40404.42,53700,40700.00,41450.00
535,2014-07-10,40700.00,40700.00,004000.KS,39769.29,64000,41600.00,41600.00
536,2014-07-09,40300.00,41550.00,004000.KS,40599.85,70600,41050.00,41700.00
537,2014-07-08,40600.00,41100.00,004000.KS,40160.14,69000,41850.00,41850.00
538,2014-07-07,41600.00,41800.00,004000.KS,40844.13,48500,41750.00,41800.00
539,2014-07-04,41500.00,41550.00,004000.KS,40599.85,78500,41500.00,41700.00
540,2014-07-03,41200.00,41500.00,004000.KS,40550.99,59200,41250.00,41600.00
541,2014-07-02,40900.00,41400.00,004000.KS,40453.28,69800,41300.00,41500.00
542,2014-07-01,40650.00,41100.00,004000.KS,40160.14,84500,41100.00,41250.00
543,2014-06-30,40500.00,41150.00,004000.KS,40208.99,91300,40800.00,41300.00
544,2014-06-27,39800.00,40550.00,004000.KS,39622.72,64500,40000.00,40600.00
545,2014-06-26,39400.00,39750.00,004000.KS,38841.01,36400,39750.00,39950.00
546,2014-06-25,39350.00,39450.00,004000.KS,38547.87,74400,40400.00,40550.00
547,2014-06-24,40000.00,40400.00,004000.KS,39476.15,77800,40050.00,40800.00
548,2014-06-23,39900.00,40350.00,004000.KS,39427.29,71200,40450.00,40750.00
549,2014-06-20,39800.00,40400.00,004000.KS,39476.15,89200,40250.00,40400.00
550,2014-06-19,39000.00,40350.00,004000.KS,39427.29,131200,39600.00,40450.00
551,2014-06-18,39100.00,39350.00,004000.KS,38450.16,110000,39500.00,39850.00
552,2014-06-17,38700.00,39500.00,004000.KS,38596.73,114900,39300.00,39550.00
553,2014-06-16,38100.00,38900.00,004000.KS,38010.45,83400,38200.00,39800.00
554,2014-06-13,37550.00,38500.00,004000.KS,37619.59,99700,37800.00,38600.00
555,2014-06-12,37650.00,37900.00,004000.KS,37033.31,107300,37900.00,38650.00
556,2014-06-11,37100.00,37950.00,004000.KS,37082.17,118400,37400.00,38350.00
557,2014-06-10,36900.00,37200.00,004000.KS,36349.32,91600,37350.00,37900.00
558,2014-06-09,36300.00,36700.00,004000.KS,35860.76,111300,36450.00,37350.00
559,2014-06-06,36400.00,36400.00,004000.KS,35567.62,000,36400.00,36400.00
560,2014-06-05,34700.00,36400.00,004000.KS,35567.62,303700,36000.00,36400.00
561,2014-06-04,36200.00,36200.00,004000.KS,35372.19,000,36200.00,36200.00
562,2014-06-03,36100.00,36200.00,004000.KS,35372.19,306800,37800.00,38150.00
563,2014-06-02,37700.00,37800.00,004000.KS,36935.60,162200,38900.00,39150.00
564,2014-05-30,38900.00,38900.00,004000.KS,38010.45,109700,39800.00,39850.00
565,2014-05-29,39600.00,39750.00,004000.KS,38841.01,58100,40250.00,40250.00
566,2014-05-28,39550.00,40300.00,004000.KS,39378.43,58200,39750.00,40450.00
567,2014-05-27,39250.00,39750.00,004000.KS,38841.01,66700,40350.00,40500.00
568,2014-05-26,40100.00,40100.00,004000.KS,39183.01,54000,40500.00,40700.00
569,2014-05-23,40450.00,40450.00,004000.KS,39525.00,91100,41100.00,41350.00
570,2014-05-22,39900.00,40550.00,004000.KS,39622.72,75600,39900.00,40800.00
571,2014-05-21,39700.00,39800.00,004000.KS,38889.87,53300,40000.00,40350.00
572,2014-05-20,39050.00,40000.00,004000.KS,39085.29,115800,39200.00,40750.00
573,2014-05-19,39200.00,39300.00,004000.KS,38401.30,69600,39400.00,39750.00
574,2014-05-16,39250.00,39300.00,004000.KS,38401.30,80000,39950.00,40300.00
575,2014-05-15,40050.00,40250.00,004000.KS,39329.58,50900,40300.00,40650.00
576,2014-05-14,39550.00,40300.00,004000.KS,39378.43,90700,39900.00,40400.00
577,2014-05-13,38750.00,39800.00,004000.KS,38889.87,69100,38750.00,39850.00
578,2014-05-12,38650.00,38750.00,004000.KS,37863.88,103500,39350.00,39500.00
579,2014-05-09,39200.00,39650.00,004000.KS,38743.30,84000,39350.00,39900.00
580,2014-05-08,38850.00,39350.00,004000.KS,38450.16,89400,39300.00,39800.00
581,2014-05-07,39200.00,39350.00,004000.KS,38450.16,103000,40350.00,40500.00
582,2014-05-06,40650.00,40650.00,004000.KS,39720.43,000,40650.00,40650.00
583,2014-05-05,40650.00,40650.00,004000.KS,39720.43,000,40650.00,40650.00
584,2014-05-02,40200.00,40650.00,004000.KS,39720.43,94200,41150.00,41200.00
585,2014-05-01,41200.00,41200.00,004000.KS,40257.85,000,41200.00,41200.00
586,2014-04-30,40700.00,41200.00,004000.KS,40257.85,99600,41000.00,41350.00
587,2014-04-29,40450.00,40800.00,004000.KS,39867.00,208800,41950.00,41950.00
588,2014-04-28,41650.00,41800.00,004000.KS,40844.13,53200,42050.00,42250.00
589,2014-04-25,41700.00,42050.00,004000.KS,41088.41,111300,42700.00,43250.00
590,2014-04-24,42550.00,42750.00,004000.KS,41772.41,91000,43350.00,43600.00
591,2014-04-23,43150.00,43350.00,004000.KS,42358.69,201900,44200.00,44350.00
592,2014-04-22,44550.00,44650.00,004000.KS,43628.96,75800,45100.00,45500.00
593,2014-04-21,45050.00,45250.00,004000.KS,44215.24,40600,45750.00,46000.00
594,2014-04-18,45750.00,45750.00,004000.KS,44703.80,41300,46450.00,46450.00
595,2014-04-17,45600.00,46100.00,004000.KS,45045.80,89000,45700.00,46300.00
596,2014-04-16,45550.00,45600.00,004000.KS,44557.23,81800,45950.00,46200.00
597,2014-04-15,44800.00,45950.00,004000.KS,44899.23,92000,45100.00,45950.00
598,2014-04-14,44550.00,45100.00,004000.KS,44068.67,41100,44950.00,45150.00
599,2014-04-11,44500.00,44750.00,004000.KS,43726.67,114900,45300.00,45300.00
600,2014-04-10,45450.00,45450.00,004000.KS,44410.66,105400,46000.00,46450.00
601,2014-04-09,45550.00,45700.00,004000.KS,44654.95,103400,45800.00,46300.00
602,2014-04-08,45200.00,45850.00,004000.KS,44801.52,62700,45850.00,46000.00
603,2014-04-07,45350.00,45950.00,004000.KS,44899.23,89800,45900.00,46300.00
604,2014-04-04,45500.00,46200.00,004000.KS,45143.51,134300,45700.00,46250.00
605,2014-04-03,45550.00,45600.00,004000.KS,44557.23,264900,47250.00,47300.00
606,2014-04-02,46850.00,47200.00,004000.KS,46120.65,150300,47550.00,47900.00
607,2014-04-01,47650.00,47650.00,004000.KS,46560.36,160600,48900.00,49000.00
608,2014-03-31,46600.00,48900.00,004000.KS,47781.77,293700,46900.00,48900.00
609,2014-03-28,46350.00,46950.00,004000.KS,45876.36,91700,47200.00,47200.00
610,2014-03-27,46300.00,46900.00,004000.KS,45827.51,107400,47050.00,47500.00
611,2014-03-26,46650.00,47100.00,004000.KS,46022.93,156500,47400.00,47400.00
612,2014-03-25,46700.00,47000.00,004000.KS,45925.22,156000,47000.00,47800.00
613,2014-03-24,46100.00,47350.00,004000.KS,46267.22,341400,46150.00,47950.00
614,2014-03-21,43350.00,46100.00,004000.KS,45045.80,665500,43350.00,46850.00
615,2014-03-20,41900.00,42600.00,004000.KS,41625.84,108100,43100.00,43100.00
616,2014-03-19,42400.00,43150.00,004000.KS,42163.26,124700,42750.00,43500.00
617,2014-03-18,41850.00,42450.00,004000.KS,41479.27,111100,42100.00,42450.00
618,2014-03-17,41400.00,41750.00,004000.KS,40795.27,98500,41950.00,42350.00
619,2014-03-14,41850.00,42450.00,004000.KS,41479.27,77500,42100.00,42450.00
620,2014-03-13,41750.00,42650.00,004000.KS,41674.69,92800,42000.00,42750.00
621,2014-03-12,41750.00,42250.00,004000.KS,41283.84,77700,42300.00,42800.00
622,2014-03-11,41600.00,42700.00,004000.KS,41723.55,67200,42000.00,42750.00
623,2014-03-10,42150.00,42200.00,004000.KS,41234.98,52900,42450.00,42800.00
624,2014-03-07,42100.00,42650.00,004000.KS,41674.69,67300,42100.00,42850.00
625,2014-03-06,41600.00,42250.00,004000.KS,41283.84,57200,41800.00,42350.00
626,2014-03-05,41600.00,41950.00,004000.KS,40990.70,69100,41750.00,42200.00
627,2014-03-04,41200.00,41600.00,004000.KS,40648.70,52400,41200.00,41750.00
628,2014-03-03,40650.00,41700.00,004000.KS,40746.42,89700,41200.00,41750.00
629,2014-02-28,40600.00,41300.00,004000.KS,40355.56,68900,40600.00,41350.00
630,2014-02-27,39900.00,40800.00,004000.KS,39867.00,81800,39900.00,40800.00
631,2014-02-26,39850.00,40050.00,004000.KS,39134.15,56900,40200.00,40400.00
632,2014-02-25,40100.00,40400.00,004000.KS,39476.15,55300,40250.00,40500.00
633,2014-02-24,40050.00,40250.00,004000.KS,39329.58,36000,40450.00,40650.00
634,2014-02-21,39800.00,40450.00,004000.KS,39525.00,75000,39900.00,40500.00
635,2014-02-20,39600.00,39700.00,004000.KS,38792.15,62700,39950.00,40200.00
636,2014-02-19,40050.00,40200.00,004000.KS,39280.72,37700,40600.00,40600.00
637,2014-02-18,39600.00,40550.00,004000.KS,39622.72,54500,40100.00,40600.00
638,2014-02-17,40100.00,40100.00,004000.KS,39183.01,55900,40500.00,40650.00
639,2014-02-14,39650.00,40200.00,004000.KS,39280.72,66700,39950.00,40600.00
640,2014-02-13,39300.00,39750.00,004000.KS,38841.01,58300,39300.00,39850.00
641,2014-02-12,39150.00,39350.00,004000.KS,38450.16,62800,39250.00,39900.00
642,2014-02-11,38850.00,39050.00,004000.KS,38157.02,57000,39050.00,39350.00
643,2014-02-10,39050.00,39150.00,004000.KS,38254.73,52600,39200.00,39350.00
644,2014-02-07,38750.00,38950.00,004000.KS,38059.30,102200,39200.00,39350.00
645,2014-02-06,38700.00,38800.00,004000.KS,37912.73,69400,38700.00,39200.00
646,2014-02-05,38550.00,38600.00,004000.KS,37717.31,93900,39000.00,39200.00
647,2014-02-04,38550.00,38800.00,004000.KS,37912.73,148100,39150.00,39450.00
648,2014-02-03,39450.00,39950.00,004000.KS,39036.44,122500,40500.00,40750.00
