,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001060.KS,2015-05-01,27800.01,27800.01,000,27800.01,26357.40,27800.01
325,001060.KS,2015-04-30,27800.01,26599.96,212300,26700.03,26357.40,28500.04
326,001060.KS,2015-04-29,27149.95,26099.95,177200,27000.01,25741.07,27500.02
327,001060.KS,2015-04-28,26700.03,26150.04,231500,28000.03,25314.50,28000.03
328,001060.KS,2015-04-27,27899.97,26500.00,359200,27300.00,26452.17,28449.96
329,001060.KS,2015-04-24,26799.99,25849.95,574800,28399.98,25409.27,28649.98
330,001060.KS,2015-04-23,29350.02,27849.99,573100,30999.99,27826.97,31299.97
331,001060.KS,2015-04-22,31650.04,27700.05,1315900,30999.99,30007.64,33250.03
332,001060.KS,2015-04-21,29699.98,26650.05,1069300,28099.99,28158.78,29699.98
333,001060.KS,2015-04-20,25849.95,23050.02,881900,23050.02,24508.53,25849.95
334,001060.KS,2015-04-17,22500.03,19950.00,462400,20100.04,21332.45,22500.03
335,001060.KS,2015-04-16,20350.05,19900.02,1170700,20799.97,19294.03,22399.96
336,001060.KS,2015-04-15,19499.97,17550.02,342300,17699.95,18488.07,19499.97
337,001060.KS,2015-04-14,17599.99,17449.95,338400,18350.01,16686.69,19100.02
338,001060.KS,2015-04-13,18449.97,17800.02,206000,18000.04,17492.55,18449.97
339,001060.KS,2015-04-10,17649.97,17149.96,266400,17300.01,16734.07,18050.02
340,001060.KS,2015-04-09,17200.05,16599.97,235300,16750.02,16307.50,17200.05
341,001060.KS,2015-04-08,16649.95,16500.01,73500,16700.04,15785.95,16899.96
342,001060.KS,2015-04-07,16700.04,16250.01,91800,16450.03,15833.43,16849.98
343,001060.KS,2015-04-06,16349.97,16150.05,61900,16349.97,15501.53,16450.03
344,001060.KS,2015-04-03,16399.95,16150.05,65800,16700.04,15548.92,16750.02
345,001060.KS,2015-04-02,16700.04,16049.98,181900,16399.95,15833.43,17099.98
346,001060.KS,2015-04-01,16349.97,15849.96,74200,16349.97,15501.53,16500.01
347,001060.KS,2015-03-31,16349.97,15950.02,106000,16200.03,15501.53,16549.99
348,001060.KS,2015-03-30,16200.03,16099.96,76000,16450.03,15359.37,16500.01
349,001060.KS,2015-03-27,16450.03,15849.96,194700,16000.00,15596.40,16899.96
350,001060.KS,2015-03-26,15950.02,15799.98,98800,15950.02,15122.34,16099.96
351,001060.KS,2015-03-25,16150.05,15799.98,180700,15900.04,15311.98,16299.99
352,001060.KS,2015-03-24,15849.96,15700.02,98900,15950.02,15027.47,16049.98
353,001060.KS,2015-03-23,15950.02,15750.00,127100,16000.00,15122.34,16099.96
354,001060.KS,2015-03-20,16000.00,15100.05,348700,15200.01,15169.72,16000.00
355,001060.KS,2015-03-19,15150.03,14850.04,109600,14900.02,14363.86,15200.01
356,001060.KS,2015-03-18,14850.04,14700.00,59600,14950.00,14079.44,15100.05
357,001060.KS,2015-03-17,14950.00,14799.96,47600,14900.02,14174.21,14950.00
358,001060.KS,2015-03-16,14900.02,14749.98,51200,14900.02,14126.83,14999.98
359,001060.KS,2015-03-13,14900.02,14650.02,64800,14700.00,14126.83,14900.02
360,001060.KS,2015-03-12,14650.02,14600.04,37500,14650.02,13889.79,14900.02
361,001060.KS,2015-03-11,14600.04,14549.95,39900,14600.04,13842.41,14799.96
362,001060.KS,2015-03-10,14700.00,14650.02,46100,14900.02,13937.18,14950.00
363,001060.KS,2015-03-09,14799.96,14799.96,50500,15100.05,14031.95,15100.05
364,001060.KS,2015-03-06,15150.03,14799.96,49700,14799.96,14363.86,15150.03
365,001060.KS,2015-03-05,14900.02,14850.04,88600,14850.04,14126.83,15200.01
366,001060.KS,2015-03-04,14850.04,14799.96,219600,15549.97,14079.44,15799.98
367,001060.KS,2015-03-03,15299.97,15200.01,48500,15400.03,14506.02,15499.99
368,001060.KS,2015-03-02,15400.03,15299.97,44800,15499.99,14600.89,15650.04
369,001060.KS,2015-02-27,14999.98,14700.00,50600,14950.00,14221.60,15049.96
370,001060.KS,2015-02-26,14999.98,14799.96,74700,15299.97,14221.60,15450.01
371,001060.KS,2015-02-25,15349.95,15299.97,38600,15400.03,14553.40,15599.95
372,001060.KS,2015-02-24,15400.03,15200.01,61000,15299.97,14600.89,15599.95
373,001060.KS,2015-02-23,15150.03,14999.98,41600,15249.99,14363.86,15400.03
374,001060.KS,2015-02-20,15150.03,15150.03,000,15150.03,14363.86,15150.03
375,001060.KS,2015-02-19,15150.03,15150.03,000,15150.03,14363.86,15150.03
376,001060.KS,2015-02-18,15150.03,15150.03,000,15150.03,14363.86,15150.03
377,001060.KS,2015-02-17,15150.03,15049.96,57700,15450.01,14363.86,15549.97
378,001060.KS,2015-02-16,15499.99,14999.98,97600,14999.98,14695.66,15700.02
379,001060.KS,2015-02-13,14950.00,14749.98,48700,14749.98,14174.21,15049.96
380,001060.KS,2015-02-12,14749.98,14549.95,62200,14749.98,13984.57,14850.04
381,001060.KS,2015-02-11,14749.98,14499.97,54200,14700.00,13984.57,14850.04
382,001060.KS,2015-02-10,14650.02,14600.04,56400,14850.04,13889.79,14900.02
383,001060.KS,2015-02-09,14700.00,14299.95,107300,14499.97,13937.18,14749.98
384,001060.KS,2015-02-06,14350.03,14050.05,72400,14050.05,13605.38,14499.97
385,001060.KS,2015-02-05,14050.05,13949.98,86300,14100.03,13320.96,14249.97
386,001060.KS,2015-02-04,14100.03,13999.96,50600,14249.97,13368.34,14249.97
387,001060.KS,2015-02-03,14150.01,13949.98,38200,13999.96,13415.73,14150.01
388,001060.KS,2015-02-02,13900.00,13900.00,69700,14249.97,13178.70,14299.95
389,001060.KS,2015-01-30,14050.05,13850.02,219300,13850.02,13320.96,14499.97
390,001060.KS,2015-01-29,13900.00,13699.98,43800,13800.04,13178.70,13900.00
391,001060.KS,2015-01-28,13800.04,13650.00,20100,13900.00,13083.93,13900.00
392,001060.KS,2015-01-27,13800.04,13699.98,27000,13800.04,13083.93,13999.96
393,001060.KS,2015-01-26,13800.04,13749.96,15100,13749.96,13083.93,13999.96
394,001060.KS,2015-01-23,13900.00,13650.00,24300,13650.00,13178.70,13949.98
395,001060.KS,2015-01-22,13650.00,13550.04,50700,13949.98,12941.67,14150.01
396,001060.KS,2015-01-21,13949.98,13949.98,44000,14199.99,13226.09,14249.97
397,001060.KS,2015-01-20,14199.99,14100.03,25500,14199.99,13463.12,14299.95
398,001060.KS,2015-01-19,14249.97,14249.97,80500,14299.95,13510.50,14499.97
399,001060.KS,2015-01-16,14400.01,14350.03,25300,14600.04,13652.76,14650.02
400,001060.KS,2015-01-15,14549.95,14400.01,20300,14549.95,13794.92,14650.02
401,001060.KS,2015-01-14,14549.95,14199.99,67000,14299.95,13794.92,14700.00
402,001060.KS,2015-01-13,14199.99,14150.01,15900,14199.99,13463.12,14299.95
403,001060.KS,2015-01-12,14249.97,14150.01,30200,14199.99,13510.50,14350.03
404,001060.KS,2015-01-09,14199.99,14150.01,81300,14299.95,13463.12,14299.95
405,001060.KS,2015-01-08,14299.95,14199.99,11000,14299.95,13557.89,14350.03
406,001060.KS,2015-01-07,14299.95,14150.01,11300,14150.01,13557.89,14350.03
407,001060.KS,2015-01-06,14299.95,13999.96,57100,14050.05,13557.89,14350.03
408,001060.KS,2015-01-05,14150.01,14050.05,11600,14299.95,13415.73,14350.03
409,001060.KS,2015-01-02,14199.99,14199.99,17400,14499.97,13463.12,14700.00
410,001060.KS,2015-01-01,14400.01,14400.01,000,14400.01,13652.76,14400.01
411,001060.KS,2014-12-31,14400.01,14400.01,000,14400.01,13652.76,14400.01
412,001060.KS,2014-12-30,14400.01,14400.01,13200,14549.95,13652.76,14700.00
413,001060.KS,2014-12-29,14549.95,14400.01,25400,14600.04,13794.92,14700.00
414,001060.KS,2014-12-26,14333.34,13952.40,41500,13999.96,12823.91,14333.34
415,001060.KS,2014-12-25,14047.63,14047.63,000,14047.63,12568.30,14047.63
416,001060.KS,2014-12-24,14047.63,13904.73,68500,14238.10,12568.30,14238.10
417,001060.KS,2014-12-23,14190.43,13999.96,34100,14047.63,12696.06,14238.10
418,001060.KS,2014-12-22,14095.20,13904.73,32200,13952.40,12610.85,14285.67
419,001060.KS,2014-12-19,13904.73,13857.16,17700,13904.73,12440.44,14047.63
420,001060.KS,2014-12-18,13857.16,13761.93,25000,14095.20,12397.88,14095.20
421,001060.KS,2014-12-17,14750.02,14599.97,28700,14850.01,13196.71,14899.96
422,001060.KS,2014-12-16,14850.01,14599.97,26700,15050.01,13286.18,15050.01
423,001060.KS,2014-12-15,15050.01,14199.98,59000,14299.98,13465.11,15050.01
424,001060.KS,2014-12-12,14450.03,14299.98,41400,14699.96,12928.31,14750.02
425,001060.KS,2014-12-11,14650.02,14650.02,26800,14999.95,13107.24,15099.95
426,001060.KS,2014-12-10,14999.95,14899.96,21700,15300.05,13420.33,15449.99
427,001060.KS,2014-12-09,15300.05,15199.95,13600,15250.00,13688.82,15350.00
428,001060.KS,2014-12-08,15199.95,15150.00,8000,15250.00,13599.26,15400.05
429,001060.KS,2014-12-05,15199.95,15099.95,16700,15099.95,13599.26,15350.00
430,001060.KS,2014-12-04,15099.95,15050.01,24600,15300.05,13509.79,15500.05
431,001060.KS,2014-12-03,15250.00,15250.00,15900,15300.05,13644.04,15600.04
432,001060.KS,2014-12-02,15199.95,15199.95,16900,15250.00,13599.26,15500.05
433,001060.KS,2014-12-01,15250.00,15050.01,34400,15749.98,13644.04,15800.04
434,001060.KS,2014-11-28,15749.98,15649.99,79700,15800.04,14091.37,16349.96
435,001060.KS,2014-11-27,15749.98,14599.97,142500,14799.96,14091.37,15849.98
436,001060.KS,2014-11-26,14799.96,14599.97,11100,14799.96,13241.39,14799.96
437,001060.KS,2014-11-25,14799.96,14550.02,21100,14699.96,13241.39,14799.96
438,001060.KS,2014-11-24,14699.96,14399.97,20900,14650.02,13151.93,14799.96
439,001060.KS,2014-11-21,14599.97,14299.98,11800,14399.97,13062.46,14650.02
440,001060.KS,2014-11-20,14350.03,14250.03,11100,14450.03,12838.85,14450.03
441,001060.KS,2014-11-19,14350.03,14299.98,16400,14450.03,12838.85,14599.97
442,001060.KS,2014-11-18,14350.03,14199.98,19400,14299.98,12838.85,14650.02
443,001060.KS,2014-11-17,14250.03,14199.98,15800,14599.97,12749.38,14599.97
444,001060.KS,2014-11-14,14599.97,14299.98,31400,14750.02,13062.46,14750.02
445,001060.KS,2014-11-13,14750.02,14399.97,14600,14499.97,13196.71,14750.02
446,001060.KS,2014-11-12,14550.02,14450.03,18700,14650.02,13017.78,14699.96
447,001060.KS,2014-11-11,14650.02,14099.98,20800,14250.03,13107.24,14650.02
448,001060.KS,2014-11-10,14299.98,14099.98,8700,14150.04,12794.06,14299.98
449,001060.KS,2014-11-07,14199.98,13799.99,23300,13799.99,12704.60,14250.03
450,001060.KS,2014-11-06,13799.99,13700.00,64600,13899.99,12346.73,14050.04
451,001060.KS,2014-11-05,13950.04,13950.04,41900,14399.97,12480.98,14399.97
452,001060.KS,2014-11-04,14099.98,13950.04,96300,14650.02,12615.13,14750.02
453,001060.KS,2014-11-03,14750.02,14399.97,63300,14799.96,13196.71,14850.01
454,001060.KS,2014-10-31,14799.96,14550.02,46100,14699.96,13241.39,14799.96
455,001060.KS,2014-10-30,14750.02,14699.96,29300,14799.96,13196.71,14999.95
456,001060.KS,2014-10-29,14750.02,14699.96,32600,14799.96,13196.71,14950.01
457,001060.KS,2014-10-28,14699.96,14650.02,37800,14950.01,13151.93,15099.95
458,001060.KS,2014-10-27,14950.01,14950.01,28200,15099.95,13375.64,15150.00
459,001060.KS,2014-10-24,15050.01,14899.96,77900,15050.01,13465.11,15300.05
460,001060.KS,2014-10-23,15099.95,14950.01,70100,15350.00,13509.79,15549.99
461,001060.KS,2014-10-22,15500.05,15050.01,66800,15099.95,13867.76,15600.04
462,001060.KS,2014-10-21,14999.95,14899.96,28600,14999.95,13420.33,15250.00
463,001060.KS,2014-10-20,15150.00,14950.01,22900,15300.05,13554.57,15350.00
464,001060.KS,2014-10-17,15150.00,14899.96,24700,14999.95,13554.57,15250.00
465,001060.KS,2014-10-16,14999.95,14850.01,28500,15099.95,13420.33,15199.95
466,001060.KS,2014-10-15,15199.95,14850.01,33300,14899.96,13599.26,15300.05
467,001060.KS,2014-10-14,14899.96,14450.03,27600,14450.03,13330.86,14950.01
468,001060.KS,2014-10-13,14450.03,14299.98,92100,15199.95,12928.31,15250.00
469,001060.KS,2014-10-10,15300.05,15050.01,40100,15449.99,13688.82,15600.04
470,001060.KS,2014-10-09,15600.04,15600.04,000,15600.04,13957.22,15600.04
471,001060.KS,2014-10-08,15600.04,15449.99,33700,15449.99,13957.22,15749.98
472,001060.KS,2014-10-07,15649.99,15500.05,23500,15649.99,14001.91,15849.98
473,001060.KS,2014-10-06,15700.04,15649.99,15000,15800.04,14046.69,15949.98
474,001060.KS,2014-10-03,15800.04,15800.04,000,15800.04,14136.15,15800.04
475,001060.KS,2014-10-02,15800.04,15350.00,43000,15400.05,14136.15,15800.04
476,001060.KS,2014-10-01,15449.99,15350.00,78400,15800.04,13822.97,15949.98
477,001060.KS,2014-09-30,15849.98,15800.04,37100,15949.98,14180.84,16149.97
478,001060.KS,2014-09-29,15949.98,15800.04,47600,16600.01,14270.30,16700.01
479,001060.KS,2014-09-26,16600.01,16349.96,28400,16400.02,14851.88,16700.01
480,001060.KS,2014-09-25,16600.01,16100.03,60900,16149.97,14851.88,16600.01
481,001060.KS,2014-09-24,16049.97,15849.98,53700,15949.98,14359.77,16100.03
482,001060.KS,2014-09-23,15849.98,15800.04,31400,16000.03,14180.84,16149.97
483,001060.KS,2014-09-22,16049.97,15949.98,79200,16300.02,14359.77,16300.02
484,001060.KS,2014-09-19,16249.97,16000.03,42000,16049.97,14538.70,16349.96
485,001060.KS,2014-09-18,16049.97,16049.97,59100,16449.96,14359.77,16600.01
486,001060.KS,2014-09-17,16449.96,16400.02,35100,16800.00,14717.64,16800.00
487,001060.KS,2014-09-16,16749.95,16400.02,35300,16400.02,14986.03,16900.00
488,001060.KS,2014-09-15,16449.96,16149.97,42400,16400.02,14717.64,16649.95
489,001060.KS,2014-09-12,16349.96,16249.97,38400,16549.96,14628.17,16649.95
490,001060.KS,2014-09-11,16449.96,16449.96,58600,17000.00,14717.64,17150.05
491,001060.KS,2014-09-10,17000.00,17000.00,000,17000.00,15209.75,17000.00
492,001060.KS,2014-09-09,17000.00,17000.00,000,17000.00,15209.75,17000.00
493,001060.KS,2014-09-08,17000.00,17000.00,000,17000.00,15209.75,17000.00
494,001060.KS,2014-09-05,17000.00,16600.01,64200,16950.06,15209.75,17100.00
495,001060.KS,2014-09-04,16900.00,16500.01,88200,17000.00,15120.28,17150.05
496,001060.KS,2014-09-03,16849.95,16849.95,418200,16950.06,15075.50,18399.95
497,001060.KS,2014-09-02,16549.96,15900.03,285000,16000.03,14807.10,16649.95
498,001060.KS,2014-09-01,15849.98,15500.05,26300,15700.04,14180.84,15849.98
499,001060.KS,2014-08-29,15649.99,15500.05,82000,16100.03,14001.91,16100.03
500,001060.KS,2014-08-28,16000.03,15400.05,66900,15400.05,14315.09,16000.03
501,001060.KS,2014-08-27,15400.05,15400.05,42100,15800.04,13778.29,15849.98
502,001060.KS,2014-08-26,15800.04,15500.05,33700,15549.99,14136.15,15949.98
503,001060.KS,2014-08-25,15549.99,15500.05,36100,15849.98,13912.44,15949.98
504,001060.KS,2014-08-22,15849.98,15700.04,26700,15849.98,14180.84,15949.98
505,001060.KS,2014-08-21,15900.03,15649.99,47200,15749.98,14225.62,16100.03
506,001060.KS,2014-08-20,15800.04,15250.00,88000,15350.00,14136.15,16049.97
507,001060.KS,2014-08-19,15350.00,15250.00,37400,15600.04,13733.51,15700.04
508,001060.KS,2014-08-18,15700.04,15400.05,28200,15400.05,14046.69,15749.98
509,001060.KS,2014-08-15,15449.99,15449.99,000,15449.99,13822.97,15449.99
510,001060.KS,2014-08-14,15449.99,15199.95,34800,15199.95,13822.97,15649.99
511,001060.KS,2014-08-13,15150.00,14950.01,60500,15300.05,13554.57,15350.00
512,001060.KS,2014-08-12,15350.00,15250.00,16500,15400.05,13733.51,15549.99
513,001060.KS,2014-08-11,15400.05,15050.01,21700,15050.01,13778.29,15500.05
514,001060.KS,2014-08-08,14999.95,14950.01,55600,15300.05,13420.33,15400.05
515,001060.KS,2014-08-07,15300.05,15250.00,29600,15500.05,13688.82,15600.04
516,001060.KS,2014-08-06,15449.99,15400.05,14400,15449.99,13822.97,15700.04
517,001060.KS,2014-08-05,15600.04,15549.99,23300,15800.04,13957.22,16000.03
518,001060.KS,2014-08-04,15949.98,15600.04,22000,15749.98,14270.30,16000.03
519,001060.KS,2014-08-01,15749.98,15350.00,29200,15400.05,14091.37,15849.98
520,001060.KS,2014-07-31,15500.05,15250.00,45200,15350.00,13867.76,15649.99
521,001060.KS,2014-07-30,15500.05,15250.00,23200,15300.05,13867.76,15549.99
522,001060.KS,2014-07-29,15300.05,15150.00,88100,15600.04,13688.82,15700.04
523,001060.KS,2014-07-28,15749.98,15749.98,43600,16049.97,14091.37,16049.97
524,001060.KS,2014-07-25,16000.03,15749.98,62600,15749.98,14315.09,16200.02
525,001060.KS,2014-07-24,15700.04,15500.05,49200,15749.98,14046.69,15849.98
526,001060.KS,2014-07-23,15749.98,15600.04,19800,15649.99,14091.37,15800.04
527,001060.KS,2014-07-22,15649.99,15400.05,18100,15500.05,14001.91,15749.98
528,001060.KS,2014-07-21,15600.04,15300.05,32200,15300.05,13957.22,15700.04
529,001060.KS,2014-07-18,15300.05,15150.00,32500,15350.00,13688.82,15500.05
530,001060.KS,2014-07-17,15350.00,15350.00,16800,15350.00,13733.51,15600.04
531,001060.KS,2014-07-16,15350.00,15300.05,42900,15649.99,13733.51,15749.98
532,001060.KS,2014-07-15,15700.04,15449.99,26600,15449.99,14046.69,15849.98
533,001060.KS,2014-07-14,15449.99,15300.05,22000,15449.99,13822.97,15600.04
534,001060.KS,2014-07-11,15400.05,15300.05,16300,15500.05,13778.29,15600.04
535,001060.KS,2014-07-10,15500.05,15350.00,20600,15350.00,13867.76,15649.99
536,001060.KS,2014-07-09,15350.00,15350.00,35300,15600.04,13733.51,15649.99
537,001060.KS,2014-07-08,15549.99,15549.99,26800,15649.99,13912.44,15749.98
538,001060.KS,2014-07-07,15649.99,15600.04,26100,15900.03,14001.91,16000.03
539,001060.KS,2014-07-04,15900.03,15700.04,32000,15700.04,14225.62,15900.03
540,001060.KS,2014-07-03,15649.99,15600.04,54800,16000.03,14001.91,16100.03
541,001060.KS,2014-07-02,15900.03,15849.98,71100,16249.97,14225.62,16400.02
542,001060.KS,2014-07-01,16449.96,16249.97,16900,16400.02,14717.64,16549.96
543,001060.KS,2014-06-30,16549.96,16000.03,40700,16100.03,14807.10,16549.96
544,001060.KS,2014-06-27,16100.03,16000.03,14500,16000.03,14404.55,16249.97
545,001060.KS,2014-06-26,16100.03,16000.03,24800,16200.02,14404.55,16400.02
546,001060.KS,2014-06-25,16100.03,15800.04,15500,15949.98,14404.55,16200.02
547,001060.KS,2014-06-24,16049.97,16000.03,27600,16300.02,14359.77,16349.96
548,001060.KS,2014-06-23,16349.96,16049.97,44800,16049.97,14628.17,16449.96
549,001060.KS,2014-06-20,15949.98,15900.03,32000,16000.03,14270.30,16100.03
550,001060.KS,2014-06-19,15900.03,15549.99,41700,15749.98,14225.62,15949.98
551,001060.KS,2014-06-18,15549.99,15350.00,79200,15749.98,13912.44,15849.98
552,001060.KS,2014-06-17,15900.03,15900.03,88500,16449.96,14225.62,16500.01
553,001060.KS,2014-06-16,16500.01,16249.97,27900,16549.96,14762.42,16700.01
554,001060.KS,2014-06-13,16549.96,16249.97,13100,16449.96,14807.10,16549.96
555,001060.KS,2014-06-12,16449.96,16100.03,33200,16449.96,14717.64,16449.96
556,001060.KS,2014-06-11,16300.02,16300.02,22100,16400.02,14583.49,16600.01
557,001060.KS,2014-06-10,16400.02,16100.03,39200,16100.03,14672.95,16600.01
558,001060.KS,2014-06-09,16249.97,16249.97,44800,16349.96,14538.70,16549.96
559,001060.KS,2014-06-06,16349.96,16349.96,000,16349.96,14628.17,16349.96
560,001060.KS,2014-06-05,16349.96,15900.03,167300,17250.04,14628.17,17299.99
561,001060.KS,2014-06-04,17100.00,17100.00,000,17100.00,15299.22,17100.00
562,001060.KS,2014-06-03,17100.00,17000.00,39600,17650.03,15299.22,17750.03
563,001060.KS,2014-06-02,17650.03,17499.98,39700,17950.02,15791.33,17950.02
564,001060.KS,2014-05-30,17850.03,17750.03,34300,17950.02,15970.26,18199.96
565,001060.KS,2014-05-29,17999.97,17999.97,32000,18299.96,16104.41,18299.96
566,001060.KS,2014-05-28,18199.96,17999.97,21400,18199.96,16283.34,18299.96
567,001060.KS,2014-05-27,18150.02,17850.03,30200,18099.96,16238.66,18250.01
568,001060.KS,2014-05-26,18099.96,17999.97,21000,18199.96,16193.88,18299.96
569,001060.KS,2014-05-23,18150.02,17999.97,16200,18250.01,16238.66,18299.96
570,001060.KS,2014-05-22,18250.01,17650.03,29200,17850.03,16328.13,18299.96
571,001060.KS,2014-05-21,17699.98,17450.04,34800,17450.04,15836.01,17850.03
572,001060.KS,2014-05-20,17450.04,17450.04,43600,17799.97,15612.40,18350.01
573,001060.KS,2014-05-19,17999.97,17899.97,25600,18199.96,16104.41,18350.01
574,001060.KS,2014-05-16,18299.96,18099.96,19000,18399.95,16372.81,18499.95
575,001060.KS,2014-05-15,18399.95,17950.02,65200,18050.02,16462.28,18650.00
576,001060.KS,2014-05-14,17999.97,17699.98,16800,17999.97,16104.41,17999.97
577,001060.KS,2014-05-13,17850.03,17799.97,42200,18050.02,15970.26,18150.02
578,001060.KS,2014-05-12,18150.02,17850.03,27900,18299.96,16238.66,18299.96
579,001060.KS,2014-05-09,18350.01,18050.02,22600,18399.95,16417.59,18399.95
580,001060.KS,2014-05-08,18399.95,17850.03,45600,17950.02,16462.28,18399.95
581,001060.KS,2014-05-07,17999.97,17650.03,54200,17650.03,16104.41,18199.96
582,001060.KS,2014-05-06,17599.98,17599.98,000,17599.98,15746.55,17599.98
583,001060.KS,2014-05-05,17599.98,17599.98,000,17599.98,15746.55,17599.98
584,001060.KS,2014-05-02,17599.98,17550.04,24200,17550.04,15746.55,17899.97
585,001060.KS,2014-05-01,17450.04,17450.04,000,17450.04,15612.40,17450.04
586,001060.KS,2014-04-30,17450.04,17350.04,62300,17499.98,15612.40,17699.98
587,001060.KS,2014-04-29,17399.98,17250.04,56900,17650.03,15567.61,17650.03
588,001060.KS,2014-04-28,17599.98,17550.04,44600,17650.03,15746.55,17899.97
589,001060.KS,2014-04-25,17799.97,17799.97,46600,17899.97,15925.48,18299.96
590,001060.KS,2014-04-24,17999.97,17850.03,52900,18399.95,16104.41,18499.95
591,001060.KS,2014-04-23,18399.95,18150.02,36200,18199.96,16462.28,18499.95
592,001060.KS,2014-04-22,18199.96,18150.02,53300,18399.95,16283.34,18750.00
593,001060.KS,2014-04-21,18399.95,18150.02,56500,18550.00,16462.28,18600.06
594,001060.KS,2014-04-18,18600.06,18250.01,95900,18600.06,16641.31,18750.00
595,001060.KS,2014-04-17,18600.06,18600.06,156900,19100.04,16641.31,19200.04
596,001060.KS,2014-04-16,18900.05,18250.01,237300,18299.96,16909.71,19100.04
597,001060.KS,2014-04-15,17850.03,17799.97,43600,18050.02,15970.26,18199.96
598,001060.KS,2014-04-14,17999.97,17899.97,64600,18050.02,16104.41,18450.01
599,001060.KS,2014-04-11,17950.02,17550.04,56100,17550.04,16059.73,18099.96
600,001060.KS,2014-04-10,17750.03,17699.98,56300,17950.02,15880.79,18050.02
601,001060.KS,2014-04-09,17799.97,17499.98,47200,17599.98,15925.48,17950.02
602,001060.KS,2014-04-08,17599.98,17550.04,99500,17850.03,15746.55,18250.01
603,001060.KS,2014-04-07,17999.97,17100.00,131800,17350.04,16104.41,18099.96
604,001060.KS,2014-04-04,17350.04,16900.00,210900,17150.05,15522.93,18050.02
605,001060.KS,2014-04-03,17100.00,16400.02,266100,16400.02,15299.22,17499.98
606,001060.KS,2014-04-02,16549.96,16549.96,32800,16849.95,14807.10,16849.95
607,001060.KS,2014-04-01,16700.01,16649.95,20000,16900.00,14941.35,16900.00
608,001060.KS,2014-03-31,16900.00,16449.96,35900,16600.01,15120.28,16950.06
609,001060.KS,2014-03-28,16700.01,16600.01,37300,16700.01,14941.35,16900.00
610,001060.KS,2014-03-27,16749.95,16749.95,49000,17000.00,14986.03,17050.05
611,001060.KS,2014-03-26,16900.00,16749.95,45000,17000.00,15120.28,17150.05
612,001060.KS,2014-03-25,16950.06,16900.00,42100,17299.99,15165.07,17299.99
613,001060.KS,2014-03-24,17250.04,16549.96,112900,16549.96,15433.46,17650.03
614,001060.KS,2014-03-21,16549.96,16500.01,64500,16849.95,14807.10,16900.00
615,001060.KS,2014-03-20,16749.95,16749.95,59000,17199.99,14986.03,17199.99
616,001060.KS,2014-03-19,17199.99,16300.02,120000,16349.96,15388.68,17299.99
617,001060.KS,2014-03-18,16300.02,16049.97,25900,16200.02,14583.49,16349.96
618,001060.KS,2014-03-17,16149.97,16149.97,22800,16300.02,14449.24,16449.96
619,001060.KS,2014-03-14,16300.02,16149.97,18900,16200.02,14583.49,16349.96
620,001060.KS,2014-03-13,16249.97,15800.04,27500,16000.03,14538.70,16249.97
621,001060.KS,2014-03-12,16000.03,15700.04,20000,16100.03,14315.09,16100.03
622,001060.KS,2014-03-11,16100.03,15500.05,33700,16000.03,14404.55,16149.97
623,001060.KS,2014-03-10,15949.98,15900.03,55000,16200.02,14270.30,16500.01
624,001060.KS,2014-03-07,16300.02,16200.02,16700,16249.97,14583.49,16549.96
625,001060.KS,2014-03-06,16349.96,16300.02,27600,16449.96,14628.17,16700.01
626,001060.KS,2014-03-05,16449.96,16400.02,23100,16600.01,14717.64,16700.01
627,001060.KS,2014-03-04,16500.01,16449.96,47000,16749.95,14762.42,17000.00
628,001060.KS,2014-03-03,16800.00,16600.01,29500,16749.95,15030.82,16900.00
629,001060.KS,2014-02-28,16700.01,16549.96,30800,16800.00,14941.35,16800.00
630,001060.KS,2014-02-27,16900.00,16700.01,39300,17050.05,15120.28,17050.05
631,001060.KS,2014-02-26,16900.00,16749.95,52400,16749.95,15120.28,17050.05
632,001060.KS,2014-02-25,16600.01,16400.02,32600,16449.96,14851.88,16800.00
633,001060.KS,2014-02-24,16549.96,16400.02,26400,16549.96,14807.10,16749.95
634,001060.KS,2014-02-21,16500.01,16500.01,14100,16649.95,14762.42,16700.01
635,001060.KS,2014-02-20,16500.01,16500.01,38800,17050.05,14762.42,17100.00
636,001060.KS,2014-02-19,16095.29,15952.40,58000,16380.94,14400.31,16380.94
637,001060.KS,2014-02-18,16800.00,16649.95,43700,16950.06,15030.82,17050.05
638,001060.KS,2014-02-17,16700.01,16549.96,28400,16749.95,14941.35,16849.95
639,001060.KS,2014-02-14,16749.95,16400.02,23800,16449.96,14986.03,16900.00
640,001060.KS,2014-02-13,16500.01,16500.01,50600,16600.01,14762.42,17100.00
641,001060.KS,2014-02-12,16700.01,16400.02,20100,16600.01,14941.35,16700.01
642,001060.KS,2014-02-11,16549.96,16300.02,20200,16600.01,14807.10,16749.95
643,001060.KS,2014-02-10,16549.96,16300.02,31800,16400.02,14807.10,16700.01
644,001060.KS,2014-02-07,16400.02,16100.03,26400,16349.96,14672.95,16500.01
645,001060.KS,2014-02-06,16400.02,15949.98,33400,16249.97,14672.95,16649.95
646,001060.KS,2014-02-05,16149.97,16000.03,30100,16449.96,14449.24,16449.96
647,001060.KS,2014-02-04,16149.97,15849.98,29100,16000.03,14449.24,16300.02
648,001060.KS,2014-02-03,16200.02,15849.98,41600,16049.97,14494.02,17499.98
