,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
311,ZOT.MC,2015-05-19,11.4372,11.3406,307100,11.4565,11.15161,11.5338
312,ZOT.MC,2015-05-18,11.4082,11.2054,185300,11.2054,11.12333,11.4469
313,ZOT.MC,2015-05-15,11.2923,11.2344,382500,11.3986,11.01032,11.4372
314,ZOT.MC,2015-05-14,11.3696,11.0991,169700,11.1957,11.08569,11.4952
315,ZOT.MC,2015-05-13,11.2054,11.0991,231800,11.1474,10.92559,11.215
316,ZOT.MC,2015-05-12,11.1377,11.0412,288900,11.1377,10.85959,11.2633
317,ZOT.MC,2015-05-11,11.2537,11.0701,204000,11.1088,10.97269,11.2923
318,ZOT.MC,2015-05-08,11.1571,11.0605,363900,11.1281,10.8785,11.2537
319,ZOT.MC,2015-05-07,11.0798,10.79,344600,11.0122,10.80313,11.1088
320,ZOT.MC,2015-05-06,11.1377,10.9542,318100,11.0122,10.85959,11.1377
321,ZOT.MC,2015-05-05,10.9929,10.9445,437000,11.0412,10.7184,11.3213
322,ZOT.MC,2015-05-04,11.1571,11.0218,221500,11.0412,10.8785,11.1764
323,ZOT.MC,2015-05-01,11.1184,11.1184,000,11.1184,10.84077,11.1184
324,ZOT.MC,2015-04-30,11.1184,11.0122,399500,11.0798,10.84077,11.1957
325,ZOT.MC,2015-04-29,11.1281,11.0412,209900,11.2054,10.85023,11.3503
326,ZOT.MC,2015-04-28,11.2826,11.2247,261800,11.4758,11.00087,11.5338
327,ZOT.MC,2015-04-27,11.4372,11.0218,263100,11.0894,11.15161,11.4372
328,ZOT.MC,2015-04-24,11.1571,11.0701,296100,11.302,10.8785,11.3213
329,ZOT.MC,2015-04-23,11.2537,11.1281,207200,11.3599,10.97269,11.4662
330,ZOT.MC,2015-04-22,11.3599,11.3406,718300,11.5531,11.07624,11.6884
331,ZOT.MC,2015-04-21,11.6014,11.3986,353600,11.4952,11.31171,11.6014
332,ZOT.MC,2015-04-20,11.4179,11.3309,241900,11.3889,11.13279,11.5435
333,ZOT.MC,2015-04-17,11.4662,11.4082,317400,11.6884,11.17988,11.785
334,ZOT.MC,2015-04-16,11.756,11.7077,658100,11.8333,11.46245,11.9105
335,ZOT.MC,2015-04-15,11.8816,11.8526,275900,11.9975,11.58491,12.0265
336,ZOT.MC,2015-04-14,11.9492,11.7656,326000,11.8816,11.65082,12.0265
337,ZOT.MC,2015-04-13,11.9202,11.7367,284900,11.8429,11.62255,11.9588
338,ZOT.MC,2015-04-10,11.9009,11.8912,311100,12.0941,11.60373,12.0941
339,ZOT.MC,2015-04-09,12.0941,11.9492,264900,12.0747,11.70923,12.1134
340,ZOT.MC,2015-04-08,12.0361,11.9105,418700,12.0747,11.65307,12.152
341,ZOT.MC,2015-04-07,12.0265,11.8622,391500,11.8912,11.64378,12.0747
342,ZOT.MC,2015-04-06,11.8912,11.8912,000,11.8912,11.51278,11.8912
343,ZOT.MC,2015-04-03,11.8912,11.8912,000,11.8912,11.51278,11.8912
344,ZOT.MC,2015-04-02,11.8912,11.6111,278700,11.6111,11.51278,11.8912
345,ZOT.MC,2015-04-01,11.6111,11.4565,321900,11.5918,11.2416,11.6594
346,ZOT.MC,2015-03-31,11.6014,11.4082,575700,11.4275,11.23221,11.6014
347,ZOT.MC,2015-03-30,11.4662,11.3986,346400,11.4565,11.10131,11.5241
348,ZOT.MC,2015-03-27,11.4082,11.302,307800,11.4952,11.04515,11.4952
349,ZOT.MC,2015-03-26,11.4469,11.2633,300100,11.4275,11.08262,11.4469
350,ZOT.MC,2015-03-25,11.5338,11.4275,421300,11.4758,11.16676,11.6207
351,ZOT.MC,2015-03-24,11.4855,11.4082,340300,11.4758,11.11999,11.5435
352,ZOT.MC,2015-03-23,11.5338,11.3696,165900,11.4469,11.16676,11.5338
353,ZOT.MC,2015-03-20,11.4855,11.3213,290900,11.3406,11.11999,11.5145
354,ZOT.MC,2015-03-19,11.3986,11.2923,433500,11.3116,11.03586,11.4952
355,ZOT.MC,2015-03-18,11.3116,11.1088,391400,11.1764,10.95163,11.3213
356,ZOT.MC,2015-03-17,11.1861,10.8963,1139500,11.0894,10.83012,11.3309
357,ZOT.MC,2015-03-16,11.0894,10.9929,394300,11.0315,10.7365,11.0894
358,ZOT.MC,2015-03-13,11.0315,10.9252,321500,10.9639,10.68044,11.0315
359,ZOT.MC,2015-03-12,10.9252,10.7224,374900,10.819,10.57752,10.9735
360,ZOT.MC,2015-03-11,10.8093,10.6837,327100,10.6934,10.46531,10.819
361,ZOT.MC,2015-03-10,10.7031,10.5485,457700,10.6644,10.36249,10.761
362,ZOT.MC,2015-03-09,10.6741,10.5678,408700,10.5968,10.33441,10.6934
363,ZOT.MC,2015-03-06,10.6258,10.5099,499800,10.5195,10.28765,10.6451
364,ZOT.MC,2015-03-05,10.4616,10.1621,225800,10.1911,10.12868,10.5002
365,ZOT.MC,2015-03-04,10.2297,10.1621,390400,10.3553,9.90416,10.5195
366,ZOT.MC,2015-03-03,10.3456,10.307,281500,10.5871,10.01637,10.6065
367,ZOT.MC,2015-03-02,10.5292,10.394,452500,10.394,10.19413,10.5968
368,ZOT.MC,2015-02-27,10.4423,10.336,471400,10.6451,10.10999,10.7127
369,ZOT.MC,2015-02-26,10.6934,10.5099,230000,10.5099,10.3531,10.7127
370,ZOT.MC,2015-02-25,10.5968,10.5195,215600,10.7127,10.25957,10.7127
371,ZOT.MC,2015-02-24,10.6741,10.5099,500200,10.6258,10.33441,10.6741
372,ZOT.MC,2015-02-23,10.5871,10.5002,164000,10.5195,10.25018,10.6161
373,ZOT.MC,2015-02-20,10.5292,10.4036,321200,10.4519,10.19413,10.5388
374,ZOT.MC,2015-02-19,10.5292,10.365,363100,10.5292,10.19413,10.5485
375,ZOT.MC,2015-02-18,10.5292,10.4423,423900,10.6161,10.19413,10.6354
376,ZOT.MC,2015-02-17,10.6065,10.4905,240300,10.5582,10.26897,10.6258
377,ZOT.MC,2015-02-16,10.5871,10.4616,174200,10.5195,10.25018,10.6258
378,ZOT.MC,2015-02-13,10.6065,10.3167,347100,10.4326,10.26897,10.6065
379,ZOT.MC,2015-02-12,10.3843,10.0848,306000,10.1428,10.05384,10.4133
380,ZOT.MC,2015-02-11,10.1428,10.0269,267300,10.1138,9.82002,10.1718
381,ZOT.MC,2015-02-10,10.2008,10.0945,391300,10.1428,9.87618,10.2587
382,ZOT.MC,2015-02-09,10.0945,10.0269,496500,10.1041,9.77326,10.1911
383,ZOT.MC,2015-02-06,10.1331,9.93994,279000,9.97857,9.81063,10.1331
384,ZOT.MC,2015-02-05,10.0269,9.66946,289900,9.8047,9.70781,10.0269
385,ZOT.MC,2015-02-04,9.82402,9.78538,385600,10.0655,9.51139,10.1138
386,ZOT.MC,2015-02-03,10.0655,9.73708,391500,9.73708,9.74518,10.1138
387,ZOT.MC,2015-02-02,9.73708,9.6598,329600,9.7564,9.42721,9.8047
388,ZOT.MC,2015-01-30,9.74674,9.50524,449000,9.50524,9.43657,9.7564
389,ZOT.MC,2015-01-29,9.49558,9.41831,261300,9.49558,9.1934,9.62116
390,ZOT.MC,2015-01-28,9.58252,9.44729,248900,9.52456,9.27757,9.64048
391,ZOT.MC,2015-01-27,9.53422,9.46661,373800,9.68878,9.23081,9.74674
392,ZOT.MC,2015-01-26,9.69844,9.26375,473300,9.34103,9.3898,9.69844
393,ZOT.MC,2015-01-23,9.41831,9.23477,434600,9.23477,9.11859,9.44729
394,ZOT.MC,2015-01-22,9.48592,9.37001,353900,9.37001,9.18405,9.53422
395,ZOT.MC,2015-01-21,9.44729,9.22511,309400,9.32171,9.14665,9.44729
396,ZOT.MC,2015-01-20,9.33137,9.24443,484100,9.32171,9.03442,9.47626
397,ZOT.MC,2015-01-19,9.27341,9.05123,352500,9.06089,8.9783,9.31205
398,ZOT.MC,2015-01-16,9.05123,8.94498,478900,9.00293,8.76319,9.07055
399,ZOT.MC,2015-01-15,9.01259,8.76144,373000,8.90634,8.72578,9.01259
400,ZOT.MC,2015-01-14,8.82906,8.80008,482700,8.88702,8.54809,9.02225
401,ZOT.MC,2015-01-13,8.94498,8.83872,231100,8.92566,8.66032,8.98362
402,ZOT.MC,2015-01-12,8.89668,8.76144,476700,8.93532,8.61356,8.98362
403,ZOT.MC,2015-01-09,8.89668,8.79042,477200,8.92566,8.53126,8.9643
404,ZOT.MC,2015-01-08,8.95464,8.83872,237600,8.97396,8.58684,8.99327
405,ZOT.MC,2015-01-07,8.8194,8.7228,494300,8.7228,8.45716,8.98362
406,ZOT.MC,2015-01-06,8.7228,8.7228,1396200,8.78076,8.36453,8.9643
407,ZOT.MC,2015-01-05,8.80008,8.76144,725000,8.9643,8.43863,9.04157
408,ZOT.MC,2015-01-02,8.99327,8.8677,341500,8.89668,8.62389,9.00293
409,ZOT.MC,2015-01-01,8.88702,8.88702,000,8.88702,8.522,8.88702
410,ZOT.MC,2014-12-31,8.88702,8.80974,186400,8.89668,8.522,8.9643
411,ZOT.MC,2014-12-30,8.88702,8.8194,322400,8.8194,8.522,8.916
412,ZOT.MC,2014-12-29,8.90634,8.69382,447300,8.97396,8.54053,8.97396
413,ZOT.MC,2014-12-26,9.08021,9.08021,000,9.08021,8.70725,9.08021
414,ZOT.MC,2014-12-25,9.08021,9.08021,000,9.08021,8.70725,9.08021
415,ZOT.MC,2014-12-24,9.08021,8.70348,111300,8.74212,8.70725,9.08021
416,ZOT.MC,2014-12-23,8.92566,8.60688,604000,8.7711,8.55905,8.93532
417,ZOT.MC,2014-12-22,8.76144,8.6745,426900,8.73246,8.40158,8.79042
418,ZOT.MC,2014-12-19,8.68416,8.58756,1730300,8.60688,8.32747,8.78076
419,ZOT.MC,2014-12-18,8.59722,8.36539,714000,8.39437,8.2441,8.64552
420,ZOT.MC,2014-12-17,8.27845,8.03695,552800,8.12389,7.93843,8.35573
421,ZOT.MC,2014-12-16,8.19151,7.9307,554000,8.16253,7.85506,8.22049
422,ZOT.MC,2014-12-15,8.08525,8.06593,574600,8.22049,7.75316,8.35573
423,ZOT.MC,2014-12-12,8.21083,8.03695,678900,8.04661,7.87358,8.27845
424,ZOT.MC,2014-12-11,8.12389,7.99832,484400,8.02729,7.79021,8.18185
425,ZOT.MC,2014-12-10,8.02729,7.96934,590500,8.11423,7.69758,8.21083
426,ZOT.MC,2014-12-09,8.18185,8.05627,471200,8.26879,7.84579,8.26879
427,ZOT.MC,2014-12-08,8.34607,8.28811,336400,8.32675,8.00327,8.43301
428,ZOT.MC,2014-12-05,8.38471,8.19151,391200,8.29777,8.04032,8.42335
429,ZOT.MC,2014-12-04,8.20117,8.13355,512000,8.37505,7.86432,8.44267
430,ZOT.MC,2014-12-03,8.35573,8.23015,441300,8.25913,8.01253,8.37505
431,ZOT.MC,2014-12-02,8.24947,8.12389,825900,8.25913,7.91064,8.30743
432,ZOT.MC,2014-12-01,8.23981,8.14321,691300,8.21083,7.90137,8.30743
433,ZOT.MC,2014-11-28,8.27845,8.27845,3674300,8.40403,7.93843,8.40403
434,ZOT.MC,2014-11-27,8.40403,8.37505,3955400,8.39437,8.05885,8.56824
435,ZOT.MC,2014-11-26,8.40403,8.32675,765600,8.54892,8.05885,8.61654
436,ZOT.MC,2014-11-25,8.49097,8.49097,1886200,8.8194,8.14222,8.88702
437,ZOT.MC,2014-11-24,8.90634,8.89668,282400,8.90634,8.54053,9.01259
438,ZOT.MC,2014-11-21,8.97396,8.68416,529300,8.69382,8.60537,8.97396
439,ZOT.MC,2014-11-20,8.75178,8.65518,369700,8.88702,8.39231,8.916
440,ZOT.MC,2014-11-19,8.90634,8.85804,819200,8.90634,8.54053,8.98362
441,ZOT.MC,2014-11-18,8.916,8.74212,4788700,8.74212,8.54979,8.98362
442,ZOT.MC,2014-11-17,8.83872,8.7228,383500,8.79042,8.47568,8.83872
443,ZOT.MC,2014-11-14,8.83872,8.78076,498100,8.95464,8.47568,9.01259
444,ZOT.MC,2014-11-13,8.9643,8.89668,690900,8.90634,8.59611,9.12851
445,ZOT.MC,2014-11-12,8.916,8.90634,254600,9.05123,8.54979,9.10919
446,ZOT.MC,2014-11-11,9.07055,8.98362,468800,9.06089,8.69799,9.15749
447,ZOT.MC,2014-11-10,9.04157,8.97396,671500,8.99327,8.6702,9.11885
448,ZOT.MC,2014-11-07,9.02225,8.90634,377300,9.08987,8.65168,9.13817
449,ZOT.MC,2014-11-06,9.08987,8.8194,527100,8.82906,8.71652,9.09953
450,ZOT.MC,2014-11-05,8.87736,8.69382,795600,8.79042,8.51274,8.93532
451,ZOT.MC,2014-11-04,8.74212,8.6262,283400,8.95464,8.38305,8.97396
452,ZOT.MC,2014-11-03,8.95464,8.90634,479700,9.01259,8.58684,9.01259
453,ZOT.MC,2014-10-31,8.97396,8.85804,874800,8.98362,8.60537,9.04157
454,ZOT.MC,2014-10-30,8.80974,8.78076,642200,9.04157,8.44789,9.07055
455,ZOT.MC,2014-10-29,8.99327,8.88702,487900,8.90634,8.62389,9.04157
456,ZOT.MC,2014-10-28,8.83872,8.6262,690800,8.71314,8.47568,8.83872
457,ZOT.MC,2014-10-27,8.60688,8.54892,390600,8.80008,8.25337,8.83872
458,ZOT.MC,2014-10-24,8.71314,8.68416,998900,8.80974,8.35526,8.8194
459,ZOT.MC,2014-10-23,8.75178,8.60688,895400,8.71314,8.39231,8.8194
460,ZOT.MC,2014-10-22,8.7228,8.55858,1634200,8.55858,8.36453,8.74212
461,ZOT.MC,2014-10-21,8.50062,8.14321,448600,8.15287,8.15147,8.50062
462,ZOT.MC,2014-10-20,8.16253,8.13355,764100,8.32675,7.82727,8.34607
463,ZOT.MC,2014-10-17,8.32675,8.12389,580100,8.20117,7.98474,8.32675
464,ZOT.MC,2014-10-16,8.09491,7.92104,731300,8.26879,7.76242,8.33641
465,ZOT.MC,2014-10-15,8.21083,8.11423,1100500,8.51028,7.87358,8.58756
466,ZOT.MC,2014-10-14,8.47165,8.17219,1440700,8.23981,8.12369,8.49097
467,ZOT.MC,2014-10-13,8.23981,8.02729,576000,8.07559,7.90137,8.27845
468,ZOT.MC,2014-10-10,8.19151,8.11423,1215200,8.41369,7.85506,8.55858
469,ZOT.MC,2014-10-09,8.63586,8.5296,529300,8.88702,8.19485,8.89668
470,ZOT.MC,2014-10-08,8.85804,8.82906,478800,8.98362,8.40569,8.98362
471,ZOT.MC,2014-10-07,9.05123,8.99327,675400,9.29273,8.58901,9.29273
472,ZOT.MC,2014-10-06,9.29273,9.25409,469100,9.40865,8.81818,9.45695
473,ZOT.MC,2014-10-03,9.32171,9.22511,406000,9.26375,8.84568,9.32171
474,ZOT.MC,2014-10-02,9.20579,9.17681,739600,9.37967,8.73568,9.37967
475,ZOT.MC,2014-10-01,9.34103,9.25409,1331000,9.44729,8.86401,9.48592
476,ZOT.MC,2014-09-30,9.48592,9.43763,422100,9.45695,9.0015,9.59218
477,ZOT.MC,2014-09-29,9.42797,9.41831,588800,9.55354,8.94651,9.55354
478,ZOT.MC,2014-09-26,9.52456,9.37967,538200,9.62116,9.03817,9.62116
479,ZOT.MC,2014-09-25,9.60184,9.5632,381200,9.59218,9.1115,9.73708
480,ZOT.MC,2014-09-24,9.57286,9.5632,582000,9.65014,9.084,9.65014
481,ZOT.MC,2014-09-23,9.65014,9.62116,423400,9.88198,9.15734,9.88198
482,ZOT.MC,2014-09-22,9.76606,9.66946,220500,9.8047,9.26734,9.83368
483,ZOT.MC,2014-09-19,9.83368,9.71776,436800,9.88198,9.3315,9.93028
484,ZOT.MC,2014-09-18,9.77572,9.77572,671100,9.97857,9.2765,9.99789
485,ZOT.MC,2014-09-17,9.98823,9.84334,343900,9.92062,9.47816,10.0365
486,ZOT.MC,2014-09-16,9.81436,9.7564,410000,9.7564,9.31317,9.88198
487,ZOT.MC,2014-09-15,9.87232,9.84334,603300,9.91096,9.36817,9.95925
488,ZOT.MC,2014-09-12,9.96891,9.92062,203200,10.0655,9.45983,10.1524
489,ZOT.MC,2014-09-11,10.0269,9.99789,272100,10.1621,9.51486,10.2008
490,ZOT.MC,2014-09-10,10.1041,10.1041,346600,10.2877,9.58811,10.2877
491,ZOT.MC,2014-09-09,10.2201,10.2201,653600,10.3167,9.69819,10.3746
492,ZOT.MC,2014-09-08,10.3167,10.307,580100,10.5002,9.78986,10.5292
493,ZOT.MC,2014-09-05,10.5195,10.4905,561100,10.5678,9.9823,10.6258
494,ZOT.MC,2014-09-04,10.5678,10.5485,791100,10.5485,10.02813,10.7127
495,ZOT.MC,2014-09-03,10.6258,10.5195,366700,10.6644,10.08317,10.6934
496,ZOT.MC,2014-09-02,10.6065,10.5099,321600,10.6644,10.06486,10.6644
497,ZOT.MC,2014-09-01,10.5678,10.5388,535500,10.6161,10.02813,10.6644
498,ZOT.MC,2014-08-29,10.6644,10.5388,379700,10.6451,10.1198,10.6644
499,ZOT.MC,2014-08-28,10.6161,10.5775,196800,10.761,10.07397,10.79
500,ZOT.MC,2014-08-27,10.7224,10.6934,938500,10.6934,10.17484,10.7803
501,ZOT.MC,2014-08-26,10.7417,10.6644,533700,10.6741,10.19315,10.7803
502,ZOT.MC,2014-08-25,10.6934,10.5871,190100,10.6258,10.14732,10.7127
503,ZOT.MC,2014-08-22,10.6258,10.5678,195700,10.6548,10.08317,10.7224
504,ZOT.MC,2014-08-21,10.6451,10.6451,573600,10.7224,10.10149,10.761
505,ZOT.MC,2014-08-20,10.6354,10.5775,234800,10.6161,10.09228,10.7127
506,ZOT.MC,2014-08-19,10.6451,10.5292,214500,10.5485,10.10149,10.6548
507,ZOT.MC,2014-08-18,10.5099,10.5002,571800,10.5582,9.97319,10.6065
508,ZOT.MC,2014-08-15,10.4616,10.394,1815000,10.5871,9.92736,10.6451
509,ZOT.MC,2014-08-14,10.5582,10.5292,160900,10.5871,10.01902,10.6451
510,ZOT.MC,2014-08-13,10.5388,10.4036,605600,10.5678,10.00062,10.5968
511,ZOT.MC,2014-08-12,10.5678,10.5292,208400,10.5775,10.02813,10.6451
512,ZOT.MC,2014-08-11,10.5485,10.5002,463200,10.5582,10.00982,10.6451
513,ZOT.MC,2014-08-08,10.4229,10.2008,598100,10.3843,9.89063,10.5099
514,ZOT.MC,2014-08-07,10.4809,10.4133,632500,10.5775,9.94567,10.5775
515,ZOT.MC,2014-08-06,10.5678,10.4036,638300,10.5582,10.02813,10.5775
516,ZOT.MC,2014-08-05,10.5871,10.5388,734500,10.6548,10.04645,10.7127
517,ZOT.MC,2014-08-04,10.6258,10.6258,594300,10.848,10.08317,10.8866
518,ZOT.MC,2014-08-01,10.8286,10.6837,536100,10.7514,10.27562,10.9639
519,ZOT.MC,2014-07-31,11.0412,11.0122,1377700,11.3116,10.47736,11.4275
520,ZOT.MC,2014-07-30,11.3792,11.2537,221200,11.4275,10.7981,11.4372
521,ZOT.MC,2014-07-29,11.3792,11.2826,596600,11.3696,10.7981,11.4469
522,ZOT.MC,2014-07-28,11.3889,11.302,1004400,11.3792,10.8073,11.4469
523,ZOT.MC,2014-07-25,11.3696,11.3503,145600,11.5628,10.78899,11.5628
524,ZOT.MC,2014-07-24,11.5145,11.3599,674600,11.4372,10.92649,11.5918
525,ZOT.MC,2014-07-23,11.4275,11.3503,286400,11.3792,10.84393,11.4952
526,ZOT.MC,2014-07-22,11.4275,11.2633,296700,11.3792,10.84393,11.4758
527,ZOT.MC,2014-07-21,11.3116,11.2247,544800,11.4758,10.73395,11.4758
528,ZOT.MC,2014-07-18,11.4179,11.2344,606400,11.4082,10.83482,11.4469
529,ZOT.MC,2014-07-17,11.4662,11.4179,199700,11.4952,10.88066,11.5628
530,ZOT.MC,2014-07-16,11.5821,11.3406,740000,11.5048,10.99064,11.5821
531,ZOT.MC,2014-07-15,11.5048,11.4469,373100,12.0071,10.91728,12.0071
532,ZOT.MC,2014-07-14,12.40314,12.14242,476400,12.181,11.31707,12.46118
533,ZOT.MC,2014-07-11,12.03613,11.95886,476600,12.06514,10.98219,12.13274
534,ZOT.MC,2014-07-10,11.99744,11.92984,301000,12.17133,10.94689,12.25827
535,ZOT.MC,2014-07-09,12.22936,12.181,278000,12.28729,11.1585,12.35489
536,ZOT.MC,2014-07-08,12.26794,12.22936,491100,12.50943,11.19371,12.50943
537,ZOT.MC,2014-07-07,12.42249,12.41282,208800,12.50943,11.33472,12.53845
538,ZOT.MC,2014-07-04,12.57703,12.46118,380300,12.49009,11.47573,12.59638
539,ZOT.MC,2014-07-03,12.49976,11.72704,526800,11.95886,11.40523,12.54812
540,ZOT.MC,2014-07-02,12.29696,12.26794,785400,12.36456,11.22018,12.41282
541,ZOT.MC,2014-07-01,12.44183,12.36456,1134900,12.55769,11.35237,12.5867
542,ZOT.MC,2014-06-30,12.55769,12.36456,327900,12.39358,11.45808,12.55769
543,ZOT.MC,2014-06-27,12.48052,12.33554,526300,12.47085,11.38767,12.49009
544,ZOT.MC,2014-06-26,12.53845,12.32587,214500,12.49976,11.44053,12.57703
545,ZOT.MC,2014-06-25,12.49976,12.39358,977100,12.57703,11.40523,12.60605
546,ZOT.MC,2014-06-24,12.63506,12.54812,141600,12.66398,11.52868,12.7219
547,ZOT.MC,2014-06-23,12.71234,12.57703,180400,12.75092,11.59919,12.79928
548,ZOT.MC,2014-06-20,12.76059,12.67365,408900,12.94415,11.64322,12.94415
549,ZOT.MC,2014-06-19,12.86688,12.77026,573900,12.94415,11.7402,12.94415
550,ZOT.MC,2014-06-18,12.90546,12.74125,553100,12.82819,11.7754,12.90546
551,ZOT.MC,2014-06-17,12.82819,12.68332,155600,12.86688,11.7049,12.88612
552,ZOT.MC,2014-06-16,12.87655,12.77994,125900,12.79928,11.74902,12.92481
553,ZOT.MC,2014-06-13,12.94415,12.80885,539400,12.89579,11.8107,12.99241
554,ZOT.MC,2014-06-12,13.02142,12.82819,180200,12.85721,11.88121,13.04077
555,ZOT.MC,2014-06-11,12.91514,12.77026,165300,12.97306,11.78423,13.02142
556,ZOT.MC,2014-06-10,13.0311,12.81852,683400,12.81852,11.89003,13.04077
557,ZOT.MC,2014-06-09,12.89579,12.76059,275700,12.92481,11.76658,12.99241
558,ZOT.MC,2014-06-06,12.92481,12.6543,253800,12.74125,11.79305,12.97306
559,ZOT.MC,2014-06-05,12.71234,12.55769,664600,12.75092,11.59919,12.75092
560,ZOT.MC,2014-06-04,12.74125,12.50943,733000,12.50943,11.62557,12.75092
561,ZOT.MC,2014-06-03,12.70266,12.6543,181600,12.81852,11.59036,12.82819
562,ZOT.MC,2014-06-02,12.76059,12.7219,303500,12.84754,11.64322,12.84754
563,ZOT.MC,2014-05-30,12.78961,12.67365,825700,12.69299,11.66969,12.84754
564,ZOT.MC,2014-05-29,12.75092,12.6543,246600,12.75092,11.63439,12.77026
565,ZOT.MC,2014-05-28,12.79928,12.66398,872600,12.77026,11.67852,12.88612
566,ZOT.MC,2014-05-27,12.83786,12.7219,762600,12.79928,11.71372,12.89579
567,ZOT.MC,2014-05-26,12.79928,12.63506,126500,12.6543,11.67852,12.79928
568,ZOT.MC,2014-05-23,12.68332,12.56736,248600,12.60605,11.57271,12.70266
569,ZOT.MC,2014-05-22,12.5867,12.42249,500200,12.47085,11.48456,12.61572
570,ZOT.MC,2014-05-21,12.50943,12.3839,174900,12.54812,11.41405,12.5867
571,ZOT.MC,2014-05-20,12.53845,12.48052,226200,12.57703,11.44053,12.6543
572,ZOT.MC,2014-05-19,12.5867,12.40314,591100,12.40314,11.48456,12.63506
573,ZOT.MC,2014-05-16,12.46118,12.23893,272300,12.41282,11.37002,12.54812
574,ZOT.MC,2014-05-15,12.5191,12.3162,268900,12.66398,11.42288,12.76059
575,ZOT.MC,2014-05-14,12.70266,12.63506,568300,12.75092,11.59036,12.78961
576,ZOT.MC,2014-05-13,12.77026,12.66398,209100,12.74125,11.65204,12.79928
577,ZOT.MC,2014-05-12,12.68332,12.47085,358800,12.47085,11.57271,12.77026
578,ZOT.MC,2014-05-09,12.55769,12.14242,747400,12.36456,11.45808,12.55769
579,ZOT.MC,2014-05-08,12.47085,12.23893,241700,12.35489,11.37885,12.47085
580,ZOT.MC,2014-05-07,12.37423,12.25827,269100,12.33554,11.29069,12.41282
581,ZOT.MC,2014-05-06,12.33554,12.22936,652800,12.30663,11.25539,12.41282
582,ZOT.MC,2014-05-05,12.29696,12.03613,150300,12.30663,11.22018,12.30663
583,ZOT.MC,2014-05-02,12.30663,12.17133,496400,12.2486,11.22901,12.30663
584,ZOT.MC,2014-05-01,12.21002,12.21002,000,12.21002,11.14085,12.21002
585,ZOT.MC,2014-04-30,12.21002,11.98777,795000,12.02646,11.14085,12.25827
586,ZOT.MC,2014-04-29,12.0458,11.88158,155000,11.88158,10.99102,12.15198
587,ZOT.MC,2014-04-28,11.95886,11.92017,740200,12.03613,10.91169,12.12307
588,ZOT.MC,2014-04-25,12.08438,12.06514,903300,12.29696,11.02622,12.29696
589,ZOT.MC,2014-04-24,12.30663,12.17133,1141800,12.21969,11.22901,12.30663
590,ZOT.MC,2014-04-23,12.16166,12.02646,245100,12.07471,11.09673,12.21969
591,ZOT.MC,2014-04-22,11.99744,11.80431,225700,11.85257,10.94689,12.05547
592,ZOT.MC,2014-04-21,11.90082,11.90082,000,11.90082,10.85873,11.90082
593,ZOT.MC,2014-04-18,11.90082,11.90082,000,11.90082,10.85873,11.90082
594,ZOT.MC,2014-04-17,11.90082,11.81398,176600,11.85257,10.85873,11.93951
595,ZOT.MC,2014-04-16,11.79464,11.7077,184000,11.75595,10.76185,11.87191
596,ZOT.MC,2014-04-15,11.7077,11.58206,257500,11.7753,10.68252,11.8429
597,ZOT.MC,2014-04-14,11.68835,11.39861,618500,11.7077,10.66487,11.72704
598,ZOT.MC,2014-04-11,11.75595,11.7077,2333600,12.02646,10.72655,12.02646
599,ZOT.MC,2014-04-10,12.181,12.07471,619800,12.15198,11.11438,12.27762
600,ZOT.MC,2014-04-09,12.3162,12.21969,223200,12.22936,11.15233,12.41282
601,ZOT.MC,2014-04-08,12.22936,12.07471,600800,12.34522,11.0737,12.35489
602,ZOT.MC,2014-04-07,12.34522,12.17133,324700,12.17133,11.17861,12.36456
603,ZOT.MC,2014-04-04,12.13274,11.99744,1825900,12.07471,10.98621,12.13274
604,ZOT.MC,2014-04-03,12.0458,11.93951,612500,11.93951,10.90749,12.07471
605,ZOT.MC,2014-04-02,12.06514,11.9105,204800,11.9105,10.925,12.06514
606,ZOT.MC,2014-04-01,11.9782,11.89126,398000,11.90082,10.84627,12.05547
607,ZOT.MC,2014-03-31,11.93951,11.90082,560400,12.02646,10.81124,12.12307
608,ZOT.MC,2014-03-28,12.03613,11.94918,185100,12.06514,10.89873,12.07471
609,ZOT.MC,2014-03-27,11.98777,11.86224,148200,11.86224,10.85494,12.03613
610,ZOT.MC,2014-03-26,12.00711,11.78497,575400,11.78497,10.87245,12.05547
611,ZOT.MC,2014-03-25,11.80431,11.69802,234200,11.69802,10.68882,11.9782
612,ZOT.MC,2014-03-24,11.7077,11.68835,290700,11.81398,10.60133,11.83322
613,ZOT.MC,2014-03-21,11.83322,11.80431,727200,11.90082,10.715,11.96853
614,ZOT.MC,2014-03-20,11.93951,11.88158,169200,12.0458,10.81124,12.07471
615,ZOT.MC,2014-03-19,12.1134,11.95886,166000,12.08438,10.9687,12.19067
616,ZOT.MC,2014-03-18,12.08438,11.95886,553900,11.95886,10.94242,12.08438
617,ZOT.MC,2014-03-17,12.07471,11.85257,288500,11.87191,10.93367,12.08438
618,ZOT.MC,2014-03-14,11.96853,11.7753,185900,11.92984,10.83752,11.99744
619,ZOT.MC,2014-03-13,12.08438,11.98777,613300,12.20034,10.94242,12.2486
620,ZOT.MC,2014-03-12,12.21969,12.12307,562900,12.32587,11.06494,12.41282
