,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
326,VK.PA,2015-04-28,14.4282,14.2779,1929000,14.6086,13.59867,14.7438
327,VK.PA,2015-04-27,14.6476,14.2208,1559800,14.3411,13.80546,14.6507
328,VK.PA,2015-04-24,14.3621,14.2449,2006000,14.5996,13.53637,14.8641
329,VK.PA,2015-04-23,14.5695,13.9473,3395700,14.5154,13.73185,14.6056
330,VK.PA,2015-04-22,14.5605,14.314,3445400,15.0294,13.72336,15.0685
331,VK.PA,2015-04-21,15.1406,15.0564,1795900,15.5073,14.27011,15.5704
332,VK.PA,2015-04-20,15.4953,14.8971,2520300,14.9152,14.60442,15.5584
333,VK.PA,2015-04-17,14.9512,14.81,3027100,15.2879,14.0916,15.4412
334,VK.PA,2015-04-16,15.2759,15.1677,3569300,15.6336,14.39763,16.1055
335,VK.PA,2015-04-15,15.6486,14.7288,4715100,14.7438,14.7489,15.9041
336,VK.PA,2015-04-14,14.6987,14.5334,1044700,14.6807,13.85362,14.9092
337,VK.PA,2015-04-13,14.6567,14.5785,1756900,14.7168,13.81403,15.1496
338,VK.PA,2015-04-10,14.7198,14.3411,2107700,14.6266,13.8735,14.822
339,VK.PA,2015-04-09,14.6026,14.2268,1827400,14.6897,13.76304,14.7288
340,VK.PA,2015-04-08,14.6326,14.5545,3143600,14.5665,13.79132,15.0895
341,VK.PA,2015-04-07,14.5545,13.7549,2941700,13.815,13.71771,14.6146
342,VK.PA,2015-04-06,13.6798,13.6798,000,13.6798,12.8933,13.6798
343,VK.PA,2015-04-03,13.6798,13.6798,000,13.6798,12.8933,13.6798
344,VK.PA,2015-04-02,13.6798,13.6377,1260700,13.6587,12.8933,13.8872
345,VK.PA,2015-04-01,13.6196,13.5204,1420300,13.6707,12.83656,13.794
346,VK.PA,2015-03-31,13.6617,13.5926,2102500,13.7819,12.87624,14.1427
347,VK.PA,2015-03-30,13.7369,13.3581,1359300,13.5715,12.94712,13.7729
348,VK.PA,2015-03-27,13.4964,13.4513,2038600,13.8872,12.72044,13.8932
349,VK.PA,2015-03-26,13.803,13.6677,3238800,13.818,13.00942,14.2479
350,VK.PA,2015-03-25,13.8812,13.0395,4836800,13.1748,13.08312,14.1517
351,VK.PA,2015-03-24,13.1808,12.8531,1424400,13.0756,12.42299,13.3671
352,VK.PA,2015-03-23,13.1177,12.7058,1692100,12.8652,12.36351,13.2018
353,VK.PA,2015-03-20,12.8622,12.3241,3375300,12.3632,12.1227,12.8982
354,VK.PA,2015-03-19,12.3842,12.3542,1783900,12.5556,11.67219,12.9133
355,VK.PA,2015-03-18,12.5375,12.4624,1748400,12.5045,11.81667,12.8231
356,VK.PA,2015-03-17,12.5495,12.4624,1827900,12.6006,11.82798,12.7269
357,VK.PA,2015-03-16,12.5766,12.5766,2734900,13.0906,11.85352,13.1026
358,VK.PA,2015-03-13,13.0936,12.9854,1767100,13.3431,12.3408,13.5806
359,VK.PA,2015-03-12,13.268,13.0034,2210700,13.0034,12.50517,13.4002
360,VK.PA,2015-03-11,12.9854,12.8321,2345000,12.9824,12.23882,13.1958
361,VK.PA,2015-03-10,12.9644,12.9644,2885100,13.5265,12.21903,13.5265
362,VK.PA,2015-03-09,13.5144,13.3641,2974400,13.6407,12.73741,14.0856
363,VK.PA,2015-03-06,13.6527,13.3311,2681500,13.3311,12.86776,14.1216
364,VK.PA,2015-03-05,13.31,13.286,2726700,13.6166,12.54476,13.6527
365,VK.PA,2015-03-04,13.6196,13.3762,2474000,13.5896,12.83656,13.7729
366,VK.PA,2015-03-03,13.5475,13.0515,5027700,13.0786,12.7686,14.0254
367,VK.PA,2015-03-02,13.0275,12.7028,2559600,12.7389,12.2785,13.3311
368,VK.PA,2015-02-27,12.7449,12.4534,2630700,12.7449,12.01215,12.8261
369,VK.PA,2015-02-26,12.7179,12.6397,2484500,12.772,11.9867,13.0455
370,VK.PA,2015-02-25,12.8772,12.775,5700600,13.794,12.13684,13.827
371,VK.PA,2015-02-24,13.794,13.3732,1615200,13.3882,13.00093,13.9353
372,VK.PA,2015-02-23,13.5475,13.3912,1377500,13.7489,12.7686,13.791
373,VK.PA,2015-02-20,13.6437,13.4844,1747500,13.5265,12.85927,13.8992
374,VK.PA,2015-02-19,13.5234,13.31,2751300,13.7669,12.74589,13.7669
375,VK.PA,2015-02-18,14.1216,13.9022,1596300,14.0164,13.3097,14.2629
376,VK.PA,2015-02-17,13.8872,13.6828,1669300,13.9413,13.08877,14.3531
377,VK.PA,2015-02-16,13.9593,13.5234,1338600,13.6166,13.15673,14.0946
378,VK.PA,2015-02-13,13.6768,13.6527,2734700,13.7669,12.89047,14.1487
379,VK.PA,2015-02-12,13.7429,12.766,2783900,12.766,12.95277,13.794
380,VK.PA,2015-02-11,12.8141,12.6487,1385600,12.8111,12.07737,12.8682
381,VK.PA,2015-02-10,12.8952,12.8201,2006600,13.298,12.15381,13.319
382,VK.PA,2015-02-09,13.277,13.1116,1897200,13.2559,12.51366,13.4393
383,VK.PA,2015-02-06,13.2319,13.1417,1889200,13.1477,12.47115,13.5265
384,VK.PA,2015-02-05,13.1627,12.3902,2635900,12.6578,12.40593,13.307
385,VK.PA,2015-02-04,12.8351,12.5165,3718500,13.2108,12.09716,13.2559
386,VK.PA,2015-02-03,13.31,12.3842,5154500,12.3842,12.54476,13.3701
387,VK.PA,2015-02-02,12.3572,11.6508,2999100,11.6568,11.64674,12.3842
388,VK.PA,2015-01-30,11.6448,11.4524,2204700,11.4524,10.9753,11.756
389,VK.PA,2015-01-29,11.4163,10.8091,4451600,11.1217,10.75993,11.4163
390,VK.PA,2015-01-28,11.8642,11.786,1482900,12.0446,11.18208,12.2339
391,VK.PA,2015-01-27,11.9394,11.8071,1765300,12.282,11.25296,12.3782
392,VK.PA,2015-01-26,12.3121,11.7951,2601500,11.9874,11.60423,12.3271
393,VK.PA,2015-01-23,12.282,12.2039,2390700,12.796,11.57586,12.8561
394,VK.PA,2015-01-22,12.6427,12.282,2445100,12.3842,11.91582,12.8291
395,VK.PA,2015-01-21,12.3632,11.6869,1781300,11.9033,11.65239,12.3632
396,VK.PA,2015-01-20,11.8762,11.7891,1597800,12.1137,11.19339,12.1317
397,VK.PA,2015-01-19,12.1137,11.8311,1477300,11.9844,11.41724,12.2249
398,VK.PA,2015-01-16,11.9093,11.5155,1939300,11.6628,11.22459,11.9874
399,VK.PA,2015-01-15,11.741,11.1308,2636000,11.3201,11.06597,11.8011
400,VK.PA,2015-01-14,11.2029,11.1849,2880300,11.6057,10.5588,11.6057
401,VK.PA,2015-01-13,11.7199,11.4344,2021300,11.6327,11.04608,11.8432
402,VK.PA,2015-01-12,11.6508,11.5155,2657300,12.1438,10.98095,12.1648
403,VK.PA,2015-01-09,12.1167,11.9995,1789600,12.1618,11.42007,12.3632
404,VK.PA,2015-01-08,12.1708,12.0987,2078100,12.3482,11.47106,12.5405
405,VK.PA,2015-01-07,12.1197,12.0626,2012300,12.5856,11.42289,12.9102
406,VK.PA,2015-01-06,12.5105,12.288,2029800,12.772,11.79123,12.9313
407,VK.PA,2015-01-05,12.805,12.781,1753800,13.4333,12.06879,13.4844
408,VK.PA,2015-01-02,13.4874,13.3671,1030700,13.791,12.71196,13.821
409,VK.PA,2015-01-01,13.6768,13.6768,000,13.6768,12.89047,13.6768
410,VK.PA,2014-12-31,13.6768,13.5385,304300,13.5896,12.89047,13.6768
411,VK.PA,2014-12-30,13.5715,13.4062,909100,13.5565,12.79122,13.6677
412,VK.PA,2014-12-29,13.6317,13.5054,878400,13.6768,12.84796,13.7068
413,VK.PA,2014-12-26,13.6798,13.6798,000,13.6798,12.8933,13.6798
414,VK.PA,2014-12-25,13.6798,13.6798,000,13.6798,12.8933,13.6798
415,VK.PA,2014-12-24,13.6798,13.5986,391900,13.791,12.8933,13.9022
416,VK.PA,2014-12-23,13.9202,13.3671,1066200,13.5084,13.11988,13.9202
417,VK.PA,2014-12-22,13.4784,13.3251,1009600,13.6497,12.70348,13.7519
418,VK.PA,2014-12-19,13.5084,13.2169,1818400,13.7489,12.73175,13.7639
419,VK.PA,2014-12-18,13.6978,13.5204,1817800,13.6617,12.91026,13.9894
420,VK.PA,2014-12-17,13.3701,12.9914,2161200,13.1056,12.6014,13.5385
421,VK.PA,2014-12-16,13.2289,12.763,2519800,12.9583,12.46832,13.2649
422,VK.PA,2014-12-15,12.9583,12.9583,1943100,13.2319,12.21328,13.7459
423,VK.PA,2014-12-12,13.2349,13.2349,2222700,13.791,12.47398,13.827
424,VK.PA,2014-12-11,13.827,13.6587,1599700,13.7278,13.03203,13.9773
425,VK.PA,2014-12-10,13.7128,13.7128,2217500,14.2869,12.9244,14.5485
426,VK.PA,2014-12-09,14.1517,13.9954,3278200,14.7408,13.33807,14.7859
427,VK.PA,2014-12-08,14.9212,14.9212,2544300,15.1616,14.06333,15.4532
428,VK.PA,2014-12-05,15.2278,15.0204,1550200,15.2578,14.3523,15.324
429,VK.PA,2014-12-04,15.1797,14.9693,2034700,15.0775,14.30696,15.2608
430,VK.PA,2014-12-03,15.2759,14.9212,1799100,15.3991,14.39763,15.4021
431,VK.PA,2014-12-02,15.4412,14.9092,2936100,15.0324,14.55343,15.5464
432,VK.PA,2014-12-01,15.0084,14.801,4253800,15.6306,14.14551,15.6306
433,VK.PA,2014-11-28,16.0303,15.1045,3849500,16.4121,15.10866,16.4271
434,VK.PA,2014-11-27,16.3911,16.1927,3485900,17.6716,15.44872,17.7046
435,VK.PA,2014-11-26,17.6235,17.4461,1390200,18.1014,16.61026,18.2006
436,VK.PA,2014-11-25,18.1285,17.7978,892800,18.1255,17.08623,18.1435
437,VK.PA,2014-11-24,18.1315,18.0353,873200,18.396,17.08905,18.396
438,VK.PA,2014-11-21,18.399,17.5243,1514900,17.7167,17.34117,18.4651
439,VK.PA,2014-11-20,17.6295,17.5664,1423200,18.2066,16.61591,18.402
440,VK.PA,2014-11-19,18.1645,18.0954,789700,18.2757,17.12016,18.3569
441,VK.PA,2014-11-18,18.2607,17.5603,1450800,17.5664,17.21083,18.3268
442,VK.PA,2014-11-17,17.5543,17.4732,965200,17.7347,16.54504,17.8098
443,VK.PA,2014-11-14,17.8459,17.5964,1230800,17.8549,16.81987,17.9451
444,VK.PA,2014-11-13,17.7016,17.6535,1445500,17.9932,16.68387,18.0172
445,VK.PA,2014-11-12,17.9301,17.8669,1177000,17.9962,16.89923,18.2637
446,VK.PA,2014-11-11,18.0202,17.7948,808600,18.0774,16.98415,18.0774
447,VK.PA,2014-11-10,18.0413,17.8579,1238500,18.0924,17.00404,18.396
448,VK.PA,2014-11-07,18.0984,17.368,2463000,17.4341,17.05786,18.4591
449,VK.PA,2014-11-06,17.4972,17.0554,1803800,17.1035,16.49122,17.9691
450,VK.PA,2014-11-05,17.365,17.0283,1133800,17.1485,16.36662,17.4461
451,VK.PA,2014-11-04,17.1395,17.0614,1431800,17.3169,16.15409,17.5333
452,VK.PA,2014-11-03,17.4822,17.4822,1239200,17.6746,16.47708,18.0052
453,VK.PA,2014-10-31,17.6145,17.2387,1798000,17.392,16.60178,17.7587
454,VK.PA,2014-10-30,17.3078,16.9712,2553400,17.7347,16.31271,17.7677
455,VK.PA,2014-10-29,17.876,17.8429,1127800,18.0653,16.84824,18.4321
456,VK.PA,2014-10-28,18.0864,17.7377,1341600,17.7647,17.04655,18.2367
457,VK.PA,2014-10-27,17.9872,17.882,1421800,18.2517,16.95305,18.3719
458,VK.PA,2014-10-24,18.393,18.2276,843700,18.3389,17.33552,18.5042
459,VK.PA,2014-10-23,18.5042,17.885,1410100,18.3719,17.44033,18.5673
460,VK.PA,2014-10-22,18.4711,18.3118,1524100,18.3118,17.40913,18.7927
461,VK.PA,2014-10-21,18.3569,17.6385,2186400,17.7858,17.30149,18.402
462,VK.PA,2014-10-20,17.9331,17.8279,1948200,18.3359,16.90206,18.399
463,VK.PA,2014-10-17,18.4862,18.3449,1828100,18.3719,17.42336,18.8078
464,VK.PA,2014-10-16,18.4531,17.6084,2175300,18.1765,17.39216,18.5673
465,VK.PA,2014-10-15,18.1735,18.0984,1820100,18.8378,17.12864,19.1054
466,VK.PA,2014-10-14,18.937,18.6334,1339700,18.8078,17.84824,19.1024
467,VK.PA,2014-10-13,19.0032,18.6485,1501100,18.7236,17.91064,19.3579
468,VK.PA,2014-10-10,18.9491,18.6966,3492400,19.8899,17.85965,19.917
469,VK.PA,2014-10-09,20.2055,20.1394,1100000,20.3799,19.04381,20.5752
470,VK.PA,2014-10-08,20.1845,20.1063,1127700,20.449,19.02402,20.449
471,VK.PA,2014-10-07,20.5602,20.5091,881900,20.6624,19.37812,20.7285
472,VK.PA,2014-10-06,20.7195,20.6504,618900,20.975,19.52826,20.9961
473,VK.PA,2014-10-03,20.8638,20.6113,681300,20.6865,19.66426,20.9239
474,VK.PA,2014-10-02,20.7316,20.7105,1425600,21.2936,19.53966,21.3327
475,VK.PA,2014-10-01,21.3237,21.2065,934800,21.8557,20.09772,21.967
476,VK.PA,2014-09-30,21.8888,21.5552,1121700,21.6483,20.63033,22.003
477,VK.PA,2014-09-29,21.6333,21.3117,1071000,21.7626,20.38952,21.8377
478,VK.PA,2014-09-26,21.483,21.1764,870400,21.4079,20.24786,21.5431
479,VK.PA,2014-09-25,21.1524,21.1253,716200,21.3297,19.93627,21.5552
480,VK.PA,2014-09-24,21.3538,21.0622,1005300,21.4019,20.12609,21.4319
481,VK.PA,2014-09-23,21.459,21.2997,1132500,21.8527,20.22524,21.8828
482,VK.PA,2014-09-22,21.9369,21.7265,985500,22.1503,20.67567,22.2375
483,VK.PA,2014-09-19,22.2916,22.2255,1619700,22.6583,21.00997,22.7305
484,VK.PA,2014-09-18,22.5832,22.4479,1058000,22.6343,21.28481,22.7425
485,VK.PA,2014-09-17,22.6553,22.5832,712900,22.6102,21.35276,22.7425
486,VK.PA,2014-09-16,22.5261,22.3788,862600,22.502,21.23099,22.6222
487,VK.PA,2014-09-15,22.5441,22.3607,1269800,22.4449,21.24796,22.7214
488,VK.PA,2014-09-12,22.511,22.2856,1131600,22.493,21.21676,22.6162
489,VK.PA,2014-09-11,22.49,22.1984,1228800,22.2435,21.19697,22.6042
490,VK.PA,2014-09-10,22.1503,22.0271,827900,22.1112,20.8768,22.2585
491,VK.PA,2014-09-09,22.0812,21.7085,991400,21.7445,20.81167,22.1623
492,VK.PA,2014-09-08,21.8768,21.7956,996200,22.1353,20.61902,22.1744
493,VK.PA,2014-09-05,22.1774,22.1052,985700,22.4239,20.90234,22.481
494,VK.PA,2014-09-04,22.3036,21.7866,1237200,21.9098,21.02128,22.3217
495,VK.PA,2014-09-03,21.9219,21.6724,1831100,21.6904,20.66153,22.1684
496,VK.PA,2014-09-02,21.6694,21.2095,2990600,21.2305,20.42355,21.6814
497,VK.PA,2014-09-01,20.6203,20.467,1254500,20.4821,19.43476,20.7766
498,VK.PA,2014-08-29,20.434,19.938,1642100,20.1033,19.25917,20.5362
499,VK.PA,2014-08-28,20.0312,19.8508,719500,19.923,18.87953,20.1304
500,VK.PA,2014-08-27,19.938,19.8689,454500,19.8959,18.79169,20.0793
501,VK.PA,2014-08-26,19.8959,19.6795,912600,19.6795,18.75201,20.0191
502,VK.PA,2014-08-25,19.6975,19.43,695100,19.5923,18.56502,19.7426
503,VK.PA,2014-08-22,19.415,19.3879,577400,19.5502,18.29876,19.6224
504,VK.PA,2014-08-21,19.4991,19.2707,515400,19.439,18.37802,19.6043
505,VK.PA,2014-08-20,19.3729,19.2496,424100,19.3398,18.25908,19.403
506,VK.PA,2014-08-19,19.3819,19.2977,458900,19.2977,18.26756,19.5683
507,VK.PA,2014-08-18,19.2557,19.1024,447900,19.2797,18.14862,19.3338
508,VK.PA,2014-08-15,19.0933,19.0753,830400,19.1775,17.99556,19.406
509,VK.PA,2014-08-14,19.1324,18.907,782900,18.928,18.03241,19.2617
510,VK.PA,2014-08-13,18.94,18.937,782800,19.0362,17.85107,19.1715
511,VK.PA,2014-08-12,18.9611,18.901,592200,19.0513,17.87096,19.1294
512,VK.PA,2014-08-11,19.0693,19.0092,643600,19.0092,17.97294,19.2166
513,VK.PA,2014-08-08,19.0002,18.7867,879300,19.0272,17.90781,19.0603
514,VK.PA,2014-08-07,19.2076,19.0963,1369700,19.3729,18.10328,19.451
515,VK.PA,2014-08-06,19.436,19.2917,2014300,19.6975,18.31855,19.7186
516,VK.PA,2014-08-05,19.7847,19.7156,977800,19.7697,18.64721,19.9711
517,VK.PA,2014-08-04,19.7306,19.6795,823600,19.8388,18.59622,19.8989
518,VK.PA,2014-08-01,19.8178,19.5382,1038000,19.7426,18.6784,20.0041
519,VK.PA,2014-07-31,19.8598,19.5683,2469600,20.3738,18.71799,20.6324
520,VK.PA,2014-07-30,20.1394,19.932,1262500,20.1153,18.98151,20.1875
521,VK.PA,2014-07-29,20.1484,20.0492,916500,20.1695,18.98999,20.2536
522,VK.PA,2014-07-28,20.1424,20.0612,758900,20.1604,18.98434,20.2927
523,VK.PA,2014-07-25,20.1033,20.0402,949500,20.1424,18.94749,20.2957
524,VK.PA,2014-07-24,20.1634,20.0342,968600,20.1905,19.00413,20.2386
525,VK.PA,2014-07-23,20.1995,20.0793,1125400,20.1695,19.03816,20.3228
526,VK.PA,2014-07-22,20.1454,19.929,1021400,19.929,18.98717,20.1965
527,VK.PA,2014-07-21,19.8538,19.7065,1032900,19.8388,18.71233,19.965
528,VK.PA,2014-07-18,19.8118,19.5743,776800,19.6584,18.67275,19.8659
529,VK.PA,2014-07-17,19.7096,19.6224,878900,19.7787,18.57642,19.8448
530,VK.PA,2014-07-16,19.8118,19.7005,928600,19.7246,18.67275,20.0071
531,VK.PA,2014-07-15,19.7005,19.6584,1027300,19.7997,18.56785,19.917
532,VK.PA,2014-07-14,19.8027,19.7727,1057300,20.0101,18.66417,20.0522
533,VK.PA,2014-07-11,19.7787,19.6885,948400,19.7757,18.64155,19.9109
534,VK.PA,2014-07-10,19.7697,19.6584,1291100,20.1334,18.63307,20.1544
535,VK.PA,2014-07-09,20.1664,19.944,929200,20.3949,19.00696,20.4039
536,VK.PA,2014-07-08,20.2206,20.1454,1803600,20.8909,19.05804,20.9389
537,VK.PA,2014-07-07,20.8728,20.8608,3468200,20.8728,19.67275,21.4049
538,VK.PA,2014-07-04,20.3498,20.2897,768100,20.3829,19.17982,20.5121
539,VK.PA,2014-07-03,20.3318,19.8118,1983700,19.8208,19.16285,20.3498
540,VK.PA,2014-07-02,19.8178,19.6675,1030400,19.6945,18.6784,19.8779
541,VK.PA,2014-07-01,19.6915,19.5923,1046200,19.8027,18.55936,19.8869
542,VK.PA,2014-06-30,19.6614,19.6584,1583800,19.6705,18.53099,20.0853
543,VK.PA,2014-06-27,19.6524,19.3789,1388500,19.5112,18.52251,19.7005
544,VK.PA,2014-06-26,19.448,19.3008,1630400,19.6945,18.32986,19.7486
545,VK.PA,2014-06-25,19.6885,19.6885,1613000,20.0763,18.55654,20.1213
546,VK.PA,2014-06-24,20.0672,19.95,1394600,20.0252,18.91346,20.1995
547,VK.PA,2014-06-23,19.9921,19.92,1260100,20.1063,18.84268,20.1274
548,VK.PA,2014-06-20,20.1394,19.8629,6297900,20.0763,18.98151,20.2145
549,VK.PA,2014-06-19,20.0763,20.0342,1692600,20.446,18.92204,20.473
550,VK.PA,2014-06-18,20.3468,20.2386,1462400,20.44,19.17699,20.5783
551,VK.PA,2014-06-17,20.467,20.2566,1563200,20.476,19.29028,20.6504
552,VK.PA,2014-06-16,20.461,20.4159,2206100,20.5602,19.28462,20.6173
553,VK.PA,2014-06-13,20.5602,20.47,3221300,20.948,19.37812,20.99
554,VK.PA,2014-06-12,20.9119,20.7766,2761000,21.0411,19.7096,21.0562
555,VK.PA,2014-06-11,21.0411,20.47,9686000,21.0411,19.83137,21.2215
556,VK.PA,2014-06-10,23.7134,23.6743,1298400,24.011,22.35003,24.1943
557,VK.PA,2014-06-09,24.1041,23.8096,868900,23.8637,22.71827,24.2244
558,VK.PA,2014-06-06,23.8877,23.6442,2299600,24.1492,22.51431,24.2094
559,VK.PA,2014-06-05,24.3506,23.8426,1941600,24.02,22.95059,24.4648
560,VK.PA,2014-06-04,23.9148,23.7825,2082400,24.2605,22.53985,24.3236
561,VK.PA,2014-06-03,24.6843,24.1673,2287300,24.1943,22.50168,24.7324
562,VK.PA,2014-06-02,24.1342,24.017,1310500,24.1071,22.00022,24.2063
563,VK.PA,2014-05-30,23.9869,23.8186,1056000,24.0801,21.86594,24.0861
564,VK.PA,2014-05-29,24.0801,23.4188,899400,23.4609,21.9509,24.1492
565,VK.PA,2014-05-28,23.3948,23.3737,784000,23.7014,21.3262,23.7014
566,VK.PA,2014-05-27,23.6262,23.5661,867400,23.6142,21.53714,23.7945
567,VK.PA,2014-05-26,23.6653,23.2084,660600,23.2084,21.57278,23.7374
568,VK.PA,2014-05-23,23.1873,23.1362,899200,23.3106,21.13704,23.4639
569,VK.PA,2014-05-22,23.3677,23.1453,869200,23.1843,21.30149,23.5992
570,VK.PA,2014-05-21,23.0942,22.9649,822300,23.1513,21.05218,23.2745
571,VK.PA,2014-05-20,23.2144,23.0371,831600,23.0821,21.16175,23.3557
572,VK.PA,2014-05-19,23.0581,22.9679,1500600,23.3557,21.01927,23.4759
573,VK.PA,2014-05-16,23.3617,23.3016,1624100,23.9028,21.29602,23.9779
574,VK.PA,2014-05-15,23.9298,23.9298,1255400,24.2695,21.81389,24.3687
575,VK.PA,2014-05-14,24.3596,24.2845,866300,24.4318,22.20569,24.546
576,VK.PA,2014-05-13,24.54,24.5009,1195100,24.6482,22.37014,24.6993
577,VK.PA,2014-05-12,24.6662,24.3476,1423800,24.3626,22.48518,24.6933
578,VK.PA,2014-05-09,24.3176,24.2394,2282900,24.9849,22.1674,25.042
579,VK.PA,2014-05-08,25.4418,24.9788,2545400,25.4297,23.1922,25.8506
580,VK.PA,2014-05-07,25.063,24.7985,1260100,25.1352,22.84689,25.1803
581,VK.PA,2014-05-06,25.1833,25.036,824600,25.2494,22.95656,25.3065
582,VK.PA,2014-05-05,25.1412,24.7955,1323400,25.1382,22.91818,25.2043
583,VK.PA,2014-05-02,25.2073,25.1652,2007500,25.55,22.97843,25.6011
584,VK.PA,2014-05-01,25.6131,25.6131,000,25.6131,23.34835,25.6131
585,VK.PA,2014-04-30,25.6131,25.538,1470800,25.8445,23.34835,25.9107
586,VK.PA,2014-04-29,25.9437,25.4718,1909300,25.6882,23.64972,26.0069
587,VK.PA,2014-04-28,25.6822,25.4027,1835600,25.4387,23.41134,25.7303
588,VK.PA,2014-04-25,25.4478,25.1652,1592700,25.2494,23.19767,25.6371
589,VK.PA,2014-04-24,25.3937,24.9758,2068400,24.9909,23.14835,25.5259
590,VK.PA,2014-04-23,24.9758,24.8887,2080200,25.048,22.7674,25.1472
591,VK.PA,2014-04-22,25.0239,24.6602,974900,24.8887,22.81125,25.0299
592,VK.PA,2014-04-21,24.8646,24.8646,000,24.8646,22.66603,24.8646
593,VK.PA,2014-04-18,24.8646,24.8646,000,24.8646,22.66603,24.8646
594,VK.PA,2014-04-17,24.8646,24.035,1820100,24.2635,22.66603,24.8706
595,VK.PA,2014-04-16,24.2214,23.8637,2373400,24.047,22.07971,24.2965
596,VK.PA,2014-04-15,23.8607,23.6142,1811600,24.0049,21.7509,24.041
597,VK.PA,2014-04-14,23.9929,23.6292,1342600,23.7284,21.87141,23.9989
598,VK.PA,2014-04-11,23.7765,23.5541,2302700,23.9538,21.67415,23.9538
599,VK.PA,2014-04-10,24.1372,24.035,1149800,24.3116,22.00295,24.4438
600,VK.PA,2014-04-09,24.2334,23.7434,2173900,23.8036,22.09065,24.4678
601,VK.PA,2014-04-08,23.7434,23.4699,706000,23.8276,21.64397,23.9268
602,VK.PA,2014-04-07,23.8276,23.6262,654600,23.8336,21.72073,23.9538
603,VK.PA,2014-04-04,23.9358,23.7044,849900,23.7464,21.81936,24.1071
604,VK.PA,2014-04-03,23.7014,23.4188,519900,23.4248,21.60569,23.8306
605,VK.PA,2014-04-02,23.4579,23.3256,632100,23.4909,21.38372,23.6082
606,VK.PA,2014-04-01,23.4669,23.2715,964600,23.6833,21.39192,23.8336
607,VK.PA,2014-03-31,23.6893,23.497,768600,23.6683,21.59466,23.9058
608,VK.PA,2014-03-28,23.6202,22.9319,1055600,22.9319,21.53167,23.6503
609,VK.PA,2014-03-27,22.8928,22.6102,1018700,23.0551,20.86858,23.1753
610,VK.PA,2014-03-26,23.1693,22.6252,1184400,22.6252,21.12064,23.2084
611,VK.PA,2014-03-25,22.6102,22.2435,891600,22.2465,20.61097,22.6222
612,VK.PA,2014-03-24,22.1834,22.1082,785800,22.2916,20.22191,22.3848
613,VK.PA,2014-03-21,22.2706,22.0782,973400,22.3547,20.3014,22.4058
614,VK.PA,2014-03-20,22.2946,21.7986,1178100,21.8828,20.32328,22.2946
615,VK.PA,2014-03-19,21.9189,21.8708,735300,22.1714,19.9808,22.2615
616,VK.PA,2014-03-18,22.1864,22.0812,858300,22.2435,20.22465,22.3697
617,VK.PA,2014-03-17,22.2796,21.997,614600,22.0091,20.30961,22.3637
618,VK.PA,2014-03-14,21.994,21.6784,1352600,21.7445,20.04926,22.1533
619,VK.PA,2014-03-13,21.8768,21.8768,993800,22.2615,19.94242,22.3036
620,VK.PA,2014-03-12,22.1834,22.1263,1108000,22.481,20.22191,22.496
621,VK.PA,2014-03-11,22.4629,22.4269,792300,22.6283,20.4767,22.7244
622,VK.PA,2014-03-10,22.5681,22.514,975900,22.8747,20.5726,23.1393
623,VK.PA,2014-03-07,22.9439,22.7876,1191300,22.8838,20.91517,23.2144
624,VK.PA,2014-03-06,22.7545,22.6974,896800,22.9108,20.74251,23.1423
625,VK.PA,2014-03-05,22.7996,22.7635,944800,23.0521,20.78363,23.0731
626,VK.PA,2014-03-04,23.0942,22.9258,1300100,23.0461,21.05218,23.3226
627,VK.PA,2014-03-03,22.8236,22.7755,1252000,23.0671,20.8055,23.2144
628,VK.PA,2014-02-28,23.4098,23.3677,1829000,24.059,21.33987,24.059
629,VK.PA,2014-02-27,24.059,23.4459,3149300,23.7404,21.93167,24.2304
630,VK.PA,2014-02-26,22.9469,22.5651,1458700,22.5651,20.9179,23.1272
631,VK.PA,2014-02-25,22.6252,22.5321,802300,22.7545,20.62465,22.8898
632,VK.PA,2014-02-24,22.7936,22.5591,721100,22.6914,20.77816,22.8086
633,VK.PA,2014-02-21,22.6222,22.2495,1174000,22.49,20.62191,22.6944
634,VK.PA,2014-02-20,22.3908,21.988,1360600,22.0602,20.41097,22.3908
635,VK.PA,2014-02-19,22.487,21.9489,2917600,22.3607,20.49867,22.5561
636,VK.PA,2014-02-18,23.539,23.3978,946200,24.2424,21.45765,24.2424
637,VK.PA,2014-02-17,24.3085,24.044,529600,24.1071,22.15911,24.3236
638,VK.PA,2014-02-14,24.0891,23.8607,869600,23.9629,21.95911,24.0891
639,VK.PA,2014-02-13,23.9538,23.4248,897100,23.7555,21.83577,23.9538
640,VK.PA,2014-02-12,23.8186,23.5931,1090000,23.7464,21.71252,24.026
641,VK.PA,2014-02-11,23.6743,23.016,1501100,23.022,21.58098,23.7044
642,VK.PA,2014-02-10,22.9258,22.4389,1252700,22.6703,20.89867,23.1483
643,VK.PA,2014-02-07,22.6283,21.7145,1682900,21.7746,20.62747,22.6673
644,VK.PA,2014-02-06,21.7866,21.6483,1633300,21.8587,19.8602,22.0932
645,VK.PA,2014-02-05,21.7505,21.6604,786000,21.9369,19.82729,22.0812
646,VK.PA,2014-02-04,21.8738,21.7145,757500,21.8347,19.93969,22.0451
647,VK.PA,2014-02-03,21.979,21.9129,888800,22.2285,20.03558,22.5261
648,VK.PA,2014-01-31,22.2706,21.7686,1491200,22.2435,20.3014,22.3547
