,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
363,VIZ.F,2013-11-04,2.413,2.411,200,2.411,2.129,2.413
364,VIZ.F,2013-11-01,2.411,2.40,100,2.40,2.128,2.411
365,VIZ.F,2013-10-31,2.39,2.39,000,2.39,2.109,2.39
366,VIZ.F,2013-10-30,2.355,2.355,000,2.355,2.078,2.355
367,VIZ.F,2013-10-29,2.368,2.368,000,2.368,2.09,2.368
368,VIZ.F,2013-10-28,2.367,2.364,1000,2.364,2.089,2.367
369,VIZ.F,2013-10-25,2.332,2.332,000,2.332,2.058,2.332
370,VIZ.F,2013-10-24,2.322,2.322,000,2.322,2.049,2.322
371,VIZ.F,2013-10-23,2.327,2.327,000,2.327,2.054,2.327
372,VIZ.F,2013-10-22,2.511,2.295,4100,2.295,2.216,2.511
373,VIZ.F,2013-10-21,2.338,2.338,000,2.338,2.063,2.338
374,VIZ.F,2013-10-18,2.35,2.35,000,2.35,2.074,2.35
375,VIZ.F,2013-10-17,2.39,2.324,2000,2.324,2.109,2.39
376,VIZ.F,2013-10-16,2.297,2.297,000,2.297,2.027,2.297
377,VIZ.F,2013-10-15,2.389,2.306,4100,2.306,2.108,2.389
378,VIZ.F,2013-10-14,2.256,2.256,000,2.256,1.991,2.256
379,VIZ.F,2013-10-11,2.282,2.241,3000,2.241,2.014,2.282
380,VIZ.F,2013-10-10,2.249,2.249,000,2.249,1.985,2.249
381,VIZ.F,2013-10-09,2.268,2.268,000,2.268,2.001,2.268
382,VIZ.F,2013-10-08,2.307,2.307,000,2.307,2.036,2.307
383,VIZ.F,2013-10-07,2.303,2.303,000,2.303,2.032,2.303
384,VIZ.F,2013-10-04,2.434,2.23,900,2.23,2.148,2.434
385,VIZ.F,2013-10-03,2.23,2.23,000,2.23,1.968,2.23
386,VIZ.F,2013-10-02,2.253,2.253,000,2.253,1.988,2.253
387,VIZ.F,2013-10-01,2.241,2.241,000,2.241,1.978,2.241
388,VIZ.F,2013-09-30,2.268,2.239,300,2.239,2.001,2.268
389,VIZ.F,2013-09-27,2.231,2.231,000,2.231,1.969,2.231
390,VIZ.F,2013-09-26,2.243,2.243,1600,2.264,1.979,2.264
391,VIZ.F,2013-09-25,2.412,2.224,200,2.224,2.129,2.412
392,VIZ.F,2013-09-24,2.43,2.43,000,2.43,2.144,2.43
393,VIZ.F,2013-09-23,2.442,2.21,400,2.21,2.155,2.442
394,VIZ.F,2013-09-20,2.192,2.192,000,2.192,1.934,2.192
395,VIZ.F,2013-09-19,2.236,2.221,100,2.221,1.973,2.236
396,VIZ.F,2013-09-18,2.301,2.298,6000,2.298,2.031,2.301
397,VIZ.F,2013-09-17,2.234,2.234,000,2.234,1.971,2.234
398,VIZ.F,2013-09-16,2.269,2.269,000,2.269,2.002,2.269
399,VIZ.F,2013-09-13,2.40,2.361,1500,2.361,2.118,2.406
400,VIZ.F,2013-09-12,2.373,2.31,3900,2.331,2.094,2.373
401,VIZ.F,2013-09-11,2.325,2.306,400,2.306,2.052,2.325
402,VIZ.F,2013-09-10,2.35,2.262,4900,2.262,2.074,2.35
403,VIZ.F,2013-09-09,2.241,2.241,000,2.241,1.978,2.241
404,VIZ.F,2013-09-06,2.228,2.174,900,2.174,1.966,2.228
405,VIZ.F,2013-09-05,2.299,2.186,6100,2.186,2.029,2.30
406,VIZ.F,2013-09-04,2.391,2.176,100,2.176,2.11,2.391
407,VIZ.F,2013-09-03,2.20,2.171,000,2.171,1.941,2.20
408,VIZ.F,2013-09-02,2.166,2.166,700,2.20,1.911,2.20
409,VIZ.F,2013-08-30,2.167,2.167,000,2.167,1.912,2.167
410,VIZ.F,2013-08-29,2.171,2.171,000,2.171,1.916,2.171
411,VIZ.F,2013-08-28,2.167,2.167,000,2.167,1.912,2.167
412,VIZ.F,2013-08-27,2.189,2.186,900,2.186,1.932,2.189
413,VIZ.F,2013-08-26,2.136,2.136,000,2.136,1.885,2.136
414,VIZ.F,2013-08-23,2.112,2.112,000,2.112,1.864,2.112
415,VIZ.F,2013-08-22,2.148,2.12,400,2.12,1.896,2.148
416,VIZ.F,2013-08-21,2.152,2.152,000,2.152,1.899,2.152
417,VIZ.F,2013-08-20,2.209,2.209,000,2.209,1.949,2.209
418,VIZ.F,2013-08-19,2.26,2.232,300,2.232,1.994,2.26
419,VIZ.F,2013-08-16,2.229,2.229,000,2.229,1.967,2.229
420,VIZ.F,2013-08-15,2.292,2.292,000,2.292,2.023,2.292
421,VIZ.F,2013-08-14,2.294,2.294,000,2.294,2.024,2.294
422,VIZ.F,2013-08-13,2.381,2.256,900,2.256,2.101,2.381
423,VIZ.F,2013-08-12,2.59,2.234,10000,2.234,2.286,2.59
424,VIZ.F,2013-08-09,2.50,2.205,3000,2.205,2.206,2.50
425,VIZ.F,2013-08-08,2.238,2.238,400,2.25,1.975,2.25
426,VIZ.F,2013-08-07,2.207,2.207,000,2.207,1.948,2.207
427,VIZ.F,2013-08-06,2.254,2.254,000,2.254,1.989,2.254
428,VIZ.F,2013-08-05,2.19,2.19,000,2.21,1.933,2.21
429,VIZ.F,2013-08-02,2.24,2.218,600,2.218,1.977,2.246
430,VIZ.F,2013-08-01,2.226,2.226,000,2.226,1.964,2.226
431,VIZ.F,2013-07-31,2.187,2.187,000,2.187,1.93,2.187
432,VIZ.F,2013-07-30,2.186,2.15,1000,2.15,1.929,2.186
433,VIZ.F,2013-07-29,2.172,2.172,000,2.172,1.917,2.172
434,VIZ.F,2013-07-26,2.20,2.20,000,2.20,1.941,2.20
435,VIZ.F,2013-07-25,2.183,2.183,000,2.183,1.926,2.183
436,VIZ.F,2013-07-24,2.191,2.191,000,2.191,1.934,2.191
437,VIZ.F,2013-07-23,2.188,2.188,000,2.188,1.931,2.188
438,VIZ.F,2013-07-22,2.131,2.131,000,2.131,1.881,2.131
439,VIZ.F,2013-07-19,2.10,2.10,000,2.10,1.853,2.10
440,VIZ.F,2013-07-18,2.16,2.16,000,2.16,1.906,2.16
441,VIZ.F,2013-07-17,2.101,2.10,2000,2.10,1.854,2.101
442,VIZ.F,2013-07-16,2.101,2.10,2400,2.10,1.854,2.101
443,VIZ.F,2013-07-15,2.101,2.10,100,2.10,1.854,2.101
444,VIZ.F,2013-07-12,2.122,2.109,200,2.109,1.873,2.122
445,VIZ.F,2013-07-11,2.15,2.15,000,2.15,1.897,2.15
446,VIZ.F,2013-07-10,2.10,2.10,000,2.10,1.853,2.10
447,VIZ.F,2013-07-09,2.105,2.105,1000,2.168,1.858,2.168
448,VIZ.F,2013-07-08,2.111,2.111,000,2.111,1.863,2.111
449,VIZ.F,2013-07-05,2.16,2.16,000,2.16,1.906,2.16
450,VIZ.F,2013-07-04,2.118,2.118,000,2.118,1.869,2.118
451,VIZ.F,2013-07-03,2.123,2.123,000,2.123,1.874,2.123
452,VIZ.F,2013-07-02,2.10,2.10,000,2.10,1.853,2.10
453,VIZ.F,2013-07-01,2.10,2.10,000,2.10,1.853,2.10
454,VIZ.F,2013-06-28,2.121,2.121,000,2.134,1.872,2.134
455,VIZ.F,2013-06-27,2.18,2.12,1000,2.12,1.924,2.18
456,VIZ.F,2013-06-26,2.121,2.12,000,2.12,1.872,2.121
457,VIZ.F,2013-06-25,2.143,2.143,2100,2.20,1.891,2.20
458,VIZ.F,2013-06-24,2.20,2.20,000,2.20,1.941,2.20
459,VIZ.F,2013-06-21,2.20,2.20,000,2.20,1.941,2.20
460,VIZ.F,2013-06-20,2.15,2.15,1400,2.23,1.897,2.23
461,VIZ.F,2013-06-19,2.293,2.23,1000,2.23,2.024,2.293
462,VIZ.F,2013-06-18,2.23,2.23,000,2.23,1.968,2.23
463,VIZ.F,2013-06-17,2.23,2.23,000,2.23,1.968,2.23
464,VIZ.F,2013-06-14,2.23,2.23,000,2.23,1.968,2.23
465,VIZ.F,2013-06-13,2.23,2.23,000,2.23,1.968,2.23
466,VIZ.F,2013-06-12,2.23,2.23,000,2.23,1.968,2.23
467,VIZ.F,2013-06-11,2.268,2.229,3000,2.229,2.001,2.268
468,VIZ.F,2013-06-10,2.35,2.35,1000,2.35,2.074,2.35
469,VIZ.F,2013-06-07,2.292,2.292,000,2.292,2.023,2.292
470,VIZ.F,2013-06-06,2.288,2.288,000,2.288,2.019,2.288
471,VIZ.F,2013-06-05,2.277,2.277,000,2.277,2.009,2.277
472,VIZ.F,2013-06-04,2.425,2.305,11300,2.305,2.14,2.425
473,VIZ.F,2013-06-03,2.273,2.273,400,2.273,2.006,2.273
474,VIZ.F,2013-05-31,2.33,2.304,000,2.304,2.056,2.33
475,VIZ.F,2013-05-30,2.297,2.297,000,2.297,2.027,2.297
476,VIZ.F,2013-05-29,2.337,2.312,300,2.312,2.062,2.337
477,VIZ.F,2013-05-28,2.324,2.324,000,2.324,2.051,2.324
478,VIZ.F,2013-05-27,2.30,2.30,000,2.30,2.03,2.30
479,VIZ.F,2013-05-24,2.40,2.21,1200,2.21,2.118,2.40
480,VIZ.F,2013-05-23,2.31,2.31,3600,2.37,2.039,2.37
481,VIZ.F,2013-05-22,2.449,2.37,200,2.37,2.161,2.449
482,VIZ.F,2013-05-21,2.37,2.37,000,2.37,2.091,2.37
483,VIZ.F,2013-05-20,2.37,2.37,000,2.37,2.091,2.37
484,VIZ.F,2013-05-17,2.412,2.412,000,2.412,2.129,2.412
485,VIZ.F,2013-05-16,2.355,2.355,000,2.355,2.078,2.355
486,VIZ.F,2013-05-15,2.366,2.366,000,2.366,2.088,2.366
487,VIZ.F,2013-05-14,2.385,2.385,000,2.385,2.105,2.385
488,VIZ.F,2013-05-13,2.382,2.382,000,2.382,2.102,2.382
489,VIZ.F,2013-05-10,2.451,2.451,000,2.451,2.163,2.451
490,VIZ.F,2013-05-09,2.451,2.451,000,2.451,2.163,2.451
491,VIZ.F,2013-05-08,2.44,2.412,6500,2.412,2.153,2.46
492,VIZ.F,2013-05-07,2.362,2.362,000,2.362,2.084,2.362
493,VIZ.F,2013-05-06,2.424,2.332,000,2.332,2.139,2.424
494,VIZ.F,2013-05-03,2.365,2.365,000,2.365,2.087,2.365
495,VIZ.F,2013-05-02,2.331,2.331,000,2.331,2.057,2.331
496,VIZ.F,2013-05-01,2.332,2.332,000,2.332,2.058,2.332
497,VIZ.F,2013-04-30,2.332,2.332,000,2.332,2.058,2.332
498,VIZ.F,2013-04-29,2.326,2.326,000,2.326,2.053,2.326
499,VIZ.F,2013-04-26,2.383,2.383,000,2.383,2.103,2.383
500,VIZ.F,2013-04-25,2.323,2.323,000,2.323,2.05,2.323
501,VIZ.F,2013-04-24,2.525,2.319,1400,2.319,2.228,2.525
502,VIZ.F,2013-04-23,2.41,2.41,000,2.41,2.127,2.41
503,VIZ.F,2013-04-22,2.42,2.42,000,2.42,1.438,2.42
504,VIZ.F,2013-04-19,2.621,2.365,2000,2.365,1.558,2.621
505,VIZ.F,2013-04-18,2.37,2.37,1000,2.37,1.409,2.37
506,VIZ.F,2013-04-17,2.371,2.37,300,2.37,1.409,2.371
507,VIZ.F,2013-04-16,2.42,2.386,2900,2.386,1.438,2.42
508,VIZ.F,2013-04-15,2.449,2.37,2000,2.37,1.456,2.449
509,VIZ.F,2013-04-12,2.47,2.349,7200,2.50,1.468,2.50
510,VIZ.F,2013-04-11,2.54,2.524,1600,2.524,1.51,2.54
511,VIZ.F,2013-04-10,2.521,2.521,000,2.521,1.498,2.521
512,VIZ.F,2013-04-09,2.524,2.524,000,2.524,1.50,2.524
513,VIZ.F,2013-04-08,2.479,2.479,300,2.481,1.474,2.481
514,VIZ.F,2013-04-05,2.56,2.56,500,2.56,1.522,2.56
515,VIZ.F,2013-04-04,2.525,2.525,800,2.525,1.501,2.525
516,VIZ.F,2013-04-03,2.58,2.579,2000,2.579,1.534,2.58
517,VIZ.F,2013-04-02,2.61,2.61,2500,2.689,1.551,2.689
518,VIZ.F,2013-04-01,2.71,2.71,000,2.71,1.611,2.71
519,VIZ.F,2013-03-29,2.71,2.71,000,2.71,1.611,2.71
520,VIZ.F,2013-03-28,2.71,2.71,1000,2.71,1.611,2.71
521,VIZ.F,2013-03-27,2.504,2.504,000,2.504,1.488,2.504
522,VIZ.F,2013-03-26,2.501,2.457,500,2.457,1.487,2.501
523,VIZ.F,2013-03-25,2.508,2.508,000,2.508,1.491,2.508
524,VIZ.F,2013-03-22,2.58,2.58,000,2.58,1.534,2.58
525,VIZ.F,2013-03-21,2.578,2.504,800,2.504,1.532,2.578
526,VIZ.F,2013-03-20,2.537,2.537,600,2.602,1.508,2.602
527,VIZ.F,2013-03-19,2.603,2.603,000,2.603,1.547,2.603
528,VIZ.F,2013-03-18,2.571,2.571,000,2.571,1.528,2.571
529,VIZ.F,2013-03-15,2.569,2.569,000,2.569,1.527,2.569
530,VIZ.F,2013-03-14,2.615,2.615,000,2.615,1.554,2.615
531,VIZ.F,2013-03-13,2.631,2.631,000,2.631,1.564,2.631
532,VIZ.F,2013-03-12,2.606,2.606,000,2.606,1.549,2.606
533,VIZ.F,2013-03-11,2.585,2.585,000,2.585,1.537,2.585
534,VIZ.F,2013-03-08,2.552,2.514,800,2.514,1.517,2.552
535,VIZ.F,2013-03-07,2.55,2.499,1900,2.499,1.516,2.55
536,VIZ.F,2013-03-06,2.719,2.548,800,2.548,1.616,2.719
537,VIZ.F,2013-03-05,2.699,2.525,200,2.525,1.604,2.699
538,VIZ.F,2013-03-04,2.70,2.574,500,2.574,1.605,2.70
539,VIZ.F,2013-03-01,2.646,2.556,600,2.556,1.573,2.699
540,VIZ.F,2013-02-28,2.70,2.605,800,2.605,1.605,2.70
541,VIZ.F,2013-02-27,2.625,2.625,000,2.625,1.56,2.625
542,VIZ.F,2013-02-26,2.64,2.638,400,2.638,1.569,2.64
543,VIZ.F,2013-02-25,2.606,2.606,000,2.606,1.549,2.606
544,VIZ.F,2013-02-22,2.562,2.562,000,2.562,1.523,2.562
545,VIZ.F,2013-02-21,2.584,2.584,000,2.584,1.536,2.584
546,VIZ.F,2013-02-20,2.56,2.514,600,2.514,1.522,2.56
547,VIZ.F,2013-02-19,2.596,2.596,000,2.596,1.543,2.596
548,VIZ.F,2013-02-18,2.588,2.586,500,2.586,1.538,2.588
549,VIZ.F,2013-02-15,2.58,2.575,2000,2.575,1.534,2.58
550,VIZ.F,2013-02-14,2.573,2.531,800,2.531,1.529,2.573
551,VIZ.F,2013-02-13,2.673,2.529,800,2.529,1.589,2.673
552,VIZ.F,2013-02-12,2.528,2.528,300,2.529,1.503,2.529
553,VIZ.F,2013-02-11,2.513,2.513,200,2.523,1.494,2.523
554,VIZ.F,2013-02-08,2.525,2.525,000,2.525,1.501,2.525
555,VIZ.F,2013-02-07,2.452,2.452,000,2.452,1.457,2.452
556,VIZ.F,2013-02-06,2.455,2.455,000,2.455,1.459,2.455
557,VIZ.F,2013-02-05,2.44,2.44,000,2.44,1.45,2.44
558,VIZ.F,2013-02-04,2.448,2.448,000,2.448,1.455,2.448
559,VIZ.F,2013-02-01,2.42,2.42,000,2.42,1.438,2.42
560,VIZ.F,2013-01-31,2.42,2.42,000,2.42,1.438,2.42
561,VIZ.F,2013-01-30,2.435,2.435,000,2.435,1.447,2.435
562,VIZ.F,2013-01-29,2.398,2.398,000,2.398,1.425,2.398
563,VIZ.F,2013-01-28,2.40,2.40,1000,2.40,1.427,2.40
564,VIZ.F,2013-01-25,2.40,2.40,000,2.40,1.427,2.40
565,VIZ.F,2013-01-24,2.482,2.40,32900,2.56,1.475,2.56
566,VIZ.F,2013-01-23,2.566,2.566,000,2.566,1.525,2.566
567,VIZ.F,2013-01-22,2.553,2.553,000,2.553,1.518,2.553
568,VIZ.F,2013-01-21,2.553,2.553,000,2.553,1.518,2.553
569,VIZ.F,2013-01-18,2.515,2.515,000,2.515,1.495,2.515
570,VIZ.F,2013-01-17,2.573,2.573,000,2.573,1.529,2.573
571,VIZ.F,2013-01-16,2.599,2.599,2600,2.65,1.545,2.764
572,VIZ.F,2013-01-15,2.763,2.65,4400,2.65,1.642,2.825
573,VIZ.F,2013-01-14,2.65,2.65,000,2.65,1.575,2.65
574,VIZ.F,2013-01-11,2.701,2.65,1500,2.65,1.605,2.701
575,VIZ.F,2013-01-10,2.67,2.67,000,2.67,1.587,2.67
576,VIZ.F,2013-01-09,2.686,2.686,000,2.686,1.597,2.686
577,VIZ.F,2013-01-08,2.698,2.698,000,2.698,1.604,2.698
578,VIZ.F,2013-01-07,2.657,2.657,000,2.657,1.579,2.657
579,VIZ.F,2013-01-04,2.667,2.65,000,2.65,1.585,2.667
580,VIZ.F,2013-01-03,2.65,2.65,400,2.65,1.575,2.65
581,VIZ.F,2013-01-02,2.65,2.65,000,2.65,1.575,2.65
582,VIZ.F,2013-01-01,2.715,2.715,000,2.715,1.614,2.715
583,VIZ.F,2012-12-31,2.715,2.715,000,2.715,1.614,2.715
584,VIZ.F,2012-12-28,2.715,2.555,500,2.555,1.614,2.715
585,VIZ.F,2012-12-27,2.553,2.553,000,2.553,1.518,2.553
586,VIZ.F,2012-12-26,2.601,2.601,000,2.601,1.546,2.601
587,VIZ.F,2012-12-25,2.601,2.601,000,2.601,1.546,2.601
588,VIZ.F,2012-12-24,2.601,2.601,000,2.601,1.546,2.601
589,VIZ.F,2012-12-21,2.601,2.493,1700,2.493,1.546,2.601
590,VIZ.F,2012-12-20,2.621,2.475,2000,2.475,1.558,2.621
591,VIZ.F,2012-12-19,2.481,2.481,000,2.481,1.475,2.481
592,VIZ.F,2012-12-18,2.601,2.515,100,2.515,1.546,2.601
593,VIZ.F,2012-12-17,2.601,2.601,000,2.601,1.546,2.601
594,VIZ.F,2012-12-14,2.601,2.55,700,2.55,1.546,2.601
595,VIZ.F,2012-12-13,2.601,2.547,1100,2.547,1.546,2.601
596,VIZ.F,2012-12-12,2.601,2.555,2300,2.555,1.546,2.601
597,VIZ.F,2012-12-11,2.601,2.556,000,2.556,1.546,2.601
598,VIZ.F,2012-12-10,2.514,2.514,000,2.514,1.494,2.514
599,VIZ.F,2012-12-07,2.547,2.547,1200,2.547,1.514,2.547
600,VIZ.F,2012-12-06,2.554,2.554,000,2.554,1.518,2.554
601,VIZ.F,2012-12-05,2.541,2.541,000,2.541,1.51,2.541
602,VIZ.F,2012-12-04,2.528,2.481,000,2.481,1.503,2.528
603,VIZ.F,2012-12-03,2.433,2.433,000,2.433,1.446,2.433
604,VIZ.F,2012-11-30,2.513,2.513,000,2.513,1.494,2.513
605,VIZ.F,2012-11-29,2.535,2.535,000,2.535,1.507,2.535
606,VIZ.F,2012-11-28,2.476,2.476,000,2.476,1.472,2.476
607,VIZ.F,2012-11-27,2.51,2.51,000,2.51,1.492,2.51
608,VIZ.F,2012-11-26,2.55,2.40,5300,2.40,1.516,2.55
609,VIZ.F,2012-11-23,2.40,2.40,000,2.40,1.427,2.40
610,VIZ.F,2012-11-22,2.359,2.359,000,2.359,1.402,2.359
611,VIZ.F,2012-11-21,2.406,2.32,000,2.32,1.43,2.406
612,VIZ.F,2012-11-20,2.45,2.261,8900,2.261,1.456,2.45
613,VIZ.F,2012-11-19,2.385,2.385,1000,2.418,1.418,2.418
614,VIZ.F,2012-11-16,2.412,2.41,4200,2.414,1.434,2.431
615,VIZ.F,2012-11-15,2.46,2.46,000,2.46,1.462,2.46
616,VIZ.F,2012-11-14,2.53,2.462,3000,2.462,1.504,2.53
617,VIZ.F,2012-11-13,2.46,2.46,000,2.46,1.462,2.46
618,VIZ.F,2012-11-12,2.477,2.46,600,2.46,1.472,2.477
619,VIZ.F,2012-11-09,2.493,2.493,000,2.493,1.482,2.493
620,VIZ.F,2012-11-08,2.47,2.47,000,2.47,1.468,2.47
621,VIZ.F,2012-11-07,2.48,2.48,000,2.48,1.474,2.48
622,VIZ.F,2012-11-06,2.45,2.45,000,2.45,1.456,2.45
623,VIZ.F,2012-11-05,2.446,2.446,000,2.446,1.454,2.446
624,VIZ.F,2012-11-02,2.457,2.457,000,2.457,1.46,2.457
625,VIZ.F,2012-11-01,2.445,2.445,000,2.445,1.453,2.445
626,VIZ.F,2012-10-31,2.608,2.43,100,2.43,1.55,2.608
627,VIZ.F,2012-10-30,2.424,2.424,000,2.424,1.441,2.424
628,VIZ.F,2012-10-29,2.446,2.446,000,2.446,1.454,2.446
629,VIZ.F,2012-10-26,2.457,2.439,1500,2.439,1.46,2.457
630,VIZ.F,2012-10-25,2.453,2.453,000,2.453,1.458,2.453
631,VIZ.F,2012-10-24,2.465,2.465,300,2.465,1.465,2.465
632,VIZ.F,2012-10-23,2.438,2.438,000,2.438,1.449,2.438
633,VIZ.F,2012-10-22,2.60,2.446,2000,2.446,1.545,2.60
634,VIZ.F,2012-10-19,2.579,2.579,2200,2.579,1.533,2.58
635,VIZ.F,2012-10-18,2.61,2.50,1500,2.50,1.551,2.61
636,VIZ.F,2012-10-17,2.608,2.50,1000,2.50,1.55,2.608
637,VIZ.F,2012-10-16,2.501,2.48,200,2.48,1.487,2.501
638,VIZ.F,2012-10-15,2.429,2.429,000,2.429,1.444,2.429
639,VIZ.F,2012-10-12,2.446,2.446,000,2.446,1.454,2.446
640,VIZ.F,2012-10-11,2.667,2.475,1000,2.475,1.585,2.667
641,VIZ.F,2012-10-10,2.405,2.405,000,2.405,1.43,2.405
642,VIZ.F,2012-10-09,2.427,2.40,1000,2.40,1.443,2.427
643,VIZ.F,2012-10-08,2.339,2.339,000,2.339,1.39,2.339
644,VIZ.F,2012-10-05,2.341,2.341,2000,2.354,1.391,2.531
645,VIZ.F,2012-10-04,2.351,2.351,000,2.351,1.397,2.351
646,VIZ.F,2012-10-03,2.30,2.30,000,2.30,1.367,2.30
647,VIZ.F,2012-10-02,2.41,2.37,2000,2.37,1.433,2.41
648,VIZ.F,2012-10-01,2.41,2.40,2000,2.40,1.433,2.41
649,VIZ.F,2012-09-28,2.40,2.40,000,2.40,1.427,2.40
650,VIZ.F,2012-09-27,2.40,2.40,000,2.40,1.427,2.40
651,VIZ.F,2012-09-26,2.40,2.40,000,2.40,1.427,2.40
652,VIZ.F,2012-09-25,2.401,2.40,000,2.40,1.427,2.401
653,VIZ.F,2012-09-24,2.34,2.30,1800,2.30,1.391,2.34
654,VIZ.F,2012-09-21,2.30,2.30,000,2.30,1.367,2.30
655,VIZ.F,2012-09-20,2.30,2.30,000,2.30,1.367,2.30
656,VIZ.F,2012-09-19,2.30,2.30,000,2.30,1.367,2.30
657,VIZ.F,2012-09-18,2.30,2.30,000,2.30,1.367,2.30
658,VIZ.F,2012-09-17,2.321,2.321,200,2.321,1.38,2.321
659,VIZ.F,2012-09-14,2.341,2.30,2100,2.30,1.391,2.39
660,VIZ.F,2012-09-13,2.30,2.30,000,2.30,1.367,2.30
661,VIZ.F,2012-09-12,2.30,2.30,000,2.30,1.367,2.30
662,VIZ.F,2012-09-11,2.321,2.285,600,2.285,1.38,2.321
663,VIZ.F,2012-09-10,2.34,2.328,1900,2.328,1.391,2.34
664,VIZ.F,2012-09-07,2.295,2.295,000,2.295,1.364,2.295
665,VIZ.F,2012-09-06,2.31,2.31,000,2.31,1.373,2.31
666,VIZ.F,2012-09-05,2.351,2.326,200,2.326,1.397,2.351
667,VIZ.F,2012-09-04,2.35,2.318,4500,2.318,1.397,2.35
668,VIZ.F,2012-09-03,2.325,2.325,000,2.325,1.382,2.325
669,VIZ.F,2012-08-31,2.37,2.37,000,2.37,1.409,2.37
670,VIZ.F,2012-08-30,2.376,2.37,300,2.37,1.412,2.376
671,VIZ.F,2012-08-29,2.37,2.37,000,2.37,1.409,2.37
672,VIZ.F,2012-08-28,2.37,2.37,000,2.37,1.409,2.37
673,VIZ.F,2012-08-27,2.371,2.371,000,2.371,1.409,2.371
674,VIZ.F,2012-08-24,2.37,2.37,000,2.37,1.409,2.37
675,VIZ.F,2012-08-23,2.37,2.37,000,2.37,1.409,2.37
676,VIZ.F,2012-08-22,2.371,2.371,000,2.371,1.409,2.371
677,VIZ.F,2012-08-21,2.37,2.37,000,2.37,1.409,2.37
678,VIZ.F,2012-08-20,2.382,2.382,000,2.382,1.416,2.382
679,VIZ.F,2012-08-17,2.39,2.363,1900,2.363,1.421,2.39
680,VIZ.F,2012-08-16,2.391,2.391,1800,2.402,1.421,2.402
681,VIZ.F,2012-08-15,2.418,2.418,000,2.418,1.437,2.418
682,VIZ.F,2012-08-14,2.472,2.472,1000,2.472,1.469,2.472
683,VIZ.F,2012-08-13,2.601,2.601,1200,2.601,1.546,2.601
684,VIZ.F,2012-08-10,2.552,2.527,1000,2.527,1.517,2.552
685,VIZ.F,2012-08-09,2.472,2.472,2000,2.476,1.469,2.476
686,VIZ.F,2012-08-08,2.388,2.388,000,2.388,1.419,2.388
687,VIZ.F,2012-08-07,2.391,2.391,100,2.392,1.421,2.392
688,VIZ.F,2012-08-06,2.388,2.388,000,2.388,1.419,2.388
689,VIZ.F,2012-08-03,2.397,2.397,000,2.397,1.425,2.397
690,VIZ.F,2012-08-02,2.461,2.423,400,2.423,1.463,2.461
691,VIZ.F,2012-08-01,2.408,2.407,500,2.463,1.431,2.463
692,VIZ.F,2012-07-31,2.50,2.375,3000,2.375,1.486,2.50
693,VIZ.F,2012-07-30,2.367,2.367,000,2.367,1.407,2.367
694,VIZ.F,2012-07-27,2.298,2.298,000,2.298,1.366,2.298
695,VIZ.F,2012-07-26,2.30,2.30,31400,2.305,1.367,2.305
696,VIZ.F,2012-07-25,2.30,2.28,10000,2.28,1.367,2.301
697,VIZ.F,2012-07-24,2.28,2.28,000,2.28,1.355,2.28
698,VIZ.F,2012-07-23,2.28,2.28,000,2.28,1.355,2.28
699,VIZ.F,2012-07-20,2.35,2.28,100,2.28,1.397,2.35
700,VIZ.F,2012-07-19,2.341,2.341,000,2.35,1.391,2.35
701,VIZ.F,2012-07-18,2.35,2.35,000,2.35,1.397,2.35
702,VIZ.F,2012-07-17,2.256,2.256,2500,2.35,1.341,2.381
703,VIZ.F,2012-07-16,2.40,2.35,1500,2.35,1.427,2.40
704,VIZ.F,2012-07-13,2.269,2.269,000,2.269,1.349,2.269
705,VIZ.F,2012-07-12,2.217,2.192,1900,2.261,1.318,2.261
706,VIZ.F,2012-07-11,2.40,2.264,1200,2.264,1.427,2.40
707,VIZ.F,2012-07-10,2.404,2.22,2200,2.22,1.429,2.404
708,VIZ.F,2012-07-09,2.301,2.301,100,2.317,1.368,2.317
709,VIZ.F,2012-07-06,2.448,2.40,4900,2.40,1.455,2.47
710,VIZ.F,2012-07-05,2.40,2.40,000,2.40,1.427,2.40
711,VIZ.F,2012-07-04,2.468,2.468,000,2.468,1.467,2.468
712,VIZ.F,2012-07-03,2.477,2.477,3900,2.727,1.472,2.727
713,VIZ.F,2012-07-02,2.767,2.767,000,2.767,1.645,2.767
714,VIZ.F,2012-06-29,2.736,2.736,000,2.736,1.626,2.736
715,VIZ.F,2012-06-28,2.713,2.713,300,2.784,1.613,2.784
716,VIZ.F,2012-06-27,2.948,2.713,200,2.713,1.752,2.948
717,VIZ.F,2012-06-26,2.67,2.67,000,2.67,1.587,2.67
718,VIZ.F,2012-06-25,2.731,2.731,000,2.731,1.623,2.731
719,VIZ.F,2012-06-22,2.751,2.751,000,2.751,1.635,2.751
720,VIZ.F,2012-06-21,2.751,2.751,000,2.751,1.635,2.751
721,VIZ.F,2012-06-20,2.751,2.751,000,2.751,1.635,2.751
722,VIZ.F,2012-06-19,2.803,2.803,100,2.808,1.666,2.808
723,VIZ.F,2012-06-18,2.843,2.843,400,2.843,1.69,2.843
724,VIZ.F,2012-06-15,2.857,2.771,2900,2.771,1.698,2.859
725,VIZ.F,2012-06-14,2.789,2.789,000,2.789,1.658,2.789
726,VIZ.F,2012-06-13,2.85,2.85,000,2.85,1.694,2.85
727,VIZ.F,2012-06-12,2.82,2.817,7400,2.817,1.676,2.82
