,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
683,UCG.MI,2013-12-13,5.02,5.01,44214500,5.06,4.75277,5.125
684,UCG.MI,2013-12-12,5.055,5.005,42635200,5.085,4.7859,5.11
685,UCG.MI,2013-12-11,5.11,5.10,35589700,5.19,4.83797,5.225
686,UCG.MI,2013-12-10,5.18,5.15,35640000,5.19,4.90425,5.255
687,UCG.MI,2013-12-09,5.205,5.11,33571200,5.165,4.92792,5.205
688,UCG.MI,2013-12-06,5.145,5.035,76385200,5.105,4.87111,5.185
689,UCG.MI,2013-12-05,5.07,5.04,69265500,5.19,4.8001,5.265
690,UCG.MI,2013-12-04,5.20,5.155,61845000,5.21,4.92318,5.245
691,UCG.MI,2013-12-03,5.19,5.19,55051500,5.29,4.91372,5.33
692,UCG.MI,2013-12-02,5.285,5.26,33278400,5.36,5.00366,5.385
693,UCG.MI,2013-11-29,5.34,5.34,35716000,5.43,5.05573,5.47
694,UCG.MI,2013-11-28,5.42,5.335,45340800,5.35,5.13147,5.46
695,UCG.MI,2013-11-27,5.33,5.255,39325300,5.27,5.04626,5.35
696,UCG.MI,2013-11-26,5.27,5.195,42287700,5.24,4.98946,5.295
697,UCG.MI,2013-11-25,5.26,5.21,39954100,5.31,4.97999,5.335
698,UCG.MI,2013-11-22,5.28,5.205,37387400,5.275,4.99892,5.29
699,UCG.MI,2013-11-21,5.255,5.075,53319300,5.115,4.97526,5.27
700,UCG.MI,2013-11-20,5.15,5.13,52238900,5.16,4.87584,5.23
701,UCG.MI,2013-11-19,5.18,5.18,48396500,5.23,4.90425,5.315
702,UCG.MI,2013-11-18,5.28,5.075,78539300,5.085,4.99892,5.295
703,UCG.MI,2013-11-15,5.115,5.075,55254900,5.19,4.84271,5.21
704,UCG.MI,2013-11-14,5.18,5.015,104153600,5.275,4.90425,5.29
705,UCG.MI,2013-11-13,5.21,5.185,120319600,5.33,4.93265,5.39
706,UCG.MI,2013-11-12,5.455,5.44,65577100,5.48,5.16461,5.59
707,UCG.MI,2013-11-11,5.46,5.36,36350300,5.435,5.16934,5.46
708,UCG.MI,2013-11-08,5.395,5.30,64930600,5.31,5.1078,5.45
709,UCG.MI,2013-11-07,5.35,5.27,125066900,5.52,5.0652,5.695
710,UCG.MI,2013-11-06,5.535,5.485,40008800,5.515,5.24035,5.57
711,UCG.MI,2013-11-05,5.465,5.43,70638500,5.64,5.17408,5.645
712,UCG.MI,2013-11-04,5.61,5.56,45946900,5.595,5.31136,5.63
713,UCG.MI,2013-11-01,5.55,5.485,45395500,5.545,5.25455,5.63
714,UCG.MI,2013-10-31,5.54,5.41,56468500,5.42,5.24508,5.54
715,UCG.MI,2013-10-30,5.44,5.42,86141800,5.475,5.15041,5.615
716,UCG.MI,2013-10-29,5.45,5.19,77086900,5.19,5.15987,5.45
717,UCG.MI,2013-10-28,5.19,5.13,63627700,5.315,4.91372,5.355
718,UCG.MI,2013-10-25,5.30,5.285,42733200,5.39,5.01786,5.39
719,UCG.MI,2013-10-24,5.415,5.29,82764600,5.435,5.12674,5.495
720,UCG.MI,2013-10-23,5.39,5.38,71216400,5.545,5.10307,5.55
721,UCG.MI,2013-10-22,5.575,5.575,53773900,5.63,5.27822,5.655
722,UCG.MI,2013-10-21,5.63,5.555,43356900,5.62,5.33029,5.655
723,UCG.MI,2013-10-18,5.62,5.535,50116400,5.65,5.32082,5.68
724,UCG.MI,2013-10-17,5.605,5.52,61482800,5.575,5.30662,5.62
725,UCG.MI,2013-10-16,5.57,5.47,68063600,5.48,5.27349,5.575
726,UCG.MI,2013-10-15,5.485,5.415,49950700,5.47,5.19301,5.51
727,UCG.MI,2013-10-14,5.44,5.375,45507300,5.40,5.15041,5.485
728,UCG.MI,2013-10-11,5.43,5.355,65048100,5.43,5.14094,5.525
729,UCG.MI,2013-10-10,5.46,5.37,90637600,5.46,5.16934,5.505
730,UCG.MI,2013-10-09,5.335,5.275,72462100,5.335,5.051,5.41
731,UCG.MI,2013-10-08,5.305,5.26,84838700,5.305,5.02259,5.445
732,UCG.MI,2013-10-07,5.37,5.185,82673400,5.37,5.08413,5.375
733,UCG.MI,2013-10-04,5.23,5.065,77754000,5.23,4.95159,5.235
734,UCG.MI,2013-10-03,5.06,5.06,53910100,5.06,4.79064,5.155
735,UCG.MI,2013-10-02,5.095,4.954,162865200,5.095,4.82377,5.18
736,UCG.MI,2013-10-01,4.978,4.734,95788600,4.978,4.713,4.98
737,UCG.MI,2013-09-30,4.712,4.54,97394100,4.712,4.46116,4.732
738,UCG.MI,2013-09-27,4.772,4.758,69804300,4.866,4.51797,4.866
739,UCG.MI,2013-09-26,4.85,4.80,94061300,4.968,4.59181,4.982
740,UCG.MI,2013-09-25,4.984,4.882,77724700,4.89,4.71868,4.996
741,UCG.MI,2013-09-24,4.922,4.848,50077800,4.89,4.65998,4.952
742,UCG.MI,2013-09-23,4.868,4.846,46047600,4.862,4.60886,4.918
743,UCG.MI,2013-09-20,4.862,4.848,70693900,4.95,4.60318,4.954
744,UCG.MI,2013-09-19,4.94,4.91,103024400,4.97,4.67702,4.996
745,UCG.MI,2013-09-18,4.812,4.752,67254700,4.77,4.55584,4.848
746,UCG.MI,2013-09-17,4.774,4.706,61055300,4.774,4.51986,4.784
747,UCG.MI,2013-09-16,4.756,4.71,60919600,4.744,4.50282,4.76
748,UCG.MI,2013-09-13,4.67,4.588,44345800,4.652,4.4214,4.682
749,UCG.MI,2013-09-12,4.674,4.642,65147300,4.722,4.42518,4.756
750,UCG.MI,2013-09-11,4.73,4.622,105030400,4.634,4.4782,4.734
751,UCG.MI,2013-09-10,4.568,4.468,93926800,4.55,4.32483,4.60
752,UCG.MI,2013-09-09,4.516,4.388,75553700,4.39,4.27559,4.548
753,UCG.MI,2013-09-06,4.38,4.252,81605200,4.302,4.14684,4.414
754,UCG.MI,2013-09-05,4.322,4.262,59889000,4.32,4.09192,4.356
755,UCG.MI,2013-09-04,4.296,4.254,66512100,4.384,4.06731,4.418
756,UCG.MI,2013-09-03,4.398,4.35,58843400,4.418,4.16388,4.454
757,UCG.MI,2013-09-02,4.394,4.33,42954100,4.332,4.16009,4.414
758,UCG.MI,2013-08-30,4.278,4.278,62702300,4.376,4.05026,4.38
759,UCG.MI,2013-08-29,4.36,4.306,73679600,4.344,4.1279,4.376
760,UCG.MI,2013-08-28,4.30,4.19,91594100,4.23,4.07109,4.328
761,UCG.MI,2013-08-27,4.232,4.214,94514900,4.364,4.00671,4.438
762,UCG.MI,2013-08-26,4.416,4.37,69744500,4.57,4.18092,4.572
763,UCG.MI,2013-08-23,4.576,4.516,67291200,4.596,4.3324,4.626
764,UCG.MI,2013-08-22,4.574,4.424,71145000,4.43,4.33051,4.594
765,UCG.MI,2013-08-21,4.412,4.394,74198100,4.478,4.17713,4.554
766,UCG.MI,2013-08-20,4.466,4.37,107909400,4.506,4.22826,4.52
767,UCG.MI,2013-08-19,4.532,4.52,99220500,4.782,4.29074,4.782
768,UCG.MI,2013-08-16,4.782,4.672,90759000,4.70,4.52743,4.80
769,UCG.MI,2013-08-15,4.702,4.702,000,4.702,4.45169,4.702
770,UCG.MI,2013-08-14,4.702,4.634,49458700,4.72,4.45169,4.732
771,UCG.MI,2013-08-13,4.69,4.656,67526000,4.704,4.44033,4.748
772,UCG.MI,2013-08-12,4.68,4.576,67323300,4.624,4.43086,4.684
773,UCG.MI,2013-08-09,4.60,4.528,131749200,4.58,4.35512,4.646
774,UCG.MI,2013-08-08,4.558,4.372,133819700,4.38,4.31536,4.558
775,UCG.MI,2013-08-07,4.362,4.284,113751900,4.302,4.12979,4.40
776,UCG.MI,2013-08-06,4.256,4.136,108991000,4.166,4.02944,4.37
777,UCG.MI,2013-08-05,4.166,4.142,34372800,4.21,3.94423,4.218
778,UCG.MI,2013-08-02,4.202,4.146,68117400,4.25,3.97831,4.276
779,UCG.MI,2013-08-01,4.232,4.114,83869300,4.126,4.00671,4.246
780,UCG.MI,2013-07-31,4.092,4.054,39858300,4.09,3.87417,4.118
781,UCG.MI,2013-07-30,4.092,3.998,53880000,4.038,3.87417,4.106
782,UCG.MI,2013-07-29,4.012,4.01,50378400,4.122,3.79843,4.138
783,UCG.MI,2013-07-26,4.104,4.07,60509200,4.092,3.88553,4.128
784,UCG.MI,2013-07-25,4.066,4.002,66716700,4.058,3.84955,4.098
785,UCG.MI,2013-07-24,4.05,3.94,66508900,3.95,3.8344,4.064
786,UCG.MI,2013-07-23,3.93,3.928,74286100,3.976,3.72079,4.05
787,UCG.MI,2013-07-22,3.952,3.856,61549300,3.86,3.74162,3.97
788,UCG.MI,2013-07-19,3.856,3.778,77713200,3.786,3.65073,3.896
789,UCG.MI,2013-07-18,3.772,3.586,82012800,3.61,3.5712,3.82
790,UCG.MI,2013-07-17,3.616,3.494,57572600,3.558,3.42351,3.636
791,UCG.MI,2013-07-16,3.54,3.534,35876700,3.58,3.35155,3.614
792,UCG.MI,2013-07-15,3.568,3.514,33019400,3.556,3.37806,3.584
793,UCG.MI,2013-07-12,3.536,3.508,63486100,3.608,3.34776,3.626
794,UCG.MI,2013-07-11,3.594,3.576,54580700,3.70,3.40268,3.71
795,UCG.MI,2013-07-10,3.622,3.592,46930600,3.654,3.42919,3.68
796,UCG.MI,2013-07-09,3.692,3.652,69095900,3.738,3.49546,3.768
797,UCG.MI,2013-07-08,3.716,3.622,45748600,3.662,3.51818,3.736
798,UCG.MI,2013-07-05,3.636,3.636,87273900,3.744,3.44244,3.80
799,UCG.MI,2013-07-04,3.722,3.51,106026300,3.58,3.52386,3.722
800,UCG.MI,2013-07-03,3.562,3.404,95751700,3.516,3.37238,3.594
801,UCG.MI,2013-07-02,3.582,3.572,46414400,3.676,3.39132,3.676
802,UCG.MI,2013-07-01,3.638,3.54,62049100,3.638,3.44433,3.682
803,UCG.MI,2013-06-28,3.598,3.588,64766400,3.748,3.40646,3.77
804,UCG.MI,2013-06-27,3.724,3.684,62918000,3.762,3.52576,3.776
805,UCG.MI,2013-06-26,3.734,3.642,76552300,3.692,3.53522,3.77
806,UCG.MI,2013-06-25,3.68,3.658,76006800,3.792,3.4841,3.802
807,UCG.MI,2013-06-24,3.724,3.57,110870900,3.642,3.52576,3.774
808,UCG.MI,2013-06-21,3.644,3.644,102153500,3.788,3.45002,3.848
809,UCG.MI,2013-06-20,3.798,3.78,112218100,3.876,3.59582,3.918
810,UCG.MI,2013-06-19,3.96,3.954,61308900,4.05,3.74919,4.072
811,UCG.MI,2013-06-18,4.026,3.946,59716300,3.97,3.81168,4.076
812,UCG.MI,2013-06-17,3.972,3.876,52475600,3.966,3.76055,4.018
813,UCG.MI,2013-06-14,3.926,3.90,59481100,3.978,3.717,3.988
814,UCG.MI,2013-06-13,3.94,3.742,116881200,3.788,3.73026,3.966
815,UCG.MI,2013-06-12,3.844,3.824,83698000,3.94,3.63937,3.998
816,UCG.MI,2013-06-11,3.944,3.874,85162000,3.98,3.73404,3.992
817,UCG.MI,2013-06-10,3.994,3.964,77070500,4.074,3.78138,4.108
818,UCG.MI,2013-06-07,4.07,3.96,158691400,4.13,3.85334,4.14
819,UCG.MI,2013-06-06,4.10,4.10,124007000,4.308,3.88174,4.328
820,UCG.MI,2013-06-05,4.30,4.242,74758900,4.262,4.07109,4.346
821,UCG.MI,2013-06-04,4.278,4.264,56151700,4.336,4.05026,4.364
822,UCG.MI,2013-06-03,4.29,4.29,80121200,4.354,4.06163,4.392
823,UCG.MI,2013-05-31,4.394,4.302,75333700,4.39,4.16009,4.396
824,UCG.MI,2013-05-30,4.37,4.27,86176500,4.28,4.13737,4.404
825,UCG.MI,2013-05-29,4.29,4.282,84141600,4.292,4.06163,4.382
826,UCG.MI,2013-05-28,4.322,4.216,87450500,4.22,4.09192,4.366
827,UCG.MI,2013-05-27,4.178,4.118,29628000,4.12,3.95559,4.186
828,UCG.MI,2013-05-24,4.094,4.072,87117600,4.196,3.87606,4.206
829,UCG.MI,2013-05-23,4.16,4.156,103431600,4.168,3.93855,4.244
830,UCG.MI,2013-05-22,4.33,4.262,79292400,4.30,4.0995,4.342
831,UCG.MI,2013-05-21,4.286,4.252,68979600,4.356,4.05784,4.376
832,UCG.MI,2013-05-20,4.356,4.26,72061800,4.276,4.12411,4.364
833,UCG.MI,2013-05-17,4.32,4.258,83408200,4.258,4.00482,4.352
834,UCG.MI,2013-05-16,4.29,4.152,113725600,4.186,3.97701,4.34
835,UCG.MI,2013-05-15,4.192,4.062,84300400,4.086,3.88616,4.192
836,UCG.MI,2013-05-14,4.104,4.042,67348200,4.15,3.80458,4.152
837,UCG.MI,2013-05-13,4.104,4.086,60354500,4.18,3.80458,4.208
838,UCG.MI,2013-05-10,4.16,4.082,120650100,4.084,3.85649,4.184
839,UCG.MI,2013-05-09,4.064,4.044,80033700,4.154,3.7675,4.178
840,UCG.MI,2013-05-08,4.166,4.134,69510100,4.15,3.86206,4.188
841,UCG.MI,2013-05-07,4.132,4.014,110831000,4.028,3.83054,4.142
842,UCG.MI,2013-05-06,3.992,3.98,32317500,4.016,3.70075,4.02
843,UCG.MI,2013-05-03,4.008,3.914,75110700,3.976,3.71558,4.018
844,UCG.MI,2013-05-02,3.948,3.852,126999200,3.938,3.65996,4.078
845,UCG.MI,2013-05-01,3.96,3.96,000,3.96,3.67108,3.96
846,UCG.MI,2013-04-30,3.96,3.96,80660800,4.05,3.67108,4.08
847,UCG.MI,2013-04-29,4.016,3.948,84683700,3.952,3.723,4.036
848,UCG.MI,2013-04-26,3.918,3.836,68279100,3.882,3.63215,3.942
849,UCG.MI,2013-04-25,3.904,3.874,67957400,3.928,3.61917,3.948
850,UCG.MI,2013-04-24,3.926,3.822,137138500,3.938,3.63957,3.99
851,UCG.MI,2013-04-23,3.918,3.728,138697400,3.74,3.63215,3.918
852,UCG.MI,2013-04-22,3.726,3.688,124048100,3.736,3.45416,3.804
853,UCG.MI,2013-04-19,3.628,3.512,116396300,3.534,3.36331,3.652
854,UCG.MI,2013-04-18,3.502,3.438,110761000,3.468,3.2465,3.568
855,UCG.MI,2013-04-17,3.44,3.412,88048200,3.50,3.18902,3.508
856,UCG.MI,2013-04-16,3.452,3.414,83824500,3.424,3.20015,3.55
857,UCG.MI,2013-04-15,3.454,3.426,74299900,3.488,3.202,3.53
858,UCG.MI,2013-04-12,3.498,3.466,80688800,3.55,3.24279,3.554
859,UCG.MI,2013-04-11,3.572,3.504,97135600,3.548,3.31139,3.604
860,UCG.MI,2013-04-10,3.54,3.368,118770700,3.378,3.28173,3.574
861,UCG.MI,2013-04-09,3.35,3.31,64766600,3.328,3.10559,3.372
862,UCG.MI,2013-04-08,3.288,3.274,69559100,3.30,3.04811,3.364
863,UCG.MI,2013-04-05,3.302,3.214,103301400,3.23,3.06109,3.328
864,UCG.MI,2013-04-04,3.238,3.202,109098800,3.268,3.00176,3.342
865,UCG.MI,2013-04-03,3.242,3.23,89432500,3.36,3.00547,3.372
866,UCG.MI,2013-04-02,3.38,3.22,90992500,3.29,3.1334,3.38
867,UCG.MI,2013-04-01,3.33,3.33,000,3.33,3.08705,3.33
868,UCG.MI,2013-03-29,3.33,3.33,000,3.33,3.08705,3.33
869,UCG.MI,2013-03-28,3.33,3.234,116035900,3.284,3.08705,3.422
870,UCG.MI,2013-03-27,3.286,3.164,162029300,3.322,3.04626,3.33
871,UCG.MI,2013-03-26,3.306,3.264,150342200,3.398,3.0648,3.43
872,UCG.MI,2013-03-25,3.374,3.334,157642800,3.666,3.12784,3.686
873,UCG.MI,2013-03-22,3.582,3.57,109088600,3.628,3.32066,3.644
874,UCG.MI,2013-03-21,3.64,3.624,105921700,3.678,3.37443,3.722
875,UCG.MI,2013-03-20,3.68,3.552,91473500,3.58,3.41151,3.68
876,UCG.MI,2013-03-19,3.54,3.512,107896500,3.678,3.28173,3.69
877,UCG.MI,2013-03-18,3.69,3.586,117085900,3.65,3.42078,3.702
878,UCG.MI,2013-03-15,3.828,3.71,151926400,3.842,3.54872,3.924
879,UCG.MI,2013-03-14,3.806,3.744,63888000,3.788,3.52832,3.876
880,UCG.MI,2013-03-13,3.768,3.752,62359100,3.836,3.49309,3.864
881,UCG.MI,2013-03-12,3.844,3.824,67752200,3.886,3.56355,3.914
882,UCG.MI,2013-03-11,3.904,3.844,58100300,3.892,3.61917,3.92
883,UCG.MI,2013-03-08,3.952,3.88,79214000,3.89,3.66367,3.998
884,UCG.MI,2013-03-07,3.844,3.836,74934200,3.886,3.56355,3.93
885,UCG.MI,2013-03-06,3.86,3.834,104723100,3.852,3.57838,3.988
886,UCG.MI,2013-03-05,3.85,3.774,74017300,3.776,3.56911,3.862
887,UCG.MI,2013-03-04,3.722,3.704,66289200,3.752,3.45045,3.778
888,UCG.MI,2013-03-01,3.818,3.732,101477500,3.854,3.53945,3.872
889,UCG.MI,2013-02-28,3.892,3.846,59953700,3.942,3.60805,3.956
890,UCG.MI,2013-02-27,3.902,3.784,103028200,3.88,3.61732,3.918
891,UCG.MI,2013-02-26,3.832,3.76,207098500,3.832,3.55242,3.946
892,UCG.MI,2013-02-25,4.186,4.106,195021600,4.128,3.8806,4.436
893,UCG.MI,2013-02-22,4.104,4.036,80905600,4.062,3.80458,4.134
894,UCG.MI,2013-02-21,4.048,4.012,109903500,4.18,3.75266,4.184
895,UCG.MI,2013-02-20,4.23,4.23,58138900,4.326,3.92139,4.358
896,UCG.MI,2013-02-19,4.332,4.194,54380200,4.204,4.01594,4.338
897,UCG.MI,2013-02-18,4.23,4.206,47537200,4.26,3.92139,4.278
898,UCG.MI,2013-02-15,4.304,4.302,49155400,4.33,3.98999,4.38
899,UCG.MI,2013-02-14,4.352,4.316,71216000,4.392,4.03449,4.438
900,UCG.MI,2013-02-13,4.388,4.358,55937300,4.42,4.06786,4.428
901,UCG.MI,2013-02-12,4.404,4.28,69854300,4.33,4.08269,4.414
902,UCG.MI,2013-02-11,4.34,4.296,60069300,4.38,4.02336,4.418
903,UCG.MI,2013-02-08,4.384,4.26,84807400,4.28,4.06415,4.394
904,UCG.MI,2013-02-07,4.24,4.234,101377700,4.272,3.93066,4.398
905,UCG.MI,2013-02-06,4.284,4.18,144587500,4.364,3.97145,4.384
906,UCG.MI,2013-02-05,4.358,4.186,133291500,4.214,4.04005,4.42
907,UCG.MI,2013-02-04,4.25,4.246,151594400,4.584,3.93993,4.598
908,UCG.MI,2013-02-01,4.634,4.558,138743800,4.764,4.29591,4.796
909,UCG.MI,2013-01-31,4.756,4.502,130729700,4.634,4.40901,4.774
910,UCG.MI,2013-01-30,4.618,4.588,117951100,4.828,4.28108,4.88
911,UCG.MI,2013-01-29,4.796,4.702,96765100,4.758,4.44609,4.818
912,UCG.MI,2013-01-28,4.758,4.65,86602000,4.714,4.41086,4.768
913,UCG.MI,2013-01-25,4.672,4.63,151020000,4.656,4.33114,4.77
914,UCG.MI,2013-01-24,4.652,4.422,129708500,4.45,4.3126,4.664
915,UCG.MI,2013-01-23,4.466,4.466,112580900,4.55,4.14017,4.57
916,UCG.MI,2013-01-22,4.504,4.406,109467000,4.48,4.1754,4.538
917,UCG.MI,2013-01-21,4.482,4.42,65856100,4.426,4.155,4.494
918,UCG.MI,2013-01-18,4.42,4.358,98633400,4.392,4.09752,4.422
919,UCG.MI,2013-01-17,4.34,4.226,93303300,4.234,4.02336,4.34
920,UCG.MI,2013-01-16,4.238,4.164,107837300,4.298,3.9288,4.298
921,UCG.MI,2013-01-15,4.312,4.24,89755100,4.268,3.9974,4.346
922,UCG.MI,2013-01-14,4.286,4.222,97131900,4.314,3.9733,4.35
923,UCG.MI,2013-01-11,4.276,4.212,110127600,4.31,3.96403,4.334
924,UCG.MI,2013-01-10,4.292,4.192,160679500,4.288,3.97886,4.334
925,UCG.MI,2013-01-09,4.24,4.08,166510500,4.086,3.93066,4.286
926,UCG.MI,2013-01-08,4.044,3.92,124069700,3.954,3.74896,4.09
927,UCG.MI,2013-01-07,3.96,3.912,155025900,3.914,3.67108,4.122
928,UCG.MI,2013-01-04,3.89,3.842,68725400,3.866,3.60619,3.892
929,UCG.MI,2013-01-03,3.87,3.838,58798600,3.852,3.58765,3.876
930,UCG.MI,2013-01-02,3.85,3.798,106345000,3.822,3.56911,3.87
931,UCG.MI,2013-01-01,3.706,3.706,000,3.706,3.43562,3.706
932,UCG.MI,2012-12-31,3.706,3.706,000,3.706,3.43562,3.706
933,UCG.MI,2012-12-28,3.706,3.69,38801600,3.768,3.43562,3.774
934,UCG.MI,2012-12-27,3.746,3.718,52178800,3.718,3.4727,3.784
935,UCG.MI,2012-12-26,3.718,3.718,000,3.718,3.44674,3.718
936,UCG.MI,2012-12-25,3.718,3.718,000,3.718,3.44674,3.718
937,UCG.MI,2012-12-24,3.718,3.718,000,3.718,3.44674,3.718
938,UCG.MI,2012-12-21,3.718,3.694,88562300,3.788,3.44674,3.796
939,UCG.MI,2012-12-20,3.796,3.754,77999400,3.772,3.51905,3.81
940,UCG.MI,2012-12-19,3.804,3.704,128147000,3.706,3.52647,3.81
941,UCG.MI,2012-12-18,3.686,3.592,87135800,3.60,3.41708,3.686
942,UCG.MI,2012-12-17,3.57,3.53,56584100,3.572,3.30954,3.586
943,UCG.MI,2012-12-14,3.56,3.52,60332500,3.564,3.30027,3.584
944,UCG.MI,2012-12-13,3.556,3.512,80554100,3.58,3.29656,3.608
945,UCG.MI,2012-12-12,3.55,3.502,83773300,3.518,3.291,3.57
946,UCG.MI,2012-12-11,3.52,3.414,73978700,3.47,3.26319,3.538
947,UCG.MI,2012-12-10,3.46,3.402,127214100,3.516,3.20756,3.52
948,UCG.MI,2012-12-07,3.648,3.596,96335400,3.692,3.38185,3.708
949,UCG.MI,2012-12-06,3.696,3.648,115546500,3.774,3.42635,3.836
950,UCG.MI,2012-12-05,3.734,3.712,118977200,3.796,3.46157,3.85
951,UCG.MI,2012-12-04,3.752,3.66,93856800,3.664,3.47826,3.764
952,UCG.MI,2012-12-03,3.66,3.584,97644800,3.596,3.39297,3.72
953,UCG.MI,2012-11-30,3.58,3.574,70596700,3.60,3.31881,3.632
954,UCG.MI,2012-11-29,3.60,3.474,113146500,3.488,3.33735,3.60
955,UCG.MI,2012-11-28,3.448,3.40,73376800,3.494,3.19644,3.512
956,UCG.MI,2012-11-27,3.51,3.484,42919200,3.552,3.25392,3.578
957,UCG.MI,2012-11-26,3.52,3.51,37002400,3.536,3.26319,3.56
958,UCG.MI,2012-11-23,3.552,3.496,38390900,3.546,3.29285,3.566
959,UCG.MI,2012-11-22,3.538,3.474,43533200,3.484,3.27987,3.538
960,UCG.MI,2012-11-21,3.478,3.414,55905900,3.426,3.22425,3.498
961,UCG.MI,2012-11-20,3.452,3.408,49669800,3.46,3.20015,3.478
962,UCG.MI,2012-11-19,3.486,3.38,58493500,3.40,3.23167,3.486
963,UCG.MI,2012-11-16,3.354,3.354,75122400,3.472,3.1093,3.498
964,UCG.MI,2012-11-15,3.468,3.406,76630300,3.42,3.21498,3.506
965,UCG.MI,2012-11-14,3.444,3.422,76064000,3.502,3.19273,3.512
966,UCG.MI,2012-11-13,3.522,3.342,126555100,3.344,3.26504,3.538
967,UCG.MI,2012-11-12,3.374,3.334,46083900,3.37,3.12784,3.418
968,UCG.MI,2012-11-09,3.384,3.296,78549700,3.408,3.13711,3.422
969,UCG.MI,2012-11-08,3.418,3.344,83220400,3.442,3.16863,3.448
970,UCG.MI,2012-11-07,3.406,3.406,85167600,3.598,3.1575,3.608
971,UCG.MI,2012-11-06,3.56,3.486,44760800,3.498,3.30027,3.56
972,UCG.MI,2012-11-05,3.492,3.456,54326900,3.492,3.23723,3.514
973,UCG.MI,2012-11-02,3.522,3.48,64555600,3.52,3.26504,3.562
974,UCG.MI,2012-11-01,3.514,3.394,58201400,3.412,3.25762,3.518
975,UCG.MI,2012-10-31,3.406,3.404,57925000,3.468,3.1575,3.488
976,UCG.MI,2012-10-30,3.446,3.392,40412100,3.408,3.19459,3.454
977,UCG.MI,2012-10-29,3.394,3.366,53598200,3.44,3.14638,3.444
978,UCG.MI,2012-10-26,3.48,3.422,92372500,3.47,3.2261,3.51
979,UCG.MI,2012-10-25,3.504,3.504,108218800,3.634,3.24835,3.688
980,UCG.MI,2012-10-24,3.632,3.538,93516200,3.604,3.36702,3.654
981,UCG.MI,2012-10-23,3.594,3.554,79249800,3.668,3.33179,3.682
982,UCG.MI,2012-10-22,3.656,3.558,87041500,3.602,3.38926,3.696
983,UCG.MI,2012-10-19,3.596,3.59,95311200,3.708,3.33364,3.722
984,UCG.MI,2012-10-18,3.72,3.65,98994100,3.73,3.44859,3.736
985,UCG.MI,2012-10-17,3.706,3.62,125789700,3.644,3.43562,3.71
986,UCG.MI,2012-10-16,3.626,3.49,120637000,3.506,3.36145,3.626
987,UCG.MI,2012-10-15,3.468,3.436,70263900,3.448,3.21498,3.504
988,UCG.MI,2012-10-12,3.44,3.44,106653200,3.49,3.18902,3.57
989,UCG.MI,2012-10-11,3.502,3.32,111751000,3.37,3.2465,3.524
990,UCG.MI,2012-10-10,3.37,3.354,78081800,3.37,3.12413,3.436
991,UCG.MI,2012-10-09,3.436,3.372,84999200,3.414,3.18532,3.466
992,UCG.MI,2012-10-08,3.418,3.414,70776700,3.494,3.16863,3.50
993,UCG.MI,2012-10-05,3.528,3.406,89304200,3.428,3.2706,3.54
994,UCG.MI,2012-10-04,3.40,3.376,85800800,3.41,3.15194,3.436
995,UCG.MI,2012-10-03,3.37,3.294,69251600,3.302,3.12413,3.398
996,UCG.MI,2012-10-02,3.322,3.284,84585600,3.312,3.07963,3.406
997,UCG.MI,2012-10-01,3.34,3.212,80180100,3.214,3.09632,3.362
998,UCG.MI,2012-09-28,3.232,3.22,83659300,3.388,2.9962,3.402
999,UCG.MI,2012-09-27,3.352,3.282,101232400,3.34,3.10744,3.392
1000,UCG.MI,2012-09-26,3.324,3.284,113128200,3.43,3.08149,3.44
1001,UCG.MI,2012-09-25,3.50,3.372,80042100,3.444,3.24465,3.516
1002,UCG.MI,2012-09-24,3.432,3.386,47466100,3.422,3.18161,3.476
1003,UCG.MI,2012-09-21,3.46,3.412,95006300,3.472,3.20756,3.518
1004,UCG.MI,2012-09-20,3.432,3.372,89168700,3.486,3.18161,3.526
1005,UCG.MI,2012-09-19,3.542,3.45,113714500,3.564,3.28358,3.626
1006,UCG.MI,2012-09-18,3.546,3.534,106796400,3.67,3.28729,3.70
1007,UCG.MI,2012-09-17,3.714,3.646,71575000,3.756,3.44303,3.756
1008,UCG.MI,2012-09-14,3.756,3.72,84752600,3.842,3.48197,3.85
1009,UCG.MI,2012-09-13,3.696,3.638,66405600,3.828,3.42635,3.846
1010,UCG.MI,2012-09-12,3.812,3.726,124216200,3.764,3.53388,3.90
1011,UCG.MI,2012-09-11,3.72,3.56,79232100,3.65,3.44859,3.73
1012,UCG.MI,2012-09-10,3.674,3.622,62949600,3.65,3.40595,3.72
1013,UCG.MI,2012-09-07,3.66,3.58,135696600,3.596,3.39297,3.708
1014,UCG.MI,2012-09-06,3.506,3.272,145593900,3.278,3.25021,3.522
1015,UCG.MI,2012-09-05,3.242,3.184,62573100,3.236,3.00547,3.296
1016,UCG.MI,2012-09-04,3.236,3.208,52883500,3.21,2.99991,3.284
1017,UCG.MI,2012-09-03,3.20,3.124,48813800,3.14,2.96653,3.214
1018,UCG.MI,2012-08-31,3.148,3.026,61809000,3.05,2.91833,3.148
1019,UCG.MI,2012-08-30,3.054,3.032,44054500,3.106,2.83119,3.16
1020,UCG.MI,2012-08-29,3.124,3.114,32061000,3.15,2.89608,3.18
1021,UCG.MI,2012-08-28,3.142,3.094,47479900,3.124,2.91276,3.198
1022,UCG.MI,2012-08-27,3.136,3.046,45297500,3.062,2.9072,3.158
