,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
329,WYNN,2015-04-08,129.279999,127.839996,1666600,129.850006,125.719632,131.559998
330,WYNN,2015-04-07,127.879997,127.879997,1612200,130.729996,124.358186,131.589996
331,WYNN,2015-04-06,130.720001,127.419998,2053700,127.940002,127.119977,132.039993
332,WYNN,2015-04-02,129.399994,125.00,1346200,125.720001,125.836322,129.559998
333,WYNN,2015-04-01,125.529999,123.690002,1709400,126.110001,122.072907,127.050003
334,WYNN,2015-03-31,125.879997,125.800003,1362100,126.620003,122.413266,129.839996
335,WYNN,2015-03-30,127.459999,125.669998,1160400,126.709999,123.949755,128.160004
336,WYNN,2015-03-27,126.25,125.830002,976500,127.00,122.773079,127.040001
337,WYNN,2015-03-26,126.860001,126.25,1909000,127.889999,123.36628,128.529999
338,WYNN,2015-03-25,129.220001,127.559998,1573800,130.009995,125.661286,130.039993
339,WYNN,2015-03-24,129.50,128.940002,2202700,132.119995,125.933574,132.259995
340,WYNN,2015-03-23,132.039993,127.610001,3274800,129.669998,128.403616,136.360001
341,WYNN,2015-03-20,129.979996,129.729996,2420900,131.779999,126.400351,133.25
342,WYNN,2015-03-19,130.110001,124.480003,3584000,125.010002,126.526775,130.399994
343,WYNN,2015-03-18,122.919998,121.529999,4751600,123.639999,119.534785,124.139999
344,WYNN,2015-03-17,124.580002,124.410004,2490200,126.00,121.149073,127.949997
345,WYNN,2015-03-16,125.650002,122.50,4333200,125.089996,122.189604,127.459999
346,WYNN,2015-03-13,127.07,124.410004,2613200,125.389999,123.570496,128.139999
347,WYNN,2015-03-12,126.32,125.120003,2443600,127.919998,122.841151,129.630005
348,WYNN,2015-03-11,126.629997,126.169998,3130700,129.479996,123.142611,129.809998
349,WYNN,2015-03-10,129.509995,129.479996,3689600,130.960007,125.943293,132.460007
350,WYNN,2015-03-09,132.839996,131.630005,5406900,135.50,129.181587,136.179993
351,WYNN,2015-03-06,137.00,136.029999,2851600,137.630005,133.227024,138.070007
352,WYNN,2015-03-05,139.00,136.759995,2106100,138.259995,135.171944,139.25
353,WYNN,2015-03-04,138.820007,135.449997,2854000,138.690002,134.996909,139.00
354,WYNN,2015-03-03,140.070007,139.610001,2146500,142.089996,136.212484,144.759995
355,WYNN,2015-03-02,142.429993,142.309998,1430800,142.50,138.507475,145.399994
356,WYNN,2015-02-27,142.50,141.589996,1120500,143.339996,138.575554,144.130005
357,WYNN,2015-02-26,142.770004,142.270004,1856000,143.039993,138.838123,145.770004
358,WYNN,2015-02-25,143.050003,140.960007,3620600,145.479996,139.11041,145.479996
359,WYNN,2015-02-24,147.00,146.850006,2772000,150.229996,142.951625,150.270004
360,WYNN,2015-02-23,154.330002,152.899994,2322200,155.190002,150.079758,156.419998
361,WYNN,2015-02-20,158.470001,156.25,920900,158.259995,154.105742,158.490005
362,WYNN,2015-02-19,158.570007,157.399994,883800,158.729996,154.202994,159.729996
363,WYNN,2015-02-18,158.520004,156.919998,1282800,157.889999,154.154368,160.050003
364,WYNN,2015-02-17,157.00,154.820007,1810900,158.710007,152.676225,159.210007
365,WYNN,2015-02-13,159.339996,154.729996,2153900,155.479996,154.951778,160.410004
366,WYNN,2015-02-12,154.720001,150.639999,2591600,151.869995,150.459017,154.990005
367,WYNN,2015-02-11,151.240005,150.50,1126600,153.309998,147.074861,153.509995
368,WYNN,2015-02-10,154.649994,150.779999,2354800,151.229996,148.932249,156.380005
369,WYNN,2015-02-09,148.449997,145.509995,1295700,145.729996,142.961479,149.580002
370,WYNN,2015-02-06,146.240005,145.589996,1435000,148.789993,140.833196,148.889999
371,WYNN,2015-02-05,146.639999,144.449997,1760000,146.509995,141.218401,148.199997
372,WYNN,2015-02-04,146.110001,144.190002,4808700,151.509995,140.707998,154.899994
373,WYNN,2015-02-03,155.800003,148.100006,2386800,149.639999,150.03974,156.940002
374,WYNN,2015-02-02,149.740005,145.440002,1211300,148.220001,144.203793,149.789993
375,WYNN,2015-01-30,147.949997,147.660004,1738100,150.889999,142.479965,151.330002
376,WYNN,2015-01-29,152.970001,149.589996,1418500,154.190002,147.314369,157.229996
377,WYNN,2015-01-28,153.479996,152.779999,1740300,156.449997,147.805508,156.75
378,WYNN,2015-01-27,155.039993,153.100006,1739600,155.800003,149.307829,157.75
379,WYNN,2015-01-26,155.830002,146.839996,2587100,146.839996,150.068629,156.710007
380,WYNN,2015-01-23,146.009995,144.820007,964700,146.539993,140.611689,147.470001
381,WYNN,2015-01-22,147.229996,143.740005,1409400,144.130005,141.786584,147.649994
382,WYNN,2015-01-21,142.889999,138.929993,1605000,138.929993,137.607047,143.919998
383,WYNN,2015-01-20,142.029999,138.110001,2520700,146.970001,136.778842,146.990005
384,WYNN,2015-01-16,146.990005,144.380005,957800,145.309998,141.555467,147.869995
385,WYNN,2015-01-15,147.649994,147.240005,1061600,149.399994,142.191054,151.00
386,WYNN,2015-01-14,148.600006,145.410004,1378800,147.75,143.105942,149.330002
387,WYNN,2015-01-13,149.809998,148.110001,1621600,150.220001,144.271198,153.529999
388,WYNN,2015-01-12,148.460007,146.759995,1250400,149.029999,142.971119,149.50
389,WYNN,2015-01-09,149.050003,148.699997,2204600,150.050003,143.539302,151.619995
390,WYNN,2015-01-08,147.210007,146.389999,1676600,147.059998,141.767334,149.029999
391,WYNN,2015-01-07,145.460007,143.25,1472000,144.220001,140.082035,147.210007
392,WYNN,2015-01-06,141.309998,139.259995,1975800,143.50,136.085461,144.339996
393,WYNN,2015-01-05,144.389999,141.839996,1695100,145.720001,139.051588,146.169998
394,WYNN,2015-01-02,146.889999,142.149994,2228900,148.589996,141.459158,149.229996
395,WYNN,2014-12-31,148.759995,148.199997,1633000,151.369995,143.260015,152.300003
396,WYNN,2014-12-30,151.199997,150.100006,1262600,152.779999,145.609806,153.779999
397,WYNN,2014-12-29,153.00,149.410004,1510400,150.00,147.343259,154.759995
398,WYNN,2014-12-26,150.369995,149.699997,993700,151.110001,144.810491,152.380005
399,WYNN,2014-12-24,150.899994,150.029999,494100,152.089996,145.320894,153.300003
400,WYNN,2014-12-23,151.690002,147.960007,1669000,148.070007,146.081695,153.350006
401,WYNN,2014-12-22,147.479996,146.270004,1768400,150.389999,142.027341,151.470001
402,WYNN,2014-12-19,150.110001,144.899994,3293500,144.899994,144.560109,151.949997
403,WYNN,2014-12-18,145.100006,142.050003,2870100,142.050003,139.735345,145.229996
404,WYNN,2014-12-17,138.970001,133.580002,4298600,137.820007,133.831979,139.240005
405,WYNN,2014-12-16,140.520004,140.309998,2118900,143.75,135.324675,144.490005
406,WYNN,2014-12-15,145.160004,144.850006,1437200,148.770004,139.793124,149.869995
407,WYNN,2014-12-12,147.479996,146.419998,1488400,147.100006,142.027341,149.889999
408,WYNN,2014-12-11,148.880005,146.649994,2676700,147.899994,143.375589,151.429993
409,WYNN,2014-12-10,146.75,145.100006,4661600,156.830002,141.324335,156.830002
410,WYNN,2014-12-09,156.630005,155.110001,1605800,155.539993,150.839054,156.970001
411,WYNN,2014-12-08,157.589996,157.320007,2400900,161.00,151.763553,162.970001
412,WYNN,2014-12-05,163.899994,162.009995,1531500,163.149994,157.840256,165.020004
413,WYNN,2014-12-04,162.919998,161.350006,3638400,168.850006,156.896493,168.860001
414,WYNN,2014-12-03,169.570007,168.809998,2201300,170.570007,163.300637,172.210007
415,WYNN,2014-12-02,174.25,173.399994,1093900,174.320007,167.8076,175.600006
416,WYNN,2014-12-01,174.50,174.050003,1498700,177.029999,168.048357,177.119995
417,WYNN,2014-11-28,178.610001,175.889999,578700,178.059998,172.006402,179.009995
418,WYNN,2014-11-26,177.059998,176.50,833300,178.320007,170.513706,178.619995
419,WYNN,2014-11-25,178.009995,177.110001,1662000,181.130005,171.42858,182.149994
420,WYNN,2014-11-24,180.220001,178.220001,1155400,180.419998,173.556878,180.830002
421,WYNN,2014-11-21,179.639999,179.070007,2017200,182.00,172.99832,182.449997
422,WYNN,2014-11-20,177.850006,174.899994,2654300,179.710007,171.274506,181.690002
423,WYNN,2014-11-19,180.020004,179.539993,876800,182.070007,173.364275,182.509995
424,WYNN,2014-11-18,182.080002,179.330002,1445200,181.100006,175.34811,183.119995
425,WYNN,2014-11-17,182.630005,180.970001,815500,182.830002,175.877778,182.990005
426,WYNN,2014-11-14,183.990005,181.880005,1279600,182.889999,177.187497,184.830002
427,WYNN,2014-11-13,182.630005,180.75,1294400,181.00,175.877778,183.589996
428,WYNN,2014-11-12,180.289993,179.149994,2121700,179.470001,173.624282,180.679993
429,WYNN,2014-11-11,180.350006,177.029999,1296400,178.669998,173.682076,180.809998
430,WYNN,2014-11-10,177.889999,176.419998,1034000,177.690002,171.313021,180.110001
431,WYNN,2014-11-07,177.179993,176.279999,1489600,177.589996,170.629265,178.779999
432,WYNN,2014-11-06,178.710007,176.520004,3081700,179.979996,169.695147,179.990005
433,WYNN,2014-11-05,179.740005,177.100006,2938200,182.00,170.673189,182.990005
434,WYNN,2014-11-04,185.259995,182.210007,2088000,186.899994,175.914727,187.00
435,WYNN,2014-11-03,189.509995,188.449997,1222900,189.960007,179.95034,191.729996
436,WYNN,2014-10-31,190.009995,188.520004,1527800,190.979996,180.425118,190.979996
437,WYNN,2014-10-30,187.649994,184.059998,1171400,184.169998,178.184165,188.800003
438,WYNN,2014-10-29,185.929993,184.520004,2563700,190.949997,176.550928,192.449997
439,WYNN,2014-10-28,185.25,181.50,1661400,182.929993,175.905237,185.649994
440,WYNN,2014-10-27,183.669998,182.889999,2002400,183.679993,174.404937,185.690002
441,WYNN,2014-10-24,184.720001,182.169998,1265400,183.880005,175.401973,185.550003
442,WYNN,2014-10-23,183.490005,183.100006,1603900,183.979996,174.234023,185.899994
443,WYNN,2014-10-22,182.419998,181.699997,1332600,185.089996,173.217992,186.00
444,WYNN,2014-10-21,184.589996,182.070007,1774100,182.940002,175.278526,185.619995
445,WYNN,2014-10-20,181.660004,179.600006,1878600,182.889999,172.496334,183.520004
446,WYNN,2014-10-17,182.449997,181.050003,2219800,185.610001,173.246477,187.600006
447,WYNN,2014-10-16,182.070007,173.029999,3044300,173.309998,172.885656,184.580002
448,WYNN,2014-10-15,174.309998,168.800003,2326300,171.330002,165.517092,175.619995
449,WYNN,2014-10-14,173.839996,171.119995,1936900,171.369995,165.0708,177.720001
450,WYNN,2014-10-13,173.440002,170.050003,3037500,176.330002,164.690983,177.729996
451,WYNN,2014-10-10,176.710007,176.550003,1542100,177.770004,167.796035,181.50
452,WYNN,2014-10-09,178.070007,177.770004,1386500,183.610001,169.087432,184.440002
453,WYNN,2014-10-08,183.289993,178.50,1105000,180.729996,174.044101,183.75
454,WYNN,2014-10-07,180.279999,179.190002,1493100,179.940002,171.185943,183.639999
455,WYNN,2014-10-06,183.789993,183.589996,1553500,187.589996,174.518879,187.979996
456,WYNN,2014-10-03,182.279999,180.559998,1236000,182.919998,173.085054,185.110001
457,WYNN,2014-10-02,181.759995,178.00,1893500,183.00,172.591281,185.369995
458,WYNN,2014-10-01,182.300003,180.380005,2105500,185.00,173.10405,185.110001
459,WYNN,2014-09-30,187.080002,175.770004,4828200,179.309998,177.642926,189.110001
460,WYNN,2014-09-29,178.990005,178.25,2570000,182.479996,169.961022,183.130005
461,WYNN,2014-09-26,184.50,184.00,1819100,184.190002,175.19307,187.490005
462,WYNN,2014-09-25,181.960007,180.520004,1952300,184.029999,172.781204,184.600006
463,WYNN,2014-09-24,185.949997,181.869995,1578400,182.699997,176.569923,186.289993
464,WYNN,2014-09-23,182.830002,180.009995,2353700,180.279999,173.607313,183.820007
465,WYNN,2014-09-22,181.279999,179.070007,2547200,181.869995,172.135498,184.309998
466,WYNN,2014-09-19,185.279999,183.729996,1893100,189.520004,175.933722,189.520004
467,WYNN,2014-09-18,187.830002,184.559998,3374900,184.649994,178.355093,190.449997
468,WYNN,2014-09-17,183.100006,177.169998,2268800,177.50,173.863697,184.220001
469,WYNN,2014-09-16,179.869995,172.529999,3835000,175.440002,170.796621,181.029999
470,WYNN,2014-09-15,180.720001,179.369995,1623000,182.100006,171.603749,182.660004
471,WYNN,2014-09-12,182.529999,182.00,1522600,186.199997,173.322443,186.520004
472,WYNN,2014-09-11,186.100006,181.089996,1781800,181.110001,176.712365,186.899994
473,WYNN,2014-09-10,182.279999,180.75,2084000,182.580002,173.085054,183.119995
474,WYNN,2014-09-09,184.259995,183.199997,1231100,184.699997,174.965171,186.570007
475,WYNN,2014-09-08,184.710007,183.110001,1516900,186.330002,175.392483,186.330002
476,WYNN,2014-09-05,185.660004,182.320007,1969800,184.479996,176.294558,185.960007
477,WYNN,2014-09-04,184.770004,183.979996,1870700,185.50,175.449454,186.850006
478,WYNN,2014-09-03,185.240005,183.919998,1897900,185.119995,175.895746,187.880005
479,WYNN,2014-09-02,185.050003,180.630005,4725600,189.100006,175.715328,189.960007
480,WYNN,2014-08-29,192.880005,191.889999,2037200,197.320007,183.150353,197.320007
481,WYNN,2014-08-28,196.789993,193.070007,1557400,195.449997,186.863106,197.600006
482,WYNN,2014-08-27,196.199997,195.279999,1747700,199.149994,186.302871,199.369995
483,WYNN,2014-08-26,199.279999,197.130005,1385200,199.190002,189.227505,200.00
484,WYNN,2014-08-25,200.460007,198.360001,1259000,201.020004,190.347989,201.309998
485,WYNN,2014-08-22,200.119995,198.350006,1057400,198.529999,190.025129,200.339996
486,WYNN,2014-08-21,200.509995,200.50,720400,202.770004,190.395455,202.880005
487,WYNN,2014-08-20,202.529999,201.729996,683900,204.649994,192.313562,204.649994
488,WYNN,2014-08-19,203.360001,202.190002,856200,203.729996,193.101695,205.479996
489,WYNN,2014-08-18,202.899994,200.350006,840300,202.660004,192.664893,203.50
490,WYNN,2014-08-15,201.330002,198.800003,1015600,202.990005,191.174098,203.679993
491,WYNN,2014-08-14,202.229996,200.600006,833100,202.070007,192.028692,203.50
492,WYNN,2014-08-13,201.339996,201.00,1210100,201.330002,191.183588,204.729996
493,WYNN,2014-08-12,200.199997,197.539993,1145000,200.429993,190.101095,201.990005
494,WYNN,2014-08-11,200.240005,197.800003,1196200,201.020004,190.139085,202.850006
495,WYNN,2014-08-08,200.720001,194.449997,2401900,195.660004,190.594868,201.589996
496,WYNN,2014-08-07,195.179993,194.270004,3478500,199.710007,184.147375,202.559998
497,WYNN,2014-08-06,200.539993,198.949997,3620400,204.970001,189.2044,205.550003
498,WYNN,2014-08-05,209.089996,207.529999,1218400,212.419998,197.271111,213.919998
499,WYNN,2014-08-04,213.50,208.570007,1252700,210.00,201.431838,214.320007
500,WYNN,2014-08-01,210.039993,208.360001,1690400,212.570007,198.167409,214.570007
501,WYNN,2014-07-31,213.199997,212.720001,1961500,216.190002,201.148793,218.679993
502,WYNN,2014-07-30,218.610001,214.740005,1765500,218.300003,206.252994,219.199997
503,WYNN,2014-07-29,217.410004,211.199997,5160700,211.259995,205.120827,220.50
504,WYNN,2014-07-28,210.970001,205.660004,2772500,205.660004,199.044848,211.089996
505,WYNN,2014-07-25,204.470001,203.009995,833400,203.899994,192.912263,206.149994
506,WYNN,2014-07-24,205.029999,204.490005,819700,207.220001,193.440606,208.259995
507,WYNN,2014-07-23,206.25,205.330002,792200,207.369995,194.591647,207.970001
508,WYNN,2014-07-22,207.289993,203.380005,1218300,203.869995,195.572854,208.369995
509,WYNN,2014-07-21,202.509995,199.600006,1184200,200.100006,191.063046,202.610001
510,WYNN,2014-07-18,201.00,199.910004,1012700,200.619995,189.638405,202.00
511,WYNN,2014-07-17,199.190002,198.50,2111500,199.369995,187.930718,203.100006
512,WYNN,2014-07-16,203.860001,202.210007,1229200,204.119995,192.336743,204.800003
513,WYNN,2014-07-15,202.509995,200.25,1158800,204.639999,191.063046,205.160004
514,WYNN,2014-07-14,202.919998,202.600006,905100,204.649994,191.449874,207.389999
515,WYNN,2014-07-11,202.729996,201.300003,659000,202.619995,191.270612,204.300003
516,WYNN,2014-07-10,203.190002,200.25,873800,201.979996,191.704617,204.300003
517,WYNN,2014-07-09,206.059998,199.369995,1292500,201.50,194.412384,206.229996
518,WYNN,2014-07-08,202.179993,200.660004,1644100,206.960007,190.751698,207.940002
519,WYNN,2014-07-07,208.580002,206.399994,1302900,209.429993,196.789944,210.929993
520,WYNN,2014-07-03,211.910004,211.009995,672500,212.050003,199.931717,213.080002
521,WYNN,2014-07-02,211.630005,209.410004,1362200,210.139999,199.667545,212.729996
522,WYNN,2014-07-01,210.139999,207.639999,1117900,207.929993,198.261762,212.360001
523,WYNN,2014-06-30,207.559998,205.509995,899000,208.020004,195.827596,208.509995
524,WYNN,2014-06-27,206.889999,206.610001,1111000,209.720001,195.19547,211.009995
525,WYNN,2014-06-26,208.039993,206.130005,1745100,206.600006,196.28046,210.149994
526,WYNN,2014-06-25,203.600006,200.619995,1165500,201.190002,192.091445,204.979996
527,WYNN,2014-06-24,201.639999,201.130005,1547400,201.699997,190.242228,204.910004
528,WYNN,2014-06-23,201.160004,197.179993,1393700,199.119995,189.789364,201.449997
529,WYNN,2014-06-20,200.789993,200.149994,1695600,202.899994,189.440269,203.660004
530,WYNN,2014-06-19,202.610001,200.699997,1462900,200.789993,191.157399,205.00
531,WYNN,2014-06-18,199.399994,194.729996,1259600,196.089996,188.12884,199.619995
532,WYNN,2014-06-17,197.449997,196.25,1349800,197.50,186.289067,198.729996
533,WYNN,2014-06-16,199.119995,197.00,1052800,198.50,187.864668,199.910004
534,WYNN,2014-06-13,201.059998,197.039993,1078300,198.020004,189.695011,201.470001
535,WYNN,2014-06-12,197.210007,196.770004,1080100,201.080002,186.062642,201.880005
536,WYNN,2014-06-11,201.080002,198.240005,1374500,198.830002,189.713884,202.00
537,WYNN,2014-06-10,197.869995,193.50,2564600,197.160004,186.685324,198.229996
538,WYNN,2014-06-09,199.050003,195.800003,2571500,200.240005,187.798632,201.490005
539,WYNN,2014-06-06,204.979996,204.070007,875300,206.289993,193.39343,207.169998
540,WYNN,2014-06-05,205.850006,205.589996,1344100,210.139999,194.214263,211.990005
541,WYNN,2014-06-04,210.210007,206.00,1032600,206.520004,198.327813,211.00
542,WYNN,2014-06-03,208.229996,206.600006,2202000,212.929993,196.459722,212.929993
543,WYNN,2014-06-02,218.020004,213.600006,695200,215.229996,205.696347,218.039993
544,WYNN,2014-05-30,214.970001,213.960007,1359700,220.00,202.818747,220.00
545,WYNN,2014-05-29,219.990005,215.729996,944200,218.240005,207.554994,220.00
546,WYNN,2014-05-28,218.009995,214.449997,1584300,216.679993,205.686903,218.639999
547,WYNN,2014-05-27,215.649994,208.320007,2183100,208.320007,203.460303,215.979996
548,WYNN,2014-05-23,207.860001,205.169998,1304200,208.770004,196.110641,209.25
549,WYNN,2014-05-22,208.350006,204.660004,1594500,205.75,196.572949,210.259995
550,WYNN,2014-05-21,204.850006,200.550003,1555100,201.130005,193.270788,205.00
551,WYNN,2014-05-20,200.199997,199.080002,2033400,202.089996,188.883622,204.339996
552,WYNN,2014-05-19,203.559998,198.520004,6950200,200.479996,192.053698,206.300003
553,WYNN,2014-05-16,201.770004,197.520004,2366000,201.839996,190.364884,203.350006
554,WYNN,2014-05-15,201.720001,195.089996,2148000,200.970001,190.317708,202.350006
555,WYNN,2014-05-14,201.220001,200.070007,2391200,205.309998,189.84597,205.460007
556,WYNN,2014-05-13,206.00,201.429993,1720400,203.75,194.355778,207.389999
557,WYNN,2014-05-12,203.679993,200.800003,1753200,200.800003,190.987567,207.240005
558,WYNN,2014-05-09,200.490005,196.399994,1639700,198.940002,187.996366,201.899994
559,WYNN,2014-05-08,196.449997,195.100006,3541900,197.669998,184.208113,207.00
560,WYNN,2014-05-07,204.940002,196.550003,3471000,207.399994,192.169059,209.580002
561,WYNN,2014-05-06,207.550003,207.479996,2411600,216.160004,194.616416,217.850006
562,WYNN,2014-05-05,216.649994,214.009995,2698300,219.729996,203.149336,220.059998
563,WYNN,2014-05-02,221.679993,213.00,3980800,214.300003,207.865888,222.330002
564,WYNN,2014-05-01,206.630005,200.919998,2690900,205.220001,193.753748,207.50
565,WYNN,2014-04-30,203.889999,198.229996,1731500,199.919998,191.184487,204.860001
566,WYNN,2014-04-29,203.610001,195.429993,2517100,196.360001,190.921937,204.869995
567,WYNN,2014-04-28,193.639999,188.429993,3760500,201.779999,181.573221,204.360001
568,WYNN,2014-04-25,201.490005,200.179993,2456000,211.220001,188.93405,211.940002
569,WYNN,2014-04-24,213.130005,206.100006,2514800,209.119995,199.848697,213.399994
570,WYNN,2014-04-23,206.820007,205.440002,2116100,216.649994,193.93191,217.539993
571,WYNN,2014-04-22,216.089996,206.830002,1865200,208.00,202.624235,216.990005
572,WYNN,2014-04-21,204.440002,202.639999,1337700,207.50,191.700217,209.899994
573,WYNN,2014-04-17,208.00,204.380005,1861700,204.589996,195.038371,209.080002
574,WYNN,2014-04-16,205.00,202.899994,2440000,204.699997,192.225318,209.00
575,WYNN,2014-04-15,202.820007,194.639999,3892300,210.240005,190.181172,211.619995
576,WYNN,2014-04-14,210.399994,208.00,1999300,212.779999,197.288808,218.00
577,WYNN,2014-04-11,211.330002,206.00,1707000,208.039993,198.160862,214.270004
578,WYNN,2014-04-10,210.839996,209.300003,2088900,222.020004,197.701392,224.679993
579,WYNN,2014-04-09,220.300003,214.410004,1634600,216.639999,206.571893,222.110001
580,WYNN,2014-04-08,212.869995,207.449997,2197400,210.839996,199.60489,215.00
581,WYNN,2014-04-07,210.710007,206.320007,2497100,212.809998,197.579502,212.979996
582,WYNN,2014-04-04,213.639999,211.729996,1785500,223.179993,200.326911,225.50
583,WYNN,2014-04-03,222.320007,220.289993,1223100,226.949997,208.46602,229.779999
584,WYNN,2014-04-02,227.460007,225.770004,988700,230.00,213.285717,230.429993
585,WYNN,2014-04-01,227.179993,226.350006,1691400,229.419998,213.023152,231.00
586,WYNN,2014-03-31,222.149994,219.380005,1680600,219.880005,208.306601,225.690002
587,WYNN,2014-03-28,217.509995,212.970001,2115100,214.110001,203.955745,220.50
588,WYNN,2014-03-27,213.759995,207.059998,2745700,211.509995,200.439429,214.160004
589,WYNN,2014-03-26,214.869995,212.759995,2644200,220.869995,201.480259,221.00
590,WYNN,2014-03-25,219.50,219.460007,1595600,225.190002,205.821743,226.690002
591,WYNN,2014-03-24,224.289993,219.25,1337400,227.229996,210.313245,227.389999
592,WYNN,2014-03-21,226.199997,226.059998,1283800,227.559998,212.104226,231.949997
593,WYNN,2014-03-20,228.589996,224.270004,1182800,227.289993,214.345291,229.399994
594,WYNN,2014-03-19,229.009995,227.770004,1048100,233.940002,214.739117,236.229996
595,WYNN,2014-03-18,234.320007,232.089996,894100,233.330002,219.718233,236.899994
596,WYNN,2014-03-17,233.279999,229.520004,1217000,230.570007,218.743034,235.360001
597,WYNN,2014-03-14,229.649994,227.179993,1704600,230.309998,215.339234,231.539993
598,WYNN,2014-03-13,232.229996,230.820007,1428600,240.00,217.758462,240.970001
599,WYNN,2014-03-12,239.539993,236.080002,1281000,238.75,224.612933,240.139999
600,WYNN,2014-03-11,240.130005,238.899994,1123500,241.990005,225.166178,245.210007
601,WYNN,2014-03-10,240.570007,239.639999,1329500,246.710007,225.578761,246.880005
602,WYNN,2014-03-07,246.649994,244.970001,848200,248.850006,231.27987,249.25
603,WYNN,2014-03-06,247.830002,247.00,1134000,248.990005,232.386345,249.100006
604,WYNN,2014-03-05,247.759995,245.600006,904800,248.720001,232.320701,249.309998
605,WYNN,2014-03-04,247.949997,244.440002,1159600,245.259995,232.498863,248.00
606,WYNN,2014-03-03,242.880005,238.070007,1727100,239.570007,227.74481,244.580002
607,WYNN,2014-02-28,242.490005,239.50,1485400,242.059998,227.379114,244.00
608,WYNN,2014-02-27,241.960007,236.220001,1448900,237.600006,226.882142,242.220001
609,WYNN,2014-02-26,236.889999,234.460007,1431800,235.860001,222.128075,240.029999
610,WYNN,2014-02-25,235.149994,233.610001,1688800,236.759995,220.496499,240.520004
611,WYNN,2014-02-24,235.589996,229.190002,1759100,229.570007,220.909082,236.610001
612,WYNN,2014-02-21,228.350006,221.839996,1790600,224.50,214.120256,228.75
613,WYNN,2014-02-20,223.50,220.940002,1742800,220.949997,209.57248,225.919998
614,WYNN,2014-02-19,220.919998,219.210007,1520700,223.320007,207.153253,223.990005
615,WYNN,2014-02-18,224.100006,221.509995,1269800,222.210007,210.135097,225.860001
616,WYNN,2014-02-14,222.339996,219.600006,943300,220.300003,208.484763,222.449997
617,WYNN,2014-02-13,221.279999,218.009995,1550100,219.020004,207.49082,223.759995
618,WYNN,2014-02-12,221.119995,220.00,1415200,224.889999,207.340787,226.00
619,WYNN,2014-02-11,224.289993,220.169998,1631500,222.009995,210.313245,224.940002
620,WYNN,2014-02-10,222.369995,221.339996,1905000,222.179993,207.34079,224.619995
621,WYNN,2014-02-07,221.949997,216.039993,1663700,217.919998,206.949178,222.449997
622,WYNN,2014-02-06,216.699997,211.00,1956900,212.880005,202.054007,217.50
623,WYNN,2014-02-05,209.550003,202.199997,3297900,202.990005,195.387256,211.00
624,WYNN,2014-02-04,213.550003,208.309998,2158900,211.509995,199.11691,214.160004
625,WYNN,2014-02-03,209.470001,205.800003,3341200,216.059998,195.312661,216.619995
626,WYNN,2014-01-31,217.419998,204.309998,4801300,205.270004,202.725345,219.910004
627,WYNN,2014-01-30,201.509995,195.479996,2480400,196.389999,187.890643,202.729996
628,WYNN,2014-01-29,193.869995,193.119995,1716800,195.559998,180.767004,196.539993
629,WYNN,2014-01-28,197.149994,193.00,1595600,193.00,183.825319,198.800003
630,WYNN,2014-01-27,191.830002,189.029999,2996300,195.070007,178.864887,195.789993
631,WYNN,2014-01-24,193.139999,192.960007,3080100,203.889999,180.086346,204.339996
632,WYNN,2014-01-23,205.259995,203.720001,1758400,206.50,191.387194,206.899994
633,WYNN,2014-01-22,208.789993,206.029999,1767000,209.419998,194.678612,209.50
634,WYNN,2014-01-21,212.270004,209.979996,1815600,216.559998,197.923422,216.990005
635,WYNN,2014-01-17,215.699997,209.279999,1706000,209.279999,201.121593,215.990005
636,WYNN,2014-01-16,210.089996,207.839996,904400,209.059998,195.890753,210.119995
637,WYNN,2014-01-15,210.100006,207.089996,1025100,207.899994,195.900086,210.410004
638,WYNN,2014-01-14,207.600006,202.539993,1587500,203.940002,193.569052,207.940002
639,WYNN,2014-01-13,203.470001,203.360001,1618900,206.100006,189.71818,209.740005
640,WYNN,2014-01-10,206.860001,202.259995,1151000,204.350006,192.879061,207.240005
641,WYNN,2014-01-09,204.770004,203.149994,1228300,205.75,190.93032,206.490005
642,WYNN,2014-01-08,205.289993,201.369995,1406000,202.669998,191.415165,205.399994
643,WYNN,2014-01-07,201.509995,196.649994,1686500,196.649994,187.890643,202.880005
644,WYNN,2014-01-06,195.860001,195.199997,1289100,198.289993,182.622512,198.839996
645,WYNN,2014-01-03,196.00,195.119995,1169400,198.149994,182.75305,198.75
646,WYNN,2014-01-02,197.940002,193.119995,3054800,194.139999,184.561934,199.880005
647,WYNN,2013-12-31,194.210007,191.830002,731500,193.300003,181.084036,194.529999
648,WYNN,2013-12-30,193.289993,190.699997,1948600,190.830002,180.226203,194.389999
649,WYNN,2013-12-27,191.25,190.029999,587500,191.210007,178.324085,191.899994
650,WYNN,2013-12-26,191.039993,188.809998,692400,189.350006,178.128272,191.580002
651,WYNN,2013-12-24,189.25,185.179993,862500,185.990005,176.459258,190.800003
652,WYNN,2013-12-23,185.149994,184.009995,801700,186.649994,172.636357,186.649994
653,WYNN,2013-12-20,185.350006,181.889999,1534600,186.009995,172.822851,186.070007
654,WYNN,2013-12-19,185.110001,183.059998,1047300,187.350006,172.599067,187.350006
655,WYNN,2013-12-18,186.669998,181.50,1145500,183.529999,174.05363,186.960007
656,WYNN,2013-12-17,182.479996,180.839996,1061700,183.229996,170.146815,184.009995
