,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
336,UTX,2015-03-27,116.900002,116.050003,2804000,116.139999,113.165437,117.199997
337,UTX,2015-03-26,116.040001,115.019997,4389700,115.959999,112.332911,116.620003
338,UTX,2015-03-25,116.459999,116.389999,4456500,119.199997,112.739491,119.339996
339,UTX,2015-03-24,118.919998,118.25,4033800,119.040001,115.120902,120.18
340,UTX,2015-03-23,118.68,118.190002,4542800,119.459999,114.888571,119.690002
341,UTX,2015-03-20,119.459999,119.459999,8207000,119.809998,115.643651,120.400002
342,UTX,2015-03-19,119.379997,119.040001,2880800,120.040001,115.566205,120.309998
343,UTX,2015-03-18,120.309998,117.25,5280200,119.279999,116.466495,120.599998
344,UTX,2015-03-17,119.860001,118.75,3822800,119.519997,116.030874,120.129997
345,UTX,2015-03-16,120.07,119.029999,4674700,119.25,116.234164,120.160004
346,UTX,2015-03-13,118.739998,117.699997,7361500,120.760002,114.946652,121.599998
347,UTX,2015-03-12,121.239998,120.279999,4907800,120.349998,117.366785,121.470001
348,UTX,2015-03-11,118.339996,117.370003,3747900,117.779999,114.559429,118.910004
349,UTX,2015-03-10,117.400002,117.339996,5583800,120.550003,113.649464,120.980003
350,UTX,2015-03-09,121.75,119.290001,4127100,119.290001,117.860494,122.190002
351,UTX,2015-03-06,119.43,118.879997,3663100,119.400002,115.614611,120.360001
352,UTX,2015-03-05,120.790001,120.349998,1928300,121.290001,116.931164,121.489998
353,UTX,2015-03-04,121.040001,120.519997,2123200,121.25,117.173177,121.389999
354,UTX,2015-03-03,121.699997,121.110001,3187500,121.980003,117.812089,122.889999
355,UTX,2015-03-02,123.190002,121.550003,2325900,121.910004,119.254493,123.50
356,UTX,2015-02-27,121.910004,121.790001,3085300,122.550003,118.015386,122.849998
357,UTX,2015-02-26,122.669998,122.150002,2498200,123.32,118.751102,123.550003
358,UTX,2015-02-25,123.370003,122.949997,2872900,123.849998,119.428743,124.330002
359,UTX,2015-02-24,123.790001,122.989998,2455400,123.419998,119.835324,124.139999
360,UTX,2015-02-23,123.720001,123.07,2737300,123.629997,119.767561,124.160004
361,UTX,2015-02-20,124.110001,122.00,4062200,122.989998,120.145101,124.449997
362,UTX,2015-02-19,122.910004,121.580002,3407000,121.580002,118.98344,123.00
363,UTX,2015-02-18,121.989998,121.010002,3475200,121.32,118.092825,122.660004
364,UTX,2015-02-17,121.32,120.57,3241200,121.00,117.444231,121.900002
365,UTX,2015-02-13,121.25,119.339996,3802100,119.339996,117.376468,121.379997
366,UTX,2015-02-12,119.589996,118.82,2897000,119.169998,115.769495,119.959999
367,UTX,2015-02-11,118.690002,117.970001,2707600,118.510002,114.898253,119.059998
368,UTX,2015-02-10,119.400002,118.919998,2560000,119.889999,114.966018,120.220001
369,UTX,2015-02-09,119.32,118.910004,2560700,119.440002,114.888987,119.940002
370,UTX,2015-02-06,119.809998,119.379997,2795900,120.00,115.360788,121.019997
371,UTX,2015-02-05,120.110001,117.919998,4687300,118.260002,115.649651,120.360001
372,UTX,2015-02-04,117.790001,117.449997,3208400,118.75,113.415805,119.00
373,UTX,2015-02-03,118.889999,116.419998,4491500,117.580002,114.474955,119.519997
374,UTX,2015-02-02,116.580002,114.050003,3516900,115.169998,112.25074,116.699997
375,UTX,2015-01-30,114.779999,114.629997,4623100,115.019997,110.517581,116.230003
376,UTX,2015-01-29,116.449997,114.470001,6328600,116.879997,112.125563,117.029999
377,UTX,2015-01-28,116.919998,116.790001,4341100,119.379997,112.578111,119.379997
378,UTX,2015-01-27,119.160004,115.010002,7328100,116.50,114.734932,120.360001
379,UTX,2015-01-26,118.75,118.279999,5693900,119.830002,114.340154,119.919998
380,UTX,2015-01-23,119.980003,119.93,4298400,120.370003,115.524481,120.949997
381,UTX,2015-01-22,120.449997,118.760002,6562900,119.760002,115.977021,120.68
382,UTX,2015-01-21,119.029999,117.199997,7177600,117.360001,114.609755,119.300003
383,UTX,2015-01-20,117.529999,115.900002,5466000,116.580002,113.165459,117.730003
384,UTX,2015-01-16,116.150002,113.160004,5773200,113.190002,111.836708,116.339996
385,UTX,2015-01-15,113.519997,113.059998,3170600,113.519997,109.30437,114.690002
386,UTX,2015-01-14,113.519997,112.620003,3508800,113.169998,109.30437,114.169998
387,UTX,2015-01-13,114.339996,113.50,4196400,115.529999,110.093919,116.839996
388,UTX,2015-01-12,114.449997,113.019997,5016200,114.459999,110.199834,114.75
389,UTX,2015-01-09,114.019997,113.379997,3816100,114.93,109.785802,115.129997
390,UTX,2015-01-08,114.650002,113.300003,3899900,113.919998,110.392412,115.00
391,UTX,2015-01-07,112.730003,112.019997,3102200,112.349998,108.543714,113.339996
392,UTX,2015-01-06,111.519997,110.230003,5772300,112.269997,107.378641,113.040001
393,UTX,2015-01-05,113.120003,112.839996,4765300,114.550003,108.91923,115.459999
394,UTX,2015-01-02,115.040001,113.800003,3140100,115.139999,110.767928,115.639999
395,UTX,2014-12-31,115.00,114.959999,2363500,116.599998,110.729413,116.900002
396,UTX,2014-12-30,116.199997,115.93,2178000,116.889999,111.884847,116.889999
397,UTX,2014-12-29,116.860001,116.349998,2490700,116.349998,112.520341,117.339996
398,UTX,2014-12-26,117.239998,117.099998,1596700,117.519997,112.886227,117.800003
399,UTX,2014-12-24,116.910004,116.870003,1017900,117.660004,112.568487,117.93
400,UTX,2014-12-23,117.209999,116.919998,2715900,117.50,112.857342,118.019997
401,UTX,2014-12-22,117.139999,115.279999,3058100,115.279999,112.789942,117.199997
402,UTX,2014-12-19,115.589996,115.379997,7871600,116.279999,111.297499,117.190002
403,UTX,2014-12-18,116.959999,114.50,4740000,115.150002,112.616626,116.959999
404,UTX,2014-12-17,113.900002,111.82,5023600,113.510002,109.670263,114.339996
405,UTX,2014-12-16,113.230003,111.330002,5139300,112.230003,109.025146,114.699997
406,UTX,2014-12-15,111.910004,111.620003,4597400,112.660004,107.754165,113.449997
407,UTX,2014-12-12,112.150002,110.099998,5867300,110.540001,107.98525,113.660004
408,UTX,2014-12-11,114.040001,113.260002,5286100,114.099998,109.805064,114.860001
409,UTX,2014-12-10,113.50,113.349998,7863500,114.50,109.285116,115.029999
410,UTX,2014-12-09,114.989998,111.559998,5888700,112.230003,110.719782,115.00
411,UTX,2014-12-08,113.050003,111.519997,6350200,112.25,108.85183,114.550003
412,UTX,2014-12-05,111.290001,110.440002,3021700,111.480003,107.157186,111.650002
413,UTX,2014-12-04,111.209999,109.949997,4602600,110.470001,107.080156,111.220001
414,UTX,2014-12-03,110.989998,109.580002,3411400,109.900002,106.868324,111.419998
415,UTX,2014-12-02,109.68,109.489998,2747000,109.830002,105.606974,110.730003
416,UTX,2014-12-01,109.690002,108.699997,3458800,109.059998,105.616605,110.279999
417,UTX,2014-11-28,110.080002,109.919998,2121500,110.639999,105.992121,110.800003
418,UTX,2014-11-26,110.160004,109.839996,5268800,111.790001,106.069152,111.989998
419,UTX,2014-11-25,111.709999,109.699997,8103100,110.089996,107.561588,112.260002
420,UTX,2014-11-24,108.790001,108.410004,9706400,108.959999,104.750025,111.699997
421,UTX,2014-11-21,110.300003,109.970001,3572100,110.169998,106.203953,110.610001
422,UTX,2014-11-20,108.82,107.870003,2195700,108.00,104.77891,108.860001
423,UTX,2014-11-19,108.660004,108.209999,2271200,108.550003,104.624856,108.82
424,UTX,2014-11-18,108.800003,107.290001,2679300,107.699997,104.759656,109.089996
425,UTX,2014-11-17,107.370003,107.150002,2394500,107.209999,103.38276,107.730003
426,UTX,2014-11-14,107.449997,107.389999,2935500,107.919998,103.459783,108.419998
427,UTX,2014-11-13,108.139999,107.970001,4211200,108.32,104.124162,108.970001
428,UTX,2014-11-12,108.139999,107.360001,3182500,107.669998,104.124162,108.260002
429,UTX,2014-11-11,108.260002,108.029999,2949500,109.00,103.671617,109.150002
430,UTX,2014-11-10,109.00,108.669998,3523700,109.050003,104.380251,109.230003
431,UTX,2014-11-07,109.080002,107.949997,3253500,108.489998,104.456862,109.080002
432,UTX,2014-11-06,108.580002,107.779999,3581300,107.900002,103.978054,108.830002
433,UTX,2014-11-05,107.93,107.080002,6698900,107.550003,103.355601,108.440002
434,UTX,2014-11-04,106.879997,106.330002,3992400,107.00,102.350101,107.290001
435,UTX,2014-11-03,106.300003,106.029999,4587600,107.419998,101.794688,107.50
436,UTX,2014-10-31,107.00,106.980003,4461100,107.830002,102.465017,107.949997
437,UTX,2014-10-30,106.339996,104.699997,2890400,105.209999,101.832987,106.589996
438,UTX,2014-10-29,105.849998,105.419998,4060700,106.720001,101.363756,107.269997
439,UTX,2014-10-28,106.269997,104.860001,4173500,104.959999,101.765954,106.519997
440,UTX,2014-10-27,104.190002,103.489998,2957500,103.790001,99.774116,104.300003
441,UTX,2014-10-24,103.82,102.800003,3657900,103.160004,99.419795,103.870003
442,UTX,2014-10-23,103.18,102.459999,5691500,102.870003,98.806921,103.940002
443,UTX,2014-10-22,101.18,101.059998,6181400,103.110001,96.891687,103.110001
444,UTX,2014-10-21,101.980003,100.68,12554100,104.120003,97.657783,104.150002
445,UTX,2014-10-20,101.480003,100.970001,6394300,101.419998,97.178975,101.769997
446,UTX,2014-10-17,101.529999,100.239998,7282000,100.300003,97.226851,101.980003
447,UTX,2014-10-16,99.230003,97.949997,6099100,98.160004,95.024337,100.089996
448,UTX,2014-10-15,99.169998,97.300003,7105000,99.059998,94.966875,99.589996
449,UTX,2014-10-14,100.120003,99.580002,4573000,99.709999,95.876615,101.110001
450,UTX,2014-10-13,99.309998,99.220001,5111200,100.050003,95.10094,100.959999
451,UTX,2014-10-10,99.940002,99.25,6678100,99.989998,95.704244,100.769997
452,UTX,2014-10-09,99.940002,99.830002,6739600,102.25,95.704244,102.709999
453,UTX,2014-10-08,102.629997,100.690002,6249400,101.699997,98.280229,102.699997
454,UTX,2014-10-07,101.419998,101.379997,5991500,103.839996,97.121513,103.989998
455,UTX,2014-10-06,104.220001,103.75,2981900,105.059998,99.802843,105.540001
456,UTX,2014-10-03,104.419998,103.599998,3044800,103.910004,99.994364,104.580002
457,UTX,2014-10-02,103.239998,102.449997,4034300,103.709999,98.864375,103.970001
458,UTX,2014-10-01,103.839996,103.440002,5864700,105.199997,99.438944,105.25
459,UTX,2014-09-30,105.599998,105.07,5014100,105.540001,101.124352,106.209999
460,UTX,2014-09-29,105.080002,104.269997,2896800,104.400002,100.626395,105.489998
461,UTX,2014-09-26,105.239998,104.25,4076400,104.25,100.779609,105.379997
462,UTX,2014-09-25,104.489998,104.300003,3936200,106.00,100.061397,106.059998
463,UTX,2014-09-24,106.07,105.139999,3826800,105.629997,101.574433,106.25
464,UTX,2014-09-23,105.419998,105.040001,3839100,106.480003,100.951981,106.480003
465,UTX,2014-09-22,106.470001,106.370003,4142300,108.029999,101.957482,108.459999
466,UTX,2014-09-19,108.449997,108.160004,5947500,109.099998,103.853559,109.199997
467,UTX,2014-09-18,108.519997,107.410004,3439700,107.410004,103.920592,108.660004
468,UTX,2014-09-17,108.029999,107.620003,4109000,108.660004,103.451362,108.949997
469,UTX,2014-09-16,108.540001,107.290001,3089800,107.830002,103.939748,108.860001
470,UTX,2014-09-15,108.32,107.75,2515000,108.279999,103.729072,108.470001
471,UTX,2014-09-12,108.349998,107.949997,2920400,108.209999,103.757799,108.639999
472,UTX,2014-09-11,108.510002,108.050003,2270600,108.279999,103.911021,108.730003
473,UTX,2014-09-10,108.50,108.089996,2364600,108.669998,103.901443,109.220001
474,UTX,2014-09-09,108.669998,108.410004,2114600,108.760002,104.064236,108.980003
475,UTX,2014-09-08,108.599998,108.480003,3785400,108.900002,103.997203,108.940002
476,UTX,2014-09-05,108.699997,108.379997,2793100,109.510002,104.092963,109.510002
477,UTX,2014-09-04,109.220001,109.059998,2856600,109.489998,104.590928,109.650002
478,UTX,2014-09-03,109.199997,108.82,2629700,109.989998,104.571772,110.00
479,UTX,2014-09-02,109.040001,107.720001,4142800,108.260002,104.418557,109.07
480,UTX,2014-08-29,107.980003,107.709999,4717300,109.110001,103.403485,109.349998
481,UTX,2014-08-28,109.110001,108.279999,2124200,108.800003,104.48559,109.230003
482,UTX,2014-08-27,109.089996,108.870003,2548100,110.199997,104.466433,110.339996
483,UTX,2014-08-26,109.68,109.639999,2022500,109.900002,105.031431,110.169998
484,UTX,2014-08-25,109.82,109.68,1732800,109.68,105.165497,110.150002
485,UTX,2014-08-22,109.389999,109.239998,2364900,109.790001,104.753721,109.940002
486,UTX,2014-08-21,110.059998,109.50,2847600,110.00,105.395323,110.220001
487,UTX,2014-08-20,109.709999,108.559998,4502200,108.599998,105.060159,109.870003
488,UTX,2014-08-19,108.559998,107.690002,3961600,108.18,103.958898,108.580002
489,UTX,2014-08-18,108.089996,106.480003,5036900,106.660004,103.508816,108.120003
490,UTX,2014-08-15,105.629997,104.940002,3106700,106.309998,101.153079,106.360001
491,UTX,2014-08-14,105.769997,105.50,2327200,105.550003,101.287145,106.050003
492,UTX,2014-08-13,105.559998,104.779999,3487700,104.779999,101.086047,105.769997
493,UTX,2014-08-12,104.910004,104.769997,4352900,105.349998,99.898607,105.800003
494,UTX,2014-08-11,105.720001,105.68,3262600,106.57,100.669912,106.849998
495,UTX,2014-08-08,105.959999,104.120003,4479800,104.669998,100.898445,105.980003
496,UTX,2014-08-07,104.220001,103.739998,4155700,104.389999,99.241565,104.57
497,UTX,2014-08-06,103.790001,103.139999,5408700,104.25,98.832105,104.550003
498,UTX,2014-08-05,105.019997,104.480003,5579300,104.82,100.003345,105.720001
499,UTX,2014-08-04,105.050003,104.400002,3982700,105.040001,100.031918,105.339996
500,UTX,2014-08-01,104.75,104.25,4731300,104.919998,99.746246,105.809998
501,UTX,2014-07-31,105.150002,105.099998,6528500,105.699997,100.12714,106.57
502,UTX,2014-07-30,106.379997,106.07,5977500,107.809998,101.298381,108.150002
503,UTX,2014-07-29,107.330002,107.209999,5480700,108.809998,102.203005,109.25
504,UTX,2014-07-28,108.989998,108.080002,5391400,109.010002,103.783706,109.169998
505,UTX,2014-07-25,108.879997,108.43,4348900,108.639999,103.678959,109.199997
506,UTX,2014-07-24,108.949997,108.790001,6811900,110.00,103.745615,110.190002
507,UTX,2014-07-23,109.730003,109.550003,6990800,110.650002,104.488362,110.910004
508,UTX,2014-07-22,110.860001,109.110001,10527200,113.860001,105.564381,114.00
509,UTX,2014-07-21,112.980003,112.57,5187800,113.419998,107.583114,113.50
510,UTX,2014-07-18,113.57,112.790001,4244900,113.010002,108.144927,113.660004
511,UTX,2014-07-17,112.769997,112.720001,4875600,113.93,107.383139,114.110001
512,UTX,2014-07-16,114.360001,114.230003,3503700,115.269997,108.897191,115.269997
513,UTX,2014-07-15,114.839996,114.639999,4488700,115.160004,109.354258,116.25
514,UTX,2014-07-14,114.879997,114.669998,3017400,114.980003,109.392348,115.349998
515,UTX,2014-07-11,114.129997,113.540001,3697600,113.800003,108.678175,114.550003
516,UTX,2014-07-10,113.510002,112.440002,3654800,112.790001,108.087796,113.919998
517,UTX,2014-07-09,113.839996,113.379997,3358400,114.349998,108.402027,114.50
518,UTX,2014-07-08,114.07,113.949997,2861900,114.75,108.621043,115.099998
519,UTX,2014-07-07,115.099998,114.709999,3779200,115.610001,109.60184,115.800003
520,UTX,2014-07-03,115.529999,115.389999,1746000,115.519997,110.0113,116.00
521,UTX,2014-07-02,115.139999,114.699997,3821500,115.980003,109.639931,115.980003
522,UTX,2014-07-01,115.93,115.50,3245300,115.970001,110.392194,116.470001
523,UTX,2014-06-30,115.449997,115.199997,3377200,116.389999,109.93512,116.389999
524,UTX,2014-06-27,116.580002,115.480003,9124000,115.730003,111.011146,116.580002
525,UTX,2014-06-26,115.75,115.059998,2914100,116.059998,110.220792,116.220001
526,UTX,2014-06-25,116.120003,115.360001,2467300,115.639999,110.573121,116.339996
527,UTX,2014-06-24,115.68,115.650002,2770300,116.690002,110.154136,116.989998
528,UTX,2014-06-23,117.129997,116.709999,2101000,117.779999,111.534869,117.93
529,UTX,2014-06-20,117.989998,117.440002,5249700,118.110001,112.353789,118.279999
530,UTX,2014-06-19,117.580002,116.660004,2256900,117.470001,111.963378,117.739998
531,UTX,2014-06-18,117.230003,115.93,2896300,117.089996,111.630098,117.470001
532,UTX,2014-06-17,117.010002,116.199997,2244000,116.370003,111.420606,117.360001
533,UTX,2014-06-16,116.870003,116.199997,1809700,116.529999,111.287294,117.209999
534,UTX,2014-06-13,116.790001,116.300003,1919700,116.919998,111.211114,117.269997
535,UTX,2014-06-12,116.849998,116.559998,2537500,117.849998,111.268245,118.239998
536,UTX,2014-06-11,118.300003,117.860001,2167200,118.599998,112.648985,118.690002
537,UTX,2014-06-10,119.129997,118.559998,2620100,119.690002,113.439332,119.839996
538,UTX,2014-06-09,120.089996,118.480003,3177100,119.00,114.353473,120.190002
539,UTX,2014-06-06,118.900002,118.279999,1958000,118.43,113.220323,118.900002
540,UTX,2014-06-05,118.169998,116.93,2803300,117.279999,112.525191,118.400002
541,UTX,2014-06-04,117.139999,116.82,2778400,117.900002,111.544393,117.980003
542,UTX,2014-06-03,117.82,117.559998,5362600,118.00,112.191911,118.220001
543,UTX,2014-06-02,117.400002,116.199997,2690700,116.410004,111.791976,117.550003
544,UTX,2014-05-30,116.220001,115.779999,3661800,116.290001,110.668342,116.790001
545,UTX,2014-05-29,116.349998,115.790001,2279200,116.230003,110.79213,116.650002
546,UTX,2014-05-28,115.949997,115.830002,1977400,115.93,110.411236,116.550003
547,UTX,2014-05-27,115.849998,115.650002,1988300,116.089996,110.316014,116.330002
548,UTX,2014-05-23,115.540001,114.93,1505100,115.059998,110.020825,115.660004
549,UTX,2014-05-22,115.040001,114.279999,2176400,114.470001,109.544709,115.510002
550,UTX,2014-05-21,114.839996,113.599998,3330100,113.599998,109.354258,114.959999
551,UTX,2014-05-20,113.099998,112.599998,3751200,114.830002,107.697377,115.129997
552,UTX,2014-05-19,115.019997,113.919998,3205300,114.07,109.52566,115.57
553,UTX,2014-05-16,114.580002,114.480003,4486300,115.870003,109.106683,116.220001
554,UTX,2014-05-15,115.699997,115.339996,2864200,117.050003,110.173178,117.25
555,UTX,2014-05-14,117.32,117.160004,1767800,118.559998,111.715795,118.57
556,UTX,2014-05-13,118.739998,118.68,2077100,119.019997,112.506147,119.190002
557,UTX,2014-05-12,118.629997,117.389999,2795300,117.440002,112.401921,118.75
558,UTX,2014-05-09,116.989998,116.150002,2185000,116.82,110.848022,117.279999
559,UTX,2014-05-08,117.019997,116.779999,2520200,116.870003,110.876446,118.089996
560,UTX,2014-05-07,116.910004,115.629997,2605300,116.269997,110.772227,117.07
561,UTX,2014-05-06,116.010002,115.910004,1958000,116.330002,109.919476,116.620003
562,UTX,2014-05-05,116.82,115.510002,2825300,116.029999,110.686949,117.150002
563,UTX,2014-05-02,116.519997,115.849998,5802400,116.029999,110.402696,117.419998
564,UTX,2014-05-01,116.800003,116.610001,4122100,118.029999,110.668002,118.519997
565,UTX,2014-04-30,118.330002,117.470001,2841100,117.610001,112.117676,118.830002
566,UTX,2014-04-29,117.559998,117.059998,2983400,117.919998,111.388097,118.349998
567,UTX,2014-04-28,117.699997,116.389999,3378100,117.82,111.520746,118.379997
568,UTX,2014-04-25,117.209999,116.889999,3439400,118.459999,111.056473,118.849998
569,UTX,2014-04-24,118.980003,118.550003,2150300,120.080002,112.733552,120.080002
570,UTX,2014-04-23,119.650002,118.940002,2683300,119.080002,113.368375,119.940002
571,UTX,2014-04-22,119.190002,119.00,4189300,119.279999,112.932526,120.660004
572,UTX,2014-04-21,118.300003,118.190002,2685000,118.68,112.089252,119.059998
573,UTX,2014-04-17,118.57,118.099998,3314100,118.50,112.345074,119.290001
574,UTX,2014-04-16,118.07,115.910004,2926400,117.00,111.871324,118.089996
575,UTX,2014-04-15,115.839996,113.93,2794000,115.300003,109.758395,116.080002
576,UTX,2014-04-14,114.940002,113.949997,2280700,114.720001,108.905651,115.300003
577,UTX,2014-04-11,113.93,113.540001,3111900,114.150002,107.948674,115.209999
578,UTX,2014-04-10,114.559998,114.489998,3075600,117.010002,108.545597,117.410004
579,UTX,2014-04-09,117.040001,115.599998,2552300,116.07,110.8954,117.07
580,UTX,2014-04-08,115.769997,114.940002,2442900,115.82,109.692071,116.349998
581,UTX,2014-04-07,116.18,116.110001,3493800,117.199997,110.080549,118.660004
582,UTX,2014-04-04,118.18,117.980003,3700000,120.239998,111.975549,120.489998
583,UTX,2014-04-03,119.769997,119.120003,3775300,119.989998,113.482071,120.00
584,UTX,2014-04-02,119.870003,118.75,7473200,119.610001,113.576826,120.129997
585,UTX,2014-04-01,117.919998,116.779999,3304000,117.089996,111.729197,118.00
586,UTX,2014-03-31,116.839996,115.279999,3605400,115.480003,110.705895,116.959999
587,UTX,2014-03-28,114.809998,114.120003,2457100,114.199997,108.782472,115.440002
588,UTX,2014-03-27,113.800003,113.300003,2403200,114.290001,107.825502,114.699997
589,UTX,2014-03-26,114.580002,114.580002,3462600,115.849998,108.564551,116.290001
590,UTX,2014-03-25,115.199997,113.790001,3453300,114.370003,109.151996,115.239998
591,UTX,2014-03-24,113.75,112.93,3124900,114.970001,107.778124,115.199997
592,UTX,2014-03-21,114.57,114.410004,10342400,116.519997,108.555074,117.599998
593,UTX,2014-03-20,113.769997,113.00,2895500,114.029999,107.797071,114.50
594,UTX,2014-03-19,114.010002,112.839996,2972400,114.639999,108.024476,115.099998
595,UTX,2014-03-18,114.68,114.339996,2554900,114.709999,108.659299,115.290001
596,UTX,2014-03-17,114.410004,113.050003,3993600,113.169998,108.403477,114.879997
597,UTX,2014-03-14,112.599998,112.419998,4213800,113.040001,106.688497,114.360001
598,UTX,2014-03-13,112.889999,112.32,5926400,116.019997,106.963273,116.50
599,UTX,2014-03-12,115.809998,114.510002,3184200,115.410004,109.729972,115.830002
600,UTX,2014-03-11,115.639999,115.50,3350400,117.790001,109.568898,117.82
601,UTX,2014-03-10,117.769997,116.900002,2474300,118.199997,111.587071,118.400002
602,UTX,2014-03-07,118.309998,117.599998,2912900,118.239998,112.098722,118.400002
603,UTX,2014-03-06,117.760002,117.260002,1786900,118.080002,111.577601,118.199997
604,UTX,2014-03-05,117.410004,117.330002,2487400,118.160004,111.245977,118.419998
605,UTX,2014-03-04,117.589996,117.150002,3217100,117.800003,111.41652,118.169998
606,UTX,2014-03-03,116.760002,115.449997,3125600,115.599998,110.630101,117.099998
607,UTX,2014-02-28,117.019997,116.199997,3272200,116.919998,110.876446,117.910004
608,UTX,2014-02-27,116.610001,115.650002,2147100,116.129997,110.487974,116.629997
609,UTX,2014-02-26,116.110001,115.610001,2951600,115.889999,110.014224,116.790001
610,UTX,2014-02-25,115.889999,115.559998,2569500,116.050003,109.805773,116.669998
611,UTX,2014-02-24,116.489998,115.300003,3331500,115.769997,110.374272,117.580002
612,UTX,2014-02-21,115.379997,114.720001,3660000,115.290001,109.322546,116.080002
613,UTX,2014-02-20,115.050003,113.470001,3096800,114.360001,109.009877,115.400002
614,UTX,2014-02-19,114.040001,113.410004,4196200,113.440002,108.0529,115.279999
615,UTX,2014-02-18,113.739998,112.959999,2392800,114.00,107.768647,114.110001
616,UTX,2014-02-14,113.870003,112.370003,3466600,113.260002,107.891827,114.139999
617,UTX,2014-02-13,113.300003,111.690002,2520900,112.18,107.351752,113.580002
618,UTX,2014-02-12,112.779999,111.970001,3006300,112.529999,106.859048,112.860001
619,UTX,2014-02-11,112.959999,111.389999,3364000,111.75,106.470569,113.199997
620,UTX,2014-02-10,111.599998,110.330002,4094000,110.589996,105.188699,111.68
621,UTX,2014-02-07,110.730003,109.989998,3982500,110.029999,104.368684,111.169998
622,UTX,2014-02-06,109.449997,108.099998,3717700,108.099998,103.162212,109.50
623,UTX,2014-02-05,107.910004,107.00,6864500,108.300003,101.71069,108.889999
624,UTX,2014-02-04,109.099998,107.50,9759600,108.370003,102.832321,110.019997
625,UTX,2014-02-03,110.160004,110.110001,5262200,114.110001,103.83143,114.739998
626,UTX,2014-01-31,114.019997,112.370003,3482000,112.980003,107.469671,114.93
627,UTX,2014-01-30,114.68,113.650002,3210800,113.980003,108.091758,115.269997
628,UTX,2014-01-29,113.269997,112.43,3881200,113.059998,106.762757,114.050003
629,UTX,2014-01-28,113.860001,112.989998,3662100,113.589996,107.318866,113.93
630,UTX,2014-01-27,113.790001,111.57,7665000,111.879997,107.252888,114.809998
631,UTX,2014-01-24,111.800003,111.769997,5119800,114.019997,105.377213,114.349998
632,UTX,2014-01-23,114.839996,114.489998,4086400,115.080002,108.242562,115.919998
633,UTX,2014-01-22,116.120003,115.449997,5042800,117.489998,109.449034,118.199997
634,UTX,2014-01-21,114.989998,114.459999,4737200,114.839996,108.383946,115.980003
635,UTX,2014-01-17,114.209999,113.650002,4284300,113.690002,107.648758,114.470001
636,UTX,2014-01-16,114.220001,113.589996,2653100,113.879997,107.658185,114.389999
637,UTX,2014-01-15,114.07,112.550003,2271800,112.57,107.516801,114.279999
638,UTX,2014-01-14,112.629997,112.120003,3430500,112.669998,106.159525,113.410004
639,UTX,2014-01-13,112.800003,112.620003,3259500,113.260002,106.319764,114.349998
640,UTX,2014-01-10,113.830002,113.00,2248200,114.25,107.290591,114.709999
641,UTX,2014-01-09,113.709999,113.050003,2123200,114.07,107.177482,114.230003
642,UTX,2014-01-08,113.650002,112.559998,3141400,112.940002,107.120931,113.940002
643,UTX,2014-01-07,113.510002,112.900002,2500300,113.120003,106.988975,113.970001
644,UTX,2014-01-06,112.790001,112.160004,2956800,113.379997,106.310337,113.839996
645,UTX,2014-01-03,112.900002,112.730003,2314900,112.949997,106.414018,113.510002
646,UTX,2014-01-02,112.489998,112.309998,2649500,112.900002,106.027569,113.209999
647,UTX,2013-12-31,113.800003,113.080002,2103200,113.160004,107.262315,113.940002
648,UTX,2013-12-30,112.730003,112.099998,1614900,112.900002,106.253786,112.900002
649,UTX,2013-12-27,112.800003,112.440002,1593900,112.849998,106.319764,113.040001
650,UTX,2013-12-26,112.690002,111.559998,2449400,111.610001,106.216083,112.760002
651,UTX,2013-12-24,111.470001,110.68,747900,110.800003,105.06617,111.599998
652,UTX,2013-12-23,110.82,110.57,1967500,111.419998,104.45351,111.470001
653,UTX,2013-12-20,110.660004,109.07,4618000,109.220001,104.302706,111.129997
654,UTX,2013-12-19,109.50,109.190002,2927400,109.629997,103.209343,109.989998
655,UTX,2013-12-18,109.809998,106.949997,3715800,108.00,103.501531,109.849998
656,UTX,2013-12-17,107.620003,107.379997,3451700,108.989998,101.437349,109.129997
657,UTX,2013-12-16,108.529999,107.50,3276700,107.809998,102.295067,109.120003
658,UTX,2013-12-13,107.349998,105.900002,4519600,106.160004,101.182857,107.889999
659,UTX,2013-12-12,108.089996,107.360001,3652100,108.50,101.880342,108.93
660,UTX,2013-12-11,108.660004,108.650002,3455900,111.080002,102.417603,111.199997
661,UTX,2013-12-10,110.980003,110.089996,2809600,110.669998,104.604322,111.610001
662,UTX,2013-12-09,111.18,110.709999,2803000,111.050003,104.792829,111.550003
663,UTX,2013-12-06,111.120003,110.07,2456500,110.239998,104.736278,111.199997
664,UTX,2013-12-05,109.050003,108.089996,2024000,108.089996,102.785198,109.580002
665,UTX,2013-12-04,108.940002,107.989998,2511000,109.339996,102.681517,109.559998
666,UTX,2013-12-03,109.690002,109.260002,3294200,109.919998,103.38843,110.529999
667,UTX,2013-12-02,110.309998,110.110001,2091300,111.169998,103.972807,111.400002
668,UTX,2013-11-29,110.860001,110.699997,1301000,111.300003,104.491213,111.610001
669,UTX,2013-11-27,111.510002,111.080002,1770500,111.230003,105.103873,111.900002
670,UTX,2013-11-26,110.940002,110.25,2825900,110.410004,104.566619,111.50
671,UTX,2013-11-25,110.309998,110.089996,2155100,110.949997,103.972807,110.989998
672,UTX,2013-11-22,110.199997,109.230003,2467300,109.739998,103.869126,110.330002
