,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
387,2015-01-13,4.04,4.19,HIL,4.19,134600,4.07,4.20
388,2015-01-12,4.00,4.02,HIL,4.02,68300,4.09,4.14
389,2015-01-09,4.09,4.11,HIL,4.11,147200,4.25,4.30
390,2015-01-08,3.79,4.27,HIL,4.27,549700,3.83,4.38
391,2015-01-07,3.66,3.81,HIL,3.81,74900,3.82,3.82
392,2015-01-06,3.71,3.81,HIL,3.81,92400,3.84,3.84
393,2015-01-05,3.81,3.83,HIL,3.83,115300,3.86,3.92
394,2015-01-02,3.79,3.91,HIL,3.91,92700,3.85,3.95
395,2014-12-31,3.80,3.84,HIL,3.84,114800,3.84,3.91
396,2014-12-30,3.73,3.82,HIL,3.82,74100,3.73,3.86
397,2014-12-29,3.66,3.73,HIL,3.73,55400,3.69,3.74
398,2014-12-26,3.65,3.72,HIL,3.72,101000,3.65,3.76
399,2014-12-24,3.65,3.69,HIL,3.69,43400,3.70,3.71
400,2014-12-23,3.69,3.74,HIL,3.74,62700,3.72,3.77
401,2014-12-22,3.65,3.72,HIL,3.72,111600,3.69,3.74
402,2014-12-19,3.58,3.70,HIL,3.70,154800,3.67,3.73
403,2014-12-18,3.63,3.65,HIL,3.65,153900,3.75,3.78
404,2014-12-17,3.38,3.56,HIL,3.56,120700,3.48,3.58
405,2014-12-16,3.40,3.48,HIL,3.48,157900,3.40,3.55
406,2014-12-15,3.42,3.42,HIL,3.42,128000,3.51,3.54
407,2014-12-12,3.44,3.50,HIL,3.50,130700,3.47,3.53
408,2014-12-11,3.47,3.54,HIL,3.54,211600,3.52,3.72
409,2014-12-10,3.49,3.49,HIL,3.49,269100,3.54,3.61
410,2014-12-09,3.52,3.59,HIL,3.59,224800,3.61,3.76
411,2014-12-08,3.63,3.68,HIL,3.68,98300,3.76,3.84
412,2014-12-05,3.74,3.78,HIL,3.78,120000,3.74,3.89
413,2014-12-04,3.73,3.74,HIL,3.74,106600,3.78,3.81
414,2014-12-03,3.60,3.80,HIL,3.80,240000,3.63,3.81
415,2014-12-02,3.58,3.61,HIL,3.61,200000,3.60,3.69
416,2014-12-01,3.57,3.59,HIL,3.59,240900,3.63,3.63
417,2014-11-28,3.64,3.65,HIL,3.65,109300,3.71,3.73
418,2014-11-26,3.69,3.72,HIL,3.72,138100,3.71,3.73
419,2014-11-25,3.67,3.73,HIL,3.73,319100,3.74,3.80
420,2014-11-24,3.72,3.75,HIL,3.75,146900,3.72,3.77
421,2014-11-21,3.69,3.73,HIL,3.73,179500,3.83,3.83
422,2014-11-20,3.50,3.76,HIL,3.76,318400,3.70,3.76
423,2014-11-19,3.67,3.72,HIL,3.72,225800,3.78,3.79
424,2014-11-18,3.75,3.80,HIL,3.80,327900,3.82,3.94
425,2014-11-17,3.68,3.82,HIL,3.82,304800,3.94,3.99
426,2014-11-14,3.94,3.96,HIL,3.96,140900,3.98,4.01
427,2014-11-13,3.97,4.00,HIL,4.00,195500,4.02,4.07
428,2014-11-12,3.90,4.03,HIL,4.03,156900,3.90,4.04
429,2014-11-11,3.91,3.95,HIL,3.95,207500,3.94,4.00
430,2014-11-10,3.91,3.96,HIL,3.96,191300,3.93,3.97
431,2014-11-07,3.86,3.95,HIL,3.95,148400,3.95,3.96
432,2014-11-06,3.82,3.95,HIL,3.95,173400,3.86,3.98
433,2014-11-05,3.80,3.86,HIL,3.86,125500,3.88,3.88
434,2014-11-04,3.80,3.84,HIL,3.84,188700,3.89,3.96
435,2014-11-03,3.85,3.88,HIL,3.88,204600,3.90,3.93
436,2014-10-31,3.75,3.88,HIL,3.88,507400,3.77,3.91
437,2014-10-30,3.40,3.63,HIL,3.63,328600,3.46,3.69
438,2014-10-29,3.40,3.46,HIL,3.46,138400,3.40,3.50
439,2014-10-28,3.26,3.44,HIL,3.44,226000,3.31,3.48
440,2014-10-27,3.25,3.31,HIL,3.31,136700,3.33,3.33
441,2014-10-24,3.18,3.34,HIL,3.34,191100,3.23,3.41
442,2014-10-23,2.83,3.21,HIL,3.21,655400,3.02,3.21
443,2014-10-22,3.04,3.08,HIL,3.08,333500,3.27,3.30
444,2014-10-21,3.18,3.28,HIL,3.28,193300,3.26,3.31
445,2014-10-20,3.01,3.26,HIL,3.26,438100,3.01,3.30
446,2014-10-17,2.91,3.01,HIL,3.01,789500,3.62,3.65
447,2014-10-16,3.47,3.57,HIL,3.57,186500,3.53,3.71
448,2014-10-15,3.49,3.59,HIL,3.59,271500,3.64,3.66
449,2014-10-14,3.61,3.67,HIL,3.67,193300,3.68,3.77
450,2014-10-13,3.54,3.59,HIL,3.59,283900,3.57,3.64
451,2014-10-10,3.55,3.57,HIL,3.57,224300,3.57,3.75
452,2014-10-09,3.60,3.61,HIL,3.61,154600,3.76,3.79
453,2014-10-08,3.56,3.73,HIL,3.73,184400,3.68,3.78
454,2014-10-07,3.68,3.68,HIL,3.68,169100,3.73,3.80
455,2014-10-06,3.77,3.79,HIL,3.79,141600,3.80,3.88
456,2014-10-03,3.75,3.81,HIL,3.81,126800,3.80,3.87
457,2014-10-02,3.67,3.75,HIL,3.75,262200,3.81,3.84
458,2014-10-01,3.75,3.81,HIL,3.81,231400,4.00,4.00
459,2014-09-30,3.96,4.00,HIL,4.00,250700,4.02,4.10
460,2014-09-29,3.90,4.01,HIL,4.01,278700,3.95,4.10
461,2014-09-26,3.84,4.00,HIL,4.00,131100,3.87,4.01
462,2014-09-25,3.61,3.88,HIL,3.88,1125600,3.98,4.04
463,2014-09-24,4.00,4.04,HIL,4.04,181900,4.08,4.10
464,2014-09-23,3.95,4.07,HIL,4.07,477500,4.18,4.22
465,2014-09-22,4.16,4.22,HIL,4.22,193200,4.28,4.34
466,2014-09-19,4.25,4.33,HIL,4.33,533200,4.45,4.48
467,2014-09-18,4.40,4.48,HIL,4.48,109900,4.47,4.53
468,2014-09-17,4.45,4.47,HIL,4.47,106900,4.56,4.57
469,2014-09-16,4.41,4.51,HIL,4.51,144700,4.44,4.66
470,2014-09-15,4.43,4.46,HIL,4.46,298000,4.58,4.58
471,2014-09-12,4.58,4.60,HIL,4.60,143900,4.70,4.74
472,2014-09-11,4.62,4.69,HIL,4.69,139900,4.65,4.74
473,2014-09-10,4.57,4.65,HIL,4.65,149800,4.61,4.72
474,2014-09-09,4.59,4.63,HIL,4.63,307100,4.77,4.77
475,2014-09-08,4.58,4.76,HIL,4.76,502200,4.58,4.81
476,2014-09-05,4.29,4.56,HIL,4.56,1024700,4.40,4.60
477,2014-09-04,4.37,4.43,HIL,4.43,341900,4.38,4.55
478,2014-09-03,4.27,4.38,HIL,4.38,492900,4.41,4.45
479,2014-09-02,4.33,4.38,HIL,4.38,542600,4.38,4.49
480,2014-08-29,4.30,4.40,HIL,4.40,964700,4.48,4.51
481,2014-08-28,4.30,4.49,HIL,4.49,435000,4.52,4.60
482,2014-08-27,4.51,4.56,HIL,4.56,325100,4.76,4.80
483,2014-08-26,4.49,4.74,HIL,4.74,266100,4.52,4.74
484,2014-08-25,4.31,4.52,HIL,4.52,554000,4.39,4.55
485,2014-08-22,4.31,4.35,HIL,4.35,127400,4.35,4.45
486,2014-08-21,4.30,4.36,HIL,4.36,268100,4.43,4.49
487,2014-08-20,4.42,4.47,HIL,4.47,158700,4.45,4.53
488,2014-08-19,4.42,4.50,HIL,4.50,227000,4.53,4.56
489,2014-08-18,4.51,4.55,HIL,4.55,220800,4.51,4.61
490,2014-08-15,4.49,4.49,HIL,4.49,329600,4.62,4.74
491,2014-08-14,4.46,4.60,HIL,4.60,162200,4.55,4.63
492,2014-08-13,4.57,4.61,HIL,4.61,287700,4.59,4.70
493,2014-08-12,4.44,4.49,HIL,4.49,249300,4.67,4.69
494,2014-08-11,4.45,4.70,HIL,4.70,568200,4.55,4.85
495,2014-08-08,4.29,4.34,HIL,4.34,487400,4.45,4.58
496,2014-08-07,4.34,4.49,HIL,4.49,343000,4.54,4.55
497,2014-08-06,4.32,4.40,HIL,4.40,291200,4.36,4.53
498,2014-08-05,4.20,4.37,HIL,4.37,456600,4.21,4.40
499,2014-08-04,4.17,4.25,HIL,4.25,612800,4.17,4.32
500,2014-08-01,4.02,4.17,HIL,4.17,2642700,4.14,4.28
501,2014-07-31,4.60,4.81,HIL,4.81,292600,4.65,4.88
502,2014-07-30,4.63,4.76,HIL,4.76,473400,4.76,4.91
503,2014-07-29,4.79,4.81,HIL,4.81,305000,5.42,5.44
504,2014-07-28,5.40,5.48,HIL,5.48,302000,5.65,5.82
505,2014-07-25,5.66,5.78,HIL,5.78,107800,5.66,5.89
506,2014-07-24,5.67,5.75,HIL,5.75,82600,5.85,5.88
507,2014-07-23,5.60,5.82,HIL,5.82,105300,5.61,6.14
508,2014-07-22,5.57,5.78,HIL,5.78,138800,5.65,5.79
509,2014-07-21,5.58,5.62,HIL,5.62,108500,5.72,5.72
510,2014-07-18,5.62,5.77,HIL,5.77,93100,5.62,5.81
511,2014-07-17,5.63,5.65,HIL,5.65,148900,5.67,5.77
512,2014-07-16,5.66,5.75,HIL,5.75,132100,5.79,5.84
513,2014-07-15,5.73,5.75,HIL,5.75,116500,6.05,6.05
514,2014-07-14,5.78,6.03,HIL,6.03,171400,5.82,6.09
515,2014-07-11,5.71,5.76,HIL,5.76,112000,5.80,5.90
516,2014-07-10,5.70,5.81,HIL,5.81,229600,5.84,5.87
517,2014-07-09,5.84,5.93,HIL,5.93,156900,5.84,6.08
518,2014-07-08,5.81,5.85,HIL,5.85,222400,6.14,6.14
519,2014-07-07,6.15,6.18,HIL,6.18,189600,6.27,6.34
520,2014-07-03,6.11,6.31,HIL,6.31,97700,6.12,6.32
521,2014-07-02,6.10,6.12,HIL,6.12,245900,6.28,6.30
522,2014-07-01,6.17,6.27,HIL,6.27,244200,6.29,6.39
523,2014-06-30,5.88,6.23,HIL,6.23,599600,6.13,6.25
524,2014-06-27,6.00,6.00,HIL,6.00,2657800,6.31,6.41
525,2014-06-26,6.20,6.32,HIL,6.32,245000,6.41,6.49
526,2014-06-25,6.40,6.45,HIL,6.45,251800,6.40,6.52
527,2014-06-24,6.39,6.40,HIL,6.40,301700,6.44,6.55
528,2014-06-23,6.22,6.40,HIL,6.40,332700,6.39,6.42
529,2014-06-20,6.25,6.44,HIL,6.44,195600,6.30,6.48
530,2014-06-19,6.32,6.33,HIL,6.33,159200,6.52,6.52
531,2014-06-18,6.47,6.52,HIL,6.52,145400,6.63,6.68
532,2014-06-17,6.45,6.59,HIL,6.59,226200,6.52,6.61
533,2014-06-16,6.39,6.55,HIL,6.55,184100,6.64,6.69
534,2014-06-13,6.55,6.62,HIL,6.62,164500,6.71,6.74
535,2014-06-12,6.32,6.61,HIL,6.61,762900,6.58,6.63
536,2014-06-11,6.50,6.51,HIL,6.51,338900,6.69,6.74
537,2014-06-10,6.62,6.72,HIL,6.72,207600,6.80,6.80
538,2014-06-09,6.56,6.76,HIL,6.76,378700,6.82,6.91
539,2014-06-06,6.80,6.82,HIL,6.82,366200,6.86,7.00
540,2014-06-05,6.56,6.77,HIL,6.77,325600,6.63,6.92
541,2014-06-04,6.33,6.65,HIL,6.65,276100,6.64,6.65
542,2014-06-03,6.31,6.63,HIL,6.63,560300,6.48,6.69
543,2014-06-02,6.35,6.48,HIL,6.48,283800,6.35,6.55
544,2014-05-30,6.20,6.35,HIL,6.35,246500,6.24,6.46
545,2014-05-29,6.16,6.27,HIL,6.27,201000,6.39,6.40
546,2014-05-28,6.29,6.41,HIL,6.41,180800,6.48,6.57
547,2014-05-27,6.03,6.45,HIL,6.45,261000,6.13,6.50
548,2014-05-23,6.09,6.14,HIL,6.14,113500,6.19,6.25
549,2014-05-22,5.94,6.14,HIL,6.14,243900,6.04,6.15
550,2014-05-21,5.99,6.00,HIL,6.00,199700,6.12,6.24
551,2014-05-20,5.77,6.17,HIL,6.17,255300,5.80,6.23
552,2014-05-19,5.52,5.86,HIL,5.86,244000,5.62,5.97
553,2014-05-16,5.59,5.69,HIL,5.69,152300,5.84,5.90
554,2014-05-15,5.51,5.88,HIL,5.88,256400,5.57,6.05
555,2014-05-14,5.62,5.62,HIL,5.62,328400,5.76,5.96
556,2014-05-13,5.66,5.78,HIL,5.78,239300,5.78,5.89
557,2014-05-12,5.42,5.78,HIL,5.78,502700,5.42,5.79
558,2014-05-09,4.89,5.42,HIL,5.42,988700,6.10,6.23
559,2014-05-08,6.10,6.27,HIL,6.27,576900,6.17,6.67
560,2014-05-07,6.03,6.10,HIL,6.10,330000,6.23,6.32
561,2014-05-06,6.16,6.22,HIL,6.22,369300,6.49,6.55
562,2014-05-05,6.38,6.52,HIL,6.52,286000,6.64,6.79
563,2014-05-02,6.57,6.68,HIL,6.68,369300,6.87,7.11
564,2014-05-01,6.56,6.87,HIL,6.87,427600,6.70,6.89
565,2014-04-30,6.08,6.72,HIL,6.72,412100,6.15,6.72
566,2014-04-29,6.16,6.21,HIL,6.21,659700,6.84,6.92
567,2014-04-28,6.78,6.83,HIL,6.83,460200,6.97,7.22
568,2014-04-25,6.87,6.99,HIL,6.99,470900,7.35,7.38
569,2014-04-24,7.18,7.34,HIL,7.34,377700,7.29,7.45
570,2014-04-23,7.12,7.21,HIL,7.21,501000,7.37,7.57
571,2014-04-22,7.11,7.28,HIL,7.28,767400,7.27,7.47
572,2014-04-21,6.85,7.21,HIL,7.21,687000,6.90,7.25
573,2014-04-17,6.63,6.83,HIL,6.83,333700,6.65,6.92
574,2014-04-16,6.38,6.61,HIL,6.61,373700,6.39,6.65
575,2014-04-15,6.07,6.37,HIL,6.37,473000,6.42,6.45
576,2014-04-14,6.22,6.40,HIL,6.40,310300,6.22,6.40
577,2014-04-11,6.08,6.20,HIL,6.20,368600,6.24,6.35
578,2014-04-10,6.11,6.18,HIL,6.18,510500,6.20,6.30
579,2014-04-09,5.81,6.12,HIL,6.12,475100,5.91,6.17
580,2014-04-08,5.71,5.87,HIL,5.87,297200,5.77,5.87
581,2014-04-07,5.51,5.80,HIL,5.80,139200,5.62,5.80
582,2014-04-04,5.36,5.58,HIL,5.58,195400,5.59,5.66
583,2014-04-03,5.53,5.56,HIL,5.56,243900,5.70,5.80
584,2014-04-02,5.61,5.65,HIL,5.65,329700,5.72,5.80
585,2014-04-01,5.39,5.69,HIL,5.69,280000,5.45,5.70
586,2014-03-31,5.32,5.50,HIL,5.50,405600,5.33,5.73
587,2014-03-28,5.14,5.29,HIL,5.29,357900,5.43,5.59
588,2014-03-27,5.31,5.35,HIL,5.35,190100,5.33,5.50
589,2014-03-26,5.34,5.36,HIL,5.36,503100,5.45,5.71
590,2014-03-25,5.29,5.43,HIL,5.43,299400,5.29,5.45
591,2014-03-24,5.07,5.30,HIL,5.30,348700,5.11,5.31
592,2014-03-21,4.91,5.06,HIL,5.06,326200,4.92,5.09
593,2014-03-20,4.85,4.85,HIL,4.85,125300,4.94,5.00
594,2014-03-19,4.79,4.90,HIL,4.90,71700,4.85,4.95
595,2014-03-18,4.69,4.90,HIL,4.90,140400,4.69,5.00
596,2014-03-17,4.62,4.70,HIL,4.70,182400,4.70,4.75
597,2014-03-14,4.56,4.66,HIL,4.66,144300,4.65,4.70
598,2014-03-13,4.59,4.67,HIL,4.67,250700,4.74,4.78
599,2014-03-12,4.47,4.80,HIL,4.80,105700,4.64,4.80
600,2014-03-11,4.62,4.67,HIL,4.67,231400,4.95,4.95
601,2014-03-10,4.77,4.95,HIL,4.95,176600,4.80,4.95
602,2014-03-07,4.45,4.77,HIL,4.77,295600,4.51,4.80
603,2014-03-06,4.42,4.48,HIL,4.48,51100,4.52,4.52
604,2014-03-05,4.48,4.49,HIL,4.49,76300,4.60,4.68
605,2014-03-04,4.59,4.62,HIL,4.62,123400,4.63,4.70
606,2014-03-03,4.50,4.58,HIL,4.58,128400,4.50,4.65
607,2014-02-28,4.46,4.50,HIL,4.50,145800,4.50,4.61
608,2014-02-27,4.46,4.46,HIL,4.46,77000,4.49,4.50
609,2014-02-26,4.46,4.49,HIL,4.49,73400,4.56,4.56
610,2014-02-25,4.41,4.54,HIL,4.54,124200,4.43,4.57
611,2014-02-24,4.28,4.42,HIL,4.42,670500,4.64,4.64
612,2014-02-21,4.57,4.61,HIL,4.61,52700,4.75,4.75
613,2014-02-20,4.64,4.75,HIL,4.75,84400,4.66,4.75
614,2014-02-19,4.54,4.67,HIL,4.67,73900,4.68,4.73
615,2014-02-18,4.61,4.74,HIL,4.74,102200,4.74,4.75
616,2014-02-14,4.56,4.71,HIL,4.71,53300,4.58,4.72
617,2014-02-13,4.39,4.63,HIL,4.63,58200,4.39,4.63
618,2014-02-12,4.21,4.41,HIL,4.41,61900,4.27,4.48
619,2014-02-11,4.23,4.29,HIL,4.29,54400,4.32,4.36
620,2014-02-10,4.28,4.32,HIL,4.32,47600,4.49,4.49
621,2014-02-07,4.47,4.52,HIL,4.52,45800,4.55,4.64
622,2014-02-06,4.33,4.58,HIL,4.58,58800,4.35,4.60
623,2014-02-05,4.21,4.31,HIL,4.31,13700,4.21,4.35
624,2014-02-04,4.20,4.24,HIL,4.24,79400,4.43,4.43
625,2014-02-03,4.40,4.42,HIL,4.42,67100,4.56,4.61
626,2014-01-31,4.53,4.54,HIL,4.54,42800,4.61,4.71
627,2014-01-30,4.56,4.65,HIL,4.65,28000,4.56,4.74
628,2014-01-29,4.44,4.52,HIL,4.52,47700,4.49,4.58
629,2014-01-28,4.50,4.53,HIL,4.53,43100,4.65,4.69
630,2014-01-27,4.25,4.67,HIL,4.67,89900,4.40,4.75
631,2014-01-24,4.28,4.40,HIL,4.40,295500,4.66,5.07
632,2014-01-23,4.35,4.50,HIL,4.50,72500,4.43,4.55
633,2014-01-22,4.40,4.41,HIL,4.41,44300,4.40,4.46
634,2014-01-21,4.20,4.39,HIL,4.39,54300,4.20,4.40
635,2014-01-17,4.10,4.19,HIL,4.19,34200,4.17,4.29
636,2014-01-16,4.11,4.16,HIL,4.16,27100,4.24,4.25
637,2014-01-15,4.20,4.22,HIL,4.22,18500,4.27,4.28
638,2014-01-14,4.15,4.25,HIL,4.25,18200,4.15,4.28
639,2014-01-13,4.01,4.14,HIL,4.14,50500,4.06,4.16
640,2014-01-10,4.02,4.02,HIL,4.02,39500,4.25,4.25
641,2014-01-09,4.09,4.24,HIL,4.24,50200,4.28,4.28
642,2014-01-08,4.20,4.22,HIL,4.22,49400,4.22,4.30
643,2014-01-07,4.02,4.26,HIL,4.26,71300,4.02,4.26
644,2014-01-06,3.97,4.05,HIL,4.05,32400,4.04,4.05
645,2014-01-03,3.82,4.03,HIL,4.03,69900,3.90,4.04
646,2014-01-02,3.82,3.95,HIL,3.95,55400,3.93,3.95
647,2013-12-31,3.81,3.95,HIL,3.95,66500,3.87,3.95
648,2013-12-30,3.74,3.85,HIL,3.85,100800,3.74,3.85
649,2013-12-27,3.69,3.77,HIL,3.77,34300,3.69,3.78
650,2013-12-26,3.65,3.70,HIL,3.70,48900,3.68,3.74
651,2013-12-24,3.64,3.68,HIL,3.68,15200,3.64,3.70
652,2013-12-23,3.63,3.66,HIL,3.66,88300,3.70,3.75
653,2013-12-20,3.62,3.73,HIL,3.73,54000,3.63,3.73
654,2013-12-19,3.60,3.60,HIL,3.60,14300,3.60,3.62
655,2013-12-18,3.58,3.61,HIL,3.61,75400,3.62,3.64
656,2013-12-17,3.58,3.58,HIL,3.58,16000,3.61,3.66
657,2013-12-16,3.52,3.60,HIL,3.60,50100,3.60,3.67
658,2013-12-13,3.60,3.60,HIL,3.60,38500,3.62,3.65
659,2013-12-12,3.53,3.63,HIL,3.63,121500,3.58,3.64
660,2013-12-11,3.55,3.59,HIL,3.59,97000,3.65,3.65
661,2013-12-10,3.59,3.63,HIL,3.63,92200,3.69,3.74
662,2013-12-09,3.63,3.67,HIL,3.67,58300,3.67,3.75
663,2013-12-06,3.54,3.61,HIL,3.61,56800,3.60,3.67
664,2013-12-05,3.51,3.59,HIL,3.59,32500,3.57,3.64
665,2013-12-04,3.55,3.57,HIL,3.57,47800,3.61,3.68
666,2013-12-03,3.57,3.63,HIL,3.63,34200,3.60,3.65
667,2013-12-02,3.53,3.63,HIL,3.63,65100,3.62,3.66
668,2013-11-29,3.53,3.63,HIL,3.63,30800,3.57,3.63
669,2013-11-27,3.55,3.60,HIL,3.60,10900,3.55,3.60
670,2013-11-26,3.52,3.59,HIL,3.59,43000,3.55,3.59
671,2013-11-25,3.52,3.55,HIL,3.55,33500,3.60,3.60
672,2013-11-22,3.52,3.62,HIL,3.62,37300,3.61,3.66
673,2013-11-21,3.50,3.61,HIL,3.61,98000,3.51,3.61
674,2013-11-20,3.50,3.51,HIL,3.51,133300,3.58,3.58
675,2013-11-19,3.51,3.58,HIL,3.58,107200,3.65,3.69
676,2013-11-18,3.58,3.70,HIL,3.70,113900,3.65,3.70
677,2013-11-15,3.59,3.65,HIL,3.65,76700,3.64,3.65
678,2013-11-14,3.59,3.63,HIL,3.63,44000,3.59,3.63
679,2013-11-13,3.59,3.60,HIL,3.60,43200,3.61,3.65
680,2013-11-12,3.54,3.58,HIL,3.58,53900,3.57,3.71
681,2013-11-11,3.52,3.58,HIL,3.58,78800,3.55,3.63
682,2013-11-08,3.52,3.60,HIL,3.60,59400,3.61,3.67
683,2013-11-07,3.50,3.65,HIL,3.65,43500,3.59,3.65
684,2013-11-06,3.49,3.55,HIL,3.55,72900,3.62,3.62
685,2013-11-05,3.55,3.65,HIL,3.65,76600,3.68,3.70
686,2013-11-04,3.45,3.68,HIL,3.68,60600,3.45,3.68
687,2013-11-01,3.41,3.41,HIL,3.41,50000,3.44,3.44
688,2013-10-31,3.44,3.44,HIL,3.44,99400,3.57,3.58
689,2013-10-30,3.55,3.59,HIL,3.59,26400,3.65,3.69
690,2013-10-29,3.64,3.67,HIL,3.67,14200,3.66,3.71
691,2013-10-28,3.64,3.68,HIL,3.68,14600,3.66,3.70
692,2013-10-25,3.61,3.68,HIL,3.68,67100,3.65,3.68
693,2013-10-24,3.47,3.68,HIL,3.68,83400,3.51,3.69
694,2013-10-23,3.44,3.54,HIL,3.54,87300,3.57,3.57
695,2013-10-22,3.52,3.62,HIL,3.62,45900,3.74,3.77
696,2013-10-21,3.60,3.68,HIL,3.68,61700,3.65,3.73
697,2013-10-18,3.64,3.64,HIL,3.64,25100,3.69,3.70
698,2013-10-17,3.47,3.63,HIL,3.63,69700,3.48,3.70
699,2013-10-16,3.50,3.51,HIL,3.51,47000,3.62,3.68
700,2013-10-15,3.40,3.59,HIL,3.59,103300,3.50,3.65
701,2013-10-14,3.40,3.47,HIL,3.47,41000,3.40,3.48
702,2013-10-11,3.33,3.42,HIL,3.42,19700,3.35,3.42
703,2013-10-10,3.30,3.35,HIL,3.35,33100,3.35,3.39
704,2013-10-09,3.31,3.33,HIL,3.33,59600,3.38,3.40
705,2013-10-08,3.35,3.35,HIL,3.35,51800,3.40,3.43
706,2013-10-07,3.28,3.34,HIL,3.34,27500,3.30,3.37
707,2013-10-04,3.29,3.30,HIL,3.30,29700,3.32,3.33
708,2013-10-03,3.30,3.30,HIL,3.30,22900,3.33,3.35
709,2013-10-02,3.22,3.32,HIL,3.32,56000,3.32,3.35
710,2013-10-01,3.27,3.31,HIL,3.31,58500,3.30,3.34
711,2013-09-30,3.22,3.30,HIL,3.30,137700,3.22,3.30
712,2013-09-27,3.12,3.23,HIL,3.23,35400,3.12,3.25
713,2013-09-26,3.14,3.15,HIL,3.15,139800,3.20,3.25
714,2013-09-25,3.11,3.18,HIL,3.18,181500,3.25,3.28
715,2013-09-24,3.15,3.24,HIL,3.24,51800,3.20,3.24
716,2013-09-23,3.18,3.20,HIL,3.20,177100,3.26,3.26
717,2013-09-20,3.19,3.28,HIL,3.28,96900,3.22,3.28
718,2013-09-19,3.18,3.22,HIL,3.22,113800,3.21,3.22
719,2013-09-18,3.09,3.18,HIL,3.18,160000,3.10,3.20
720,2013-09-17,3.06,3.08,HIL,3.08,125300,3.09,3.10
721,2013-09-16,3.02,3.08,HIL,3.08,53600,3.03,3.08
722,2013-09-13,3.00,3.03,HIL,3.03,57000,3.02,3.04
723,2013-09-12,2.96,3.02,HIL,3.02,78600,3.00,3.02
724,2013-09-11,2.90,3.00,HIL,3.00,96700,2.95,3.00
725,2013-09-10,2.87,2.96,HIL,2.96,187400,2.90,2.98
726,2013-09-09,2.90,2.95,HIL,2.95,282700,2.93,3.00
727,2013-09-06,2.84,2.91,HIL,2.91,86800,2.96,2.96
728,2013-09-05,2.84,2.96,HIL,2.96,80100,2.87,2.96
729,2013-09-04,2.80,2.84,HIL,2.84,253600,2.91,2.94
730,2013-09-03,2.87,2.91,HIL,2.91,34000,2.95,2.96
731,2013-08-30,2.87,2.94,HIL,2.94,60200,2.93,2.95
732,2013-08-29,2.85,2.91,HIL,2.91,54800,2.85,2.95
733,2013-08-28,2.75,2.85,HIL,2.85,116400,2.80,2.94
734,2013-08-27,2.78,2.81,HIL,2.81,37400,2.82,2.86
735,2013-08-26,2.88,2.88,HIL,2.88,36300,2.89,2.92
736,2013-08-23,2.87,2.88,HIL,2.88,23200,2.93,2.94
737,2013-08-22,2.85,2.86,HIL,2.86,8500,2.88,2.90
738,2013-08-21,2.84,2.84,HIL,2.84,38100,2.91,2.92
739,2013-08-20,2.83,2.90,HIL,2.90,34800,2.86,2.95
740,2013-08-19,2.81,2.84,HIL,2.84,53800,2.81,2.95
741,2013-08-16,2.81,2.84,HIL,2.84,73100,2.84,2.88
742,2013-08-15,2.81,2.84,HIL,2.84,91200,2.94,2.95
743,2013-08-14,2.91,2.95,HIL,2.95,36900,2.94,2.96
744,2013-08-13,2.93,2.94,HIL,2.94,266100,2.96,2.98
745,2013-08-12,2.86,2.93,HIL,2.93,158400,2.97,3.00
746,2013-08-09,2.98,2.98,HIL,2.98,51300,3.09,3.13
747,2013-08-08,3.04,3.11,HIL,3.11,108900,3.20,3.24
748,2013-08-07,3.03,3.20,HIL,3.20,195500,3.03,3.23
749,2013-08-06,2.96,3.06,HIL,3.06,189400,3.15,3.15
750,2013-08-05,3.07,3.12,HIL,3.12,48300,3.13,3.15
751,2013-08-02,2.96,3.11,HIL,3.11,21700,3.03,3.11
752,2013-08-01,2.99,3.04,HIL,3.04,21500,3.22,3.22
753,2013-07-31,2.96,3.14,HIL,3.14,76400,2.98,3.15
754,2013-07-30,2.90,3.00,HIL,3.00,105000,2.90,3.02
755,2013-07-29,2.78,2.90,HIL,2.90,101500,2.78,2.94
756,2013-07-26,2.76,2.79,HIL,2.79,55700,2.84,2.85
757,2013-07-25,2.73,2.84,HIL,2.84,42000,2.82,2.87
758,2013-07-24,2.76,2.82,HIL,2.82,28900,2.85,2.85
759,2013-07-23,2.69,2.82,HIL,2.82,51400,2.75,2.86
760,2013-07-22,2.68,2.75,HIL,2.75,74900,2.73,2.76
761,2013-07-19,2.70,2.70,HIL,2.70,24400,2.82,2.82
762,2013-07-18,2.68,2.78,HIL,2.78,47400,2.69,2.78
763,2013-07-17,2.65,2.67,HIL,2.67,34000,2.72,2.72
764,2013-07-16,2.66,2.68,HIL,2.68,31000,2.72,2.75
765,2013-07-15,2.65,2.74,HIL,2.74,27500,2.70,2.74
766,2013-07-12,2.61,2.73,HIL,2.73,51800,2.74,2.76
767,2013-07-11,2.71,2.78,HIL,2.78,63000,2.74,2.82
768,2013-07-10,2.64,2.70,HIL,2.70,86800,2.66,2.70
769,2013-07-09,2.64,2.65,HIL,2.65,90800,2.74,2.77
770,2013-07-08,2.73,2.73,HIL,2.73,30700,2.83,2.84
771,2013-07-05,2.76,2.81,HIL,2.81,33100,2.85,2.87
772,2013-07-03,2.77,2.81,HIL,2.81,62700,2.77,2.87
773,2013-07-02,2.75,2.78,HIL,2.78,58400,2.81,2.88
