,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,GEO.MI,2015-03-26,3.404,3.314,1209900,3.42,3.331,3.436
350,GEO.MI,2015-03-25,3.456,3.33,1388600,3.372,3.3819,3.48
351,GEO.MI,2015-03-24,3.392,3.28,1814900,3.32,3.3193,3.434
352,GEO.MI,2015-03-23,3.32,3.224,1246700,3.242,3.2488,3.338
353,GEO.MI,2015-03-20,3.242,3.206,548500,3.25,3.1725,3.26
354,GEO.MI,2015-03-19,3.244,3.18,965400,3.18,3.1744,3.276
355,GEO.MI,2015-03-18,3.18,3.152,746000,3.19,3.1118,3.20
356,GEO.MI,2015-03-17,3.188,3.15,874700,3.156,3.1196,3.188
357,GEO.MI,2015-03-16,3.182,3.148,639100,3.166,3.1138,3.184
358,GEO.MI,2015-03-13,3.166,3.102,821400,3.15,3.0981,3.168
359,GEO.MI,2015-03-12,3.14,3.088,958500,3.108,3.0727,3.158
360,GEO.MI,2015-03-11,3.118,3.026,1096300,3.046,3.0511,3.118
361,GEO.MI,2015-03-10,3.046,3.012,1142400,3.076,2.9807,3.096
362,GEO.MI,2015-03-09,3.064,3.064,2176500,3.172,2.9983,3.198
363,GEO.MI,2015-03-06,3.172,3.152,4135100,3.36,3.104,3.368
364,GEO.MI,2015-03-05,3.278,3.12,1946800,3.20,3.2077,3.288
365,GEO.MI,2015-03-04,3.146,3.098,441000,3.186,3.0785,3.186
366,GEO.MI,2015-03-03,3.144,3.06,1203300,3.19,3.0766,3.20
367,GEO.MI,2015-03-02,3.18,3.122,707100,3.146,3.1118,3.20
368,GEO.MI,2015-02-27,3.106,3.082,347100,3.11,3.0394,3.14
369,GEO.MI,2015-02-26,3.14,3.078,454900,3.10,3.0727,3.14
370,GEO.MI,2015-02-25,3.10,3.00,915000,3.20,3.0335,3.236
371,GEO.MI,2015-02-24,3.202,3.14,779700,3.19,3.1333,3.25
372,GEO.MI,2015-02-23,3.196,3.06,1498200,3.10,3.1275,3.20
373,GEO.MI,2015-02-20,3.08,3.036,424800,3.094,3.014,3.10
374,GEO.MI,2015-02-19,3.08,2.886,2019000,2.886,3.014,3.10
375,GEO.MI,2015-02-18,2.88,2.858,334400,2.88,2.8182,2.92
376,GEO.MI,2015-02-17,2.88,2.85,526900,2.912,2.8182,2.95
377,GEO.MI,2015-02-16,2.882,2.864,411700,2.90,2.8202,2.942
378,GEO.MI,2015-02-13,2.91,2.87,468600,2.948,2.8476,2.95
379,GEO.MI,2015-02-12,2.93,2.85,252900,2.888,2.8672,2.946
380,GEO.MI,2015-02-11,2.856,2.856,163400,2.94,2.7948,2.948
381,GEO.MI,2015-02-10,2.948,2.82,590400,2.91,2.8848,2.948
382,GEO.MI,2015-02-09,2.928,2.904,136300,2.946,2.8652,2.946
383,GEO.MI,2015-02-06,2.95,2.94,172800,2.98,2.8867,2.99
384,GEO.MI,2015-02-05,2.98,2.912,347400,2.918,2.9161,2.992
385,GEO.MI,2015-02-04,2.938,2.916,3424900,2.968,2.875,3.058
386,GEO.MI,2015-02-03,2.99,2.932,335700,2.938,2.9259,2.99
387,GEO.MI,2015-02-02,2.928,2.918,261000,3.01,2.8652,3.012
388,GEO.MI,2015-01-30,2.996,2.974,299000,2.998,2.9318,3.004
389,GEO.MI,2015-01-29,2.96,2.91,416200,2.952,2.8965,3.03
390,GEO.MI,2015-01-28,2.95,2.95,263500,2.972,2.8867,3.018
391,GEO.MI,2015-01-27,2.95,2.934,713500,2.98,2.8867,3.012
392,GEO.MI,2015-01-26,2.962,2.81,1096800,2.82,2.8985,2.98
393,GEO.MI,2015-01-23,2.842,2.802,658800,2.83,2.7811,2.888
394,GEO.MI,2015-01-22,2.82,2.742,562800,2.76,2.7595,2.82
395,GEO.MI,2015-01-21,2.75,2.70,266200,2.754,2.691,2.79
396,GEO.MI,2015-01-20,2.754,2.67,573700,2.67,2.6949,2.786
397,GEO.MI,2015-01-19,2.664,2.632,227400,2.658,2.6069,2.682
398,GEO.MI,2015-01-16,2.648,2.638,117300,2.69,2.5912,2.69
399,GEO.MI,2015-01-15,2.656,2.65,126400,2.682,2.599,2.718
400,GEO.MI,2015-01-14,2.68,2.636,139000,2.682,2.6225,2.71
401,GEO.MI,2015-01-13,2.69,2.58,185800,2.58,2.6323,2.70
402,GEO.MI,2015-01-12,2.608,2.578,133600,2.608,2.5521,2.618
403,GEO.MI,2015-01-09,2.572,2.572,80200,2.65,2.5168,2.65
404,GEO.MI,2015-01-08,2.654,2.596,417000,2.644,2.5971,2.676
405,GEO.MI,2015-01-07,2.61,2.582,537300,2.61,2.554,2.688
406,GEO.MI,2015-01-06,2.612,2.612,152400,2.67,2.556,2.698
407,GEO.MI,2015-01-05,2.68,2.672,96200,2.722,2.6225,2.744
408,GEO.MI,2015-01-02,2.74,2.67,113800,2.696,2.6812,2.75
409,GEO.MI,2015-01-01,2.70,2.70,000,2.70,2.6421,2.70
410,GEO.MI,2014-12-31,2.70,2.70,000,2.70,2.6421,2.70
411,GEO.MI,2014-12-30,2.70,2.67,56000,2.67,2.6421,2.70
412,GEO.MI,2014-12-29,2.67,2.582,106600,2.674,2.6127,2.684
413,GEO.MI,2014-12-26,2.652,2.652,000,2.652,2.5951,2.652
414,GEO.MI,2014-12-25,2.652,2.652,000,2.652,2.5951,2.652
415,GEO.MI,2014-12-24,2.652,2.652,000,2.652,2.5951,2.652
416,GEO.MI,2014-12-23,2.652,2.624,69900,2.65,2.5951,2.68
417,GEO.MI,2014-12-22,2.662,2.64,190200,2.72,2.6049,2.776
418,GEO.MI,2014-12-19,2.716,2.656,2193700,2.674,2.6578,2.796
419,GEO.MI,2014-12-18,2.652,2.582,136200,2.582,2.5951,2.662
420,GEO.MI,2014-12-17,2.598,2.522,105400,2.56,2.5423,2.598
421,GEO.MI,2014-12-16,2.59,2.51,138300,2.568,2.5345,2.59
422,GEO.MI,2014-12-15,2.546,2.546,256600,2.566,2.4914,2.624
423,GEO.MI,2014-12-12,2.55,2.54,2187800,2.58,2.4953,2.64
424,GEO.MI,2014-12-11,2.578,2.55,142800,2.60,2.5227,2.628
425,GEO.MI,2014-12-10,2.61,2.60,290600,2.658,2.554,2.676
426,GEO.MI,2014-12-09,2.68,2.602,217200,2.628,2.6225,2.686
427,GEO.MI,2014-12-08,2.65,2.59,318600,2.66,2.5932,2.698
428,GEO.MI,2014-12-05,2.68,2.57,235100,2.58,2.6225,2.684
429,GEO.MI,2014-12-04,2.57,2.556,661200,2.606,2.5149,2.634
430,GEO.MI,2014-12-03,2.606,2.604,197900,2.61,2.5501,2.658
431,GEO.MI,2014-12-02,2.61,2.604,113900,2.64,2.554,2.686
432,GEO.MI,2014-12-01,2.64,2.64,41400,2.662,2.5834,2.684
433,GEO.MI,2014-11-28,2.698,2.61,314800,2.622,2.6401,2.698
434,GEO.MI,2014-11-27,2.68,2.594,486000,2.614,2.6225,2.68
435,GEO.MI,2014-11-26,2.616,2.61,140400,2.674,2.5599,2.674
436,GEO.MI,2014-11-25,2.64,2.582,227700,2.59,2.5834,2.654
437,GEO.MI,2014-11-24,2.57,2.57,380500,2.70,2.5149,2.718
438,GEO.MI,2014-11-21,2.676,2.65,333400,2.68,2.6186,2.728
439,GEO.MI,2014-11-20,2.676,2.668,186100,2.692,2.6186,2.726
440,GEO.MI,2014-11-19,2.706,2.672,402200,2.726,2.648,2.764
441,GEO.MI,2014-11-18,2.724,2.656,667200,2.66,2.6656,2.768
442,GEO.MI,2014-11-17,2.672,2.608,1136100,2.608,2.6147,2.77
443,GEO.MI,2014-11-14,2.62,2.49,2474000,2.50,2.5638,2.648
444,GEO.MI,2014-11-13,2.34,2.212,263300,2.212,2.2898,2.372
445,GEO.MI,2014-11-12,2.25,2.206,219500,2.24,2.2018,2.282
446,GEO.MI,2014-11-11,2.232,2.184,433500,2.20,2.1841,2.26
447,GEO.MI,2014-11-10,2.22,2.152,867200,2.296,2.1724,2.332
448,GEO.MI,2014-11-07,2.308,2.286,65200,2.306,2.2585,2.342
449,GEO.MI,2014-11-06,2.306,2.306,196100,2.386,2.2566,2.386
450,GEO.MI,2014-11-05,2.364,2.338,150900,2.38,2.3133,2.388
451,GEO.MI,2014-11-04,2.40,2.356,220700,2.408,2.3485,2.408
452,GEO.MI,2014-11-03,2.412,2.394,152200,2.47,2.3603,2.47
453,GEO.MI,2014-10-31,2.438,2.396,218200,2.412,2.3857,2.47
454,GEO.MI,2014-10-30,2.398,2.28,292100,2.38,2.3466,2.47
455,GEO.MI,2014-10-29,2.37,2.342,160700,2.434,2.3192,2.45
456,GEO.MI,2014-10-28,2.43,2.42,50800,2.44,2.3779,2.476
457,GEO.MI,2014-10-27,2.422,2.412,209800,2.46,2.3701,2.49
458,GEO.MI,2014-10-24,2.418,2.418,122900,2.456,2.3661,2.55
459,GEO.MI,2014-10-23,2.436,2.39,568800,2.42,2.3838,2.55
460,GEO.MI,2014-10-22,2.418,2.35,778100,2.352,2.3661,2.45
461,GEO.MI,2014-10-21,2.308,2.268,363100,2.28,2.2585,2.358
462,GEO.MI,2014-10-20,2.28,2.28,194400,2.318,2.2311,2.398
463,GEO.MI,2014-10-17,2.338,2.242,127000,2.242,2.2879,2.378
464,GEO.MI,2014-10-16,2.286,2.192,561700,2.27,2.237,2.35
465,GEO.MI,2014-10-15,2.292,2.24,148600,2.34,2.2429,2.34
466,GEO.MI,2014-10-14,2.328,2.28,307500,2.30,2.2781,2.35
467,GEO.MI,2014-10-13,2.312,2.30,202400,2.344,2.2624,2.384
468,GEO.MI,2014-10-10,2.352,2.318,501200,2.44,2.3016,2.48
469,GEO.MI,2014-10-09,2.488,2.482,138900,2.60,2.4346,2.60
470,GEO.MI,2014-10-08,2.56,2.528,60000,2.62,2.5051,2.62
471,GEO.MI,2014-10-07,2.59,2.59,92100,2.596,2.5345,2.636
472,GEO.MI,2014-10-06,2.606,2.606,100100,2.642,2.5501,2.672
473,GEO.MI,2014-10-03,2.626,2.616,251700,2.618,2.5697,2.66
474,GEO.MI,2014-10-02,2.598,2.592,242500,2.612,2.5423,2.676
475,GEO.MI,2014-10-01,2.628,2.61,124500,2.684,2.5716,2.684
476,GEO.MI,2014-09-30,2.64,2.622,124400,2.724,2.5834,2.724
477,GEO.MI,2014-09-29,2.68,2.642,80600,2.65,2.6225,2.73
478,GEO.MI,2014-09-26,2.64,2.612,133200,2.612,2.5834,2.664
479,GEO.MI,2014-09-25,2.61,2.61,84400,2.648,2.554,2.66
480,GEO.MI,2014-09-24,2.624,2.61,94400,2.61,2.5677,2.684
481,GEO.MI,2014-09-23,2.638,2.61,119000,2.722,2.5814,2.722
482,GEO.MI,2014-09-22,2.606,2.602,107700,2.708,2.5501,2.73
483,GEO.MI,2014-09-19,2.708,2.708,199900,2.744,2.6499,2.784
484,GEO.MI,2014-09-18,2.788,2.754,83300,2.80,2.7282,2.802
485,GEO.MI,2014-09-17,2.79,2.708,290300,2.708,2.7302,2.79
486,GEO.MI,2014-09-16,2.742,2.662,119700,2.72,2.6832,2.744
487,GEO.MI,2014-09-15,2.724,2.724,103500,2.77,2.6656,2.78
488,GEO.MI,2014-09-12,2.79,2.75,71000,2.75,2.7302,2.792
489,GEO.MI,2014-09-11,2.758,2.72,107000,2.762,2.6989,2.798
490,GEO.MI,2014-09-10,2.786,2.76,189000,2.82,2.7263,2.828
491,GEO.MI,2014-09-09,2.83,2.732,170500,2.76,2.7693,2.83
492,GEO.MI,2014-09-08,2.76,2.724,231000,2.76,2.7008,2.836
493,GEO.MI,2014-09-05,2.782,2.722,156300,2.722,2.7223,2.782
494,GEO.MI,2014-09-04,2.76,2.72,192400,2.73,2.7008,2.784
495,GEO.MI,2014-09-03,2.726,2.724,239700,2.78,2.6675,2.79
496,GEO.MI,2014-09-02,2.78,2.73,145800,2.78,2.7204,2.796
497,GEO.MI,2014-09-01,2.72,2.682,42500,2.682,2.6617,2.73
498,GEO.MI,2014-08-29,2.71,2.668,50100,2.706,2.6519,2.732
499,GEO.MI,2014-08-28,2.688,2.688,161100,2.79,2.6304,2.79
500,GEO.MI,2014-08-27,2.78,2.712,148300,2.738,2.7204,2.78
501,GEO.MI,2014-08-26,2.714,2.688,115200,2.70,2.6558,2.74
502,GEO.MI,2014-08-25,2.688,2.592,324100,2.592,2.6304,2.692
503,GEO.MI,2014-08-22,2.59,2.58,78400,2.58,2.5345,2.61
504,GEO.MI,2014-08-21,2.572,2.572,46100,2.578,2.5168,2.612
505,GEO.MI,2014-08-20,2.58,2.558,71600,2.608,2.5247,2.614
506,GEO.MI,2014-08-19,2.614,2.50,268700,2.50,2.5579,2.628
507,GEO.MI,2014-08-18,2.50,2.45,73100,2.50,2.4464,2.51
508,GEO.MI,2014-08-15,2.474,2.474,000,2.474,2.4209,2.474
509,GEO.MI,2014-08-14,2.474,2.452,28100,2.48,2.4209,2.498
510,GEO.MI,2014-08-13,2.452,2.434,92000,2.47,2.3994,2.504
511,GEO.MI,2014-08-12,2.472,2.472,208100,2.55,2.419,2.55
512,GEO.MI,2014-08-11,2.52,2.482,141800,2.502,2.466,2.54
513,GEO.MI,2014-08-08,2.494,2.454,169800,2.54,2.4405,2.56
514,GEO.MI,2014-08-07,2.562,2.56,130600,2.652,2.5071,2.666
515,GEO.MI,2014-08-06,2.628,2.57,617900,2.72,2.5716,2.732
516,GEO.MI,2014-08-05,2.76,2.694,162600,2.774,2.7008,2.782
517,GEO.MI,2014-08-04,2.774,2.69,114000,2.774,2.7145,2.836
518,GEO.MI,2014-08-01,2.76,2.71,154200,2.722,2.7008,2.76
519,GEO.MI,2014-07-31,2.778,2.75,110500,2.806,2.7184,2.808
520,GEO.MI,2014-07-30,2.806,2.806,106400,2.846,2.7458,2.846
521,GEO.MI,2014-07-29,2.844,2.81,91700,2.812,2.783,2.858
522,GEO.MI,2014-07-28,2.85,2.806,109900,2.814,2.7889,2.868
523,GEO.MI,2014-07-25,2.87,2.788,253000,2.788,2.8085,2.874
524,GEO.MI,2014-07-24,2.848,2.716,420700,2.724,2.7869,2.862
525,GEO.MI,2014-07-23,2.716,2.662,146300,2.706,2.6578,2.748
526,GEO.MI,2014-07-22,2.69,2.68,177100,2.79,2.6323,2.79
527,GEO.MI,2014-07-21,2.754,2.742,209500,2.76,2.6949,2.788
528,GEO.MI,2014-07-18,2.76,2.70,96300,2.70,2.7008,2.76
529,GEO.MI,2014-07-17,2.74,2.722,249400,2.75,2.6812,2.784
530,GEO.MI,2014-07-16,2.762,2.724,143100,2.77,2.7028,2.77
531,GEO.MI,2014-07-15,2.734,2.686,92200,2.704,2.6754,2.74
532,GEO.MI,2014-07-14,2.69,2.67,148000,2.67,2.6323,2.724
533,GEO.MI,2014-07-11,2.69,2.668,148200,2.664,2.6323,2.712
534,GEO.MI,2014-07-10,2.664,2.63,338800,2.664,2.6069,2.702
535,GEO.MI,2014-07-09,2.70,2.668,360000,2.70,2.6421,2.726
536,GEO.MI,2014-07-08,2.696,2.696,355100,2.796,2.6382,2.796
537,GEO.MI,2014-07-07,2.796,2.764,145200,2.796,2.736,2.814
538,GEO.MI,2014-07-04,2.78,2.774,162400,2.788,2.7204,2.816
539,GEO.MI,2014-07-03,2.79,2.73,421300,2.88,2.7302,2.88
540,GEO.MI,2014-07-02,2.846,2.726,419400,2.746,2.785,2.88
541,GEO.MI,2014-07-01,2.718,2.686,160200,2.702,2.6597,2.76
542,GEO.MI,2014-06-30,2.698,2.694,208700,2.74,2.6401,2.76
543,GEO.MI,2014-06-27,2.74,2.734,203600,2.77,2.6812,2.808
544,GEO.MI,2014-06-26,2.764,2.712,413200,2.712,2.7047,2.784
545,GEO.MI,2014-06-25,2.736,2.676,236900,2.71,2.6773,2.738
546,GEO.MI,2014-06-24,2.73,2.65,326900,2.70,2.6715,2.73
547,GEO.MI,2014-06-23,2.704,2.682,952800,2.78,2.646,2.84
548,GEO.MI,2014-06-20,2.782,2.686,1481200,2.724,2.7223,2.844
549,GEO.MI,2014-06-19,2.72,2.694,1411400,2.704,2.6617,2.89
550,GEO.MI,2014-06-18,2.662,2.644,787300,2.72,2.6049,2.74
551,GEO.MI,2014-06-17,2.71,2.704,454200,2.80,2.6519,2.836
552,GEO.MI,2014-06-16,2.80,2.782,427000,2.822,2.74,2.846
553,GEO.MI,2014-06-13,2.822,2.77,1379200,2.89,2.7615,2.894
554,GEO.MI,2014-06-12,2.89,2.85,361000,2.89,2.828,2.90
555,GEO.MI,2014-06-11,2.91,2.88,198200,2.91,2.8476,2.92
556,GEO.MI,2014-06-10,2.93,2.886,261800,2.93,2.8672,2.942
557,GEO.MI,2014-06-09,2.922,2.91,172600,2.91,2.8593,2.948
558,GEO.MI,2014-06-06,2.93,2.90,387900,2.95,2.8672,2.968
559,GEO.MI,2014-06-05,2.948,2.906,172400,2.916,2.8848,2.96
560,GEO.MI,2014-06-04,2.94,2.872,251100,2.958,2.877,2.974
561,GEO.MI,2014-06-03,2.96,2.91,301800,2.96,2.8965,2.988
562,GEO.MI,2014-06-02,2.99,2.972,178900,2.992,2.9259,3.006
563,GEO.MI,2014-05-30,2.956,2.952,158000,2.98,2.8926,2.99
564,GEO.MI,2014-05-29,2.968,2.942,92500,2.98,2.9044,3.00
565,GEO.MI,2014-05-28,2.97,2.922,590400,2.922,2.9063,3.05
566,GEO.MI,2014-05-27,2.916,2.91,459000,2.95,2.8535,2.99
567,GEO.MI,2014-05-26,2.95,2.852,485500,2.91,2.8867,2.954
568,GEO.MI,2014-05-23,2.84,2.804,443800,2.842,2.7791,2.888
569,GEO.MI,2014-05-22,2.842,2.822,256000,2.904,2.7811,2.936
570,GEO.MI,2014-05-21,2.89,2.872,257700,2.926,2.828,2.94
571,GEO.MI,2014-05-20,2.912,2.802,617400,2.802,2.8496,2.94
572,GEO.MI,2014-05-19,2.814,2.802,469400,2.876,2.7537,2.888
573,GEO.MI,2014-05-16,2.87,2.834,890900,2.854,2.8085,2.994
574,GEO.MI,2014-05-15,2.812,2.792,1064600,3.04,2.7517,3.066
575,GEO.MI,2014-05-14,3.052,3.038,303600,3.10,2.9866,3.112
576,GEO.MI,2014-05-13,3.094,3.07,240500,3.14,3.0277,3.166
577,GEO.MI,2014-05-12,3.136,3.136,158200,3.18,3.0688,3.20
578,GEO.MI,2014-05-09,3.172,3.13,212500,3.23,3.104,3.24
579,GEO.MI,2014-05-08,3.224,3.16,234600,3.28,3.1549,3.28
580,GEO.MI,2014-05-07,3.19,3.184,621000,3.236,3.1216,3.31
581,GEO.MI,2014-05-06,3.26,3.164,910800,3.164,3.1901,3.31
582,GEO.MI,2014-05-05,3.14,3.132,153100,3.14,3.0727,3.178
583,GEO.MI,2014-05-02,3.15,3.106,240600,3.158,3.0825,3.176
584,GEO.MI,2014-05-01,3.134,3.134,000,3.134,3.0668,3.134
585,GEO.MI,2014-04-30,3.134,3.12,233900,3.16,3.0668,3.16
586,GEO.MI,2014-04-29,3.136,3.10,270500,3.148,3.0688,3.166
587,GEO.MI,2014-04-28,3.146,3.07,309500,3.116,3.0785,3.148
588,GEO.MI,2014-04-25,3.10,3.06,214400,3.12,3.0335,3.144
589,GEO.MI,2014-04-24,3.096,3.072,212900,3.096,3.0296,3.146
590,GEO.MI,2014-04-23,3.112,3.058,390100,3.074,3.0453,3.134
591,GEO.MI,2014-04-22,3.09,3.01,672100,3.09,3.0237,3.13
592,GEO.MI,2014-04-21,3.05,3.05,000,3.05,2.9846,3.05
593,GEO.MI,2014-04-18,3.05,3.05,000,3.05,2.9846,3.05
594,GEO.MI,2014-04-17,3.05,3.01,282400,3.07,2.9846,3.08
595,GEO.MI,2014-04-16,3.02,2.972,432200,2.972,2.9552,3.14
596,GEO.MI,2014-04-15,2.972,2.924,430300,3.04,2.9083,3.076
597,GEO.MI,2014-04-14,3.016,3.00,466400,3.124,2.9513,3.144
598,GEO.MI,2014-04-11,3.10,2.982,1072300,3.082,3.0335,3.198
599,GEO.MI,2014-04-10,3.09,3.09,838100,3.274,3.0237,3.296
600,GEO.MI,2014-04-09,3.25,3.226,173800,3.24,3.1803,3.302
601,GEO.MI,2014-04-08,3.24,3.194,385900,3.32,3.1705,3.30
602,GEO.MI,2014-04-07,3.32,3.28,218200,3.32,3.2488,3.36
603,GEO.MI,2014-04-04,3.35,3.332,360600,3.37,3.2782,3.38
604,GEO.MI,2014-04-03,3.37,3.292,494900,3.37,3.2977,3.384
605,GEO.MI,2014-04-02,3.31,3.278,303500,3.336,3.239,3.354
606,GEO.MI,2014-04-01,3.32,3.23,383900,3.294,3.2488,3.34
607,GEO.MI,2014-03-31,3.27,3.232,893800,3.298,3.1999,3.298
608,GEO.MI,2014-03-28,3.27,3.136,529600,3.16,3.1999,3.28
609,GEO.MI,2014-03-27,3.13,3.114,331000,3.17,3.0629,3.182
610,GEO.MI,2014-03-26,3.12,3.114,350700,3.114,3.0531,3.168
611,GEO.MI,2014-03-25,3.114,3.09,258700,3.114,3.0472,3.164
612,GEO.MI,2014-03-24,3.102,3.078,649100,3.182,3.0355,3.22
613,GEO.MI,2014-03-21,3.196,3.186,936200,3.30,3.1275,3.324
614,GEO.MI,2014-03-20,3.29,3.29,367100,3.358,3.2194,3.382
615,GEO.MI,2014-03-19,3.37,3.31,403100,3.38,3.2977,3.416
616,GEO.MI,2014-03-18,3.392,3.322,816100,3.36,3.3193,3.434
617,GEO.MI,2014-03-17,3.32,3.25,571500,3.302,3.2488,3.34
618,GEO.MI,2014-03-14,3.286,3.18,549500,3.216,3.2155,3.29
619,GEO.MI,2014-03-13,3.288,3.268,586900,3.326,3.2175,3.35
620,GEO.MI,2014-03-12,3.296,3.282,506100,3.302,3.2253,3.38
621,GEO.MI,2014-03-11,3.34,3.33,1520100,3.50,3.2684,3.528
622,GEO.MI,2014-03-10,3.486,3.282,1545200,3.332,3.4112,3.496
623,GEO.MI,2014-03-07,3.338,3.108,4827600,3.16,3.2664,3.428
624,GEO.MI,2014-03-06,3.06,3.052,408400,3.10,2.9944,3.13
625,GEO.MI,2014-03-05,3.068,3.032,556300,3.07,3.0022,3.09
626,GEO.MI,2014-03-04,3.048,2.96,656300,2.98,2.9826,3.08
627,GEO.MI,2014-03-03,2.954,2.928,1000400,3.09,2.8907,3.142
628,GEO.MI,2014-02-28,3.184,3.142,297400,3.17,3.1157,3.184
629,GEO.MI,2014-02-27,3.17,3.104,313100,3.142,3.102,3.17
630,GEO.MI,2014-02-26,3.142,3.112,544700,3.142,3.0746,3.176
631,GEO.MI,2014-02-25,3.13,3.104,626400,3.13,3.0629,3.186
632,GEO.MI,2014-02-24,3.13,3.054,535500,3.078,3.0629,3.15
633,GEO.MI,2014-02-21,3.044,3.044,176700,3.05,2.9787,3.088
634,GEO.MI,2014-02-20,3.054,3.03,225300,3.042,2.9885,3.088
635,GEO.MI,2014-02-19,3.088,3.038,437700,3.086,3.0218,3.10
636,GEO.MI,2014-02-18,3.086,3.03,631900,3.086,3.0198,3.106
637,GEO.MI,2014-02-17,3.084,3.042,409500,3.042,3.0179,3.092
638,GEO.MI,2014-02-14,3.034,3.018,806800,3.03,2.9689,3.076
639,GEO.MI,2014-02-13,3.03,2.88,783100,2.96,2.965,3.05
640,GEO.MI,2014-02-12,2.938,2.908,393500,2.93,2.875,2.972
641,GEO.MI,2014-02-11,2.94,2.90,391600,2.938,2.877,2.968
642,GEO.MI,2014-02-10,2.892,2.88,210900,2.92,2.83,2.94
643,GEO.MI,2014-02-07,2.91,2.864,425400,2.944,2.8476,2.944
644,GEO.MI,2014-02-06,2.93,2.878,314200,2.93,2.8672,2.958
645,GEO.MI,2014-02-05,2.894,2.814,211400,2.814,2.8319,2.90
646,GEO.MI,2014-02-04,2.836,2.794,596000,2.832,2.7752,2.91
647,GEO.MI,2014-02-03,2.874,2.85,765800,3.01,2.8124,3.03
648,GEO.MI,2014-01-31,2.998,2.912,1171200,2.96,2.9337,3.032
649,GEO.MI,2014-01-30,2.938,2.832,822700,2.866,2.875,2.998
650,GEO.MI,2014-01-29,2.866,2.834,447500,2.866,2.8045,2.942
651,GEO.MI,2014-01-28,2.86,2.83,269400,2.88,2.7987,2.882
652,GEO.MI,2014-01-27,2.848,2.768,860400,2.85,2.7869,2.918
653,GEO.MI,2014-01-24,2.88,2.816,582300,2.93,2.8182,2.948
654,GEO.MI,2014-01-23,2.912,2.864,513400,2.90,2.8496,2.976
655,GEO.MI,2014-01-22,2.892,2.842,787800,2.93,2.83,2.98
656,GEO.MI,2014-01-21,2.95,2.93,573700,2.974,2.8867,3.01
657,GEO.MI,2014-01-20,2.994,2.96,573500,3.00,2.9298,3.038
658,GEO.MI,2014-01-17,3.00,2.976,641900,3.02,2.9357,3.048
659,GEO.MI,2014-01-16,3.02,3.004,840000,3.02,2.9552,3.088
660,GEO.MI,2014-01-15,3.076,3.00,831200,3.012,3.01,3.076
661,GEO.MI,2014-01-14,2.996,2.962,1086400,2.98,2.9318,3.054
662,GEO.MI,2014-01-13,3.04,3.018,571800,3.09,2.9748,3.096
663,GEO.MI,2014-01-10,3.066,3.002,884500,3.056,3.0003,3.102
664,GEO.MI,2014-01-09,3.056,2.958,1513600,3.056,2.9905,3.144
665,GEO.MI,2014-01-08,3.05,3.026,1136000,3.124,2.9846,3.18
666,GEO.MI,2014-01-07,3.11,3.052,2960200,3.154,3.0433,3.21
667,GEO.MI,2014-01-06,3.148,2.862,2964400,2.862,3.0805,3.148
668,GEO.MI,2014-01-03,2.874,2.694,1932300,2.714,2.8124,2.896
669,GEO.MI,2014-01-02,2.714,2.64,636200,2.714,2.6558,2.746
670,GEO.MI,2014-01-01,2.64,2.64,000,2.64,2.5834,2.64
671,GEO.MI,2013-12-31,2.64,2.64,000,2.64,2.5834,2.64
672,GEO.MI,2013-12-30,2.64,2.606,375300,2.64,2.5834,2.67
673,GEO.MI,2013-12-27,2.646,2.634,389400,2.634,2.5893,2.664
674,GEO.MI,2013-12-26,2.632,2.632,000,2.632,2.5756,2.632
675,GEO.MI,2013-12-25,2.632,2.632,000,2.632,2.5756,2.632
676,GEO.MI,2013-12-24,2.632,2.632,000,2.632,2.5756,2.632
677,GEO.MI,2013-12-23,2.632,2.628,174100,2.65,2.5756,2.67
678,GEO.MI,2013-12-20,2.65,2.606,255500,2.614,2.5932,2.65
679,GEO.MI,2013-12-19,2.618,2.602,401400,2.632,2.5619,2.648
680,GEO.MI,2013-12-18,2.632,2.564,462300,2.572,2.5756,2.632
681,GEO.MI,2013-12-17,2.594,2.572,423500,2.64,2.5384,2.64
682,GEO.MI,2013-12-16,2.634,2.61,522900,2.62,2.5775,2.658
683,GEO.MI,2013-12-13,2.62,2.602,516100,2.602,2.5638,2.68
684,GEO.MI,2013-12-12,2.62,2.606,1265500,2.66,2.5638,2.738
685,GEO.MI,2013-12-11,2.656,2.62,2577900,2.62,2.599,2.748
686,GEO.MI,2013-12-10,2.614,2.536,1223200,2.564,2.5579,2.638
687,GEO.MI,2013-12-09,2.516,2.492,296300,2.57,2.462,2.57
688,GEO.MI,2013-12-06,2.546,2.48,476900,2.492,2.4914,2.554
689,GEO.MI,2013-12-05,2.50,2.50,534800,2.566,2.4464,2.58
690,GEO.MI,2013-12-04,2.56,2.494,655500,2.558,2.5051,2.584
691,GEO.MI,2013-12-03,2.558,2.50,1549800,2.606,2.5031,2.65
692,GEO.MI,2013-12-02,2.606,2.50,1704300,2.536,2.5501,2.62
693,GEO.MI,2013-11-29,2.536,2.492,735000,2.506,2.4816,2.54
694,GEO.MI,2013-11-28,2.53,2.484,2207400,2.54,2.4757,2.546
695,GEO.MI,2013-11-27,2.528,2.44,4162700,2.47,2.4738,2.58
696,GEO.MI,2013-11-26,2.476,2.32,6720700,2.324,2.4229,2.556
697,GEO.MI,2013-11-25,2.29,2.134,6346500,2.15,2.2409,2.318
