,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
697,IGLD.TA,2013-03-19,10.79,10.45,44300,10.85,10.79,10.87
698,IGLD.TA,2013-03-18,10.71,10.30,42300,10.30,10.71,10.80
699,IGLD.TA,2013-03-14,10.66,10.60,119400,10.93,10.66,11.00
700,IGLD.TA,2013-03-13,10.46,10.30,9200,10.40,10.46,10.64
701,IGLD.TA,2013-03-12,10.26,10.20,15900,10.51,10.26,10.51
702,IGLD.TA,2013-03-11,10.51,10.43,8600,10.66,10.51,10.65
703,IGLD.TA,2013-03-07,10.56,10.51,12400,10.96,10.56,10.96
704,IGLD.TA,2013-03-06,10.96,10.71,37300,11.18,10.96,11.20
705,IGLD.TA,2013-03-05,11.02,10.91,53600,11.30,11.02,11.45
706,IGLD.TA,2013-03-04,11.30,11.00,20000,11.01,11.30,11.30
707,IGLD.TA,2013-02-28,10.64,10.55,9400,10.79,10.64,11.48
708,IGLD.TA,2013-02-27,10.79,10.73,44500,11.11,10.79,11.11
709,IGLD.TA,2013-02-26,11.11,11.00,55600,11.12,11.11,11.12
710,IGLD.TA,2013-02-25,11.10,11.01,11700,11.30,11.10,11.30
711,IGLD.TA,2013-02-21,11.34,11.26,26200,11.80,11.34,11.80
712,IGLD.TA,2013-02-20,12.12,11.89,45400,12.08,12.12,12.25
713,IGLD.TA,2013-02-19,12.11,11.81,77100,12.19,12.11,12.55
714,IGLD.TA,2013-02-18,12.14,12.05,33600,13.01,12.14,13.01
715,IGLD.TA,2013-02-14,12.86,12.50,17600,13.19,12.86,13.23
716,IGLD.TA,2013-02-13,13.19,12.99,97500,13.50,13.19,13.66
717,IGLD.TA,2013-02-12,12.77,12.05,23000,12.21,12.77,12.80
718,IGLD.TA,2013-02-11,12.80,12.66,13200,12.68,12.80,13.07
719,IGLD.TA,2013-02-07,12.63,11.49,119400,11.42,12.63,12.78
720,IGLD.TA,2013-02-06,11.42,11.36,47200,11.88,11.42,11.95
721,IGLD.TA,2013-02-05,11.83,10.20,144500,10.20,11.83,11.88
722,IGLD.TA,2013-01-31,10.15,9.95,12900,10.14,10.15,10.31
723,IGLD.TA,2013-01-30,10.13,10.05,14100,10.35,10.13,10.35
724,IGLD.TA,2013-01-29,10.42,10.35,15500,10.66,10.42,10.85
725,IGLD.TA,2013-01-24,11.16,11.03,23600,11.25,11.16,11.30
726,IGLD.TA,2013-01-23,11.25,11.00,16500,11.30,11.25,11.66
727,IGLD.TA,2013-01-22,11.04,11.04,000,11.04,11.04,11.04
728,IGLD.TA,2013-01-21,11.04,10.80,27500,10.87,11.04,11.15
729,IGLD.TA,2013-01-17,11.56,11.30,15200,11.41,11.56,11.65
730,IGLD.TA,2013-01-16,11.59,11.51,37000,12.36,11.59,12.49
731,IGLD.TA,2013-01-15,12.36,12.30,19300,12.83,12.36,12.83
732,IGLD.TA,2013-01-14,12.83,12.30,45800,12.87,12.83,13.17
733,IGLD.TA,2013-01-10,12.86,12.52,41300,12.70,12.86,13.11
734,IGLD.TA,2013-01-09,12.61,12.23,27000,12.12,12.61,12.69
735,IGLD.TA,2013-01-08,12.12,12.00,62800,12.10,12.12,12.60
736,IGLD.TA,2013-01-07,12.26,12.19,20000,12.21,12.26,12.72
737,IGLD.TA,2013-01-03,12.36,12.25,40000,12.99,12.36,13.07
738,IGLD.TA,2013-01-02,12.99,12.75,74300,13.55,12.99,13.55
739,IGLD.TA,2013-01-01,13.52,12.90,54300,12.90,13.52,13.90
740,IGLD.TA,2012-12-31,12.55,12.36,34900,12.36,12.55,12.90
741,IGLD.TA,2012-12-27,12.98,12.37,23800,12.37,12.98,13.62
742,IGLD.TA,2012-12-26,12.59,12.25,31400,13.00,12.59,13.30
743,IGLD.TA,2012-12-25,12.88,12.80,21000,13.62,12.88,13.62
744,IGLD.TA,2012-12-24,13.62,13.42,28000,14.06,13.62,14.20
745,IGLD.TA,2012-12-20,14.66,14.50,53800,15.50,14.66,15.50
746,IGLD.TA,2012-12-19,15.67,15.50,26600,16.44,15.67,16.20
747,IGLD.TA,2012-12-18,16.44,16.22,8200,16.22,16.44,16.85
748,IGLD.TA,2012-12-17,16.45,16.32,20100,16.78,16.45,17.00
749,IGLD.TA,2012-12-13,16.79,16.65,19500,17.19,16.79,17.37
750,IGLD.TA,2012-12-12,17.19,17.00,29700,17.40,17.19,17.50
751,IGLD.TA,2012-12-11,17.45,17.07,16900,17.07,17.45,17.56
752,IGLD.TA,2012-12-10,17.48,17.19,42200,17.99,17.48,17.99
753,IGLD.TA,2012-12-06,16.76,16.10,27300,16.10,16.76,16.89
754,IGLD.TA,2012-12-05,16.39,16.30,9000,16.50,16.39,16.58
755,IGLD.TA,2012-12-04,16.50,15.91,16900,15.91,16.50,16.74
756,IGLD.TA,2012-12-03,16.19,15.97,11000,16.61,16.19,16.55
757,IGLD.TA,2012-11-29,16.45,16.39,10600,16.40,16.45,16.88
758,IGLD.TA,2012-11-28,16.40,16.28,20000,16.45,16.40,16.85
759,IGLD.TA,2012-11-27,16.89,16.81,24100,16.85,16.89,17.40
760,IGLD.TA,2012-11-26,16.85,16.70,19500,17.07,16.85,17.14
761,IGLD.TA,2012-11-22,16.16,15.60,58700,15.60,16.16,16.37
762,IGLD.TA,2012-11-21,15.16,14.59,29700,15.05,15.16,15.40
763,IGLD.TA,2012-11-20,15.05,14.60,40800,15.40,15.05,15.56
764,IGLD.TA,2012-11-19,15.33,14.75,17000,14.75,15.33,15.50
765,IGLD.TA,2012-11-15,14.48,14.19,21700,14.50,14.48,14.70
766,IGLD.TA,2012-11-14,14.89,14.80,35400,15.02,14.89,15.50
767,IGLD.TA,2012-11-13,14.75,13.90,82700,14.90,14.75,15.10
768,IGLD.TA,2012-11-12,16.45,16.00,32300,16.50,16.45,16.60
769,IGLD.TA,2012-11-08,16.76,16.55,48700,17.30,16.76,17.30
770,IGLD.TA,2012-11-07,17.69,17.45,18200,17.90,17.69,17.90
771,IGLD.TA,2012-11-06,17.86,17.66,20100,18.14,17.86,18.47
772,IGLD.TA,2012-11-05,17.88,17.60,33200,17.64,17.88,18.33
773,IGLD.TA,2012-11-01,18.42,17.70,54000,18.80,18.42,18.80
774,IGLD.TA,2012-10-31,19.10,18.72,24600,19.58,19.10,19.80
775,IGLD.TA,2012-10-30,19.58,19.37,14900,19.37,19.58,19.82
776,IGLD.TA,2012-10-29,19.37,19.15,41700,20.10,19.37,20.10
777,IGLD.TA,2012-10-25,19.19,18.84,108200,19.00,19.19,19.99
778,IGLD.TA,2012-10-24,18.58,17.66,69700,18.20,18.58,19.40
779,IGLD.TA,2012-10-23,18.36,18.20,150200,19.63,18.36,20.40
780,IGLD.TA,2012-10-22,19.63,17.63,107600,17.63,19.63,19.84
781,IGLD.TA,2012-10-18,18.34,17.75,317300,19.50,18.34,20.48
782,IGLD.TA,2012-10-17,17.70,16.00,158600,16.00,17.70,17.78
783,IGLD.TA,2012-10-16,15.38,14.76,119200,14.85,15.38,15.49
784,IGLD.TA,2012-10-15,14.00,13.69,138800,13.88,14.00,14.68
785,IGLD.TA,2012-10-11,11.73,11.47,57400,11.90,11.73,11.90
786,IGLD.TA,2012-10-10,12.11,11.61,101100,12.45,12.11,12.45
787,IGLD.TA,2012-10-09,12.58,12.50,43000,13.51,12.58,13.65
788,IGLD.TA,2012-10-08,13.39,13.39,000,13.39,13.39,13.39
789,IGLD.TA,2012-10-04,13.39,13.24,38700,13.85,13.39,14.10
790,IGLD.TA,2012-10-03,13.67,13.35,86600,13.35,13.67,14.20
791,IGLD.TA,2012-10-02,13.20,12.90,43200,12.90,13.20,13.39
792,IGLD.TA,2012-10-01,12.50,12.50,000,12.50,12.50,12.50
793,IGLD.TA,2012-09-27,12.50,11.53,213900,11.70,12.50,13.10
794,IGLD.TA,2012-09-26,11.09,11.09,000,11.09,11.09,11.09
795,IGLD.TA,2012-09-25,11.09,11.09,000,11.09,11.09,11.09
796,IGLD.TA,2012-09-24,11.09,10.66,103700,10.80,11.09,11.20
797,IGLD.TA,2012-09-20,10.29,10.16,27600,10.81,10.29,10.81
798,IGLD.TA,2012-09-19,10.66,10.25,21500,10.43,10.66,10.77
799,IGLD.TA,2012-09-18,10.18,10.18,000,10.18,10.18,10.18
800,IGLD.TA,2012-09-17,10.18,10.18,000,10.18,10.18,10.18
801,IGLD.TA,2012-09-13,10.18,10.12,17700,10.30,10.18,10.53
802,IGLD.TA,2012-09-12,10.53,10.41,34800,10.56,10.53,10.85
803,IGLD.TA,2012-09-11,10.71,10.63,179600,11.21,10.71,11.44
804,IGLD.TA,2012-09-10,10.89,9.80,128500,10.03,10.89,10.94
805,IGLD.TA,2012-09-06,10.32,10.04,97400,10.90,10.32,11.20
806,IGLD.TA,2012-09-04,9.75,9.20,73700,9.382,9.75,9.81
807,IGLD.TA,2012-09-03,9.382,8.77,61300,8.77,9.382,9.50
808,IGLD.TA,2012-08-30,8.14,8.01,11700,7.997,8.14,8.25
809,IGLD.TA,2012-08-29,7.997,7.91,26600,8.047,7.997,8.048
810,IGLD.TA,2012-08-28,8.047,7.91,26900,8.035,8.047,8.10
811,IGLD.TA,2012-08-27,8.062,8.02,18000,8.04,8.062,8.106
812,IGLD.TA,2012-08-23,8.359,8.05,16000,8.70,8.359,8.70
813,IGLD.TA,2012-08-22,8.393,8.25,23900,8.666,8.393,8.609
814,IGLD.TA,2012-08-21,8.666,8.53,21200,8.809,8.666,8.847
815,IGLD.TA,2012-08-20,8.587,8.587,000,8.587,8.587,8.587
816,IGLD.TA,2012-08-16,8.587,8.01,15100,8.15,8.587,8.66
817,IGLD.TA,2012-08-15,8.134,8.00,15200,8.46,8.134,8.50
818,IGLD.TA,2012-08-14,8.308,7.95,35300,7.95,8.308,8.50
819,IGLD.TA,2012-08-13,7.886,7.503,34800,8.319,7.886,8.35
820,IGLD.TA,2012-08-09,9.368,9.30,40700,10.60,9.368,10.64
821,IGLD.TA,2012-08-08,10.25,9.70,91700,10.10,10.25,10.39
822,IGLD.TA,2012-08-07,9.767,8.27,91500,8.27,9.767,9.85
823,IGLD.TA,2012-08-06,8.187,7.853,23300,8.22,8.187,8.24
824,IGLD.TA,2012-08-02,7.852,7.60,30600,7.786,7.852,8.24
825,IGLD.TA,2012-08-01,7.786,7.502,21400,8.051,7.786,8.188
826,IGLD.TA,2012-07-31,8.051,7.876,2300,8.15,8.051,8.15
827,IGLD.TA,2012-07-30,8.189,8.17,7600,8.153,8.189,8.53
828,IGLD.TA,2012-07-26,8.153,8.00,15600,8.10,8.153,8.239
829,IGLD.TA,2012-07-25,8.049,8.00,14400,8.00,8.049,8.15
830,IGLD.TA,2012-07-24,8.128,8.06,48300,8.42,8.128,8.60
831,IGLD.TA,2012-07-23,8.742,8.70,22300,9.25,8.742,9.25
832,IGLD.TA,2012-07-19,9.355,9.30,17500,9.60,9.355,9.649
833,IGLD.TA,2012-07-18,9.695,9.513,25000,10.02,9.695,10.15
834,IGLD.TA,2012-07-17,10.02,9.91,8700,9.91,10.02,10.11
835,IGLD.TA,2012-07-16,9.971,9.95,20300,10.25,9.971,10.25
836,IGLD.TA,2012-07-12,10.25,10.17,16000,10.30,10.25,10.50
837,IGLD.TA,2012-07-11,10.25,9.816,23200,9.95,10.25,10.30
838,IGLD.TA,2012-07-10,9.98,9.80,28400,9.90,9.98,10.26
839,IGLD.TA,2012-07-09,9.93,9.75,23200,10.14,9.93,10.00
840,IGLD.TA,2012-07-05,10.41,10.32,12900,10.75,10.41,10.80
841,IGLD.TA,2012-07-04,10.75,10.71,8200,11.09,10.75,11.09
842,IGLD.TA,2012-07-03,11.01,10.62,11400,10.70,11.01,11.09
843,IGLD.TA,2012-07-02,10.88,10.70,19500,11.20,10.88,11.23
844,IGLD.TA,2012-06-28,10.68,10.65,14800,11.08,10.68,11.08
845,IGLD.TA,2012-06-27,11.08,10.81,28600,11.10,11.08,11.50
846,IGLD.TA,2012-06-26,11.27,10.73,75600,11.02,11.27,11.29
847,IGLD.TA,2012-06-25,11.29,11.00,32100,11.40,11.29,11.54
848,IGLD.TA,2012-06-21,12.02,11.75,14600,11.89,12.02,12.13
849,IGLD.TA,2012-06-20,11.89,11.80,39700,12.20,11.89,12.30
850,IGLD.TA,2012-06-19,12.24,12.18,32000,12.23,12.24,12.64
851,IGLD.TA,2012-06-18,12.27,12.25,69800,12.95,12.27,12.95
852,IGLD.TA,2012-06-14,12.93,12.93,311300,14.44,12.93,14.44
853,IGLD.TA,2012-06-13,14.53,14.50,103300,15.95,14.53,15.95
854,IGLD.TA,2012-06-12,15.95,15.16,100300,15.66,15.95,16.30
855,IGLD.TA,2012-06-11,15.66,14.80,368800,15.69,15.66,16.81
856,IGLD.TA,2012-06-07,14.11,13.55,61900,13.55,14.11,14.30
857,IGLD.TA,2012-06-06,13.55,12.79,88700,12.79,13.55,13.75
858,IGLD.TA,2012-06-05,12.41,12.02,28600,12.40,12.41,12.60
859,IGLD.TA,2012-06-04,12.06,12.01,28000,12.21,12.06,12.37
860,IGLD.TA,2012-05-31,13.12,13.11,114600,13.63,13.12,13.98
861,IGLD.TA,2012-05-30,13.63,11.91,101900,14.70,13.63,14.70
862,IGLD.TA,2012-05-29,14.38,13.91,56400,14.20,14.38,14.76
863,IGLD.TA,2012-05-28,14.20,13.38,86900,13.60,14.20,14.35
864,IGLD.TA,2012-05-24,13.12,11.99,140000,11.99,13.12,13.69
865,IGLD.TA,2012-05-23,12.11,11.50,61400,12.06,12.11,12.58
866,IGLD.TA,2012-05-22,12.49,12.00,71500,13.75,12.49,13.75
867,IGLD.TA,2012-05-21,12.99,12.95,45700,13.52,12.99,13.95
868,IGLD.TA,2012-05-17,13.98,13.53,93300,15.59,13.98,15.60
869,IGLD.TA,2012-05-16,15.47,14.80,104800,16.39,15.47,16.39
870,IGLD.TA,2012-05-15,16.30,16.20,142300,18.55,16.30,18.55
871,IGLD.TA,2012-05-14,18.55,18.40,58400,19.79,18.55,19.97
872,IGLD.TA,2012-05-10,19.55,19.20,42300,19.81,19.55,20.37
873,IGLD.TA,2012-05-09,19.94,19.80,105000,21.50,19.94,21.80
874,IGLD.TA,2012-05-08,20.97,20.88,40900,21.71,20.97,21.87
875,IGLD.TA,2012-05-07,21.36,21.20,37600,21.31,21.36,21.73
876,IGLD.TA,2012-05-03,22.70,22.40,36700,22.88,22.70,23.20
877,IGLD.TA,2012-05-02,22.88,22.66,33000,23.01,22.88,23.86
878,IGLD.TA,2012-05-01,23.01,22.79,23000,23.02,23.01,23.26
879,IGLD.TA,2012-04-30,23.19,22.51,56700,23.55,23.19,23.55
880,IGLD.TA,2012-04-26,22.43,22.43,000,22.43,22.43,22.43
881,IGLD.TA,2012-04-25,22.43,22.43,000,22.43,22.43,22.43
882,IGLD.TA,2012-04-24,22.43,22.35,44300,22.80,22.43,23.42
883,IGLD.TA,2012-04-23,22.76,22.50,41900,22.85,22.76,23.03
884,IGLD.TA,2012-04-19,23.83,23.55,95700,25.00,23.83,25.01
885,IGLD.TA,2012-04-18,24.49,23.03,392100,23.27,24.49,24.80
886,IGLD.TA,2012-04-17,22.63,19.82,334000,19.82,22.63,23.20
887,IGLD.TA,2012-04-16,19.62,19.06,22400,19.23,19.62,19.78
888,IGLD.TA,2012-04-12,19.85,19.85,000,19.85,19.85,19.85
889,IGLD.TA,2012-04-11,19.85,19.65,59500,19.74,19.85,20.12
890,IGLD.TA,2012-04-10,19.91,19.19,118000,19.38,19.91,20.12
891,IGLD.TA,2012-04-09,19.78,19.63,76300,21.19,19.78,21.19
892,IGLD.TA,2012-04-05,21.61,21.55,59200,22.07,21.61,22.13
893,IGLD.TA,2012-04-04,22.07,22.00,145800,24.35,22.07,24.36
894,IGLD.TA,2012-04-03,24.64,24.56,20700,25.41,24.64,25.41
895,IGLD.TA,2012-04-02,25.06,24.80,11600,24.89,25.06,25.24
896,IGLD.TA,2012-03-29,25.39,25.26,12100,25.50,25.39,25.81
897,IGLD.TA,2012-03-28,25.50,25.31,10000,26.04,25.50,26.20
898,IGLD.TA,2012-03-27,26.04,25.81,38700,27.00,26.04,27.00
899,IGLD.TA,2012-03-26,26.51,25.41,47200,25.41,26.51,27.09
900,IGLD.TA,2012-03-22,25.38,25.24,16200,25.55,25.38,25.81
901,IGLD.TA,2012-03-21,25.55,25.01,82800,25.30,25.55,26.22
902,IGLD.TA,2012-03-20,25.39,25.25,54300,26.50,25.39,26.50
903,IGLD.TA,2012-03-19,26.76,26.60,66200,27.55,26.76,27.55
904,IGLD.TA,2012-03-15,28.27,28.22,74600,29.60,28.27,29.99
905,IGLD.TA,2012-03-14,29.60,28.14,29000,28.50,29.60,29.90
906,IGLD.TA,2012-03-13,28.31,27.97,13300,28.00,28.31,29.00
907,IGLD.TA,2012-03-12,28.04,27.63,43200,28.35,28.04,28.87
908,IGLD.TA,2012-03-08,30.54,30.54,000,30.54,30.54,30.54
909,IGLD.TA,2012-03-07,29.05,28.80,7400,29.20,29.05,29.30
910,IGLD.TA,2012-03-06,29.20,28.52,31200,29.45,29.20,29.87
911,IGLD.TA,2012-03-05,29.45,29.15,36300,29.70,29.45,30.00
912,IGLD.TA,2012-03-01,29.89,29.61,94400,30.54,29.89,31.55
913,IGLD.TA,2012-02-29,30.54,28.82,67100,28.83,30.54,30.63
914,IGLD.TA,2012-02-28,28.83,28.80,22100,29.73,28.83,30.00
915,IGLD.TA,2012-02-27,30.00,29.63,36900,30.00,30.00,30.79
916,IGLD.TA,2012-02-23,32.61,32.20,32100,33.97,32.61,34.02
917,IGLD.TA,2012-02-22,33.97,33.34,45500,35.04,33.97,35.20
918,IGLD.TA,2012-02-21,34.85,32.70,54100,33.10,34.85,35.19
919,IGLD.TA,2012-02-20,32.94,30.52,72900,30.52,32.94,33.45
920,IGLD.TA,2012-02-16,32.01,31.51,30600,32.00,32.01,32.42
921,IGLD.TA,2012-02-15,32.75,32.51,44800,34.57,32.75,35.04
922,IGLD.TA,2012-02-14,34.57,34.51,39200,35.85,34.57,35.85
923,IGLD.TA,2012-02-13,35.98,35.75,9700,36.02,35.98,36.24
924,IGLD.TA,2012-02-07,36.25,35.69,30100,36.47,36.25,36.71
925,IGLD.TA,2012-02-06,36.47,36.31,19300,36.42,36.47,36.92
926,IGLD.TA,2012-02-02,36.32,35.88,20200,36.74,36.32,36.74
927,IGLD.TA,2012-02-01,36.09,35.77,28100,36.49,36.09,36.50
928,IGLD.TA,2012-01-31,36.09,34.50,43000,35.03,36.09,36.15
929,IGLD.TA,2012-01-30,35.03,34.81,39000,35.00,35.03,36.03
930,IGLD.TA,2012-01-26,37.20,36.70,26300,37.90,37.20,37.99
931,IGLD.TA,2012-01-25,37.41,35.92,71600,38.97,37.41,38.97
932,IGLD.TA,2012-01-24,38.35,37.85,30100,39.30,38.35,39.40
933,IGLD.TA,2012-01-23,39.30,39.00,42900,40.55,39.30,40.55
934,IGLD.TA,2012-01-19,40.88,40.51,29900,40.86,40.88,41.80
935,IGLD.TA,2012-01-18,40.86,40.40,18500,40.70,40.86,41.59
936,IGLD.TA,2012-01-17,40.92,40.50,43200,41.21,40.92,41.50
937,IGLD.TA,2012-01-16,40.50,39.83,54700,39.88,40.50,41.05
938,IGLD.TA,2012-01-12,42.83,42.00,62600,43.13,42.83,43.99
939,IGLD.TA,2012-01-11,43.13,42.30,23000,44.50,43.13,44.89
940,IGLD.TA,2012-01-10,44.48,42.69,31400,43.63,44.48,44.72
941,IGLD.TA,2012-01-09,43.38,43.10,16700,43.20,43.38,43.99
942,IGLD.TA,2012-01-05,43.76,42.07,26600,43.24,43.76,44.39
943,IGLD.TA,2012-01-04,43.45,43.00,15700,43.99,43.45,44.00
944,IGLD.TA,2012-01-03,43.65,43.10,24600,44.21,43.65,45.30
945,IGLD.TA,2012-01-02,44.05,43.90,15000,45.07,44.05,45.51
946,IGLD.TA,2011-12-29,43.31,43.02,14100,44.11,43.31,44.11
947,IGLD.TA,2011-12-28,44.11,43.72,7500,44.10,44.11,44.64
948,IGLD.TA,2011-12-27,44.34,44.10,4500,44.41,44.34,45.50
949,IGLD.TA,2011-12-22,43.77,43.58,11800,44.44,43.77,45.19
950,IGLD.TA,2011-12-21,45.07,45.00,9800,47.05,45.07,47.05
951,IGLD.TA,2011-12-20,46.37,45.70,12100,45.70,46.37,47.19
952,IGLD.TA,2011-12-19,46.87,45.08,10200,45.08,46.87,47.44
953,IGLD.TA,2011-12-15,47.16,45.26,14000,46.40,47.16,47.40
954,IGLD.TA,2011-12-14,46.40,45.02,27400,45.02,46.40,46.51
955,IGLD.TA,2011-12-13,45.62,43.10,21400,43.60,45.62,45.68
956,IGLD.TA,2011-12-12,43.54,43.42,25600,45.70,43.54,45.90
957,IGLD.TA,2011-12-08,43.97,42.92,30100,43.30,43.97,44.82
958,IGLD.TA,2011-12-07,42.91,42.91,43200,45.17,42.91,46.85
959,IGLD.TA,2011-12-06,45.17,44.00,24900,46.10,45.17,46.49
960,IGLD.TA,2011-12-05,46.62,45.50,26500,45.99,46.62,47.60
961,IGLD.TA,2011-12-01,47.54,47.00,49100,48.60,47.54,49.50
962,IGLD.TA,2011-11-30,47.09,43.00,33900,44.48,47.09,47.70
963,IGLD.TA,2011-11-29,44.48,44.24,45600,47.00,44.48,47.50
964,IGLD.TA,2011-11-28,46.45,43.00,48600,43.00,46.45,46.97
965,IGLD.TA,2011-11-23,44.05,44.01,67100,45.96,44.05,47.70
966,IGLD.TA,2011-11-22,45.96,45.06,23200,49.30,45.96,49.84
967,IGLD.TA,2011-11-21,48.90,48.78,30800,52.10,48.90,52.14
968,IGLD.TA,2011-11-17,53.42,53.01,22000,54.56,53.42,54.59
969,IGLD.TA,2011-11-16,55.10,54.50,30600,56.77,55.10,57.75
970,IGLD.TA,2011-11-15,56.78,56.06,36600,59.22,56.78,59.46
971,IGLD.TA,2011-11-14,59.72,59.01,28300,60.45,59.72,60.82
972,IGLD.TA,2011-11-10,59.69,59.02,87900,59.07,59.69,62.96
973,IGLD.TA,2011-11-09,59.88,59.10,120400,60.00,59.88,62.80
974,IGLD.TA,2011-11-08,58.90,56.00,31200,57.08,58.90,59.39
975,IGLD.TA,2011-11-07,56.80,56.58,21200,57.02,56.80,57.90
976,IGLD.TA,2011-11-03,57.48,54.32,47400,55.90,57.48,59.34
977,IGLD.TA,2011-11-02,56.79,53.57,69200,53.57,56.79,57.00
978,IGLD.TA,2011-11-01,53.57,52.57,76200,57.79,53.57,57.79
979,IGLD.TA,2011-10-31,58.37,57.35,77400,61.64,58.37,64.00
980,IGLD.TA,2011-10-27,63.10,61.80,138800,63.95,63.10,65.16
981,IGLD.TA,2011-10-26,60.93,55.30,100100,55.30,60.93,61.84
982,IGLD.TA,2011-10-25,55.30,54.80,198600,56.30,55.30,59.51
983,IGLD.TA,2011-10-24,54.68,51.60,140600,51.99,54.68,54.83
984,IGLD.TA,2011-10-18,46.51,45.01,14400,45.09,46.51,46.80
985,IGLD.TA,2011-10-17,45.59,44.39,48900,44.49,45.59,45.59
986,IGLD.TA,2011-10-11,41.74,41.45,15900,42.75,41.74,42.75
987,IGLD.TA,2011-10-10,42.12,38.52,26200,38.70,42.12,42.47
988,IGLD.TA,2011-10-06,39.41,39.14,8600,40.12,39.41,40.85
989,IGLD.TA,2011-10-05,40.12,39.61,12900,39.61,40.12,40.99
990,IGLD.TA,2011-10-04,39.22,39.00,15000,40.72,39.22,40.72
991,IGLD.TA,2011-10-03,40.72,40.50,21400,41.75,40.72,42.00
992,IGLD.TA,2011-09-27,44.62,44.00,14600,44.53,44.62,45.42
993,IGLD.TA,2011-09-26,44.53,40.10,42100,40.10,44.53,46.93
994,IGLD.TA,2011-09-22,41.81,41.00,7400,43.47,41.81,43.47
995,IGLD.TA,2011-09-21,44.36,43.66,46300,44.09,44.36,45.00
996,IGLD.TA,2011-09-20,44.09,42.43,17300,42.43,44.09,44.83
997,IGLD.TA,2011-09-19,42.43,42.33,28800,44.42,42.43,44.78
998,IGLD.TA,2011-09-15,44.04,42.28,53300,43.00,44.04,44.04
999,IGLD.TA,2011-09-14,43.00,41.61,77800,42.01,43.00,43.44
1000,IGLD.TA,2011-09-13,43.00,42.40,30900,45.15,43.00,45.20
1001,IGLD.TA,2011-09-12,44.83,44.51,18300,47.22,44.83,47.61
1002,IGLD.TA,2011-09-08,49.44,48.57,9800,50.70,49.44,51.00
1003,IGLD.TA,2011-09-07,50.58,48.01,37400,48.50,50.58,51.00
1004,IGLD.TA,2011-09-06,47.53,47.30,35100,47.50,47.53,48.72
1005,IGLD.TA,2011-09-05,48.62,47.20,43300,48.40,48.62,49.37
1006,IGLD.TA,2011-09-01,51.02,49.70,30100,50.04,51.02,51.54
1007,IGLD.TA,2011-08-31,50.04,49.55,13700,49.55,50.04,50.69
1008,IGLD.TA,2011-08-30,50.04,49.70,21700,50.87,50.04,51.01
1009,IGLD.TA,2011-08-29,50.41,49.30,7700,49.88,50.41,50.99
1010,IGLD.TA,2011-08-25,48.44,47.16,19700,50.25,48.44,51.46
1011,IGLD.TA,2011-08-24,50.92,49.63,87900,52.80,50.92,53.88
1012,IGLD.TA,2011-08-23,51.82,48.47,41600,48.47,51.82,51.99
1013,IGLD.TA,2011-08-22,48.47,46.50,26100,48.15,48.47,49.60
1014,IGLD.TA,2011-08-18,46.10,45.70,33700,46.01,46.10,46.80
1015,IGLD.TA,2011-08-17,46.90,45.46,37700,45.61,46.90,47.55
1016,IGLD.TA,2011-08-16,47.25,46.21,46100,51.47,47.25,51.47
1017,IGLD.TA,2011-08-15,51.47,51.16,10100,52.74,51.47,52.74
1018,IGLD.TA,2011-08-11,49.68,48.51,31600,50.30,49.68,50.85
1019,IGLD.TA,2011-08-10,50.31,50.31,32200,57.64,50.31,57.71
1020,IGLD.TA,2011-08-08,57.07,54.85,31900,57.28,57.07,59.19
1021,IGLD.TA,2011-08-04,69.38,68.39,17200,71.50,69.38,73.22
1022,IGLD.TA,2011-08-03,71.33,69.02,18300,71.50,71.33,71.50
1023,IGLD.TA,2011-08-02,71.50,69.61,16000,72.24,71.50,72.66
1024,IGLD.TA,2011-08-01,72.24,72.00,8400,73.39,72.24,73.39
1025,IGLD.TA,2011-07-28,73.34,73.00,11200,73.00,73.34,73.74
