,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
389,2013-01-25,3.95,4.14,EMS,4.14,14900,4.14,4.14
390,2013-01-24,4.02,4.14,EMS,4.14,24600,4.30,4.30
391,2013-01-23,4.30,4.30,EMS,4.30,000,4.30,4.30
392,2013-01-22,4.30,4.30,EMS,4.30,6800,4.50,4.50
393,2013-01-21,4.35,4.40,EMS,4.40,14000,4.35,4.45
394,2013-01-18,4.35,4.35,EMS,4.35,2300,4.35,4.35
395,2013-01-17,4.30,4.40,EMS,4.40,11800,4.54,4.54
396,2013-01-16,4.45,4.45,EMS,4.45,000,4.45,4.45
397,2013-01-15,4.45,4.45,EMS,4.45,10000,4.45,4.45
398,2013-01-14,4.30,4.55,EMS,4.55,1200,4.30,4.55
399,2013-01-11,4.40,4.40,EMS,4.40,12200,4.55,4.55
400,2013-01-10,4.45,4.45,EMS,4.45,3800,4.45,4.45
401,2013-01-09,4.50,4.50,EMS,4.50,1400,4.59,4.59
402,2013-01-08,4.45,4.45,EMS,4.45,23800,4.46,4.59
403,2013-01-07,4.40,4.45,EMS,4.45,33000,4.45,4.50
404,2013-01-04,4.12,4.40,EMS,4.40,88700,4.18,4.49
405,2013-01-03,3.95,4.07,EMS,4.07,62700,4.10,4.10
406,2013-01-02,3.80,3.92,EMS,3.92,33600,3.80,4.19
407,2013-01-01,3.54,3.54,EMS,3.54,000,3.54,3.54
408,2012-12-31,3.54,3.54,EMS,3.54,000,3.54,3.54
409,2012-12-28,3.50,3.54,EMS,3.54,27800,3.50,3.60
410,2012-12-27,3.45,3.60,EMS,3.60,55400,3.50,3.60
411,2012-12-26,3.55,3.55,EMS,3.55,000,3.55,3.55
412,2012-12-25,3.55,3.55,EMS,3.55,000,3.55,3.55
413,2012-12-24,3.55,3.55,EMS,3.55,000,3.55,3.55
414,2012-12-21,3.55,3.55,EMS,3.55,25900,3.55,3.59
415,2012-12-20,3.45,3.50,EMS,3.50,34600,3.60,3.70
416,2012-12-19,3.60,3.60,EMS,3.60,9400,3.60,3.75
417,2012-12-18,3.50,3.75,EMS,3.75,24900,3.70,3.75
418,2012-12-17,3.65,3.70,EMS,3.70,3800,3.65,3.80
419,2012-12-14,3.70,3.70,EMS,3.70,30200,3.80,3.86
420,2012-12-13,3.65,3.89,EMS,3.89,45500,3.67,3.89
421,2012-12-12,3.67,3.70,EMS,3.70,3900,3.75,3.75
422,2012-12-11,3.66,3.75,EMS,3.75,26700,3.66,3.89
423,2012-12-10,3.70,3.70,EMS,3.70,7500,3.90,3.90
424,2012-12-07,3.75,3.97,EMS,3.97,10800,3.75,3.97
425,2012-12-06,3.69,3.74,EMS,3.74,8700,3.70,3.97
426,2012-12-05,3.65,3.81,EMS,3.81,28400,3.81,3.85
427,2012-12-04,3.83,3.83,EMS,3.83,300,3.83,3.83
428,2012-12-03,3.77,3.90,EMS,3.90,11700,3.80,3.90
429,2012-11-30,3.77,3.90,EMS,3.90,14200,3.78,3.94
430,2012-11-29,3.77,3.77,EMS,3.77,25300,3.83,3.83
431,2012-11-28,3.75,3.98,EMS,3.98,2000,3.76,4.09
432,2012-11-27,3.80,4.09,EMS,4.09,6900,4.00,4.10
433,2012-11-26,3.80,4.01,EMS,4.01,3500,3.90,4.01
434,2012-11-23,3.75,4.09,EMS,4.09,4700,3.75,4.09
435,2012-11-22,3.60,4.00,EMS,4.00,12400,3.95,4.09
436,2012-11-21,3.90,3.90,EMS,3.90,8300,3.90,4.04
437,2012-11-20,3.80,3.95,EMS,3.95,11000,3.95,3.95
438,2012-11-19,3.75,3.75,EMS,3.75,23400,3.99,3.99
439,2012-11-16,3.70,3.96,EMS,3.96,7800,3.70,3.96
440,2012-11-15,3.60,3.60,EMS,3.60,20300,3.93,3.93
441,2012-11-14,3.94,3.99,EMS,3.99,12500,3.94,3.99
442,2012-11-13,3.92,3.93,EMS,3.93,500,3.92,3.93
443,2012-11-12,3.91,3.92,EMS,3.92,42900,3.96,4.00
444,2012-11-09,4.00,4.00,EMS,4.00,15700,4.00,4.10
445,2012-11-08,3.82,3.90,EMS,3.90,17100,3.90,4.10
446,2012-11-07,4.00,4.20,EMS,4.20,19200,4.00,4.20
447,2012-11-06,4.00,4.30,EMS,4.30,24600,4.96,4.96
448,2012-11-05,4.99,4.99,EMS,4.99,000,4.99,4.99
449,2012-11-02,4.05,4.99,EMS,4.99,23900,4.05,4.99
450,2012-11-01,4.00,4.37,EMS,4.37,600,4.39,4.39
451,2012-10-31,4.40,4.40,EMS,4.40,6200,4.79,4.79
452,2012-10-30,4.00,4.38,EMS,4.38,38600,4.55,4.65
453,2012-10-29,0.42,0.44,EMS,4.40,25200,0.45,0.46
454,2012-10-26,0.42,0.42,EMS,4.20,11800,0.44,0.45
455,2012-10-25,0.42,0.46,EMS,4.60,25400,0.48,0.48
456,2012-10-24,0.45,0.45,EMS,4.50,13700,0.47,0.47
457,2012-10-23,0.45,0.47,EMS,4.70,16600,0.47,0.48
458,2012-10-22,0.47,0.48,EMS,4.80,13100,0.48,0.48
459,2012-10-19,0.45,0.46,EMS,4.60,4800,0.45,0.48
460,2012-10-18,0.46,0.46,EMS,4.60,4600,0.48,0.48
461,2012-10-17,0.46,0.47,EMS,4.70,11300,0.48,0.48
462,2012-10-16,0.46,0.46,EMS,4.60,40900,0.50,0.50
463,2012-10-15,0.49,0.50,EMS,5.00,33700,0.53,0.53
464,2012-10-12,0.52,0.53,EMS,5.30,26500,0.52,0.54
465,2012-10-11,0.52,0.53,EMS,5.30,43200,0.54,0.56
466,2012-10-10,0.50,0.52,EMS,5.20,196900,0.53,0.59
467,2012-10-09,0.54,0.54,EMS,5.40,89300,0.59,0.59
468,2012-10-08,0.56,0.59,EMS,5.90,600300,0.90,0.90
469,2012-10-05,0.94,0.94,EMS,9.40,49300,0.97,1.00
470,2012-10-04,0.93,0.96,EMS,9.60,8600,0.93,0.97
471,2012-10-03,0.90,0.94,EMS,9.40,98100,0.92,1.01
472,2012-10-02,0.91,0.94,EMS,9.40,37500,0.95,0.97
473,2012-10-01,0.95,0.95,EMS,9.50,18400,1.02,1.02
474,2012-09-28,0.96,0.97,EMS,9.70,49000,0.99,1.01
475,2012-09-27,0.95,0.95,EMS,9.50,101900,1.02,1.05
476,2012-09-26,0.98,1.01,EMS,10.10,197000,1.05,1.09
477,2012-09-25,0.89,1.08,EMS,10.80,235300,0.89,1.12
478,2012-09-24,0.90,0.90,EMS,9.00,188400,1.01,1.06
479,2012-09-21,0.99,1.02,EMS,10.20,379600,1.07,1.12
480,2012-09-20,1.04,1.08,EMS,10.80,272000,1.19,1.24
481,2012-09-19,1.10,1.27,EMS,12.70,1049300,1.11,1.36
482,2012-09-18,0.73,0.74,EMS,7.40,16000,0.74,0.80
483,2012-09-17,0.73,0.75,EMS,7.50,14200,0.79,0.79
484,2012-09-14,0.72,0.74,EMS,7.40,4500,0.82,0.82
485,2012-09-13,0.74,0.78,EMS,7.80,15600,0.78,0.83
486,2012-09-12,0.74,0.80,EMS,8.00,18800,0.74,0.82
487,2012-09-11,0.68,0.77,EMS,7.70,31900,0.72,0.78
488,2012-09-10,0.68,0.69,EMS,6.90,12200,0.71,0.73
489,2012-09-07,0.69,0.71,EMS,7.10,28000,0.70,0.73
490,2012-09-06,0.66,0.66,EMS,6.60,4600,0.73,0.73
491,2012-09-05,0.72,0.72,EMS,7.20,3000,0.73,0.73
492,2012-09-04,0.68,0.71,EMS,7.10,6100,0.71,0.72
493,2012-09-03,0.72,0.75,EMS,7.50,8700,0.78,0.78
494,2012-08-31,0.70,0.74,EMS,7.40,62400,0.76,0.82
495,2012-08-30,0.75,0.78,EMS,7.80,5500,0.80,0.80
496,2012-08-29,0.75,0.77,EMS,7.70,10600,0.79,0.81
497,2012-08-28,0.78,0.81,EMS,8.10,3400,0.82,0.82
498,2012-08-27,0.78,0.80,EMS,8.00,13200,0.78,0.84
499,2012-08-24,0.78,0.80,EMS,8.00,3300,0.84,0.84
500,2012-08-23,0.80,0.80,EMS,8.00,4300,0.85,0.85
501,2012-08-22,0.76,0.85,EMS,8.50,36500,0.77,0.85
502,2012-08-21,0.77,0.77,EMS,7.70,7000,0.80,0.82
503,2012-08-20,0.75,0.80,EMS,8.00,15200,0.89,0.89
504,2012-08-17,0.82,0.85,EMS,8.50,17700,0.89,0.90
505,2012-08-16,0.79,0.82,EMS,8.20,68300,0.80,0.92
506,2012-08-15,0.79,0.79,EMS,7.90,45600,0.94,0.94
507,2012-08-14,0.90,0.92,EMS,9.20,3100,0.94,0.94
508,2012-08-13,0.90,0.95,EMS,9.50,4900,0.90,0.95
509,2012-08-10,0.90,0.93,EMS,9.30,9300,0.91,0.95
510,2012-08-09,0.90,0.93,EMS,9.30,17500,0.96,0.96
511,2012-08-08,0.95,0.98,EMS,9.80,3200,0.95,0.98
512,2012-08-07,0.95,0.95,EMS,9.50,500,0.95,0.95
513,2012-08-06,0.89,0.95,EMS,9.50,1100,0.96,0.96
514,2012-08-03,0.87,0.96,EMS,9.60,17200,0.90,0.96
515,2012-08-02,0.91,0.96,EMS,9.60,4600,0.95,0.96
516,2012-08-01,0.92,0.95,EMS,9.50,1500,0.92,0.95
517,2012-07-31,0.93,0.93,EMS,9.30,3300,0.98,0.99
518,2012-07-30,0.91,0.94,EMS,9.40,16300,0.95,0.99
519,2012-07-27,0.94,0.95,EMS,9.50,6500,1.00,1.01
520,2012-07-26,0.94,0.95,EMS,9.50,3500,1.03,1.03
521,2012-07-25,0.90,0.90,EMS,9.00,11400,0.94,1.03
522,2012-07-24,0.90,0.97,EMS,9.70,12000,0.95,0.97
523,2012-07-23,0.95,0.95,EMS,9.50,4300,0.99,1.01
524,2012-07-20,0.98,0.99,EMS,9.90,13300,0.99,1.00
525,2012-07-19,1.01,1.01,EMS,10.10,200,1.01,1.01
526,2012-07-18,0.96,1.01,EMS,10.10,3000,0.98,1.01
527,2012-07-17,0.98,1.01,EMS,10.10,8700,1.04,1.06
528,2012-07-16,0.98,1.00,EMS,10.00,12800,1.04,1.05
529,2012-07-13,0.99,1.00,EMS,10.00,15000,1.04,1.06
530,2012-07-12,0.97,0.97,EMS,9.70,11400,1.00,1.05
531,2012-07-11,0.91,1.00,EMS,10.00,2800,1.04,1.04
532,2012-07-10,1.00,1.03,EMS,10.30,5100,1.01,1.06
533,2012-07-09,1.00,1.00,EMS,10.00,100,1.01,1.01
534,2012-07-06,0.92,0.93,EMS,9.30,3700,0.92,0.98
535,2012-07-05,0.98,0.98,EMS,9.80,2200,1.03,1.03
536,2012-07-04,0.97,1.03,EMS,10.30,12700,1.00,1.03
537,2012-07-03,0.98,1.01,EMS,10.10,3500,0.98,1.03
538,2012-07-02,0.98,0.98,EMS,9.80,3200,1.03,1.03
539,2012-06-29,0.99,1.04,EMS,10.40,9200,1.04,1.04
540,2012-06-28,0.98,1.03,EMS,10.30,13100,1.01,1.03
541,2012-06-27,0.98,1.02,EMS,10.20,27500,1.07,1.10
542,2012-06-26,1.01,1.10,EMS,11.00,3100,1.07,1.10
543,2012-06-25,1.00,1.08,EMS,10.80,16000,1.09,1.13
544,2012-06-22,1.03,1.09,EMS,10.90,2100,1.04,1.09
545,2012-06-21,1.04,1.04,EMS,10.40,6300,1.11,1.11
546,2012-06-20,1.02,1.02,EMS,10.20,3700,1.03,1.15
547,2012-06-19,1.12,1.12,EMS,11.20,1500,1.12,1.12
548,2012-06-18,1.12,1.12,EMS,11.20,16700,1.15,1.19
549,2012-06-15,1.01,1.05,EMS,10.50,11700,1.14,1.20
550,2012-06-14,1.11,1.13,EMS,11.30,6500,1.11,1.14
551,2012-06-13,1.05,1.14,EMS,11.40,12600,1.05,1.21
552,2012-06-12,1.05,1.05,EMS,10.50,5800,1.15,1.15
553,2012-06-11,1.15,1.15,EMS,11.50,11800,1.29,1.29
554,2012-06-08,1.00,1.08,EMS,10.80,14100,1.00,1.18
555,2012-06-07,0.98,1.04,EMS,10.40,24500,1.09,1.09
556,2012-06-06,1.00,1.02,EMS,10.20,13000,1.02,1.14
557,2012-06-05,1.00,1.02,EMS,10.20,11500,1.00,1.08
558,2012-06-04,0.98,1.01,EMS,10.10,42600,1.05,1.10
559,2012-06-01,1.07,1.18,EMS,11.80,7000,1.24,1.24
560,2012-05-31,1.06,1.15,EMS,11.50,7600,1.24,1.24
561,2012-05-30,1.09,1.10,EMS,11.00,8500,1.27,1.27
562,2012-05-29,1.04,1.17,EMS,11.70,12000,1.16,1.17
563,2012-05-28,1.16,1.16,EMS,11.60,000,1.16,1.16
564,2012-05-25,1.15,1.16,EMS,11.60,10100,1.29,1.29
565,2012-05-24,1.16,1.22,EMS,12.20,6400,1.23,1.29
566,2012-05-23,1.15,1.15,EMS,11.50,11500,1.23,1.23
567,2012-05-22,1.15,1.23,EMS,12.30,17400,1.20,1.33
568,2012-05-21,1.11,1.20,EMS,12.00,18100,1.17,1.30
569,2012-05-18,1.16,1.16,EMS,11.60,19900,1.26,1.33
570,2012-05-17,1.35,1.35,EMS,13.50,000,1.35,1.35
571,2012-05-16,1.23,1.35,EMS,13.50,47100,1.40,1.40
572,2012-05-15,1.31,1.39,EMS,13.90,16800,1.34,1.41
573,2012-05-14,1.30,1.37,EMS,13.70,22500,1.32,1.42
574,2012-05-11,1.30,1.33,EMS,13.30,8200,1.39,1.39
575,2012-05-10,1.27,1.32,EMS,13.20,4900,1.36,1.37
576,2012-05-09,1.25,1.34,EMS,13.40,43800,1.45,1.45
577,2012-05-08,1.31,1.31,EMS,13.10,26300,1.33,1.45
578,2012-05-07,1.30,1.32,EMS,13.20,6700,1.37,1.37
579,2012-05-04,1.30,1.37,EMS,13.70,30100,1.39,1.40
580,2012-05-03,1.28,1.40,EMS,14.00,9000,1.35,1.40
581,2012-05-02,1.28,1.36,EMS,13.60,21900,1.39,1.39
582,2012-05-01,1.39,1.39,EMS,13.90,000,1.39,1.39
583,2012-04-30,1.30,1.39,EMS,13.90,29200,1.49,1.49
584,2012-04-27,1.35,1.40,EMS,14.00,9500,1.35,1.43
585,2012-04-26,1.35,1.35,EMS,13.50,15900,1.36,1.38
586,2012-04-25,1.31,1.39,EMS,13.90,22800,1.39,1.41
587,2012-04-24,1.35,1.39,EMS,13.90,5300,1.35,1.42
588,2012-04-23,1.31,1.38,EMS,13.80,21400,1.44,1.44
589,2012-04-20,1.38,1.38,EMS,13.80,3600,1.44,1.47
590,2012-04-19,1.32,1.40,EMS,14.00,2900,1.45,1.45
591,2012-04-18,1.39,1.46,EMS,14.60,16900,1.48,1.48
592,2012-04-17,1.41,1.45,EMS,14.50,6100,1.45,1.48
593,2012-04-16,1.37,1.46,EMS,14.60,5000,1.40,1.48
594,2012-04-13,1.38,1.40,EMS,14.00,5500,1.44,1.52
595,2012-04-12,1.38,1.42,EMS,14.20,14000,1.49,1.49
596,2012-04-11,1.41,1.44,EMS,14.40,23500,1.45,1.54
597,2012-04-10,1.45,1.53,EMS,15.30,11600,1.58,1.58
598,2012-04-09,1.56,1.56,EMS,15.60,000,1.56,1.56
599,2012-04-06,1.56,1.56,EMS,15.60,000,1.56,1.56
600,2012-04-05,1.56,1.56,EMS,15.60,000,1.56,1.56
601,2012-04-04,1.49,1.56,EMS,15.60,4200,1.49,1.56
602,2012-04-03,1.48,1.49,EMS,14.90,22100,1.48,1.56
603,2012-04-02,1.47,1.50,EMS,15.00,7800,1.50,1.57
604,2012-03-30,1.49,1.58,EMS,15.80,10500,1.55,1.58
605,2012-03-29,1.49,1.58,EMS,15.80,23600,1.49,1.58
606,2012-03-28,1.48,1.56,EMS,15.60,21400,1.48,1.59
607,2012-03-27,1.45,1.48,EMS,14.80,78000,1.55,1.55
608,2012-03-26,1.52,1.53,EMS,15.30,107200,1.62,1.62
609,2012-03-23,1.62,1.65,EMS,16.50,52600,1.68,1.71
610,2012-03-22,1.63,1.64,EMS,16.40,306400,1.65,1.89
611,2012-03-21,1.57,1.62,EMS,16.20,41300,1.66,1.67
612,2012-03-20,1.57,1.66,EMS,16.60,74300,1.57,1.70
613,2012-03-19,1.52,1.60,EMS,16.00,43100,1.62,1.63
614,2012-03-16,1.52,1.57,EMS,15.70,133800,1.62,1.63
615,2012-03-15,1.61,1.61,EMS,16.10,111300,1.65,1.71
616,2012-03-14,1.65,1.65,EMS,16.50,156300,1.72,1.76
617,2012-03-13,1.63,1.67,EMS,16.70,89400,1.72,1.72
618,2012-03-12,1.61,1.66,EMS,16.60,156700,1.67,1.73
619,2012-03-09,1.71,1.71,EMS,17.10,225100,1.74,1.87
620,2012-03-08,1.65,1.67,EMS,16.70,177400,1.76,1.77
621,2012-03-07,1.65,1.70,EMS,17.00,277800,1.89,1.89
622,2012-03-06,1.70,1.88,EMS,18.80,823600,1.77,2.05
623,2012-03-05,1.43,1.70,EMS,17.00,1004700,1.43,1.77
624,2012-03-02,1.24,1.36,EMS,13.60,89000,1.24,1.36
625,2012-03-01,1.22,1.26,EMS,12.60,95600,1.33,1.33
626,2012-02-29,1.28,1.30,EMS,13.00,350500,1.41,1.50
627,2012-02-28,1.24,1.29,EMS,12.90,4800,1.28,1.30
628,2012-02-27,1.26,1.29,EMS,12.90,14100,1.26,1.30
629,2012-02-24,1.21,1.25,EMS,12.50,25700,1.21,1.25
630,2012-02-23,1.19,1.21,EMS,12.10,10000,1.20,1.25
631,2012-02-22,1.21,1.21,EMS,12.10,26000,1.21,1.22
632,2012-02-21,1.17,1.24,EMS,12.40,25400,1.22,1.25
633,2012-02-20,1.21,1.25,EMS,12.50,23400,1.23,1.27
634,2012-02-17,1.22,1.24,EMS,12.40,23500,1.27,1.27
635,2012-02-16,1.22,1.27,EMS,12.70,20000,1.33,1.34
636,2012-02-15,1.22,1.33,EMS,13.30,32100,1.28,1.33
637,2012-02-14,1.21,1.22,EMS,12.20,56600,1.28,1.28
638,2012-02-13,1.24,1.27,EMS,12.70,18500,1.29,1.31
639,2012-02-10,1.25,1.29,EMS,12.90,80700,1.35,1.35
640,2012-02-09,1.32,1.32,EMS,13.20,27500,1.38,1.38
641,2012-02-08,1.35,1.35,EMS,13.50,47100,1.40,1.40
642,2012-02-07,1.35,1.36,EMS,13.60,10800,1.37,1.39
643,2012-02-06,1.34,1.37,EMS,13.70,26200,1.42,1.42
644,2012-02-03,1.40,1.42,EMS,14.20,55200,1.45,1.47
645,2012-02-02,1.44,1.45,EMS,14.50,38900,1.50,1.50
646,2012-02-01,1.45,1.48,EMS,14.80,91000,1.46,1.53
647,2012-01-31,1.41,1.44,EMS,14.40,31900,1.45,1.45
648,2012-01-30,1.42,1.45,EMS,14.50,22600,1.49,1.49
649,2012-01-27,1.40,1.49,EMS,14.90,247400,1.40,1.50
650,2012-01-26,1.32,1.40,EMS,14.00,102500,1.37,1.40
651,2012-01-25,1.32,1.36,EMS,13.60,12600,1.35,1.36
652,2012-01-24,1.32,1.33,EMS,13.30,16500,1.34,1.35
653,2012-01-23,1.34,1.37,EMS,13.70,24000,1.38,1.39
654,2012-01-20,1.29,1.36,EMS,13.60,18500,1.37,1.40
655,2012-01-19,1.31,1.35,EMS,13.50,24100,1.36,1.37
656,2012-01-18,1.27,1.35,EMS,13.50,20500,1.28,1.35
657,2012-01-17,1.27,1.30,EMS,13.00,32000,1.30,1.33
658,2012-01-16,1.31,1.32,EMS,13.20,15500,1.31,1.35
659,2012-01-13,1.29,1.35,EMS,13.50,38900,1.30,1.36
660,2012-01-12,1.26,1.37,EMS,13.70,57000,1.39,1.39
661,2012-01-11,1.31,1.39,EMS,13.90,22500,1.41,1.41
662,2012-01-10,1.33,1.37,EMS,13.70,124400,1.43,1.43
663,2012-01-09,1.33,1.42,EMS,14.20,198500,1.36,1.50
664,2012-01-06,1.20,1.24,EMS,12.40,43100,1.27,1.27
665,2012-01-05,1.18,1.27,EMS,12.70,130500,1.28,1.30
666,2012-01-04,1.23,1.30,EMS,13.00,140000,1.42,1.45
667,2012-01-03,1.29,1.36,EMS,13.60,548300,1.39,1.48
668,2012-01-02,1.09,1.24,EMS,12.40,375900,1.09,1.25
669,2011-12-30,0.93,1.03,EMS,10.30,475500,1.07,1.12
670,2011-12-29,0.97,1.06,EMS,10.60,446700,1.01,1.13
671,2011-12-28,0.94,0.99,EMS,9.90,1031800,2.20,2.20
672,2011-12-27,2.21,2.21,EMS,22.10,1700,2.25,2.27
673,2011-12-26,2.38,2.38,EMS,23.80,000,2.38,2.38
674,2011-12-23,2.33,2.38,EMS,23.80,1500,2.50,2.50
675,2011-12-22,1.70,2.49,EMS,24.90,3500,2.35,2.50
676,2011-12-21,0.21,0.23,EMS,23.00,2900,0.21,0.25
677,2011-12-20,0.20,0.21,EMS,21.00,2400,0.21,0.21
678,2011-12-19,0.21,0.22,EMS,22.00,2000,0.21,0.22
679,2011-12-16,0.22,0.23,EMS,23.00,700,0.23,0.23
680,2011-12-15,0.21,0.23,EMS,23.00,4400,0.24,0.24
681,2011-12-14,0.24,0.25,EMS,25.00,1300,0.25,0.25
682,2011-12-13,0.25,0.26,EMS,26.00,400,0.25,0.26
683,2011-12-12,0.25,0.25,EMS,25.00,800,0.27,0.27
684,2011-12-09,0.26,0.27,EMS,27.00,600,0.28,0.28
685,2011-12-08,0.26,0.28,EMS,28.00,200,0.26,0.28
686,2011-12-07,0.27,0.27,EMS,27.00,1200,0.27,0.27
687,2011-12-06,0.27,0.27,EMS,27.00,2000,0.29,0.29
688,2011-12-05,0.28,0.28,EMS,28.00,900,0.28,0.28
689,2011-12-02,0.28,0.28,EMS,28.00,700,0.30,0.30
690,2011-12-01,0.29,0.29,EMS,29.00,1300,0.31,0.31
691,2011-11-30,0.27,0.32,EMS,32.00,600,0.28,0.32
692,2011-11-29,0.33,0.33,EMS,33.00,100,0.33,0.33
693,2011-11-28,0.30,0.32,EMS,32.00,1100,0.32,0.33
694,2011-11-25,0.29,0.29,EMS,29.00,700,0.31,0.31
695,2011-11-24,0.31,0.31,EMS,31.00,100,0.31,0.31
696,2011-11-23,0.30,0.30,EMS,30.00,000,0.30,0.30
697,2011-11-22,0.29,0.32,EMS,32.00,1000,0.29,0.32
698,2011-11-21,0.29,0.29,EMS,29.00,300,0.33,0.33
699,2011-11-18,0.30,0.32,EMS,32.00,300,0.30,0.32
700,2011-11-17,0.30,0.31,EMS,31.00,700,0.30,0.33
701,2011-11-16,0.27,0.28,EMS,28.00,600,0.28,0.28
702,2011-11-15,0.29,0.29,EMS,29.00,300,0.29,0.29
703,2011-11-14,0.29,0.29,EMS,29.00,500,0.32,0.32
704,2011-11-11,0.30,0.31,EMS,31.00,200,0.30,0.33
705,2011-11-09,0.30,0.30,EMS,30.00,300,0.30,0.30
706,2011-11-08,0.30,0.31,EMS,31.00,2400,0.32,0.32
707,2011-11-07,0.31,0.33,EMS,33.00,500,0.34,0.34
708,2011-11-04,0.32,0.34,EMS,34.00,900,0.33,0.34
709,2011-11-03,0.32,0.35,EMS,35.00,1200,0.33,0.35
710,2011-11-02,0.32,0.33,EMS,33.00,500,0.36,0.36
711,2011-11-01,0.37,0.37,EMS,37.00,100,0.37,0.37
712,2011-10-31,0.37,0.37,EMS,37.00,900,0.37,0.38
713,2011-10-28,0.36,0.37,EMS,37.00,1400,0.37,0.37
714,2011-10-27,0.32,0.36,EMS,36.00,2000,0.33,0.37
715,2011-10-26,0.27,0.31,EMS,31.00,2400,0.27,0.34
716,2011-10-25,0.29,0.31,EMS,31.00,2100,0.29,0.32
717,2011-10-24,0.26,0.29,EMS,29.00,1700,0.29,0.29
718,2011-10-21,0.28,0.30,EMS,30.00,4300,0.31,0.33
719,2011-10-20,0.26,0.31,EMS,31.00,5700,0.29,0.37
720,2011-10-19,0.26,0.29,EMS,29.00,1200,0.26,0.29
721,2011-10-18,0.25,0.28,EMS,28.00,1000,0.27,0.28
722,2011-10-17,0.25,0.25,EMS,25.00,2600,0.26,0.28
723,2011-10-14,0.27,0.27,EMS,27.00,1400,0.28,0.31
724,2011-10-13,0.27,0.28,EMS,28.00,800,0.31,0.31
725,2011-10-12,0.28,0.31,EMS,31.00,12300,0.36,0.36
726,2011-10-11,0.33,0.35,EMS,35.00,9600,0.50,0.51
727,2011-10-10,0.50,0.50,EMS,50.00,500,0.52,0.52
728,2011-10-07,0.49,0.49,EMS,49.00,600,0.54,0.54
729,2011-10-06,0.51,0.53,EMS,53.00,200,0.51,0.54
730,2011-10-05,0.50,0.52,EMS,52.00,2100,0.59,0.59
731,2011-10-04,0.58,0.58,EMS,58.00,5100,0.88,0.88
732,2011-10-03,0.87,0.90,EMS,90.00,700,0.90,0.90
733,2011-09-30,0.90,0.90,EMS,90.00,900,0.95,0.97
734,2011-09-29,0.93,0.93,EMS,93.00,1400,1.04,1.05
735,2011-09-28,0.95,0.98,EMS,98.00,1700,0.97,1.00
736,2011-09-27,0.96,1.05,EMS,105.00,5700,1.10,1.10
737,2011-09-26,1.00,1.12,EMS,112.00,2000,1.19,1.19
738,2011-09-23,1.12,1.19,EMS,119.00,1700,1.21,1.30
739,2011-09-22,1.10,1.21,EMS,121.00,6300,1.13,1.48
740,2011-09-21,0.96,1.08,EMS,108.00,12000,1.31,1.43
741,2011-09-20,1.35,1.40,EMS,140.00,3800,1.53,1.55
742,2011-09-19,1.00,1.50,EMS,150.00,19800,1.07,2.14
743,2011-09-16,0.81,0.81,EMS,81.00,600,0.90,0.90
744,2011-09-15,0.80,0.86,EMS,86.00,1200,0.87,0.97
745,2011-09-14,0.81,0.84,EMS,84.00,4200,1.06,1.10
746,2011-09-13,0.98,1.05,EMS,105.00,800,1.15,1.24
747,2011-09-12,1.11,1.11,EMS,111.00,400,1.16,1.16
748,2011-09-09,1.19,1.25,EMS,125.00,700,1.30,1.30
749,2011-09-08,1.11,1.28,EMS,128.00,1300,1.15,1.28
750,2011-09-07,1.10,1.10,EMS,110.00,1500,1.20,1.20
751,2011-09-06,1.20,1.20,EMS,120.00,400,1.25,1.35
752,2011-09-05,1.27,1.27,EMS,127.00,1000,1.38,1.39
753,2011-09-02,1.25,1.39,EMS,139.00,2100,1.40,1.45
754,2011-09-01,1.35,1.45,EMS,145.00,2800,1.51,1.51
755,2011-08-31,1.50,1.55,EMS,155.00,1200,1.56,1.59
756,2011-08-30,1.60,1.65,EMS,165.00,3600,1.90,2.07
757,2011-08-29,1.90,2.00,EMS,200.00,700,1.93,2.00
758,2011-08-26,1.89,1.92,EMS,192.00,1200,2.09,2.09
759,2011-08-25,1.81,2.08,EMS,208.00,3300,1.89,2.17
760,2011-08-24,1.86,1.86,EMS,186.00,2000,1.95,2.10
761,2011-08-23,1.90,1.90,EMS,190.00,1700,2.14,2.14
762,2011-08-22,1.96,2.07,EMS,207.00,4900,2.25,2.34
763,2011-08-19,2.40,2.50,EMS,250.00,700,2.40,2.50
764,2011-08-18,2.50,2.65,EMS,265.00,800,2.76,2.76
765,2011-08-17,2.70,2.76,EMS,276.00,1000,2.76,2.89
766,2011-08-16,2.67,2.76,EMS,276.00,2100,2.79,2.99
767,2011-08-15,2.55,2.76,EMS,276.00,300,2.60,2.76
768,2011-08-12,2.51,2.60,EMS,260.00,800,2.87,2.87
769,2011-08-11,2.42,2.85,EMS,285.00,700,2.50,2.85
770,2011-08-10,2.41,2.41,EMS,241.00,2600,2.75,2.75
771,2011-08-09,2.25,2.60,EMS,260.00,1300,2.40,2.79
772,2011-08-08,2.45,2.58,EMS,258.00,900,2.76,2.83
773,2011-08-05,2.40,2.75,EMS,275.00,2400,2.90,2.99
774,2011-08-04,2.90,2.91,EMS,291.00,900,3.05,3.25
775,2011-08-03,3.00,3.20,EMS,320.00,1200,3.20,3.49
776,2011-08-02,3.10,3.29,EMS,329.00,800,3.25,3.49
777,2011-08-01,3.15,3.39,EMS,339.00,1300,3.43,3.57
