,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
343,HD,2015-03-18,116.080002,113.309998,4773600,115.410004,113.163973,116.419998
344,HD,2015-03-17,115.580002,115.139999,3715900,115.449997,112.676533,116.080002
345,HD,2015-03-16,116.50,115.32,4820300,115.330002,113.57342,116.610001
346,HD,2015-03-13,114.82,114.00,4626900,115.989998,111.935623,116.309998
347,HD,2015-03-12,116.099998,113.769997,5742000,113.849998,113.183467,116.459999
348,HD,2015-03-11,113.07,112.410004,4356500,112.68,110.229585,113.800003
349,HD,2015-03-10,112.559998,112.559998,5685000,113.849998,109.732394,114.339996
350,HD,2015-03-09,115.25,114.370003,5351200,114.379997,111.779644,115.480003
351,HD,2015-03-06,114.449997,114.00,5169200,115.959999,111.00373,115.959999
352,HD,2015-03-05,115.910004,115.059998,4088700,115.230003,112.419774,116.099998
353,HD,2015-03-04,114.760002,114.25,3799000,115.389999,111.3044,115.470001
354,HD,2015-03-03,116.07,114.800003,3784800,116.110001,112.574952,116.120003
355,HD,2015-03-02,116.120003,114.860001,5971900,114.860001,112.623449,117.059998
356,HD,2015-02-27,114.75,114.559998,5732600,115.190002,111.294699,115.669998
357,HD,2015-02-26,115.379997,115.199997,5649900,116.00,111.905727,116.419998
358,HD,2015-02-25,116.309998,115.849998,7328200,117.349998,112.807723,117.349998
359,HD,2015-02-24,116.75,115.129997,12775500,117.50,113.234476,117.919998
360,HD,2015-02-23,112.279999,111.800003,5638000,112.989998,108.899074,113.160004
361,HD,2015-02-20,112.239998,110.050003,7276100,110.809998,108.860277,112.25
362,HD,2015-02-19,110.940002,110.639999,5910600,112.010002,107.599427,112.449997
363,HD,2015-02-18,111.989998,111.00,3731600,111.599998,108.617805,112.169998
364,HD,2015-02-17,112.00,110.620003,6028600,111.690002,108.627506,112.230003
365,HD,2015-02-13,111.889999,111.300003,5098600,112.010002,108.520818,112.389999
366,HD,2015-02-12,112.160004,110.209999,4592200,110.809998,108.782692,112.199997
367,HD,2015-02-11,110.309998,109.809998,4552900,110.599998,106.988392,110.800003
368,HD,2015-02-10,110.669998,108.660004,5414400,108.790001,107.337553,110.849998
369,HD,2015-02-09,108.339996,108.040001,4243800,108.879997,105.077711,109.459999
370,HD,2015-02-06,109.040001,108.459999,4178800,109.279999,105.756637,109.739998
371,HD,2015-02-05,108.989998,108.150002,4471800,108.980003,105.70814,109.339996
372,HD,2015-02-04,108.410004,106.75,6765200,107.089996,105.14561,109.00
373,HD,2015-02-03,107.239998,104.809998,5969200,104.889999,104.010835,107.32
374,HD,2015-02-02,104.43,101.57,5012800,104.779999,101.285451,105.00
375,HD,2015-01-30,104.419998,104.379997,7000000,106.360001,101.27575,106.860001
376,HD,2015-01-29,107.620003,104.510002,6529300,105.139999,104.379398,107.739998
377,HD,2015-01-28,104.739998,104.599998,4917300,105.309998,101.586114,107.43
378,HD,2015-01-27,105.160004,104.400002,4606500,104.779999,101.993473,105.809998
379,HD,2015-01-26,106.360001,105.059998,4189700,105.360001,103.157336,106.50
380,HD,2015-01-23,105.370003,105.309998,4072300,106.209999,102.197149,106.480003
381,HD,2015-01-22,106.07,103.540001,5804100,104.379997,102.876067,106.309998
382,HD,2015-01-21,103.529999,102.50,5899200,103.050003,100.41255,104.059998
383,HD,2015-01-20,103.25,102.349998,5331300,104.839996,100.140982,104.949997
384,HD,2015-01-16,104.120003,100.239998,6403800,100.860001,100.984788,104.309998
385,HD,2015-01-15,101.010002,100.82,6888800,102.639999,97.968434,103.650002
386,HD,2015-01-14,102.639999,101.879997,5384400,102.419998,99.54935,103.410004
387,HD,2015-01-13,103.730003,103.150002,5395200,105.410004,100.606532,106.040001
388,HD,2015-01-12,104.419998,104.059998,4990400,105.169998,101.27575,105.290001
389,HD,2015-01-09,104.889999,104.82,5717100,106.879997,101.731599,106.879997
390,HD,2015-01-08,106.720001,105.019997,6464600,105.370003,103.506496,106.989998
391,HD,2015-01-07,104.410004,102.00,5091000,102.290001,101.266056,104.470001
392,HD,2015-01-06,100.949997,100.339996,4910100,102.07,97.910236,102.07
393,HD,2015-01-05,101.260002,100.790001,5878100,102.779999,98.210906,102.779999
394,HD,2015-01-02,103.43,102.669998,4323700,105.160004,100.315563,105.660004
395,HD,2014-12-31,104.970001,104.559998,5821600,104.75,101.809192,106.019997
396,HD,2014-12-30,104.269997,103.849998,2927800,104.440002,101.130265,104.739998
397,HD,2014-12-29,104.529999,103.260002,3492700,103.580002,101.382438,104.800003
398,HD,2014-12-26,103.75,103.480003,2594400,103.980003,100.625927,104.32
399,HD,2014-12-24,103.559998,103.559998,1819000,104.050003,100.441645,104.379997
400,HD,2014-12-23,103.760002,103.32,4067700,103.660004,100.635628,104.199997
401,HD,2014-12-22,103.50,102.230003,5418900,102.25,100.383454,103.57
402,HD,2014-12-19,101.93,100.809998,12500600,100.919998,98.86073,102.00
403,HD,2014-12-18,100.669998,99.300003,6594000,100.339996,97.638668,100.690002
404,HD,2014-12-17,98.940002,97.089996,6096400,97.589996,95.960765,99.139999
405,HD,2014-12-16,97.059998,96.989998,7829300,99.379997,94.13737,100.230003
406,HD,2014-12-15,100.050003,99.290001,5488300,100.010002,97.037342,101.239998
407,HD,2014-12-12,99.779999,99.389999,5983300,99.690002,96.775468,101.25
408,HD,2014-12-11,100.269997,99.150002,6864000,99.279999,97.250711,101.400002
409,HD,2014-12-10,98.940002,98.82,5357000,99.360001,95.960765,100.230003
410,HD,2014-12-09,99.639999,98.589996,5280500,99.690002,96.639684,99.980003
411,HD,2014-12-08,100.43,99.660004,6624300,99.709999,97.405897,100.949997
412,HD,2014-12-05,99.639999,98.660004,4649100,98.769997,96.639684,99.68
413,HD,2014-12-04,98.949997,97.779999,5220000,98.150002,95.970459,99.110001
414,HD,2014-12-03,98.589996,98.040001,4357200,98.099998,95.621299,98.739998
415,HD,2014-12-02,98.160004,97.989998,4677500,98.620003,95.204254,99.00
416,HD,2014-12-01,98.879997,98.309998,4393700,99.489998,95.446718,99.610001
417,HD,2014-11-28,99.400002,98.00,3305800,98.059998,95.948667,99.800003
418,HD,2014-11-26,97.699997,97.010002,4337900,97.059998,94.30769,97.709999
419,HD,2014-11-25,97.010002,96.410004,7991900,98.639999,93.641653,98.870003
420,HD,2014-11-24,98.400002,98.220001,5043600,98.68,94.983389,98.900002
421,HD,2014-11-21,98.279999,97.82,6804700,98.980003,94.867553,99.099998
422,HD,2014-11-20,97.57,96.019997,4958400,96.080002,94.182206,97.970001
423,HD,2014-11-19,96.699997,96.00,6830700,96.550003,93.342411,97.309998
424,HD,2014-11-18,95.980003,95.980003,10384400,97.150002,92.647417,97.709999
425,HD,2014-11-17,98.029999,97.800003,8574700,98.169998,94.626233,98.949997
426,HD,2014-11-14,98.239998,98.019997,4082900,98.900002,94.828941,99.00
427,HD,2014-11-13,99.00,98.339996,3182700,98.900002,95.562554,99.360001
428,HD,2014-11-12,98.489998,97.610001,4629100,98.300003,95.07026,98.699997
429,HD,2014-11-11,98.139999,97.879997,3818400,98.459999,94.732414,98.75
430,HD,2014-11-10,98.160004,97.00,3662300,97.639999,94.751724,98.169998
431,HD,2014-11-07,97.650002,96.690002,3429600,97.169998,94.25943,97.75
432,HD,2014-11-06,97.290001,96.010002,4016900,96.349998,93.911929,97.510002
433,HD,2014-11-05,95.779999,95.150002,5002700,96.589996,92.454357,96.849998
434,HD,2014-11-04,95.959999,95.190002,5349600,96.059998,92.628107,96.18
435,HD,2014-11-03,96.089996,95.980003,7614200,96.809998,92.753591,96.830002
436,HD,2014-10-31,97.519997,97.330002,6335900,98.779999,94.133939,99.260002
437,HD,2014-10-30,97.519997,96.029999,4106700,96.120003,94.133939,97.800003
438,HD,2014-10-29,96.419998,95.800003,4275400,96.620003,93.072135,97.25
439,HD,2014-10-28,96.589996,95.50,5260100,95.910004,93.23623,96.599998
440,HD,2014-10-27,95.470001,94.709999,4465100,94.959999,92.155123,95.68
441,HD,2014-10-24,94.989998,94.129997,4825200,94.599998,91.691786,95.190002
442,HD,2014-10-23,94.800003,94.440002,5923100,94.50,91.508388,95.519997
443,HD,2014-10-22,93.339996,93.239998,5908900,94.300003,90.099076,94.989998
444,HD,2014-10-21,94.199997,92.120003,6604700,92.529999,90.929216,94.370003
445,HD,2014-10-20,91.849998,89.769997,5609400,89.870003,88.660813,92.07
446,HD,2014-10-17,90.239998,89.050003,7007300,89.300003,87.106714,91.120003
447,HD,2014-10-16,88.879997,86.349998,7147600,86.349998,85.793935,89.720001
448,HD,2014-10-15,87.849998,86.620003,12987500,88.089996,84.7997,89.169998
449,HD,2014-10-14,90.099998,88.519997,9711300,90.370003,86.971576,90.529999
450,HD,2014-10-13,90.599998,90.43,7372200,92.879997,87.454215,92.940002
451,HD,2014-10-10,92.550003,92.540001,6349800,93.230003,89.336512,93.860001
452,HD,2014-10-09,93.07,93.019997,6674700,93.910004,89.838454,94.790001
453,HD,2014-10-08,94.089996,92.239998,6618900,92.57,90.823034,94.160004
454,HD,2014-10-07,92.470001,92.440002,5030300,93.040001,89.259288,93.559998
455,HD,2014-10-06,93.260002,93.059998,4951700,93.720001,90.021859,94.25
456,HD,2014-10-03,93.540001,92.339996,6200100,92.519997,90.292136,93.68
457,HD,2014-10-02,92.239998,91.07,5991200,91.309998,89.037271,92.459999
458,HD,2014-10-01,91.019997,90.919998,5970700,92.139999,87.85963,92.339996
459,HD,2014-09-30,91.739998,91.400002,6773000,93.029999,88.554632,93.209999
460,HD,2014-09-29,92.879997,91.949997,3894600,92.370003,89.655048,93.169998
461,HD,2014-09-26,92.839996,91.800003,4571400,92.290001,89.616436,93.00
462,HD,2014-09-25,91.900002,91.550003,4972100,92.800003,88.70908,93.00
463,HD,2014-09-24,93.019997,91.349998,6381400,91.68,89.790187,93.110001
464,HD,2014-09-23,91.489998,91.449997,6330000,91.790001,88.313312,92.220001
465,HD,2014-09-22,91.889999,91.68,5208800,91.980003,88.699425,92.419998
466,HD,2014-09-19,92.339996,92.199997,12498800,92.849998,89.133797,93.75
467,HD,2014-09-18,92.089996,91.199997,6025100,91.830002,88.892478,92.440002
468,HD,2014-09-17,91.220001,89.940002,7068800,90.629997,88.05269,91.540001
469,HD,2014-09-16,90.269997,88.529999,5045100,89.269997,87.135671,90.739998
470,HD,2014-09-15,89.379997,88.599998,3935000,89.18,86.276574,89.540001
471,HD,2014-09-12,88.839996,88.459999,4593700,89.379997,85.755323,89.50
472,HD,2014-09-11,89.220001,88.620003,4537800,89.07,86.122134,89.419998
473,HD,2014-09-10,89.25,88.330002,6245400,88.660004,86.151091,89.400002
474,HD,2014-09-09,88.93,88.779999,8103000,90.209999,85.842202,90.330002
475,HD,2014-09-08,90.82,90.57,4885900,91.379997,87.666577,91.779999
476,HD,2014-09-05,91.610001,89.279999,7746400,89.660004,88.429148,91.639999
477,HD,2014-09-04,89.93,89.00,8452200,89.00,86.80748,90.75
478,HD,2014-09-03,89.00,88.980003,15410400,91.110001,85.909771,91.309998
479,HD,2014-09-02,91.150002,89.849998,20753200,93.040001,87.985121,93.309998
480,HD,2014-08-29,93.50,92.610001,7672200,92.739998,89.79984,93.519997
481,HD,2014-08-28,92.510002,91.269997,7575700,91.400002,88.84902,92.730003
482,HD,2014-08-27,91.870003,91.309998,4320200,91.68,88.234348,91.959999
483,HD,2014-08-26,91.629997,90.900002,5396400,90.980003,88.00384,91.830002
484,HD,2014-08-25,91.199997,90.949997,7328700,91.25,87.590857,91.82
485,HD,2014-08-22,91.029999,90.650002,6939200,90.739998,87.427586,91.330002
486,HD,2014-08-21,91.150002,90.669998,8315900,90.68,87.54284,91.809998
487,HD,2014-08-20,90.75,88.080002,13394200,88.169998,87.158668,91.07
488,HD,2014-08-19,88.230003,86.57,18244600,86.900002,84.738397,88.989998
489,HD,2014-08-18,83.589996,83.290001,9475300,84.209999,80.282014,84.620003
490,HD,2014-08-15,83.690002,82.849998,5383500,84.040001,80.378062,84.089996
491,HD,2014-08-14,83.860001,82.739998,4923000,83.089996,80.541333,83.970001
492,HD,2014-08-13,83.120003,82.739998,4498700,82.980003,79.830619,83.389999
493,HD,2014-08-12,82.919998,82.68,3657100,82.75,79.63853,83.089996
494,HD,2014-08-11,82.879997,82.50,3952000,82.610001,79.600112,83.07
495,HD,2014-08-08,82.43,80.879997,7226500,81.07,79.167923,82.459999
496,HD,2014-08-07,80.470001,80.290001,4045900,80.75,77.285489,81.07
497,HD,2014-08-06,80.519997,79.849998,4228200,79.940002,77.333506,81.019997
498,HD,2014-08-05,80.029999,79.779999,5895500,79.779999,76.862899,80.860001
499,HD,2014-08-04,80.029999,79.660004,7025000,79.699997,76.862899,80.25
500,HD,2014-08-01,79.75,79.739998,8708000,80.559998,76.593981,81.080002
501,HD,2014-07-31,80.849998,80.849998,5748900,81.089996,77.650448,81.580002
502,HD,2014-07-30,81.760002,81.07,5807300,81.50,78.524439,81.849998
503,HD,2014-07-29,80.980003,80.889999,4536500,81.209999,77.775308,81.809998
504,HD,2014-07-28,81.07,80.660004,3441600,81.199997,77.861743,81.339996
505,HD,2014-07-25,81.029999,80.889999,4680100,81.099998,77.823325,81.300003
506,HD,2014-07-24,81.199997,80.889999,4359600,81.190002,77.986596,81.540001
507,HD,2014-07-23,81.019997,80.209999,3669200,80.459999,77.813719,81.089996
508,HD,2014-07-22,80.540001,80.199997,6336100,80.360001,77.352718,80.75
509,HD,2014-07-21,79.709999,79.529999,4112800,80.010002,76.555563,80.029999
510,HD,2014-07-18,80.080002,79.449997,5323200,79.800003,76.910923,80.279999
511,HD,2014-07-17,79.550003,79.230003,7697300,79.449997,76.401899,79.879997
512,HD,2014-07-16,79.660004,79.379997,9033700,80.040001,76.507546,80.239998
513,HD,2014-07-15,79.860001,79.419998,6051900,79.50,76.699628,80.059998
514,HD,2014-07-14,79.459999,79.190002,7657200,79.919998,76.315456,80.059998
515,HD,2014-07-11,79.610001,79.209999,4746400,79.589996,76.459522,79.900002
516,HD,2014-07-10,79.400002,77.949997,11530900,79.050003,76.257833,79.580002
517,HD,2014-07-09,80.730003,80.18,6980600,81.110001,77.535202,81.230003
518,HD,2014-07-08,80.760002,80.550003,7322900,81.419998,77.564013,81.529999
519,HD,2014-07-07,81.419998,81.139999,6071000,81.730003,78.197891,82.089996
520,HD,2014-07-03,82.050003,81.800003,2764000,82.07,78.802964,82.349998
521,HD,2014-07-02,81.980003,81.620003,4185700,81.839996,78.735734,82.18
522,HD,2014-07-01,81.82,81.220001,5234600,81.32,78.582063,81.970001
523,HD,2014-06-30,80.959999,80.480003,5045300,81.019997,77.756096,81.230003
524,HD,2014-06-27,81.129997,80.629997,5011000,80.650002,77.919366,81.470001
525,HD,2014-06-26,80.75,80.120003,5165200,80.449997,77.554407,80.970001
526,HD,2014-06-25,80.529999,80.120003,4486300,80.360001,77.343112,80.610001
527,HD,2014-06-24,80.43,79.830002,5579300,80.379997,77.247071,80.830002
528,HD,2014-06-23,80.639999,79.970001,4920400,80.160004,77.448759,80.800003
529,HD,2014-06-20,80.169998,79.860001,13661000,80.690002,76.997358,80.800003
530,HD,2014-06-19,80.440002,79.949997,5095400,80.709999,77.256677,80.849998
531,HD,2014-06-18,80.709999,79.790001,8071500,80.029999,77.515989,80.760002
532,HD,2014-06-17,80.019997,78.730003,9587300,78.839996,76.853293,80.459999
533,HD,2014-06-16,78.900002,77.959999,7164400,77.959999,75.77762,79.089996
534,HD,2014-06-13,78.07,77.75,7971800,78.489998,74.980465,78.589996
535,HD,2014-06-12,78.43,78.199997,7643300,79.730003,75.326219,79.779999
536,HD,2014-06-11,79.809998,79.760002,4918100,80.459999,76.651604,80.730003
537,HD,2014-06-10,80.739998,80.220001,4249500,80.260002,77.544801,80.849998
538,HD,2014-06-09,80.610001,80.419998,3718600,80.629997,77.419948,81.32
539,HD,2014-06-06,80.639999,80.510002,4460300,80.580002,77.448759,81.269997
540,HD,2014-06-05,80.379997,80.279999,5666400,80.669998,77.199047,80.860001
541,HD,2014-06-04,80.540001,80.059998,4961600,80.32,77.352718,80.889999
542,HD,2014-06-03,80.669998,80.150002,5477700,80.190002,77.477571,80.879997
543,HD,2014-06-02,80.839996,80.169998,6817700,80.25,77.189441,81.059998
544,HD,2014-05-30,80.230003,79.580002,4528000,79.769997,76.606994,80.269997
545,HD,2014-05-29,79.900002,79.440002,4408900,79.879997,76.291894,79.989998
546,HD,2014-05-28,79.68,79.269997,4002200,79.75,76.081828,80.00
547,HD,2014-05-27,79.690002,79.300003,4760600,79.379997,76.091378,80.00
548,HD,2014-05-23,79.18,78.510002,5003100,78.769997,75.604406,79.400002
549,HD,2014-05-22,78.779999,77.760002,5265900,77.760002,75.222468,79.050003
550,HD,2014-05-21,78.080002,77.75,6693900,78.25,74.554081,78.510002
551,HD,2014-05-20,77.959999,77.400002,15432200,77.919998,74.439498,78.82
552,HD,2014-05-19,76.50,76.370003,7733800,76.580002,73.045429,77.07
553,HD,2014-05-16,77.360001,76.660004,7039400,76.790001,73.866594,77.370003
554,HD,2014-05-15,76.239998,75.32,6304700,76.050003,72.797168,76.290001
555,HD,2014-05-14,76.309998,76.169998,6870000,77.330002,72.864007,77.370003
556,HD,2014-05-13,77.269997,77.040001,5455500,78.360001,73.780654,78.68
557,HD,2014-05-12,78.269997,77.75,4324200,77.82,74.735497,78.440002
558,HD,2014-05-09,77.709999,76.809998,4345800,77.059998,74.200787,77.75
559,HD,2014-05-08,77.050003,76.660004,5485100,76.940002,73.570595,77.730003
560,HD,2014-05-07,77.080002,76.519997,5378600,77.849998,73.599239,77.959999
561,HD,2014-05-06,77.419998,77.349998,6475800,78.639999,73.923882,78.760002
562,HD,2014-05-05,78.690002,78.559998,3521000,79.040001,75.136536,79.18
563,HD,2014-05-02,79.400002,79.160004,3738400,79.32,75.814473,80.160004
564,HD,2014-05-01,79.330002,78.949997,3936700,79.510002,75.747634,79.650002
565,HD,2014-04-30,79.510002,78.730003,8524700,79.739998,75.919506,79.739998
566,HD,2014-04-29,79.519997,79.519997,5146500,80.32,75.929049,80.32
567,HD,2014-04-28,80.169998,79.330002,14562400,79.529999,76.549698,81.150002
568,HD,2014-04-25,79.379997,79.029999,6381400,79.410004,75.795372,79.699997
569,HD,2014-04-24,79.769997,78.720001,7271600,78.970001,76.16776,79.809998
570,HD,2014-04-23,78.519997,78.440002,7497000,79.870003,74.974207,80.050003
571,HD,2014-04-22,79.669998,78.629997,11188400,78.739998,76.072277,80.230003
572,HD,2014-04-21,77.959999,77.669998,6253300,78.349998,74.439498,78.349998
573,HD,2014-04-17,77.089996,75.910004,6875600,76.260002,73.608782,77.68
574,HD,2014-04-16,76.580002,75.800003,6104700,76.419998,73.121818,76.580002
575,HD,2014-04-15,75.889999,74.610001,7022900,76.290001,72.462975,76.400002
576,HD,2014-04-14,75.970001,75.510002,8677200,76.300003,72.539364,76.860001
577,HD,2014-04-11,75.699997,75.650002,8399100,76.620003,72.281552,77.059998
578,HD,2014-04-10,76.779999,76.699997,6201500,77.620003,73.312784,78.220001
579,HD,2014-04-09,77.760002,77.139999,8027600,77.239998,74.248532,77.93
580,HD,2014-04-08,77.110001,76.419998,7371000,76.910004,73.627883,77.440002
581,HD,2014-04-07,77.129997,77.029999,11121300,78.690002,73.646977,78.690002
582,HD,2014-04-04,78.720001,78.489998,6422000,79.639999,75.16518,79.699997
583,HD,2014-04-03,79.400002,78.980003,5505400,79.949997,75.814473,80.019997
584,HD,2014-04-02,79.949997,79.489998,6611700,79.540001,76.339632,80.760002
585,HD,2014-04-01,79.379997,79.239998,6697600,79.239998,75.795372,80.290001
586,HD,2014-03-31,79.129997,78.839996,5736200,79.209999,75.556661,79.330002
587,HD,2014-03-28,78.720001,78.489998,5132700,78.919998,75.16518,79.50
588,HD,2014-03-27,78.68,78.370003,5803300,78.629997,75.126985,79.019997
589,HD,2014-03-26,78.870003,78.699997,6364600,79.489998,75.308408,79.779999
590,HD,2014-03-25,79.470001,79.160004,5375500,80.050003,75.881312,80.089996
591,HD,2014-03-24,79.660004,79.199997,7574200,80.410004,76.062734,80.459999
592,HD,2014-03-21,80.419998,80.25,10086100,80.779999,76.788409,81.900002
593,HD,2014-03-20,80.089996,79.470001,5097800,79.709999,76.473309,80.239998
594,HD,2014-03-19,79.75,79.400002,6568400,79.970001,76.148666,80.489998
595,HD,2014-03-18,79.82,79.620003,5032600,79.650002,76.215505,80.559998
596,HD,2014-03-17,79.580002,79.25,5547600,79.57,75.986345,80.190002
597,HD,2014-03-14,79.379997,78.790001,6739000,78.82,75.795372,79.879997
598,HD,2014-03-13,78.800003,78.720001,7665800,81.059998,75.241569,81.059998
599,HD,2014-03-12,80.559998,80.239998,7048700,80.730003,76.922086,80.849998
600,HD,2014-03-11,81.290001,81.050003,4667900,81.690002,77.619124,81.849998
601,HD,2014-03-10,82.18,81.730003,4139000,82.440002,78.02016,82.540001
602,HD,2014-03-07,82.550003,82.040001,5287700,82.610001,78.371433,82.669998
603,HD,2014-03-06,82.410004,82.230003,6168400,82.779999,78.238521,82.889999
604,HD,2014-03-05,82.910004,82.580002,5069900,82.910004,78.713211,83.199997
605,HD,2014-03-04,82.870003,82.709999,6367600,82.889999,78.675235,83.199997
606,HD,2014-03-03,82.00,80.620003,8359500,80.730003,77.849271,82.029999
607,HD,2014-02-28,82.029999,81.389999,7239600,81.889999,77.877751,83.099998
608,HD,2014-02-27,81.970001,80.610001,6040900,81.660004,77.820791,82.199997
609,HD,2014-02-26,81.699997,80.790001,9737800,80.989998,77.564454,82.709999
610,HD,2014-02-25,80.980003,79.330002,13421700,79.68,76.880905,81.00
611,HD,2014-02-24,77.870003,77.459999,11739500,77.839996,73.928328,78.25
612,HD,2014-02-21,77.739998,77.360001,7764500,77.360001,73.804904,78.040001
613,HD,2014-02-20,77.480003,76.540001,5852200,76.589996,73.55807,77.559998
614,HD,2014-02-19,76.449997,76.400002,7767800,77.25,72.580201,77.519997
615,HD,2014-02-18,77.57,77.07,4954700,77.919998,73.643511,78.080002
616,HD,2014-02-14,77.93,77.32,4752300,77.75,73.985289,78.129997
617,HD,2014-02-13,77.589996,76.940002,6586900,77.339996,73.662496,77.870003
618,HD,2014-02-12,77.279999,76.669998,7345900,76.910004,73.36819,77.330002
619,HD,2014-02-11,76.699997,76.169998,6292900,76.440002,72.817547,76.989998
620,HD,2014-02-10,76.410004,75.879997,6343600,76.559998,72.542233,76.589996
621,HD,2014-02-07,76.449997,75.849998,6194200,76.169998,72.580201,76.599998
622,HD,2014-02-06,76.160004,75.169998,6107100,75.190002,72.304887,76.199997
623,HD,2014-02-05,75.260002,73.959999,10080300,74.730003,71.450443,75.550003
624,HD,2014-02-04,74.970001,74.169998,9573400,75.510002,71.175121,75.849998
625,HD,2014-02-03,75.089996,74.93,9527000,76.639999,71.289042,76.730003
626,HD,2014-01-31,76.849998,75.849998,10592200,76.199997,72.959955,77.470001
627,HD,2014-01-30,76.93,76.650002,6820900,77.230003,73.035908,77.760002
628,HD,2014-01-29,76.68,76.629997,9195300,78.279999,72.798562,78.75
629,HD,2014-01-28,78.540001,77.82,10586500,78.419998,74.564412,78.93
630,HD,2014-01-27,78.940002,78.519997,6591200,78.860001,74.944166,79.169998
631,HD,2014-01-24,79.160004,79.160004,7118300,79.610001,75.153031,80.00
632,HD,2014-01-23,80.239998,79.190002,6387000,79.620003,76.178358,80.300003
633,HD,2014-01-22,80.199997,79.919998,5821600,80.660004,76.140381,80.809998
634,HD,2014-01-21,80.459999,79.809998,6932800,81.300003,76.387223,81.50
635,HD,2014-01-17,81.00,80.650002,6178000,81.32,76.899889,81.349998
636,HD,2014-01-16,81.260002,80.779999,4871200,80.900002,77.146731,81.379997
637,HD,2014-01-15,81.07,80.739998,5196800,80.849998,76.966346,81.43
638,HD,2014-01-14,81.010002,80.610001,5217300,81.279999,76.909385,81.489998
639,HD,2014-01-13,80.970001,80.959999,6952400,81.610001,76.871409,82.129997
640,HD,2014-01-10,82.010002,81.419998,4981000,81.720001,77.858767,82.040001
641,HD,2014-01-09,81.57,80.970001,4966000,81.900002,77.441037,81.940002
642,HD,2014-01-08,81.93,81.029999,4662300,81.540001,77.782814,81.940002
643,HD,2014-01-07,81.50,81.080002,4630900,81.309998,77.37458,81.919998
644,HD,2014-01-06,81.099998,81.099998,11188800,81.650002,76.994826,81.980003
645,HD,2014-01-03,81.889999,81.830002,3897900,81.910004,77.744838,82.480003
646,HD,2014-01-02,82.019997,81.800003,4253400,82.110001,77.868255,82.57
647,HD,2013-12-31,82.339996,81.720001,4493600,81.989998,78.172057,82.470001
648,HD,2013-12-30,81.940002,81.459999,3526400,81.669998,77.79231,81.980003
649,HD,2013-12-27,81.639999,81.220001,3961900,81.650002,77.507493,82.239998
650,HD,2013-12-26,81.550003,80.809998,3848800,80.839996,77.422052,81.739998
651,HD,2013-12-24,80.639999,80.559998,1819800,80.559998,76.558112,80.959999
652,HD,2013-12-23,80.559998,80.040001,3941300,80.07,76.482159,80.919998
653,HD,2013-12-20,80.040001,80.040001,11232900,80.18,75.988484,80.830002
654,HD,2013-12-19,79.949997,79.639999,6620800,80.080002,75.903036,80.470001
655,HD,2013-12-18,80.050003,78.309998,8170300,78.800003,75.99798,80.059998
656,HD,2013-12-17,78.620003,78.610001,6226000,79.309998,74.640364,79.370003
657,HD,2013-12-16,79.099998,78.93,7099700,79.209999,75.096063,79.760002
658,HD,2013-12-13,79.010002,78.519997,6027100,79.089996,75.010623,79.57
659,HD,2013-12-12,78.529999,78.279999,8535200,78.989998,74.554916,79.199997
660,HD,2013-12-11,79.00,78.379997,7834500,78.379997,75.001127,79.809998
661,HD,2013-12-10,78.610001,78.400002,7448400,79.32,74.630869,79.93
662,HD,2013-12-09,79.599998,79.529999,5799800,79.910004,75.570754,80.599998
663,HD,2013-12-06,79.839996,78.809998,5094600,79.080002,75.798604,80.050003
664,HD,2013-12-05,78.540001,78.269997,6264900,78.32,74.564412,79.540001
665,HD,2013-12-04,78.400002,77.699997,7148800,78.150002,74.431499,78.75
666,HD,2013-12-03,78.709999,78.309998,7276900,78.959999,74.725805,79.480003
667,HD,2013-12-02,79.769997,79.519997,5915600,80.449997,75.361887,80.75
668,HD,2013-11-29,80.669998,80.629997,3372600,80.879997,76.212155,81.389999
669,HD,2013-11-27,80.660004,80.120003,5450000,80.339996,76.202712,80.75
670,HD,2013-11-26,80.349998,80.089996,9360700,80.209999,75.909838,80.900002
671,HD,2013-11-25,79.75,79.300003,5496100,79.300003,75.342996,80.040001
672,HD,2013-11-22,79.18,78.779999,7786200,79.599998,74.804494,79.82
673,HD,2013-11-21,79.830002,79.360001,5618600,80.059998,75.418577,80.059998
674,HD,2013-11-20,79.75,79.379997,7236900,80.730003,75.342996,80.730003
675,HD,2013-11-19,80.379997,80.260002,12236700,82.220001,75.938179,82.269997
676,HD,2013-11-18,79.669998,79.190002,8613000,80.00,75.267415,80.470001
677,HD,2013-11-15,80.029999,78.559998,10414800,78.839996,75.607522,80.089996
678,HD,2013-11-14,78.940002,78.059998,6843800,78.139999,74.577759,79.339996
679,HD,2013-11-13,77.599998,75.690002,7064700,75.690002,73.311804,77.690002
680,HD,2013-11-12,76.18,75.720001,6629200,75.839996,71.970275,76.589996
681,HD,2013-11-11,75.370003,74.93,5774000,75.269997,71.205038,75.669998
682,HD,2013-11-08,75.480003,74.779999,9229700,75.279999,71.30896,75.709999
683,HD,2013-11-07,75.690002,75.669998,5424600,76.82,71.507355,77.190002
684,HD,2013-11-06,76.419998,75.910004,5059600,76.720001,72.197011,76.790001
685,HD,2013-11-05,76.650002,76.07,6035300,76.779999,72.414304,76.800003
686,HD,2013-11-04,77.00,76.610001,3906500,77.18,72.744961,77.419998
687,HD,2013-11-01,76.989998,76.839996,7178300,77.980003,72.735512,78.029999
