,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
332,KLAC,2015-04-02,58.09,57.099998,1117500,58.080002,55.713611,58.540001
333,KLAC,2015-04-01,57.75,57.209999,1846300,58.27,55.387519,58.349998
334,KLAC,2015-03-31,58.290001,58.189999,1873600,59.029999,55.90543,59.029999
335,KLAC,2015-03-30,59.41,59.07,1133700,59.599998,56.979611,59.860001
336,KLAC,2015-03-27,59.00,57.950001,2175300,58.52,56.586384,59.619999
337,KLAC,2015-03-26,58.43,57.490002,1779500,58.279999,56.039702,59.02
338,KLAC,2015-03-25,59.369999,59.189999,2139300,62.939999,56.941246,62.939999
339,KLAC,2015-03-24,62.970001,62.939999,936500,63.110001,60.393977,63.610001
340,KLAC,2015-03-23,63.27,63.25,1089600,63.360001,60.681704,63.830002
341,KLAC,2015-03-20,63.540001,62.389999,1937600,62.66,60.940659,63.689999
342,KLAC,2015-03-19,62.23,61.860001,1021200,61.889999,59.684248,62.529999
343,KLAC,2015-03-18,61.790001,60.580002,1449100,61.25,59.262249,62.200001
344,KLAC,2015-03-17,61.380001,61.09,809900,61.43,58.869022,61.669998
345,KLAC,2015-03-16,61.919998,60.860001,1064400,61.00,59.386928,62.029999
346,KLAC,2015-03-13,60.709999,60.09,1078400,60.369999,58.226429,61.060001
347,KLAC,2015-03-12,60.41,59.549999,1168300,60.080002,57.938702,60.470001
348,KLAC,2015-03-11,60.279999,60.16,813000,60.540001,57.814019,61.02
349,KLAC,2015-03-10,60.150002,60.09,1545500,60.68,57.68934,61.060001
350,KLAC,2015-03-09,61.369999,61.009998,1178200,61.009998,58.859429,61.66
351,KLAC,2015-03-06,61.060001,60.959999,1478400,61.93,58.562113,62.369999
352,KLAC,2015-03-05,62.23,62.150002,2591700,63.139999,59.684248,63.41
353,KLAC,2015-03-04,63.150002,62.830002,1052800,63.50,60.566614,63.900002
354,KLAC,2015-03-03,63.900002,63.849998,1288000,65.300003,61.285932,65.589996
355,KLAC,2015-03-02,65.699997,65.190002,1370500,65.190002,63.012292,66.239998
356,KLAC,2015-02-27,64.959999,64.849998,941100,65.459999,62.302566,65.589996
357,KLAC,2015-02-26,65.510002,65.129997,775600,65.900002,62.83007,66.120003
358,KLAC,2015-02-25,65.879997,65.730003,922100,66.129997,63.184929,66.660004
359,KLAC,2015-02-24,66.279999,64.480003,1104800,64.68,63.568567,66.360001
360,KLAC,2015-02-23,64.470001,64.360001,942100,64.830002,61.832614,64.93
361,KLAC,2015-02-20,64.970001,64.199997,995300,64.550003,62.312159,65.190002
362,KLAC,2015-02-19,64.660004,63.82,640100,63.959999,62.014843,64.989998
363,KLAC,2015-02-18,64.290001,63.630001,1014000,63.709999,61.659977,64.669998
364,KLAC,2015-02-17,63.93,63.50,1068700,63.669998,61.314704,64.150002
365,KLAC,2015-02-13,63.639999,63.549999,1419900,64.139999,61.036566,64.260002
366,KLAC,2015-02-12,63.869999,63.040001,869900,63.599998,61.257157,63.939999
367,KLAC,2015-02-11,63.959999,63.459999,890900,63.950001,60.863928,64.339996
368,KLAC,2015-02-10,63.810001,62.23,1269700,62.75,60.721191,63.880001
369,KLAC,2015-02-09,62.209999,61.529999,1788300,62.009998,59.198639,62.50
370,KLAC,2015-02-06,62.610001,62.389999,1656200,63.560001,59.579278,63.959999
371,KLAC,2015-02-05,63.27,62.360001,1298800,63.150002,60.20733,63.380001
372,KLAC,2015-02-04,63.16,62.75,1512400,63.41,60.102654,63.849998
373,KLAC,2015-02-03,63.470001,61.919998,1482900,62.029999,60.397649,63.540001
374,KLAC,2015-02-02,61.869999,60.209999,1434200,61.419998,58.875097,62.099998
375,KLAC,2015-01-30,61.470001,61.34,1631600,62.41,58.494462,63.400002
376,KLAC,2015-01-29,63.389999,62.110001,1281000,62.529999,60.32152,63.57
377,KLAC,2015-01-28,62.759998,62.740002,1700600,64.010002,59.722015,64.440002
378,KLAC,2015-01-27,63.34,63.009998,2535100,63.860001,60.273941,64.18
379,KLAC,2015-01-26,65.440002,64.18,3084700,64.879997,62.27229,65.699997
380,KLAC,2015-01-23,65.239998,65.120003,5466800,66.580002,62.081967,67.50
381,KLAC,2015-01-22,70.949997,68.68,2274500,69.489998,67.515566,71.129997
382,KLAC,2015-01-21,69.410004,68.480003,1250100,68.480003,66.050118,69.93
383,KLAC,2015-01-20,68.910004,67.529999,1515100,68.25,65.574321,69.059998
384,KLAC,2015-01-16,67.830002,66.459999,1399200,66.730003,64.546598,67.989998
385,KLAC,2015-01-15,66.870003,66.360001,3301400,67.25,63.633069,69.089996
386,KLAC,2015-01-14,65.550003,64.910004,1789400,65.209999,62.376966,66.239998
387,KLAC,2015-01-13,65.989998,65.309998,1473200,67.82,62.795662,68.489998
388,KLAC,2015-01-12,67.089996,66.669998,1532200,69.139999,63.842414,69.32
389,KLAC,2015-01-09,69.169998,68.339996,714000,69.290001,65.82173,69.550003
390,KLAC,2015-01-08,68.93,68.18,1276100,68.379997,65.59335,69.440002
391,KLAC,2015-01-07,67.800003,66.510002,1636600,66.779999,64.518052,67.830002
392,KLAC,2015-01-06,66.690002,66.510002,1951500,68.559998,63.461782,68.809998
393,KLAC,2015-01-05,68.720001,68.68,1068300,69.769997,65.393516,70.050003
394,KLAC,2015-01-02,70.290001,69.809998,821000,70.620003,66.887518,71.260002
395,KLAC,2014-12-31,70.32,70.290001,992900,71.610001,66.916064,71.879997
396,KLAC,2014-12-30,71.190002,71.00,768800,71.279999,67.743953,71.760002
397,KLAC,2014-12-29,71.639999,71.309998,702200,71.50,68.172168,71.93
398,KLAC,2014-12-26,71.849998,71.760002,552000,72.029999,68.372001,72.360001
399,KLAC,2014-12-24,72.019997,71.970001,478200,72.629997,68.533771,72.889999
400,KLAC,2014-12-23,72.629997,72.300003,1748700,72.519997,69.114243,73.120003
401,KLAC,2014-12-22,72.160004,70.300003,1637500,70.900002,68.667,72.349998
402,KLAC,2014-12-19,69.720001,69.07,2978000,69.519997,66.34511,70.010002
403,KLAC,2014-12-18,69.580002,68.07,1160400,68.669998,66.211887,69.580002
404,KLAC,2014-12-17,67.75,66.220001,1198400,67.019997,64.470469,67.940002
405,KLAC,2014-12-16,66.720001,66.68,1658700,67.470001,63.490329,68.199997
406,KLAC,2014-12-15,67.360001,67.290001,2169900,68.559998,64.099348,69.519997
407,KLAC,2014-12-12,68.629997,68.50,1864400,68.75,65.307869,69.809998
408,KLAC,2014-12-11,69.150002,69.019997,1359900,69.489998,65.802701,70.339996
409,KLAC,2014-12-10,69.129997,69.040001,1897000,69.82,65.783666,70.370003
410,KLAC,2014-12-09,69.879997,68.75,1243900,69.269997,66.497361,70.139999
411,KLAC,2014-12-08,69.559998,69.25,1568000,70.400002,66.192851,70.760002
412,KLAC,2014-12-05,70.660004,70.330002,1413800,70.330002,67.23961,71.089996
413,KLAC,2014-12-04,70.330002,69.970001,1851100,71.139999,66.925582,71.709999
414,KLAC,2014-12-03,71.019997,68.709999,2271700,68.970001,67.582177,71.209999
415,KLAC,2014-12-02,68.839996,68.18,1924500,68.940002,65.507703,69.099998
416,KLAC,2014-12-01,68.860001,68.209999,2107000,69.07,65.526738,69.769997
417,KLAC,2014-11-28,69.440002,67.50,1944100,67.68,66.078665,69.620003
418,KLAC,2014-11-26,67.330002,66.739998,2725900,67.529999,64.070801,67.889999
419,KLAC,2014-11-25,84.18,83.260002,2532000,83.989998,64.403861,84.209999
420,KLAC,2014-11-24,83.709999,81.800003,2461400,82.099998,64.044275,83.919998
421,KLAC,2014-11-21,81.519997,80.550003,2435000,81.779999,62.368763,81.779999
422,KLAC,2014-11-20,80.690002,80.25,2561900,80.879997,61.733757,81.360001
423,KLAC,2014-11-19,81.010002,80.230003,1910800,80.650002,61.97858,81.220001
424,KLAC,2014-11-18,80.709999,78.989998,1309000,78.989998,61.749056,80.910004
425,KLAC,2014-11-17,79.019997,78.639999,1288100,79.400002,60.45608,79.790001
426,KLAC,2014-11-14,80.330002,78.980003,945300,79.57,61.45833,80.519997
427,KLAC,2014-11-13,79.440002,79.230003,1022300,79.57,60.777415,80.269997
428,KLAC,2014-11-12,79.730003,79.300003,945800,80.120003,60.616748,80.279999
429,KLAC,2014-11-11,80.190002,80.00,799500,80.629997,60.966474,80.849998
430,KLAC,2014-11-10,80.510002,79.940002,1019400,80.120003,61.209762,80.849998
431,KLAC,2014-11-07,80.00,79.260002,1507300,81.150002,60.82202,81.160004
432,KLAC,2014-11-06,80.830002,80.599998,1399900,81.459999,61.453049,82.029999
433,KLAC,2014-11-05,81.279999,79.540001,1212600,80.32,61.795171,81.650002
434,KLAC,2014-11-04,80.029999,79.120003,2122300,79.629997,60.844827,80.709999
435,KLAC,2014-11-03,79.949997,79.019997,1896200,79.040001,60.784003,80.519997
436,KLAC,2014-10-31,79.150002,77.989998,1918100,78.370003,60.175787,79.879997
437,KLAC,2014-10-30,76.360001,75.150002,1824000,75.980003,58.054618,76.410004
438,KLAC,2014-10-29,76.300003,75.019997,2082900,75.019997,58.009003,76.690002
439,KLAC,2014-10-28,76.099998,74.970001,2180500,75.25,57.856945,76.110001
440,KLAC,2014-10-27,75.059998,74.300003,2689500,75.93,57.066258,76.279999
441,KLAC,2014-10-24,75.900002,73.290001,8183700,76.169998,57.704892,78.629997
442,KLAC,2014-10-23,71.00,70.080002,3933200,70.739998,53.979542,71.699997
443,KLAC,2014-10-22,70.300003,70.239998,1258100,71.790001,53.447352,71.989998
444,KLAC,2014-10-21,71.379997,66.470001,1088200,69.730003,54.268445,71.400002
445,KLAC,2014-10-20,69.559998,67.839996,951400,68.269997,52.884744,69.589996
446,KLAC,2014-10-17,68.440002,68.300003,1305400,68.93,52.03324,69.620003
447,KLAC,2014-10-16,68.230003,66.18,1684500,66.330002,51.873582,68.949997
448,KLAC,2014-10-15,67.459999,65.25,2515900,65.290001,51.288167,67.839996
449,KLAC,2014-10-14,66.419998,65.510002,2430700,66.519997,50.49748,67.50
450,KLAC,2014-10-13,65.610001,65.599998,3379200,67.919998,49.881659,68.290001
451,KLAC,2014-10-10,68.07,67.739998,6705700,72.00,51.751936,72.099998
452,KLAC,2014-10-09,73.650002,73.620003,2425600,75.57,55.994273,76.00
453,KLAC,2014-10-08,75.839996,75.169998,3846300,75.75,57.659272,76.040001
454,KLAC,2014-10-07,75.510002,74.449997,2352300,75.589996,57.408385,76.150002
455,KLAC,2014-10-06,76.00,75.540001,1540800,76.620003,57.780919,76.669998
456,KLAC,2014-10-03,76.25,75.93,1314700,76.269997,57.970987,76.669998
457,KLAC,2014-10-02,76.650002,75.580002,1403400,76.260002,58.275099,76.900002
458,KLAC,2014-10-01,76.540001,76.290001,2079500,78.879997,58.191468,78.879997
459,KLAC,2014-09-30,78.779999,78.760002,1350900,79.75,59.894483,79.879997
460,KLAC,2014-09-29,79.849998,79.43,821000,79.559998,60.707977,80.199997
461,KLAC,2014-09-26,80.059998,79.410004,838900,79.510002,60.867634,80.190002
462,KLAC,2014-09-25,79.529999,78.889999,1844100,80.330002,60.464689,80.510002
463,KLAC,2014-09-24,80.519997,79.900002,1402200,79.989998,61.21736,80.529999
464,KLAC,2014-09-23,80.00,79.610001,1817600,79.919998,60.82202,80.519997
465,KLAC,2014-09-22,80.089996,79.889999,1898600,80.519997,60.890442,80.779999
466,KLAC,2014-09-19,80.769997,80.519997,2297300,81.230003,61.407429,81.269997
467,KLAC,2014-09-18,80.860001,79.440002,1401700,79.57,61.475857,80.889999
468,KLAC,2014-09-17,79.57,78.019997,1324500,78.309998,60.495101,79.769997
469,KLAC,2014-09-16,78.279999,76.959999,1249300,77.110001,59.514345,78.400002
470,KLAC,2014-09-15,77.330002,77.239998,2361400,78.080002,58.792086,78.480003
471,KLAC,2014-09-12,78.279999,78.199997,1466300,78.639999,59.514345,78.639999
472,KLAC,2014-09-11,78.639999,78.120003,1120800,78.379997,59.788045,78.779999
473,KLAC,2014-09-10,78.669998,78.269997,1754900,78.800003,59.810852,79.050003
474,KLAC,2014-09-09,78.57,78.029999,2836000,78.389999,59.734826,79.07
475,KLAC,2014-09-08,78.650002,78.150002,1856600,78.309998,59.795649,79.019997
476,KLAC,2014-09-05,78.309998,77.400002,1274300,77.449997,59.537153,78.330002
477,KLAC,2014-09-04,77.599998,77.339996,1532000,77.720001,58.997358,78.139999
478,KLAC,2014-09-03,77.720001,77.080002,1144900,77.269997,59.088593,77.910004
479,KLAC,2014-09-02,77.150002,76.470001,1328600,76.540001,58.655236,77.300003
480,KLAC,2014-08-29,76.419998,76.160004,831500,76.639999,58.100233,76.730003
481,KLAC,2014-08-28,76.330002,75.93,794500,76.269997,58.031811,76.440002
482,KLAC,2014-08-27,76.43,75.839996,916600,75.839996,58.107837,76.449997
483,KLAC,2014-08-26,75.970001,75.510002,1203400,75.730003,57.758111,76.089996
484,KLAC,2014-08-25,75.510002,75.199997,749700,75.300003,57.408385,75.660004
485,KLAC,2014-08-22,74.980003,74.849998,603100,75.150002,57.00544,75.489998
486,KLAC,2014-08-21,75.139999,74.599998,576900,74.849998,57.127081,75.300003
487,KLAC,2014-08-20,74.699997,74.480003,694500,74.68,56.792558,75.080002
488,KLAC,2014-08-19,74.959999,72.330002,708200,74.300003,56.990232,75.07
489,KLAC,2014-08-18,74.370003,73.879997,989100,74.440002,56.541672,74.519997
490,KLAC,2014-08-15,74.07,73.25,1563800,73.330002,56.313587,74.410004
491,KLAC,2014-08-14,73.040001,72.269997,803500,72.459999,55.530505,73.110001
492,KLAC,2014-08-13,72.93,72.660004,1264700,72.849998,55.066736,73.290001
493,KLAC,2014-08-12,72.82,72.209999,1080200,72.32,54.983679,72.980003
494,KLAC,2014-08-11,72.599998,72.400002,974100,72.440002,54.817564,73.43
495,KLAC,2014-08-08,72.339996,71.519997,989500,71.720001,54.621246,72.400002
496,KLAC,2014-08-07,71.629997,71.330002,1540700,72.300003,54.085152,72.300003
497,KLAC,2014-08-06,71.879997,70.910004,1307000,70.910004,54.273918,72.370003
498,KLAC,2014-08-05,71.599998,71.300003,1765600,71.540001,54.062501,72.279999
499,KLAC,2014-08-04,72.169998,71.360001,1265300,71.410004,54.492887,72.400002
500,KLAC,2014-08-01,71.629997,71.209999,1381100,71.370003,54.085152,72.120003
501,KLAC,2014-07-31,71.489998,71.07,1583800,71.550003,53.979444,71.910004
502,KLAC,2014-07-30,71.889999,71.379997,1220200,72.089996,54.28147,72.389999
503,KLAC,2014-07-29,71.400002,71.309998,1329800,72.07,53.911491,72.529999
504,KLAC,2014-07-28,71.830002,70.730003,1611900,71.519997,54.236168,72.059998
505,KLAC,2014-07-25,71.599998,70.099998,4968300,70.379997,54.062501,72.339996
506,KLAC,2014-07-24,73.019997,72.809998,2281900,73.459999,55.134689,73.889999
507,KLAC,2014-07-23,73.260002,73.080002,2646000,74.629997,55.315908,74.629997
508,KLAC,2014-07-22,74.519997,74.410004,1349500,74.809998,56.267283,75.00
509,KLAC,2014-07-21,74.620003,73.959999,770100,73.980003,56.342794,74.900002
510,KLAC,2014-07-18,74.50,73.970001,969100,74.25,56.252184,74.790001
511,KLAC,2014-07-17,74.010002,73.540001,2266100,73.769997,55.882205,74.540001
512,KLAC,2014-07-16,74.120003,73.849998,2968000,74.360001,55.965263,75.379997
513,KLAC,2014-07-15,74.230003,73.860001,1773500,74.779999,56.04832,75.139999
514,KLAC,2014-07-14,74.900002,74.610001,1037200,75.220001,56.554211,75.269997
515,KLAC,2014-07-11,74.610001,74.220001,909500,74.860001,56.335242,74.860001
516,KLAC,2014-07-10,74.720001,73.709999,2034000,73.769997,56.418299,75.400002
517,KLAC,2014-07-09,74.860001,73.68,2931400,74.050003,56.524008,75.010002
518,KLAC,2014-07-08,74.089996,72.910004,4082500,74.309998,55.942606,74.949997
519,KLAC,2014-07-07,74.029999,73.830002,2510700,74.730003,55.897304,75.07
520,KLAC,2014-07-03,74.620003,73.459999,1509600,73.629997,56.342794,74.699997
521,KLAC,2014-07-02,73.239998,72.739998,1756000,72.779999,55.300804,73.449997
522,KLAC,2014-07-01,73.07,72.510002,1810400,72.730003,55.172444,73.589996
523,KLAC,2014-06-30,72.639999,71.489998,1971900,71.959999,54.847767,72.779999
524,KLAC,2014-06-27,70.970001,69.730003,4251300,70.00,53.586813,71.169998
525,KLAC,2014-06-26,69.959999,69.139999,1150300,69.800003,52.824198,69.959999
526,KLAC,2014-06-25,69.800003,68.970001,1483600,69.669998,52.703391,69.919998
527,KLAC,2014-06-24,69.440002,69.279999,1406400,70.00,52.431568,70.309998
528,KLAC,2014-06-23,70.309998,69.730003,956300,70.00,53.088469,70.349998
529,KLAC,2014-06-20,70.00,69.07,1963800,69.199997,52.854401,70.019997
530,KLAC,2014-06-19,68.919998,68.220001,1010100,69.080002,52.038932,69.279999
531,KLAC,2014-06-18,69.040001,68.190002,708000,69.230003,52.129542,69.300003
532,KLAC,2014-06-17,69.139999,68.400002,697900,68.459999,52.205047,69.290001
533,KLAC,2014-06-16,68.699997,67.949997,574100,67.949997,51.872817,69.00
534,KLAC,2014-06-13,68.57,67.970001,791700,68.260002,51.774661,68.739998
535,KLAC,2014-06-12,67.849998,67.650002,1527400,67.93,51.231015,68.50
536,KLAC,2014-06-11,68.120003,67.260002,887800,67.260002,51.434885,68.599998
537,KLAC,2014-06-10,68.110001,67.419998,1020700,68.110001,51.427333,68.25
538,KLAC,2014-06-09,68.019997,66.980003,1287700,67.00,51.359374,68.07
539,KLAC,2014-06-06,66.970001,66.589996,666100,66.93,50.566562,67.00
540,KLAC,2014-06-05,66.449997,65.790001,969700,66.209999,50.173926,66.699997
541,KLAC,2014-06-04,66.25,65.669998,1088000,65.699997,50.022916,66.360001
542,KLAC,2014-06-03,65.849998,65.169998,1032900,65.169998,49.720889,66.110001
543,KLAC,2014-06-02,65.580002,65.25,561700,65.730003,49.517025,66.139999
544,KLAC,2014-05-30,65.519997,65.150002,767300,65.75,49.471717,65.879997
545,KLAC,2014-05-29,65.650002,65.040001,1172100,65.480003,49.569879,65.709999
546,KLAC,2014-05-28,65.419998,64.800003,1062000,65.419998,49.396212,65.519997
547,KLAC,2014-05-27,65.239998,64.110001,1184300,64.389999,49.260301,65.239998
548,KLAC,2014-05-23,64.18,63.669998,886400,63.900002,48.459936,64.300003
549,KLAC,2014-05-22,63.639999,63.450001,826900,63.720001,48.052201,64.050003
550,KLAC,2014-05-21,63.560001,63.220001,603900,63.52,47.991798,63.869999
551,KLAC,2014-05-20,63.220001,62.98,1045500,63.759998,47.735076,63.799999
552,KLAC,2014-05-19,63.669998,63.00,1081500,63.00,48.074852,63.98
553,KLAC,2014-05-16,63.150002,62.119999,1551900,62.119999,47.682222,63.630001
554,KLAC,2014-05-15,62.380001,61.43,1455000,62.509998,47.100823,62.560001
555,KLAC,2014-05-14,62.990002,62.34,986300,62.34,47.221634,63.34
556,KLAC,2014-05-13,63.099998,63.029999,1527800,64.209999,47.304095,64.279999
557,KLAC,2014-05-12,64.120003,63.330002,1070400,63.50,48.06876,64.449997
558,KLAC,2014-05-09,63.110001,61.990002,1117400,62.439999,47.311593,63.23
559,KLAC,2014-05-08,62.59,62.400002,1194800,62.43,46.921765,63.84
560,KLAC,2014-05-07,62.900002,61.939999,1428100,62.290001,47.154163,62.93
561,KLAC,2014-05-06,62.299999,62.060001,1003500,62.82,46.704361,62.849998
562,KLAC,2014-05-05,62.709999,62.470001,1215300,62.52,47.011725,63.119999
563,KLAC,2014-05-02,63.200001,62.75,1072600,63.049999,47.379064,63.560001
564,KLAC,2014-05-01,62.919998,62.75,2399200,63.990002,47.169154,64.309998
565,KLAC,2014-04-30,63.990002,63.82,3010800,64.099998,47.971302,64.879997
566,KLAC,2014-04-29,64.269997,63.41,2534300,63.939999,48.181206,64.93
567,KLAC,2014-04-28,63.450001,62.169998,2245000,63.290001,47.566481,63.799999
568,KLAC,2014-04-25,62.91,62.59,4479400,63.00,47.161659,65.00
569,KLAC,2014-04-24,67.739998,66.50,2463300,68.019997,50.782557,68.589996
570,KLAC,2014-04-23,66.720001,66.309998,1553500,66.589996,50.017898,67.120003
571,KLAC,2014-04-22,66.760002,65.910004,926300,66.139999,50.047885,67.019997
572,KLAC,2014-04-21,66.400002,65.919998,708200,66.580002,49.778004,66.839996
573,KLAC,2014-04-17,66.110001,65.589996,1293700,65.610001,49.560599,66.629997
574,KLAC,2014-04-16,65.779999,63.959999,1923700,65.019997,49.313207,65.779999
575,KLAC,2014-04-15,66.150002,65.019997,1229600,66.00,49.590587,66.370003
576,KLAC,2014-04-14,65.910004,65.309998,1162200,66.010002,49.410668,66.480003
577,KLAC,2014-04-11,65.50,65.330002,2064000,66.129997,49.103301,66.870003
578,KLAC,2014-04-10,66.68,66.550003,1809900,68.989998,49.98791,69.019997
579,KLAC,2014-04-09,68.870003,67.709999,1080100,68.360001,51.629687,68.959999
580,KLAC,2014-04-08,68.029999,67.610001,1711500,68.309998,50.999962,68.529999
581,KLAC,2014-04-07,68.809998,68.050003,2562300,69.389999,51.584703,69.389999
582,KLAC,2014-04-04,69.400002,69.169998,2416000,71.589996,52.02701,71.650002
583,KLAC,2014-04-03,71.220001,70.529999,1650800,70.529999,53.391407,71.93
584,KLAC,2014-04-02,70.889999,69.739998,1697900,70.25,53.144015,70.949997
585,KLAC,2014-04-01,70.019997,69.07,1280300,69.559998,52.491801,70.040001
586,KLAC,2014-03-31,69.139999,68.860001,1171600,69.059998,51.832095,69.849998
587,KLAC,2014-03-28,68.75,68.43,810600,68.660004,51.539724,69.82
588,KLAC,2014-03-27,68.50,68.220001,1399300,69.029999,51.352307,69.029999
589,KLAC,2014-03-26,68.989998,68.970001,1366700,70.260002,51.719643,70.779999
590,KLAC,2014-03-25,69.809998,69.360001,1354400,69.809998,52.334371,70.00
591,KLAC,2014-03-24,69.580002,69.260002,1890200,70.339996,52.161951,70.550003
592,KLAC,2014-03-21,70.019997,69.760002,2401300,70.739998,52.491801,70.769997
593,KLAC,2014-03-20,69.940002,67.959999,1791300,68.080002,52.431832,69.959999
594,KLAC,2014-03-19,68.599998,68.080002,1277200,68.669998,51.427273,69.129997
595,KLAC,2014-03-18,68.550003,67.529999,1210000,67.57,51.389793,68.650002
596,KLAC,2014-03-17,67.779999,67.010002,1636800,67.129997,50.812545,67.830002
597,KLAC,2014-03-14,66.879997,66.459999,1429400,66.459999,50.137842,67.220001
598,KLAC,2014-03-13,66.75,66.410004,2131000,67.629997,50.040387,67.809998
599,KLAC,2014-03-12,67.629997,65.790001,1767900,65.839996,50.700093,67.669998
600,KLAC,2014-03-11,66.370003,65.949997,1207300,66.529999,49.755515,67.50
601,KLAC,2014-03-10,66.139999,65.910004,1168500,66.940002,49.583089,67.129997
602,KLAC,2014-03-07,66.849998,66.120003,1314200,66.419998,50.115353,67.160004
603,KLAC,2014-03-06,66.129997,65.290001,830900,65.440002,49.57559,66.239998
604,KLAC,2014-03-05,65.459999,64.879997,602300,65.290001,49.073314,65.559998
605,KLAC,2014-03-04,65.220001,64.720001,1096900,65.059998,48.893395,65.620003
606,KLAC,2014-03-03,64.32,63.900002,758100,64.459999,48.218692,64.830002
607,KLAC,2014-02-28,65.150002,64.57,1158600,65.120003,48.840918,65.580002
608,KLAC,2014-02-27,64.970001,64.50,872000,65.07,48.705977,65.360001
609,KLAC,2014-02-26,65.239998,65.050003,870800,65.550003,48.908386,66.120003
610,KLAC,2014-02-25,65.269997,64.639999,1079100,65.349998,48.930875,65.459999
611,KLAC,2014-02-24,65.349998,65.040001,985400,65.50,48.99085,66.029999
612,KLAC,2014-02-21,64.970001,64.510002,1639700,64.940002,48.705977,65.639999
613,KLAC,2014-02-20,64.650002,64.360001,1154600,64.599998,48.466084,64.970001
614,KLAC,2014-02-19,64.400002,64.07,1432800,64.400002,48.278667,64.690002
615,KLAC,2014-02-18,64.489998,64.43,1350300,65.220001,48.346134,65.489998
616,KLAC,2014-02-14,65.279999,64.099998,1411000,64.099998,48.938373,65.440002
617,KLAC,2014-02-13,64.440002,62.639999,1287500,62.73,48.308654,64.449997
618,KLAC,2014-02-12,63.790001,63.470001,1123700,63.490002,47.48402,64.190002
619,KLAC,2014-02-11,63.610001,62.259998,1070100,62.259998,47.350031,63.790001
620,KLAC,2014-02-10,62.330002,61.880001,924100,62.009998,46.397225,62.380001
621,KLAC,2014-02-07,62.240002,61.509998,893100,62.009998,46.330231,62.360001
622,KLAC,2014-02-06,61.830002,60.900002,1743000,60.91,46.025035,62.639999
623,KLAC,2014-02-05,60.93,59.849998,1556600,60.16,45.355092,61.360001
624,KLAC,2014-02-04,60.290001,59.439999,1669500,60.00,44.878689,60.360001
625,KLAC,2014-02-03,59.73,59.509998,2006500,60.23,44.461835,60.919998
626,KLAC,2014-01-31,61.470001,60.619999,1638400,60.689999,45.757058,61.66
627,KLAC,2014-01-30,61.68,61.25,1498100,62.139999,45.913377,62.369999
628,KLAC,2014-01-29,61.52,61.130001,1389300,61.439999,45.794276,61.919998
629,KLAC,2014-01-28,61.610001,61.200001,1811800,61.689999,45.86127,62.299999
630,KLAC,2014-01-27,61.700001,61.18,1392700,62.220001,45.928265,62.369999
631,KLAC,2014-01-24,62.07,61.549999,2499900,63.470001,46.203685,63.470001
632,KLAC,2014-01-23,63.529999,62.759998,1872500,63.400002,47.290479,63.830002
633,KLAC,2014-01-22,63.66,62.529999,1639900,62.560001,47.387249,63.790001
634,KLAC,2014-01-21,62.439999,62.330002,1101300,63.220001,46.479105,63.27
635,KLAC,2014-01-17,62.740002,62.34,1446100,62.830002,46.702421,63.00
636,KLAC,2014-01-16,63.060001,62.75,1065900,63.400002,46.940622,63.720001
637,KLAC,2014-01-15,63.880001,63.599998,1604900,63.75,47.551014,64.220001
638,KLAC,2014-01-14,63.860001,62.419998,1802500,62.439999,47.536126,64.300003
639,KLAC,2014-01-13,62.310001,62.169998,1307800,63.970001,46.382337,64.00
640,KLAC,2014-01-10,63.619999,62.240002,996900,62.779999,47.357474,63.779999
641,KLAC,2014-01-09,62.490002,62.25,1917000,62.50,46.516326,63.50
642,KLAC,2014-01-08,62.299999,61.98,1444600,62.57,46.374892,62.759998
643,KLAC,2014-01-07,62.330002,62.080002,1899900,62.439999,46.397225,62.779999
644,KLAC,2014-01-06,62.360001,62.23,1067600,63.419998,46.419556,63.419998
645,KLAC,2014-01-03,63.470001,63.09,766000,63.360001,47.245818,63.91
646,KLAC,2014-01-02,63.380001,63.130001,982700,64.00,47.178824,64.110001
647,KLAC,2013-12-31,64.459999,64.150002,599200,64.489998,47.982753,64.650002
648,KLAC,2013-12-30,64.199997,63.639999,540400,63.950001,47.789213,64.300003
649,KLAC,2013-12-27,64.059998,63.740002,584100,64.279999,47.685,64.389999
650,KLAC,2013-12-26,64.120003,63.84,441500,64.129997,47.729667,64.279999
651,KLAC,2013-12-24,64.040001,63.68,316000,63.68,47.670115,64.160004
652,KLAC,2013-12-23,63.849998,63.220001,613900,63.419998,47.528681,63.970001
653,KLAC,2013-12-20,63.119999,62.490002,1695900,62.700001,46.985283,63.459999
654,KLAC,2013-12-19,62.700001,61.950001,670800,62.650002,46.672645,62.75
655,KLAC,2013-12-18,62.700001,61.169998,1196700,62.099998,46.672645,62.720001
656,KLAC,2013-12-17,61.939999,60.68,1063300,61.00,46.106914,62.099998
657,KLAC,2013-12-16,60.950001,60.849998,1375300,61.799999,45.36998,62.00
658,KLAC,2013-12-13,61.18,60.84,905400,61.259998,45.541187,61.490002
659,KLAC,2013-12-12,60.919998,60.549999,1589300,61.73,45.347646,62.130001
660,KLAC,2013-12-11,61.970001,61.950001,794800,62.549999,46.129248,62.779999
661,KLAC,2013-12-10,62.369999,61.98,904200,62.709999,46.426998,62.869999
662,KLAC,2013-12-09,62.779999,62.41,1081000,62.619999,46.732194,62.970001
663,KLAC,2013-12-06,62.650002,62.279999,1033300,62.57,46.635427,63.049999
