,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
719,KIT.OL,2013-10-24,1.85,1.78,15200,1.80,1.73,1.85
720,KIT.OL,2013-10-23,1.88,1.80,28500,1.80,1.76,1.90
721,KIT.OL,2013-10-22,1.95,1.88,9600,1.88,1.82,1.95
722,KIT.OL,2013-10-21,1.88,1.86,39000,1.88,1.76,1.88
723,KIT.OL,2013-10-18,1.88,1.86,40000,1.87,1.76,1.88
724,KIT.OL,2013-10-17,1.87,1.78,34500,1.81,1.75,1.87
725,KIT.OL,2013-10-16,1.82,1.82,10000,1.82,1.70,1.82
726,KIT.OL,2013-10-15,1.88,1.88,000,1.88,1.76,1.88
727,KIT.OL,2013-10-14,1.88,1.78,5000,1.78,1.76,1.88
728,KIT.OL,2013-10-11,1.89,1.89,000,1.89,1.77,1.89
729,KIT.OL,2013-10-10,1.89,1.89,000,1.89,1.77,1.89
730,KIT.OL,2013-10-09,1.89,1.83,10000,1.83,1.77,1.89
731,KIT.OL,2013-10-08,1.82,1.80,63300,1.84,1.70,1.89
732,KIT.OL,2013-10-07,1.90,1.84,41000,1.85,1.78,1.91
733,KIT.OL,2013-10-04,1.95,1.85,3500,1.97,1.82,1.97
734,KIT.OL,2013-10-03,1.97,1.95,11000,1.95,1.84,1.97
735,KIT.OL,2013-10-02,1.93,1.93,000,1.93,1.81,1.93
736,KIT.OL,2013-10-01,1.93,1.93,000,1.93,1.81,1.93
737,KIT.OL,2013-09-30,1.93,1.93,000,1.93,1.81,1.93
738,KIT.OL,2013-09-27,1.93,1.93,000,1.93,1.81,1.93
739,KIT.OL,2013-09-26,1.93,1.90,10000,1.90,1.81,1.93
740,KIT.OL,2013-09-25,1.88,1.84,3000,1.84,1.76,1.88
741,KIT.OL,2013-09-24,1.88,1.88,5000,1.88,1.76,1.88
742,KIT.OL,2013-09-23,1.88,1.81,26200,1.88,1.76,1.88
743,KIT.OL,2013-09-20,1.88,1.88,59300,1.92,1.76,1.92
744,KIT.OL,2013-09-19,1.88,1.88,000,1.88,1.76,1.88
745,KIT.OL,2013-09-18,1.88,1.88,16000,1.90,1.76,1.90
746,KIT.OL,2013-09-17,1.90,1.90,31800,1.90,1.78,1.90
747,KIT.OL,2013-09-16,1.97,1.97,000,1.97,1.84,1.97
748,KIT.OL,2013-09-13,1.97,1.88,48500,1.88,1.84,1.97
749,KIT.OL,2013-09-12,2.00,1.91,19200,1.91,1.87,2.00
750,KIT.OL,2013-09-11,1.91,1.91,30700,1.92,1.79,1.92
751,KIT.OL,2013-09-10,1.95,1.95,000,1.95,1.82,1.95
752,KIT.OL,2013-09-09,1.95,1.88,14000,1.88,1.82,1.95
753,KIT.OL,2013-09-06,1.95,1.95,000,1.95,1.82,1.95
754,KIT.OL,2013-09-05,1.95,1.94,10000,1.94,1.82,1.95
755,KIT.OL,2013-09-04,1.95,1.87,6400,1.87,1.82,1.95
756,KIT.OL,2013-09-03,1.88,1.88,000,1.88,1.76,1.88
757,KIT.OL,2013-09-02,1.88,1.83,16000,1.87,1.76,1.90
758,KIT.OL,2013-08-30,1.90,1.86,12000,1.86,1.78,1.90
759,KIT.OL,2013-08-29,1.94,1.94,000,1.94,1.82,1.94
760,KIT.OL,2013-08-28,1.94,1.94,000,1.94,1.82,1.94
761,KIT.OL,2013-08-27,1.94,1.93,10000,1.93,1.82,1.94
762,KIT.OL,2013-08-26,1.94,1.85,49000,1.99,1.82,1.99
763,KIT.OL,2013-08-23,1.90,1.88,18700,1.88,1.78,1.90
764,KIT.OL,2013-08-22,1.87,1.85,17600,1.85,1.75,1.90
765,KIT.OL,2013-08-21,1.89,1.81,163100,1.90,1.77,1.90
766,KIT.OL,2013-08-20,1.99,1.79,213800,1.90,1.86,2.00
767,KIT.OL,2013-08-19,1.90,1.90,000,1.90,1.78,1.90
768,KIT.OL,2013-08-16,1.90,1.85,1000,1.85,1.78,1.90
769,KIT.OL,2013-08-15,1.85,1.76,6100,1.80,1.73,1.85
770,KIT.OL,2013-08-14,1.90,1.90,000,1.90,1.78,1.90
771,KIT.OL,2013-08-13,1.90,1.90,000,1.90,1.78,1.90
772,KIT.OL,2013-08-12,1.90,1.81,400,1.81,1.78,1.90
773,KIT.OL,2013-08-09,1.94,1.81,4100,1.81,1.82,1.95
774,KIT.OL,2013-08-08,1.91,1.91,1000,1.91,1.79,1.91
775,KIT.OL,2013-08-07,1.82,1.81,165000,1.82,1.70,1.85
776,KIT.OL,2013-08-06,1.85,1.85,31600,1.85,1.73,1.85
777,KIT.OL,2013-08-05,1.85,1.85,13000,1.85,1.73,1.91
778,KIT.OL,2013-08-02,1.90,1.90,000,1.90,1.78,1.90
779,KIT.OL,2013-08-01,1.90,1.90,1000,1.90,1.78,1.90
780,KIT.OL,2013-07-31,1.90,1.80,48900,1.80,1.78,1.91
781,KIT.OL,2013-07-30,1.85,1.80,101400,1.85,1.73,1.85
782,KIT.OL,2013-07-29,1.80,1.80,4100,1.85,1.68,1.85
783,KIT.OL,2013-07-26,1.80,1.76,26000,1.79,1.68,1.90
784,KIT.OL,2013-07-25,1.89,1.89,000,1.89,1.77,1.89
785,KIT.OL,2013-07-24,1.89,1.81,60200,1.81,1.77,1.89
786,KIT.OL,2013-07-23,1.88,1.80,60100,1.90,1.76,1.90
787,KIT.OL,2013-07-22,1.91,1.91,700,1.91,1.79,1.91
788,KIT.OL,2013-07-19,1.91,1.76,6500,1.76,1.79,1.92
789,KIT.OL,2013-07-18,1.90,1.90,4000,1.90,1.78,1.90
790,KIT.OL,2013-07-17,1.89,1.89,500,1.89,1.77,1.89
791,KIT.OL,2013-07-16,1.90,1.79,5000,1.79,1.78,1.90
792,KIT.OL,2013-07-15,1.90,1.74,11000,1.81,1.78,1.90
793,KIT.OL,2013-07-12,1.87,1.87,2000,1.87,1.75,1.87
794,KIT.OL,2013-07-11,1.77,1.77,1500,1.77,1.66,1.77
795,KIT.OL,2013-07-10,1.85,1.85,400,1.85,1.73,1.85
796,KIT.OL,2013-07-09,1.85,1.74,11500,1.74,1.73,1.85
797,KIT.OL,2013-07-08,1.87,1.75,10000,1.75,1.75,1.87
798,KIT.OL,2013-07-05,1.94,1.77,7000,1.84,1.82,1.94
799,KIT.OL,2013-07-04,1.84,1.84,1000,1.84,1.72,1.84
800,KIT.OL,2013-07-03,1.85,1.85,000,1.85,1.73,1.85
801,KIT.OL,2013-07-02,1.85,1.85,000,1.85,1.73,1.85
802,KIT.OL,2013-07-01,1.85,1.85,3200,1.85,1.73,1.85
803,KIT.OL,2013-06-28,1.94,1.94,000,1.94,1.82,1.94
804,KIT.OL,2013-06-27,1.94,1.94,000,1.94,1.82,1.94
805,KIT.OL,2013-06-26,1.94,1.94,000,1.94,1.82,1.94
806,KIT.OL,2013-06-25,1.94,1.94,000,1.94,1.82,1.94
807,KIT.OL,2013-06-24,1.94,1.94,000,1.94,1.82,1.94
808,KIT.OL,2013-06-21,1.94,1.75,43400,1.82,1.82,1.95
809,KIT.OL,2013-06-20,1.95,1.82,2200,1.82,1.82,1.95
810,KIT.OL,2013-06-19,1.95,1.81,4500,1.81,1.82,1.95
811,KIT.OL,2013-06-18,1.95,1.80,82100,1.95,1.82,1.99
812,KIT.OL,2013-06-17,1.85,1.85,19600,1.94,1.73,1.95
813,KIT.OL,2013-06-14,1.80,1.79,000,1.92,1.68,1.92
814,KIT.OL,2013-06-13,1.88,1.88,000,1.88,1.76,1.88
815,KIT.OL,2013-06-12,1.88,1.88,000,1.88,1.76,1.88
816,KIT.OL,2013-06-11,1.88,1.77,45100,1.80,1.76,1.90
817,KIT.OL,2013-06-10,1.82,1.82,4000,1.82,1.70,1.82
818,KIT.OL,2013-06-07,1.87,1.75,11000,1.90,1.75,1.90
819,KIT.OL,2013-06-06,1.89,1.75,16600,1.80,1.77,1.93
820,KIT.OL,2013-06-05,1.94,1.94,000,1.94,1.82,1.94
821,KIT.OL,2013-06-04,1.94,1.86,18400,1.98,1.82,1.98
822,KIT.OL,2013-06-03,1.98,1.98,000,1.98,1.85,1.98
823,KIT.OL,2013-05-31,1.98,1.98,2000,1.98,1.85,1.98
824,KIT.OL,2013-05-30,1.99,1.97,18200,1.97,1.86,1.99
825,KIT.OL,2013-05-29,1.93,1.85,13200,1.85,1.81,1.93
826,KIT.OL,2013-05-28,1.99,1.98,12500,1.98,1.86,1.99
827,KIT.OL,2013-05-27,1.99,1.85,16700,1.95,1.86,1.99
828,KIT.OL,2013-05-24,1.94,1.93,5000,1.93,1.82,1.94
829,KIT.OL,2013-05-23,1.85,1.80,10300,1.80,1.73,1.85
830,KIT.OL,2013-05-22,1.88,1.81,5000,1.81,1.76,1.88
831,KIT.OL,2013-05-21,1.85,1.85,24500,1.95,1.73,1.97
832,KIT.OL,2013-05-20,1.82,1.82,000,1.82,1.70,1.82
833,KIT.OL,2013-05-17,1.82,1.82,000,1.82,1.70,1.82
834,KIT.OL,2013-05-16,1.82,1.80,6600,1.82,1.70,1.82
835,KIT.OL,2013-05-15,1.86,1.86,16700,1.95,1.74,2.04
836,KIT.OL,2013-05-14,1.85,1.80,12400,1.99,1.73,1.99
837,KIT.OL,2013-05-13,1.86,1.75,36000,1.75,1.74,1.86
838,KIT.OL,2013-05-10,1.95,1.95,1500,1.95,1.82,1.95
839,KIT.OL,2013-05-09,1.81,1.81,000,1.81,1.69,1.81
840,KIT.OL,2013-05-08,1.81,1.81,000,1.81,1.69,1.81
841,KIT.OL,2013-05-07,1.81,1.81,2000,1.81,1.69,1.81
842,KIT.OL,2013-05-06,1.95,1.90,23900,1.99,1.82,1.99
843,KIT.OL,2013-05-03,2.00,1.83,4400,1.83,1.87,2.01
844,KIT.OL,2013-05-02,1.81,1.80,5500,1.80,1.69,1.81
845,KIT.OL,2013-05-01,1.80,1.80,000,1.80,1.68,1.80
846,KIT.OL,2013-04-30,1.80,1.80,11100,1.82,1.68,1.82
847,KIT.OL,2013-04-29,1.75,1.70,500,1.70,1.64,1.75
848,KIT.OL,2013-04-26,1.90,1.90,000,1.90,1.78,1.90
849,KIT.OL,2013-04-25,1.90,1.80,10000,1.80,1.78,1.90
850,KIT.OL,2013-04-24,1.85,1.85,3000,1.85,1.73,1.85
851,KIT.OL,2013-04-23,1.80,1.80,39500,1.90,1.68,1.90
852,KIT.OL,2013-04-22,2.05,2.04,23600,2.20,1.82,2.20
853,KIT.OL,2013-04-19,2.19,2.07,8400,2.15,1.95,2.19
854,KIT.OL,2013-04-18,2.10,2.10,12500,2.10,1.87,2.10
855,KIT.OL,2013-04-17,2.21,2.21,000,2.21,1.97,2.21
856,KIT.OL,2013-04-16,2.21,2.21,000,2.21,1.97,2.21
857,KIT.OL,2013-04-15,2.21,2.21,000,2.21,1.97,2.21
858,KIT.OL,2013-04-12,2.21,2.20,2300,2.20,1.97,2.21
859,KIT.OL,2013-04-11,2.19,2.19,000,2.19,1.95,2.19
860,KIT.OL,2013-04-10,2.19,2.15,19600,2.20,1.95,2.20
861,KIT.OL,2013-04-09,2.20,2.10,39000,2.10,1.96,2.20
862,KIT.OL,2013-04-08,2.20,2.10,20100,2.15,1.96,2.20
863,KIT.OL,2013-04-05,2.13,1.98,23000,2.05,1.90,2.15
864,KIT.OL,2013-04-04,2.16,2.16,000,2.16,1.92,2.16
865,KIT.OL,2013-04-03,2.16,2.00,50100,2.03,1.92,2.16
866,KIT.OL,2013-04-02,2.16,2.06,12400,2.06,1.92,2.16
867,KIT.OL,2013-04-01,2.18,2.18,000,2.18,1.94,2.18
868,KIT.OL,2013-03-29,2.18,2.18,000,2.18,1.94,2.18
869,KIT.OL,2013-03-28,2.18,2.18,000,2.18,1.94,2.18
870,KIT.OL,2013-03-27,2.18,2.18,000,2.18,1.94,2.18
871,KIT.OL,2013-03-26,2.18,2.18,000,2.18,1.94,2.18
872,KIT.OL,2013-03-25,2.18,2.10,6000,2.18,1.94,2.18
873,KIT.OL,2013-03-22,2.19,2.04,14000,2.10,1.95,2.19
874,KIT.OL,2013-03-21,2.19,2.19,000,2.19,1.95,2.19
875,KIT.OL,2013-03-20,2.19,2.10,37300,2.13,1.95,2.20
876,KIT.OL,2013-03-19,2.17,2.17,3000,2.17,1.93,2.17
877,KIT.OL,2013-03-18,2.15,2.13,4500,2.13,1.91,2.15
878,KIT.OL,2013-03-15,2.20,2.20,000,2.20,1.96,2.20
879,KIT.OL,2013-03-14,2.20,2.13,10300,2.13,1.96,2.20
880,KIT.OL,2013-03-13,2.20,2.13,12000,2.13,1.96,2.20
881,KIT.OL,2013-03-12,2.20,2.15,80500,2.17,1.96,2.20
882,KIT.OL,2013-03-11,2.20,2.20,400,2.20,1.96,2.20
883,KIT.OL,2013-03-08,2.23,2.15,6000,2.15,1.98,2.23
884,KIT.OL,2013-03-07,2.12,2.12,13000,2.15,1.89,2.15
885,KIT.OL,2013-03-06,2.20,2.20,000,2.20,1.96,2.20
886,KIT.OL,2013-03-05,2.20,2.20,000,2.20,1.96,2.20
887,KIT.OL,2013-03-04,2.20,2.20,000,2.20,1.96,2.20
888,KIT.OL,2013-03-01,2.20,2.13,7000,2.13,1.96,2.20
889,KIT.OL,2013-02-28,2.25,2.09,30500,2.10,2.00,2.25
890,KIT.OL,2013-02-27,2.15,2.15,3000,2.15,1.91,2.15
891,KIT.OL,2013-02-26,2.15,2.15,32400,2.19,1.91,2.20
892,KIT.OL,2013-02-25,2.20,2.20,5000,2.20,1.96,2.20
893,KIT.OL,2013-02-22,2.25,2.25,000,2.25,2.00,2.25
894,KIT.OL,2013-02-21,2.25,2.15,26000,2.15,2.00,2.25
895,KIT.OL,2013-02-20,2.27,2.27,2900,2.27,2.02,2.27
896,KIT.OL,2013-02-19,2.24,2.15,14300,2.15,1.99,2.24
897,KIT.OL,2013-02-18,2.15,2.15,73800,2.18,1.91,2.18
898,KIT.OL,2013-02-15,2.18,2.18,5000,2.18,1.94,2.18
899,KIT.OL,2013-02-14,2.21,2.18,16100,2.18,1.97,2.21
900,KIT.OL,2013-02-13,2.27,2.19,294200,2.28,2.02,2.30
901,KIT.OL,2013-02-12,2.27,2.07,77300,2.28,2.02,2.30
902,KIT.OL,2013-02-11,2.18,2.10,85900,2.22,1.94,2.22
903,KIT.OL,2013-02-08,2.20,2.20,000,2.20,1.96,2.20
904,KIT.OL,2013-02-07,2.20,2.20,000,2.20,1.96,2.20
905,KIT.OL,2013-02-06,2.20,2.20,12000,2.20,1.96,2.20
906,KIT.OL,2013-02-05,2.11,2.11,000,2.11,1.88,2.11
907,KIT.OL,2013-02-04,2.11,2.05,48900,2.05,1.88,2.12
908,KIT.OL,2013-02-01,2.13,2.09,7700,2.09,1.90,2.14
909,KIT.OL,2013-01-31,2.09,2.01,11200,2.01,1.86,2.09
910,KIT.OL,2013-01-30,2.10,2.10,50600,2.13,1.87,2.13
911,KIT.OL,2013-01-29,2.10,2.01,79000,2.01,1.87,2.15
912,KIT.OL,2013-01-28,2.09,2.02,2800,2.02,1.86,2.09
913,KIT.OL,2013-01-25,2.08,2.08,7000,2.08,1.85,2.08
914,KIT.OL,2013-01-24,2.12,2.02,38300,2.04,1.89,2.12
915,KIT.OL,2013-01-23,2.10,2.10,20000,2.13,1.87,2.13
916,KIT.OL,2013-01-22,2.13,2.13,000,2.13,1.90,2.13
917,KIT.OL,2013-01-21,2.13,2.05,18300,2.15,1.90,2.15
918,KIT.OL,2013-01-18,2.10,2.02,11100,2.02,1.87,2.10
919,KIT.OL,2013-01-17,2.10,2.02,1100,2.02,1.87,2.10
920,KIT.OL,2013-01-16,2.06,2.06,24300,2.07,1.83,2.07
921,KIT.OL,2013-01-15,2.05,2.05,107500,2.10,1.82,2.10
922,KIT.OL,2013-01-14,2.08,2.08,21400,2.08,1.85,2.08
923,KIT.OL,2013-01-11,2.12,2.06,51400,2.10,1.89,2.12
924,KIT.OL,2013-01-10,2.06,2.06,000,2.06,1.83,2.06
925,KIT.OL,2013-01-09,2.06,2.00,57300,2.00,1.83,2.08
926,KIT.OL,2013-01-08,2.11,2.07,2100,2.07,1.88,2.11
927,KIT.OL,2013-01-07,2.01,2.01,000,2.01,1.79,2.01
928,KIT.OL,2013-01-04,2.01,2.01,10000,2.01,1.79,2.01
929,KIT.OL,2013-01-03,2.02,2.00,70300,2.04,1.80,2.04
930,KIT.OL,2013-01-02,2.04,1.99,46700,2.00,1.82,2.07
931,KIT.OL,2013-01-01,2.04,2.04,000,2.04,1.82,2.04
932,KIT.OL,2012-12-31,2.04,2.04,000,2.04,1.82,2.04
933,KIT.OL,2012-12-28,2.04,2.00,41000,2.00,1.82,2.06
934,KIT.OL,2012-12-27,2.08,1.98,55800,1.98,1.85,2.08
935,KIT.OL,2012-12-26,2.05,2.05,000,2.05,1.82,2.05
936,KIT.OL,2012-12-25,2.05,2.05,000,2.05,1.82,2.05
937,KIT.OL,2012-12-24,2.05,2.05,000,2.05,1.82,2.05
938,KIT.OL,2012-12-21,2.05,2.05,1400,2.05,1.82,2.05
939,KIT.OL,2012-12-20,2.00,1.95,8400,1.98,1.78,2.00
940,KIT.OL,2012-12-19,1.98,1.98,1200,2.00,1.76,2.00
941,KIT.OL,2012-12-18,2.05,1.96,26600,2.00,1.82,2.05
942,KIT.OL,2012-12-17,2.05,1.97,24100,2.00,1.82,2.05
943,KIT.OL,2012-12-14,2.10,2.10,000,2.10,1.87,2.10
944,KIT.OL,2012-12-13,2.10,2.00,50100,2.00,1.87,2.10
945,KIT.OL,2012-12-12,2.04,1.90,61900,2.05,1.82,2.05
946,KIT.OL,2012-12-11,2.10,2.05,21700,2.09,1.87,2.10
947,KIT.OL,2012-12-10,2.10,2.02,1000,2.02,1.87,2.10
948,KIT.OL,2012-12-07,2.14,2.14,1000,2.14,1.90,2.14
949,KIT.OL,2012-12-06,2.10,2.02,18800,2.02,1.87,2.10
950,KIT.OL,2012-12-05,2.10,2.10,100,2.10,1.87,2.10
951,KIT.OL,2012-12-04,2.15,2.15,000,2.15,1.91,2.15
952,KIT.OL,2012-12-03,2.15,2.10,25200,2.15,1.91,2.20
953,KIT.OL,2012-11-30,2.05,1.98,17000,1.98,1.82,2.05
954,KIT.OL,2012-11-29,1.92,1.82,79000,2.00,1.71,2.10
955,KIT.OL,2012-11-28,2.10,2.10,000,2.10,1.87,2.10
956,KIT.OL,2012-11-27,2.10,1.89,15000,2.00,1.87,2.10
957,KIT.OL,2012-11-26,2.10,2.05,30800,2.10,1.87,2.10
958,KIT.OL,2012-11-23,2.10,2.10,8000,2.10,1.87,2.10
959,KIT.OL,2012-11-22,2.20,2.20,100,2.20,1.96,2.20
960,KIT.OL,2012-11-21,2.15,2.10,25100,2.10,1.91,2.15
961,KIT.OL,2012-11-20,2.25,2.25,6100,2.25,2.00,2.25
962,KIT.OL,2012-11-19,2.15,2.05,9800,2.05,1.91,2.15
963,KIT.OL,2012-11-16,2.15,2.10,13200,2.12,1.91,2.15
964,KIT.OL,2012-11-15,2.11,2.02,28400,2.26,1.88,2.26
965,KIT.OL,2012-11-14,2.27,2.11,2500,2.11,2.02,2.27
966,KIT.OL,2012-11-13,2.28,2.00,14300,2.00,2.03,2.30
967,KIT.OL,2012-11-12,2.35,2.19,24000,2.30,2.09,2.35
968,KIT.OL,2012-11-09,2.22,2.16,138200,2.16,1.98,2.22
969,KIT.OL,2012-11-08,2.19,2.18,131900,2.18,1.95,2.20
970,KIT.OL,2012-11-07,2.17,2.16,163300,2.16,1.93,2.17
971,KIT.OL,2012-11-06,2.20,2.17,11000,2.17,1.96,2.20
972,KIT.OL,2012-11-05,2.20,2.15,35300,2.16,1.96,2.20
973,KIT.OL,2012-11-02,2.16,2.12,51500,2.12,1.92,2.19
974,KIT.OL,2012-11-01,2.19,2.15,12500,2.15,1.95,2.19
975,KIT.OL,2012-10-31,2.19,2.12,13000,2.12,1.95,2.19
976,KIT.OL,2012-10-30,2.19,2.15,6400,2.15,1.95,2.19
977,KIT.OL,2012-10-29,2.17,2.17,46300,2.17,1.93,2.21
978,KIT.OL,2012-10-26,2.21,2.13,288100,2.21,1.97,2.21
979,KIT.OL,2012-10-25,2.17,2.05,198500,2.05,1.93,2.20
980,KIT.OL,2012-10-24,2.20,2.02,153800,2.10,1.96,2.20
981,KIT.OL,2012-10-23,2.20,2.11,8500,2.15,1.96,2.20
982,KIT.OL,2012-10-22,2.23,2.10,22100,2.10,1.98,2.25
983,KIT.OL,2012-10-19,2.17,2.08,109500,2.20,1.93,2.20
984,KIT.OL,2012-10-18,2.03,2.02,22000,2.02,1.81,2.19
985,KIT.OL,2012-10-17,2.14,2.00,85100,2.00,1.90,2.14
986,KIT.OL,2012-10-16,2.03,2.03,78500,2.07,1.81,2.15
987,KIT.OL,2012-10-15,2.05,2.05,351400,2.10,1.82,2.40
988,KIT.OL,2012-10-12,2.10,2.06,9000,2.06,1.87,2.10
989,KIT.OL,2012-10-11,2.06,2.06,000,2.06,1.83,2.06
990,KIT.OL,2012-10-10,2.06,2.06,000,2.06,1.83,2.06
991,KIT.OL,2012-10-09,2.06,2.06,000,2.06,1.83,2.06
992,KIT.OL,2012-10-08,2.06,2.06,1400,2.06,1.83,2.06
993,KIT.OL,2012-10-05,2.02,1.94,25700,1.94,1.80,2.02
994,KIT.OL,2012-10-04,2.02,1.97,96200,2.03,1.80,2.03
995,KIT.OL,2012-10-03,2.03,1.98,10000,1.98,1.81,2.03
996,KIT.OL,2012-10-02,2.07,1.98,24000,2.02,1.84,2.07
997,KIT.OL,2012-10-01,2.02,1.93,60900,1.93,1.80,2.02
998,KIT.OL,2012-09-28,1.92,1.89,56100,1.94,1.71,1.94
999,KIT.OL,2012-09-27,1.94,1.90,47600,1.90,1.73,1.94
1000,KIT.OL,2012-09-26,1.88,1.88,26800,1.88,1.67,1.90
1001,KIT.OL,2012-09-25,1.90,1.85,6000,1.85,1.69,1.90
1002,KIT.OL,2012-09-24,1.94,1.94,000,1.94,1.73,1.94
1003,KIT.OL,2012-09-21,1.94,1.92,46000,1.93,1.73,1.94
1004,KIT.OL,2012-09-20,1.86,1.86,45500,1.87,1.66,1.90
1005,KIT.OL,2012-09-19,1.90,1.87,30100,1.89,1.69,1.90
1006,KIT.OL,2012-09-18,1.90,1.85,2700,1.85,1.69,1.90
1007,KIT.OL,2012-09-17,1.94,1.85,200,1.85,1.73,1.94
1008,KIT.OL,2012-09-14,1.93,1.85,17200,1.90,1.72,1.93
1009,KIT.OL,2012-09-13,1.90,1.90,000,1.90,1.69,1.90
1010,KIT.OL,2012-09-12,1.90,1.90,14200,1.90,1.69,1.90
1011,KIT.OL,2012-09-11,1.90,1.80,2700,1.80,1.69,1.90
1012,KIT.OL,2012-09-10,1.90,1.80,37400,1.85,1.69,2.00
1013,KIT.OL,2012-09-07,1.85,1.82,5000,1.82,1.65,1.90
1014,KIT.OL,2012-09-06,1.90,1.85,3500,1.85,1.69,1.90
1015,KIT.OL,2012-09-05,1.95,1.95,000,1.95,1.74,1.95
1016,KIT.OL,2012-09-04,1.95,1.95,000,1.95,1.74,1.95
1017,KIT.OL,2012-09-03,1.95,1.84,30600,1.85,1.74,1.95
1018,KIT.OL,2012-08-31,1.88,1.88,10000,1.88,1.67,1.88
1019,KIT.OL,2012-08-30,1.85,1.85,56400,1.86,1.65,1.86
1020,KIT.OL,2012-08-29,1.86,1.86,27000,1.86,1.66,1.86
1021,KIT.OL,2012-08-28,1.89,1.85,50000,1.86,1.68,1.89
1022,KIT.OL,2012-08-27,1.88,1.85,208400,1.94,1.67,1.95
1023,KIT.OL,2012-08-24,1.86,1.86,5000,1.86,1.66,1.86
1024,KIT.OL,2012-08-23,1.90,1.86,9000,1.86,1.69,1.90
1025,KIT.OL,2012-08-22,1.86,1.86,000,1.86,1.66,1.86
1026,KIT.OL,2012-08-21,1.86,1.85,60000,1.86,1.66,1.86
1027,KIT.OL,2012-08-20,1.86,1.86,14600,1.90,1.66,1.93
1028,KIT.OL,2012-08-17,1.90,1.90,10000,1.90,1.69,1.90
1029,KIT.OL,2012-08-16,1.87,1.87,100,1.87,1.66,1.87
1030,KIT.OL,2012-08-15,1.86,1.86,4900,1.86,1.66,1.86
1031,KIT.OL,2012-08-14,1.93,1.85,22000,1.90,1.72,1.93
1032,KIT.OL,2012-08-13,1.90,1.90,17000,1.90,1.69,1.90
1033,KIT.OL,2012-08-10,1.85,1.85,15000,1.85,1.65,1.85
1034,KIT.OL,2012-08-09,1.85,1.85,30500,1.85,1.65,1.87
1035,KIT.OL,2012-08-08,1.87,1.85,20000,1.85,1.66,1.87
1036,KIT.OL,2012-08-07,1.91,1.85,13300,1.85,1.70,1.91
1037,KIT.OL,2012-08-06,1.93,1.93,000,1.93,1.72,1.93
1038,KIT.OL,2012-08-03,1.93,1.93,000,1.93,1.72,1.93
1039,KIT.OL,2012-08-02,1.93,1.93,000,1.93,1.72,1.93
1040,KIT.OL,2012-08-01,1.93,1.88,16400,1.94,1.72,1.94
1041,KIT.OL,2012-07-31,1.92,1.92,000,1.92,1.71,1.92
1042,KIT.OL,2012-07-30,1.92,1.92,500,1.92,1.71,1.92
1043,KIT.OL,2012-07-27,1.85,1.85,15000,1.85,1.65,1.85
1044,KIT.OL,2012-07-26,1.92,1.85,47200,1.85,1.71,1.92
1045,KIT.OL,2012-07-25,1.85,1.85,9600,1.88,1.65,1.88
1046,KIT.OL,2012-07-24,1.85,1.85,59100,1.86,1.65,2.05
1047,KIT.OL,2012-07-23,1.98,1.86,62100,1.87,1.76,1.98
1048,KIT.OL,2012-07-20,1.88,1.88,20800,1.93,1.67,1.93
1049,KIT.OL,2012-07-19,1.87,1.87,3000,1.87,1.66,1.87
1050,KIT.OL,2012-07-18,1.87,1.87,000,1.87,1.66,1.87
1051,KIT.OL,2012-07-17,1.87,1.82,68000,1.82,1.66,1.87
1052,KIT.OL,2012-07-16,1.85,1.85,000,1.85,1.65,1.85
1053,KIT.OL,2012-07-13,1.85,1.85,17900,1.85,1.65,1.92
1054,KIT.OL,2012-07-12,1.85,1.85,17000,1.86,1.65,1.86
1055,KIT.OL,2012-07-11,1.89,1.89,29700,1.90,1.68,1.90
1056,KIT.OL,2012-07-10,1.92,1.86,35600,1.86,1.71,1.92
1057,KIT.OL,2012-07-09,1.95,1.95,000,1.95,1.74,1.95
1058,KIT.OL,2012-07-06,1.95,1.95,000,1.95,1.74,1.95
1059,KIT.OL,2012-07-05,1.95,1.95,000,1.95,1.74,1.95
1060,KIT.OL,2012-07-04,1.95,1.95,000,1.95,1.74,1.95
1061,KIT.OL,2012-07-03,1.95,1.90,13400,1.90,1.74,1.95
1062,KIT.OL,2012-07-02,1.95,1.95,000,1.95,1.74,1.95
1063,KIT.OL,2012-06-29,1.95,1.95,1000,1.95,1.74,1.95
1064,KIT.OL,2012-06-28,1.95,1.95,000,1.95,1.74,1.95
1065,KIT.OL,2012-06-27,1.95,1.95,000,1.95,1.74,1.95
1066,KIT.OL,2012-06-26,1.95,1.80,14700,1.82,1.74,1.95
1067,KIT.OL,2012-06-25,1.90,1.90,20300,1.90,1.69,1.90
1068,KIT.OL,2012-06-22,1.90,1.90,5000,1.90,1.69,1.90
1069,KIT.OL,2012-06-21,1.90,1.90,7500,1.92,1.69,1.95
1070,KIT.OL,2012-06-20,1.95,1.92,9000,1.92,1.74,1.95
1071,KIT.OL,2012-06-19,1.97,1.94,110000,1.96,1.75,2.00
1072,KIT.OL,2012-06-18,1.93,1.90,127600,2.00,1.72,2.00
1073,KIT.OL,2012-06-15,2.00,1.91,64500,1.98,1.78,2.04
1074,KIT.OL,2012-06-14,1.90,1.90,000,1.90,1.69,1.90
1075,KIT.OL,2012-06-13,1.90,1.80,14200,1.80,1.69,1.98
1076,KIT.OL,2012-06-12,1.90,1.90,000,1.90,1.69,1.90
