,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
721,HNA.OL,2013-10-22,45.80,45.30,3100,45.60,39.87,46.00
722,HNA.OL,2013-10-21,46.90,46.90,000,46.90,40.83,46.90
723,HNA.OL,2013-10-18,46.90,46.00,1100,46.00,40.83,46.90
724,HNA.OL,2013-10-17,46.00,45.50,800,45.50,40.05,46.00
725,HNA.OL,2013-10-16,46.00,45.30,6700,45.30,40.05,46.00
726,HNA.OL,2013-10-15,45.60,45.30,19800,46.10,39.70,46.10
727,HNA.OL,2013-10-14,46.70,46.50,10600,46.80,40.66,46.80
728,HNA.OL,2013-10-11,46.80,46.10,2000,46.50,40.74,46.80
729,HNA.OL,2013-10-10,47.00,47.00,500,47.00,40.92,47.00
730,HNA.OL,2013-10-09,47.00,46.90,3900,47.00,40.92,47.00
731,HNA.OL,2013-10-08,46.10,46.10,1700,46.30,40.13,46.30
732,HNA.OL,2013-10-07,46.30,46.30,200,46.30,40.31,46.30
733,HNA.OL,2013-10-04,46.90,46.90,000,46.90,40.83,46.90
734,HNA.OL,2013-10-03,46.90,46.20,900,46.40,40.83,46.90
735,HNA.OL,2013-10-02,46.70,46.70,1000,46.70,40.66,46.70
736,HNA.OL,2013-10-01,46.70,46.50,1200,47.20,40.66,47.20
737,HNA.OL,2013-09-30,46.80,46.80,000,46.80,40.74,46.80
738,HNA.OL,2013-09-27,46.80,46.80,800,46.80,40.74,46.80
739,HNA.OL,2013-09-26,46.50,46.10,3800,46.50,40.48,46.50
740,HNA.OL,2013-09-25,46.50,46.50,100,46.50,40.48,46.50
741,HNA.OL,2013-09-24,47.10,47.10,000,47.10,41.00,47.10
742,HNA.OL,2013-09-23,47.10,46.60,100,46.60,41.00,47.10
743,HNA.OL,2013-09-20,47.00,47.00,2100,47.00,40.92,47.20
744,HNA.OL,2013-09-19,46.60,46.40,1100,46.40,40.57,46.60
745,HNA.OL,2013-09-18,46.30,46.30,1600,46.40,40.31,46.40
746,HNA.OL,2013-09-17,46.50,46.30,5100,46.30,40.48,47.00
747,HNA.OL,2013-09-16,46.90,46.50,900,46.50,40.83,46.90
748,HNA.OL,2013-09-13,46.50,46.50,000,46.50,40.48,46.50
749,HNA.OL,2013-09-12,46.50,46.20,8000,47.10,40.48,47.10
750,HNA.OL,2013-09-11,47.00,46.80,14700,47.60,40.92,48.00
751,HNA.OL,2013-09-10,47.40,46.00,6400,46.00,41.26,47.70
752,HNA.OL,2013-09-09,46.10,46.10,400,46.50,40.13,46.50
753,HNA.OL,2013-09-06,46.10,46.00,700,46.20,40.13,46.20
754,HNA.OL,2013-09-05,46.20,46.20,500,46.20,40.22,46.20
755,HNA.OL,2013-09-04,46.00,46.00,2400,46.50,40.05,46.50
756,HNA.OL,2013-09-03,46.20,46.20,000,46.20,40.22,46.20
757,HNA.OL,2013-09-02,46.20,46.20,000,46.20,40.22,46.20
758,HNA.OL,2013-08-30,46.20,46.20,1200,46.20,40.22,46.20
759,HNA.OL,2013-08-29,46.30,46.30,400,46.30,40.31,46.90
760,HNA.OL,2013-08-28,46.30,46.30,000,46.30,40.31,46.30
761,HNA.OL,2013-08-27,46.30,46.30,3100,46.80,40.31,46.90
762,HNA.OL,2013-08-26,46.50,46.50,000,46.50,40.48,46.50
763,HNA.OL,2013-08-23,46.50,46.50,800,46.50,40.48,46.50
764,HNA.OL,2013-08-22,47.00,46.00,3200,46.10,40.92,47.00
765,HNA.OL,2013-08-21,46.50,46.00,2000,47.20,40.48,47.20
766,HNA.OL,2013-08-20,47.00,47.00,2100,47.10,40.92,47.20
767,HNA.OL,2013-08-19,46.80,46.80,200,46.80,40.74,46.80
768,HNA.OL,2013-08-16,46.90,46.90,000,46.90,40.83,46.90
769,HNA.OL,2013-08-15,46.90,46.80,7100,46.80,40.83,46.90
770,HNA.OL,2013-08-14,46.90,46.50,3000,46.50,40.83,46.90
771,HNA.OL,2013-08-13,46.50,46.50,700,46.50,40.48,46.50
772,HNA.OL,2013-08-12,46.90,46.60,1800,47.20,40.83,47.20
773,HNA.OL,2013-08-09,47.00,46.80,5900,46.80,40.92,47.00
774,HNA.OL,2013-08-08,47.00,47.00,1000,47.00,40.92,47.00
775,HNA.OL,2013-08-07,46.70,46.70,000,46.70,40.66,46.70
776,HNA.OL,2013-08-06,46.70,46.70,4700,47.00,40.66,47.10
777,HNA.OL,2013-08-05,47.00,46.80,3400,46.90,40.92,47.00
778,HNA.OL,2013-08-02,47.20,47.20,000,47.20,41.09,47.20
779,HNA.OL,2013-08-01,47.20,46.80,4000,46.80,41.09,47.20
780,HNA.OL,2013-07-31,47.20,47.20,4800,47.20,41.09,47.20
781,HNA.OL,2013-07-30,47.20,47.00,6700,47.00,41.09,47.20
782,HNA.OL,2013-07-29,47.00,46.70,1600,47.00,40.92,47.20
783,HNA.OL,2013-07-26,46.80,46.80,1300,47.40,40.74,47.40
784,HNA.OL,2013-07-25,46.70,46.70,000,46.70,40.66,46.70
785,HNA.OL,2013-07-24,46.70,46.70,2600,47.00,40.66,47.00
786,HNA.OL,2013-07-23,47.50,47.40,1100,47.40,41.35,47.50
787,HNA.OL,2013-07-22,47.00,47.00,000,47.00,40.92,47.00
788,HNA.OL,2013-07-19,47.00,47.00,1200,47.00,40.92,47.00
789,HNA.OL,2013-07-18,47.50,47.50,300,47.50,41.35,47.50
790,HNA.OL,2013-07-17,47.40,47.30,400,47.30,41.26,47.40
791,HNA.OL,2013-07-16,47.50,47.50,000,47.50,41.35,47.50
792,HNA.OL,2013-07-15,47.50,47.20,5100,47.30,41.35,47.50
793,HNA.OL,2013-07-12,47.20,47.20,000,47.20,41.09,47.20
794,HNA.OL,2013-07-11,47.00,47.00,2100,47.00,40.92,47.40
795,HNA.OL,2013-07-10,46.70,46.70,700,47.40,40.66,47.40
796,HNA.OL,2013-07-09,47.30,47.30,5000,47.30,41.18,47.50
797,HNA.OL,2013-07-08,47.10,47.00,700,47.00,41.00,47.10
798,HNA.OL,2013-07-05,46.50,46.50,600,46.50,40.48,46.50
799,HNA.OL,2013-07-04,46.50,46.50,1300,47.30,40.48,47.30
800,HNA.OL,2013-07-03,47.30,46.50,1100,47.30,41.18,47.30
801,HNA.OL,2013-07-02,47.00,47.00,000,47.00,40.92,47.00
802,HNA.OL,2013-07-01,47.00,47.00,900,47.30,40.92,47.30
803,HNA.OL,2013-06-28,47.00,47.00,000,47.00,40.92,47.00
804,HNA.OL,2013-06-27,47.00,47.00,100,47.00,40.92,47.00
805,HNA.OL,2013-06-26,47.50,47.00,2300,47.00,41.35,47.50
806,HNA.OL,2013-06-25,47.00,46.40,2000,47.00,40.92,47.80
807,HNA.OL,2013-06-24,47.10,47.10,900,47.10,41.00,47.10
808,HNA.OL,2013-06-21,47.10,47.10,000,47.10,41.00,47.10
809,HNA.OL,2013-06-20,47.10,47.10,500,47.20,41.00,47.40
810,HNA.OL,2013-06-19,48.00,48.00,3100,48.00,41.79,48.00
811,HNA.OL,2013-06-18,48.00,47.10,4900,47.60,41.79,48.00
812,HNA.OL,2013-06-17,48.50,48.50,400,48.50,42.22,48.50
813,HNA.OL,2013-06-14,48.00,48.00,000,48.00,41.79,48.00
814,HNA.OL,2013-06-13,48.00,47.90,3400,47.90,41.79,48.00
815,HNA.OL,2013-06-12,47.00,47.00,100,48.00,40.92,48.00
816,HNA.OL,2013-06-11,47.00,47.00,400,47.00,40.92,47.00
817,HNA.OL,2013-06-10,48.40,47.20,000,47.20,42.14,48.40
818,HNA.OL,2013-06-07,47.20,45.90,4600,46.00,41.09,47.20
819,HNA.OL,2013-06-06,46.90,46.70,3000,46.70,40.83,46.90
820,HNA.OL,2013-06-05,46.70,46.70,6400,46.90,40.66,46.90
821,HNA.OL,2013-06-04,47.00,46.70,5600,46.70,40.92,47.00
822,HNA.OL,2013-06-03,46.60,46.50,7100,47.30,40.57,47.30
823,HNA.OL,2013-05-31,47.00,46.50,3300,46.50,40.92,47.00
824,HNA.OL,2013-05-30,47.00,47.00,2200,47.10,40.92,47.20
825,HNA.OL,2013-05-29,47.70,47.70,000,47.70,41.53,47.70
826,HNA.OL,2013-05-28,47.70,46.90,7400,46.90,41.53,47.70
827,HNA.OL,2013-05-27,46.70,46.70,2300,47.10,40.66,47.10
828,HNA.OL,2013-05-24,47.10,47.00,1200,47.70,41.00,47.70
829,HNA.OL,2013-05-23,47.70,47.10,2000,47.10,41.53,47.90
830,HNA.OL,2013-05-22,47.50,47.00,2200,47.00,41.35,47.70
831,HNA.OL,2013-05-21,47.50,47.10,200,47.10,41.35,47.90
832,HNA.OL,2013-05-20,47.40,47.40,000,47.40,41.26,47.40
833,HNA.OL,2013-05-17,47.40,47.40,000,47.40,41.26,47.40
834,HNA.OL,2013-05-16,47.40,47.40,1000,47.40,41.26,47.40
835,HNA.OL,2013-05-15,46.60,46.50,2600,47.00,40.57,47.90
836,HNA.OL,2013-05-14,47.90,46.70,1300,47.10,41.70,47.90
837,HNA.OL,2013-05-13,47.50,47.50,1500,48.30,41.35,48.30
838,HNA.OL,2013-05-10,48.30,47.00,1700,47.00,42.05,48.30
839,HNA.OL,2013-05-09,47.00,47.00,000,47.00,40.92,47.00
840,HNA.OL,2013-05-08,47.00,46.70,2900,48.50,40.92,48.50
841,HNA.OL,2013-05-07,49.40,49.10,3700,49.10,40.83,49.40
842,HNA.OL,2013-05-06,48.70,48.70,800,48.70,40.25,48.70
843,HNA.OL,2013-05-03,49.00,49.00,700,49.00,40.50,49.00
844,HNA.OL,2013-05-02,49.00,48.20,1500,48.20,40.50,49.00
845,HNA.OL,2013-05-01,49.00,49.00,000,49.00,40.50,49.00
846,HNA.OL,2013-04-30,49.00,48.20,1500,48.20,40.50,49.00
847,HNA.OL,2013-04-29,49.50,49.50,200,49.50,40.91,49.50
848,HNA.OL,2013-04-26,49.00,49.00,200,49.00,40.50,49.00
849,HNA.OL,2013-04-25,49.70,49.70,800,49.70,41.08,49.70
850,HNA.OL,2013-04-24,48.30,48.30,2600,49.10,39.92,49.20
851,HNA.OL,2013-04-23,49.10,49.10,700,49.90,40.58,49.90
852,HNA.OL,2013-04-22,50.00,49.90,1800,49.90,41.33,50.00
853,HNA.OL,2013-04-19,49.90,49.10,1400,50.25,41.24,50.25
854,HNA.OL,2013-04-18,50.50,49.50,1500,49.50,41.74,50.50
855,HNA.OL,2013-04-17,49.00,49.00,5800,49.80,40.50,49.80
856,HNA.OL,2013-04-16,49.00,48.80,1900,49.00,40.50,49.10
857,HNA.OL,2013-04-15,48.30,48.30,2300,49.90,39.92,49.90
858,HNA.OL,2013-04-12,49.10,49.10,4800,49.10,40.58,49.50
859,HNA.OL,2013-04-11,49.90,49.90,3500,49.90,41.24,49.90
860,HNA.OL,2013-04-10,49.30,48.60,12100,49.30,40.75,49.30
861,HNA.OL,2013-04-09,49.30,48.50,12600,49.30,40.75,49.30
862,HNA.OL,2013-04-08,49.10,49.00,13200,49.00,40.58,49.50
863,HNA.OL,2013-04-05,49.50,49.50,3000,49.70,40.91,49.70
864,HNA.OL,2013-04-04,49.50,49.50,2000,50.00,40.91,50.00
865,HNA.OL,2013-04-03,49.70,49.70,300,50.00,41.08,50.00
866,HNA.OL,2013-04-02,49.50,49.50,000,49.50,40.91,49.50
867,HNA.OL,2013-04-01,49.50,49.50,000,49.50,40.91,49.50
868,HNA.OL,2013-03-29,49.50,49.50,000,49.50,40.91,49.50
869,HNA.OL,2013-03-28,49.50,49.50,000,49.50,40.91,49.50
870,HNA.OL,2013-03-27,49.50,49.50,000,49.50,40.91,49.50
871,HNA.OL,2013-03-26,49.50,49.30,600,49.30,40.91,49.90
872,HNA.OL,2013-03-25,51.00,49.50,3100,50.25,42.15,52.00
873,HNA.OL,2013-03-22,49.10,49.10,200,49.10,40.58,49.10
874,HNA.OL,2013-03-21,49.50,49.50,000,49.50,40.91,49.50
875,HNA.OL,2013-03-20,49.50,49.50,100,49.50,40.91,49.50
876,HNA.OL,2013-03-19,49.20,49.20,000,49.20,40.66,49.20
877,HNA.OL,2013-03-18,49.20,49.20,2900,50.50,40.66,50.50
878,HNA.OL,2013-03-15,49.50,49.50,3200,50.00,40.91,50.00
879,HNA.OL,2013-03-14,50.00,50.00,300,50.00,41.33,50.00
880,HNA.OL,2013-03-13,50.00,50.00,200,50.00,41.33,50.00
881,HNA.OL,2013-03-12,50.25,49.80,600,49.80,41.53,50.25
882,HNA.OL,2013-03-11,49.60,49.10,800,49.10,40.99,49.60
883,HNA.OL,2013-03-08,49.90,49.30,2200,49.40,41.24,49.90
884,HNA.OL,2013-03-07,50.00,49.90,400,49.90,41.33,50.00
885,HNA.OL,2013-03-06,49.50,49.50,1000,49.50,40.91,49.50
886,HNA.OL,2013-03-05,49.70,49.70,1800,49.90,41.08,49.90
887,HNA.OL,2013-03-04,49.90,49.90,100,49.90,41.24,49.90
888,HNA.OL,2013-03-01,49.20,49.10,2900,50.25,40.66,50.25
889,HNA.OL,2013-02-28,50.00,50.00,5100,50.00,41.33,50.25
890,HNA.OL,2013-02-27,49.50,49.50,400,49.50,40.91,49.50
891,HNA.OL,2013-02-26,50.00,49.90,1400,49.90,41.33,50.00
892,HNA.OL,2013-02-25,50.00,50.00,12200,50.00,41.33,50.50
893,HNA.OL,2013-02-22,50.00,50.00,3300,50.50,41.33,50.50
894,HNA.OL,2013-02-21,50.50,50.50,400,50.50,41.74,50.50
895,HNA.OL,2013-02-20,50.50,50.00,2900,50.00,41.74,50.50
896,HNA.OL,2013-02-19,49.50,49.50,3000,49.50,40.91,49.50
897,HNA.OL,2013-02-18,49.50,49.00,3900,49.20,40.91,49.80
898,HNA.OL,2013-02-15,49.10,49.10,1200,49.10,40.58,49.10
899,HNA.OL,2013-02-14,49.00,49.00,4700,49.00,40.50,49.00
900,HNA.OL,2013-02-13,50.00,48.50,5100,49.00,41.33,50.00
901,HNA.OL,2013-02-12,48.50,48.40,1600,49.00,40.09,49.00
902,HNA.OL,2013-02-11,49.00,49.00,2800,49.00,40.50,49.00
903,HNA.OL,2013-02-08,49.00,49.00,2200,49.10,40.50,49.90
904,HNA.OL,2013-02-07,49.50,49.50,3700,49.50,40.91,50.00
905,HNA.OL,2013-02-06,49.10,49.10,000,49.10,40.58,49.10
906,HNA.OL,2013-02-05,49.10,49.10,1600,49.10,40.58,49.10
907,HNA.OL,2013-02-04,49.90,49.90,000,49.90,41.24,49.90
908,HNA.OL,2013-02-01,49.90,49.90,800,49.90,41.24,49.90
909,HNA.OL,2013-01-31,49.90,49.10,1100,49.10,41.24,49.90
910,HNA.OL,2013-01-30,50.00,49.50,4100,50.00,41.33,50.00
911,HNA.OL,2013-01-29,50.00,50.00,300,50.00,41.33,50.00
912,HNA.OL,2013-01-28,49.60,49.60,200,51.00,40.99,51.00
913,HNA.OL,2013-01-25,50.00,50.00,2000,50.00,41.33,50.00
914,HNA.OL,2013-01-24,50.00,50.00,500,50.00,41.33,50.00
915,HNA.OL,2013-01-23,49.10,49.10,100,49.10,40.58,49.10
916,HNA.OL,2013-01-22,50.00,49.10,1500,50.00,41.33,50.00
917,HNA.OL,2013-01-21,49.30,49.30,3000,49.30,40.75,50.00
918,HNA.OL,2013-01-18,50.00,50.00,200,50.25,41.33,50.25
919,HNA.OL,2013-01-17,50.00,50.00,1000,50.00,41.33,50.00
920,HNA.OL,2013-01-16,50.00,50.00,1500,50.00,41.33,50.00
921,HNA.OL,2013-01-15,50.00,50.00,1700,50.00,41.33,50.25
922,HNA.OL,2013-01-14,49.50,49.20,2100,50.00,40.91,50.00
923,HNA.OL,2013-01-11,49.90,49.20,3300,50.00,41.24,50.00
924,HNA.OL,2013-01-10,50.00,49.50,2100,49.50,41.33,50.00
925,HNA.OL,2013-01-09,50.25,50.00,4400,50.50,41.53,50.50
926,HNA.OL,2013-01-08,48.20,48.20,1400,48.90,39.84,48.90
927,HNA.OL,2013-01-07,49.90,49.90,3100,49.90,41.24,50.75
928,HNA.OL,2013-01-04,49.00,47.90,2000,48.50,40.50,49.00
929,HNA.OL,2013-01-03,48.00,47.60,11300,48.50,39.67,48.70
930,HNA.OL,2013-01-02,48.30,47.10,16200,47.40,39.92,48.30
931,HNA.OL,2013-01-01,45.60,45.60,000,45.60,37.69,45.60
932,HNA.OL,2012-12-31,45.60,45.60,000,45.60,37.69,45.60
933,HNA.OL,2012-12-28,45.60,45.00,5700,45.70,37.69,46.00
934,HNA.OL,2012-12-27,46.50,46.50,100,46.50,38.43,46.50
935,HNA.OL,2012-12-26,46.00,46.00,000,46.00,38.02,46.00
936,HNA.OL,2012-12-25,46.00,46.00,000,46.00,38.02,46.00
937,HNA.OL,2012-12-24,46.00,46.00,000,46.00,38.02,46.00
938,HNA.OL,2012-12-21,46.00,45.80,6700,46.70,38.02,46.70
939,HNA.OL,2012-12-20,46.00,46.00,2600,46.50,38.02,46.50
940,HNA.OL,2012-12-19,46.50,46.40,1200,46.70,38.43,46.70
941,HNA.OL,2012-12-18,46.20,46.20,4500,47.00,38.18,47.00
942,HNA.OL,2012-12-17,47.00,46.70,3100,47.20,38.85,47.20
943,HNA.OL,2012-12-14,47.20,46.50,4800,46.50,39.01,47.20
944,HNA.OL,2012-12-13,47.00,45.50,1200,45.80,38.85,47.00
945,HNA.OL,2012-12-12,46.50,46.50,1100,46.50,38.43,46.70
946,HNA.OL,2012-12-11,46.30,45.50,1800,45.50,38.27,46.30
947,HNA.OL,2012-12-10,46.50,46.20,2300,46.20,38.43,46.60
948,HNA.OL,2012-12-07,46.20,46.00,2100,46.00,38.18,46.20
949,HNA.OL,2012-12-06,46.00,46.00,1900,46.00,38.02,46.00
950,HNA.OL,2012-12-05,46.10,44.30,6600,45.60,38.10,46.10
951,HNA.OL,2012-12-04,47.00,47.00,2800,47.20,38.85,47.20
952,HNA.OL,2012-12-03,47.00,46.60,6700,46.60,38.85,47.00
953,HNA.OL,2012-11-30,46.60,46.60,500,46.60,38.52,46.60
954,HNA.OL,2012-11-29,46.60,46.40,500,46.40,38.52,46.60
955,HNA.OL,2012-11-28,46.50,46.50,5600,46.60,38.43,46.60
956,HNA.OL,2012-11-27,46.10,46.10,1000,46.10,38.10,46.10
957,HNA.OL,2012-11-26,45.70,45.70,5200,46.10,37.77,46.10
958,HNA.OL,2012-11-23,46.10,46.10,000,46.10,38.10,46.10
959,HNA.OL,2012-11-22,46.10,46.10,100,46.10,38.10,46.10
960,HNA.OL,2012-11-21,46.00,46.00,2700,46.20,38.02,46.20
961,HNA.OL,2012-11-20,46.20,46.10,1300,46.90,38.18,47.00
962,HNA.OL,2012-11-19,46.90,46.30,1100,46.30,38.76,46.90
963,HNA.OL,2012-11-16,46.10,46.10,1700,47.00,38.10,47.00
964,HNA.OL,2012-11-15,47.00,47.00,000,47.00,38.85,47.00
965,HNA.OL,2012-11-14,47.00,46.00,1700,46.10,38.85,47.00
966,HNA.OL,2012-11-13,46.10,46.10,000,46.10,38.10,46.10
967,HNA.OL,2012-11-12,46.10,46.10,100,46.10,38.10,46.10
968,HNA.OL,2012-11-09,48.00,48.00,000,48.00,39.67,48.00
969,HNA.OL,2012-11-08,48.00,48.00,400,48.00,39.67,48.00
970,HNA.OL,2012-11-07,47.00,47.00,1600,48.00,38.85,48.50
971,HNA.OL,2012-11-06,48.00,47.60,1000,47.60,39.67,48.00
972,HNA.OL,2012-11-05,47.60,47.30,5700,47.60,39.34,47.60
973,HNA.OL,2012-11-02,46.10,46.00,2000,46.50,38.10,46.50
974,HNA.OL,2012-11-01,46.10,46.10,400,46.10,38.10,46.10
975,HNA.OL,2012-10-31,46.00,46.00,000,46.00,38.02,46.00
976,HNA.OL,2012-10-30,46.00,46.00,16600,47.00,38.02,47.00
977,HNA.OL,2012-10-29,47.00,47.00,6100,47.30,38.85,47.30
978,HNA.OL,2012-10-26,47.00,47.00,000,47.00,38.85,47.00
979,HNA.OL,2012-10-25,47.00,46.50,2500,46.50,38.85,47.00
980,HNA.OL,2012-10-24,46.80,46.80,100,47.50,38.68,47.50
981,HNA.OL,2012-10-23,47.20,47.20,1100,47.50,39.01,47.50
982,HNA.OL,2012-10-22,47.50,47.10,1600,47.70,39.26,47.70
983,HNA.OL,2012-10-19,48.30,48.30,000,48.30,39.92,48.30
984,HNA.OL,2012-10-18,47.00,47.00,100,48.30,38.85,48.30
985,HNA.OL,2012-10-17,47.00,47.00,700,48.30,38.85,48.30
986,HNA.OL,2012-10-16,47.60,46.00,3200,48.00,39.34,48.00
987,HNA.OL,2012-10-15,47.70,47.70,000,47.70,39.42,47.70
988,HNA.OL,2012-10-12,47.70,47.70,2000,47.90,39.42,47.90
989,HNA.OL,2012-10-11,48.00,48.00,2000,48.80,39.67,48.80
990,HNA.OL,2012-10-10,47.90,47.80,2100,47.80,39.59,47.90
991,HNA.OL,2012-10-09,48.00,48.00,100,48.00,39.67,48.00
992,HNA.OL,2012-10-08,48.20,48.00,400,48.00,39.84,48.20
993,HNA.OL,2012-10-05,48.50,48.50,1600,48.50,40.09,48.50
994,HNA.OL,2012-10-04,48.80,48.10,4200,48.30,40.33,48.80
995,HNA.OL,2012-10-03,48.30,48.30,3700,48.30,39.92,48.30
996,HNA.OL,2012-10-02,48.30,48.30,100,48.30,39.92,48.30
997,HNA.OL,2012-10-01,47.80,47.80,1200,48.00,39.51,48.00
998,HNA.OL,2012-09-28,48.00,48.00,1300,49.00,39.67,49.00
999,HNA.OL,2012-09-27,48.50,48.50,000,48.50,40.09,48.50
1000,HNA.OL,2012-09-26,48.60,48.50,1500,49.20,40.17,49.20
1001,HNA.OL,2012-09-25,47.00,47.00,3200,48.70,38.85,49.00
1002,HNA.OL,2012-09-24,50.00,50.00,000,50.00,41.33,50.00
1003,HNA.OL,2012-09-21,48.00,48.00,1500,48.40,39.67,48.40
1004,HNA.OL,2012-09-20,47.50,47.00,1700,47.60,39.26,47.60
1005,HNA.OL,2012-09-19,48.00,48.00,200,49.00,39.67,49.00
1006,HNA.OL,2012-09-18,49.00,49.00,100,49.00,40.50,49.00
1007,HNA.OL,2012-09-17,49.00,48.00,600,48.00,40.50,49.00
1008,HNA.OL,2012-09-14,48.30,48.30,300,48.30,39.92,48.30
1009,HNA.OL,2012-09-13,48.00,48.00,600,48.00,39.67,48.00
1010,HNA.OL,2012-09-12,48.50,48.50,1000,48.50,40.09,48.50
1011,HNA.OL,2012-09-11,48.00,47.00,200,47.00,39.67,48.00
1012,HNA.OL,2012-09-10,48.00,46.60,1200,47.00,39.67,48.00
1013,HNA.OL,2012-09-07,47.50,46.50,1500,46.50,39.26,47.50
1014,HNA.OL,2012-09-06,47.50,47.30,1800,48.50,39.26,48.50
1015,HNA.OL,2012-09-05,47.00,47.00,1300,47.00,38.85,47.00
1016,HNA.OL,2012-09-04,47.00,47.00,300,47.00,38.85,47.00
1017,HNA.OL,2012-09-03,47.20,46.20,8600,47.80,39.01,47.80
1018,HNA.OL,2012-08-31,46.00,46.00,3600,47.00,38.02,48.00
1019,HNA.OL,2012-08-30,48.00,48.00,200,48.00,39.67,48.00
1020,HNA.OL,2012-08-29,46.30,46.30,2300,46.80,38.27,46.80
1021,HNA.OL,2012-08-28,46.80,46.80,200,46.80,38.68,46.80
1022,HNA.OL,2012-08-27,47.00,47.00,1300,47.00,38.85,47.00
1023,HNA.OL,2012-08-24,46.20,46.20,6000,47.00,38.18,47.00
1024,HNA.OL,2012-08-23,46.50,46.50,3300,46.50,38.43,47.40
1025,HNA.OL,2012-08-22,46.50,46.50,1800,47.00,38.43,47.00
1026,HNA.OL,2012-08-21,47.00,47.00,600,47.00,38.85,47.00
1027,HNA.OL,2012-08-20,47.00,47.00,700,47.50,38.85,47.50
1028,HNA.OL,2012-08-17,47.50,46.10,2800,47.10,39.26,47.50
1029,HNA.OL,2012-08-16,47.50,47.50,100,47.50,39.26,47.50
1030,HNA.OL,2012-08-15,46.90,46.90,400,48.00,38.76,48.00
1031,HNA.OL,2012-08-14,48.00,46.50,2600,48.00,39.67,48.00
1032,HNA.OL,2012-08-13,48.00,48.00,1000,48.10,39.67,48.10
1033,HNA.OL,2012-08-10,47.50,47.50,600,48.00,39.26,48.00
1034,HNA.OL,2012-08-09,48.10,48.10,1700,48.70,39.75,48.70
1035,HNA.OL,2012-08-08,48.70,48.70,700,48.70,40.25,48.70
1036,HNA.OL,2012-08-07,49.00,49.00,000,49.00,40.50,49.00
1037,HNA.OL,2012-08-06,49.00,49.00,000,49.00,40.50,49.00
1038,HNA.OL,2012-08-03,49.00,49.00,600,49.10,40.50,49.10
1039,HNA.OL,2012-08-02,48.80,48.80,000,48.80,40.33,48.80
1040,HNA.OL,2012-08-01,48.80,48.80,000,48.80,40.33,48.80
1041,HNA.OL,2012-07-31,50.00,48.60,1100,48.60,41.33,50.00
1042,HNA.OL,2012-07-30,49.00,49.00,000,49.00,40.50,49.00
1043,HNA.OL,2012-07-27,49.00,48.70,1300,48.70,40.50,49.00
1044,HNA.OL,2012-07-26,48.10,48.00,1400,48.10,39.75,48.10
1045,HNA.OL,2012-07-25,48.00,48.00,000,48.00,39.67,48.00
1046,HNA.OL,2012-07-24,48.00,48.00,400,49.20,39.67,49.20
1047,HNA.OL,2012-07-23,48.10,48.10,500,48.10,39.75,48.10
1048,HNA.OL,2012-07-20,48.00,48.00,2200,48.60,39.67,48.60
1049,HNA.OL,2012-07-19,48.60,48.60,1800,49.30,40.17,49.30
1050,HNA.OL,2012-07-18,48.70,48.70,500,49.10,40.25,49.10
1051,HNA.OL,2012-07-17,49.80,49.80,000,49.80,41.16,49.80
1052,HNA.OL,2012-07-16,49.80,49.10,700,49.10,41.16,49.80
1053,HNA.OL,2012-07-13,50.00,50.00,700,50.00,41.33,50.00
1054,HNA.OL,2012-07-12,49.50,48.60,2200,50.00,40.91,50.00
1055,HNA.OL,2012-07-11,50.00,50.00,1500,50.00,41.33,50.25
1056,HNA.OL,2012-07-10,50.50,49.20,300,49.20,41.74,50.50
1057,HNA.OL,2012-07-09,50.75,49.50,1600,51.00,41.95,51.00
1058,HNA.OL,2012-07-06,49.00,49.00,2500,49.50,40.50,51.50
1059,HNA.OL,2012-07-05,49.00,49.00,1000,50.00,40.50,50.00
1060,HNA.OL,2012-07-04,49.80,47.50,3800,50.00,41.16,50.00
1061,HNA.OL,2012-07-03,50.00,50.00,2700,50.00,41.33,51.75
1062,HNA.OL,2012-07-02,50.00,50.00,1100,51.00,41.33,52.00
1063,HNA.OL,2012-06-29,51.00,49.50,2600,50.00,42.15,51.00
1064,HNA.OL,2012-06-28,49.50,49.50,000,49.50,40.91,49.50
1065,HNA.OL,2012-06-27,49.50,49.50,400,50.50,40.91,50.50
1066,HNA.OL,2012-06-26,50.50,50.50,1000,51.75,41.74,52.00
1067,HNA.OL,2012-06-25,51.00,51.00,200,51.00,42.15,51.00
1068,HNA.OL,2012-06-22,50.50,50.50,000,50.50,41.74,50.50
1069,HNA.OL,2012-06-21,50.50,50.50,000,50.50,41.74,50.50
1070,HNA.OL,2012-06-20,50.50,50.50,000,50.50,41.74,50.50
1071,HNA.OL,2012-06-19,50.50,50.50,100,50.50,41.74,50.50
1072,HNA.OL,2012-06-18,50.00,50.00,4000,51.00,41.33,51.00
1073,HNA.OL,2012-06-15,50.00,50.00,1200,52.00,41.33,52.00
1074,HNA.OL,2012-06-14,52.00,50.00,1000,52.50,42.98,52.50
1075,HNA.OL,2012-06-13,51.00,50.25,5400,51.50,42.15,51.50
1076,HNA.OL,2012-06-12,50.25,50.25,100,52.00,41.53,52.00
1077,HNA.OL,2012-06-11,51.00,51.00,800,51.25,42.15,52.00
1078,HNA.OL,2012-06-08,52.25,52.25,000,52.25,43.19,52.25
1079,HNA.OL,2012-06-07,50.25,50.25,600,50.25,41.53,52.25
1080,HNA.OL,2012-06-06,50.25,50.25,800,51.75,41.53,52.00
