,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,GIVN.TA,2012-05-29,67.26,66.71,7100,67.07,67.26,67.47
349,GIVN.TA,2012-05-28,67.07,66.42,9200,66.42,67.07,67.25
350,GIVN.TA,2012-05-24,67.11,66.42,9700,66.42,67.11,67.30
351,GIVN.TA,2012-05-23,67.19,67.01,13600,68.35,67.19,68.35
352,GIVN.TA,2012-05-22,67.98,67.26,27600,67.61,67.98,67.98
353,GIVN.TA,2012-05-21,67.02,66.82,40500,66.82,67.02,67.76
354,GIVN.TA,2012-05-17,67.00,66.16,30800,66.61,67.00,67.10
355,GIVN.TA,2012-05-16,68.56,67.45,18300,67.77,68.56,68.82
356,GIVN.TA,2012-05-15,68.66,68.55,16000,68.70,68.66,69.22
357,GIVN.TA,2012-05-14,68.67,68.00,29900,68.90,68.67,69.26
358,GIVN.TA,2012-05-10,68.07,67.25,13500,68.60,68.07,68.60
359,GIVN.TA,2012-05-09,69.02,68.60,20100,70.77,69.02,70.77
360,GIVN.TA,2012-05-08,71.09,70.77,12700,71.35,71.09,71.41
361,GIVN.TA,2012-05-07,71.54,70.33,10700,71.07,71.54,72.43
362,GIVN.TA,2012-05-03,73.87,73.49,8000,74.68,73.87,74.68
363,GIVN.TA,2012-05-02,74.50,73.61,56200,73.61,74.50,74.70
364,GIVN.TA,2012-05-01,74.05,72.60,26200,72.60,74.05,74.31
365,GIVN.TA,2012-04-30,73.27,72.50,47500,72.80,73.27,73.98
366,GIVN.TA,2012-04-26,73.75,73.75,000,73.75,73.75,73.75
367,GIVN.TA,2012-04-25,73.75,73.75,000,73.75,73.75,73.75
368,GIVN.TA,2012-04-24,73.75,72.68,57400,73.60,73.75,74.15
369,GIVN.TA,2012-04-23,73.60,72.69,38600,73.42,73.60,73.61
370,GIVN.TA,2012-04-19,72.99,72.85,15400,74.58,72.99,74.58
371,GIVN.TA,2012-04-18,74.58,73.69,17500,74.72,74.58,74.80
372,GIVN.TA,2012-04-17,74.72,72.08,36300,74.31,74.72,74.85
373,GIVN.TA,2012-04-16,74.31,73.60,17700,74.00,74.31,74.90
374,GIVN.TA,2012-04-12,72.82,72.82,000,72.82,72.82,72.82
375,GIVN.TA,2012-04-11,72.82,71.20,16700,72.00,72.82,73.10
376,GIVN.TA,2012-04-10,73.47,72.78,5900,72.95,73.47,73.68
377,GIVN.TA,2012-04-09,72.78,72.32,4500,72.32,72.78,73.00
378,GIVN.TA,2012-04-05,74.98,72.00,87200,72.00,74.98,76.50
379,GIVN.TA,2012-04-04,70.46,69.71,33500,70.00,70.46,70.57
380,GIVN.TA,2012-04-03,70.00,69.43,44700,69.51,70.00,70.00
381,GIVN.TA,2012-04-02,70.50,69.93,30200,70.00,70.50,70.90
382,GIVN.TA,2012-03-29,69.51,69.35,40700,71.50,69.51,71.50
383,GIVN.TA,2012-03-28,71.63,70.80,25800,71.62,71.63,72.19
384,GIVN.TA,2012-03-27,71.62,70.99,62900,71.00,71.62,75.00
385,GIVN.TA,2012-03-26,69.73,68.78,15300,68.80,69.73,70.11
386,GIVN.TA,2012-03-22,69.50,69.27,24900,69.35,69.50,70.30
387,GIVN.TA,2012-03-21,69.55,69.55,20100,69.90,69.55,70.45
388,GIVN.TA,2012-03-20,70.23,70.13,13200,71.05,70.23,71.06
389,GIVN.TA,2012-03-19,70.38,69.94,9700,69.94,70.38,70.69
390,GIVN.TA,2012-03-15,70.63,70.26,10800,72.00,70.63,72.00
391,GIVN.TA,2012-03-14,71.80,70.70,8700,71.50,71.80,72.00
392,GIVN.TA,2012-03-13,70.32,69.58,14500,71.41,70.32,71.94
393,GIVN.TA,2012-03-12,71.41,70.41,8200,70.74,71.41,71.89
394,GIVN.TA,2012-03-08,74.18,74.18,000,74.18,74.18,74.18
395,GIVN.TA,2012-03-07,70.45,70.05,14300,70.75,70.45,70.75
396,GIVN.TA,2012-03-06,72.13,71.00,27700,71.83,72.13,72.55
397,GIVN.TA,2012-03-05,72.53,72.15,8400,73.49,72.53,73.49
398,GIVN.TA,2012-03-01,73.54,72.66,11800,74.18,73.54,74.43
399,GIVN.TA,2012-02-29,74.18,73.10,24600,73.10,74.18,74.26
400,GIVN.TA,2012-02-28,72.63,72.45,22400,73.90,72.63,74.39
401,GIVN.TA,2012-02-27,73.41,72.32,27800,72.60,73.41,74.50
402,GIVN.TA,2012-02-23,71.07,71.07,29200,71.50,71.07,71.97
403,GIVN.TA,2012-02-22,70.37,69.66,11200,69.66,70.37,70.80
404,GIVN.TA,2012-02-21,70.17,69.65,10000,70.61,70.17,70.61
405,GIVN.TA,2012-02-20,70.61,70.40,8200,71.70,70.61,71.70
406,GIVN.TA,2012-02-16,70.78,70.00,26900,70.82,70.78,70.99
407,GIVN.TA,2012-02-15,72.97,72.12,55200,73.00,72.97,74.24
408,GIVN.TA,2012-02-14,66.56,65.74,9700,66.44,66.56,66.90
409,GIVN.TA,2012-02-13,65.48,65.10,12400,65.20,65.48,65.99
410,GIVN.TA,2012-02-07,66.71,66.50,11200,67.07,66.71,67.07
411,GIVN.TA,2012-02-06,67.39,67.13,9700,68.00,67.39,68.08
412,GIVN.TA,2012-02-02,68.69,68.43,6100,70.03,68.69,70.03
413,GIVN.TA,2012-02-01,70.03,69.00,8000,69.30,70.03,70.30
414,GIVN.TA,2012-01-31,69.10,68.90,5600,69.00,69.10,69.33
415,GIVN.TA,2012-01-30,68.52,68.44,3900,69.20,68.52,69.20
416,GIVN.TA,2012-01-26,69.05,68.37,18800,68.74,69.05,69.10
417,GIVN.TA,2012-01-25,69.16,68.81,9300,69.15,69.16,69.25
418,GIVN.TA,2012-01-24,67.93,67.51,14200,68.29,67.93,69.00
419,GIVN.TA,2012-01-23,68.29,67.41,9900,68.25,68.29,69.30
420,GIVN.TA,2012-01-19,67.36,67.22,13200,68.00,67.36,68.60
421,GIVN.TA,2012-01-18,67.64,67.11,7800,69.00,67.64,69.24
422,GIVN.TA,2012-01-17,68.08,67.58,6500,68.65,68.08,68.65
423,GIVN.TA,2012-01-16,67.13,67.02,24800,68.23,67.13,68.00
424,GIVN.TA,2012-01-12,70.18,69.99,19000,71.11,70.18,71.11
425,GIVN.TA,2012-01-11,71.18,70.50,12300,70.55,71.18,71.84
426,GIVN.TA,2012-01-10,70.03,69.25,21500,69.50,70.03,70.50
427,GIVN.TA,2012-01-09,67.64,66.70,24900,67.25,67.64,68.45
428,GIVN.TA,2012-01-05,67.50,67.45,8000,69.19,67.50,69.19
429,GIVN.TA,2012-01-04,69.19,67.71,9800,67.71,69.19,69.60
430,GIVN.TA,2012-01-03,67.71,67.16,19700,67.77,67.71,68.80
431,GIVN.TA,2012-01-02,67.15,66.69,10700,66.69,67.15,67.50
432,GIVN.TA,2011-12-29,65.10,64.50,18700,64.87,65.10,65.26
433,GIVN.TA,2011-12-28,64.87,64.25,12200,64.37,64.87,65.03
434,GIVN.TA,2011-12-27,65.02,63.20,12300,63.20,65.02,65.09
435,GIVN.TA,2011-12-22,63.52,62.51,4900,63.17,63.52,63.80
436,GIVN.TA,2011-12-21,63.17,63.03,11900,63.97,63.17,64.00
437,GIVN.TA,2011-12-20,63.54,62.95,8800,62.95,63.54,63.94
438,GIVN.TA,2011-12-19,62.95,62.56,6400,62.60,62.95,63.95
439,GIVN.TA,2011-12-15,62.33,62.02,12800,62.02,62.33,63.60
440,GIVN.TA,2011-12-14,63.13,61.45,57500,63.00,63.13,64.00
441,GIVN.TA,2011-12-13,62.37,61.50,4800,62.00,62.37,62.54
442,GIVN.TA,2011-12-12,62.54,62.00,4400,64.00,62.54,64.00
443,GIVN.TA,2011-12-08,62.82,62.45,8400,62.90,62.82,63.42
444,GIVN.TA,2011-12-07,62.47,61.93,25700,64.23,62.47,64.50
445,GIVN.TA,2011-12-06,64.23,64.03,17300,64.32,64.23,64.93
446,GIVN.TA,2011-12-05,64.32,64.19,16400,64.58,64.32,65.00
447,GIVN.TA,2011-12-01,66.40,66.00,15800,66.63,66.40,66.94
448,GIVN.TA,2011-11-30,66.30,64.10,13900,64.10,66.30,66.88
449,GIVN.TA,2011-11-29,64.94,64.80,31800,66.10,64.94,66.10
450,GIVN.TA,2011-11-28,67.90,65.35,14100,65.35,67.90,67.90
451,GIVN.TA,2011-11-23,62.00,61.14,8600,62.34,62.00,62.40
452,GIVN.TA,2011-11-22,62.34,62.11,7500,62.55,62.34,63.00
453,GIVN.TA,2011-11-21,62.02,62.00,9900,62.55,62.02,62.66
454,GIVN.TA,2011-11-17,64.20,63.50,15200,63.50,64.20,64.57
455,GIVN.TA,2011-11-16,63.00,61.60,16400,61.88,63.00,63.10
456,GIVN.TA,2011-11-15,61.88,59.80,9100,60.05,61.88,61.90
457,GIVN.TA,2011-11-14,61.50,60.21,8300,60.86,61.50,61.70
458,GIVN.TA,2011-11-10,61.26,59.65,15300,59.65,61.26,61.60
459,GIVN.TA,2011-11-09,58.52,58.00,11800,59.50,58.52,60.20
460,GIVN.TA,2011-11-08,59.57,57.75,6200,57.75,59.57,59.77
461,GIVN.TA,2011-11-07,57.78,57.62,2800,58.00,57.78,58.39
462,GIVN.TA,2011-11-03,58.30,57.00,10900,58.50,58.30,58.71
463,GIVN.TA,2011-11-02,58.72,57.50,30800,57.88,58.72,59.55
464,GIVN.TA,2011-11-01,55.39,52.99,31300,55.80,55.39,57.50
465,GIVN.TA,2011-10-31,55.80,55.03,32400,56.49,55.80,56.55
466,GIVN.TA,2011-10-27,57.21,57.00,18200,58.80,57.21,59.19
467,GIVN.TA,2011-10-26,56.91,56.58,21700,57.18,56.91,57.22
468,GIVN.TA,2011-10-25,58.93,58.55,15000,60.00,58.93,60.44
469,GIVN.TA,2011-10-24,59.32,58.42,5300,59.15,59.32,60.45
470,GIVN.TA,2011-10-18,59.50,58.36,26600,59.81,59.50,61.00
471,GIVN.TA,2011-10-17,59.81,59.65,24600,61.25,59.81,61.25
472,GIVN.TA,2011-10-11,58.26,57.80,13000,57.95,58.26,59.16
473,GIVN.TA,2011-10-10,58.99,57.78,15600,58.63,58.99,59.57
474,GIVN.TA,2011-10-06,55.59,55.59,10500,55.71,55.59,56.76
475,GIVN.TA,2011-10-05,55.71,54.13,8800,54.13,55.71,56.00
476,GIVN.TA,2011-10-04,54.13,54.00,27600,54.55,54.13,54.55
477,GIVN.TA,2011-10-03,57.60,55.21,16600,55.21,57.60,57.60
478,GIVN.TA,2011-09-27,59.41,58.50,16600,58.50,59.41,59.52
479,GIVN.TA,2011-09-26,60.71,58.00,7900,58.72,60.71,62.25
480,GIVN.TA,2011-09-22,58.89,58.66,10300,61.10,58.89,61.10
481,GIVN.TA,2011-09-21,61.97,60.73,13500,60.73,61.97,62.90
482,GIVN.TA,2011-09-20,59.83,58.00,13800,58.00,59.83,60.07
483,GIVN.TA,2011-09-19,59.18,58.48,8800,58.48,59.18,59.66
484,GIVN.TA,2011-09-15,61.44,60.30,11000,60.30,61.44,62.50
485,GIVN.TA,2011-09-14,60.30,59.00,22300,59.00,60.30,60.30
486,GIVN.TA,2011-09-13,56.48,55.00,22200,55.44,56.48,56.60
487,GIVN.TA,2011-09-12,52.01,50.81,21000,51.71,52.01,52.09
488,GIVN.TA,2011-09-08,53.74,53.13,6900,53.13,53.74,54.24
489,GIVN.TA,2011-09-07,53.13,52.25,11300,54.05,53.13,54.05
490,GIVN.TA,2011-09-06,52.22,51.71,16400,51.71,52.22,52.70
491,GIVN.TA,2011-09-05,52.69,52.01,8200,54.30,52.69,54.30
492,GIVN.TA,2011-09-01,56.20,55.07,17800,56.63,56.20,57.48
493,GIVN.TA,2011-08-31,56.63,55.80,8600,55.80,56.63,57.54
494,GIVN.TA,2011-08-30,55.81,55.81,10900,56.90,55.81,56.90
495,GIVN.TA,2011-08-29,55.17,54.79,3500,54.80,55.17,55.37
496,GIVN.TA,2011-08-25,56.08,55.83,12000,56.57,56.08,56.62
497,GIVN.TA,2011-08-24,56.57,55.80,19600,56.27,56.57,56.75
498,GIVN.TA,2011-08-23,56.27,55.05,6900,55.06,56.27,56.73
499,GIVN.TA,2011-08-22,57.42,56.55,4900,57.50,57.42,57.66
500,GIVN.TA,2011-08-18,55.81,55.31,8600,56.85,55.81,57.05
501,GIVN.TA,2011-08-17,56.85,55.80,7300,55.80,56.85,57.00
502,GIVN.TA,2011-08-16,57.84,57.51,9200,59.00,57.84,59.20
503,GIVN.TA,2011-08-15,57.10,56.60,14900,56.90,57.10,57.31
504,GIVN.TA,2011-08-11,56.01,55.00,43100,55.01,56.01,59.96
505,GIVN.TA,2011-08-10,57.60,57.20,19000,60.80,57.60,61.40
506,GIVN.TA,2011-08-08,62.75,60.80,29900,61.00,62.75,63.10
507,GIVN.TA,2011-08-04,62.10,62.10,31600,65.62,62.10,65.62
508,GIVN.TA,2011-08-03,65.62,64.51,18700,65.88,65.62,66.20
509,GIVN.TA,2011-08-02,66.20,66.00,5700,67.25,66.20,67.62
510,GIVN.TA,2011-08-01,67.90,66.63,17100,66.63,67.90,68.00
511,GIVN.TA,2011-07-28,67.28,66.94,19200,68.00,67.28,68.00
