,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
346,ENC.MC,2015-03-31,3.42,3.40,740900,3.41,3.25767,3.46
347,ENC.MC,2015-03-30,3.41,3.22,2162900,3.23,3.24814,3.425
348,ENC.MC,2015-03-27,3.23,3.155,1278100,3.155,3.07668,3.31
349,ENC.MC,2015-03-26,3.25,3.16,1187400,3.34,3.09573,3.34
350,ENC.MC,2015-03-25,3.34,3.33,933200,3.355,3.18146,3.40
351,ENC.MC,2015-03-24,3.33,3.295,1980400,3.31,3.17194,3.405
352,ENC.MC,2015-03-23,3.33,3.30,751100,3.30,3.17194,3.40
353,ENC.MC,2015-03-20,3.33,3.285,1044500,3.33,3.17194,3.33
354,ENC.MC,2015-03-19,3.32,3.27,623300,3.34,3.16241,3.39
355,ENC.MC,2015-03-18,3.29,3.21,961600,3.335,3.13384,3.37
356,ENC.MC,2015-03-17,3.32,3.29,1850000,3.38,3.16241,3.395
357,ENC.MC,2015-03-16,3.36,3.31,1874700,3.34,3.20051,3.455
358,ENC.MC,2015-03-13,3.33,3.23,1444300,3.27,3.17194,3.335
359,ENC.MC,2015-03-12,3.27,3.20,1094100,3.29,3.11479,3.29
360,ENC.MC,2015-03-11,3.29,3.14,2417300,3.175,3.13384,3.30
361,ENC.MC,2015-03-10,3.165,3.04,2885800,3.065,3.01477,3.23
362,ENC.MC,2015-03-09,3.06,3.04,1044500,3.075,2.91475,3.12
363,ENC.MC,2015-03-06,3.075,2.985,1181300,3.02,2.92904,3.09
364,ENC.MC,2015-03-05,3.04,2.89,4432400,2.90,2.8957,3.065
365,ENC.MC,2015-03-04,2.89,2.84,1211000,2.88,2.75282,2.93
366,ENC.MC,2015-03-03,2.88,2.82,2902200,2.96,2.7433,3.04
367,ENC.MC,2015-03-02,2.965,2.91,1849800,2.94,2.82426,3.015
368,ENC.MC,2015-02-27,2.975,2.70,2838100,2.70,2.83379,2.99
369,ENC.MC,2015-02-26,2.77,2.605,1275700,2.645,2.63852,2.78
370,ENC.MC,2015-02-25,2.725,2.705,764000,2.77,2.59565,2.77
371,ENC.MC,2015-02-24,2.77,2.725,1517000,2.745,2.63852,2.785
372,ENC.MC,2015-02-23,2.76,2.73,720200,2.75,2.62899,2.77
373,ENC.MC,2015-02-20,2.73,2.705,925400,2.71,2.60042,2.74
374,ENC.MC,2015-02-19,2.73,2.70,1186900,2.73,2.60042,2.76
375,ENC.MC,2015-02-18,2.73,2.72,988800,2.74,2.60042,2.80
376,ENC.MC,2015-02-17,2.73,2.665,697400,2.68,2.60042,2.745
377,ENC.MC,2015-02-16,2.72,2.64,1079200,2.775,2.59089,2.815
378,ENC.MC,2015-02-13,2.78,2.76,908800,2.825,2.64804,2.88
379,ENC.MC,2015-02-12,2.805,2.79,1025900,2.865,2.67186,2.88
380,ENC.MC,2015-02-11,2.845,2.74,2043600,2.76,2.70996,2.875
381,ENC.MC,2015-02-10,2.755,2.635,1540100,2.66,2.62423,2.80
382,ENC.MC,2015-02-09,2.65,2.61,1087700,2.74,2.52421,2.74
383,ENC.MC,2015-02-06,2.75,2.705,665100,2.76,2.61947,2.78
384,ENC.MC,2015-02-05,2.75,2.67,1619600,2.695,2.61947,2.77
385,ENC.MC,2015-02-04,2.70,2.665,1823100,2.665,2.57184,2.73
386,ENC.MC,2015-02-03,2.66,2.59,1557500,2.605,2.53374,2.69
387,ENC.MC,2015-02-02,2.57,2.545,1727000,2.65,2.44801,2.66
388,ENC.MC,2015-01-30,2.65,2.55,3814500,2.56,2.52421,2.68
389,ENC.MC,2015-01-29,2.545,2.48,1410800,2.50,2.4242,2.585
390,ENC.MC,2015-01-28,2.51,2.425,1883300,2.46,2.39086,2.555
391,ENC.MC,2015-01-27,2.445,2.42,1335800,2.535,2.32894,2.54
392,ENC.MC,2015-01-26,2.51,2.385,1903800,2.385,2.39086,2.525
393,ENC.MC,2015-01-23,2.40,2.395,1734500,2.44,2.28608,2.50
394,ENC.MC,2015-01-22,2.425,2.33,2671100,2.33,2.30989,2.48
395,ENC.MC,2015-01-21,2.35,2.28,3688800,2.30,2.23845,2.37
396,ENC.MC,2015-01-20,2.31,2.215,1644800,2.375,2.20035,2.42
397,ENC.MC,2015-01-19,2.38,2.33,1608300,2.38,2.26703,2.395
398,ENC.MC,2015-01-16,2.36,2.31,1492900,2.32,2.24798,2.38
399,ENC.MC,2015-01-15,2.305,2.275,1089600,2.31,2.19559,2.355
400,ENC.MC,2015-01-14,2.295,2.23,2134300,2.28,2.18606,2.33
401,ENC.MC,2015-01-13,2.28,2.225,2939500,2.225,2.17178,2.35
402,ENC.MC,2015-01-12,2.235,2.15,2417900,2.165,2.12891,2.245
403,ENC.MC,2015-01-09,2.155,2.115,3156500,2.14,2.05271,2.18
404,ENC.MC,2015-01-08,2.14,2.075,1207100,2.11,2.03842,2.14
405,ENC.MC,2015-01-07,2.095,2.085,458200,2.10,1.99556,2.11
406,ENC.MC,2015-01-06,2.105,2.045,487000,2.085,2.00508,2.14
407,ENC.MC,2015-01-05,2.08,2.035,946000,2.145,1.98127,2.15
408,ENC.MC,2015-01-02,2.15,2.07,631700,2.07,2.04795,2.16
409,ENC.MC,2015-01-01,2.07,2.07,000,2.07,1.97174,2.07
410,ENC.MC,2014-12-31,2.07,2.03,356100,2.035,1.97174,2.07
411,ENC.MC,2014-12-30,2.06,2.025,874700,2.04,1.96222,2.065
412,ENC.MC,2014-12-29,2.065,2.035,836000,2.06,1.96698,2.115
413,ENC.MC,2014-12-26,2.13,2.13,000,2.13,2.0289,2.13
414,ENC.MC,2014-12-25,2.13,2.13,000,2.13,2.0289,2.13
415,ENC.MC,2014-12-24,2.13,2.095,431500,2.125,2.0289,2.13
416,ENC.MC,2014-12-23,2.115,2.03,1135100,2.05,2.01461,2.12
417,ENC.MC,2014-12-22,2.06,1.995,938400,2.02,1.96222,2.085
418,ENC.MC,2014-12-19,2.01,1.96,1180400,2.01,1.91459,2.025
419,ENC.MC,2014-12-18,2.015,1.775,4740100,1.775,1.91936,2.015
420,ENC.MC,2014-12-17,1.78,1.73,2063000,1.75,1.69551,1.78
421,ENC.MC,2014-12-16,1.75,1.705,822800,1.715,1.66693,1.76
422,ENC.MC,2014-12-15,1.715,1.715,1231800,1.775,1.6336,1.795
423,ENC.MC,2014-12-12,1.775,1.735,613200,1.78,1.69075,1.79
424,ENC.MC,2014-12-11,1.79,1.74,1281800,1.745,1.70504,1.80
425,ENC.MC,2014-12-10,1.755,1.715,2518800,1.785,1.6717,1.79
426,ENC.MC,2014-12-09,1.775,1.76,2163000,1.785,1.69075,1.795
427,ENC.MC,2014-12-08,1.79,1.78,268100,1.80,1.70504,1.80
428,ENC.MC,2014-12-05,1.80,1.77,385200,1.78,1.71456,1.80
429,ENC.MC,2014-12-04,1.77,1.76,1050600,1.80,1.68598,1.815
430,ENC.MC,2014-12-03,1.80,1.78,830200,1.80,1.71456,1.82
431,ENC.MC,2014-12-02,1.77,1.765,994300,1.775,1.68598,1.80
432,ENC.MC,2014-12-01,1.775,1.74,979700,1.77,1.69075,1.78
433,ENC.MC,2014-11-28,1.77,1.765,448600,1.795,1.68598,1.80
434,ENC.MC,2014-11-27,1.785,1.725,1707700,1.725,1.70027,1.80
435,ENC.MC,2014-11-26,1.72,1.705,153400,1.72,1.63836,1.73
436,ENC.MC,2014-11-25,1.725,1.72,684800,1.74,1.64312,1.74
437,ENC.MC,2014-11-24,1.745,1.705,596900,1.715,1.66217,1.75
438,ENC.MC,2014-11-21,1.71,1.635,886100,1.665,1.62883,1.71
439,ENC.MC,2014-11-20,1.65,1.63,327300,1.685,1.57168,1.69
440,ENC.MC,2014-11-19,1.70,1.68,442300,1.70,1.61931,1.70
441,ENC.MC,2014-11-18,1.70,1.69,10297100,1.73,1.61931,1.74
442,ENC.MC,2014-11-17,1.73,1.68,538000,1.68,1.64788,1.735
443,ENC.MC,2014-11-14,1.655,1.595,640000,1.70,1.57644,1.70
444,ENC.MC,2014-11-13,1.695,1.68,1350600,1.72,1.61454,1.75
445,ENC.MC,2014-11-12,1.695,1.655,1396200,1.67,1.61454,1.72
446,ENC.MC,2014-11-11,1.67,1.65,982100,1.66,1.59073,1.67
447,ENC.MC,2014-11-10,1.665,1.65,175200,1.655,1.58597,1.665
448,ENC.MC,2014-11-07,1.665,1.655,243000,1.685,1.58597,1.685
449,ENC.MC,2014-11-06,1.685,1.65,191900,1.685,1.60502,1.70
450,ENC.MC,2014-11-05,1.685,1.605,1530500,1.675,1.60502,1.73
451,ENC.MC,2014-11-04,1.675,1.66,1059700,1.665,1.59549,1.705
452,ENC.MC,2014-11-03,1.685,1.64,840800,1.725,1.60502,1.73
453,ENC.MC,2014-10-31,1.725,1.615,850800,1.635,1.64312,1.735
454,ENC.MC,2014-10-30,1.615,1.56,555400,1.63,1.53834,1.635
455,ENC.MC,2014-10-29,1.605,1.595,618100,1.615,1.52882,1.665
456,ENC.MC,2014-10-28,1.625,1.59,312900,1.605,1.54787,1.63
457,ENC.MC,2014-10-27,1.59,1.585,525100,1.68,1.51453,1.685
458,ENC.MC,2014-10-24,1.66,1.59,518300,1.595,1.58121,1.675
459,ENC.MC,2014-10-23,1.595,1.585,323100,1.605,1.51929,1.61
460,ENC.MC,2014-10-22,1.605,1.595,520300,1.595,1.52882,1.63
461,ENC.MC,2014-10-21,1.585,1.54,724800,1.59,1.50977,1.61
462,ENC.MC,2014-10-20,1.52,1.505,263000,1.54,1.44785,1.54
463,ENC.MC,2014-10-17,1.535,1.505,1043600,1.505,1.46214,1.56
464,ENC.MC,2014-10-16,1.50,1.46,702100,1.53,1.4288,1.575
465,ENC.MC,2014-10-15,1.545,1.525,625700,1.58,1.47166,1.58
466,ENC.MC,2014-10-14,1.58,1.535,479300,1.575,1.505,1.60
467,ENC.MC,2014-10-13,1.58,1.55,760300,1.55,1.505,1.63
468,ENC.MC,2014-10-10,1.56,1.475,1128300,1.54,1.48595,1.56
469,ENC.MC,2014-10-09,1.575,1.55,1274700,1.64,1.50024,1.655
470,ENC.MC,2014-10-08,1.61,1.605,700100,1.695,1.53358,1.70
471,ENC.MC,2014-10-07,1.695,1.665,422700,1.68,1.61454,1.695
472,ENC.MC,2014-10-06,1.69,1.675,517100,1.695,1.60978,1.70
473,ENC.MC,2014-10-03,1.685,1.675,752600,1.72,1.60502,1.74
474,ENC.MC,2014-10-02,1.70,1.69,841100,1.77,1.61931,1.79
475,ENC.MC,2014-10-01,1.80,1.765,653600,1.78,1.71456,1.825
476,ENC.MC,2014-09-30,1.775,1.76,10864900,1.78,1.69075,1.785
477,ENC.MC,2014-09-29,1.78,1.765,609800,1.79,1.69551,1.81
478,ENC.MC,2014-09-26,1.82,1.81,428600,1.825,1.73361,1.85
479,ENC.MC,2014-09-25,1.825,1.81,975300,1.89,1.73837,1.90
480,ENC.MC,2014-09-24,1.89,1.86,646100,1.90,1.80029,1.90
481,ENC.MC,2014-09-23,1.895,1.855,1170400,1.875,1.80505,1.90
482,ENC.MC,2014-09-22,1.875,1.865,450200,1.895,1.786,1.90
483,ENC.MC,2014-09-19,1.90,1.895,783500,1.925,1.80981,1.93
484,ENC.MC,2014-09-18,1.90,1.89,1344300,1.895,1.80981,1.91
485,ENC.MC,2014-09-17,1.89,1.885,1855400,1.91,1.80029,1.925
486,ENC.MC,2014-09-16,1.895,1.875,564200,1.90,1.80505,1.93
487,ENC.MC,2014-09-15,1.905,1.905,580500,1.945,1.81458,1.96
488,ENC.MC,2014-09-12,1.955,1.92,1485700,1.955,1.8622,1.97
489,ENC.MC,2014-09-11,1.955,1.94,1487200,2.00,1.8622,2.005
490,ENC.MC,2014-09-10,2.00,1.965,1200500,2.00,1.90507,2.01
491,ENC.MC,2014-09-09,2.00,1.95,2670300,1.995,1.90507,2.015
492,ENC.MC,2014-09-08,2.00,1.93,2924800,1.975,1.90507,2.015
493,ENC.MC,2014-09-05,1.975,1.81,5123500,1.81,1.88125,1.985
494,ENC.MC,2014-09-04,1.81,1.69,1526400,1.695,1.72409,1.825
495,ENC.MC,2014-09-03,1.705,1.70,737100,1.72,1.62407,1.735
496,ENC.MC,2014-09-02,1.71,1.71,331000,1.725,1.62883,1.76
497,ENC.MC,2014-09-01,1.73,1.69,1607500,1.76,1.64788,1.765
498,ENC.MC,2014-08-29,1.725,1.715,715100,1.75,1.64312,1.765
499,ENC.MC,2014-08-28,1.745,1.68,861500,1.69,1.66217,1.76
500,ENC.MC,2014-08-27,1.695,1.635,2299700,1.635,1.61454,1.78
501,ENC.MC,2014-08-26,1.635,1.615,1533000,1.62,1.55739,1.645
502,ENC.MC,2014-08-25,1.62,1.605,333800,1.605,1.5431,1.63
503,ENC.MC,2014-08-22,1.59,1.59,868600,1.61,1.51453,1.62
504,ENC.MC,2014-08-21,1.62,1.605,629800,1.615,1.5431,1.63
505,ENC.MC,2014-08-20,1.61,1.59,234800,1.595,1.53358,1.62
506,ENC.MC,2014-08-19,1.60,1.58,943300,1.62,1.52405,1.63
507,ENC.MC,2014-08-18,1.62,1.60,368700,1.605,1.5431,1.64
508,ENC.MC,2014-08-15,1.60,1.60,221600,1.625,1.52405,1.625
509,ENC.MC,2014-08-14,1.625,1.59,387200,1.63,1.54787,1.63
510,ENC.MC,2014-08-13,1.625,1.575,348700,1.595,1.54787,1.625
511,ENC.MC,2014-08-12,1.59,1.575,533100,1.625,1.51453,1.64
512,ENC.MC,2014-08-11,1.63,1.62,802100,1.67,1.55263,1.67
513,ENC.MC,2014-08-08,1.655,1.605,675100,1.65,1.57644,1.66
514,ENC.MC,2014-08-07,1.655,1.645,858800,1.655,1.57644,1.67
515,ENC.MC,2014-08-06,1.67,1.63,962600,1.65,1.59073,1.67
516,ENC.MC,2014-08-05,1.66,1.65,421200,1.71,1.58121,1.715
517,ENC.MC,2014-08-04,1.70,1.635,1960100,1.64,1.61931,1.70
518,ENC.MC,2014-08-01,1.635,1.57,902500,1.60,1.55739,1.645
519,ENC.MC,2014-07-31,1.595,1.55,1840500,1.615,1.51929,1.635
520,ENC.MC,2014-07-30,1.64,1.635,825400,1.70,1.56216,1.71
521,ENC.MC,2014-07-29,1.695,1.66,347700,1.70,1.61454,1.70
522,ENC.MC,2014-07-28,1.685,1.67,677700,1.72,1.60502,1.72
523,ENC.MC,2014-07-25,1.71,1.695,501900,1.71,1.62883,1.735
524,ENC.MC,2014-07-24,1.71,1.69,993500,1.69,1.62883,1.71
525,ENC.MC,2014-07-23,1.695,1.68,589700,1.695,1.61454,1.71
526,ENC.MC,2014-07-22,1.70,1.69,801900,1.70,1.61931,1.725
527,ENC.MC,2014-07-21,1.685,1.685,477900,1.73,1.60502,1.735
528,ENC.MC,2014-07-18,1.73,1.665,1564100,1.745,1.64788,1.745
529,ENC.MC,2014-07-17,1.75,1.75,601600,1.79,1.66693,1.79
530,ENC.MC,2014-07-16,1.78,1.755,829600,1.765,1.69551,1.80
531,ENC.MC,2014-07-15,1.76,1.745,699000,1.78,1.67646,1.79
532,ENC.MC,2014-07-14,1.80,1.71,1184500,1.76,1.71456,1.80
533,ENC.MC,2014-07-11,1.735,1.71,1129900,1.83,1.65265,1.83
534,ENC.MC,2014-07-10,1.82788,1.81333,1294500,1.84727,1.66065,1.86182
535,ENC.MC,2014-07-09,1.85697,1.81333,503600,1.82788,1.68707,1.85697
536,ENC.MC,2014-07-08,1.81333,1.79394,1030900,1.84242,1.64743,1.87636
537,ENC.MC,2014-07-07,1.84242,1.82303,793100,1.85212,1.67386,1.86182
538,ENC.MC,2014-07-04,1.83758,1.82788,429400,1.84242,1.66946,1.85212
539,ENC.MC,2014-07-03,1.82303,1.80364,889300,1.80364,1.65624,1.85212
540,ENC.MC,2014-07-02,1.80364,1.80364,1007100,1.86182,1.63862,1.86182
541,ENC.MC,2014-07-01,1.84727,1.76485,1823800,1.86667,1.67826,1.86667
542,ENC.MC,2014-06-30,1.85212,1.85212,933100,1.89091,1.68267,1.89091
543,ENC.MC,2014-06-27,1.88121,1.88121,635800,1.93939,1.7091,1.93939
544,ENC.MC,2014-06-26,1.91515,1.88121,1996800,1.88121,1.73993,1.95879
545,ENC.MC,2014-06-25,1.87636,1.83758,1610300,1.86667,1.70469,1.89091
546,ENC.MC,2014-06-24,1.87636,1.87636,1179800,1.88606,1.70469,1.9297
547,ENC.MC,2014-06-23,1.88121,1.85697,688400,1.86182,1.7091,1.89091
548,ENC.MC,2014-06-20,1.85697,1.84242,1905900,1.85212,1.68707,1.87152
549,ENC.MC,2014-06-19,1.86182,1.85212,1011300,1.88121,1.69148,1.89091
550,ENC.MC,2014-06-18,1.86667,1.86182,574100,1.87152,1.69589,1.89091
551,ENC.MC,2014-06-17,1.85212,1.85212,942200,1.88606,1.68267,1.88606
552,ENC.MC,2014-06-16,1.87152,1.87152,874100,1.90545,1.70029,1.90545
553,ENC.MC,2014-06-13,1.9103,1.85697,1575700,1.86667,1.73553,1.92
554,ENC.MC,2014-06-12,1.85697,1.85697,2255400,1.9297,1.68707,1.9297
555,ENC.MC,2014-06-11,1.9103,1.90545,848500,1.96848,1.73553,1.97333
556,ENC.MC,2014-06-10,1.95879,1.95879,757800,1.98788,1.77958,1.99758
557,ENC.MC,2014-06-09,1.97818,1.9297,827600,1.94909,1.7972,1.98303
558,ENC.MC,2014-06-06,1.93455,1.90061,1346300,1.91515,1.75756,1.95879
559,ENC.MC,2014-06-05,1.91515,1.87636,2543300,2.00727,1.73993,2.01212
560,ENC.MC,2014-06-04,1.99758,1.99273,1164400,2.04606,1.81482,2.05091
561,ENC.MC,2014-06-03,2.04606,2.03636,1238600,2.06061,1.85886,2.08485
562,ENC.MC,2014-06-02,2.05576,2.04606,1047300,2.05576,1.86768,2.09455
563,ENC.MC,2014-05-30,2.115,2.10,671800,2.105,1.9215,2.135
564,ENC.MC,2014-05-29,2.11,2.085,371700,2.13,1.91695,2.13
565,ENC.MC,2014-05-28,2.13,2.12,532400,2.16,1.93512,2.16
566,ENC.MC,2014-05-27,2.15,2.11,974800,2.12,1.9533,2.175
567,ENC.MC,2014-05-26,2.12,2.09,756500,2.095,1.92604,2.125
568,ENC.MC,2014-05-23,2.095,2.08,273400,2.08,1.90333,2.10
569,ENC.MC,2014-05-22,2.085,2.055,512400,2.055,1.89424,2.085
570,ENC.MC,2014-05-21,2.055,2.05,453600,2.07,1.86699,2.075
571,ENC.MC,2014-05-20,2.075,2.07,221800,2.105,1.88516,2.115
572,ENC.MC,2014-05-19,2.105,2.05,660700,2.065,1.91241,2.12
573,ENC.MC,2014-05-16,2.085,2.05,887300,2.08,1.89424,2.09
574,ENC.MC,2014-05-15,2.085,2.04,790600,2.095,1.89424,2.105
575,ENC.MC,2014-05-14,2.10,2.10,340000,2.105,1.90787,2.115
576,ENC.MC,2014-05-13,2.11,2.105,258800,2.115,1.91695,2.13
577,ENC.MC,2014-05-12,2.105,2.10,242500,2.11,1.91241,2.12
578,ENC.MC,2014-05-09,2.10,2.085,431400,2.085,1.90787,2.105
579,ENC.MC,2014-05-08,2.105,2.10,807900,2.13,1.91241,2.14
580,ENC.MC,2014-05-07,2.12,2.06,1029400,2.08,1.92604,2.14
581,ENC.MC,2014-05-06,2.06,2.05,1316300,2.10,1.87153,2.11
582,ENC.MC,2014-05-05,2.095,2.075,388500,2.14,1.90333,2.14
583,ENC.MC,2014-05-02,2.115,2.095,514100,2.145,1.9215,2.145
584,ENC.MC,2014-05-01,2.12,2.12,000,2.12,1.92604,2.12
585,ENC.MC,2014-04-30,2.12,2.10,422000,2.10,1.92604,2.12
586,ENC.MC,2014-04-29,2.08,2.06,476100,2.07,1.8897,2.095
587,ENC.MC,2014-04-28,2.06,2.06,786000,2.13,1.87153,2.13
588,ENC.MC,2014-04-25,2.10,2.10,296900,2.135,1.90787,2.135
589,ENC.MC,2014-04-24,2.13,2.10,540800,2.10,1.93512,2.14
590,ENC.MC,2014-04-23,2.125,2.12,265800,2.135,1.93059,2.145
591,ENC.MC,2014-04-22,2.135,2.11,669200,2.16,1.93966,2.185
592,ENC.MC,2014-04-21,2.15,2.15,000,2.15,1.9533,2.15
593,ENC.MC,2014-04-18,2.15,2.15,000,2.15,1.9533,2.15
594,ENC.MC,2014-04-17,2.15,2.09,1256400,2.09,1.9533,2.165
595,ENC.MC,2014-04-16,2.075,2.04,440600,2.05,1.88516,2.10
596,ENC.MC,2014-04-15,2.05,2.04,876500,2.07,1.86245,2.10
597,ENC.MC,2014-04-14,2.07,2.02,1652800,2.095,1.88061,2.105
598,ENC.MC,2014-04-11,2.12,2.09,1220700,2.175,1.92604,2.175
599,ENC.MC,2014-04-10,2.19,2.185,1330100,2.24,1.98964,2.245
600,ENC.MC,2014-04-09,2.24,2.20,1006100,2.22,2.03506,2.25
601,ENC.MC,2014-04-08,2.21,2.185,1926800,2.28,2.00781,2.315
602,ENC.MC,2014-04-07,2.27,2.175,2443800,2.20,2.06231,2.285
603,ENC.MC,2014-04-04,2.20,2.17,1532400,2.19,1.99872,2.24
604,ENC.MC,2014-04-03,2.18,2.15,2406700,2.16,1.98055,2.19499
605,ENC.MC,2014-04-02,2.165,2.12,846500,2.20,1.96692,2.20
606,ENC.MC,2014-04-01,2.18,2.17,1669500,2.25,1.98055,2.25
607,ENC.MC,2014-03-31,2.19,2.18,1297900,2.20,1.98964,2.265
608,ENC.MC,2014-03-28,2.17,2.12,1104300,2.12,1.97146,2.20
609,ENC.MC,2014-03-27,2.115,2.075,601400,2.11,1.9215,2.14
610,ENC.MC,2014-03-26,2.085,2.07,840000,2.13,1.89424,2.13
611,ENC.MC,2014-03-25,2.09,2.08,639200,2.11,1.89879,2.13
612,ENC.MC,2014-03-24,2.09,2.085,894600,2.21,1.89879,2.235
613,ENC.MC,2014-03-21,2.19,2.07,1032900,2.07,1.98964,2.21
614,ENC.MC,2014-03-20,2.08,2.07,1035700,2.15,1.8897,2.165
615,ENC.MC,2014-03-19,2.165,2.16,420500,2.19,1.96692,2.20
616,ENC.MC,2014-03-18,2.20,2.18,406400,2.205,1.99872,2.215
617,ENC.MC,2014-03-17,2.18,2.18,443300,2.18,1.98055,2.21
618,ENC.MC,2014-03-14,2.19,2.13,1508700,2.18,1.98964,2.19
619,ENC.MC,2014-03-13,2.205,2.16,804800,2.20,2.00326,2.235
620,ENC.MC,2014-03-12,2.18,2.13,2038100,2.22,1.98055,2.245
621,ENC.MC,2014-03-11,2.25,2.23,1666900,2.32,2.04415,2.34
622,ENC.MC,2014-03-10,2.34,2.315,669700,2.37,2.12591,2.395
623,ENC.MC,2014-03-07,2.40,2.38,398500,2.42501,2.18042,2.45
624,ENC.MC,2014-03-06,2.44,2.41,448300,2.475,2.21676,2.475
625,ENC.MC,2014-03-05,2.45,2.42501,1171600,2.485,2.22585,2.49
626,ENC.MC,2014-03-04,2.48,2.395,658000,2.395,2.2531,2.48
627,ENC.MC,2014-03-03,2.395,2.345,995200,2.375,2.17588,2.42501
628,ENC.MC,2014-02-28,2.43,2.34,1293900,2.42,2.20767,2.48
629,ENC.MC,2014-02-27,2.42,2.315,1719600,2.45,2.1986,2.46
630,ENC.MC,2014-02-26,2.46,2.42501,2236500,2.585,2.23493,2.585
631,ENC.MC,2014-02-25,2.55,2.55,580100,2.58,2.3167,2.625
632,ENC.MC,2014-02-24,2.575,2.555,649500,2.66,2.33941,2.66
633,ENC.MC,2014-02-21,2.615,2.56,622100,2.57,2.37575,2.645
634,ENC.MC,2014-02-20,2.55,2.52499,1189500,2.63,2.3167,2.63
635,ENC.MC,2014-02-19,2.63,2.56,535100,2.56,2.38938,2.64
636,ENC.MC,2014-02-18,2.56,2.50,484500,2.575,2.32578,2.58
637,ENC.MC,2014-02-17,2.56,2.56,314900,2.61,2.32578,2.61
638,ENC.MC,2014-02-14,2.585,2.56,562800,2.615,2.3485,2.64
639,ENC.MC,2014-02-13,2.60,2.46,1162100,2.52,2.36212,2.62
640,ENC.MC,2014-02-12,2.54,2.515,1831600,2.60,2.30761,2.60
641,ENC.MC,2014-02-11,2.605,2.605,987000,2.665,2.36667,2.68
642,ENC.MC,2014-02-10,2.67,2.625,712900,2.755,2.42572,2.755
643,ENC.MC,2014-02-07,2.765,2.73,316800,2.75,2.51203,2.77
644,ENC.MC,2014-02-06,2.74,2.62,615100,2.685,2.48932,2.74
645,ENC.MC,2014-02-05,2.68,2.65,449700,2.68999,2.43481,2.705
646,ENC.MC,2014-02-04,2.685,2.565,602900,2.64,2.43935,2.685
647,ENC.MC,2014-02-03,2.66,2.65,871100,2.73,2.41663,2.75
648,ENC.MC,2014-01-31,2.725,2.70,596800,2.78,2.47568,2.78
649,ENC.MC,2014-01-30,2.765,2.75,501000,2.76,2.51203,2.80
650,ENC.MC,2014-01-29,2.77,2.70,512700,2.825,2.51657,2.835
651,ENC.MC,2014-01-28,2.78,2.73,532400,2.74,2.52566,2.825
652,ENC.MC,2014-01-27,2.715,2.70,1618000,2.735,2.46661,2.74
653,ENC.MC,2014-01-24,2.75,2.735,1896800,2.94,2.4984,2.94
654,ENC.MC,2014-01-23,2.90,2.89,569800,2.91,2.63468,2.94
655,ENC.MC,2014-01-22,2.895,2.88,1391700,2.96,2.63013,2.98
656,ENC.MC,2014-01-21,2.935,2.92001,1491700,2.99,2.66647,3.005
657,ENC.MC,2014-01-20,2.975,2.96,822900,3.075,2.70282,3.075
658,ENC.MC,2014-01-17,3.04,2.995,930400,2.995,2.76187,3.085
659,ENC.MC,2014-01-16,3.01,2.955,707300,3.01,2.73462,3.03
660,ENC.MC,2014-01-15,3.01,2.99,861600,3.00,2.73462,3.04
661,ENC.MC,2014-01-14,2.99,2.885,993700,2.89,2.71644,2.99
662,ENC.MC,2014-01-13,2.935,2.89,1468300,2.955,2.66647,2.955
663,ENC.MC,2014-01-10,2.92001,2.89,1655300,2.97,2.65285,2.975
664,ENC.MC,2014-01-09,2.94,2.895,13093600,2.90,2.67102,2.995
665,ENC.MC,2014-01-08,2.895,2.81,1356800,2.83,2.63013,2.895
666,ENC.MC,2014-01-07,2.815,2.76,1128900,2.76,2.55746,2.83
667,ENC.MC,2014-01-06,2.77,2.75,238000,2.775,2.51657,2.775
668,ENC.MC,2014-01-03,2.77,2.70,268700,2.755,2.51657,2.77
669,ENC.MC,2014-01-02,2.755,2.675,260900,2.72,2.50295,2.76
670,ENC.MC,2014-01-01,2.725,2.725,000,2.725,2.47568,2.725
671,ENC.MC,2013-12-31,2.725,2.685,309300,2.765,2.47568,2.765
672,ENC.MC,2013-12-30,2.755,2.745,991900,2.765,2.50295,2.84
673,ENC.MC,2013-12-27,2.77,2.72,372800,2.77,2.51657,2.78
674,ENC.MC,2013-12-26,2.77,2.77,000,2.77,2.51657,2.77
675,ENC.MC,2013-12-25,2.77,2.77,000,2.77,2.51657,2.77
676,ENC.MC,2013-12-24,2.77,2.755,269800,2.77,2.51657,2.775
677,ENC.MC,2013-12-23,2.755,2.725,352500,2.76,2.50295,2.77
678,ENC.MC,2013-12-20,2.765,2.75,928800,2.76,2.51203,2.78
679,ENC.MC,2013-12-19,2.76,2.715,932400,2.74,2.50748,2.80
680,ENC.MC,2013-12-18,2.73,2.705,348400,2.735,2.48023,2.77
681,ENC.MC,2013-12-17,2.75,2.675,179100,2.675,2.4984,2.75
682,ENC.MC,2013-12-16,2.685,2.65,643900,2.65,2.43935,2.77
683,ENC.MC,2013-12-13,2.68,2.665,295400,2.735,2.43481,2.735
684,ENC.MC,2013-12-12,2.71,2.685,327200,2.75,2.46206,2.77
685,ENC.MC,2013-12-11,2.785,2.785,276700,2.84,2.5302,2.87
686,ENC.MC,2013-12-10,2.855,2.82,233900,2.82,2.59379,2.87
687,ENC.MC,2013-12-09,2.855,2.755,225600,2.815,2.59379,2.86
688,ENC.MC,2013-12-06,2.785,2.655,296700,2.76,2.5302,2.795
