,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,MCM.MC,2015-03-16,32.47,31.76,4700,31.76,31.43,32.90
358,MCM.MC,2015-03-13,32.57,31.60,4600,32.90,31.52,32.90
359,MCM.MC,2015-03-12,32.90,31.45,8100,31.45,31.84,32.95
360,MCM.MC,2015-03-11,31.78,31.59,9500,31.83,30.76,31.85
361,MCM.MC,2015-03-10,31.94,31.23,6800,32.93,30.91,32.93
362,MCM.MC,2015-03-09,32.35,32.00,10800,32.00,31.31,33.30
363,MCM.MC,2015-03-06,32.21,31.49,10600,31.49,31.18,32.40
364,MCM.MC,2015-03-05,31.49,30.67,9600,31.00,30.48,31.49
365,MCM.MC,2015-03-04,30.60,30.50,7200,31.19,29.62,31.19
366,MCM.MC,2015-03-03,30.50,30.17,11400,30.20,29.52,31.26
367,MCM.MC,2015-03-02,30.20,29.70,15400,30.22,29.23,30.50
368,MCM.MC,2015-02-27,30.23,30.23,8700,30.45,29.26,30.80
369,MCM.MC,2015-02-26,30.45,30.16,4800,30.80,29.47,30.99
370,MCM.MC,2015-02-25,30.79,30.50,5500,31.20,29.80,31.20
371,MCM.MC,2015-02-24,31.21,30.77,5300,31.20,30.21,31.50
372,MCM.MC,2015-02-23,30.70,30.54,18000,31.14,29.71,31.14
373,MCM.MC,2015-02-20,31.03,30.95,7300,30.95,30.03,31.15
374,MCM.MC,2015-02-19,30.91,30.91,2000,30.95,29.92,31.95
375,MCM.MC,2015-02-18,31.60,30.90,13300,30.90,30.58,32.25
376,MCM.MC,2015-02-17,31.85,31.35,14900,32.00,30.83,32.25
377,MCM.MC,2015-02-16,31.34,31.10,4900,31.47,30.33,31.80
378,MCM.MC,2015-02-13,31.71,31.19,33600,32.00,30.69,32.00
379,MCM.MC,2015-02-12,31.10,30.56,16600,31.95,30.10,31.95
380,MCM.MC,2015-02-11,30.50,30.50,5200,31.99,29.52,31.99
381,MCM.MC,2015-02-10,31.10,30.89,4400,31.04,30.10,31.52
382,MCM.MC,2015-02-09,32.00,31.50,4700,31.58,30.97,32.00
383,MCM.MC,2015-02-06,31.60,31.30,19600,32.00,30.58,32.00
384,MCM.MC,2015-02-05,32.00,31.24,13900,31.24,30.97,32.00
385,MCM.MC,2015-02-04,31.25,30.01,13300,30.51,30.25,31.44
386,MCM.MC,2015-02-03,31.10,30.10,5600,30.70,30.10,31.17
387,MCM.MC,2015-02-02,30.80,30.25,54200,30.65,29.81,30.80
388,MCM.MC,2015-01-30,30.65,29.86,2600,29.86,29.67,30.65
389,MCM.MC,2015-01-29,30.47,29.71,1700,29.71,29.49,30.53
390,MCM.MC,2015-01-28,29.25,29.22,24200,29.80,28.31,30.01
391,MCM.MC,2015-01-27,29.61,29.61,2700,30.77,28.66,30.77
392,MCM.MC,2015-01-26,30.71,29.86,2600,30.10,29.72,30.79
393,MCM.MC,2015-01-23,29.40,29.15,37800,29.15,28.46,29.90
394,MCM.MC,2015-01-22,29.76,29.41,14800,30.97,28.80,30.97
395,MCM.MC,2015-01-21,30.00,29.80,30200,30.00,29.04,30.91
396,MCM.MC,2015-01-20,30.39,30.15,2000,30.15,29.41,30.90
397,MCM.MC,2015-01-19,30.08,29.70,46500,30.00,29.11,30.53
398,MCM.MC,2015-01-16,29.53,28.84,18500,28.84,28.58,30.98
399,MCM.MC,2015-01-15,29.59,28.34,12700,29.01,28.64,29.60
400,MCM.MC,2015-01-14,29.60,29.40,7600,29.59,28.65,29.80
401,MCM.MC,2015-01-13,30.00,29.49,7400,29.55,29.04,30.00
402,MCM.MC,2015-01-12,29.61,29.41,8100,30.50,28.66,30.58
403,MCM.MC,2015-01-09,29.77,29.40,3300,29.84,28.81,30.58
404,MCM.MC,2015-01-08,29.98,29.75,8200,31.99,29.02,31.99
405,MCM.MC,2015-01-07,31.03,30.00,6700,31.68,30.03,31.68
406,MCM.MC,2015-01-06,30.61,30.00,3700,31.78,29.63,31.78
407,MCM.MC,2015-01-05,31.77,31.09,1400,31.20,30.75,31.78
408,MCM.MC,2015-01-02,31.20,30.99,6900,31.01,30.20,31.58
409,MCM.MC,2015-01-01,32.00,32.00,000,32.00,30.97,32.00
410,MCM.MC,2014-12-31,32.00,30.69,12700,30.70,30.97,32.00
411,MCM.MC,2014-12-30,31.40,29.90,33700,30.64,30.39,31.40
412,MCM.MC,2014-12-29,30.85,29.14,3600,30.28,29.86,30.85
413,MCM.MC,2014-12-26,30.30,30.30,000,30.30,29.33,30.30
414,MCM.MC,2014-12-25,30.30,30.30,000,30.30,29.33,30.30
415,MCM.MC,2014-12-24,30.30,30.00,1500,30.30,29.33,30.68
416,MCM.MC,2014-12-23,30.30,29.39,7400,29.39,29.33,30.30
417,MCM.MC,2014-12-22,29.80,28.98,9700,29.12,28.84,29.80
418,MCM.MC,2014-12-19,29.64,29.26,5600,29.75,28.69,29.75
419,MCM.MC,2014-12-18,29.75,29.40,7300,29.50,28.79,29.99
420,MCM.MC,2014-12-17,29.50,29.00,8500,29.00,28.55,29.50
421,MCM.MC,2014-12-16,29.15,28.14,9400,29.00,28.07,29.35
422,MCM.MC,2014-12-15,29.00,28.48,10400,29.99,27.92,29.99
423,MCM.MC,2014-12-12,29.27,28.03,10900,28.64,28.18,29.59
424,MCM.MC,2014-12-11,29.52,29.42,10400,29.93,28.42,29.97
425,MCM.MC,2014-12-10,29.91,29.67,1200,29.73,28.80,30.07
426,MCM.MC,2014-12-09,30.07,29.89,6900,30.07,28.95,30.07
427,MCM.MC,2014-12-08,30.04,29.99,5200,30.29,28.92,30.29
428,MCM.MC,2014-12-05,30.28,29.86,9200,29.86,29.15,30.32
429,MCM.MC,2014-12-04,30.11,29.80,23100,30.05,28.99,31.00
430,MCM.MC,2014-12-03,30.59,29.58,18700,30.81,29.45,30.81
431,MCM.MC,2014-12-02,30.97,30.60,29900,31.20,29.82,31.20
432,MCM.MC,2014-12-01,31.16,29.99,6000,29.99,30.00,31.16
433,MCM.MC,2014-11-28,30.25,29.78,7200,30.00,29.13,30.25
434,MCM.MC,2014-11-27,30.00,29.32,2700,29.32,28.88,30.15
435,MCM.MC,2014-11-26,29.68,29.33,6400,29.33,28.58,29.90
436,MCM.MC,2014-11-25,29.61,29.51,89400,29.95,28.51,30.25
437,MCM.MC,2014-11-24,29.79,29.34,12800,29.34,28.68,30.00
438,MCM.MC,2014-11-21,29.67,29.40,16500,30.14,28.57,30.14
439,MCM.MC,2014-11-20,30.10,29.43,8400,29.96,28.98,30.10
440,MCM.MC,2014-11-19,30.00,29.35,4000,29.90,28.88,30.00
441,MCM.MC,2014-11-18,29.79,28.52,816900,29.90,28.68,29.90
442,MCM.MC,2014-11-17,30.00,28.70,17200,28.82,28.88,30.00
443,MCM.MC,2014-11-14,29.50,27.03,26000,29.09,28.40,29.50
444,MCM.MC,2014-11-13,29.29,28.74,8200,29.40,28.20,29.40
445,MCM.MC,2014-11-12,29.27,28.99,13500,29.50,28.18,29.50
446,MCM.MC,2014-11-11,29.33,29.00,17900,29.09,28.24,29.45
447,MCM.MC,2014-11-10,29.30,28.70,26100,28.84,28.21,29.49
448,MCM.MC,2014-11-07,29.50,28.98,64700,29.00,28.40,29.50
449,MCM.MC,2014-11-06,28.71,28.66,17200,28.99,27.64,29.00
450,MCM.MC,2014-11-05,29.00,28.10,8600,28.90,27.92,29.00
451,MCM.MC,2014-11-04,28.99,27.70,10700,27.81,27.91,28.99
452,MCM.MC,2014-11-03,28.99,26.71,8700,27.01,27.91,28.99
453,MCM.MC,2014-10-31,27.94,27.11,7200,27.41,26.90,27.94
454,MCM.MC,2014-10-30,27.35,26.60,7800,26.60,26.33,27.35
455,MCM.MC,2014-10-29,26.58,25.92,4200,27.38,25.59,27.38
456,MCM.MC,2014-10-28,26.77,26.01,1700,26.01,25.77,26.79
457,MCM.MC,2014-10-27,26.36,26.00,7800,26.70,25.38,26.96
458,MCM.MC,2014-10-24,26.74,25.50,35100,25.77,25.75,27.10
459,MCM.MC,2014-10-23,25.77,25.14,4200,25.77,24.81,25.77
460,MCM.MC,2014-10-22,25.64,25.11,155800,25.65,24.69,25.82
461,MCM.MC,2014-10-21,25.23,25.16,14600,25.26,24.29,26.00
462,MCM.MC,2014-10-20,25.24,24.99,5700,25.97,24.30,25.97
463,MCM.MC,2014-10-17,25.34,24.99,21400,25.89,24.40,26.19
464,MCM.MC,2014-10-16,26.09,24.95,11200,25.75,25.12,26.09
465,MCM.MC,2014-10-15,25.00,24.93,23600,25.69,24.07,26.05
466,MCM.MC,2014-10-14,25.51,25.03,3400,25.75,24.42,25.75
467,MCM.MC,2014-10-13,24.87,24.51,52300,25.98,23.81,25.98
468,MCM.MC,2014-10-10,24.87,24.83,23100,25.02,23.81,25.45
469,MCM.MC,2014-10-09,25.55,25.16,15700,25.89,24.46,25.90
470,MCM.MC,2014-10-08,26.00,26.00,23000,26.10,24.89,26.19
471,MCM.MC,2014-10-07,26.16,26.00,9600,26.50,25.04,26.70
472,MCM.MC,2014-10-06,26.40,26.00,17400,26.00,25.27,26.40
473,MCM.MC,2014-10-03,26.30,25.66,24000,25.66,25.18,26.73
474,MCM.MC,2014-10-02,25.66,25.41,39700,25.59,24.57,25.72
475,MCM.MC,2014-10-01,25.30,23.80,465800,24.52,24.22,25.60
476,MCM.MC,2014-09-30,24.69,24.33,38300,25.15,23.64,25.70
477,MCM.MC,2014-09-29,24.70,24.38,27200,25.30,23.65,25.35
478,MCM.MC,2014-09-26,25.48,25.10,17600,25.50,24.39,25.55
479,MCM.MC,2014-09-25,25.55,25.28,49500,26.40,24.46,26.40
480,MCM.MC,2014-09-24,25.94,24.87,46000,24.87,24.83,25.94
481,MCM.MC,2014-09-23,25.35,25.02,114400,27.35,24.27,27.35
482,MCM.MC,2014-09-22,27.00,26.80,700,26.80,25.85,27.07
483,MCM.MC,2014-09-19,26.74,26.62,6500,26.70,25.60,27.14
484,MCM.MC,2014-09-18,26.84,26.77,2400,27.12,25.70,27.33
485,MCM.MC,2014-09-17,27.12,27.12,5700,27.23,25.96,27.42
486,MCM.MC,2014-09-16,27.30,27.23,4300,27.35,26.14,27.80
487,MCM.MC,2014-09-15,28.00,28.00,4400,28.08,26.81,28.99
488,MCM.MC,2014-09-12,28.26,28.20,1400,29.10,27.06,29.10
489,MCM.MC,2014-09-11,28.75,28.42,15300,28.76,27.52,28.82
490,MCM.MC,2014-09-10,28.99,28.42,4400,28.42,27.75,29.13
491,MCM.MC,2014-09-09,29.05,28.78,3900,29.05,27.81,29.15
492,MCM.MC,2014-09-08,28.99,28.50,5700,29.04,27.75,29.04
493,MCM.MC,2014-09-05,28.69,28.62,000,28.69,27.47,28.69
494,MCM.MC,2014-09-04,28.69,28.22,3300,29.05,27.47,29.05
495,MCM.MC,2014-09-03,29.05,28.07,68900,28.40,27.81,29.05
496,MCM.MC,2014-09-02,28.46,28.10,1500,28.47,27.25,28.89
497,MCM.MC,2014-09-01,28.09,28.00,3400,28.16,26.89,28.48
498,MCM.MC,2014-08-29,28.06,27.90,1700,28.20,26.86,28.26
499,MCM.MC,2014-08-28,28.02,28.00,5700,28.00,26.83,28.48
500,MCM.MC,2014-08-27,28.01,28.01,6500,28.51,26.82,28.51
501,MCM.MC,2014-08-26,28.45,28.26,1300,28.63,27.24,28.71
502,MCM.MC,2014-08-25,28.26,28.10,4300,28.80,27.06,28.80
503,MCM.MC,2014-08-22,28.50,28.29,800,28.67,27.29,28.79
504,MCM.MC,2014-08-21,28.60,27.96,3000,27.96,27.38,28.88
505,MCM.MC,2014-08-20,28.51,28.11,4700,28.50,27.29,28.90
506,MCM.MC,2014-08-19,29.30,28.14,1900,28.50,28.05,29.51
507,MCM.MC,2014-08-18,28.22,28.11,2000,28.50,27.02,28.50
508,MCM.MC,2014-08-15,28.98,28.26,2400,29.00,27.74,29.00
509,MCM.MC,2014-08-14,29.00,28.07,2600,28.32,27.76,29.00
510,MCM.MC,2014-08-13,28.20,28.16,6300,28.70,27.00,28.81
511,MCM.MC,2014-08-12,29.10,28.38,8800,28.99,27.86,29.51
512,MCM.MC,2014-08-11,29.00,28.05,5500,28.36,27.76,29.00
513,MCM.MC,2014-08-08,28.31,26.59,7700,27.01,27.10,28.31
514,MCM.MC,2014-08-07,28.39,26.77,4600,26.91,27.18,28.40
515,MCM.MC,2014-08-06,27.20,26.61,8700,28.00,26.04,28.00
516,MCM.MC,2014-08-05,28.10,27.74,13300,28.15,26.90,28.70
517,MCM.MC,2014-08-04,28.22,28.11,6300,28.60,27.02,28.80
518,MCM.MC,2014-08-01,28.39,28.32,1004000,28.94,27.18,29.45
519,MCM.MC,2014-07-31,29.49,28.24,2500,28.83,28.23,29.49
520,MCM.MC,2014-07-30,29.30,28.93,2800,29.54,28.05,29.60
521,MCM.MC,2014-07-29,29.89,29.33,14900,29.51,28.62,29.89
522,MCM.MC,2014-07-28,30.00,28.51,10300,29.08,28.72,30.00
523,MCM.MC,2014-07-25,29.36,28.06,25200,28.82,28.11,29.49
524,MCM.MC,2014-07-24,29.49,28.00,42800,28.45,28.23,29.49
525,MCM.MC,2014-07-23,28.03,27.72,19200,28.75,26.84,29.55
526,MCM.MC,2014-07-22,28.75,28.75,19600,30.97,27.52,30.97
527,MCM.MC,2014-07-21,31.06,30.03,3200,31.85,29.74,31.85
528,MCM.MC,2014-07-18,30.09,29.59,10000,29.59,28.81,31.86
529,MCM.MC,2014-07-17,31.64,30.34,26200,31.49,30.29,31.64
530,MCM.MC,2014-07-16,30.79,30.57,2800,30.57,29.32,31.50
531,MCM.MC,2014-07-15,31.00,30.88,5400,31.50,29.52,31.50
532,MCM.MC,2014-07-14,31.93,31.26,8100,31.99,30.41,32.00
533,MCM.MC,2014-07-11,31.99,31.38,5300,31.41,30.47,32.25
534,MCM.MC,2014-07-10,31.40,30.89,4800,31.82,29.90,31.82
535,MCM.MC,2014-07-09,32.11,32.03,7100,32.09,30.58,32.71
536,MCM.MC,2014-07-08,32.99,32.08,5500,32.15,31.42,32.99
537,MCM.MC,2014-07-07,32.93,32.08,3000,32.35,31.36,32.97
538,MCM.MC,2014-07-04,33.00,31.30,14200,32.98,31.43,33.00
539,MCM.MC,2014-07-03,32.41,32.75,6800,32.77,30.87,32.98
540,MCM.MC,2014-07-02,32.41,31.96,5100,32.09,30.87,32.83
541,MCM.MC,2014-07-01,32.46,31.71,12400,32.73,30.91,33.00
542,MCM.MC,2014-06-30,32.18,31.44,3000,32.32,30.65,32.51
543,MCM.MC,2014-06-27,32.58,32.35,325500,33.00,31.03,33.32
544,MCM.MC,2014-06-26,33.33,33.05,59100,33.05,31.74,33.90
545,MCM.MC,2014-06-25,33.05,31.73,7400,32.20,31.48,34.01
546,MCM.MC,2014-06-24,31.67,31.67,14100,32.94,30.16,32.94
547,MCM.MC,2014-06-23,32.94,32.94,26300,33.50,31.37,36.17
548,MCM.MC,2014-06-20,33.31,31.30,74000,31.58,31.72,34.00
549,MCM.MC,2014-06-19,32.81,28.67,55600,28.75,31.25,32.81
550,MCM.MC,2014-06-18,28.97,28.44,456200,28.98,27.59,28.98
551,MCM.MC,2014-06-17,28.99,28.43,3700,29.25,27.61,29.25
552,MCM.MC,2014-06-16,28.90,28.50,3800,29.00,27.52,29.00
553,MCM.MC,2014-06-13,28.98,28.35,33700,28.55,27.60,28.98
554,MCM.MC,2014-06-12,28.64,28.55,4000,28.70,27.28,29.00
555,MCM.MC,2014-06-11,28.68,28.55,1200,28.69,27.31,28.70
556,MCM.MC,2014-06-10,28.80,28.63,1800,29.21,27.43,29.21
557,MCM.MC,2014-06-09,28.76,28.68,2400,29.01,27.39,29.01
558,MCM.MC,2014-06-06,29.10,28.55,9900,28.55,27.71,29.10
559,MCM.MC,2014-06-05,28.70,28.58,27400,28.82,27.33,29.00
560,MCM.MC,2014-06-04,29.56,28.87,18900,29.00,28.15,29.56
561,MCM.MC,2014-06-03,29.20,29.00,285300,29.00,27.81,29.20
562,MCM.MC,2014-06-02,29.00,28.80,23000,28.80,27.62,29.00
563,MCM.MC,2014-05-30,29.00,28.82,17100,29.00,27.62,29.00
564,MCM.MC,2014-05-29,29.00,28.81,600,29.00,27.62,29.15
565,MCM.MC,2014-05-28,29.20,28.70,4500,28.70,27.81,29.65
566,MCM.MC,2014-05-27,29.05,28.70,6300,28.75,27.67,29.05
567,MCM.MC,2014-05-26,28.90,28.75,2000,28.99,27.52,28.99
568,MCM.MC,2014-05-23,28.99,28.88,1900,29.68,27.61,29.68
569,MCM.MC,2014-05-22,28.68,28.68,38000,29.07,27.31,29.30
570,MCM.MC,2014-05-21,29.15,29.11,75700,29.25,27.76,29.25
571,MCM.MC,2014-05-20,29.34,28.83,24500,29.26,27.94,30.20
572,MCM.MC,2014-05-19,29.17,28.51,55400,29.06,27.78,29.75
573,MCM.MC,2014-05-16,28.95,28.45,22300,29.00,27.57,29.14
574,MCM.MC,2014-05-15,28.72,28.72,13000,29.95,27.35,29.95
575,MCM.MC,2014-05-14,29.95,29.61,5400,29.61,28.52,30.00
576,MCM.MC,2014-05-13,29.60,29.19,1300,29.85,28.19,29.96
577,MCM.MC,2014-05-12,29.83,29.60,1500,29.99,28.41,29.99
578,MCM.MC,2014-05-09,29.60,29.60,7800,30.00,28.19,30.00
579,MCM.MC,2014-05-08,30.00,29.94,3900,29.99,28.57,30.00
580,MCM.MC,2014-05-07,29.99,29.82,8100,30.30,28.56,30.30
581,MCM.MC,2014-05-06,29.90,29.09,95600,29.95,28.48,29.95
582,MCM.MC,2014-05-05,29.70,29.50,3300,29.95,28.29,29.95
583,MCM.MC,2014-05-02,29.55,29.55,2400,29.63,28.14,29.64
584,MCM.MC,2014-05-01,30.05,30.05,000,30.05,28.62,30.05
585,MCM.MC,2014-04-30,30.05,29.63,900,30.42,28.62,30.42
586,MCM.MC,2014-04-29,30.42,30.05,3300,30.10,28.97,30.42
587,MCM.MC,2014-04-28,30.10,29.90,3200,29.90,28.67,30.10
588,MCM.MC,2014-04-25,30.00,29.75,7700,30.00,28.57,30.00
589,MCM.MC,2014-04-24,30.00,29.70,1800,29.70,28.57,30.00
590,MCM.MC,2014-04-23,29.70,29.70,8100,29.75,28.29,30.41
591,MCM.MC,2014-04-22,29.75,29.75,3300,29.75,28.33,29.99
592,MCM.MC,2014-04-21,29.80,29.80,000,29.80,28.38,29.80
593,MCM.MC,2014-04-18,29.80,29.80,000,29.80,28.38,29.80
594,MCM.MC,2014-04-17,29.80,29.80,2400,30.00,28.38,30.14
595,MCM.MC,2014-04-16,30.13,30.00,1100,30.29,28.70,30.29
596,MCM.MC,2014-04-15,30.37,30.13,3300,30.18,28.79,30.37
597,MCM.MC,2014-04-14,30.13,30.12,2700,30.12,28.57,30.27
598,MCM.MC,2014-04-11,30.30,30.11,1700,30.88,28.73,30.88
599,MCM.MC,2014-04-10,30.87,30.22,000,30.22,29.27,30.88
600,MCM.MC,2014-04-09,30.87,30.19,6100,30.33,29.27,30.87
601,MCM.MC,2014-04-08,30.59,30.29,800,30.29,29.00,30.68
602,MCM.MC,2014-04-07,30.68,30.17,14900,30.87,29.09,30.87
603,MCM.MC,2014-04-04,30.89,30.16,24800,30.16,29.29,30.89
604,MCM.MC,2014-04-03,30.80,29.86,172900,30.37,29.20,30.81
605,MCM.MC,2014-04-02,30.37,29.85,8400,30.37,28.79,30.37
606,MCM.MC,2014-04-01,30.20,30.01,1900,30.01,28.63,30.31
607,MCM.MC,2014-03-31,30.00,29.84,100700,31.00,28.44,31.00
608,MCM.MC,2014-03-28,31.00,30.15,8400,30.55,29.39,31.00
609,MCM.MC,2014-03-27,30.75,30.13,5800,30.13,29.15,30.75
610,MCM.MC,2014-03-26,30.69,30.34,4900,30.34,29.10,30.99
611,MCM.MC,2014-03-25,31.00,29.70,12900,29.90,29.39,31.00
612,MCM.MC,2014-03-24,29.36,29.36,33000,30.02,27.84,30.21
613,MCM.MC,2014-03-21,30.02,29.97,1700,30.14,28.46,30.25
614,MCM.MC,2014-03-20,30.10,29.50,9400,29.50,28.54,30.22
615,MCM.MC,2014-03-19,29.91,29.64,8800,29.64,28.36,30.44
616,MCM.MC,2014-03-18,30.30,29.72,8000,30.43,28.73,30.43
617,MCM.MC,2014-03-17,30.39,29.44,15200,29.74,28.81,30.39
618,MCM.MC,2014-03-14,29.76,29.15,7900,30.49,28.22,30.49
619,MCM.MC,2014-03-13,30.24,29.30,8700,29.30,28.67,30.24
620,MCM.MC,2014-03-12,29.75,29.29,33900,29.70,28.21,29.99
621,MCM.MC,2014-03-11,29.69,29.42,35900,29.90,28.15,29.90
622,MCM.MC,2014-03-10,29.22,29.22,13400,29.46,27.70,30.15
623,MCM.MC,2014-03-07,30.00,29.23,13600,29.23,28.44,30.00
624,MCM.MC,2014-03-06,29.80,28.71,14000,29.01,28.25,29.99
625,MCM.MC,2014-03-05,29.39,29.15,5300,29.44,27.86,29.63
626,MCM.MC,2014-03-04,29.36,29.11,16700,29.11,27.84,29.96
627,MCM.MC,2014-03-03,29.93,29.30,32200,29.89,28.38,29.93
628,MCM.MC,2014-02-28,29.93,29.49,5400,29.98,28.38,29.98
629,MCM.MC,2014-02-27,29.75,29.46,13500,29.95,28.21,29.95
630,MCM.MC,2014-02-26,29.85,29.03,8000,29.15,28.30,29.85
631,MCM.MC,2014-02-25,29.50,29.32,14200,29.69,27.97,29.69
632,MCM.MC,2014-02-24,29.29,28.95,16800,29.25,27.77,29.53
633,MCM.MC,2014-02-21,29.00,28.91,10000,29.76,27.49,29.77
634,MCM.MC,2014-02-20,29.76,28.41,16100,28.41,28.22,29.85
635,MCM.MC,2014-02-19,29.03,28.31,3400,28.67,27.52,29.06
636,MCM.MC,2014-02-18,28.75,28.61,10500,29.70,27.26,29.70
637,MCM.MC,2014-02-17,28.45,28.22,4300,28.47,26.97,28.56
638,MCM.MC,2014-02-14,28.07,27.80,20400,27.80,26.61,28.21
639,MCM.MC,2014-02-13,28.12,27.66,27800,27.66,26.66,28.30
640,MCM.MC,2014-02-12,28.00,27.50,69700,27.50,26.55,28.12
641,MCM.MC,2014-02-11,27.88,27.62,16400,27.62,26.43,28.40
642,MCM.MC,2014-02-10,28.06,27.85,16600,27.98,26.60,28.83
643,MCM.MC,2014-02-07,28.37,28.31,15300,28.31,26.90,28.72
644,MCM.MC,2014-02-06,28.86,28.30,34400,28.99,27.36,28.99
645,MCM.MC,2014-02-05,28.30,27.33,60500,27.33,26.83,29.00
646,MCM.MC,2014-02-04,28.01,27.27,31300,28.01,26.56,28.47
647,MCM.MC,2014-02-03,28.25,28.24,18400,28.78,26.78,28.88
648,MCM.MC,2014-01-31,28.59,28.59,4200,28.88,27.11,28.88
649,MCM.MC,2014-01-30,28.53,28.07,64300,28.79,27.05,28.79
650,MCM.MC,2014-01-29,28.53,28.53,21200,28.75,27.05,29.21
651,MCM.MC,2014-01-28,28.58,28.10,46200,28.30,27.10,28.69
652,MCM.MC,2014-01-27,28.36,28.02,39500,28.02,26.89,28.59
653,MCM.MC,2014-01-24,28.70,28.50,10600,28.80,27.21,29.11
654,MCM.MC,2014-01-23,28.81,27.12,15300,28.32,27.31,29.08
655,MCM.MC,2014-01-22,28.55,28.55,29800,29.88,27.07,29.89
656,MCM.MC,2014-01-21,29.49,29.49,4400,29.85,27.96,30.00
657,MCM.MC,2014-01-20,29.90,29.81,14700,30.10,28.35,30.80
658,MCM.MC,2014-01-17,30.00,29.84,41700,29.84,28.44,30.10
659,MCM.MC,2014-01-16,29.85,29.06,17400,29.98,28.30,29.99
660,MCM.MC,2014-01-15,29.25,29.10,4400,29.10,27.73,29.36
661,MCM.MC,2014-01-14,29.07,28.86,15000,29.25,27.56,29.51
662,MCM.MC,2014-01-13,29.23,29.01,18700,29.87,27.71,29.95
663,MCM.MC,2014-01-10,28.86,28.51,33200,29.51,27.36,29.51
664,MCM.MC,2014-01-09,29.32,29.32,16600,30.30,27.80,30.30
665,MCM.MC,2014-01-08,30.79,30.30,26200,31.00,29.19,31.30
666,MCM.MC,2014-01-07,30.79,30.05,1500,30.95,29.19,31.00
667,MCM.MC,2014-01-06,30.89,29.95,5900,29.95,29.29,31.00
668,MCM.MC,2014-01-03,29.46,29.24,9900,29.24,27.93,30.04
669,MCM.MC,2014-01-02,30.00,29.77,12000,30.30,28.44,30.30
670,MCM.MC,2014-01-01,30.50,30.50,000,30.50,28.92,30.50
671,MCM.MC,2013-12-31,30.50,30.23,1700,30.23,28.92,30.80
672,MCM.MC,2013-12-30,30.89,30.20,1800,30.20,29.29,30.93
673,MCM.MC,2013-12-27,30.71,30.00,5200,30.00,29.12,30.93
674,MCM.MC,2013-12-26,30.73,30.73,000,30.73,29.13,30.73
675,MCM.MC,2013-12-25,30.73,30.73,000,30.73,29.13,30.73
676,MCM.MC,2013-12-24,30.73,30.25,9300,30.89,29.13,30.90
677,MCM.MC,2013-12-23,30.74,30.12,3400,30.12,29.14,30.77
678,MCM.MC,2013-12-20,30.39,29.80,18600,29.80,28.81,30.59
679,MCM.MC,2013-12-19,30.00,29.69,13700,29.69,28.44,30.10
680,MCM.MC,2013-12-18,29.89,29.56,20800,30.00,28.34,30.00
681,MCM.MC,2013-12-17,29.60,29.40,10800,29.40,28.06,29.80
682,MCM.MC,2013-12-16,29.95,29.50,6800,29.50,28.27,30.00
683,MCM.MC,2013-12-13,29.50,29.21,28500,29.38,27.84,29.71
684,MCM.MC,2013-12-12,29.50,29.38,2700,29.38,27.84,29.74
685,MCM.MC,2013-12-11,29.38,29.38,2200,29.90,27.73,29.90
686,MCM.MC,2013-12-10,29.86,29.68,32100,29.80,28.18,30.10
687,MCM.MC,2013-12-09,29.80,29.40,4300,29.40,28.12,30.00
688,MCM.MC,2013-12-06,29.65,29.20,4400,29.20,27.98,29.74
689,MCM.MC,2013-12-05,29.50,29.20,15600,29.20,27.84,30.00
690,MCM.MC,2013-12-04,29.49,29.02,12600,29.02,27.83,29.82
691,MCM.MC,2013-12-03,29.65,29.05,14900,29.70,27.98,29.78
692,MCM.MC,2013-12-02,29.50,29.00,34100,29.19,27.84,29.70
693,MCM.MC,2013-11-29,29.40,28.22,10500,28.50,27.75,29.40
694,MCM.MC,2013-11-28,28.05,27.00,10100,27.45,26.47,28.09
695,MCM.MC,2013-11-27,27.00,26.81,5900,27.00,25.48,27.39
696,MCM.MC,2013-11-26,27.00,26.84,7900,26.84,25.48,27.20
697,MCM.MC,2013-11-25,26.80,26.70,4500,26.70,25.29,26.87
698,MCM.MC,2013-11-22,26.74,26.53,4600,26.54,25.24,26.80
699,MCM.MC,2013-11-21,26.70,26.54,2500,26.57,25.20,26.76
700,MCM.MC,2013-11-20,26.85,26.53,4900,27.35,25.34,27.36
701,MCM.MC,2013-11-19,27.30,27.25,73300,27.79,25.76,27.80
702,MCM.MC,2013-11-18,27.75,27.45,8200,27.46,26.19,27.90
703,MCM.MC,2013-11-15,27.68,27.00,18500,27.15,26.12,28.08
704,MCM.MC,2013-11-14,27.26,26.55,59100,27.88,25.73,27.90
705,MCM.MC,2013-11-13,27.50,27.22,26000,28.09,25.95,28.09
706,MCM.MC,2013-11-12,28.05,28.00,54400,29.00,26.47,29.01
707,MCM.MC,2013-11-11,29.00,28.96,5900,29.00,27.37,29.10
708,MCM.MC,2013-11-08,29.00,28.65,4900,29.25,27.37,29.25
709,MCM.MC,2013-11-07,29.00,28.41,16700,28.41,27.37,29.18
710,MCM.MC,2013-11-06,28.72,28.30,9500,28.30,27.11,29.40
711,MCM.MC,2013-11-05,28.66,28.52,2900,29.49,27.05,29.49
712,MCM.MC,2013-11-04,29.45,27.76,6400,28.29,27.79,29.50
713,MCM.MC,2013-11-01,28.50,28.50,2100,28.50,26.90,28.75
714,MCM.MC,2013-10-31,28.03,28.00,2500,28.50,26.45,28.73
