,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
364,FUN.MC,2015-03-05,7.35,7.25,000,7.35,7.35,7.35
365,FUN.MC,2015-03-04,7.35,7.35,300,7.35,7.35,7.35
366,FUN.MC,2015-03-03,7.35,7.35,1900,7.35,7.35,7.35
367,FUN.MC,2015-03-02,7.36,7.36,000,7.36,7.36,7.36
368,FUN.MC,2015-02-27,7.36,7.36,000,7.36,7.36,7.36
369,FUN.MC,2015-02-26,7.36,7.36,1000,7.36,7.36,7.36
370,FUN.MC,2015-02-25,7.36,7.36,000,7.36,7.36,7.36
371,FUN.MC,2015-02-24,7.36,7.36,000,7.36,7.36,7.36
372,FUN.MC,2015-02-23,7.36,7.36,600,7.37,7.36,7.42
373,FUN.MC,2015-02-20,7.36,7.36,1000,7.36,7.36,7.42
374,FUN.MC,2015-02-19,7.40,7.40,3000,7.40,7.40,7.40
375,FUN.MC,2015-02-18,7.36,7.36,400,7.36,7.36,7.42
376,FUN.MC,2015-02-17,7.36,7.36,000,7.36,7.36,7.36
377,FUN.MC,2015-02-16,7.36,7.36,1100,7.36,7.36,7.36
378,FUN.MC,2015-02-13,7.36,7.36,1500,7.36,7.36,7.36
379,FUN.MC,2015-02-12,7.38,7.40,200,7.40,7.38,7.42
380,FUN.MC,2015-02-11,7.38,7.38,000,7.38,7.38,7.38
381,FUN.MC,2015-02-10,7.38,7.38,000,7.38,7.38,7.38
382,FUN.MC,2015-02-09,7.38,7.35,1100,7.35,7.38,7.38
383,FUN.MC,2015-02-06,7.38,7.38,000,7.38,7.38,7.38
384,FUN.MC,2015-02-05,7.38,7.38,500,7.38,7.38,7.38
385,FUN.MC,2015-02-04,7.35,7.35,300,7.35,7.35,7.38
386,FUN.MC,2015-02-03,7.35,7.35,600,7.35,7.35,7.35
387,FUN.MC,2015-02-02,7.38,7.38,000,7.38,7.38,7.38
388,FUN.MC,2015-01-30,7.38,7.35,7300,7.35,7.38,7.38
389,FUN.MC,2015-01-29,7.35,7.35,8800,7.35,7.35,7.37
390,FUN.MC,2015-01-28,7.35,7.35,200,7.35,7.35,7.35
391,FUN.MC,2015-01-27,7.35,7.35,2200,7.36,7.35,7.38
392,FUN.MC,2015-01-26,7.35,7.34,5900,7.34,7.35,7.38
393,FUN.MC,2015-01-23,7.33,7.33,700,7.33,7.33,7.33
394,FUN.MC,2015-01-22,7.33,7.33,900,7.33,7.33,7.33
395,FUN.MC,2015-01-21,7.33,7.33,2300,7.33,7.33,7.38
396,FUN.MC,2015-01-20,7.33,7.33,000,7.33,7.33,7.33
397,FUN.MC,2015-01-19,7.33,7.32,5300,7.32,7.33,7.38
398,FUN.MC,2015-01-16,7.33,7.33,4500,7.33,7.33,7.38
399,FUN.MC,2015-01-15,7.34,7.32,200,7.32,7.34,7.34
400,FUN.MC,2015-01-14,7.34,7.34,6300,7.37,7.34,7.37
401,FUN.MC,2015-01-13,7.32,7.32,2000,7.36,7.32,7.36
402,FUN.MC,2015-01-12,7.31,7.31,1000,7.31,7.31,7.36
403,FUN.MC,2015-01-09,7.32,7.31,12500,7.32,7.32,7.34
404,FUN.MC,2015-01-08,7.32,7.32,2000,7.32,7.32,7.34
405,FUN.MC,2015-01-07,7.31,7.31,2200,7.31,7.31,7.36
406,FUN.MC,2015-01-06,7.31,7.31,000,7.31,7.31,7.31
407,FUN.MC,2015-01-05,7.31,7.31,2500,7.31,7.31,7.38
408,FUN.MC,2015-01-02,7.32,7.26,13900,7.30,7.32,7.38
409,FUN.MC,2015-01-01,7.32,7.32,000,7.32,7.32,7.32
410,FUN.MC,2014-12-31,7.32,7.32,8700,7.34,7.32,7.34
411,FUN.MC,2014-12-30,7.33,7.25,3221900,7.25,7.33,7.45
412,FUN.MC,2014-12-29,5.80,5.79,3500,5.80,5.80,5.80
413,FUN.MC,2014-12-26,5.80,5.80,000,5.80,5.80,5.80
414,FUN.MC,2014-12-25,5.80,5.80,000,5.80,5.80,5.80
415,FUN.MC,2014-12-24,5.80,5.80,000,5.80,5.80,5.80
416,FUN.MC,2014-12-23,5.80,5.62,1500,5.73,5.80,5.99
417,FUN.MC,2014-12-22,5.87,5.61,500,5.61,5.87,5.89
418,FUN.MC,2014-12-19,5.94,5.71,8000,5.90,5.94,5.99
419,FUN.MC,2014-12-18,5.67,5.60,900,5.76,5.67,5.76
420,FUN.MC,2014-12-17,6.00,6.00,000,6.00,6.00,6.00
421,FUN.MC,2014-12-16,6.00,6.00,000,6.00,6.00,6.00
422,FUN.MC,2014-12-15,6.00,6.00,000,6.00,6.00,6.00
423,FUN.MC,2014-12-12,6.00,6.00,000,6.00,6.00,6.00
424,FUN.MC,2014-12-11,6.00,5.77,000,5.77,6.00,6.04
425,FUN.MC,2014-12-10,6.00,6.00,000,6.00,6.00,6.00
426,FUN.MC,2014-12-09,6.00,6.00,000,6.00,6.00,6.00
427,FUN.MC,2014-12-08,6.00,6.00,000,6.00,6.00,6.00
428,FUN.MC,2014-12-05,6.00,6.00,500,6.00,6.00,6.00
429,FUN.MC,2014-12-04,5.95,5.95,000,5.95,5.95,5.95
430,FUN.MC,2014-12-03,5.95,5.95,000,5.95,5.95,5.95
431,FUN.MC,2014-12-02,5.95,5.78,3300,5.78,5.95,6.00
432,FUN.MC,2014-12-01,5.76,5.94,400,5.94,5.76,5.95
433,FUN.MC,2014-11-28,5.76,5.76,000,5.76,5.76,5.76
434,FUN.MC,2014-11-27,5.76,5.83,100,5.83,5.76,5.92
435,FUN.MC,2014-11-26,5.76,5.76,200,5.76,5.76,5.76
436,FUN.MC,2014-11-25,5.76,5.76,000,5.76,5.76,5.76
437,FUN.MC,2014-11-24,5.76,5.68,800,5.68,5.76,5.84
438,FUN.MC,2014-11-21,5.84,5.84,500,5.84,5.84,5.95
439,FUN.MC,2014-11-20,5.82,5.78,3400,5.78,5.82,5.96
440,FUN.MC,2014-11-19,5.95,5.95,000,5.95,5.95,5.95
441,FUN.MC,2014-11-18,5.95,5.76,1900,5.76,5.95,5.95
442,FUN.MC,2014-11-17,5.75,5.75,300,5.75,5.75,5.75
443,FUN.MC,2014-11-14,5.75,5.64,5100,5.64,5.75,5.84
444,FUN.MC,2014-11-13,5.68,5.68,4000,5.68,5.68,5.68
445,FUN.MC,2014-11-12,5.68,5.68,1900,5.68,5.68,5.68
446,FUN.MC,2014-11-11,5.84,5.82,200,5.82,5.84,5.92
447,FUN.MC,2014-11-10,5.84,5.84,400,5.84,5.84,5.84
448,FUN.MC,2014-11-07,5.84,5.84,700,5.84,5.84,5.86
449,FUN.MC,2014-11-06,5.65,5.65,000,5.65,5.65,5.65
450,FUN.MC,2014-11-05,5.65,5.65,000,5.65,5.65,5.65
451,FUN.MC,2014-11-04,5.65,5.88,100,5.88,5.65,5.88
452,FUN.MC,2014-11-03,5.65,5.66,200,5.66,5.65,5.78
453,FUN.MC,2014-10-31,5.65,5.65,000,5.65,5.65,5.65
454,FUN.MC,2014-10-30,5.65,5.65,000,5.65,5.65,5.65
455,FUN.MC,2014-10-29,5.65,5.65,000,5.65,5.65,5.65
456,FUN.MC,2014-10-28,5.65,5.99,000,5.99,5.65,5.99
457,FUN.MC,2014-10-27,5.65,5.41,500,5.65,5.65,5.78
458,FUN.MC,2014-10-24,5.66,5.66,700,5.88,5.66,5.97
459,FUN.MC,2014-10-23,5.78,5.65,300,5.65,5.78,5.67
460,FUN.MC,2014-10-22,5.78,5.54,700,5.71,5.78,5.97
461,FUN.MC,2014-10-21,5.88,5.88,000,5.88,5.88,5.88
462,FUN.MC,2014-10-20,5.88,5.88,000,5.88,5.88,5.88
463,FUN.MC,2014-10-17,5.88,5.88,400,5.88,5.88,6.00
464,FUN.MC,2014-10-16,5.88,5.51,000,5.51,5.88,5.53
465,FUN.MC,2014-10-15,5.88,5.88,500,5.88,5.88,5.91
466,FUN.MC,2014-10-14,5.89,5.30,2400,5.86,5.89,6.11
467,FUN.MC,2014-10-13,5.68,5.43,500,5.83,5.68,5.83
468,FUN.MC,2014-10-10,5.56,5.56,600,5.86,5.56,6.12
469,FUN.MC,2014-10-09,6.00,5.91,600,5.91,6.00,6.04
470,FUN.MC,2014-10-08,6.04,5.90,900,6.13,6.04,6.13
471,FUN.MC,2014-10-07,6.05,5.89,900,6.13,6.05,6.13
472,FUN.MC,2014-10-06,6.07,5.89,900,5.89,6.07,6.07
473,FUN.MC,2014-10-03,6.00,6.00,600,6.00,6.00,6.07
474,FUN.MC,2014-10-02,6.00,6.00,1100,6.00,6.00,6.00
475,FUN.MC,2014-10-01,6.00,6.00,000,6.00,6.00,6.00
476,FUN.MC,2014-09-30,6.00,6.00,000,6.00,6.00,6.00
477,FUN.MC,2014-09-29,6.00,6.00,000,6.00,6.00,6.00
478,FUN.MC,2014-09-26,6.00,5.87,500,6.00,6.00,6.00
479,FUN.MC,2014-09-25,6.00,6.00,000,6.00,6.00,6.00
480,FUN.MC,2014-09-24,6.00,6.00,000,6.00,6.00,6.00
481,FUN.MC,2014-09-23,6.00,5.95,000,5.95,6.00,5.95
482,FUN.MC,2014-09-22,6.00,6.00,700,6.00,6.00,6.01
483,FUN.MC,2014-09-19,6.00,5.86,300,5.86,6.00,6.00
484,FUN.MC,2014-09-18,6.00,6.00,400,6.01,6.00,6.01
485,FUN.MC,2014-09-17,6.00,6.00,000,6.00,6.00,6.00
486,FUN.MC,2014-09-16,6.00,5.95,1000,5.95,6.00,6.00
487,FUN.MC,2014-09-15,5.86,5.85,1200,5.85,5.86,6.01
488,FUN.MC,2014-09-12,5.86,5.85,000,5.85,5.86,5.85
489,FUN.MC,2014-09-11,5.86,5.85,000,5.85,5.86,5.85
490,FUN.MC,2014-09-10,5.86,5.86,000,5.86,5.86,5.86
491,FUN.MC,2014-09-09,5.86,5.86,000,5.86,5.86,5.86
492,FUN.MC,2014-09-08,5.86,6.01,300,6.01,5.86,6.01
493,FUN.MC,2014-09-05,5.86,5.84,000,5.84,5.86,5.84
494,FUN.MC,2014-09-04,5.86,5.86,000,5.86,5.86,5.86
495,FUN.MC,2014-09-03,5.86,5.86,000,5.86,5.86,5.86
496,FUN.MC,2014-09-02,5.86,5.97,000,5.97,5.86,5.97
497,FUN.MC,2014-09-01,5.86,5.86,000,5.86,5.86,5.86
498,FUN.MC,2014-08-29,5.86,5.76,1900,5.90,5.86,5.90
499,FUN.MC,2014-08-28,5.81,5.81,500,5.81,5.81,6.01
500,FUN.MC,2014-08-27,5.82,5.76,300,5.77,5.82,5.77
501,FUN.MC,2014-08-26,5.82,6.01,200,6.01,5.82,6.02
502,FUN.MC,2014-08-25,5.82,5.76,400,5.76,5.82,5.76
503,FUN.MC,2014-08-22,5.82,5.82,500,5.82,5.82,5.82
504,FUN.MC,2014-08-21,5.85,5.85,3000,5.97,5.85,5.97
505,FUN.MC,2014-08-20,5.80,5.77,2700,5.77,5.80,5.96
506,FUN.MC,2014-08-19,6.13,5.77,400,5.77,6.13,5.79
507,FUN.MC,2014-08-18,6.13,6.13,000,6.13,6.13,6.13
508,FUN.MC,2014-08-15,6.13,6.13,000,6.13,6.13,6.13
509,FUN.MC,2014-08-14,6.13,6.13,000,6.13,6.13,6.13
510,FUN.MC,2014-08-13,6.13,6.13,000,6.13,6.13,6.13
511,FUN.MC,2014-08-12,6.13,6.13,000,6.13,6.13,6.13
512,FUN.MC,2014-08-11,6.13,6.13,000,6.13,6.13,6.13
513,FUN.MC,2014-08-08,6.13,6.13,000,6.13,6.13,6.13
514,FUN.MC,2014-08-07,6.13,6.13,100,6.13,6.13,6.13
515,FUN.MC,2014-08-06,6.13,6.13,000,6.13,6.13,6.13
516,FUN.MC,2014-08-05,6.13,6.13,000,6.13,6.13,6.13
517,FUN.MC,2014-08-04,6.13,6.13,000,6.13,6.13,6.13
518,FUN.MC,2014-08-01,6.13,6.01,000,6.01,6.13,6.01
519,FUN.MC,2014-07-31,6.13,6.13,000,6.13,6.13,6.13
520,FUN.MC,2014-07-30,6.13,6.13,000,6.13,6.13,6.13
521,FUN.MC,2014-07-29,6.13,6.16,000,6.16,6.13,6.16
522,FUN.MC,2014-07-28,6.13,6.13,000,6.13,6.13,6.13
523,FUN.MC,2014-07-25,6.13,6.13,000,6.13,6.13,6.13
524,FUN.MC,2014-07-24,6.13,6.13,1200,6.13,6.13,6.13
525,FUN.MC,2014-07-23,5.78,5.78,000,5.78,5.78,5.78
526,FUN.MC,2014-07-22,5.78,5.78,000,5.78,5.78,5.78
527,FUN.MC,2014-07-21,5.78,5.78,000,5.78,5.78,5.78
528,FUN.MC,2014-07-18,5.78,6.00,300,6.00,5.78,6.00
529,FUN.MC,2014-07-17,5.78,6.01,000,6.01,5.78,6.01
530,FUN.MC,2014-07-16,5.78,6.13,100,6.13,5.78,6.13
531,FUN.MC,2014-07-15,5.78,5.78,000,5.78,5.78,5.78
532,FUN.MC,2014-07-14,5.78,5.77,1300,5.77,5.78,5.94
533,FUN.MC,2014-07-11,6.16,6.16,000,6.16,6.16,6.16
534,FUN.MC,2014-07-10,6.16,5.79,900,5.98,6.16,6.16
535,FUN.MC,2014-07-09,6.22,6.22,000,6.22,6.22,6.22
536,FUN.MC,2014-07-08,6.22,6.22,000,6.22,6.22,6.22
537,FUN.MC,2014-07-07,6.22,5.76,5600,5.76,6.22,6.60
538,FUN.MC,2014-07-04,6.00,5.95,2600,5.95,6.00,6.00
539,FUN.MC,2014-07-03,5.75,5.75,000,5.75,5.75,5.75
540,FUN.MC,2014-07-02,5.75,5.66,1600,5.95,5.75,5.95
541,FUN.MC,2014-07-01,5.86,5.86,000,5.86,5.86,5.86
542,FUN.MC,2014-06-30,5.86,5.86,000,5.86,5.86,5.86
543,FUN.MC,2014-06-27,5.86,5.90,200,5.90,5.86,5.90
544,FUN.MC,2014-06-26,5.86,5.86,000,5.86,5.86,5.86
545,FUN.MC,2014-06-25,5.86,5.86,600,5.86,5.86,6.02
546,FUN.MC,2014-06-24,6.10,6.09,000,6.09,6.10,6.09
547,FUN.MC,2014-06-23,6.10,6.09,000,6.09,6.10,6.09
548,FUN.MC,2014-06-20,6.10,6.10,000,6.10,6.10,6.10
549,FUN.MC,2014-06-19,6.10,6.10,000,6.10,6.10,6.10
550,FUN.MC,2014-06-18,6.10,6.10,000,6.10,6.10,6.10
551,FUN.MC,2014-06-17,6.10,5.93,200,5.93,6.10,5.94
552,FUN.MC,2014-06-16,6.10,6.10,000,6.10,6.10,6.10
553,FUN.MC,2014-06-13,6.10,6.10,900,6.10,6.10,6.10
554,FUN.MC,2014-06-12,6.05,6.05,000,6.05,6.05,6.05
555,FUN.MC,2014-06-11,6.05,5.98,000,5.98,6.05,5.98
556,FUN.MC,2014-06-10,6.05,6.05,000,6.05,6.05,6.05
557,FUN.MC,2014-06-09,6.05,6.05,000,6.05,6.05,6.05
558,FUN.MC,2014-06-06,6.05,6.05,000,6.05,6.05,6.05
559,FUN.MC,2014-06-05,6.05,6.05,1000,6.05,6.05,6.05
560,FUN.MC,2014-06-04,5.97,5.97,000,5.97,5.97,5.97
561,FUN.MC,2014-06-03,5.97,5.97,000,5.97,5.97,5.97
562,FUN.MC,2014-06-02,5.97,5.97,600,6.00,5.97,6.00
563,FUN.MC,2014-05-30,6.01,6.00,1900,6.39,6.01,6.39
564,FUN.MC,2014-05-29,5.97,5.98,000,5.98,5.97,5.98
565,FUN.MC,2014-05-28,5.97,5.86,600,5.98,5.97,6.11
566,FUN.MC,2014-05-27,6.19,6.19,000,6.19,6.19,6.19
567,FUN.MC,2014-05-26,6.19,6.19,000,6.19,6.19,6.19
568,FUN.MC,2014-05-23,6.19,6.13,300,6.13,6.19,6.19
569,FUN.MC,2014-05-22,6.19,6.19,000,6.19,6.19,6.19
570,FUN.MC,2014-05-21,6.19,5.98,400,6.19,6.19,6.19
571,FUN.MC,2014-05-20,6.19,5.93,100,5.93,6.19,5.93
572,FUN.MC,2014-05-19,6.19,6.19,000,6.19,6.19,6.19
573,FUN.MC,2014-05-16,6.19,5.93,100,5.93,6.19,5.93
574,FUN.MC,2014-05-15,6.19,5.96,000,5.96,6.19,5.96
575,FUN.MC,2014-05-14,6.19,6.19,000,6.19,6.19,6.19
576,FUN.MC,2014-05-13,6.19,5.77,800,5.77,6.19,6.19
577,FUN.MC,2014-05-12,6.25,6.25,000,6.25,6.25,6.25
578,FUN.MC,2014-05-09,6.25,6.25,000,6.25,6.25,6.25
579,FUN.MC,2014-05-08,6.25,6.25,000,6.25,6.25,6.25
580,FUN.MC,2014-05-07,6.25,6.25,4200,6.25,6.25,6.25
581,FUN.MC,2014-05-06,6.30,5.76,400,5.82,6.30,6.29
582,FUN.MC,2014-05-05,6.30,6.30,1900,6.30,6.30,6.30
583,FUN.MC,2014-05-02,6.15,5.66,3300,5.81,6.15,6.15
584,FUN.MC,2014-05-01,5.95,5.95,000,5.95,5.95,5.95
585,FUN.MC,2014-04-30,5.95,5.95,400,5.95,5.95,5.95
586,FUN.MC,2014-04-29,5.95,5.95,000,5.95,5.95,5.95
587,FUN.MC,2014-04-28,5.95,5.95,000,5.95,5.95,5.95
588,FUN.MC,2014-04-25,5.95,5.95,000,5.95,5.95,5.95
589,FUN.MC,2014-04-24,5.95,5.95,000,5.95,5.95,5.95
590,FUN.MC,2014-04-23,5.95,5.95,000,5.95,5.95,5.95
591,FUN.MC,2014-04-22,5.95,5.95,000,5.95,5.95,5.95
592,FUN.MC,2014-04-21,5.95,5.95,000,5.95,5.95,5.95
593,FUN.MC,2014-04-18,5.95,5.95,000,5.95,5.95,5.95
594,FUN.MC,2014-04-17,5.95,5.95,000,5.95,5.95,5.95
595,FUN.MC,2014-04-16,5.95,5.95,100,5.95,5.95,5.95
596,FUN.MC,2014-04-15,5.95,5.95,000,5.95,5.95,5.95
597,FUN.MC,2014-04-14,5.95,5.95,800,5.95,5.95,5.95
598,FUN.MC,2014-04-11,5.95,5.95,200,5.95,5.95,5.95
599,FUN.MC,2014-04-10,5.95,5.95,300,5.95,5.95,5.95
600,FUN.MC,2014-04-09,5.95,5.95,000,5.95,5.95,5.95
601,FUN.MC,2014-04-08,5.95,5.96,000,6.22,5.95,6.22
602,FUN.MC,2014-04-07,5.95,5.95,200,5.96,5.95,5.96
603,FUN.MC,2014-04-04,5.95,5.95,1000,6.08,5.95,6.21
604,FUN.MC,2014-04-03,5.82,5.82,1800,6.25,5.82,6.25
605,FUN.MC,2014-04-02,6.00,5.96,2200,5.96,6.00,6.00
606,FUN.MC,2014-04-01,5.97,5.97,800,5.97,5.97,5.97
607,FUN.MC,2014-03-31,5.79,5.79,600,5.80,5.79,5.84
608,FUN.MC,2014-03-28,5.83,5.83,1100,5.91,5.83,6.10
609,FUN.MC,2014-03-27,5.78,5.57,1100,5.80,5.78,5.80
610,FUN.MC,2014-03-26,5.80,5.80,000,5.80,5.80,5.80
611,FUN.MC,2014-03-25,5.80,5.80,000,5.80,5.80,5.80
612,FUN.MC,2014-03-24,5.80,5.80,000,5.80,5.80,5.80
613,FUN.MC,2014-03-21,5.80,5.80,000,5.80,5.80,5.80
614,FUN.MC,2014-03-20,5.80,5.80,900,5.80,5.80,5.80
615,FUN.MC,2014-03-19,5.80,5.80,000,5.80,5.80,5.80
616,FUN.MC,2014-03-18,5.80,5.80,000,5.80,5.80,5.80
617,FUN.MC,2014-03-17,5.80,5.78,1500,5.84,5.80,5.84
618,FUN.MC,2014-03-14,6.00,6.00,000,6.00,6.00,6.00
619,FUN.MC,2014-03-13,6.00,5.85,200,5.85,6.00,5.85
620,FUN.MC,2014-03-12,6.00,6.17,000,6.17,6.00,6.17
621,FUN.MC,2014-03-11,6.00,5.83,000,5.83,6.00,6.19
622,FUN.MC,2014-03-10,6.00,6.00,000,6.00,6.00,6.00
623,FUN.MC,2014-03-07,6.00,6.00,000,6.00,6.00,6.00
624,FUN.MC,2014-03-06,6.00,6.00,600,6.00,6.00,6.00
625,FUN.MC,2014-03-05,6.05,6.00,100,6.00,6.05,6.00
626,FUN.MC,2014-03-04,6.05,6.05,700,6.05,6.05,6.05
627,FUN.MC,2014-03-03,6.00,6.00,500,6.05,6.00,6.05
628,FUN.MC,2014-02-28,6.15,6.15,000,6.15,6.15,6.15
629,FUN.MC,2014-02-27,6.15,6.15,000,6.15,6.15,6.15
630,FUN.MC,2014-02-26,6.15,6.05,100,6.06,6.15,6.06
631,FUN.MC,2014-02-25,6.15,6.17,000,6.17,6.15,6.17
632,FUN.MC,2014-02-24,6.15,6.05,000,6.05,6.15,6.05
633,FUN.MC,2014-02-21,6.15,6.15,000,6.15,6.15,6.15
634,FUN.MC,2014-02-20,6.15,6.28,000,6.28,6.15,6.28
635,FUN.MC,2014-02-19,6.15,6.00,000,6.00,6.15,6.05
636,FUN.MC,2014-02-18,6.15,6.00,200,6.16,6.15,6.16
637,FUN.MC,2014-02-17,6.15,6.15,000,6.15,6.15,6.15
638,FUN.MC,2014-02-14,6.15,6.15,000,6.15,6.15,6.15
639,FUN.MC,2014-02-13,6.15,6.15,700,6.15,6.15,6.15
640,FUN.MC,2014-02-12,6.37,6.11,000,6.11,6.37,6.11
641,FUN.MC,2014-02-11,6.37,6.37,000,6.37,6.37,6.37
642,FUN.MC,2014-02-10,6.37,6.37,000,6.37,6.37,6.37
643,FUN.MC,2014-02-07,6.37,6.37,000,6.37,6.37,6.37
644,FUN.MC,2014-02-06,6.37,6.11,900,6.11,6.37,6.37
645,FUN.MC,2014-02-05,6.37,6.37,000,6.37,6.37,6.37
646,FUN.MC,2014-02-04,6.37,6.03,000,6.03,6.37,6.10
647,FUN.MC,2014-02-03,6.37,5.94,1400,6.39,6.37,6.39
648,FUN.MC,2014-01-31,6.25,6.12,100,6.12,6.25,6.12
649,FUN.MC,2014-01-30,6.25,6.12,400,6.13,6.25,6.13
650,FUN.MC,2014-01-29,6.25,6.40,100,6.40,6.25,6.40
651,FUN.MC,2014-01-28,6.25,6.25,000,6.25,6.25,6.25
652,FUN.MC,2014-01-27,6.25,6.40,000,6.40,6.25,6.40
653,FUN.MC,2014-01-24,6.25,6.25,000,6.25,6.25,6.25
654,FUN.MC,2014-01-23,6.25,6.25,400,6.25,6.25,6.25
655,FUN.MC,2014-01-22,6.25,6.25,1200,6.44,6.25,6.44
656,FUN.MC,2014-01-21,6.25,6.25,500,6.25,6.25,6.25
657,FUN.MC,2014-01-20,6.32,6.25,800,6.32,6.32,6.32
658,FUN.MC,2014-01-17,6.32,6.31,400,6.31,6.32,6.32
659,FUN.MC,2014-01-16,6.32,6.21,200,6.21,6.32,6.21
660,FUN.MC,2014-01-15,6.32,6.13,2600,6.30,6.32,6.32
661,FUN.MC,2014-01-14,6.44,6.12,000,6.12,6.44,6.12
662,FUN.MC,2014-01-13,6.44,6.06,4300,6.22,6.44,6.44
663,FUN.MC,2014-01-10,6.53,6.00,1900,6.00,6.53,6.53
664,FUN.MC,2014-01-09,6.21,6.21,000,6.21,6.21,6.21
665,FUN.MC,2014-01-08,6.21,6.21,000,6.21,6.21,6.21
666,FUN.MC,2014-01-07,6.21,5.63,800,5.82,6.21,6.21
667,FUN.MC,2014-01-06,6.00,5.81,400,5.81,6.00,6.27
668,FUN.MC,2014-01-03,6.00,6.00,000,6.00,6.00,6.00
669,FUN.MC,2014-01-02,6.00,5.64,8100,5.64,6.00,6.54
670,FUN.MC,2014-01-01,6.00,6.00,000,6.00,6.00,6.00
671,FUN.MC,2013-12-31,6.00,6.00,800,6.00,6.00,6.00
672,FUN.MC,2013-12-30,6.00,6.00,500,6.00,6.00,6.42
673,FUN.MC,2013-12-27,6.00,6.00,1800,6.00,6.00,6.02
674,FUN.MC,2013-12-26,6.10,6.10,000,6.10,6.10,6.10
675,FUN.MC,2013-12-25,6.10,6.10,000,6.10,6.10,6.10
676,FUN.MC,2013-12-24,6.10,6.10,000,6.10,6.10,6.10
677,FUN.MC,2013-12-23,6.10,6.01,000,6.01,6.10,6.01
678,FUN.MC,2013-12-20,6.10,6.01,3100,6.10,6.10,6.10
679,FUN.MC,2013-12-19,6.10,6.10,000,6.10,6.10,6.10
680,FUN.MC,2013-12-18,6.10,6.00,1700,6.00,6.10,6.10
681,FUN.MC,2013-12-17,6.13,6.13,000,6.13,6.13,6.13
682,FUN.MC,2013-12-16,6.13,6.01,2000,6.13,6.13,6.13
683,FUN.MC,2013-12-13,6.00,6.19,000,6.19,6.00,6.19
684,FUN.MC,2013-12-12,6.00,6.00,000,6.00,6.00,6.00
685,FUN.MC,2013-12-11,6.00,6.00,000,6.00,6.00,6.00
686,FUN.MC,2013-12-10,6.00,5.92,600,5.92,6.00,6.00
687,FUN.MC,2013-12-09,6.19,5.91,600,5.91,6.19,6.19
688,FUN.MC,2013-12-06,6.19,6.19,000,6.19,6.19,6.19
689,FUN.MC,2013-12-05,6.19,6.20,000,6.20,6.19,6.20
690,FUN.MC,2013-12-04,6.19,6.19,000,6.19,6.19,6.19
691,FUN.MC,2013-12-03,6.19,6.20,200,6.20,6.19,6.20
692,FUN.MC,2013-12-02,6.19,6.03,5500,6.20,6.19,6.20
693,FUN.MC,2013-11-29,6.25,6.20,000,6.20,6.25,6.20
694,FUN.MC,2013-11-28,6.25,5.89,000,5.89,6.25,6.35
695,FUN.MC,2013-11-27,6.25,6.12,000,6.12,6.25,6.12
696,FUN.MC,2013-11-26,6.25,6.25,000,6.25,6.25,6.25
697,FUN.MC,2013-11-25,6.25,6.25,000,6.25,6.25,6.25
698,FUN.MC,2013-11-22,6.25,6.25,000,6.25,6.25,6.25
699,FUN.MC,2013-11-21,6.25,6.25,000,6.25,6.25,6.25
700,FUN.MC,2013-11-20,6.25,6.25,000,6.25,6.25,6.25
701,FUN.MC,2013-11-19,6.25,6.22,200,6.22,6.25,6.22
702,FUN.MC,2013-11-18,6.25,6.25,000,6.25,6.25,6.25
703,FUN.MC,2013-11-15,6.25,6.15,000,6.15,6.25,6.15
704,FUN.MC,2013-11-14,6.25,6.25,000,6.25,6.25,6.25
705,FUN.MC,2013-11-13,6.25,6.54,000,6.54,6.25,6.54
706,FUN.MC,2013-11-12,6.25,6.25,000,6.25,6.25,6.25
707,FUN.MC,2013-11-11,6.25,6.20,200,6.20,6.25,6.20
708,FUN.MC,2013-11-08,6.25,6.12,2000,6.12,6.25,6.55
709,FUN.MC,2013-11-07,6.37,6.02,2600,6.02,6.37,6.61
710,FUN.MC,2013-11-06,6.21,6.07,1000,6.07,6.21,6.35
711,FUN.MC,2013-11-05,6.30,6.01,700,6.05,6.30,6.34
712,FUN.MC,2013-11-04,6.36,6.35,000,6.35,6.36,6.35
713,FUN.MC,2013-11-01,6.36,5.96,000,5.96,6.36,6.78
714,FUN.MC,2013-10-31,6.36,6.36,000,6.36,6.36,6.36
715,FUN.MC,2013-10-30,6.36,6.36,000,6.36,6.36,6.36
716,FUN.MC,2013-10-29,6.36,6.37,000,6.37,6.36,6.37
717,FUN.MC,2013-10-28,6.36,6.36,1600,6.46,6.36,6.46
718,FUN.MC,2013-10-25,6.60,6.39,300,6.39,6.60,6.64
719,FUN.MC,2013-10-24,6.60,6.37,300,6.37,6.60,6.56
720,FUN.MC,2013-10-23,6.60,6.30,13900,6.37,6.60,6.66
721,FUN.MC,2013-10-22,6.78,6.32,2100,6.32,6.78,6.78
722,FUN.MC,2013-10-21,6.30,6.19,5200,6.28,6.30,6.31
723,FUN.MC,2013-10-18,6.55,6.28,10300,6.48,6.55,6.65
724,FUN.MC,2013-10-17,6.89,6.45,3800,6.79,6.89,7.00
725,FUN.MC,2013-10-16,6.81,6.37,1800,6.37,6.81,6.81
726,FUN.MC,2013-10-15,6.37,5.66,5400,5.66,6.37,6.37
727,FUN.MC,2013-10-14,5.61,5.61,300,5.61,5.61,5.61
728,FUN.MC,2013-10-11,5.61,5.61,800,6.00,5.61,6.00
