,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,FRI.AX,2015-03-27,1.265,1.26,20300,1.26,1.047,1.265
350,FRI.AX,2015-03-26,1.26,1.26,25100,1.265,1.0429,1.265
351,FRI.AX,2015-03-25,1.255,1.255,63700,1.265,1.0388,1.27
352,FRI.AX,2015-03-24,1.26,1.26,45700,1.28,1.0429,1.28
353,FRI.AX,2015-03-23,1.27,1.27,71700,1.27,1.0512,1.28
354,FRI.AX,2015-03-20,1.27,1.27,96700,1.28,1.0512,1.28
355,FRI.AX,2015-03-19,1.275,1.275,77300,1.28,1.0553,1.29
356,FRI.AX,2015-03-18,1.275,1.27,26100,1.28,1.0553,1.29
357,FRI.AX,2015-03-17,1.28,1.27,77700,1.29,1.0594,1.29
358,FRI.AX,2015-03-16,1.28,1.28,15300,1.30,1.0594,1.30
359,FRI.AX,2015-03-13,1.30,1.28,60200,1.28,1.076,1.30
360,FRI.AX,2015-03-12,1.28,1.28,69900,1.28,1.0594,1.30
361,FRI.AX,2015-03-11,1.275,1.27,38800,1.28,1.0553,1.30
362,FRI.AX,2015-03-10,1.275,1.275,147600,1.30,1.0553,1.30
363,FRI.AX,2015-03-09,1.30,1.27,65500,1.275,1.076,1.30
364,FRI.AX,2015-03-06,1.25,1.25,14700,1.25,1.0346,1.25
365,FRI.AX,2015-03-05,1.25,1.24,54600,1.275,1.0346,1.275
366,FRI.AX,2015-03-04,1.25,1.24,61900,1.25,1.0346,1.27
367,FRI.AX,2015-03-03,1.245,1.24,117400,1.255,1.0305,1.255
368,FRI.AX,2015-03-02,1.25,1.23,264200,1.265,1.0346,1.275
369,FRI.AX,2015-02-27,1.265,1.265,83300,1.28,1.047,1.28
370,FRI.AX,2015-02-26,1.28,1.28,24100,1.28,1.0594,1.30
371,FRI.AX,2015-02-25,1.285,1.275,43300,1.285,1.0636,1.29
372,FRI.AX,2015-02-24,1.295,1.265,41300,1.295,1.0719,1.295
373,FRI.AX,2015-02-23,1.31,1.31,75700,1.335,1.037,1.335
374,FRI.AX,2015-02-20,1.31,1.30,132900,1.34,1.037,1.34
375,FRI.AX,2015-02-19,1.33,1.30,69600,1.31,1.0528,1.34
376,FRI.AX,2015-02-18,1.31,1.285,440400,1.29,1.037,1.31
377,FRI.AX,2015-02-17,1.305,1.305,164600,1.32,1.033,1.33
378,FRI.AX,2015-02-16,1.335,1.325,91600,1.345,1.0568,1.345
379,FRI.AX,2015-02-13,1.345,1.315,107400,1.315,1.0647,1.345
380,FRI.AX,2015-02-12,1.32,1.315,173600,1.34,1.0449,1.34
381,FRI.AX,2015-02-11,1.34,1.325,14900,1.33,1.0607,1.34
382,FRI.AX,2015-02-10,1.345,1.29,109200,1.32,1.0647,1.345
383,FRI.AX,2015-02-09,1.32,1.28,85700,1.29,1.0449,1.33
384,FRI.AX,2015-02-06,1.29,1.285,103700,1.30,1.0211,1.30
385,FRI.AX,2015-02-05,1.29,1.29,142800,1.31,1.0211,1.32
386,FRI.AX,2015-02-04,1.30,1.29,160100,1.29,1.0291,1.315
387,FRI.AX,2015-02-03,1.265,1.255,104300,1.27,1.0014,1.29
388,FRI.AX,2015-02-02,1.27,1.25,192200,1.28,1.0053,1.28
389,FRI.AX,2015-01-30,1.275,1.27,77300,1.28,1.0093,1.29
390,FRI.AX,2015-01-29,1.275,1.27,93500,1.30,1.0093,1.30
391,FRI.AX,2015-01-28,1.30,1.295,126700,1.30,1.0291,1.315
392,FRI.AX,2015-01-27,1.305,1.305,38000,1.32,1.033,1.33
393,FRI.AX,2015-01-26,1.305,1.305,000,1.305,1.033,1.305
394,FRI.AX,2015-01-23,1.305,1.305,19500,1.32,1.033,1.32
395,FRI.AX,2015-01-22,1.335,1.335,000,1.335,1.0568,1.335
396,FRI.AX,2015-01-21,1.335,1.325,81300,1.325,1.0568,1.355
397,FRI.AX,2015-01-20,1.32,1.30,18800,1.33,1.0449,1.33
398,FRI.AX,2015-01-19,1.295,1.295,46800,1.33,1.0251,1.33
399,FRI.AX,2015-01-16,1.35,1.35,8700,1.35,1.0686,1.35
400,FRI.AX,2015-01-15,1.35,1.315,185900,1.35,1.0686,1.36
401,FRI.AX,2015-01-14,1.35,1.30,854100,1.35,1.0686,1.35
402,FRI.AX,2015-01-13,1.35,1.345,31900,1.365,1.0686,1.365
403,FRI.AX,2015-01-12,1.365,1.34,2300,1.34,1.0805,1.365
404,FRI.AX,2015-01-09,1.34,1.34,102500,1.37,1.0607,1.37
405,FRI.AX,2015-01-08,1.365,1.365,37000,1.375,1.0805,1.375
406,FRI.AX,2015-01-07,1.365,1.365,2000,1.365,1.0805,1.365
407,FRI.AX,2015-01-06,1.375,1.36,54500,1.39,1.0884,1.39
408,FRI.AX,2015-01-05,1.38,1.36,70600,1.36,1.0924,1.39
409,FRI.AX,2015-01-02,1.36,1.33,32700,1.33,1.0766,1.36
410,FRI.AX,2015-01-01,1.30,1.30,000,1.30,1.0291,1.30
411,FRI.AX,2014-12-31,1.30,1.29,49500,1.36,1.0291,1.37
412,FRI.AX,2014-12-30,1.335,1.285,54300,1.33,1.0568,1.35
413,FRI.AX,2014-12-29,1.35,1.295,72000,1.30,1.0686,1.35
414,FRI.AX,2014-12-26,1.27,1.27,000,1.27,1.0053,1.27
415,FRI.AX,2014-12-25,1.27,1.27,000,1.27,1.0053,1.27
416,FRI.AX,2014-12-24,1.27,1.27,24600,1.30,1.0053,1.30
417,FRI.AX,2014-12-23,1.305,1.29,35300,1.30,1.033,1.305
418,FRI.AX,2014-12-22,1.30,1.28,32200,1.30,1.0291,1.305
419,FRI.AX,2014-12-19,1.30,1.26,48200,1.26,1.0291,1.305
420,FRI.AX,2014-12-18,1.26,1.25,87400,1.28,0.9974,1.295
421,FRI.AX,2014-12-17,1.28,1.272,8500,1.295,1.0132,1.295
422,FRI.AX,2014-12-16,1.295,1.29,41400,1.295,1.0251,1.305
423,FRI.AX,2014-12-15,1.27,1.25,105100,1.25,1.0053,1.295
424,FRI.AX,2014-12-12,1.26,1.245,129900,1.28,0.9974,1.28
425,FRI.AX,2014-12-11,1.28,1.28,32300,1.29,1.0132,1.295
426,FRI.AX,2014-12-10,1.30,1.255,76200,1.26,1.0291,1.30
427,FRI.AX,2014-12-09,1.26,1.26,75000,1.275,0.9974,1.28
428,FRI.AX,2014-12-08,1.265,1.24,312700,1.30,1.0014,1.30
429,FRI.AX,2014-12-05,1.30,1.29,272500,1.335,1.0291,1.34
430,FRI.AX,2014-12-04,1.325,1.325,42100,1.39,1.0489,1.39
431,FRI.AX,2014-12-03,1.37,1.37,22300,1.38,1.0845,1.42
432,FRI.AX,2014-12-02,1.38,1.38,48400,1.39,1.0924,1.40
433,FRI.AX,2014-12-01,1.38,1.38,68500,1.39,1.0924,1.395
434,FRI.AX,2014-11-28,1.39,1.38,164600,1.42,1.1003,1.42
435,FRI.AX,2014-11-27,1.42,1.415,24700,1.47,1.1241,1.47
436,FRI.AX,2014-11-26,1.47,1.445,361900,1.445,1.1636,1.47
437,FRI.AX,2014-11-25,1.445,1.42,17200,1.42,1.1438,1.45
438,FRI.AX,2014-11-24,1.415,1.415,35400,1.44,1.1201,1.44
439,FRI.AX,2014-11-21,1.44,1.44,000,1.44,1.1399,1.44
440,FRI.AX,2014-11-20,1.44,1.425,76000,1.49,1.1399,1.515
441,FRI.AX,2014-11-19,1.49,1.47,304300,1.48,1.1795,1.49
442,FRI.AX,2014-11-18,1.47,1.46,33000,1.48,1.1636,1.50
443,FRI.AX,2014-11-17,1.47,1.46,70600,1.47,1.1636,1.48
444,FRI.AX,2014-11-14,1.45,1.445,35700,1.445,1.1478,1.49
445,FRI.AX,2014-11-13,1.435,1.425,10600,1.45,1.1359,1.46
446,FRI.AX,2014-11-12,1.43,1.42,3000,1.425,1.132,1.43
447,FRI.AX,2014-11-11,1.415,1.415,22400,1.44,1.1201,1.46
448,FRI.AX,2014-11-10,1.41,1.41,56900,1.41,1.1161,1.46
449,FRI.AX,2014-11-07,1.415,1.415,21800,1.425,1.1201,1.46
450,FRI.AX,2014-11-06,1.42,1.42,71200,1.43,1.1241,1.45
451,FRI.AX,2014-11-05,1.405,1.40,95500,1.43,1.1122,1.43
452,FRI.AX,2014-11-04,1.43,1.43,7400,1.43,1.132,1.43
453,FRI.AX,2014-11-03,1.43,1.43,78600,1.45,1.132,1.45
454,FRI.AX,2014-10-31,1.415,1.40,15600,1.41,1.1201,1.45
455,FRI.AX,2014-10-30,1.40,1.40,59100,1.42,1.1082,1.42
456,FRI.AX,2014-10-29,1.41,1.41,74500,1.455,1.1161,1.46
457,FRI.AX,2014-10-28,1.44,1.43,19200,1.44,1.1399,1.44
458,FRI.AX,2014-10-27,1.42,1.42,20800,1.425,1.1241,1.44
459,FRI.AX,2014-10-24,1.42,1.42,42200,1.425,1.1241,1.435
460,FRI.AX,2014-10-23,1.42,1.42,17600,1.43,1.1241,1.445
461,FRI.AX,2014-10-22,1.43,1.42,63200,1.425,1.132,1.43
462,FRI.AX,2014-10-21,1.41,1.41,23100,1.43,1.1161,1.43
463,FRI.AX,2014-10-20,1.45,1.42,64300,1.45,1.1478,1.46
464,FRI.AX,2014-10-17,1.415,1.405,99900,1.41,1.1201,1.45
465,FRI.AX,2014-10-16,1.405,1.40,38700,1.40,1.1122,1.405
466,FRI.AX,2014-10-15,1.40,1.35,75900,1.41,1.1082,1.41
467,FRI.AX,2014-10-14,1.40,1.32,148300,1.345,1.1082,1.40
468,FRI.AX,2014-10-13,1.35,1.33,104900,1.38,1.0686,1.38
469,FRI.AX,2014-10-10,1.37,1.36,53900,1.37,1.0845,1.38
470,FRI.AX,2014-10-09,1.38,1.38,28200,1.395,1.0924,1.40
471,FRI.AX,2014-10-08,1.39,1.39,31000,1.40,1.1003,1.405
472,FRI.AX,2014-10-07,1.40,1.385,35100,1.405,1.1082,1.41
473,FRI.AX,2014-10-06,1.40,1.40,4200,1.41,1.1082,1.41
474,FRI.AX,2014-10-03,1.41,1.395,85600,1.40,1.1161,1.41
475,FRI.AX,2014-10-02,1.40,1.39,14300,1.39,1.1082,1.40
476,FRI.AX,2014-10-01,1.385,1.38,54600,1.40,1.0963,1.40
477,FRI.AX,2014-09-30,1.39,1.385,19800,1.385,1.1003,1.395
478,FRI.AX,2014-09-29,1.385,1.38,50200,1.41,1.0963,1.41
479,FRI.AX,2014-09-26,1.42,1.355,76100,1.36,1.1241,1.425
480,FRI.AX,2014-09-25,1.375,1.375,87900,1.415,1.0884,1.415
481,FRI.AX,2014-09-24,1.395,1.39,13600,1.39,1.1043,1.415
482,FRI.AX,2014-09-23,1.405,1.40,33200,1.41,1.1122,1.415
483,FRI.AX,2014-09-22,1.42,1.40,33000,1.44,1.1241,1.44
484,FRI.AX,2014-09-19,1.44,1.375,112000,1.375,1.1399,1.44
485,FRI.AX,2014-09-18,1.39,1.375,208000,1.405,1.1003,1.415
486,FRI.AX,2014-09-17,1.40,1.40,65600,1.40,1.1082,1.43
487,FRI.AX,2014-09-16,1.43,1.385,64200,1.43,1.132,1.44
488,FRI.AX,2014-09-15,1.43,1.40,130200,1.42,1.132,1.4475
489,FRI.AX,2014-09-12,1.44,1.36,274900,1.44,1.1399,1.44
490,FRI.AX,2014-09-11,1.43,1.35,971400,1.465,1.132,1.465
491,FRI.AX,2014-09-10,1.47,1.455,69100,1.455,1.1636,1.485
492,FRI.AX,2014-09-09,1.455,1.455,144400,1.52,1.1518,1.525
493,FRI.AX,2014-09-08,1.52,1.52,29700,1.525,1.2032,1.545
494,FRI.AX,2014-09-05,1.52,1.52,27900,1.525,1.2032,1.525
495,FRI.AX,2014-09-04,1.525,1.52,48000,1.54,1.2072,1.54
496,FRI.AX,2014-09-03,1.54,1.52,88800,1.53,1.219,1.54
497,FRI.AX,2014-09-02,1.535,1.53,39200,1.53,1.2151,1.54
498,FRI.AX,2014-09-01,1.53,1.525,26900,1.55,1.2111,1.55
499,FRI.AX,2014-08-29,1.535,1.51,104800,1.51,1.2151,1.55
500,FRI.AX,2014-08-28,1.51,1.48,29900,1.495,1.1953,1.51
501,FRI.AX,2014-08-27,1.52,1.46,90000,1.48,1.2032,1.53
502,FRI.AX,2014-08-26,1.48,1.475,47200,1.54,1.1715,1.54
503,FRI.AX,2014-08-25,1.515,1.515,54700,1.54,1.1993,1.56
504,FRI.AX,2014-08-22,1.55,1.515,68100,1.535,1.227,1.555
505,FRI.AX,2014-08-21,1.54,1.475,148100,1.475,1.219,1.58
506,FRI.AX,2014-08-20,1.48,1.475,128300,1.475,1.1715,1.485
507,FRI.AX,2014-08-19,1.49,1.475,398500,1.525,1.1795,1.525
508,FRI.AX,2014-08-18,1.52,1.52,208700,1.58,1.2032,1.58
509,FRI.AX,2014-08-15,1.56,1.555,95500,1.585,1.2349,1.595
510,FRI.AX,2014-08-14,1.60,1.585,155400,1.61,1.2665,1.615
511,FRI.AX,2014-08-13,1.61,1.58,79600,1.58,1.2745,1.62
512,FRI.AX,2014-08-12,1.61,1.54,135800,1.54,1.2745,1.61
513,FRI.AX,2014-08-11,1.545,1.545,39400,1.55,1.223,1.56
514,FRI.AX,2014-08-08,1.52,1.52,216300,1.55,1.2032,1.57
515,FRI.AX,2014-08-07,1.55,1.525,137500,1.58,1.227,1.58
516,FRI.AX,2014-08-06,1.59,1.575,65900,1.60,1.2586,1.60
517,FRI.AX,2014-08-05,1.60,1.55,65500,1.58,1.2665,1.61
518,FRI.AX,2014-08-04,1.66,1.66,460500,1.69,1.2462,1.69
519,FRI.AX,2014-08-01,1.675,1.665,139400,1.67,1.2574,1.69
520,FRI.AX,2014-07-31,1.69,1.665,65200,1.685,1.2687,1.69
521,FRI.AX,2014-07-30,1.685,1.665,79100,1.67,1.265,1.685
522,FRI.AX,2014-07-29,1.665,1.66,100300,1.66,1.2499,1.685
523,FRI.AX,2014-07-28,1.66,1.66,37200,1.67,1.2462,1.685
524,FRI.AX,2014-07-25,1.665,1.66,24100,1.66,1.2499,1.67
525,FRI.AX,2014-07-24,1.685,1.66,221600,1.665,1.265,1.685
526,FRI.AX,2014-07-23,1.665,1.665,163300,1.665,1.2499,1.68
527,FRI.AX,2014-07-22,1.665,1.665,588900,1.70,1.2499,1.70
528,FRI.AX,2014-07-21,1.68,1.665,77500,1.69,1.2612,1.69
529,FRI.AX,2014-07-18,1.70,1.68,87800,1.69,1.2762,1.70
530,FRI.AX,2014-07-17,1.675,1.675,81800,1.695,1.2574,1.695
531,FRI.AX,2014-07-16,1.69,1.685,52200,1.695,1.2687,1.70
532,FRI.AX,2014-07-15,1.70,1.68,91400,1.685,1.2762,1.70
533,FRI.AX,2014-07-14,1.685,1.67,94300,1.67,1.265,1.695
534,FRI.AX,2014-07-11,1.67,1.66,104500,1.665,1.2537,1.685
535,FRI.AX,2014-07-10,1.66,1.655,499600,1.67,1.2462,1.68
536,FRI.AX,2014-07-09,1.63,1.60,94000,1.62,1.2237,1.64
537,FRI.AX,2014-07-08,1.615,1.595,66100,1.595,1.2124,1.615
538,FRI.AX,2014-07-07,1.595,1.57,80400,1.61,1.1974,1.615
539,FRI.AX,2014-07-04,1.565,1.565,138800,1.57,1.1749,1.62
540,FRI.AX,2014-07-03,1.565,1.565,144900,1.59,1.1749,1.60
541,FRI.AX,2014-07-02,1.59,1.585,108000,1.63,1.1936,1.63
542,FRI.AX,2014-07-01,1.615,1.585,34300,1.615,1.2124,1.62
543,FRI.AX,2014-06-30,1.63,1.58,58900,1.595,1.2237,1.63
544,FRI.AX,2014-06-27,1.58,1.575,52500,1.585,1.1861,1.595
545,FRI.AX,2014-06-26,1.59,1.575,83500,1.595,1.1936,1.595
546,FRI.AX,2014-06-25,1.585,1.58,10800,1.58,1.1899,1.59
547,FRI.AX,2014-06-24,1.58,1.58,101200,1.58,1.1861,1.595
548,FRI.AX,2014-06-23,1.58,1.58,93200,1.58,1.1861,1.595
549,FRI.AX,2014-06-20,1.575,1.575,525900,1.625,1.1824,1.63
550,FRI.AX,2014-06-19,1.59,1.59,159800,1.665,1.1936,1.665
551,FRI.AX,2014-06-18,1.625,1.62,23500,1.645,1.2199,1.65
552,FRI.AX,2014-06-17,1.645,1.645,38400,1.665,1.2349,1.67
553,FRI.AX,2014-06-16,1.65,1.65,68900,1.66,1.2387,1.67
554,FRI.AX,2014-06-13,1.66,1.65,51600,1.665,1.2462,1.67
555,FRI.AX,2014-06-12,1.665,1.665,55400,1.67,1.2499,1.675
556,FRI.AX,2014-06-11,1.675,1.67,25200,1.69,1.2574,1.69
557,FRI.AX,2014-06-10,1.69,1.68,50400,1.68,1.2687,1.695
558,FRI.AX,2014-06-09,1.67,1.67,000,1.67,1.2537,1.67
559,FRI.AX,2014-06-06,1.67,1.62,49400,1.62,1.2537,1.68
560,FRI.AX,2014-06-05,1.62,1.60,33000,1.65,1.2162,1.65
561,FRI.AX,2014-06-04,1.65,1.65,32700,1.665,1.2387,1.67
562,FRI.AX,2014-06-03,1.66,1.645,38100,1.645,1.2462,1.67
563,FRI.AX,2014-06-02,1.645,1.61,82600,1.61,1.2349,1.645
564,FRI.AX,2014-05-30,1.625,1.60,84800,1.62,1.2199,1.625
565,FRI.AX,2014-05-29,1.62,1.60,51700,1.62,1.2162,1.62
566,FRI.AX,2014-05-28,1.62,1.62,9600,1.625,1.2162,1.625
567,FRI.AX,2014-05-27,1.615,1.60,15600,1.62,1.2124,1.625
568,FRI.AX,2014-05-26,1.615,1.58,44000,1.59,1.2124,1.625
569,FRI.AX,2014-05-23,1.59,1.575,100900,1.585,1.1936,1.59
570,FRI.AX,2014-05-22,1.58,1.58,138200,1.60,1.1861,1.61
571,FRI.AX,2014-05-21,1.625,1.60,101200,1.60,1.2199,1.625
572,FRI.AX,2014-05-20,1.60,1.60,36100,1.625,1.2011,1.63
573,FRI.AX,2014-05-19,1.64,1.625,45500,1.68,1.2312,1.68
574,FRI.AX,2014-05-16,1.665,1.66,3000,1.68,1.2499,1.68
575,FRI.AX,2014-05-15,1.66,1.66,76100,1.675,1.2462,1.68
576,FRI.AX,2014-05-14,1.68,1.675,65400,1.69,1.2612,1.69
577,FRI.AX,2014-05-13,1.685,1.685,16700,1.685,1.265,1.685
578,FRI.AX,2014-05-12,1.685,1.68,20200,1.68,1.265,1.685
579,FRI.AX,2014-05-09,1.68,1.68,37200,1.695,1.2612,1.695
580,FRI.AX,2014-05-08,1.695,1.67,13500,1.69,1.2725,1.695
581,FRI.AX,2014-05-07,1.695,1.68,27700,1.685,1.2725,1.695
582,FRI.AX,2014-05-06,1.675,1.66,39300,1.69,1.2574,1.69
583,FRI.AX,2014-05-05,1.69,1.665,62000,1.675,1.2687,1.69
584,FRI.AX,2014-05-02,1.675,1.625,57500,1.65,1.2574,1.675
585,FRI.AX,2014-05-01,1.655,1.61,12600,1.65,1.2424,1.655
586,FRI.AX,2014-04-30,1.655,1.60,61800,1.60,1.2424,1.655
587,FRI.AX,2014-04-29,1.60,1.57,281700,1.585,1.2011,1.60
588,FRI.AX,2014-04-28,1.60,1.60,89800,1.64,1.2011,1.64
589,FRI.AX,2014-04-25,1.635,1.635,000,1.635,1.2274,1.635
590,FRI.AX,2014-04-24,1.635,1.60,87100,1.60,1.2274,1.64
591,FRI.AX,2014-04-23,1.595,1.535,314300,1.58,1.1974,1.595
592,FRI.AX,2014-04-22,1.60,1.535,408600,1.695,1.2011,1.695
593,FRI.AX,2014-04-21,1.695,1.695,000,1.695,1.2725,1.695
594,FRI.AX,2014-04-18,1.695,1.695,000,1.695,1.2725,1.695
595,FRI.AX,2014-04-17,1.695,1.695,44300,1.73,1.2725,1.73
596,FRI.AX,2014-04-16,1.73,1.725,107800,1.73,1.2987,1.735
597,FRI.AX,2014-04-15,1.73,1.70,20200,1.71,1.2987,1.735
598,FRI.AX,2014-04-14,1.70,1.70,77700,1.73,1.2762,1.73
599,FRI.AX,2014-04-11,1.73,1.725,107600,1.74,1.2987,1.74
600,FRI.AX,2014-04-10,1.74,1.72,78400,1.74,1.3062,1.74
601,FRI.AX,2014-04-09,1.73,1.715,18200,1.745,1.2987,1.745
602,FRI.AX,2014-04-08,1.745,1.72,68000,1.78,1.31,1.78
603,FRI.AX,2014-04-07,1.72,1.72,98800,1.765,1.2912,1.785
604,FRI.AX,2014-04-04,1.77,1.745,28400,1.77,1.3288,1.77
605,FRI.AX,2014-04-03,1.73,1.715,20500,1.765,1.2987,1.77
606,FRI.AX,2014-04-02,1.73,1.71,20000,1.75,1.2987,1.76
607,FRI.AX,2014-04-01,1.71,1.71,129100,1.79,1.2837,1.80
608,FRI.AX,2014-03-31,1.79,1.75,74000,1.75,1.3438,1.79
609,FRI.AX,2014-03-28,1.74,1.70,23000,1.70,1.3062,1.74
610,FRI.AX,2014-03-27,1.70,1.70,63200,1.71,1.2762,1.73
611,FRI.AX,2014-03-26,1.72,1.71,109300,1.73,1.2912,1.74
612,FRI.AX,2014-03-25,1.75,1.72,73400,1.75,1.3137,1.775
613,FRI.AX,2014-03-24,1.75,1.75,103600,1.78,1.3137,1.80
614,FRI.AX,2014-03-21,1.77,1.725,609800,1.725,1.3288,1.77
615,FRI.AX,2014-03-20,1.725,1.69,105100,1.70,1.295,1.73
616,FRI.AX,2014-03-19,1.69,1.685,92000,1.685,1.2687,1.70
617,FRI.AX,2014-03-18,1.67,1.67,7000,1.685,1.2537,1.685
618,FRI.AX,2014-03-17,1.67,1.67,66100,1.68,1.2537,1.68
619,FRI.AX,2014-03-14,1.68,1.68,96300,1.68,1.2612,1.70
620,FRI.AX,2014-03-13,1.68,1.68,4900,1.70,1.2612,1.70
621,FRI.AX,2014-03-12,1.695,1.685,37900,1.69,1.2725,1.695
622,FRI.AX,2014-03-11,1.685,1.67,9800,1.69,1.265,1.69
623,FRI.AX,2014-03-10,1.68,1.665,73200,1.675,1.2612,1.685
624,FRI.AX,2014-03-07,1.67,1.66,52400,1.66,1.2537,1.69
625,FRI.AX,2014-03-06,1.655,1.635,20000,1.64,1.2424,1.665
626,FRI.AX,2014-03-05,1.64,1.62,122200,1.64,1.2312,1.645
627,FRI.AX,2014-03-04,1.64,1.64,26200,1.64,1.2312,1.65
628,FRI.AX,2014-03-03,1.655,1.61,126800,1.70,1.2424,1.70
629,FRI.AX,2014-02-28,1.70,1.70,000,1.70,1.2762,1.70
630,FRI.AX,2014-02-27,1.70,1.685,89300,1.70,1.2333,1.70
631,FRI.AX,2014-02-26,1.68,1.68,179400,1.72,1.2188,1.725
632,FRI.AX,2014-02-25,1.70,1.695,383700,1.70,1.2333,1.74
633,FRI.AX,2014-02-24,1.695,1.687,54100,1.69,1.2297,1.695
634,FRI.AX,2014-02-21,1.69,1.68,87000,1.70,1.2261,1.70
635,FRI.AX,2014-02-20,1.69,1.675,102000,1.675,1.2261,1.695
636,FRI.AX,2014-02-19,1.67,1.615,103400,1.62,1.2116,1.68
637,FRI.AX,2014-02-18,1.62,1.62,80300,1.635,1.1753,1.665
638,FRI.AX,2014-02-17,1.65,1.65,60000,1.69,1.197,1.69
639,FRI.AX,2014-02-14,1.69,1.68,82600,1.695,1.2261,1.70
640,FRI.AX,2014-02-13,1.695,1.68,79900,1.69,1.2297,1.70
641,FRI.AX,2014-02-12,1.70,1.685,163400,1.695,1.2333,1.735
642,FRI.AX,2014-02-11,1.69,1.68,91000,1.695,1.2261,1.695
643,FRI.AX,2014-02-10,1.685,1.682,125100,1.70,1.2224,1.70
644,FRI.AX,2014-02-07,1.68,1.645,86800,1.65,1.2188,1.70
645,FRI.AX,2014-02-06,1.65,1.63,120500,1.635,1.197,1.65
646,FRI.AX,2014-02-05,1.635,1.625,92000,1.635,1.1862,1.645
647,FRI.AX,2014-02-04,1.625,1.625,71600,1.645,1.1789,1.645
648,FRI.AX,2014-02-03,1.645,1.60,40700,1.60,1.1934,1.65
649,FRI.AX,2014-01-31,1.60,1.60,79900,1.625,1.1608,1.63
650,FRI.AX,2014-01-30,1.625,1.595,77600,1.60,1.1789,1.625
651,FRI.AX,2014-01-29,1.615,1.61,24100,1.612,1.1717,1.615
652,FRI.AX,2014-01-28,1.59,1.58,98200,1.605,1.1535,1.63
653,FRI.AX,2014-01-27,1.605,1.605,000,1.605,1.1644,1.605
654,FRI.AX,2014-01-24,1.605,1.605,30600,1.625,1.1644,1.63
655,FRI.AX,2014-01-23,1.625,1.60,60700,1.60,1.1789,1.625
656,FRI.AX,2014-01-22,1.625,1.60,146400,1.605,1.1789,1.625
657,FRI.AX,2014-01-21,1.625,1.585,237000,1.585,1.1789,1.625
658,FRI.AX,2014-01-20,1.60,1.585,121900,1.595,1.1608,1.60
659,FRI.AX,2014-01-17,1.62,1.60,183000,1.62,1.1753,1.625
660,FRI.AX,2014-01-16,1.62,1.585,407300,1.585,1.1753,1.65
661,FRI.AX,2014-01-15,1.58,1.565,32400,1.57,1.1463,1.58
662,FRI.AX,2014-01-14,1.58,1.57,1071400,1.59,1.1463,1.60
663,FRI.AX,2014-01-13,1.59,1.59,56600,1.60,1.1535,1.60
664,FRI.AX,2014-01-10,1.60,1.595,42100,1.595,1.1608,1.60
665,FRI.AX,2014-01-09,1.60,1.595,32700,1.60,1.1608,1.60
666,FRI.AX,2014-01-08,1.60,1.59,55600,1.595,1.1608,1.60
667,FRI.AX,2014-01-07,1.60,1.58,1066700,1.58,1.1608,1.60
668,FRI.AX,2014-01-06,1.595,1.59,65100,1.60,1.1571,1.60
669,FRI.AX,2014-01-03,1.60,1.59,25700,1.60,1.1608,1.60
670,FRI.AX,2014-01-02,1.60,1.59,133800,1.60,1.1608,1.60
671,FRI.AX,2014-01-01,1.595,1.595,000,1.595,1.1571,1.595
672,FRI.AX,2013-12-31,1.595,1.585,213500,1.585,1.1571,1.60
673,FRI.AX,2013-12-30,1.585,1.57,151100,1.58,1.1499,1.59
674,FRI.AX,2013-12-27,1.57,1.57,6800,1.58,1.139,1.58
675,FRI.AX,2013-12-26,1.56,1.56,000,1.56,1.1317,1.56
676,FRI.AX,2013-12-25,1.56,1.56,000,1.56,1.1317,1.56
677,FRI.AX,2013-12-24,1.56,1.56,9000,1.56,1.1317,1.56
678,FRI.AX,2013-12-23,1.565,1.555,27300,1.565,1.1354,1.58
679,FRI.AX,2013-12-20,1.555,1.555,12300,1.565,1.1281,1.565
680,FRI.AX,2013-12-19,1.565,1.54,33200,1.54,1.1354,1.57
681,FRI.AX,2013-12-18,1.555,1.54,28900,1.555,1.1281,1.555
682,FRI.AX,2013-12-17,1.55,1.54,248700,1.54,1.1245,1.56
683,FRI.AX,2013-12-16,1.525,1.52,44600,1.55,1.1064,1.56
684,FRI.AX,2013-12-13,1.55,1.50,39500,1.50,1.1245,1.58
685,FRI.AX,2013-12-12,1.50,1.47,215800,1.515,1.0882,1.515
686,FRI.AX,2013-12-11,1.57,1.53,16300,1.54,1.139,1.58
687,FRI.AX,2013-12-10,1.515,1.515,42300,1.54,1.0991,1.57
688,FRI.AX,2013-12-09,1.54,1.52,57100,1.525,1.1172,1.54
689,FRI.AX,2013-12-06,1.53,1.52,98200,1.525,1.11,1.535
690,FRI.AX,2013-12-05,1.525,1.52,1447700,1.535,1.1064,1.54
691,FRI.AX,2013-12-04,1.54,1.52,68300,1.525,1.1172,1.57
692,FRI.AX,2013-12-03,1.525,1.525,52700,1.55,1.1064,1.55
693,FRI.AX,2013-12-02,1.59,1.555,107000,1.555,1.1535,1.59
694,FRI.AX,2013-11-29,1.555,1.555,38900,1.58,1.1281,1.59
695,FRI.AX,2013-11-28,1.582,1.58,36300,1.58,1.1477,1.60
696,FRI.AX,2013-11-27,1.585,1.57,41600,1.57,1.1499,1.585
697,FRI.AX,2013-11-26,1.58,1.57,1109100,1.57,1.1463,1.58
698,FRI.AX,2013-11-25,1.55,1.515,138900,1.515,1.1245,1.58
