,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
354,2015-03-16,712.50,716.50,HLMA.L,700.34,672500,720.00,720.00
355,2015-03-13,705.38,713.00,HLMA.L,696.919,564400,708.50,715.50
356,2015-03-12,695.25,706.00,HLMA.L,690.076,486900,698.00,706.00
357,2015-03-11,679.50,695.00,HLMA.L,679.325,662200,683.00,695.50
358,2015-03-10,679.00,680.00,HLMA.L,664.663,690100,686.50,692.00
359,2015-03-09,689.50,690.50,HLMA.L,674.926,556600,702.00,704.50
360,2015-03-06,704.00,705.50,HLMA.L,689.588,275800,714.00,715.50
361,2015-03-05,704.50,711.00,HLMA.L,694.964,302100,708.50,713.00
362,2015-03-04,694.00,706.00,HLMA.L,690.076,845000,703.00,706.50
363,2015-03-03,694.00,698.00,HLMA.L,682.257,771400,713.00,715.00
364,2015-03-02,708.50,713.00,HLMA.L,696.919,555500,709.00,719.50
365,2015-02-27,711.50,712.50,HLMA.L,696.43,378300,715.00,720.50
366,2015-02-26,709.00,716.50,HLMA.L,700.34,287200,712.50,718.50
367,2015-02-25,710.00,715.50,HLMA.L,699.362,350100,714.00,719.50
368,2015-02-24,707.00,714.00,HLMA.L,697.896,518800,712.50,716.00
369,2015-02-23,707.50,711.00,HLMA.L,694.964,312100,713.00,713.25
370,2015-02-20,700.00,707.50,HLMA.L,691.543,245800,710.50,710.50
371,2015-02-19,700.00,707.50,HLMA.L,691.543,400400,701.00,707.50
372,2015-02-18,698.50,704.00,HLMA.L,688.122,450800,698.50,708.50
373,2015-02-17,693.00,697.50,HLMA.L,681.768,475400,697.50,700.50
374,2015-02-16,693.50,696.50,HLMA.L,680.791,707200,702.50,705.50
375,2015-02-13,703.50,705.00,HLMA.L,689.099,614700,704.00,709.00
376,2015-02-12,696.50,703.00,HLMA.L,687.144,766000,696.50,706.50
377,2015-02-11,687.00,695.50,HLMA.L,679.813,896700,690.00,697.50
378,2015-02-10,674.00,689.50,HLMA.L,673.949,1057400,677.00,698.00
379,2015-02-09,663.50,678.50,HLMA.L,663.197,1175700,689.50,693.50
380,2015-02-06,697.50,706.00,HLMA.L,690.076,479900,697.50,708.00
381,2015-02-05,692.00,702.50,HLMA.L,686.655,464900,692.00,706.50
382,2015-02-04,690.00,699.00,HLMA.L,683.234,631200,696.50,699.00
383,2015-02-03,684.50,693.00,HLMA.L,677.37,1521600,689.50,694.00
384,2015-02-02,679.04,686.50,HLMA.L,671.016,494000,699.50,699.50
385,2015-01-30,689.46,696.50,HLMA.L,680.791,651000,702.00,704.00
386,2015-01-29,695.00,699.00,HLMA.L,683.234,714100,705.50,706.50
387,2015-01-28,697.00,706.00,HLMA.L,690.076,781200,702.00,708.00
388,2015-01-27,689.50,697.00,HLMA.L,681.279,510500,702.50,704.50
389,2015-01-26,692.48,702.50,HLMA.L,686.655,515700,697.00,704.50
390,2015-01-23,693.50,697.00,HLMA.L,681.279,742800,698.00,702.50
391,2015-01-22,691.50,696.50,HLMA.L,680.791,705200,701.50,701.50
392,2015-01-21,690.14,697.00,HLMA.L,681.279,832500,697.00,704.444
393,2015-01-20,688.50,700.00,HLMA.L,684.212,842000,688.50,706.00
394,2015-01-19,671.50,687.50,HLMA.L,671.994,457600,672.50,687.50
395,2015-01-16,659.50,669.00,HLMA.L,653.911,1004000,679.50,679.50
396,2015-01-15,676.50,678.50,HLMA.L,663.197,846400,691.50,699.00
397,2015-01-14,670.39,676.50,HLMA.L,661.242,534500,686.00,686.00
398,2015-01-13,676.00,687.50,HLMA.L,671.994,759900,676.00,692.00
399,2015-01-12,675.50,680.00,HLMA.L,664.663,561700,695.00,696.00
400,2015-01-09,680.50,691.00,HLMA.L,675.415,584200,683.00,693.50
401,2015-01-08,667.50,683.00,HLMA.L,667.595,448400,674.50,683.50
402,2015-01-07,661.50,668.00,HLMA.L,652.934,444700,661.50,675.50
403,2015-01-06,662.50,663.00,HLMA.L,648.046,602600,674.50,674.50
404,2015-01-05,658.00,672.50,HLMA.L,657.332,450000,660.00,675.50
405,2015-01-02,659.00,660.50,HLMA.L,645.603,420000,688.00,688.00
406,2015-01-01,687.50,687.50,HLMA.L,671.994,000,687.50,687.50
407,2014-12-31,678.00,687.50,HLMA.L,671.994,255200,678.00,691.00
408,2014-12-30,671.50,674.50,HLMA.L,659.287,237000,671.50,677.50
409,2014-12-29,672.00,674.00,HLMA.L,658.798,313500,681.50,683.50
410,2014-12-26,682.00,682.00,HLMA.L,662.073,000,682.00,682.00
411,2014-12-25,682.00,682.00,HLMA.L,662.073,000,682.00,682.00
412,2014-12-24,681.50,682.00,HLMA.L,662.073,152500,694.00,694.00
413,2014-12-23,678.50,682.00,HLMA.L,662.073,405800,678.50,686.50
414,2014-12-22,677.00,681.00,HLMA.L,661.102,492700,681.00,682.50
415,2014-12-19,671.50,676.50,HLMA.L,656.733,1182500,684.50,686.50
416,2014-12-18,662.50,682.00,HLMA.L,662.073,567200,670.00,682.00
417,2014-12-17,659.50,662.50,HLMA.L,643.142,520500,666.50,667.50
418,2014-12-16,642.50,668.50,HLMA.L,648.967,921200,651.50,670.00
419,2014-12-15,646.50,646.50,HLMA.L,627.61,350400,651.50,658.50
420,2014-12-12,650.50,652.00,HLMA.L,632.949,501400,659.00,664.524
421,2014-12-11,657.00,666.00,HLMA.L,646.54,510700,672.50,672.50
422,2014-12-10,666.466,668.50,HLMA.L,648.967,461900,668.00,674.50
423,2014-12-09,665.50,665.50,HLMA.L,646.055,552300,669.00,678.00
424,2014-12-08,672.50,672.50,HLMA.L,652.85,259900,675.50,677.00
425,2014-12-05,674.851,677.50,HLMA.L,657.704,388600,675.50,683.05
426,2014-12-04,670.50,674.00,HLMA.L,654.306,435800,670.50,681.00
427,2014-12-03,670.00,674.00,HLMA.L,654.306,417400,678.50,678.50
428,2014-12-02,670.00,675.50,HLMA.L,655.763,358200,673.00,677.00
429,2014-12-01,662.18,669.00,HLMA.L,649.452,436900,664.50,672.50
430,2014-11-28,666.50,670.00,HLMA.L,650.423,295800,668.50,671.94
431,2014-11-27,667.00,674.50,HLMA.L,654.792,249100,669.00,676.00
432,2014-11-26,666.50,666.50,HLMA.L,647.026,483300,676.00,679.00
433,2014-11-25,669.00,669.50,HLMA.L,649.938,531900,672.50,679.50
434,2014-11-24,664.65,672.50,HLMA.L,652.85,737300,669.00,674.00
435,2014-11-21,665.00,667.00,HLMA.L,647.511,694900,665.50,672.50
436,2014-11-20,648.50,669.00,HLMA.L,649.452,676700,653.50,669.00
437,2014-11-19,647.00,650.00,HLMA.L,631.008,610300,657.00,657.00
438,2014-11-18,637.50,652.50,HLMA.L,633.435,1109500,640.50,658.50
439,2014-11-17,615.55,633.50,HLMA.L,614.99,381400,625.50,633.50
440,2014-11-14,627.00,627.50,HLMA.L,609.165,456200,643.00,643.00
441,2014-11-13,634.54,638.00,HLMA.L,619.358,472400,636.00,646.50
442,2014-11-12,627.00,633.00,HLMA.L,614.504,427300,630.00,633.00
443,2014-11-11,629.22,630.00,HLMA.L,611.592,400500,638.00,638.00
444,2014-11-10,622.50,632.50,HLMA.L,614.019,558400,622.50,634.50
445,2014-11-07,621.16,627.00,HLMA.L,608.68,1013600,638.00,638.00
446,2014-11-06,627.50,635.50,HLMA.L,616.931,461200,635.00,635.50
447,2014-11-05,621.50,632.00,HLMA.L,613.534,516300,625.50,632.00
448,2014-11-04,616.50,621.00,HLMA.L,602.855,584500,619.00,625.50
449,2014-11-03,618.50,621.00,HLMA.L,602.855,372700,619.00,627.50
450,2014-10-31,614.50,623.00,HLMA.L,604.797,624000,615.50,626.50
451,2014-10-30,605.86,610.50,HLMA.L,592.662,597500,609.50,614.50
452,2014-10-29,593.10,608.50,HLMA.L,590.72,543900,599.00,612.00
453,2014-10-28,594.50,596.00,HLMA.L,578.585,366200,595.50,602.79
454,2014-10-27,590.50,594.50,HLMA.L,577.129,385500,598.00,598.00
455,2014-10-24,590.50,594.50,HLMA.L,577.129,392100,595.50,599.00
456,2014-10-23,591.00,595.00,HLMA.L,577.615,796800,603.00,603.00
457,2014-10-22,592.00,603.00,HLMA.L,585.381,693100,593.00,603.00
458,2014-10-21,575.50,590.50,HLMA.L,573.246,371600,578.00,590.50
459,2014-10-20,574.00,578.00,HLMA.L,561.111,492100,583.00,588.00
460,2014-10-17,577.50,584.50,HLMA.L,567.421,695800,582.00,592.00
461,2014-10-16,557.50,577.50,HLMA.L,560.626,792500,570.50,578.50
462,2014-10-15,562.50,568.50,HLMA.L,551.889,628100,582.50,587.50
463,2014-10-14,567.50,580.00,HLMA.L,563.053,386900,568.00,581.00
464,2014-10-13,567.50,574.00,HLMA.L,557.228,612100,569.00,576.00
465,2014-10-10,566.00,576.50,HLMA.L,559.655,399900,575.00,583.00
466,2014-10-09,577.00,580.00,HLMA.L,563.053,598300,588.00,589.96
467,2014-10-08,579.00,582.00,HLMA.L,564.995,772100,594.00,594.00
468,2014-10-07,591.50,595.00,HLMA.L,577.615,685500,598.50,598.50
469,2014-10-06,595.50,600.50,HLMA.L,582.954,702800,608.00,608.00
470,2014-10-03,589.50,599.00,HLMA.L,581.498,581800,597.50,601.50
471,2014-10-02,589.50,591.00,HLMA.L,573.732,547400,598.50,599.50
472,2014-10-01,598.50,598.50,HLMA.L,581.012,581100,610.00,612.50
473,2014-09-30,607.00,612.00,HLMA.L,594.118,661300,617.00,617.00
474,2014-09-29,605.00,615.00,HLMA.L,597.03,2339100,615.50,618.00
475,2014-09-26,604.50,613.50,HLMA.L,595.574,541400,610.00,613.50
476,2014-09-25,607.50,611.00,HLMA.L,593.147,1237200,617.50,617.55
477,2014-09-24,607.50,614.50,HLMA.L,596.545,850100,617.00,617.00
478,2014-09-23,610.50,616.50,HLMA.L,598.486,362200,626.50,627.00
479,2014-09-22,621.50,622.00,HLMA.L,603.826,463600,631.00,631.80
480,2014-09-19,625.50,634.50,HLMA.L,615.961,841500,627.50,636.50
481,2014-09-18,613.50,623.00,HLMA.L,604.797,514100,618.50,626.00
482,2014-09-17,619.50,619.50,HLMA.L,601.399,452000,625.00,631.50
483,2014-09-16,623.50,625.50,HLMA.L,607.223,278200,630.50,630.50
484,2014-09-15,618.50,630.50,HLMA.L,612.077,313900,621.00,632.50
485,2014-09-12,617.50,625.00,HLMA.L,606.738,307300,617.50,626.00
486,2014-09-11,615.00,620.00,HLMA.L,601.884,412500,618.50,623.00
487,2014-09-10,617.50,618.50,HLMA.L,600.428,624600,631.00,631.00
488,2014-09-09,624.50,626.50,HLMA.L,608.194,468700,625.00,635.00
489,2014-09-08,612.50,625.50,HLMA.L,607.223,395100,628.00,628.00
490,2014-09-05,624.00,627.00,HLMA.L,608.68,201500,629.50,629.50
491,2014-09-04,625.00,630.00,HLMA.L,611.592,261600,633.50,635.50
492,2014-09-03,625.50,636.50,HLMA.L,617.902,509500,627.00,644.50
493,2014-09-02,622.00,627.00,HLMA.L,608.68,544300,630.50,633.00
494,2014-09-01,618.00,627.00,HLMA.L,608.68,218300,621.00,627.00
495,2014-08-29,614.55,618.00,HLMA.L,599.943,260500,625.00,626.00
496,2014-08-28,622.00,622.50,HLMA.L,604.311,290700,634.00,634.00
497,2014-08-27,630.50,632.00,HLMA.L,613.534,471700,630.50,638.611
498,2014-08-26,622.50,632.50,HLMA.L,614.019,665800,630.50,633.30
499,2014-08-25,629.00,629.00,HLMA.L,610.621,000,629.00,629.00
500,2014-08-22,625.50,629.00,HLMA.L,610.621,453800,627.00,630.50
501,2014-08-21,619.50,626.50,HLMA.L,608.194,491100,624.00,628.00
502,2014-08-20,617.50,622.00,HLMA.L,603.826,518100,621.50,625.50
503,2014-08-19,616.50,624.00,HLMA.L,605.767,678300,616.50,627.00
504,2014-08-18,610.50,616.00,HLMA.L,598.001,1123200,615.00,616.50
505,2014-08-15,605.00,609.00,HLMA.L,591.206,450800,607.50,612.50
506,2014-08-14,598.50,606.50,HLMA.L,588.779,402100,601.00,608.50
507,2014-08-13,585.00,599.00,HLMA.L,581.498,543300,594.50,599.50
508,2014-08-12,581.28,588.50,HLMA.L,571.305,1173400,582.00,590.50
509,2014-08-11,569.50,582.00,HLMA.L,564.995,495700,576.00,585.00
510,2014-08-08,564.50,569.50,HLMA.L,552.86,236600,569.00,571.50
511,2014-08-07,561.50,571.00,HLMA.L,554.316,390800,561.50,575.00
512,2014-08-06,557.50,563.00,HLMA.L,546.55,768200,563.00,564.00
513,2014-08-05,559.00,564.00,HLMA.L,547.52,246100,559.00,567.00
514,2014-08-04,558.50,558.50,HLMA.L,542.181,300600,563.50,566.50
515,2014-08-01,552.50,564.50,HLMA.L,548.006,409500,560.00,565.27
516,2014-07-31,556.00,563.00,HLMA.L,546.55,782900,566.50,568.50
517,2014-07-30,565.00,567.00,HLMA.L,550.433,254000,574.00,574.00
518,2014-07-29,565.50,572.50,HLMA.L,555.772,668000,565.50,573.50
519,2014-07-28,559.50,566.50,HLMA.L,549.947,318300,573.50,573.70
520,2014-07-25,569.00,570.50,HLMA.L,553.831,343600,573.50,575.50
521,2014-07-24,564.50,575.00,HLMA.L,558.199,367900,564.50,577.00
522,2014-07-23,562.625,566.00,HLMA.L,549.462,447100,563.50,570.00
523,2014-07-22,559.00,563.00,HLMA.L,546.55,195800,562.00,566.801
524,2014-07-21,559.18,561.50,HLMA.L,545.094,407900,565.00,565.00
525,2014-07-18,561.50,566.50,HLMA.L,549.947,394400,561.50,568.50
526,2014-07-17,558.00,566.00,HLMA.L,549.462,299300,564.00,571.50
527,2014-07-16,557.50,564.00,HLMA.L,547.52,381300,557.50,567.00
528,2014-07-15,563.00,563.00,HLMA.L,539.929,437200,574.00,576.50
529,2014-07-14,574.00,577.00,HLMA.L,553.355,325400,579.50,580.00
530,2014-07-11,570.50,576.00,HLMA.L,552.396,243400,570.50,578.50
531,2014-07-10,568.50,572.50,HLMA.L,549.04,440000,579.00,580.00
532,2014-07-09,574.00,577.50,HLMA.L,553.835,294100,585.50,596.50
533,2014-07-08,581.00,583.00,HLMA.L,559.109,634000,585.50,588.00
534,2014-07-07,577.00,583.00,HLMA.L,559.109,254400,589.00,589.00
535,2014-07-04,588.00,588.50,HLMA.L,564.384,244600,588.00,595.00
536,2014-07-03,588.50,591.00,HLMA.L,566.782,325300,593.00,593.70
537,2014-07-02,587.00,590.50,HLMA.L,566.302,676900,587.50,594.50
538,2014-07-01,581.50,589.00,HLMA.L,564.864,692700,592.50,592.50
539,2014-06-30,583.97,589.50,HLMA.L,565.343,387500,589.50,590.50
540,2014-06-27,582.00,587.00,HLMA.L,562.945,566700,584.50,588.50
541,2014-06-26,574.00,583.50,HLMA.L,559.589,403300,579.50,587.00
542,2014-06-25,579.00,579.50,HLMA.L,555.753,1002300,590.00,590.00
543,2014-06-24,584.90,588.50,HLMA.L,564.384,532000,603.50,603.50
544,2014-06-23,596.00,599.00,HLMA.L,574.454,306600,602.00,604.50
545,2014-06-20,600.10,602.00,HLMA.L,577.331,723900,602.00,610.50
546,2014-06-19,599.00,599.50,HLMA.L,574.933,283000,609.50,611.50
547,2014-06-18,595.00,601.50,HLMA.L,576.851,538600,602.50,605.50
548,2014-06-17,597.00,601.00,HLMA.L,576.372,506200,604.00,609.00
549,2014-06-16,600.50,601.50,HLMA.L,576.851,619400,607.00,613.00
550,2014-06-13,603.00,608.00,HLMA.L,583.085,797100,617.50,618.06
551,2014-06-12,587.00,614.50,HLMA.L,589.319,961600,587.00,619.50
552,2014-06-11,587.00,591.00,HLMA.L,566.782,650400,603.50,603.50
553,2014-06-10,593.00,600.00,HLMA.L,575.413,487300,599.50,602.50
554,2014-06-09,594.00,599.00,HLMA.L,574.454,317000,602.00,602.50
555,2014-06-06,590.50,599.00,HLMA.L,574.454,1667600,595.00,604.50
556,2014-06-05,591.50,594.00,HLMA.L,569.659,654400,603.00,608.50
557,2014-06-04,598.50,605.00,HLMA.L,580.208,358500,601.00,606.50
558,2014-06-03,588.50,602.00,HLMA.L,577.331,646700,599.00,606.00
559,2014-06-02,588.14,594.00,HLMA.L,569.659,597200,589.50,606.00
560,2014-05-30,573.325,592.00,HLMA.L,567.741,502500,579.00,592.00
561,2014-05-29,577.36,582.50,HLMA.L,558.63,217400,583.50,587.00
562,2014-05-28,572.00,582.00,HLMA.L,558.15,433900,572.00,583.50
563,2014-05-27,569.50,575.00,HLMA.L,551.437,367900,575.50,577.50
564,2014-05-26,570.00,570.00,HLMA.L,546.642,000,570.00,570.00
565,2014-05-23,564.50,570.00,HLMA.L,546.642,271300,564.50,571.50
566,2014-05-22,566.50,568.50,HLMA.L,545.204,253300,568.00,572.50
567,2014-05-21,558.50,568.00,HLMA.L,544.724,224500,563.50,570.00
568,2014-05-20,561.00,562.50,HLMA.L,539.449,328900,563.00,569.191
569,2014-05-19,556.00,561.00,HLMA.L,538.011,381400,563.50,567.425
570,2014-05-16,554.00,562.00,HLMA.L,538.97,564600,580.50,583.50
571,2014-05-15,575.00,575.00,HLMA.L,551.437,332000,584.50,589.50
572,2014-05-14,580.50,586.00,HLMA.L,561.986,272200,586.50,589.00
573,2014-05-13,580.50,584.00,HLMA.L,560.068,215800,586.50,589.00
574,2014-05-12,570.50,583.00,HLMA.L,559.109,225100,577.00,583.50
575,2014-05-09,565.00,571.50,HLMA.L,548.081,263600,571.00,577.00
576,2014-05-08,571.00,574.50,HLMA.L,550.958,344700,575.00,580.00
577,2014-05-07,564.00,571.50,HLMA.L,548.081,379800,568.50,575.50
578,2014-05-06,562.00,570.50,HLMA.L,547.122,428100,569.00,574.00
579,2014-05-05,567.00,567.00,HLMA.L,543.765,000,567.00,567.00
580,2014-05-02,557.00,567.00,HLMA.L,543.765,334300,557.00,569.00
581,2014-05-01,555.00,560.50,HLMA.L,537.531,151400,558.00,566.00
582,2014-04-30,555.00,561.50,HLMA.L,538.49,505200,559.50,564.00
583,2014-04-29,562.00,562.00,HLMA.L,538.97,241600,566.50,571.00
584,2014-04-28,561.00,564.00,HLMA.L,540.888,250800,575.00,580.26
585,2014-04-25,567.025,575.00,HLMA.L,551.437,289100,577.50,583.00
586,2014-04-24,574.50,576.00,HLMA.L,552.396,360000,579.50,585.50
587,2014-04-23,578.50,579.00,HLMA.L,555.273,295900,581.50,584.00
588,2014-04-22,570.00,580.00,HLMA.L,556.232,376800,572.00,582.00
589,2014-04-21,571.00,571.00,HLMA.L,547.601,000,571.00,571.00
590,2014-04-18,571.00,571.00,HLMA.L,547.601,000,571.00,571.00
591,2014-04-17,563.50,571.00,HLMA.L,547.601,384600,568.00,573.00
592,2014-04-16,563.00,564.50,HLMA.L,541.368,451000,567.50,569.00
593,2014-04-15,560.00,561.00,HLMA.L,538.011,305800,566.00,572.50
594,2014-04-14,564.50,568.50,HLMA.L,545.204,614900,576.50,576.50
595,2014-04-11,566.14,577.50,HLMA.L,553.835,363900,578.00,579.00
596,2014-04-10,582.50,584.00,HLMA.L,560.068,347500,593.50,596.50
597,2014-04-09,581.50,590.00,HLMA.L,565.823,290700,581.50,593.00
598,2014-04-08,571.00,577.50,HLMA.L,553.835,334400,587.00,590.50
599,2014-04-07,588.00,588.50,HLMA.L,564.384,403600,592.00,599.00
600,2014-04-04,591.00,596.50,HLMA.L,572.056,298100,593.50,599.50
601,2014-04-03,587.50,593.50,HLMA.L,569.179,571200,587.50,595.00
602,2014-04-02,584.50,590.00,HLMA.L,565.823,480000,587.50,596.45
603,2014-04-01,575.00,585.50,HLMA.L,561.507,405900,577.50,586.00
604,2014-03-31,573.00,576.00,HLMA.L,552.396,589100,584.50,584.50
605,2014-03-28,577.50,578.50,HLMA.L,554.794,442500,583.00,586.70
606,2014-03-27,580.32,583.50,HLMA.L,559.589,327600,587.50,589.50
607,2014-03-26,579.391,589.00,HLMA.L,564.864,750700,584.00,589.695
608,2014-03-25,578.50,585.00,HLMA.L,561.027,252400,578.50,591.00
609,2014-03-24,576.00,579.00,HLMA.L,555.273,279900,588.00,592.50
610,2014-03-21,582.50,589.00,HLMA.L,564.864,753400,583.50,592.00
611,2014-03-20,577.00,584.00,HLMA.L,560.068,494700,580.00,584.00
612,2014-03-19,585.50,587.00,HLMA.L,562.945,307400,589.00,590.99
613,2014-03-18,581.00,588.50,HLMA.L,564.384,432800,587.50,592.00
614,2014-03-17,585.00,590.00,HLMA.L,565.823,316600,589.50,592.00
615,2014-03-14,581.00,586.00,HLMA.L,561.986,311700,587.50,591.00
616,2014-03-13,580.00,591.00,HLMA.L,566.782,539700,590.00,594.50
617,2014-03-12,585.00,585.00,HLMA.L,561.027,411400,592.50,592.50
618,2014-03-11,581.00,591.50,HLMA.L,567.261,258600,587.50,593.00
619,2014-03-10,585.00,588.00,HLMA.L,563.905,270200,590.50,600.635
620,2014-03-07,586.382,590.00,HLMA.L,565.823,325100,596.00,601.00
621,2014-03-06,592.50,598.00,HLMA.L,573.495,267700,598.00,601.875
622,2014-03-05,597.00,598.00,HLMA.L,573.495,282900,604.00,610.00
623,2014-03-04,595.00,606.50,HLMA.L,581.646,405400,597.00,610.50
624,2014-03-03,588.00,591.00,HLMA.L,566.782,508700,602.50,602.50
625,2014-02-28,599.00,610.00,HLMA.L,585.003,487800,599.50,614.50
626,2014-02-27,591.00,601.00,HLMA.L,576.372,759900,594.50,602.50
627,2014-02-26,591.00,596.50,HLMA.L,572.056,341800,595.50,597.00
628,2014-02-25,586.50,596.00,HLMA.L,571.577,732300,589.00,597.50
629,2014-02-24,573.50,589.00,HLMA.L,564.864,794400,580.00,589.00
630,2014-02-21,566.50,578.50,HLMA.L,554.794,892000,574.50,580.50
631,2014-02-20,572.50,574.50,HLMA.L,550.958,738000,572.50,579.00
632,2014-02-19,573.84,579.50,HLMA.L,555.753,426600,576.50,582.00
633,2014-02-18,574.00,578.50,HLMA.L,554.794,596500,583.00,583.25
634,2014-02-17,578.00,584.50,HLMA.L,560.548,397900,578.00,584.50
635,2014-02-14,576.00,580.00,HLMA.L,556.232,425700,580.00,586.00
636,2014-02-13,572.00,578.00,HLMA.L,554.314,585900,579.50,579.50
637,2014-02-12,576.50,582.00,HLMA.L,558.15,514800,581.50,584.00
638,2014-02-11,571.00,581.50,HLMA.L,557.671,875100,590.00,597.901
639,2014-02-10,591.50,593.50,HLMA.L,569.179,326800,594.50,597.00
640,2014-02-07,594.50,595.50,HLMA.L,571.097,469500,600.00,600.00
641,2014-02-06,590.50,600.00,HLMA.L,575.413,348800,596.00,600.00
642,2014-02-05,590.00,592.00,HLMA.L,567.741,373100,597.00,600.00
643,2014-02-04,582.50,597.50,HLMA.L,573.015,493100,588.50,597.50
644,2014-02-03,586.50,589.00,HLMA.L,564.864,562400,595.50,602.00
645,2014-01-31,594.00,598.50,HLMA.L,573.974,439200,605.50,609.50
646,2014-01-30,601.00,606.00,HLMA.L,581.167,284600,610.50,611.50
647,2014-01-29,603.50,607.00,HLMA.L,582.126,371000,618.00,621.00
648,2014-01-28,602.975,611.00,HLMA.L,585.962,260200,609.00,616.00
649,2014-01-27,603.00,605.00,HLMA.L,580.208,424300,615.00,615.00
650,2014-01-24,605.50,614.50,HLMA.L,589.319,496600,617.00,621.50
651,2014-01-23,618.50,620.50,HLMA.L,595.073,462900,619.50,629.50
652,2014-01-22,615.00,622.00,HLMA.L,596.511,295300,617.50,623.50
653,2014-01-21,616.50,617.50,HLMA.L,592.196,282700,618.50,622.50
654,2014-01-20,618.50,619.50,HLMA.L,594.114,147500,622.50,625.50
655,2014-01-17,619.00,622.00,HLMA.L,596.511,653000,624.00,624.50
656,2014-01-16,619.00,620.00,HLMA.L,594.593,743900,624.50,626.50
657,2014-01-15,612.50,623.00,HLMA.L,597.47,1928600,616.00,625.50
658,2014-01-14,609.50,612.50,HLMA.L,587.401,853300,612.50,615.00
659,2014-01-13,611.50,617.50,HLMA.L,592.196,498600,617.00,619.00
660,2014-01-10,603.50,616.00,HLMA.L,590.757,481100,603.50,617.50
661,2014-01-09,601.00,604.50,HLMA.L,579.728,251000,615.50,617.50
662,2014-01-08,613.00,613.50,HLMA.L,588.36,303500,619.50,621.301
663,2014-01-07,615.20,620.00,HLMA.L,594.593,371300,618.50,624.00
664,2014-01-06,613.00,616.50,HLMA.L,591.237,259400,622.00,624.80
665,2014-01-03,607.00,617.00,HLMA.L,591.716,257000,611.00,618.50
666,2014-01-02,602.00,613.50,HLMA.L,588.36,299400,612.50,614.50
667,2014-01-01,603.50,603.50,HLMA.L,578.769,000,603.50,603.50
668,2013-12-31,600.00,603.50,HLMA.L,578.769,85500,614.50,614.50
669,2013-12-30,606.18,611.50,HLMA.L,581.806,222600,615.00,617.50
670,2013-12-27,606.00,611.50,HLMA.L,581.806,145000,606.00,612.50
671,2013-12-26,606.00,606.00,HLMA.L,576.573,000,606.00,606.00
672,2013-12-25,606.00,606.00,HLMA.L,576.573,000,606.00,606.00
673,2013-12-24,599.50,606.00,HLMA.L,576.573,77300,599.50,608.00
674,2013-12-23,597.00,602.50,HLMA.L,573.243,250600,597.50,603.50
675,2013-12-20,584.00,599.50,HLMA.L,570.389,843600,584.50,599.50
676,2013-12-19,577.357,586.50,HLMA.L,558.02,339600,580.00,594.50
677,2013-12-18,574.50,577.00,HLMA.L,548.982,742000,575.00,579.82
678,2013-12-17,565.50,576.50,HLMA.L,548.506,1111200,567.50,577.00
679,2013-12-16,563.50,569.50,HLMA.L,541.846,317200,566.00,578.50
680,2013-12-13,561.28,564.50,HLMA.L,537.089,151700,562.00,566.00
681,2013-12-12,559.00,560.00,HLMA.L,532.807,403700,564.00,567.36
682,2013-12-11,561.50,563.50,HLMA.L,536.137,459500,564.50,573.50
683,2013-12-10,563.00,569.00,HLMA.L,541.37,280300,566.50,572.95
684,2013-12-09,568.00,571.00,HLMA.L,543.273,266000,574.00,575.00
685,2013-12-06,562.00,573.00,HLMA.L,545.176,261800,565.00,573.00
686,2013-12-05,555.50,568.50,HLMA.L,540.894,535800,567.00,576.50
687,2013-12-04,567.00,570.00,HLMA.L,542.321,399900,579.00,584.02
688,2013-12-03,577.00,580.00,HLMA.L,551.836,357100,587.00,587.00
689,2013-12-02,579.00,583.00,HLMA.L,554.69,337100,585.50,588.00
690,2013-11-29,587.00,587.00,HLMA.L,558.496,291400,590.00,594.00
691,2013-11-28,588.50,591.50,HLMA.L,562.777,199400,591.00,594.00
692,2013-11-27,585.00,590.00,HLMA.L,561.35,183300,591.00,595.00
693,2013-11-26,586.50,586.50,HLMA.L,558.02,428000,596.00,599.00
694,2013-11-25,588.00,594.50,HLMA.L,565.632,331600,593.00,596.776
695,2013-11-22,588.50,588.50,HLMA.L,559.923,349100,590.00,594.50
696,2013-11-21,587.00,589.00,HLMA.L,560.399,664900,589.50,594.00
697,2013-11-20,576.50,592.00,HLMA.L,563.253,540800,578.00,593.00
698,2013-11-19,568.375,584.00,HLMA.L,555.642,374100,570.00,587.50
699,2013-11-18,562.50,571.00,HLMA.L,543.273,341800,570.50,573.50
700,2013-11-15,569.50,569.50,HLMA.L,541.846,307400,573.00,575.00
701,2013-11-14,567.621,573.50,HLMA.L,545.652,294300,571.50,577.00
702,2013-11-13,566.00,566.00,HLMA.L,538.516,512800,571.00,574.50
703,2013-11-12,565.50,572.50,HLMA.L,544.70,413500,568.50,575.50
704,2013-11-11,557.50,567.50,HLMA.L,539.943,466900,557.50,575.00
705,2013-11-08,554.50,555.00,HLMA.L,528.05,491700,558.00,562.74
706,2013-11-07,552.50,561.50,HLMA.L,534.234,513000,553.50,564.50
707,2013-11-06,552.00,555.50,HLMA.L,528.526,397000,554.00,557.51
708,2013-11-05,548.50,549.50,HLMA.L,522.817,313200,553.00,553.33
709,2013-11-04,543.00,553.50,HLMA.L,526.623,396500,543.00,554.50
710,2013-11-01,542.50,543.50,HLMA.L,517.108,380300,550.50,550.50
711,2013-10-31,548.50,548.50,HLMA.L,521.865,535100,556.50,558.00
