,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,HNR1.DE,2015-03-27,94.85,94.17,363200,95.10,88.711,95.30
349,HNR1.DE,2015-03-26,95.44,94.44,244300,95.82,89.263,96.29
350,HNR1.DE,2015-03-25,96.78,96.51,235800,97.10,90.516,98.43
351,HNR1.DE,2015-03-24,97.56,95.63,235000,95.63,91.245,97.85
352,HNR1.DE,2015-03-23,95.98,94.84,168900,96.12,89.768,96.48
353,HNR1.DE,2015-03-20,96.53,94.64,463400,94.64,90.282,96.91
354,HNR1.DE,2015-03-19,94.56,94.00,235900,94.00,88.44,95.33
355,HNR1.DE,2015-03-18,94.51,93.58,190600,94.16,88.393,94.95
356,HNR1.DE,2015-03-17,93.97,93.15,234900,94.75,87.888,94.78
357,HNR1.DE,2015-03-16,94.60,92.69,247400,92.94,88.477,94.94
358,HNR1.DE,2015-03-13,92.39,91.55,204900,92.26,86.41,92.60
359,HNR1.DE,2015-03-12,92.08,91.00,205100,91.13,86.12,92.68
360,HNR1.DE,2015-03-11,90.87,89.97,282800,90.65,84.988,91.58
361,HNR1.DE,2015-03-10,89.64,89.34,668600,89.68,83.838,92.02
362,HNR1.DE,2015-03-09,87.16,85.83,189300,86.77,81.519,87.50
363,HNR1.DE,2015-03-06,87.16,86.98,145200,87.18,81.519,87.85
364,HNR1.DE,2015-03-05,87.07,86.49,133700,86.80,81.434,87.45
365,HNR1.DE,2015-03-04,85.95,84.68,185300,85.87,80.387,86.00
366,HNR1.DE,2015-03-03,85.86,85.64,190700,86.80,80.303,87.17
367,HNR1.DE,2015-03-02,86.88,85.95,214300,86.01,81.257,87.68
368,HNR1.DE,2015-02-27,86.15,85.22,179700,85.70,80.574,86.39
369,HNR1.DE,2015-02-26,85.59,84.25,138200,85.07,80.05,85.59
370,HNR1.DE,2015-02-25,84.77,84.14,121700,84.14,79.283,85.07
371,HNR1.DE,2015-02-24,84.30,83.74,102700,84.29,78.844,84.57
372,HNR1.DE,2015-02-23,84.27,82.77,151700,83.58,78.816,84.27
373,HNR1.DE,2015-02-20,82.92,82.47,131800,83.44,77.553,83.44
374,HNR1.DE,2015-02-19,83.44,82.46,106100,83.00,78.039,83.44
375,HNR1.DE,2015-02-18,83.15,82.56,169400,82.76,77.768,83.38
376,HNR1.DE,2015-02-17,82.20,80.92,194300,81.81,76.88,82.21
377,HNR1.DE,2015-02-16,82.35,82.00,80800,83.05,77.02,83.07
378,HNR1.DE,2015-02-13,83.00,82.89,156900,83.36,77.628,84.26
379,HNR1.DE,2015-02-12,83.29,81.45,181300,81.70,77.899,83.53
380,HNR1.DE,2015-02-11,81.84,81.20,134200,81.70,76.543,82.11
381,HNR1.DE,2015-02-10,81.86,80.52,156300,80.70,76.562,81.86
382,HNR1.DE,2015-02-09,80.75,80.25,125500,81.70,75.523,81.78
383,HNR1.DE,2015-02-06,82.07,81.05,165600,81.21,76.758,82.50
384,HNR1.DE,2015-02-05,81.57,80.46,219200,80.48,76.29,81.66
385,HNR1.DE,2015-02-04,81.02,80.41,238500,81.66,75.776,81.66
386,HNR1.DE,2015-02-03,81.83,80.73,220500,80.94,76.534,82.02
387,HNR1.DE,2015-02-02,80.57,79.90,193500,80.19,75.355,80.93
388,HNR1.DE,2015-01-30,79.44,79.04,312600,80.30,74.298,81.00
389,HNR1.DE,2015-01-29,80.99,80.56,160000,80.98,75.748,81.23
390,HNR1.DE,2015-01-28,81.74,80.47,177800,80.89,76.449,81.74
391,HNR1.DE,2015-01-27,80.74,79.40,203800,80.91,75.514,80.96
392,HNR1.DE,2015-01-26,80.82,79.04,343200,79.47,75.589,81.00
393,HNR1.DE,2015-01-23,80.54,79.22,248400,79.58,75.327,81.13
394,HNR1.DE,2015-01-22,79.24,77.23,224100,77.29,74.111,79.59
395,HNR1.DE,2015-01-21,77.40,76.73,223800,77.86,72.39,77.98
396,HNR1.DE,2015-01-20,78.12,77.47,159800,77.58,73.064,78.30
397,HNR1.DE,2015-01-19,77.44,75.78,248300,76.00,72.428,77.99
398,HNR1.DE,2015-01-16,78.35,76.21,342800,76.26,73.279,78.59
399,HNR1.DE,2015-01-15,76.62,73.27,286200,75.36,71.661,76.62
400,HNR1.DE,2015-01-14,75.73,74.99,205500,74.99,70.828,76.16
401,HNR1.DE,2015-01-13,75.30,75.14,282700,75.40,70.426,75.91
402,HNR1.DE,2015-01-12,75.41,75.00,163400,75.91,70.529,76.43
403,HNR1.DE,2015-01-09,75.45,74.93,170000,75.00,70.567,76.01
404,HNR1.DE,2015-01-08,75.15,74.40,246100,75.00,70.286,75.33
405,HNR1.DE,2015-01-07,74.36,74.09,201300,74.51,69.547,74.86
406,HNR1.DE,2015-01-06,74.31,73.06,249300,73.89,69.50,74.99
407,HNR1.DE,2015-01-05,73.81,73.65,190500,74.48,69.033,75.78
408,HNR1.DE,2015-01-02,74.77,73.82,113100,75.20,69.931,75.32
409,HNR1.DE,2015-01-01,74.97,74.97,000,74.97,70.118,74.97
410,HNR1.DE,2014-12-31,74.97,74.97,000,74.97,70.118,74.97
411,HNR1.DE,2014-12-30,74.97,74.71,64900,74.94,70.118,75.36
412,HNR1.DE,2014-12-29,75.45,74.61,113900,75.54,70.567,75.78
413,HNR1.DE,2014-12-26,75.92,75.92,000,75.92,71.006,75.92
414,HNR1.DE,2014-12-25,75.92,75.92,000,75.92,71.006,75.92
415,HNR1.DE,2014-12-24,75.92,75.92,000,75.92,71.006,75.92
416,HNR1.DE,2014-12-23,75.92,75.17,114000,75.25,71.006,76.11
417,HNR1.DE,2014-12-22,75.25,74.02,144000,74.02,70.379,75.53
418,HNR1.DE,2014-12-19,74.16,73.70,358800,73.85,69.36,74.85
419,HNR1.DE,2014-12-18,73.33,72.26,268500,73.37,68.584,73.56
420,HNR1.DE,2014-12-17,72.67,72.28,181000,72.43,67.966,73.33
421,HNR1.DE,2014-12-16,73.14,70.89,279800,72.11,68.406,73.17
422,HNR1.DE,2014-12-15,71.89,71.78,256900,72.41,67.237,73.28
423,HNR1.DE,2014-12-12,72.50,72.27,204200,73.95,67.807,74.29
424,HNR1.DE,2014-12-11,74.50,73.33,256600,73.33,69.678,74.68
425,HNR1.DE,2014-12-10,73.33,72.37,229300,72.63,68.584,73.37
426,HNR1.DE,2014-12-09,72.75,71.77,268700,71.89,68.041,72.85
427,HNR1.DE,2014-12-08,72.65,72.23,121100,72.24,67.948,73.01
428,HNR1.DE,2014-12-05,72.86,71.79,194400,72.05,68.144,72.88
429,HNR1.DE,2014-12-04,72.55,72.10,204900,73.54,67.854,73.55
430,HNR1.DE,2014-12-03,73.57,71.83,301600,72.04,68.808,74.00
431,HNR1.DE,2014-12-02,72.14,71.20,167000,71.55,67.471,72.14
432,HNR1.DE,2014-12-01,71.31,71.04,198200,71.34,66.694,71.65
433,HNR1.DE,2014-11-28,71.76,71.33,145500,71.51,67.115,71.94
434,HNR1.DE,2014-11-27,71.65,70.98,133700,71.31,67.012,71.82
435,HNR1.DE,2014-11-26,71.27,70.64,141000,71.22,66.657,71.30
436,HNR1.DE,2014-11-25,71.22,70.15,243600,70.15,66.61,71.22
437,HNR1.DE,2014-11-24,70.83,70.23,113500,70.50,66.246,71.00
438,HNR1.DE,2014-11-21,70.80,69.49,272300,69.54,66.217,70.87
439,HNR1.DE,2014-11-20,69.56,68.52,180400,68.95,65.058,69.56
440,HNR1.DE,2014-11-19,68.95,68.56,115600,68.75,64.487,69.33
441,HNR1.DE,2014-11-18,68.75,67.91,137500,68.01,64.30,68.77
442,HNR1.DE,2014-11-17,68.13,67.62,133900,67.94,63.72,68.20
443,HNR1.DE,2014-11-14,68.35,67.54,323400,67.95,63.926,68.54
444,HNR1.DE,2014-11-13,67.92,67.36,179700,68.25,63.524,68.25
445,HNR1.DE,2014-11-12,67.82,67.74,153100,68.17,63.43,68.62
446,HNR1.DE,2014-11-11,68.15,67.93,221800,68.22,63.739,68.38
447,HNR1.DE,2014-11-10,68.02,67.61,348600,67.71,63.617,68.03
448,HNR1.DE,2014-11-07,67.75,67.15,213900,68.02,63.365,68.40
449,HNR1.DE,2014-11-06,67.79,67.39,218500,67.59,63.402,68.11
450,HNR1.DE,2014-11-05,67.95,66.78,338800,67.35,63.552,68.18
451,HNR1.DE,2014-11-04,66.51,66.45,248100,66.50,62.205,67.35
452,HNR1.DE,2014-11-03,66.53,66.28,180700,66.35,62.224,66.76
453,HNR1.DE,2014-10-31,66.49,66.06,231200,66.33,62.186,66.66
454,HNR1.DE,2014-10-30,65.66,64.57,209600,65.35,61.41,65.66
455,HNR1.DE,2014-10-29,65.06,64.74,166400,64.74,60.849,65.32
456,HNR1.DE,2014-10-28,64.38,63.74,168200,63.86,60.213,64.54
457,HNR1.DE,2014-10-27,63.37,63.14,193000,64.15,59.268,64.20
458,HNR1.DE,2014-10-24,63.46,62.70,256200,62.70,59.353,63.92
459,HNR1.DE,2014-10-23,62.82,61.49,185900,61.67,58.754,63.00
460,HNR1.DE,2014-10-22,62.03,61.22,201900,61.45,58.015,62.03
461,HNR1.DE,2014-10-21,61.19,60.07,179800,60.30,57.229,61.19
462,HNR1.DE,2014-10-20,60.32,60.15,133300,60.78,56.416,60.78
463,HNR1.DE,2014-10-17,60.65,59.33,335100,59.53,56.724,60.71
464,HNR1.DE,2014-10-16,59.09,58.16,377800,60.50,55.265,60.56
465,HNR1.DE,2014-10-15,60.14,59.84,296000,61.45,56.247,61.45
466,HNR1.DE,2014-10-14,61.54,61.03,178500,61.34,57.557,61.59
467,HNR1.DE,2014-10-13,61.73,61.18,225700,61.47,57.735,61.95
468,HNR1.DE,2014-10-10,62.07,61.48,242300,62.00,58.053,62.35
469,HNR1.DE,2014-10-09,62.56,62.47,168200,63.28,58.511,63.34
470,HNR1.DE,2014-10-08,62.78,61.80,222200,62.10,58.717,62.82
471,HNR1.DE,2014-10-07,62.33,62.10,176800,62.66,58.296,62.70
472,HNR1.DE,2014-10-06,62.88,62.58,195600,62.58,58.81,63.18
473,HNR1.DE,2014-10-03,62.14,62.14,000,62.14,58.118,62.14
474,HNR1.DE,2014-10-02,62.14,62.14,245900,63.55,58.118,63.64
475,HNR1.DE,2014-10-01,63.70,63.63,151100,63.93,59.577,64.09
476,HNR1.DE,2014-09-30,64.02,63.66,137900,63.90,59.876,64.04
477,HNR1.DE,2014-09-29,63.81,63.38,260900,63.80,59.68,63.91
478,HNR1.DE,2014-09-26,63.57,63.04,242400,63.25,59.455,63.71
479,HNR1.DE,2014-09-25,63.59,63.47,250500,64.17,59.474,64.52
480,HNR1.DE,2014-09-24,64.00,63.48,227100,63.86,59.858,64.04
481,HNR1.DE,2014-09-23,63.86,63.60,162000,64.33,59.727,64.46
482,HNR1.DE,2014-09-22,64.44,64.00,223100,64.00,60.269,64.67
483,HNR1.DE,2014-09-19,63.99,63.60,314600,63.63,59.848,64.25
484,HNR1.DE,2014-09-18,63.31,63.06,146600,63.23,59.212,63.35
485,HNR1.DE,2014-09-17,63.27,63.24,131700,63.29,59.175,63.65
486,HNR1.DE,2014-09-16,63.19,63.06,104400,63.26,59.10,63.42
487,HNR1.DE,2014-09-15,63.20,62.85,102700,62.91,59.109,63.29
488,HNR1.DE,2014-09-12,62.95,62.66,93200,62.82,58.876,63.17
489,HNR1.DE,2014-09-11,62.82,62.68,85900,63.29,58.754,63.29
490,HNR1.DE,2014-09-10,63.04,62.51,201500,63.20,58.96,63.20
491,HNR1.DE,2014-09-09,63.19,63.01,93200,63.14,59.10,63.31
492,HNR1.DE,2014-09-08,63.35,63.04,90200,63.16,59.25,63.38
493,HNR1.DE,2014-09-05,63.20,63.01,115200,63.85,59.109,63.95
494,HNR1.DE,2014-09-04,63.74,63.57,170300,63.68,59.614,64.00
495,HNR1.DE,2014-09-03,63.69,63.23,162400,63.23,59.568,63.91
496,HNR1.DE,2014-09-02,63.15,62.90,164700,63.10,59.063,63.30
497,HNR1.DE,2014-09-01,63.10,62.91,112100,63.10,59.016,63.30
498,HNR1.DE,2014-08-29,63.21,62.47,172700,63.04,59.119,63.39
499,HNR1.DE,2014-08-28,62.77,62.46,182600,63.09,58.707,63.15
500,HNR1.DE,2014-08-27,63.46,63.29,154500,63.33,59.353,63.76
501,HNR1.DE,2014-08-26,63.80,63.27,125400,63.54,59.671,63.80
502,HNR1.DE,2014-08-25,63.53,63.16,84900,63.85,59.418,63.85
503,HNR1.DE,2014-08-22,63.29,62.96,108400,63.30,59.194,63.44
504,HNR1.DE,2014-08-21,63.28,62.84,177000,63.10,59.184,63.32
505,HNR1.DE,2014-08-20,62.99,62.30,171900,63.12,58.913,63.24
506,HNR1.DE,2014-08-19,63.00,62.87,156300,63.10,58.922,63.20
507,HNR1.DE,2014-08-18,62.99,62.64,121300,63.20,58.913,63.20
508,HNR1.DE,2014-08-15,62.60,62.53,135800,62.90,58.548,63.47
509,HNR1.DE,2014-08-14,62.72,62.05,90000,62.26,58.66,62.83
510,HNR1.DE,2014-08-13,62.16,62.16,117300,62.37,58.137,62.70
511,HNR1.DE,2014-08-12,62.08,62.06,118400,62.49,58.062,62.53
512,HNR1.DE,2014-08-11,62.37,61.99,159200,62.20,58.333,62.52
513,HNR1.DE,2014-08-08,61.76,60.99,176600,61.10,57.763,61.98
514,HNR1.DE,2014-08-07,61.58,61.25,312100,62.16,57.594,62.25
515,HNR1.DE,2014-08-06,61.09,59.53,499100,61.95,57.136,61.95
516,HNR1.DE,2014-08-05,63.27,63.24,161000,63.79,59.175,63.88
517,HNR1.DE,2014-08-04,63.17,62.76,152800,63.55,59.081,63.61
518,HNR1.DE,2014-08-01,63.31,62.78,222600,63.84,59.212,63.95
519,HNR1.DE,2014-07-31,63.86,63.60,203700,65.00,59.727,65.05
520,HNR1.DE,2014-07-30,65.05,65.01,141000,65.47,60.84,65.63
521,HNR1.DE,2014-07-29,65.44,65.19,134400,65.39,61.204,65.60
522,HNR1.DE,2014-07-28,65.23,64.83,122400,65.78,61.008,65.88
523,HNR1.DE,2014-07-25,65.75,65.59,163100,66.11,61.494,66.45
524,HNR1.DE,2014-07-24,66.27,65.79,139600,66.33,61.981,66.75
525,HNR1.DE,2014-07-23,66.20,65.57,167400,65.77,61.915,66.49
526,HNR1.DE,2014-07-22,65.64,64.81,146900,65.32,61.391,65.78
527,HNR1.DE,2014-07-21,64.71,64.32,130400,65.45,60.522,65.46
528,HNR1.DE,2014-07-18,65.34,64.90,133200,65.44,61.111,65.48
529,HNR1.DE,2014-07-17,65.65,65.03,113000,65.27,61.401,66.03
530,HNR1.DE,2014-07-16,65.53,64.87,187400,65.07,61.289,65.79
531,HNR1.DE,2014-07-15,64.84,64.30,156000,65.70,60.643,65.70
532,HNR1.DE,2014-07-14,65.88,65.33,106000,65.49,61.616,66.07
533,HNR1.DE,2014-07-11,65.18,64.26,144000,64.72,60.961,65.32
534,HNR1.DE,2014-07-10,64.74,64.21,139600,65.19,60.55,65.63
535,HNR1.DE,2014-07-09,65.16,64.92,123800,65.65,60.943,65.82
536,HNR1.DE,2014-07-08,65.71,65.33,146100,66.00,61.457,66.09
537,HNR1.DE,2014-07-07,65.80,65.59,113800,66.75,61.541,66.88
538,HNR1.DE,2014-07-04,66.81,66.62,86600,66.93,62.486,66.99
539,HNR1.DE,2014-07-03,66.79,66.18,123800,66.74,62.467,67.00
540,HNR1.DE,2014-07-02,66.49,65.58,164900,66.18,62.186,66.76
541,HNR1.DE,2014-07-01,66.09,65.75,146500,65.92,61.812,66.33
542,HNR1.DE,2014-06-30,65.81,65.46,164600,66.05,61.55,66.29
543,HNR1.DE,2014-06-27,65.90,65.69,134300,65.95,61.635,66.15
544,HNR1.DE,2014-06-26,65.91,64.63,203000,65.06,61.644,65.93
545,HNR1.DE,2014-06-25,64.95,64.84,167900,65.42,60.746,65.65
546,HNR1.DE,2014-06-24,65.60,65.42,122200,65.78,61.354,65.93
547,HNR1.DE,2014-06-23,65.65,64.90,129200,65.14,61.401,65.65
548,HNR1.DE,2014-06-20,64.97,64.90,316700,65.47,60.765,65.50
549,HNR1.DE,2014-06-19,65.43,65.41,101600,65.93,61.195,66.00
550,HNR1.DE,2014-06-18,65.45,65.33,116900,65.55,61.214,65.80
551,HNR1.DE,2014-06-17,65.64,65.17,102200,65.27,61.391,65.81
552,HNR1.DE,2014-06-16,64.95,64.90,90000,65.19,60.746,65.41
553,HNR1.DE,2014-06-13,65.48,65.03,111400,65.78,61.242,65.89
554,HNR1.DE,2014-06-12,65.77,65.10,122700,65.10,61.513,65.83
555,HNR1.DE,2014-06-11,65.35,65.27,137000,65.70,61.12,66.00
556,HNR1.DE,2014-06-10,65.66,65.39,134700,65.39,61.41,65.95
557,HNR1.DE,2014-06-09,65.48,65.18,49300,65.48,61.242,65.57
558,HNR1.DE,2014-06-06,65.36,64.82,100200,64.98,61.13,65.41
559,HNR1.DE,2014-06-05,64.98,64.66,127300,65.18,60.774,65.49
560,HNR1.DE,2014-06-04,64.92,64.45,122900,65.06,60.718,65.25
561,HNR1.DE,2014-06-03,65.11,64.88,170500,65.48,60.896,65.48
562,HNR1.DE,2014-06-02,65.59,65.21,169700,65.24,61.345,65.67
563,HNR1.DE,2014-05-30,65.24,64.85,189800,65.28,61.017,65.40
564,HNR1.DE,2014-05-29,65.22,64.76,114900,64.76,60.999,65.27
565,HNR1.DE,2014-05-28,64.91,64.57,121100,65.05,60.709,65.06
566,HNR1.DE,2014-05-27,64.96,64.63,140600,64.82,60.755,65.06
567,HNR1.DE,2014-05-26,64.86,64.67,56700,64.90,60.662,65.05
568,HNR1.DE,2014-05-23,64.65,64.02,117900,64.76,60.466,64.77
569,HNR1.DE,2014-05-22,64.48,64.11,140800,64.53,60.307,64.65
570,HNR1.DE,2014-05-21,64.22,63.33,178800,63.70,60.063,64.22
571,HNR1.DE,2014-05-20,63.69,63.42,156700,63.76,59.568,64.11
572,HNR1.DE,2014-05-19,63.72,63.10,163000,63.44,59.596,63.83
573,HNR1.DE,2014-05-16,63.24,62.95,194100,64.11,59.147,64.16
574,HNR1.DE,2014-05-15,64.07,63.77,189500,63.90,59.923,64.48
575,HNR1.DE,2014-05-14,63.89,63.59,155700,64.05,59.755,64.19
576,HNR1.DE,2014-05-13,63.95,63.88,220400,64.40,59.811,64.57
577,HNR1.DE,2014-05-12,64.32,63.75,309800,64.43,60.157,64.43
578,HNR1.DE,2014-05-09,64.16,64.07,346200,64.77,60.007,64.78
579,HNR1.DE,2014-05-08,64.63,64.00,306600,65.00,60.447,65.30
580,HNR1.DE,2014-05-07,67.96,66.50,310900,67.30,60.755,68.00
581,HNR1.DE,2014-05-06,66.83,65.96,376300,66.30,59.745,66.98
582,HNR1.DE,2014-05-05,66.45,65.91,293600,66.80,59.406,67.30
583,HNR1.DE,2014-05-02,66.73,66.31,314200,67.51,59.656,67.57
584,HNR1.DE,2014-05-01,67.11,67.11,000,67.11,59.996,67.11
585,HNR1.DE,2014-04-30,67.11,66.63,242300,67.67,59.996,67.84
586,HNR1.DE,2014-04-29,67.34,66.54,246800,66.83,60.201,67.65
587,HNR1.DE,2014-04-28,66.46,65.59,173600,65.60,59.415,66.85
588,HNR1.DE,2014-04-25,66.21,65.30,164400,65.50,59.191,66.36
589,HNR1.DE,2014-04-24,66.58,66.16,230500,67.30,59.522,67.75
590,HNR1.DE,2014-04-23,67.25,66.80,233100,67.48,60.121,67.50
591,HNR1.DE,2014-04-22,67.14,66.28,288000,66.36,60.022,67.25
592,HNR1.DE,2014-04-21,66.05,66.05,000,66.05,59.048,66.05
593,HNR1.DE,2014-04-18,66.05,66.05,000,66.05,59.048,66.05
594,HNR1.DE,2014-04-17,66.05,64.91,287800,65.27,59.048,66.12
595,HNR1.DE,2014-04-16,64.80,64.65,175500,64.96,57.93,65.31
596,HNR1.DE,2014-04-15,64.44,64.25,219000,65.24,57.609,65.48
597,HNR1.DE,2014-04-14,65.49,64.64,240700,65.39,58.547,65.49
598,HNR1.DE,2014-04-11,65.41,64.87,223700,65.34,58.476,65.84
599,HNR1.DE,2014-04-10,65.48,65.20,366500,65.50,58.538,66.03
600,HNR1.DE,2014-04-09,65.45,64.27,228400,64.40,58.512,65.45
601,HNR1.DE,2014-04-08,64.20,63.74,215900,64.79,57.394,64.84
602,HNR1.DE,2014-04-07,64.26,64.02,322700,64.98,57.448,64.98
603,HNR1.DE,2014-04-04,65.23,64.51,223000,64.71,58.315,65.33
604,HNR1.DE,2014-04-03,64.54,64.37,307100,64.94,57.698,65.12
605,HNR1.DE,2014-04-02,64.84,64.46,291400,65.50,57.966,65.50
606,HNR1.DE,2014-04-01,65.25,64.74,288800,65.09,58.333,65.51
607,HNR1.DE,2014-03-31,64.93,64.83,198500,65.05,58.047,65.44
608,HNR1.DE,2014-03-28,65.19,64.84,161100,65.02,58.279,65.46
609,HNR1.DE,2014-03-27,65.02,64.79,239200,65.13,58.127,65.33
610,HNR1.DE,2014-03-26,65.26,64.63,260600,64.72,58.342,65.50
611,HNR1.DE,2014-03-25,64.48,63.81,347400,63.81,57.644,64.79
612,HNR1.DE,2014-03-24,63.65,63.34,242700,63.99,56.902,64.18
613,HNR1.DE,2014-03-21,63.90,63.25,1049100,63.35,57.126,64.10
614,HNR1.DE,2014-03-20,63.21,62.98,372400,63.60,56.509,63.87
615,HNR1.DE,2014-03-19,63.80,62.42,474300,62.85,57.036,63.82
616,HNR1.DE,2014-03-18,62.66,61.13,429600,61.49,56.017,63.20
617,HNR1.DE,2014-03-17,61.09,59.99,282500,60.08,54.614,61.17
618,HNR1.DE,2014-03-14,59.89,59.00,400000,59.53,53.541,60.23
619,HNR1.DE,2014-03-13,59.91,59.38,466600,60.53,53.559,60.62
620,HNR1.DE,2014-03-12,60.30,59.83,302800,60.17,53.908,60.81
621,HNR1.DE,2014-03-11,59.94,58.83,521000,61.10,53.586,61.14
622,HNR1.DE,2014-03-10,60.72,60.02,264000,60.02,54.283,61.14
623,HNR1.DE,2014-03-07,60.11,60.05,257600,61.31,53.738,61.43
624,HNR1.DE,2014-03-06,61.07,60.98,157900,61.52,54.596,61.85
625,HNR1.DE,2014-03-05,61.23,60.91,193400,61.02,54.739,61.38
626,HNR1.DE,2014-03-04,61.10,60.52,185400,60.82,54.623,61.43
627,HNR1.DE,2014-03-03,60.48,60.27,207000,60.88,54.068,61.22
628,HNR1.DE,2014-02-28,61.70,60.97,176000,61.16,55.159,61.79
629,HNR1.DE,2014-02-27,60.97,60.48,191600,61.52,54.507,61.62
630,HNR1.DE,2014-02-26,61.46,61.42,132300,61.77,54.945,62.00
631,HNR1.DE,2014-02-25,61.63,61.47,174200,61.90,55.097,62.25
632,HNR1.DE,2014-02-24,61.85,61.53,154500,61.57,55.293,62.07
633,HNR1.DE,2014-02-21,61.53,61.30,126200,61.69,55.007,61.79
634,HNR1.DE,2014-02-20,61.42,60.65,118800,61.30,54.909,61.49
635,HNR1.DE,2014-02-19,61.58,61.24,104800,61.45,55.052,62.03
636,HNR1.DE,2014-02-18,61.75,61.17,132400,61.94,55.204,61.94
637,HNR1.DE,2014-02-17,61.78,61.34,81000,61.61,55.231,61.85
638,HNR1.DE,2014-02-14,61.50,61.08,149200,61.12,54.98,61.72
639,HNR1.DE,2014-02-13,61.09,60.52,104300,60.65,54.614,61.11
640,HNR1.DE,2014-02-12,60.79,60.71,151900,60.72,54.346,61.45
641,HNR1.DE,2014-02-11,60.55,60.11,181400,60.23,54.131,61.07
642,HNR1.DE,2014-02-10,60.02,59.94,141800,60.34,53.657,60.56
643,HNR1.DE,2014-02-07,60.02,59.84,152400,60.10,53.657,60.43
644,HNR1.DE,2014-02-06,59.98,59.38,213200,59.76,53.621,60.21
645,HNR1.DE,2014-02-05,59.56,58.70,306800,59.00,53.246,59.93
646,HNR1.DE,2014-02-04,59.00,58.59,310300,59.27,52.745,59.52
647,HNR1.DE,2014-02-03,58.88,58.58,192400,59.24,52.638,59.37
648,HNR1.DE,2014-01-31,58.90,58.63,307600,59.36,52.656,59.48
649,HNR1.DE,2014-01-30,59.22,58.53,196100,59.06,52.942,59.50
650,HNR1.DE,2014-01-29,59.11,58.55,303700,59.86,52.844,60.04
651,HNR1.DE,2014-01-28,59.42,59.02,185000,59.45,53.121,59.66
652,HNR1.DE,2014-01-27,59.14,58.92,236200,59.74,52.871,59.74
653,HNR1.DE,2014-01-24,59.79,59.63,423900,60.80,53.452,60.91
654,HNR1.DE,2014-01-23,60.85,60.47,215100,61.52,54.399,61.52
655,HNR1.DE,2014-01-22,61.53,61.13,192700,62.03,55.007,62.03
656,HNR1.DE,2014-01-21,61.93,61.60,213800,62.02,55.365,62.23
657,HNR1.DE,2014-01-20,62.02,61.82,223200,62.22,55.445,62.33
658,HNR1.DE,2014-01-17,62.28,61.53,264700,61.96,55.678,62.39
659,HNR1.DE,2014-01-16,62.20,61.61,201200,62.10,55.606,62.29
660,HNR1.DE,2014-01-15,61.91,61.31,205300,61.59,55.347,62.00
661,HNR1.DE,2014-01-14,61.20,60.03,282300,60.61,54.712,61.28
662,HNR1.DE,2014-01-13,60.22,59.83,281800,61.23,53.836,61.50
663,HNR1.DE,2014-01-10,60.75,60.44,177200,60.88,54.31,61.26
664,HNR1.DE,2014-01-09,60.47,60.21,253700,60.78,54.06,61.36
665,HNR1.DE,2014-01-08,60.78,60.02,358400,61.48,54.337,61.51
666,HNR1.DE,2014-01-07,61.42,61.18,190900,61.94,54.909,62.05
667,HNR1.DE,2014-01-06,61.77,61.38,151700,61.93,55.222,62.25
668,HNR1.DE,2014-01-03,61.79,61.09,194400,62.02,55.24,62.07
669,HNR1.DE,2014-01-02,61.88,61.51,188800,62.70,55.32,62.70
670,HNR1.DE,2014-01-01,62.38,62.38,000,62.38,55.767,62.38
671,HNR1.DE,2013-12-31,62.38,62.38,000,62.38,55.767,62.38
672,HNR1.DE,2013-12-30,62.38,62.32,133400,62.67,55.767,62.87
673,HNR1.DE,2013-12-27,62.88,62.18,137400,63.00,56.214,63.06
674,HNR1.DE,2013-12-26,62.34,62.34,000,62.34,55.731,62.34
675,HNR1.DE,2013-12-25,62.34,62.34,000,62.34,55.731,62.34
676,HNR1.DE,2013-12-24,62.34,62.34,000,62.34,55.731,62.34
677,HNR1.DE,2013-12-23,62.34,61.93,87900,62.12,55.731,62.48
678,HNR1.DE,2013-12-20,62.05,61.25,359500,61.63,55.472,62.12
679,HNR1.DE,2013-12-19,61.64,61.26,238200,61.50,55.105,62.40
680,HNR1.DE,2013-12-18,61.18,60.68,191000,61.10,54.694,61.29
681,HNR1.DE,2013-12-17,60.70,60.05,236400,60.78,54.265,60.92
682,HNR1.DE,2013-12-16,60.78,58.98,224300,58.98,54.337,60.92
683,HNR1.DE,2013-12-13,58.97,58.95,156800,59.19,52.719,59.53
684,HNR1.DE,2013-12-12,59.17,59.08,152400,59.72,52.897,59.82
685,HNR1.DE,2013-12-11,59.74,59.67,175500,60.34,53.407,60.45
686,HNR1.DE,2013-12-10,60.40,60.10,139000,60.70,53.997,60.79
687,HNR1.DE,2013-12-09,60.58,60.24,116700,60.74,54.158,60.85
688,HNR1.DE,2013-12-06,60.47,60.20,123400,60.73,54.06,60.84
689,HNR1.DE,2013-12-05,60.46,60.35,253700,60.45,54.051,61.13
690,HNR1.DE,2013-12-04,60.53,60.10,234100,61.29,54.113,61.30
691,HNR1.DE,2013-12-03,61.23,61.06,260000,61.49,54.739,61.49
692,HNR1.DE,2013-12-02,61.39,61.02,123200,61.47,54.882,61.55
693,HNR1.DE,2013-11-29,61.29,61.00,118300,61.00,54.793,61.45
694,HNR1.DE,2013-11-28,61.09,61.00,94600,61.05,54.614,61.56
695,HNR1.DE,2013-11-27,61.00,60.80,139200,60.82,54.533,61.23
696,HNR1.DE,2013-11-26,60.76,60.66,205000,60.97,54.319,61.16
