,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,EQT.AX,2015-03-23,21.85,21.82,1900,21.82,20.51718,22.21
352,EQT.AX,2015-03-20,22.12,21.50,22300,21.82,20.77071,22.12
353,EQT.AX,2015-03-19,21.60,21.50,19200,21.53,20.28243,21.62
354,EQT.AX,2015-03-18,21.53,21.50,26500,21.50,20.2167,21.60
355,EQT.AX,2015-03-17,21.40,20.73,153200,22.15,20.09463,22.15
356,EQT.AX,2015-03-16,22.15,22.05,11100,22.14,20.18182,22.19
357,EQT.AX,2015-03-13,22.00,21.61,52000,21.61,20.04515,22.01
358,EQT.AX,2015-03-12,21.77,21.60,6200,22.10,19.83559,22.15
359,EQT.AX,2015-03-11,22.06,21.85,14200,21.85,20.09982,22.12
360,EQT.AX,2015-03-10,22.00,21.86,11200,21.86,20.04515,22.21
361,EQT.AX,2015-03-09,21.85,21.77,52300,21.77,19.90848,22.01
362,EQT.AX,2015-03-06,21.80,21.55,10900,21.55,19.86292,21.98
363,EQT.AX,2015-03-05,21.55,21.48,19700,21.48,19.63513,21.60
364,EQT.AX,2015-03-04,21.45,21.16,69000,21.49,19.54402,21.66
365,EQT.AX,2015-03-03,21.49,21.20,36400,21.20,19.58047,21.50
366,EQT.AX,2015-03-02,21.38,21.16,69500,21.30,19.48024,21.59
367,EQT.AX,2015-02-27,21.29,21.29,10700,21.31,19.39824,21.42
368,EQT.AX,2015-02-26,21.31,20.88,12200,21.22,19.41646,21.59
369,EQT.AX,2015-02-25,21.25,21.20,6400,21.25,19.36179,21.73
370,EQT.AX,2015-02-24,21.47,21.10,1500,21.49,19.56224,21.49
371,EQT.AX,2015-02-23,21.06,21.00,6700,21.20,19.18867,21.49
372,EQT.AX,2015-02-20,21.10,20.88,6400,21.20,19.22512,21.20
373,EQT.AX,2015-02-19,21.20,20.97,2800,21.16,19.31624,21.20
374,EQT.AX,2015-02-18,20.95,20.95,4400,21.05,19.08845,21.21
375,EQT.AX,2015-02-17,21.36,20.84,8500,20.85,19.46202,21.36
376,EQT.AX,2015-02-16,20.95,20.40,3500,20.90,19.08845,20.98
377,EQT.AX,2015-02-13,20.80,20.30,4700,20.30,18.95178,20.90
378,EQT.AX,2015-02-12,20.80,20.23,3600,20.23,18.95178,20.80
379,EQT.AX,2015-02-11,20.90,20.47,8400,20.73,19.04289,20.95
380,EQT.AX,2015-02-10,20.64,20.47,22600,20.47,18.80599,21.00
381,EQT.AX,2015-02-09,20.66,20.21,13500,20.21,18.82422,20.74
382,EQT.AX,2015-02-06,20.28,20.15,18400,20.15,18.47798,20.30
383,EQT.AX,2015-02-05,20.05,19.95,6300,19.95,18.26842,20.61
384,EQT.AX,2015-02-04,19.95,19.59,12500,19.80,18.17731,19.95
385,EQT.AX,2015-02-03,19.60,19.45,11300,19.85,17.85841,19.87
386,EQT.AX,2015-02-02,19.83,19.60,17300,19.86,18.06797,20.00
387,EQT.AX,2015-01-30,20.00,19.45,15500,19.45,18.22286,20.00
388,EQT.AX,2015-01-29,19.50,19.05,41100,19.05,17.76729,19.52
389,EQT.AX,2015-01-28,19.04,19.01,33800,19.05,17.34817,19.21
390,EQT.AX,2015-01-27,19.12,18.94,14800,19.10,17.42106,19.20
391,EQT.AX,2015-01-26,19.20,19.20,000,19.20,17.49395,19.20
392,EQT.AX,2015-01-23,19.20,18.95,3000,19.19,17.49395,19.20
393,EQT.AX,2015-01-22,19.19,18.95,4800,18.95,17.48484,19.21
394,EQT.AX,2015-01-21,18.95,18.75,7600,18.98,17.26616,19.10
395,EQT.AX,2015-01-20,19.10,18.95,7000,19.20,17.40284,19.20
396,EQT.AX,2015-01-19,19.10,19.00,31300,19.25,17.40284,19.25
397,EQT.AX,2015-01-16,19.00,18.96,5200,19.05,17.31172,19.29
398,EQT.AX,2015-01-15,19.03,18.90,13100,19.01,17.33906,19.04
399,EQT.AX,2015-01-14,19.00,18.80,19200,19.00,17.31172,19.05
400,EQT.AX,2015-01-13,19.00,18.76,2600,19.10,17.31172,19.10
401,EQT.AX,2015-01-12,19.10,18.75,48000,18.95,17.40284,19.10
402,EQT.AX,2015-01-09,19.10,19.00,90000,19.05,17.40284,19.22
403,EQT.AX,2015-01-08,19.22,18.98,4600,19.04,17.51217,19.26
404,EQT.AX,2015-01-07,19.24,18.95,1300,19.00,17.53039,19.24
405,EQT.AX,2015-01-06,19.27,19.00,11800,19.19,17.55773,19.28
406,EQT.AX,2015-01-05,19.28,19.05,600,19.05,17.56684,19.29
407,EQT.AX,2015-01-02,19.29,19.05,800,19.05,17.57595,19.30
408,EQT.AX,2015-01-01,19.31,19.31,000,19.31,17.59417,19.31
409,EQT.AX,2014-12-31,19.31,19.00,800,19.00,17.59417,19.35
410,EQT.AX,2014-12-30,19.31,19.01,6200,19.30,17.59417,19.31
411,EQT.AX,2014-12-29,19.30,18.95,6200,19.15,17.58506,19.34
412,EQT.AX,2014-12-26,19.27,19.27,000,19.27,17.55773,19.27
413,EQT.AX,2014-12-25,19.27,19.27,000,19.27,17.55773,19.27
414,EQT.AX,2014-12-24,19.27,19.19,1900,19.19,17.55773,19.32
415,EQT.AX,2014-12-23,19.19,19.15,10100,19.18,17.48484,19.19
416,EQT.AX,2014-12-22,19.19,19.13,17700,19.15,17.48484,19.20
417,EQT.AX,2014-12-19,19.00,19.00,11400,19.20,17.31172,19.20
418,EQT.AX,2014-12-18,19.12,19.00,12600,19.13,17.42106,19.13
419,EQT.AX,2014-12-17,19.00,18.95,8300,18.95,17.31172,19.21
420,EQT.AX,2014-12-16,18.95,18.95,4600,19.10,17.26616,19.44
421,EQT.AX,2014-12-15,19.00,19.00,8600,19.35,17.31172,19.45
422,EQT.AX,2014-12-12,19.35,19.30,4900,19.30,17.63062,19.46
423,EQT.AX,2014-12-11,19.30,19.01,9500,19.39,17.58506,19.50
424,EQT.AX,2014-12-10,19.50,19.31,6800,19.50,17.76729,19.50
425,EQT.AX,2014-12-09,19.51,19.45,9500,19.50,17.7764,19.80
426,EQT.AX,2014-12-08,19.33,19.30,8400,19.38,17.6124,19.55
427,EQT.AX,2014-12-05,19.50,19.30,14100,19.50,17.76729,19.50
428,EQT.AX,2014-12-04,19.40,19.33,12500,19.60,17.67618,19.60
429,EQT.AX,2014-12-03,19.50,19.47,29500,19.47,17.76729,19.65
430,EQT.AX,2014-12-02,19.60,19.35,71000,19.35,17.85841,19.69
431,EQT.AX,2014-12-01,19.55,19.33,11900,19.70,17.81285,19.70
432,EQT.AX,2014-11-28,19.65,19.50,33500,19.66,17.90396,19.85
433,EQT.AX,2014-11-27,19.65,19.59,22200,19.65,17.90396,19.90
434,EQT.AX,2014-11-26,19.64,19.62,168300,19.65,17.89485,19.65
435,EQT.AX,2014-11-25,19.62,19.62,25600,19.65,17.87663,19.74
436,EQT.AX,2014-11-24,19.64,19.54,11600,19.64,17.89485,19.74
437,EQT.AX,2014-11-21,19.64,19.59,30000,19.85,17.89485,19.90
438,EQT.AX,2014-11-20,19.65,19.33,18300,19.60,17.90396,19.90
439,EQT.AX,2014-11-19,19.62,19.33,22000,19.70,17.87663,19.75
440,EQT.AX,2014-11-18,19.65,19.55,168600,19.65,17.90396,19.70
441,EQT.AX,2014-11-17,19.60,19.51,15000,19.58,17.85841,19.65
442,EQT.AX,2014-11-14,19.58,19.35,214300,19.50,17.84018,19.65
443,EQT.AX,2014-11-13,19.50,19.33,31600,19.52,17.76729,19.54
444,EQT.AX,2014-11-12,19.44,19.16,17100,19.32,17.71262,19.59
445,EQT.AX,2014-11-11,19.50,19.40,9600,19.41,17.76729,19.66
446,EQT.AX,2014-11-10,19.39,19.15,7000,19.52,17.66707,19.52
447,EQT.AX,2014-11-07,19.35,19.16,8200,19.40,17.63062,19.53
448,EQT.AX,2014-11-06,19.40,19.17,9300,19.35,17.67618,19.40
449,EQT.AX,2014-11-05,19.30,19.30,8300,19.30,17.58506,19.50
450,EQT.AX,2014-11-04,19.44,19.30,000,19.42,17.71262,19.44
451,EQT.AX,2014-11-03,19.40,19.30,6600,19.40,17.67618,19.42
452,EQT.AX,2014-10-31,19.20,19.20,9000,19.40,17.49395,19.52
453,EQT.AX,2014-10-30,19.56,19.39,4300,19.50,17.82196,19.56
454,EQT.AX,2014-10-29,19.30,19.30,3400,19.50,17.58506,19.50
455,EQT.AX,2014-10-28,19.50,19.17,13500,19.50,17.76729,19.50
456,EQT.AX,2014-10-27,19.52,19.15,1500,19.50,17.78552,19.52
457,EQT.AX,2014-10-24,19.60,19.15,7000,19.50,17.85841,19.88
458,EQT.AX,2014-10-23,19.44,19.43,10700,19.70,17.71262,19.70
459,EQT.AX,2014-10-22,19.50,19.42,11400,19.50,17.76729,19.60
460,EQT.AX,2014-10-21,19.65,19.17,85700,19.17,17.90396,19.65
461,EQT.AX,2014-10-20,19.33,18.75,30100,19.00,17.6124,19.49
462,EQT.AX,2014-10-17,18.60,18.40,67300,18.40,16.94726,18.69
463,EQT.AX,2014-10-16,18.40,18.35,3700,18.46,16.76503,18.46
464,EQT.AX,2014-10-15,18.50,18.30,13500,18.50,16.85615,18.50
465,EQT.AX,2014-10-14,18.35,18.17,12900,18.25,16.71948,18.50
466,EQT.AX,2014-10-13,18.36,18.11,14200,18.11,16.72859,18.41
467,EQT.AX,2014-10-10,18.30,18.20,21900,18.36,16.67392,18.37
468,EQT.AX,2014-10-09,18.41,18.11,19900,18.11,16.77415,18.50
469,EQT.AX,2014-10-08,18.26,16.80,31300,18.33,16.63747,18.35
470,EQT.AX,2014-10-07,18.50,18.37,22000,18.53,16.85615,18.76
471,EQT.AX,2014-10-06,18.65,18.50,35500,18.90,16.99282,18.91
472,EQT.AX,2014-10-03,18.90,18.80,18100,18.95,17.22061,19.01
473,EQT.AX,2014-10-02,19.00,18.70,25200,18.84,17.31172,19.26
474,EQT.AX,2014-10-01,19.10,18.60,24200,19.05,17.40284,19.19
475,EQT.AX,2014-09-30,19.10,19.00,60400,19.00,17.40284,19.15
476,EQT.AX,2014-09-29,19.05,18.80,33600,19.31,17.35728,19.31
477,EQT.AX,2014-09-26,19.11,18.90,144700,19.13,17.41195,19.32
478,EQT.AX,2014-09-25,19.15,19.15,15300,19.35,17.44839,19.40
479,EQT.AX,2014-09-24,19.29,19.17,21700,19.25,17.57595,19.40
480,EQT.AX,2014-09-23,19.30,19.00,60400,19.30,17.58506,19.60
481,EQT.AX,2014-09-22,19.42,19.30,62800,19.87,17.6944,19.87
482,EQT.AX,2014-09-19,19.20,19.20,685800,19.93,17.49395,20.29
483,EQT.AX,2014-09-18,20.00,19.25,45100,19.93,18.22286,20.00
484,EQT.AX,2014-09-17,19.98,19.96,29900,20.15,18.20464,20.15
485,EQT.AX,2014-09-16,20.14,19.85,111900,20.29,18.35042,20.29
486,EQT.AX,2014-09-15,20.80,20.42,16000,20.50,18.32699,20.80
487,EQT.AX,2014-09-12,20.58,20.50,17600,20.70,18.13315,20.81
488,EQT.AX,2014-09-11,20.68,20.60,86900,20.90,18.22126,20.90
489,EQT.AX,2014-09-10,20.90,20.73,240200,21.25,18.4151,21.26
490,EQT.AX,2014-09-09,21.29,21.05,30300,21.45,18.75874,21.45
491,EQT.AX,2014-09-08,21.35,21.01,486800,21.70,18.8116,21.70
492,EQT.AX,2014-09-05,21.70,21.61,56300,21.73,19.11999,21.73
493,EQT.AX,2014-09-04,21.70,21.66,16400,21.66,19.11999,21.70
494,EQT.AX,2014-09-03,21.70,21.68,42100,21.70,19.11999,21.73
495,EQT.AX,2014-09-02,21.70,21.68,28300,21.70,19.11999,21.73
496,EQT.AX,2014-09-01,21.70,21.66,38700,21.70,19.11999,21.72
497,EQT.AX,2014-08-29,21.66,21.65,18700,21.86,19.08474,22.00
498,EQT.AX,2014-08-28,21.68,21.68,18200,21.90,19.10237,21.90
499,EQT.AX,2014-08-27,21.80,21.79,11000,21.79,19.2081,22.03
500,EQT.AX,2014-08-26,21.96,21.59,17100,21.80,19.34908,22.10
501,EQT.AX,2014-08-25,21.76,21.40,12700,21.40,19.17286,21.99
502,EQT.AX,2014-08-22,21.41,21.30,11700,21.30,18.86447,21.98
503,EQT.AX,2014-08-21,21.29,21.25,24700,21.28,18.75874,21.31
504,EQT.AX,2014-08-20,21.32,21.20,28300,21.21,18.78517,21.40
505,EQT.AX,2014-08-19,21.25,21.20,17900,21.20,18.72349,21.27
506,EQT.AX,2014-08-18,21.25,21.21,5100,21.25,18.72349,21.25
507,EQT.AX,2014-08-15,21.25,21.24,23800,21.30,18.72349,21.30
508,EQT.AX,2014-08-14,21.25,21.20,22300,21.25,18.72349,21.30
509,EQT.AX,2014-08-13,21.25,21.21,28700,21.50,18.72349,21.50
510,EQT.AX,2014-08-12,21.35,21.03,27900,21.03,18.8116,21.50
511,EQT.AX,2014-08-11,21.05,21.05,25000,21.05,18.54727,21.22
512,EQT.AX,2014-08-08,21.15,21.00,20600,21.00,18.63538,21.29
513,EQT.AX,2014-08-07,21.70,21.00,31000,21.20,19.11999,21.70
514,EQT.AX,2014-08-06,20.75,20.51,34400,20.89,18.28294,20.89
515,EQT.AX,2014-08-05,21.00,21.00,26000,21.03,18.50322,21.41
516,EQT.AX,2014-08-04,21.05,20.62,20900,20.62,18.54727,21.10
517,EQT.AX,2014-08-01,20.71,20.55,51800,21.10,18.24769,21.10
518,EQT.AX,2014-07-31,20.60,20.60,28800,20.89,18.15077,21.01
519,EQT.AX,2014-07-30,20.90,20.55,330700,20.55,18.4151,20.90
520,EQT.AX,2014-07-29,20.47,20.30,62600,20.50,18.03623,20.52
521,EQT.AX,2014-07-28,20.30,20.20,49300,20.20,17.88644,20.80
522,EQT.AX,2014-07-25,20.20,20.20,5800,20.20,17.79833,20.43
523,EQT.AX,2014-07-24,20.32,20.00,3500,20.00,17.90406,20.46
524,EQT.AX,2014-07-23,20.00,19.94,18400,20.00,17.62211,20.10
525,EQT.AX,2014-07-22,20.00,19.85,20000,20.19,17.62211,20.19
526,EQT.AX,2014-07-21,20.18,20.17,4300,20.30,17.78071,20.30
527,EQT.AX,2014-07-18,19.95,19.95,19000,20.00,17.57806,20.10
528,EQT.AX,2014-07-17,20.09,20.09,36700,20.11,17.70141,20.20
529,EQT.AX,2014-07-16,20.00,20.00,30800,20.15,17.62211,20.18
530,EQT.AX,2014-07-15,20.15,20.00,78900,20.21,17.75428,20.48
531,EQT.AX,2014-07-14,20.05,20.01,17100,20.10,17.66616,20.20
532,EQT.AX,2014-07-11,20.16,20.10,18700,20.30,17.76309,20.30
533,EQT.AX,2014-07-10,20.30,20.20,33300,20.84,17.88644,20.90
534,EQT.AX,2014-07-09,20.85,20.75,4300,20.75,18.37105,20.89
535,EQT.AX,2014-07-08,20.75,20.70,7700,20.80,18.28294,20.80
536,EQT.AX,2014-07-07,20.80,20.75,10800,20.75,18.32699,20.86
537,EQT.AX,2014-07-04,20.75,20.23,6500,20.23,18.28294,20.85
538,EQT.AX,2014-07-03,20.16,19.98,102800,20.24,17.76309,20.72
539,EQT.AX,2014-07-02,20.21,20.21,28500,20.84,17.80714,20.84
540,EQT.AX,2014-07-01,20.51,20.30,57300,20.30,18.07147,20.99
541,EQT.AX,2014-06-30,20.98,20.21,14600,20.95,18.48559,20.98
542,EQT.AX,2014-06-27,20.99,20.85,5100,20.98,18.4944,20.99
543,EQT.AX,2014-06-26,20.87,20.36,12100,20.36,18.38867,21.00
544,EQT.AX,2014-06-25,20.21,20.16,6600,20.50,17.80714,20.60
545,EQT.AX,2014-06-24,20.50,20.20,2400,20.60,18.06266,20.84
546,EQT.AX,2014-06-23,20.85,20.35,8600,20.80,18.37105,21.00
547,EQT.AX,2014-06-20,20.80,20.55,13300,20.70,18.32699,20.99
548,EQT.AX,2014-06-19,21.00,20.35,5400,20.40,18.50322,21.00
549,EQT.AX,2014-06-18,20.30,20.00,4300,20.00,17.88644,20.39
550,EQT.AX,2014-06-17,19.98,19.98,6800,20.40,17.60449,20.45
551,EQT.AX,2014-06-16,20.45,20.44,800,20.45,18.01861,20.45
552,EQT.AX,2014-06-13,20.45,20.40,9400,20.49,18.01861,20.50
553,EQT.AX,2014-06-12,20.60,20.50,9300,20.70,18.15077,21.00
554,EQT.AX,2014-06-11,20.50,20.46,12000,20.50,18.06266,20.99
555,EQT.AX,2014-06-10,20.50,20.31,8900,20.70,18.06266,20.99
556,EQT.AX,2014-06-09,20.36,20.36,000,20.36,17.93931,20.36
557,EQT.AX,2014-06-06,20.36,20.10,9500,20.60,17.93931,20.94
558,EQT.AX,2014-06-05,20.86,19.99,6400,20.52,18.37986,20.86
559,EQT.AX,2014-06-04,20.59,19.94,35500,20.26,18.14196,20.59
560,EQT.AX,2014-06-03,20.00,19.88,18600,20.10,17.62211,20.64
561,EQT.AX,2014-06-02,19.87,19.85,21400,20.46,17.50757,21.19
562,EQT.AX,2014-05-30,20.20,20.00,23600,20.38,17.79833,20.60
563,EQT.AX,2014-05-29,20.10,19.81,18900,19.90,17.71022,20.20
564,EQT.AX,2014-05-28,19.81,19.75,14500,19.99,17.4547,20.15
565,EQT.AX,2014-05-27,19.99,19.98,19300,20.05,17.6133,20.10
566,EQT.AX,2014-05-26,20.00,19.60,36300,19.95,17.62211,20.03
567,EQT.AX,2014-05-23,19.99,19.60,14400,20.15,17.6133,20.59
568,EQT.AX,2014-05-22,20.05,19.40,396300,19.40,17.66616,21.00
569,EQT.AX,2014-05-21,19.10,18.55,62900,19.00,16.82912,19.40
570,EQT.AX,2014-05-20,19.00,18.74,18400,19.00,16.741,19.10
571,EQT.AX,2014-05-19,19.00,18.70,6900,18.70,16.741,19.00
572,EQT.AX,2014-05-16,19.00,18.91,25900,19.00,16.741,19.01
573,EQT.AX,2014-05-15,19.00,18.50,19600,18.60,16.741,19.00
574,EQT.AX,2014-05-14,18.60,18.45,87600,18.60,16.38856,18.62
575,EQT.AX,2014-05-13,19.00,18.80,19700,18.95,16.741,19.00
576,EQT.AX,2014-05-12,19.00,18.90,48800,19.30,16.741,19.34
577,EQT.AX,2014-05-09,19.30,19.00,5600,19.13,17.00534,19.30
578,EQT.AX,2014-05-08,19.30,18.85,5000,18.85,17.00534,19.30
579,EQT.AX,2014-05-07,18.89,18.10,52700,18.10,16.64408,18.89
580,EQT.AX,2014-05-06,17.90,17.84,79700,18.00,15.77179,18.00
581,EQT.AX,2014-05-05,18.00,17.85,21600,17.85,15.8599,18.00
582,EQT.AX,2014-05-02,17.80,17.71,26300,17.80,15.68368,18.00
583,EQT.AX,2014-05-01,17.75,17.75,97500,17.85,15.63962,17.90
584,EQT.AX,2014-04-30,17.80,17.80,329100,17.85,15.68368,17.89
585,EQT.AX,2014-04-29,17.85,17.75,76200,17.80,15.72773,17.90
586,EQT.AX,2014-04-28,17.89,17.80,55400,17.89,15.76298,17.89
587,EQT.AX,2014-04-25,17.98,17.98,000,17.98,15.84228,17.98
588,EQT.AX,2014-04-24,17.98,17.80,117000,18.05,15.84228,18.05
589,EQT.AX,2014-04-23,18.08,18.00,85900,18.00,15.93039,18.10
590,EQT.AX,2014-04-22,17.99,17.90,67400,18.00,15.85109,18.00
591,EQT.AX,2014-04-21,18.00,18.00,000,18.00,15.8599,18.00
592,EQT.AX,2014-04-18,18.00,18.00,000,18.00,15.8599,18.00
593,EQT.AX,2014-04-17,18.00,17.80,15100,17.80,15.8599,18.10
594,EQT.AX,2014-04-16,17.50,17.49,30100,17.60,15.41935,17.65
595,EQT.AX,2014-04-15,17.60,17.45,1362200,17.51,15.50746,17.60
596,EQT.AX,2014-04-14,17.50,17.50,196600,19.45,15.41935,19.45
597,EQT.AX,2014-04-11,20.1888,20.1888,000,20.1888,17.78846,20.1888
598,EQT.AX,2014-04-10,20.1888,20.1888,000,20.1888,17.78846,20.1888
599,EQT.AX,2014-04-09,20.1888,19.849,3200,20.5643,17.78846,20.5643
600,EQT.AX,2014-04-08,20.1173,20.1173,400,20.1173,17.72546,20.1173
601,EQT.AX,2014-04-07,20.1173,20.1173,000,20.1173,17.72546,20.1173
602,EQT.AX,2014-04-04,20.1173,20.1173,000,20.1173,17.72546,20.1173
603,EQT.AX,2014-04-03,20.1173,20.1173,1300,20.6448,17.72546,20.6448
604,EQT.AX,2014-04-02,20.6448,20.6448,700,20.6448,18.19025,20.6448
605,EQT.AX,2014-04-01,20.8325,20.8325,400,20.8325,18.35563,20.8325
606,EQT.AX,2014-03-31,20.8325,20.8325,000,20.8325,18.35563,20.8325
607,EQT.AX,2014-03-28,20.8325,20.7431,2800,20.7431,18.35563,20.8325
608,EQT.AX,2014-03-27,20.7431,20.2961,2400,20.2961,18.27686,20.7431
609,EQT.AX,2014-03-26,20.2961,20.0278,4700,20.2961,17.88301,20.2961
610,EQT.AX,2014-03-25,20.5196,20.5196,4900,20.5196,18.07993,20.5643
611,EQT.AX,2014-03-24,20.5196,20.2961,100,20.2961,18.07993,20.5196
612,EQT.AX,2014-03-21,20.5196,20.4749,10100,20.4749,18.07993,20.5196
613,EQT.AX,2014-03-20,20.2961,20.2961,000,20.2961,17.88301,20.2961
614,EQT.AX,2014-03-19,20.5375,20.5375,200,20.5375,18.0957,20.5375
615,EQT.AX,2014-03-18,20.5643,20.5643,1100,20.5643,18.11932,20.5643
616,EQT.AX,2014-03-17,20.2067,20.2067,000,20.2067,17.80423,20.2067
617,EQT.AX,2014-03-14,20.2067,20.2067,1700,20.2067,17.80423,20.2067
618,EQT.AX,2014-03-13,20.457,20.2067,3200,20.457,18.02478,20.457
619,EQT.AX,2014-03-12,20.9577,20.9488,400,20.9577,17.88693,20.9577
620,EQT.AX,2014-03-11,21.0114,21.0114,400,21.0114,17.93276,21.0114
621,EQT.AX,2014-03-10,21.4584,21.4584,100,21.4584,18.31427,21.4584
622,EQT.AX,2014-03-07,21.4584,21.2349,1800,21.2349,18.31427,21.4673
623,EQT.AX,2014-03-06,20.4928,20.4928,200,20.4928,17.49015,20.4928
624,EQT.AX,2014-03-05,20.8236,20.466,45500,20.466,17.77248,20.8325
625,EQT.AX,2014-03-04,20.2245,20.162,2600,20.162,17.26116,20.2245
626,EQT.AX,2014-03-03,20.162,20.1173,3800,20.1888,17.20782,20.1888
627,EQT.AX,2014-02-28,20.1709,20.1709,000,20.1709,17.21542,20.1709
628,EQT.AX,2014-02-27,20.1709,20.1709,100,20.1709,17.21542,20.1709
629,EQT.AX,2014-02-26,20.2871,20.2871,000,20.2871,17.31459,20.2871
630,EQT.AX,2014-02-25,20.2871,20.2871,2300,20.2871,17.31459,20.2871
631,EQT.AX,2014-02-24,20.2871,20.2871,6300,20.3855,17.31459,20.3855
632,EQT.AX,2014-02-21,20.3408,20.3318,3500,20.3318,17.36042,20.4749
633,EQT.AX,2014-02-20,20.3408,20.2067,1400,20.2067,17.36042,20.3408
634,EQT.AX,2014-02-19,20.2067,20.1173,4800,20.1173,17.24597,20.2067
635,EQT.AX,2014-02-18,20.3229,20.2961,6100,20.2961,17.34515,20.3229
636,EQT.AX,2014-02-17,19.6702,19.6702,1800,20.2961,16.78808,20.2961
637,EQT.AX,2014-02-14,19.6702,19.6702,800,19.6702,16.78808,19.6702
638,EQT.AX,2014-02-13,19.6702,19.6702,1500,19.6702,16.78808,19.6702
639,EQT.AX,2014-02-12,19.402,19.402,2200,20.0278,16.55918,20.0278
640,EQT.AX,2014-02-11,20.1173,20.1173,800,20.1173,17.16967,20.1173
641,EQT.AX,2014-02-10,19.9384,19.9384,000,19.9384,17.01698,19.9384
642,EQT.AX,2014-02-07,19.9384,19.6702,5100,19.6702,17.01698,20.1173
643,EQT.AX,2014-02-06,19.3126,19.3126,2900,19.3126,16.48288,19.3126
644,EQT.AX,2014-02-05,19.3126,19.2679,000,19.2679,16.48288,19.3126
645,EQT.AX,2014-02-04,19.2679,19.2679,2500,19.3126,16.44473,19.3126
646,EQT.AX,2014-02-03,19.3126,19.3126,10900,19.3126,16.48288,20.2961
647,EQT.AX,2014-01-31,19.3036,19.3036,000,19.3036,16.4752,19.3036
648,EQT.AX,2014-01-30,19.3036,19.2232,4500,19.2232,16.4752,19.3036
649,EQT.AX,2014-01-29,19.2232,19.2232,1500,19.3126,16.40657,19.3126
650,EQT.AX,2014-01-28,19.2232,19.2232,000,19.2232,16.40657,19.2232
651,EQT.AX,2014-01-27,18.8745,18.8745,000,18.8745,16.10897,18.8745
652,EQT.AX,2014-01-24,18.8745,18.785,8000,18.785,16.10897,18.8745
653,EQT.AX,2014-01-23,18.7761,18.7761,000,18.7761,16.02499,18.7761
654,EQT.AX,2014-01-22,18.7761,18.7761,000,18.7761,16.02499,18.7761
655,EQT.AX,2014-01-21,18.7761,18.2396,2600,18.2396,16.02499,18.7761
656,EQT.AX,2014-01-20,18.2396,18.2396,2600,18.2396,15.56709,18.2396
657,EQT.AX,2014-01-17,18.2396,18.2396,200,18.3291,15.56709,18.3291
658,EQT.AX,2014-01-16,18.2128,18.2128,1100,19.3036,15.54422,19.3036
659,EQT.AX,2014-01-15,18.7761,18.7672,300,18.7672,16.02499,18.7761
660,EQT.AX,2014-01-14,18.4185,18.4185,000,18.4185,15.71978,18.4185
661,EQT.AX,2014-01-13,18.4185,18.4185,000,18.4185,15.71978,18.4185
662,EQT.AX,2014-01-10,18.4185,18.2396,500,18.2396,15.71978,18.4185
663,EQT.AX,2014-01-09,17.8909,17.8909,000,17.8909,15.26949,17.8909
664,EQT.AX,2014-01-08,17.8909,17.8909,000,17.8909,15.26949,17.8909
665,EQT.AX,2014-01-07,17.8909,17.8909,000,17.8909,15.26949,17.8909
666,EQT.AX,2014-01-06,18.1055,18.1055,1100,18.642,15.45264,18.7761
667,EQT.AX,2014-01-03,18.1055,18.1055,000,18.1055,15.45264,18.1055
668,EQT.AX,2014-01-02,17.882,17.882,000,17.882,15.26189,17.882
669,EQT.AX,2014-01-01,17.882,17.882,000,17.882,15.26189,17.882
670,EQT.AX,2013-12-31,17.882,17.882,000,17.882,15.26189,17.882
671,EQT.AX,2013-12-30,17.882,17.882,1100,17.882,15.26189,17.882
672,EQT.AX,2013-12-27,17.7032,17.7032,000,17.7032,15.10929,17.7032
673,EQT.AX,2013-12-26,17.7032,17.7032,000,17.7032,15.10929,17.7032
674,EQT.AX,2013-12-25,17.7032,17.7032,000,17.7032,15.10929,17.7032
675,EQT.AX,2013-12-24,17.7032,17.7032,6800,17.7032,15.10929,17.7479
676,EQT.AX,2013-12-23,17.7032,17.7032,6500,17.7836,15.10929,18.0161
677,EQT.AX,2013-12-20,17.7926,17.3455,5300,17.3545,15.18559,17.8641
678,EQT.AX,2013-12-19,17.3455,17.3366,000,17.3366,14.804,17.3455
679,EQT.AX,2013-12-18,17.1667,17.1667,000,17.1667,14.6514,17.1667
680,EQT.AX,2013-12-17,17.1667,17.1667,1900,17.4349,14.6514,17.4349
681,EQT.AX,2013-12-16,17.4618,17.2114,7600,17.2114,14.90326,17.7032
682,EQT.AX,2013-12-13,16.9879,16.9879,500,16.9879,14.4988,16.9879
683,EQT.AX,2013-12-12,16.9879,16.8985,3300,16.8985,14.4988,16.9879
684,EQT.AX,2013-12-11,16.9879,16.6392,3600,16.6392,14.4988,16.9879
685,EQT.AX,2013-12-10,16.6392,16.6392,8500,16.8985,14.20119,16.8985
686,EQT.AX,2013-12-09,16.9879,16.979,4900,17.0773,14.4988,17.0773
687,EQT.AX,2013-12-06,17.0773,17.0773,2300,17.0773,14.5751,17.0773
688,EQT.AX,2013-12-05,17.1667,17.1667,2200,17.1667,14.6514,17.1667
689,EQT.AX,2013-12-04,17.1667,17.1667,7200,17.2114,14.6514,17.2114
690,EQT.AX,2013-12-03,17.4349,17.4349,000,17.4349,14.8803,17.4349
691,EQT.AX,2013-12-02,17.4349,17.4349,000,17.4349,14.8803,17.4349
692,EQT.AX,2013-11-29,17.4349,16.9879,3700,16.9879,14.8803,17.4349
