,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
404,GR,2015-01-08,0.215,0.215,4700,0.215,0.215,0.215
405,GR,2015-01-07,0.215,0.215,000,0.215,0.215,0.215
406,GR,2015-01-06,0.215,0.215,5600,0.22,0.215,0.22
407,GR,2015-01-05,0.235,0.235,000,0.235,0.235,0.235
408,GR,2015-01-02,0.235,0.235,000,0.235,0.235,0.235
409,GR,2015-01-01,0.235,0.235,000,0.235,0.235,0.235
410,GR,2014-12-31,0.235,0.235,000,0.235,0.235,0.235
411,GR,2014-12-30,0.235,0.235,1000,0.235,0.235,0.235
412,GR,2014-12-29,0.235,0.235,7700,0.25,0.235,0.25
413,GR,2014-12-26,0.24,0.24,000,0.24,0.24,0.24
414,GR,2014-12-25,0.24,0.24,000,0.24,0.24,0.24
415,GR,2014-12-24,0.24,0.24,000,0.24,0.24,0.24
416,GR,2014-12-23,0.24,0.235,8000,0.26,0.24,0.26
417,GR,2014-12-22,0.28,0.26,37900,0.26,0.28,0.30
418,GR,2014-12-19,0.26,0.26,3500,0.26,0.26,0.26
419,GR,2014-12-18,0.30,0.30,000,0.30,0.30,0.30
420,GR,2014-12-17,0.30,0.30,000,0.30,0.30,0.30
421,GR,2014-12-16,0.30,0.25,44000,0.25,0.30,0.30
422,GR,2014-12-15,0.22,0.22,4000,0.22,0.22,0.22
423,GR,2014-12-12,0.26,0.26,000,0.26,0.26,0.26
424,GR,2014-12-11,0.26,0.26,8300,0.26,0.26,0.26
425,GR,2014-12-10,0.26,0.225,9000,0.225,0.26,0.26
426,GR,2014-12-09,0.24,0.24,9200,0.24,0.24,0.24
427,GR,2014-12-08,0.21,0.21,000,0.21,0.21,0.21
428,GR,2014-12-05,0.21,0.21,14800,0.225,0.21,0.225
429,GR,2014-12-04,0.22,0.22,9400,0.22,0.22,0.22
430,GR,2014-12-03,0.23,0.23,10000,0.23,0.23,0.23
431,GR,2014-12-02,0.23,0.23,1100,0.23,0.23,0.23
432,GR,2014-12-01,0.23,0.23,70000,0.25,0.23,0.25
433,GR,2014-11-28,0.27,0.24,105000,0.25,0.27,0.27
434,GR,2014-11-27,0.25,0.205,33500,0.22,0.25,0.25
435,GR,2014-11-26,0.23,0.23,23300,0.23,0.23,0.24
436,GR,2014-11-25,0.25,0.245,6200,0.245,0.25,0.25
437,GR,2014-11-24,0.20,0.20,39100,0.20,0.20,0.245
438,GR,2014-11-21,0.23,0.225,37200,0.225,0.23,0.23
439,GR,2014-11-20,0.17,0.17,212600,0.17,0.17,0.17
440,GR,2014-11-19,0.20,0.20,000,0.20,0.20,0.20
441,GR,2014-11-18,0.20,0.17,37700,0.195,0.20,0.20
442,GR,2014-11-17,0.17,0.17,000,0.17,0.17,0.17
443,GR,2014-11-14,0.17,0.17,17500,0.20,0.17,0.21
444,GR,2014-11-13,0.18,0.18,000,0.18,0.18,0.18
445,GR,2014-11-12,0.18,0.18,34700,0.18,0.18,0.18
446,GR,2014-11-11,0.165,0.165,000,0.165,0.165,0.165
447,GR,2014-11-10,0.165,0.165,000,0.165,0.165,0.165
448,GR,2014-11-07,0.165,0.165,000,0.165,0.165,0.165
449,GR,2014-11-06,0.165,0.165,600,0.165,0.165,0.165
450,GR,2014-11-05,0.17,0.17,000,0.17,0.17,0.17
451,GR,2014-11-04,0.17,0.17,000,0.17,0.17,0.17
452,GR,2014-11-03,0.17,0.17,9100,0.17,0.17,0.17
453,GR,2014-10-31,0.17,0.17,2500,0.17,0.17,0.17
454,GR,2014-10-30,0.17,0.17,000,0.17,0.17,0.17
455,GR,2014-10-29,0.17,0.17,000,0.17,0.17,0.17
456,GR,2014-10-28,0.17,0.17,5000,0.17,0.17,0.17
457,GR,2014-10-27,0.17,0.17,000,0.17,0.17,0.17
458,GR,2014-10-24,0.17,0.17,000,0.17,0.17,0.17
459,GR,2014-10-23,0.17,0.17,500,0.17,0.17,0.17
460,GR,2014-10-22,0.17,0.17,000,0.17,0.17,0.17
461,GR,2014-10-21,0.17,0.17,000,0.17,0.17,0.17
462,GR,2014-10-20,0.17,0.17,800,0.17,0.17,0.17
463,GR,2014-10-17,0.16,0.16,000,0.16,0.16,0.16
464,GR,2014-10-16,0.16,0.16,000,0.16,0.16,0.16
465,GR,2014-10-15,0.16,0.16,000,0.16,0.16,0.16
466,GR,2014-10-14,0.16,0.16,67200,0.175,0.16,0.175
467,GR,2014-10-13,0.175,0.175,000,0.175,0.175,0.175
468,GR,2014-10-10,0.175,0.175,000,0.175,0.175,0.175
469,GR,2014-10-09,0.175,0.175,000,0.175,0.175,0.175
470,GR,2014-10-08,0.175,0.175,1000,0.175,0.175,0.175
471,GR,2014-10-07,0.18,0.18,90100,0.20,0.18,0.20
472,GR,2014-10-06,0.20,0.20,2600,0.20,0.20,0.20
473,GR,2014-10-03,0.20,0.20,000,0.20,0.20,0.20
474,GR,2014-10-02,0.20,0.20,1900,0.20,0.20,0.20
475,GR,2014-10-01,0.20,0.20,10600,0.20,0.20,0.20
476,GR,2014-09-30,0.20,0.20,000,0.20,0.20,0.20
477,GR,2014-09-29,0.20,0.16,1600,0.16,0.20,0.20
478,GR,2014-09-26,0.25,0.25,000,0.25,0.25,0.25
479,GR,2014-09-25,0.25,0.25,000,0.25,0.25,0.25
480,GR,2014-09-24,0.25,0.24,5000,0.24,0.25,0.25
481,GR,2014-09-23,0.17,0.17,000,0.17,0.17,0.17
482,GR,2014-09-22,0.17,0.17,000,0.17,0.17,0.17
483,GR,2014-09-19,0.17,0.17,19600,0.20,0.17,0.20
484,GR,2014-09-18,0.20,0.20,44000,0.20,0.20,0.20
485,GR,2014-09-17,0.24,0.24,000,0.24,0.24,0.24
486,GR,2014-09-16,0.24,0.235,15800,0.235,0.24,0.24
487,GR,2014-09-15,0.205,0.175,15200,0.21,0.205,0.21
488,GR,2014-09-12,0.21,0.195,11500,0.195,0.21,0.21
489,GR,2014-09-11,0.20,0.20,000,0.20,0.20,0.20
490,GR,2014-09-10,0.20,0.20,500,0.20,0.20,0.20
491,GR,2014-09-09,0.20,0.20,000,0.20,0.20,0.20
492,GR,2014-09-08,0.20,0.20,000,0.20,0.20,0.20
493,GR,2014-09-05,0.20,0.20,9300,0.20,0.20,0.20
494,GR,2014-09-04,0.20,0.20,000,0.20,0.20,0.20
495,GR,2014-09-03,0.20,0.20,1500,0.20,0.20,0.20
496,GR,2014-09-02,0.20,0.20,000,0.20,0.20,0.20
497,GR,2014-09-01,0.20,0.20,000,0.20,0.20,0.20
498,GR,2014-08-29,0.20,0.20,000,0.20,0.20,0.20
499,GR,2014-08-28,0.20,0.20,4000,0.20,0.20,0.20
500,GR,2014-08-27,0.16,0.16,5000,0.16,0.16,0.16
501,GR,2014-08-26,0.20,0.20,1000,0.20,0.20,0.20
502,GR,2014-08-25,0.20,0.20,000,0.20,0.20,0.20
503,GR,2014-08-22,0.20,0.20,5000,0.20,0.20,0.20
504,GR,2014-08-21,0.20,0.20,500,0.20,0.20,0.20
505,GR,2014-08-20,0.20,0.20,000,0.20,0.20,0.20
506,GR,2014-08-19,0.20,0.20,000,0.20,0.20,0.20
507,GR,2014-08-18,0.20,0.20,2000,0.20,0.20,0.20
508,GR,2014-08-15,0.20,0.20,1500,0.20,0.20,0.20
509,GR,2014-08-14,0.20,0.20,000,0.20,0.20,0.20
510,GR,2014-08-13,0.20,0.20,000,0.20,0.20,0.20
511,GR,2014-08-12,0.20,0.20,000,0.20,0.20,0.20
512,GR,2014-08-11,0.20,0.20,6500,0.20,0.20,0.20
513,GR,2014-08-08,0.19,0.19,10000,0.19,0.19,0.19
514,GR,2014-08-07,0.185,0.185,000,0.185,0.185,0.185
515,GR,2014-08-06,0.185,0.185,13500,0.20,0.185,0.20
516,GR,2014-08-05,0.27,0.27,000,0.27,0.27,0.27
517,GR,2014-08-04,0.27,0.27,000,0.27,0.27,0.27
518,GR,2014-08-01,0.27,0.27,500,0.27,0.27,0.27
519,GR,2014-07-31,0.285,0.245,14200,0.245,0.285,0.285
520,GR,2014-07-30,0.17,0.17,1800,0.175,0.17,0.175
521,GR,2014-07-29,0.22,0.22,000,0.22,0.22,0.22
522,GR,2014-07-28,0.22,0.22,000,0.22,0.22,0.22
523,GR,2014-07-25,0.22,0.22,000,0.22,0.22,0.22
524,GR,2014-07-24,0.22,0.22,000,0.22,0.22,0.22
525,GR,2014-07-23,0.22,0.22,1000,0.22,0.22,0.22
526,GR,2014-07-22,0.25,0.25,2000,0.25,0.25,0.25
527,GR,2014-07-21,0.25,0.25,000,0.25,0.25,0.25
528,GR,2014-07-18,0.25,0.25,000,0.25,0.25,0.25
529,GR,2014-07-17,0.25,0.25,700,0.25,0.25,0.25
530,GR,2014-07-16,0.25,0.225,12900,0.225,0.25,0.25
531,GR,2014-07-15,0.25,0.25,4000,0.25,0.25,0.25
532,GR,2014-07-14,0.25,0.25,000,0.25,0.25,0.25
533,GR,2014-07-11,0.25,0.25,000,0.25,0.25,0.25
534,GR,2014-07-10,0.25,0.25,17200,0.25,0.25,0.25
535,GR,2014-07-09,0.25,0.25,000,0.25,0.25,0.25
536,GR,2014-07-08,0.25,0.25,000,0.25,0.25,0.25
537,GR,2014-07-07,0.25,0.25,000,0.25,0.25,0.25
538,GR,2014-07-04,0.25,0.25,4000,0.25,0.25,0.25
539,GR,2014-07-03,0.25,0.25,000,0.25,0.25,0.25
540,GR,2014-07-02,0.25,0.25,1300,0.25,0.25,0.25
541,GR,2014-07-01,0.30,0.30,000,0.30,0.30,0.30
542,GR,2014-06-30,0.30,0.30,000,0.30,0.30,0.30
543,GR,2014-06-27,0.30,0.30,000,0.30,0.30,0.30
544,GR,2014-06-26,0.30,0.30,800,0.30,0.30,0.30
545,GR,2014-06-25,0.30,0.30,000,0.30,0.30,0.30
546,GR,2014-06-24,0.30,0.30,000,0.30,0.30,0.30
547,GR,2014-06-23,0.015,0.015,15700,0.015,0.30,0.015
548,GR,2014-06-20,0.015,0.015,62200,0.015,0.30,0.015
549,GR,2014-06-19,0.015,0.015,2700,0.015,0.30,0.015
550,GR,2014-06-18,0.015,0.015,000,0.015,0.30,0.015
551,GR,2014-06-17,0.015,0.015,000,0.015,0.30,0.015
552,GR,2014-06-16,0.015,0.015,000,0.015,0.30,0.015
553,GR,2014-06-13,0.015,0.015,000,0.015,0.30,0.015
554,GR,2014-06-12,0.015,0.015,24000,0.015,0.30,0.015
555,GR,2014-06-11,0.02,0.02,000,0.02,0.40,0.02
556,GR,2014-06-10,0.02,0.02,000,0.02,0.40,0.02
557,GR,2014-06-09,0.02,0.02,000,0.02,0.40,0.02
558,GR,2014-06-06,0.02,0.02,000,0.02,0.40,0.02
559,GR,2014-06-05,0.02,0.02,000,0.02,0.40,0.02
560,GR,2014-06-04,0.02,0.02,000,0.02,0.40,0.02
561,GR,2014-06-03,0.02,0.02,000,0.02,0.40,0.02
562,GR,2014-06-02,0.02,0.02,000,0.02,0.40,0.02
563,GR,2014-05-30,0.02,0.02,000,0.02,0.40,0.02
564,GR,2014-05-29,0.02,0.02,7500,0.02,0.40,0.02
565,GR,2014-05-28,0.02,0.02,000,0.02,0.40,0.02
566,GR,2014-05-27,0.02,0.02,000,0.02,0.40,0.02
567,GR,2014-05-26,0.02,0.02,17600,0.02,0.40,0.02
568,GR,2014-05-23,0.02,0.02,000,0.02,0.40,0.02
569,GR,2014-05-22,0.02,0.02,000,0.02,0.40,0.02
570,GR,2014-05-21,0.02,0.02,3200,0.02,0.40,0.02
571,GR,2014-05-20,0.02,0.02,10200,0.02,0.40,0.02
572,GR,2014-05-19,0.02,0.02,000,0.02,0.40,0.02
573,GR,2014-05-16,0.02,0.02,29700,0.02,0.40,0.02
574,GR,2014-05-15,0.02,0.02,100,0.02,0.40,0.02
575,GR,2014-05-14,0.02,0.02,000,0.02,0.40,0.02
576,GR,2014-05-13,0.02,0.02,7500,0.02,0.40,0.02
577,GR,2014-05-12,0.02,0.02,2900,0.02,0.40,0.02
578,GR,2014-05-09,0.02,0.02,7300,0.02,0.40,0.02
579,GR,2014-05-08,0.02,0.02,5000,0.02,0.40,0.02
580,GR,2014-05-07,0.02,0.02,000,0.02,0.40,0.02
581,GR,2014-05-06,0.015,0.015,6100,0.015,0.30,0.015
582,GR,2014-05-05,0.02,0.02,000,0.02,0.40,0.02
583,GR,2014-05-02,0.02,0.02,000,0.02,0.40,0.02
584,GR,2014-05-01,0.02,0.02,000,0.02,0.40,0.02
585,GR,2014-04-30,0.02,0.02,000,0.02,0.40,0.02
586,GR,2014-04-29,0.02,0.015,2000,0.015,0.40,0.02
587,GR,2014-04-28,0.015,0.015,000,0.015,0.30,0.015
588,GR,2014-04-25,0.02,0.02,000,0.02,0.40,0.02
589,GR,2014-04-24,0.02,0.02,000,0.02,0.40,0.02
590,GR,2014-04-23,0.02,0.02,5900,0.02,0.40,0.02
591,GR,2014-04-22,0.02,0.02,000,0.02,0.40,0.02
592,GR,2014-04-21,0.02,0.02,2200,0.02,0.40,0.02
593,GR,2014-04-18,0.015,0.015,000,0.015,0.30,0.015
594,GR,2014-04-17,0.015,0.015,1000,0.015,0.30,0.015
595,GR,2014-04-16,0.02,0.02,000,0.02,0.40,0.02
596,GR,2014-04-15,0.02,0.02,000,0.02,0.40,0.02
597,GR,2014-04-14,0.02,0.02,1100,0.02,0.40,0.02
598,GR,2014-04-11,0.02,0.02,100,0.02,0.40,0.02
599,GR,2014-04-10,0.02,0.02,2000,0.02,0.40,0.02
600,GR,2014-04-09,0.02,0.02,000,0.02,0.40,0.02
601,GR,2014-04-08,0.02,0.02,000,0.02,0.40,0.02
602,GR,2014-04-07,0.02,0.02,5000,0.02,0.40,0.02
603,GR,2014-04-04,0.02,0.02,5500,0.02,0.40,0.02
604,GR,2014-04-03,0.02,0.02,8900,0.02,0.40,0.02
605,GR,2014-04-02,0.02,0.02,2900,0.02,0.40,0.02
606,GR,2014-04-01,0.02,0.02,1100,0.02,0.40,0.02
607,GR,2014-03-31,0.015,0.015,2100,0.02,0.30,0.02
608,GR,2014-03-28,0.015,0.015,000,0.015,0.30,0.015
609,GR,2014-03-27,0.02,0.02,000,0.02,0.40,0.02
610,GR,2014-03-26,0.02,0.02,4200,0.02,0.40,0.02
611,GR,2014-03-25,0.02,0.02,000,0.02,0.40,0.02
612,GR,2014-03-24,0.02,0.02,1100,0.02,0.40,0.02
613,GR,2014-03-21,0.02,0.02,14100,0.02,0.40,0.02
614,GR,2014-03-20,0.02,0.02,12800,0.02,0.40,0.02
615,GR,2014-03-19,0.02,0.02,6600,0.025,0.40,0.025
616,GR,2014-03-18,0.025,0.025,2500,0.025,0.50,0.025
617,GR,2014-03-17,0.025,0.025,000,0.025,0.50,0.025
618,GR,2014-03-14,0.025,0.025,2500,0.025,0.50,0.025
619,GR,2014-03-13,0.025,0.025,000,0.025,0.50,0.025
620,GR,2014-03-12,0.025,0.025,40500,0.025,0.50,0.025
621,GR,2014-03-11,0.025,0.025,76200,0.03,0.50,0.03
622,GR,2014-03-10,0.04,0.035,56800,0.035,0.80,0.04
623,GR,2014-03-07,0.03,0.025,26200,0.03,0.60,0.035
624,GR,2014-03-06,0.03,0.025,1300,0.025,0.60,0.03
625,GR,2014-03-05,0.03,0.03,000,0.03,0.60,0.03
626,GR,2014-03-04,0.03,0.03,35600,0.035,0.60,0.04
627,GR,2014-03-03,0.03,0.02,49600,0.02,0.60,0.03
628,GR,2014-02-28,0.02,0.02,700,0.02,0.40,0.02
629,GR,2014-02-27,0.025,0.025,3200,0.025,0.50,0.025
630,GR,2014-02-26,0.025,0.025,700,0.025,0.50,0.025
631,GR,2014-02-25,0.025,0.025,4900,0.025,0.50,0.025
632,GR,2014-02-24,0.025,0.025,000,0.025,0.50,0.025
633,GR,2014-02-21,0.025,0.025,3500,0.025,0.50,0.025
634,GR,2014-02-20,0.025,0.025,000,0.025,0.50,0.025
635,GR,2014-02-19,0.025,0.025,200,0.025,0.50,0.025
636,GR,2014-02-18,0.03,0.03,000,0.03,0.60,0.03
637,GR,2014-02-17,0.03,0.03,000,0.03,0.60,0.03
638,GR,2014-02-14,0.03,0.025,9500,0.025,0.60,0.03
639,GR,2014-02-13,0.025,0.025,000,0.025,0.50,0.025
640,GR,2014-02-12,0.025,0.025,000,0.025,0.50,0.025
641,GR,2014-02-11,0.025,0.025,5700,0.025,0.50,0.025
642,GR,2014-02-10,0.025,0.025,000,0.025,0.50,0.025
643,GR,2014-02-07,0.025,0.025,000,0.025,0.50,0.025
644,GR,2014-02-06,0.025,0.025,000,0.025,0.50,0.025
645,GR,2014-02-05,0.025,0.025,000,0.025,0.50,0.025
646,GR,2014-02-04,0.025,0.025,000,0.025,0.50,0.025
647,GR,2014-02-03,0.025,0.025,000,0.025,0.50,0.025
648,GR,2014-01-31,0.025,0.025,7000,0.025,0.50,0.025
649,GR,2014-01-30,0.025,0.025,3900,0.025,0.50,0.025
650,GR,2014-01-29,0.025,0.025,000,0.025,0.50,0.025
651,GR,2014-01-28,0.025,0.025,500,0.025,0.50,0.025
652,GR,2014-01-27,0.025,0.025,300,0.025,0.50,0.025
653,GR,2014-01-24,0.03,0.03,2700,0.03,0.60,0.03
654,GR,2014-01-23,0.025,0.025,000,0.025,0.50,0.025
655,GR,2014-01-22,0.025,0.025,000,0.025,0.50,0.025
656,GR,2014-01-21,0.025,0.025,200,0.025,0.50,0.025
657,GR,2014-01-20,0.02,0.02,200,0.02,0.40,0.02
658,GR,2014-01-17,0.025,0.025,000,0.025,0.50,0.025
659,GR,2014-01-16,0.025,0.025,500,0.025,0.50,0.025
660,GR,2014-01-15,0.025,0.025,000,0.025,0.50,0.025
661,GR,2014-01-14,0.025,0.025,000,0.025,0.50,0.025
662,GR,2014-01-13,0.025,0.025,300,0.025,0.50,0.025
663,GR,2014-01-10,0.025,0.025,7700,0.025,0.50,0.025
664,GR,2014-01-09,0.025,0.025,2200,0.03,0.50,0.03
665,GR,2014-01-08,0.025,0.025,33500,0.025,0.50,0.03
666,GR,2014-01-07,0.02,0.02,000,0.02,0.40,0.02
667,GR,2014-01-06,0.02,0.02,000,0.02,0.40,0.02
668,GR,2014-01-03,0.02,0.02,43500,0.02,0.40,0.02
669,GR,2014-01-02,0.025,0.025,22700,0.03,0.50,0.03
670,GR,2014-01-01,0.03,0.03,000,0.03,0.60,0.03
671,GR,2013-12-31,0.03,0.03,200,0.03,0.60,0.03
672,GR,2013-12-30,0.03,0.03,1500,0.03,0.60,0.03
673,GR,2013-12-27,0.025,0.025,000,0.025,0.50,0.025
674,GR,2013-12-26,0.025,0.025,000,0.025,0.50,0.025
675,GR,2013-12-25,0.025,0.025,000,0.025,0.50,0.025
676,GR,2013-12-24,0.025,0.025,000,0.025,0.50,0.025
677,GR,2013-12-23,0.025,0.025,2100,0.025,0.50,0.025
678,GR,2013-12-20,0.03,0.025,111000,0.03,0.60,0.03
679,GR,2013-12-19,0.03,0.03,3000,0.03,0.60,0.03
680,GR,2013-12-18,0.035,0.035,000,0.035,0.70,0.035
681,GR,2013-12-17,0.035,0.035,000,0.035,0.70,0.035
682,GR,2013-12-16,0.035,0.035,000,0.035,0.70,0.035
683,GR,2013-12-13,0.035,0.03,9800,0.03,0.70,0.04
684,GR,2013-12-12,0.03,0.03,1000,0.03,0.60,0.03
685,GR,2013-12-11,0.035,0.035,000,0.035,0.70,0.035
686,GR,2013-12-10,0.035,0.025,5900,0.03,0.70,0.035
687,GR,2013-12-09,0.035,0.035,000,0.035,0.70,0.035
688,GR,2013-12-06,0.035,0.035,4700,0.035,0.70,0.035
689,GR,2013-12-05,0.03,0.03,1900,0.03,0.60,0.03
690,GR,2013-12-04,0.04,0.035,1300,0.035,0.80,0.04
691,GR,2013-12-03,0.03,0.03,600,0.035,0.60,0.035
692,GR,2013-12-02,0.035,0.035,1800,0.035,0.70,0.035
693,GR,2013-11-29,0.035,0.035,2500,0.035,0.70,0.035
694,GR,2013-11-28,0.05,0.03,15300,0.03,1.00,0.05
695,GR,2013-11-27,0.035,0.03,6200,0.03,0.70,0.035
696,GR,2013-11-26,0.03,0.03,1400,0.03,0.60,0.03
697,GR,2013-11-25,0.03,0.03,200,0.03,0.60,0.03
698,GR,2013-11-22,0.035,0.03,19200,0.035,0.70,0.035
699,GR,2013-11-21,0.04,0.035,41500,0.045,0.80,0.045
700,GR,2013-11-20,0.04,0.02,80300,0.02,0.80,0.04
701,GR,2013-11-19,0.015,0.015,12100,0.015,0.30,0.015
702,GR,2013-11-18,0.015,0.015,200,0.015,0.30,0.015
703,GR,2013-11-15,0.02,0.02,000,0.02,0.40,0.02
704,GR,2013-11-14,0.02,0.02,2500,0.02,0.40,0.02
705,GR,2013-11-13,0.02,0.02,2500,0.02,0.40,0.02
706,GR,2013-11-12,0.025,0.02,8300,0.02,0.50,0.025
707,GR,2013-11-11,0.02,0.015,7500,0.015,0.40,0.02
708,GR,2013-11-08,0.015,0.015,000,0.015,0.30,0.015
709,GR,2013-11-07,0.015,0.015,32500,0.02,0.30,0.02
710,GR,2013-11-06,0.02,0.02,000,0.02,0.40,0.02
711,GR,2013-11-05,0.02,0.02,000,0.02,0.40,0.02
712,GR,2013-11-04,0.02,0.02,000,0.02,0.40,0.02
713,GR,2013-11-01,0.02,0.02,000,0.02,0.40,0.02
714,GR,2013-10-31,0.02,0.02,000,0.02,0.40,0.02
715,GR,2013-10-30,0.02,0.02,000,0.02,0.40,0.02
716,GR,2013-10-29,0.02,0.02,100,0.02,0.40,0.02
717,GR,2013-10-28,0.02,0.02,000,0.02,0.40,0.02
718,GR,2013-10-25,0.02,0.02,1300,0.02,0.40,0.02
719,GR,2013-10-24,0.02,0.02,000,0.02,0.40,0.02
720,GR,2013-10-23,0.02,0.02,000,0.02,0.40,0.02
721,GR,2013-10-22,0.02,0.02,1200,0.02,0.40,0.02
722,GR,2013-10-21,0.02,0.02,11800,0.02,0.40,0.02
723,GR,2013-10-18,0.025,0.025,6200,0.025,0.50,0.025
724,GR,2013-10-17,0.025,0.025,000,0.025,0.50,0.025
725,GR,2013-10-16,0.025,0.025,100,0.025,0.50,0.025
726,GR,2013-10-15,0.02,0.02,000,0.02,0.40,0.02
727,GR,2013-10-14,0.02,0.02,000,0.02,0.40,0.02
728,GR,2013-10-11,0.02,0.02,1500,0.025,0.40,0.025
729,GR,2013-10-10,0.025,0.025,11800,0.025,0.50,0.025
730,GR,2013-10-09,0.025,0.02,12300,0.02,0.50,0.025
731,GR,2013-10-08,0.025,0.025,000,0.025,0.50,0.025
732,GR,2013-10-07,0.025,0.025,1000,0.025,0.50,0.025
733,GR,2013-10-04,0.025,0.025,16000,0.025,0.50,0.025
734,GR,2013-10-03,0.02,0.015,29100,0.015,0.40,0.02
735,GR,2013-10-02,0.015,0.015,16200,0.015,0.30,0.015
736,GR,2013-10-01,0.015,0.015,3700,0.015,0.30,0.015
737,GR,2013-09-30,0.01,0.01,5300,0.01,0.20,0.01
738,GR,2013-09-27,0.01,0.01,000,0.01,0.20,0.01
739,GR,2013-09-26,0.01,0.01,000,0.01,0.20,0.01
740,GR,2013-09-25,0.01,0.01,2000,0.01,0.20,0.01
741,GR,2013-09-24,0.01,0.01,000,0.01,0.20,0.01
742,GR,2013-09-23,0.01,0.01,000,0.01,0.20,0.01
743,GR,2013-09-20,0.01,0.01,9200,0.01,0.20,0.01
744,GR,2013-09-19,0.01,0.01,000,0.01,0.20,0.01
745,GR,2013-09-18,0.01,0.01,000,0.01,0.20,0.01
746,GR,2013-09-17,0.01,0.01,4400,0.01,0.20,0.01
747,GR,2013-09-16,0.01,0.01,7600,0.01,0.20,0.01
748,GR,2013-09-13,0.01,0.01,000,0.01,0.20,0.01
749,GR,2013-09-12,0.01,0.01,2900,0.01,0.20,0.01
750,GR,2013-09-11,0.015,0.015,000,0.015,0.30,0.015
751,GR,2013-09-10,0.015,0.015,000,0.015,0.30,0.015
752,GR,2013-09-09,0.015,0.015,2500,0.015,0.30,0.015
753,GR,2013-09-06,0.015,0.015,000,0.015,0.30,0.015
754,GR,2013-09-05,0.015,0.015,1200,0.015,0.30,0.015
755,GR,2013-09-04,0.01,0.01,5000,0.01,0.20,0.01
756,GR,2013-09-03,0.015,0.015,3000,0.015,0.30,0.015
757,GR,2013-09-02,0.015,0.015,000,0.015,0.30,0.015
758,GR,2013-08-30,0.015,0.015,1100,0.015,0.30,0.015
759,GR,2013-08-29,0.01,0.01,1100,0.01,0.20,0.01
760,GR,2013-08-28,0.015,0.015,12300,0.015,0.30,0.015
761,GR,2013-08-27,0.015,0.015,6700,0.015,0.30,0.015
762,GR,2013-08-26,0.015,0.01,10500,0.01,0.30,0.015
763,GR,2013-08-23,0.01,0.01,5700,0.015,0.20,0.015
764,GR,2013-08-22,0.02,0.015,4100,0.015,0.40,0.02
765,GR,2013-08-21,0.015,0.015,17600,0.015,0.30,0.015
766,GR,2013-08-20,0.02,0.02,26900,0.02,0.40,0.02
767,GR,2013-08-19,0.025,0.02,19100,0.02,0.50,0.025
768,GR,2013-08-16,0.02,0.01,20300,0.01,0.40,0.02
769,GR,2013-08-15,0.015,0.015,1300,0.015,0.30,0.015
770,GR,2013-08-14,0.015,0.015,5500,0.02,0.30,0.02
771,GR,2013-08-13,0.015,0.015,24300,0.02,0.30,0.02
772,GR,2013-08-12,0.025,0.02,2400,0.025,0.50,0.025
773,GR,2013-08-09,0.025,0.025,6100,0.025,0.50,0.025
774,GR,2013-08-08,0.03,0.03,3000,0.03,0.60,0.03
775,GR,2013-08-07,0.03,0.03,5400,0.03,0.60,0.03
776,GR,2013-08-06,0.03,0.03,18200,0.035,0.60,0.035
777,GR,2013-08-05,0.035,0.035,000,0.035,0.70,0.035
778,GR,2013-08-02,0.035,0.035,000,0.035,0.70,0.035
779,GR,2013-08-01,0.035,0.035,6100,0.035,0.70,0.035
780,GR,2013-07-31,0.03,0.03,000,0.03,0.60,0.03
781,GR,2013-07-30,0.03,0.03,000,0.03,0.60,0.03
782,GR,2013-07-29,0.035,0.035,1500,0.035,0.70,0.035
783,GR,2013-07-26,0.035,0.035,3000,0.035,0.70,0.035
784,GR,2013-07-25,0.035,0.035,7400,0.035,0.70,0.035
785,GR,2013-07-24,0.035,0.035,000,0.035,0.70,0.035
786,GR,2013-07-23,0.035,0.035,000,0.035,0.70,0.035
787,GR,2013-07-22,0.035,0.035,3900,0.035,0.70,0.035
788,GR,2013-07-19,0.035,0.03,17400,0.03,0.70,0.035
789,GR,2013-07-18,0.035,0.035,13600,0.04,0.70,0.04
790,GR,2013-07-17,0.04,0.04,200,0.04,0.80,0.04
791,GR,2013-07-16,0.04,0.04,300,0.04,0.80,0.04
792,GR,2013-07-15,0.04,0.04,2500,0.04,0.80,0.04
793,GR,2013-07-12,0.04,0.04,3600,0.04,0.80,0.04
794,GR,2013-07-11,0.04,0.035,11100,0.04,0.80,0.045
795,GR,2013-07-10,0.03,0.03,000,0.03,0.60,0.03
796,GR,2013-07-09,0.03,0.03,000,0.03,0.60,0.03
797,GR,2013-07-08,0.03,0.03,200,0.03,0.60,0.03
798,GR,2013-07-05,0.04,0.04,000,0.04,0.80,0.04
799,GR,2013-07-04,0.04,0.04,1000,0.04,0.80,0.04
800,GR,2013-07-03,0.035,0.035,000,0.035,0.70,0.035
801,GR,2013-07-02,0.035,0.035,600,0.035,0.70,0.035
802,GR,2013-07-01,0.035,0.035,000,0.035,0.70,0.035
803,GR,2013-06-28,0.035,0.035,2500,0.035,0.70,0.035
804,GR,2013-06-27,0.04,0.035,7800,0.04,0.80,0.04
805,GR,2013-06-26,0.045,0.045,4400,0.045,0.90,0.045
806,GR,2013-06-25,0.045,0.045,000,0.045,0.90,0.045
807,GR,2013-06-24,0.045,0.045,000,0.045,0.90,0.045
808,GR,2013-06-21,0.045,0.045,000,0.045,0.90,0.045
