,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
665,EMP-A.TO,2014-01-08,218.88,217.62,170300,218.40,69.6933,220.395
666,EMP-A.TO,2014-01-07,218.40,216.21,132200,216.90,69.5405,219.03
667,EMP-A.TO,2014-01-06,215.67,215.43,108400,217.20,68.6712,217.20
668,EMP-A.TO,2014-01-03,216.60,215.16,64500,216.48,68.9674,217.32
669,EMP-A.TO,2014-01-02,216.69,216.42,50100,217.53,68.996,217.80
670,EMP-A.TO,2014-01-01,217.74,217.74,000,217.74,69.3303,217.74
671,EMP-A.TO,2013-12-31,217.74,216.30,36500,216.45,69.3303,217.92
672,EMP-A.TO,2013-12-30,216.15,215.55,77200,216.54,68.8241,217.26
673,EMP-A.TO,2013-12-27,216.12,216.00,51200,217.38,68.8145,219.75
674,EMP-A.TO,2013-12-26,217.02,217.02,000,217.02,69.1011,217.02
675,EMP-A.TO,2013-12-25,217.02,217.02,000,217.02,69.1011,217.02
676,EMP-A.TO,2013-12-24,217.02,216.12,39000,217.74,69.1011,217.74
677,EMP-A.TO,2013-12-23,217.44,214.23,153300,216.63,69.2348,217.44
678,EMP-A.TO,2013-12-20,217.50,214.83,267100,216.99,69.2539,217.92
679,EMP-A.TO,2013-12-19,216.60,215.19,112600,217.77,68.9674,217.92
680,EMP-A.TO,2013-12-18,217.35,216.27,274000,218.55,69.2062,218.55
681,EMP-A.TO,2013-12-17,218.37,217.35,194300,218.28,69.5309,218.43
682,EMP-A.TO,2013-12-16,217.95,216.36,249200,218.70,69.3972,219.03
683,EMP-A.TO,2013-12-13,217.98,216.60,383200,219.63,69.4068,219.63
684,EMP-A.TO,2013-12-12,218.97,217.47,260700,222.45,69.722,222.81
685,EMP-A.TO,2013-12-11,222.00,221.28,333500,223.17,70.6868,224.97
686,EMP-A.TO,2013-12-10,222.75,221.46,253100,222.21,70.9256,224.13
687,EMP-A.TO,2013-12-09,221.40,221.28,166400,223.05,70.4957,225.90
688,EMP-A.TO,2013-12-06,221.79,221.37,1078400,223.47,70.6199,223.50
689,EMP-A.TO,2013-12-05,223.20,222.03,136300,224.76,71.0689,225.00
690,EMP-A.TO,2013-12-04,224.55,223.41,714000,225.99,71.4987,226.14
691,EMP-A.TO,2013-12-03,226.35,225.72,248200,228.27,72.0718,228.27
692,EMP-A.TO,2013-12-02,227.70,226.53,162600,227.97,72.5017,227.97
693,EMP-A.TO,2013-11-29,226.83,225.87,145100,227.25,72.2247,227.25
694,EMP-A.TO,2013-11-28,227.22,226.53,30000,226.53,72.3489,227.25
695,EMP-A.TO,2013-11-27,226.77,226.35,95800,228.03,72.2056,228.45
696,EMP-A.TO,2013-11-26,227.97,227.28,1596900,229.50,72.5877,229.98
697,EMP-A.TO,2013-11-25,229.50,229.17,163700,230.97,73.0748,230.97
698,EMP-A.TO,2013-11-22,230.34,229.14,109500,231.75,73.3423,231.75
699,EMP-A.TO,2013-11-21,231.57,230.91,146100,231.27,73.7339,232.44
700,EMP-A.TO,2013-11-20,230.97,229.50,196700,230.49,73.5429,231.75
701,EMP-A.TO,2013-11-19,230.85,228.15,267400,229.17,73.5047,231.15
702,EMP-A.TO,2013-11-18,228.75,227.85,103000,229.68,72.836,230.19
703,EMP-A.TO,2013-11-15,229.17,226.86,121700,230.25,72.9698,230.25
704,EMP-A.TO,2013-11-14,229.56,227.31,258700,228.12,73.0939,230.52
705,EMP-A.TO,2013-11-13,228.27,225.99,395200,236.25,72.6832,236.25
706,EMP-A.TO,2013-11-12,236.91,235.68,226600,238.32,75.4342,238.41
707,EMP-A.TO,2013-11-11,238.80,237.45,1040400,240.03,76.036,240.75
708,EMP-A.TO,2013-11-08,240.03,239.46,202000,240.00,76.4277,241.05
709,EMP-A.TO,2013-11-07,239.31,239.25,191000,240.66,76.1984,241.05
710,EMP-A.TO,2013-11-06,241.05,239.76,238800,239.76,76.7525,242.94
711,EMP-A.TO,2013-11-05,239.73,231.60,176800,231.60,76.3322,243.75
712,EMP-A.TO,2013-11-04,231.30,230.28,84600,232.41,73.648,233.28
713,EMP-A.TO,2013-11-01,231.99,230.34,206600,230.91,73.8677,233.97
714,EMP-A.TO,2013-10-31,230.34,229.02,94600,230.58,73.3423,231.75
715,EMP-A.TO,2013-10-30,231.09,230.22,122700,231.63,73.5811,232.20
716,EMP-A.TO,2013-10-29,231.84,230.64,67700,231.00,73.8199,232.17
717,EMP-A.TO,2013-10-28,230.61,229.89,38800,230.25,73.4283,233.13
718,EMP-A.TO,2013-10-25,230.94,229.92,30600,230.82,73.5333,231.63
719,EMP-A.TO,2013-10-24,230.73,229.50,61600,233.64,73.4665,233.64
720,EMP-A.TO,2013-10-23,232.92,228.45,100500,228.51,74.1638,233.70
721,EMP-A.TO,2013-10-22,228.45,227.46,53000,227.67,72.7405,229.26
722,EMP-A.TO,2013-10-21,227.13,225.18,88100,225.18,72.3202,227.70
723,EMP-A.TO,2013-10-18,225.87,225.78,51000,226.47,71.919,227.34
724,EMP-A.TO,2013-10-17,226.56,224.88,67000,227.67,72.1387,227.67
725,EMP-A.TO,2013-10-16,227.55,224.73,73600,225.78,72.4539,227.55
726,EMP-A.TO,2013-10-15,225.78,224.76,69400,226.71,71.8904,226.71
727,EMP-A.TO,2013-10-14,226.71,226.71,000,226.71,72.1865,226.71
728,EMP-A.TO,2013-10-11,226.71,225.57,55800,228.00,72.1865,228.00
729,EMP-A.TO,2013-10-10,227.97,226.32,57400,226.62,72.5877,228.81
730,EMP-A.TO,2013-10-09,225.03,225.03,63100,226.17,71.4032,226.32
731,EMP-A.TO,2013-10-08,226.59,224.25,124900,224.37,71.8982,227.16
732,EMP-A.TO,2013-10-07,223.80,222.60,56300,223.74,71.0129,224.61
733,EMP-A.TO,2013-10-04,224.10,222.84,132100,224.28,71.1081,225.00
734,EMP-A.TO,2013-10-03,224.28,223.56,103500,224.91,71.1652,225.39
735,EMP-A.TO,2013-10-02,223.95,221.13,143900,221.16,71.0605,224.64
736,EMP-A.TO,2013-10-01,221.19,221.13,157500,223.77,70.1847,224.34
737,EMP-A.TO,2013-09-30,223.11,222.03,95400,222.39,70.794,225.75
738,EMP-A.TO,2013-09-27,223.86,223.02,142300,223.02,71.0319,224.28
739,EMP-A.TO,2013-09-26,223.05,223.05,297100,223.80,70.7749,224.13
740,EMP-A.TO,2013-09-25,223.26,222.63,245400,226.71,70.8415,226.71
741,EMP-A.TO,2013-09-24,225.96,223.23,171900,223.62,71.6983,226.68
742,EMP-A.TO,2013-09-23,223.17,222.30,91400,224.82,70.813,224.82
743,EMP-A.TO,2013-09-20,225.69,224.82,127100,228.00,71.6126,228.60
744,EMP-A.TO,2013-09-19,228.93,227.40,196000,228.75,72.6407,229.56
745,EMP-A.TO,2013-09-18,228.60,228.09,560600,229.59,72.536,229.65
746,EMP-A.TO,2013-09-17,229.41,228.15,234400,230.01,72.793,230.04
747,EMP-A.TO,2013-09-16,229.23,228.00,212800,228.00,72.7359,230.115
748,EMP-A.TO,2013-09-13,228.03,227.07,563900,228.00,72.3551,228.99
749,EMP-A.TO,2013-09-12,227.70,227.40,473400,234.03,72.2504,235.47
750,EMP-A.TO,2013-09-11,243.33,242.61,105700,246.75,77.2099,246.75
751,EMP-A.TO,2013-09-10,247.20,246.75,88100,249.75,78.4378,249.87
752,EMP-A.TO,2013-09-09,249.72,247.65,85600,248.64,79.2374,249.75
753,EMP-A.TO,2013-09-06,248.85,244.56,89200,245.85,78.9614,249.54
754,EMP-A.TO,2013-09-05,245.49,244.08,55200,246.21,77.8952,246.72
755,EMP-A.TO,2013-09-04,245.76,245.43,56100,246.03,77.9809,246.72
756,EMP-A.TO,2013-09-03,247.44,240.06,88600,244.35,78.514,247.59
757,EMP-A.TO,2013-09-02,243.21,243.21,000,243.21,77.1718,243.21
758,EMP-A.TO,2013-08-30,243.21,240.99,66800,241.29,77.1718,243.48
759,EMP-A.TO,2013-08-29,240.78,240.27,17800,240.30,76.4007,241.47
760,EMP-A.TO,2013-08-28,240.96,240.03,42000,240.96,76.4579,242.61
761,EMP-A.TO,2013-08-27,240.78,240.03,51800,241.29,76.4007,241.35
762,EMP-A.TO,2013-08-26,241.92,241.35,37900,242.37,76.7625,243.00
763,EMP-A.TO,2013-08-23,242.88,240.81,28600,243.96,77.0671,243.96
764,EMP-A.TO,2013-08-22,242.07,240.99,48200,242.25,76.8101,242.91
765,EMP-A.TO,2013-08-21,241.05,240.78,51100,243.45,76.4864,243.48
766,EMP-A.TO,2013-08-20,244.20,243.66,32500,246.75,77.4859,246.75
767,EMP-A.TO,2013-08-19,246.33,244.95,53000,246.00,78.1618,246.39
768,EMP-A.TO,2013-08-16,246.78,241.20,76800,242.76,78.3046,246.78
769,EMP-A.TO,2013-08-15,242.55,241.77,93000,244.71,76.9624,245.19
770,EMP-A.TO,2013-08-14,243.96,243.00,104300,244.08,77.4098,246.33
771,EMP-A.TO,2013-08-13,243.60,243.00,88900,247.20,77.2955,247.20
772,EMP-A.TO,2013-08-12,246.87,245.70,52000,245.82,78.3331,246.93
773,EMP-A.TO,2013-08-09,246.60,244.92,126800,247.20,78.2475,247.20
774,EMP-A.TO,2013-08-08,247.02,246.00,140500,246.93,78.3807,248.04
775,EMP-A.TO,2013-08-07,247.11,244.92,127400,245.25,78.4093,247.11
776,EMP-A.TO,2013-08-06,246.15,244.41,189900,245.28,78.1047,246.69
777,EMP-A.TO,2013-08-05,245.10,245.10,000,245.10,77.7715,245.10
778,EMP-A.TO,2013-08-02,245.10,241.89,170800,244.53,77.7715,246.09
779,EMP-A.TO,2013-08-01,244.17,241.08,175700,242.10,77.4764,244.74
780,EMP-A.TO,2013-07-31,242.19,237.06,913100,243.66,76.8481,243.90
781,EMP-A.TO,2013-07-30,245.07,244.74,131500,246.87,77.762,248.31
782,EMP-A.TO,2013-07-29,245.94,242.22,144300,243.66,78.038,246.45
783,EMP-A.TO,2013-07-26,243.45,242.97,182700,246.72,77.2479,247.05
784,EMP-A.TO,2013-07-25,246.00,245.37,301200,245.55,78.0571,247.92
785,EMP-A.TO,2013-07-24,246.36,237.03,832200,237.03,78.1713,247.20
786,EMP-A.TO,2013-07-23,237.30,232.17,246400,233.55,75.2965,237.84
787,EMP-A.TO,2013-07-22,234.09,232.02,118700,237.27,74.278,238.17
788,EMP-A.TO,2013-07-19,237.42,237.00,58200,237.81,75.3346,238.32
789,EMP-A.TO,2013-07-18,236.91,236.85,182800,239.16,75.1728,239.37
790,EMP-A.TO,2013-07-17,238.65,236.31,86900,236.31,75.7249,238.77
791,EMP-A.TO,2013-07-16,236.28,235.95,122500,236.31,74.9729,237.84
792,EMP-A.TO,2013-07-15,236.10,234.51,250300,236.01,74.9157,241.41
793,EMP-A.TO,2013-07-12,236.25,234.18,56900,238.59,74.9633,238.92
794,EMP-A.TO,2013-07-11,238.14,233.10,312100,234.75,75.563,239.61
795,EMP-A.TO,2013-07-10,234.00,231.66,145500,238.53,74.0019,239.25
796,EMP-A.TO,2013-07-09,239.64,238.44,196700,240.00,75.7855,240.00
797,EMP-A.TO,2013-07-08,240.00,236.28,123500,238.20,75.8994,241.20
798,EMP-A.TO,2013-07-05,237.90,236.82,53000,240.87,75.2353,240.87
799,EMP-A.TO,2013-07-04,239.55,236.88,86400,244.83,75.7571,244.83
800,EMP-A.TO,2013-07-03,244.83,240.84,65100,243.24,77.4269,244.83
801,EMP-A.TO,2013-07-02,245.01,242.61,132000,243.69,77.4838,247.80
802,EMP-A.TO,2013-07-01,241.26,241.26,000,241.26,76.2979,241.26
803,EMP-A.TO,2013-06-28,241.26,238.77,67000,239.37,76.2979,241.35
804,EMP-A.TO,2013-06-27,237.84,237.54,223300,238.95,75.2163,246.96
805,EMP-A.TO,2013-06-26,238.86,236.28,77900,236.70,75.5389,239.01
806,EMP-A.TO,2013-06-25,233.52,228.60,133100,229.68,73.8501,235.86
807,EMP-A.TO,2013-06-24,228.00,227.385,76100,228.24,72.1044,229.86
808,EMP-A.TO,2013-06-21,227.73,227.40,75400,229.95,72.019,229.95
809,EMP-A.TO,2013-06-20,227.82,225.87,131100,229.74,72.0475,233.55
810,EMP-A.TO,2013-06-19,230.55,230.25,64100,231.87,72.9109,235.50
811,EMP-A.TO,2013-06-18,231.90,227.25,209600,231.36,73.3378,233.10
812,EMP-A.TO,2013-06-17,230.43,226.50,50400,226.50,72.8729,230.70
813,EMP-A.TO,2013-06-14,226.35,223.80,69000,223.80,71.5826,230.25
814,EMP-A.TO,2013-06-13,224.31,221.55,778100,221.55,70.9375,231.00
815,EMP-A.TO,2013-06-12,202.83,202.83,311600,205.26,64.1445,207.60
816,EMP-A.TO,2013-06-11,205.74,204.30,31600,205.74,65.0648,207.24
817,EMP-A.TO,2013-06-10,207.15,204.00,34100,206.94,65.5107,207.87
818,EMP-A.TO,2013-06-07,206.34,203.04,22800,203.04,65.2545,206.52
819,EMP-A.TO,2013-06-06,203.82,201.03,35100,206.70,64.4576,207.60
820,EMP-A.TO,2013-06-05,207.18,205.62,38700,208.71,65.5202,208.71
821,EMP-A.TO,2013-06-04,208.17,205.62,38700,209.70,65.8332,209.94
822,EMP-A.TO,2013-06-03,209.76,200.19,90400,200.19,66.3361,210.33
823,EMP-A.TO,2013-05-31,201.60,201.60,73100,207.03,63.7555,207.03
824,EMP-A.TO,2013-05-30,206.58,204.63,27000,204.75,65.3304,207.54
825,EMP-A.TO,2013-05-29,207.60,205.59,72500,208.95,65.653,210.72
826,EMP-A.TO,2013-05-28,209.10,208.26,69000,210.06,66.1273,211.29
827,EMP-A.TO,2013-05-27,209.79,207.75,4900,208.56,66.3456,209.79
828,EMP-A.TO,2013-05-24,208.20,205.41,31100,205.50,65.8427,209.64
829,EMP-A.TO,2013-05-23,205.50,205.50,50800,208.77,64.9889,210.09
830,EMP-A.TO,2013-05-22,208.80,207.90,37100,209.52,66.0325,212.22
831,EMP-A.TO,2013-05-21,210.42,209.01,38100,211.29,66.5448,211.50
832,EMP-A.TO,2013-05-20,210.87,210.87,000,210.87,66.6871,210.87
833,EMP-A.TO,2013-05-17,210.87,208.53,24300,209.82,66.6871,211.20
834,EMP-A.TO,2013-05-16,209.94,208.50,18500,208.89,66.393,209.94
835,EMP-A.TO,2013-05-15,208.74,207.72,20900,210.51,66.0135,211.47
836,EMP-A.TO,2013-05-14,210.90,209.55,170900,211.02,66.6966,213.00
837,EMP-A.TO,2013-05-13,213.78,209.76,23800,212.49,67.6074,215.16
838,EMP-A.TO,2013-05-10,210.45,210.15,13600,211.44,66.5543,211.77
839,EMP-A.TO,2013-05-09,211.53,209.43,23700,209.43,66.8958,212.67
840,EMP-A.TO,2013-05-08,209.88,209.88,91100,209.97,66.374,211.44
841,EMP-A.TO,2013-05-07,209.37,206.97,49200,206.97,66.2127,209.37
842,EMP-A.TO,2013-05-06,206.85,205.95,7800,205.98,65.4158,206.91
843,EMP-A.TO,2013-05-03,205.74,202.32,14200,207.30,65.0648,207.30
844,EMP-A.TO,2013-05-02,205.89,204.00,131000,204.75,65.1122,206.49
845,EMP-A.TO,2013-05-01,205.20,204.30,17500,206.52,64.894,206.52
846,EMP-A.TO,2013-04-30,205.50,200.40,51100,200.40,64.9889,206.37
847,EMP-A.TO,2013-04-29,200.40,198.81,9600,200.94,63.376,202.20
848,EMP-A.TO,2013-04-26,201.00,198.90,46500,199.53,63.5657,202.56
849,EMP-A.TO,2013-04-25,199.05,198.06,24400,198.06,62.9491,199.74
850,EMP-A.TO,2013-04-24,199.23,198.96,43800,201.72,63.006,201.87
851,EMP-A.TO,2013-04-23,199.80,199.56,20600,200.16,63.1862,201.00
852,EMP-A.TO,2013-04-22,200.97,198.00,38200,201.00,63.5563,201.60
853,EMP-A.TO,2013-04-19,200.85,198.81,22100,198.90,63.5183,200.85
854,EMP-A.TO,2013-04-18,199.11,195.75,13100,198.63,62.968,199.32
855,EMP-A.TO,2013-04-17,197.19,195.45,26500,198.30,62.3608,198.51
856,EMP-A.TO,2013-04-16,198.63,197.19,12600,197.22,62.8162,199.32
857,EMP-A.TO,2013-04-15,196.89,193.50,26400,195.00,62.266,199.35
858,EMP-A.TO,2013-04-12,195.42,195.03,11300,197.94,61.8011,197.94
859,EMP-A.TO,2013-04-11,197.19,194.88,16800,197.61,62.3608,197.61
860,EMP-A.TO,2013-04-10,198.00,196.65,40900,197.28,62.3893,198.69
861,EMP-A.TO,2013-04-09,198.12,196.05,29600,196.53,62.4271,198.12
862,EMP-A.TO,2013-04-08,196.47,196.44,22800,197.52,61.9072,197.52
863,EMP-A.TO,2013-04-05,197.07,195.75,14400,197.67,62.0963,197.67
864,EMP-A.TO,2013-04-04,196.89,196.11,16600,197.25,62.0395,198.00
865,EMP-A.TO,2013-04-03,196.95,194.97,20100,197.88,62.0585,197.88
866,EMP-A.TO,2013-04-02,197.55,196.50,19900,196.83,62.2475,198.36
867,EMP-A.TO,2013-04-01,196.89,195.39,13200,197.19,62.0395,197.58
868,EMP-A.TO,2013-03-29,198.45,198.45,000,198.45,62.5311,198.45
869,EMP-A.TO,2013-03-28,198.45,195.66,44800,196.35,62.5311,200.28
870,EMP-A.TO,2013-03-27,196.35,195.03,17800,195.66,61.8694,196.95
871,EMP-A.TO,2013-03-26,195.93,194.73,12300,195.96,61.737,195.96
872,EMP-A.TO,2013-03-25,195.75,194.10,35500,195.00,61.6803,195.75
873,EMP-A.TO,2013-03-22,194.55,194.46,13100,196.11,61.3022,196.29
874,EMP-A.TO,2013-03-21,195.96,193.80,47800,193.80,61.7465,197.595
875,EMP-A.TO,2013-03-20,192.27,192.03,18500,192.87,60.5838,194.25
876,EMP-A.TO,2013-03-19,192.87,191.37,31900,191.49,60.7729,193.05
877,EMP-A.TO,2013-03-18,192.96,190.26,38900,191.61,60.8012,193.50
878,EMP-A.TO,2013-03-15,190.74,190.29,65100,192.90,60.1017,194.64
879,EMP-A.TO,2013-03-14,193.23,189.12,39300,189.90,60.8863,194.85
880,EMP-A.TO,2013-03-13,190.68,187.98,33400,193.77,60.0828,193.80
881,EMP-A.TO,2013-03-12,193.86,193.80,35200,196.14,61.0848,196.80
882,EMP-A.TO,2013-03-11,195.81,193.83,13500,193.83,61.6992,196.35
883,EMP-A.TO,2013-03-08,194.64,193.20,14800,193.50,61.3306,196.47
884,EMP-A.TO,2013-03-07,194.13,193.56,31800,197.19,61.1699,198.66
885,EMP-A.TO,2013-03-06,196.32,192.39,35900,193.68,61.8599,196.38
886,EMP-A.TO,2013-03-05,193.32,191.28,55800,197.10,60.9146,197.70
887,EMP-A.TO,2013-03-04,195.96,193.80,20100,195.03,61.7465,196.26
888,EMP-A.TO,2013-03-01,195.00,192.75,27800,198.00,61.444,198.00
889,EMP-A.TO,2013-02-28,198.75,189.78,115300,191.82,62.6256,200.19
890,EMP-A.TO,2013-02-27,190.98,190.38,19600,191.37,60.1773,192.66
891,EMP-A.TO,2013-02-26,191.79,188.22,20500,190.11,60.4325,191.82
892,EMP-A.TO,2013-02-25,188.43,187.92,30900,192.54,59.3738,192.60
893,EMP-A.TO,2013-02-22,190.68,189.90,59800,191.25,60.0828,192.66
894,EMP-A.TO,2013-02-21,190.35,187.56,45700,190.44,59.9788,191.16
895,EMP-A.TO,2013-02-20,189.39,186.75,32100,189.72,59.6763,190.23
896,EMP-A.TO,2013-02-19,188.70,187.11,40400,188.97,59.4589,189.315
897,EMP-A.TO,2013-02-18,188.91,188.91,000,188.91,59.5251,188.91
898,EMP-A.TO,2013-02-15,188.91,185.49,74800,185.49,59.5251,188.97
899,EMP-A.TO,2013-02-14,187.83,185.67,196300,186.42,59.1848,189.21
900,EMP-A.TO,2013-02-13,186.69,183.15,136900,183.15,58.8256,187.05
901,EMP-A.TO,2013-02-12,183.15,182.28,70900,183.54,57.7101,184.08
902,EMP-A.TO,2013-02-11,184.56,183.75,12800,185.31,58.1544,185.70
903,EMP-A.TO,2013-02-08,184.86,183.72,39000,183.72,58.2489,185.97
904,EMP-A.TO,2013-02-07,185.43,183.06,32300,183.42,58.4285,185.85
905,EMP-A.TO,2013-02-06,183.00,182.10,41800,182.31,57.6628,185.22
906,EMP-A.TO,2013-02-05,183.00,181.35,29300,182.61,57.6628,184.05
907,EMP-A.TO,2013-02-04,183.45,180.81,17400,181.41,57.8046,184.62
908,EMP-A.TO,2013-02-01,183.51,181.26,66100,181.50,57.8235,185.70
909,EMP-A.TO,2013-01-31,180.54,179.10,54300,182.40,56.8877,182.67
910,EMP-A.TO,2013-01-30,182.49,181.62,46600,183.75,57.5021,184.29
911,EMP-A.TO,2013-01-29,184.26,182.10,21200,182.46,58.0599,184.26
912,EMP-A.TO,2013-01-28,182.64,180.93,13200,181.80,57.5494,182.64
913,EMP-A.TO,2013-01-25,181.89,180.81,16300,181.50,57.3131,181.89
914,EMP-A.TO,2013-01-24,181.11,179.28,20400,181.32,57.0673,182.10
915,EMP-A.TO,2013-01-23,181.62,179.40,20600,179.40,57.228,182.10
916,EMP-A.TO,2013-01-22,180.51,178.65,28700,181.65,56.8782,182.55
917,EMP-A.TO,2013-01-21,182.22,181.14,17700,181.53,57.4171,182.37
918,EMP-A.TO,2013-01-18,181.50,180.00,62400,181.38,57.1902,181.95
919,EMP-A.TO,2013-01-17,180.63,179.28,55400,179.70,56.9161,182.79
920,EMP-A.TO,2013-01-16,179.70,177.39,24200,177.39,56.623,179.70
921,EMP-A.TO,2013-01-15,178.29,175.47,49300,175.47,56.1787,178.80
922,EMP-A.TO,2013-01-14,176.22,175.50,30800,175.56,55.5265,176.475
923,EMP-A.TO,2013-01-11,175.77,174.18,22700,175.74,55.3847,176.25
924,EMP-A.TO,2013-01-10,175.95,173.25,42600,173.82,55.2145,176.49
925,EMP-A.TO,2013-01-09,173.31,172.50,62700,176.13,54.3861,176.97
926,EMP-A.TO,2013-01-08,176.73,176.25,19700,178.02,55.4593,178.14
927,EMP-A.TO,2013-01-07,178.32,175.68,25000,177.03,55.9583,179.28
928,EMP-A.TO,2013-01-04,177.96,175.95,15600,176.01,55.8453,178.14
929,EMP-A.TO,2013-01-03,177.75,176.55,28200,177.09,55.7794,178.50
930,EMP-A.TO,2013-01-02,179.13,176.85,17100,177.27,56.2124,179.13
931,EMP-A.TO,2013-01-01,176.85,176.85,000,176.85,55.497,176.85
932,EMP-A.TO,2012-12-31,176.85,174.00,19700,177.00,55.497,177.57
933,EMP-A.TO,2012-12-28,177.00,176.55,25400,177.00,55.544,177.81
934,EMP-A.TO,2012-12-27,177.90,176.25,41300,179.10,55.8265,179.10
935,EMP-A.TO,2012-12-26,179.76,179.76,000,179.76,56.4101,179.76
936,EMP-A.TO,2012-12-25,179.76,179.76,000,179.76,56.4101,179.76
937,EMP-A.TO,2012-12-24,179.76,176.40,13800,176.40,56.4101,179.76
938,EMP-A.TO,2012-12-21,176.04,174.81,78200,174.87,55.2428,177.78
939,EMP-A.TO,2012-12-20,175.23,174.87,24900,176.31,54.9886,177.00
940,EMP-A.TO,2012-12-19,176.94,174.78,44300,176.76,55.5252,177.09
941,EMP-A.TO,2012-12-18,176.79,173.25,67800,175.11,55.4781,177.075
942,EMP-A.TO,2012-12-17,176.25,175.53,49400,179.01,55.3087,179.01
943,EMP-A.TO,2012-12-14,178.56,176.43,44200,179.19,56.0336,180.57
944,EMP-A.TO,2012-12-13,179.55,175.02,101800,175.71,56.3442,181.47
945,EMP-A.TO,2012-12-12,174.57,171.00,86700,171.00,54.7815,176.10
946,EMP-A.TO,2012-12-11,171.00,169.50,48600,169.50,53.6612,171.60
947,EMP-A.TO,2012-12-10,170.13,168.30,94800,169.50,53.3882,171.72
948,EMP-A.TO,2012-12-07,170.55,170.55,57900,171.72,53.52,171.90
949,EMP-A.TO,2012-12-06,171.45,170.07,120300,170.61,53.8024,173.22
950,EMP-A.TO,2012-12-05,169.80,168.90,61400,169.71,53.2846,170.55
951,EMP-A.TO,2012-12-04,168.96,168.45,27800,169.17,53.021,169.71
952,EMP-A.TO,2012-12-03,170.46,168.60,39200,173.58,53.4917,173.58
953,EMP-A.TO,2012-11-30,172.92,169.53,47500,169.53,54.2637,172.92
954,EMP-A.TO,2012-11-29,169.77,169.77,21700,169.77,53.2752,171.27
955,EMP-A.TO,2012-11-28,169.65,168.42,40500,169.98,53.2375,170.85
956,EMP-A.TO,2012-11-27,169.95,169.08,13200,169.59,53.3317,170.46
957,EMP-A.TO,2012-11-26,170.19,169.83,28500,171.60,53.407,171.66
958,EMP-A.TO,2012-11-23,171.93,170.73,9000,170.73,53.953,171.93
959,EMP-A.TO,2012-11-22,170.61,168.72,8000,168.75,53.5388,170.67
960,EMP-A.TO,2012-11-21,168.48,165.75,22600,166.47,52.8704,168.60
961,EMP-A.TO,2012-11-20,167.34,165.75,63600,168.78,52.5126,168.78
962,EMP-A.TO,2012-11-19,168.87,165.78,28000,169.47,52.9928,169.74
963,EMP-A.TO,2012-11-16,169.44,167.76,18400,167.76,53.1716,169.44
964,EMP-A.TO,2012-11-15,167.55,164.61,40000,169.38,52.5785,170.55
965,EMP-A.TO,2012-11-14,170.31,170.31,18000,172.08,53.4447,172.50
966,EMP-A.TO,2012-11-13,172.08,170.10,39500,170.28,54.0001,172.08
967,EMP-A.TO,2012-11-12,170.88,168.84,19500,170.10,53.6235,173.01
968,EMP-A.TO,2012-11-09,169.50,168.93,32300,170.25,53.1905,172.50
969,EMP-A.TO,2012-11-08,170.25,168.72,35400,171.42,53.4258,172.14
970,EMP-A.TO,2012-11-07,171.00,170.67,17600,172.41,53.6612,172.47
971,EMP-A.TO,2012-11-06,171.87,171.57,14800,172.26,53.9342,173.10
972,EMP-A.TO,2012-11-05,172.23,171.24,21400,174.75,54.0472,174.75
973,EMP-A.TO,2012-11-02,174.78,174.48,34600,176.10,54.8474,177.00
974,EMP-A.TO,2012-11-01,175.44,174.15,41400,174.15,55.0545,175.44
975,EMP-A.TO,2012-10-31,174.57,172.74,16200,172.77,54.7815,174.96
976,EMP-A.TO,2012-10-30,171.75,171.75,13400,172.23,53.8965,173.46
977,EMP-A.TO,2012-10-29,171.60,171.06,14400,172.11,53.8495,173.01
978,EMP-A.TO,2012-10-26,172.20,170.91,114100,170.91,54.0378,173.52
979,EMP-A.TO,2012-10-25,170.88,169.65,33200,170.31,53.6235,171.78
980,EMP-A.TO,2012-10-24,169.77,168.12,78600,173.10,53.2752,173.43
981,EMP-A.TO,2012-10-23,173.88,169.77,52200,173.61,54.5649,173.88
982,EMP-A.TO,2012-10-22,173.82,169.35,34200,171.15,54.5461,175.71
983,EMP-A.TO,2012-10-19,171.30,168.90,338800,172.17,53.7553,172.17
984,EMP-A.TO,2012-10-18,171.84,170.49,15800,171.81,53.9248,171.84
985,EMP-A.TO,2012-10-17,171.60,171.60,29500,172.89,53.8495,173.61
986,EMP-A.TO,2012-10-16,172.44,171.60,29000,173.07,54.1131,173.13
987,EMP-A.TO,2012-10-15,170.97,169.95,58500,171.15,53.6518,171.36
988,EMP-A.TO,2012-10-12,170.67,169.32,41700,171.60,53.5576,171.60
989,EMP-A.TO,2012-10-11,172.05,171.66,52500,171.81,53.9907,172.77
990,EMP-A.TO,2012-10-10,171.60,171.48,77100,176.40,53.6235,176.40
991,EMP-A.TO,2012-10-09,176.37,175.65,14000,178.92,55.1141,178.92
992,EMP-A.TO,2012-10-08,178.86,178.86,000,178.86,55.8922,178.86
993,EMP-A.TO,2012-10-05,178.86,177.30,17200,179.31,55.8922,179.31
994,EMP-A.TO,2012-10-04,179.85,178.50,21600,179.22,56.2016,179.85
995,EMP-A.TO,2012-10-03,179.22,178.11,74600,180.66,56.0047,180.66
996,EMP-A.TO,2012-10-02,179.70,178.56,34700,179.64,56.1547,180.84
997,EMP-A.TO,2012-10-01,179.55,178.83,61300,178.86,56.1078,181.20
