,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
735,ENZN,2013-08-26,1.89,1.85,124900,1.87,0.567389,1.91
736,ENZN,2013-08-23,1.86,1.85,66100,1.89,0.558383,1.90
737,ENZN,2013-08-22,1.89,1.84,54200,1.85,0.567389,1.90
738,ENZN,2013-08-21,1.84,1.83,82900,1.87,0.552379,1.90
739,ENZN,2013-08-20,1.86,1.82,69600,1.82,0.558383,1.89
740,ENZN,2013-08-19,1.84,1.84,100300,1.84,0.552379,1.95
741,ENZN,2013-08-16,1.86,1.85,114200,1.87,0.558383,1.92
742,ENZN,2013-08-15,1.91,1.78,105700,1.94,0.573393,1.94
743,ENZN,2013-08-14,1.94,1.82,213800,1.83,0.582399,1.96
744,ENZN,2013-08-13,1.81,1.80,72100,1.85,0.543372,1.85
745,ENZN,2013-08-12,1.84,1.80,105500,1.80,0.552379,1.88
746,ENZN,2013-08-09,1.83,1.81,49300,1.82,0.549377,1.84
747,ENZN,2013-08-08,1.83,1.77,285700,1.87,0.549377,1.87
748,ENZN,2013-08-07,1.84,1.80,80700,1.87,0.552379,1.87
749,ENZN,2013-08-06,1.87,1.82,243000,1.98,0.561385,1.98
750,ENZN,2013-08-05,1.98,1.96,114800,2.04,0.594407,2.04
751,ENZN,2013-08-02,1.98,1.96,137100,2.06,0.594407,2.09
752,ENZN,2013-08-01,2.00,1.95,129200,2.03,0.600412,2.04
753,ENZN,2013-07-31,2.00,2.00,90300,2.03,0.600412,2.03
754,ENZN,2013-07-30,2.02,2.00,74300,2.02,0.606416,2.02
755,ENZN,2013-07-29,2.01,2.00,67900,2.02,0.603414,2.04
756,ENZN,2013-07-26,2.03,2.03,73500,2.04,0.609418,2.05
757,ENZN,2013-07-25,2.05,2.01,129100,2.04,0.615422,2.05
758,ENZN,2013-07-24,2.03,2.03,131100,2.08,0.609418,2.08
759,ENZN,2013-07-23,2.08,2.03,201400,2.09,0.624428,2.09
760,ENZN,2013-07-22,2.06,1.99,91400,2.00,0.618424,2.07
761,ENZN,2013-07-19,1.99,1.95,101400,2.00,0.597409,2.02
762,ENZN,2013-07-18,2.00,1.96,166000,2.03,0.600412,2.06
763,ENZN,2013-07-17,2.02,1.93,275600,1.95,0.606416,2.08
764,ENZN,2013-07-16,1.96,1.87,509600,1.87,0.588403,2.01
765,ENZN,2013-07-15,1.88,1.86,92200,1.88,0.564387,1.91
766,ENZN,2013-07-12,1.87,1.85,94000,1.90,0.561385,1.90
767,ENZN,2013-07-11,1.88,1.84,153900,1.86,0.564387,1.88
768,ENZN,2013-07-10,1.85,1.82,159900,1.85,0.555381,1.86
769,ENZN,2013-07-09,1.83,1.81,98000,1.87,0.549377,1.87
770,ENZN,2013-07-08,1.87,1.83,205800,1.89,0.561385,1.89
771,ENZN,2013-07-05,1.86,1.84,89900,1.88,0.558383,1.90
772,ENZN,2013-07-03,1.84,1.81,67600,1.89,0.552379,1.89
773,ENZN,2013-07-02,1.89,1.85,100700,1.92,0.567389,1.92
774,ENZN,2013-07-01,1.90,1.84,492300,1.94,0.570391,1.99
775,ENZN,2013-06-28,2.00,1.68,1948900,1.74,0.600412,2.00
776,ENZN,2013-06-27,1.73,1.64,347900,1.65,0.519356,1.73
777,ENZN,2013-06-26,1.63,1.62,232600,1.67,0.489335,1.72
778,ENZN,2013-06-25,1.65,1.62,203200,1.62,0.49534,1.70
779,ENZN,2013-06-24,1.62,1.61,207300,1.65,0.486333,1.66
780,ENZN,2013-06-21,1.65,1.64,839300,1.72,0.49534,1.75
781,ENZN,2013-06-20,1.71,1.68,272800,1.68,0.513352,1.73
782,ENZN,2013-06-19,1.70,1.67,253200,1.73,0.51035,1.75
783,ENZN,2013-06-18,1.70,1.66,188000,1.75,0.51035,1.75
784,ENZN,2013-06-17,1.73,1.70,254800,1.80,0.519356,1.80
785,ENZN,2013-06-14,1.79,1.71,212300,1.79,0.537368,1.80
786,ENZN,2013-06-13,1.79,1.71,243600,1.80,0.537368,1.83
787,ENZN,2013-06-12,1.77,1.61,453700,1.64,0.531364,1.78
788,ENZN,2013-06-11,1.62,1.54,364300,1.59,0.486333,1.63
789,ENZN,2013-06-10,1.60,1.60,509400,1.62,0.480329,1.65
790,ENZN,2013-06-07,1.62,1.58,447000,1.65,0.486333,1.65
791,ENZN,2013-06-06,1.63,1.56,616700,1.61,0.489335,1.64
792,ENZN,2013-06-05,1.60,1.60,1257200,1.70,0.480329,1.73
793,ENZN,2013-06-04,3.18,3.12,410900,3.22,0.474325,3.27
794,ENZN,2013-06-03,3.19,3.03,468400,3.06,0.475817,3.20
795,ENZN,2013-05-31,3.06,3.06,612600,3.12,0.456426,3.19
796,ENZN,2013-05-30,3.14,3.08,335900,3.10,0.468359,3.14
797,ENZN,2013-05-29,3.09,3.09,135300,3.11,0.460901,3.12
798,ENZN,2013-05-28,3.11,3.10,240000,3.18,0.463884,3.19
799,ENZN,2013-05-24,3.16,3.15,72200,3.16,0.471342,3.19
800,ENZN,2013-05-23,3.16,3.04,134700,3.04,0.471342,3.17
801,ENZN,2013-05-22,3.07,3.02,297400,3.14,0.457918,3.15
802,ENZN,2013-05-21,3.14,3.11,86300,3.14,0.468359,3.18
803,ENZN,2013-05-20,3.13,3.11,178100,3.17,0.466867,3.17
804,ENZN,2013-05-17,3.17,3.12,253800,3.22,0.472834,3.22
805,ENZN,2013-05-16,3.18,3.10,213400,3.17,0.474325,3.20
806,ENZN,2013-05-15,3.17,3.12,484200,3.13,0.472834,3.20
807,ENZN,2013-05-14,3.14,3.08,477500,3.08,0.468359,3.15
808,ENZN,2013-05-13,3.09,3.08,161300,3.09,0.460901,3.12
809,ENZN,2013-05-10,3.10,3.08,517100,3.11,0.462392,3.17
810,ENZN,2013-05-09,3.12,3.10,718900,3.13,0.465376,3.18
811,ENZN,2013-05-08,3.14,2.94,384700,3.13,0.468359,3.14
812,ENZN,2013-05-07,3.14,3.12,167900,3.25,0.468359,3.25
813,ENZN,2013-05-06,3.22,3.14,293400,3.14,0.480292,3.26
814,ENZN,2013-05-03,3.14,3.05,327600,3.05,0.468359,3.30
815,ENZN,2013-05-02,3.19,3.07,742900,3.12,0.475817,3.23
816,ENZN,2013-05-01,3.09,3.04,915700,3.29,0.460901,3.29
817,ENZN,2013-04-30,3.30,3.26,546200,3.30,0.492224,3.37
818,ENZN,2013-04-29,3.30,3.25,900800,3.33,0.492224,3.38
819,ENZN,2013-04-26,3.29,3.27,661000,3.37,0.490733,3.39
820,ENZN,2013-04-25,3.37,3.36,951900,3.42,0.502665,3.42
821,ENZN,2013-04-24,3.40,3.33,1663000,4.01,0.50714,4.02
822,ENZN,2013-04-23,3.83,3.76,85700,3.93,0.571278,3.95
823,ENZN,2013-04-22,3.89,3.68,401000,3.74,0.580228,3.91
824,ENZN,2013-04-19,3.76,3.74,146700,3.87,0.560837,3.90
825,ENZN,2013-04-18,3.88,3.70,272300,3.75,0.578736,3.91
826,ENZN,2013-04-17,3.74,3.72,193300,3.88,0.557854,3.88
827,ENZN,2013-04-16,3.91,3.76,312900,3.78,0.583211,3.92
828,ENZN,2013-04-15,3.76,3.73,294200,3.93,0.560837,3.97
829,ENZN,2013-04-12,3.95,3.88,289900,3.89,0.589177,4.00
830,ENZN,2013-04-11,3.88,3.87,115200,3.87,0.578736,3.94
831,ENZN,2013-04-10,3.88,3.86,264300,3.89,0.578736,3.96
832,ENZN,2013-04-09,3.86,3.79,135700,3.83,0.575753,3.90
833,ENZN,2013-04-08,3.83,3.75,138800,3.76,0.571278,3.83
834,ENZN,2013-04-05,3.80,3.51,258800,3.56,0.566804,3.84
835,ENZN,2013-04-04,3.63,3.54,407600,3.75,0.541447,3.75
836,ENZN,2013-04-03,3.73,3.70,178500,3.76,0.556363,3.79
837,ENZN,2013-04-02,3.77,3.73,178600,3.75,0.562329,3.84
838,ENZN,2013-04-01,3.75,3.72,266800,3.80,0.559346,3.84
839,ENZN,2013-03-28,3.80,3.79,279000,3.80,0.566804,3.83
840,ENZN,2013-03-27,3.79,3.79,88900,3.91,0.565312,3.91
841,ENZN,2013-03-26,3.92,3.89,191600,3.91,0.584703,4.03
842,ENZN,2013-03-25,3.89,3.89,220900,3.96,0.580228,3.98
843,ENZN,2013-03-22,3.94,3.89,304200,4.01,0.587686,4.01
844,ENZN,2013-03-21,4.01,4.00,218000,4.11,0.598127,4.14
845,ENZN,2013-03-20,4.14,4.07,165100,4.08,0.617518,4.18
846,ENZN,2013-03-19,4.07,4.05,159000,4.09,0.607077,4.20
847,ENZN,2013-03-18,4.10,4.04,230000,4.15,0.611551,4.21
848,ENZN,2013-03-15,4.19,4.14,1089500,4.22,0.624976,4.24
849,ENZN,2013-03-14,4.24,4.07,207800,4.09,0.632433,4.25
850,ENZN,2013-03-13,4.11,4.00,264300,4.01,0.613043,4.13
851,ENZN,2013-03-12,4.03,4.00,358100,4.11,0.60111,4.17
852,ENZN,2013-03-11,4.13,4.04,271300,4.19,0.616026,4.22
853,ENZN,2013-03-08,4.28,4.22,138000,4.26,0.6384,4.35
854,ENZN,2013-03-07,4.24,4.17,63500,4.17,0.632433,4.25
855,ENZN,2013-03-06,4.19,4.18,97300,4.21,0.624976,4.26
856,ENZN,2013-03-05,4.23,4.17,206000,4.34,0.630942,4.37
857,ENZN,2013-03-04,4.37,4.17,172400,4.17,0.651824,4.39
858,ENZN,2013-03-01,4.17,4.14,162300,4.19,0.621992,4.22
859,ENZN,2013-02-28,4.23,4.19,195500,4.28,0.630942,4.30
860,ENZN,2013-02-27,4.30,4.25,150700,4.31,0.641383,4.33
861,ENZN,2013-02-26,4.30,4.29,249700,4.33,0.641383,4.45
862,ENZN,2013-02-25,4.46,4.46,221800,4.57,0.665248,4.60
863,ENZN,2013-02-22,4.56,4.54,100000,4.55,0.680164,4.63
864,ENZN,2013-02-21,4.52,4.51,163800,4.55,0.674198,4.72
865,ENZN,2013-02-20,4.56,4.56,248000,4.69,0.680164,4.72
866,ENZN,2013-02-19,4.68,4.62,192600,4.68,0.698063,4.70
867,ENZN,2013-02-15,4.67,4.62,269500,4.70,0.696572,4.70
868,ENZN,2013-02-14,4.70,4.68,210600,4.75,0.701047,4.88
869,ENZN,2013-02-13,4.74,4.74,166900,4.81,0.707013,4.88
870,ENZN,2013-02-12,4.80,4.78,78400,4.83,0.715963,4.85
871,ENZN,2013-02-11,4.82,4.78,134200,4.83,0.718946,4.91
872,ENZN,2013-02-08,4.83,4.80,196000,4.91,0.720437,4.93
873,ENZN,2013-02-07,4.92,4.90,140900,4.90,0.733862,4.96
874,ENZN,2013-02-06,4.94,4.91,198800,4.92,0.736845,4.95
875,ENZN,2013-02-05,4.94,4.90,168700,4.93,0.736845,4.96
876,ENZN,2013-02-04,4.92,4.90,195000,4.96,0.733862,5.01
877,ENZN,2013-02-01,4.99,4.92,180100,4.97,0.744303,5.00
878,ENZN,2013-01-31,4.95,4.89,228200,4.90,0.738336,4.98
879,ENZN,2013-01-30,4.89,4.88,143300,4.91,0.729387,4.93
880,ENZN,2013-01-29,4.94,4.91,193100,4.94,0.736845,5.00
881,ENZN,2013-01-28,4.95,4.83,202700,4.88,0.738336,4.97
882,ENZN,2013-01-25,4.86,4.83,102900,4.86,0.724912,4.88
883,ENZN,2013-01-24,4.86,4.83,232600,4.92,0.724912,4.92
884,ENZN,2013-01-23,4.93,4.87,113300,4.92,0.735353,4.93
885,ENZN,2013-01-22,4.91,4.84,178600,4.86,0.73237,4.93
886,ENZN,2013-01-18,4.88,4.85,103700,4.86,0.727895,4.91
887,ENZN,2013-01-17,4.87,4.85,145900,4.89,0.726404,4.93
888,ENZN,2013-01-16,4.86,4.86,70800,4.89,0.724912,4.91
889,ENZN,2013-01-15,4.91,4.87,176500,4.88,0.73237,4.96
890,ENZN,2013-01-14,4.92,4.85,386700,4.88,0.733862,5.01
891,ENZN,2013-01-11,4.88,4.85,150200,4.90,0.727895,4.90
892,ENZN,2013-01-10,4.87,4.82,189400,4.86,0.726404,4.89
893,ENZN,2013-01-09,4.86,4.82,241800,4.88,0.724912,4.95
894,ENZN,2013-01-08,4.85,4.80,285400,4.83,0.72342,4.88
895,ENZN,2013-01-07,4.82,4.69,420100,4.69,0.718946,4.90
896,ENZN,2013-01-04,4.72,4.53,375100,4.63,0.70403,5.00
897,ENZN,2013-01-03,4.59,4.50,193000,4.53,0.684639,4.62
898,ENZN,2013-01-02,4.54,4.43,332000,4.49,0.677181,4.59
899,ENZN,2012-12-31,4.43,4.35,231900,4.41,0.660774,4.43
900,ENZN,2012-12-28,4.42,4.27,231400,4.35,0.659282,4.45
901,ENZN,2012-12-27,4.35,4.28,191700,4.35,0.648841,4.43
902,ENZN,2012-12-26,4.36,4.36,230800,4.42,0.650333,4.48
903,ENZN,2012-12-24,4.43,4.42,247800,4.58,0.660774,4.59
904,ENZN,2012-12-21,4.59,4.44,926100,4.59,0.684639,4.69
905,ENZN,2012-12-20,4.50,4.46,264300,4.56,0.671215,4.57
906,ENZN,2012-12-19,4.52,4.51,311700,4.60,0.674198,4.65
907,ENZN,2012-12-18,4.58,4.52,589200,4.74,0.683148,4.80
908,ENZN,2012-12-17,4.71,4.64,823200,4.93,0.702538,5.03
909,ENZN,2012-12-14,4.57,4.52,199000,4.55,0.681656,4.61
910,ENZN,2012-12-13,4.54,4.41,396800,4.67,0.677181,4.70
911,ENZN,2012-12-12,4.68,4.63,320100,4.87,0.698063,4.87
912,ENZN,2012-12-11,4.88,4.55,366600,4.86,0.727895,4.90
913,ENZN,2012-12-10,4.83,4.75,335000,4.75,0.720437,4.90
914,ENZN,2012-12-07,4.73,4.61,395800,4.88,0.705521,4.94
915,ENZN,2012-12-06,4.88,4.81,1027100,4.95,0.727895,5.18
916,ENZN,2012-12-05,6.93,6.91,2382000,7.08,0.735353,7.08
917,ENZN,2012-12-04,7.00,6.94,1070800,6.97,0.742781,7.04
918,ENZN,2012-12-03,6.91,6.86,1086900,7.22,0.733231,7.22
919,ENZN,2012-11-30,6.98,6.89,1018200,7.31,0.740659,7.47
920,ENZN,2012-11-29,6.47,6.37,94700,6.37,0.686542,6.50
921,ENZN,2012-11-28,6.31,6.21,136200,6.35,0.669564,6.36
922,ENZN,2012-11-27,6.39,6.37,106300,6.37,0.678053,6.49
923,ENZN,2012-11-26,6.36,6.26,94900,6.27,0.67487,6.40
924,ENZN,2012-11-23,6.29,6.24,76600,6.24,0.667442,6.31
925,ENZN,2012-11-21,6.25,6.22,97200,6.33,0.663197,6.34
926,ENZN,2012-11-20,6.30,6.20,116700,6.20,0.668503,6.34
927,ENZN,2012-11-19,6.23,6.21,167700,6.32,0.661075,6.48
928,ENZN,2012-11-16,6.26,6.21,165700,6.24,0.664258,6.33
929,ENZN,2012-11-15,6.27,6.24,180700,6.24,0.665319,6.39
930,ENZN,2012-11-14,6.26,6.17,210600,6.17,0.664258,6.29
931,ENZN,2012-11-13,6.15,6.13,81300,6.13,0.652586,6.25
932,ENZN,2012-11-12,6.17,6.16,74100,6.21,0.654708,6.33
933,ENZN,2012-11-09,6.18,6.11,85000,6.12,0.655769,6.32
934,ENZN,2012-11-08,6.15,6.15,115500,6.19,0.652586,6.23
935,ENZN,2012-11-07,6.18,6.11,111800,6.28,0.655769,6.30
936,ENZN,2012-11-06,6.34,6.29,52300,6.42,0.672747,6.46
937,ENZN,2012-11-05,6.37,6.36,65600,6.43,0.675931,6.47
938,ENZN,2012-11-02,6.42,6.39,139800,6.50,0.681236,6.51
939,ENZN,2012-11-01,6.46,6.40,178400,6.55,0.685481,6.59
940,ENZN,2012-10-31,6.57,6.37,118900,6.43,0.697153,6.82
941,ENZN,2012-10-26,6.44,6.42,93600,6.60,0.683358,6.61
942,ENZN,2012-10-25,6.59,6.56,75500,6.63,0.699275,6.72
943,ENZN,2012-10-24,6.57,6.56,107900,6.69,0.697153,6.78
944,ENZN,2012-10-23,6.68,6.38,145100,6.56,0.708825,6.70
945,ENZN,2012-10-22,6.60,6.51,142700,6.56,0.700336,6.63
946,ENZN,2012-10-19,6.55,6.47,198500,6.64,0.695031,6.71
947,ENZN,2012-10-18,6.70,6.69,116800,6.88,0.710947,6.88
948,ENZN,2012-10-17,6.88,6.66,118200,6.77,0.730048,6.94
949,ENZN,2012-10-16,6.78,6.73,171700,6.79,0.719436,6.86
950,ENZN,2012-10-15,6.74,6.69,199400,6.77,0.715192,6.79
951,ENZN,2012-10-12,6.77,6.75,139300,6.92,0.718375,7.01
952,ENZN,2012-10-11,6.92,6.82,154300,6.88,0.734292,6.96
953,ENZN,2012-10-10,6.82,6.68,169100,6.78,0.723681,6.85
954,ENZN,2012-10-09,6.75,6.72,244500,6.78,0.716253,6.80
955,ENZN,2012-10-08,6.78,6.77,199800,6.86,0.719436,6.92
956,ENZN,2012-10-05,6.90,6.89,157200,6.94,0.73217,7.06
957,ENZN,2012-10-04,6.90,6.70,123400,6.84,0.73217,7.00
958,ENZN,2012-10-03,6.83,6.82,135500,6.95,0.724742,6.95
959,ENZN,2012-10-02,6.92,6.90,156100,7.00,0.734292,7.05
960,ENZN,2012-10-01,6.99,6.94,123500,6.98,0.74172,7.04
961,ENZN,2012-09-28,6.96,6.95,106000,6.96,0.738536,7.02
962,ENZN,2012-09-27,7.00,6.98,181400,7.02,0.742781,7.03
963,ENZN,2012-09-26,6.99,6.82,139000,6.89,0.74172,7.02
964,ENZN,2012-09-25,6.89,6.88,232200,6.99,0.731109,7.03
965,ENZN,2012-09-24,6.97,6.93,159000,6.94,0.739598,7.02
966,ENZN,2012-09-21,6.98,6.94,558400,7.11,0.740659,7.13
967,ENZN,2012-09-20,7.02,6.94,147300,6.97,0.744903,7.07
968,ENZN,2012-09-19,7.00,6.93,162000,7.03,0.742781,7.03
969,ENZN,2012-09-18,6.99,6.89,154000,6.93,0.74172,7.04
970,ENZN,2012-09-17,6.91,6.87,144700,6.92,0.733231,6.99
971,ENZN,2012-09-14,6.95,6.91,221900,7.02,0.737475,7.10
972,ENZN,2012-09-13,6.98,6.84,216100,6.87,0.740659,7.10
973,ENZN,2012-09-12,6.90,6.84,135800,6.85,0.73217,6.93
974,ENZN,2012-09-11,6.85,6.80,133000,6.85,0.726864,6.89
975,ENZN,2012-09-10,6.86,6.78,189100,6.79,0.727925,6.90
976,ENZN,2012-09-07,6.80,6.79,233500,6.89,0.721559,6.89
977,ENZN,2012-09-06,6.88,6.59,186800,6.78,0.730048,6.89
978,ENZN,2012-09-05,6.75,6.58,255500,6.73,0.716253,6.80
979,ENZN,2012-09-04,6.69,6.66,303700,6.79,0.709886,6.79
980,ENZN,2012-08-31,6.76,6.74,91000,6.82,0.717314,6.83
981,ENZN,2012-08-30,6.79,6.77,77300,6.80,0.720497,6.85
982,ENZN,2012-08-29,6.85,6.76,103000,6.81,0.726864,6.87
983,ENZN,2012-08-28,6.82,6.78,148600,6.81,0.723681,6.84
984,ENZN,2012-08-27,6.82,6.70,89200,6.83,0.723681,6.87
985,ENZN,2012-08-24,6.82,6.78,107700,6.79,0.723681,6.87
986,ENZN,2012-08-23,6.82,6.70,172600,6.70,0.723681,6.83
987,ENZN,2012-08-22,6.73,6.72,91400,6.75,0.714131,6.83
988,ENZN,2012-08-21,6.74,6.67,172600,6.67,0.715192,6.81
989,ENZN,2012-08-20,6.66,6.60,141300,6.67,0.706703,6.67
990,ENZN,2012-08-17,6.66,6.62,157300,6.62,0.706703,6.67
991,ENZN,2012-08-16,6.65,6.56,184400,6.60,0.705642,6.68
992,ENZN,2012-08-15,6.62,6.35,309700,6.60,0.702458,6.70
993,ENZN,2012-08-14,6.60,6.55,131300,6.70,0.700336,6.70
994,ENZN,2012-08-13,6.65,6.56,150500,6.67,0.705642,6.73
995,ENZN,2012-08-10,6.71,6.39,141200,6.67,0.712009,6.72
996,ENZN,2012-08-09,6.70,6.64,118600,6.64,0.710947,6.77
997,ENZN,2012-08-08,6.67,6.57,218900,6.57,0.707764,6.70
998,ENZN,2012-08-07,6.60,6.58,210600,6.73,0.700336,6.77
999,ENZN,2012-08-06,6.68,6.57,124800,6.62,0.708825,6.75
1000,ENZN,2012-08-03,6.61,6.39,142500,6.52,0.701397,6.77
1001,ENZN,2012-08-02,6.43,6.26,143200,6.41,0.682297,6.49
1002,ENZN,2012-08-01,6.46,6.45,206300,6.67,0.685481,6.77
1003,ENZN,2012-07-31,6.63,6.60,266800,6.69,0.70352,6.77
1004,ENZN,2012-07-30,6.71,6.70,127400,6.90,0.712009,6.90
1005,ENZN,2012-07-27,6.88,6.57,136300,6.60,0.730048,6.90
1006,ENZN,2012-07-26,6.57,6.54,116600,6.66,0.697153,6.70
1007,ENZN,2012-07-25,6.60,6.46,124100,6.46,0.700336,6.66
1008,ENZN,2012-07-24,6.42,6.40,137700,6.47,0.681236,6.50
1009,ENZN,2012-07-23,6.43,6.28,186500,6.44,0.682297,6.48
1010,ENZN,2012-07-20,6.53,6.50,209100,6.63,0.692908,6.64
1011,ENZN,2012-07-19,6.70,6.66,133500,6.78,0.710947,6.80
1012,ENZN,2012-07-18,6.79,6.75,149400,6.82,0.720497,6.89
1013,ENZN,2012-07-17,6.83,6.77,160400,6.90,0.724742,6.97
1014,ENZN,2012-07-16,6.84,6.80,182300,7.00,0.725803,7.00
1015,ENZN,2012-07-13,7.00,6.99,194400,7.20,0.742781,7.27
1016,ENZN,2012-07-12,7.16,6.88,206500,6.99,0.759759,7.20
1017,ENZN,2012-07-11,7.04,7.01,358200,7.05,0.747025,7.17
1018,ENZN,2012-07-10,7.04,7.01,260700,7.06,0.747025,7.07
1019,ENZN,2012-07-09,7.01,6.92,217300,6.92,0.743842,7.07
1020,ENZN,2012-07-06,6.92,6.88,147000,6.89,0.734292,6.96
1021,ENZN,2012-07-05,6.97,6.89,232700,6.95,0.739598,7.00
1022,ENZN,2012-07-03,6.99,6.95,203500,7.05,0.74172,7.05
1023,ENZN,2012-07-02,7.03,6.82,304100,6.90,0.745964,7.04
1024,ENZN,2012-06-29,6.87,6.79,210100,6.88,0.728986,6.88
1025,ENZN,2012-06-28,6.74,6.66,220300,6.75,0.715192,6.89
1026,ENZN,2012-06-27,6.77,6.74,340000,6.86,0.718375,6.92
1027,ENZN,2012-06-26,6.86,6.80,284300,6.86,0.727925,6.91
1028,ENZN,2012-06-25,6.84,6.70,248500,6.85,0.725803,6.95
1029,ENZN,2012-06-22,6.96,6.85,1091300,6.88,0.738536,7.01
1030,ENZN,2012-06-21,6.79,6.75,225900,6.84,0.720497,7.00
1031,ENZN,2012-06-20,6.87,6.80,218200,6.85,0.728986,6.91
1032,ENZN,2012-06-19,6.85,6.66,438100,6.72,0.726864,6.91
1033,ENZN,2012-06-18,6.71,6.54,389800,6.60,0.712009,6.99
1034,ENZN,2012-06-15,6.65,6.60,1352900,7.03,0.705642,7.17
1035,ENZN,2012-06-14,7.04,6.89,258800,6.98,0.747025,7.10
1036,ENZN,2012-06-13,6.96,6.89,204900,7.01,0.738536,7.09
1037,ENZN,2012-06-12,7.00,6.80,299200,6.80,0.742781,7.02
1038,ENZN,2012-06-11,6.77,6.51,266500,6.87,0.718375,6.87
1039,ENZN,2012-06-08,6.80,6.59,176000,6.73,0.721559,6.87
1040,ENZN,2012-06-07,6.77,6.63,282100,7.08,0.718375,7.08
1041,ENZN,2012-06-06,6.94,6.78,208900,6.79,0.736414,7.01
1042,ENZN,2012-06-05,6.75,6.55,224300,6.55,0.716253,6.85
1043,ENZN,2012-06-04,6.58,6.38,358200,6.41,0.698214,6.58
1044,ENZN,2012-06-01,6.41,6.30,192000,6.30,0.680175,6.47
1045,ENZN,2012-05-31,6.43,6.31,322400,6.37,0.682297,6.50
1046,ENZN,2012-05-30,6.34,6.31,178100,6.44,0.672747,6.48
1047,ENZN,2012-05-29,6.50,6.32,203400,6.34,0.689725,6.50
1048,ENZN,2012-05-25,6.32,6.14,241400,6.17,0.670625,6.32
1049,ENZN,2012-05-24,6.16,6.08,256700,6.08,0.653647,6.25
1050,ENZN,2012-05-23,6.09,5.89,262000,5.89,0.646219,6.09
1051,ENZN,2012-05-22,5.96,5.92,136000,6.06,0.632425,6.13
1052,ENZN,2012-05-21,6.08,6.03,207000,6.05,0.645158,6.15
1053,ENZN,2012-05-18,6.02,5.98,196400,6.05,0.638792,6.07
1054,ENZN,2012-05-17,6.04,6.04,110100,6.11,0.640914,6.13
1055,ENZN,2012-05-16,6.09,6.03,107200,6.09,0.646219,6.15
1056,ENZN,2012-05-15,6.07,6.01,109000,6.08,0.644097,6.09
1057,ENZN,2012-05-14,6.09,6.04,82100,6.06,0.646219,6.12
1058,ENZN,2012-05-11,6.13,6.07,101600,6.07,0.650464,6.17
1059,ENZN,2012-05-10,6.13,6.00,108000,6.05,0.650464,6.16
1060,ENZN,2012-05-09,6.02,5.98,101000,5.98,0.638792,6.08
1061,ENZN,2012-05-08,6.06,5.96,172000,6.00,0.643036,6.10
1062,ENZN,2012-05-07,6.05,5.84,206000,5.84,0.641975,6.07
1063,ENZN,2012-05-04,5.86,5.79,240600,5.86,0.621814,5.91
1064,ENZN,2012-05-03,5.90,5.79,245200,6.15,0.626058,6.19
1065,ENZN,2012-05-02,6.16,6.09,287900,6.11,0.653647,6.16
1066,ENZN,2012-05-01,6.17,6.13,234000,6.22,0.654708,6.26
1067,ENZN,2012-04-30,6.23,6.22,109000,6.36,0.661075,6.41
1068,ENZN,2012-04-27,6.38,6.24,236300,6.44,0.676992,6.49
1069,ENZN,2012-04-26,6.40,6.31,148100,6.41,0.679114,6.43
1070,ENZN,2012-04-25,6.43,6.34,154900,6.38,0.682297,6.49
1071,ENZN,2012-04-24,6.31,6.09,126000,6.10,0.669564,6.31
1072,ENZN,2012-04-23,6.11,6.06,155900,6.07,0.648342,6.16
1073,ENZN,2012-04-20,6.17,6.08,122900,6.20,0.654708,6.20
1074,ENZN,2012-04-19,6.10,6.08,119400,6.11,0.64728,6.23
1075,ENZN,2012-04-18,6.10,6.10,118700,6.24,0.64728,6.26
1076,ENZN,2012-04-17,6.29,6.19,106700,6.26,0.667442,6.35
1077,ENZN,2012-04-16,6.20,6.02,237500,6.14,0.657892,6.21
1078,ENZN,2012-04-13,6.12,6.10,280700,6.30,0.649403,6.31
1079,ENZN,2012-04-12,6.35,6.34,124300,6.42,0.673808,6.46
1080,ENZN,2012-04-11,6.42,6.36,100100,6.47,0.681236,6.52
1081,ENZN,2012-04-10,6.41,6.35,221400,6.55,0.680175,6.56
1082,ENZN,2012-04-09,6.56,6.45,153700,6.59,0.696092,6.59
1083,ENZN,2012-04-05,6.70,6.69,79000,6.73,0.710947,6.75
1084,ENZN,2012-04-04,6.76,6.70,228100,6.83,0.717314,6.87
1085,ENZN,2012-04-03,6.89,6.82,240000,6.92,0.731109,6.94
1086,ENZN,2012-04-02,6.92,6.81,205500,6.82,0.734292,6.92
1087,ENZN,2012-03-30,6.84,6.80,324800,7.03,0.725803,7.03
1088,ENZN,2012-03-29,6.97,6.90,127000,7.08,0.739598,7.08
1089,ENZN,2012-03-28,7.13,7.08,138800,7.24,0.756575,7.28
1090,ENZN,2012-03-27,7.22,7.20,175400,7.21,0.766125,7.34
1091,ENZN,2012-03-26,7.20,7.00,187600,7.01,0.764003,7.21
1092,ENZN,2012-03-23,6.96,6.76,227000,6.77,0.738536,6.96
1093,ENZN,2012-03-22,6.77,6.74,268000,6.77,0.718375,6.83
1094,ENZN,2012-03-21,6.84,6.84,167700,6.93,0.725803,7.00
1095,ENZN,2012-03-20,6.93,6.89,157900,7.01,0.735353,7.01
1096,ENZN,2012-03-19,7.06,6.94,225500,6.96,0.749148,7.17
1097,ENZN,2012-03-16,6.98,6.88,626600,7.01,0.740659,7.06
1098,ENZN,2012-03-15,6.99,6.87,208500,6.98,0.74172,7.02
