,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,FER.MC,2015-03-16,19.40,19.07,2125500,19.125,18.749,19.475
358,FER.MC,2015-03-13,18.965,18.815,2235700,18.94,18.329,18.995
359,FER.MC,2015-03-12,18.905,18.89,1775100,19.11,18.271,19.18
360,FER.MC,2015-03-11,19.07,18.91,3898700,19.03,18.43,19.12
361,FER.MC,2015-03-10,18.94,18.81,2173700,18.97,18.304,19.095
362,FER.MC,2015-03-09,18.95,18.815,1093900,18.885,18.314,19.00
363,FER.MC,2015-03-06,18.97,18.88,1886300,19.10,18.333,19.33
364,FER.MC,2015-03-05,19.05,18.685,2881200,18.77,18.411,19.07
365,FER.MC,2015-03-04,18.815,18.43,7824700,18.71,18.184,18.815
366,FER.MC,2015-03-03,18.63,18.625,3116700,18.805,18.005,18.825
367,FER.MC,2015-03-02,18.80,18.755,2825500,18.94,18.169,19.025
368,FER.MC,2015-02-27,18.94,18.89,2931000,18.99,18.304,19.06
369,FER.MC,2015-02-26,19.035,18.96,9643100,19.005,18.396,19.10
370,FER.MC,2015-02-25,19.10,18.475,3864700,18.49,18.459,19.10
371,FER.MC,2015-02-24,18.675,18.53,2009100,18.70,18.048,18.75
372,FER.MC,2015-02-23,18.675,18.51,2329800,18.55,18.048,18.68
373,FER.MC,2015-02-20,18.47,18.355,9940200,18.46,17.85,18.51
374,FER.MC,2015-02-19,18.475,18.34,1726800,18.36,17.855,18.555
375,FER.MC,2015-02-18,18.355,18.345,2380100,18.49,17.739,18.54
376,FER.MC,2015-02-17,18.395,18.24,1648100,18.27,17.778,18.53
377,FER.MC,2015-02-16,18.40,18.375,1481500,18.455,17.783,18.57
378,FER.MC,2015-02-13,18.485,18.27,2363300,18.305,17.865,18.55
379,FER.MC,2015-02-12,18.24,17.86,2876100,17.885,17.628,18.34
380,FER.MC,2015-02-11,17.935,17.85,2204300,18.13,17.333,18.20
381,FER.MC,2015-02-10,18.14,17.735,8155800,17.85,17.531,18.175
382,FER.MC,2015-02-09,17.895,17.865,2186400,18.105,17.295,18.125
383,FER.MC,2015-02-06,18.195,18.085,2026500,18.15,17.584,18.28
384,FER.MC,2015-02-05,18.15,17.84,1928900,17.94,17.541,18.15
385,FER.MC,2015-02-04,18.17,17.945,4066500,17.955,17.56,18.17
386,FER.MC,2015-02-03,17.94,17.565,2385400,17.59,17.338,18.00
387,FER.MC,2015-02-02,17.575,17.21,2059400,17.625,16.985,17.625
388,FER.MC,2015-01-30,17.585,17.52,3620100,17.64,16.995,17.92
389,FER.MC,2015-01-29,17.60,17.455,4001700,17.695,17.009,17.735
390,FER.MC,2015-01-28,17.75,17.59,15517400,17.815,17.154,17.865
391,FER.MC,2015-01-27,17.77,17.66,3411200,17.89,17.174,17.99
392,FER.MC,2015-01-26,17.955,17.525,4507300,17.66,17.352,18.065
393,FER.MC,2015-01-23,17.785,17.78,5936100,17.88,17.188,18.09
394,FER.MC,2015-01-22,17.815,17.695,4085100,17.72,17.217,17.95
395,FER.MC,2015-01-21,17.76,17.545,3504900,17.88,17.164,17.88
396,FER.MC,2015-01-20,17.795,17.745,4473300,17.81,17.198,17.975
397,FER.MC,2015-01-19,17.81,17.54,3951300,17.585,17.212,17.815
398,FER.MC,2015-01-16,17.60,17.36,3591600,17.575,17.009,17.70
399,FER.MC,2015-01-15,17.70,17.06,6162600,17.42,17.106,17.73
400,FER.MC,2015-01-14,17.305,16.955,4945400,16.97,16.724,17.42
401,FER.MC,2015-01-13,17.215,16.595,3188400,16.595,16.637,17.27
402,FER.MC,2015-01-12,16.645,16.49,5096800,16.50,16.086,16.78
403,FER.MC,2015-01-09,16.41,16.285,5175600,16.40,15.859,16.66
404,FER.MC,2015-01-08,16.425,16.24,3013200,16.355,15.874,16.50
405,FER.MC,2015-01-07,16.195,16.055,2215600,16.19,15.652,16.39
406,FER.MC,2015-01-06,16.095,16.05,2959900,16.295,15.555,16.38
407,FER.MC,2015-01-05,16.275,16.25,3270900,16.32,15.729,16.495
408,FER.MC,2015-01-02,16.355,16.155,1912000,16.495,15.806,16.495
409,FER.MC,2015-01-01,16.425,16.425,000,16.425,15.874,16.425
410,FER.MC,2014-12-31,16.425,16.13,926000,16.15,15.874,16.48
411,FER.MC,2014-12-30,16.035,16.03,1728200,16.19,15.497,16.235
412,FER.MC,2014-12-29,16.235,16.17,1515400,16.305,15.69,16.41
413,FER.MC,2014-12-26,16.38,16.38,000,16.38,15.83,16.38
414,FER.MC,2014-12-25,16.38,16.38,000,16.38,15.83,16.38
415,FER.MC,2014-12-24,16.38,16.32,491100,16.38,15.83,16.49
416,FER.MC,2014-12-23,16.39,16.235,2548800,16.235,15.84,16.44
417,FER.MC,2014-12-22,16.24,16.17,3740100,16.21,15.695,16.36
418,FER.MC,2014-12-19,16.145,16.015,3088500,16.295,15.603,16.40
419,FER.MC,2014-12-18,16.19,15.935,2328800,15.985,15.647,16.20
420,FER.MC,2014-12-17,15.68,15.485,2599100,15.54,15.154,15.775
421,FER.MC,2014-12-16,15.655,15.185,9101400,15.45,15.13,15.695
422,FER.MC,2014-12-15,15.38,15.365,1900000,15.70,14.864,15.835
423,FER.MC,2014-12-12,15.69,15.685,3250200,15.995,15.164,16.04
424,FER.MC,2014-12-11,16.035,15.845,4626000,15.975,15.497,16.13
425,FER.MC,2014-12-10,16.01,15.95,4341000,16.075,15.473,16.24
426,FER.MC,2014-12-09,16.025,15.97,6257000,16.28,15.487,16.32
427,FER.MC,2014-12-08,16.47,16.465,2900200,16.61,15.917,16.68
428,FER.MC,2014-12-05,16.72,16.45,3259800,16.525,16.159,16.76
429,FER.MC,2014-12-04,16.35,16.27,3668200,16.56,15.801,16.67
430,FER.MC,2014-12-03,16.56,16.34,2076900,16.44,16.004,16.595
431,FER.MC,2014-12-02,16.395,16.25,8930900,16.45,15.845,16.45
432,FER.MC,2014-12-01,16.45,16.32,3661800,16.40,15.898,16.495
433,FER.MC,2014-11-28,16.48,16.29,2351600,16.35,15.927,16.48
434,FER.MC,2014-11-27,16.365,16.235,1807800,16.30,15.816,16.405
435,FER.MC,2014-11-26,16.23,16.16,3240000,16.365,15.685,16.37
436,FER.MC,2014-11-25,16.32,16.235,7252000,16.235,15.772,16.39
437,FER.MC,2014-11-24,16.23,16.105,14322400,16.115,15.685,16.295
438,FER.MC,2014-11-21,16.14,15.735,3740500,15.735,15.598,16.18
439,FER.MC,2014-11-20,15.71,15.53,3072300,15.72,15.183,15.84
440,FER.MC,2014-11-19,15.75,15.675,3191400,15.74,15.221,15.85
441,FER.MC,2014-11-18,15.74,15.54,31017400,15.555,15.212,15.77
442,FER.MC,2014-11-17,15.555,15.30,6894900,15.30,15.033,15.615
443,FER.MC,2014-11-14,15.465,15.30,5130900,15.60,14.946,15.60
444,FER.MC,2014-11-13,15.525,15.30,28949800,15.45,15.004,15.66
445,FER.MC,2014-11-12,15.855,15.805,2124800,15.95,15.323,16.00
446,FER.MC,2014-11-11,16.04,16.025,3691000,16.16,15.502,16.21
447,FER.MC,2014-11-10,16.155,15.725,11480700,15.83,15.613,16.19
448,FER.MC,2014-11-07,15.93,15.76,2539300,16.105,15.395,16.22
449,FER.MC,2014-11-06,16.095,15.78,2987900,15.81,15.555,16.215
450,FER.MC,2014-11-05,15.95,15.665,3336000,15.785,15.415,15.95
451,FER.MC,2014-11-04,15.65,15.62,5768900,15.80,15.125,16.08
452,FER.MC,2014-11-03,16.245,16.115,12860300,16.285,15.70,16.40
453,FER.MC,2014-10-31,16.28,15.985,3383000,16.32,15.734,16.39
454,FER.MC,2014-10-30,16.21,15.825,1877300,16.14,15.666,16.26
455,FER.MC,2014-10-29,16.11,16.05,1692700,16.20,15.569,16.32
456,FER.MC,2014-10-28,16.13,15.93,1920300,15.945,15.589,16.22
457,FER.MC,2014-10-27,15.865,15.66,2328100,16.065,15.333,16.15
458,FER.MC,2014-10-24,15.96,15.81,1987100,15.88,15.424,16.00
459,FER.MC,2014-10-23,16.025,15.62,3222600,15.71,15.487,16.03
460,FER.MC,2014-10-22,15.76,15.455,3115900,15.505,15.231,15.78
461,FER.MC,2014-10-21,15.485,15.00,2085900,15.045,14.965,15.57
462,FER.MC,2014-10-20,15.105,15.05,2369300,15.16,14.598,15.305
463,FER.MC,2014-10-17,15.24,14.60,2913900,14.67,14.729,15.25
464,FER.MC,2014-10-16,14.61,13.94,4170200,14.585,14.12,14.695
465,FER.MC,2014-10-15,14.555,14.515,3095900,15.035,14.067,15.125
466,FER.MC,2014-10-14,15.07,14.74,2966300,14.87,14.564,15.145
467,FER.MC,2014-10-13,14.915,14.555,1665200,14.68,14.415,15.02
468,FER.MC,2014-10-10,14.825,14.75,2214600,15.005,14.328,15.04
469,FER.MC,2014-10-09,15.12,15.04,2329400,15.265,14.613,15.49
470,FER.MC,2014-10-08,15.11,14.95,2550700,15.03,14.603,15.22
471,FER.MC,2014-10-07,15.135,15.065,2180500,15.365,14.627,15.37
472,FER.MC,2014-10-06,15.40,15.30,2236700,15.375,14.883,15.635
473,FER.MC,2014-10-03,15.30,14.91,2517600,14.96,14.787,15.30
474,FER.MC,2014-10-02,14.835,14.815,3474100,14.98,14.337,15.14
475,FER.MC,2014-10-01,15.04,14.975,2278300,15.265,14.535,15.32
476,FER.MC,2014-09-30,15.355,15.13,1798200,15.21,14.84,15.395
477,FER.MC,2014-09-29,15.175,15.025,2069900,15.205,14.666,15.305
478,FER.MC,2014-09-26,15.215,14.975,1897200,15.095,14.704,15.285
479,FER.MC,2014-09-25,15.085,15.015,2095400,15.28,14.579,15.42
480,FER.MC,2014-09-24,15.295,15.205,2439400,15.415,14.782,15.47
481,FER.MC,2014-09-23,15.45,15.345,1840300,15.575,14.932,15.595
482,FER.MC,2014-09-22,15.655,15.56,814800,15.645,15.13,15.765
483,FER.MC,2014-09-19,15.685,15.685,2626900,15.75,15.159,15.98
484,FER.MC,2014-09-18,15.645,15.54,1532600,15.62,15.12,15.73
485,FER.MC,2014-09-17,15.61,15.47,1935800,15.47,15.086,15.68
486,FER.MC,2014-09-16,15.38,15.19,2039100,15.435,14.864,15.445
487,FER.MC,2014-09-15,15.405,15.38,1142400,15.46,14.888,15.54
488,FER.MC,2014-09-12,15.56,15.495,899200,15.62,15.038,15.70
489,FER.MC,2014-09-11,15.605,15.465,1388700,15.70,15.081,15.845
490,FER.MC,2014-09-10,15.655,15.545,1693000,15.73,15.13,15.78
491,FER.MC,2014-09-09,15.71,15.655,1246400,15.855,15.183,15.88
492,FER.MC,2014-09-08,15.875,15.735,3516200,15.875,15.342,15.93
493,FER.MC,2014-09-05,15.86,15.79,2211500,15.99,15.328,16.05
494,FER.MC,2014-09-04,16.005,15.58,1725600,15.655,15.468,16.02
495,FER.MC,2014-09-03,15.675,15.48,2470300,15.48,15.149,15.785
496,FER.MC,2014-09-02,15.48,15.43,2415800,15.465,14.961,15.55
497,FER.MC,2014-09-01,15.505,15.46,724400,15.525,14.985,15.65
498,FER.MC,2014-08-29,15.49,15.37,1515500,15.51,14.97,15.555
499,FER.MC,2014-08-28,15.47,15.435,1754400,15.49,14.951,15.54
500,FER.MC,2014-08-27,15.495,15.46,1000600,15.46,14.975,15.58
501,FER.MC,2014-08-26,15.495,15.415,1182700,15.465,14.975,15.54
502,FER.MC,2014-08-25,15.465,15.29,1448100,15.375,14.946,15.51
503,FER.MC,2014-08-22,15.21,15.16,1319500,15.25,14.70,15.28
504,FER.MC,2014-08-21,15.24,14.98,1904900,14.99,14.729,15.28
505,FER.MC,2014-08-20,14.945,14.76,2104600,14.865,14.444,14.98
506,FER.MC,2014-08-19,14.905,14.84,2022600,14.98,14.405,15.02
507,FER.MC,2014-08-18,14.885,14.865,1537300,14.955,14.386,15.01
508,FER.MC,2014-08-15,14.735,14.725,1383500,14.93,14.241,15.025
509,FER.MC,2014-08-14,14.885,14.745,1455600,14.85,14.386,15.00
510,FER.MC,2014-08-13,14.895,14.79,1196000,15.015,14.395,15.02
511,FER.MC,2014-08-12,14.865,14.775,1436800,14.795,14.366,14.96
512,FER.MC,2014-08-11,14.80,14.615,3226800,14.615,14.303,14.915
513,FER.MC,2014-08-08,14.465,14.21,2361400,14.29,13.98,14.59
514,FER.MC,2014-08-07,14.505,14.455,3600900,14.755,14.018,14.755
515,FER.MC,2014-08-06,14.82,14.78,3511200,15.25,14.323,15.265
516,FER.MC,2014-08-05,15.35,15.17,2684400,15.325,14.835,15.375
517,FER.MC,2014-08-04,15.265,15.21,1961100,15.425,14.753,15.435
518,FER.MC,2014-08-01,15.40,15.275,2684200,15.68,14.883,15.70
519,FER.MC,2014-07-31,15.68,15.595,3811900,16.185,15.154,16.19
520,FER.MC,2014-07-30,16.16,15.895,2942300,15.95,15.618,16.18
521,FER.MC,2014-07-29,15.945,15.80,2019600,15.875,15.41,16.12
522,FER.MC,2014-07-28,15.75,15.67,1629600,16.04,15.221,16.09
523,FER.MC,2014-07-25,15.955,15.92,1738600,16.12,15.42,16.185
524,FER.MC,2014-07-24,16.125,15.745,1789800,15.84,15.584,16.16
525,FER.MC,2014-07-23,15.88,15.80,1150800,15.85,15.347,15.93
526,FER.MC,2014-07-22,15.885,15.675,1390400,15.73,15.352,15.895
527,FER.MC,2014-07-21,15.63,15.475,1352800,15.60,15.106,15.635
528,FER.MC,2014-07-18,15.595,15.30,2972700,15.415,15.072,15.595
529,FER.MC,2014-07-17,15.485,15.415,1224400,15.58,14.965,15.63
530,FER.MC,2014-07-16,15.645,15.35,1262100,15.37,15.12,15.645
531,FER.MC,2014-07-15,15.35,15.295,1544100,15.365,14.835,15.455
532,FER.MC,2014-07-14,15.405,15.295,1779300,15.39,14.888,15.46
533,FER.MC,2014-07-11,15.33,15.185,1772700,15.24,14.816,15.46
534,FER.MC,2014-07-10,15.24,15.15,2990300,15.39,14.729,15.415
535,FER.MC,2014-07-09,15.40,15.315,1808900,15.455,14.883,15.515
536,FER.MC,2014-07-08,15.43,15.38,2075800,15.865,14.912,15.875
537,FER.MC,2014-07-07,15.84,15.80,1375200,15.99,15.308,15.995
538,FER.MC,2014-07-04,16.06,15.92,1697300,16.125,15.521,16.19
539,FER.MC,2014-07-03,16.13,16.025,1943300,16.08,15.589,16.20
540,FER.MC,2014-07-02,16.075,15.895,1966200,15.935,15.536,16.105
541,FER.MC,2014-07-01,16.18,16.07,1713300,16.315,15.637,16.37
542,FER.MC,2014-06-30,16.265,16.13,3131200,16.205,15.719,16.32
543,FER.MC,2014-06-27,16.21,16.15,1078600,16.21,15.666,16.295
544,FER.MC,2014-06-26,16.165,16.005,4578000,16.225,15.623,16.23
545,FER.MC,2014-06-25,16.13,15.95,2557400,16.23,15.589,16.25
546,FER.MC,2014-06-24,16.31,16.185,3457900,16.36,15.763,16.365
547,FER.MC,2014-06-23,16.33,16.25,1310800,16.31,15.782,16.365
548,FER.MC,2014-06-20,16.335,16.24,4898100,16.38,15.787,16.475
549,FER.MC,2014-06-19,16.395,16.31,1521700,16.34,15.845,16.485
550,FER.MC,2014-06-18,16.195,16.06,1583200,16.10,15.652,16.295
551,FER.MC,2014-06-17,16.02,15.95,2207800,16.05,15.482,16.11
552,FER.MC,2014-06-16,16.02,15.985,1766700,16.05,15.482,16.125
553,FER.MC,2014-06-13,16.12,16.085,1952900,16.195,15.579,16.22
554,FER.MC,2014-06-12,16.25,16.17,1276500,16.295,15.705,16.325
555,FER.MC,2014-06-11,16.305,16.09,1325900,16.325,15.758,16.395
556,FER.MC,2014-06-10,16.365,16.28,1481300,16.41,15.816,16.45
557,FER.MC,2014-06-09,16.41,16.21,5056400,16.24,15.859,16.43
558,FER.MC,2014-06-06,16.235,16.065,1878600,16.10,15.69,16.295
559,FER.MC,2014-06-05,16.07,15.885,2662700,15.95,15.531,16.195
560,FER.MC,2014-06-04,15.93,15.67,1494200,15.75,15.395,15.93
561,FER.MC,2014-06-03,15.79,15.78,1270700,15.93,15.26,15.935
562,FER.MC,2014-06-02,15.935,15.89,2127500,15.93,15.40,16.03
563,FER.MC,2014-05-30,15.88,15.78,2665300,15.80,15.347,15.97
564,FER.MC,2014-05-29,15.80,15.76,1429500,15.83,15.27,15.88
565,FER.MC,2014-05-28,15.83,15.755,1550600,15.88,15.299,15.915
566,FER.MC,2014-05-27,15.865,15.84,1462100,15.855,15.333,15.965
567,FER.MC,2014-05-26,15.89,15.745,1130600,15.81,15.357,15.94
568,FER.MC,2014-05-23,15.72,15.53,9775900,15.59,15.192,15.78
569,FER.MC,2014-05-22,15.605,15.53,1306600,15.67,15.081,15.695
570,FER.MC,2014-05-21,15.57,15.43,2446500,15.50,15.048,15.605
571,FER.MC,2014-05-20,15.55,15.55,1688000,15.59,15.028,15.68
572,FER.MC,2014-05-19,15.56,15.32,1405400,15.50,15.038,15.675
573,FER.MC,2014-05-16,15.485,15.26,2212000,15.565,14.965,15.645
574,FER.MC,2014-05-15,15.65,15.575,2045200,16.145,15.125,16.15
575,FER.MC,2014-05-14,16.16,16.085,1648000,16.27,15.618,16.27
576,FER.MC,2014-05-13,16.17,16.16,2313900,16.30,15.627,16.35
577,FER.MC,2014-05-12,16.215,15.89,1968900,16.04,15.671,16.215
578,FER.MC,2014-05-09,15.96,15.82,3223300,15.90,15.424,15.99
579,FER.MC,2014-05-08,15.92,15.76,2338900,15.83,15.386,16.03
580,FER.MC,2014-05-07,15.825,15.765,1824600,15.87,15.294,16.015
581,FER.MC,2014-05-06,15.96,15.84,1872700,16.00,15.424,16.08
582,FER.MC,2014-05-05,15.975,15.69,4028900,15.87,15.439,16.00
583,FER.MC,2014-05-02,15.855,15.79,1610000,15.995,15.323,16.08
584,FER.MC,2014-05-01,16.00,16.00,000,16.00,15.463,16.00
585,FER.MC,2014-04-30,16.00,15.865,1790100,15.96,15.463,16.15
586,FER.MC,2014-04-29,16.07,15.80,1258400,15.865,15.531,16.075
587,FER.MC,2014-04-28,15.79,15.71,1086800,15.85,15.26,15.895
588,FER.MC,2014-04-25,15.815,15.765,1013000,15.87,15.284,16.00
589,FER.MC,2014-04-24,15.98,15.775,2910500,16.055,15.444,16.10
590,FER.MC,2014-04-23,15.99,15.855,1873500,15.945,15.453,16.02
591,FER.MC,2014-04-22,15.96,15.675,1050300,15.80,15.424,15.985
592,FER.MC,2014-04-21,15.675,15.675,000,15.675,15.149,15.675
593,FER.MC,2014-04-18,15.675,15.675,000,15.675,15.149,15.675
594,FER.MC,2014-04-17,15.675,15.565,1238400,15.625,15.149,15.725
595,FER.MC,2014-04-16,15.605,15.405,3928400,15.46,15.081,15.605
596,FER.MC,2014-04-15,15.295,15.18,4156700,15.375,14.782,15.475
597,FER.MC,2014-04-14,15.37,15.13,4882200,15.29,14.854,15.50
598,FER.MC,2014-04-11,15.385,15.23,1902700,15.575,14.869,15.64
599,FER.MC,2014-04-10,15.70,15.625,1653200,15.935,15.173,15.95
600,FER.MC,2014-04-09,15.77,15.715,1295200,15.725,15.241,15.835
601,FER.MC,2014-04-08,15.705,15.57,1649300,15.91,15.178,15.94
602,FER.MC,2014-04-07,15.895,15.865,2034500,15.945,15.362,16.06
603,FER.MC,2014-04-04,16.05,15.87,1687800,16.00,15.511,16.095
604,FER.MC,2014-04-03,15.91,15.845,2850500,15.90,15.376,15.995
605,FER.MC,2014-04-02,15.82,15.72,1921500,15.90,15.289,15.91
606,FER.MC,2014-04-01,15.885,15.765,1870900,15.85,15.352,15.945
607,FER.MC,2014-03-31,15.725,15.72,1168600,15.755,15.197,15.85
608,FER.MC,2014-03-28,15.675,15.575,1323100,15.625,15.149,15.745
609,FER.MC,2014-03-27,15.505,15.35,1581500,15.47,14.985,15.55
610,FER.MC,2014-03-26,15.47,15.355,1358100,15.40,14.951,15.58
611,FER.MC,2014-03-25,15.33,15.00,1664500,15.20,14.816,15.36
612,FER.MC,2014-03-24,14.925,14.875,2109600,15.21,14.424,15.235
613,FER.MC,2014-03-21,15.15,15.15,1826900,15.26,14.642,15.325
614,FER.MC,2014-03-20,15.195,15.03,1487500,15.245,14.685,15.285
615,FER.MC,2014-03-19,15.30,15.15,1526500,15.245,14.787,15.40
616,FER.MC,2014-03-18,15.18,14.95,1545100,15.03,14.671,15.245
617,FER.MC,2014-03-17,15.04,14.765,1686500,14.80,14.535,15.07
618,FER.MC,2014-03-14,14.82,14.69,2380900,14.955,14.323,14.995
619,FER.MC,2014-03-13,15.035,14.91,3743000,15.00,14.53,15.345
620,FER.MC,2014-03-12,15.445,15.32,2210600,15.48,14.927,15.545
621,FER.MC,2014-03-11,15.48,15.445,6941000,15.765,14.961,15.79
622,FER.MC,2014-03-10,15.78,15.62,1840000,15.62,15.25,15.85
623,FER.MC,2014-03-07,15.62,15.585,5457800,15.91,15.096,15.91
624,FER.MC,2014-03-06,15.87,15.58,2822200,15.60,15.337,15.92
625,FER.MC,2014-03-05,15.55,15.36,2045200,15.53,15.028,15.59
626,FER.MC,2014-03-04,15.54,15.305,3022600,15.335,15.019,15.54
627,FER.MC,2014-03-03,15.16,14.94,6566600,15.05,14.651,15.21
628,FER.MC,2014-02-28,15.30,15.12,1907900,15.30,14.787,15.355
629,FER.MC,2014-02-27,15.33,15.07,2779800,15.455,14.816,15.455
630,FER.MC,2014-02-26,15.465,15.085,3666900,15.10,14.946,15.56
631,FER.MC,2014-02-25,14.98,14.85,3066100,14.89,14.477,15.04
632,FER.MC,2014-02-24,14.84,14.425,2196600,14.46,14.342,14.845
633,FER.MC,2014-02-21,14.395,14.215,1528300,14.485,13.912,14.52
634,FER.MC,2014-02-20,14.405,14.105,1565300,14.22,13.922,14.415
635,FER.MC,2014-02-19,14.37,14.255,1164000,14.36,13.888,14.45
636,FER.MC,2014-02-18,14.445,14.32,1367200,14.56,13.96,14.56
637,FER.MC,2014-02-17,14.605,14.595,894400,14.67,14.115,14.79
638,FER.MC,2014-02-14,14.66,14.465,1485300,14.50,14.168,14.69
639,FER.MC,2014-02-13,14.515,14.30,1058000,14.40,14.028,14.55
640,FER.MC,2014-02-12,14.375,14.325,1458200,14.35,13.893,14.46
641,FER.MC,2014-02-11,14.34,14.27,1160900,14.36,13.859,14.45
642,FER.MC,2014-02-10,14.30,14.245,701800,14.42,13.82,14.48
643,FER.MC,2014-02-07,14.39,14.185,1285500,14.30,13.907,14.47
644,FER.MC,2014-02-06,14.225,14.025,1381700,14.085,13.748,14.285
645,FER.MC,2014-02-05,14.01,13.96,1647200,14.14,13.54,14.21
646,FER.MC,2014-02-04,14.10,13.875,1264300,14.03,13.627,14.175
647,FER.MC,2014-02-03,14.14,14.015,2345100,14.25,13.666,14.395
648,FER.MC,2014-01-31,14.255,14.075,1685800,14.26,13.777,14.35
649,FER.MC,2014-01-30,14.325,14.13,1325200,14.33,13.844,14.395
650,FER.MC,2014-01-29,14.34,14.10,2056400,14.495,13.859,14.645
651,FER.MC,2014-01-28,14.425,14.27,1594600,14.40,13.941,14.44
652,FER.MC,2014-01-27,14.305,14.105,1746700,14.255,13.825,14.34
653,FER.MC,2014-01-24,14.255,14.165,2260700,14.735,13.777,14.78
654,FER.MC,2014-01-23,14.655,14.58,1983700,14.675,14.163,14.835
655,FER.MC,2014-01-22,14.675,14.58,2785000,14.805,14.183,14.85
656,FER.MC,2014-01-21,14.76,14.71,2600800,14.95,14.265,14.96
657,FER.MC,2014-01-20,14.92,14.85,1568600,14.985,14.419,15.10
658,FER.MC,2014-01-17,15.00,14.715,2850000,14.755,14.497,15.035
659,FER.MC,2014-01-16,14.735,14.64,2367100,14.73,14.241,14.79
660,FER.MC,2014-01-15,14.73,14.425,1902900,14.46,14.236,14.78
661,FER.MC,2014-01-14,14.425,14.325,4038900,14.365,13.941,14.515
662,FER.MC,2014-01-13,14.515,14.30,1720700,14.405,14.028,14.515
663,FER.MC,2014-01-10,14.395,14.36,1410200,14.465,13.912,14.52
664,FER.MC,2014-01-09,14.435,14.335,4783600,14.47,13.951,14.625
665,FER.MC,2014-01-08,14.445,14.16,5335800,14.205,13.96,14.445
666,FER.MC,2014-01-07,14.20,13.90,5959900,13.995,13.724,14.21
667,FER.MC,2014-01-06,13.93,13.845,1029200,13.90,13.463,14.00
668,FER.MC,2014-01-03,13.96,13.87,833000,13.92,13.492,14.04
669,FER.MC,2014-01-02,13.91,13.90,1389300,14.105,13.443,14.18
670,FER.MC,2014-01-01,14.065,14.065,000,14.065,13.593,14.065
671,FER.MC,2013-12-31,14.065,14.015,497600,14.075,13.593,14.085
672,FER.MC,2013-12-30,14.075,13.99,1178400,14.02,13.603,14.10
673,FER.MC,2013-12-27,14.01,13.91,1749000,13.975,13.54,14.02
674,FER.MC,2013-12-26,13.905,13.905,000,13.905,13.438,13.905
675,FER.MC,2013-12-25,13.905,13.905,000,13.905,13.438,13.905
676,FER.MC,2013-12-24,13.905,13.895,526300,13.95,13.438,14.03
677,FER.MC,2013-12-23,13.90,13.705,1282100,13.75,13.434,13.915
678,FER.MC,2013-12-20,13.71,13.60,5920800,13.67,13.25,13.745
679,FER.MC,2013-12-19,13.67,13.455,3126800,13.455,13.211,13.67
680,FER.MC,2013-12-18,13.34,13.27,3846900,13.395,12.892,13.435
681,FER.MC,2013-12-17,13.32,13.295,10147700,13.38,12.873,13.45
682,FER.MC,2013-12-16,13.46,13.355,2504300,13.385,13.008,13.515
683,FER.MC,2013-12-13,13.385,13.305,1854800,13.37,12.936,13.47
684,FER.MC,2013-12-12,13.35,13.31,1208700,13.48,12.902,13.555
685,FER.MC,2013-12-11,13.525,13.485,15405700,13.57,13.071,13.665
686,FER.MC,2013-12-10,13.515,13.45,54468700,13.595,13.061,13.735
687,FER.MC,2013-12-09,13.95,13.535,8103600,13.535,13.095,14.00
688,FER.MC,2013-12-06,13.515,13.27,2016200,13.42,12.687,13.545
689,FER.MC,2013-12-05,13.425,13.42,2541800,13.60,12.602,13.70
690,FER.MC,2013-12-04,13.63,13.565,15571300,13.78,12.795,13.84
691,FER.MC,2013-12-03,13.77,13.77,72115400,14.02,12.926,14.045
692,FER.MC,2013-12-02,14.04,13.81,4497400,13.94,13.18,14.055
693,FER.MC,2013-11-29,13.93,13.84,2876000,13.84,13.077,14.015
694,FER.MC,2013-11-28,13.835,13.80,5879700,13.83,12.987,13.91
695,FER.MC,2013-11-27,13.815,13.69,1112700,13.78,12.969,13.85
696,FER.MC,2013-11-26,13.685,13.625,9838400,13.69,12.847,13.75
697,FER.MC,2013-11-25,13.67,13.56,1456200,13.595,12.832,13.705
698,FER.MC,2013-11-22,13.52,13.455,1743800,13.51,12.692,13.595
699,FER.MC,2013-11-21,13.50,13.405,1751500,13.58,12.673,13.58
700,FER.MC,2013-11-20,13.57,13.465,2851100,13.76,12.739,13.765
701,FER.MC,2013-11-19,13.765,13.73,1596000,13.985,12.922,13.995
702,FER.MC,2013-11-18,14.015,13.855,1054600,13.91,13.156,14.12
703,FER.MC,2013-11-15,13.925,13.90,1526000,13.975,13.072,14.00
704,FER.MC,2013-11-14,13.975,13.93,10242100,14.08,13.119,14.10
705,FER.MC,2013-11-13,13.955,13.85,1788800,13.95,13.10,14.08
706,FER.MC,2013-11-12,13.99,13.95,1988200,14.025,13.133,14.135
707,FER.MC,2013-11-11,13.995,13.89,6703900,14.00,13.138,14.055
708,FER.MC,2013-11-08,14.00,13.82,1925000,13.91,13.142,14.045
709,FER.MC,2013-11-07,13.965,13.91,17352700,14.16,13.109,14.25
710,FER.MC,2013-11-06,14.165,13.965,2322800,14.115,13.297,14.24
711,FER.MC,2013-11-05,14.04,13.93,1537900,14.045,13.18,14.075
712,FER.MC,2013-11-04,14.015,13.965,1597100,14.01,13.156,14.07
713,FER.MC,2013-11-01,13.915,13.905,869600,14.06,13.062,14.125
714,FER.MC,2013-10-31,14.045,13.91,1980100,13.915,13.184,14.10
