,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
342,HOMEX.MX,2015-04-06,3.15,3.15,000,3.15,31.50,3.15
343,HOMEX.MX,2015-04-03,3.15,3.15,000,3.15,31.50,3.15
344,HOMEX.MX,2015-04-02,3.15,3.15,000,3.15,31.50,3.15
345,HOMEX.MX,2015-04-01,3.15,3.15,000,3.15,31.50,3.15
346,HOMEX.MX,2015-03-31,3.15,3.15,000,3.15,31.50,3.15
347,HOMEX.MX,2015-03-30,3.15,3.15,000,3.15,31.50,3.15
348,HOMEX.MX,2015-03-27,3.15,3.15,000,3.15,31.50,3.15
349,HOMEX.MX,2015-03-26,3.15,3.15,000,3.15,31.50,3.15
350,HOMEX.MX,2015-03-25,3.15,3.15,000,3.15,31.50,3.15
351,HOMEX.MX,2015-03-24,3.15,3.15,000,3.15,31.50,3.15
352,HOMEX.MX,2015-03-23,3.15,3.15,000,3.15,31.50,3.15
353,HOMEX.MX,2015-03-20,3.15,3.15,000,3.15,31.50,3.15
354,HOMEX.MX,2015-03-19,3.15,3.15,000,3.15,31.50,3.15
355,HOMEX.MX,2015-03-18,3.15,3.15,000,3.15,31.50,3.15
356,HOMEX.MX,2015-03-17,3.15,3.15,000,3.15,31.50,3.15
357,HOMEX.MX,2015-03-16,3.15,3.15,000,3.15,31.50,3.15
358,HOMEX.MX,2015-03-13,3.15,3.15,000,3.15,31.50,3.15
359,HOMEX.MX,2015-03-12,3.15,3.15,000,3.15,31.50,3.15
360,HOMEX.MX,2015-03-11,3.15,3.15,000,3.15,31.50,3.15
361,HOMEX.MX,2015-03-10,3.15,3.15,000,3.15,31.50,3.15
362,HOMEX.MX,2015-03-09,3.15,3.15,000,3.15,31.50,3.15
363,HOMEX.MX,2015-03-06,3.15,3.15,000,3.15,31.50,3.15
364,HOMEX.MX,2015-03-05,3.15,3.15,000,3.15,31.50,3.15
365,HOMEX.MX,2015-03-04,3.15,3.15,000,3.15,31.50,3.15
366,HOMEX.MX,2015-03-03,3.15,3.15,000,3.15,31.50,3.15
367,HOMEX.MX,2015-03-02,3.15,3.15,000,3.15,31.50,3.15
368,HOMEX.MX,2015-02-27,3.15,3.15,000,3.15,31.50,3.15
369,HOMEX.MX,2015-02-26,3.15,3.15,000,3.15,31.50,3.15
370,HOMEX.MX,2015-02-25,3.15,3.15,000,3.15,31.50,3.15
371,HOMEX.MX,2015-02-24,3.15,3.15,000,3.15,31.50,3.15
372,HOMEX.MX,2015-02-23,3.15,3.15,000,3.15,31.50,3.15
373,HOMEX.MX,2015-02-20,3.15,3.15,000,3.15,31.50,3.15
374,HOMEX.MX,2015-02-19,3.15,3.15,000,3.15,31.50,3.15
375,HOMEX.MX,2015-02-18,3.15,3.15,000,3.15,31.50,3.15
376,HOMEX.MX,2015-02-17,3.15,3.15,000,3.15,31.50,3.15
377,HOMEX.MX,2015-02-16,3.15,3.15,000,3.15,31.50,3.15
378,HOMEX.MX,2015-02-13,3.15,3.15,000,3.15,31.50,3.15
379,HOMEX.MX,2015-02-12,3.15,3.15,000,3.15,31.50,3.15
380,HOMEX.MX,2015-02-11,3.15,3.15,000,3.15,31.50,3.15
381,HOMEX.MX,2015-02-10,3.15,3.15,000,3.15,31.50,3.15
382,HOMEX.MX,2015-02-09,3.15,3.15,000,3.15,31.50,3.15
383,HOMEX.MX,2015-02-06,3.15,3.15,000,3.15,31.50,3.15
384,HOMEX.MX,2015-02-05,3.15,3.15,000,3.15,31.50,3.15
385,HOMEX.MX,2015-02-04,3.15,3.15,000,3.15,31.50,3.15
386,HOMEX.MX,2015-02-03,3.15,3.15,000,3.15,31.50,3.15
387,HOMEX.MX,2015-02-02,3.15,3.15,000,3.15,31.50,3.15
388,HOMEX.MX,2015-01-30,3.15,3.15,000,3.15,31.50,3.15
389,HOMEX.MX,2015-01-29,3.15,3.15,000,3.15,31.50,3.15
390,HOMEX.MX,2015-01-28,3.15,3.15,000,3.15,31.50,3.15
391,HOMEX.MX,2015-01-27,3.15,3.15,000,3.15,31.50,3.15
392,HOMEX.MX,2015-01-26,3.15,3.15,000,3.15,31.50,3.15
393,HOMEX.MX,2015-01-23,3.15,3.15,000,3.15,31.50,3.15
394,HOMEX.MX,2015-01-22,3.15,3.15,000,3.15,31.50,3.15
395,HOMEX.MX,2015-01-21,3.15,3.15,000,3.15,31.50,3.15
396,HOMEX.MX,2015-01-20,3.15,3.15,000,3.15,31.50,3.15
397,HOMEX.MX,2015-01-19,3.15,3.15,000,3.15,31.50,3.15
398,HOMEX.MX,2015-01-16,3.15,3.15,000,3.15,31.50,3.15
399,HOMEX.MX,2015-01-15,3.15,3.15,000,3.15,31.50,3.15
400,HOMEX.MX,2015-01-14,3.15,3.15,000,3.15,31.50,3.15
401,HOMEX.MX,2015-01-13,3.15,3.15,000,3.15,31.50,3.15
402,HOMEX.MX,2015-01-12,3.15,3.15,000,3.15,31.50,3.15
403,HOMEX.MX,2015-01-09,3.15,3.15,000,3.15,31.50,3.15
404,HOMEX.MX,2015-01-08,3.15,3.15,000,3.15,31.50,3.15
405,HOMEX.MX,2015-01-07,3.15,3.15,000,3.15,31.50,3.15
406,HOMEX.MX,2015-01-06,3.15,3.15,000,3.15,31.50,3.15
407,HOMEX.MX,2015-01-05,3.15,3.15,000,3.15,31.50,3.15
408,HOMEX.MX,2015-01-02,3.15,3.15,000,3.15,31.50,3.15
409,HOMEX.MX,2015-01-01,3.15,3.15,000,3.15,31.50,3.15
410,HOMEX.MX,2014-12-31,3.15,3.15,000,3.15,31.50,3.15
411,HOMEX.MX,2014-12-30,3.15,3.15,000,3.15,31.50,3.15
412,HOMEX.MX,2014-12-29,3.15,3.15,000,3.15,31.50,3.15
413,HOMEX.MX,2014-12-26,3.15,3.15,000,3.15,31.50,3.15
414,HOMEX.MX,2014-12-25,3.15,3.15,000,3.15,31.50,3.15
415,HOMEX.MX,2014-12-24,3.15,3.15,000,3.15,31.50,3.15
416,HOMEX.MX,2014-12-23,3.15,3.15,000,3.15,31.50,3.15
417,HOMEX.MX,2014-12-22,3.15,3.15,000,3.15,31.50,3.15
418,HOMEX.MX,2014-12-19,3.15,3.15,000,3.15,31.50,3.15
419,HOMEX.MX,2014-12-18,3.15,3.15,000,3.15,31.50,3.15
420,HOMEX.MX,2014-12-17,3.15,3.15,000,3.15,31.50,3.15
421,HOMEX.MX,2014-12-16,3.15,3.15,000,3.15,31.50,3.15
422,HOMEX.MX,2014-12-15,3.15,3.15,000,3.15,31.50,3.15
423,HOMEX.MX,2014-12-12,3.15,3.15,000,3.15,31.50,3.15
424,HOMEX.MX,2014-12-11,3.15,3.15,000,3.15,31.50,3.15
425,HOMEX.MX,2014-12-10,3.15,3.15,000,3.15,31.50,3.15
426,HOMEX.MX,2014-12-09,3.15,3.15,000,3.15,31.50,3.15
427,HOMEX.MX,2014-12-08,3.15,3.15,000,3.15,31.50,3.15
428,HOMEX.MX,2014-12-05,3.15,3.15,000,3.15,31.50,3.15
429,HOMEX.MX,2014-12-04,3.15,3.15,000,3.15,31.50,3.15
430,HOMEX.MX,2014-12-03,3.15,3.15,000,3.15,31.50,3.15
431,HOMEX.MX,2014-12-02,3.15,3.15,000,3.15,31.50,3.15
432,HOMEX.MX,2014-12-01,3.15,3.15,000,3.15,31.50,3.15
433,HOMEX.MX,2014-11-28,3.15,3.15,000,3.15,31.50,3.15
434,HOMEX.MX,2014-11-27,3.15,3.15,000,3.15,31.50,3.15
435,HOMEX.MX,2014-11-26,3.15,3.15,000,3.15,31.50,3.15
436,HOMEX.MX,2014-11-25,3.15,3.15,000,3.15,31.50,3.15
437,HOMEX.MX,2014-11-24,3.15,3.15,000,3.15,31.50,3.15
438,HOMEX.MX,2014-11-21,3.15,3.15,000,3.15,31.50,3.15
439,HOMEX.MX,2014-11-20,3.15,3.15,000,3.15,31.50,3.15
440,HOMEX.MX,2014-11-19,3.15,3.15,000,3.15,31.50,3.15
441,HOMEX.MX,2014-11-18,3.15,3.15,000,3.15,31.50,3.15
442,HOMEX.MX,2014-11-17,3.15,3.15,000,3.15,31.50,3.15
443,HOMEX.MX,2014-11-14,3.15,3.15,000,3.15,31.50,3.15
444,HOMEX.MX,2014-11-13,3.15,3.15,000,3.15,31.50,3.15
445,HOMEX.MX,2014-11-12,3.15,3.15,000,3.15,31.50,3.15
446,HOMEX.MX,2014-11-11,3.15,3.15,000,3.15,31.50,3.15
447,HOMEX.MX,2014-11-10,3.15,3.15,000,3.15,31.50,3.15
448,HOMEX.MX,2014-11-07,3.15,3.15,000,3.15,31.50,3.15
449,HOMEX.MX,2014-11-06,3.15,3.15,000,3.15,31.50,3.15
450,HOMEX.MX,2014-11-05,3.15,3.15,000,3.15,31.50,3.15
451,HOMEX.MX,2014-11-04,3.15,3.15,000,3.15,31.50,3.15
452,HOMEX.MX,2014-11-03,3.15,3.15,000,3.15,31.50,3.15
453,HOMEX.MX,2014-10-31,3.15,3.15,000,3.15,31.50,3.15
454,HOMEX.MX,2014-10-30,3.15,3.15,000,3.15,31.50,3.15
455,HOMEX.MX,2014-10-29,3.15,3.15,000,3.15,31.50,3.15
456,HOMEX.MX,2014-10-28,3.15,3.15,000,3.15,31.50,3.15
457,HOMEX.MX,2014-10-27,3.15,3.15,000,3.15,31.50,3.15
458,HOMEX.MX,2014-10-24,3.15,3.15,000,3.15,31.50,3.15
459,HOMEX.MX,2014-10-23,3.15,3.15,000,3.15,31.50,3.15
460,HOMEX.MX,2014-10-22,3.15,3.15,000,3.15,31.50,3.15
461,HOMEX.MX,2014-10-21,3.15,3.15,000,3.15,31.50,3.15
462,HOMEX.MX,2014-10-20,3.15,3.15,000,3.15,31.50,3.15
463,HOMEX.MX,2014-10-17,3.15,3.15,000,3.15,31.50,3.15
464,HOMEX.MX,2014-10-16,3.15,3.15,000,3.15,31.50,3.15
465,HOMEX.MX,2014-10-15,3.15,3.15,000,3.15,31.50,3.15
466,HOMEX.MX,2014-10-14,3.15,3.15,000,3.15,31.50,3.15
467,HOMEX.MX,2014-10-13,3.15,3.15,000,3.15,31.50,3.15
468,HOMEX.MX,2014-10-10,3.15,3.15,000,3.15,31.50,3.15
469,HOMEX.MX,2014-10-09,3.15,3.15,000,3.15,31.50,3.15
470,HOMEX.MX,2014-10-08,3.15,3.15,000,3.15,31.50,3.15
471,HOMEX.MX,2014-10-07,3.15,3.15,000,3.15,31.50,3.15
472,HOMEX.MX,2014-10-06,3.15,3.15,000,3.15,31.50,3.15
473,HOMEX.MX,2014-10-03,3.15,3.15,000,3.15,31.50,3.15
474,HOMEX.MX,2014-10-02,3.15,3.15,000,3.15,31.50,3.15
475,HOMEX.MX,2014-10-01,3.15,3.15,000,3.15,31.50,3.15
476,HOMEX.MX,2014-09-30,3.15,3.15,000,3.15,31.50,3.15
477,HOMEX.MX,2014-09-29,3.15,3.15,000,3.15,31.50,3.15
478,HOMEX.MX,2014-09-26,3.15,3.15,000,3.15,31.50,3.15
479,HOMEX.MX,2014-09-25,3.15,3.15,000,3.15,31.50,3.15
480,HOMEX.MX,2014-09-24,3.15,3.15,000,3.15,31.50,3.15
481,HOMEX.MX,2014-09-23,3.15,3.15,000,3.15,31.50,3.15
482,HOMEX.MX,2014-09-22,3.15,3.15,000,3.15,31.50,3.15
483,HOMEX.MX,2014-09-19,3.15,3.15,000,3.15,31.50,3.15
484,HOMEX.MX,2014-09-18,3.15,3.15,000,3.15,31.50,3.15
485,HOMEX.MX,2014-09-17,3.15,3.15,000,3.15,31.50,3.15
486,HOMEX.MX,2014-09-16,3.15,3.15,000,3.15,31.50,3.15
487,HOMEX.MX,2014-09-15,3.15,3.15,000,3.15,31.50,3.15
488,HOMEX.MX,2014-09-12,3.15,3.15,000,3.15,31.50,3.15
489,HOMEX.MX,2014-09-11,3.15,3.15,000,3.15,31.50,3.15
490,HOMEX.MX,2014-09-10,3.15,3.15,000,3.15,31.50,3.15
491,HOMEX.MX,2014-09-09,3.15,3.15,000,3.15,31.50,3.15
492,HOMEX.MX,2014-09-08,3.15,3.15,000,3.15,31.50,3.15
493,HOMEX.MX,2014-09-05,3.15,3.15,000,3.15,31.50,3.15
494,HOMEX.MX,2014-09-04,3.15,3.15,000,3.15,31.50,3.15
495,HOMEX.MX,2014-09-03,3.15,3.15,000,3.15,31.50,3.15
496,HOMEX.MX,2014-09-02,3.15,3.15,000,3.15,31.50,3.15
497,HOMEX.MX,2014-09-01,3.15,3.15,000,3.15,31.50,3.15
498,HOMEX.MX,2014-08-29,3.15,3.15,000,3.15,31.50,3.15
499,HOMEX.MX,2014-08-28,3.15,3.15,000,3.15,31.50,3.15
500,HOMEX.MX,2014-08-27,3.15,3.15,000,3.15,31.50,3.15
501,HOMEX.MX,2014-08-26,3.15,3.15,000,3.15,31.50,3.15
502,HOMEX.MX,2014-08-25,3.15,3.15,000,3.15,31.50,3.15
503,HOMEX.MX,2014-08-22,3.15,3.15,000,3.15,31.50,3.15
504,HOMEX.MX,2014-08-21,3.15,3.15,000,3.15,31.50,3.15
505,HOMEX.MX,2014-08-20,3.15,3.15,000,3.15,31.50,3.15
506,HOMEX.MX,2014-08-19,3.15,3.15,000,3.15,31.50,3.15
507,HOMEX.MX,2014-08-18,3.15,3.15,000,3.15,31.50,3.15
508,HOMEX.MX,2014-08-15,3.15,3.15,000,3.15,31.50,3.15
509,HOMEX.MX,2014-08-14,3.15,3.15,000,3.15,31.50,3.15
510,HOMEX.MX,2014-08-13,3.15,3.15,000,3.15,31.50,3.15
511,HOMEX.MX,2014-08-12,3.15,3.15,000,3.15,31.50,3.15
512,HOMEX.MX,2014-08-11,3.15,3.15,000,3.15,31.50,3.15
513,HOMEX.MX,2014-08-08,3.15,3.15,000,3.15,31.50,3.15
514,HOMEX.MX,2014-08-07,3.15,3.15,000,3.15,31.50,3.15
515,HOMEX.MX,2014-08-06,3.15,3.15,000,3.15,31.50,3.15
516,HOMEX.MX,2014-08-05,3.15,3.15,000,3.15,31.50,3.15
517,HOMEX.MX,2014-08-04,3.15,3.15,000,3.15,31.50,3.15
518,HOMEX.MX,2014-08-01,3.15,3.15,000,3.15,31.50,3.15
519,HOMEX.MX,2014-07-31,3.15,3.15,000,3.15,31.50,3.15
520,HOMEX.MX,2014-07-30,3.15,3.15,000,3.15,31.50,3.15
521,HOMEX.MX,2014-07-29,3.15,3.15,000,3.15,31.50,3.15
522,HOMEX.MX,2014-07-28,3.15,3.15,000,3.15,31.50,3.15
523,HOMEX.MX,2014-07-25,3.15,3.15,000,3.15,31.50,3.15
524,HOMEX.MX,2014-07-24,3.15,3.15,000,3.15,31.50,3.15
525,HOMEX.MX,2014-07-23,3.15,3.15,000,3.15,31.50,3.15
526,HOMEX.MX,2014-07-22,3.15,3.15,000,3.15,31.50,3.15
527,HOMEX.MX,2014-07-21,3.15,3.15,000,3.15,31.50,3.15
528,HOMEX.MX,2014-07-18,3.15,3.15,000,3.15,31.50,3.15
529,HOMEX.MX,2014-07-17,3.15,3.15,000,3.15,31.50,3.15
530,HOMEX.MX,2014-07-16,3.15,3.15,000,3.15,31.50,3.15
531,HOMEX.MX,2014-07-15,3.15,3.15,000,3.15,31.50,3.15
532,HOMEX.MX,2014-07-14,3.15,3.15,000,3.15,31.50,3.15
533,HOMEX.MX,2014-07-11,3.15,3.15,000,3.15,31.50,3.15
534,HOMEX.MX,2014-07-10,3.15,3.15,000,3.15,31.50,3.15
535,HOMEX.MX,2014-07-09,3.15,3.15,000,3.15,31.50,3.15
536,HOMEX.MX,2014-07-08,3.15,3.15,000,3.15,31.50,3.15
537,HOMEX.MX,2014-07-07,3.15,3.15,000,3.15,31.50,3.15
538,HOMEX.MX,2014-07-04,3.15,3.15,000,3.15,31.50,3.15
539,HOMEX.MX,2014-07-03,3.15,3.15,000,3.15,31.50,3.15
540,HOMEX.MX,2014-07-02,3.15,3.15,000,3.15,31.50,3.15
541,HOMEX.MX,2014-07-01,3.15,3.15,000,3.15,31.50,3.15
542,HOMEX.MX,2014-06-30,3.15,3.15,000,3.15,31.50,3.15
543,HOMEX.MX,2014-06-27,3.15,3.15,000,3.15,31.50,3.15
544,HOMEX.MX,2014-06-26,3.15,3.15,000,3.15,31.50,3.15
545,HOMEX.MX,2014-06-25,3.15,3.15,000,3.15,31.50,3.15
546,HOMEX.MX,2014-06-24,3.15,3.15,000,3.15,31.50,3.15
547,HOMEX.MX,2014-06-23,3.15,3.15,000,3.15,31.50,3.15
548,HOMEX.MX,2014-06-20,3.15,3.15,000,3.15,31.50,3.15
549,HOMEX.MX,2014-06-19,3.15,3.15,000,3.15,31.50,3.15
550,HOMEX.MX,2014-06-18,3.15,3.15,000,3.15,31.50,3.15
551,HOMEX.MX,2014-06-17,3.15,3.15,000,3.15,31.50,3.15
552,HOMEX.MX,2014-06-16,3.15,3.15,000,3.15,31.50,3.15
553,HOMEX.MX,2014-06-13,3.15,3.15,000,3.15,31.50,3.15
554,HOMEX.MX,2014-06-12,3.15,3.15,000,3.15,31.50,3.15
555,HOMEX.MX,2014-06-11,3.15,3.15,000,3.15,31.50,3.15
556,HOMEX.MX,2014-06-10,3.15,3.15,000,3.15,31.50,3.15
557,HOMEX.MX,2014-06-09,3.15,3.15,000,3.15,31.50,3.15
558,HOMEX.MX,2014-06-06,3.15,3.15,000,3.15,31.50,3.15
559,HOMEX.MX,2014-06-05,3.15,3.15,000,3.15,31.50,3.15
560,HOMEX.MX,2014-06-04,3.15,3.15,000,3.15,31.50,3.15
561,HOMEX.MX,2014-06-03,3.15,3.15,000,3.15,31.50,3.15
562,HOMEX.MX,2014-06-02,3.15,3.15,000,3.15,31.50,3.15
563,HOMEX.MX,2014-05-30,3.15,3.15,000,3.15,31.50,3.15
564,HOMEX.MX,2014-05-29,3.15,3.15,000,3.15,31.50,3.15
565,HOMEX.MX,2014-05-28,3.15,3.15,000,3.15,31.50,3.15
566,HOMEX.MX,2014-05-27,3.15,3.15,000,3.15,31.50,3.15
567,HOMEX.MX,2014-05-26,3.15,3.15,000,3.15,31.50,3.15
568,HOMEX.MX,2014-05-23,3.15,3.15,000,3.15,31.50,3.15
569,HOMEX.MX,2014-05-22,3.15,3.15,000,3.15,31.50,3.15
570,HOMEX.MX,2014-05-21,3.15,3.15,000,3.15,31.50,3.15
571,HOMEX.MX,2014-05-20,3.15,3.15,000,3.15,31.50,3.15
572,HOMEX.MX,2014-05-19,3.15,3.15,000,3.15,31.50,3.15
573,HOMEX.MX,2014-05-16,3.15,3.15,000,3.15,31.50,3.15
574,HOMEX.MX,2014-05-15,3.15,3.15,000,3.15,31.50,3.15
575,HOMEX.MX,2014-05-14,3.15,3.15,000,3.15,31.50,3.15
576,HOMEX.MX,2014-05-13,3.15,3.15,000,3.15,31.50,3.15
577,HOMEX.MX,2014-05-12,3.15,3.15,000,3.15,31.50,3.15
578,HOMEX.MX,2014-05-09,3.15,3.15,000,3.15,31.50,3.15
579,HOMEX.MX,2014-05-08,3.15,3.15,000,3.15,31.50,3.15
580,HOMEX.MX,2014-05-07,3.15,3.15,000,3.15,31.50,3.15
581,HOMEX.MX,2014-05-06,3.15,3.15,000,3.15,31.50,3.15
582,HOMEX.MX,2014-05-05,3.15,3.15,000,3.15,31.50,3.15
583,HOMEX.MX,2014-05-02,3.15,3.15,000,3.15,31.50,3.15
584,HOMEX.MX,2014-05-01,3.15,3.15,000,3.15,31.50,3.15
585,HOMEX.MX,2014-04-30,3.15,3.15,000,3.15,31.50,3.15
586,HOMEX.MX,2014-04-29,3.15,3.15,000,3.15,31.50,3.15
587,HOMEX.MX,2014-04-28,3.15,3.15,000,3.15,31.50,3.15
588,HOMEX.MX,2014-04-25,3.15,3.15,000,3.15,31.50,3.15
589,HOMEX.MX,2014-04-24,3.15,3.15,000,3.15,31.50,3.15
590,HOMEX.MX,2014-04-23,3.15,3.15,000,3.15,31.50,3.15
591,HOMEX.MX,2014-04-22,3.15,3.15,000,3.15,31.50,3.15
592,HOMEX.MX,2014-04-21,3.15,3.15,000,3.15,31.50,3.15
593,HOMEX.MX,2014-04-18,3.15,3.15,000,3.15,31.50,3.15
594,HOMEX.MX,2014-04-17,3.15,3.15,000,3.15,31.50,3.15
595,HOMEX.MX,2014-04-16,3.15,3.15,000,3.15,31.50,3.15
596,HOMEX.MX,2014-04-15,3.15,3.15,000,3.15,31.50,3.15
597,HOMEX.MX,2014-04-14,3.15,3.15,000,3.15,31.50,3.15
598,HOMEX.MX,2014-04-11,3.15,3.15,000,3.15,31.50,3.15
599,HOMEX.MX,2014-04-10,3.15,3.15,000,3.15,31.50,3.15
600,HOMEX.MX,2014-04-09,3.15,3.15,000,3.15,31.50,3.15
601,HOMEX.MX,2014-04-08,3.15,3.15,000,3.15,31.50,3.15
602,HOMEX.MX,2014-04-07,3.15,3.15,000,3.15,31.50,3.15
603,HOMEX.MX,2014-04-04,3.15,3.15,000,3.15,31.50,3.15
604,HOMEX.MX,2014-04-03,3.15,3.15,000,3.15,31.50,3.15
605,HOMEX.MX,2014-04-02,3.15,3.15,000,3.15,31.50,3.15
606,HOMEX.MX,2014-04-01,3.15,3.15,000,3.15,31.50,3.15
607,HOMEX.MX,2014-03-31,3.15,3.15,000,3.15,31.50,3.15
608,HOMEX.MX,2014-03-28,3.15,3.15,000,3.15,31.50,3.15
609,HOMEX.MX,2014-03-27,3.15,3.15,000,3.15,31.50,3.15
610,HOMEX.MX,2014-03-26,3.15,3.15,000,3.15,31.50,3.15
611,HOMEX.MX,2014-03-25,3.15,3.15,000,3.15,31.50,3.15
612,HOMEX.MX,2014-03-24,3.15,3.15,000,3.15,31.50,3.15
613,HOMEX.MX,2014-03-21,3.15,3.15,000,3.15,31.50,3.15
614,HOMEX.MX,2014-03-20,3.15,3.15,000,3.15,31.50,3.15
615,HOMEX.MX,2014-03-19,3.15,3.15,000,3.15,31.50,3.15
616,HOMEX.MX,2014-03-18,3.15,3.15,000,3.15,31.50,3.15
617,HOMEX.MX,2014-03-17,3.15,3.15,000,3.15,31.50,3.15
618,HOMEX.MX,2014-03-14,3.15,3.15,000,3.15,31.50,3.15
619,HOMEX.MX,2014-03-13,3.15,3.15,000,3.15,31.50,3.15
620,HOMEX.MX,2014-03-12,3.15,3.15,000,3.15,31.50,3.15
621,HOMEX.MX,2014-03-11,3.15,3.15,000,3.15,31.50,3.15
622,HOMEX.MX,2014-03-10,3.15,3.15,000,3.15,31.50,3.15
623,HOMEX.MX,2014-03-07,3.15,3.15,000,3.15,31.50,3.15
624,HOMEX.MX,2014-03-06,3.15,3.15,000,3.15,31.50,3.15
625,HOMEX.MX,2014-03-05,3.15,3.15,000,3.15,31.50,3.15
626,HOMEX.MX,2014-03-04,3.15,3.15,000,3.15,31.50,3.15
627,HOMEX.MX,2014-03-03,3.15,3.15,000,3.15,31.50,3.15
628,HOMEX.MX,2014-02-28,3.15,3.15,000,3.15,31.50,3.15
629,HOMEX.MX,2014-02-27,3.15,3.15,119800,3.60,31.50,3.65
630,HOMEX.MX,2014-02-26,3.79,3.71,310300,4.15,37.90,4.15
631,HOMEX.MX,2014-02-25,4.10,3.95,455500,4.31,41.00,4.43
632,HOMEX.MX,2014-02-24,4.38,4.32,285700,4.68,43.80,4.68
633,HOMEX.MX,2014-02-21,4.63,4.61,109700,4.77,46.30,4.77
634,HOMEX.MX,2014-02-20,4.67,4.62,157800,4.80,46.70,4.80
635,HOMEX.MX,2014-02-19,4.69,4.67,280800,4.86,46.90,4.88
636,HOMEX.MX,2014-02-18,4.84,4.75,310600,4.90,48.40,4.90
637,HOMEX.MX,2014-02-17,4.86,4.58,491700,4.58,48.60,4.90
638,HOMEX.MX,2014-02-14,4.57,4.50,311700,4.75,45.70,4.90
639,HOMEX.MX,2014-02-13,4.72,4.62,428700,4.68,47.20,4.93
640,HOMEX.MX,2014-02-12,4.71,4.09,938700,4.35,47.10,4.83
641,HOMEX.MX,2014-02-11,4.45,4.42,1337100,5.19,44.50,5.20
642,HOMEX.MX,2014-02-10,5.10,4.86,1426800,4.89,51.00,5.25
643,HOMEX.MX,2014-02-07,4.77,4.35,1334500,4.35,47.70,4.91
644,HOMEX.MX,2014-02-06,4.28,4.02,702400,4.02,42.80,4.42
645,HOMEX.MX,2014-02-05,4.00,3.67,1005500,3.70,40.00,4.20
646,HOMEX.MX,2014-02-04,3.65,3.51,246200,3.53,36.50,3.77
647,HOMEX.MX,2014-02-03,3.65,3.65,000,3.65,36.50,3.65
648,HOMEX.MX,2014-01-31,3.65,3.62,206900,3.68,36.50,3.71
649,HOMEX.MX,2014-01-30,3.68,3.53,667000,3.62,36.80,3.80
650,HOMEX.MX,2014-01-29,3.56,3.32,566200,3.40,35.60,3.70
651,HOMEX.MX,2014-01-28,3.44,3.43,616400,3.54,34.40,3.72
652,HOMEX.MX,2014-01-27,3.48,3.08,818800,3.11,34.80,3.65
653,HOMEX.MX,2014-01-24,3.04,3.02,719700,3.45,30.40,3.48
654,HOMEX.MX,2014-01-23,3.49,3.10,1745600,3.63,34.90,4.12
655,HOMEX.MX,2014-01-22,3.65,2.42,1510700,2.42,36.50,3.75
656,HOMEX.MX,2014-01-21,2.43,2.36,489200,2.40,24.30,2.50
657,HOMEX.MX,2014-01-20,2.43,2.37,236300,2.44,24.30,2.48
658,HOMEX.MX,2014-01-17,2.44,2.31,506100,2.31,24.40,2.45
659,HOMEX.MX,2014-01-16,2.34,2.32,50500,2.36,23.40,2.38
660,HOMEX.MX,2014-01-15,2.36,2.34,146500,2.34,23.60,2.38
661,HOMEX.MX,2014-01-14,2.33,2.31,148200,2.41,23.30,2.42
662,HOMEX.MX,2014-01-13,2.39,2.36,100800,2.43,23.90,2.43
663,HOMEX.MX,2014-01-10,2.42,2.28,243700,2.28,24.20,2.48
664,HOMEX.MX,2014-01-09,2.31,2.27,58400,2.37,23.10,2.37
665,HOMEX.MX,2014-01-08,2.34,2.30,7900,2.30,23.40,2.34
666,HOMEX.MX,2014-01-07,2.32,2.32,19900,2.35,23.20,2.37
667,HOMEX.MX,2014-01-06,2.35,2.32,75700,2.32,23.50,2.40
668,HOMEX.MX,2014-01-03,2.37,2.28,37400,2.30,23.70,2.38
669,HOMEX.MX,2014-01-02,2.36,2.33,77200,2.41,23.60,2.43
670,HOMEX.MX,2014-01-01,2.40,2.40,000,2.40,24.00,2.40
671,HOMEX.MX,2013-12-31,2.40,2.38,123500,2.45,24.00,2.47
672,HOMEX.MX,2013-12-30,2.42,2.37,64000,2.45,24.20,2.47
673,HOMEX.MX,2013-12-27,2.45,2.41,138700,2.45,24.50,2.52
674,HOMEX.MX,2013-12-26,2.43,2.36,214700,2.39,24.30,2.44
675,HOMEX.MX,2013-12-25,2.36,2.36,000,2.36,23.60,2.36
676,HOMEX.MX,2013-12-24,2.36,2.31,102900,2.34,23.60,2.38
677,HOMEX.MX,2013-12-23,2.31,2.25,165500,2.25,23.10,2.35
678,HOMEX.MX,2013-12-20,2.25,2.19,592600,2.31,22.50,2.37
679,HOMEX.MX,2013-12-19,2.31,2.29,86000,2.33,23.10,2.34
680,HOMEX.MX,2013-12-18,2.34,2.30,78000,2.33,23.40,2.39
681,HOMEX.MX,2013-12-17,2.30,2.30,59200,2.34,23.00,2.38
682,HOMEX.MX,2013-12-16,2.34,2.32,95100,2.41,23.40,2.42
683,HOMEX.MX,2013-12-13,2.37,2.35,274000,2.45,23.70,2.48
684,HOMEX.MX,2013-12-12,2.53,2.53,000,2.53,25.30,2.53
685,HOMEX.MX,2013-12-11,2.53,2.50,165800,2.54,25.30,2.59
686,HOMEX.MX,2013-12-10,2.54,2.50,239100,2.53,25.40,2.63
687,HOMEX.MX,2013-12-09,2.61,2.51,565300,2.51,26.10,2.64
688,HOMEX.MX,2013-12-06,2.50,2.41,692900,2.41,25.00,2.51
