,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
328,GOOG,2015-04-09,540.782472,535.492451,1557800,541.032425,540.782472,541.952428
329,GOOG,2015-04-08,541.612446,538.382457,1178500,538.382457,541.612446,543.852476
330,GOOG,2015-04-07,537.022404,536.002456,1302800,538.08244,537.022404,542.692434
331,GOOG,2015-04-06,536.767432,529.572407,1324400,532.222436,536.767432,538.412447
332,GOOG,2015-04-02,535.532417,533.849395,1716300,540.852427,535.532417,540.852427
333,GOOG,2015-04-01,542.562439,539.502472,1963000,548.602502,542.562439,551.142488
334,GOOG,2015-03-31,548.002468,546.722468,1588000,550.00246,548.002468,554.712521
335,GOOG,2015-03-30,552.032502,548.17249,1287500,551.622503,552.032502,553.472487
336,GOOG,2015-03-27,548.342512,548.132463,1897400,553.002509,548.342512,555.282504
337,GOOG,2015-03-26,555.172522,550.652497,1572600,557.59255,555.172522,558.90254
338,GOOG,2015-03-25,558.787539,558.742555,2152200,570.50259,558.787539,572.262605
339,GOOG,2015-03-24,570.192597,561.212525,2583200,562.562541,570.192597,574.592603
340,GOOG,2015-03-23,558.81251,555.832536,1643800,560.432554,558.81251,562.362529
341,GOOG,2015-03-20,560.362537,559.052548,2616800,561.652513,560.362537,561.722529
342,GOOG,2015-03-19,557.992512,556.147548,1197200,559.392531,557.992512,560.802526
343,GOOG,2015-03-18,559.502513,547.002472,2134500,552.50248,559.502513,559.782516
344,GOOG,2015-03-17,550.842471,548.002468,1805500,551.712472,550.842471,553.802493
345,GOOG,2015-03-16,554.512509,546.002476,1640900,550.952514,554.512509,556.852545
346,GOOG,2015-03-13,547.322503,544.222448,1703500,553.502476,547.322503,558.402511
347,GOOG,2015-03-12,555.512505,550.462462,1389600,553.512513,555.512505,556.37253
348,GOOG,2015-03-11,551.182515,550.682486,1820700,555.142533,551.182515,558.142521
349,GOOG,2015-03-10,555.012538,554.732534,1792300,564.252539,555.012538,564.852573
350,GOOG,2015-03-09,568.852557,563.537566,1062100,566.862541,568.852557,570.272589
351,GOOG,2015-03-06,567.687558,566.762536,1659100,574.882583,567.687558,576.682625
352,GOOG,2015-03-05,575.332609,573.412609,1389600,575.022616,575.332609,577.912621
353,GOOG,2015-03-04,573.372583,568.012546,1876800,571.872619,573.372583,577.112637
354,GOOG,2015-03-03,573.64261,566.522559,1704700,570.452587,573.64261,575.392588
355,GOOG,2015-03-02,571.342601,558.752531,2129600,560.532559,571.342601,572.152562
356,GOOG,2015-02-27,558.402511,552.902503,2410100,554.242482,558.402511,564.712541
357,GOOG,2015-02-26,555.482516,541.502464,2311500,543.212476,555.482516,556.142529
358,GOOG,2015-02-25,543.872489,535.447406,1825900,535.90245,543.872489,546.222501
359,GOOG,2015-02-24,536.092424,528.252381,1005000,530.002419,536.092424,536.792403
360,GOOG,2015-02-23,531.912381,529.412422,1457800,536.052398,531.912381,536.441404
361,GOOG,2015-02-20,538.952441,535.802444,1444300,543.132484,538.952441,543.75247
362,GOOG,2015-02-19,542.872432,538.012424,989100,538.042413,542.872432,543.11247
363,GOOG,2015-02-18,539.702422,537.512456,1453000,541.402458,539.702422,545.492471
364,GOOG,2015-02-17,542.842443,541.092465,1616800,546.83245,542.842443,550.00246
365,GOOG,2015-02-13,549.012501,543.132484,1900300,543.352447,549.012501,549.912491
366,GOOG,2015-02-12,542.932472,534.675391,1620200,537.252405,542.932472,544.822482
367,GOOG,2015-02-11,535.972405,533.380397,1377700,535.302416,535.972405,538.452412
368,GOOG,2015-02-10,536.942412,526.922378,1749800,529.302379,536.942412,537.702431
369,GOOG,2015-02-09,527.832406,526.022388,1267700,528.002366,527.832406,532.002411
370,GOOG,2015-02-06,531.002415,526.412373,1763500,527.64237,531.002415,537.202402
371,GOOG,2015-02-05,527.582391,522.092359,1849700,523.792395,527.582391,528.502395
372,GOOG,2015-02-04,522.762349,521.272361,1663600,529.2424,522.762349,532.67442
373,GOOG,2015-02-03,529.2424,523.262377,2038600,528.002366,529.2424,533.40243
374,GOOG,2015-02-02,528.482381,518.552377,2849800,531.732383,528.482381,533.002407
375,GOOG,2015-01-30,534.522445,515.522339,5606300,515.862322,534.522445,539.872444
376,GOOG,2015-01-29,510.6623,501.202274,4186300,511.002313,510.6623,511.092313
377,GOOG,2015-01-28,510.002318,510.002318,1683800,522.782362,510.002318,522.992349
378,GOOG,2015-01-27,518.63237,518.19232,1904000,529.972369,518.63237,530.702398
379,GOOG,2015-01-26,535.212448,529.672413,1543700,538.532466,535.212448,539.002444
380,GOOG,2015-01-23,539.952437,533.002407,2281700,535.592396,539.952437,542.172453
381,GOOG,2015-01-22,534.392388,519.702382,2676900,521.482349,534.392388,536.332401
382,GOOG,2015-01-21,518.042373,506.202284,2268700,507.252283,518.042373,519.282346
383,GOOG,2015-01-20,506.902294,506.018277,2232000,511.002313,506.902294,512.502307
384,GOOG,2015-01-16,508.082288,500.002267,2298200,500.012273,508.082288,508.1923
385,GOOG,2015-01-15,501.792271,497.762267,2715800,505.572291,501.792271,505.682303
386,GOOG,2015-01-14,500.872267,493.002234,2215500,494.652237,500.872267,503.232286
387,GOOG,2015-01-13,496.182251,492.392224,2370400,498.842256,496.182251,502.982272
388,GOOG,2015-01-12,492.552239,487.562205,2326700,494.942247,492.552239,495.97823
389,GOOG,2015-01-09,496.172244,494.792239,2071300,504.7623,496.172244,504.922285
390,GOOG,2015-01-08,502.682285,491.002212,3353500,497.992268,502.682285,503.48227
391,GOOG,2015-01-07,501.102268,499.652247,2065000,507.002299,501.102268,507.246285
392,GOOG,2015-01-06,501.962262,501.052266,2899900,515.002358,501.962262,516.177334
393,GOOG,2015-01-05,513.872306,513.062315,2059800,523.262377,513.872306,524.332389
394,GOOG,2015-01-02,524.812404,524.102388,1447500,529.012399,524.812404,531.272382
395,GOOG,2014-12-31,526.402397,525.802363,1368200,531.252429,526.402397,532.602384
396,GOOG,2014-12-30,530.422394,527.132366,876200,528.092396,530.422394,531.152424
397,GOOG,2014-12-29,530.332426,530.013375,2278500,532.192385,530.332426,535.482414
398,GOOG,2014-12-26,534.032392,527.312364,1040500,528.772422,534.032392,534.252417
399,GOOG,2014-12-24,528.772422,527.022384,705900,530.512424,528.772422,531.761394
400,GOOG,2014-12-23,530.592416,526.292354,2197600,527.00237,530.592416,534.56241
401,GOOG,2014-12-22,524.872383,516.082347,2723700,516.082347,524.872383,526.462376
402,GOOG,2014-12-19,516.352313,506.91328,3690200,511.512318,516.352313,517.722342
403,GOOG,2014-12-18,511.102319,504.70229,2926700,512.952333,511.102319,513.872306
404,GOOG,2014-12-17,504.892295,496.812244,2883100,497.002248,504.892295,507.002299
405,GOOG,2014-12-16,495.392242,489.00222,3964200,511.562321,495.392242,513.052308
406,GOOG,2014-12-15,513.802351,513.272333,2813400,522.742396,513.802351,523.102392
407,GOOG,2014-12-12,518.662359,518.662359,1994500,523.512391,518.662359,528.502395
408,GOOG,2014-12-11,528.34241,527.102376,1610800,527.802416,528.34241,533.922411
409,GOOG,2014-12-10,526.062353,525.562386,1712200,533.082399,526.062353,536.332401
410,GOOG,2014-12-09,533.37244,520.502366,1871300,522.142362,533.37244,534.192438
411,GOOG,2014-12-08,526.982357,523.792395,2329300,527.132366,526.982357,531.002415
412,GOOG,2014-12-05,525.262369,524.282386,2565600,531.002415,525.262369,532.892425
413,GOOG,2014-12-04,537.312445,528.592363,1392100,531.1624,537.312445,537.342434
414,GOOG,2014-12-03,531.322384,529.262414,1277900,531.442404,531.322384,535.998416
415,GOOG,2014-12-02,533.752389,529.802408,1526600,533.512412,533.752389,535.502427
416,GOOG,2014-12-01,533.802391,531.862379,2115300,538.902438,533.802391,541.412434
417,GOOG,2014-11-28,541.832471,536.602429,1148300,540.622426,541.832471,542.002431
418,GOOG,2014-11-26,540.372473,537.044437,1522900,540.882478,540.372473,541.552467
419,GOOG,2014-11-25,541.082428,538.60444,1789900,539.002444,541.082428,543.982471
420,GOOG,2014-11-24,539.272471,535.622446,1706300,537.652428,539.272471,542.702471
421,GOOG,2014-11-21,537.502419,536.562402,2224200,541.612446,537.502419,542.142464
422,GOOG,2014-11-20,534.832438,531.082408,1563300,531.252429,534.832438,535.112442
423,GOOG,2014-11-19,536.992415,530.082412,1392200,535.002399,536.992415,538.242425
424,GOOG,2014-11-18,535.032449,534.172425,1962600,537.502419,535.032449,541.942452
425,GOOG,2014-11-17,536.512399,534.063422,1726000,543.582448,536.512399,543.792436
426,GOOG,2014-11-14,544.402446,542.15244,1289500,546.682503,544.402446,546.682503
427,GOOG,2014-11-13,545.38249,543.482442,1339300,549.80251,545.38249,549.80251
428,GOOG,2014-11-12,547.312465,545.172441,1129600,550.392507,547.312465,550.462462
429,GOOG,2014-11-11,550.292501,546.302493,965500,548.492459,550.292501,551.942473
430,GOOG,2014-11-10,547.492463,541.022449,1134600,541.462437,547.492463,549.592461
431,GOOG,2014-11-07,541.012473,538.672437,1633700,546.212464,541.012473,546.212464
432,GOOG,2014-11-06,542.042458,540.972446,1333200,545.502448,542.042458,546.887472
433,GOOG,2014-11-05,545.922484,544.052487,2032200,556.802542,545.922484,556.802542
434,GOOG,2014-11-04,554.112486,549.302481,1244200,553.002509,554.112486,555.502529
435,GOOG,2014-11-03,555.222525,553.23251,1382200,555.502529,555.222525,557.902544
436,GOOG,2014-10-31,559.082538,554.752486,2035000,559.352504,559.082538,559.572529
437,GOOG,2014-10-30,550.312514,543.512432,1455600,548.952461,550.312514,552.802497
438,GOOG,2014-10-29,549.33247,546.982459,1770500,550.00246,549.33247,554.192479
439,GOOG,2014-10-28,548.902458,541.622422,1270900,543.002488,548.902458,548.982512
440,GOOG,2014-10-27,540.772435,537.032441,1185300,537.032441,540.772435,544.412483
441,GOOG,2014-10-24,539.782415,535.792407,1973100,544.36248,539.782415,544.882461
442,GOOG,2014-10-23,543.982471,535.852447,2348800,539.322413,543.982471,547.222497
443,GOOG,2014-10-22,532.712427,528.802412,2919200,529.892376,532.712427,539.802428
444,GOOG,2014-10-21,526.542369,519.112324,2336200,525.192353,526.542369,526.792383
445,GOOG,2014-10-20,520.842349,508.102301,2607500,509.452317,520.842349,521.762353
446,GOOG,2014-10-17,511.172305,508.532313,5539300,527.252385,511.172305,530.982402
447,GOOG,2014-10-16,524.512387,515.002358,3708500,519.002342,524.512387,529.432374
448,GOOG,2014-10-15,530.032409,518.302363,3719300,531.012391,530.032409,532.802396
449,GOOG,2014-10-14,537.942408,533.172429,2222500,538.902438,537.942408,547.192507
450,GOOG,2014-10-13,533.212394,533.102413,2581600,544.992443,533.212394,549.502492
451,GOOG,2014-10-10,544.492476,544.052487,3081900,557.722546,544.492476,565.132577
452,GOOG,2014-10-09,560.882518,559.062524,2524800,571.182555,560.882518,571.49261
453,GOOG,2014-10-08,572.502582,557.492545,1990800,565.572566,572.502582,573.882587
454,GOOG,2014-10-07,563.742534,563.742534,1911300,574.402629,563.742534,575.27263
455,GOOG,2014-10-06,577.352614,574.442595,1214600,578.802636,577.352614,581.002639
456,GOOG,2014-10-03,575.282606,572.502582,1141700,573.052613,575.282606,577.227637
457,GOOG,2014-10-02,570.082554,563.322559,1178400,567.312567,570.082554,571.912585
458,GOOG,2014-10-01,568.272597,567.01255,1445400,576.012635,568.272597,577.582615
459,GOOG,2014-09-30,577.36259,572.852602,1621700,576.932639,577.36259,579.852634
460,GOOG,2014-09-29,576.362594,571.172579,1282400,571.7526,576.362594,578.192625
461,GOOG,2014-09-26,577.1026,574.662619,1443600,576.062638,577.1026,579.2526
462,GOOG,2014-09-25,575.062581,574.182604,1925900,587.552646,575.062581,587.982658
463,GOOG,2014-09-24,587.992634,580.522624,1728100,581.462641,587.992634,589.632691
464,GOOG,2014-09-23,581.132634,581.002639,1471400,586.852667,581.132634,586.852667
465,GOOG,2014-09-22,587.372648,583.462632,1689500,593.82271,587.372648,593.951665
466,GOOG,2014-09-19,596.082692,589.502696,3736600,591.502688,596.082692,596.482715
467,GOOG,2014-09-18,589.272695,585.002622,1444500,587.002675,589.272695,589.542661
468,GOOG,2014-09-17,584.772622,578.777604,1692800,580.012619,584.772622,587.522656
469,GOOG,2014-09-16,579.95264,572.662566,1480300,572.762572,579.95264,581.502606
470,GOOG,2014-09-15,573.102616,568.212557,1597500,572.94257,573.102616,574.952599
471,GOOG,2014-09-12,575.622589,574.462608,1601600,581.002639,575.622589,581.642639
472,GOOG,2014-09-11,581.352659,576.262588,1221000,580.362639,581.352659,581.812661
473,GOOG,2014-09-10,583.102636,576.942615,977300,581.502606,583.102636,583.502659
474,GOOG,2014-09-09,581.012615,580.002643,1287200,588.902662,581.012615,589.002667
475,GOOG,2014-09-08,589.722659,586.302635,1431000,586.602653,589.722659,591.772654
476,GOOG,2014-09-05,586.082672,581.952632,1632300,583.982613,586.082672,586.55265
477,GOOG,2014-09-04,581.982621,579.222611,1458100,580.002643,581.982621,586.00268
478,GOOG,2014-09-03,577.942611,575.002602,1215100,580.002643,577.942611,582.992655
479,GOOG,2014-09-02,577.332601,571.192593,1578400,571.852606,577.332601,577.832629
480,GOOG,2014-08-29,571.602592,567.07155,1083700,571.332564,571.602592,572.04258
481,GOOG,2014-08-28,569.202577,567.102579,1292900,569.562573,569.202577,573.252625
482,GOOG,2014-08-27,571.002557,570.105566,1703300,577.272622,571.002557,578.492642
483,GOOG,2014-08-26,577.862619,576.582619,1639600,581.262629,577.862619,581.802623
484,GOOG,2014-08-25,580.202654,579.002647,1361400,584.722619,580.202654,585.002622
485,GOOG,2014-08-22,582.562642,580.642643,789000,583.592628,582.562642,585.238621
486,GOOG,2014-08-21,583.372664,581.14261,914800,583.822628,583.372664,584.502655
487,GOOG,2014-08-20,584.492618,582.572618,1036700,585.88266,584.492618,586.702658
488,GOOG,2014-08-19,586.862643,584.002627,978600,585.002622,586.862643,587.342658
489,GOOG,2014-08-18,582.162619,576.002598,1284100,576.11258,582.162619,584.512631
490,GOOG,2014-08-15,573.482626,570.522603,1519100,577.862619,573.482626,579.382595
491,GOOG,2014-08-14,574.652582,570.882599,985400,576.182596,574.652582,577.902645
492,GOOG,2014-08-13,574.782577,565.752564,1439200,567.312567,574.782577,575.002602
493,GOOG,2014-08-12,562.732562,560.882518,1542000,564.522567,562.732562,565.902572
494,GOOG,2014-08-11,567.882551,566.002578,1214700,569.992585,567.882551,570.492553
495,GOOG,2014-08-08,568.772565,560.352561,1494700,563.562536,568.772565,570.252576
496,GOOG,2014-08-07,563.362525,561.102543,1110900,568.00257,563.362525,569.89258
497,GOOG,2014-08-06,566.376589,560.002541,1334300,561.782569,566.376589,570.702601
498,GOOG,2014-08-05,565.072537,562.612543,1551200,570.052564,565.072537,571.982601
499,GOOG,2014-08-04,573.152619,564.102531,1427300,569.042592,573.152619,575.352622
500,GOOG,2014-08-01,566.072533,562.85252,1955200,570.402584,566.072533,575.962633
501,GOOG,2014-07-31,571.602592,570.002561,2102700,580.602616,571.602592,583.652668
502,GOOG,2014-07-30,587.42265,584.002627,1016400,586.55265,587.42265,589.502696
503,GOOG,2014-07-29,585.612633,583.517654,1349800,588.752653,585.612633,589.702646
504,GOOG,2014-07-28,590.602697,584.755668,986800,588.072688,590.602697,592.502683
505,GOOG,2014-07-25,589.022681,587.032665,932400,590.402686,589.022681,591.862684
506,GOOG,2014-07-24,593.352671,591.772654,1035100,596.452725,593.352671,599.502716
507,GOOG,2014-07-23,595.982686,592.502683,1233100,593.232713,595.982686,597.852683
508,GOOG,2014-07-22,594.742713,590.602697,1699100,590.722655,594.742713,599.652725
509,GOOG,2014-07-21,589.472645,585.235622,2062100,591.752702,589.472645,594.40267
510,GOOG,2014-07-18,595.082696,582.002635,4014100,593.002712,595.082696,596.802684
511,GOOG,2014-07-17,573.732579,568.61258,3016500,579.532604,573.732579,580.992601
512,GOOG,2014-07-16,582.662648,582.202646,1397100,588.002671,582.662648,588.402633
513,GOOG,2014-07-15,584.782659,576.562606,1623000,585.742628,584.782659,585.807626
514,GOOG,2014-07-14,584.872627,578.032641,1854000,582.602608,584.872627,585.212671
515,GOOG,2014-07-11,579.182645,571.422594,1621700,571.912585,579.182645,580.85263
516,GOOG,2014-07-10,571.102563,565.012558,1356700,565.912548,571.102563,576.592595
517,GOOG,2014-07-09,576.08259,569.378597,1116700,571.582578,576.08259,576.72259
518,GOOG,2014-07-08,571.092587,566.137592,1909500,577.662607,571.092587,579.530645
519,GOOG,2014-07-07,582.252649,579.592644,1064600,583.76265,582.252649,586.432631
520,GOOG,2014-07-03,584.732656,580.922646,714100,583.352651,584.732656,585.01266
521,GOOG,2014-07-02,582.33766,580.392628,1056300,583.352651,582.33766,585.442672
522,GOOG,2014-07-01,582.672624,576.652635,1447900,578.32262,582.672624,584.402649
523,GOOG,2014-06-30,575.282606,574.752588,1313700,578.662603,575.282606,579.572631
524,GOOG,2014-06-27,577.242632,573.802595,2236900,577.182592,577.242632,579.872648
525,GOOG,2014-06-26,576.002598,571.852606,1741900,581.002639,576.002598,582.45266
526,GOOG,2014-06-25,578.652627,565.222546,1969300,565.262572,578.652627,579.962616
527,GOOG,2014-06-24,564.622572,561.012513,2207100,565.192556,564.622572,572.648612
528,GOOG,2014-06-23,564.952579,554.252519,1536800,555.152509,564.952579,565.002582
529,GOOG,2014-06-20,556.362492,550.394465,4508300,556.852545,556.362492,557.582513
530,GOOG,2014-06-19,554.902495,548.512473,2456800,554.242482,554.902495,555.0025
531,GOOG,2014-06-18,553.372481,544.002484,1741700,544.862448,553.372481,553.562516
532,GOOG,2014-06-17,543.012465,539.33245,1444500,544.202435,543.012465,545.32245
533,GOOG,2014-06-16,544.282488,541.522477,1702500,549.262515,544.282488,549.622511
534,GOOG,2014-06-13,551.762475,545.562488,1220500,552.262503,551.762475,552.30253
535,GOOG,2014-06-12,551.352476,548.46247,1458400,557.302509,551.352476,557.992512
536,GOOG,2014-06-11,558.842499,555.022514,1100100,558.002549,558.842499,559.882522
537,GOOG,2014-06-10,560.552511,557.902544,1351700,560.512546,560.552511,563.602563
538,GOOG,2014-06-09,562.122552,556.042523,1467500,557.152501,562.122552,562.902523
539,GOOG,2014-06-06,556.332503,548.932509,1736700,558.062528,556.332503,558.062528
540,GOOG,2014-06-05,553.902499,544.452449,1689100,546.402499,553.902499,554.952498
541,GOOG,2014-06-04,544.662436,538.752429,1816400,541.502464,544.662436,548.612478
542,GOOG,2014-06-03,544.94244,542.552463,1866600,550.99248,544.94244,552.342495
543,GOOG,2014-06-02,553.932488,545.732448,1435000,560.70252,553.932488,560.902531
544,GOOG,2014-05-30,559.892559,555.912528,1771100,560.802526,559.892559,561.352557
545,GOOG,2014-05-29,560.082534,558.712504,1354100,563.352549,560.082534,564.002525
546,GOOG,2014-05-28,561.682564,561.002537,1652000,564.57257,561.682564,567.842585
547,GOOG,2014-05-27,565.952575,554.352525,2104100,556.002496,565.952575,566.002578
548,GOOG,2014-05-23,552.702492,543.702467,1932100,547.262462,552.702492,553.642508
549,GOOG,2014-05-22,545.062459,540.782472,1615800,541.132431,545.062459,547.602506
550,GOOG,2014-05-21,538.942465,531.912381,1196200,532.902401,538.942465,539.185441
551,GOOG,2014-05-20,529.772418,526.302392,1784700,529.742368,529.772418,536.232457
552,GOOG,2014-05-19,528.862391,517.58537,1277700,519.702382,528.862391,529.782394
553,GOOG,2014-05-16,520.632362,515.442347,1485200,521.39238,520.632362,521.802379
554,GOOG,2014-05-15,519.982324,517.422325,1704300,525.702357,519.982324,525.872379
555,GOOG,2014-05-14,526.652412,525.292358,1191700,533.002407,526.652412,533.002407
556,GOOG,2014-05-13,533.092437,529.512367,1653400,530.892433,533.092437,536.072411
557,GOOG,2014-05-12,529.922427,519.012379,1912500,523.512391,529.922427,530.192393
558,GOOG,2014-05-09,518.732375,504.202292,2439400,510.752299,518.732375,519.902332
559,GOOG,2014-05-08,511.002313,506.452298,2021300,508.462297,511.002313,517.232351
560,GOOG,2014-05-07,509.962321,503.302272,3224300,515.792305,509.962321,516.68232
561,GOOG,2014-05-06,515.14233,515.062337,1689000,525.232379,515.14233,526.812396
562,GOOG,2014-05-05,527.812392,521.322364,1024100,524.822381,527.812392,528.902418
563,GOOG,2014-05-02,527.932411,525.612389,1688500,533.762426,527.932411,534.002403
564,GOOG,2014-05-01,531.352435,523.882364,1905500,527.112413,531.352435,532.932391
565,GOOG,2014-04-30,526.662388,522.522372,1751100,527.602405,526.662388,528.002366
566,GOOG,2014-04-29,527.70241,516.322324,2699000,516.902344,527.70241,529.462425
567,GOOG,2014-04-28,517.152359,502.802274,3335500,517.182348,517.152359,518.602319
568,GOOG,2014-04-25,516.182352,515.422333,2100300,522.512395,516.182352,524.702361
569,GOOG,2014-04-24,525.162363,522.122349,1883100,530.072374,525.162363,531.652391
570,GOOG,2014-04-23,526.942391,526.252389,2052300,533.792415,526.942391,533.872408
571,GOOG,2014-04-22,534.812425,527.512375,2365300,528.642366,534.812425,537.232453
572,GOOG,2014-04-21,528.622414,525.602352,2566700,536.1024,528.622414,536.702435
573,GOOG,2014-04-17,536.1024,531.152424,6809500,548.81249,536.1024,549.502492
574,GOOG,2014-04-16,556.54249,540.00244,4893200,543.002488,556.54249,557.002492
575,GOOG,2014-04-15,536.442444,518.462348,3855000,536.822454,536.442444,538.452412
576,GOOG,2014-04-14,532.522392,529.56237,2575000,538.252462,532.522392,544.10249
577,GOOG,2014-04-11,530.602392,526.532392,3924800,532.552381,530.602392,540.00244
578,GOOG,2014-04-10,540.952433,539.902434,4036800,565.002582,540.952433,565.002582
579,GOOG,2014-04-09,564.142557,552.952506,3330800,559.622532,564.142557,565.372554
580,GOOG,2014-04-08,554.902495,541.612446,3151200,542.602466,554.902495,555.0025
581,GOOG,2014-04-07,538.152456,527.152379,4401600,540.742445,538.152456,548.482483
582,GOOG,2014-04-04,543.14246,543.002488,6369300,574.652582,543.14246,577.772589
583,GOOG,2014-04-03,569.742571,564.132581,5099100,569.852553,569.742571,587.282679
584,GOOG,2014-04-02,567.002574,562.192568,147100,599.992707,567.002574,604.832763
585,GOOG,2014-04-01,567.162558,558.712504,7900,558.712504,567.162558,568.452595
586,GOOG,2014-03-31,556.972503,556.932537,10800,566.892592,556.972503,567.002574
587,GOOG,2014-03-28,559.992565,558.672539,41200,561.202549,559.992565,566.43259
588,GOOG,2014-03-27,558.462551,552.922516,13100,568.00257,558.462551,568.00257
589,GOOG,2014-03-26,1131.971918,1131.501901,5179200,1162.012003,565.420539,1171.572011
590,GOOG,2014-03-25,1158.722002,1147.001947,4838400,1166.002007,578.782219,1169.842037
591,GOOG,2014-03-24,1157.931941,1145.952004,6096800,1184.192035,578.387583,1184.902085
592,GOOG,2014-03-21,1183.041986,1182.452014,6441000,1206.312028,590.930063,1209.632048
593,GOOG,2014-03-20,1197.161999,1195.362061,3381900,1199.952085,597.983016,1209.612076
594,GOOG,2014-03-19,1199.252083,1194.412101,3237800,1211.80202,599.027014,1211.992061
595,GOOG,2014-03-18,1211.262039,1193.062087,3643500,1194.672106,605.025994,1211.532091
596,GOOG,2014-03-17,1192.102079,1178.112069,4340300,1179.25207,595.455584,1197.072063
597,GOOG,2014-03-14,1172.80207,1172.532018,4604900,1181.992043,585.81522,1190.87202
598,GOOG,2014-03-13,1189.062036,1184.762035,4708600,1207.952066,593.937081,1210.50212
599,GOOG,2014-03-12,1207.302054,1184.192035,3943200,1196.40208,603.047979,1207.852083
600,GOOG,2014-03-11,1199.99203,1196.642112,3438800,1213.772027,599.396618,1214.322055
601,GOOG,2014-03-10,1211.572035,1204.092064,2438200,1215.692042,605.180837,1217.642076
602,GOOG,2014-03-07,1214.792073,1211.442033,3041500,1226.802152,606.789247,1226.992071
603,GOOG,2014-03-06,1219.612082,1218.602083,2545600,1222.282091,609.196844,1226.152141
604,GOOG,2014-03-05,1218.262068,1211.412136,2479700,1215.052078,608.522511,1223.082077
605,GOOG,2014-03-04,1214.912028,1209.502046,2946300,1215.002086,606.849165,1216.002038
606,GOOG,2014-03-03,1202.692058,1192.142024,4225300,1206.752026,600.745284,1207.842036
607,GOOG,2014-02-28,1215.652097,1206.222092,4644500,1220.342104,607.21883,1224.192059
608,GOOG,2014-02-27,1219.212151,1217.012037,2529400,1218.39207,608.997078,1224.232126
609,GOOG,2014-02-26,1220.172036,1213.762102,3979100,1224.002141,609.476541,1228.882066
610,GOOG,2014-02-25,1220.002089,1210.422109,2888100,1215.942121,609.391653,1224.502055
611,GOOG,2014-02-24,1212.512071,1205.102063,3361100,1205.362067,605.650385,1220.162111
612,GOOG,2014-02-21,1203.792115,1202.842033,3738500,1207.812016,601.294763,1209.872081
613,GOOG,2014-02-20,1204.112036,1200.222015,3414300,1203.142104,601.454563,1206.892075
614,GOOG,2014-02-19,1202.342118,1197.502014,4222900,1205.302029,600.570489,1209.222069
615,GOOG,2014-02-18,1210.88208,1200.002077,4233500,1201.412007,604.836204,1212.872058
616,GOOG,2014-02-14,1202.802088,1192.802082,4389700,1195.612019,600.800244,1204.392013
617,GOOG,2014-02-13,1199.902094,1179.662049,3686400,1180.752059,599.351695,1199.902094
618,GOOG,2014-02-12,1186.691975,1181.381976,3461800,1189.001997,592.753234,1190.002071
619,GOOG,2014-02-11,1190.182065,1172.211975,4116900,1180.172011,594.496536,1191.872094
620,GOOG,2014-02-10,1172.93195,1169.021957,3904800,1171.801996,585.880095,1182.402022
621,GOOG,2014-02-07,1177.441963,1160.562006,5292000,1167.631998,588.132849,1177.902056
622,GOOG,2014-02-06,1159.961986,1147.551975,3907600,1151.132,579.401591,1160.161952
623,GOOG,2014-02-05,1143.201984,1128.021981,4806800,1143.381977,571.029962,1150.772013
624,GOOG,2014-02-04,1138.161914,1137.011988,5644800,1137.991967,568.512445,1155.001927
625,GOOG,2014-02-03,1133.431963,1132.011985,9172400,1179.202079,566.149832,1181.721991
626,GOOG,2014-01-31,1180.971997,1151.132,11174200,1171.35195,589.896102,1186.542001
627,GOOG,2014-01-30,1135.391922,1127.251892,10220800,1145.001921,567.128832,1152.49194
628,GOOG,2014-01-29,1106.921912,1099.421846,4777500,1119.121909,552.908048,1121.751974
629,GOOG,2014-01-28,1123.01193,1109.941861,4436900,1110.321943,560.94502,1125.751903
630,GOOG,2014-01-27,1101.23183,1082.271837,8739800,1126.101966,550.065849,1126.501898
631,GOOG,2014-01-24,1123.831888,1123.001883,7814000,1151.011923,561.35459,1153.55193
632,GOOG,2014-01-23,1160.102036,1154.37201,3912700,1160.00193,579.471546,1162.491946
633,GOOG,2014-01-22,1165.022028,1158.861929,3154500,1166.611952,581.929085,1167.892003
634,GOOG,2014-01-21,1163.702033,1151.301947,3974500,1160.932041,581.269747,1164.001982
635,GOOG,2014-01-17,1150.53198,1144.201935,5422800,1156.851978,574.691299,1160.631969
636,GOOG,2014-01-16,1156.221939,1148.002021,3380300,1149.101955,577.533436,1157.931941
637,GOOG,2014-01-15,1148.622013,1143.791956,3915000,1152.991977,573.737269,1155.001927
638,GOOG,2014-01-14,1149.402027,1128.091944,4983700,1137.951901,574.126886,1151.001998
639,GOOG,2014-01-13,1122.981911,1117.171875,4855800,1126.471878,560.930026,1146.912011
640,GOOG,2014-01-10,1130.181906,1122.251889,4302900,1139.081977,564.526426,1139.081977
641,GOOG,2014-01-09,1130.241944,1125.561985,4184500,1143.442016,564.556416,1144.221907
642,GOOG,2014-01-08,1141.231977,1133.291913,4501700,1146.001995,570.045943,1147.32199
643,GOOG,2014-01-07,1138.861917,1121.161879,5124300,1125.001909,568.862096,1139.691922
644,GOOG,2014-01-06,1117.321972,1106.441847,3551800,1113.011924,558.102883,1118.861905
645,GOOG,2014-01-03,1105.001897,1104.931933,3345800,1115.001903,551.948999,1116.931965
646,GOOG,2014-01-02,1113.121955,1108.261879,3656400,1115.461873,556.004972,1117.751923
