,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,ECJM.TA,2014-11-20,23.22,23.10,94300,24.04,23.22,24.08
349,ECJM.TA,2014-11-19,24.17,24.03,37300,24.31,24.17,24.38
350,ECJM.TA,2014-11-18,24.40,24.08,48900,24.56,24.40,24.56
351,ECJM.TA,2014-11-17,24.88,24.50,41100,24.77,24.88,24.97
352,ECJM.TA,2014-11-13,24.81,24.61,53300,25.05,24.81,25.05
353,ECJM.TA,2014-11-12,24.88,24.70,69100,24.70,24.88,25.20
354,ECJM.TA,2014-11-11,24.69,24.50,119100,25.08,24.69,25.25
355,ECJM.TA,2014-11-10,25.08,24.56,80000,24.96,25.08,25.35
356,ECJM.TA,2014-11-06,25.45,25.30,132000,25.85,25.45,25.96
357,ECJM.TA,2014-11-05,26.01,25.42,126300,26.30,26.01,26.35
358,ECJM.TA,2014-11-04,26.43,26.40,49100,27.09,26.43,27.13
359,ECJM.TA,2014-11-03,27.09,27.02,33200,27.22,27.09,27.76
360,ECJM.TA,2014-10-30,27.31,27.10,724600,27.89,27.31,28.08
361,ECJM.TA,2014-10-29,27.91,27.83,26700,28.14,27.91,28.42
362,ECJM.TA,2014-10-28,28.16,27.90,49400,28.23,28.16,28.25
363,ECJM.TA,2014-10-27,28.25,28.00,76600,28.30,28.25,28.48
364,ECJM.TA,2014-10-23,28.23,27.70,100100,28.54,28.23,28.74
365,ECJM.TA,2014-10-22,28.52,28.50,46700,29.10,28.52,29.70
366,ECJM.TA,2014-10-21,29.08,28.85,34600,29.03,29.08,29.40
367,ECJM.TA,2014-10-20,29.03,28.60,109300,29.28,29.03,30.10
368,ECJM.TA,2014-10-16,29.09,29.09,000,29.09,29.09,29.09
369,ECJM.TA,2014-10-15,29.09,29.09,000,29.09,29.09,29.09
370,ECJM.TA,2014-10-14,29.09,28.90,25000,29.03,29.09,29.49
371,ECJM.TA,2014-10-13,29.23,29.17,30400,29.33,29.23,29.69
372,ECJM.TA,2014-10-09,30.33,30.33,000,30.33,30.33,30.33
373,ECJM.TA,2014-10-08,30.33,30.33,000,30.33,30.33,30.33
374,ECJM.TA,2014-10-07,30.33,30.15,33400,30.27,30.33,30.43
375,ECJM.TA,2014-10-06,30.03,29.59,44300,29.59,30.03,30.18
376,ECJM.TA,2014-10-02,29.23,28.90,28100,29.10,29.23,29.59
377,ECJM.TA,2014-10-01,29.22,28.91,45100,29.37,29.22,29.59
378,ECJM.TA,2014-09-30,29.37,29.28,33100,29.67,29.37,29.93
379,ECJM.TA,2014-09-29,29.67,29.55,34500,29.85,29.67,29.85
380,ECJM.TA,2014-09-25,29.87,29.87,000,29.87,29.87,29.87
381,ECJM.TA,2014-09-24,29.87,29.87,000,29.87,29.87,29.87
382,ECJM.TA,2014-09-23,29.87,29.75,26800,30.09,29.87,30.09
383,ECJM.TA,2014-09-22,30.11,29.80,35200,29.98,30.11,30.25
384,ECJM.TA,2014-09-18,30.18,29.53,102900,30.30,30.18,30.60
385,ECJM.TA,2014-09-17,30.41,30.28,27000,30.28,30.41,30.74
386,ECJM.TA,2014-09-16,30.28,30.10,21700,30.13,30.28,30.50
387,ECJM.TA,2014-09-15,30.23,30.10,57600,31.38,30.23,31.38
388,ECJM.TA,2014-09-11,30.88,30.85,28100,31.11,30.88,31.39
389,ECJM.TA,2014-09-10,31.11,31.08,25400,31.57,31.11,31.57
390,ECJM.TA,2014-09-09,31.57,31.50,49200,32.18,31.57,32.23
391,ECJM.TA,2014-09-08,31.78,31.50,58200,32.03,31.78,32.30
392,ECJM.TA,2014-09-04,31.54,31.05,37700,31.59,31.54,31.59
393,ECJM.TA,2014-09-03,31.41,30.36,101000,30.50,31.41,31.79
394,ECJM.TA,2014-09-02,30.24,30.17,27100,30.40,30.24,30.50
395,ECJM.TA,2014-09-01,30.17,29.77,37200,29.94,30.17,30.37
396,ECJM.TA,2014-08-28,30.09,30.01,41300,30.50,30.09,30.89
397,ECJM.TA,2014-08-27,30.41,29.45,98600,29.48,30.41,30.60
398,ECJM.TA,2014-08-26,29.28,29.28,70200,29.28,29.28,29.28
399,ECJM.TA,2014-08-25,29.56,29.40,47400,29.60,29.56,29.79
400,ECJM.TA,2014-08-21,30.23,29.60,17100,30.03,30.23,30.27
401,ECJM.TA,2014-08-20,30.03,29.96,24900,30.27,30.03,30.27
402,ECJM.TA,2014-08-19,30.55,30.28,22000,30.60,30.55,30.70
403,ECJM.TA,2014-08-18,30.19,30.06,39200,30.60,30.19,30.60
404,ECJM.TA,2014-08-14,30.93,30.90,12400,31.65,30.93,31.65
405,ECJM.TA,2014-08-13,31.13,30.92,32800,31.11,31.13,31.60
406,ECJM.TA,2014-08-12,30.45,30.45,000,30.45,30.45,30.45
407,ECJM.TA,2014-08-11,30.45,30.30,21300,30.88,30.45,30.88
408,ECJM.TA,2014-08-07,30.54,30.41,16400,31.40,30.54,31.40
409,ECJM.TA,2014-08-06,30.53,30.51,35800,31.13,30.53,31.61
410,ECJM.TA,2014-08-05,31.13,31.13,000,31.13,31.13,31.13
411,ECJM.TA,2014-08-04,31.13,30.91,19300,31.60,31.13,31.60
412,ECJM.TA,2014-07-31,30.63,30.40,35000,31.00,30.63,31.03
413,ECJM.TA,2014-07-30,30.97,30.92,30200,30.92,30.97,31.20
414,ECJM.TA,2014-07-29,30.92,30.82,29100,31.27,30.92,31.59
415,ECJM.TA,2014-07-28,31.27,30.83,21700,30.83,31.27,31.53
416,ECJM.TA,2014-07-24,31.86,31.80,57500,32.19,31.368,32.46
417,ECJM.TA,2014-07-23,31.62,31.50,17000,31.80,31.132,31.90
418,ECJM.TA,2014-07-22,31.82,31.77,35700,32.30,31.329,32.41
419,ECJM.TA,2014-07-21,32.34,31.92,18800,31.92,31.84,32.42
420,ECJM.TA,2014-07-17,32.72,32.65,18300,33.14,32.215,33.38
421,ECJM.TA,2014-07-16,33.14,32.78,21200,32.78,32.628,33.43
422,ECJM.TA,2014-07-15,33.43,33.13,40500,33.35,32.914,33.72
423,ECJM.TA,2014-07-14,33.25,32.24,30100,32.24,32.736,33.35
424,ECJM.TA,2014-07-10,32.02,31.42,42400,33.14,31.525,33.14
425,ECJM.TA,2014-07-09,32.50,31.80,31500,31.81,31.998,33.00
426,ECJM.TA,2014-07-08,32.24,32.00,114600,32.69,31.742,32.70
427,ECJM.TA,2014-07-07,33.23,32.41,102900,33.65,32.717,33.65
428,ECJM.TA,2014-07-03,33.88,32.62,27800,33.49,33.357,33.88
429,ECJM.TA,2014-07-02,33.52,33.39,13300,33.56,33.002,33.90
430,ECJM.TA,2014-07-01,33.54,33.00,81700,33.38,33.022,33.86
431,ECJM.TA,2014-06-30,32.98,32.67,93300,33.23,32.471,33.23
432,ECJM.TA,2014-06-26,33.60,33.35,22900,33.80,33.081,33.90
433,ECJM.TA,2014-06-25,33.90,33.20,60600,34.50,33.376,34.50
434,ECJM.TA,2014-06-24,34.38,34.31,13900,34.82,33.849,34.82
435,ECJM.TA,2014-06-23,34.66,34.40,23600,35.00,34.125,35.00
436,ECJM.TA,2014-06-19,34.90,34.31,55500,34.38,34.361,34.97
437,ECJM.TA,2014-06-18,34.23,34.06,19400,34.30,33.701,34.45
438,ECJM.TA,2014-06-17,34.26,33.67,42800,33.67,33.731,34.30
439,ECJM.TA,2014-06-16,34.01,33.72,23200,33.90,33.485,34.07
440,ECJM.TA,2014-06-12,33.80,33.46,126000,33.46,33.278,33.96
441,ECJM.TA,2014-06-11,33.67,33.40,103700,33.41,33.15,33.74
442,ECJM.TA,2014-06-10,33.53,33.34,38100,33.59,33.012,33.75
443,ECJM.TA,2014-06-09,33.30,33.16,41000,33.16,32.786,33.57
444,ECJM.TA,2014-06-05,33.17,32.88,50400,33.16,32.658,33.38
445,ECJM.TA,2014-06-04,33.14,33.14,000,33.14,32.628,33.14
446,ECJM.TA,2014-06-03,33.14,33.14,000,33.14,32.628,33.14
447,ECJM.TA,2014-06-02,33.14,33.05,41200,34.08,32.628,34.08
448,ECJM.TA,2014-05-29,34.02,33.66,49500,34.19,32.776,34.25
449,ECJM.TA,2014-05-28,34.19,34.08,68000,34.23,32.94,34.49
450,ECJM.TA,2014-05-27,33.89,33.80,96200,33.99,32.651,34.54
451,ECJM.TA,2014-05-26,33.67,33.48,32800,33.48,32.439,33.99
452,ECJM.TA,2014-05-22,33.03,33.00,40700,33.15,31.822,33.68
453,ECJM.TA,2014-05-21,33.15,32.90,72100,33.40,31.938,33.60
454,ECJM.TA,2014-05-20,33.60,33.36,24900,33.75,32.371,34.18
455,ECJM.TA,2014-05-19,33.59,33.30,30200,33.30,32.362,33.80
456,ECJM.TA,2014-05-15,33.48,33.30,59500,34.45,32.256,34.45
457,ECJM.TA,2014-05-14,34.14,33.37,67500,33.37,32.892,34.25
458,ECJM.TA,2014-05-13,33.18,32.04,83000,32.04,31.967,33.40
459,ECJM.TA,2014-05-12,32.04,31.95,66400,32.09,30.868,32.48
460,ECJM.TA,2014-05-08,32.29,32.01,95400,32.22,31.109,32.96
461,ECJM.TA,2014-05-07,32.00,32.00,123600,33.20,30.83,33.84
462,ECJM.TA,2014-05-06,33.37,33.37,000,33.37,32.15,33.37
463,ECJM.TA,2014-05-05,33.37,33.37,000,33.37,32.15,33.37
464,ECJM.TA,2014-05-01,33.98,33.50,70400,34.40,32.737,34.70
465,ECJM.TA,2014-04-30,34.40,34.15,66300,35.22,33.142,35.28
466,ECJM.TA,2014-04-29,35.37,35.22,69500,36.70,34.077,36.70
467,ECJM.TA,2014-04-28,36.18,35.54,99200,36.53,34.857,37.00
468,ECJM.TA,2014-04-24,36.85,36.38,76500,36.38,35.502,37.13
469,ECJM.TA,2014-04-23,36.38,36.14,54600,36.35,35.05,36.79
470,ECJM.TA,2014-04-22,36.30,35.65,46100,35.65,34.973,36.84
471,ECJM.TA,2014-04-21,35.80,35.80,000,35.80,34.491,35.80
472,ECJM.TA,2014-04-17,35.80,35.65,21200,35.65,34.491,36.05
473,ECJM.TA,2014-04-16,35.65,35.26,20600,35.26,34.346,35.77
474,ECJM.TA,2014-04-15,35.17,35.17,000,35.17,33.884,35.17
475,ECJM.TA,2014-04-14,35.17,35.17,000,35.17,33.884,35.17
476,ECJM.TA,2014-04-10,36.15,36.02,77300,36.29,34.828,36.57
477,ECJM.TA,2014-04-09,35.86,35.60,67500,35.60,34.549,36.30
478,ECJM.TA,2014-04-08,35.58,35.39,54600,35.95,34.279,36.18
479,ECJM.TA,2014-04-07,35.95,35.40,68100,36.13,34.635,36.54
480,ECJM.TA,2014-04-03,36.25,36.25,253800,37.40,34.924,37.88
481,ECJM.TA,2014-04-02,37.30,37.12,138000,37.25,35.936,37.98
482,ECJM.TA,2014-04-01,36.99,36.42,237100,36.80,35.637,37.27
483,ECJM.TA,2014-03-31,36.00,34.61,111600,34.61,34.684,36.05
484,ECJM.TA,2014-03-27,34.56,34.03,82600,34.61,33.296,35.15
485,ECJM.TA,2014-03-26,34.61,34.56,121600,35.55,33.344,35.67
486,ECJM.TA,2014-03-25,34.99,34.65,80100,35.25,33.71,35.75
487,ECJM.TA,2014-03-24,35.25,35.00,151900,36.00,33.961,37.00
488,ECJM.TA,2014-03-20,36.48,36.14,85600,36.73,35.146,36.80
489,ECJM.TA,2014-03-19,36.73,36.37,127700,36.57,35.387,37.05
490,ECJM.TA,2014-03-18,36.34,35.80,138700,35.95,35.011,36.65
491,ECJM.TA,2014-03-17,35.77,34.60,117000,35.15,34.462,35.98
492,ECJM.TA,2014-03-13,35.15,34.57,411400,34.90,33.865,35.54
493,ECJM.TA,2014-03-12,34.82,34.50,80100,34.65,33.547,34.85
494,ECJM.TA,2014-03-11,34.83,34.66,87400,34.86,33.556,35.00
495,ECJM.TA,2014-03-10,34.52,34.10,144500,34.24,33.258,35.13
496,ECJM.TA,2014-03-06,33.54,33.27,91900,33.79,32.313,33.84
497,ECJM.TA,2014-03-05,33.61,33.25,105900,33.43,32.381,33.75
498,ECJM.TA,2014-03-04,33.27,32.80,112600,32.86,32.053,33.30
499,ECJM.TA,2014-03-03,32.55,31.84,157700,33.47,31.36,33.47
500,ECJM.TA,2014-02-27,33.37,32.85,136700,33.28,32.15,33.37
501,ECJM.TA,2014-02-26,33.11,32.60,172800,32.65,31.899,33.24
502,ECJM.TA,2014-02-25,32.45,31.34,218100,31.73,31.263,32.50
503,ECJM.TA,2014-02-24,31.33,31.15,59400,31.15,30.184,31.43
504,ECJM.TA,2014-02-20,30.99,30.91,77100,31.30,29.857,31.47
505,ECJM.TA,2014-02-19,31.33,31.30,25000,31.64,30.184,31.66
506,ECJM.TA,2014-02-18,31.56,31.03,69700,31.20,30.406,31.74
507,ECJM.TA,2014-02-17,31.12,31.00,35900,31.38,29.982,31.38
508,ECJM.TA,2014-02-13,31.17,31.01,38900,31.61,30.03,31.80
509,ECJM.TA,2014-02-12,31.61,31.16,51800,31.40,30.454,31.70
510,ECJM.TA,2014-02-11,31.35,31.18,49900,31.18,30.204,31.61
511,ECJM.TA,2014-02-10,31.18,30.91,37300,31.43,30.04,31.76
512,ECJM.TA,2014-02-06,30.57,30.02,24800,30.02,29.452,30.70
513,ECJM.TA,2014-02-05,30.18,29.48,55600,29.53,29.076,30.29
514,ECJM.TA,2014-02-04,29.53,29.00,175500,29.00,28.45,29.70
515,ECJM.TA,2014-02-03,29.76,29.70,57200,29.90,28.672,30.24
516,ECJM.TA,2014-01-30,30.33,30.01,234200,30.66,29.221,30.77
517,ECJM.TA,2014-01-29,30.77,30.66,57500,31.47,29.645,31.97
518,ECJM.TA,2014-01-28,31.17,30.98,54200,31.35,30.03,31.68
519,ECJM.TA,2014-01-27,31.21,30.75,51900,31.20,30.069,31.43
520,ECJM.TA,2014-01-23,31.86,31.63,19900,31.88,30.695,32.18
521,ECJM.TA,2014-01-22,31.87,31.48,60800,31.77,30.705,32.33
522,ECJM.TA,2014-01-21,31.90,31.57,58600,31.80,30.733,32.50
523,ECJM.TA,2014-01-20,31.54,31.50,83100,32.29,30.387,32.50
524,ECJM.TA,2014-01-16,33.03,33.01,45200,33.41,31.822,33.70
525,ECJM.TA,2014-01-15,33.47,33.43,36600,33.70,32.246,33.83
526,ECJM.TA,2014-01-14,33.41,33.13,43500,33.13,32.188,33.56
527,ECJM.TA,2014-01-13,33.85,33.55,51600,33.80,32.612,33.90
528,ECJM.TA,2014-01-09,33.70,33.63,28000,34.00,32.468,34.26
529,ECJM.TA,2014-01-08,34.16,33.96,49300,34.20,32.911,34.38
530,ECJM.TA,2014-01-07,34.19,33.65,58400,33.88,32.94,34.38
531,ECJM.TA,2014-01-06,33.58,33.08,42600,33.66,32.352,33.78
532,ECJM.TA,2014-01-02,34.10,34.10,100000,34.85,32.853,34.97
533,ECJM.TA,2014-01-01,34.76,34.41,84100,34.90,33.489,34.90
534,ECJM.TA,2013-12-31,34.53,34.03,224300,34.08,33.267,34.77
535,ECJM.TA,2013-12-30,33.98,32.94,140600,33.05,32.737,34.15
536,ECJM.TA,2013-12-26,33.07,32.85,49800,33.07,31.861,33.49
537,ECJM.TA,2013-12-25,33.16,32.90,14800,33.00,31.947,33.38
538,ECJM.TA,2013-12-24,33.21,32.51,59600,33.64,31.996,33.64
539,ECJM.TA,2013-12-23,33.33,33.00,78100,33.59,32.111,33.90
540,ECJM.TA,2013-12-19,32.34,31.65,123100,31.78,31.157,32.77
541,ECJM.TA,2013-12-18,31.31,30.72,46800,31.37,30.165,31.37
542,ECJM.TA,2013-12-17,31.00,30.69,42700,30.69,29.866,31.18
543,ECJM.TA,2013-12-16,30.69,30.50,59500,31.04,29.568,31.40
544,ECJM.TA,2013-12-12,31.00,30.20,208700,31.00,29.866,31.39
545,ECJM.TA,2013-12-11,31.39,30.51,146000,31.47,30.242,31.47
546,ECJM.TA,2013-12-10,31.47,31.33,124500,33.06,30.319,33.40
547,ECJM.TA,2013-12-09,32.98,32.00,85400,32.17,31.774,33.16
548,ECJM.TA,2013-12-05,31.75,31.57,39800,31.70,30.589,31.95
549,ECJM.TA,2013-12-04,31.64,31.43,59700,31.73,30.483,32.25
550,ECJM.TA,2013-12-03,32.05,31.66,41600,32.19,30.878,32.37
551,ECJM.TA,2013-12-02,32.44,32.32,29500,32.75,31.254,33.00
552,ECJM.TA,2013-11-28,32.46,32.30,27200,32.53,31.273,32.85
553,ECJM.TA,2013-11-27,32.53,32.38,33000,32.65,31.34,33.00
554,ECJM.TA,2013-11-26,32.73,31.80,64700,33.08,31.533,33.18
555,ECJM.TA,2013-11-25,32.94,32.66,60500,32.98,31.735,33.12
556,ECJM.TA,2013-11-21,32.28,32.20,76800,33.54,31.10,33.54
557,ECJM.TA,2013-11-20,33.26,33.00,30700,33.62,32.044,33.63
558,ECJM.TA,2013-11-19,33.46,33.31,36100,34.04,32.236,34.04
559,ECJM.TA,2013-11-18,33.71,33.39,70900,34.26,32.477,34.29
560,ECJM.TA,2013-11-14,33.40,33.16,98300,33.40,32.179,34.22
561,ECJM.TA,2013-11-13,32.87,32.48,56800,32.71,31.668,33.50
562,ECJM.TA,2013-11-12,32.71,32.68,30800,33.26,31.514,33.54
563,ECJM.TA,2013-11-11,33.26,32.96,62200,33.79,32.044,33.79
564,ECJM.TA,2013-11-07,34.43,33.13,89300,34.55,33.171,34.98
565,ECJM.TA,2013-11-06,34.78,34.45,65800,34.45,33.508,34.98
566,ECJM.TA,2013-11-05,34.30,33.42,86900,34.34,33.046,34.50
567,ECJM.TA,2013-11-04,34.05,32.02,121100,32.02,32.805,34.05
568,ECJM.TA,2013-10-31,31.61,31.39,93800,32.41,30.454,32.41
569,ECJM.TA,2013-10-30,32.41,32.39,64500,33.04,31.225,33.35
570,ECJM.TA,2013-10-29,33.19,32.54,105100,34.20,31.976,34.62
571,ECJM.TA,2013-10-28,34.06,34.01,54300,34.84,32.814,34.85
572,ECJM.TA,2013-10-24,34.44,34.30,18200,34.53,33.181,34.55
573,ECJM.TA,2013-10-23,34.55,34.50,26100,35.00,33.287,35.05
574,ECJM.TA,2013-10-22,35.05,34.40,25100,34.47,33.768,35.15
575,ECJM.TA,2013-10-21,34.45,34.40,111700,34.79,33.19,35.55
576,ECJM.TA,2013-10-17,34.46,34.39,47900,34.88,33.20,35.10
577,ECJM.TA,2013-10-16,34.85,34.06,39300,35.01,33.576,35.01
578,ECJM.TA,2013-10-15,35.01,34.81,42400,35.30,33.73,35.48
579,ECJM.TA,2013-10-14,35.30,34.85,59400,35.07,34.009,35.39
580,ECJM.TA,2013-10-10,34.88,33.92,78700,33.92,33.604,34.90
581,ECJM.TA,2013-10-09,33.92,33.60,76100,33.80,32.68,34.00
582,ECJM.TA,2013-10-08,33.88,33.80,36700,34.04,32.641,34.21
583,ECJM.TA,2013-10-07,34.02,33.93,64400,34.50,32.776,34.53
584,ECJM.TA,2013-10-03,34.24,34.24,121300,34.50,32.988,34.98
585,ECJM.TA,2013-10-02,34.26,33.86,102900,34.73,33.007,34.75
586,ECJM.TA,2013-10-01,34.73,34.70,76800,35.40,33.46,35.40
587,ECJM.TA,2013-09-30,35.40,34.36,136100,35.30,34.105,35.40
588,ECJM.TA,2013-09-26,35.34,35.34,000,35.34,34.048,35.34
589,ECJM.TA,2013-09-25,35.34,35.34,000,35.34,34.048,35.34
590,ECJM.TA,2013-09-24,35.34,34.26,151100,35.49,34.048,35.49
591,ECJM.TA,2013-09-23,35.16,34.54,154700,34.55,33.874,36.05
592,ECJM.TA,2013-09-19,33.63,33.63,000,33.63,32.40,33.63
593,ECJM.TA,2013-09-17,33.63,32.36,142200,32.71,32.40,33.80
594,ECJM.TA,2013-09-16,32.71,31.98,115300,31.98,31.514,32.80
595,ECJM.TA,2013-09-12,30.13,30.13,42400,30.70,29.028,30.73
596,ECJM.TA,2013-09-11,30.89,30.72,53200,31.05,29.17,31.24
597,ECJM.TA,2013-09-10,31.02,30.65,71700,30.65,29.292,31.20
598,ECJM.TA,2013-09-09,30.42,29.68,47200,29.77,28.726,30.55
599,ECJM.TA,2013-09-05,29.94,29.94,000,29.94,28.272,29.94
600,ECJM.TA,2013-09-04,29.94,29.94,000,29.94,28.272,29.94
601,ECJM.TA,2013-09-03,29.94,29.61,65500,30.57,28.272,30.57
602,ECJM.TA,2013-09-02,30.63,30.12,71100,30.64,28.924,31.20
603,ECJM.TA,2013-08-29,29.69,28.90,123500,28.90,28.036,29.80
604,ECJM.TA,2013-08-28,28.65,28.02,102500,28.11,27.054,28.74
605,ECJM.TA,2013-08-27,28.28,27.90,310000,29.63,26.705,29.63
606,ECJM.TA,2013-08-26,30.01,29.97,62900,30.94,28.339,30.94
607,ECJM.TA,2013-08-22,30.71,30.30,31300,30.70,29.00,30.82
608,ECJM.TA,2013-08-21,30.70,30.41,38400,30.55,28.99,30.86
609,ECJM.TA,2013-08-20,30.54,29.87,49400,30.25,28.839,30.71
610,ECJM.TA,2013-08-19,30.31,29.78,160200,30.50,28.622,31.38
611,ECJM.TA,2013-08-15,30.71,30.62,108400,31.51,29.00,31.60
612,ECJM.TA,2013-08-14,31.51,31.29,59300,31.29,29.755,31.57
613,ECJM.TA,2013-08-13,31.29,30.60,99100,31.48,29.547,31.57
614,ECJM.TA,2013-08-12,31.37,30.15,148900,30.25,29.623,31.47
615,ECJM.TA,2013-08-08,29.80,29.62,83200,30.16,28.14,30.50
616,ECJM.TA,2013-08-07,30.16,30.00,59100,30.62,28.48,30.90
617,ECJM.TA,2013-08-06,30.71,29.85,98200,30.20,29.00,30.99
618,ECJM.TA,2013-08-05,30.24,29.20,189600,30.00,28.556,30.42
619,ECJM.TA,2013-08-01,28.55,27.76,181000,27.80,26.96,28.55
620,ECJM.TA,2013-07-31,27.64,27.21,28700,27.76,26.101,27.76
621,ECJM.TA,2013-07-30,27.29,27.13,21700,27.77,25.77,27.80
622,ECJM.TA,2013-07-29,27.28,26.81,24300,26.83,25.761,27.33
623,ECJM.TA,2013-07-25,26.94,26.73,51400,27.42,25.44,27.42
624,ECJM.TA,2013-07-24,27.42,27.06,73600,27.70,25.893,27.70
625,ECJM.TA,2013-07-23,27.70,27.50,18400,28.23,26.157,28.23
626,ECJM.TA,2013-07-22,27.99,27.46,27600,27.75,26.431,28.15
627,ECJM.TA,2013-07-18,28.08,27.90,26600,28.03,26.516,28.22
628,ECJM.TA,2013-07-17,28.11,27.68,48300,27.96,26.544,28.20
629,ECJM.TA,2013-07-16,28.02,28.02,000,28.02,26.459,28.02
630,ECJM.TA,2013-07-15,28.02,27.47,56400,28.05,26.459,28.24
631,ECJM.TA,2013-07-11,27.60,27.33,91100,27.40,26.063,28.20
632,ECJM.TA,2013-07-10,27.07,26.75,23700,27.04,25.562,27.20
633,ECJM.TA,2013-07-09,27.04,26.95,28600,27.15,25.534,27.34
634,ECJM.TA,2013-07-08,27.05,26.89,34700,26.97,25.543,27.17
635,ECJM.TA,2013-07-04,26.55,26.35,34900,26.88,25.071,26.94
636,ECJM.TA,2013-07-03,26.46,25.90,81800,26.57,24.986,26.58
637,ECJM.TA,2013-07-02,26.58,26.07,34100,26.98,25.10,27.35
638,ECJM.TA,2013-07-01,26.81,26.14,30000,26.14,25.317,26.98
639,ECJM.TA,2013-06-27,26.04,25.78,27000,25.85,24.59,26.21
640,ECJM.TA,2013-06-26,25.88,25.80,23600,25.97,24.439,26.04
641,ECJM.TA,2013-06-25,25.71,25.25,47800,25.25,24.278,25.80
642,ECJM.TA,2013-06-24,25.20,25.20,104400,26.57,23.796,26.67
643,ECJM.TA,2013-06-20,26.90,26.67,100100,26.80,25.402,27.31
644,ECJM.TA,2013-06-19,27.09,26.80,36600,27.70,25.581,27.70
645,ECJM.TA,2013-06-18,27.30,26.94,42700,27.21,25.779,27.33
646,ECJM.TA,2013-06-17,27.07,26.80,65800,27.15,25.562,27.25
647,ECJM.TA,2013-06-13,26.85,26.12,78200,27.23,25.355,26.98
648,ECJM.TA,2013-06-12,27.23,27.20,48300,27.92,25.713,27.92
649,ECJM.TA,2013-06-11,27.93,27.81,34000,28.25,26.374,28.25
650,ECJM.TA,2013-06-10,28.25,27.61,86900,27.94,26.677,28.37
651,ECJM.TA,2013-06-06,27.47,27.10,38000,27.64,25.94,27.88
652,ECJM.TA,2013-06-05,27.64,27.48,75700,27.90,26.101,27.90
653,ECJM.TA,2013-06-04,27.98,27.67,79200,27.86,26.422,28.37
654,ECJM.TA,2013-06-03,27.63,26.81,43500,26.81,26.091,27.86
655,ECJM.TA,2013-05-30,26.90,26.51,71400,27.07,25.402,27.08
656,ECJM.TA,2013-05-29,27.06,26.60,51100,27.44,25.553,27.58
657,ECJM.TA,2013-05-28,27.44,26.35,147000,26.35,25.912,27.69
658,ECJM.TA,2013-05-27,26.34,26.27,66200,26.88,24.873,26.97
659,ECJM.TA,2013-05-23,26.22,26.02,138000,26.60,24.76,26.69
660,ECJM.TA,2013-05-22,27.03,26.51,81300,26.55,25.525,27.10
661,ECJM.TA,2013-05-21,26.49,26.20,62800,26.39,25.015,26.58
662,ECJM.TA,2013-05-20,26.26,25.68,66600,25.68,24.797,26.44
663,ECJM.TA,2013-05-16,25.33,24.57,86800,24.99,23.919,25.40
664,ECJM.TA,2013-05-15,25.30,25.30,000,25.30,23.312,25.30
665,ECJM.TA,2013-05-14,25.30,25.30,000,25.30,23.312,25.30
666,ECJM.TA,2013-05-13,25.30,25.10,21200,25.47,23.312,25.47
667,ECJM.TA,2013-05-09,25.29,24.50,35700,25.61,23.303,25.88
668,ECJM.TA,2013-05-08,25.58,25.50,58900,25.78,23.57,26.19
669,ECJM.TA,2013-05-07,25.78,25.28,45000,25.74,23.754,25.81
670,ECJM.TA,2013-05-06,25.48,24.80,34800,25.31,23.478,25.69
671,ECJM.TA,2013-05-02,25.27,25.27,000,25.27,23.284,25.27
672,ECJM.TA,2013-05-01,25.27,25.05,53700,25.15,23.284,25.41
673,ECJM.TA,2013-04-30,25.15,24.84,59200,25.40,23.174,25.40
674,ECJM.TA,2013-04-29,25.33,24.93,33700,24.93,23.339,25.48
675,ECJM.TA,2013-04-25,24.48,24.30,22800,24.30,22.556,24.59
676,ECJM.TA,2013-04-24,24.38,24.20,25000,24.20,22.464,24.46
677,ECJM.TA,2013-04-23,24.19,23.80,16400,23.90,22.289,24.27
678,ECJM.TA,2013-04-22,23.78,23.56,41000,23.56,21.911,24.16
679,ECJM.TA,2013-04-18,23.68,23.51,40900,23.55,21.819,24.00
680,ECJM.TA,2013-04-17,23.85,23.75,57500,24.11,21.976,24.29
681,ECJM.TA,2013-04-16,24.18,24.18,000,24.18,22.28,24.18
682,ECJM.TA,2013-04-15,24.18,24.18,000,24.18,22.28,24.18
683,ECJM.TA,2013-04-11,23.87,23.53,45100,23.63,21.994,23.96
684,ECJM.TA,2013-04-10,23.63,23.59,155400,24.10,21.773,24.10
685,ECJM.TA,2013-04-09,24.24,23.82,91400,24.70,22.335,25.00
686,ECJM.TA,2013-04-08,24.70,24.50,27200,24.68,22.759,24.90
687,ECJM.TA,2013-04-04,24.83,24.70,58100,25.59,22.879,25.66
688,ECJM.TA,2013-04-03,25.59,24.65,83800,24.65,23.579,25.75
689,ECJM.TA,2013-04-02,24.75,24.65,20700,25.08,22.805,25.08
690,ECJM.TA,2013-04-01,24.82,24.82,000,24.82,22.869,24.82
691,ECJM.TA,2013-03-28,24.82,24.51,29100,25.10,22.869,25.10
692,ECJM.TA,2013-03-27,25.02,24.67,56600,25.20,23.054,25.63
693,ECJM.TA,2013-03-26,25.20,25.20,000,25.20,23.22,25.20
694,ECJM.TA,2013-03-25,25.20,25.20,000,25.20,23.22,25.20
695,ECJM.TA,2013-03-21,24.75,24.70,68200,25.67,22.805,26.04
696,ECJM.TA,2013-03-20,25.57,25.50,81600,26.36,23.56,26.45
