,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
355,GOW.AX,2015-03-19,3.20,3.20,3200,3.20,2.95349,3.20
356,GOW.AX,2015-03-18,3.24,3.20,2500,3.20,2.99041,3.24
357,GOW.AX,2015-03-17,3.24,3.24,2100,3.24,2.99041,3.24
358,GOW.AX,2015-03-16,3.29,3.29,000,3.29,3.03656,3.29
359,GOW.AX,2015-03-13,3.29,3.29,000,3.29,3.03656,3.29
360,GOW.AX,2015-03-12,3.29,3.29,000,3.29,3.03656,3.29
361,GOW.AX,2015-03-11,3.29,3.20,13400,3.20,3.03656,3.30
362,GOW.AX,2015-03-10,3.25,3.25,6000,3.25,2.99964,3.25
363,GOW.AX,2015-03-09,3.22,3.22,600,3.22,2.97195,3.22
364,GOW.AX,2015-03-06,3.23,3.23,000,3.23,2.98118,3.23
365,GOW.AX,2015-03-05,3.23,3.23,1000,3.23,2.98118,3.23
366,GOW.AX,2015-03-04,3.20,3.20,000,3.20,2.95349,3.20
367,GOW.AX,2015-03-03,3.20,3.17,1700,3.17,2.95349,3.20
368,GOW.AX,2015-03-02,3.11,3.11,000,3.11,2.87043,3.11
369,GOW.AX,2015-02-27,3.11,3.11,000,3.11,2.87043,3.11
370,GOW.AX,2015-02-26,3.11,3.11,300,3.11,2.87043,3.11
371,GOW.AX,2015-02-25,3.10,3.10,000,3.10,2.8612,3.10
372,GOW.AX,2015-02-24,3.10,3.10,2900,3.10,2.8612,3.10
373,GOW.AX,2015-02-23,3.10,3.10,5000,3.10,2.8612,3.10
374,GOW.AX,2015-02-20,3.09,3.09,21600,3.09,2.85197,3.10
375,GOW.AX,2015-02-19,3.09,3.09,000,3.09,2.85197,3.09
376,GOW.AX,2015-02-18,3.09,3.09,000,3.09,2.85197,3.09
377,GOW.AX,2015-02-17,3.09,3.09,3300,3.09,2.85197,3.09
378,GOW.AX,2015-02-16,3.02,3.02,000,3.02,2.78736,3.02
379,GOW.AX,2015-02-13,3.02,3.02,3000,3.02,2.78736,3.02
380,GOW.AX,2015-02-12,3.08,3.08,7000,3.08,2.84274,3.08
381,GOW.AX,2015-02-11,3.08,3.08,10000,3.08,2.84274,3.08
382,GOW.AX,2015-02-10,3.08,3.07,7500,3.07,2.84274,3.08
383,GOW.AX,2015-02-09,3.06,3.06,000,3.06,2.82428,3.06
384,GOW.AX,2015-02-06,3.06,3.06,11200,3.06,2.82428,3.06
385,GOW.AX,2015-02-05,3.06,3.06,5000,3.06,2.82428,3.06
386,GOW.AX,2015-02-04,3.08,3.08,5000,3.08,2.84274,3.08
387,GOW.AX,2015-02-03,3.00,3.00,000,3.00,2.7689,3.00
388,GOW.AX,2015-02-02,3.00,3.00,000,3.00,2.7689,3.00
389,GOW.AX,2015-01-30,3.00,2.98,11700,2.98,2.7689,3.00
390,GOW.AX,2015-01-29,2.91,2.91,000,2.91,2.68583,2.91
391,GOW.AX,2015-01-28,2.91,2.91,1700,2.91,2.68583,2.91
392,GOW.AX,2015-01-27,2.97,2.97,000,2.97,2.74121,2.97
393,GOW.AX,2015-01-26,2.97,2.97,000,2.97,2.74121,2.97
394,GOW.AX,2015-01-23,2.97,2.97,300,2.97,2.74121,2.97
395,GOW.AX,2015-01-22,2.90,2.90,000,2.90,2.6766,2.90
396,GOW.AX,2015-01-21,2.90,2.90,000,2.90,2.6766,2.90
397,GOW.AX,2015-01-20,2.90,2.90,2200,2.90,2.6766,2.90
398,GOW.AX,2015-01-19,2.90,2.90,000,2.90,2.6766,2.90
399,GOW.AX,2015-01-16,2.90,2.90,000,2.90,2.6766,2.90
400,GOW.AX,2015-01-15,2.90,2.90,000,2.90,2.6766,2.90
401,GOW.AX,2015-01-14,2.90,2.90,000,2.90,2.6766,2.90
402,GOW.AX,2015-01-13,2.90,2.90,000,2.90,2.6766,2.90
403,GOW.AX,2015-01-12,2.90,2.90,000,2.90,2.6766,2.90
404,GOW.AX,2015-01-09,2.90,2.90,10000,2.90,2.6766,2.90
405,GOW.AX,2015-01-08,2.90,2.90,000,2.90,2.6766,2.90
406,GOW.AX,2015-01-07,2.90,2.90,000,2.90,2.6766,2.90
407,GOW.AX,2015-01-06,2.90,2.90,000,2.90,2.6766,2.90
408,GOW.AX,2015-01-05,2.90,2.90,000,2.90,2.6766,2.90
409,GOW.AX,2015-01-02,2.90,2.90,4500,2.91,2.6766,2.91
410,GOW.AX,2015-01-01,2.90,2.90,000,2.90,2.6766,2.90
411,GOW.AX,2014-12-31,2.90,2.90,000,2.90,2.6766,2.90
412,GOW.AX,2014-12-30,2.90,2.90,000,2.90,2.6766,2.90
413,GOW.AX,2014-12-29,2.90,2.90,000,2.90,2.6766,2.90
414,GOW.AX,2014-12-26,2.90,2.90,000,2.90,2.6766,2.90
415,GOW.AX,2014-12-25,2.90,2.90,000,2.90,2.6766,2.90
416,GOW.AX,2014-12-24,2.90,2.90,000,2.90,2.6766,2.90
417,GOW.AX,2014-12-23,2.90,2.90,000,2.90,2.6766,2.90
418,GOW.AX,2014-12-22,2.90,2.88,57100,2.88,2.6766,2.90
419,GOW.AX,2014-12-19,2.86,2.86,000,2.86,2.63968,2.86
420,GOW.AX,2014-12-18,2.86,2.86,600,2.86,2.63968,2.86
421,GOW.AX,2014-12-17,2.86,2.86,5400,2.88,2.63968,2.88
422,GOW.AX,2014-12-16,2.85,2.85,1000,2.85,2.63046,2.85
423,GOW.AX,2014-12-15,2.83,2.83,000,2.83,2.612,2.83
424,GOW.AX,2014-12-12,2.83,2.83,000,2.83,2.612,2.83
425,GOW.AX,2014-12-11,2.83,2.83,000,2.83,2.612,2.83
426,GOW.AX,2014-12-10,2.83,2.83,300,2.83,2.612,2.83
427,GOW.AX,2014-12-09,2.88,2.88,000,2.88,2.65814,2.88
428,GOW.AX,2014-12-08,2.88,2.88,500,2.88,2.65814,2.88
429,GOW.AX,2014-12-05,2.80,2.80,000,2.80,2.58431,2.80
430,GOW.AX,2014-12-04,2.80,2.80,000,2.80,2.58431,2.80
431,GOW.AX,2014-12-03,2.80,2.80,10000,2.83,2.58431,2.83
432,GOW.AX,2014-12-02,2.93,2.93,000,2.93,2.70429,2.93
433,GOW.AX,2014-12-01,2.93,2.93,000,2.93,2.70429,2.93
434,GOW.AX,2014-11-28,2.93,2.93,000,2.93,2.70429,2.93
435,GOW.AX,2014-11-27,2.93,2.93,000,2.93,2.70429,2.93
436,GOW.AX,2014-11-26,2.93,2.90,2400,2.90,2.70429,2.93
437,GOW.AX,2014-11-25,2.90,2.90,000,2.90,2.6766,2.90
438,GOW.AX,2014-11-24,2.90,2.90,000,2.90,2.6766,2.90
439,GOW.AX,2014-11-21,2.90,2.90,10000,2.92,2.6766,2.92
440,GOW.AX,2014-11-20,2.92,2.89,13000,2.89,2.69506,2.92
441,GOW.AX,2014-11-19,2.84,2.84,000,2.84,2.62123,2.84
442,GOW.AX,2014-11-18,2.84,2.84,000,2.84,2.62123,2.84
443,GOW.AX,2014-11-17,2.84,2.84,000,2.84,2.62123,2.84
444,GOW.AX,2014-11-14,2.84,2.84,000,2.84,2.62123,2.84
445,GOW.AX,2014-11-13,2.84,2.84,4000,2.89,2.62123,2.89
446,GOW.AX,2014-11-12,2.89,2.89,000,2.89,2.66737,2.89
447,GOW.AX,2014-11-11,2.89,2.89,000,2.89,2.66737,2.89
448,GOW.AX,2014-11-10,2.89,2.86,2000,2.86,2.66737,2.89
449,GOW.AX,2014-11-07,2.89,2.89,000,2.89,2.66737,2.89
450,GOW.AX,2014-11-06,2.89,2.89,000,2.89,2.66737,2.89
451,GOW.AX,2014-11-05,2.89,2.89,000,2.89,2.66737,2.89
452,GOW.AX,2014-11-04,2.89,2.89,000,2.89,2.66737,2.89
453,GOW.AX,2014-11-03,2.89,2.86,11000,2.86,2.66737,2.89
454,GOW.AX,2014-10-31,2.90,2.90,3700,2.90,2.6766,2.90
455,GOW.AX,2014-10-30,2.81,2.81,000,2.81,2.59354,2.81
456,GOW.AX,2014-10-29,2.81,2.81,000,2.81,2.59354,2.81
457,GOW.AX,2014-10-28,2.81,2.81,2700,2.81,2.59354,2.81
458,GOW.AX,2014-10-27,2.80,2.80,11200,2.81,2.58431,2.81
459,GOW.AX,2014-10-24,2.92,2.85,1700,2.85,2.69506,2.92
460,GOW.AX,2014-10-23,2.78,2.78,13200,2.80,2.56585,2.80
461,GOW.AX,2014-10-22,2.86,2.86,000,2.86,2.63968,2.86
462,GOW.AX,2014-10-21,2.86,2.86,000,2.86,2.63968,2.86
463,GOW.AX,2014-10-20,2.86,2.86,000,2.86,2.63968,2.86
464,GOW.AX,2014-10-17,2.86,2.86,000,2.86,2.63968,2.86
465,GOW.AX,2014-10-16,2.86,2.86,000,2.86,2.63968,2.86
466,GOW.AX,2014-10-15,2.86,2.86,000,2.86,2.63968,2.86
467,GOW.AX,2014-10-14,2.86,2.86,000,2.86,2.63968,2.86
468,GOW.AX,2014-10-13,2.86,2.86,000,2.86,2.63968,2.86
469,GOW.AX,2014-10-10,2.86,2.86,000,2.86,2.63968,2.86
470,GOW.AX,2014-10-09,2.86,2.86,000,2.86,2.63968,2.86
471,GOW.AX,2014-10-08,2.86,2.86,000,2.86,2.63968,2.86
472,GOW.AX,2014-10-07,2.86,2.86,000,2.86,2.63968,2.86
473,GOW.AX,2014-10-06,2.86,2.86,18400,2.90,2.56059,3.00
474,GOW.AX,2014-10-03,2.88,2.88,000,2.88,2.57849,2.88
475,GOW.AX,2014-10-02,2.88,2.88,10000,2.88,2.57849,2.88
476,GOW.AX,2014-10-01,2.88,2.88,000,2.88,2.57849,2.88
477,GOW.AX,2014-09-30,2.88,2.88,1200,2.88,2.57849,2.88
478,GOW.AX,2014-09-29,2.89,2.86,11900,2.86,2.58745,2.89
479,GOW.AX,2014-09-26,2.80,2.80,1600,2.80,2.50687,2.80
480,GOW.AX,2014-09-25,2.85,2.85,000,2.85,2.55163,2.85
481,GOW.AX,2014-09-24,2.85,2.85,000,2.85,2.55163,2.85
482,GOW.AX,2014-09-23,2.85,2.85,10100,2.85,2.55163,2.85
483,GOW.AX,2014-09-22,2.85,2.85,2800,2.87,2.55163,2.87
484,GOW.AX,2014-09-19,2.87,2.85,6200,2.85,2.56954,2.87
485,GOW.AX,2014-09-18,2.90,2.85,9300,2.85,2.5964,2.90
486,GOW.AX,2014-09-17,2.85,2.85,000,2.85,2.55163,2.85
487,GOW.AX,2014-09-16,2.85,2.77,28900,2.77,2.55163,2.85
488,GOW.AX,2014-09-15,2.75,2.75,000,2.75,2.4621,2.75
489,GOW.AX,2014-09-12,2.75,2.75,7500,2.77,2.4621,2.77
490,GOW.AX,2014-09-11,2.76,2.76,000,2.76,2.47106,2.76
491,GOW.AX,2014-09-10,2.76,2.76,200,2.76,2.47106,2.76
492,GOW.AX,2014-09-09,2.77,2.77,14500,2.77,2.48001,2.77
493,GOW.AX,2014-09-08,2.78,2.78,500,2.78,2.48896,2.78
494,GOW.AX,2014-09-05,2.76,2.76,5300,2.76,2.47106,2.76
495,GOW.AX,2014-09-04,2.77,2.77,1800,2.77,2.48001,2.77
496,GOW.AX,2014-09-03,2.80,2.80,6400,2.80,2.50687,2.80
497,GOW.AX,2014-09-02,2.85,2.85,10300,2.85,2.55163,2.85
498,GOW.AX,2014-09-01,2.85,2.85,3100,2.85,2.55163,2.85
499,GOW.AX,2014-08-29,2.85,2.85,000,2.85,2.55163,2.85
500,GOW.AX,2014-08-28,2.85,2.85,000,2.85,2.55163,2.85
501,GOW.AX,2014-08-27,2.85,2.85,000,2.85,2.55163,2.85
502,GOW.AX,2014-08-26,2.85,2.85,000,2.85,2.55163,2.85
503,GOW.AX,2014-08-25,2.85,2.85,300,2.85,2.55163,2.85
504,GOW.AX,2014-08-22,2.80,2.80,5200,2.88,2.50687,2.88
505,GOW.AX,2014-08-21,2.76,2.76,000,2.76,2.47106,2.76
506,GOW.AX,2014-08-20,2.76,2.76,000,2.76,2.47106,2.76
507,GOW.AX,2014-08-19,2.76,2.76,5800,2.79,2.47106,2.79
508,GOW.AX,2014-08-18,2.80,2.80,000,2.80,2.50687,2.80
509,GOW.AX,2014-08-15,2.80,2.80,000,2.80,2.50687,2.80
510,GOW.AX,2014-08-14,2.80,2.80,000,2.80,2.50687,2.80
511,GOW.AX,2014-08-13,2.80,2.80,000,2.80,2.50687,2.80
512,GOW.AX,2014-08-12,2.80,2.80,2000,2.80,2.50687,2.80
513,GOW.AX,2014-08-11,2.84,2.84,000,2.84,2.54268,2.84
514,GOW.AX,2014-08-08,2.84,2.84,000,2.84,2.54268,2.84
515,GOW.AX,2014-08-07,2.84,2.84,15900,2.84,2.54268,2.84
516,GOW.AX,2014-08-06,2.85,2.85,000,2.85,2.55163,2.85
517,GOW.AX,2014-08-05,2.85,2.85,4000,2.85,2.55163,2.85
518,GOW.AX,2014-08-04,2.78,2.78,000,2.78,2.48896,2.78
519,GOW.AX,2014-08-01,2.78,2.78,000,2.78,2.48896,2.78
520,GOW.AX,2014-07-31,2.78,2.78,000,2.78,2.48896,2.78
521,GOW.AX,2014-07-30,2.77,2.77,2600,2.77,2.48001,2.77
522,GOW.AX,2014-07-29,2.75,2.75,18200,2.75,2.4621,2.75
523,GOW.AX,2014-07-28,2.71,2.71,800,2.71,2.42629,2.71
524,GOW.AX,2014-07-25,2.71,2.71,000,2.71,2.42629,2.71
525,GOW.AX,2014-07-24,2.71,2.71,3900,2.77,2.42629,2.77
526,GOW.AX,2014-07-23,2.70,2.70,000,2.70,2.41734,2.70
527,GOW.AX,2014-07-22,2.70,2.70,6600,2.71,2.41734,2.71
528,GOW.AX,2014-07-21,2.77,2.77,000,2.77,2.48001,2.77
529,GOW.AX,2014-07-18,2.77,2.77,900,2.77,2.48001,2.77
530,GOW.AX,2014-07-17,2.77,2.77,8300,2.78,2.48001,2.78
531,GOW.AX,2014-07-16,2.78,2.76,15100,2.76,2.48896,2.78
532,GOW.AX,2014-07-15,2.70,2.70,23600,2.71,2.41734,2.71
533,GOW.AX,2014-07-14,2.71,2.71,000,2.71,2.42629,2.71
534,GOW.AX,2014-07-11,2.71,2.71,000,2.71,2.42629,2.71
535,GOW.AX,2014-07-10,2.71,2.71,000,2.71,2.42629,2.71
536,GOW.AX,2014-07-09,2.71,2.71,000,2.71,2.42629,2.71
537,GOW.AX,2014-07-08,2.71,2.71,2000,2.71,2.42629,2.71
538,GOW.AX,2014-07-07,2.71,2.71,5700,2.71,2.42629,2.71
539,GOW.AX,2014-07-04,2.70,2.70,000,2.70,2.41734,2.70
540,GOW.AX,2014-07-03,2.70,2.70,000,2.70,2.41734,2.70
541,GOW.AX,2014-07-02,2.70,2.70,000,2.70,2.41734,2.70
542,GOW.AX,2014-07-01,2.70,2.70,000,2.70,2.41734,2.70
543,GOW.AX,2014-06-30,2.70,2.70,3000,2.70,2.41734,2.70
544,GOW.AX,2014-06-27,2.76,2.76,5100,2.76,2.47106,2.76
545,GOW.AX,2014-06-26,2.71,2.71,000,2.71,2.42629,2.71
546,GOW.AX,2014-06-25,2.70,2.70,000,2.70,2.41734,2.70
547,GOW.AX,2014-06-24,2.70,2.70,1500,2.70,2.41734,2.70
548,GOW.AX,2014-06-23,2.67,2.67,000,2.67,2.39048,2.67
549,GOW.AX,2014-06-20,2.67,2.67,3300,2.67,2.39048,2.67
550,GOW.AX,2014-06-19,2.70,2.70,5400,2.70,2.41734,2.70
551,GOW.AX,2014-06-18,2.64,2.64,000,2.64,2.36362,2.64
552,GOW.AX,2014-06-17,2.64,2.64,000,2.64,2.36362,2.64
553,GOW.AX,2014-06-16,2.64,2.64,000,2.64,2.36362,2.64
554,GOW.AX,2014-06-13,2.64,2.64,800,2.64,2.36362,2.64
555,GOW.AX,2014-06-12,2.67,2.67,20000,2.67,2.39048,2.67
556,GOW.AX,2014-06-11,2.63,2.63,2200,2.63,2.35467,2.63
557,GOW.AX,2014-06-10,2.65,2.65,000,2.65,2.37257,2.65
558,GOW.AX,2014-06-09,2.65,2.65,000,2.65,2.37257,2.65
559,GOW.AX,2014-06-06,2.65,2.61,9400,2.63,2.37257,2.65
560,GOW.AX,2014-06-05,2.65,2.65,000,2.65,2.37257,2.65
561,GOW.AX,2014-06-04,2.65,2.65,000,2.65,2.37257,2.65
562,GOW.AX,2014-06-03,2.65,2.65,000,2.65,2.37257,2.65
563,GOW.AX,2014-06-02,2.65,2.65,000,2.65,2.37257,2.65
564,GOW.AX,2014-05-30,2.65,2.62,10200,2.62,2.37257,2.65
565,GOW.AX,2014-05-29,2.70,2.60,46000,2.65,2.41734,2.70
566,GOW.AX,2014-05-28,2.65,2.65,000,2.65,2.37257,2.65
567,GOW.AX,2014-05-27,2.65,2.65,000,2.65,2.37257,2.65
568,GOW.AX,2014-05-26,2.65,2.65,000,2.65,2.37257,2.65
569,GOW.AX,2014-05-23,2.65,2.65,000,2.65,2.37257,2.65
570,GOW.AX,2014-05-22,2.65,2.63,13600,2.63,2.37257,2.65
571,GOW.AX,2014-05-21,2.62,2.62,3800,2.62,2.34571,2.62
572,GOW.AX,2014-05-20,2.62,2.62,000,2.62,2.34571,2.62
573,GOW.AX,2014-05-19,2.62,2.62,000,2.62,2.34571,2.62
574,GOW.AX,2014-05-16,2.62,2.62,11000,2.62,2.34571,2.62
575,GOW.AX,2014-05-15,2.62,2.60,13600,2.60,2.34571,2.62
576,GOW.AX,2014-05-14,2.57,2.57,23600,2.58,2.30095,2.58
577,GOW.AX,2014-05-13,2.62,2.60,13000,2.60,2.34571,2.62
578,GOW.AX,2014-05-12,2.56,2.56,000,2.56,2.29199,2.56
579,GOW.AX,2014-05-09,2.56,2.56,26100,2.57,2.29199,2.57
580,GOW.AX,2014-05-08,2.57,2.57,2000,2.57,2.30095,2.57
581,GOW.AX,2014-05-07,2.57,2.57,5000,2.57,2.30095,2.57
582,GOW.AX,2014-05-06,2.60,2.58,1500,2.58,2.32781,2.60
583,GOW.AX,2014-05-05,2.58,2.58,000,2.58,2.3099,2.58
584,GOW.AX,2014-05-02,2.58,2.58,000,2.58,2.3099,2.58
585,GOW.AX,2014-05-01,2.58,2.58,5800,2.58,2.3099,2.58
586,GOW.AX,2014-04-30,2.58,2.58,600,2.58,2.3099,2.58
587,GOW.AX,2014-04-29,2.55,2.55,12500,2.57,2.28304,2.57
588,GOW.AX,2014-04-28,2.56,2.56,000,2.56,2.29199,2.56
589,GOW.AX,2014-04-25,2.56,2.56,000,2.56,2.29199,2.56
590,GOW.AX,2014-04-24,2.56,2.56,000,2.56,2.29199,2.56
591,GOW.AX,2014-04-23,2.56,2.56,300,2.56,2.29199,2.56
592,GOW.AX,2014-04-22,2.56,2.56,5200,2.57,2.29199,2.58
593,GOW.AX,2014-04-21,2.57,2.57,000,2.57,2.30095,2.57
594,GOW.AX,2014-04-18,2.57,2.57,000,2.57,2.30095,2.57
595,GOW.AX,2014-04-17,2.57,2.57,000,2.57,2.30095,2.57
596,GOW.AX,2014-04-16,2.57,2.55,8900,2.57,2.30095,2.57
597,GOW.AX,2014-04-15,2.57,2.57,000,2.57,2.30095,2.57
598,GOW.AX,2014-04-14,2.57,2.57,000,2.57,2.30095,2.57
599,GOW.AX,2014-04-11,2.57,2.57,5200,2.57,2.30095,2.57
600,GOW.AX,2014-04-10,2.55,2.55,7400,2.55,2.28304,2.55
601,GOW.AX,2014-04-09,2.55,2.55,000,2.55,2.28304,2.55
602,GOW.AX,2014-04-08,2.55,2.55,000,2.55,2.28304,2.55
603,GOW.AX,2014-04-07,2.55,2.55,21300,2.55,2.28304,2.55
604,GOW.AX,2014-04-04,2.57,2.57,34000,2.58,2.30095,2.58
605,GOW.AX,2014-04-03,2.64,2.60,35500,2.62,2.28688,2.64
606,GOW.AX,2014-04-02,2.63,2.62,19000,2.62,2.27822,2.63
607,GOW.AX,2014-04-01,2.62,2.58,21300,2.60,2.26955,2.62
608,GOW.AX,2014-03-31,2.60,2.59,23000,2.59,2.25223,2.60
609,GOW.AX,2014-03-28,2.58,2.58,000,2.58,2.2349,2.58
610,GOW.AX,2014-03-27,2.58,2.58,000,2.58,2.2349,2.58
611,GOW.AX,2014-03-26,2.58,2.58,000,2.58,2.2349,2.58
612,GOW.AX,2014-03-25,2.58,2.58,1700,2.59,2.2349,2.59
613,GOW.AX,2014-03-24,2.59,2.59,000,2.59,2.24357,2.59
614,GOW.AX,2014-03-21,2.59,2.59,4000,2.59,2.24357,2.59
615,GOW.AX,2014-03-20,2.59,2.59,10800,2.59,2.24357,2.59
616,GOW.AX,2014-03-19,2.59,2.59,18100,2.60,2.24357,2.60
617,GOW.AX,2014-03-18,2.59,2.59,2400,2.59,2.24357,2.59
618,GOW.AX,2014-03-17,2.60,2.60,000,2.60,2.25223,2.60
619,GOW.AX,2014-03-14,2.60,2.60,17000,2.60,2.25223,2.60
620,GOW.AX,2014-03-13,2.60,2.60,17500,2.60,2.25223,2.60
621,GOW.AX,2014-03-12,2.63,2.63,4600,2.63,2.27822,2.63
622,GOW.AX,2014-03-11,2.59,2.59,000,2.59,2.24357,2.59
623,GOW.AX,2014-03-10,2.59,2.59,15000,2.60,2.24357,2.64
624,GOW.AX,2014-03-07,2.58,2.58,80800,2.61,2.2349,2.61
625,GOW.AX,2014-03-06,2.64,2.64,1200,2.64,2.28688,2.64
626,GOW.AX,2014-03-05,2.63,2.63,000,2.63,2.27822,2.63
627,GOW.AX,2014-03-04,2.63,2.63,000,2.63,2.27822,2.63
628,GOW.AX,2014-03-03,2.63,2.63,13000,2.63,2.27822,2.63
629,GOW.AX,2014-02-28,2.59,2.59,119300,2.60,2.24357,2.61
630,GOW.AX,2014-02-27,2.61,2.61,20000,2.61,2.26089,2.61
631,GOW.AX,2014-02-26,2.63,2.63,000,2.63,2.27822,2.63
632,GOW.AX,2014-02-25,2.63,2.63,19500,2.63,2.27822,2.63
633,GOW.AX,2014-02-24,2.59,2.59,000,2.59,2.24357,2.59
634,GOW.AX,2014-02-21,2.59,2.59,000,2.59,2.24357,2.59
635,GOW.AX,2014-02-20,2.59,2.59,5200,2.59,2.24357,2.59
636,GOW.AX,2014-02-19,2.59,2.59,400,2.59,2.24357,2.59
637,GOW.AX,2014-02-18,2.58,2.58,1900,2.58,2.2349,2.58
638,GOW.AX,2014-02-17,2.58,2.58,200,2.58,2.2349,2.58
639,GOW.AX,2014-02-14,2.58,2.58,000,2.58,2.2349,2.58
640,GOW.AX,2014-02-13,2.58,2.58,4000,2.62,2.2349,2.62
641,GOW.AX,2014-02-12,2.63,2.63,2000,2.63,2.27822,2.63
642,GOW.AX,2014-02-11,2.61,2.61,600,2.61,2.26089,2.61
643,GOW.AX,2014-02-10,2.61,2.61,000,2.61,2.26089,2.61
644,GOW.AX,2014-02-07,2.61,2.61,4400,2.61,2.26089,2.61
645,GOW.AX,2014-02-06,2.64,2.64,000,2.64,2.28688,2.64
646,GOW.AX,2014-02-05,2.64,2.64,000,2.64,2.28688,2.64
647,GOW.AX,2014-02-04,2.64,2.64,000,2.64,2.28688,2.64
648,GOW.AX,2014-02-03,2.64,2.64,000,2.64,2.28688,2.64
649,GOW.AX,2014-01-31,2.64,2.64,000,2.64,2.28688,2.64
650,GOW.AX,2014-01-30,2.64,2.64,000,2.64,2.28688,2.64
651,GOW.AX,2014-01-29,2.64,2.64,000,2.64,2.28688,2.64
652,GOW.AX,2014-01-28,2.64,2.63,5000,2.63,2.28688,2.64
653,GOW.AX,2014-01-27,2.61,2.61,000,2.61,2.26089,2.61
654,GOW.AX,2014-01-24,2.61,2.61,000,2.61,2.26089,2.61
655,GOW.AX,2014-01-23,2.61,2.61,000,2.61,2.26089,2.61
656,GOW.AX,2014-01-22,2.61,2.61,000,2.61,2.26089,2.61
657,GOW.AX,2014-01-21,2.61,2.61,000,2.61,2.26089,2.61
658,GOW.AX,2014-01-20,2.61,2.61,000,2.61,2.26089,2.61
659,GOW.AX,2014-01-17,2.61,2.59,5100,2.59,2.26089,2.61
660,GOW.AX,2014-01-16,2.59,2.59,000,2.59,2.24357,2.59
661,GOW.AX,2014-01-15,2.59,2.59,000,2.59,2.24357,2.59
662,GOW.AX,2014-01-14,2.59,2.59,5000,2.59,2.24357,2.59
663,GOW.AX,2014-01-13,2.59,2.59,000,2.59,2.24357,2.59
664,GOW.AX,2014-01-10,2.59,2.59,000,2.59,2.24357,2.59
665,GOW.AX,2014-01-09,2.59,2.59,000,2.59,2.24357,2.59
666,GOW.AX,2014-01-08,2.59,2.58,13500,2.59,2.24357,2.59
667,GOW.AX,2014-01-07,2.62,2.62,000,2.62,2.26955,2.62
668,GOW.AX,2014-01-06,2.62,2.62,5200,2.62,2.26955,2.62
669,GOW.AX,2014-01-03,2.59,2.59,000,2.59,2.24357,2.59
670,GOW.AX,2014-01-02,2.59,2.59,4900,2.61,2.24357,2.61
671,GOW.AX,2014-01-01,2.60,2.60,000,2.60,2.25223,2.60
672,GOW.AX,2013-12-31,2.60,2.60,000,2.60,2.25223,2.60
673,GOW.AX,2013-12-30,2.60,2.60,000,2.60,2.25223,2.60
674,GOW.AX,2013-12-27,2.64,2.64,000,2.64,2.28688,2.64
675,GOW.AX,2013-12-26,2.64,2.64,000,2.64,2.28688,2.64
676,GOW.AX,2013-12-25,2.64,2.64,000,2.64,2.28688,2.64
677,GOW.AX,2013-12-24,2.64,2.64,000,2.64,2.28688,2.64
678,GOW.AX,2013-12-23,2.64,2.64,000,2.64,2.28688,2.64
679,GOW.AX,2013-12-20,2.64,2.64,000,2.64,2.28688,2.64
680,GOW.AX,2013-12-19,2.64,2.64,000,2.64,2.28688,2.64
681,GOW.AX,2013-12-18,2.64,2.64,000,2.64,2.28688,2.64
682,GOW.AX,2013-12-17,2.64,2.60,22600,2.60,2.28688,2.64
683,GOW.AX,2013-12-16,2.62,2.62,000,2.62,2.26955,2.62
684,GOW.AX,2013-12-13,2.62,2.62,000,2.62,2.26955,2.62
685,GOW.AX,2013-12-12,2.62,2.62,000,2.62,2.26955,2.62
686,GOW.AX,2013-12-11,2.62,2.62,200,2.62,2.26955,2.62
687,GOW.AX,2013-12-10,2.55,2.55,000,2.55,2.20892,2.55
688,GOW.AX,2013-12-09,2.55,2.55,800,2.55,2.20892,2.55
689,GOW.AX,2013-12-06,2.55,2.55,400,2.55,2.20892,2.55
690,GOW.AX,2013-12-05,2.55,2.55,1900,2.55,2.20892,2.55
691,GOW.AX,2013-12-04,2.56,2.56,10000,2.56,2.21758,2.56
692,GOW.AX,2013-12-03,2.55,2.55,000,2.55,2.20892,2.55
693,GOW.AX,2013-12-02,2.55,2.55,000,2.55,2.20892,2.55
694,GOW.AX,2013-11-29,2.55,2.55,40600,2.62,2.20892,2.62
695,GOW.AX,2013-11-28,2.62,2.59,10200,2.59,2.26955,2.62
696,GOW.AX,2013-11-27,2.56,2.56,1000,2.57,2.21758,2.57
697,GOW.AX,2013-11-26,2.57,2.57,000,2.57,2.22624,2.57
698,GOW.AX,2013-11-25,2.57,2.57,000,2.57,2.22624,2.57
699,GOW.AX,2013-11-22,2.57,2.57,000,2.57,2.22624,2.57
700,GOW.AX,2013-11-21,2.57,2.57,1200,2.57,2.22624,2.57
701,GOW.AX,2013-11-20,2.56,2.56,300,2.56,2.21758,2.56
702,GOW.AX,2013-11-19,2.56,2.56,000,2.56,2.21758,2.56
703,GOW.AX,2013-11-18,2.56,2.56,9000,2.56,2.21758,2.56
704,GOW.AX,2013-11-15,2.54,2.54,000,2.54,2.20025,2.54
705,GOW.AX,2013-11-14,2.54,2.54,16800,2.62,2.20025,2.62
706,GOW.AX,2013-11-13,2.63,2.62,6700,2.68,2.27822,2.68
707,GOW.AX,2013-11-12,2.65,2.65,000,2.65,2.29554,2.65
708,GOW.AX,2013-11-11,2.65,2.62,16500,2.62,2.29554,2.65
