,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
734,FTR,2013-08-27,4.47,4.47,5013400,4.52,3.560349,4.56
735,FTR,2013-08-26,4.55,4.51,4219900,4.54,3.624069,4.58
736,FTR,2013-08-23,4.55,4.50,6766300,4.53,3.624069,4.59
737,FTR,2013-08-22,4.50,4.48,5641100,4.57,3.584244,4.57
738,FTR,2013-08-21,4.54,4.46,3807400,4.48,3.616104,4.59
739,FTR,2013-08-20,4.47,4.44,7045300,4.47,3.560349,4.50
740,FTR,2013-08-19,4.47,4.45,8011700,4.56,3.560349,4.59
741,FTR,2013-08-16,4.61,4.59,4819600,4.70,3.671859,4.70
742,FTR,2013-08-15,4.68,4.64,5791900,4.69,3.727613,4.73
743,FTR,2013-08-14,4.71,4.68,8745900,4.71,3.751508,4.76
744,FTR,2013-08-13,4.74,4.58,11988600,4.64,3.775403,4.74
745,FTR,2013-08-12,4.65,4.50,9918200,4.52,3.703719,4.68
746,FTR,2013-08-09,4.55,4.52,20800000,4.55,3.624069,4.68
747,FTR,2013-08-08,4.59,4.44,12451600,4.61,3.655929,4.61
748,FTR,2013-08-07,4.61,4.48,20877300,4.52,3.671859,4.65
749,FTR,2013-08-06,4.56,4.51,15314200,4.51,3.632034,4.58
750,FTR,2013-08-05,4.56,4.47,16807600,4.50,3.632034,4.58
751,FTR,2013-08-02,4.49,4.38,11772100,4.42,3.576279,4.50
752,FTR,2013-08-01,4.40,4.35,11189200,4.38,3.504594,4.42
753,FTR,2013-07-31,4.36,4.27,15288200,4.32,3.472734,4.40
754,FTR,2013-07-30,4.32,4.25,11822700,4.28,3.440874,4.33
755,FTR,2013-07-29,4.29,4.22,5000000,4.25,3.416979,4.29
756,FTR,2013-07-26,4.27,4.23,4434000,4.25,3.401049,4.30
757,FTR,2013-07-25,4.26,4.23,5294500,4.26,3.393084,4.30
758,FTR,2013-07-24,4.28,4.15,9334300,4.24,3.409014,4.30
759,FTR,2013-07-23,4.25,4.19,9362800,4.28,3.385119,4.30
760,FTR,2013-07-22,4.30,4.22,13523400,4.30,3.424944,4.30
761,FTR,2013-07-19,4.27,4.12,8168500,4.22,3.401049,4.27
762,FTR,2013-07-18,4.20,4.13,10177200,4.14,3.345294,4.23
763,FTR,2013-07-17,4.14,4.09,8453700,4.11,3.297504,4.17
764,FTR,2013-07-16,4.10,4.04,17015300,4.10,3.265644,4.13
765,FTR,2013-07-15,4.08,3.99,6552400,4.05,3.249714,4.09
766,FTR,2013-07-12,4.03,4.00,6190900,4.04,3.20989,4.05
767,FTR,2013-07-11,4.04,3.99,9473600,4.05,3.217854,4.08
768,FTR,2013-07-10,4.02,3.98,5131000,4.02,3.201924,4.05
769,FTR,2013-07-09,3.99,3.99,6069100,4.03,3.178029,4.05
770,FTR,2013-07-08,4.04,3.95,9512000,4.01,3.217854,4.04
771,FTR,2013-07-05,3.98,3.91,5088000,4.00,3.170064,4.00
772,FTR,2013-07-03,3.96,3.94,3752200,3.99,3.154134,3.99
773,FTR,2013-07-02,3.98,3.95,12349000,4.03,3.170064,4.11
774,FTR,2013-07-01,4.02,4.00,8376700,4.05,3.201924,4.10
775,FTR,2013-06-28,4.05,3.97,15338200,4.03,3.225819,4.10
776,FTR,2013-06-27,4.00,3.95,6006600,3.97,3.185994,4.03
777,FTR,2013-06-26,3.93,3.90,8256800,4.00,3.13024,4.00
778,FTR,2013-06-25,3.99,3.85,11373800,3.86,3.178029,3.99
779,FTR,2013-06-24,3.80,3.80,12818800,3.92,3.026695,3.93
780,FTR,2013-06-21,3.92,3.83,12963200,3.88,3.122275,3.94
781,FTR,2013-06-20,3.89,3.85,12105200,4.00,3.09838,4.01
782,FTR,2013-06-19,4.01,4.01,5338000,4.04,3.19396,4.09
783,FTR,2013-06-18,4.04,4.02,9644600,4.08,3.217854,4.11
784,FTR,2013-06-17,4.08,4.06,11054200,4.24,3.249714,4.25
785,FTR,2013-06-14,4.22,4.19,9692000,4.24,3.361224,4.27
786,FTR,2013-06-13,4.24,4.10,12401100,4.12,3.377154,4.24
787,FTR,2013-06-12,4.15,4.02,9462200,4.05,3.305469,4.15
788,FTR,2013-06-11,4.04,4.03,5964000,4.07,3.217854,4.12
789,FTR,2013-06-10,4.14,4.05,5171200,4.05,3.297504,4.15
790,FTR,2013-06-07,4.16,4.08,6472300,4.15,3.313434,4.17
791,FTR,2013-06-06,4.12,4.01,6317400,4.01,3.281574,4.13
792,FTR,2013-06-05,4.05,3.96,11702400,4.13,3.225819,4.13
793,FTR,2013-06-04,4.16,4.11,11495900,4.22,3.233784,4.26
794,FTR,2013-06-03,4.16,4.12,8632900,4.20,3.233784,4.23
795,FTR,2013-05-31,4.15,4.14,9631500,4.25,3.226011,4.29
796,FTR,2013-05-30,4.27,4.21,7834200,4.30,3.319293,4.33
797,FTR,2013-05-29,4.25,4.25,7609600,4.32,3.303746,4.35
798,FTR,2013-05-28,4.30,4.27,7330800,4.41,3.342614,4.43
799,FTR,2013-05-24,4.40,4.34,6520700,4.34,3.420349,4.41
800,FTR,2013-05-23,4.39,4.15,9153500,4.20,3.412575,4.39
801,FTR,2013-05-22,4.26,4.22,6288400,4.35,3.31152,4.38
802,FTR,2013-05-21,4.35,4.28,6048100,4.32,3.381481,4.38
803,FTR,2013-05-20,4.32,4.28,6129000,4.40,3.358161,4.41
804,FTR,2013-05-17,4.42,4.32,6735100,4.38,3.435896,4.42
805,FTR,2013-05-16,4.40,4.31,7852400,4.35,3.420349,4.41
806,FTR,2013-05-15,4.36,4.23,10244700,4.25,3.389255,4.36
807,FTR,2013-05-14,4.29,4.11,15409200,4.11,3.33484,4.29
808,FTR,2013-05-13,4.12,4.11,7876700,4.24,3.20269,4.24
809,FTR,2013-05-10,4.25,4.10,8904500,4.12,3.303746,4.25
810,FTR,2013-05-09,4.13,4.06,10547000,4.12,3.210464,4.19
811,FTR,2013-05-08,4.18,4.00,12639500,4.00,3.249331,4.19
812,FTR,2013-05-07,3.97,3.97,27229100,4.14,3.086087,4.16
813,FTR,2013-05-06,4.09,4.04,10569300,4.04,3.17937,4.14
814,FTR,2013-05-03,4.03,4.03,9472600,4.08,3.132729,4.11
815,FTR,2013-05-02,4.02,4.00,6765800,4.12,3.124955,4.15
816,FTR,2013-05-01,4.12,4.09,3968200,4.13,3.20269,4.17
817,FTR,2013-04-30,4.16,4.08,4968600,4.11,3.233784,4.16
818,FTR,2013-04-29,4.14,4.07,7995900,4.08,3.218237,4.15
819,FTR,2013-04-26,4.08,4.06,4500000,4.10,3.171596,4.14
820,FTR,2013-04-25,4.10,4.03,4357800,4.06,3.187143,4.10
821,FTR,2013-04-24,4.04,4.00,5173700,4.06,3.140502,4.06
822,FTR,2013-04-23,4.05,3.99,6713600,4.07,3.148276,4.09
823,FTR,2013-04-22,4.05,4.01,5558800,4.05,3.148276,4.05
824,FTR,2013-04-19,4.03,3.97,4422800,4.03,3.132729,4.05
825,FTR,2013-04-18,3.98,3.97,5737900,4.03,3.093861,4.07
826,FTR,2013-04-17,4.00,3.96,7494100,4.08,3.109408,4.10
827,FTR,2013-04-16,4.10,4.07,4831500,4.09,3.187143,4.14
828,FTR,2013-04-15,4.08,4.07,6567400,4.20,3.171596,4.21
829,FTR,2013-04-12,4.22,4.16,6564100,4.20,3.280425,4.23
830,FTR,2013-04-11,4.23,4.19,5590100,4.21,3.288199,4.24
831,FTR,2013-04-10,4.23,4.15,9605800,4.16,3.288199,4.24
832,FTR,2013-04-09,4.19,4.05,8787000,4.07,3.257105,4.19
833,FTR,2013-04-08,4.08,4.01,5767700,4.09,3.171596,4.12
834,FTR,2013-04-05,4.12,4.03,5954100,4.05,3.20269,4.12
835,FTR,2013-04-04,4.11,3.98,9960600,4.00,3.194917,4.11
836,FTR,2013-04-03,4.00,3.90,9058100,3.91,3.109408,4.02
837,FTR,2013-04-02,3.93,3.87,7369000,3.87,3.054993,3.95
838,FTR,2013-04-01,3.90,3.82,10575400,3.97,3.031673,3.99
839,FTR,2013-03-28,3.99,3.71,21569300,3.90,3.101634,4.00
840,FTR,2013-03-27,3.82,3.81,6659300,3.89,2.969484,3.92
841,FTR,2013-03-26,3.93,3.86,6744100,3.88,3.054993,3.96
842,FTR,2013-03-25,3.87,3.85,6272000,3.98,3.008352,3.99
843,FTR,2013-03-22,3.98,3.94,5176900,3.96,3.093861,4.00
844,FTR,2013-03-21,3.97,3.89,7709700,3.90,3.086087,3.99
845,FTR,2013-03-20,3.93,3.90,10401500,4.00,3.054993,4.02
846,FTR,2013-03-19,3.97,3.95,12398800,4.07,3.086087,4.09
847,FTR,2013-03-18,4.06,4.04,4720300,4.05,3.156049,4.13
848,FTR,2013-03-15,4.09,4.03,14804700,4.07,3.17937,4.17
849,FTR,2013-03-14,4.10,4.06,10795900,4.17,3.187143,4.19
850,FTR,2013-03-13,4.16,4.10,7554100,4.12,3.233784,4.16
851,FTR,2013-03-12,4.13,4.04,17954600,4.06,3.210464,4.17
852,FTR,2013-03-11,4.06,4.03,6822000,4.03,3.156049,4.07
853,FTR,2013-03-08,4.07,4.03,5765700,4.09,3.163823,4.10
854,FTR,2013-03-07,4.09,4.02,6471800,4.05,3.17937,4.10
855,FTR,2013-03-06,4.04,4.00,8254300,4.01,3.140502,4.06
856,FTR,2013-03-05,4.10,4.10,10273600,4.24,3.109408,4.24
857,FTR,2013-03-04,4.20,4.19,5229900,4.20,3.185247,4.22
858,FTR,2013-03-01,4.19,4.10,9015000,4.15,3.177663,4.20
859,FTR,2013-02-28,4.14,4.06,10436800,4.12,3.139743,4.15
860,FTR,2013-02-27,4.12,4.07,7090500,4.09,3.124576,4.12
861,FTR,2013-02-26,4.07,4.04,6171100,4.04,3.086656,4.12
862,FTR,2013-02-25,4.04,4.01,9590400,4.08,3.063904,4.13
863,FTR,2013-02-22,4.09,3.95,15077700,4.05,3.101824,4.10
864,FTR,2013-02-21,4.02,3.89,20258000,4.02,3.048736,4.06
865,FTR,2013-02-20,4.02,4.02,11647800,4.17,3.048736,4.19
866,FTR,2013-02-19,4.17,4.10,13681600,4.12,3.162495,4.23
867,FTR,2013-02-15,4.10,4.04,21324700,4.20,3.109408,4.21
868,FTR,2013-02-14,4.24,4.09,47008500,4.40,3.215583,4.40
869,FTR,2013-02-13,4.50,4.47,16088400,4.65,3.412765,4.68
870,FTR,2013-02-12,4.65,4.53,8947000,4.57,3.526524,4.67
871,FTR,2013-02-11,4.57,4.55,7616300,4.63,3.465852,4.64
872,FTR,2013-02-08,4.66,4.52,9905400,4.56,3.534107,4.66
873,FTR,2013-02-07,4.56,4.47,6326500,4.51,3.458268,4.57
874,FTR,2013-02-06,4.51,4.46,6085700,4.53,3.420349,4.53
875,FTR,2013-02-05,4.53,4.44,5799100,4.47,3.435517,4.53
876,FTR,2013-02-04,4.47,4.40,12827300,4.45,3.390013,4.52
877,FTR,2013-02-01,4.40,4.36,16297700,4.57,3.336926,4.58
878,FTR,2013-01-31,4.57,4.45,9965100,4.48,3.465852,4.58
879,FTR,2013-01-30,4.48,4.47,7535900,4.56,3.397597,4.58
880,FTR,2013-01-29,4.57,4.46,5447200,4.55,3.465852,4.60
881,FTR,2013-01-28,4.51,4.44,5495100,4.45,3.420349,4.54
882,FTR,2013-01-25,4.46,4.44,7441600,4.47,3.382429,4.54
883,FTR,2013-01-24,4.48,4.47,7937400,4.55,3.397597,4.60
884,FTR,2013-01-23,4.55,4.52,9600200,4.55,3.450684,4.62
885,FTR,2013-01-22,4.58,4.41,8408900,4.49,3.473436,4.60
886,FTR,2013-01-18,4.48,4.40,10182300,4.41,3.397597,4.52
887,FTR,2013-01-17,4.40,4.37,4560900,4.38,3.336926,4.42
888,FTR,2013-01-16,4.37,4.35,4871100,4.40,3.314174,4.42
889,FTR,2013-01-15,4.41,4.35,5967300,4.38,3.344509,4.42
890,FTR,2013-01-14,4.39,4.35,4936700,4.38,3.329341,4.42
891,FTR,2013-01-11,4.35,4.33,4691100,4.35,3.299006,4.37
892,FTR,2013-01-10,4.34,4.32,8084300,4.40,3.291422,4.40
893,FTR,2013-01-09,4.35,4.30,5793200,4.36,3.299006,4.36
894,FTR,2013-01-08,4.33,4.32,8352100,4.46,3.283838,4.46
895,FTR,2013-01-07,4.46,4.36,11723400,4.36,3.382429,4.48
896,FTR,2013-01-04,4.36,4.33,17831600,4.38,3.30659,4.42
897,FTR,2013-01-03,4.37,4.34,12679000,4.36,3.314174,4.40
898,FTR,2013-01-02,4.36,4.31,24586900,4.53,3.30659,4.55
899,FTR,2012-12-31,4.28,4.17,9649200,4.20,3.245919,4.30
900,FTR,2012-12-28,4.19,4.15,9595500,4.15,3.177663,4.25
901,FTR,2012-12-27,4.19,4.09,9893700,4.16,3.177663,4.23
902,FTR,2012-12-26,4.17,4.17,8471700,4.21,3.162495,4.27
903,FTR,2012-12-24,4.24,4.16,5110100,4.20,3.215583,4.25
904,FTR,2012-12-21,4.28,4.21,38406500,4.48,3.245919,4.48
905,FTR,2012-12-20,4.43,4.32,17081700,4.49,3.359677,4.59
906,FTR,2012-12-19,4.48,4.42,15197100,4.64,3.397597,4.65
907,FTR,2012-12-18,4.63,4.53,12049900,4.63,3.511356,4.63
908,FTR,2012-12-17,4.62,4.50,14888600,4.60,3.503772,4.63
909,FTR,2012-12-14,4.60,4.57,10795200,4.69,3.488604,4.75
910,FTR,2012-12-13,4.71,4.71,13088700,4.81,3.572027,4.88
911,FTR,2012-12-12,4.83,4.76,11762200,4.80,3.663034,4.86
912,FTR,2012-12-11,4.77,4.70,9385200,4.71,3.617531,4.78
913,FTR,2012-12-10,4.71,4.66,11146200,4.67,3.572027,4.74
914,FTR,2012-12-07,4.71,4.67,9814200,4.69,3.572027,4.75
915,FTR,2012-12-06,4.68,4.61,17293100,4.70,3.549275,4.76
916,FTR,2012-12-05,4.73,4.50,27053000,4.60,3.587195,4.80
917,FTR,2012-12-04,4.79,4.75,18096500,4.80,3.556859,4.87
918,FTR,2012-12-03,4.80,4.77,10980500,4.82,3.564285,4.84
919,FTR,2012-11-30,4.81,4.75,8918000,4.76,3.571711,4.82
920,FTR,2012-11-29,4.74,4.63,7948100,4.71,3.519731,4.75
921,FTR,2012-11-28,4.70,4.52,5939300,4.56,3.490029,4.71
922,FTR,2012-11-27,4.59,4.49,7101000,4.51,3.408348,4.61
923,FTR,2012-11-26,4.54,4.45,5315400,4.47,3.37122,4.54
924,FTR,2012-11-23,4.49,4.39,1821800,4.39,3.334091,4.51
925,FTR,2012-11-21,4.42,4.30,6793100,4.40,3.282112,4.44
926,FTR,2012-11-20,4.40,4.33,5825200,4.37,3.267261,4.41
927,FTR,2012-11-19,4.41,4.30,12250100,4.31,3.274687,4.42
928,FTR,2012-11-16,4.29,4.14,18350400,4.25,3.18558,4.32
929,FTR,2012-11-15,4.35,4.26,9754800,4.35,3.230133,4.39
930,FTR,2012-11-14,4.37,4.29,7624300,4.37,3.244984,4.40
931,FTR,2012-11-13,4.37,4.35,6174700,4.40,3.244984,4.42
932,FTR,2012-11-12,4.41,4.33,6824100,4.35,3.274687,4.42
933,FTR,2012-11-09,4.35,4.28,9568500,4.31,3.230133,4.42
934,FTR,2012-11-08,4.35,4.35,15025500,4.50,3.230133,4.52
935,FTR,2012-11-07,4.49,4.35,11620200,4.40,3.334091,4.52
936,FTR,2012-11-06,4.55,4.15,25033000,4.64,3.378645,4.70
937,FTR,2012-11-05,4.64,4.41,15618300,4.50,3.445475,4.70
938,FTR,2012-11-02,4.51,4.51,11844800,4.72,3.348943,4.73
939,FTR,2012-11-01,4.71,4.65,6786300,4.71,3.497455,4.74
940,FTR,2012-10-31,4.73,4.61,7704900,4.61,3.512306,4.79
941,FTR,2012-10-26,4.74,4.68,5417400,4.76,3.519731,4.77
942,FTR,2012-10-25,4.78,4.66,14705200,4.68,3.549434,4.81
943,FTR,2012-10-24,4.66,4.55,6534700,4.56,3.460327,4.68
944,FTR,2012-10-23,4.58,4.54,10992800,4.61,3.400922,4.62
945,FTR,2012-10-22,4.66,4.57,15404000,4.77,3.460327,4.78
946,FTR,2012-10-19,4.76,4.75,7961300,4.89,3.534583,4.92
947,FTR,2012-10-18,4.88,4.83,5240400,4.84,3.62369,4.92
948,FTR,2012-10-17,4.84,4.82,4754200,4.88,3.593987,4.89
949,FTR,2012-10-16,4.84,4.80,9481100,4.81,3.593987,4.94
950,FTR,2012-10-15,4.81,4.78,6754400,4.83,3.571711,4.89
951,FTR,2012-10-12,4.81,4.76,6706100,4.86,3.571711,4.89
952,FTR,2012-10-11,4.86,4.84,7592800,4.94,3.608839,4.95
953,FTR,2012-10-10,4.90,4.73,8293400,4.75,3.638541,4.90
954,FTR,2012-10-09,4.76,4.74,6796700,4.78,3.534583,4.82
955,FTR,2012-10-08,4.78,4.71,3975100,4.77,3.549434,4.81
956,FTR,2012-10-05,4.77,4.70,8343500,4.78,3.542008,4.80
957,FTR,2012-10-04,4.76,4.55,15758600,4.59,3.534583,4.79
958,FTR,2012-10-03,4.55,4.55,16810100,4.70,3.378645,4.77
959,FTR,2012-10-02,4.72,4.65,10241000,4.84,3.50488,4.84
960,FTR,2012-10-01,4.82,4.78,9904400,4.96,3.579136,4.98
961,FTR,2012-09-28,4.92,4.87,22899200,4.94,3.653392,5.15
962,FTR,2012-09-27,4.92,4.85,8296100,4.93,3.653392,4.97
963,FTR,2012-09-26,4.94,4.83,7323500,4.88,3.668243,4.97
964,FTR,2012-09-25,4.90,4.84,7425500,4.98,3.638541,4.99
965,FTR,2012-09-24,4.94,4.76,8671700,4.95,3.668243,5.00
966,FTR,2012-09-21,4.98,4.75,16264600,4.81,3.697946,5.00
967,FTR,2012-09-20,4.79,4.64,7792400,4.65,3.556859,4.80
968,FTR,2012-09-19,4.67,4.64,5583400,4.68,3.467752,4.71
969,FTR,2012-09-18,4.69,4.64,5241800,4.66,3.482604,4.71
970,FTR,2012-09-17,4.66,4.63,4842400,4.63,3.460327,4.70
971,FTR,2012-09-14,4.65,4.60,8975700,4.75,3.452901,4.75
972,FTR,2012-09-13,4.79,4.70,7911100,4.79,3.556859,4.82
973,FTR,2012-09-12,4.85,4.76,10311200,4.79,3.601413,4.89
974,FTR,2012-09-11,4.76,4.63,13100400,4.66,3.534583,4.77
975,FTR,2012-09-10,4.63,4.53,9082800,4.54,3.43805,4.66
976,FTR,2012-09-07,4.55,4.55,7841300,4.61,3.378645,4.63
977,FTR,2012-09-06,4.65,4.55,7362200,4.59,3.452901,4.69
978,FTR,2012-09-05,4.56,4.53,6148500,4.56,3.386071,4.58
979,FTR,2012-09-04,4.66,4.60,9500600,4.63,3.386071,4.68
980,FTR,2012-08-31,4.62,4.61,12394500,4.77,3.357006,4.77
981,FTR,2012-08-30,4.74,4.65,8692000,4.66,3.4442,4.76
982,FTR,2012-08-29,4.66,4.62,6479200,4.62,3.386071,4.70
983,FTR,2012-08-28,4.61,4.60,9077200,4.66,3.34974,4.75
984,FTR,2012-08-27,4.65,4.60,7805200,4.65,3.378804,4.69
985,FTR,2012-08-24,4.63,4.53,9112000,4.53,3.364272,4.68
986,FTR,2012-08-23,4.56,4.51,5184900,4.60,3.313408,4.62
987,FTR,2012-08-22,4.62,4.57,6004100,4.65,3.357006,4.66
988,FTR,2012-08-21,4.64,4.61,7293400,4.68,3.371538,4.69
989,FTR,2012-08-20,4.65,4.61,5749900,4.61,3.378804,4.72
990,FTR,2012-08-17,4.63,4.60,9990200,4.66,3.364272,4.67
991,FTR,2012-08-16,4.66,4.66,10504000,4.76,3.386071,4.80
992,FTR,2012-08-15,4.75,4.73,7214200,4.77,3.451467,4.81
993,FTR,2012-08-14,4.78,4.65,11501600,4.85,3.473266,4.88
994,FTR,2012-08-13,4.82,4.72,14746300,4.75,3.502331,4.88
995,FTR,2012-08-10,4.75,4.68,13551000,4.71,3.451467,4.76
996,FTR,2012-08-09,4.71,4.53,14358100,4.54,3.422402,4.76
997,FTR,2012-08-08,4.55,4.48,10838000,4.49,3.306142,4.58
998,FTR,2012-08-07,4.50,4.43,13401100,4.44,3.269811,4.56
999,FTR,2012-08-06,4.45,4.34,9315500,4.44,3.233479,4.45
1000,FTR,2012-08-03,4.40,4.36,7868700,4.47,3.197148,4.48
1001,FTR,2012-08-02,4.41,4.25,19411700,4.30,3.204414,4.50
1002,FTR,2012-08-01,4.34,4.05,50424300,4.10,3.153551,4.45
1003,FTR,2012-07-31,3.92,3.65,33803900,3.69,2.848369,3.97
1004,FTR,2012-07-30,3.71,3.63,8902300,3.75,2.695777,3.78
1005,FTR,2012-07-27,3.72,3.63,9553200,3.65,2.703044,3.73
1006,FTR,2012-07-26,3.63,3.59,7641000,3.65,2.637647,3.65
1007,FTR,2012-07-25,3.59,3.59,6229300,3.60,2.608582,3.62
1008,FTR,2012-07-24,3.61,3.60,7134600,3.70,2.623115,3.71
1009,FTR,2012-07-23,3.67,3.65,6115300,3.70,2.666712,3.74
1010,FTR,2012-07-20,3.74,3.66,7168700,3.73,2.717576,3.77
1011,FTR,2012-07-19,3.72,3.69,9692200,3.87,2.703044,3.88
1012,FTR,2012-07-18,3.87,3.82,10323500,3.91,2.812037,3.93
1013,FTR,2012-07-17,3.92,3.86,12204000,3.92,2.848369,3.99
1014,FTR,2012-07-16,3.92,3.82,7033800,3.90,2.848369,3.94
1015,FTR,2012-07-13,3.93,3.90,8600900,4.05,2.855635,4.05
1016,FTR,2012-07-12,3.98,3.91,7735600,3.99,2.891966,4.02
1017,FTR,2012-07-11,4.03,3.97,8018900,3.98,2.928297,4.04
1018,FTR,2012-07-10,3.96,3.95,7531700,4.00,2.877433,4.04
1019,FTR,2012-07-09,3.98,3.95,7522400,4.01,2.891966,4.05
1020,FTR,2012-07-06,4.01,3.95,6869000,4.00,2.913765,4.05
1021,FTR,2012-07-05,4.01,3.91,9066200,3.94,2.913765,4.02
1022,FTR,2012-07-03,3.99,3.90,6408900,3.90,2.899232,4.00
1023,FTR,2012-07-02,3.96,3.86,8099000,3.87,2.877433,3.97
1024,FTR,2012-06-29,3.83,3.79,12103300,3.95,2.782972,3.96
1025,FTR,2012-06-28,3.79,3.72,4555200,3.74,2.753907,3.80
1026,FTR,2012-06-27,3.76,3.71,9127300,3.76,2.732109,3.85
1027,FTR,2012-06-26,3.76,3.70,10387100,3.91,2.732109,3.94
1028,FTR,2012-06-25,3.92,3.83,5887800,3.94,2.848369,3.99
1029,FTR,2012-06-22,4.02,3.89,22916700,3.95,2.921031,4.02
1030,FTR,2012-06-21,3.92,3.82,13684000,3.88,2.848369,3.94
1031,FTR,2012-06-20,3.88,3.82,5850100,3.88,2.819304,3.89
1032,FTR,2012-06-19,3.88,3.78,9940300,3.87,2.819304,3.92
1033,FTR,2012-06-18,3.87,3.76,11994000,3.91,2.812037,3.94
1034,FTR,2012-06-15,3.93,3.61,15738200,3.74,2.855635,3.95
1035,FTR,2012-06-14,3.72,3.65,9447600,3.74,2.703044,3.78
1036,FTR,2012-06-13,3.74,3.61,15313700,3.67,2.717576,3.77
1037,FTR,2012-06-12,3.67,3.50,11371900,3.54,2.666712,3.68
1038,FTR,2012-06-11,3.54,3.46,14273600,3.48,2.572251,3.54
1039,FTR,2012-06-08,3.45,3.34,8178300,3.37,2.506855,3.49
1040,FTR,2012-06-07,3.33,3.32,11666500,3.34,2.41966,3.43
1041,FTR,2012-06-06,3.34,3.30,16094300,3.47,2.426926,3.54
1042,FTR,2012-06-05,3.55,3.50,12436800,3.52,2.506855,3.58
1043,FTR,2012-06-04,3.53,3.47,12874400,3.65,2.492732,3.67
1044,FTR,2012-06-01,3.52,3.47,16749400,3.68,2.48567,3.75
1045,FTR,2012-05-31,3.74,3.57,22291400,3.58,2.641025,3.79
1046,FTR,2012-05-30,3.58,3.48,8990700,3.51,2.52804,3.62
1047,FTR,2012-05-29,3.51,3.50,6203600,3.53,2.478609,3.58
1048,FTR,2012-05-25,3.50,3.43,6625400,3.44,2.471547,3.51
1049,FTR,2012-05-24,3.43,3.40,7600900,3.52,2.422116,3.52
1050,FTR,2012-05-23,3.50,3.30,10463500,3.32,2.471547,3.51
1051,FTR,2012-05-22,3.32,3.32,18345200,3.38,2.344439,3.58
1052,FTR,2012-05-21,3.37,3.25,11282900,3.25,2.379747,3.40
1053,FTR,2012-05-18,3.22,3.20,11732700,3.37,2.273823,3.38
1054,FTR,2012-05-17,3.37,3.17,16493900,3.23,2.379747,3.42
1055,FTR,2012-05-16,3.26,3.16,27633900,3.41,2.30207,3.51
1056,FTR,2012-05-15,3.26,3.23,10052300,3.33,2.30207,3.36
1057,FTR,2012-05-14,3.33,3.25,13545600,3.45,2.3515,3.45
1058,FTR,2012-05-11,3.47,3.42,16465400,3.48,2.450362,3.52
1059,FTR,2012-05-10,3.50,3.26,32073300,3.38,2.471547,3.53
1060,FTR,2012-05-09,3.35,3.22,29104500,3.27,2.365624,3.45
1061,FTR,2012-05-08,3.26,3.06,57829800,3.60,2.30207,3.61
1062,FTR,2012-05-07,3.61,3.49,37265200,3.87,2.549224,4.00
1063,FTR,2012-05-04,3.89,3.85,22826500,3.92,2.746948,3.93
1064,FTR,2012-05-03,3.94,3.90,20861700,4.05,2.782256,4.05
1065,FTR,2012-05-02,4.02,4.00,10484500,4.03,2.838748,4.05
1066,FTR,2012-05-01,4.04,4.02,11847000,4.05,2.852871,4.06
1067,FTR,2012-04-30,4.03,4.02,14619200,4.05,2.84581,4.06
1068,FTR,2012-04-27,4.06,4.04,10456600,4.09,2.866995,4.11
1069,FTR,2012-04-26,4.09,4.03,22921000,4.13,2.888179,4.15
1070,FTR,2012-04-25,4.13,4.13,5015500,4.14,2.916426,4.17
1071,FTR,2012-04-24,4.12,4.11,8278200,4.20,2.909364,4.21
1072,FTR,2012-04-23,4.18,4.10,10415900,4.12,2.951733,4.19
1073,FTR,2012-04-20,4.13,4.11,4677400,4.13,2.916426,4.19
1074,FTR,2012-04-19,4.13,4.11,6159100,4.18,2.916426,4.20
1075,FTR,2012-04-18,4.19,4.17,6614400,4.25,2.958795,4.25
1076,FTR,2012-04-17,4.25,4.16,7391200,4.19,3.001164,4.27
1077,FTR,2012-04-16,4.17,4.12,6109700,4.14,2.944672,4.20
1078,FTR,2012-04-13,4.12,4.11,6472000,4.16,2.909364,4.18
1079,FTR,2012-04-12,4.20,4.11,5215000,4.12,2.965856,4.20
1080,FTR,2012-04-11,4.11,4.08,12147600,4.11,2.902303,4.16
1081,FTR,2012-04-10,4.11,4.06,9757700,4.10,2.902303,4.14
1082,FTR,2012-04-09,4.12,4.08,23196400,4.25,2.909364,4.26
1083,FTR,2012-04-05,4.31,4.25,13709100,4.40,3.043534,4.42
1084,FTR,2012-04-04,4.37,4.26,17935300,4.27,3.085903,4.44
1085,FTR,2012-04-03,4.29,4.25,10946600,4.27,3.029411,4.32
1086,FTR,2012-04-02,4.27,4.20,17984800,4.27,3.015287,4.33
1087,FTR,2012-03-30,4.17,4.06,14622400,4.10,2.944672,4.17
1088,FTR,2012-03-29,4.08,3.97,23185600,4.01,2.881118,4.13
1089,FTR,2012-03-28,4.02,3.97,30401500,4.08,2.838748,4.09
1090,FTR,2012-03-27,4.09,4.05,28785500,4.18,2.888179,4.19
1091,FTR,2012-03-26,4.17,4.12,15959900,4.20,2.944672,4.25
1092,FTR,2012-03-23,4.19,4.18,13991900,4.29,2.958795,4.30
1093,FTR,2012-03-22,4.27,4.22,6808400,4.33,3.015287,4.35
1094,FTR,2012-03-21,4.33,4.25,8961600,4.27,3.057657,4.35
1095,FTR,2012-03-20,4.27,4.20,8120400,4.24,3.015287,4.27
1096,FTR,2012-03-19,4.23,4.22,7972800,4.29,2.987041,4.34
1097,FTR,2012-03-16,4.33,4.20,16251900,4.26,3.057657,4.33
1098,FTR,2012-03-15,4.27,4.23,12162900,4.32,3.015287,4.34
