,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
377,FLML,2015-01-28,14.63,14.36,159400,14.65,14.63,15.09
378,FLML,2015-01-27,14.64,14.30,274400,14.44,14.64,15.02
379,FLML,2015-01-26,14.45,13.98,301700,13.98,14.45,14.54
380,FLML,2015-01-23,14.48,13.87,387400,13.87,14.48,14.48
381,FLML,2015-01-22,14.17,13.50,772900,13.62,14.17,14.18
382,FLML,2015-01-21,13.82,13.56,715800,13.69,13.82,14.23
383,FLML,2015-01-20,13.97,13.21,743400,14.22,13.97,14.22
384,FLML,2015-01-16,14.00,12.25,1590800,12.28,14.00,14.10
385,FLML,2015-01-15,12.13,11.60,2854800,11.82,12.13,13.45
386,FLML,2015-01-14,11.50,9.30,9623100,18.00,11.50,18.01
387,FLML,2015-01-13,18.469999,18.02,288900,18.370001,18.469999,18.59
388,FLML,2015-01-12,18.23,17.620001,278800,18.16,18.23,18.68
389,FLML,2015-01-09,18.26,17.879999,192700,18.030001,18.26,18.549999
390,FLML,2015-01-08,18.09,17.73,449000,19.299999,18.09,19.299999
391,FLML,2015-01-07,18.469999,17.299999,534600,17.389999,18.469999,19.059999
392,FLML,2015-01-06,17.16,16.67,378100,16.67,17.16,17.540001
393,FLML,2015-01-05,16.91,16.690001,274400,16.690001,16.91,17.60
394,FLML,2015-01-02,17.09,16.91,358800,17.129999,17.09,17.49
395,FLML,2014-12-31,17.129999,16.780001,431100,17.540001,17.129999,17.889999
396,FLML,2014-12-30,17.559999,17.200001,253700,17.23,17.559999,17.85
397,FLML,2014-12-29,17.049999,16.219999,189500,17.27,17.049999,17.43
398,FLML,2014-12-26,17.110001,16.85,181800,17.030001,17.110001,17.85
399,FLML,2014-12-24,17.01,16.690001,285600,17.870001,17.01,17.870001
400,FLML,2014-12-23,17.99,17.75,391900,18.58,17.99,18.719999
401,FLML,2014-12-22,18.48,18.41,398800,19.00,18.48,19.50
402,FLML,2014-12-19,18.889999,17.030001,2151300,17.040001,18.889999,19.01
403,FLML,2014-12-18,16.450001,16.24,373300,16.50,16.450001,17.450001
404,FLML,2014-12-17,16.620001,16.02,264600,16.50,16.620001,17.049999
405,FLML,2014-12-16,16.48,15.54,262500,15.85,16.48,16.68
406,FLML,2014-12-15,16.209999,15.81,345700,17.08,16.209999,17.15
407,FLML,2014-12-12,16.83,16.02,293600,16.549999,16.83,17.370001
408,FLML,2014-12-11,16.549999,16.030001,80200,16.27,16.549999,16.83
409,FLML,2014-12-10,16.299999,16.219999,121200,16.700001,16.299999,16.959999
410,FLML,2014-12-09,16.690001,14.43,329800,15.00,16.690001,17.18
411,FLML,2014-12-08,16.24,15.54,349500,16.889999,16.24,17.24
412,FLML,2014-12-05,16.620001,16.50,263500,16.549999,16.620001,16.950001
413,FLML,2014-12-04,16.84,16.41,415700,16.91,16.84,17.299999
414,FLML,2014-12-03,16.74,15.61,882000,15.65,16.74,17.15
415,FLML,2014-12-02,15.54,14.44,733600,14.55,15.54,15.64
416,FLML,2014-12-01,14.34,13.89,331500,14.57,14.34,14.69
417,FLML,2014-11-28,14.29,13.97,185800,14.41,14.29,14.41
418,FLML,2014-11-26,14.33,13.99,129200,13.99,14.33,14.58
419,FLML,2014-11-25,14.10,13.77,545700,14.07,14.10,14.69
420,FLML,2014-11-24,13.93,13.75,104700,13.89,13.93,14.26
421,FLML,2014-11-21,13.89,13.76,127900,14.30,13.89,14.30
422,FLML,2014-11-20,14.16,13.56,377600,13.57,14.16,14.20
423,FLML,2014-11-19,13.52,13.11,101700,13.11,13.52,13.75
424,FLML,2014-11-18,13.20,12.86,129300,13.40,13.20,13.70
425,FLML,2014-11-17,13.41,13.02,237700,13.02,13.41,13.70
426,FLML,2014-11-14,13.17,12.57,198200,13.34,13.17,13.90
427,FLML,2014-11-13,13.39,12.39,771700,13.40,13.39,14.41
428,FLML,2014-11-12,12.06,11.79,130300,12.00,12.06,12.14
429,FLML,2014-11-11,11.79,11.74,62000,11.83,11.79,12.15
430,FLML,2014-11-10,11.79,11.71,93700,11.95,11.79,12.22
431,FLML,2014-11-07,11.80,11.65,132800,11.95,11.80,12.18
432,FLML,2014-11-06,12.03,11.69,85900,11.85,12.03,12.17
433,FLML,2014-11-05,11.76,11.73,103500,11.98,11.76,12.13
434,FLML,2014-11-04,12.03,11.65,193700,12.01,12.03,12.08
435,FLML,2014-11-03,11.95,11.33,430500,11.50,11.95,12.23
436,FLML,2014-10-31,12.20,11.12,950900,11.20,12.20,13.30
437,FLML,2014-10-30,13.14,12.94,155000,12.97,13.14,13.36
438,FLML,2014-10-29,13.03,12.78,97200,12.78,13.03,13.19
439,FLML,2014-10-28,12.88,12.46,114400,12.84,12.88,12.93
440,FLML,2014-10-27,12.72,12.41,106500,12.62,12.72,12.81
441,FLML,2014-10-24,12.77,12.66,39600,13.04,12.77,13.20
442,FLML,2014-10-23,12.97,12.62,167600,12.70,12.97,13.43
443,FLML,2014-10-22,12.68,12.63,133300,13.21,12.68,13.23
444,FLML,2014-10-21,13.00,12.71,160700,12.92,13.00,13.21
445,FLML,2014-10-20,12.67,11.98,290400,12.20,12.67,12.73
446,FLML,2014-10-17,12.19,12.03,234600,12.20,12.19,12.71
447,FLML,2014-10-16,12.07,11.87,373000,12.20,12.07,12.60
448,FLML,2014-10-15,12.41,12.06,261300,12.29,12.41,12.78
449,FLML,2014-10-14,12.48,12.22,370700,13.04,12.48,13.30
450,FLML,2014-10-13,13.03,12.59,195200,13.20,13.03,13.37
451,FLML,2014-10-10,13.12,12.15,419900,12.18,13.12,13.16
452,FLML,2014-10-09,12.29,12.20,367300,12.81,12.29,13.16
453,FLML,2014-10-08,13.08,11.57,456600,13.12,13.08,13.26
454,FLML,2014-10-07,13.15,13.02,189700,13.66,13.15,13.81
455,FLML,2014-10-06,13.66,13.63,100300,13.90,13.66,13.95
456,FLML,2014-10-03,13.87,13.81,175000,14.17,13.87,14.17
457,FLML,2014-10-02,14.01,13.91,182100,14.24,14.01,14.33
458,FLML,2014-10-01,14.24,14.21,105200,14.28,14.24,14.37
459,FLML,2014-09-30,14.31,14.31,92400,14.60,14.31,14.74
460,FLML,2014-09-29,14.58,14.27,384300,14.67,14.58,14.78
461,FLML,2014-09-26,14.79,14.53,96100,14.59,14.79,14.81
462,FLML,2014-09-25,14.68,14.50,179500,14.80,14.68,14.90
463,FLML,2014-09-24,14.77,14.01,139700,14.65,14.77,14.81
464,FLML,2014-09-23,14.77,14.66,90100,14.70,14.77,14.88
465,FLML,2014-09-22,14.81,14.60,183600,14.91,14.81,14.91
466,FLML,2014-09-19,14.77,14.40,214400,14.50,14.77,14.86
467,FLML,2014-09-18,14.47,14.10,113700,14.26,14.47,14.61
468,FLML,2014-09-17,14.16,14.09,105500,14.30,14.16,14.51
469,FLML,2014-09-16,14.26,13.91,111900,14.05,14.26,14.35
470,FLML,2014-09-15,14.12,13.80,89800,14.05,14.12,14.28
471,FLML,2014-09-12,14.11,13.95,215300,14.45,14.11,14.66
472,FLML,2014-09-11,14.36,14.20,108100,14.50,14.36,14.76
473,FLML,2014-09-10,14.28,14.20,187100,14.25,14.28,14.60
474,FLML,2014-09-09,14.16,14.05,297300,14.29,14.16,14.98
475,FLML,2014-09-08,14.10,13.89,82300,13.93,14.10,14.49
476,FLML,2014-09-05,14.10,13.66,145300,14.07,14.10,14.18
477,FLML,2014-09-04,14.18,13.86,138600,14.00,14.18,14.69
478,FLML,2014-09-03,14.15,14.11,377700,14.93,14.15,14.93
479,FLML,2014-09-02,14.77,14.66,133800,15.09,14.77,15.65
480,FLML,2014-08-29,15.00,14.55,84100,14.72,15.00,15.07
481,FLML,2014-08-28,14.70,14.26,155000,14.60,14.70,15.17
482,FLML,2014-08-27,14.65,14.51,229900,14.73,14.65,15.10
483,FLML,2014-08-26,14.72,14.34,300400,15.50,14.72,15.50
484,FLML,2014-08-25,15.50,14.90,198900,15.36,15.50,15.78
485,FLML,2014-08-22,15.19,14.68,295600,15.78,15.19,15.79
486,FLML,2014-08-21,15.78,14.60,457100,14.60,15.78,15.96
487,FLML,2014-08-20,14.60,14.25,161200,14.40,14.60,14.90
488,FLML,2014-08-19,14.44,14.31,57500,14.61,14.44,14.81
489,FLML,2014-08-18,14.52,14.43,95900,14.88,14.52,14.90
490,FLML,2014-08-15,14.67,14.17,362900,14.75,14.67,15.06
491,FLML,2014-08-14,14.75,14.12,197200,14.12,14.75,14.84
492,FLML,2014-08-13,14.09,13.70,59400,13.70,14.09,14.19
493,FLML,2014-08-12,13.71,13.71,53000,13.95,13.71,14.16
494,FLML,2014-08-11,14.04,14.00,93500,14.11,14.04,14.16
495,FLML,2014-08-08,13.96,13.60,151100,13.67,13.96,14.02
496,FLML,2014-08-07,13.86,13.70,182600,14.56,13.86,14.65
497,FLML,2014-08-06,14.56,14.10,145500,14.26,14.56,14.61
498,FLML,2014-08-05,14.69,14.44,388200,14.80,14.69,15.02
499,FLML,2014-08-04,14.82,13.57,688900,14.01,14.82,14.85
500,FLML,2014-08-01,13.37,13.16,188800,13.62,13.37,14.21
501,FLML,2014-07-31,13.33,13.26,109000,13.27,13.33,13.55
502,FLML,2014-07-30,13.49,13.48,144000,14.02,13.49,14.09
503,FLML,2014-07-29,13.87,12.89,196500,13.41,13.87,14.21
504,FLML,2014-07-28,13.51,13.51,80800,13.63,13.51,14.06
505,FLML,2014-07-25,13.70,13.61,324400,14.50,13.70,14.50
506,FLML,2014-07-24,14.54,14.25,122700,14.59,14.54,14.61
507,FLML,2014-07-23,14.51,14.01,159100,14.26,14.51,14.51
508,FLML,2014-07-22,14.02,13.51,142500,13.57,14.02,14.24
509,FLML,2014-07-21,13.59,13.40,214600,13.71,13.59,13.85
510,FLML,2014-07-18,13.79,13.43,161600,13.43,13.79,14.16
511,FLML,2014-07-17,13.49,13.43,132300,13.91,13.49,14.10
512,FLML,2014-07-16,14.03,13.91,103400,14.60,14.03,14.64
513,FLML,2014-07-15,14.13,14.11,215300,14.82,14.13,14.99
514,FLML,2014-07-14,14.99,14.30,270800,15.00,14.99,15.22
515,FLML,2014-07-11,14.96,14.50,113900,14.57,14.96,14.98
516,FLML,2014-07-10,14.87,14.00,239100,14.36,14.87,14.90
517,FLML,2014-07-09,14.70,13.53,311500,13.53,14.70,14.94
518,FLML,2014-07-08,13.21,13.14,314500,14.34,13.21,14.34
519,FLML,2014-07-07,14.21,13.99,283400,14.94,14.21,14.99
520,FLML,2014-07-03,14.93,14.70,93600,14.76,14.93,15.00
521,FLML,2014-07-02,14.80,14.62,209200,14.77,14.80,14.96
522,FLML,2014-07-01,14.85,14.50,325700,15.22,14.85,15.22
523,FLML,2014-06-30,15.00,14.25,628000,14.53,15.00,15.36
524,FLML,2014-06-27,14.06,14.05,151900,14.80,14.06,14.80
525,FLML,2014-06-26,14.29,14.26,158300,14.47,14.29,14.88
526,FLML,2014-06-25,14.47,13.91,440700,14.48,14.47,14.65
527,FLML,2014-06-24,14.46,14.42,170000,14.87,14.46,14.87
528,FLML,2014-06-23,14.87,14.52,343900,15.00,14.87,15.14
529,FLML,2014-06-20,15.17,12.61,1210100,12.65,15.17,15.75
530,FLML,2014-06-19,12.77,12.55,93900,13.04,12.77,13.04
531,FLML,2014-06-18,13.04,12.53,117900,13.00,13.04,13.04
532,FLML,2014-06-17,13.06,12.81,172300,12.94,13.06,13.30
533,FLML,2014-06-16,12.99,12.25,135700,12.70,12.99,13.00
534,FLML,2014-06-13,12.36,11.91,65200,12.13,12.36,12.37
535,FLML,2014-06-12,12.21,12.07,53300,12.39,12.21,12.68
536,FLML,2014-06-11,12.49,12.30,41400,12.58,12.49,12.74
537,FLML,2014-06-10,12.62,11.77,87400,12.22,12.62,12.75
538,FLML,2014-06-09,12.09,11.96,86800,12.38,12.09,12.42
539,FLML,2014-06-06,12.46,11.67,262300,11.80,12.46,12.47
540,FLML,2014-06-05,11.71,11.21,155600,11.59,11.71,11.75
541,FLML,2014-06-04,11.37,10.48,169300,11.60,11.37,11.70
542,FLML,2014-06-03,11.53,11.18,87900,11.19,11.53,11.62
543,FLML,2014-06-02,11.25,10.90,82200,11.33,11.25,11.33
544,FLML,2014-05-30,11.18,10.59,165200,10.85,11.18,11.19
545,FLML,2014-05-29,11.11,10.06,153900,10.28,11.11,11.16
546,FLML,2014-05-28,10.24,9.79,155000,10.03,10.24,10.32
547,FLML,2014-05-27,10.03,9.81,149800,10.17,10.03,10.43
548,FLML,2014-05-23,10.16,9.55,250600,10.08,10.16,10.37
549,FLML,2014-05-22,10.07,10.00,135900,10.21,10.07,10.32
550,FLML,2014-05-21,10.32,10.13,215400,10.30,10.32,10.43
551,FLML,2014-05-20,10.29,10.26,118900,10.37,10.29,10.45
552,FLML,2014-05-19,10.30,10.26,236900,10.38,10.30,10.58
553,FLML,2014-05-16,10.41,10.29,220200,10.86,10.41,11.14
554,FLML,2014-05-15,10.88,10.85,65100,11.00,10.88,11.04
555,FLML,2014-05-14,11.01,10.85,90800,10.89,11.01,11.23
556,FLML,2014-05-13,10.83,10.62,190000,10.88,10.83,11.13
557,FLML,2014-05-12,10.91,10.54,218700,11.36,10.91,11.81
558,FLML,2014-05-09,11.36,10.93,171100,11.05,11.36,11.52
559,FLML,2014-05-08,11.12,11.07,135400,11.30,11.12,11.88
560,FLML,2014-05-07,11.41,11.16,85500,11.55,11.41,11.83
561,FLML,2014-05-06,11.40,11.38,96600,11.50,11.40,12.07
562,FLML,2014-05-05,11.58,11.55,105100,12.21,11.58,12.21
563,FLML,2014-05-02,12.26,12.00,162700,12.08,12.26,12.43
564,FLML,2014-05-01,12.18,11.74,271500,11.95,12.18,12.29
565,FLML,2014-04-30,12.01,11.66,185500,11.66,12.01,12.30
566,FLML,2014-04-29,11.91,11.13,540000,11.20,11.91,12.39
567,FLML,2014-04-28,13.10,11.56,495100,11.88,13.10,13.21
568,FLML,2014-04-25,11.71,11.20,191100,11.52,11.71,12.09
569,FLML,2014-04-24,11.80,11.04,117400,11.63,11.80,11.82
570,FLML,2014-04-23,11.50,11.02,127300,11.48,11.50,11.91
571,FLML,2014-04-22,11.77,11.71,114700,11.82,11.77,12.10
572,FLML,2014-04-21,11.75,11.22,212700,11.71,11.75,11.80
573,FLML,2014-04-17,11.26,10.26,310600,10.50,11.26,11.58
574,FLML,2014-04-16,10.60,9.92,461700,10.02,10.60,10.73
575,FLML,2014-04-15,9.94,9.53,629000,10.99,9.94,11.00
576,FLML,2014-04-14,11.01,10.86,505800,12.75,11.01,12.76
577,FLML,2014-04-11,12.73,12.51,405700,14.33,12.73,14.50
578,FLML,2014-04-10,13.74,13.53,253400,14.47,13.74,14.61
579,FLML,2014-04-09,14.45,13.14,427100,13.75,14.45,14.75
580,FLML,2014-04-08,13.16,12.87,301100,13.17,13.16,13.41
581,FLML,2014-04-07,13.28,12.36,183500,12.36,13.28,13.43
582,FLML,2014-04-04,12.22,11.89,148800,12.58,12.22,12.82
583,FLML,2014-04-03,12.44,11.75,407400,13.14,12.44,13.58
584,FLML,2014-04-02,13.00,12.94,101200,13.21,13.00,13.24
585,FLML,2014-04-01,13.21,13.01,160800,13.43,13.21,13.75
586,FLML,2014-03-31,13.40,12.93,245000,13.50,13.40,13.53
587,FLML,2014-03-28,13.28,12.90,257400,13.25,13.28,13.63
588,FLML,2014-03-27,12.94,11.78,265400,11.81,12.94,13.39
589,FLML,2014-03-26,12.00,11.95,289900,12.28,12.00,13.00
590,FLML,2014-03-25,12.29,11.85,384000,13.00,12.29,13.50
591,FLML,2014-03-24,12.98,12.70,349400,14.00,12.98,14.23
592,FLML,2014-03-21,14.32,13.92,257900,14.50,14.32,14.68
593,FLML,2014-03-20,14.70,13.40,580700,13.50,14.70,14.95
594,FLML,2014-03-19,13.30,12.68,385400,13.15,13.30,13.50
595,FLML,2014-03-18,13.19,11.55,694100,11.69,13.19,13.29
596,FLML,2014-03-17,11.14,10.58,260500,10.64,11.14,11.22
597,FLML,2014-03-14,10.62,10.35,168000,10.75,10.62,10.77
598,FLML,2014-03-13,10.65,10.45,102300,10.52,10.65,10.68
599,FLML,2014-03-12,10.51,10.28,90700,10.74,10.51,10.74
600,FLML,2014-03-11,10.60,10.31,317400,10.39,10.60,11.04
601,FLML,2014-03-10,10.31,10.10,312100,10.20,10.31,10.49
602,FLML,2014-03-07,10.10,9.89,891900,10.54,10.10,10.54
603,FLML,2014-03-06,10.71,10.24,101200,10.25,10.71,11.02
604,FLML,2014-03-05,10.58,10.15,33500,10.32,10.58,10.63
605,FLML,2014-03-04,10.37,10.25,45900,10.42,10.37,10.46
606,FLML,2014-03-03,10.21,10.00,36000,10.00,10.21,10.39
607,FLML,2014-02-28,10.00,10.00,41900,10.25,10.00,10.39
608,FLML,2014-02-27,10.21,10.07,28500,10.33,10.21,10.43
609,FLML,2014-02-26,10.25,10.25,45400,10.34,10.25,10.59
610,FLML,2014-02-25,10.38,10.16,27500,10.29,10.38,10.49
611,FLML,2014-02-24,10.22,10.00,54600,10.17,10.22,10.36
612,FLML,2014-02-21,10.17,10.00,44900,10.05,10.17,10.24
613,FLML,2014-02-20,10.09,10.00,40800,10.09,10.09,10.16
614,FLML,2014-02-19,10.01,9.91,54500,10.17,10.01,10.25
615,FLML,2014-02-18,10.05,10.01,206400,10.28,10.05,10.66
616,FLML,2014-02-14,10.25,9.67,51100,9.75,10.25,10.47
617,FLML,2014-02-13,9.75,9.43,42200,10.08,9.75,10.25
618,FLML,2014-02-12,10.02,9.50,51800,9.50,10.02,10.07
619,FLML,2014-02-11,9.52,9.14,129100,9.24,9.52,9.60
620,FLML,2014-02-10,9.20,9.03,176400,9.68,9.20,9.77
621,FLML,2014-02-07,9.70,9.64,117000,9.73,9.70,10.30
622,FLML,2014-02-06,10.03,9.67,71700,10.45,10.03,10.45
623,FLML,2014-02-05,10.47,10.01,38300,10.62,10.47,10.73
624,FLML,2014-02-04,10.69,10.53,44400,11.10,10.69,11.10
625,FLML,2014-02-03,10.80,10.41,74000,10.81,10.80,11.12
626,FLML,2014-01-31,10.94,10.31,48000,10.79,10.94,11.17
627,FLML,2014-01-30,10.83,10.50,109300,10.56,10.83,11.00
628,FLML,2014-01-29,10.45,10.00,71000,10.02,10.45,10.74
629,FLML,2014-01-28,10.06,9.25,69200,9.25,10.06,10.19
630,FLML,2014-01-27,9.43,9.02,151200,9.49,9.43,9.68
631,FLML,2014-01-24,9.89,8.06,259400,10.08,9.89,10.08
632,FLML,2014-01-23,10.33,10.14,54300,10.42,10.33,10.63
633,FLML,2014-01-22,10.52,10.22,36200,10.25,10.52,10.56
634,FLML,2014-01-21,10.32,10.08,107000,10.08,10.32,10.54
635,FLML,2014-01-17,10.67,10.50,93900,10.80,10.67,10.97
636,FLML,2014-01-16,10.87,10.77,45500,11.00,10.87,11.00
637,FLML,2014-01-15,10.96,10.86,98300,11.00,10.96,11.48
638,FLML,2014-01-14,11.00,10.82,60000,10.89,11.00,11.00
639,FLML,2014-01-13,10.89,10.43,153000,10.51,10.89,11.14
640,FLML,2014-01-10,10.71,9.50,195600,9.68,10.71,10.77
641,FLML,2014-01-09,9.86,9.50,112200,9.66,9.86,9.95
642,FLML,2014-01-08,9.81,9.30,113800,9.96,9.81,9.98
643,FLML,2014-01-07,9.70,9.47,174300,9.63,9.70,10.00
644,FLML,2014-01-06,9.56,8.86,292900,9.03,9.56,9.60
645,FLML,2014-01-03,8.86,8.01,105800,8.22,8.86,9.00
646,FLML,2014-01-02,8.15,7.95,51400,8.06,8.15,8.15
647,FLML,2013-12-31,8.05,7.56,140200,7.95,8.05,8.05
648,FLML,2013-12-30,8.01,7.70,77900,8.17,8.01,8.20
649,FLML,2013-12-27,8.04,8.01,38100,8.03,8.04,8.15
650,FLML,2013-12-26,8.21,7.94,88400,7.99,8.21,8.21
651,FLML,2013-12-24,7.89,7.68,38400,7.70,7.89,7.94
652,FLML,2013-12-23,7.68,7.41,42300,7.69,7.68,7.70
653,FLML,2013-12-20,7.55,7.51,14200,7.69,7.55,7.79
654,FLML,2013-12-19,7.63,7.51,28400,7.81,7.63,7.89
655,FLML,2013-12-18,7.87,7.35,88700,7.50,7.87,7.87
656,FLML,2013-12-17,7.47,7.14,98700,7.42,7.47,7.50
657,FLML,2013-12-16,7.38,7.26,76100,7.54,7.38,7.74
658,FLML,2013-12-13,7.47,7.38,67700,7.54,7.47,7.73
659,FLML,2013-12-12,7.63,7.30,55200,7.31,7.63,7.70
660,FLML,2013-12-11,7.36,7.30,15800,7.38,7.36,7.42
661,FLML,2013-12-10,7.34,7.15,33200,7.16,7.34,7.40
662,FLML,2013-12-09,7.20,7.15,16600,7.26,7.20,7.30
663,FLML,2013-12-06,7.56,7.13,33300,7.13,7.56,7.60
664,FLML,2013-12-05,7.58,7.34,33300,7.35,7.58,7.60
665,FLML,2013-12-04,7.50,7.29,24700,7.55,7.50,7.58
666,FLML,2013-12-03,7.67,7.38,39000,7.47,7.67,7.74
667,FLML,2013-12-02,7.44,7.25,56900,7.38,7.44,7.50
668,FLML,2013-11-29,7.34,7.24,18800,7.24,7.34,7.37
669,FLML,2013-11-27,7.17,6.93,27300,7.00,7.17,7.23
670,FLML,2013-11-26,7.05,6.90,8300,7.15,7.05,7.15
671,FLML,2013-11-25,7.21,6.90,56900,7.34,7.21,7.34
672,FLML,2013-11-22,7.27,7.09,97300,7.09,7.27,7.31
673,FLML,2013-11-21,7.05,6.50,51800,6.95,7.05,7.07
674,FLML,2013-11-20,6.89,6.75,35600,6.78,6.89,6.95
675,FLML,2013-11-19,6.81,6.75,49900,6.82,6.81,6.91
676,FLML,2013-11-18,6.84,6.75,36300,6.98,6.84,7.18
677,FLML,2013-11-15,7.01,6.76,92700,6.98,7.01,7.05
678,FLML,2013-11-14,6.92,6.42,94800,6.43,6.92,7.05
679,FLML,2013-11-13,6.37,6.00,214000,6.02,6.37,6.76
680,FLML,2013-11-12,6.00,5.45,99400,5.45,6.00,6.31
681,FLML,2013-11-11,5.39,5.30,105000,5.81,5.39,5.81
682,FLML,2013-11-08,5.82,5.59,16000,5.59,5.82,5.93
683,FLML,2013-11-07,5.75,5.70,28700,5.86,5.75,5.96
684,FLML,2013-11-06,5.80,5.76,29800,5.99,5.80,6.17
685,FLML,2013-11-05,5.90,5.75,44700,5.99,5.90,6.01
686,FLML,2013-11-04,6.00,5.97,27400,5.97,6.00,6.15
687,FLML,2013-11-01,6.10,5.75,115600,6.24,6.10,6.35
688,FLML,2013-10-31,6.18,6.10,57300,6.25,6.18,6.46
689,FLML,2013-10-30,6.53,6.50,19900,6.50,6.53,6.65
690,FLML,2013-10-29,6.60,6.46,40900,6.89,6.60,7.00
691,FLML,2013-10-28,6.92,6.81,10200,7.00,6.92,7.00
692,FLML,2013-10-25,6.95,6.84,9400,7.09,6.95,7.09
693,FLML,2013-10-24,7.11,6.85,44000,7.01,7.11,7.14
694,FLML,2013-10-23,7.01,6.83,11400,6.96,7.01,7.05
695,FLML,2013-10-22,7.08,6.56,21700,6.79,7.08,7.09
696,FLML,2013-10-21,6.85,6.74,32600,7.12,6.85,7.12
697,FLML,2013-10-18,7.08,6.73,35900,6.90,7.08,7.11
698,FLML,2013-10-17,6.81,6.75,35900,7.01,6.81,7.01
699,FLML,2013-10-16,7.07,6.94,26200,7.10,7.07,7.14
700,FLML,2013-10-15,7.10,7.08,16600,7.08,7.10,7.27
701,FLML,2013-10-14,7.05,6.95,6700,7.07,7.05,7.20
702,FLML,2013-10-11,7.01,6.89,8900,7.39,7.01,7.39
703,FLML,2013-10-10,7.06,6.68,20700,6.68,7.06,7.14
704,FLML,2013-10-09,6.91,6.90,47100,7.10,6.91,7.29
705,FLML,2013-10-08,7.11,7.10,40000,7.48,7.11,7.50
706,FLML,2013-10-07,7.46,7.32,35400,7.41,7.46,7.55
707,FLML,2013-10-04,7.56,6.97,75000,7.00,7.56,7.85
708,FLML,2013-10-03,7.23,7.00,66400,7.13,7.23,7.40
709,FLML,2013-10-02,7.04,6.77,58600,6.77,7.04,7.10
710,FLML,2013-10-01,6.78,6.45,68500,6.63,6.78,6.79
711,FLML,2013-09-30,6.56,6.45,26000,6.52,6.56,6.58
712,FLML,2013-09-27,6.57,6.53,102500,6.71,6.57,6.78
713,FLML,2013-09-26,6.66,6.51,25300,6.58,6.66,6.78
714,FLML,2013-09-25,6.58,6.36,35100,6.50,6.58,6.63
715,FLML,2013-09-24,6.48,6.39,28900,6.55,6.48,6.57
716,FLML,2013-09-23,6.48,6.36,32100,6.36,6.48,6.58
717,FLML,2013-09-20,6.31,6.27,77500,6.30,6.31,6.45
718,FLML,2013-09-19,6.27,6.23,17100,6.29,6.27,6.45
719,FLML,2013-09-18,6.21,6.20,20800,6.29,6.21,6.34
720,FLML,2013-09-17,6.26,6.16,31200,6.40,6.26,6.40
721,FLML,2013-09-16,6.35,6.35,12300,6.44,6.35,6.44
722,FLML,2013-09-13,6.37,6.33,26200,6.44,6.37,6.47
723,FLML,2013-09-12,6.45,6.36,29800,6.40,6.45,6.49
724,FLML,2013-09-11,6.34,6.30,74700,6.55,6.34,6.88
725,FLML,2013-09-10,6.50,6.17,44100,6.74,6.50,6.89
726,FLML,2013-09-09,6.66,5.92,70300,5.92,6.66,6.90
727,FLML,2013-09-06,6.19,5.97,3500,5.97,6.19,6.20
728,FLML,2013-09-05,6.20,6.16,22200,6.25,6.20,6.30
729,FLML,2013-09-04,6.24,6.17,77000,6.25,6.24,6.30
730,FLML,2013-09-03,6.22,5.91,20900,6.13,6.22,6.29
731,FLML,2013-08-30,6.02,5.91,8800,6.02,6.02,6.25
732,FLML,2013-08-29,5.95,5.93,7200,6.05,5.95,6.08
733,FLML,2013-08-28,5.95,5.75,12300,5.90,5.95,6.06
734,FLML,2013-08-27,5.89,5.79,49800,6.18,5.89,6.30
735,FLML,2013-08-26,6.30,6.11,29500,6.65,6.30,6.65
736,FLML,2013-08-23,6.28,6.18,41500,6.40,6.28,6.45
737,FLML,2013-08-22,6.39,5.99,20200,6.20,6.39,6.39
738,FLML,2013-08-21,6.20,5.91,8600,5.94,6.20,6.20
739,FLML,2013-08-20,6.15,5.95,12800,6.13,6.15,6.19
740,FLML,2013-08-19,6.19,5.81,26500,5.89,6.19,6.20
741,FLML,2013-08-16,6.06,5.75,34100,6.02,6.06,6.09
742,FLML,2013-08-15,6.05,5.80,36800,6.10,6.05,6.10
743,FLML,2013-08-14,6.09,5.97,40300,6.04,6.09,6.17
744,FLML,2013-08-13,6.02,6.00,29000,6.04,6.02,6.18
745,FLML,2013-08-12,5.96,5.96,14300,5.99,5.96,6.11
746,FLML,2013-08-09,6.04,5.96,12500,6.34,6.04,6.34
747,FLML,2013-08-08,6.35,5.96,38300,6.02,6.35,6.35
748,FLML,2013-08-07,6.00,5.92,9300,6.04,6.00,6.06
749,FLML,2013-08-06,6.09,5.91,6200,6.04,6.09,6.16
750,FLML,2013-08-05,6.10,5.89,10200,5.89,6.10,6.10
751,FLML,2013-08-02,6.14,5.86,64000,6.04,6.14,6.30
752,FLML,2013-08-01,6.22,5.87,34200,6.10,6.22,6.39
753,FLML,2013-07-31,6.00,5.82,37300,5.82,6.00,6.20
754,FLML,2013-07-30,5.86,5.85,8400,5.92,5.86,6.09
755,FLML,2013-07-29,5.90,5.79,32300,5.79,5.90,6.00
756,FLML,2013-07-26,5.95,5.87,48700,6.03,5.95,6.15
757,FLML,2013-07-25,5.99,5.85,9700,6.07,5.99,6.07
758,FLML,2013-07-24,6.07,5.89,33000,6.10,6.07,6.20
759,FLML,2013-07-23,6.05,5.88,60500,6.02,6.05,6.09
760,FLML,2013-07-22,5.95,5.84,34600,5.84,5.95,6.22
761,FLML,2013-07-19,5.77,5.75,37400,6.09,5.77,6.09
762,FLML,2013-07-18,5.91,5.84,19900,6.39,5.91,6.39
