,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
355,EWC.AX,2015-03-19,0.385,0.38,1415400,0.385,0.385,0.395
356,EWC.AX,2015-03-18,0.38,0.38,2208200,0.38,0.38,0.385
357,EWC.AX,2015-03-17,0.375,0.365,1553100,0.37,0.375,0.375
358,EWC.AX,2015-03-16,0.365,0.36,1036500,0.36,0.365,0.37
359,EWC.AX,2015-03-13,0.35,0.34,257500,0.34,0.35,0.35
360,EWC.AX,2015-03-12,0.34,0.335,112400,0.335,0.34,0.35
361,EWC.AX,2015-03-11,0.34,0.33,318600,0.34,0.34,0.35
362,EWC.AX,2015-03-10,0.34,0.33,306700,0.33,0.34,0.342
363,EWC.AX,2015-03-09,0.33,0.33,276300,0.355,0.33,0.365
364,EWC.AX,2015-03-06,0.355,0.355,194200,0.36,0.355,0.365
365,EWC.AX,2015-03-05,0.36,0.355,92400,0.36,0.36,0.36
366,EWC.AX,2015-03-04,0.36,0.35,287900,0.36,0.36,0.365
367,EWC.AX,2015-03-03,0.37,0.345,560500,0.35,0.37,0.37
368,EWC.AX,2015-03-02,0.35,0.34,255800,0.375,0.35,0.375
369,EWC.AX,2015-02-27,0.37,0.37,621000,0.40,0.37,0.40
370,EWC.AX,2015-02-26,0.395,0.37,137900,0.375,0.395,0.395
371,EWC.AX,2015-02-25,0.395,0.365,157600,0.37,0.395,0.395
372,EWC.AX,2015-02-24,0.365,0.365,711300,0.405,0.365,0.405
373,EWC.AX,2015-02-23,0.405,0.38,1085400,0.395,0.405,0.42
374,EWC.AX,2015-02-20,0.39,0.37,1324700,0.37,0.39,0.39
375,EWC.AX,2015-02-19,0.37,0.37,100,0.37,0.37,0.37
376,EWC.AX,2015-02-18,0.36,0.35,674700,0.365,0.36,0.37
377,EWC.AX,2015-02-17,0.37,0.352,327300,0.37,0.37,0.37
378,EWC.AX,2015-02-16,0.37,0.335,490400,0.345,0.37,0.37
379,EWC.AX,2015-02-13,0.33,0.325,684700,0.325,0.33,0.34
380,EWC.AX,2015-02-12,0.32,0.31,186500,0.31,0.32,0.325
381,EWC.AX,2015-02-11,0.305,0.305,27900,0.305,0.305,0.305
382,EWC.AX,2015-02-10,0.305,0.305,124900,0.32,0.305,0.32
383,EWC.AX,2015-02-09,0.325,0.305,35600,0.32,0.325,0.325
384,EWC.AX,2015-02-06,0.32,0.305,78400,0.315,0.32,0.325
385,EWC.AX,2015-02-05,0.325,0.305,133600,0.305,0.325,0.325
386,EWC.AX,2015-02-04,0.305,0.30,88800,0.30,0.305,0.305
387,EWC.AX,2015-02-03,0.29,0.29,3286900,0.29,0.29,0.31
388,EWC.AX,2015-02-02,0.29,0.29,821900,0.295,0.29,0.30
389,EWC.AX,2015-01-30,0.295,0.29,699300,0.295,0.295,0.305
390,EWC.AX,2015-01-29,0.29,0.29,348900,0.305,0.29,0.305
391,EWC.AX,2015-01-28,0.295,0.295,104800,0.30,0.295,0.315
392,EWC.AX,2015-01-27,0.31,0.295,256900,0.31,0.31,0.31
393,EWC.AX,2015-01-26,0.31,0.31,000,0.31,0.31,0.31
394,EWC.AX,2015-01-23,0.31,0.31,36500,0.31,0.31,0.315
395,EWC.AX,2015-01-22,0.315,0.295,704300,0.30,0.315,0.32
396,EWC.AX,2015-01-21,0.295,0.29,914500,0.30,0.295,0.31
397,EWC.AX,2015-01-20,0.315,0.30,64500,0.30,0.315,0.315
398,EWC.AX,2015-01-19,0.30,0.30,36700,0.30,0.30,0.32
399,EWC.AX,2015-01-16,0.305,0.30,1073700,0.327,0.305,0.34
400,EWC.AX,2015-01-15,0.32,0.30,832400,0.32,0.32,0.33
401,EWC.AX,2015-01-14,0.34,0.325,186800,0.325,0.34,0.34
402,EWC.AX,2015-01-13,0.33,0.32,116200,0.325,0.33,0.33
403,EWC.AX,2015-01-12,0.32,0.305,109400,0.305,0.32,0.32
404,EWC.AX,2015-01-09,0.31,0.30,191100,0.31,0.31,0.31
405,EWC.AX,2015-01-08,0.305,0.305,169500,0.305,0.305,0.315
406,EWC.AX,2015-01-07,0.31,0.305,168100,0.315,0.31,0.32
407,EWC.AX,2015-01-06,0.31,0.30,173000,0.30,0.31,0.315
408,EWC.AX,2015-01-05,0.315,0.295,155900,0.305,0.315,0.315
409,EWC.AX,2015-01-02,0.305,0.29,346400,0.295,0.305,0.305
410,EWC.AX,2015-01-01,0.295,0.295,000,0.295,0.295,0.295
411,EWC.AX,2014-12-31,0.295,0.29,720300,0.29,0.295,0.305
412,EWC.AX,2014-12-30,0.285,0.285,1272400,0.29,0.285,0.295
413,EWC.AX,2014-12-29,0.29,0.29,390100,0.295,0.29,0.305
414,EWC.AX,2014-12-26,0.295,0.295,000,0.295,0.295,0.295
415,EWC.AX,2014-12-25,0.295,0.295,000,0.295,0.295,0.295
416,EWC.AX,2014-12-24,0.295,0.295,213700,0.295,0.295,0.30
417,EWC.AX,2014-12-23,0.30,0.29,462700,0.31,0.30,0.315
418,EWC.AX,2014-12-22,0.295,0.295,419400,0.30,0.295,0.315
419,EWC.AX,2014-12-19,0.30,0.295,1023900,0.305,0.30,0.315
420,EWC.AX,2014-12-18,0.30,0.29,648800,0.295,0.30,0.31
421,EWC.AX,2014-12-17,0.285,0.285,1254700,0.30,0.285,0.315
422,EWC.AX,2014-12-16,0.29,0.29,279000,0.29,0.29,0.315
423,EWC.AX,2014-12-15,0.315,0.29,882500,0.32,0.315,0.325
424,EWC.AX,2014-12-12,0.32,0.32,305700,0.33,0.32,0.335
425,EWC.AX,2014-12-11,0.32,0.32,1019300,0.345,0.32,0.35
426,EWC.AX,2014-12-10,0.35,0.345,414100,0.36,0.35,0.37
427,EWC.AX,2014-12-09,0.355,0.35,1184200,0.37,0.355,0.38
428,EWC.AX,2014-12-08,0.365,0.365,86400,0.367,0.365,0.375
429,EWC.AX,2014-12-05,0.365,0.365,74900,0.37,0.365,0.375
430,EWC.AX,2014-12-04,0.375,0.37,138500,0.37,0.375,0.375
431,EWC.AX,2014-12-03,0.37,0.37,46500,0.37,0.37,0.38
432,EWC.AX,2014-12-02,0.36,0.36,269600,0.36,0.36,0.375
433,EWC.AX,2014-12-01,0.365,0.36,553300,0.385,0.365,0.385
434,EWC.AX,2014-11-28,0.395,0.377,1238900,0.405,0.395,0.43
435,EWC.AX,2014-11-27,0.405,0.405,95600,0.42,0.405,0.425
436,EWC.AX,2014-11-26,0.42,0.40,199800,0.41,0.42,0.42
437,EWC.AX,2014-11-25,0.41,0.41,1554500,0.43,0.41,0.44
438,EWC.AX,2014-11-24,0.43,0.40,815000,0.41,0.43,0.43
439,EWC.AX,2014-11-21,0.405,0.395,964200,0.395,0.405,0.415
440,EWC.AX,2014-11-20,0.39,0.39,406900,0.395,0.39,0.40
441,EWC.AX,2014-11-19,0.375,0.375,1695600,0.38,0.375,0.405
442,EWC.AX,2014-11-18,0.38,0.37,607800,0.375,0.38,0.385
443,EWC.AX,2014-11-17,0.37,0.365,198500,0.37,0.37,0.375
444,EWC.AX,2014-11-14,0.365,0.365,867400,0.37,0.365,0.385
445,EWC.AX,2014-11-13,0.375,0.36,295300,0.365,0.375,0.375
446,EWC.AX,2014-11-12,0.37,0.365,304400,0.37,0.37,0.3725
447,EWC.AX,2014-11-11,0.365,0.355,136200,0.355,0.365,0.365
448,EWC.AX,2014-11-10,0.37,0.35,381200,0.36,0.37,0.37
449,EWC.AX,2014-11-07,0.36,0.35,288400,0.365,0.36,0.365
450,EWC.AX,2014-11-06,0.35,0.35,408600,0.35,0.35,0.365
451,EWC.AX,2014-11-05,0.35,0.35,425500,0.355,0.35,0.365
452,EWC.AX,2014-11-04,0.355,0.355,208400,0.365,0.355,0.365
453,EWC.AX,2014-11-03,0.35,0.35,366400,0.355,0.35,0.375
454,EWC.AX,2014-10-31,0.35,0.35,676800,0.36,0.35,0.37
455,EWC.AX,2014-10-30,0.36,0.355,774000,0.355,0.36,0.38
456,EWC.AX,2014-10-29,0.37,0.36,301600,0.38,0.37,0.38
457,EWC.AX,2014-10-28,0.38,0.365,368900,0.365,0.38,0.385
458,EWC.AX,2014-10-27,0.365,0.355,188500,0.355,0.365,0.375
459,EWC.AX,2014-10-24,0.37,0.35,421300,0.35,0.37,0.37
460,EWC.AX,2014-10-23,0.345,0.345,127100,0.345,0.345,0.35
461,EWC.AX,2014-10-22,0.345,0.345,83900,0.345,0.345,0.355
462,EWC.AX,2014-10-21,0.35,0.335,187100,0.335,0.35,0.35
463,EWC.AX,2014-10-20,0.335,0.335,203100,0.34,0.335,0.345
464,EWC.AX,2014-10-17,0.33,0.325,932900,0.335,0.33,0.35
465,EWC.AX,2014-10-16,0.335,0.335,3284000,0.37,0.335,0.37
466,EWC.AX,2014-10-15,0.365,0.365,1796100,0.365,0.365,0.37
467,EWC.AX,2014-10-14,0.365,0.365,302000,0.365,0.365,0.37
468,EWC.AX,2014-10-13,0.365,0.365,2100600,0.365,0.365,0.37
469,EWC.AX,2014-10-10,0.365,0.365,976300,0.365,0.365,0.37
470,EWC.AX,2014-10-09,0.365,0.365,334000,0.38,0.365,0.385
471,EWC.AX,2014-10-08,0.375,0.365,1650600,0.37,0.375,0.385
472,EWC.AX,2014-10-07,0.37,0.36,536600,0.36,0.37,0.37
473,EWC.AX,2014-10-06,0.36,0.355,248900,0.355,0.36,0.365
474,EWC.AX,2014-10-03,0.36,0.355,2298700,0.37,0.36,0.375
475,EWC.AX,2014-10-02,0.36,0.36,176900,0.36,0.36,0.37
476,EWC.AX,2014-10-01,0.36,0.355,5122900,0.355,0.36,0.365
477,EWC.AX,2014-09-30,0.355,0.355,639100,0.355,0.355,0.36
478,EWC.AX,2014-09-29,0.355,0.355,1080400,0.365,0.355,0.365
479,EWC.AX,2014-09-26,0.36,0.36,663700,0.375,0.36,0.38
480,EWC.AX,2014-09-25,0.38,0.37,340900,0.375,0.38,0.385
481,EWC.AX,2014-09-24,0.37,0.365,217000,0.38,0.37,0.38
482,EWC.AX,2014-09-23,0.385,0.385,193500,0.395,0.385,0.395
483,EWC.AX,2014-09-22,0.395,0.385,468900,0.395,0.395,0.405
484,EWC.AX,2014-09-19,0.40,0.385,768800,0.39,0.40,0.40
485,EWC.AX,2014-09-18,0.385,0.37,705500,0.38,0.385,0.39
486,EWC.AX,2014-09-17,0.38,0.36,282200,0.37,0.38,0.38
487,EWC.AX,2014-09-16,0.37,0.36,232600,0.375,0.37,0.375
488,EWC.AX,2014-09-15,0.375,0.36,251300,0.38,0.375,0.38
489,EWC.AX,2014-09-12,0.38,0.36,394200,0.36,0.38,0.38
490,EWC.AX,2014-09-11,0.36,0.352,242800,0.36,0.36,0.3625
491,EWC.AX,2014-09-10,0.36,0.355,294500,0.365,0.36,0.365
492,EWC.AX,2014-09-09,0.365,0.355,424400,0.36,0.365,0.365
493,EWC.AX,2014-09-08,0.36,0.35,112000,0.355,0.36,0.36
494,EWC.AX,2014-09-05,0.36,0.352,757200,0.365,0.36,0.375
495,EWC.AX,2014-09-04,0.355,0.355,584900,0.365,0.355,0.375
496,EWC.AX,2014-09-03,0.365,0.36,1020100,0.36,0.365,0.375
497,EWC.AX,2014-09-02,0.36,0.347,1725900,0.35,0.36,0.37
498,EWC.AX,2014-09-01,0.345,0.33,2831000,0.37,0.345,0.372
499,EWC.AX,2014-08-29,0.37,0.37,1962800,0.395,0.37,0.395
500,EWC.AX,2014-08-28,0.385,0.36,2021500,0.375,0.385,0.39
501,EWC.AX,2014-08-27,0.38,0.38,2146100,0.415,0.38,0.42
502,EWC.AX,2014-08-26,0.41,0.41,1705800,0.47,0.41,0.475
503,EWC.AX,2014-08-25,0.465,0.425,3274600,0.435,0.465,0.465
504,EWC.AX,2014-08-22,0.435,0.40,1888000,0.40,0.435,0.435
505,EWC.AX,2014-08-21,0.405,0.385,1658900,0.395,0.405,0.407
506,EWC.AX,2014-08-20,0.40,0.38,1852200,0.38,0.40,0.41
507,EWC.AX,2014-08-19,0.38,0.375,789200,0.375,0.38,0.385
508,EWC.AX,2014-08-18,0.375,0.37,545900,0.37,0.375,0.377
509,EWC.AX,2014-08-15,0.37,0.365,603200,0.365,0.37,0.375
510,EWC.AX,2014-08-14,0.365,0.35,630500,0.36,0.365,0.37
511,EWC.AX,2014-08-13,0.36,0.35,39600,0.36,0.36,0.36
512,EWC.AX,2014-08-12,0.36,0.345,363000,0.35,0.36,0.365
513,EWC.AX,2014-08-11,0.35,0.345,39300,0.35,0.35,0.35
514,EWC.AX,2014-08-08,0.345,0.335,548000,0.35,0.345,0.357
515,EWC.AX,2014-08-07,0.355,0.35,441500,0.355,0.355,0.365
516,EWC.AX,2014-08-06,0.36,0.33,450100,0.34,0.36,0.36
517,EWC.AX,2014-08-05,0.335,0.325,240300,0.345,0.335,0.345
518,EWC.AX,2014-08-04,0.34,0.335,338400,0.335,0.34,0.35
519,EWC.AX,2014-08-01,0.34,0.335,378400,0.355,0.34,0.355
520,EWC.AX,2014-07-31,0.35,0.342,704700,0.355,0.35,0.355
521,EWC.AX,2014-07-30,0.36,0.345,215400,0.355,0.36,0.36
522,EWC.AX,2014-07-29,0.355,0.345,435400,0.36,0.355,0.36
523,EWC.AX,2014-07-28,0.35,0.35,34121600,0.36,0.35,0.36
524,EWC.AX,2014-07-25,0.36,0.34,465700,0.345,0.36,0.36
525,EWC.AX,2014-07-24,0.345,0.32,419400,0.32,0.345,0.345
526,EWC.AX,2014-07-23,0.33,0.325,178600,0.33,0.33,0.33
527,EWC.AX,2014-07-22,0.325,0.325,385300,0.325,0.325,0.33
528,EWC.AX,2014-07-21,0.335,0.31,796900,0.335,0.335,0.3375
529,EWC.AX,2014-07-18,0.35,0.33,673600,0.35,0.35,0.35
530,EWC.AX,2014-07-17,0.345,0.345,436200,0.35,0.345,0.36
531,EWC.AX,2014-07-16,0.345,0.345,319900,0.355,0.345,0.365
532,EWC.AX,2014-07-15,0.35,0.35,726800,0.37,0.35,0.37
533,EWC.AX,2014-07-14,0.38,0.37,356400,0.385,0.38,0.39
534,EWC.AX,2014-07-11,0.385,0.385,697000,0.40,0.385,0.40
535,EWC.AX,2014-07-10,0.40,0.385,955400,0.40,0.40,0.40
536,EWC.AX,2014-07-09,0.385,0.345,2548900,0.365,0.385,0.385
537,EWC.AX,2014-07-08,0.37,0.34,1489700,0.34,0.37,0.37
538,EWC.AX,2014-07-07,0.35,0.345,344500,0.355,0.35,0.355
539,EWC.AX,2014-07-04,0.36,0.345,687800,0.35,0.36,0.36
540,EWC.AX,2014-07-03,0.355,0.335,1487900,0.35,0.355,0.36
541,EWC.AX,2014-07-02,0.35,0.335,875000,0.335,0.35,0.355
542,EWC.AX,2014-07-01,0.34,0.317,594900,0.32,0.34,0.34
543,EWC.AX,2014-06-30,0.32,0.31,807200,0.315,0.32,0.33
544,EWC.AX,2014-06-27,0.315,0.312,349800,0.322,0.315,0.3275
545,EWC.AX,2014-06-26,0.315,0.315,860500,0.325,0.315,0.335
546,EWC.AX,2014-06-25,0.325,0.30,1443300,0.30,0.325,0.335
547,EWC.AX,2014-06-24,0.30,0.30,125600,0.315,0.30,0.315
548,EWC.AX,2014-06-23,0.31,0.297,2802500,0.31,0.31,0.33
549,EWC.AX,2014-06-20,0.315,0.30,1412400,0.305,0.315,0.315
550,EWC.AX,2014-06-19,0.31,0.295,918200,0.295,0.31,0.315
551,EWC.AX,2014-06-18,0.295,0.295,175900,0.30,0.295,0.30
552,EWC.AX,2014-06-17,0.30,0.282,1406800,0.285,0.30,0.30
553,EWC.AX,2014-06-16,0.28,0.28,291000,0.285,0.28,0.285
554,EWC.AX,2014-06-13,0.28,0.28,372400,0.28,0.28,0.2825
555,EWC.AX,2014-06-12,0.28,0.28,38300,0.285,0.28,0.285
556,EWC.AX,2014-06-11,0.28,0.28,186900,0.28,0.28,0.285
557,EWC.AX,2014-06-10,0.285,0.28,388100,0.28,0.285,0.285
558,EWC.AX,2014-06-09,0.28,0.28,000,0.28,0.28,0.28
559,EWC.AX,2014-06-06,0.28,0.28,445200,0.28,0.28,0.285
560,EWC.AX,2014-06-05,0.285,0.28,269900,0.282,0.285,0.285
561,EWC.AX,2014-06-04,0.28,0.28,1781500,0.29,0.28,0.29
562,EWC.AX,2014-06-03,0.29,0.287,1022300,0.29,0.29,0.295
563,EWC.AX,2014-06-02,0.29,0.275,1297600,0.28,0.29,0.295
564,EWC.AX,2014-05-30,0.28,0.28,1559900,0.285,0.28,0.29
565,EWC.AX,2014-05-29,0.285,0.285,280400,0.295,0.285,0.295
566,EWC.AX,2014-05-28,0.295,0.295,760300,0.31,0.295,0.3125
567,EWC.AX,2014-05-27,0.31,0.30,258600,0.305,0.31,0.31
568,EWC.AX,2014-05-26,0.295,0.295,417800,0.305,0.295,0.31
569,EWC.AX,2014-05-23,0.30,0.30,269200,0.30,0.30,0.305
570,EWC.AX,2014-05-22,0.305,0.30,1265000,0.31,0.305,0.32
571,EWC.AX,2014-05-21,0.295,0.29,89900,0.29,0.295,0.30
572,EWC.AX,2014-05-20,0.295,0.295,863700,0.31,0.295,0.315
573,EWC.AX,2014-05-19,0.31,0.305,959900,0.315,0.31,0.3225
574,EWC.AX,2014-05-16,0.305,0.29,1491300,0.29,0.305,0.3175
575,EWC.AX,2014-05-15,0.295,0.275,759200,0.275,0.295,0.295
576,EWC.AX,2014-05-14,0.28,0.257,15054700,0.27,0.28,0.28
577,EWC.AX,2014-05-13,0.265,0.265,3963700,0.28,0.265,0.2825
578,EWC.AX,2014-05-12,0.275,0.275,191700,0.28,0.275,0.2875
579,EWC.AX,2014-05-09,0.285,0.28,915700,0.28,0.285,0.285
580,EWC.AX,2014-05-08,0.28,0.28,322400,0.28,0.28,0.285
581,EWC.AX,2014-05-07,0.28,0.28,167300,0.28,0.28,0.285
582,EWC.AX,2014-05-06,0.28,0.28,275200,0.282,0.28,0.285
583,EWC.AX,2014-05-05,0.28,0.277,1635600,0.282,0.28,0.285
584,EWC.AX,2014-05-02,0.285,0.285,240400,0.285,0.285,0.285
585,EWC.AX,2014-05-01,0.285,0.275,654300,0.285,0.285,0.285
586,EWC.AX,2014-04-30,0.285,0.285,208600,0.29,0.285,0.29
587,EWC.AX,2014-04-29,0.285,0.285,1127500,0.295,0.285,0.30
588,EWC.AX,2014-04-28,0.295,0.292,16300900,0.30,0.295,0.30
589,EWC.AX,2014-04-25,0.30,0.30,000,0.30,0.30,0.30
590,EWC.AX,2014-04-24,0.30,0.295,751300,0.30,0.30,0.30
591,EWC.AX,2014-04-23,0.295,0.295,383600,0.30,0.295,0.30
592,EWC.AX,2014-04-22,0.30,0.295,839600,0.295,0.30,0.30
593,EWC.AX,2014-04-21,0.30,0.30,000,0.30,0.30,0.30
594,EWC.AX,2014-04-18,0.30,0.30,000,0.30,0.30,0.30
595,EWC.AX,2014-04-17,0.30,0.295,72000,0.295,0.30,0.30
596,EWC.AX,2014-04-16,0.29,0.285,831000,0.29,0.29,0.2975
597,EWC.AX,2014-04-15,0.29,0.285,607100,0.29,0.29,0.2925
598,EWC.AX,2014-04-14,0.295,0.285,1101900,0.295,0.295,0.2975
599,EWC.AX,2014-04-11,0.295,0.29,1695700,0.29,0.295,0.305
600,EWC.AX,2014-04-10,0.29,0.275,487700,0.275,0.29,0.29
601,EWC.AX,2014-04-09,0.27,0.27,2003500,0.285,0.27,0.29
602,EWC.AX,2014-04-08,0.285,0.28,958900,0.295,0.285,0.295
603,EWC.AX,2014-04-07,0.295,0.295,406100,0.295,0.295,0.3025
604,EWC.AX,2014-04-04,0.295,0.29,279100,0.295,0.295,0.30
605,EWC.AX,2014-04-03,0.29,0.287,953000,0.30,0.29,0.305
606,EWC.AX,2014-04-02,0.30,0.30,1127400,0.315,0.30,0.315
607,EWC.AX,2014-04-01,0.31,0.31,739600,0.325,0.31,0.3275
608,EWC.AX,2014-03-31,0.325,0.305,44744700,0.31,0.325,0.33
609,EWC.AX,2014-03-28,0.305,0.305,412100,0.31,0.305,0.315
610,EWC.AX,2014-03-27,0.305,0.305,949100,0.315,0.305,0.32
611,EWC.AX,2014-03-26,0.315,0.315,453200,0.325,0.315,0.325
612,EWC.AX,2014-03-25,0.315,0.31,716500,0.31,0.315,0.32
613,EWC.AX,2014-03-24,0.31,0.305,4091400,0.315,0.31,0.33
614,EWC.AX,2014-03-21,0.31,0.29,28832700,0.29,0.31,0.312
615,EWC.AX,2014-03-20,0.285,0.285,7599400,0.285,0.285,0.295
616,EWC.AX,2014-03-19,0.285,0.277,7245300,0.30,0.285,0.305
617,EWC.AX,2014-03-18,0.30,0.29,2691000,0.29,0.30,0.305
618,EWC.AX,2014-03-17,0.29,0.282,3723400,0.30,0.29,0.31
619,EWC.AX,2014-03-14,0.29,0.285,3302800,0.295,0.29,0.30
620,EWC.AX,2014-03-13,0.295,0.28,2783600,0.29,0.295,0.30
621,EWC.AX,2014-03-12,0.28,0.28,2258000,0.285,0.28,0.295
622,EWC.AX,2014-03-11,0.285,0.285,4080400,0.31,0.285,0.315
623,EWC.AX,2014-03-10,0.31,0.31,2324500,0.33,0.31,0.33
624,EWC.AX,2014-03-07,0.325,0.32,1021000,0.35,0.325,0.3525
625,EWC.AX,2014-03-06,0.35,0.34,1535500,0.35,0.35,0.355
626,EWC.AX,2014-03-05,0.35,0.33,2677900,0.345,0.35,0.35
627,EWC.AX,2014-03-04,0.345,0.33,1304400,0.335,0.345,0.345
628,EWC.AX,2014-03-03,0.34,0.325,2584700,0.33,0.34,0.3425
629,EWC.AX,2014-02-28,0.33,0.32,886300,0.33,0.33,0.33
630,EWC.AX,2014-02-27,0.33,0.32,923900,0.325,0.33,0.33
631,EWC.AX,2014-02-26,0.33,0.325,2124700,0.33,0.33,0.335
632,EWC.AX,2014-02-25,0.335,0.33,1055300,0.34,0.335,0.34
633,EWC.AX,2014-02-24,0.34,0.33,958400,0.34,0.34,0.34
634,EWC.AX,2014-02-21,0.34,0.33,1732000,0.345,0.34,0.35
635,EWC.AX,2014-02-20,0.335,0.335,1035000,0.34,0.335,0.34
636,EWC.AX,2014-02-19,0.34,0.325,1285900,0.335,0.34,0.34
637,EWC.AX,2014-02-18,0.335,0.325,1869700,0.34,0.335,0.345
638,EWC.AX,2014-02-17,0.34,0.34,1392800,0.365,0.34,0.365
639,EWC.AX,2014-02-14,0.35,0.35,1030600,0.36,0.35,0.365
640,EWC.AX,2014-02-13,0.36,0.345,594000,0.355,0.36,0.3625
641,EWC.AX,2014-02-12,0.355,0.345,773000,0.355,0.355,0.355
642,EWC.AX,2014-02-11,0.355,0.33,623200,0.335,0.355,0.355
643,EWC.AX,2014-02-10,0.33,0.33,958100,0.335,0.33,0.34
644,EWC.AX,2014-02-07,0.335,0.325,1470000,0.33,0.335,0.34
645,EWC.AX,2014-02-06,0.325,0.325,1096800,0.33,0.325,0.335
646,EWC.AX,2014-02-05,0.33,0.325,2257800,0.325,0.33,0.357
647,EWC.AX,2014-02-04,0.325,0.325,2996700,0.35,0.325,0.355
648,EWC.AX,2014-02-03,0.36,0.35,2351900,0.365,0.36,0.372
649,EWC.AX,2014-01-31,0.365,0.365,405600,0.37,0.365,0.38
650,EWC.AX,2014-01-30,0.37,0.365,1158500,0.37,0.37,0.38
651,EWC.AX,2014-01-29,0.38,0.365,1058300,0.365,0.38,0.38
652,EWC.AX,2014-01-28,0.36,0.36,1099200,0.37,0.36,0.3725
653,EWC.AX,2014-01-27,0.37,0.37,000,0.37,0.37,0.37
654,EWC.AX,2014-01-24,0.37,0.37,403600,0.375,0.37,0.385
655,EWC.AX,2014-01-23,0.375,0.375,787000,0.395,0.375,0.40
656,EWC.AX,2014-01-22,0.40,0.38,1265300,0.385,0.40,0.40
657,EWC.AX,2014-01-21,0.395,0.38,247400,0.38,0.395,0.395
658,EWC.AX,2014-01-20,0.375,0.375,422500,0.39,0.375,0.395
659,EWC.AX,2014-01-17,0.395,0.38,1388500,0.39,0.395,0.40
660,EWC.AX,2014-01-16,0.405,0.385,594800,0.39,0.405,0.405
661,EWC.AX,2014-01-15,0.39,0.36,990200,0.385,0.39,0.41
662,EWC.AX,2014-01-14,0.38,0.38,761400,0.39,0.38,0.40
663,EWC.AX,2014-01-13,0.39,0.355,930000,0.36,0.39,0.39
664,EWC.AX,2014-01-10,0.355,0.35,320600,0.35,0.355,0.365
665,EWC.AX,2014-01-09,0.35,0.35,955400,0.36,0.35,0.365
666,EWC.AX,2014-01-08,0.355,0.355,1285700,0.37,0.355,0.38
667,EWC.AX,2014-01-07,0.36,0.355,1295300,0.375,0.36,0.375
668,EWC.AX,2014-01-06,0.37,0.37,784800,0.39,0.37,0.392
669,EWC.AX,2014-01-03,0.38,0.38,245300,0.395,0.38,0.395
670,EWC.AX,2014-01-02,0.385,0.38,365900,0.39,0.385,0.395
671,EWC.AX,2014-01-01,0.38,0.38,000,0.38,0.38,0.38
672,EWC.AX,2013-12-31,0.38,0.38,628000,0.40,0.38,0.405
673,EWC.AX,2013-12-30,0.39,0.39,294300,0.41,0.39,0.41
674,EWC.AX,2013-12-27,0.40,0.39,320000,0.405,0.40,0.407
675,EWC.AX,2013-12-26,0.405,0.405,000,0.405,0.405,0.405
676,EWC.AX,2013-12-25,0.405,0.405,000,0.405,0.405,0.405
677,EWC.AX,2013-12-24,0.405,0.39,384900,0.395,0.405,0.405
678,EWC.AX,2013-12-23,0.39,0.37,1757500,0.375,0.39,0.405
679,EWC.AX,2013-12-20,0.37,0.37,594800,0.375,0.37,0.38
680,EWC.AX,2013-12-19,0.37,0.36,1533000,0.37,0.37,0.37
681,EWC.AX,2013-12-18,0.365,0.365,1029200,0.365,0.365,0.375
682,EWC.AX,2013-12-17,0.37,0.365,747900,0.375,0.37,0.38
683,EWC.AX,2013-12-16,0.375,0.37,324300,0.37,0.375,0.375
684,EWC.AX,2013-12-13,0.37,0.37,523100,0.375,0.37,0.375
685,EWC.AX,2013-12-12,0.38,0.37,1147200,0.38,0.38,0.3825
686,EWC.AX,2013-12-11,0.375,0.37,948300,0.38,0.375,0.395
687,EWC.AX,2013-12-10,0.38,0.38,1150500,0.38,0.38,0.405
688,EWC.AX,2013-12-09,0.38,0.375,619100,0.39,0.38,0.39
689,EWC.AX,2013-12-06,0.395,0.39,1044400,0.405,0.395,0.41
690,EWC.AX,2013-12-05,0.395,0.39,1832700,0.39,0.395,0.41
691,EWC.AX,2013-12-04,0.385,0.38,1432000,0.39,0.385,0.395
692,EWC.AX,2013-12-03,0.395,0.39,724900,0.39,0.395,0.40
693,EWC.AX,2013-12-02,0.39,0.39,379300,0.395,0.39,0.397
694,EWC.AX,2013-11-29,0.395,0.38,1145900,0.38,0.395,0.40
695,EWC.AX,2013-11-28,0.38,0.365,1340500,0.365,0.38,0.39
696,EWC.AX,2013-11-27,0.36,0.34,1961700,0.385,0.36,0.385
697,EWC.AX,2013-11-26,0.38,0.38,1764700,0.41,0.38,0.41
698,EWC.AX,2013-11-25,0.40,0.40,1891000,0.42,0.40,0.425
699,EWC.AX,2013-11-22,0.40,0.395,744400,0.405,0.40,0.407
700,EWC.AX,2013-11-21,0.40,0.39,2938100,0.39,0.40,0.4075
701,EWC.AX,2013-11-20,0.37,0.37,1425500,0.39,0.37,0.395
702,EWC.AX,2013-11-19,0.39,0.39,1043300,0.40,0.39,0.405
703,EWC.AX,2013-11-18,0.405,0.405,648000,0.425,0.405,0.425
704,EWC.AX,2013-11-15,0.42,0.42,899000,0.43,0.42,0.435
705,EWC.AX,2013-11-14,0.435,0.41,986800,0.415,0.435,0.44
706,EWC.AX,2013-11-13,0.41,0.41,47866300,0.43,0.41,0.435
707,EWC.AX,2013-11-12,0.435,0.425,1714900,0.43,0.435,0.445
708,EWC.AX,2013-11-11,0.43,0.42,331800,0.43,0.43,0.43
709,EWC.AX,2013-11-08,0.425,0.425,130700,0.44,0.425,0.44
