,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,IMN.TO,2011-11-25,51.16,49.80,159700,50.45,50.85,51.55
358,IMN.TO,2011-11-24,50.17,50.00,49700,50.02,49.86,50.41
359,IMN.TO,2011-11-23,50.39,50.06,103100,50.26,50.08,51.00
360,IMN.TO,2011-11-22,51.63,51.01,174200,53.87,51.31,53.87
361,IMN.TO,2011-11-21,53.17,51.64,188400,52.01,52.84,53.17
362,IMN.TO,2011-11-18,53.66,53.34,203300,55.33,53.33,55.68
363,IMN.TO,2011-11-17,55.18,54.74,260300,57.46,54.84,57.70
364,IMN.TO,2011-11-16,57.56,57.20,215600,58.35,57.21,58.87
365,IMN.TO,2011-11-15,58.45,57.00,401500,58.14,58.09,59.00
366,IMN.TO,2011-11-14,59.13,57.90,133200,59.34,58.77,60.24
367,IMN.TO,2011-11-11,59.91,58.00,196100,58.78,59.54,60.40
368,IMN.TO,2011-11-10,57.43,55.80,198400,58.27,57.08,58.59
369,IMN.TO,2011-11-09,57.91,57.59,200300,60.39,57.56,60.46
370,IMN.TO,2011-11-08,61.75,61.10,105400,62.00,61.37,62.34
371,IMN.TO,2011-11-07,61.22,60.78,108100,60.96,60.84,62.67
372,IMN.TO,2011-11-04,61.80,60.41,221500,61.66,61.42,62.54
373,IMN.TO,2011-11-03,61.95,59.57,319000,60.97,61.57,62.73
374,IMN.TO,2011-11-02,60.18,59.33,269200,59.51,59.81,61.05
375,IMN.TO,2011-11-01,59.60,56.93,371400,58.35,59.23,60.74
376,IMN.TO,2011-10-31,59.50,58.58,306400,61.00,59.14,61.00
377,IMN.TO,2011-10-28,61.13,55.52,535200,56.86,60.76,62.50
378,IMN.TO,2011-10-27,56.92,55.47,352700,57.01,56.57,58.19
379,IMN.TO,2011-10-26,54.98,53.03,255100,54.55,54.64,55.38
380,IMN.TO,2011-10-25,53.83,53.50,217300,54.90,53.50,55.43
381,IMN.TO,2011-10-24,54.26,51.29,220400,51.93,53.93,54.59
382,IMN.TO,2011-10-21,50.61,50.12,232200,51.26,50.30,52.20
383,IMN.TO,2011-10-20,49.89,48.37,204000,48.75,49.58,50.48
384,IMN.TO,2011-10-19,49.55,49.41,320000,50.68,49.25,51.33
385,IMN.TO,2011-10-18,50.46,47.60,237500,49.25,50.15,50.91
386,IMN.TO,2011-10-17,50.00,49.78,226500,52.47,49.69,52.47
387,IMN.TO,2011-10-14,52.51,51.21,409600,51.25,52.19,52.88
388,IMN.TO,2011-10-13,49.62,48.98,201900,50.95,49.32,50.95
389,IMN.TO,2011-10-12,51.40,50.83,275200,51.30,51.09,53.50
390,IMN.TO,2011-10-11,50.61,49.86,370600,52.00,50.30,52.00
391,IMN.TO,2011-10-07,49.21,49.20,575700,53.50,48.91,53.50
392,IMN.TO,2011-10-06,52.65,48.80,554500,48.80,52.33,53.69
393,IMN.TO,2011-10-05,46.68,45.60,458900,45.91,46.39,47.96
394,IMN.TO,2011-10-04,45.92,39.88,509900,40.00,45.64,46.41
395,IMN.TO,2011-10-03,41.66,41.66,337700,42.65,41.40,44.28
396,IMN.TO,2011-09-30,44.40,43.89,354000,45.19,44.13,45.56
397,IMN.TO,2011-09-29,46.33,45.91,239900,47.96,46.05,49.09
398,IMN.TO,2011-09-28,47.94,47.07,309600,49.21,47.65,50.27
399,IMN.TO,2011-09-27,49.75,49.39,446400,51.13,49.45,52.24
400,IMN.TO,2011-09-26,48.75,47.15,520100,49.15,48.45,50.00
401,IMN.TO,2011-09-23,49.59,48.34,286300,48.34,49.29,49.95
402,IMN.TO,2011-09-22,50.00,49.26,362600,54.00,49.69,54.00
403,IMN.TO,2011-09-21,55.14,55.00,369700,58.51,54.80,58.76
404,IMN.TO,2011-09-20,59.05,58.66,438600,58.75,58.69,60.82
405,IMN.TO,2011-09-19,59.15,58.00,269600,59.68,58.79,60.89
406,IMN.TO,2011-09-16,61.25,60.63,476800,61.34,60.87,61.60
407,IMN.TO,2011-09-15,61.32,60.10,195400,60.62,60.94,61.32
408,IMN.TO,2011-09-14,60.01,58.74,191300,60.73,59.64,60.73
409,IMN.TO,2011-09-13,59.77,58.95,214100,60.30,59.40,61.10
410,IMN.TO,2011-09-12,59.41,58.77,262500,59.85,59.05,60.19
411,IMN.TO,2011-09-09,61.14,60.54,266000,63.84,60.77,63.84
412,IMN.TO,2011-09-08,64.00,62.32,214500,62.79,63.61,65.07
413,IMN.TO,2011-09-07,63.40,61.51,118900,61.97,63.01,63.40
414,IMN.TO,2011-09-06,61.48,60.07,276100,60.35,61.10,61.80
415,IMN.TO,2011-09-02,62.25,61.73,405000,62.44,61.87,62.75
416,IMN.TO,2011-09-01,63.10,61.75,218500,62.50,62.71,63.20
417,IMN.TO,2011-08-31,62.67,61.58,340700,62.17,62.29,63.08
418,IMN.TO,2011-08-30,62.28,58.30,510700,58.47,61.90,62.87
419,IMN.TO,2011-08-29,59.02,58.02,118700,58.02,58.66,59.28
420,IMN.TO,2011-08-26,57.61,55.76,189900,56.35,57.26,58.29
421,IMN.TO,2011-08-25,57.09,56.87,300800,57.72,56.74,58.38
422,IMN.TO,2011-08-24,56.96,55.11,577500,57.01,56.61,57.68
423,IMN.TO,2011-08-23,57.51,54.26,1759200,54.26,57.16,57.51
424,IMN.TO,2011-08-22,54.32,54.26,147000,55.51,53.99,55.70
425,IMN.TO,2011-08-19,54.23,53.92,291500,55.91,53.90,57.49
426,IMN.TO,2011-08-18,57.05,56.38,297800,58.19,56.70,58.23
427,IMN.TO,2011-08-17,58.87,58.40,186000,58.82,58.51,60.24
428,IMN.TO,2011-08-16,58.79,58.25,251100,59.58,58.43,60.10
429,IMN.TO,2011-08-15,60.63,59.71,151900,60.08,60.26,61.45
430,IMN.TO,2011-08-12,59.42,59.15,134200,60.24,59.06,60.24
431,IMN.TO,2011-08-11,59.21,56.70,397200,58.15,58.85,59.21
432,IMN.TO,2011-08-10,57.50,55.86,356500,57.40,57.15,58.64
433,IMN.TO,2011-08-09,57.40,55.00,1681500,55.00,57.05,58.80
434,IMN.TO,2011-08-08,55.81,54.72,742600,54.72,55.47,57.09
435,IMN.TO,2011-08-05,57.70,55.73,519500,58.67,57.35,59.30
436,IMN.TO,2011-08-04,59.14,58.61,809800,60.00,58.78,60.58
437,IMN.TO,2011-08-03,60.44,60.11,579700,62.00,60.07,62.68
438,IMN.TO,2011-08-02,62.74,62.62,346800,66.00,62.36,66.21
439,IMN.TO,2011-07-29,65.99,64.11,302300,65.01,65.59,66.51
440,IMN.TO,2011-07-28,66.08,64.95,204700,64.95,65.68,66.99
