,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
334,MDVN,2015-03-31,129.070007,129.009995,2280800,132.369995,64.535004,133.440002
335,MDVN,2015-03-30,133.940002,131.25,1525800,134.009995,66.970001,135.970001
336,MDVN,2015-03-27,132.00,128.630005,1476400,131.080002,66.00,133.800003
337,MDVN,2015-03-26,128.380005,125.739998,2746800,128.210007,64.190002,130.00
338,MDVN,2015-03-25,130.029999,127.519997,2743800,134.419998,65.014999,135.440002
339,MDVN,2015-03-24,133.149994,132.830002,2162800,134.610001,66.574997,136.529999
340,MDVN,2015-03-23,134.880005,133.929993,2031200,141.580002,67.440002,141.580002
341,MDVN,2015-03-20,135.559998,133.119995,4169200,136.210007,67.779999,136.789993
342,MDVN,2015-03-19,134.470001,131.929993,2131000,133.00,67.235001,134.850006
343,MDVN,2015-03-18,132.190002,131.020004,2093400,131.710007,66.095001,133.080002
344,MDVN,2015-03-17,132.229996,128.759995,1577400,130.100006,66.114998,132.550003
345,MDVN,2015-03-16,130.149994,129.190002,1533200,129.679993,65.074997,131.300003
346,MDVN,2015-03-13,128.669998,127.699997,1308400,128.740005,64.334999,131.850006
347,MDVN,2015-03-12,129.229996,127.739998,1528000,129.289993,64.614998,130.559998
348,MDVN,2015-03-11,128.559998,126.879997,1521000,129.800003,64.279999,129.940002
349,MDVN,2015-03-10,129.820007,126.00,2280800,127.190002,64.910004,130.080002
350,MDVN,2015-03-09,128.050003,125.019997,1966400,126.470001,64.025002,128.300003
351,MDVN,2015-03-06,126.550003,126.169998,1913800,128.059998,63.275002,128.470001
352,MDVN,2015-03-05,127.080002,122.370003,3932800,122.650002,63.540001,129.490005
353,MDVN,2015-03-04,121.010002,119.389999,2199000,120.209999,60.505001,121.379997
354,MDVN,2015-03-03,121.379997,119.25,1619600,120.989998,60.689999,121.980003
355,MDVN,2015-03-02,121.050003,117.540001,2842800,117.849998,60.525002,122.00
356,MDVN,2015-02-27,117.529999,116.019997,2384000,119.00,58.764999,119.50
357,MDVN,2015-02-26,119.739998,115.169998,3557200,116.160004,59.869999,120.720001
358,MDVN,2015-02-25,113.839996,109.93,2772200,112.050003,56.919998,115.620003
359,MDVN,2015-02-24,111.919998,110.690002,1618000,113.699997,55.959999,113.699997
360,MDVN,2015-02-23,113.199997,109.32,2262600,110.220001,56.599998,113.620003
361,MDVN,2015-02-20,110.00,106.110001,2527400,106.800003,55.00,110.379997
362,MDVN,2015-02-19,105.959999,105.830002,1167800,107.860001,52.98,108.190002
363,MDVN,2015-02-18,106.989998,104.519997,1004200,105.080002,53.494999,107.089996
364,MDVN,2015-02-17,105.330002,103.620003,1203600,104.830002,52.665001,105.980003
365,MDVN,2015-02-13,104.709999,102.75,900400,104.75,52.355,105.389999
366,MDVN,2015-02-12,104.040001,102.809998,867200,104.080002,52.02,105.00
367,MDVN,2015-02-11,103.059998,101.669998,1453200,104.150002,51.529999,105.610001
368,MDVN,2015-02-10,104.309998,101.089996,1004000,101.800003,52.154999,104.910004
369,MDVN,2015-02-09,100.82,100.379997,989200,101.110001,50.41,102.580002
370,MDVN,2015-02-06,101.760002,100.760002,1394800,103.480003,50.880001,105.629997
371,MDVN,2015-02-05,103.510002,100.190002,970200,101.209999,51.755001,103.82
372,MDVN,2015-02-04,100.660004,97.589996,1915000,100.760002,50.330002,101.489998
373,MDVN,2015-02-03,101.410004,99.260002,3079000,105.190002,50.705002,105.290001
374,MDVN,2015-02-02,104.839996,103.769997,2527800,109.00,52.419998,110.779999
375,MDVN,2015-01-30,108.82,106.589996,1807000,107.25,54.41,109.75
376,MDVN,2015-01-29,107.940002,103.970001,1873600,105.300003,53.970001,108.059998
377,MDVN,2015-01-28,104.25,102.82,2368800,105.440002,52.125,106.220001
378,MDVN,2015-01-27,104.720001,103.870003,1426200,104.489998,52.360001,106.919998
379,MDVN,2015-01-26,106.339996,104.949997,1860400,106.389999,53.169998,108.459999
380,MDVN,2015-01-23,106.269997,104.400002,2371600,106.809998,53.134998,107.419998
381,MDVN,2015-01-22,106.860001,103.459999,6455200,108.419998,53.43,109.599998
382,MDVN,2015-01-21,111.199997,107.68,1989800,108.830002,55.599998,111.889999
383,MDVN,2015-01-20,109.519997,106.809998,1723800,108.199997,54.759998,112.82
384,MDVN,2015-01-16,108.529999,105.360001,1732600,105.779999,54.264999,108.790001
385,MDVN,2015-01-15,105.699997,105.279999,2584600,107.449997,52.849998,108.949997
386,MDVN,2015-01-14,107.220001,104.080002,1610400,105.360001,53.610001,107.370003
387,MDVN,2015-01-13,106.419998,105.18,3443200,105.699997,53.209999,109.989998
388,MDVN,2015-01-12,104.389999,102.540001,1274800,104.160004,52.195,105.18
389,MDVN,2015-01-09,103.489998,101.800003,1578800,103.870003,51.744999,104.519997
390,MDVN,2015-01-08,103.279999,102.580002,2029200,103.669998,51.639999,104.989998
391,MDVN,2015-01-07,102.75,99.57,2123600,100.480003,51.375,103.709999
392,MDVN,2015-01-06,99.129997,97.82,2252400,101.199997,49.564999,102.449997
393,MDVN,2015-01-05,100.019997,98.900002,1733800,100.919998,50.009998,101.849998
394,MDVN,2015-01-02,101.800003,99.00,1483400,100.589996,50.900002,102.830002
395,MDVN,2014-12-31,99.610001,99.360001,1317800,99.410004,49.805,101.889999
396,MDVN,2014-12-30,98.889999,98.760002,1355800,100.709999,49.445,101.370003
397,MDVN,2014-12-29,101.620003,100.260002,1007400,102.25,50.810001,103.190002
398,MDVN,2014-12-26,102.290001,99.389999,1160800,99.769997,51.145,102.440002
399,MDVN,2014-12-24,99.230003,92.18,1176400,98.540001,49.615002,100.860001
400,MDVN,2014-12-23,98.00,96.550003,3050800,102.50,49.00,103.019997
401,MDVN,2014-12-22,102.839996,102.389999,2426200,107.599998,51.419998,107.739998
402,MDVN,2014-12-19,108.339996,107.080002,5967600,107.790001,54.169998,111.389999
403,MDVN,2014-12-18,109.169998,106.300003,1717800,108.32,54.584999,109.169998
404,MDVN,2014-12-17,106.620003,102.059998,1704800,103.059998,53.310001,106.93
405,MDVN,2014-12-16,102.510002,101.550003,2152800,103.279999,51.255001,104.629997
406,MDVN,2014-12-15,104.080002,101.370003,2407200,107.699997,52.040001,107.699997
407,MDVN,2014-12-12,106.860001,105.709999,1600200,106.709999,53.43,108.779999
408,MDVN,2014-12-11,108.019997,107.540001,1998800,108.809998,54.009998,111.089996
409,MDVN,2014-12-10,107.900002,107.32,1845400,110.900002,53.950001,111.980003
410,MDVN,2014-12-09,110.769997,109.019997,2457600,112.510002,55.384998,113.349998
411,MDVN,2014-12-08,114.099998,110.129997,4380000,112.00,57.049999,115.650002
412,MDVN,2014-12-05,111.93,111.160004,1221200,112.730003,55.965,114.199997
413,MDVN,2014-12-04,113.160004,112.730003,1290000,114.419998,56.580002,117.230003
414,MDVN,2014-12-03,115.00,111.459999,1596200,113.769997,57.50,115.00
415,MDVN,2014-12-02,113.290001,112.00,1954000,112.82,56.645,114.32
416,MDVN,2014-12-01,111.82,111.269997,2192800,115.989998,55.91,116.00
417,MDVN,2014-11-28,115.889999,114.50,1003200,115.50,57.945,116.870003
418,MDVN,2014-11-26,114.830002,111.269997,1781600,112.110001,57.415001,114.879997
419,MDVN,2014-11-25,112.260002,109.00,6696600,111.419998,56.130001,112.330002
420,MDVN,2014-11-24,111.779999,110.089996,2030200,110.199997,55.889999,113.00
421,MDVN,2014-11-21,109.279999,108.440002,1566400,112.730003,54.639999,112.849998
422,MDVN,2014-11-20,111.25,107.169998,2328000,108.419998,55.625,111.540001
423,MDVN,2014-11-19,109.080002,107.059998,1354400,107.550003,54.540001,110.209999
424,MDVN,2014-11-18,108.120003,106.099998,1379600,107.110001,54.060001,109.440002
425,MDVN,2014-11-17,106.800003,106.239998,1268000,106.620003,53.400002,108.330002
426,MDVN,2014-11-14,106.900002,105.00,1522800,106.779999,53.450001,108.480003
427,MDVN,2014-11-13,107.209999,105.629997,1891400,106.349998,53.605,108.75
428,MDVN,2014-11-12,106.330002,106.07,1884600,107.25,53.165001,108.260002
429,MDVN,2014-11-11,107.290001,106.589996,2316800,108.870003,53.645,109.730003
430,MDVN,2014-11-10,108.949997,106.910004,3351200,113.370003,54.474998,113.480003
431,MDVN,2014-11-07,112.769997,102.040001,6572200,102.059998,56.384998,113.610001
432,MDVN,2014-11-06,104.949997,102.139999,2327200,102.620003,52.474998,106.190002
433,MDVN,2014-11-05,102.769997,102.029999,1195800,105.720001,51.384998,106.790001
434,MDVN,2014-11-04,103.830002,102.610001,1100400,104.519997,51.915001,105.82
435,MDVN,2014-11-03,105.400002,104.379997,1644400,105.50,52.700001,106.57
436,MDVN,2014-10-31,105.699997,103.209999,3155000,104.370003,52.849998,108.839996
437,MDVN,2014-10-30,102.739998,98.889999,1452000,99.360001,51.369999,102.870003
438,MDVN,2014-10-29,99.550003,97.889999,1793000,100.730003,49.775002,101.480003
439,MDVN,2014-10-28,101.18,100.50,1730200,103.480003,50.59,104.800003
440,MDVN,2014-10-27,102.75,100.010002,1852000,101.800003,51.375,103.139999
441,MDVN,2014-10-24,101.870003,99.279999,1517000,99.389999,50.935001,102.160004
442,MDVN,2014-10-23,99.400002,97.449997,1745400,98.589996,49.700001,100.919998
443,MDVN,2014-10-22,97.900002,94.610001,1421000,96.849998,48.950001,99.800003
444,MDVN,2014-10-21,96.970001,95.650002,2213600,95.860001,48.485001,98.089996
445,MDVN,2014-10-20,94.980003,93.639999,1574400,94.290001,47.490002,95.949997
446,MDVN,2014-10-17,94.269997,92.889999,3454800,93.68,47.134998,95.010002
447,MDVN,2014-10-16,92.540001,86.480003,2819200,87.389999,46.27,94.449997
448,MDVN,2014-10-15,89.629997,86.75,2763400,89.589996,44.814999,90.57
449,MDVN,2014-10-14,91.309998,88.07,2213600,90.849998,45.654999,92.889999
450,MDVN,2014-10-13,90.75,89.779999,1120000,93.360001,45.375,94.099998
451,MDVN,2014-10-10,93.00,92.919998,1592200,94.82,46.50,96.510002
452,MDVN,2014-10-09,95.010002,94.50,1380200,97.639999,47.505001,98.00
453,MDVN,2014-10-08,98.309998,94.290001,1525600,96.360001,49.154999,98.410004
454,MDVN,2014-10-07,95.910004,95.699997,1675200,98.589996,47.955002,98.779999
455,MDVN,2014-10-06,98.809998,98.660004,1091400,101.059998,49.404999,101.870003
456,MDVN,2014-10-03,100.339996,99.260002,1912200,100.269997,50.169998,100.730003
457,MDVN,2014-10-02,99.139999,97.910004,2132000,100.349998,49.57,101.440002
458,MDVN,2014-10-01,100.349998,97.059998,6817200,98.870003,50.174999,100.82
459,MDVN,2014-09-30,98.870003,98.230003,2137400,100.25,49.435001,100.910004
460,MDVN,2014-09-29,100.25,96.00,2581000,96.690002,50.125,100.360001
461,MDVN,2014-09-26,97.50,96.339996,1980000,97.690002,48.75,98.050003
462,MDVN,2014-09-25,97.309998,97.169998,1848600,99.830002,48.654999,100.949997
463,MDVN,2014-09-24,99.889999,95.010002,5130400,97.110001,49.945,100.199997
464,MDVN,2014-09-23,98.589996,98.550003,3461200,101.839996,49.294998,102.089996
465,MDVN,2014-09-22,101.709999,100.610001,2281600,103.260002,50.855,103.879997
466,MDVN,2014-09-19,102.260002,101.199997,3418200,101.199997,51.130001,103.209999
467,MDVN,2014-09-18,100.93,99.019997,3344000,99.300003,50.465,101.00
468,MDVN,2014-09-17,97.959999,96.050003,2229400,97.019997,48.98,98.419998
469,MDVN,2014-09-16,96.910004,91.300003,2778600,91.849998,48.455002,97.139999
470,MDVN,2014-09-15,93.269997,91.800003,2260400,95.330002,46.634998,95.980003
471,MDVN,2014-09-12,95.529999,94.699997,3882200,96.510002,47.764999,97.269997
472,MDVN,2014-09-11,96.769997,93.360001,5639800,97.900002,48.384998,97.900002
473,MDVN,2014-09-10,96.889999,94.510002,1940800,95.080002,48.445,97.089996
474,MDVN,2014-09-09,94.339996,92.059998,4406400,94.919998,47.169998,95.290001
475,MDVN,2014-09-08,92.480003,90.279999,2110400,91.010002,46.240002,92.860001
476,MDVN,2014-09-05,91.010002,89.599998,2325200,92.050003,45.505001,92.50
477,MDVN,2014-09-04,92.019997,91.190002,2149600,91.559998,46.009998,93.290001
478,MDVN,2014-09-03,91.50,90.00,2388400,92.419998,45.75,92.629997
479,MDVN,2014-09-02,90.800003,89.889999,1946000,91.75,45.400002,92.480003
480,MDVN,2014-08-29,91.260002,89.529999,1494800,90.080002,45.630001,92.260002
481,MDVN,2014-08-28,89.480003,87.93,1571800,87.93,44.740002,90.57
482,MDVN,2014-08-27,89.440002,88.50,1512400,88.599998,44.720001,91.040001
483,MDVN,2014-08-26,88.620003,88.00,1962600,88.970001,44.310001,89.239998
484,MDVN,2014-08-25,88.699997,85.260002,2522000,85.50,44.349998,88.849998
485,MDVN,2014-08-22,84.440002,84.230003,1717000,85.669998,42.220001,86.349998
486,MDVN,2014-08-21,85.330002,85.129997,1424600,86.970001,42.665001,87.169998
487,MDVN,2014-08-20,86.669998,85.07,1851400,85.660004,43.334999,87.150002
488,MDVN,2014-08-19,85.580002,84.760002,1753400,87.00,42.790001,87.00
489,MDVN,2014-08-18,86.730003,84.830002,2257000,85.00,43.365002,86.739998
490,MDVN,2014-08-15,84.849998,83.260002,1607800,84.199997,42.424999,84.970001
491,MDVN,2014-08-14,84.220001,82.32,2295200,82.75,42.110001,84.32
492,MDVN,2014-08-13,82.830002,82.540001,2519000,83.949997,41.415001,84.93
493,MDVN,2014-08-12,83.239998,82.07,1851400,84.389999,41.619999,84.389999
494,MDVN,2014-08-11,83.25,80.57,2384400,81.559998,41.625,83.470001
495,MDVN,2014-08-08,80.93,77.529999,8136800,78.25,40.465,84.300003
496,MDVN,2014-08-07,75.269997,74.830002,1394200,77.00,37.634998,77.419998
497,MDVN,2014-08-06,76.510002,76.129997,1290600,76.559998,38.255001,78.349998
498,MDVN,2014-08-05,77.690002,76.120003,1332400,76.400002,38.845001,78.019997
499,MDVN,2014-08-04,77.760002,76.080002,1230800,76.720001,38.880001,78.00
500,MDVN,2014-08-01,76.720001,74.830002,2923600,74.830002,38.360001,78.010002
501,MDVN,2014-07-31,74.230003,73.82,998800,75.290001,37.115002,75.849998
502,MDVN,2014-07-30,76.25,75.360001,742200,76.989998,38.125,77.279999
503,MDVN,2014-07-29,76.209999,75.720001,1363000,77.50,38.105,77.610001
504,MDVN,2014-07-28,76.309998,74.629997,1061000,75.940002,38.154999,76.410004
505,MDVN,2014-07-25,75.790001,74.849998,1064600,75.459999,37.895,76.370003
506,MDVN,2014-07-24,75.459999,75.440002,1903600,78.669998,37.73,79.480003
507,MDVN,2014-07-23,77.830002,75.50,2210200,75.629997,38.915001,78.050003
508,MDVN,2014-07-22,74.910004,73.010002,1815800,73.50,37.455002,75.019997
509,MDVN,2014-07-21,72.580002,69.919998,1618000,70.190002,36.290001,73.00
510,MDVN,2014-07-18,70.519997,69.389999,2554400,69.389999,35.259998,70.68
511,MDVN,2014-07-17,69.580002,69.110001,2037600,72.489998,34.790001,73.32
512,MDVN,2014-07-16,72.800003,72.660004,1722400,73.699997,36.400002,75.230003
513,MDVN,2014-07-15,73.18,73.139999,1489000,75.110001,36.59,75.720001
514,MDVN,2014-07-14,75.050003,74.480003,934200,75.75,37.525002,76.150002
515,MDVN,2014-07-11,75.010002,73.720001,1881400,75.230003,37.505001,75.419998
516,MDVN,2014-07-10,75.809998,74.690002,1347200,74.989998,37.904999,76.269997
517,MDVN,2014-07-09,76.339996,74.849998,1990800,75.050003,38.169998,76.709999
518,MDVN,2014-07-08,74.580002,73.260002,2058200,75.75,37.290001,75.860001
519,MDVN,2014-07-07,75.889999,75.580002,1403800,76.800003,37.945,78.00
520,MDVN,2014-07-03,77.50,75.75,2289600,78.339996,38.75,78.360001
521,MDVN,2014-07-02,78.190002,77.879997,1813800,78.650002,39.095001,79.709999
522,MDVN,2014-07-01,78.440002,77.25,1552200,77.720001,39.220001,78.849998
523,MDVN,2014-06-30,77.080002,76.650002,2287200,77.449997,38.540001,78.349998
524,MDVN,2014-06-27,77.769997,76.940002,1603800,77.449997,38.884998,78.25
525,MDVN,2014-06-26,77.739998,76.010002,1236800,76.82,38.869999,77.860001
526,MDVN,2014-06-25,76.230003,75.529999,1439200,76.57,38.115002,77.540001
527,MDVN,2014-06-24,76.190002,76.07,1511800,76.699997,38.095001,77.730003
528,MDVN,2014-06-23,76.730003,76.050003,1510000,77.00,38.365002,77.75
529,MDVN,2014-06-20,77.260002,75.769997,2034200,76.589996,38.630001,77.480003
530,MDVN,2014-06-19,76.480003,75.910004,1649200,76.730003,38.240002,77.029999
531,MDVN,2014-06-18,75.739998,74.080002,1243400,74.620003,37.869999,75.800003
532,MDVN,2014-06-17,74.400002,73.730003,915200,74.260002,37.200001,75.139999
533,MDVN,2014-06-16,74.480003,74.00,1220200,74.980003,37.240002,75.93
534,MDVN,2014-06-13,74.980003,73.830002,1297600,74.699997,37.490002,75.330002
535,MDVN,2014-06-12,75.209999,74.879997,2268800,75.809998,37.605,76.980003
536,MDVN,2014-06-11,75.739998,75.599998,1562600,76.099998,37.869999,77.910004
537,MDVN,2014-06-10,76.620003,75.260002,2024000,76.459999,38.310001,77.940002
538,MDVN,2014-06-09,76.550003,75.18,1431400,75.470001,38.275002,77.75
539,MDVN,2014-06-06,75.459999,74.970001,1549400,76.480003,37.73,76.480003
540,MDVN,2014-06-05,75.860001,75.559998,1656400,77.00,37.93,77.459999
541,MDVN,2014-06-04,76.25,73.739998,2336400,74.419998,38.125,76.260002
542,MDVN,2014-06-03,74.599998,72.50,3293600,72.739998,37.299999,75.199997
543,MDVN,2014-06-02,73.07,72.419998,2134800,73.360001,36.535,74.209999
544,MDVN,2014-05-30,72.830002,68.550003,1968200,72.00,36.415001,73.190002
545,MDVN,2014-05-29,72.449997,70.150002,1770400,71.580002,36.224998,73.099998
546,MDVN,2014-05-28,71.449997,69.330002,2026800,70.209999,35.724998,71.989998
547,MDVN,2014-05-27,69.760002,68.75,1655200,69.290001,34.880001,70.330002
548,MDVN,2014-05-23,68.940002,68.309998,1122400,69.620003,34.470001,69.910004
549,MDVN,2014-05-22,69.089996,68.68,2009600,69.389999,34.544998,70.300003
550,MDVN,2014-05-21,68.419998,67.769997,1327400,68.620003,34.209999,69.199997
551,MDVN,2014-05-20,68.629997,67.599998,2007400,68.669998,34.314999,69.980003
552,MDVN,2014-05-19,68.669998,67.019997,2111200,67.040001,34.334999,69.110001
553,MDVN,2014-05-16,67.00,65.589996,1028800,66.760002,33.50,67.18
554,MDVN,2014-05-15,66.75,65.169998,1606000,66.599998,33.375,67.339996
555,MDVN,2014-05-14,66.599998,65.169998,1390000,66.010002,33.299999,67.50
556,MDVN,2014-05-13,65.989998,65.589996,2343400,66.00,32.994999,67.889999
557,MDVN,2014-05-12,65.910004,65.169998,1832000,65.940002,32.955002,66.50
558,MDVN,2014-05-09,65.110001,62.52,6176400,64.00,32.555,66.50
559,MDVN,2014-05-08,60.00,59.580002,3762400,62.959999,30.00,64.199997
560,MDVN,2014-05-07,63.490002,60.779999,4293600,61.959999,31.745001,63.619999
561,MDVN,2014-05-06,62.790001,61.700001,2417200,62.00,31.395,63.32
562,MDVN,2014-05-05,62.060001,58.560001,1939600,59.00,31.030001,62.189999
563,MDVN,2014-05-02,59.59,58.52,2026000,60.73,29.795,60.73
564,MDVN,2014-05-01,60.459999,58.419998,1362200,59.18,30.23,61.23
565,MDVN,2014-04-30,60.209999,58.59,1548000,59.560001,30.105,60.529999
566,MDVN,2014-04-29,60.00,56.049999,2348400,57.41,30.00,60.720001
567,MDVN,2014-04-28,57.349998,55.25,2048000,58.139999,28.674999,58.259998
568,MDVN,2014-04-25,57.689999,56.060001,2693200,57.349998,28.844999,57.950001
569,MDVN,2014-04-24,57.720001,56.790001,2163000,60.610001,28.860001,61.00
570,MDVN,2014-04-23,60.040001,59.50,1686200,62.830002,30.02,63.50
571,MDVN,2014-04-22,62.580002,60.400002,3281000,60.400002,31.290001,63.68
572,MDVN,2014-04-21,60.02,57.07,1523200,57.970001,30.01,60.119999
573,MDVN,2014-04-17,57.93,57.720001,1501600,59.330002,28.965,59.639999
574,MDVN,2014-04-16,58.84,57.209999,1917600,58.32,29.42,59.50
575,MDVN,2014-04-15,58.099998,55.459999,3864000,55.849998,29.049999,58.299999
576,MDVN,2014-04-14,55.77,54.369999,2966400,56.279999,27.885,58.299999
577,MDVN,2014-04-11,55.080002,55.00,3264200,58.119999,27.540001,59.240002
578,MDVN,2014-04-10,58.32,57.599998,2798600,62.18,29.16,62.189999
579,MDVN,2014-04-09,62.50,60.75,1872200,60.91,31.25,63.490002
580,MDVN,2014-04-08,60.380001,59.50,1760800,60.709999,30.190001,61.669998
581,MDVN,2014-04-07,60.919998,58.27,2128600,60.25,30.459999,62.439999
582,MDVN,2014-04-04,60.029999,59.549999,2320200,63.669998,30.014999,64.019997
583,MDVN,2014-04-03,63.259998,62.150002,2363600,64.370003,31.629999,66.139999
584,MDVN,2014-04-02,65.239998,64.589996,2064400,66.139999,32.619999,66.839996
585,MDVN,2014-04-01,65.800003,64.379997,3136600,64.709999,32.900002,67.57
586,MDVN,2014-03-31,64.370003,61.369999,4815000,61.369999,32.185001,64.50
587,MDVN,2014-03-28,61.080002,60.610001,3546200,63.799999,30.540001,64.50
588,MDVN,2014-03-27,63.169998,61.900002,2183800,63.459999,31.584999,64.480003
589,MDVN,2014-03-26,63.50,63.259998,2063000,64.639999,31.75,66.43
590,MDVN,2014-03-25,64.279999,62.540001,2766600,65.00,32.139999,67.129997
591,MDVN,2014-03-24,64.739998,62.66,2761000,66.879997,32.369999,66.889999
592,MDVN,2014-03-21,66.529999,65.459999,2869400,69.00,33.264999,69.75
593,MDVN,2014-03-20,68.68,68.080002,1545200,69.470001,34.34,70.739998
594,MDVN,2014-03-19,69.839996,69.669998,2152200,70.260002,34.919998,71.160004
595,MDVN,2014-03-18,70.550003,68.580002,1982200,68.580002,35.275002,71.080002
596,MDVN,2014-03-17,68.50,68.150002,1403000,68.389999,34.25,69.510002
597,MDVN,2014-03-14,67.760002,67.330002,1476800,68.300003,33.880001,69.029999
598,MDVN,2014-03-13,68.580002,67.550003,1731600,69.599998,34.290001,69.870003
599,MDVN,2014-03-12,69.459999,68.510002,1902800,69.129997,34.73,70.400002
600,MDVN,2014-03-11,69.419998,69.019997,1994000,69.279999,34.709999,70.599998
601,MDVN,2014-03-10,69.239998,67.610001,1602600,69.040001,34.619999,69.830002
602,MDVN,2014-03-07,69.43,65.510002,4702000,68.50,34.715,70.389999
603,MDVN,2014-03-06,67.839996,66.529999,4327000,70.660004,33.919998,70.949997
604,MDVN,2014-03-05,70.540001,70.480003,2337000,71.010002,35.27,72.669998
605,MDVN,2014-03-04,71.110001,70.050003,3109800,71.940002,35.555,73.00
606,MDVN,2014-03-03,71.410004,70.199997,3004600,70.800003,35.705002,72.370003
607,MDVN,2014-02-28,71.910004,70.870003,16031400,73.529999,35.955002,75.980003
608,MDVN,2014-02-27,84.519997,84.25,2941200,85.019997,42.259998,86.93
609,MDVN,2014-02-26,85.099998,84.330002,2200200,86.50,42.549999,87.099998
610,MDVN,2014-02-25,86.400002,85.830002,1734800,86.949997,43.200001,88.199997
611,MDVN,2014-02-24,86.970001,85.959999,2407800,86.290001,43.485001,87.370003
612,MDVN,2014-02-21,85.989998,84.349998,2893600,84.68,42.994999,86.199997
613,MDVN,2014-02-20,84.639999,82.949997,1736600,83.32,42.32,84.699997
614,MDVN,2014-02-19,83.300003,82.019997,2423600,83.620003,41.650002,83.980003
615,MDVN,2014-02-18,83.550003,80.599998,3101800,80.779999,41.775002,83.800003
616,MDVN,2014-02-14,80.139999,78.839996,2354000,81.620003,40.07,82.50
617,MDVN,2014-02-13,81.93,79.400002,2282400,81.110001,40.965,82.760002
618,MDVN,2014-02-12,82.160004,80.650002,2084200,80.989998,41.080002,82.410004
619,MDVN,2014-02-11,80.68,78.860001,2298800,78.860001,40.34,82.139999
620,MDVN,2014-02-10,78.699997,76.68,2105200,77.18,39.349998,79.309998
621,MDVN,2014-02-07,77.230003,75.110001,1696000,75.110001,38.615002,78.25
622,MDVN,2014-02-06,74.650002,73.540001,2021200,73.879997,37.325001,75.190002
623,MDVN,2014-02-05,73.419998,72.110001,3781000,75.669998,36.709999,76.160004
624,MDVN,2014-02-04,76.580002,75.230003,2580800,75.519997,38.290001,77.089996
625,MDVN,2014-02-03,74.75,73.699997,5808000,77.099998,37.375,77.839996
626,MDVN,2014-01-31,79.599998,78.75,4137200,79.940002,39.799999,81.739998
627,MDVN,2014-01-30,81.129997,79.00,5314000,84.510002,40.564999,85.00
628,MDVN,2014-01-29,84.290001,82.599998,12690600,86.00,42.145,87.459999
629,MDVN,2014-01-28,75.779999,74.00,2854200,74.099998,37.889999,77.080002
630,MDVN,2014-01-27,72.779999,71.220001,3031000,77.650002,36.389999,77.980003
631,MDVN,2014-01-24,76.690002,75.730003,2207400,77.529999,38.345001,78.160004
632,MDVN,2014-01-23,78.690002,77.00,2451600,78.18,39.345001,78.879997
633,MDVN,2014-01-22,78.68,76.860001,2132200,78.879997,39.34,79.199997
634,MDVN,2014-01-21,77.029999,75.360001,2950800,77.900002,38.514999,79.459999
635,MDVN,2014-01-17,75.110001,74.940002,3002800,77.309998,37.555,77.309998
636,MDVN,2014-01-16,77.150002,75.540001,4704400,76.720001,38.575001,78.00
637,MDVN,2014-01-15,76.190002,72.339996,3961000,72.889999,38.095001,76.540001
638,MDVN,2014-01-14,72.480003,68.879997,2042200,70.519997,36.240002,72.589996
639,MDVN,2014-01-13,69.690002,68.779999,2082000,72.50,34.845001,72.709999
640,MDVN,2014-01-10,72.779999,70.089996,2831600,70.849998,36.389999,72.959999
641,MDVN,2014-01-09,70.980003,69.00,3206800,69.160004,35.490002,71.25
642,MDVN,2014-01-08,68.690002,67.660004,2335200,67.75,34.345001,69.849998
643,MDVN,2014-01-07,67.730003,66.010002,2556200,66.330002,33.865002,68.980003
644,MDVN,2014-01-06,65.620003,62.91,2382400,64.110001,32.810001,66.400002
645,MDVN,2014-01-03,62.849998,62.02,1915200,63.380001,31.424999,63.509998
646,MDVN,2014-01-02,63.439999,62.50,1937200,63.360001,31.719999,63.959999
647,MDVN,2013-12-31,63.82,63.330002,948400,63.779999,31.91,64.980003
648,MDVN,2013-12-30,63.740002,63.52,1327800,65.980003,31.870001,66.239998
649,MDVN,2013-12-27,65.82,63.790001,1584200,64.360001,32.91,66.620003
650,MDVN,2013-12-26,64.139999,63.23,900800,64.190002,32.07,64.919998
651,MDVN,2013-12-24,64.129997,63.66,376000,64.620003,32.064999,65.209999
652,MDVN,2013-12-23,64.690002,64.459999,1483200,65.809998,32.345001,66.029999
653,MDVN,2013-12-20,65.139999,62.939999,2483000,63.02,32.57,65.220001
654,MDVN,2013-12-19,62.880001,61.990002,1404400,63.490002,31.440001,64.639999
655,MDVN,2013-12-18,63.740002,61.150002,1726800,61.990002,31.870001,63.810001
656,MDVN,2013-12-17,61.830002,61.18,1229400,61.810001,30.915001,62.720001
657,MDVN,2013-12-16,61.889999,61.43,1425800,63.509998,30.945,63.98
658,MDVN,2013-12-13,63.139999,61.740002,1829600,61.990002,31.57,63.73
659,MDVN,2013-12-12,61.990002,60.880001,1796000,61.049999,30.995001,62.889999
660,MDVN,2013-12-11,60.73,60.009998,1178800,60.029999,30.365,61.50
661,MDVN,2013-12-10,61.25,60.09,1601000,61.779999,30.625,62.380001
662,MDVN,2013-12-09,61.650002,61.150002,1204400,62.259998,30.825001,63.23
663,MDVN,2013-12-06,62.200001,60.52,1932200,61.73,31.10,63.43
664,MDVN,2013-12-05,61.290001,61.139999,1574000,62.200001,30.645,62.599998
665,MDVN,2013-12-04,62.299999,61.900002,1463200,62.310001,31.15,63.310001
