,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,FAR.OL,2015-03-16,34.50,33.50,92500,36.90,31.75,36.90
358,FAR.OL,2015-03-13,36.50,36.00,21200,36.10,33.59,36.90
359,FAR.OL,2015-03-12,36.10,35.60,18500,36.00,33.22,36.10
360,FAR.OL,2015-03-11,35.90,34.80,33700,35.90,33.04,35.90
361,FAR.OL,2015-03-10,35.20,35.00,61600,37.10,32.39,37.10
362,FAR.OL,2015-03-09,36.90,36.50,30400,38.00,33.96,38.00
363,FAR.OL,2015-03-06,37.50,37.50,22400,38.60,34.51,38.60
364,FAR.OL,2015-03-05,38.10,38.10,28600,38.80,35.06,38.80
365,FAR.OL,2015-03-04,38.60,38.00,10800,38.50,35.52,38.60
366,FAR.OL,2015-03-03,38.00,38.00,38300,38.50,34.97,38.70
367,FAR.OL,2015-03-02,38.70,38.10,16400,38.70,35.61,38.70
368,FAR.OL,2015-02-27,38.60,38.00,51700,38.60,35.52,38.80
369,FAR.OL,2015-02-26,38.60,38.30,29400,39.40,35.52,39.40
370,FAR.OL,2015-02-25,38.40,38.40,69200,38.90,35.34,40.00
371,FAR.OL,2015-02-24,38.00,38.00,39800,38.20,34.97,40.00
372,FAR.OL,2015-02-23,37.80,37.80,42200,41.10,34.78,41.10
373,FAR.OL,2015-02-20,40.40,39.60,6300,40.50,37.18,40.50
374,FAR.OL,2015-02-19,40.30,39.20,12600,39.20,37.08,40.30
375,FAR.OL,2015-02-18,40.90,40.00,37300,40.00,37.64,40.90
376,FAR.OL,2015-02-17,40.70,39.70,26100,40.90,37.45,41.10
377,FAR.OL,2015-02-16,40.60,39.50,31400,39.50,37.36,40.90
378,FAR.OL,2015-02-13,39.50,38.00,53300,39.50,36.35,39.50
379,FAR.OL,2015-02-12,38.60,37.40,15300,39.00,35.52,39.40
380,FAR.OL,2015-02-11,37.20,37.10,74000,39.30,34.23,39.60
381,FAR.OL,2015-02-10,39.10,39.10,27400,41.10,35.98,41.10
382,FAR.OL,2015-02-09,41.00,40.80,34000,42.10,37.73,42.10
383,FAR.OL,2015-02-06,42.00,41.40,26600,42.60,38.65,42.60
384,FAR.OL,2015-02-05,41.20,38.70,9200,39.00,37.91,42.50
385,FAR.OL,2015-02-04,39.10,39.10,77700,42.50,35.98,42.50
386,FAR.OL,2015-02-03,41.00,39.50,72100,39.50,37.73,41.70
387,FAR.OL,2015-02-02,38.50,36.80,70300,36.80,35.43,39.10
388,FAR.OL,2015-01-30,36.20,35.00,41200,35.60,33.31,36.20
389,FAR.OL,2015-01-29,35.00,34.20,63700,36.00,32.21,36.00
390,FAR.OL,2015-01-28,36.10,36.10,45100,37.10,33.22,37.40
391,FAR.OL,2015-01-27,37.00,37.00,48300,37.80,34.05,38.10
392,FAR.OL,2015-01-26,37.60,37.60,51700,38.50,34.60,38.90
393,FAR.OL,2015-01-23,38.00,38.00,45600,39.50,34.97,39.50
394,FAR.OL,2015-01-22,37.90,37.30,74500,37.90,34.88,38.50
395,FAR.OL,2015-01-21,37.00,37.00,63800,38.70,34.05,39.80
396,FAR.OL,2015-01-20,38.80,38.80,69300,39.80,35.70,40.00
397,FAR.OL,2015-01-19,39.80,38.50,56700,40.50,36.62,40.50
398,FAR.OL,2015-01-16,39.40,38.70,69200,39.90,36.26,40.00
399,FAR.OL,2015-01-15,39.60,38.40,99800,40.90,36.44,41.00
400,FAR.OL,2015-01-14,39.80,39.20,80600,41.80,36.62,42.20
401,FAR.OL,2015-01-13,40.70,39.80,70200,42.00,37.45,42.00
402,FAR.OL,2015-01-12,42.80,42.40,63300,46.00,39.39,46.00
403,FAR.OL,2015-01-09,43.90,40.00,79100,44.40,40.40,44.40
404,FAR.OL,2015-01-08,44.40,44.40,17200,45.00,40.86,46.00
405,FAR.OL,2015-01-07,44.40,43.40,44100,44.00,40.86,45.00
406,FAR.OL,2015-01-06,45.50,42.60,90800,45.50,41.87,46.20
407,FAR.OL,2015-01-05,46.30,45.70,55600,46.80,42.61,47.30
408,FAR.OL,2015-01-02,47.90,45.10,107800,48.40,44.08,49.80
409,FAR.OL,2015-01-01,50.75,50.75,000,50.75,46.70,50.75
410,FAR.OL,2014-12-31,50.75,50.75,000,50.75,46.70,50.75
411,FAR.OL,2014-12-30,50.75,46.90,207800,53.25,46.70,54.50
412,FAR.OL,2014-12-29,53.25,51.50,111300,52.50,49.00,55.00
413,FAR.OL,2014-12-26,50.00,50.00,000,50.00,46.01,50.00
414,FAR.OL,2014-12-25,50.00,50.00,000,50.00,46.01,50.00
415,FAR.OL,2014-12-24,50.00,50.00,000,50.00,46.01,50.00
416,FAR.OL,2014-12-23,50.00,47.00,156400,47.00,46.01,51.00
417,FAR.OL,2014-12-22,46.40,43.40,284900,43.50,42.70,47.50
418,FAR.OL,2014-12-19,42.50,41.60,259900,41.80,39.11,42.70
419,FAR.OL,2014-12-18,41.00,38.00,219100,40.20,37.73,41.60
420,FAR.OL,2014-12-17,38.00,37.00,339000,39.80,34.97,42.00
421,FAR.OL,2014-12-16,39.30,38.50,93900,42.00,36.16,42.00
422,FAR.OL,2014-12-15,41.30,40.20,76700,43.10,38.00,43.60
423,FAR.OL,2014-12-12,42.50,41.90,91800,45.60,39.11,48.20
424,FAR.OL,2014-12-11,45.50,44.10,19500,45.60,41.87,45.60
425,FAR.OL,2014-12-10,44.10,44.00,61300,45.00,40.58,46.20
426,FAR.OL,2014-12-09,44.60,44.60,120600,47.10,41.04,47.10
427,FAR.OL,2014-12-08,47.00,47.00,35800,49.00,43.25,49.00
428,FAR.OL,2014-12-05,49.90,49.80,9100,50.25,45.92,50.25
429,FAR.OL,2014-12-04,50.00,49.50,30300,51.25,46.01,52.00
430,FAR.OL,2014-12-03,50.00,49.80,4200,50.00,46.01,51.00
431,FAR.OL,2014-12-02,49.80,49.50,34500,54.00,45.83,54.00
432,FAR.OL,2014-12-01,52.25,51.50,57100,53.50,48.08,55.00
433,FAR.OL,2014-11-28,55.00,52.50,142400,56.00,50.61,56.00
434,FAR.OL,2014-11-27,58.75,58.50,27500,63.00,54.06,63.50
435,FAR.OL,2014-11-26,63.00,62.25,24800,65.00,57.97,65.00
436,FAR.OL,2014-11-25,65.00,64.00,11800,65.00,59.81,65.00
437,FAR.OL,2014-11-24,65.50,64.00,16600,68.50,60.27,68.50
438,FAR.OL,2014-11-21,68.00,67.50,24200,68.50,62.57,68.50
439,FAR.OL,2014-11-20,69.00,68.50,7300,69.50,63.49,69.50
440,FAR.OL,2014-11-19,70.00,69.50,27900,73.25,64.41,73.25
441,FAR.OL,2014-11-18,70.25,70.25,3900,75.00,64.64,75.00
442,FAR.OL,2014-11-17,74.50,74.50,000,75.50,68.56,75.50
443,FAR.OL,2014-11-14,75.50,72.75,100,75.50,69.48,75.50
444,FAR.OL,2014-11-13,74.25,72.50,1900,75.00,68.33,75.00
445,FAR.OL,2014-11-12,75.50,75.50,000,75.50,69.48,75.50
446,FAR.OL,2014-11-11,75.50,72.75,100,72.75,69.48,75.50
447,FAR.OL,2014-11-10,75.00,74.75,1800,76.00,69.02,76.00
448,FAR.OL,2014-11-07,72.75,72.75,5200,74.25,66.95,74.25
449,FAR.OL,2014-11-06,74.25,72.50,2700,73.00,68.33,76.25
450,FAR.OL,2014-11-05,73.00,72.75,2000,73.50,67.18,73.50
451,FAR.OL,2014-11-04,73.00,73.00,4500,78.00,67.18,78.00
452,FAR.OL,2014-11-03,78.00,76.00,1800,78.50,71.78,78.50
453,FAR.OL,2014-10-31,77.25,75.50,2900,79.00,71.09,80.50
454,FAR.OL,2014-10-30,77.50,76.25,500,76.25,71.32,77.50
455,FAR.OL,2014-10-29,79.25,79.25,000,79.25,72.93,79.25
456,FAR.OL,2014-10-28,79.25,76.25,1000,79.50,72.93,79.50
457,FAR.OL,2014-10-27,79.00,76.50,2700,80.50,72.70,81.00
458,FAR.OL,2014-10-24,77.25,76.00,2800,77.50,71.09,77.50
459,FAR.OL,2014-10-23,77.50,77.50,2100,78.75,71.32,79.00
460,FAR.OL,2014-10-22,78.75,72.50,21500,75.25,72.47,79.00
461,FAR.OL,2014-10-21,74.00,73.00,2500,73.50,68.10,74.75
462,FAR.OL,2014-10-20,73.00,73.00,2800,74.00,67.18,74.25
463,FAR.OL,2014-10-17,73.00,71.25,5800,73.50,67.18,73.50
464,FAR.OL,2014-10-16,69.00,68.00,15700,69.25,63.49,71.75
465,FAR.OL,2014-10-15,69.00,68.00,12300,70.00,63.49,70.25
466,FAR.OL,2014-10-14,70.00,69.75,39900,72.50,64.41,73.00
467,FAR.OL,2014-10-13,73.00,72.75,26100,73.50,67.18,76.00
468,FAR.OL,2014-10-10,73.25,70.75,24900,76.25,67.41,77.00
469,FAR.OL,2014-10-09,76.25,76.00,5700,81.00,70.17,81.75
470,FAR.OL,2014-10-08,80.50,79.75,1500,80.00,74.08,82.00
471,FAR.OL,2014-10-07,77.00,76.50,6300,82.00,70.86,82.00
472,FAR.OL,2014-10-06,80.50,80.50,000,84.00,74.08,84.00
473,FAR.OL,2014-10-03,84.50,80.00,2900,80.00,77.76,85.00
474,FAR.OL,2014-10-02,80.00,80.00,11300,84.00,73.62,84.00
475,FAR.OL,2014-10-01,85.25,85.00,300,85.00,78.45,85.25
476,FAR.OL,2014-09-30,84.75,82.50,2800,84.00,77.99,84.75
477,FAR.OL,2014-09-29,85.25,83.25,200,83.25,78.45,85.25
478,FAR.OL,2014-09-26,85.25,84.75,400,85.00,78.45,85.25
479,FAR.OL,2014-09-25,84.75,84.75,000,84.75,77.99,84.75
480,FAR.OL,2014-09-24,84.75,82.50,3200,84.00,77.99,85.00
481,FAR.OL,2014-09-23,86.75,82.75,6500,83.25,79.83,86.75
482,FAR.OL,2014-09-22,83.00,83.00,10000,88.00,76.38,88.25
483,FAR.OL,2014-09-19,86.50,85.00,3700,85.00,79.60,88.00
484,FAR.OL,2014-09-18,85.75,85.00,4400,86.00,78.91,86.50
485,FAR.OL,2014-09-17,85.25,85.25,3700,85.50,78.45,86.00
486,FAR.OL,2014-09-16,87.00,85.00,6700,88.50,80.06,88.50
487,FAR.OL,2014-09-15,88.75,88.75,6300,91.00,81.67,91.00
488,FAR.OL,2014-09-12,91.00,91.00,100,91.00,83.74,91.00
489,FAR.OL,2014-09-11,90.50,90.50,700,91.75,83.28,92.00
490,FAR.OL,2014-09-10,90.50,90.50,7500,91.25,83.28,91.50
491,FAR.OL,2014-09-09,90.50,90.25,6200,92.50,83.28,92.50
492,FAR.OL,2014-09-08,92.50,91.00,4800,92.00,85.12,92.50
493,FAR.OL,2014-09-05,93.50,91.50,10200,93.75,86.04,94.25
494,FAR.OL,2014-09-04,94.00,92.00,6100,92.00,86.50,94.00
495,FAR.OL,2014-09-03,94.00,92.25,22000,96.75,86.50,96.75
496,FAR.OL,2014-09-02,97.50,94.00,8200,99.75,89.72,99.75
497,FAR.OL,2014-09-01,99.50,98.50,1000,98.50,91.56,99.50
498,FAR.OL,2014-08-29,99.50,97.75,4900,100.00,91.56,100.00
499,FAR.OL,2014-08-28,99.00,98.25,3000,102.00,91.10,102.00
500,FAR.OL,2014-08-27,99.00,98.50,3800,102.00,91.10,102.00
501,FAR.OL,2014-08-26,103.00,100.00,3100,103.00,94.78,103.50
502,FAR.OL,2014-08-25,103.50,103.50,400,104.00,95.24,104.00
503,FAR.OL,2014-08-22,104.00,103.00,2400,104.00,95.70,104.00
504,FAR.OL,2014-08-21,104.00,104.00,1400,107.50,95.70,107.50
505,FAR.OL,2014-08-20,107.50,103.00,10200,105.50,98.92,107.50
506,FAR.OL,2014-08-19,104.50,103.00,8700,109.50,96.16,109.50
507,FAR.OL,2014-08-18,110.00,109.50,3700,110.50,101.22,110.50
508,FAR.OL,2014-08-15,110.50,110.50,1500,113.00,101.68,113.00
509,FAR.OL,2014-08-14,113.00,110.50,1400,110.50,103.98,113.00
510,FAR.OL,2014-08-13,112.00,112.00,200,112.00,103.06,112.00
511,FAR.OL,2014-08-12,112.00,110.50,1000,113.00,103.06,113.00
512,FAR.OL,2014-08-11,113.00,112.50,3200,113.00,103.98,113.00
513,FAR.OL,2014-08-08,116.50,116.50,2200,116.50,107.20,116.50
514,FAR.OL,2014-08-07,115.50,115.50,000,115.50,106.28,115.50
515,FAR.OL,2014-08-06,115.50,111.00,2400,114.50,106.28,117.50
516,FAR.OL,2014-08-05,115.00,115.00,300,115.00,105.82,115.00
517,FAR.OL,2014-08-04,115.00,114.50,900,114.50,105.82,115.00
518,FAR.OL,2014-08-01,113.00,110.00,4100,112.50,103.98,113.50
519,FAR.OL,2014-07-31,115.00,111.50,1300,111.50,105.82,115.00
520,FAR.OL,2014-07-30,115.50,115.00,200,115.00,106.28,115.50
521,FAR.OL,2014-07-29,117.00,115.50,4200,115.50,107.66,117.50
522,FAR.OL,2014-07-28,115.00,114.00,600,114.00,105.82,115.00
523,FAR.OL,2014-07-25,114.00,114.00,100,114.00,104.90,114.00
524,FAR.OL,2014-07-24,113.50,109.00,3700,110.00,104.44,113.50
525,FAR.OL,2014-07-23,111.00,110.00,100,110.00,102.14,111.00
526,FAR.OL,2014-07-22,111.00,110.00,400,110.00,102.14,111.00
527,FAR.OL,2014-07-21,110.00,110.00,300,110.00,101.22,112.00
528,FAR.OL,2014-07-18,112.00,110.00,100,110.00,103.06,112.00
529,FAR.OL,2014-07-17,111.50,111.50,000,111.50,102.60,111.50
530,FAR.OL,2014-07-16,111.50,110.00,8200,111.50,102.60,111.50
531,FAR.OL,2014-07-15,112.00,110.00,11300,110.50,103.06,112.00
532,FAR.OL,2014-07-14,110.00,110.00,300,110.00,101.22,110.00
533,FAR.OL,2014-07-11,110.50,107.50,1000,108.00,101.68,110.50
534,FAR.OL,2014-07-10,109.00,108.00,15200,110.00,100.30,110.00
535,FAR.OL,2014-07-09,110.00,110.00,000,110.00,101.22,110.00
536,FAR.OL,2014-07-08,109.50,109.50,7100,113.00,100.76,113.00
537,FAR.OL,2014-07-07,113.00,113.00,600,114.00,103.98,114.00
538,FAR.OL,2014-07-04,114.00,113.00,7100,113.00,104.90,114.50
539,FAR.OL,2014-07-03,114.50,112.00,3000,112.00,105.36,114.50
540,FAR.OL,2014-07-02,113.50,113.50,000,113.50,104.44,113.50
541,FAR.OL,2014-07-01,114.50,113.00,3100,114.50,105.36,114.50
542,FAR.OL,2014-06-30,114.50,114.50,100,114.50,105.36,114.50
543,FAR.OL,2014-06-27,113.50,113.00,200,113.50,104.44,113.50
544,FAR.OL,2014-06-26,113.50,111.00,3800,114.00,104.44,114.50
545,FAR.OL,2014-06-25,113.50,110.00,7800,110.50,104.44,113.50
546,FAR.OL,2014-06-24,113.00,111.00,900,111.00,103.98,113.00
547,FAR.OL,2014-06-23,112.00,110.50,6500,110.50,103.06,112.00
548,FAR.OL,2014-06-20,110.50,110.50,5400,112.00,101.68,112.00
549,FAR.OL,2014-06-19,113.00,110.00,4000,112.00,103.98,113.00
550,FAR.OL,2014-06-18,112.00,112.00,2100,113.00,103.06,113.00
551,FAR.OL,2014-06-17,112.00,112.00,300,112.00,103.06,112.00
552,FAR.OL,2014-06-16,112.00,112.00,1900,112.00,103.06,112.00
553,FAR.OL,2014-06-13,112.00,112.00,5500,114.00,103.06,114.00
554,FAR.OL,2014-06-12,113.00,113.00,2200,114.00,103.98,114.00
555,FAR.OL,2014-06-11,114.00,112.00,600,112.00,104.90,114.00
556,FAR.OL,2014-06-10,112.00,112.00,15800,114.00,103.06,115.00
557,FAR.OL,2014-06-09,113.50,113.50,000,113.50,104.44,113.50
558,FAR.OL,2014-06-06,113.50,113.50,400,113.50,104.44,114.00
559,FAR.OL,2014-06-05,113.50,113.50,1400,113.50,104.44,114.00
560,FAR.OL,2014-06-04,112.50,112.00,4300,115.00,103.52,115.00
561,FAR.OL,2014-06-03,113.50,113.50,3800,117.50,104.44,117.50
562,FAR.OL,2014-06-02,119.00,119.00,000,119.00,109.51,119.00
563,FAR.OL,2014-05-30,119.00,119.00,400,119.00,109.51,119.00
564,FAR.OL,2014-05-29,117.50,117.50,000,117.50,108.12,117.50
565,FAR.OL,2014-05-28,117.50,117.00,200,117.00,108.12,119.00
566,FAR.OL,2014-05-27,116.50,116.50,1100,118.00,107.20,120.00
567,FAR.OL,2014-05-26,119.00,115.00,400,115.00,109.51,119.00
568,FAR.OL,2014-05-23,117.00,116.00,800,117.00,107.66,117.00
569,FAR.OL,2014-05-22,120.00,120.00,000,120.00,110.43,120.00
570,FAR.OL,2014-05-21,120.00,119.00,3600,119.00,110.43,120.00
571,FAR.OL,2014-05-20,120.00,120.00,400,120.00,110.43,120.00
572,FAR.OL,2014-05-19,121.00,121.00,000,121.00,111.35,121.00
573,FAR.OL,2014-05-16,121.00,118.00,1000,118.00,111.35,121.00
574,FAR.OL,2014-05-15,120.50,117.50,2200,118.50,110.89,120.50
575,FAR.OL,2014-05-14,119.50,118.50,2000,120.00,107.20,120.00
576,FAR.OL,2014-05-13,123.50,123.50,100,123.50,110.79,123.50
577,FAR.OL,2014-05-12,123.00,120.00,5300,120.00,110.34,123.00
578,FAR.OL,2014-05-09,121.00,116.00,3400,116.50,108.55,121.00
579,FAR.OL,2014-05-08,121.00,118.50,1500,118.50,108.55,121.00
580,FAR.OL,2014-05-07,118.50,118.50,800,120.00,106.31,120.00
581,FAR.OL,2014-05-06,120.00,120.00,200,121.00,107.65,121.00
582,FAR.OL,2014-05-05,119.00,119.00,400,119.00,106.76,119.00
583,FAR.OL,2014-05-02,119.00,119.00,1800,120.50,106.76,120.50
584,FAR.OL,2014-05-01,122.50,122.50,000,122.50,109.90,122.50
585,FAR.OL,2014-04-30,122.50,120.50,2100,122.00,109.90,122.50
586,FAR.OL,2014-04-29,120.50,120.00,1500,124.50,108.10,124.50
587,FAR.OL,2014-04-28,122.50,122.50,100,122.50,109.90,122.50
588,FAR.OL,2014-04-25,123.00,123.00,1100,127.00,110.34,127.00
589,FAR.OL,2014-04-24,126.50,123.50,1500,126.50,113.48,126.50
590,FAR.OL,2014-04-23,126.50,122.00,2000,123.00,113.48,127.50
591,FAR.OL,2014-04-22,128.00,120.00,2800,120.00,114.83,128.00
592,FAR.OL,2014-04-21,120.00,120.00,000,120.00,107.65,120.00
593,FAR.OL,2014-04-18,120.00,120.00,000,120.00,107.65,120.00
594,FAR.OL,2014-04-17,120.00,120.00,000,120.00,107.65,120.00
595,FAR.OL,2014-04-16,120.00,116.50,1200,118.00,107.65,120.00
596,FAR.OL,2014-04-15,118.00,118.00,900,119.00,105.86,119.00
597,FAR.OL,2014-04-14,119.00,119.00,000,119.00,106.76,119.00
598,FAR.OL,2014-04-11,119.00,117.00,100,119.00,106.76,119.00
599,FAR.OL,2014-04-10,117.00,117.00,2000,118.00,104.96,119.50
600,FAR.OL,2014-04-09,120.00,120.00,000,120.00,107.65,120.00
601,FAR.OL,2014-04-08,120.00,118.00,1500,118.00,107.65,120.00
602,FAR.OL,2014-04-07,117.50,117.50,2100,117.50,105.41,117.50
603,FAR.OL,2014-04-04,119.00,118.50,100,118.50,106.76,119.00
604,FAR.OL,2014-04-03,118.00,118.00,100,118.00,105.86,118.00
605,FAR.OL,2014-04-02,122.00,122.00,000,122.00,109.45,122.00
606,FAR.OL,2014-04-01,122.00,120.00,1800,122.50,109.45,122.50
607,FAR.OL,2014-03-31,122.00,118.50,900,122.00,109.45,122.50
608,FAR.OL,2014-03-28,122.00,119.00,1000,119.00,109.45,122.00
609,FAR.OL,2014-03-27,119.00,116.50,1100,118.00,106.76,119.00
610,FAR.OL,2014-03-26,119.50,116.50,400,116.50,107.20,119.50
611,FAR.OL,2014-03-25,116.50,116.50,600,117.00,104.51,117.00
612,FAR.OL,2014-03-24,116.50,116.50,2100,118.00,104.51,120.00
613,FAR.OL,2014-03-21,117.00,116.00,2200,117.00,104.96,117.00
614,FAR.OL,2014-03-20,117.00,116.00,3600,116.50,104.96,117.00
615,FAR.OL,2014-03-19,116.50,116.50,6100,117.00,104.51,117.00
616,FAR.OL,2014-03-18,117.50,117.00,4700,118.00,105.41,119.50
617,FAR.OL,2014-03-17,119.00,119.00,000,120.50,106.76,120.50
618,FAR.OL,2014-03-14,117.50,117.50,2400,118.00,105.41,118.00
619,FAR.OL,2014-03-13,118.00,117.50,25000,119.00,105.86,119.00
620,FAR.OL,2014-03-12,119.00,119.00,16900,120.00,106.76,120.00
621,FAR.OL,2014-03-11,121.50,119.00,10400,122.00,109.00,122.00
622,FAR.OL,2014-03-10,121.00,121.00,7600,125.00,108.55,125.00
623,FAR.OL,2014-03-07,124.00,124.00,2100,129.00,111.24,129.00
624,FAR.OL,2014-03-06,128.00,125.50,500,125.50,114.83,128.00
625,FAR.OL,2014-03-05,127.00,126.00,1100,126.00,113.93,127.00
626,FAR.OL,2014-03-04,127.00,127.00,300,128.00,113.93,128.00
627,FAR.OL,2014-03-03,128.00,127.50,100,127.50,114.83,128.00
628,FAR.OL,2014-02-28,127.50,125.50,7300,128.50,114.38,128.50
629,FAR.OL,2014-02-27,128.00,125.50,6400,131.00,114.83,131.00
630,FAR.OL,2014-02-26,131.00,130.00,800,130.00,117.52,131.00
631,FAR.OL,2014-02-25,130.00,130.00,1600,132.00,116.62,132.00
632,FAR.OL,2014-02-24,131.50,131.50,100,133.00,117.97,133.00
633,FAR.OL,2014-02-21,133.00,132.00,000,132.00,119.32,133.00
634,FAR.OL,2014-02-20,132.00,132.00,1900,134.00,118.42,134.00
635,FAR.OL,2014-02-19,133.00,133.00,000,133.00,119.32,133.00
636,FAR.OL,2014-02-18,134.00,134.00,100,134.00,120.21,134.00
637,FAR.OL,2014-02-17,135.00,135.00,1200,135.00,121.11,135.00
638,FAR.OL,2014-02-14,135.00,135.00,1600,136.00,121.11,136.00
639,FAR.OL,2014-02-13,136.00,133.50,11800,135.00,122.01,137.00
640,FAR.OL,2014-02-12,137.00,135.00,3700,135.00,122.90,137.00
641,FAR.OL,2014-02-11,135.00,133.50,1800,135.00,121.11,135.00
642,FAR.OL,2014-02-10,134.00,134.00,600,134.00,120.21,134.00
643,FAR.OL,2014-02-07,133.00,133.00,8500,133.00,119.32,135.00
644,FAR.OL,2014-02-06,133.00,132.00,6200,132.00,119.32,133.00
645,FAR.OL,2014-02-05,131.00,131.00,500,132.00,117.52,132.00
646,FAR.OL,2014-02-04,130.00,128.00,600,129.00,116.62,130.00
647,FAR.OL,2014-02-03,129.50,129.50,100,129.50,116.18,129.50
648,FAR.OL,2014-01-31,129.50,129.00,16900,131.00,116.18,131.00
649,FAR.OL,2014-01-30,132.50,127.50,3600,127.50,118.87,133.00
650,FAR.OL,2014-01-29,130.00,128.00,6600,128.00,116.62,130.00
651,FAR.OL,2014-01-28,130.50,127.00,5700,128.50,117.07,130.50
652,FAR.OL,2014-01-27,131.00,128.00,5800,129.50,117.52,131.00
653,FAR.OL,2014-01-24,133.00,133.00,400,133.00,119.32,133.00
654,FAR.OL,2014-01-23,132.00,132.00,4100,133.50,118.42,133.50
655,FAR.OL,2014-01-22,134.00,132.50,8400,132.50,120.21,134.00
656,FAR.OL,2014-01-21,134.00,134.00,000,134.00,120.21,134.00
657,FAR.OL,2014-01-20,134.00,134.00,300,134.00,120.21,134.00
658,FAR.OL,2014-01-17,134.00,133.50,2100,133.50,120.21,134.00
659,FAR.OL,2014-01-16,133.50,131.00,6800,132.00,119.76,133.50
660,FAR.OL,2014-01-15,132.00,130.00,6300,130.00,118.42,132.00
661,FAR.OL,2014-01-14,129.50,128.50,1500,128.50,116.18,129.50
662,FAR.OL,2014-01-13,129.00,127.50,5800,128.00,115.73,129.00
663,FAR.OL,2014-01-10,128.00,126.50,400,128.50,114.83,128.50
664,FAR.OL,2014-01-09,127.50,126.00,19100,127.00,114.38,128.00
665,FAR.OL,2014-01-08,129.00,126.00,3800,128.00,115.73,129.00
666,FAR.OL,2014-01-07,127.50,126.50,1500,127.00,114.38,130.50
667,FAR.OL,2014-01-06,127.00,127.00,9700,133.00,113.93,133.00
668,FAR.OL,2014-01-03,130.00,130.00,000,134.50,116.62,134.50
669,FAR.OL,2014-01-02,133.00,133.00,000,133.00,119.32,133.00
670,FAR.OL,2014-01-01,133.00,133.00,000,133.00,119.32,133.00
671,FAR.OL,2013-12-31,133.00,133.00,000,133.00,119.32,133.00
672,FAR.OL,2013-12-30,133.00,133.00,000,133.00,119.32,133.00
673,FAR.OL,2013-12-27,135.00,135.00,200,135.00,121.11,135.00
674,FAR.OL,2013-12-26,131.50,131.50,000,131.50,117.97,131.50
675,FAR.OL,2013-12-25,131.50,131.50,000,131.50,117.97,131.50
676,FAR.OL,2013-12-24,131.50,131.50,000,131.50,117.97,131.50
677,FAR.OL,2013-12-23,131.50,127.50,6200,132.00,117.97,132.00
678,FAR.OL,2013-12-20,129.50,129.50,3000,129.50,116.18,129.50
679,FAR.OL,2013-12-19,130.00,130.00,000,130.00,116.62,130.00
680,FAR.OL,2013-12-18,130.00,127.50,7700,127.50,116.62,130.00
681,FAR.OL,2013-12-17,129.00,127.50,4500,128.50,115.73,129.00
682,FAR.OL,2013-12-16,127.50,127.50,3500,129.50,114.38,129.50
683,FAR.OL,2013-12-13,128.00,125.50,400,126.00,114.83,129.00
684,FAR.OL,2013-12-12,126.00,126.00,22400,130.00,113.04,130.00
685,FAR.OL,2013-12-11,132.00,130.50,6100,132.00,118.42,134.50
686,FAR.OL,2013-12-10,133.50,132.00,900,136.00,119.76,136.00
687,FAR.OL,2013-12-09,134.50,132.50,000,132.50,120.66,134.50
688,FAR.OL,2013-12-06,135.00,132.00,8000,132.50,121.11,135.00
689,FAR.OL,2013-12-05,135.00,132.50,1600,132.50,121.11,135.00
690,FAR.OL,2013-12-04,135.00,135.00,600,136.50,121.11,136.50
691,FAR.OL,2013-12-03,134.00,134.00,300,135.00,120.21,135.00
692,FAR.OL,2013-12-02,135.00,135.00,13300,137.50,121.11,137.50
693,FAR.OL,2013-11-29,138.00,134.00,22500,136.50,123.80,138.00
694,FAR.OL,2013-11-28,138.00,138.00,1600,138.00,123.80,138.00
695,FAR.OL,2013-11-27,139.00,136.00,4500,136.50,124.70,139.00
696,FAR.OL,2013-11-26,138.00,136.50,500,136.50,123.80,138.00
697,FAR.OL,2013-11-25,138.50,138.50,000,138.50,124.25,138.50
698,FAR.OL,2013-11-22,138.50,136.00,1300,139.00,124.25,139.00
699,FAR.OL,2013-11-21,139.50,134.50,2200,134.50,125.15,139.50
700,FAR.OL,2013-11-20,138.50,137.00,4900,137.00,124.25,138.50
701,FAR.OL,2013-11-19,140.00,137.00,3600,137.50,125.60,140.00
702,FAR.OL,2013-11-18,141.00,141.00,000,141.00,126.49,141.00
703,FAR.OL,2013-11-15,141.00,138.00,3000,138.00,126.49,141.00
704,FAR.OL,2013-11-14,139.00,139.00,4200,140.00,124.70,141.00
705,FAR.OL,2013-11-13,137.00,136.50,2600,140.00,122.90,140.00
706,FAR.OL,2013-11-12,140.00,135.50,9000,138.00,125.60,141.00
707,FAR.OL,2013-11-11,140.00,139.00,2300,139.00,125.60,140.00
708,FAR.OL,2013-11-08,139.00,139.00,1000,139.00,124.70,139.00
709,FAR.OL,2013-11-07,140.00,137.00,17900,137.00,125.60,140.50
710,FAR.OL,2013-11-06,137.00,137.00,000,137.00,122.90,137.00
711,FAR.OL,2013-11-05,136.00,136.00,1400,136.00,122.01,138.00
712,FAR.OL,2013-11-04,139.00,137.00,2700,137.00,124.70,139.50
713,FAR.OL,2013-11-01,139.50,137.00,26800,137.50,125.15,139.50
714,FAR.OL,2013-10-31,135.50,135.00,2300,135.00,121.56,137.50
715,FAR.OL,2013-10-30,135.00,135.00,8300,137.00,121.11,137.00
716,FAR.OL,2013-10-29,137.00,133.50,11800,133.50,122.90,138.00
