,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
350,IMSK.OL,2015-03-25,3.59,3.55,27000,3.55,3.59,3.60
351,IMSK.OL,2015-03-24,3.63,3.55,31400,3.75,3.63,3.75
352,IMSK.OL,2015-03-23,3.65,3.65,42300,3.74,3.65,3.75
353,IMSK.OL,2015-03-20,3.66,3.50,42700,3.50,3.66,3.66
354,IMSK.OL,2015-03-19,3.60,3.34,45300,3.68,3.60,3.68
355,IMSK.OL,2015-03-18,3.72,3.59,49500,3.70,3.72,3.70
356,IMSK.OL,2015-03-17,3.70,3.66,25000,3.80,3.70,3.80
357,IMSK.OL,2015-03-16,3.75,3.74,20100,3.85,3.75,3.85
358,IMSK.OL,2015-03-13,3.71,3.71,45900,3.78,3.71,3.78
359,IMSK.OL,2015-03-12,3.78,3.78,118400,3.90,3.78,4.00
360,IMSK.OL,2015-03-11,3.80,3.78,104000,3.78,3.80,3.97
361,IMSK.OL,2015-03-10,3.70,3.65,60200,3.68,3.70,3.73
362,IMSK.OL,2015-03-09,3.70,3.64,91900,3.66,3.70,3.77
363,IMSK.OL,2015-03-06,3.62,3.36,163900,3.36,3.62,3.69
364,IMSK.OL,2015-03-05,3.35,3.35,39400,3.35,3.35,3.38
365,IMSK.OL,2015-03-04,3.38,3.38,116400,3.50,3.38,3.50
366,IMSK.OL,2015-03-03,3.38,3.38,268300,3.40,3.38,3.50
367,IMSK.OL,2015-03-02,3.35,3.16,136000,3.20,3.35,3.35
368,IMSK.OL,2015-02-27,3.15,3.09,25600,3.09,3.15,3.15
369,IMSK.OL,2015-02-26,3.10,2.79,253500,2.79,3.10,3.12
370,IMSK.OL,2015-02-25,3.08,3.01,87400,3.09,3.08,3.16
371,IMSK.OL,2015-02-24,3.02,2.99,254500,2.99,3.02,3.20
372,IMSK.OL,2015-02-23,2.90,2.89,293000,2.89,2.90,3.15
373,IMSK.OL,2015-02-20,2.85,2.82,14400,2.82,2.85,2.85
374,IMSK.OL,2015-02-19,2.89,2.89,3200,2.89,2.89,2.89
375,IMSK.OL,2015-02-18,2.87,2.87,11400,2.89,2.87,2.89
376,IMSK.OL,2015-02-17,2.90,2.82,54400,2.85,2.90,2.90
377,IMSK.OL,2015-02-16,2.84,2.80,20600,2.80,2.84,2.85
378,IMSK.OL,2015-02-13,2.77,2.77,58300,2.85,2.77,2.85
379,IMSK.OL,2015-02-12,2.90,2.83,40600,2.83,2.90,2.90
380,IMSK.OL,2015-02-11,2.87,2.73,149900,2.85,2.87,2.87
381,IMSK.OL,2015-02-10,2.92,2.91,172700,3.25,2.92,3.27
382,IMSK.OL,2015-02-09,3.22,2.86,583600,2.86,3.22,3.60
383,IMSK.OL,2015-02-06,2.80,2.75,78500,2.75,2.80,2.90
384,IMSK.OL,2015-02-05,2.75,2.68,32200,2.68,2.75,2.75
385,IMSK.OL,2015-02-04,2.76,2.74,101500,2.85,2.76,2.85
386,IMSK.OL,2015-02-03,2.87,2.83,65200,3.06,2.87,3.06
387,IMSK.OL,2015-02-02,3.04,3.04,5000,3.12,3.04,3.12
388,IMSK.OL,2015-01-30,3.07,3.07,132300,3.18,3.07,3.18
389,IMSK.OL,2015-01-29,3.11,3.11,85400,3.28,3.11,3.28
390,IMSK.OL,2015-01-28,3.25,3.25,55400,3.57,3.25,3.57
391,IMSK.OL,2015-01-27,3.64,3.64,37000,3.69,3.64,3.74
392,IMSK.OL,2015-01-26,3.77,3.70,31300,3.70,3.77,3.77
393,IMSK.OL,2015-01-23,3.65,3.65,10200,3.68,3.65,3.74
394,IMSK.OL,2015-01-22,3.67,3.67,24000,3.74,3.67,3.78
395,IMSK.OL,2015-01-21,3.80,3.74,37000,3.90,3.80,3.90
396,IMSK.OL,2015-01-20,3.95,3.95,40000,3.97,3.95,4.03
397,IMSK.OL,2015-01-19,3.93,3.93,40400,3.95,3.93,3.97
398,IMSK.OL,2015-01-16,4.02,4.02,000,4.02,4.02,4.02
399,IMSK.OL,2015-01-15,4.02,4.02,5000,4.02,4.02,4.02
400,IMSK.OL,2015-01-14,4.00,4.00,10000,4.00,4.00,4.00
401,IMSK.OL,2015-01-13,3.98,3.98,85000,4.35,3.98,4.35
402,IMSK.OL,2015-01-12,4.27,4.27,43000,4.40,4.27,4.40
403,IMSK.OL,2015-01-09,4.37,4.37,10100,4.48,4.37,4.48
404,IMSK.OL,2015-01-08,4.45,4.44,6500,4.44,4.45,4.45
405,IMSK.OL,2015-01-07,4.39,4.39,43600,4.52,4.39,4.64
406,IMSK.OL,2015-01-06,4.55,4.50,26000,4.55,4.55,4.59
407,IMSK.OL,2015-01-05,4.70,4.65,12000,4.65,4.70,4.78
408,IMSK.OL,2015-01-02,4.68,4.57,39500,4.57,4.68,4.68
409,IMSK.OL,2015-01-01,4.50,4.50,000,4.50,4.50,4.50
410,IMSK.OL,2014-12-31,4.50,4.50,000,4.50,4.50,4.50
411,IMSK.OL,2014-12-30,4.50,4.42,118800,4.61,4.50,4.75
412,IMSK.OL,2014-12-29,4.56,4.56,2100,4.65,4.56,4.70
413,IMSK.OL,2014-12-26,4.62,4.62,000,4.62,4.62,4.62
414,IMSK.OL,2014-12-25,4.62,4.62,000,4.62,4.62,4.62
415,IMSK.OL,2014-12-24,4.62,4.62,000,4.62,4.62,4.62
416,IMSK.OL,2014-12-23,4.62,4.62,5800,4.65,4.62,4.66
417,IMSK.OL,2014-12-22,4.73,4.70,5400,4.70,4.73,4.74
418,IMSK.OL,2014-12-19,4.70,4.70,800,4.70,4.70,4.70
419,IMSK.OL,2014-12-18,4.62,4.62,2100,4.62,4.62,4.62
420,IMSK.OL,2014-12-17,4.70,4.60,4200,4.60,4.70,4.70
421,IMSK.OL,2014-12-16,4.73,4.65,3000,4.65,4.73,4.73
422,IMSK.OL,2014-12-15,4.65,4.65,5000,4.65,4.65,4.65
423,IMSK.OL,2014-12-12,4.53,4.53,6200,4.53,4.53,4.65
424,IMSK.OL,2014-12-11,4.60,4.60,2000,4.60,4.60,4.60
425,IMSK.OL,2014-12-10,4.65,4.65,000,4.65,4.65,4.65
426,IMSK.OL,2014-12-09,4.65,4.65,700,4.65,4.65,4.65
427,IMSK.OL,2014-12-08,4.76,4.76,000,4.76,4.76,4.76
428,IMSK.OL,2014-12-05,4.76,4.76,000,4.76,4.76,4.76
429,IMSK.OL,2014-12-04,4.76,4.57,14400,4.57,4.76,4.76
430,IMSK.OL,2014-12-03,4.70,4.70,000,4.70,4.70,4.70
431,IMSK.OL,2014-12-02,4.70,4.60,3000,4.60,4.70,4.70
432,IMSK.OL,2014-12-01,4.68,4.58,15000,4.71,4.68,4.71
433,IMSK.OL,2014-11-28,4.71,4.71,1200,4.80,4.71,4.80
434,IMSK.OL,2014-11-27,4.80,4.80,000,4.80,4.80,4.80
435,IMSK.OL,2014-11-26,4.80,4.80,1000,4.80,4.80,4.80
436,IMSK.OL,2014-11-25,4.80,4.80,6000,4.80,4.80,4.80
437,IMSK.OL,2014-11-24,4.85,4.85,31000,4.90,4.85,5.00
438,IMSK.OL,2014-11-21,4.90,4.80,1100,4.80,4.90,4.90
439,IMSK.OL,2014-11-20,4.90,4.90,2000,4.90,4.90,4.90
440,IMSK.OL,2014-11-19,4.76,4.76,3500,4.77,4.76,4.77
441,IMSK.OL,2014-11-18,4.76,4.76,400,4.80,4.76,4.90
442,IMSK.OL,2014-11-17,4.90,4.90,2000,4.90,4.90,4.90
443,IMSK.OL,2014-11-14,4.90,4.90,3000,4.90,4.90,4.90
444,IMSK.OL,2014-11-13,4.90,4.89,2000,4.89,4.90,4.90
445,IMSK.OL,2014-11-12,4.85,4.82,2000,4.82,4.85,4.85
446,IMSK.OL,2014-11-11,4.81,4.81,2000,4.85,4.81,4.85
447,IMSK.OL,2014-11-10,4.94,4.80,50300,5.05,4.94,5.05
448,IMSK.OL,2014-11-07,5.05,4.95,10300,5.05,5.05,5.05
449,IMSK.OL,2014-11-06,5.52,5.52,7000,5.52,5.52,5.52
450,IMSK.OL,2014-11-05,5.58,5.58,5600,5.60,5.58,5.60
451,IMSK.OL,2014-11-04,5.68,5.68,9000,5.68,5.68,5.68
452,IMSK.OL,2014-11-03,5.75,5.68,8200,5.68,5.75,5.75
453,IMSK.OL,2014-10-31,5.85,5.85,8600,5.90,5.85,5.90
454,IMSK.OL,2014-10-30,5.85,5.85,300,5.85,5.85,5.85
455,IMSK.OL,2014-10-29,5.85,5.85,000,5.85,5.85,5.85
456,IMSK.OL,2014-10-28,5.85,5.85,13600,6.00,5.85,6.00
457,IMSK.OL,2014-10-27,6.15,6.15,000,6.15,6.15,6.15
458,IMSK.OL,2014-10-24,6.15,6.15,24100,6.30,6.15,6.30
459,IMSK.OL,2014-10-23,6.32,6.32,11500,6.32,6.32,6.32
460,IMSK.OL,2014-10-22,6.50,6.50,200,6.50,6.50,6.50
461,IMSK.OL,2014-10-21,6.40,6.40,000,6.40,6.40,6.40
462,IMSK.OL,2014-10-20,6.40,6.40,000,6.40,6.40,6.40
463,IMSK.OL,2014-10-17,6.26,6.26,5000,6.26,6.26,6.26
464,IMSK.OL,2014-10-16,6.45,6.41,6000,6.41,6.45,6.45
465,IMSK.OL,2014-10-15,6.50,6.50,000,6.50,6.50,6.50
466,IMSK.OL,2014-10-14,6.50,6.50,000,6.50,6.50,6.50
467,IMSK.OL,2014-10-13,6.50,6.41,300,6.41,6.50,6.50
468,IMSK.OL,2014-10-10,6.50,6.50,000,6.50,6.50,6.50
469,IMSK.OL,2014-10-09,6.50,6.50,900,6.50,6.50,6.50
470,IMSK.OL,2014-10-08,6.42,6.42,000,6.42,6.42,6.42
471,IMSK.OL,2014-10-07,6.42,6.42,4200,6.55,6.42,6.55
472,IMSK.OL,2014-10-06,6.70,6.70,000,6.70,6.70,6.70
473,IMSK.OL,2014-10-03,6.70,6.70,3200,6.70,6.70,6.70
474,IMSK.OL,2014-10-02,6.80,6.80,000,6.80,6.80,6.80
475,IMSK.OL,2014-10-01,6.80,6.80,000,6.80,6.80,6.80
476,IMSK.OL,2014-09-30,6.80,6.55,1900,6.60,6.80,6.80
477,IMSK.OL,2014-09-29,6.57,6.55,700,6.55,6.57,6.57
478,IMSK.OL,2014-09-26,6.70,6.70,000,6.70,6.70,6.70
479,IMSK.OL,2014-09-25,6.70,6.70,100,6.70,6.70,6.70
480,IMSK.OL,2014-09-24,6.80,6.80,000,6.80,6.80,6.80
481,IMSK.OL,2014-09-23,6.80,6.80,3500,6.80,6.80,6.80
482,IMSK.OL,2014-09-22,6.90,6.90,000,6.90,6.90,6.90
483,IMSK.OL,2014-09-19,6.90,6.90,2100,6.90,6.90,6.90
484,IMSK.OL,2014-09-18,7.05,7.05,5000,7.05,7.05,7.05
485,IMSK.OL,2014-09-17,7.15,7.15,000,7.15,7.15,7.15
486,IMSK.OL,2014-09-16,7.15,7.15,000,7.15,7.15,7.15
487,IMSK.OL,2014-09-15,7.15,7.15,6000,7.15,7.15,7.15
488,IMSK.OL,2014-09-12,7.21,7.21,8200,7.22,7.21,7.22
489,IMSK.OL,2014-09-11,7.35,7.35,000,7.35,7.35,7.35
490,IMSK.OL,2014-09-10,7.35,7.21,3900,7.22,7.35,7.35
491,IMSK.OL,2014-09-09,7.28,7.28,6000,7.28,7.28,7.28
492,IMSK.OL,2014-09-08,7.28,7.28,100,7.28,7.28,7.28
493,IMSK.OL,2014-09-05,7.38,7.38,5900,7.38,7.38,7.38
494,IMSK.OL,2014-09-04,7.20,7.20,8600,7.45,7.20,7.45
495,IMSK.OL,2014-09-03,7.43,7.43,3100,7.43,7.43,7.43
496,IMSK.OL,2014-09-02,7.50,7.48,5800,7.48,7.50,7.50
497,IMSK.OL,2014-09-01,7.50,7.50,11000,7.62,7.50,7.62
498,IMSK.OL,2014-08-29,7.80,7.80,000,7.80,7.80,7.80
499,IMSK.OL,2014-08-28,7.80,7.80,1300,7.80,7.80,7.80
500,IMSK.OL,2014-08-27,7.80,7.80,000,7.80,7.80,7.80
501,IMSK.OL,2014-08-26,7.80,7.80,3400,7.86,7.80,7.86
502,IMSK.OL,2014-08-25,7.87,7.86,2000,7.86,7.87,7.87
503,IMSK.OL,2014-08-22,8.00,8.00,9000,8.00,8.00,8.00
504,IMSK.OL,2014-08-21,7.86,7.70,9000,7.85,7.86,7.86
505,IMSK.OL,2014-08-20,7.90,7.90,5000,7.90,7.90,7.90
506,IMSK.OL,2014-08-19,8.10,8.10,000,8.10,8.10,8.10
507,IMSK.OL,2014-08-18,8.10,8.10,3500,8.10,8.10,8.10
508,IMSK.OL,2014-08-15,7.92,7.92,000,7.92,7.92,7.92
509,IMSK.OL,2014-08-14,7.92,7.92,3000,7.95,7.92,7.95
510,IMSK.OL,2014-08-13,7.95,7.95,000,7.95,7.95,7.95
511,IMSK.OL,2014-08-12,7.95,7.95,100,7.95,7.95,7.95
512,IMSK.OL,2014-08-11,7.87,7.87,000,7.87,7.87,7.87
513,IMSK.OL,2014-08-08,7.87,7.87,000,7.87,7.87,7.87
514,IMSK.OL,2014-08-07,7.87,7.87,3500,7.95,7.87,7.95
515,IMSK.OL,2014-08-06,8.00,8.00,1000,8.00,8.00,8.00
516,IMSK.OL,2014-08-05,8.19,8.19,000,8.19,8.19,8.19
517,IMSK.OL,2014-08-04,8.19,8.19,000,8.19,8.19,8.19
518,IMSK.OL,2014-08-01,8.19,7.90,1100,7.90,8.19,8.19
519,IMSK.OL,2014-07-31,8.02,8.02,000,8.02,8.02,8.02
520,IMSK.OL,2014-07-30,8.02,8.00,12000,8.00,8.02,8.02
521,IMSK.OL,2014-07-29,8.20,8.15,6700,8.15,8.20,8.20
522,IMSK.OL,2014-07-28,8.15,8.15,000,8.15,8.15,8.15
523,IMSK.OL,2014-07-25,8.15,8.15,000,8.15,8.15,8.15
524,IMSK.OL,2014-07-24,8.15,8.15,000,8.15,8.15,8.15
525,IMSK.OL,2014-07-23,8.15,8.15,000,8.15,8.15,8.15
526,IMSK.OL,2014-07-22,8.15,8.15,1200,8.15,8.15,8.15
527,IMSK.OL,2014-07-21,8.30,8.30,000,8.30,8.30,8.30
528,IMSK.OL,2014-07-18,8.30,8.30,4500,8.30,8.30,8.30
529,IMSK.OL,2014-07-17,8.00,8.00,000,8.00,8.00,8.00
530,IMSK.OL,2014-07-16,8.00,8.00,600,8.00,8.00,8.00
531,IMSK.OL,2014-07-15,8.20,8.20,4000,8.25,8.20,8.25
532,IMSK.OL,2014-07-14,8.30,8.30,000,8.30,8.30,8.30
533,IMSK.OL,2014-07-11,8.30,8.30,000,8.30,8.30,8.30
534,IMSK.OL,2014-07-10,8.30,8.30,000,8.30,8.30,8.30
535,IMSK.OL,2014-07-09,8.30,8.30,000,8.30,8.30,8.30
536,IMSK.OL,2014-07-08,8.30,8.30,000,8.30,8.30,8.30
537,IMSK.OL,2014-07-07,8.30,8.30,7000,8.30,8.30,8.30
538,IMSK.OL,2014-07-04,8.49,8.49,26500,8.49,8.49,8.49
539,IMSK.OL,2014-07-03,8.40,8.40,28100,8.49,8.40,8.50
540,IMSK.OL,2014-07-02,8.49,8.49,000,8.49,8.49,8.49
541,IMSK.OL,2014-07-01,8.49,8.49,000,8.49,8.49,8.49
542,IMSK.OL,2014-06-30,8.49,8.45,8700,8.45,8.49,8.49
543,IMSK.OL,2014-06-27,8.40,8.40,10400,8.45,8.40,8.49
544,IMSK.OL,2014-06-26,8.40,8.40,800,8.40,8.40,8.40
545,IMSK.OL,2014-06-25,8.49,8.40,10500,8.40,8.49,8.49
546,IMSK.OL,2014-06-24,8.40,8.40,5800,8.50,8.40,8.50
547,IMSK.OL,2014-06-23,8.51,8.51,10800,8.56,8.51,8.56
548,IMSK.OL,2014-06-20,8.60,8.56,4100,8.56,8.60,8.60
549,IMSK.OL,2014-06-19,8.55,8.50,500,8.50,8.55,8.55
550,IMSK.OL,2014-06-18,8.51,8.51,200,8.51,8.51,8.51
551,IMSK.OL,2014-06-17,8.51,8.51,500,8.51,8.51,8.51
552,IMSK.OL,2014-06-16,8.68,8.50,1200,8.50,8.68,8.68
553,IMSK.OL,2014-06-13,8.70,8.70,000,8.70,8.70,8.70
554,IMSK.OL,2014-06-12,8.70,8.70,1300,8.70,8.70,8.70
555,IMSK.OL,2014-06-11,8.70,8.70,1000,8.70,8.70,8.70
556,IMSK.OL,2014-06-10,8.60,8.60,12200,8.60,8.60,8.60
557,IMSK.OL,2014-06-09,8.60,8.60,000,8.60,8.60,8.60
558,IMSK.OL,2014-06-06,8.60,8.60,3800,8.70,8.60,8.70
559,IMSK.OL,2014-06-05,8.80,8.61,3400,8.61,8.80,8.80
560,IMSK.OL,2014-06-04,8.70,8.70,7000,8.70,8.70,8.70
561,IMSK.OL,2014-06-03,8.61,8.61,000,8.61,8.61,8.61
562,IMSK.OL,2014-06-02,8.61,8.61,6400,8.75,8.61,8.75
563,IMSK.OL,2014-05-30,8.70,8.70,000,8.70,8.70,8.70
564,IMSK.OL,2014-05-29,8.70,8.70,000,8.70,8.70,8.70
565,IMSK.OL,2014-05-28,8.70,8.70,000,8.70,8.70,8.70
566,IMSK.OL,2014-05-27,8.70,8.70,12900,8.70,8.70,8.70
567,IMSK.OL,2014-05-26,8.65,8.65,000,8.65,8.65,8.65
568,IMSK.OL,2014-05-23,8.80,8.80,5000,8.80,8.80,8.80
569,IMSK.OL,2014-05-22,8.80,8.75,6000,8.75,8.80,8.80
570,IMSK.OL,2014-05-21,8.60,8.60,6000,8.70,8.60,8.70
571,IMSK.OL,2014-05-20,8.75,8.75,4000,8.75,8.75,8.75
572,IMSK.OL,2014-05-19,8.64,8.64,6000,8.65,8.64,8.65
573,IMSK.OL,2014-05-16,8.62,8.62,000,8.62,8.62,8.62
574,IMSK.OL,2014-05-15,8.62,8.62,5000,8.62,8.62,8.62
575,IMSK.OL,2014-05-14,8.68,8.68,000,8.68,8.68,8.68
576,IMSK.OL,2014-05-13,8.68,8.68,000,8.68,8.68,8.68
577,IMSK.OL,2014-05-12,8.68,8.68,11200,8.71,8.68,8.71
578,IMSK.OL,2014-05-09,8.75,8.75,000,8.75,8.75,8.75
579,IMSK.OL,2014-05-08,8.75,8.75,5200,8.75,8.75,8.75
580,IMSK.OL,2014-05-07,8.80,8.80,14700,9.00,8.80,9.00
581,IMSK.OL,2014-05-06,9.20,9.20,400,9.30,9.20,9.30
582,IMSK.OL,2014-05-05,9.45,9.45,000,9.45,9.45,9.45
583,IMSK.OL,2014-05-02,9.45,9.25,6700,9.25,9.45,9.45
584,IMSK.OL,2014-05-01,9.30,9.30,000,9.30,9.30,9.30
585,IMSK.OL,2014-04-30,9.30,9.30,000,9.30,9.30,9.30
586,IMSK.OL,2014-04-29,9.30,9.05,6100,9.05,9.30,9.30
587,IMSK.OL,2014-04-28,9.20,9.15,12000,9.15,9.20,9.20
588,IMSK.OL,2014-04-25,9.20,9.15,6000,9.15,9.20,9.20
589,IMSK.OL,2014-04-24,9.25,9.00,1000,9.00,9.25,9.25
590,IMSK.OL,2014-04-23,9.25,9.25,500,9.25,9.25,9.25
591,IMSK.OL,2014-04-22,9.10,9.10,500,9.10,9.10,9.10
592,IMSK.OL,2014-04-21,8.90,8.90,000,8.90,8.90,8.90
593,IMSK.OL,2014-04-18,8.90,8.90,000,8.90,8.90,8.90
594,IMSK.OL,2014-04-17,8.90,8.90,000,8.90,8.90,8.90
595,IMSK.OL,2014-04-16,8.90,8.90,2900,8.90,8.90,9.05
596,IMSK.OL,2014-04-15,9.00,9.00,000,9.00,9.00,9.00
597,IMSK.OL,2014-04-14,9.00,9.00,3000,9.05,9.00,9.05
598,IMSK.OL,2014-04-11,9.10,9.10,5000,9.10,9.10,9.10
599,IMSK.OL,2014-04-10,8.95,8.95,10500,9.10,8.95,9.10
600,IMSK.OL,2014-04-09,9.10,9.03,25000,9.03,9.10,9.20
601,IMSK.OL,2014-04-08,9.03,9.03,8700,9.05,9.03,9.05
602,IMSK.OL,2014-04-07,9.03,8.80,64100,9.30,9.03,9.50
603,IMSK.OL,2014-04-04,9.30,9.18,40600,9.50,9.30,9.55
604,IMSK.OL,2014-04-03,9.55,9.55,500,9.56,9.55,9.56
605,IMSK.OL,2014-04-02,9.56,9.56,7900,9.70,9.56,9.70
606,IMSK.OL,2014-04-01,9.72,9.72,7200,9.72,9.72,9.72
607,IMSK.OL,2014-03-31,9.71,9.71,000,9.71,9.71,9.71
608,IMSK.OL,2014-03-28,9.71,9.71,000,9.71,9.71,9.71
609,IMSK.OL,2014-03-27,9.71,9.71,000,9.71,9.71,9.71
610,IMSK.OL,2014-03-26,10.00,9.85,10000,9.85,10.00,10.00
611,IMSK.OL,2014-03-25,9.51,9.51,11000,9.90,9.51,9.90
612,IMSK.OL,2014-03-24,9.80,9.79,1700,9.79,9.80,9.80
613,IMSK.OL,2014-03-21,9.56,9.47,23600,10.00,9.56,10.00
614,IMSK.OL,2014-03-20,10.00,10.00,17600,10.00,10.00,10.00
615,IMSK.OL,2014-03-19,10.25,10.05,6600,10.05,10.25,10.25
616,IMSK.OL,2014-03-18,10.05,10.05,000,10.05,10.05,10.05
617,IMSK.OL,2014-03-17,10.05,10.05,000,10.05,10.05,10.05
618,IMSK.OL,2014-03-14,10.05,10.05,2000,10.05,10.05,10.05
619,IMSK.OL,2014-03-13,10.30,10.25,16000,10.25,10.30,10.30
620,IMSK.OL,2014-03-12,10.45,10.20,3300,10.45,10.45,10.45
621,IMSK.OL,2014-03-11,10.50,10.35,20200,10.50,10.50,10.50
622,IMSK.OL,2014-03-10,10.50,10.50,8000,10.70,10.50,10.70
623,IMSK.OL,2014-03-07,11.30,11.30,1000,11.30,11.30,11.30
624,IMSK.OL,2014-03-06,11.50,11.50,2500,11.50,11.50,11.50
625,IMSK.OL,2014-03-05,11.20,10.45,46200,10.45,11.20,11.50
626,IMSK.OL,2014-03-04,10.40,10.40,000,10.40,10.40,10.40
627,IMSK.OL,2014-03-03,10.40,10.10,2100,10.30,10.40,10.40
628,IMSK.OL,2014-02-28,10.60,10.40,2600,10.60,10.60,10.60
629,IMSK.OL,2014-02-27,10.40,10.40,21100,10.50,10.40,10.70
630,IMSK.OL,2014-02-26,10.40,10.30,10100,10.40,10.40,10.40
631,IMSK.OL,2014-02-25,10.40,10.30,10500,10.50,10.40,10.50
632,IMSK.OL,2014-02-24,10.60,10.55,13500,10.75,10.60,10.75
633,IMSK.OL,2014-02-21,10.75,10.75,9800,11.00,10.75,11.00
634,IMSK.OL,2014-02-20,11.00,11.00,20000,11.10,11.00,11.10
635,IMSK.OL,2014-02-19,11.00,11.00,23600,11.00,11.00,11.30
636,IMSK.OL,2014-02-18,10.75,10.75,47500,11.70,10.75,11.70
637,IMSK.OL,2014-02-17,11.50,11.35,22500,11.50,11.50,11.90
638,IMSK.OL,2014-02-14,11.50,11.00,24700,11.35,11.50,11.50
639,IMSK.OL,2014-02-13,11.30,11.30,37600,11.60,11.30,12.00
640,IMSK.OL,2014-02-12,11.60,11.50,9000,11.60,11.60,11.60
641,IMSK.OL,2014-02-11,11.35,11.35,9000,11.55,11.35,11.55
642,IMSK.OL,2014-02-10,11.50,11.40,8500,11.50,11.50,11.50
643,IMSK.OL,2014-02-07,11.50,11.50,4000,11.50,11.50,11.50
644,IMSK.OL,2014-02-06,11.30,11.30,15600,11.55,11.30,11.60
645,IMSK.OL,2014-02-05,11.50,11.50,20000,11.50,11.50,11.50
646,IMSK.OL,2014-02-04,11.40,11.40,1100,11.40,11.40,11.40
647,IMSK.OL,2014-02-03,11.35,11.35,14000,11.40,11.35,11.50
648,IMSK.OL,2014-01-31,11.40,11.10,4700,11.30,11.40,11.40
649,IMSK.OL,2014-01-30,11.65,11.55,700,11.55,11.65,11.65
650,IMSK.OL,2014-01-29,11.65,11.20,25800,11.50,11.65,11.70
651,IMSK.OL,2014-01-28,11.50,11.50,55200,12.00,11.50,12.00
652,IMSK.OL,2014-01-27,11.90,11.40,92200,12.20,11.90,12.20
653,IMSK.OL,2014-01-24,12.75,11.90,277000,11.90,12.75,14.00
654,IMSK.OL,2014-01-23,11.20,11.20,25100,11.30,11.20,11.30
655,IMSK.OL,2014-01-22,11.20,11.00,41000,11.25,11.20,11.25
656,IMSK.OL,2014-01-21,11.10,11.10,57400,11.65,11.10,11.65
657,IMSK.OL,2014-01-20,11.45,10.70,264800,11.45,11.45,11.50
658,IMSK.OL,2014-01-17,10.40,9.30,171300,9.35,10.40,11.50
659,IMSK.OL,2014-01-16,9.30,9.30,200,9.30,9.30,9.30
660,IMSK.OL,2014-01-15,9.40,9.05,9600,9.05,9.40,9.40
661,IMSK.OL,2014-01-14,9.15,9.01,41000,9.20,9.15,9.20
662,IMSK.OL,2014-01-13,9.40,9.10,3100,9.10,9.40,9.40
663,IMSK.OL,2014-01-10,9.40,9.40,17000,9.40,9.40,9.40
664,IMSK.OL,2014-01-09,9.25,9.25,500,9.25,9.25,9.25
665,IMSK.OL,2014-01-08,9.25,9.25,7100,9.26,9.25,9.26
666,IMSK.OL,2014-01-07,9.25,9.25,10000,9.30,9.25,9.30
667,IMSK.OL,2014-01-06,9.40,9.40,9000,9.40,9.40,9.40
668,IMSK.OL,2014-01-03,9.40,9.40,1500,9.40,9.40,9.40
669,IMSK.OL,2014-01-02,9.45,9.45,000,9.45,9.45,9.45
670,IMSK.OL,2014-01-01,9.45,9.45,000,9.45,9.45,9.45
671,IMSK.OL,2013-12-31,9.45,9.45,000,9.45,9.45,9.45
672,IMSK.OL,2013-12-30,9.45,9.30,11400,9.30,9.45,9.45
673,IMSK.OL,2013-12-27,9.30,9.20,6500,9.20,9.30,9.30
674,IMSK.OL,2013-12-26,9.24,9.24,000,9.24,9.24,9.24
675,IMSK.OL,2013-12-25,9.24,9.24,000,9.24,9.24,9.24
676,IMSK.OL,2013-12-24,9.24,9.24,000,9.24,9.24,9.24
677,IMSK.OL,2013-12-23,9.24,9.10,19500,9.10,9.24,9.25
678,IMSK.OL,2013-12-20,9.15,9.15,000,9.15,9.15,9.15
679,IMSK.OL,2013-12-19,9.15,9.15,2400,9.15,9.15,9.15
680,IMSK.OL,2013-12-18,9.05,8.95,10000,8.95,9.05,9.05
681,IMSK.OL,2013-12-17,9.05,9.05,300,9.05,9.05,9.05
682,IMSK.OL,2013-12-16,9.05,9.00,2200,9.00,9.05,9.15
683,IMSK.OL,2013-12-13,9.15,9.15,300,9.15,9.15,9.15
684,IMSK.OL,2013-12-12,9.30,9.30,000,9.30,9.30,9.30
685,IMSK.OL,2013-12-11,9.30,9.16,900,9.16,9.30,9.30
686,IMSK.OL,2013-12-10,9.15,9.15,800,9.15,9.15,9.15
687,IMSK.OL,2013-12-09,9.15,9.03,100,9.03,9.15,9.15
688,IMSK.OL,2013-12-06,9.25,9.15,15000,9.20,9.25,9.25
689,IMSK.OL,2013-12-05,9.25,9.25,700,9.25,9.25,9.25
690,IMSK.OL,2013-12-04,9.17,9.17,000,9.17,9.17,9.17
691,IMSK.OL,2013-12-03,9.17,9.17,3400,9.25,9.17,9.25
692,IMSK.OL,2013-12-02,9.07,9.07,200,9.07,9.07,9.07
693,IMSK.OL,2013-11-29,9.12,9.12,000,9.12,9.12,9.12
694,IMSK.OL,2013-11-28,9.12,9.12,000,9.12,9.12,9.12
695,IMSK.OL,2013-11-27,9.12,9.12,000,9.12,9.12,9.12
696,IMSK.OL,2013-11-26,9.12,9.12,2100,9.20,9.12,9.20
697,IMSK.OL,2013-11-25,9.30,9.30,5000,9.30,9.30,9.30
698,IMSK.OL,2013-11-22,9.00,9.00,20000,9.00,9.00,9.00
699,IMSK.OL,2013-11-21,9.12,9.12,28500,9.42,9.12,9.70
700,IMSK.OL,2013-11-20,9.74,9.60,2600,9.60,9.74,9.75
701,IMSK.OL,2013-11-19,9.60,9.60,6000,9.65,9.60,9.70
