,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
375,2015-01-30,18.139999,18.77,HLX,18.77,1148700,18.33,19.040001
376,2015-01-29,17.559999,18.51,HLX,18.51,1301000,18.120001,18.559999
377,2015-01-28,17.99,18.059999,HLX,18.059999,1204000,18.889999,19.00
378,2015-01-27,18.77,19.02,HLX,19.02,1091900,18.91,19.309999
379,2015-01-26,18.34,19.18,HLX,19.18,1304300,18.57,19.27
380,2015-01-23,18.469999,18.49,HLX,18.49,1342300,18.90,19.27
381,2015-01-22,18.67,18.969999,HLX,18.969999,1191500,19.41,19.530001
382,2015-01-21,18.32,19.219999,HLX,19.219999,2124200,18.389999,19.24
383,2015-01-20,17.629999,18.190001,HLX,18.190001,1317400,18.190001,18.379999
384,2015-01-16,17.360001,18.379999,HLX,18.379999,1023300,17.440001,18.41
385,2015-01-15,17.26,17.32,HLX,17.32,1520700,18.08,18.139999
386,2015-01-14,17.139999,17.66,HLX,17.66,1967700,17.73,18.01
387,2015-01-13,17.66,18.030001,HLX,18.030001,2291100,18.17,18.469999
388,2015-01-12,18.129999,18.280001,HLX,18.280001,1600100,19.049999,19.049999
389,2015-01-09,19.360001,19.40,HLX,19.40,1210400,20.35,20.379999
390,2015-01-08,19.50,20.309999,HLX,20.309999,2114700,19.90,20.370001
391,2015-01-07,19.24,19.66,HLX,19.66,1417200,19.75,19.780001
392,2015-01-06,19.01,19.299999,HLX,19.299999,2956200,20.559999,20.60
393,2015-01-05,20.379999,20.610001,HLX,20.610001,1282900,21.129999,21.629999
394,2015-01-02,21.34,21.66,HLX,21.66,829800,21.60,21.99
395,2014-12-31,21.66,21.700001,HLX,21.700001,1087500,22.00,22.389999
396,2014-12-30,22.00,22.280001,HLX,22.280001,1069900,22.27,22.41
397,2014-12-29,21.629999,22.25,HLX,22.25,1675300,21.76,22.610001
398,2014-12-26,21.459999,21.65,HLX,21.65,605500,21.98,22.10
399,2014-12-24,21.059999,21.74,HLX,21.74,667100,21.32,21.85
400,2014-12-23,21.049999,21.43,HLX,21.43,837900,21.379999,21.58
401,2014-12-22,20.76,21.18,HLX,21.18,1500100,21.57,21.76
402,2014-12-19,20.799999,21.969999,HLX,21.969999,1629500,21.17,21.99
403,2014-12-18,20.299999,21.00,HLX,21.00,1897300,21.459999,21.65
404,2014-12-17,19.48,20.74,HLX,20.74,3010300,20.059999,20.780001
405,2014-12-16,19.50,20.049999,HLX,20.049999,1964600,20.15,20.91
406,2014-12-15,20.18,20.209999,HLX,20.209999,1840900,21.09,21.18
407,2014-12-12,20.969999,20.98,HLX,20.98,1415200,21.450001,21.76
408,2014-12-11,21.77,21.93,HLX,21.93,1516400,22.40,23.07
409,2014-12-10,22.16,22.370001,HLX,22.370001,1126900,22.780001,22.959999
410,2014-12-09,21.959999,23.34,HLX,23.34,1506600,22.01,23.540001
411,2014-12-08,21.83,22.110001,HLX,22.110001,1537100,23.08,23.16
412,2014-12-05,23.290001,23.40,HLX,23.40,1121900,23.370001,23.93
413,2014-12-04,22.49,23.459999,HLX,23.459999,1716700,22.690001,23.59
414,2014-12-03,22.16,23.17,HLX,23.17,1430300,22.200001,23.27
415,2014-12-02,21.690001,22.200001,HLX,22.200001,1233400,21.82,22.559999
416,2014-12-01,21.719999,21.92,HLX,21.92,1882800,22.540001,22.59
417,2014-11-28,22.809999,22.870001,HLX,22.870001,1087000,24.58,24.610001
418,2014-11-26,25.32,25.52,HLX,25.52,983000,26.17,26.190001
419,2014-11-25,26.459999,26.67,HLX,26.67,550800,27.450001,27.58
420,2014-11-24,26.99,27.379999,HLX,27.379999,615200,27.24,27.40
421,2014-11-21,26.969999,27.24,HLX,27.24,935200,27.43,27.700001
422,2014-11-20,26.41,27.110001,HLX,27.110001,1181000,26.50,27.23
423,2014-11-19,25.82,26.50,HLX,26.50,1089900,26.379999,26.559999
424,2014-11-18,26.309999,26.32,HLX,26.32,1070800,27.139999,27.440001
425,2014-11-17,26.48,26.84,HLX,26.84,683600,26.780001,27.07
426,2014-11-14,26.33,26.91,HLX,26.91,879300,26.959999,27.370001
427,2014-11-13,26.030001,26.719999,HLX,26.719999,1125300,26.950001,27.08
428,2014-11-12,26.790001,27.139999,HLX,27.139999,739500,26.959999,27.49
429,2014-11-11,26.40,27.08,HLX,27.08,646200,26.74,27.16
430,2014-11-10,26.309999,26.709999,HLX,26.709999,637600,27.139999,27.469999
431,2014-11-07,26.43,26.98,HLX,26.98,1053100,26.43,27.17
432,2014-11-06,25.83,26.49,HLX,26.49,701700,25.950001,26.629999
433,2014-11-05,25.67,26.209999,HLX,26.209999,737600,25.889999,26.77
434,2014-11-04,25.309999,25.610001,HLX,25.610001,1253600,25.83,25.90
435,2014-11-03,26.040001,26.209999,HLX,26.209999,988400,26.690001,27.10
436,2014-10-31,25.700001,26.639999,HLX,26.639999,1125500,26.559999,26.790001
437,2014-10-30,25.83,26.190001,HLX,26.190001,1891500,26.610001,26.83
438,2014-10-29,26.209999,26.780001,HLX,26.780001,1795600,26.879999,27.23
439,2014-10-28,25.41,26.690001,HLX,26.690001,1492900,25.66,26.74
440,2014-10-27,24.860001,25.41,HLX,25.41,1978300,25.18,25.48
441,2014-10-24,25.040001,25.40,HLX,25.40,1229300,25.50,25.77
442,2014-10-23,24.84,25.58,HLX,25.58,1669600,24.870001,25.700001
443,2014-10-22,24.16,24.40,HLX,24.40,1932000,24.799999,25.58
444,2014-10-21,23.42,24.60,HLX,24.60,3309200,23.700001,25.190001
445,2014-10-20,22.049999,22.780001,HLX,22.780001,1746600,22.639999,23.120001
446,2014-10-17,22.049999,22.51,HLX,22.51,1306900,22.73,23.01
447,2014-10-16,21.290001,22.40,HLX,22.40,1967800,21.57,22.59
448,2014-10-15,21.219999,22.040001,HLX,22.040001,1788300,21.559999,22.27
449,2014-10-14,21.50,21.870001,HLX,21.870001,2173200,22.040001,22.60
450,2014-10-13,21.17,21.99,HLX,21.99,2407800,21.549999,22.549999
451,2014-10-10,20.610001,21.57,HLX,21.57,2035300,21.139999,22.030001
452,2014-10-09,21.129999,21.16,HLX,21.16,1197100,21.959999,22.00
453,2014-10-08,20.90,22.10,HLX,22.10,1631600,21.73,22.120001
454,2014-10-07,21.559999,21.809999,HLX,21.809999,1144200,21.66,22.469999
455,2014-10-06,21.41,21.84,HLX,21.84,949500,21.620001,21.99
456,2014-10-03,21.290001,21.549999,HLX,21.549999,821100,21.82,21.83
457,2014-10-02,21.129999,21.66,HLX,21.66,1027700,21.48,21.91
458,2014-10-01,21.41,21.59,HLX,21.59,1323600,22.049999,22.25
459,2014-09-30,21.91,22.059999,HLX,22.059999,1126500,22.799999,22.84
460,2014-09-29,22.639999,22.860001,HLX,22.860001,621700,22.870001,23.02
461,2014-09-26,22.799999,23.18,HLX,23.18,598900,22.969999,23.27
462,2014-09-25,22.90,22.969999,HLX,22.969999,554400,23.58,23.58
463,2014-09-24,23.26,23.719999,HLX,23.719999,547600,23.90,23.959999
464,2014-09-23,23.540001,23.84,HLX,23.84,699200,23.700001,24.00
465,2014-09-22,23.709999,23.76,HLX,23.76,1073400,24.66,24.66
466,2014-09-19,24.84,24.85,HLX,24.85,1279200,25.43,25.690001
467,2014-09-18,25.25,25.34,HLX,25.34,586200,25.40,25.690001
468,2014-09-17,25.24,25.299999,HLX,25.299999,843300,25.530001,25.73
469,2014-09-16,24.940001,25.50,HLX,25.50,768900,24.940001,25.82
470,2014-09-15,24.629999,24.99,HLX,24.99,562200,24.90,25.16
471,2014-09-12,24.959999,24.98,HLX,24.98,728600,25.799999,25.799999
472,2014-09-11,25.139999,25.790001,HLX,25.790001,695700,25.610001,25.92
473,2014-09-10,25.34,25.879999,HLX,25.879999,603000,25.790001,25.940001
474,2014-09-09,25.629999,25.76,HLX,25.76,664600,26.09,26.309999
475,2014-09-08,25.77,26.049999,HLX,26.049999,829000,26.360001,26.450001
476,2014-09-05,25.93,26.51,HLX,26.51,439600,26.16,26.52
477,2014-09-04,26.07,26.17,HLX,26.17,642900,27.25,27.280001
478,2014-09-03,27.059999,27.27,HLX,27.27,806200,27.059999,27.360001
479,2014-09-02,26.879999,27.00,HLX,27.00,1193000,27.32,27.49
480,2014-08-29,26.90,27.32,HLX,27.32,409400,27.01,27.360001
481,2014-08-28,26.57,26.969999,HLX,26.969999,622300,26.77,27.110001
482,2014-08-27,26.43,26.889999,HLX,26.889999,541500,26.700001,27.059999
483,2014-08-26,26.08,26.610001,HLX,26.610001,757600,26.209999,26.790001
484,2014-08-25,26.01,26.110001,HLX,26.110001,650500,26.459999,26.65
485,2014-08-22,26.09,26.309999,HLX,26.309999,806100,26.530001,26.66
486,2014-08-21,26.09,26.60,HLX,26.60,814600,26.51,26.709999
487,2014-08-20,26.24,26.57,HLX,26.57,606600,26.540001,26.68
488,2014-08-19,26.10,26.60,HLX,26.60,615100,26.10,26.629999
489,2014-08-18,25.74,26.10,HLX,26.10,388400,25.879999,26.110001
490,2014-08-15,25.370001,25.66,HLX,25.66,418100,25.74,25.860001
491,2014-08-14,25.450001,25.559999,HLX,25.559999,467500,26.10,26.23
492,2014-08-13,25.959999,26.049999,HLX,26.049999,552700,26.09,26.370001
493,2014-08-12,25.379999,25.959999,HLX,25.959999,875800,25.530001,26.059999
494,2014-08-11,25.440001,25.57,HLX,25.57,600800,25.93,25.950001
495,2014-08-08,25.290001,25.75,HLX,25.75,851800,25.35,25.780001
496,2014-08-07,25.139999,25.360001,HLX,25.360001,740200,25.379999,25.49
497,2014-08-06,24.959999,25.209999,HLX,25.209999,590000,25.040001,25.85
498,2014-08-05,24.639999,25.15,HLX,25.15,1098400,24.91,25.42
499,2014-08-04,24.940001,25.09,HLX,25.09,1486100,25.77,25.799999
500,2014-08-01,25.190001,25.719999,HLX,25.719999,1326600,25.42,25.84
501,2014-07-31,25.27,25.43,HLX,25.43,1057700,26.16,26.17
502,2014-07-30,26.059999,26.50,HLX,26.50,737700,26.60,26.709999
503,2014-07-29,26.469999,26.469999,HLX,26.469999,696200,26.85,27.09
504,2014-07-28,26.43,26.790001,HLX,26.790001,702000,26.98,27.040001
505,2014-07-25,26.15,26.879999,HLX,26.879999,726100,26.440001,26.91
506,2014-07-24,26.459999,26.639999,HLX,26.639999,1282400,27.540001,28.00
507,2014-07-23,26.280001,27.51,HLX,27.51,2024400,26.389999,27.530001
508,2014-07-22,25.690001,26.280001,HLX,26.280001,2387200,25.799999,26.799999
509,2014-07-21,23.879999,24.43,HLX,24.43,913900,24.07,24.51
510,2014-07-18,23.790001,24.18,HLX,24.18,509200,23.90,24.379999
511,2014-07-17,23.93,23.959999,HLX,23.959999,377900,24.450001,24.57
512,2014-07-16,24.129999,24.530001,HLX,24.530001,671600,24.690001,24.84
513,2014-07-15,23.889999,24.51,HLX,24.51,751000,24.389999,24.639999
514,2014-07-14,24.17,24.450001,HLX,24.450001,407000,24.32,24.459999
515,2014-07-11,24.059999,24.15,HLX,24.15,582800,24.639999,24.65
516,2014-07-10,24.530001,24.68,HLX,24.68,454400,24.92,24.969999
517,2014-07-09,25.040001,25.27,HLX,25.27,546400,25.58,25.73
518,2014-07-08,25.219999,25.58,HLX,25.58,752800,25.360001,25.59
519,2014-07-07,25.459999,25.49,HLX,25.49,490300,26.059999,26.190001
520,2014-07-03,26.08,26.209999,HLX,26.209999,258400,26.17,26.35
521,2014-07-02,26.030001,26.120001,HLX,26.120001,677300,26.32,26.57
522,2014-07-01,26.370001,26.440001,HLX,26.440001,1095400,26.40,26.83
523,2014-06-30,25.879999,26.309999,HLX,26.309999,531700,26.15,26.34
524,2014-06-27,25.639999,26.17,HLX,26.17,789500,25.67,26.25
525,2014-06-26,25.440001,25.77,HLX,25.77,356000,25.82,25.85
526,2014-06-25,25.440001,25.77,HLX,25.77,488200,25.440001,25.860001
527,2014-06-24,25.459999,25.610001,HLX,25.610001,962000,25.639999,26.059999
528,2014-06-23,25.629999,25.75,HLX,25.75,900100,25.85,25.98
529,2014-06-20,25.860001,25.879999,HLX,25.879999,1151300,25.940001,26.41
530,2014-06-19,25.540001,25.799999,HLX,25.799999,514300,25.610001,25.860001
531,2014-06-18,25.139999,25.60,HLX,25.60,657400,25.440001,25.620001
532,2014-06-17,25.08,25.42,HLX,25.42,835500,25.200001,25.620001
533,2014-06-16,25.07,25.299999,HLX,25.299999,742500,25.299999,25.719999
534,2014-06-13,25.01,25.379999,HLX,25.379999,383900,25.290001,25.450001
535,2014-06-12,25.059999,25.16,HLX,25.16,695000,25.24,25.50
536,2014-06-11,24.860001,25.18,HLX,25.18,672200,25.040001,25.209999
537,2014-06-10,25.059999,25.24,HLX,25.24,735600,25.27,25.290001
538,2014-06-09,24.719999,25.40,HLX,25.40,1216200,24.77,25.51
539,2014-06-06,23.90,24.82,HLX,24.82,1001100,23.969999,24.870001
540,2014-06-05,22.879999,23.83,HLX,23.83,647800,23.16,23.83
541,2014-06-04,22.959999,23.190001,HLX,23.190001,348900,23.200001,23.280001
542,2014-06-03,22.629999,23.25,HLX,23.25,1020400,23.23,23.33
543,2014-06-02,23.16,23.309999,HLX,23.309999,459400,23.450001,23.620001
544,2014-05-30,22.950001,23.379999,HLX,23.379999,496000,23.059999,23.440001
545,2014-05-29,22.719999,23.040001,HLX,23.040001,1018700,23.07,23.139999
546,2014-05-28,22.889999,22.959999,HLX,22.959999,636100,23.290001,23.290001
547,2014-05-27,23.00,23.299999,HLX,23.299999,868200,23.18,23.35
548,2014-05-23,22.860001,23.00,HLX,23.00,1002100,23.01,23.049999
549,2014-05-22,22.790001,22.99,HLX,22.99,539200,22.85,23.040001
550,2014-05-21,22.67,22.870001,HLX,22.870001,625100,22.969999,23.049999
551,2014-05-20,22.530001,22.73,HLX,22.73,1566500,22.719999,23.040001
552,2014-05-19,22.65,22.85,HLX,22.85,621400,22.799999,23.049999
553,2014-05-16,22.110001,22.790001,HLX,22.790001,510000,22.370001,22.790001
554,2014-05-15,22.09,22.440001,HLX,22.440001,780700,23.07,23.07
555,2014-05-14,23.110001,23.33,HLX,23.33,998800,23.93,24.23
556,2014-05-13,23.90,23.99,HLX,23.99,754900,24.030001,24.27
557,2014-05-12,23.219999,24.01,HLX,24.01,961200,23.309999,24.17
558,2014-05-09,22.870001,23.27,HLX,23.27,519500,23.030001,23.35
559,2014-05-08,23.129999,23.139999,HLX,23.139999,504800,23.469999,23.74
560,2014-05-07,23.219999,23.57,HLX,23.57,747000,23.549999,23.85
561,2014-05-06,23.290001,23.51,HLX,23.51,551800,23.549999,23.74
562,2014-05-05,23.23,23.65,HLX,23.65,400000,23.389999,23.75
563,2014-05-02,23.389999,23.530001,HLX,23.530001,514300,23.49,23.91
564,2014-05-01,23.27,23.469999,HLX,23.469999,996000,24.040001,24.040001
565,2014-04-30,23.530001,24.040001,HLX,24.040001,878000,23.549999,24.23
566,2014-04-29,23.639999,23.690001,HLX,23.690001,574500,23.90,24.200001
567,2014-04-28,23.459999,23.700001,HLX,23.700001,863000,24.040001,24.07
568,2014-04-25,23.82,23.969999,HLX,23.969999,982000,24.16,24.290001
569,2014-04-24,23.90,24.24,HLX,24.24,1061600,24.15,24.389999
570,2014-04-23,23.18,24.00,HLX,24.00,1188300,23.18,24.02
571,2014-04-22,22.629999,23.10,HLX,23.10,2878700,24.07,24.60
572,2014-04-21,22.41,22.709999,HLX,22.709999,866500,22.66,22.870001
573,2014-04-17,22.40,22.629999,HLX,22.629999,1259600,22.40,22.90
574,2014-04-16,22.18,22.389999,HLX,22.389999,496100,22.559999,22.65
575,2014-04-15,21.85,22.309999,HLX,22.309999,441700,22.18,22.42
576,2014-04-14,21.83,22.110001,HLX,22.110001,716400,22.07,22.379999
577,2014-04-11,21.59,21.74,HLX,21.74,599800,21.780001,22.08
578,2014-04-10,21.83,22.00,HLX,22.00,658700,22.58,22.719999
579,2014-04-09,22.190001,22.58,HLX,22.58,423000,22.629999,22.719999
580,2014-04-08,22.209999,22.49,HLX,22.49,699900,22.27,22.65
581,2014-04-07,22.00,22.219999,HLX,22.219999,1177900,22.690001,22.700001
582,2014-04-04,22.74,22.780001,HLX,22.780001,746100,23.690001,23.690001
583,2014-04-03,23.219999,23.42,HLX,23.42,647500,23.459999,23.60
584,2014-04-02,23.209999,23.459999,HLX,23.459999,880000,23.41,23.51
585,2014-04-01,22.879999,23.360001,HLX,23.360001,714100,23.030001,23.370001
586,2014-03-31,22.73,22.98,HLX,22.98,824300,22.959999,23.120001
587,2014-03-28,22.200001,22.700001,HLX,22.700001,812000,22.25,22.76
588,2014-03-27,22.09,22.190001,HLX,22.190001,914500,22.129999,22.540001
589,2014-03-26,22.040001,22.059999,HLX,22.059999,993900,22.370001,22.639999
590,2014-03-25,22.110001,22.190001,HLX,22.190001,827800,22.27,22.379999
591,2014-03-24,22.110001,22.110001,HLX,22.110001,1014100,22.67,22.780001
592,2014-03-21,22.469999,22.65,HLX,22.65,1553500,22.559999,23.01
593,2014-03-20,22.41,22.43,HLX,22.43,926300,22.440001,22.77
594,2014-03-19,22.469999,22.629999,HLX,22.629999,789500,22.91,22.91
595,2014-03-18,22.879999,22.959999,HLX,22.959999,981500,23.219999,23.309999
596,2014-03-17,22.799999,23.200001,HLX,23.200001,866200,22.93,23.299999
597,2014-03-14,22.379999,22.83,HLX,22.83,615600,22.51,22.85
598,2014-03-13,22.370001,22.57,HLX,22.57,1337600,23.07,23.16
599,2014-03-12,22.84,23.040001,HLX,23.040001,1144100,22.92,23.139999
600,2014-03-11,22.98,23.09,HLX,23.09,769300,23.540001,23.59
601,2014-03-10,23.15,23.49,HLX,23.49,834300,23.52,23.59
602,2014-03-07,23.50,23.629999,HLX,23.629999,475500,23.799999,23.90
603,2014-03-06,23.34,23.67,HLX,23.67,504600,23.370001,23.75
604,2014-03-05,23.219999,23.360001,HLX,23.360001,651700,23.50,23.709999
605,2014-03-04,23.32,23.57,HLX,23.57,1159700,23.59,23.75
606,2014-03-03,23.23,23.290001,HLX,23.290001,1281400,23.389999,23.65
607,2014-02-28,23.50,23.639999,HLX,23.639999,992400,23.610001,23.91
608,2014-02-27,23.139999,23.549999,HLX,23.549999,671200,23.549999,23.68
609,2014-02-26,23.34,23.60,HLX,23.60,1396800,23.51,24.16
610,2014-02-25,22.74,23.459999,HLX,23.459999,1808400,23.299999,23.469999
611,2014-02-24,22.379999,23.40,HLX,23.40,1571800,22.389999,23.620001
612,2014-02-21,22.16,22.200001,HLX,22.200001,1353300,22.48,22.59
613,2014-02-20,22.01,22.50,HLX,22.50,1381000,22.790001,23.16
614,2014-02-19,21.870001,22.27,HLX,22.27,747900,21.870001,22.41
615,2014-02-18,21.959999,21.99,HLX,21.99,965500,22.379999,22.379999
616,2014-02-14,21.83,22.27,HLX,22.27,377100,22.18,22.280001
617,2014-02-13,21.709999,22.15,HLX,22.15,948900,21.82,22.43
618,2014-02-12,21.57,21.68,HLX,21.68,1161300,22.01,22.370001
619,2014-02-11,21.02,21.68,HLX,21.68,645700,21.040001,21.780001
620,2014-02-10,20.52,21.030001,HLX,21.030001,936100,20.870001,21.10
621,2014-02-07,20.459999,20.91,HLX,20.91,714500,20.59,20.92
622,2014-02-06,20.08,20.440001,HLX,20.440001,507200,20.18,20.610001
623,2014-02-05,19.540001,20.10,HLX,20.10,1233500,20.02,20.17
624,2014-02-04,19.74,20.02,HLX,20.02,1061700,19.870001,20.17
625,2014-02-03,19.440001,19.75,HLX,19.75,1321000,20.33,20.41
626,2014-01-31,20.139999,20.389999,HLX,20.389999,568200,20.24,20.799999
627,2014-01-30,20.41,20.690001,HLX,20.690001,723900,20.709999,20.83
628,2014-01-29,20.42,20.52,HLX,20.52,703100,20.969999,21.00
629,2014-01-28,20.67,21.09,HLX,21.09,692200,20.77,21.09
630,2014-01-27,20.700001,20.77,HLX,20.77,923500,21.049999,21.18
631,2014-01-24,20.90,21.10,HLX,21.10,1701300,21.860001,21.860001
632,2014-01-23,22.030001,22.110001,HLX,22.110001,980300,22.76,22.870001
633,2014-01-22,22.620001,22.90,HLX,22.90,625000,22.719999,23.01
634,2014-01-21,22.190001,22.60,HLX,22.60,531700,22.360001,22.700001
635,2014-01-17,21.90,22.059999,HLX,22.059999,488500,21.90,22.190001
636,2014-01-16,21.629999,21.93,HLX,21.93,855900,22.209999,22.309999
637,2014-01-15,21.84,22.209999,HLX,22.209999,1078600,22.10,22.389999
638,2014-01-14,22.059999,22.120001,HLX,22.120001,692700,22.129999,22.41
639,2014-01-13,22.01,22.08,HLX,22.08,655300,22.66,22.76
640,2014-01-10,22.360001,22.77,HLX,22.77,549900,22.559999,22.950001
641,2014-01-09,22.110001,22.530001,HLX,22.530001,773600,22.24,22.629999
642,2014-01-08,21.950001,22.209999,HLX,22.209999,590300,22.77,22.799999
643,2014-01-07,22.469999,22.799999,HLX,22.799999,434900,22.67,22.82
644,2014-01-06,22.50,22.66,HLX,22.66,756500,22.82,23.040001
645,2014-01-03,22.440001,22.77,HLX,22.77,593200,22.809999,22.950001
646,2014-01-02,22.48,22.84,HLX,22.84,668500,23.00,23.129999
647,2013-12-31,22.959999,23.18,HLX,23.18,723400,23.23,23.49
648,2013-12-30,23.049999,23.209999,HLX,23.209999,538300,23.43,23.639999
649,2013-12-27,23.23,23.360001,HLX,23.360001,320000,23.34,23.540001
650,2013-12-26,23.18,23.200001,HLX,23.200001,482800,23.540001,23.65
651,2013-12-24,22.889999,23.450001,HLX,23.450001,246400,22.91,23.51
652,2013-12-23,22.84,22.889999,HLX,22.889999,448000,23.25,23.34
653,2013-12-20,23.00,23.10,HLX,23.10,958500,23.16,23.48
654,2013-12-19,22.940001,23.110001,HLX,23.110001,505300,23.24,23.440001
655,2013-12-18,22.98,23.370001,HLX,23.370001,544200,23.49,23.540001
656,2013-12-17,23.219999,23.48,HLX,23.48,611400,23.43,23.559999
657,2013-12-16,23.219999,23.469999,HLX,23.469999,913300,23.35,23.83
658,2013-12-13,22.219999,23.389999,HLX,23.389999,1380100,22.43,23.50
659,2013-12-12,21.51,21.83,HLX,21.83,584700,21.59,21.98
660,2013-12-11,21.530001,21.620001,HLX,21.620001,645400,22.540001,22.540001
661,2013-12-10,22.459999,22.51,HLX,22.51,875800,22.610001,23.10
662,2013-12-09,22.40,22.59,HLX,22.59,713900,22.440001,22.74
663,2013-12-06,22.42,22.559999,HLX,22.559999,769400,23.00,23.07
664,2013-12-05,22.25,22.610001,HLX,22.610001,914000,22.49,22.83
665,2013-12-04,21.83,22.49,HLX,22.49,977100,21.93,22.559999
666,2013-12-03,21.83,22.030001,HLX,22.030001,847600,21.870001,22.52
667,2013-12-02,21.959999,22.02,HLX,22.02,651800,22.23,22.549999
668,2013-11-29,22.040001,22.209999,HLX,22.209999,322000,22.18,22.440001
669,2013-11-27,21.530001,22.139999,HLX,22.139999,1026700,21.610001,22.389999
670,2013-11-26,21.33,21.719999,HLX,21.719999,746300,21.440001,21.73
671,2013-11-25,21.459999,21.530001,HLX,21.530001,870300,22.360001,22.360001
672,2013-11-22,22.139999,22.370001,HLX,22.370001,357600,22.379999,22.459999
673,2013-11-21,22.200001,22.360001,HLX,22.360001,634900,22.219999,22.48
674,2013-11-20,22.059999,22.219999,HLX,22.219999,899600,22.610001,22.68
675,2013-11-19,22.33,22.540001,HLX,22.540001,875100,23.209999,23.290001
676,2013-11-18,23.18,23.25,HLX,23.25,1137700,24.129999,24.129999
677,2013-11-15,23.389999,24.040001,HLX,24.040001,1068500,23.450001,24.139999
678,2013-11-14,22.90,23.35,HLX,23.35,899200,22.90,23.379999
679,2013-11-13,22.299999,22.93,HLX,22.93,456500,22.48,22.940001
680,2013-11-12,22.34,22.610001,HLX,22.610001,989300,22.879999,22.879999
681,2013-11-11,22.76,22.99,HLX,22.99,661100,22.90,23.280001
682,2013-11-08,22.299999,22.92,HLX,22.92,1050300,22.32,22.99
683,2013-11-07,22.219999,22.35,HLX,22.35,853200,22.959999,22.969999
684,2013-11-06,22.51,22.799999,HLX,22.799999,826000,23.18,23.219999
685,2013-11-05,22.98,22.98,HLX,22.98,877200,23.41,23.43
686,2013-11-04,23.08,23.52,HLX,23.52,679600,23.219999,23.540001
687,2013-11-01,23.00,23.190001,HLX,23.190001,902700,23.610001,23.719999
688,2013-10-31,23.65,23.66,HLX,23.66,752600,23.99,24.049999
689,2013-10-30,23.799999,23.950001,HLX,23.950001,1069200,24.280001,24.48
690,2013-10-29,24.040001,24.25,HLX,24.25,945700,24.040001,24.35
691,2013-10-28,23.90,24.02,HLX,24.02,1110400,24.15,24.379999
692,2013-10-25,23.01,24.040001,HLX,24.040001,1394300,23.18,24.10
693,2013-10-24,22.82,23.01,HLX,23.01,1015200,23.18,23.290001
694,2013-10-23,22.459999,23.190001,HLX,23.190001,1905500,23.719999,23.74
695,2013-10-22,23.799999,24.00,HLX,24.00,2342000,24.58,25.15
696,2013-10-21,24.309999,24.32,HLX,24.32,925200,24.709999,25.00
697,2013-10-18,24.360001,24.67,HLX,24.67,1137900,24.42,24.700001
698,2013-10-17,23.93,24.16,HLX,24.16,1035200,24.209999,24.26
699,2013-10-16,24.09,24.23,HLX,24.23,967900,24.50,24.58
700,2013-10-15,24.139999,24.35,HLX,24.35,1045700,24.67,24.67
701,2013-10-14,24.16,24.719999,HLX,24.719999,861100,24.200001,24.719999
702,2013-10-11,23.99,24.43,HLX,24.43,981500,24.02,24.76
703,2013-10-10,23.98,24.209999,HLX,24.209999,800600,24.09,24.41
704,2013-10-09,23.620001,23.700001,HLX,23.700001,824300,24.209999,24.33
705,2013-10-08,24.139999,24.15,HLX,24.15,959600,24.799999,24.90
706,2013-10-07,24.35,24.719999,HLX,24.719999,679800,24.780001,25.110001
707,2013-10-04,24.98,25.08,HLX,25.08,546300,24.98,25.24
708,2013-10-03,24.91,25.00,HLX,25.00,614800,25.32,25.370001
709,2013-10-02,25.01,25.440001,HLX,25.440001,454000,25.43,25.58
710,2013-10-01,25.32,25.610001,HLX,25.610001,914000,25.370001,25.85
711,2013-09-30,24.950001,25.370001,HLX,25.370001,645300,25.09,25.530001
712,2013-09-27,25.18,25.50,HLX,25.50,609100,25.219999,25.58
713,2013-09-26,25.16,25.48,HLX,25.48,606300,25.530001,25.73
714,2013-09-25,25.52,25.530001,HLX,25.530001,472800,25.66,25.90
715,2013-09-24,25.370001,25.59,HLX,25.59,548400,25.73,25.940001
716,2013-09-23,25.700001,25.700001,HLX,25.700001,691700,26.030001,26.059999
717,2013-09-20,26.10,26.110001,HLX,26.110001,1217100,26.879999,26.940001
718,2013-09-19,26.83,26.860001,HLX,26.860001,663100,27.42,27.58
719,2013-09-18,26.67,27.360001,HLX,27.360001,455000,27.01,27.530001
720,2013-09-17,26.66,26.99,HLX,26.99,591000,26.82,27.15
721,2013-09-16,26.629999,26.82,HLX,26.82,1071900,27.00,27.15
722,2013-09-13,26.450001,26.77,HLX,26.77,733700,26.540001,26.77
723,2013-09-12,25.99,26.450001,HLX,26.450001,996400,26.25,26.57
724,2013-09-11,25.879999,26.27,HLX,26.27,817200,26.25,26.440001
725,2013-09-10,26.07,26.26,HLX,26.26,501500,26.49,26.49
726,2013-09-09,25.809999,26.360001,HLX,26.360001,370700,25.809999,26.50
727,2013-09-06,25.24,25.809999,HLX,25.809999,731300,25.860001,26.07
728,2013-09-05,25.57,25.67,HLX,25.67,392300,25.59,26.10
729,2013-09-04,25.190001,25.540001,HLX,25.540001,418500,25.309999,25.690001
730,2013-09-03,24.870001,25.26,HLX,25.26,917100,25.549999,25.67
731,2013-08-30,24.950001,25.030001,HLX,25.030001,689100,25.73,25.799999
732,2013-08-29,25.629999,25.74,HLX,25.74,298900,25.940001,26.129999
733,2013-08-28,25.879999,26.00,HLX,26.00,543000,26.030001,26.34
734,2013-08-27,25.85,25.98,HLX,25.98,956300,25.860001,26.51
