,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
715,FAE.MC,2013-10-30,2.66,2.65,285000,2.68,2.521,2.735
716,FAE.MC,2013-10-29,2.675,2.555,279700,2.575,2.535,2.675
717,FAE.MC,2013-10-28,2.58,2.55,513500,2.65,2.445,2.69
718,FAE.MC,2013-10-25,2.64,2.50,824800,2.625,2.502,2.68
719,FAE.MC,2013-10-24,2.63,2.625,538900,2.70,2.492,2.735
720,FAE.MC,2013-10-23,2.705,2.59,913300,2.805,2.563,2.805
721,FAE.MC,2013-10-22,2.80,2.75,532000,2.80,2.653,2.81
722,FAE.MC,2013-10-21,2.74,2.725,304700,2.74,2.596,2.77
723,FAE.MC,2013-10-18,2.74,2.72,332000,2.79,2.596,2.79
724,FAE.MC,2013-10-17,2.79,2.725,225200,2.79,2.644,2.795
725,FAE.MC,2013-10-16,2.79,2.77,289800,2.80,2.644,2.81
726,FAE.MC,2013-10-15,2.815,2.74,310500,2.77,2.667,2.815
727,FAE.MC,2013-10-14,2.74,2.715,477000,2.82,2.596,2.82
728,FAE.MC,2013-10-11,2.815,2.775,444400,2.82,2.667,2.845
729,FAE.MC,2013-10-10,2.805,2.73,785400,2.73,2.658,2.865
730,FAE.MC,2013-10-09,2.73,2.625,598400,2.64,2.587,2.75
731,FAE.MC,2013-10-08,2.665,2.615,803000,2.77,2.525,2.77
732,FAE.MC,2013-10-07,2.745,2.61,1104600,2.645,2.601,2.775
733,FAE.MC,2013-10-04,2.64,2.465,1303600,2.49,2.502,2.64
734,FAE.MC,2013-10-03,2.48,2.445,845800,2.45,2.35,2.50
735,FAE.MC,2013-10-02,2.425,2.385,818700,2.385,2.298,2.47
736,FAE.MC,2013-10-01,2.395,2.35,537400,2.375,2.269,2.40
737,FAE.MC,2013-09-30,2.38,2.265,634700,2.265,2.255,2.38
738,FAE.MC,2013-09-27,2.295,2.27,185700,2.30,2.175,2.31
739,FAE.MC,2013-09-26,2.305,2.255,177100,2.275,2.184,2.305
740,FAE.MC,2013-09-25,2.285,2.27,122000,2.28,2.165,2.30
741,FAE.MC,2013-09-24,2.28,2.27,180600,2.30,2.16,2.30
742,FAE.MC,2013-09-23,2.29,2.27,110900,2.295,2.17,2.305
743,FAE.MC,2013-09-20,2.305,2.27,168900,2.29,2.184,2.305
744,FAE.MC,2013-09-19,2.30,2.29,275300,2.33,2.179,2.335
745,FAE.MC,2013-09-18,2.31,2.29,153100,2.30,2.189,2.315
746,FAE.MC,2013-09-17,2.31,2.26,256400,2.31,2.189,2.325
747,FAE.MC,2013-09-16,2.29,2.28,221100,2.33,2.17,2.34
748,FAE.MC,2013-09-13,2.31,2.225,305100,2.265,2.189,2.335
749,FAE.MC,2013-09-12,2.26,2.215,191700,2.23,2.142,2.26
750,FAE.MC,2013-09-11,2.235,2.16,384900,2.18,2.118,2.26
751,FAE.MC,2013-09-10,2.18,2.16,199800,2.16,2.066,2.205
752,FAE.MC,2013-09-09,2.145,2.14,88400,2.14,2.033,2.18
753,FAE.MC,2013-09-06,2.165,2.15,88600,2.17,2.052,2.185
754,FAE.MC,2013-09-05,2.17,2.15,84800,2.165,2.056,2.17
755,FAE.MC,2013-09-04,2.17,2.12,123600,2.175,2.056,2.175
756,FAE.MC,2013-09-03,2.18,2.16,219400,2.21,2.066,2.21
757,FAE.MC,2013-09-02,2.195,2.135,106300,2.135,2.08,2.195
758,FAE.MC,2013-08-30,2.175,2.125,487800,2.19,2.061,2.19
759,FAE.MC,2013-08-29,2.17,2.165,76500,2.175,2.056,2.20
760,FAE.MC,2013-08-28,2.175,2.115,224200,2.15,2.061,2.185
761,FAE.MC,2013-08-27,2.17,2.16,300800,2.265,2.056,2.265
762,FAE.MC,2013-08-26,2.265,2.26,47700,2.265,2.146,2.28
763,FAE.MC,2013-08-23,2.265,2.265,95600,2.265,2.146,2.31
764,FAE.MC,2013-08-22,2.27,2.23,202800,2.26,2.151,2.31
765,FAE.MC,2013-08-21,2.26,2.18,228800,2.18,2.142,2.285
766,FAE.MC,2013-08-20,2.19,2.16,249500,2.23,2.075,2.23
767,FAE.MC,2013-08-19,2.265,2.235,361500,2.34,2.146,2.34
768,FAE.MC,2013-08-16,2.34,2.305,103500,2.35,2.217,2.385
769,FAE.MC,2013-08-15,2.365,2.24,499500,2.41,2.241,2.415
770,FAE.MC,2013-08-14,2.415,2.34,431300,2.36,2.288,2.415
771,FAE.MC,2013-08-13,2.35,2.23,817200,2.23,2.227,2.36
772,FAE.MC,2013-08-12,2.23,2.215,128600,2.235,2.113,2.235
773,FAE.MC,2013-08-09,2.225,2.21,172900,2.225,2.108,2.235
774,FAE.MC,2013-08-08,2.21,2.18,169900,2.18,2.094,2.235
775,FAE.MC,2013-08-07,2.185,2.17,95000,2.18,2.07,2.20
776,FAE.MC,2013-08-06,2.17,2.16,123100,2.195,2.056,2.20
777,FAE.MC,2013-08-05,2.20,2.185,146600,2.21,2.085,2.215
778,FAE.MC,2013-08-02,2.22,2.22,66300,2.24,2.104,2.265
779,FAE.MC,2013-08-01,2.24,2.18,224100,2.215,2.123,2.265
780,FAE.MC,2013-07-31,2.22,2.17,115300,2.23,2.104,2.235
781,FAE.MC,2013-07-30,2.22,2.14,357200,2.23,2.104,2.24
782,FAE.MC,2013-07-29,2.22,2.22,203500,2.25,2.104,2.295
783,FAE.MC,2013-07-26,2.25,2.23,196400,2.27,2.132,2.295
784,FAE.MC,2013-07-25,2.295,2.15,610300,2.195,2.175,2.30
785,FAE.MC,2013-07-24,2.20,2.17,666200,2.17,2.085,2.22
786,FAE.MC,2013-07-23,2.14,2.09,606700,2.09,2.028,2.19
787,FAE.MC,2013-07-22,2.09,1.995,293100,2.01,1.98,2.09
788,FAE.MC,2013-07-19,2.01,1.98,53600,2.005,1.905,2.015
789,FAE.MC,2013-07-18,2.02,1.985,67400,2.01,1.914,2.02
790,FAE.MC,2013-07-17,2.01,1.995,50500,2.02,1.905,2.02
791,FAE.MC,2013-07-16,2.02,1.99,68100,2.01,1.914,2.02
792,FAE.MC,2013-07-15,2.02,1.995,124100,1.995,1.914,2.045
793,FAE.MC,2013-07-12,2.03,1.98,217600,1.99,1.924,2.03
794,FAE.MC,2013-07-11,1.995,1.98,263700,2.00,1.89,2.02
795,FAE.MC,2013-07-10,1.98,1.97,212000,2.025,1.876,2.045
796,FAE.MC,2013-07-09,2.04,2.03,225800,2.03,1.933,2.12
797,FAE.MC,2013-07-08,2.035,2.00,46400,2.02,1.928,2.035
798,FAE.MC,2013-07-05,2.01,1.975,98200,1.99,1.905,2.01
799,FAE.MC,2013-07-04,1.99,1.94,88700,1.945,1.886,1.995
800,FAE.MC,2013-07-03,1.94,1.90,88300,1.99,1.838,1.99
801,FAE.MC,2013-07-02,1.99,1.975,105700,2.025,1.886,2.025
802,FAE.MC,2013-07-01,2.015,1.96,166200,2.035,1.909,2.035
803,FAE.MC,2013-06-28,2.025,1.98,122200,2.01,1.919,2.035
804,FAE.MC,2013-06-27,2.02,1.94,194500,1.95,1.914,2.05
805,FAE.MC,2013-06-26,1.93,1.84,161200,1.84,1.829,1.95
806,FAE.MC,2013-06-25,1.84,1.84,140500,1.90,1.744,1.91
807,FAE.MC,2013-06-24,1.89,1.855,101200,1.985,1.791,1.985
808,FAE.MC,2013-06-21,1.965,1.87,242500,1.90,1.862,1.965
809,FAE.MC,2013-06-20,1.92,1.91,230500,1.94,1.819,1.97
810,FAE.MC,2013-06-19,1.95,1.94,124800,1.975,1.848,1.98
811,FAE.MC,2013-06-18,1.985,1.97,106000,2.00,1.881,2.025
812,FAE.MC,2013-06-17,1.99,1.97,145000,2.01,1.886,2.05
813,FAE.MC,2013-06-14,1.995,1.925,311100,2.045,1.89,2.05
814,FAE.MC,2013-06-13,1.99,1.94,36400,2.005,1.886,2.005
815,FAE.MC,2013-06-12,2.005,1.93,141700,1.93,1.90,2.055
816,FAE.MC,2013-06-11,1.925,1.92,178600,2.015,1.824,2.04
817,FAE.MC,2013-06-10,2.01,1.98,54200,1.98,1.905,2.01
818,FAE.MC,2013-06-07,1.98,1.97,120600,1.985,1.876,2.03
819,FAE.MC,2013-06-06,1.96,1.955,120400,1.97,1.857,2.005
820,FAE.MC,2013-06-05,3.99,3.82,340600,4.11,1.867,4.12
821,FAE.MC,2013-06-04,4.10,4.04,49900,4.04,1.918,4.12
822,FAE.MC,2013-06-03,4.04,3.96,271900,4.06,1.89,4.13
823,FAE.MC,2013-05-31,4.15,4.08,196700,4.16,1.942,4.20
824,FAE.MC,2013-05-30,4.18,4.13,132500,4.13,1.956,4.22
825,FAE.MC,2013-05-29,4.13,4.13,166600,4.23,1.932,4.28
826,FAE.MC,2013-05-28,4.24,4.15,151000,4.18,1.984,4.25
827,FAE.MC,2013-05-27,4.14,4.08,101300,4.10,1.937,4.16
828,FAE.MC,2013-05-24,4.09,4.05,172800,4.11,1.914,4.20
829,FAE.MC,2013-05-23,4.13,4.02,310000,4.10,1.932,4.18
830,FAE.MC,2013-05-22,4.21,4.17,154300,4.32,1.97,4.32
831,FAE.MC,2013-05-21,4.30,4.20,324200,4.28,2.012,4.30
832,FAE.MC,2013-05-20,4.24,4.23,188000,4.45,1.984,4.46
833,FAE.MC,2013-05-17,4.41,4.36,176400,4.42,2.063,4.44
834,FAE.MC,2013-05-16,4.45,4.42,107400,4.46,2.082,4.50
835,FAE.MC,2013-05-15,4.50,4.41,199500,4.41,2.105,4.52
836,FAE.MC,2013-05-14,4.44,4.41,66200,4.44,2.077,4.48
837,FAE.MC,2013-05-13,4.43,4.36,181600,4.40,2.073,4.45
838,FAE.MC,2013-05-10,4.41,4.38,492700,4.43,2.063,4.54
839,FAE.MC,2013-05-09,4.43,4.36,297500,4.37,2.073,4.46
840,FAE.MC,2013-05-08,4.39,4.31,248000,4.36,2.054,4.40
841,FAE.MC,2013-05-07,4.37,4.26,207900,4.26,2.045,4.37
842,FAE.MC,2013-05-06,4.26,4.22,187900,4.36,1.993,4.36
843,FAE.MC,2013-05-03,4.34,4.06,391100,4.07,2.03,4.36
844,FAE.MC,2013-05-02,4.07,4.07,153900,4.18,1.904,4.18
845,FAE.MC,2013-05-01,4.15,4.15,000,4.15,1.942,4.15
846,FAE.MC,2013-04-30,4.15,4.15,228100,4.28,1.942,4.28
847,FAE.MC,2013-04-29,4.25,4.23,209900,4.30,1.988,4.33
848,FAE.MC,2013-04-26,4.28,4.20,177900,4.28,2.002,4.30
849,FAE.MC,2013-04-25,4.28,4.26,190700,4.36,2.002,4.36
850,FAE.MC,2013-04-24,4.39,4.30,254700,4.35,2.054,4.42
851,FAE.MC,2013-04-23,4.37,4.24,511700,4.33,2.045,4.43
852,FAE.MC,2013-04-22,4.35,4.32,321600,4.47,2.035,4.50
853,FAE.MC,2013-04-19,4.33,4.22,345500,4.36,2.026,4.44
854,FAE.MC,2013-04-18,8.88,8.80,233500,8.82,2.077,9.16
855,FAE.MC,2013-04-17,8.74,8.60,526900,9.10,2.045,9.10
856,FAE.MC,2013-04-16,9.00,8.88,711500,9.46,2.105,9.52
857,FAE.MC,2013-04-15,9.48,9.06,580400,9.28,2.218,9.64
858,FAE.MC,2013-04-12,9.34,8.48,1184100,8.48,2.185,9.72
859,FAE.MC,2013-04-11,8.60,8.32,355200,8.44,2.012,8.80
860,FAE.MC,2013-04-10,8.56,7.80,674800,7.88,2.002,8.78
861,FAE.MC,2013-04-09,7.68,7.36,184400,7.38,1.797,7.76
862,FAE.MC,2013-04-08,7.36,7.34,143200,7.66,1.722,7.76
863,FAE.MC,2013-04-05,7.48,7.36,224400,7.50,1.75,7.76
864,FAE.MC,2013-04-04,7.52,7.50,133700,7.86,1.759,7.88
865,FAE.MC,2013-04-03,7.84,7.76,272200,8.08,1.834,8.36
866,FAE.MC,2013-04-02,7.88,7.52,333600,7.78,1.843,7.88
867,FAE.MC,2013-04-01,8.02,8.02,000,8.02,1.876,8.02
868,FAE.MC,2013-03-29,8.02,8.02,000,8.02,1.876,8.02
869,FAE.MC,2013-03-28,8.02,7.94,85400,8.08,1.876,8.36
870,FAE.MC,2013-03-27,8.04,7.94,304900,8.64,1.881,8.68
871,FAE.MC,2013-03-26,8.68,7.40,604400,7.52,2.03,9.00
872,FAE.MC,2013-03-25,7.60,7.48,253800,8.08,1.778,8.08
873,FAE.MC,2013-03-22,7.98,7.84,215200,7.90,1.867,8.04
874,FAE.MC,2013-03-21,8.00,7.82,203500,8.12,1.871,8.20
875,FAE.MC,2013-03-20,8.20,8.06,212600,8.12,1.918,8.32
876,FAE.MC,2013-03-19,8.04,8.02,242200,8.40,1.881,8.54
877,FAE.MC,2013-03-18,8.40,8.20,168900,8.46,1.965,8.54
878,FAE.MC,2013-03-15,8.60,8.40,287900,8.44,2.012,8.60
879,FAE.MC,2013-03-14,8.52,8.44,215900,8.52,1.993,8.70
880,FAE.MC,2013-03-13,8.50,8.42,148900,8.58,1.988,8.58
881,FAE.MC,2013-03-12,8.56,8.52,150400,8.70,2.002,8.74
882,FAE.MC,2013-03-11,8.64,8.64,153900,8.84,2.021,8.84
883,FAE.MC,2013-03-08,8.80,8.60,236700,8.80,2.059,8.96
884,FAE.MC,2013-03-07,8.72,8.52,1220100,8.96,2.04,8.98
885,FAE.MC,2013-03-06,8.92,8.92,492100,9.00,2.087,9.36
886,FAE.MC,2013-03-05,8.98,8.94,173800,8.98,2.101,9.14
887,FAE.MC,2013-03-04,9.06,8.90,175400,9.04,2.119,9.12
888,FAE.MC,2013-03-01,9.16,9.02,479900,9.16,2.143,9.44
889,FAE.MC,2013-02-28,9.02,8.82,529400,8.88,2.11,9.16
890,FAE.MC,2013-02-27,8.76,8.72,80600,8.76,2.049,8.90
891,FAE.MC,2013-02-26,8.72,8.60,127700,8.60,2.04,8.88
892,FAE.MC,2013-02-25,8.86,8.78,213600,8.80,2.073,9.18
893,FAE.MC,2013-02-22,8.76,8.52,61400,8.54,2.049,8.88
894,FAE.MC,2013-02-21,8.56,8.54,205700,8.88,2.002,8.88
895,FAE.MC,2013-02-20,8.80,8.80,138800,8.94,2.059,8.98
896,FAE.MC,2013-02-19,8.88,8.80,169500,9.00,2.077,9.00
897,FAE.MC,2013-02-18,8.84,8.84,138600,9.12,2.068,9.12
898,FAE.MC,2013-02-15,9.18,8.92,107700,8.96,2.147,9.20
899,FAE.MC,2013-02-14,9.08,8.88,133900,9.16,2.124,9.32
900,FAE.MC,2013-02-13,9.16,8.96,237400,9.10,2.143,9.24
901,FAE.MC,2013-02-12,9.04,8.54,362100,8.54,2.115,9.06
902,FAE.MC,2013-02-11,8.58,8.52,166800,8.58,2.007,8.72
903,FAE.MC,2013-02-08,8.54,8.40,171400,8.52,1.998,8.64
904,FAE.MC,2013-02-07,8.52,8.48,117700,8.60,1.993,8.70
905,FAE.MC,2013-02-06,8.64,8.52,122100,8.52,2.021,8.74
906,FAE.MC,2013-02-05,8.56,8.32,316400,8.40,2.002,8.70
907,FAE.MC,2013-02-04,8.64,8.40,416700,8.78,2.021,8.78
908,FAE.MC,2013-02-01,8.82,8.60,359400,8.84,2.063,9.12
909,FAE.MC,2013-01-31,9.16,9.00,262500,9.32,2.143,9.32
910,FAE.MC,2013-01-30,9.34,9.26,268800,9.44,2.185,9.60
911,FAE.MC,2013-01-29,9.48,9.46,267700,9.58,2.218,9.72
912,FAE.MC,2013-01-28,9.56,9.34,402500,9.40,2.236,9.78
913,FAE.MC,2013-01-25,9.32,9.24,425600,9.56,2.18,9.80
914,FAE.MC,2013-01-24,9.42,8.80,418800,8.92,2.204,9.52
915,FAE.MC,2013-01-23,8.84,8.60,330800,8.84,2.068,9.00
916,FAE.MC,2013-01-22,8.92,8.76,255200,9.12,2.087,9.22
917,FAE.MC,2013-01-21,9.12,8.82,214800,9.20,2.133,9.20
918,FAE.MC,2013-01-18,9.02,8.66,635000,9.34,2.11,9.40
919,FAE.MC,2013-01-17,9.40,9.32,402800,9.80,2.199,9.90
920,FAE.MC,2013-01-16,9.60,9.46,464700,9.96,2.246,10.38
921,FAE.MC,2013-01-15,10.24,10.04,421700,10.40,2.395,10.68
922,FAE.MC,2013-01-14,10.56,9.62,668700,10.12,2.47,10.80
923,FAE.MC,2013-01-11,9.84,9.36,410700,9.84,2.302,9.90
924,FAE.MC,2013-01-10,9.80,9.52,366200,9.64,2.292,9.82
925,FAE.MC,2013-01-09,9.60,9.20,379000,9.20,2.246,9.84
926,FAE.MC,2013-01-08,9.32,9.04,1099200,9.72,2.18,10.20
927,FAE.MC,2013-01-07,9.52,8.60,1183600,8.92,2.227,10.20
928,FAE.MC,2013-01-04,8.38,7.28,1164600,7.28,1.96,8.56
929,FAE.MC,2013-01-03,7.28,7.02,275600,7.12,1.703,7.30
930,FAE.MC,2013-01-02,7.08,6.70,282200,6.92,1.656,7.08
931,FAE.MC,2013-01-01,6.60,6.60,000,6.60,1.544,6.60
932,FAE.MC,2012-12-31,6.60,6.56,181300,6.94,1.544,6.94
933,FAE.MC,2012-12-28,6.90,6.82,317300,7.00,1.614,7.16
934,FAE.MC,2012-12-27,6.92,6.72,402800,6.88,1.619,7.00
935,FAE.MC,2012-12-26,6.68,6.68,000,6.68,1.563,6.68
936,FAE.MC,2012-12-25,6.68,6.68,000,6.68,1.563,6.68
937,FAE.MC,2012-12-24,6.68,6.52,105700,6.52,1.563,6.84
938,FAE.MC,2012-12-21,6.64,6.52,665200,6.98,1.553,6.98
939,FAE.MC,2012-12-20,6.88,6.80,691000,6.82,1.581,7.28
940,FAE.MC,2012-12-19,6.80,6.80,690700,6.98,1.563,7.00
941,FAE.MC,2012-12-18,6.94,6.60,660100,6.84,1.595,6.94
942,FAE.MC,2012-12-17,6.88,6.40,1026600,6.60,1.581,6.92
943,FAE.MC,2012-12-14,6.10,5.94,496900,6.00,1.402,6.12
944,FAE.MC,2012-12-13,5.84,5.64,83700,5.78,1.342,5.84
945,FAE.MC,2012-12-12,5.76,5.64,169000,5.66,1.324,5.76
946,FAE.MC,2012-12-11,5.64,5.60,95500,5.62,1.296,5.68
947,FAE.MC,2012-12-10,5.62,5.60,126300,5.66,1.292,5.78
948,FAE.MC,2012-12-07,5.76,5.60,103400,5.72,1.324,5.80
949,FAE.MC,2012-12-06,5.80,5.72,52400,5.76,1.333,5.80
950,FAE.MC,2012-12-05,5.74,5.68,78000,5.70,1.319,5.80
951,FAE.MC,2012-12-04,5.78,5.64,78600,5.86,1.329,5.86
952,FAE.MC,2012-12-03,5.78,5.72,133400,5.80,1.329,5.92
953,FAE.MC,2012-11-30,5.82,5.66,293200,5.84,1.338,5.84
954,FAE.MC,2012-11-29,5.78,5.68,92400,5.68,1.329,5.78
955,FAE.MC,2012-11-28,5.68,5.68,57800,5.70,1.306,5.70
956,FAE.MC,2012-11-27,5.72,5.68,96900,5.68,1.315,5.76
957,FAE.MC,2012-11-26,5.70,5.62,83100,5.62,1.31,5.70
958,FAE.MC,2012-11-23,5.66,5.60,49700,5.70,1.301,5.70
959,FAE.MC,2012-11-22,5.70,5.60,146700,5.68,1.31,5.70
960,FAE.MC,2012-11-21,5.62,5.52,138200,5.68,1.292,5.74
961,FAE.MC,2012-11-20,5.64,5.64,183400,5.82,1.296,5.84
962,FAE.MC,2012-11-19,5.78,5.68,124300,5.80,1.329,5.82
963,FAE.MC,2012-11-16,5.66,5.62,101300,5.62,1.301,5.78
964,FAE.MC,2012-11-15,5.68,5.56,123400,5.64,1.306,5.72
965,FAE.MC,2012-11-14,5.64,5.52,149800,5.52,1.296,5.72
966,FAE.MC,2012-11-13,5.62,5.54,273600,5.70,1.292,5.88
967,FAE.MC,2012-11-12,5.70,5.06,500700,5.06,1.31,5.70
968,FAE.MC,2012-11-09,5.16,5.00,38700,5.04,1.186,5.16
969,FAE.MC,2012-11-08,5.04,4.82,173300,5.20,1.158,5.28
970,FAE.MC,2012-11-07,5.20,5.20,181000,5.32,1.195,5.40
971,FAE.MC,2012-11-06,5.32,5.28,76300,5.28,1.223,5.40
972,FAE.MC,2012-11-05,5.34,5.28,76300,5.30,1.227,5.38
973,FAE.MC,2012-11-02,5.42,5.30,37300,5.50,1.246,5.50
974,FAE.MC,2012-11-01,5.42,5.40,13800,5.50,1.246,5.50
975,FAE.MC,2012-10-31,5.34,5.34,61900,5.46,1.227,5.50
976,FAE.MC,2012-10-30,5.50,5.34,85700,5.34,1.264,5.52
977,FAE.MC,2012-10-29,5.46,5.40,268300,5.44,1.255,5.48
978,FAE.MC,2012-10-26,5.48,5.34,90800,5.34,1.26,5.50
979,FAE.MC,2012-10-25,5.40,5.24,71100,5.34,1.241,5.40
980,FAE.MC,2012-10-24,5.32,5.20,89300,5.26,1.223,5.36
981,FAE.MC,2012-10-23,5.32,5.24,61500,5.28,1.223,5.36
982,FAE.MC,2012-10-22,5.36,5.26,46700,5.54,1.232,5.54
983,FAE.MC,2012-10-19,5.28,5.28,57300,5.46,1.214,5.48
984,FAE.MC,2012-10-18,5.48,5.46,79200,5.58,1.26,5.58
985,FAE.MC,2012-10-17,5.56,5.42,161300,5.42,1.278,5.58
986,FAE.MC,2012-10-16,5.40,5.26,93600,5.46,1.241,5.46
987,FAE.MC,2012-10-15,5.48,5.38,46000,5.50,1.26,5.50
988,FAE.MC,2012-10-12,5.44,5.26,35800,5.26,1.25,5.44
989,FAE.MC,2012-10-11,5.32,5.20,98400,5.20,1.223,5.36
990,FAE.MC,2012-10-10,5.30,5.18,120000,5.18,1.218,5.34
991,FAE.MC,2012-10-09,5.28,5.22,74400,5.30,1.214,5.30
992,FAE.MC,2012-10-08,5.30,5.24,89000,5.34,1.218,5.38
993,FAE.MC,2012-10-05,5.28,5.20,117600,5.22,1.214,5.32
994,FAE.MC,2012-10-04,5.30,5.22,64600,5.32,1.218,5.38
995,FAE.MC,2012-10-03,5.28,5.22,92700,5.40,1.214,5.44
996,FAE.MC,2012-10-02,5.44,5.20,147400,5.24,1.25,5.46
997,FAE.MC,2012-10-01,5.34,5.30,55000,5.40,1.227,5.56
998,FAE.MC,2012-09-28,5.42,5.28,173200,5.54,1.246,5.54
999,FAE.MC,2012-09-27,5.48,5.40,74100,5.44,1.26,5.58
1000,FAE.MC,2012-09-26,5.50,5.46,183800,5.68,1.264,5.68
1001,FAE.MC,2012-09-25,5.66,5.64,175700,5.64,1.301,5.86
1002,FAE.MC,2012-09-24,5.70,5.60,73700,5.74,1.31,5.76
1003,FAE.MC,2012-09-21,5.74,5.72,59600,5.72,1.319,5.96
1004,FAE.MC,2012-09-20,5.72,5.64,85200,5.78,1.315,5.82
1005,FAE.MC,2012-09-19,5.72,5.68,111800,5.72,1.315,5.80
1006,FAE.MC,2012-09-18,5.72,5.62,56300,5.86,1.315,5.86
1007,FAE.MC,2012-09-17,5.76,5.70,42200,5.78,1.324,5.90
1008,FAE.MC,2012-09-14,5.80,5.68,118500,5.82,1.333,6.00
1009,FAE.MC,2012-09-13,5.72,5.68,96000,5.68,1.315,5.84
1010,FAE.MC,2012-09-12,5.80,5.80,143500,5.88,1.333,5.90
1011,FAE.MC,2012-09-11,5.80,5.64,307900,6.10,1.333,6.10
1012,FAE.MC,2012-09-10,6.12,6.00,51500,6.10,1.407,6.12
1013,FAE.MC,2012-09-07,6.22,6.12,41600,6.34,1.43,6.34
1014,FAE.MC,2012-09-06,6.28,6.00,124200,6.16,1.443,6.34
1015,FAE.MC,2012-09-05,6.16,5.92,299800,5.92,1.416,6.18
1016,FAE.MC,2012-09-04,5.94,5.78,169700,5.78,1.365,6.00
1017,FAE.MC,2012-09-03,5.84,5.76,26300,5.78,1.342,5.86
1018,FAE.MC,2012-08-31,5.76,5.74,87000,5.74,1.324,5.90
1019,FAE.MC,2012-08-30,5.80,5.76,147300,5.82,1.333,5.92
1020,FAE.MC,2012-08-29,5.82,5.76,49100,5.82,1.338,5.86
1021,FAE.MC,2012-08-28,5.74,5.72,58600,5.80,1.319,5.90
1022,FAE.MC,2012-08-27,5.84,5.72,43600,5.78,1.342,5.88
1023,FAE.MC,2012-08-24,5.88,5.82,43100,5.92,1.352,5.92
1024,FAE.MC,2012-08-23,5.90,5.80,39300,5.80,1.356,5.90
1025,FAE.MC,2012-08-22,5.92,5.72,296200,5.96,1.361,6.02
1026,FAE.MC,2012-08-21,6.04,6.04,117000,6.18,1.388,6.20
1027,FAE.MC,2012-08-20,6.30,6.16,68700,6.42,1.448,6.42
1028,FAE.MC,2012-08-17,6.36,6.24,109200,6.40,1.462,6.48
1029,FAE.MC,2012-08-16,6.44,6.28,84900,6.28,1.48,6.44
1030,FAE.MC,2012-08-15,6.40,6.22,60200,6.36,1.471,6.40
1031,FAE.MC,2012-08-14,6.36,6.32,57000,6.44,1.462,6.46
1032,FAE.MC,2012-08-13,6.44,6.16,258600,6.16,1.48,6.54
1033,FAE.MC,2012-08-10,6.28,6.04,79700,6.12,1.443,6.34
1034,FAE.MC,2012-08-09,6.16,5.92,262000,6.26,1.416,6.48
1035,FAE.MC,2012-08-08,6.28,5.68,560300,6.00,1.443,6.32
1036,FAE.MC,2012-08-07,5.92,5.64,245700,5.90,1.361,6.00
1037,FAE.MC,2012-08-06,5.90,5.46,171500,5.46,1.356,5.90
1038,FAE.MC,2012-08-03,5.54,5.16,135200,5.16,1.273,5.58
1039,FAE.MC,2012-08-02,5.14,5.14,105900,5.46,1.181,5.60
1040,FAE.MC,2012-08-01,5.52,5.28,34800,5.40,1.269,5.56
1041,FAE.MC,2012-07-31,5.50,5.26,303900,5.68,1.264,5.72
1042,FAE.MC,2012-07-30,5.68,5.50,157400,5.92,1.306,5.92
1043,FAE.MC,2012-07-27,5.58,5.10,287400,5.26,1.283,5.62
1044,FAE.MC,2012-07-26,5.20,4.94,206300,4.94,1.195,5.20
1045,FAE.MC,2012-07-25,5.00,4.78,375300,4.78,1.149,5.02
1046,FAE.MC,2012-07-24,4.94,4.92,355000,4.98,1.135,5.12
1047,FAE.MC,2012-07-23,4.76,4.70,168800,4.76,1.094,4.82
1048,FAE.MC,2012-07-20,4.82,4.82,305600,4.98,1.108,5.16
1049,FAE.MC,2012-07-19,4.98,4.80,112200,4.80,1.145,5.00
1050,FAE.MC,2012-07-18,4.96,4.74,112700,4.88,1.14,4.96
1051,FAE.MC,2012-07-17,4.72,4.60,99600,4.70,1.085,4.74
1052,FAE.MC,2012-07-16,4.72,4.68,43000,4.74,1.085,4.80
1053,FAE.MC,2012-07-13,4.76,4.70,72800,4.76,1.094,4.80
1054,FAE.MC,2012-07-12,4.76,4.76,82700,4.88,1.094,4.96
1055,FAE.MC,2012-07-11,4.96,4.90,35500,4.92,1.14,4.96
1056,FAE.MC,2012-07-10,4.88,4.84,130700,4.90,1.122,4.96
1057,FAE.MC,2012-07-09,4.94,4.92,99300,5.02,1.135,5.04
1058,FAE.MC,2012-07-06,5.02,4.98,131700,5.20,1.154,5.20
1059,FAE.MC,2012-07-05,5.16,5.00,408300,5.00,1.186,5.28
1060,FAE.MC,2012-07-04,4.96,4.80,58200,4.86,1.14,4.96
1061,FAE.MC,2012-07-03,4.82,4.80,206300,4.88,1.108,4.94
1062,FAE.MC,2012-07-02,4.92,4.80,184300,4.94,1.131,5.04
1063,FAE.MC,2012-06-29,4.88,4.76,100000,4.78,1.112,4.88
1064,FAE.MC,2012-06-28,4.68,4.68,39100,4.68,1.067,4.72
1065,FAE.MC,2012-06-27,4.74,4.70,50000,4.72,1.081,4.82
1066,FAE.MC,2012-06-26,4.72,4.72,114500,4.90,1.076,4.90
1067,FAE.MC,2012-06-25,4.80,4.80,89700,4.90,1.094,4.98
1068,FAE.MC,2012-06-22,4.92,4.90,103700,5.00,1.122,5.00
1069,FAE.MC,2012-06-21,5.00,4.72,131800,5.00,1.14,5.02
1070,FAE.MC,2012-06-20,5.00,4.92,164300,5.12,1.14,5.20
