,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
361,2015-03-11,1.50,1.50,LYL.AX,1.476,36400,1.50,1.515
362,2015-03-10,1.52,1.52,LYL.AX,1.496,000,1.52,1.52
363,2015-03-09,1.52,1.52,LYL.AX,1.496,21300,1.52,1.52
364,2015-03-06,1.52,1.52,LYL.AX,1.496,16700,1.52,1.52
365,2015-03-05,1.50,1.50,LYL.AX,1.476,000,1.50,1.50
366,2015-03-04,1.50,1.50,LYL.AX,1.476,4900,1.50,1.50
367,2015-03-03,1.49,1.50,LYL.AX,1.476,15700,1.50,1.50
368,2015-03-02,1.50,1.50,LYL.AX,1.476,000,1.50,1.50
369,2015-02-27,1.50,1.50,LYL.AX,1.476,16800,1.50,1.50
370,2015-02-26,1.50,1.50,LYL.AX,1.476,15500,1.50,1.50
371,2015-02-25,1.50,1.50,LYL.AX,1.476,44100,1.50,1.50
372,2015-02-24,1.43,1.45,LYL.AX,1.427,27000,1.45,1.45
373,2015-02-23,1.45,1.45,LYL.AX,1.427,21900,1.46,1.46
374,2015-02-20,1.50,1.50,LYL.AX,1.476,000,1.50,1.50
375,2015-02-19,1.45,1.50,LYL.AX,1.476,21200,1.45,1.50
376,2015-02-18,1.45,1.45,LYL.AX,1.427,5000,1.475,1.475
377,2015-02-17,1.425,1.425,LYL.AX,1.402,000,1.425,1.425
378,2015-02-16,1.425,1.425,LYL.AX,1.402,12800,1.46,1.46
379,2015-02-13,1.45,1.45,LYL.AX,1.427,000,1.45,1.45
380,2015-02-12,1.45,1.45,LYL.AX,1.427,17100,1.50,1.52
381,2015-02-11,1.50,1.52,LYL.AX,1.496,54800,1.50,1.52
382,2015-02-10,1.45,1.45,LYL.AX,1.427,13600,1.495,1.50
383,2015-02-09,1.50,1.50,LYL.AX,1.476,000,1.50,1.50
384,2015-02-06,1.50,1.50,LYL.AX,1.476,000,1.50,1.50
385,2015-02-05,1.50,1.50,LYL.AX,1.476,10200,1.50,1.50
386,2015-02-04,1.45,1.45,LYL.AX,1.427,8900,1.45,1.45
387,2015-02-03,1.30,1.45,LYL.AX,1.427,44500,1.30,1.50
388,2015-02-02,1.30,1.30,LYL.AX,1.279,7500,1.30,1.30
389,2015-01-30,1.30,1.30,LYL.AX,1.279,15800,1.40,1.40
390,2015-01-29,1.40,1.40,LYL.AX,1.378,3300,1.43,1.43
391,2015-01-28,1.43,1.43,LYL.AX,1.407,15500,1.44,1.44
392,2015-01-27,1.44,1.44,LYL.AX,1.417,3900,1.44,1.44
393,2015-01-26,1.50,1.50,LYL.AX,1.476,000,1.50,1.50
394,2015-01-23,1.445,1.50,LYL.AX,1.476,4000,1.445,1.50
395,2015-01-22,1.445,1.46,LYL.AX,1.437,4700,1.445,1.46
396,2015-01-21,1.44,1.445,LYL.AX,1.422,3000,1.44,1.445
397,2015-01-20,1.42,1.42,LYL.AX,1.397,2000,1.52,1.52
398,2015-01-19,1.52,1.52,LYL.AX,1.496,000,1.52,1.52
399,2015-01-16,1.52,1.52,LYL.AX,1.496,000,1.52,1.52
400,2015-01-15,1.52,1.52,LYL.AX,1.496,000,1.52,1.52
401,2015-01-14,1.52,1.52,LYL.AX,1.496,1200,1.52,1.52
402,2015-01-13,1.52,1.52,LYL.AX,1.496,2700,1.52,1.52
403,2015-01-12,1.515,1.515,LYL.AX,1.491,000,1.515,1.515
404,2015-01-09,1.515,1.515,LYL.AX,1.491,000,1.515,1.515
405,2015-01-08,1.515,1.515,LYL.AX,1.491,800,1.515,1.515
406,2015-01-07,1.515,1.515,LYL.AX,1.491,000,1.515,1.515
407,2015-01-06,1.515,1.515,LYL.AX,1.491,700,1.515,1.515
408,2015-01-05,1.53,1.53,LYL.AX,1.506,5200,1.575,1.575
409,2015-01-02,1.59,1.59,LYL.AX,1.565,000,1.59,1.59
410,2015-01-01,1.59,1.59,LYL.AX,1.565,000,1.59,1.59
411,2014-12-31,1.50,1.59,LYL.AX,1.565,20000,1.50,1.59
412,2014-12-30,1.51,1.51,LYL.AX,1.486,000,1.51,1.51
413,2014-12-29,1.51,1.51,LYL.AX,1.486,000,1.51,1.51
414,2014-12-26,1.51,1.51,LYL.AX,1.486,000,1.51,1.51
415,2014-12-25,1.51,1.51,LYL.AX,1.486,000,1.51,1.51
416,2014-12-24,1.51,1.51,LYL.AX,1.486,000,1.51,1.51
417,2014-12-23,1.51,1.51,LYL.AX,1.486,000,1.51,1.51
418,2014-12-22,1.51,1.51,LYL.AX,1.486,000,1.51,1.51
419,2014-12-19,1.51,1.51,LYL.AX,1.486,000,1.51,1.51
420,2014-12-18,1.50,1.51,LYL.AX,1.486,1500,1.50,1.51
421,2014-12-17,1.51,1.51,LYL.AX,1.486,3200,1.55,1.55
422,2014-12-16,1.55,1.55,LYL.AX,1.525,000,1.55,1.55
423,2014-12-15,1.51,1.55,LYL.AX,1.525,3700,1.51,1.55
424,2014-12-12,1.40,1.40,LYL.AX,1.378,8300,1.50,1.50
425,2014-12-11,1.55,1.60,LYL.AX,1.575,6500,1.55,1.60
426,2014-12-10,1.60,1.60,LYL.AX,1.575,19500,1.60,1.60
427,2014-12-09,1.60,1.60,LYL.AX,1.575,000,1.60,1.60
428,2014-12-08,1.60,1.60,LYL.AX,1.575,2500,1.60,1.60
429,2014-12-05,1.60,1.60,LYL.AX,1.575,41300,1.60,1.60
430,2014-12-04,1.60,1.60,LYL.AX,1.575,000,1.60,1.60
431,2014-12-03,1.64,1.645,LYL.AX,1.619,4700,1.64,1.645
432,2014-12-02,1.66,1.66,LYL.AX,1.634,000,1.66,1.66
433,2014-12-01,1.66,1.66,LYL.AX,1.634,22300,1.68,1.68
434,2014-11-28,1.70,1.70,LYL.AX,1.673,000,1.70,1.70
435,2014-11-27,1.70,1.70,LYL.AX,1.673,000,1.70,1.70
436,2014-11-26,1.70,1.70,LYL.AX,1.673,000,1.70,1.70
437,2014-11-25,1.68,1.70,LYL.AX,1.673,19000,1.68,1.70
438,2014-11-24,1.68,1.68,LYL.AX,1.653,000,1.68,1.68
439,2014-11-21,1.68,1.68,LYL.AX,1.653,2000,1.68,1.68
440,2014-11-20,1.68,1.70,LYL.AX,1.673,15100,1.68,1.70
441,2014-11-19,1.65,1.65,LYL.AX,1.624,8800,1.65,1.66
442,2014-11-18,1.62,1.62,LYL.AX,1.594,32500,1.65,1.67
443,2014-11-17,1.60,1.60,LYL.AX,1.575,800,1.60,1.60
444,2014-11-14,1.60,1.60,LYL.AX,1.575,8100,1.62,1.62
445,2014-11-13,1.615,1.615,LYL.AX,1.589,000,1.615,1.615
446,2014-11-12,1.615,1.615,LYL.AX,1.589,23300,1.65,1.655
447,2014-11-11,1.61,1.63,LYL.AX,1.604,14000,1.61,1.63
448,2014-11-10,1.60,1.60,LYL.AX,1.575,19600,1.60,1.61
449,2014-11-07,1.60,1.60,LYL.AX,1.575,15000,1.60,1.60
450,2014-11-06,1.60,1.60,LYL.AX,1.575,000,1.60,1.60
451,2014-11-05,1.60,1.60,LYL.AX,1.575,14300,1.61,1.61
452,2014-11-04,1.60,1.60,LYL.AX,1.575,1100,1.62,1.62
453,2014-11-03,1.60,1.62,LYL.AX,1.594,3600,1.60,1.62
454,2014-10-31,1.50,1.59,LYL.AX,1.565,69800,1.72,1.72
455,2014-10-30,1.80,1.80,LYL.AX,1.771,5900,1.80,1.80
456,2014-10-29,1.84,1.84,LYL.AX,1.811,1600,1.84,1.84
457,2014-10-28,1.85,1.85,LYL.AX,1.821,6300,1.86,1.86
458,2014-10-27,1.86,1.86,LYL.AX,1.83,15900,1.90,1.90
459,2014-10-24,1.89,1.89,LYL.AX,1.86,1200,1.89,1.89
460,2014-10-23,1.89,1.89,LYL.AX,1.86,000,1.89,1.89
461,2014-10-22,1.89,1.89,LYL.AX,1.86,1200,1.90,1.90
462,2014-10-21,1.93,1.93,LYL.AX,1.899,25800,1.935,1.935
463,2014-10-20,1.92,1.93,LYL.AX,1.899,11200,1.92,1.93
464,2014-10-17,1.945,1.95,LYL.AX,1.919,25600,1.97,1.975
465,2014-10-16,1.95,2.00,LYL.AX,1.968,8300,1.95,2.00
466,2014-10-15,1.92,1.92,LYL.AX,1.89,4700,1.92,1.92
467,2014-10-14,1.92,1.92,LYL.AX,1.89,2400,1.92,1.92
468,2014-10-13,1.84,1.85,LYL.AX,1.821,12000,1.845,1.86
469,2014-10-10,1.95,1.95,LYL.AX,1.919,75800,1.95,1.95
470,2014-10-09,1.95,1.95,LYL.AX,1.919,000,1.95,1.95
471,2014-10-08,1.95,1.95,LYL.AX,1.919,9000,2.01,2.01
472,2014-10-07,2.00,2.00,LYL.AX,1.968,10300,2.00,2.00
473,2014-10-06,2.00,2.00,LYL.AX,1.968,000,2.00,2.00
474,2014-10-03,2.00,2.00,LYL.AX,1.968,500,2.00,2.00
475,2014-10-02,2.00,2.00,LYL.AX,1.968,11300,2.02,2.02
476,2014-10-01,2.06,2.06,LYL.AX,2.027,24100,2.06,2.06
477,2014-09-30,2.05,2.08,LYL.AX,2.047,13300,2.05,2.08
478,2014-09-29,2.00,2.00,LYL.AX,1.968,4500,2.00,2.00
479,2014-09-26,2.03,2.03,LYL.AX,1.977,000,2.03,2.03
480,2014-09-25,2.02,2.03,LYL.AX,1.977,6900,2.02,2.03
481,2014-09-24,2.02,2.02,LYL.AX,1.967,1200,2.02,2.02
482,2014-09-23,2.02,2.03,LYL.AX,1.977,2500,2.02,2.03
483,2014-09-22,2.02,2.02,LYL.AX,1.967,500,2.02,2.02
484,2014-09-19,2.01,2.02,LYL.AX,1.967,2000,2.01,2.02
485,2014-09-18,2.00,2.02,LYL.AX,1.967,12700,2.00,2.02
486,2014-09-17,2.02,2.03,LYL.AX,1.977,35800,2.02,2.03
487,2014-09-16,2.05,2.05,LYL.AX,1.996,000,2.05,2.05
488,2014-09-15,2.05,2.05,LYL.AX,1.996,6400,2.05,2.05
489,2014-09-12,2.02,2.02,LYL.AX,1.967,4100,2.02,2.02
490,2014-09-11,2.02,2.05,LYL.AX,1.996,45000,2.02,2.05
491,2014-09-10,1.98,2.02,LYL.AX,1.967,38600,1.98,2.03
492,2014-09-09,1.96,1.99,LYL.AX,1.938,31500,1.96,1.99
493,2014-09-08,2.00,2.02,LYL.AX,1.967,46900,2.02,2.02
494,2014-09-05,2.00,2.02,LYL.AX,1.967,16300,2.00,2.02
495,2014-09-04,2.00,2.01,LYL.AX,1.957,21400,2.02,2.02
496,2014-09-03,2.01,2.01,LYL.AX,1.957,47900,2.02,2.05
497,2014-09-02,2.02,2.02,LYL.AX,1.967,55900,2.07,2.07
498,2014-09-01,2.06,2.07,LYL.AX,2.016,12100,2.10,2.14
499,2014-08-29,2.18,2.18,LYL.AX,2.123,200,2.18,2.18
500,2014-08-28,2.14,2.18,LYL.AX,2.123,24700,2.14,2.20
501,2014-08-27,2.14,2.14,LYL.AX,2.084,40400,2.23,2.24
502,2014-08-26,2.24,2.24,LYL.AX,2.181,000,2.24,2.24
503,2014-08-25,2.24,2.24,LYL.AX,2.181,2000,2.24,2.24
504,2014-08-22,2.24,2.24,LYL.AX,2.181,200,2.24,2.24
505,2014-08-21,2.20,2.20,LYL.AX,2.142,8200,2.24,2.24
506,2014-08-20,2.24,2.24,LYL.AX,2.181,6500,2.25,2.25
507,2014-08-19,2.22,2.24,LYL.AX,2.181,11500,2.22,2.24
508,2014-08-18,2.20,2.20,LYL.AX,2.142,000,2.20,2.20
509,2014-08-15,2.20,2.20,LYL.AX,2.142,24800,2.20,2.20
510,2014-08-14,2.19,2.20,LYL.AX,2.142,30200,2.19,2.20
511,2014-08-13,2.15,2.15,LYL.AX,2.094,1000,2.19,2.19
512,2014-08-12,2.16,2.16,LYL.AX,2.103,6100,2.17,2.17
513,2014-08-11,2.20,2.21,LYL.AX,2.152,19600,2.20,2.21
514,2014-08-08,2.16,2.16,LYL.AX,2.103,000,2.16,2.16
515,2014-08-07,2.15,2.16,LYL.AX,2.103,46200,2.22,2.22
516,2014-08-06,2.20,2.20,LYL.AX,2.142,4500,2.26,2.26
517,2014-08-05,2.20,2.20,LYL.AX,2.142,000,2.20,2.20
518,2014-08-04,2.20,2.20,LYL.AX,2.142,000,2.20,2.20
519,2014-08-01,2.20,2.20,LYL.AX,2.142,2000,2.20,2.20
520,2014-07-31,2.19,2.19,LYL.AX,2.132,27000,2.24,2.25
521,2014-07-30,2.12,2.18,LYL.AX,2.123,11300,2.24,2.24
522,2014-07-29,2.20,2.20,LYL.AX,2.142,6800,2.24,2.24
523,2014-07-28,2.24,2.24,LYL.AX,2.181,10600,2.25,2.25
524,2014-07-25,2.25,2.25,LYL.AX,2.191,3600,2.28,2.28
525,2014-07-24,2.28,2.28,LYL.AX,2.22,25400,2.28,2.28
526,2014-07-23,2.21,2.21,LYL.AX,2.152,6300,2.21,2.21
527,2014-07-22,2.24,2.24,LYL.AX,2.181,5800,2.27,2.27
528,2014-07-21,2.27,2.27,LYL.AX,2.21,700,2.28,2.28
529,2014-07-18,2.28,2.28,LYL.AX,2.22,4800,2.31,2.32
530,2014-07-17,2.32,2.32,LYL.AX,2.259,3300,2.32,2.32
531,2014-07-16,2.28,2.28,LYL.AX,2.22,6000,2.28,2.28
532,2014-07-15,2.30,2.32,LYL.AX,2.259,4300,2.30,2.32
533,2014-07-14,2.30,2.30,LYL.AX,2.24,12600,2.44,2.46
534,2014-07-11,2.44,2.44,LYL.AX,2.376,9900,2.50,2.50
535,2014-07-10,2.27,2.44,LYL.AX,2.376,20500,2.27,2.45
536,2014-07-09,2.165,2.26,LYL.AX,2.201,19500,2.165,2.26
537,2014-07-08,2.19,2.19,LYL.AX,2.132,000,2.19,2.19
538,2014-07-07,2.11,2.19,LYL.AX,2.132,7600,2.11,2.19
539,2014-07-04,2.10,2.15,LYL.AX,2.094,59900,2.12,2.15
540,2014-07-03,2.13,2.13,LYL.AX,2.074,000,2.13,2.13
541,2014-07-02,2.06,2.13,LYL.AX,2.074,17900,2.06,2.14
542,2014-07-01,2.05,2.05,LYL.AX,1.996,2300,2.05,2.05
543,2014-06-30,1.92,2.10,LYL.AX,2.045,60200,2.10,2.14
544,2014-06-27,2.00,2.10,LYL.AX,2.045,24300,2.00,2.10
545,2014-06-26,2.01,2.02,LYL.AX,1.967,26400,2.07,2.09
546,2014-06-25,2.06,2.06,LYL.AX,2.006,26400,2.14,2.17
547,2014-06-24,2.06,2.08,LYL.AX,2.025,57900,2.12,2.14
548,2014-06-23,2.12,2.20,LYL.AX,2.142,13800,2.20,2.26
549,2014-06-20,2.10,2.21,LYL.AX,2.152,75400,2.20,2.21
550,2014-06-19,2.06,2.06,LYL.AX,2.006,26100,2.27,2.28
551,2014-06-18,2.16,2.20,LYL.AX,2.142,17100,2.16,2.29
552,2014-06-17,2.13,2.16,LYL.AX,2.103,1600,2.13,2.16
553,2014-06-16,2.30,2.30,LYL.AX,2.24,000,2.30,2.30
554,2014-06-13,2.20,2.30,LYL.AX,2.24,34600,2.25,2.31
555,2014-06-12,2.25,2.31,LYL.AX,2.249,17800,2.25,2.31
556,2014-06-11,2.31,2.31,LYL.AX,2.249,67100,2.33,2.39
557,2014-06-10,2.40,2.40,LYL.AX,2.337,12200,2.40,2.42
558,2014-06-09,2.32,2.32,LYL.AX,2.259,000,2.32,2.32
559,2014-06-06,2.32,2.32,LYL.AX,2.259,19400,2.45,2.45
560,2014-06-05,2.42,2.48,LYL.AX,2.415,37200,2.43,2.48
561,2014-06-04,2.44,2.44,LYL.AX,2.376,900,2.44,2.44
562,2014-06-03,2.35,2.44,LYL.AX,2.376,26600,2.40,2.45
563,2014-06-02,2.30,2.45,LYL.AX,2.386,49100,2.35,2.45
564,2014-05-30,2.49,2.49,LYL.AX,2.425,000,2.49,2.49
565,2014-05-29,2.49,2.49,LYL.AX,2.425,4300,2.50,2.51
566,2014-05-28,2.50,2.50,LYL.AX,2.434,10100,2.50,2.52
567,2014-05-27,2.50,2.50,LYL.AX,2.434,15900,2.50,2.50
568,2014-05-26,2.30,2.50,LYL.AX,2.434,91500,2.45,2.50
569,2014-05-23,2.40,2.48,LYL.AX,2.415,73700,2.91,2.92
570,2014-05-22,2.90,2.91,LYL.AX,2.834,28300,2.95,2.95
571,2014-05-21,3.00,3.00,LYL.AX,2.921,21000,3.00,3.00
572,2014-05-20,2.95,2.95,LYL.AX,2.873,1000,2.95,2.95
573,2014-05-19,3.00,3.00,LYL.AX,2.921,4700,3.04,3.05
574,2014-05-16,3.05,3.05,LYL.AX,2.97,7800,3.05,3.06
575,2014-05-15,3.00,3.04,LYL.AX,2.96,28800,3.00,3.05
576,2014-05-14,3.00,3.00,LYL.AX,2.921,10000,3.05,3.05
577,2014-05-13,2.90,3.05,LYL.AX,2.97,11200,2.90,3.05
578,2014-05-12,2.90,2.90,LYL.AX,2.824,20000,3.00,3.00
579,2014-05-09,3.00,3.00,LYL.AX,2.921,13800,3.05,3.10
580,2014-05-08,3.05,3.05,LYL.AX,2.97,300,3.05,3.05
581,2014-05-07,3.05,3.05,LYL.AX,2.97,2700,3.21,3.21
582,2014-05-06,3.18,3.18,LYL.AX,3.096,7100,3.18,3.18
583,2014-05-05,2.95,3.15,LYL.AX,3.067,29100,3.12,3.15
584,2014-05-02,3.13,3.25,LYL.AX,3.165,15200,3.13,3.25
585,2014-05-01,3.26,3.26,LYL.AX,3.174,18900,3.26,3.26
586,2014-04-30,3.12,3.26,LYL.AX,3.174,30200,3.13,3.26
587,2014-04-29,3.12,3.12,LYL.AX,3.038,4000,3.12,3.12
588,2014-04-28,3.10,3.14,LYL.AX,3.058,8300,3.10,3.14
589,2014-04-25,3.10,3.10,LYL.AX,3.019,000,3.10,3.10
590,2014-04-24,3.10,3.10,LYL.AX,3.019,5000,3.10,3.10
591,2014-04-23,3.05,3.05,LYL.AX,2.97,9700,3.20,3.20
592,2014-04-22,3.15,3.20,LYL.AX,3.116,11200,3.20,3.20
593,2014-04-21,3.25,3.25,LYL.AX,3.165,000,3.25,3.25
594,2014-04-18,3.25,3.25,LYL.AX,3.165,000,3.25,3.25
595,2014-04-17,3.18,3.25,LYL.AX,3.165,7500,3.18,3.25
596,2014-04-16,3.12,3.12,LYL.AX,3.038,300,3.12,3.12
597,2014-04-15,3.09,3.11,LYL.AX,3.028,47600,3.16,3.16
598,2014-04-14,3.10,3.15,LYL.AX,3.067,23400,3.16,3.16
599,2014-04-11,3.16,3.16,LYL.AX,3.077,13400,3.16,3.18
600,2014-04-10,3.20,3.23,LYL.AX,3.145,29100,3.34,3.34
601,2014-04-09,3.30,3.38,LYL.AX,3.291,11700,3.30,3.42
602,2014-04-08,3.28,3.40,LYL.AX,3.311,8100,3.48,3.48
603,2014-04-07,3.46,3.46,LYL.AX,3.369,100,3.46,3.46
604,2014-04-04,3.60,3.60,LYL.AX,3.505,2700,3.60,3.60
605,2014-04-03,3.60,3.60,LYL.AX,3.505,1500,3.63,3.63
606,2014-04-02,3.70,3.70,LYL.AX,3.603,600,3.70,3.70
607,2014-04-01,3.70,3.70,LYL.AX,3.603,2600,3.70,3.70
608,2014-03-31,3.55,3.70,LYL.AX,3.603,35700,3.55,3.70
609,2014-03-28,3.60,3.60,LYL.AX,3.505,2900,3.63,3.65
610,2014-03-27,3.63,3.65,LYL.AX,3.554,3600,3.69,3.69
611,2014-03-26,3.60,3.69,LYL.AX,3.524,16200,3.60,3.70
612,2014-03-25,3.48,3.60,LYL.AX,3.438,13000,3.48,3.60
613,2014-03-24,3.35,3.48,LYL.AX,3.323,144100,3.35,3.48
614,2014-03-21,3.33,3.35,LYL.AX,3.199,2200,3.33,3.35
615,2014-03-20,3.25,3.27,LYL.AX,3.122,3600,3.27,3.33
616,2014-03-19,3.24,3.24,LYL.AX,3.094,000,3.24,3.24
617,2014-03-18,3.25,3.25,LYL.AX,3.103,7300,3.25,3.25
618,2014-03-17,3.23,3.23,LYL.AX,3.084,8400,3.25,3.25
619,2014-03-14,3.15,3.16,LYL.AX,3.017,47800,3.24,3.24
620,2014-03-13,3.18,3.24,LYL.AX,3.094,36600,3.20,3.24
621,2014-03-12,2.97,3.20,LYL.AX,3.056,48500,3.20,3.24
622,2014-03-11,3.12,3.24,LYL.AX,3.094,17700,3.26,3.26
623,2014-03-10,3.25,3.26,LYL.AX,3.113,25500,3.40,3.40
624,2014-03-07,3.40,3.47,LYL.AX,3.313,23400,3.50,3.56
625,2014-03-06,3.34,3.49,LYL.AX,3.333,14300,3.35,3.49
626,2014-03-05,3.20,3.30,LYL.AX,3.151,22400,3.25,3.39
627,2014-03-04,3.19,3.33,LYL.AX,3.18,49000,3.45,3.47
628,2014-03-03,3.32,3.50,LYL.AX,3.342,45800,3.70,3.70
629,2014-02-28,3.70,3.70,LYL.AX,3.533,58600,3.86,3.88
630,2014-02-27,3.85,3.85,LYL.AX,3.676,103300,3.98,4.00
631,2014-02-26,3.95,4.04,LYL.AX,3.858,97400,4.25,4.25
632,2014-02-25,4.26,4.26,LYL.AX,4.068,11400,4.27,4.27
633,2014-02-24,4.30,4.30,LYL.AX,4.106,69200,4.34,4.36
634,2014-02-21,4.30,4.32,LYL.AX,4.125,6200,4.32,4.32
635,2014-02-20,4.35,4.35,LYL.AX,4.154,200,4.35,4.35
636,2014-02-19,4.27,4.27,LYL.AX,4.077,300,4.27,4.27
637,2014-02-18,4.25,4.25,LYL.AX,4.058,5200,4.26,4.26
638,2014-02-17,4.26,4.26,LYL.AX,4.068,000,4.26,4.26
639,2014-02-14,4.26,4.26,LYL.AX,4.068,2900,4.35,4.35
640,2014-02-13,4.39,4.39,LYL.AX,4.192,000,4.39,4.39
641,2014-02-12,4.22,4.39,LYL.AX,4.192,23500,4.22,4.43
642,2014-02-11,4.21,4.21,LYL.AX,4.02,10500,4.29,4.29
643,2014-02-10,4.295,4.295,LYL.AX,4.101,3000,4.34,4.34
644,2014-02-07,4.38,4.38,LYL.AX,4.182,700,4.38,4.38
645,2014-02-06,4.38,4.38,LYL.AX,4.182,3200,4.38,4.38
646,2014-02-05,4.29,4.38,LYL.AX,4.182,6300,4.39,4.39
647,2014-02-04,4.29,4.39,LYL.AX,4.192,500,4.29,4.39
648,2014-02-03,4.29,4.29,LYL.AX,4.096,12100,4.48,4.55
649,2014-01-31,4.35,4.43,LYL.AX,4.23,13700,4.35,4.46
650,2014-01-30,4.29,4.29,LYL.AX,4.096,1600,4.35,4.35
651,2014-01-29,4.345,4.50,LYL.AX,4.297,2800,4.50,4.50
652,2014-01-28,4.24,4.50,LYL.AX,4.297,6400,4.50,4.50
653,2014-01-27,4.54,4.54,LYL.AX,4.335,000,4.54,4.54
654,2014-01-24,4.45,4.54,LYL.AX,4.335,1200,4.45,4.56
655,2014-01-23,4.44,4.45,LYL.AX,4.249,1100,4.45,4.45
656,2014-01-22,4.39,4.60,LYL.AX,4.392,8100,4.39,4.60
657,2014-01-21,4.21,4.39,LYL.AX,4.192,3800,4.21,4.39
658,2014-01-20,4.21,4.22,LYL.AX,4.03,3400,4.25,4.26
659,2014-01-17,4.25,4.25,LYL.AX,4.058,10800,4.30,4.30
660,2014-01-16,4.33,4.33,LYL.AX,4.135,800,4.33,4.33
661,2014-01-15,4.31,4.32,LYL.AX,4.125,9800,4.34,4.35
662,2014-01-14,4.23,4.25,LYL.AX,4.058,4700,4.23,4.25
663,2014-01-13,4.04,4.23,LYL.AX,4.039,8800,4.10,4.23
664,2014-01-10,4.10,4.20,LYL.AX,4.011,23600,4.20,4.40
665,2014-01-09,4.12,4.25,LYL.AX,4.058,8000,4.12,4.25
666,2014-01-08,4.03,4.10,LYL.AX,3.915,3700,4.12,4.12
667,2014-01-07,4.03,4.12,LYL.AX,3.934,12800,4.05,4.12
668,2014-01-06,4.02,4.02,LYL.AX,3.839,000,4.02,4.02
669,2014-01-03,4.02,4.02,LYL.AX,3.839,6700,4.06,4.06
670,2014-01-02,4.06,4.19,LYL.AX,4.001,31200,4.15,4.19
671,2014-01-01,4.18,4.18,LYL.AX,3.991,000,4.18,4.18
672,2013-12-31,4.18,4.18,LYL.AX,3.991,1500,4.20,4.20
673,2013-12-30,4.14,4.20,LYL.AX,4.011,11500,4.14,4.20
674,2013-12-27,4.00,4.13,LYL.AX,3.944,4600,4.05,4.13
675,2013-12-26,4.00,4.00,LYL.AX,3.82,000,4.00,4.00
676,2013-12-25,4.00,4.00,LYL.AX,3.82,000,4.00,4.00
677,2013-12-24,4.00,4.00,LYL.AX,3.82,500,4.00,4.00
678,2013-12-23,3.94,3.94,LYL.AX,3.762,5700,4.08,4.08
679,2013-12-20,4.04,4.08,LYL.AX,3.896,28400,4.15,4.24
680,2013-12-19,4.15,4.24,LYL.AX,4.049,200,4.15,4.24
681,2013-12-18,4.24,4.24,LYL.AX,4.049,6000,4.28,4.28
682,2013-12-17,4.22,4.25,LYL.AX,4.058,4900,4.22,4.27
683,2013-12-16,4.05,4.17,LYL.AX,3.982,10000,4.08,4.17
684,2013-12-13,4.16,4.16,LYL.AX,3.972,4000,4.24,4.24
685,2013-12-12,4.28,4.28,LYL.AX,4.087,17700,4.29,4.32
686,2013-12-11,4.30,4.30,LYL.AX,4.106,000,4.30,4.30
687,2013-12-10,4.26,4.30,LYL.AX,4.106,22300,4.26,4.30
688,2013-12-09,4.20,4.26,LYL.AX,4.068,8300,4.20,4.26
689,2013-12-06,4.10,4.15,LYL.AX,3.963,15200,4.10,4.15
690,2013-12-05,4.10,4.10,LYL.AX,3.915,8600,4.10,4.11
691,2013-12-04,4.00,4.05,LYL.AX,3.867,28400,4.00,4.10
692,2013-12-03,3.93,4.00,LYL.AX,3.82,58400,3.99,4.02
693,2013-12-02,3.88,4.00,LYL.AX,3.82,36400,4.30,4.30
694,2013-11-29,4.30,4.30,LYL.AX,4.106,9800,4.40,4.40
695,2013-11-28,4.30,4.38,LYL.AX,4.182,22500,4.48,4.48
696,2013-11-27,4.36,4.49,LYL.AX,4.287,31300,4.49,4.49
697,2013-11-26,4.40,4.49,LYL.AX,4.287,4800,4.40,4.49
698,2013-11-25,4.35,4.40,LYL.AX,4.202,13700,4.52,4.52
699,2013-11-22,4.55,4.63,LYL.AX,4.421,9400,4.55,4.63
700,2013-11-21,4.50,4.65,LYL.AX,4.44,9000,4.50,4.70
701,2013-11-20,4.40,4.59,LYL.AX,4.383,3600,4.52,4.60
702,2013-11-19,4.35,4.50,LYL.AX,4.297,6700,4.35,4.50
703,2013-11-18,4.35,4.40,LYL.AX,4.202,21700,4.50,4.50
704,2013-11-15,4.50,4.50,LYL.AX,4.297,11000,4.65,4.65
705,2013-11-14,4.61,4.61,LYL.AX,4.402,3000,4.61,4.61
706,2013-11-13,4.50,4.61,LYL.AX,4.402,47100,4.77,4.77
707,2013-11-12,4.67,4.67,LYL.AX,4.459,5000,4.71,4.71
708,2013-11-11,4.75,4.88,LYL.AX,4.66,1600,4.75,4.88
709,2013-11-08,4.60,4.70,LYL.AX,4.488,37300,4.80,4.80
710,2013-11-07,4.80,4.95,LYL.AX,4.727,10100,4.95,4.96
711,2013-11-06,4.86,4.86,LYL.AX,4.641,1900,4.86,4.86
712,2013-11-05,4.88,4.88,LYL.AX,4.66,3200,4.90,4.93
713,2013-11-04,4.95,4.95,LYL.AX,4.727,100,4.95,4.95
714,2013-11-01,4.90,4.95,LYL.AX,4.727,12400,4.90,4.96
715,2013-10-31,4.89,4.90,LYL.AX,4.679,24300,4.90,4.95
716,2013-10-30,4.93,4.93,LYL.AX,4.708,000,4.93,4.93
717,2013-10-29,4.85,4.93,LYL.AX,4.708,12800,4.85,4.93
718,2013-10-28,4.85,4.91,LYL.AX,4.689,20000,4.95,4.95
719,2013-10-25,4.69,4.94,LYL.AX,4.717,24200,4.69,4.94
720,2013-10-24,4.59,4.69,LYL.AX,4.478,6000,4.60,4.69
