,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
356,2015-03-13,92.18,92.75,KCOM.L,84.579,274600,93.25,94.00
357,2015-03-12,91.25,93.50,KCOM.L,85.263,571500,91.75,94.00
358,2015-03-11,91.155,91.75,KCOM.L,83.667,367200,91.50,92.558
359,2015-03-10,91.111,92.50,KCOM.L,84.351,263100,91.50,93.35
360,2015-03-09,91.71,92.50,KCOM.L,84.351,296900,92.00,93.75
361,2015-03-06,92.50,93.00,KCOM.L,84.807,311800,93.00,95.084
362,2015-03-05,92.50,94.75,KCOM.L,86.403,501200,92.50,95.00
363,2015-03-04,92.25,93.75,KCOM.L,85.491,578500,92.25,94.00
364,2015-03-03,92.00,93.50,KCOM.L,85.263,647900,92.00,94.061
365,2015-03-02,90.25,93.00,KCOM.L,84.807,803600,93.00,93.063
366,2015-02-27,88.813,92.00,KCOM.L,83.895,1457200,89.25,95.55
367,2015-02-26,87.00,89.25,KCOM.L,81.387,392000,88.25,89.75
368,2015-02-25,87.25,88.25,KCOM.L,80.475,336500,87.75,88.50
369,2015-02-24,86.375,87.75,KCOM.L,80.019,537000,87.00,88.00
370,2015-02-23,85.188,87.00,KCOM.L,79.335,207600,85.75,87.00
371,2015-02-20,85.08,85.75,KCOM.L,78.196,199600,87.00,87.00
372,2015-02-19,85.00,85.25,KCOM.L,77.74,373500,85.00,86.563
373,2015-02-18,84.75,85.75,KCOM.L,78.196,1424800,85.50,86.835
374,2015-02-17,85.58,85.75,KCOM.L,78.196,288500,88.00,88.00
375,2015-02-16,85.15,86.50,KCOM.L,78.879,1562800,86.00,86.805
376,2015-02-13,85.25,85.50,KCOM.L,77.968,288400,85.75,87.50
377,2015-02-12,84.48,85.75,KCOM.L,78.196,625700,86.00,86.00
378,2015-02-11,84.94,85.50,KCOM.L,77.968,456200,86.00,86.00
379,2015-02-10,84.00,85.50,KCOM.L,77.968,2115200,84.00,86.00
380,2015-02-09,84.00,85.50,KCOM.L,77.968,182500,84.00,86.00
381,2015-02-06,84.15,85.00,KCOM.L,77.512,167400,85.00,85.395
382,2015-02-05,84.25,84.75,KCOM.L,77.284,784400,85.00,85.50
383,2015-02-04,83.25,84.50,KCOM.L,77.056,2980700,85.00,85.00
384,2015-02-03,83.125,83.50,KCOM.L,76.144,296500,85.00,85.00
385,2015-02-02,82.50,83.25,KCOM.L,75.916,2257200,82.50,84.688
386,2015-01-30,82.50,83.00,KCOM.L,75.688,803700,83.25,84.00
387,2015-01-29,82.23,83.00,KCOM.L,75.688,1478000,83.25,83.50
388,2015-01-28,81.79,83.50,KCOM.L,76.144,1872700,82.75,83.50
389,2015-01-27,80.58,81.50,KCOM.L,74.32,2904400,80.75,81.79
390,2015-01-26,79.25,80.75,KCOM.L,73.636,2337900,80.00,81.50
391,2015-01-23,79.00,79.50,KCOM.L,72.496,747700,80.00,80.00
392,2015-01-22,79.50,79.50,KCOM.L,72.496,998300,81.50,81.50
393,2015-01-21,78.50,80.50,KCOM.L,73.408,902800,81.25,81.25
394,2015-01-20,78.86,79.00,KCOM.L,72.04,1495900,84.75,84.769
395,2015-01-19,81.75,81.75,KCOM.L,74.548,708700,83.25,84.53
396,2015-01-16,82.16,84.00,KCOM.L,76.60,435000,85.50,88.00
397,2015-01-15,83.38,83.50,KCOM.L,76.144,351300,85.25,85.396
398,2015-01-14,83.50,85.00,KCOM.L,77.512,654600,88.00,88.00
399,2015-01-13,85.75,86.50,KCOM.L,78.879,159100,88.00,88.00
400,2015-01-12,85.524,86.25,KCOM.L,78.651,2373300,87.25,88.00
401,2015-01-09,86.00,87.25,KCOM.L,79.563,360000,86.00,88.55
402,2015-01-08,86.50,88.00,KCOM.L,80.247,201400,87.00,89.00
403,2015-01-07,86.25,87.00,KCOM.L,79.335,293700,86.25,88.50
404,2015-01-06,86.25,88.00,KCOM.L,80.247,397500,88.00,88.50
405,2015-01-05,85.688,88.00,KCOM.L,80.247,164900,87.50,89.438
406,2015-01-02,87.50,87.75,KCOM.L,80.019,224300,87.50,89.50
407,2015-01-01,89.75,89.75,KCOM.L,81.843,000,89.75,89.75
408,2014-12-31,87.50,89.75,KCOM.L,81.843,45100,87.50,89.99
409,2014-12-30,87.188,88.25,KCOM.L,80.475,81500,88.50,90.03
410,2014-12-29,88.50,88.50,KCOM.L,80.703,262700,89.00,91.25
411,2014-12-26,91.25,91.25,KCOM.L,81.579,000,91.25,91.25
412,2014-12-25,91.25,91.25,KCOM.L,81.579,000,91.25,91.25
413,2014-12-24,89.56,91.25,KCOM.L,81.579,48700,90.50,91.532
414,2014-12-23,89.25,90.25,KCOM.L,80.685,3034500,89.50,90.37
415,2014-12-22,88.00,89.25,KCOM.L,79.791,302600,90.50,90.50
416,2014-12-19,87.50,88.75,KCOM.L,79.344,1549400,90.00,90.50
417,2014-12-18,87.50,89.00,KCOM.L,79.567,128500,87.50,89.00
418,2014-12-17,87.25,87.50,KCOM.L,78.226,153600,87.25,88.87
419,2014-12-16,88.00,89.25,KCOM.L,79.791,384900,88.00,90.75
420,2014-12-15,88.00,88.75,KCOM.L,79.344,337900,88.00,89.75
421,2014-12-12,88.00,89.50,KCOM.L,80.014,3240200,88.75,90.50
422,2014-12-11,89.00,89.50,KCOM.L,80.014,810500,89.00,90.75
423,2014-12-10,88.50,91.75,KCOM.L,82.026,522500,90.75,91.75
424,2014-12-09,88.58,89.25,KCOM.L,79.791,434600,89.75,90.50
425,2014-12-08,87.88,88.75,KCOM.L,79.344,311600,88.00,89.50
426,2014-12-05,86.313,88.50,KCOM.L,79.12,422600,87.25,88.63
427,2014-12-04,84.63,86.25,KCOM.L,77.109,1210100,86.50,87.00
428,2014-12-03,84.50,85.75,KCOM.L,76.662,511400,86.25,87.188
429,2014-12-02,84.50,86.00,KCOM.L,76.885,1717000,86.25,86.25
430,2014-12-01,85.176,86.25,KCOM.L,77.109,407200,87.25,87.50
431,2014-11-28,83.875,85.00,KCOM.L,75.991,607200,84.50,87.08
432,2014-11-27,82.50,84.50,KCOM.L,75.544,1649100,83.00,84.50
433,2014-11-26,84.00,84.25,KCOM.L,75.321,1362900,87.50,87.50
434,2014-11-25,81.38,85.75,KCOM.L,76.662,1694900,87.00,87.00
435,2014-11-24,89.25,89.50,KCOM.L,80.014,1345900,91.50,91.50
436,2014-11-21,89.25,89.50,KCOM.L,80.014,316000,89.75,90.663
437,2014-11-20,89.44,89.75,KCOM.L,80.238,267200,91.00,91.00
438,2014-11-19,89.00,89.75,KCOM.L,80.238,1413800,91.75,91.75
439,2014-11-18,89.30,90.25,KCOM.L,80.685,2542600,91.50,91.50
440,2014-11-17,89.75,90.25,KCOM.L,80.685,2207700,92.00,92.00
441,2014-11-14,89.50,90.75,KCOM.L,81.132,343800,93.00,93.00
442,2014-11-13,90.50,90.75,KCOM.L,81.132,753300,93.00,93.00
443,2014-11-12,91.525,92.50,KCOM.L,82.696,425800,93.00,93.25
444,2014-11-11,92.19,92.50,KCOM.L,82.696,893100,94.00,94.00
445,2014-11-10,92.00,92.25,KCOM.L,82.473,173400,92.00,94.00
446,2014-11-07,91.00,92.50,KCOM.L,82.696,281600,91.00,93.75
447,2014-11-06,91.00,93.25,KCOM.L,83.367,255000,91.00,93.75
448,2014-11-05,92.00,93.00,KCOM.L,83.143,280800,94.00,94.00
449,2014-11-04,91.00,92.75,KCOM.L,82.92,266000,91.00,93.50
450,2014-11-03,91.63,92.50,KCOM.L,82.696,404100,93.75,93.75
451,2014-10-31,91.36,93.00,KCOM.L,83.143,552300,93.00,93.81
452,2014-10-30,91.00,91.50,KCOM.L,81.802,269400,93.00,93.00
453,2014-10-29,90.25,91.25,KCOM.L,81.579,327700,91.25,93.25
454,2014-10-28,90.25,90.50,KCOM.L,80.908,594000,92.00,92.143
455,2014-10-27,90.75,90.75,KCOM.L,81.132,453300,93.00,93.00
456,2014-10-24,90.75,92.25,KCOM.L,82.473,213000,92.75,92.75
457,2014-10-23,90.35,92.25,KCOM.L,82.473,292500,91.00,93.00
458,2014-10-22,89.50,90.25,KCOM.L,80.685,1739100,89.50,92.00
459,2014-10-21,89.00,91.00,KCOM.L,81.355,1370900,89.50,91.50
460,2014-10-20,88.75,89.50,KCOM.L,80.014,388600,90.75,90.75
461,2014-10-17,88.25,89.00,KCOM.L,79.567,738000,88.75,91.39
462,2014-10-16,87.75,89.75,KCOM.L,80.238,256700,89.50,91.26
463,2014-10-15,89.25,90.00,KCOM.L,80.461,1728100,90.75,92.625
464,2014-10-14,91.50,91.75,KCOM.L,82.026,159300,91.75,93.50
465,2014-10-13,90.31,92.75,KCOM.L,82.92,1189700,90.50,93.50
466,2014-10-10,90.50,92.25,KCOM.L,82.473,564300,91.00,93.00
467,2014-10-09,91.16,91.25,KCOM.L,81.579,1193200,92.50,94.628
468,2014-10-08,92.25,92.50,KCOM.L,82.696,188500,94.75,94.75
469,2014-10-07,92.438,92.75,KCOM.L,82.92,300500,93.50,94.563
470,2014-10-06,93.75,94.00,KCOM.L,84.037,494700,95.00,96.25
471,2014-10-03,93.75,96.00,KCOM.L,85.825,1112200,93.75,96.50
472,2014-10-02,94.50,96.25,KCOM.L,86.049,130200,96.25,96.25
473,2014-10-01,93.75,94.75,KCOM.L,84.708,340000,93.75,95.50
474,2014-09-30,94.50,94.50,KCOM.L,84.484,749500,97.75,97.76
475,2014-09-29,95.75,96.25,KCOM.L,86.049,464500,97.75,97.75
476,2014-09-26,95.65,96.75,KCOM.L,86.496,190600,96.25,97.25
477,2014-09-25,95.00,96.00,KCOM.L,85.825,189200,96.50,96.688
478,2014-09-24,95.75,96.00,KCOM.L,85.825,217400,97.75,98.00
479,2014-09-23,95.50,96.50,KCOM.L,86.272,260300,97.75,98.00
480,2014-09-22,95.198,96.00,KCOM.L,85.825,303600,97.50,97.50
481,2014-09-19,95.00,98.00,KCOM.L,87.613,347700,95.75,98.00
482,2014-09-18,94.50,95.50,KCOM.L,85.378,152300,96.25,96.50
483,2014-09-17,93.50,95.00,KCOM.L,84.931,1073700,93.50,95.50
484,2014-09-16,93.25,93.25,KCOM.L,83.367,564700,94.25,94.50
485,2014-09-15,93.688,94.75,KCOM.L,84.708,298000,93.75,96.00
486,2014-09-12,93.30,94.50,KCOM.L,84.484,289400,94.25,96.32
487,2014-09-11,94.25,95.00,KCOM.L,84.931,531400,95.25,97.47
488,2014-09-10,95.50,96.75,KCOM.L,86.496,1145900,96.00,97.20
489,2014-09-09,97.25,97.50,KCOM.L,87.166,79800,98.00,98.00
490,2014-09-08,96.688,98.25,KCOM.L,87.837,163800,97.00,98.25
491,2014-09-05,96.25,97.50,KCOM.L,87.166,245200,99.25,99.25
492,2014-09-04,97.00,98.00,KCOM.L,87.613,255100,97.00,99.25
493,2014-09-03,97.25,97.50,KCOM.L,87.166,135300,99.75,99.75
494,2014-09-02,97.75,98.00,KCOM.L,87.613,412400,98.25,99.34
495,2014-09-01,98.00,98.00,KCOM.L,87.613,381900,99.00,99.00
496,2014-08-29,97.83,99.25,KCOM.L,88.731,220700,99.25,99.25
497,2014-08-28,97.75,99.00,KCOM.L,88.507,228600,99.75,99.75
498,2014-08-27,98.25,98.50,KCOM.L,88.06,161500,99.75,99.75
499,2014-08-26,97.86,99.25,KCOM.L,88.731,272600,99.50,99.50
500,2014-08-25,99.25,99.25,KCOM.L,88.731,000,99.25,99.25
501,2014-08-22,98.75,99.25,KCOM.L,88.731,805100,99.50,100.023
502,2014-08-21,98.90,99.25,KCOM.L,88.731,224900,99.75,99.75
503,2014-08-20,99.00,99.50,KCOM.L,88.954,417400,100.25,100.25
504,2014-08-19,99.12,100.50,KCOM.L,89.848,894700,100.00,100.50
505,2014-08-18,98.87,99.75,KCOM.L,89.178,783500,100.50,100.50
506,2014-08-15,99.00,100.75,KCOM.L,90.072,1514200,99.50,100.75
507,2014-08-14,98.57,99.00,KCOM.L,88.507,334000,99.00,100.47
508,2014-08-13,98.75,98.75,KCOM.L,88.284,556800,99.50,100.34
509,2014-08-12,99.25,99.25,KCOM.L,88.731,399900,99.50,100.50
510,2014-08-11,100.00,100.00,KCOM.L,89.401,1303400,100.50,101.50
511,2014-08-08,98.25,100.75,KCOM.L,90.072,429700,98.25,101.50
512,2014-08-07,98.75,98.75,KCOM.L,88.284,672300,100.25,101.75
513,2014-08-06,98.59,102.00,KCOM.L,91.189,785600,100.25,102.00
514,2014-08-05,101.25,101.50,KCOM.L,90.742,800400,102.00,102.00
515,2014-08-04,100.75,101.75,KCOM.L,90.966,575500,101.00,102.41
516,2014-08-01,98.50,101.00,KCOM.L,90.295,2209500,98.50,102.30
517,2014-07-31,98.19,100.50,KCOM.L,89.848,1226800,100.75,100.76
518,2014-07-30,94.00,100.00,KCOM.L,89.401,1527300,96.25,100.58
519,2014-07-29,91.50,95.00,KCOM.L,84.931,348800,91.50,96.00
520,2014-07-28,92.75,93.50,KCOM.L,83.59,177800,96.75,96.75
521,2014-07-25,94.75,94.75,KCOM.L,84.708,204900,96.25,96.50
522,2014-07-24,94.22,96.00,KCOM.L,85.825,226900,94.75,96.50
523,2014-07-23,94.00,94.25,KCOM.L,84.261,288700,97.25,97.25
524,2014-07-22,95.25,96.75,KCOM.L,86.496,413600,97.75,97.75
525,2014-07-21,94.25,96.75,KCOM.L,86.496,523300,96.00,97.275
526,2014-07-18,94.50,96.00,KCOM.L,85.825,194400,94.75,96.00
527,2014-07-17,93.60,95.25,KCOM.L,85.155,632500,95.25,95.50
528,2014-07-16,94.61,95.00,KCOM.L,84.931,4046100,95.50,98.45
529,2014-07-15,93.66,95.25,KCOM.L,85.155,1174200,94.50,97.95
530,2014-07-14,92.06,94.00,KCOM.L,84.037,1435700,94.25,94.51
531,2014-07-11,92.50,92.75,KCOM.L,82.92,1595400,93.25,93.87
532,2014-07-10,92.25,93.50,KCOM.L,83.59,472000,94.00,94.33
533,2014-07-09,92.938,93.25,KCOM.L,83.367,497400,95.00,95.00
534,2014-07-08,92.50,94.75,KCOM.L,84.708,418500,94.25,95.00
535,2014-07-07,92.75,93.50,KCOM.L,83.59,293600,94.75,95.00
536,2014-07-04,92.438,94.50,KCOM.L,84.484,378000,93.00,94.50
537,2014-07-03,91.063,92.50,KCOM.L,82.696,535500,93.00,93.25
538,2014-07-02,92.25,92.75,KCOM.L,82.92,394000,92.50,93.75
539,2014-07-01,91.89,93.00,KCOM.L,83.143,605000,92.75,94.00
540,2014-06-30,90.00,92.75,KCOM.L,82.92,952400,90.75,92.75
541,2014-06-27,89.273,89.75,KCOM.L,80.238,752900,90.75,90.75
542,2014-06-26,88.781,89.50,KCOM.L,80.014,643200,89.00,90.75
543,2014-06-25,87.87,89.50,KCOM.L,80.014,1442300,90.50,90.87
544,2014-06-24,91.96,92.50,KCOM.L,79.791,1802700,92.00,93.00
545,2014-06-23,91.75,92.00,KCOM.L,79.359,581300,91.75,94.43
546,2014-06-20,90.30,91.90,KCOM.L,79.273,6144300,92.25,93.50
547,2014-06-19,90.85,91.10,KCOM.L,78.583,3142000,94.95,94.95
548,2014-06-18,91.25,94.35,KCOM.L,81.386,1269600,93.40,95.20
549,2014-06-17,91.212,91.50,KCOM.L,78.928,933000,92.70,95.35
550,2014-06-16,93.25,93.60,KCOM.L,80.739,1203900,94.90,95.38
551,2014-06-13,93.50,94.00,KCOM.L,81.085,1547700,94.90,95.00
552,2014-06-12,92.30,94.05,KCOM.L,81.128,1097100,93.50,95.00
553,2014-06-11,92.626,94.70,KCOM.L,81.688,1365800,95.00,95.04
554,2014-06-10,92.527,93.60,KCOM.L,80.739,1017400,94.90,94.90
555,2014-06-09,92.673,94.20,KCOM.L,81.257,855800,92.80,94.766
556,2014-06-06,90.80,92.80,KCOM.L,80.049,2769300,92.00,93.887
557,2014-06-05,90.05,90.85,KCOM.L,78.367,539800,90.10,92.10
558,2014-06-04,90.10,91.50,KCOM.L,78.928,254100,90.10,93.00
559,2014-06-03,90.30,91.75,KCOM.L,79.144,495900,94.00,94.00
560,2014-06-02,91.80,92.00,KCOM.L,79.359,584000,94.00,94.00
561,2014-05-30,91.95,92.75,KCOM.L,80.006,383600,93.00,93.00
562,2014-05-29,91.05,92.00,KCOM.L,79.359,1685000,92.85,93.15
563,2014-05-28,90.00,93.00,KCOM.L,80.222,520000,90.00,93.00
564,2014-05-27,88.785,90.45,KCOM.L,78.022,403700,90.50,90.909
565,2014-05-26,88.05,88.05,KCOM.L,75.952,000,88.05,88.05
566,2014-05-23,88.05,88.05,KCOM.L,75.952,401000,90.90,90.90
567,2014-05-22,88.954,89.20,KCOM.L,76.944,261300,90.65,90.70
568,2014-05-21,88.60,90.40,KCOM.L,77.979,292200,88.60,90.89
569,2014-05-20,88.64,89.55,KCOM.L,77.246,575800,90.40,90.45
570,2014-05-19,88.953,89.80,KCOM.L,77.462,408300,90.00,91.30
571,2014-05-16,89.50,89.50,KCOM.L,77.203,850200,92.10,94.00
572,2014-05-15,92.00,92.70,KCOM.L,79.963,963200,95.00,95.00
573,2014-05-14,94.00,94.70,KCOM.L,81.688,823300,94.90,95.555
574,2014-05-13,93.758,93.95,KCOM.L,81.041,283800,94.95,95.917
575,2014-05-12,93.95,94.50,KCOM.L,81.516,628000,94.45,95.647
576,2014-05-09,93.775,94.80,KCOM.L,81.775,203000,96.40,96.40
577,2014-05-08,93.847,95.25,KCOM.L,82.163,249300,93.85,96.35
578,2014-05-07,94.108,94.65,KCOM.L,81.645,194300,96.50,96.50
579,2014-05-06,94.175,95.30,KCOM.L,82.206,336300,96.50,96.50
580,2014-05-05,95.00,95.00,KCOM.L,81.947,000,95.00,95.00
581,2014-05-02,93.75,95.00,KCOM.L,81.947,533700,96.50,96.537
582,2014-05-01,94.056,94.35,KCOM.L,81.386,352100,95.00,95.85
583,2014-04-30,93.03,94.10,KCOM.L,81.171,613600,97.90,97.90
584,2014-04-29,95.10,97.35,KCOM.L,83.974,392500,95.10,97.60
585,2014-04-28,95.50,96.75,KCOM.L,83.457,324200,96.60,98.00
586,2014-04-25,96.90,97.80,KCOM.L,84.362,493200,99.40,99.40
587,2014-04-24,97.70,98.20,KCOM.L,84.707,232400,99.00,99.80
588,2014-04-23,97.828,99.15,KCOM.L,85.527,504600,99.00,100.10
589,2014-04-22,96.462,99.00,KCOM.L,85.398,575200,98.45,99.00
590,2014-04-21,97.50,97.50,KCOM.L,84.104,000,97.50,97.50
591,2014-04-18,97.50,97.50,KCOM.L,84.104,000,97.50,97.50
592,2014-04-17,95.50,97.50,KCOM.L,84.104,2165600,100.80,100.80
593,2014-04-16,98.39,99.05,KCOM.L,85.441,1131400,99.80,101.00
594,2014-04-15,98.85,99.50,KCOM.L,85.829,222100,100.10,101.00
595,2014-04-14,98.00,100.00,KCOM.L,86.26,409500,99.30,101.868
596,2014-04-11,99.00,101.10,KCOM.L,87.209,495700,99.00,102.00
597,2014-04-10,99.15,99.50,KCOM.L,85.829,830100,100.40,102.71
598,2014-04-09,100.50,101.00,KCOM.L,87.123,698700,105.40,105.40
599,2014-04-08,102.90,102.90,KCOM.L,88.762,601000,103.80,104.769
600,2014-04-07,102.50,104.00,KCOM.L,89.711,626500,103.10,104.812
601,2014-04-04,102.64,103.60,KCOM.L,89.366,1209300,102.90,104.623
602,2014-04-03,102.80,104.10,KCOM.L,89.797,523000,103.30,104.90
603,2014-04-02,100.40,103.70,KCOM.L,89.452,820200,100.40,105.50
604,2014-04-01,98.75,102.20,KCOM.L,88.158,959100,100.80,102.44
605,2014-03-31,98.00,99.20,KCOM.L,85.57,207200,98.15,99.80
606,2014-03-28,98.00,98.10,KCOM.L,84.621,209600,98.15,100.50
607,2014-03-27,98.00,98.05,KCOM.L,84.578,140800,100.70,100.70
608,2014-03-26,98.00,98.25,KCOM.L,84.751,186500,100.80,100.80
609,2014-03-25,98.00,98.65,KCOM.L,85.096,1008200,98.00,100.78
610,2014-03-24,98.30,99.45,KCOM.L,85.786,448100,100.50,101.00
611,2014-03-21,97.50,98.55,KCOM.L,85.009,727500,97.50,100.00
612,2014-03-20,97.93,99.00,KCOM.L,85.398,442900,98.95,100.20
613,2014-03-19,97.80,98.30,KCOM.L,84.794,450800,98.00,99.293
614,2014-03-18,96.25,97.95,KCOM.L,84.492,161900,96.25,98.05
615,2014-03-17,96.30,97.25,KCOM.L,83.888,475100,97.60,98.30
616,2014-03-14,95.20,97.85,KCOM.L,84.406,1144400,96.00,97.85
617,2014-03-13,96.05,96.10,KCOM.L,82.896,285700,98.15,98.715
618,2014-03-12,98.00,98.10,KCOM.L,84.621,633100,98.00,99.17
619,2014-03-11,98.10,98.20,KCOM.L,84.707,951000,101.00,101.00
620,2014-03-10,98.00,99.05,KCOM.L,85.441,468500,98.00,100.70
621,2014-03-07,98.10,98.10,KCOM.L,84.621,281100,100.00,100.00
622,2014-03-06,98.55,99.75,KCOM.L,86.044,359400,98.75,100.672
623,2014-03-05,96.55,98.95,KCOM.L,85.354,5271800,96.55,101.00
624,2014-03-04,95.11,97.45,KCOM.L,84.061,9075300,95.95,99.50
625,2014-03-03,95.05,95.35,KCOM.L,82.249,421600,95.55,98.20
626,2014-02-28,96.20,97.10,KCOM.L,83.759,1209800,98.25,98.25
627,2014-02-27,95.50,96.50,KCOM.L,83.241,1088400,96.05,97.50
628,2014-02-26,95.428,96.60,KCOM.L,83.327,1910400,95.95,98.85
629,2014-02-25,97.75,97.75,KCOM.L,84.319,727500,98.95,99.00
630,2014-02-24,97.83,98.75,KCOM.L,85.182,431500,99.70,99.85
631,2014-02-21,97.75,98.75,KCOM.L,85.182,319500,99.50,99.50
632,2014-02-20,96.65,99.20,KCOM.L,85.57,266700,98.50,99.20
633,2014-02-19,98.50,98.75,KCOM.L,85.182,2615900,98.55,99.85
634,2014-02-18,98.50,99.25,KCOM.L,85.613,341100,98.50,99.50
635,2014-02-17,98.60,98.70,KCOM.L,85.139,537200,99.00,99.95
636,2014-02-14,98.50,100.50,KCOM.L,86.691,636100,100.80,100.80
637,2014-02-13,98.55,99.60,KCOM.L,85.915,153900,98.55,100.00
638,2014-02-12,98.55,99.75,KCOM.L,86.044,1632400,98.55,100.40
639,2014-02-11,98.55,99.85,KCOM.L,86.131,554500,98.55,100.50
640,2014-02-10,97.05,99.50,KCOM.L,85.829,466200,97.05,100.20
641,2014-02-07,98.00,99.70,KCOM.L,86.001,789700,99.85,100.10
642,2014-02-06,97.04,99.40,KCOM.L,85.743,305100,97.95,100.00
643,2014-02-05,95.00,96.30,KCOM.L,83.069,364600,95.00,97.50
644,2014-02-04,95.10,95.10,KCOM.L,82.033,626200,98.00,98.544
645,2014-02-03,97.50,97.50,KCOM.L,84.104,878500,99.00,100.00
646,2014-01-31,98.05,98.75,KCOM.L,85.182,445900,101.00,101.50
647,2014-01-30,98.56,99.50,KCOM.L,85.829,10489800,100.50,100.743
648,2014-01-29,97.55,98.15,KCOM.L,84.664,259900,97.55,100.50
649,2014-01-28,97.90,99.75,KCOM.L,86.044,3704100,99.00,100.40
650,2014-01-27,96.42,97.55,KCOM.L,84.147,284900,98.95,99.00
651,2014-01-24,96.466,97.40,KCOM.L,84.017,331600,99.95,100.00
652,2014-01-23,97.15,97.50,KCOM.L,84.104,271100,98.05,99.80
653,2014-01-22,99.25,99.90,KCOM.L,86.174,565400,100.10,100.64
654,2014-01-21,99.32,100.00,KCOM.L,86.26,182800,102.00,102.00
655,2014-01-20,101.00,101.70,KCOM.L,87.727,167700,102.00,102.50
656,2014-01-17,100.738,101.60,KCOM.L,87.64,1518700,101.90,103.90
657,2014-01-16,101.10,101.70,KCOM.L,87.727,822900,103.20,104.20
658,2014-01-15,101.10,103.80,KCOM.L,89.538,381100,102.70,105.00
659,2014-01-14,99.40,102.20,KCOM.L,88.158,375300,100.40,102.70
660,2014-01-13,95.20,100.20,KCOM.L,86.433,1107900,97.00,100.70
661,2014-01-10,95.20,95.75,KCOM.L,82.594,478300,95.20,97.80
662,2014-01-09,95.30,95.50,KCOM.L,82.378,176000,97.30,97.30
663,2014-01-08,96.35,97.00,KCOM.L,83.672,189700,98.50,98.665
664,2014-01-07,96.00,97.70,KCOM.L,84.276,477100,96.00,98.85
665,2014-01-06,95.05,96.65,KCOM.L,83.37,304500,96.95,99.95
666,2014-01-03,96.50,98.75,KCOM.L,85.182,337900,98.65,99.95
667,2014-01-02,97.65,98.20,KCOM.L,84.707,120200,98.95,98.95
668,2014-01-01,98.25,98.25,KCOM.L,84.751,000,98.25,98.25
669,2013-12-31,97.05,98.25,KCOM.L,84.751,162300,98.60,98.70
670,2013-12-30,98.50,99.90,KCOM.L,84.612,501100,99.20,100.10
671,2013-12-27,98.522,98.80,KCOM.L,83.68,287400,98.80,101.00
672,2013-12-26,99.10,99.10,KCOM.L,83.934,000,99.10,99.10
673,2013-12-25,99.10,99.10,KCOM.L,83.934,000,99.10,99.10
674,2013-12-24,96.82,99.10,KCOM.L,83.934,46000,98.10,99.95
675,2013-12-23,96.422,97.50,KCOM.L,82.579,233500,99.00,99.00
676,2013-12-20,98.10,98.50,KCOM.L,83.426,390600,98.50,99.00
677,2013-12-19,97.05,98.75,KCOM.L,83.638,290700,100.80,100.80
678,2013-12-18,97.67,98.40,KCOM.L,83.341,213700,98.00,99.00
679,2013-12-17,97.00,97.45,KCOM.L,82.537,1151100,97.00,98.90
680,2013-12-16,98.00,98.35,KCOM.L,83.299,209200,98.00,100.142
681,2013-12-13,97.545,98.75,KCOM.L,83.638,210500,99.15,100.60
682,2013-12-12,97.85,98.40,KCOM.L,83.341,274700,100.60,100.60
683,2013-12-11,97.75,99.70,KCOM.L,84.442,1540200,97.75,101.00
684,2013-12-10,98.10,100.00,KCOM.L,84.696,467200,98.50,100.50
685,2013-12-09,97.70,98.75,KCOM.L,83.638,155600,99.55,99.70
686,2013-12-06,96.00,97.40,KCOM.L,82.494,1450900,96.05,98.05
687,2013-12-05,97.00,97.00,KCOM.L,82.155,221600,97.50,98.50
688,2013-12-04,96.05,98.30,KCOM.L,83.256,193300,98.40,99.00
689,2013-12-03,96.095,98.50,KCOM.L,83.426,399500,96.25,99.00
690,2013-12-02,96.95,98.30,KCOM.L,83.256,421400,99.00,99.899
691,2013-11-29,96.00,99.15,KCOM.L,83.976,847500,96.00,99.50
692,2013-11-28,97.25,98.20,KCOM.L,83.172,957600,100.00,100.50
693,2013-11-27,100.50,100.70,KCOM.L,85.289,1266600,100.50,102.20
694,2013-11-26,98.363,102.20,KCOM.L,86.56,929700,101.00,102.59
695,2013-11-25,102.80,105.00,KCOM.L,88.931,1418400,105.00,106.00
696,2013-11-22,102.654,104.30,KCOM.L,88.338,323700,105.50,105.50
697,2013-11-21,104.00,105.00,KCOM.L,88.931,465700,104.00,105.40
698,2013-11-20,102.896,103.90,KCOM.L,87.999,358800,105.00,105.00
699,2013-11-19,102.50,103.00,KCOM.L,87.237,141800,104.20,104.20
700,2013-11-18,102.10,104.20,KCOM.L,88.254,475000,106.00,106.00
701,2013-11-15,102.541,104.40,KCOM.L,88.423,349900,105.20,105.22
702,2013-11-14,103.70,104.70,KCOM.L,88.677,203300,105.50,106.00
703,2013-11-13,102.16,105.10,KCOM.L,89.016,3415900,103.60,105.60
704,2013-11-12,101.511,104.10,KCOM.L,88.169,1964700,102.70,105.00
705,2013-11-11,99.35,102.40,KCOM.L,86.729,3217900,99.35,103.50
706,2013-11-08,99.00,99.50,KCOM.L,84.273,447900,101.20,102.30
707,2013-11-07,100.60,102.10,KCOM.L,86.475,877800,101.00,102.90
708,2013-11-06,99.70,101.60,KCOM.L,86.051,798000,102.00,102.00
709,2013-11-05,99.268,102.10,KCOM.L,86.475,238900,102.50,102.50
710,2013-11-04,100.00,100.00,KCOM.L,84.696,720700,100.80,102.30
711,2013-11-01,98.85,100.20,KCOM.L,84.866,238900,100.30,101.40
