,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
398,HIT,2015-01-15,28.40,28.40,000,28.40,28.40,28.40
399,HIT,2015-01-14,28.40,28.40,000,28.40,28.40,28.40
400,HIT,2015-01-13,28.40,28.40,000,28.40,28.40,28.40
401,HIT,2015-01-12,28.40,28.40,000,28.40,28.40,28.40
402,HIT,2015-01-09,28.40,28.40,000,28.40,28.40,28.40
403,HIT,2015-01-08,28.40,28.40,000,28.40,28.40,28.40
404,HIT,2015-01-07,28.40,28.40,000,28.40,28.40,28.40
405,HIT,2015-01-06,28.40,28.40,000,28.40,28.40,28.40
406,HIT,2015-01-05,28.40,28.40,000,28.40,28.40,28.40
407,HIT,2015-01-02,28.40,28.40,000,28.40,28.40,28.40
408,HIT,2015-01-01,28.40,28.40,000,28.40,28.40,28.40
409,HIT,2014-12-31,28.40,28.40,000,28.40,28.40,28.40
410,HIT,2014-12-30,28.40,28.40,000,28.40,28.40,28.40
411,HIT,2014-12-29,28.40,28.40,000,28.40,28.40,28.40
412,HIT,2014-12-25,28.40,28.40,000,28.40,28.40,28.40
413,HIT,2014-12-24,28.40,28.40,000,28.40,28.40,28.40
414,HIT,2014-12-23,28.40,28.40,000,28.40,28.40,28.40
415,HIT,2014-12-22,28.40,28.40,000,28.40,28.40,28.40
416,HIT,2014-12-19,28.40,28.40,000,28.40,28.40,28.40
417,HIT,2014-12-18,28.40,28.40,000,28.40,28.40,28.40
418,HIT,2014-12-17,28.40,28.40,000,28.40,28.40,28.40
419,HIT,2014-12-16,28.40,28.40,000,28.40,28.40,28.40
420,HIT,2014-12-15,28.40,28.40,000,28.40,28.40,28.40
421,HIT,2014-12-12,28.40,28.40,000,28.40,28.40,28.40
422,HIT,2014-12-11,28.40,28.40,000,28.40,28.40,28.40
423,HIT,2014-12-10,28.40,28.40,000,28.40,28.40,28.40
424,HIT,2014-12-09,28.40,28.40,000,28.40,28.40,28.40
425,HIT,2014-12-08,28.40,28.40,000,28.40,28.40,28.40
426,HIT,2014-12-05,28.40,28.40,000,28.40,28.40,28.40
427,HIT,2014-12-04,28.40,28.40,000,28.40,28.40,28.40
428,HIT,2014-12-03,28.40,28.40,000,28.40,28.40,28.40
429,HIT,2014-12-02,28.40,28.40,000,28.40,28.40,28.40
430,HIT,2014-12-01,28.40,28.40,000,28.40,28.40,28.40
431,HIT,2014-11-28,28.40,28.40,000,28.40,28.40,28.40
432,HIT,2014-11-27,28.40,28.40,000,28.40,28.40,28.40
433,HIT,2014-11-26,28.40,28.40,000,28.40,28.40,28.40
434,HIT,2014-11-25,28.40,28.40,000,28.40,28.40,28.40
435,HIT,2014-11-24,28.40,28.40,000,28.40,28.40,28.40
436,HIT,2014-11-21,28.40,28.40,000,28.40,28.40,28.40
437,HIT,2014-11-20,28.40,28.40,000,28.40,28.40,28.40
438,HIT,2014-11-19,28.40,28.40,000,28.40,28.40,28.40
439,HIT,2014-11-18,28.40,28.40,000,28.40,28.40,28.40
440,HIT,2014-11-17,28.40,28.40,000,28.40,28.40,28.40
441,HIT,2014-11-14,28.40,28.40,000,28.40,28.40,28.40
442,HIT,2014-11-13,28.40,28.40,000,28.40,28.40,28.40
443,HIT,2014-11-12,28.40,28.40,000,28.40,28.40,28.40
444,HIT,2014-11-11,28.40,28.40,000,28.40,28.40,28.40
445,HIT,2014-11-10,28.40,28.40,000,28.40,28.40,28.40
446,HIT,2014-11-07,28.40,28.40,000,28.40,28.40,28.40
447,HIT,2014-11-06,28.40,28.40,000,28.40,28.40,28.40
448,HIT,2014-11-05,28.40,28.40,000,28.40,28.40,28.40
449,HIT,2014-11-04,28.40,28.40,000,28.40,28.40,28.40
450,HIT,2014-11-03,28.40,28.40,000,28.40,28.40,28.40
451,HIT,2014-10-31,28.40,28.40,000,28.40,28.40,28.40
452,HIT,2014-10-30,28.40,28.40,000,28.40,28.40,28.40
453,HIT,2014-10-29,28.40,28.40,000,28.40,28.40,28.40
454,HIT,2014-10-28,28.40,28.40,000,28.40,28.40,28.40
455,HIT,2014-10-27,28.40,28.40,000,28.40,28.40,28.40
456,HIT,2014-10-24,28.40,28.40,000,28.40,28.40,28.40
457,HIT,2014-10-23,28.40,28.40,000,28.40,28.40,28.40
458,HIT,2014-10-22,28.40,28.40,000,28.40,28.40,28.40
459,HIT,2014-10-21,28.40,28.40,000,28.40,28.40,28.40
460,HIT,2014-10-20,28.40,28.40,000,28.40,28.40,28.40
461,HIT,2014-10-17,28.40,28.40,000,28.40,28.40,28.40
462,HIT,2014-10-16,28.40,28.40,000,28.40,28.40,28.40
463,HIT,2014-10-15,28.40,28.40,000,28.40,28.40,28.40
464,HIT,2014-10-14,28.40,28.40,000,28.40,28.40,28.40
465,HIT,2014-10-13,28.40,28.40,000,28.40,28.40,28.40
466,HIT,2014-10-10,28.40,28.40,000,28.40,28.40,28.40
467,HIT,2014-10-09,28.40,28.40,000,28.40,28.40,28.40
468,HIT,2014-10-08,28.40,28.40,000,28.40,28.40,28.40
469,HIT,2014-10-07,28.40,28.40,000,28.40,28.40,28.40
470,HIT,2014-10-06,28.40,28.40,000,28.40,28.40,28.40
471,HIT,2014-10-03,28.40,28.40,000,28.40,28.40,28.40
472,HIT,2014-10-02,28.40,28.40,000,28.40,28.40,28.40
473,HIT,2014-10-01,28.40,28.40,000,28.40,28.40,28.40
474,HIT,2014-09-30,28.40,28.40,000,28.40,28.40,28.40
475,HIT,2014-09-29,28.40,28.40,000,28.40,28.40,28.40
476,HIT,2014-09-26,28.40,28.40,000,28.40,28.40,28.40
477,HIT,2014-09-25,28.40,28.40,000,28.40,28.40,28.40
478,HIT,2014-09-24,28.40,28.40,000,28.40,28.40,28.40
479,HIT,2014-09-23,28.40,28.40,000,28.40,28.40,28.40
480,HIT,2014-09-22,28.40,28.40,000,28.40,28.40,28.40
481,HIT,2014-09-19,28.40,28.40,000,28.40,28.40,28.40
482,HIT,2014-09-18,28.40,28.40,000,28.40,28.40,28.40
483,HIT,2014-09-17,28.40,28.40,000,28.40,28.40,28.40
484,HIT,2014-09-16,28.40,28.40,000,28.40,28.40,28.40
485,HIT,2014-09-15,28.40,28.40,000,28.40,28.40,28.40
486,HIT,2014-09-12,28.40,28.40,000,28.40,28.40,28.40
487,HIT,2014-09-11,28.40,28.40,000,28.40,28.40,28.40
488,HIT,2014-09-10,28.40,28.40,000,28.40,28.40,28.40
489,HIT,2014-09-09,28.40,28.40,000,28.40,28.40,28.40
490,HIT,2014-09-08,28.40,28.40,000,28.40,28.40,28.40
491,HIT,2014-09-05,28.40,28.40,000,28.40,28.40,28.40
492,HIT,2014-09-04,28.40,28.40,000,28.40,28.40,28.40
493,HIT,2014-09-03,28.40,28.40,000,28.40,28.40,28.40
494,HIT,2014-09-02,28.40,28.40,000,28.40,28.40,28.40
495,HIT,2014-09-01,28.40,28.40,000,28.40,28.40,28.40
496,HIT,2014-08-29,28.40,28.40,000,28.40,28.40,28.40
497,HIT,2014-08-28,28.40,28.40,000,28.40,28.40,28.40
498,HIT,2014-08-27,28.40,28.40,000,28.40,28.40,28.40
499,HIT,2014-08-26,28.40,28.40,000,28.40,28.40,28.40
500,HIT,2014-08-25,28.40,28.40,000,28.40,28.40,28.40
501,HIT,2014-08-22,28.40,28.40,000,28.40,28.40,28.40
502,HIT,2014-08-21,28.40,28.40,000,28.40,28.40,28.40
503,HIT,2014-08-19,28.40,28.40,000,28.40,28.40,28.40
504,HIT,2014-08-18,28.40,28.40,000,28.40,28.40,28.40
505,HIT,2014-08-15,28.40,28.40,000,28.40,28.40,28.40
506,HIT,2014-08-14,28.40,28.40,000,28.40,28.40,28.40
507,HIT,2014-08-13,28.40,28.40,000,28.40,28.40,28.40
508,HIT,2014-08-12,28.40,28.40,000,28.40,28.40,28.40
509,HIT,2014-08-11,28.40,28.40,000,28.40,28.40,28.40
510,HIT,2014-08-08,28.40,28.40,000,28.40,28.40,28.40
511,HIT,2014-08-07,28.40,28.40,000,28.40,28.40,28.40
512,HIT,2014-08-06,28.40,28.40,000,28.40,28.40,28.40
513,HIT,2014-08-05,28.40,28.40,000,28.40,28.40,28.40
514,HIT,2014-08-04,28.40,28.40,000,28.40,28.40,28.40
515,HIT,2014-08-01,28.40,28.40,000,28.40,28.40,28.40
516,HIT,2014-07-31,28.40,28.40,000,28.40,28.40,28.40
517,HIT,2014-07-30,28.40,28.40,000,28.40,28.40,28.40
518,HIT,2014-07-29,28.40,28.40,000,28.40,28.40,28.40
519,HIT,2014-07-28,28.40,28.40,000,28.40,28.40,28.40
520,HIT,2014-07-25,28.40,28.40,000,28.40,28.40,28.40
521,HIT,2014-07-24,28.40,28.40,000,28.40,28.40,28.40
522,HIT,2014-07-23,28.40,28.40,000,28.40,28.40,28.40
523,HIT,2014-07-22,28.40,28.40,000,28.40,28.40,28.40
524,HIT,2014-07-21,28.40,28.40,000,28.40,28.40,28.40
525,HIT,2014-07-18,28.40,28.40,000,28.40,28.40,28.40
526,HIT,2014-07-17,28.40,28.40,000,28.40,28.40,28.40
527,HIT,2014-07-16,28.40,28.40,000,28.40,28.40,28.40
528,HIT,2014-07-15,28.40,28.40,000,28.40,28.40,28.40
529,HIT,2014-07-14,28.40,28.40,000,28.40,28.40,28.40
530,HIT,2014-07-11,28.40,28.40,000,28.40,28.40,28.40
531,HIT,2014-07-10,28.40,28.40,000,28.40,28.40,28.40
532,HIT,2014-07-09,28.40,28.40,000,28.40,28.40,28.40
533,HIT,2014-07-08,28.40,28.40,000,28.40,28.40,28.40
534,HIT,2014-07-07,28.40,28.40,000,28.40,28.40,28.40
535,HIT,2014-07-04,28.40,28.40,000,28.40,28.40,28.40
536,HIT,2014-07-03,28.40,28.40,000,28.40,28.40,28.40
537,HIT,2014-07-02,28.40,28.40,000,28.40,28.40,28.40
538,HIT,2014-07-01,28.40,28.40,000,28.40,28.40,28.40
539,HIT,2014-06-30,28.40,28.40,000,28.40,28.40,28.40
540,HIT,2014-06-27,28.40,28.40,000,28.40,28.40,28.40
541,HIT,2014-06-26,28.40,28.40,000,28.40,28.40,28.40
542,HIT,2014-06-25,28.40,28.40,000,28.40,28.40,28.40
543,HIT,2014-06-24,28.40,28.40,000,28.40,28.40,28.40
544,HIT,2014-06-23,28.40,28.40,000,28.40,28.40,28.40
545,HIT,2014-06-20,28.40,28.40,000,28.40,28.40,28.40
546,HIT,2014-06-19,28.40,28.40,000,28.40,28.40,28.40
547,HIT,2014-06-18,28.40,28.40,000,28.40,28.40,28.40
548,HIT,2014-06-17,28.40,28.40,000,28.40,28.40,28.40
549,HIT,2014-06-16,28.40,28.40,000,28.40,28.40,28.40
550,HIT,2014-06-13,28.40,28.40,000,28.40,28.40,28.40
551,HIT,2014-06-12,28.40,28.40,000,28.40,28.40,28.40
552,HIT,2014-06-11,28.40,28.40,000,28.40,28.40,28.40
553,HIT,2014-06-10,28.40,28.40,000,28.40,28.40,28.40
554,HIT,2014-06-09,28.40,28.40,000,28.40,28.40,28.40
555,HIT,2014-06-06,28.40,28.40,000,28.40,28.40,28.40
556,HIT,2014-06-05,28.40,28.40,000,28.40,28.40,28.40
557,HIT,2014-06-04,28.40,28.40,000,28.40,28.40,28.40
558,HIT,2014-06-03,28.40,28.40,000,28.40,28.40,28.40
559,HIT,2014-06-02,28.40,28.40,000,28.40,28.40,28.40
560,HIT,2014-05-30,28.40,28.40,000,28.40,28.40,28.40
561,HIT,2014-05-29,28.40,28.40,000,28.40,28.40,28.40
562,HIT,2014-05-28,28.40,28.40,000,28.40,28.40,28.40
563,HIT,2014-05-27,28.40,28.40,000,28.40,28.40,28.40
564,HIT,2014-05-26,28.40,28.40,000,28.40,28.40,28.40
565,HIT,2014-05-23,28.40,28.40,000,28.40,28.40,28.40
566,HIT,2014-05-22,28.40,28.40,000,28.40,28.40,28.40
567,HIT,2014-05-21,28.40,28.40,000,28.40,28.40,28.40
568,HIT,2014-05-20,28.40,28.40,000,28.40,28.40,28.40
569,HIT,2014-05-19,28.40,28.40,000,28.40,28.40,28.40
570,HIT,2014-05-16,28.40,28.40,000,28.40,28.40,28.40
571,HIT,2014-05-15,28.40,28.40,000,28.40,28.40,28.40
572,HIT,2014-05-14,28.40,28.40,000,28.40,28.40,28.40
573,HIT,2014-05-13,28.40,28.40,000,28.40,28.40,28.40
574,HIT,2014-05-12,28.40,28.40,000,28.40,28.40,28.40
575,HIT,2014-05-09,28.40,28.40,000,28.40,28.40,28.40
576,HIT,2014-05-08,28.40,28.40,000,28.40,28.40,28.40
577,HIT,2014-05-07,28.40,28.40,000,28.40,28.40,28.40
578,HIT,2014-05-06,28.40,28.40,000,28.40,28.40,28.40
579,HIT,2014-05-05,28.40,28.40,000,28.40,28.40,28.40
580,HIT,2014-05-02,28.40,28.40,000,28.40,28.40,28.40
581,HIT,2014-05-01,28.40,28.40,000,28.40,28.40,28.40
582,HIT,2014-04-30,28.40,28.40,000,28.40,28.40,28.40
583,HIT,2014-04-29,28.40,28.40,000,28.40,28.40,28.40
584,HIT,2014-04-28,28.40,28.40,000,28.40,28.40,28.40
585,HIT,2014-04-25,28.40,28.40,000,28.40,28.40,28.40
586,HIT,2014-04-24,28.40,28.40,000,28.40,28.40,28.40
587,HIT,2014-04-23,28.40,28.40,000,28.40,28.40,28.40
588,HIT,2014-04-22,28.40,28.40,000,28.40,28.40,28.40
589,HIT,2014-04-21,28.40,28.40,000,28.40,28.40,28.40
590,HIT,2014-04-18,28.40,28.40,000,28.40,28.40,28.40
591,HIT,2014-04-17,28.40,28.40,000,28.40,28.40,28.40
592,HIT,2014-04-16,28.40,28.40,000,28.40,28.40,28.40
593,HIT,2014-04-15,28.40,28.40,000,28.40,28.40,28.40
594,HIT,2014-04-14,28.40,28.40,000,28.40,28.40,28.40
595,HIT,2014-04-11,28.40,28.40,000,28.40,28.40,28.40
596,HIT,2014-04-10,28.40,28.40,000,28.40,28.40,28.40
597,HIT,2014-04-09,28.40,28.40,000,28.40,28.40,28.40
598,HIT,2014-04-08,28.40,28.40,000,28.40,28.40,28.40
599,HIT,2014-04-07,28.40,28.40,000,28.40,28.40,28.40
600,HIT,2014-04-04,28.40,28.40,000,28.40,28.40,28.40
601,HIT,2014-04-03,28.40,28.40,000,28.40,28.40,28.40
602,HIT,2014-04-02,28.40,28.40,000,28.40,28.40,28.40
603,HIT,2014-04-01,28.40,28.40,000,28.40,28.40,28.40
604,HIT,2014-03-31,28.40,28.40,000,28.40,28.40,28.40
605,HIT,2014-03-28,28.40,28.40,000,28.40,28.40,28.40
606,HIT,2014-03-27,28.40,28.40,000,28.40,28.40,28.40
607,HIT,2014-03-26,28.40,28.40,000,28.40,28.40,28.40
608,HIT,2014-03-25,28.40,28.40,000,28.40,28.40,28.40
609,HIT,2014-03-24,28.40,28.40,000,28.40,28.40,28.40
610,HIT,2014-03-21,28.40,28.40,000,28.40,28.40,28.40
611,HIT,2014-03-20,28.40,28.40,000,28.40,28.40,28.40
612,HIT,2014-03-19,28.40,28.40,000,28.40,28.40,28.40
613,HIT,2014-03-18,28.40,28.40,000,28.40,28.40,28.40
614,HIT,2014-03-17,28.40,28.40,000,28.40,28.40,28.40
615,HIT,2014-03-14,28.40,28.40,000,28.40,28.40,28.40
616,HIT,2014-03-13,28.40,28.40,000,28.40,28.40,28.40
617,HIT,2014-03-12,28.40,28.40,000,28.40,28.40,28.40
618,HIT,2014-03-11,28.40,28.40,000,28.40,28.40,28.40
619,HIT,2014-03-10,28.40,28.40,000,28.40,28.40,28.40
620,HIT,2014-03-07,28.40,28.40,000,28.40,28.40,28.40
621,HIT,2014-03-06,28.40,28.40,000,28.40,28.40,28.40
622,HIT,2014-03-05,28.40,28.40,000,28.40,28.40,28.40
623,HIT,2014-03-04,28.40,28.40,000,28.40,28.40,28.40
624,HIT,2014-03-03,28.40,28.40,000,28.40,28.40,28.40
625,HIT,2014-02-28,28.40,28.40,000,28.40,28.40,28.40
626,HIT,2014-02-27,28.40,28.40,000,28.40,28.40,28.40
627,HIT,2014-02-26,28.40,28.40,000,28.40,28.40,28.40
628,HIT,2014-02-25,28.40,28.40,000,28.40,28.40,28.40
629,HIT,2014-02-24,28.40,28.40,000,28.40,28.40,28.40
630,HIT,2014-02-21,28.40,28.40,000,28.40,28.40,28.40
631,HIT,2014-02-20,28.40,28.40,000,28.40,28.40,28.40
632,HIT,2014-02-19,28.40,28.40,000,28.40,28.40,28.40
633,HIT,2014-02-18,28.40,28.40,000,28.40,28.40,28.40
634,HIT,2014-02-17,28.40,28.40,000,28.40,28.40,28.40
635,HIT,2014-02-14,28.40,28.40,000,28.40,28.40,28.40
636,HIT,2014-02-13,28.40,28.40,000,28.40,28.40,28.40
637,HIT,2014-02-12,28.40,28.40,000,28.40,28.40,28.40
638,HIT,2014-02-11,28.40,28.40,000,28.40,28.40,28.40
639,HIT,2014-02-10,28.40,28.40,000,28.40,28.40,28.40
640,HIT,2014-02-07,28.40,28.40,000,28.40,28.40,28.40
641,HIT,2014-02-06,28.40,28.40,000,28.40,28.40,28.40
642,HIT,2014-02-05,28.40,28.40,000,28.40,28.40,28.40
643,HIT,2014-02-04,28.40,28.40,000,28.40,28.40,28.40
644,HIT,2014-02-03,28.40,28.40,000,28.40,28.40,28.40
645,HIT,2014-01-31,28.40,28.40,000,28.40,28.40,28.40
646,HIT,2014-01-30,28.40,28.40,000,28.40,28.40,28.40
647,HIT,2014-01-29,28.40,28.40,000,28.40,28.40,28.40
648,HIT,2014-01-28,28.40,28.40,000,28.40,28.40,28.40
649,HIT,2014-01-27,28.40,28.40,000,28.40,28.40,28.40
650,HIT,2014-01-24,28.40,28.40,000,28.40,28.40,28.40
651,HIT,2014-01-23,28.40,28.40,000,28.40,28.40,28.40
652,HIT,2014-01-22,28.40,28.40,000,28.40,28.40,28.40
653,HIT,2014-01-21,28.40,28.40,000,28.40,28.40,28.40
654,HIT,2014-01-20,28.40,28.40,000,28.40,28.40,28.40
655,HIT,2014-01-17,28.40,28.40,000,28.40,28.40,28.40
656,HIT,2014-01-16,28.40,28.40,000,28.40,28.40,28.40
657,HIT,2014-01-15,28.40,28.40,000,28.40,28.40,28.40
658,HIT,2014-01-14,28.40,28.40,000,28.40,28.40,28.40
659,HIT,2014-01-13,28.40,28.40,000,28.40,28.40,28.40
660,HIT,2014-01-10,28.40,28.40,000,28.40,28.40,28.40
661,HIT,2014-01-09,28.40,28.40,000,28.40,28.40,28.40
662,HIT,2014-01-08,28.40,28.40,000,28.40,28.40,28.40
663,HIT,2014-01-07,28.40,28.40,000,28.40,28.40,28.40
664,HIT,2014-01-06,28.40,28.40,000,28.40,28.40,28.40
665,HIT,2014-01-03,28.40,28.40,000,28.40,28.40,28.40
666,HIT,2014-01-02,28.40,28.40,000,28.40,28.40,28.40
667,HIT,2014-01-01,28.40,28.40,000,28.40,28.40,28.40
668,HIT,2013-12-31,28.40,28.40,000,28.40,28.40,28.40
669,HIT,2013-12-30,28.40,28.40,000,28.40,28.40,28.40
670,HIT,2013-12-27,28.40,28.40,000,28.40,28.40,28.40
671,HIT,2013-12-26,28.40,28.40,000,28.40,28.40,28.40
672,HIT,2013-12-25,28.40,28.40,000,28.40,28.40,28.40
673,HIT,2013-12-24,28.40,28.40,000,28.40,28.40,28.40
674,HIT,2013-12-23,28.40,28.40,000,28.40,28.40,28.40
675,HIT,2013-12-20,28.40,28.40,000,28.40,28.40,28.40
676,HIT,2013-12-19,28.40,28.40,000,28.40,28.40,28.40
677,HIT,2013-12-18,28.40,28.40,000,28.40,28.40,28.40
678,HIT,2013-12-17,28.40,28.40,000,28.40,28.40,28.40
679,HIT,2013-12-16,28.40,28.40,000,28.40,28.40,28.40
680,HIT,2013-12-13,28.40,28.40,000,28.40,28.40,28.40
681,HIT,2013-12-12,28.40,28.40,000,28.40,28.40,28.40
682,HIT,2013-12-11,28.40,28.40,000,28.40,28.40,28.40
683,HIT,2013-12-10,28.40,28.40,000,28.40,28.40,28.40
684,HIT,2013-12-09,28.40,28.40,000,28.40,28.40,28.40
685,HIT,2013-12-06,28.40,28.40,000,28.40,28.40,28.40
686,HIT,2013-12-05,28.40,28.40,000,28.40,28.40,28.40
687,HIT,2013-12-04,28.40,28.40,000,28.40,28.40,28.40
688,HIT,2013-12-03,28.40,28.40,000,28.40,28.40,28.40
689,HIT,2013-12-02,28.40,28.40,000,28.40,28.40,28.40
690,HIT,2013-11-29,28.40,28.40,000,28.40,28.40,28.40
691,HIT,2013-11-28,28.40,28.40,000,28.40,28.40,28.40
692,HIT,2013-11-27,28.40,28.40,000,28.40,28.40,28.40
693,HIT,2013-11-26,28.40,28.40,000,28.40,28.40,28.40
694,HIT,2013-11-25,28.40,28.40,000,28.40,28.40,28.40
695,HIT,2013-11-22,28.40,28.40,000,28.40,28.40,28.40
696,HIT,2013-11-21,28.40,28.40,000,28.40,28.40,28.40
697,HIT,2013-11-20,28.40,28.40,000,28.40,28.40,28.40
698,HIT,2013-11-19,28.40,28.40,000,28.40,28.40,28.40
699,HIT,2013-11-18,28.40,28.40,000,28.40,28.40,28.40
700,HIT,2013-11-15,28.40,28.40,000,28.40,28.40,28.40
701,HIT,2013-11-14,28.40,28.40,000,28.40,28.40,28.40
702,HIT,2013-11-13,28.40,28.40,000,28.40,28.40,28.40
703,HIT,2013-11-12,28.40,28.40,000,28.40,28.40,28.40
704,HIT,2013-11-11,28.40,28.40,000,28.40,28.40,28.40
705,HIT,2013-11-08,28.40,28.40,000,28.40,28.40,28.40
706,HIT,2013-11-07,28.40,28.40,000,28.40,28.40,28.40
707,HIT,2013-11-06,28.40,28.40,000,28.40,28.40,28.40
708,HIT,2013-11-05,28.40,28.40,000,28.40,28.40,28.40
709,HIT,2013-11-04,28.40,28.40,000,28.40,28.40,28.40
710,HIT,2013-11-01,28.40,28.40,000,28.40,28.40,28.40
711,HIT,2013-10-31,28.40,28.40,000,28.40,28.40,28.40
712,HIT,2013-10-30,28.40,28.40,000,28.40,28.40,28.40
713,HIT,2013-10-29,28.40,28.40,000,28.40,28.40,28.40
714,HIT,2013-10-28,28.40,28.40,000,28.40,28.40,28.40
715,HIT,2013-10-25,28.40,28.40,000,28.40,28.40,28.40
716,HIT,2013-10-24,28.40,28.40,000,28.40,28.40,28.40
717,HIT,2013-10-23,28.40,28.40,000,28.40,28.40,28.40
718,HIT,2013-10-22,28.40,28.40,000,28.40,28.40,28.40
719,HIT,2013-10-21,28.40,28.40,000,28.40,28.40,28.40
720,HIT,2013-10-18,28.40,28.40,000,28.40,28.40,28.40
721,HIT,2013-10-17,28.40,28.40,000,28.40,28.40,28.40
722,HIT,2013-10-16,28.40,28.40,000,28.40,28.40,28.40
723,HIT,2013-10-15,28.40,28.40,000,28.40,28.40,28.40
724,HIT,2013-10-14,28.40,28.40,000,28.40,28.40,28.40
725,HIT,2013-10-11,28.40,28.40,000,28.40,28.40,28.40
726,HIT,2013-10-10,28.40,28.40,000,28.40,28.40,28.40
727,HIT,2013-10-09,28.40,28.40,000,28.40,28.40,28.40
728,HIT,2013-10-08,28.40,28.40,000,28.40,28.40,28.40
729,HIT,2013-10-07,28.40,28.40,000,28.40,28.40,28.40
730,HIT,2013-10-04,28.40,28.40,000,28.40,28.40,28.40
731,HIT,2013-10-03,28.40,28.40,000,28.40,28.40,28.40
732,HIT,2013-10-02,28.40,28.40,000,28.40,28.40,28.40
733,HIT,2013-10-01,28.40,28.40,000,28.40,28.40,28.40
734,HIT,2013-09-30,28.40,28.40,000,28.40,28.40,28.40
735,HIT,2013-09-27,28.40,28.40,000,28.40,28.40,28.40
736,HIT,2013-09-26,28.40,28.40,000,28.40,28.40,28.40
737,HIT,2013-09-25,28.40,28.40,000,28.40,28.40,28.40
738,HIT,2013-09-24,28.40,28.40,000,28.40,28.40,28.40
739,HIT,2013-09-23,28.40,28.40,000,28.40,28.40,28.40
740,HIT,2013-09-20,28.40,28.40,000,28.40,28.40,28.40
741,HIT,2013-09-19,28.40,28.40,000,28.40,28.40,28.40
742,HIT,2013-09-18,28.40,28.40,000,28.40,28.40,28.40
743,HIT,2013-09-17,28.40,28.40,000,28.40,28.40,28.40
744,HIT,2013-09-16,28.40,28.40,000,28.40,28.40,28.40
745,HIT,2013-09-13,28.40,28.40,000,28.40,28.40,28.40
746,HIT,2013-09-12,28.40,28.40,000,28.40,28.40,28.40
747,HIT,2013-09-11,28.40,28.40,000,28.40,28.40,28.40
748,HIT,2013-09-10,28.40,28.40,000,28.40,28.40,28.40
749,HIT,2013-09-09,28.40,28.40,000,28.40,28.40,28.40
750,HIT,2013-09-06,28.40,28.40,000,28.40,28.40,28.40
751,HIT,2013-09-05,28.40,28.40,000,28.40,28.40,28.40
752,HIT,2013-09-04,28.40,28.40,000,28.40,28.40,28.40
753,HIT,2013-09-03,28.40,28.40,000,28.40,28.40,28.40
754,HIT,2013-09-02,28.40,28.40,000,28.40,28.40,28.40
755,HIT,2013-08-30,28.40,28.40,000,28.40,28.40,28.40
756,HIT,2013-08-29,28.40,28.40,000,28.40,28.40,28.40
757,HIT,2013-08-28,28.40,28.40,000,28.40,28.40,28.40
758,HIT,2013-08-27,28.40,28.40,000,28.40,28.40,28.40
759,HIT,2013-08-26,28.40,28.40,000,28.40,28.40,28.40
760,HIT,2013-08-23,28.40,28.40,000,28.40,28.40,28.40
761,HIT,2013-08-22,28.40,28.40,000,28.40,28.40,28.40
762,HIT,2013-08-21,28.40,28.40,000,28.40,28.40,28.40
763,HIT,2013-08-20,28.40,28.40,000,28.40,28.40,28.40
764,HIT,2013-08-19,28.40,28.40,000,28.40,28.40,28.40
765,HIT,2013-08-16,28.40,28.40,000,28.40,28.40,28.40
766,HIT,2013-08-15,28.40,28.40,000,28.40,28.40,28.40
767,HIT,2013-08-14,28.40,28.40,000,28.40,28.40,28.40
768,HIT,2013-08-13,28.40,28.40,000,28.40,28.40,28.40
769,HIT,2013-08-12,28.40,28.40,000,28.40,28.40,28.40
770,HIT,2013-08-09,28.40,28.40,000,28.40,28.40,28.40
771,HIT,2013-08-08,28.40,28.40,000,28.40,28.40,28.40
772,HIT,2013-08-07,28.40,28.40,000,28.40,28.40,28.40
773,HIT,2013-08-06,28.40,28.40,000,28.40,28.40,28.40
774,HIT,2013-08-05,28.40,28.40,000,28.40,28.40,28.40
775,HIT,2013-08-02,28.40,28.40,000,28.40,28.40,28.40
776,HIT,2013-08-01,28.40,28.40,000,28.40,28.40,28.40
777,HIT,2013-07-31,28.40,28.40,000,28.40,28.40,28.40
778,HIT,2013-07-30,28.40,28.40,000,28.40,28.40,28.40
779,HIT,2013-07-29,28.40,28.40,000,28.40,28.40,28.40
780,HIT,2013-07-26,28.40,28.40,000,28.40,28.40,28.40
781,HIT,2013-07-25,28.40,28.40,000,28.40,28.40,28.40
782,HIT,2013-07-24,28.40,28.40,000,28.40,28.40,28.40
783,HIT,2013-07-23,28.40,28.40,000,28.40,28.40,28.40
784,HIT,2013-07-22,28.40,28.40,000,28.40,28.40,28.40
785,HIT,2013-07-19,28.40,28.40,000,28.40,28.40,28.40
786,HIT,2013-07-18,28.40,28.40,000,28.40,28.40,28.40
787,HIT,2013-07-17,28.40,28.40,000,28.40,28.40,28.40
788,HIT,2013-07-16,28.40,28.40,000,28.40,28.40,28.40
789,HIT,2013-07-15,28.40,28.40,000,28.40,28.40,28.40
790,HIT,2013-07-12,28.40,28.40,000,28.40,28.40,28.40
791,HIT,2013-07-11,28.40,28.40,000,28.40,28.40,28.40
792,HIT,2013-07-10,28.40,28.40,000,28.40,28.40,28.40
793,HIT,2013-07-09,28.40,28.40,000,28.40,28.40,28.40
794,HIT,2013-07-08,28.40,28.40,000,28.40,28.40,28.40
795,HIT,2013-07-05,28.40,28.40,000,28.40,28.40,28.40
796,HIT,2013-07-04,28.40,28.40,000,28.40,28.40,28.40
