,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
356,MVC.MC,2012-01-10,1.00,0.99,36200,0.99,1.00,1.01
357,MVC.MC,2012-01-09,0.99,0.98,50500,1.00,0.99,1.02
358,MVC.MC,2012-01-06,1.00,1.00,27200,1.02,1.00,1.02
359,MVC.MC,2012-01-05,1.00,0.99,32300,1.02,1.00,1.03
360,MVC.MC,2012-01-04,1.03,1.02,39100,1.07,1.03,1.07
361,MVC.MC,2012-01-03,1.05,1.05,55400,1.10,1.05,1.10
362,MVC.MC,2012-01-02,1.08,1.05,72700,1.05,1.08,1.10
363,MVC.MC,2011-12-30,1.04,1.00,134600,1.02,1.04,1.06
364,MVC.MC,2011-12-29,1.01,1.00,80000,1.02,1.01,1.05
365,MVC.MC,2011-12-28,1.02,1.00,70700,1.03,1.02,1.06
366,MVC.MC,2011-12-27,1.04,1.02,228100,1.12,1.04,1.15
367,MVC.MC,2011-12-26,1.09,1.09,000,1.09,1.09,1.09
368,MVC.MC,2011-12-23,1.09,0.97,270300,0.97,1.09,1.15
369,MVC.MC,2011-12-22,0.98,0.97,41500,0.98,0.98,0.98
370,MVC.MC,2011-12-21,0.98,0.96,45300,0.96,0.98,0.98
371,MVC.MC,2011-12-20,0.96,0.94,207900,0.98,0.96,0.98
372,MVC.MC,2011-12-19,0.96,0.95,147300,1.01,0.96,1.01
373,MVC.MC,2011-12-16,1.00,0.98,62600,1.00,1.00,1.03
374,MVC.MC,2011-12-15,1.00,1.00,29000,1.02,1.00,1.03
375,MVC.MC,2011-12-14,1.01,1.01,55200,1.01,1.01,1.03
376,MVC.MC,2011-12-13,1.02,1.00,68100,1.02,1.02,1.04
377,MVC.MC,2011-12-12,1.03,1.03,56400,1.05,1.03,1.06
378,MVC.MC,2011-12-09,1.06,1.03,81400,1.05,1.06,1.07
379,MVC.MC,2011-12-08,1.05,1.04,57200,1.06,1.05,1.07
380,MVC.MC,2011-12-07,1.05,1.04,82300,1.09,1.05,1.10
381,MVC.MC,2011-12-06,1.07,1.06,60500,1.08,1.07,1.10
382,MVC.MC,2011-12-05,1.08,1.02,176000,1.03,1.08,1.10
383,MVC.MC,2011-12-02,1.02,1.02,67000,1.02,1.02,1.05
384,MVC.MC,2011-12-01,1.02,1.00,187000,1.05,1.02,1.07
385,MVC.MC,2011-11-30,1.04,1.02,82600,1.04,1.04,1.07
386,MVC.MC,2011-11-29,1.04,1.03,85000,1.05,1.04,1.07
387,MVC.MC,2011-11-28,1.05,0.98,126400,1.00,1.05,1.06
388,MVC.MC,2011-11-25,0.99,0.96,575700,1.00,0.99,1.00
389,MVC.MC,2011-11-24,0.98,0.98,66500,1.01,0.98,1.02
390,MVC.MC,2011-11-23,1.01,1.00,83700,1.06,1.01,1.06
391,MVC.MC,2011-11-22,1.05,1.02,87800,1.07,1.05,1.07
392,MVC.MC,2011-11-21,1.07,1.06,303100,1.12,1.07,1.12
393,MVC.MC,2011-11-18,1.09,1.08,57400,1.09,1.09,1.11
394,MVC.MC,2011-11-17,1.09,1.09,67300,1.13,1.09,1.13
395,MVC.MC,2011-11-16,1.09,1.07,50800,1.07,1.09,1.09
396,MVC.MC,2011-11-15,1.10,1.10,70300,1.16,1.10,1.16
397,MVC.MC,2011-11-14,1.11,1.11,67800,1.14,1.11,1.14
398,MVC.MC,2011-11-11,1.14,1.08,155600,1.10,1.14,1.19
399,MVC.MC,2011-11-10,1.10,1.09,126000,1.12,1.10,1.14
400,MVC.MC,2011-11-09,1.12,1.11,130600,1.18,1.12,1.18
401,MVC.MC,2011-11-08,1.15,1.15,145700,1.17,1.15,1.20
402,MVC.MC,2011-11-07,1.15,1.14,91300,1.20,1.15,1.20
403,MVC.MC,2011-11-04,1.19,1.19,113300,1.23,1.19,1.25
404,MVC.MC,2011-11-03,1.22,1.22,154700,1.25,1.22,1.29
405,MVC.MC,2011-11-02,1.32,1.22,160800,1.22,1.32,1.32
406,MVC.MC,2011-11-01,1.20,1.17,106400,1.26,1.20,1.26
407,MVC.MC,2011-10-31,1.28,1.26,114000,1.30,1.28,1.32
408,MVC.MC,2011-10-28,1.34,1.31,94600,1.36,1.34,1.39
409,MVC.MC,2011-10-27,1.36,1.34,145000,1.38,1.36,1.38
410,MVC.MC,2011-10-26,1.38,1.34,121600,1.36,1.38,1.39
411,MVC.MC,2011-10-25,1.39,1.35,190300,1.41,1.39,1.41
412,MVC.MC,2011-10-24,1.40,1.33,175600,1.42,1.40,1.42
413,MVC.MC,2011-10-21,1.40,1.37,110400,1.43,1.40,1.43
414,MVC.MC,2011-10-20,1.41,1.38,176100,1.43,1.41,1.45
415,MVC.MC,2011-10-19,1.44,1.39,431700,1.39,1.44,1.49
416,MVC.MC,2011-10-18,1.41,1.34,186600,1.34,1.41,1.43
417,MVC.MC,2011-10-17,1.38,1.33,353000,1.39,1.38,1.45
418,MVC.MC,2011-10-14,1.39,1.27,490900,1.33,1.39,1.39
419,MVC.MC,2011-10-13,1.32,1.27,574100,1.34,1.32,1.39
420,MVC.MC,2011-10-12,1.34,1.22,694800,1.22,1.34,1.35
421,MVC.MC,2011-10-11,1.22,1.13,377200,1.14,1.22,1.24
422,MVC.MC,2011-10-10,1.14,1.08,308800,1.09,1.14,1.14
423,MVC.MC,2011-10-07,1.09,1.09,92400,1.10,1.09,1.12
424,MVC.MC,2011-10-06,1.11,1.11,119300,1.13,1.11,1.15
425,MVC.MC,2011-10-05,1.13,1.09,105300,1.12,1.13,1.14
426,MVC.MC,2011-10-04,1.09,1.06,105200,1.07,1.09,1.09
427,MVC.MC,2011-10-03,1.09,1.06,95600,1.08,1.09,1.10
428,MVC.MC,2011-09-30,1.13,1.13,251100,1.21,1.13,1.23
429,MVC.MC,2011-09-29,1.20,1.09,289900,1.10,1.20,1.20
430,MVC.MC,2011-09-28,1.10,1.08,252500,1.12,1.10,1.14
431,MVC.MC,2011-09-27,1.12,1.03,421100,1.03,1.12,1.19
432,MVC.MC,2011-09-26,1.04,1.02,113400,1.02,1.04,1.06
433,MVC.MC,2011-09-23,1.03,1.01,296200,1.01,1.03,1.10
434,MVC.MC,2011-09-22,1.02,0.98,163400,1.01,1.02,1.05
435,MVC.MC,2011-09-21,1.06,1.06,94700,1.11,1.06,1.11
436,MVC.MC,2011-09-20,1.10,1.09,125600,1.09,1.10,1.12
437,MVC.MC,2011-09-19,1.10,1.09,74200,1.10,1.10,1.12
438,MVC.MC,2011-09-16,1.12,1.12,151700,1.14,1.12,1.15
439,MVC.MC,2011-09-15,1.14,1.11,187600,1.12,1.14,1.16
440,MVC.MC,2011-09-14,1.09,1.07,195000,1.07,1.09,1.13
441,MVC.MC,2011-09-13,1.13,1.11,67800,1.14,1.13,1.14
442,MVC.MC,2011-09-12,1.14,1.06,220900,1.16,1.14,1.16
443,MVC.MC,2011-09-09,1.18,1.15,118000,1.21,1.18,1.22
444,MVC.MC,2011-09-08,1.24,1.21,181300,1.21,1.24,1.28
445,MVC.MC,2011-09-07,1.20,1.16,219900,1.16,1.20,1.21
446,MVC.MC,2011-09-06,1.14,1.12,159700,1.14,1.14,1.19
447,MVC.MC,2011-09-05,1.16,1.12,199400,1.14,1.16,1.17
448,MVC.MC,2011-09-02,1.15,1.14,366000,1.28,1.15,1.29
449,MVC.MC,2011-09-01,1.27,1.26,187100,1.33,1.27,1.33
450,MVC.MC,2011-08-31,1.32,1.28,487700,1.32,1.32,1.39
451,MVC.MC,2011-08-30,1.29,1.23,225400,1.35,1.29,1.37
452,MVC.MC,2011-08-29,1.32,1.27,221200,1.33,1.32,1.36
453,MVC.MC,2011-08-26,1.26,1.16,682800,1.20,1.26,1.40
454,MVC.MC,2011-08-25,1.22,1.18,947200,1.42,1.22,1.43
455,MVC.MC,2011-08-24,1.43,1.10,1039300,1.14,1.43,1.46
456,MVC.MC,2011-08-23,1.08,1.01,299100,1.02,1.08,1.10
457,MVC.MC,2011-08-22,1.01,1.00,72000,1.00,1.01,1.03
458,MVC.MC,2011-08-19,1.00,0.91,127300,0.97,1.00,1.00
459,MVC.MC,2011-08-18,0.95,0.95,221000,1.02,0.95,1.03
460,MVC.MC,2011-08-17,1.02,0.99,229400,1.03,1.02,1.05
461,MVC.MC,2011-08-16,1.03,0.95,475100,1.05,1.03,1.05
462,MVC.MC,2011-08-15,1.05,0.99,621100,0.99,1.05,1.07
463,MVC.MC,2011-08-12,0.97,0.92,265300,0.95,0.97,0.98
464,MVC.MC,2011-08-11,0.90,0.90,499800,0.97,0.90,1.01
465,MVC.MC,2011-08-10,0.92,0.90,383800,1.05,0.92,1.07
466,MVC.MC,2011-08-09,1.00,0.94,693800,1.07,1.00,1.13
467,MVC.MC,2011-08-08,1.13,1.13,576200,1.28,1.13,1.39
468,MVC.MC,2011-08-05,1.32,1.25,1259900,1.36,1.32,1.40
469,MVC.MC,2011-08-04,1.55,1.50,131700,1.65,1.55,1.65
470,MVC.MC,2011-08-03,1.64,1.55,265000,1.75,1.64,1.82
471,MVC.MC,2011-08-02,1.72,1.55,320900,1.62,1.72,1.88
472,MVC.MC,2011-08-01,1.66,1.66,307100,1.90,1.66,1.96
473,MVC.MC,2011-07-29,1.93,1.86,77500,1.96,1.93,2.00
474,MVC.MC,2011-07-28,1.96,1.82,134900,2.00,1.96,2.00
