,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
344,FLS,2015-03-17,56.830002,56.400002,1001100,56.48,55.530814,57.040001
345,FLS,2015-03-16,56.959999,56.27,1258900,56.57,55.65784,57.080002
346,FLS,2015-03-13,56.380001,55.299999,2879800,57.700001,55.091101,57.720001
347,FLS,2015-03-12,58.09,57.700001,714600,57.790001,56.762008,58.259998
348,FLS,2015-03-11,57.650002,57.439999,955700,58.009998,56.332068,58.09
349,FLS,2015-03-10,58.049999,57.93,2061500,58.549999,56.722921,58.799999
350,FLS,2015-03-09,59.029999,58.799999,2050400,58.93,57.680517,59.290001
351,FLS,2015-03-06,58.98,58.66,2559900,58.950001,57.631661,59.610001
352,FLS,2015-03-05,59.02,58.380001,2744000,60.220001,57.670748,60.220001
353,FLS,2015-03-04,60.650002,60.34,1447900,61.43,59.263485,61.509998
354,FLS,2015-03-03,61.77,61.52,952200,61.84,60.35788,62.18
355,FLS,2015-03-02,62.099998,61.119999,1195300,62.130001,60.680334,62.27
356,FLS,2015-02-27,62.130001,62.060001,1072800,62.599998,60.709651,62.970001
357,FLS,2015-02-26,62.599998,62.00,1188900,62.66,61.168903,62.84
358,FLS,2015-02-25,62.860001,62.560001,1258000,62.84,61.422962,63.00
359,FLS,2015-02-24,62.57,61.860001,1038100,62.16,61.13959,62.790001
360,FLS,2015-02-23,62.23,61.860001,1426700,62.189999,60.807363,62.68
361,FLS,2015-02-20,62.549999,61.790001,2020500,62.439999,61.120047,62.950001
362,FLS,2015-02-19,62.57,60.509998,2199700,60.849998,61.13959,62.98
363,FLS,2015-02-18,61.50,60.630001,5126900,60.849998,60.094052,64.410004
364,FLS,2015-02-17,59.580002,58.490002,1377800,59.099998,58.217947,59.959999
365,FLS,2015-02-13,59.310001,58.68,1622700,58.68,57.954119,59.889999
366,FLS,2015-02-12,58.310001,57.290001,908200,57.459999,56.97698,58.349998
367,FLS,2015-02-11,57.099998,56.549999,979600,56.93,55.794639,57.25
368,FLS,2015-02-10,57.189999,56.439999,1193300,57.880001,55.882581,58.00
369,FLS,2015-02-09,57.73,57.00,953900,57.00,56.410237,58.259998
370,FLS,2015-02-06,57.209999,56.740002,2016200,58.27,55.902124,58.73
371,FLS,2015-02-05,58.080002,57.07,928500,57.529999,56.752238,58.290001
372,FLS,2015-02-04,56.950001,56.66,1294000,58.419998,55.64807,58.419998
373,FLS,2015-02-03,58.919998,57.849998,2264700,57.919998,57.573031,59.23
374,FLS,2015-02-02,57.459999,55.009998,2398800,55.130001,56.146409,57.66
375,FLS,2015-01-30,54.490002,53.50,2529800,54.060001,53.244309,54.77
376,FLS,2015-01-29,54.57,52.75,1811500,53.119999,53.322478,54.650002
377,FLS,2015-01-28,53.290001,53.18,1937700,54.880001,52.071741,54.990002
378,FLS,2015-01-27,54.549999,54.099998,2129000,54.82,53.302935,55.040001
379,FLS,2015-01-26,55.779999,55.43,1548900,55.509998,54.504815,56.18
380,FLS,2015-01-23,55.419998,54.790001,1731900,55.959999,54.153045,56.130001
381,FLS,2015-01-22,56.43,55.75,2253400,57.59,55.139957,57.75
382,FLS,2015-01-21,57.959999,56.009998,1598900,56.02,56.634979,58.07
383,FLS,2015-01-20,56.18,55.450001,1079900,56.16,54.895672,56.389999
384,FLS,2015-01-16,55.68,54.740002,2384100,55.080002,54.407103,55.720001
385,FLS,2015-01-15,55.560001,55.490002,1370100,55.91,54.289847,56.68
386,FLS,2015-01-14,55.91,55.119999,3495100,55.619999,54.631844,56.290001
387,FLS,2015-01-13,56.509998,55.740002,1818000,56.650002,55.218126,57.130001
388,FLS,2015-01-12,56.099998,55.970001,1920100,56.84,54.8175,57.02
389,FLS,2015-01-09,57.09,56.91,1100100,57.619999,55.784869,57.709999
390,FLS,2015-01-08,57.400002,56.41,2301700,56.959999,56.087783,57.52
391,FLS,2015-01-07,56.720001,56.310001,1533900,57.580002,55.423328,57.580002
392,FLS,2015-01-06,56.889999,56.16,3801800,57.779999,55.58944,57.98
393,FLS,2015-01-05,57.639999,57.310001,4753600,58.790001,56.322295,58.93
394,FLS,2015-01-02,59.650002,59.029999,1170600,60.240002,58.286346,60.360001
395,FLS,2014-12-31,59.830002,59.82,1368100,60.419998,58.462231,60.59
396,FLS,2014-12-30,60.32,60.049999,1118900,60.130001,58.941028,60.52
397,FLS,2014-12-29,60.369999,60.119999,668600,60.200001,58.989884,60.93
398,FLS,2014-12-26,60.310001,60.049999,626900,60.110001,58.931258,60.639999
399,FLS,2014-12-24,60.00,59.779999,396400,60.09,58.628343,60.470001
400,FLS,2014-12-23,60.209999,58.799999,1189700,58.860001,58.833542,60.310001
401,FLS,2014-12-22,59.060001,58.549999,1548300,59.02,57.553493,59.16
402,FLS,2014-12-19,58.889999,57.490002,3206600,57.669998,57.387827,58.990002
403,FLS,2014-12-18,57.869999,56.610001,2351900,57.290001,56.393845,57.939999
404,FLS,2014-12-17,56.299999,53.93,2837700,54.900002,54.863893,56.41
405,FLS,2014-12-16,54.900002,54.380001,2333600,54.43,53.499606,56.700001
406,FLS,2014-12-15,54.799999,54.689999,1598600,55.32,53.402155,55.619999
407,FLS,2014-12-12,54.869999,54.82,2208400,56.57,53.470369,56.57
408,FLS,2014-12-11,57.32,57.200001,1481000,58.09,55.857875,58.810001
409,FLS,2014-12-10,57.619999,57.34,1455600,59.41,56.150222,59.490002
410,FLS,2014-12-09,60.029999,58.91,2063500,59.380001,58.498747,60.07
411,FLS,2014-12-08,59.939999,59.720001,1451000,61.549999,58.411043,61.950001
412,FLS,2014-12-05,61.889999,61.689999,1456000,61.860001,60.311303,62.32
413,FLS,2014-12-04,62.009998,61.59,1444600,62.00,60.428241,62.459999
414,FLS,2014-12-03,62.259998,60.009998,3103600,60.209999,60.671864,62.639999
415,FLS,2014-12-02,60.009998,58.490002,4266400,58.619999,58.479257,60.119999
416,FLS,2014-12-01,58.889999,58.400002,3923100,59.27,57.387827,59.330002
417,FLS,2014-11-28,58.869999,58.799999,2639900,62.740002,57.368337,62.790001
418,FLS,2014-11-26,65.190002,65.029999,1668100,67.239998,63.527129,67.449997
419,FLS,2014-11-25,67.449997,66.82,1172800,67.709999,65.729475,67.870003
420,FLS,2014-11-24,67.970001,67.459999,952800,67.839996,66.236215,68.080002
421,FLS,2014-11-21,67.339996,66.879997,1111500,66.879997,65.622281,67.660004
422,FLS,2014-11-20,66.089996,65.449997,790800,65.589996,64.404166,66.690002
423,FLS,2014-11-19,65.980003,65.510002,770700,66.489998,64.296978,66.599998
424,FLS,2014-11-18,66.50,66.059998,981600,66.209999,64.803711,67.510002
425,FLS,2014-11-17,66.050003,65.580002,1351100,66.00,64.365193,66.25
426,FLS,2014-11-14,66.129997,65.839996,962500,65.849998,64.443146,66.699997
427,FLS,2014-11-13,65.760002,65.389999,1377600,67.010002,64.082589,67.440002
428,FLS,2014-11-12,67.230003,66.50,879200,66.529999,65.515093,67.470001
429,FLS,2014-11-11,66.839996,66.559998,1271900,67.959999,65.135035,67.959999
430,FLS,2014-11-10,67.779999,67.650002,754200,67.889999,66.051059,68.650002
431,FLS,2014-11-07,67.900002,67.00,1150200,67.209999,66.168001,68.25
432,FLS,2014-11-06,67.209999,66.709999,928400,67.300003,65.495599,67.550003
433,FLS,2014-11-05,67.300003,66.389999,1094300,66.849998,65.583307,67.400002
434,FLS,2014-11-04,66.300003,66.040001,1080200,67.379997,64.608816,67.379997
435,FLS,2014-11-03,67.580002,67.190002,1492200,67.949997,65.856164,68.260002
436,FLS,2014-10-31,67.989998,66.879997,1583200,67.68,66.255702,68.080002
437,FLS,2014-10-30,66.699997,65.739998,1124400,66.040001,64.998606,66.809998
438,FLS,2014-10-29,66.360001,65.860001,1432700,67.629997,64.667283,68.010002
439,FLS,2014-10-28,67.449997,65.330002,1583800,65.339996,65.729475,67.459999
440,FLS,2014-10-27,64.739998,62.75,2490600,64.940002,63.088603,65.050003
441,FLS,2014-10-24,64.309998,63.25,2668700,63.799999,62.669571,65.370003
442,FLS,2014-10-23,66.360001,65.129997,1447500,65.129997,64.667283,66.919998
443,FLS,2014-10-22,64.269997,64.230003,1175700,66.25,62.630591,66.540001
444,FLS,2014-10-21,66.239998,64.93,1283000,65.040001,64.550341,66.650002
445,FLS,2014-10-20,64.540001,64.110001,1121700,64.75,62.893708,65.279999
446,FLS,2014-10-17,64.959999,64.190002,1637900,64.230003,63.302993,65.879997
447,FLS,2014-10-16,63.490002,59.779999,2343900,60.080002,61.870492,63.75
448,FLS,2014-10-15,61.16,59.349998,2558900,61.209999,59.599924,61.799999
449,FLS,2014-10-14,62.290001,61.32,2139400,61.639999,60.701101,63.509998
450,FLS,2014-10-13,61.369999,61.330002,2026900,64.160004,59.804567,64.410004
451,FLS,2014-10-10,64.089996,63.459999,2491900,64.669998,62.455182,65.059998
452,FLS,2014-10-09,64.980003,64.82,1835900,67.239998,63.322487,67.379997
453,FLS,2014-10-08,67.349998,65.589996,1374600,66.300003,65.632028,67.510002
454,FLS,2014-10-07,66.339996,66.32,1099300,67.699997,64.647789,67.830002
455,FLS,2014-10-06,68.18,67.860001,1319700,68.879997,66.440858,69.239998
456,FLS,2014-10-03,68.769997,68.599998,1583600,70.349998,67.015804,70.370003
457,FLS,2014-10-02,69.839996,69.260002,1314300,70.43,68.05851,70.720001
458,FLS,2014-10-01,70.519997,69.720001,1488900,70.239998,68.721165,71.059998
459,FLS,2014-09-30,70.519997,70.25,751900,70.75,68.721165,71.129997
460,FLS,2014-09-29,70.800003,70.230003,815400,70.529999,68.994029,70.980003
461,FLS,2014-09-26,71.449997,70.519997,601900,71.169998,69.627443,71.550003
462,FLS,2014-09-25,70.889999,70.779999,1147800,72.010002,69.08173,72.239998
463,FLS,2014-09-24,72.279999,71.610001,715900,72.279999,70.436273,72.510002
464,FLS,2014-09-23,72.480003,72.32,765200,72.730003,70.475253,73.190002
465,FLS,2014-09-22,72.949997,72.160004,843900,73.209999,70.932247,73.209999
466,FLS,2014-09-19,73.580002,73.209999,865000,74.290001,71.544826,74.370003
467,FLS,2014-09-18,73.809998,73.400002,674000,73.690002,71.768461,73.940002
468,FLS,2014-09-17,73.589996,73.07,711100,74.309998,71.554544,74.550003
469,FLS,2014-09-16,74.129997,73.110001,679300,73.559998,72.079609,74.269997
470,FLS,2014-09-15,73.620003,73.389999,725800,74.129997,71.583721,74.480003
471,FLS,2014-09-12,74.260002,74.190002,857100,75.260002,72.206018,75.260002
472,FLS,2014-09-11,75.230003,74.440002,620300,74.620003,73.14919,75.300003
473,FLS,2014-09-10,74.879997,74.239998,850500,74.980003,72.808865,75.169998
474,FLS,2014-09-09,75.019997,74.959999,651200,76.00,72.944992,76.019997
475,FLS,2014-09-08,76.169998,75.970001,448700,76.360001,74.063185,76.669998
476,FLS,2014-09-05,76.629997,75.629997,741800,76.089996,74.510461,76.690002
477,FLS,2014-09-04,76.309998,76.260002,680400,76.639999,74.199312,77.550003
478,FLS,2014-09-03,76.699997,76.519997,552800,77.699997,74.578524,77.769997
479,FLS,2014-09-02,77.040001,76.010002,867200,76.470001,74.909124,77.489998
480,FLS,2014-08-29,75.889999,75.389999,346200,76.110001,73.790931,76.339996
481,FLS,2014-08-28,75.989998,75.25,364400,75.620003,73.888163,76.220001
482,FLS,2014-08-27,75.870003,75.669998,315800,76.199997,73.771487,76.519997
483,FLS,2014-08-26,76.25,75.860001,454800,76.230003,74.140974,76.379997
484,FLS,2014-08-25,76.050003,75.690002,573700,76.129997,73.946509,76.50
485,FLS,2014-08-22,75.639999,75.559998,520100,75.980003,73.547846,76.239998
486,FLS,2014-08-21,76.209999,75.669998,358300,76.389999,74.10208,76.529999
487,FLS,2014-08-20,76.279999,75.169998,578100,75.410004,74.170143,76.540001
488,FLS,2014-08-19,75.43,74.940002,465700,75.169998,73.343655,75.639999
489,FLS,2014-08-18,75.00,73.760002,642500,73.870003,72.925548,75.129997
490,FLS,2014-08-15,73.169998,72.660004,561100,73.860001,71.146163,74.099998
491,FLS,2014-08-14,73.769997,73.410004,378700,73.720001,71.729566,73.849998
492,FLS,2014-08-13,73.550003,72.529999,471000,72.959999,71.515657,73.639999
493,FLS,2014-08-12,72.550003,72.059998,573800,72.889999,70.543317,73.57
494,FLS,2014-08-11,73.199997,72.970001,440800,73.18,71.175332,73.860001
495,FLS,2014-08-08,72.959999,71.550003,439400,71.959999,70.941972,73.040001
496,FLS,2014-08-07,71.82,71.690002,621700,72.419998,69.833505,72.650002
497,FLS,2014-08-06,71.809998,71.260002,637700,71.709999,69.823779,72.029999
498,FLS,2014-08-05,72.349998,72.110001,724600,72.43,70.348844,73.580002
499,FLS,2014-08-04,72.879997,72.190002,907300,73.010002,70.864183,73.279999
500,FLS,2014-08-01,72.959999,72.059998,1052700,73.739998,70.941972,73.739998
501,FLS,2014-07-31,74.040001,73.870003,868700,74.949997,71.992102,75.419998
502,FLS,2014-07-30,75.75,75.279999,749200,75.980003,73.654804,76.160004
503,FLS,2014-07-29,75.849998,75.830002,795000,76.889999,73.752036,77.419998
504,FLS,2014-07-28,77.129997,76.629997,1064700,77.790001,74.996631,77.980003
505,FLS,2014-07-25,77.879997,76.580002,2182900,76.589996,75.725887,78.480003
506,FLS,2014-07-24,76.43,74.199997,2040600,74.50,74.315996,76.959999
507,FLS,2014-07-23,72.199997,72.00,1073900,72.93,70.202991,73.32
508,FLS,2014-07-22,72.949997,72.419998,825700,72.989998,70.932247,73.32
509,FLS,2014-07-21,72.449997,71.419998,1060700,72.360001,70.446077,72.949997
510,FLS,2014-07-18,72.610001,71.910004,461200,71.940002,70.601655,72.779999
511,FLS,2014-07-17,71.660004,71.559998,1001900,72.82,69.677934,72.870003
512,FLS,2014-07-16,73.099998,72.379997,792400,73.050003,71.0781,73.199997
513,FLS,2014-07-15,72.589996,72.389999,967400,73.510002,70.582204,74.00
514,FLS,2014-07-14,73.629997,73.449997,514200,73.580002,71.593439,74.050003
515,FLS,2014-07-11,72.910004,72.540001,742700,73.120003,70.89336,73.360001
516,FLS,2014-07-10,73.110001,72.550003,753200,72.82,71.087825,73.629997
517,FLS,2014-07-09,73.919998,73.779999,808200,73.93,71.875419,74.440002
518,FLS,2014-07-08,73.839996,73.139999,775800,73.879997,71.79763,73.980003
519,FLS,2014-07-07,73.989998,73.790001,1024000,75.389999,71.943482,75.389999
520,FLS,2014-07-03,75.519997,74.959999,573700,74.989998,73.431162,75.860001
521,FLS,2014-07-02,74.889999,74.099998,862300,74.349998,72.81859,74.93
522,FLS,2014-07-01,74.599998,74.400002,690600,74.599998,72.536611,74.919998
523,FLS,2014-06-30,74.349998,73.709999,1024400,73.870003,72.293525,74.589996
524,FLS,2014-06-27,73.790001,72.099998,2405300,73.889999,71.749017,74.25
525,FLS,2014-06-26,75.650002,75.059998,623000,76.160004,73.557571,76.160004
526,FLS,2014-06-25,76.050003,75.839996,723400,76.050003,73.946509,76.57
527,FLS,2014-06-24,76.389999,76.18,556600,77.360001,74.121527,77.760002
528,FLS,2014-06-23,77.809998,77.660004,430400,78.389999,75.499357,78.75
529,FLS,2014-06-20,78.510002,77.870003,942600,77.910004,76.178575,78.970001
530,FLS,2014-06-19,77.68,76.400002,963300,76.839996,75.373221,77.760002
531,FLS,2014-06-18,76.860001,76.18,1099400,77.139999,74.577572,77.559998
532,FLS,2014-06-17,77.669998,76.519997,757200,76.910004,75.363515,77.669998
533,FLS,2014-06-16,77.07,76.610001,643400,77.25,74.781335,77.43
534,FLS,2014-06-13,77.269997,76.470001,593000,76.75,74.975392,77.379997
535,FLS,2014-06-12,76.639999,76.43,737100,77.300003,74.364103,77.629997
536,FLS,2014-06-11,77.400002,76.57,789900,77.080002,75.101537,77.519997
537,FLS,2014-06-10,77.470001,77.169998,812200,77.440002,75.169458,77.839996
538,FLS,2014-06-09,77.800003,76.309998,914100,76.529999,75.48966,77.900002
539,FLS,2014-06-06,76.510002,74.790001,711100,75.190002,74.237967,76.690002
540,FLS,2014-06-05,74.889999,73.849998,822300,74.239998,72.666071,75.199997
541,FLS,2014-06-04,74.239998,73.760002,672500,73.760002,72.035372,74.790001
542,FLS,2014-06-03,73.760002,73.199997,650900,73.699997,71.56963,73.870003
543,FLS,2014-06-02,73.980003,72.830002,820700,73.980003,71.783098,74.43
544,FLS,2014-05-30,73.739998,73.209999,688900,73.849998,71.55022,74.010002
545,FLS,2014-05-29,74.220001,73.519997,498800,74.50,72.015969,74.599998
546,FLS,2014-05-28,74.230003,74.080002,718000,74.559998,72.025675,74.809998
547,FLS,2014-05-27,74.790001,74.489998,516200,74.839996,72.569042,75.050003
548,FLS,2014-05-23,74.50,73.730003,530100,73.989998,72.287653,74.75
549,FLS,2014-05-22,73.870003,73.610001,638300,73.739998,71.676364,74.43
550,FLS,2014-05-21,73.870003,73.410004,462100,73.779999,71.676364,74.160004
551,FLS,2014-05-20,73.470001,73.099998,407400,74.82,71.288241,74.82
552,FLS,2014-05-19,74.900002,73.809998,532500,73.809998,72.675776,75.129997
553,FLS,2014-05-16,74.150002,73.220001,514200,74.260002,71.948048,74.260002
554,FLS,2014-05-15,74.199997,73.25,633000,75.019997,71.996559,75.160004
555,FLS,2014-05-14,75.230003,75.18,595500,76.290001,72.995979,76.309998
556,FLS,2014-05-13,76.349998,76.269997,722100,77.199997,74.082714,77.410004
557,FLS,2014-05-12,76.959999,75.559998,821600,75.559998,74.6746,77.019997
558,FLS,2014-05-09,74.879997,73.879997,461600,74.900002,72.656366,75.040001
559,FLS,2014-05-08,75.019997,74.779999,466600,75.279999,72.792208,76.25
560,FLS,2014-05-07,75.449997,74.07,821900,74.540001,73.209439,75.540001
561,FLS,2014-05-06,74.360001,74.040001,1073600,74.410004,72.151811,74.669998
562,FLS,2014-05-05,74.779999,73.650002,749900,73.889999,72.559337,74.93
563,FLS,2014-05-02,74.510002,73.400002,1387700,73.410004,72.297358,74.879997
564,FLS,2014-05-01,73.540001,72.589996,810200,73.019997,71.356162,73.93
565,FLS,2014-04-30,73.050003,71.760002,1042100,72.129997,70.880715,73.25
566,FLS,2014-04-29,72.029999,71.470001,1182100,72.510002,69.891001,72.849998
567,FLS,2014-04-28,72.190002,71.18,1463700,73.110001,70.046253,73.68
568,FLS,2014-04-25,72.870003,72.769997,1642300,73.360001,70.70606,74.889999
569,FLS,2014-04-24,73.959999,73.010002,4158500,77.489998,71.763688,77.489998
570,FLS,2014-04-23,78.129997,78.129997,1268800,78.760002,75.809854,79.18
571,FLS,2014-04-22,78.709999,78.639999,1220800,79.339996,76.372633,79.699997
572,FLS,2014-04-21,79.459999,78.199997,798100,78.82,77.100361,79.489998
573,FLS,2014-04-17,79.040001,78.209999,888200,78.599998,76.692835,79.489998
574,FLS,2014-04-16,78.370003,76.879997,879100,77.019997,76.042733,78.440002
575,FLS,2014-04-15,76.230003,74.650002,914200,75.389999,73.966283,76.360001
576,FLS,2014-04-14,75.330002,74.720001,715000,75.849998,73.093008,76.330002
577,FLS,2014-04-11,75.150002,74.940002,793200,75.50,72.918352,76.190002
578,FLS,2014-04-10,76.129997,75.919998,712600,77.82,73.869246,78.099998
579,FLS,2014-04-09,77.849998,76.459999,879400,77.010002,75.538171,77.919998
580,FLS,2014-04-08,76.650002,75.730003,996600,76.099998,74.373809,77.32
581,FLS,2014-04-07,76.339996,75.970001,1071500,77.660004,74.073009,77.690002
582,FLS,2014-04-04,77.830002,77.349998,776200,79.00,75.518768,79.779999
583,FLS,2014-04-03,78.629997,78.139999,938400,79.529999,76.295007,79.900002
584,FLS,2014-04-02,79.489998,78.559998,791200,78.830002,77.129469,79.980003
585,FLS,2014-04-01,78.839996,78.279999,1107200,78.50,76.498769,79.230003
586,FLS,2014-03-31,78.339996,76.629997,1161600,77.540001,76.013617,78.379997
587,FLS,2014-03-28,76.129997,75.010002,613800,75.529999,73.869246,76.580002
588,FLS,2014-03-27,75.129997,74.349998,1217400,75.139999,72.898942,75.57
589,FLS,2014-03-26,75.389999,75.379997,984100,76.519997,73.151223,76.769997
590,FLS,2014-03-25,76.379997,76.040001,1061300,77.290001,73.956574,77.559998
591,FLS,2014-03-24,76.550003,75.970001,1101600,77.089996,74.121186,77.279999
592,FLS,2014-03-21,77.040001,75.940002,1604600,77.309998,74.595637,78.330002
593,FLS,2014-03-20,76.550003,75.800003,874300,76.269997,74.121186,76.830002
594,FLS,2014-03-19,76.400002,75.75,572000,77.18,73.975944,77.360001
595,FLS,2014-03-18,77.169998,76.529999,806700,76.620003,74.721509,77.599998
596,FLS,2014-03-17,76.519997,76.449997,1276600,76.709999,74.092131,77.230003
597,FLS,2014-03-14,76.010002,75.550003,1113600,75.629997,73.598318,76.589996
598,FLS,2014-03-13,75.739998,75.389999,1394400,78.410004,73.336881,78.769997
599,FLS,2014-03-12,78.18,77.540001,976400,78.519997,75.699466,78.690002
600,FLS,2014-03-11,78.940002,78.769997,636200,79.660004,76.435354,80.00
601,FLS,2014-03-10,79.559998,79.440002,737600,80.470001,77.035678,80.760002
602,FLS,2014-03-07,80.809998,80.639999,677600,81.150002,78.246017,81.330002
603,FLS,2014-03-06,80.519997,80.370003,1213400,80.699997,77.965217,81.080002
604,FLS,2014-03-05,80.730003,80.300003,1007900,81.269997,78.168561,81.519997
605,FLS,2014-03-04,81.260002,79.940002,1197500,80.519997,78.681744,81.349998
606,FLS,2014-03-03,79.400002,78.739998,1218500,80.379997,76.880758,80.529999
607,FLS,2014-02-28,81.209999,80.370003,2058700,80.730003,78.633327,81.709999
608,FLS,2014-02-27,80.599998,80.339996,1536800,80.589996,78.042681,81.349998
609,FLS,2014-02-26,80.57,80.379997,2049300,81.099998,78.013634,81.93
610,FLS,2014-02-25,81.089996,80.860001,1761900,81.489998,78.517132,82.029999
611,FLS,2014-02-24,81.50,80.940002,1484900,81.00,78.914127,82.239998
612,FLS,2014-02-21,80.980003,80.910004,1185300,81.43,78.410629,81.860001
613,FLS,2014-02-20,81.550003,80.040001,1714400,80.339996,78.962543,81.599998
614,FLS,2014-02-19,80.599998,76.669998,3280200,76.669998,78.042681,82.019997
615,FLS,2014-02-18,76.279999,75.57,1329600,76.650002,73.859748,76.870003
616,FLS,2014-02-14,76.440002,75.879997,1453300,76.75,74.014675,76.970001
617,FLS,2014-02-13,76.489998,74.559998,1146100,74.68,74.063085,76.980003
618,FLS,2014-02-12,75.419998,73.989998,1521600,73.989998,73.027034,75.43
619,FLS,2014-02-11,73.989998,72.760002,1572700,72.919998,71.642406,74.309998
620,FLS,2014-02-10,72.849998,72.239998,1032000,73.410004,70.538577,73.410004
621,FLS,2014-02-07,73.559998,72.269997,1019200,72.480003,71.226049,73.620003
622,FLS,2014-02-06,72.00,70.709999,661600,70.93,69.715548,72.360001
623,FLS,2014-02-05,70.870003,69.589996,1475100,70.68,68.621403,71.419998
624,FLS,2014-02-04,71.050003,69.559998,1209000,69.800003,68.795693,71.32
625,FLS,2014-02-03,69.709999,69.349998,2202100,72.07,67.498205,72.589996
626,FLS,2014-01-31,72.330002,71.279999,759400,71.470001,70.035079,72.919998
627,FLS,2014-01-30,72.540001,72.129997,1305900,72.870003,70.238415,72.889999
628,FLS,2014-01-29,72.379997,71.300003,2142200,72.529999,70.083488,73.360001
629,FLS,2014-01-28,74.019997,72.459999,962300,72.459999,71.671453,74.25
630,FLS,2014-01-27,72.18,71.839996,1153100,73.00,69.889837,73.339996
631,FLS,2014-01-24,72.989998,72.629997,2535600,75.309998,70.674134,75.440002
632,FLS,2014-01-23,76.160004,75.709999,1440300,77.379997,73.743561,77.709999
633,FLS,2014-01-22,77.610001,76.470001,838700,77.019997,75.147551,77.720001
634,FLS,2014-01-21,76.699997,76.209999,821600,77.610001,74.266421,77.879997
635,FLS,2014-01-17,77.120003,76.959999,1018500,77.370003,74.6731,77.57
636,FLS,2014-01-16,77.07,77.040001,872700,77.410004,74.624684,77.739998
637,FLS,2014-01-15,77.589996,76.910004,836700,77.169998,75.128182,78.099998
638,FLS,2014-01-14,77.169998,75.910004,1567400,76.610001,74.721509,77.199997
639,FLS,2014-01-13,75.400002,75.199997,1044200,76.910004,73.007672,77.190002
640,FLS,2014-01-10,77.00,76.470001,1000100,77.330002,74.556905,77.660004
641,FLS,2014-01-09,76.989998,76.860001,990200,77.339996,74.54722,78.139999
642,FLS,2014-01-08,77.18,76.889999,1478700,78.199997,74.731194,78.199997
643,FLS,2014-01-07,77.239998,76.720001,1480200,77.349998,74.789288,77.68
644,FLS,2014-01-06,77.239998,76.980003,971500,78.209999,74.789288,78.489998
645,FLS,2014-01-03,77.860001,77.32,896200,77.50,75.389619,78.260002
646,FLS,2014-01-02,77.300003,76.989998,1400900,78.169998,74.847389,78.459999
647,FLS,2013-12-31,78.830002,78.00,1367200,78.00,76.328844,78.889999
648,FLS,2013-12-30,77.699997,76.940002,1071200,76.980003,75.234692,77.809998
649,FLS,2013-12-27,76.900002,76.440002,643800,76.919998,74.460079,77.059998
650,FLS,2013-12-26,76.949997,76.099998,706400,76.57,74.508489,77.080002
651,FLS,2013-12-24,76.529999,76.00,411500,76.00,74.101816,76.580002
652,FLS,2013-12-23,76.099998,75.779999,1064400,76.029999,73.549903,76.790001
653,FLS,2013-12-20,75.730003,75.129997,1728700,75.389999,73.192307,76.410004
654,FLS,2013-12-19,75.220001,74.160004,1260000,74.779999,72.699395,75.309998
655,FLS,2013-12-18,74.800003,72.730003,1081400,73.120003,72.293471,74.82
656,FLS,2013-12-17,73.160004,72.849998,808700,73.879997,70.708427,73.949997
657,FLS,2013-12-16,73.660004,72.730003,1110800,72.800003,71.191672,73.889999
658,FLS,2013-12-13,72.360001,71.669998,1067200,72.209999,69.935232,72.559998
659,FLS,2013-12-12,72.089996,71.970001,1485900,72.099998,69.674276,72.57
660,FLS,2013-12-11,72.199997,71.809998,2983600,72.07,69.78059,72.910004
661,FLS,2013-12-10,72.080002,71.580002,1212500,71.720001,69.664616,72.209999
662,FLS,2013-12-09,71.82,71.059998,1301800,71.209999,69.413327,72.029999
663,FLS,2013-12-06,70.940002,70.040001,867800,70.540001,68.562818,70.949997
664,FLS,2013-12-05,69.610001,69.120003,971600,69.449997,67.277384,69.959999
665,FLS,2013-12-04,69.43,68.790001,1746000,69.949997,67.103416,70.470001
666,FLS,2013-12-03,70.620003,70.080002,975100,70.57,68.253541,70.940002
667,FLS,2013-12-02,70.669998,70.540001,997300,71.529999,68.301861,72.169998
668,FLS,2013-11-29,71.379997,71.279999,568500,71.339996,68.988068,72.110001
669,FLS,2013-11-27,71.269997,70.870003,664100,71.709999,68.881754,71.910004
670,FLS,2013-11-26,71.730003,71.099998,1063800,71.809998,69.326346,71.93
671,FLS,2013-11-25,71.839996,71.269997,1034400,72.150002,69.432653,73.040001
672,FLS,2013-11-22,71.00,70.190002,809100,70.629997,68.620805,71.059998
673,FLS,2013-11-21,70.730003,69.669998,899300,69.959999,68.359856,70.900002
674,FLS,2013-11-20,69.660004,69.370003,945000,70.120003,67.325712,70.879997
675,FLS,2013-11-19,69.68,69.50,916100,70.690002,67.345038,70.849998
676,FLS,2013-11-18,70.599998,70.239998,683800,71.75,68.234207,71.940002
677,FLS,2013-11-15,71.260002,70.690002,683000,71.269997,68.872094,71.50
678,FLS,2013-11-14,71.300003,70.629997,729200,71.129997,68.910755,71.559998
679,FLS,2013-11-13,71.059998,69.669998,1334800,69.800003,68.678792,71.07
680,FLS,2013-11-12,70.190002,70.010002,866700,70.400002,67.83795,70.709999
681,FLS,2013-11-11,70.410004,69.400002,826500,69.669998,68.050579,70.449997
682,FLS,2013-11-08,69.580002,68.400002,1282500,68.690002,67.248391,69.589996
683,FLS,2013-11-07,68.449997,68.25,884300,70.139999,66.156252,70.730003
684,FLS,2013-11-06,69.970001,69.620003,693800,70.550003,67.625321,70.910004
