,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
333,JBHT,2015-04-01,85.239998,83.980003,628600,85.459999,84.115212,85.669998
334,JBHT,2015-03-31,85.400002,84.870003,515200,84.870003,84.273105,85.540001
335,JBHT,2015-03-30,85.330002,85.089996,701500,85.389999,84.204029,85.760002
336,JBHT,2015-03-27,84.790001,84.709999,746400,85.480003,83.671153,85.559998
337,JBHT,2015-03-26,85.389999,84.760002,1026000,85.419998,84.263234,85.860001
338,JBHT,2015-03-25,85.660004,85.610001,860500,87.959999,84.529676,87.959999
339,JBHT,2015-03-24,87.760002,87.690002,636200,88.739998,86.601964,88.82
340,JBHT,2015-03-23,88.860001,88.800003,781300,89.800003,87.687447,89.879997
341,JBHT,2015-03-20,90.010002,88.75,1678400,89.029999,88.822274,90.459999
342,JBHT,2015-03-19,88.550003,88.330002,1410200,89.519997,87.38154,89.970001
343,JBHT,2015-03-18,89.260002,88.099998,844600,88.690002,88.08217,89.739998
344,JBHT,2015-03-17,88.739998,88.169998,924700,88.849998,87.569028,89.139999
345,JBHT,2015-03-16,89.300003,86.620003,1005200,87.290001,88.121644,89.349998
346,JBHT,2015-03-13,86.760002,85.889999,801200,86.410004,85.615159,86.980003
347,JBHT,2015-03-12,86.410004,86.209999,1202700,87.459999,85.269779,87.900002
348,JBHT,2015-03-11,86.800003,83.980003,1209800,84.650002,85.654632,86.879997
349,JBHT,2015-03-10,83.769997,82.900002,632800,83.82,82.664608,84.480003
350,JBHT,2015-03-09,84.529999,84.019997,632800,84.57,83.414582,84.860001
351,JBHT,2015-03-06,84.57,84.059998,602600,84.489998,83.454055,85.07
352,JBHT,2015-03-05,84.410004,83.50,517600,83.93,83.29617,84.440002
353,JBHT,2015-03-04,83.879997,83.650002,543900,84.43,82.773158,84.480003
354,JBHT,2015-03-03,84.800003,84.400002,454700,85.00,83.681023,85.449997
355,JBHT,2015-03-02,85.57,85.260002,510900,85.260002,84.44086,86.419998
356,JBHT,2015-02-27,85.50,85.50,537400,86.099998,84.371783,86.220001
357,JBHT,2015-02-26,86.019997,85.519997,434400,86.00,84.884919,86.849998
358,JBHT,2015-02-25,86.029999,85.93,394500,86.150002,84.894789,86.639999
359,JBHT,2015-02-24,86.300003,85.589996,479900,85.949997,85.16123,86.360001
360,JBHT,2015-02-23,85.809998,84.839996,663900,84.940002,84.67769,85.839996
361,JBHT,2015-02-20,85.150002,82.050003,849500,82.959999,84.026403,85.190002
362,JBHT,2015-02-19,82.900002,82.610001,455000,82.800003,81.806093,83.879997
363,JBHT,2015-02-18,83.139999,82.480003,645000,82.93,82.042924,83.480003
364,JBHT,2015-02-17,83.239998,82.709999,670500,82.82,82.141603,83.519997
365,JBHT,2015-02-13,82.879997,81.50,657500,81.839996,81.786353,82.879997
366,JBHT,2015-02-12,81.790001,81.129997,681000,81.150002,80.71074,82.150002
367,JBHT,2015-02-11,81.00,80.919998,665500,81.110001,79.931163,81.830002
368,JBHT,2015-02-10,81.110001,80.650002,483700,81.50,80.039712,81.790001
369,JBHT,2015-02-09,81.169998,80.760002,608800,81.589996,79.891688,82.120003
370,JBHT,2015-02-06,82.029999,81.589996,601400,83.110001,80.738144,83.389999
371,JBHT,2015-02-05,83.18,82.080002,811800,82.449997,81.870035,83.389999
372,JBHT,2015-02-04,82.00,81.400002,820900,81.949997,80.708618,82.580002
373,JBHT,2015-02-03,82.00,80.949997,799200,81.25,80.708618,82.019997
374,JBHT,2015-02-02,81.220001,79.529999,759700,80.00,79.940903,81.25
375,JBHT,2015-01-30,79.610001,79.559998,760300,79.690002,78.356258,80.379997
376,JBHT,2015-01-29,80.150002,79.540001,745700,80.50,78.887754,80.510002
377,JBHT,2015-01-28,80.50,80.269997,523300,82.190002,79.232241,82.540001
378,JBHT,2015-01-27,81.669998,81.099998,777300,81.75,80.383813,82.339996
379,JBHT,2015-01-26,82.739998,82.25,832400,83.190002,81.436962,83.809998
380,JBHT,2015-01-23,83.019997,82.82,856000,82.940002,81.712551,83.900002
381,JBHT,2015-01-22,84.230003,82.75,1355900,83.099998,82.903502,85.32
382,JBHT,2015-01-21,82.040001,80.889999,1361400,81.099998,80.747989,82.099998
383,JBHT,2015-01-20,81.480003,79.82,1019100,80.339996,80.196811,81.769997
384,JBHT,2015-01-16,79.82,78.089996,868100,78.32,78.56295,79.879997
385,JBHT,2015-01-15,78.279999,77.93,602900,78.779999,77.047201,79.00
386,JBHT,2015-01-14,78.410004,77.50,1472300,78.269997,77.175159,78.669998
387,JBHT,2015-01-13,80.080002,79.529999,738300,80.239998,78.818857,80.699997
388,JBHT,2015-01-12,79.870003,79.800003,764500,80.669998,78.612165,81.010002
389,JBHT,2015-01-09,80.809998,80.610001,461400,81.639999,79.537356,81.699997
390,JBHT,2015-01-08,81.260002,80.290001,731400,80.650002,79.980274,81.440002
391,JBHT,2015-01-07,80.309998,79.830002,760200,81.00,79.045231,81.07
392,JBHT,2015-01-06,80.440002,79.709999,1233900,82.239998,79.173188,82.309998
393,JBHT,2015-01-05,81.849998,81.260002,718900,82.589996,80.560979,82.690002
394,JBHT,2015-01-02,83.220001,82.339996,576900,84.610001,81.909406,85.459999
395,JBHT,2014-12-31,84.25,84.129997,539200,84.980003,82.923184,85.470001
396,JBHT,2014-12-30,84.68,84.57,412000,85.00,83.346412,85.290001
397,JBHT,2014-12-29,85.00,84.559998,317200,84.760002,83.661372,85.190002
398,JBHT,2014-12-26,84.919998,84.809998,558900,84.959999,83.58263,85.470001
399,JBHT,2014-12-24,84.910004,84.650002,151900,84.870003,83.572793,85.540001
400,JBHT,2014-12-23,84.93,84.019997,509700,84.849998,83.592475,85.00
401,JBHT,2014-12-22,84.480003,83.580002,419600,83.970001,83.149565,84.669998
402,JBHT,2014-12-19,83.830002,83.639999,999600,84.379997,82.5098,84.800003
403,JBHT,2014-12-18,84.379997,82.800003,790000,84.00,83.051134,84.50
404,JBHT,2014-12-17,83.099998,80.529999,1040900,82.230003,81.791293,83.239998
405,JBHT,2014-12-16,82.309998,82.050003,1080000,82.449997,81.013734,83.629997
406,JBHT,2014-12-15,83.010002,82.230003,1163000,83.029999,81.702714,83.959999
407,JBHT,2014-12-12,82.160004,80.239998,1261000,80.25,80.866102,82.769997
408,JBHT,2014-12-11,80.519997,80.120003,570400,80.410004,79.251923,81.50
409,JBHT,2014-12-10,79.949997,79.75,847900,81.019997,78.6909,81.019997
410,JBHT,2014-12-09,80.43,79.470001,587500,79.580002,79.163344,80.629997
411,JBHT,2014-12-08,80.610001,80.019997,598800,81.410004,79.340509,81.82
412,JBHT,2014-12-05,81.410004,81.129997,529400,81.660004,80.127913,82.260002
413,JBHT,2014-12-04,81.269997,80.580002,758700,81.019997,79.990111,81.529999
414,JBHT,2014-12-03,81.150002,80.949997,494000,81.190002,79.872006,81.589996
415,JBHT,2014-12-02,81.279999,80.870003,533200,80.870003,79.999956,82.019997
416,JBHT,2014-12-01,80.699997,80.300003,848800,82.160004,79.429088,82.389999
417,JBHT,2014-11-28,82.529999,82.260002,549800,82.260002,81.23027,84.040001
418,JBHT,2014-11-26,81.82,81.720001,549300,81.739998,80.531452,82.480003
419,JBHT,2014-11-25,81.459999,81.349998,586000,81.910004,80.177121,82.400002
420,JBHT,2014-11-24,81.839996,81.25,428200,81.769997,80.551134,82.00
421,JBHT,2014-11-21,81.480003,80.919998,547900,81.510002,80.196811,81.699997
422,JBHT,2014-11-20,81.010002,79.57,473000,79.57,79.734211,81.029999
423,JBHT,2014-11-19,80.120003,79.360001,656100,79.739998,78.858228,80.389999
424,JBHT,2014-11-18,79.93,79.709999,753100,79.860001,78.671218,80.18
425,JBHT,2014-11-17,79.760002,79.650002,561800,80.50,78.503897,80.919998
426,JBHT,2014-11-14,80.360001,80.050003,925400,80.50,79.094446,81.279999
427,JBHT,2014-11-13,80.529999,80.230003,1004500,81.330002,79.261767,81.760002
428,JBHT,2014-11-12,81.300003,79.709999,1041600,80.18,80.019645,81.540001
429,JBHT,2014-11-11,80.25,79.610001,1527700,80.00,78.789327,81.190002
430,JBHT,2014-11-10,81.120003,79.82,675500,80.18,79.643495,81.139999
431,JBHT,2014-11-07,79.959999,79.019997,1088800,79.029999,78.504605,80.68
432,JBHT,2014-11-06,81.110001,80.690002,1006800,80.839996,79.633675,81.18
433,JBHT,2014-11-05,80.839996,80.330002,1675000,82.559998,79.368585,82.75
434,JBHT,2014-11-04,82.010002,80.050003,1317200,80.309998,80.517295,82.279999
435,JBHT,2014-11-03,80.050003,79.07,1051500,79.410004,78.592971,80.330002
436,JBHT,2014-10-31,79.769997,78.660004,899100,79.290001,78.318061,79.82
437,JBHT,2014-10-30,78.480003,77.769997,945000,78.959999,77.051547,79.529999
438,JBHT,2014-10-29,79.169998,78.160004,585000,78.769997,77.728983,79.410004
439,JBHT,2014-10-28,78.860001,78.43,798000,78.849998,77.424628,79.279999
440,JBHT,2014-10-27,78.279999,76.989998,553100,77.25,76.855183,78.300003
441,JBHT,2014-10-24,77.339996,77.050003,809300,77.68,75.93229,77.879997
442,JBHT,2014-10-23,77.540001,77.00,668700,77.410004,76.128654,77.949997
443,JBHT,2014-10-22,76.779999,76.519997,1509700,76.919998,75.382485,77.349998
444,JBHT,2014-10-21,76.940002,74.870003,1057900,75.260002,75.539577,76.980003
445,JBHT,2014-10-20,74.860001,74.629997,818500,74.629997,73.497434,75.610001
446,JBHT,2014-10-17,74.910004,74.290001,919700,75.239998,73.546527,75.550003
447,JBHT,2014-10-16,74.720001,72.400002,2531600,72.889999,73.359983,75.50
448,JBHT,2014-10-15,73.650002,71.68,1572900,72.790001,72.309459,73.800003
449,JBHT,2014-10-14,73.470001,72.790001,3171100,74.370003,72.132735,76.360001
450,JBHT,2014-10-13,71.300003,71.00,1657900,72.230003,70.002234,72.519997
451,JBHT,2014-10-10,72.080002,71.989998,848900,72.830002,70.768036,73.059998
452,JBHT,2014-10-09,73.050003,73.019997,568900,74.099998,71.720381,74.160004
453,JBHT,2014-10-08,74.309998,72.68,781500,73.089996,72.957442,74.50
454,JBHT,2014-10-07,73.080002,73.059998,1051800,74.32,71.749834,74.32
455,JBHT,2014-10-06,74.690002,74.370003,728400,75.699997,73.33053,76.089996
456,JBHT,2014-10-03,75.699997,74.860001,890800,75.199997,74.322141,75.830002
457,JBHT,2014-10-02,74.580002,73.269997,850200,73.459999,73.222532,74.720001
458,JBHT,2014-10-01,73.32,73.199997,1455100,74.330002,71.985464,74.339996
459,JBHT,2014-09-30,74.050003,73.279999,857400,73.900002,72.70218,74.279999
460,JBHT,2014-09-29,74.00,73.029999,622300,73.57,72.653087,74.099998
461,JBHT,2014-09-26,74.209999,72.900002,1050000,73.07,72.859264,74.43
462,JBHT,2014-09-25,72.849998,71.730003,1180200,72.489998,71.524017,73.150002
463,JBHT,2014-09-24,72.75,72.370003,707100,73.129997,71.425839,73.129997
464,JBHT,2014-09-23,72.93,72.879997,564100,73.379997,71.602563,73.68
465,JBHT,2014-09-22,73.629997,73.589996,431800,74.199997,72.289819,74.379997
466,JBHT,2014-09-19,74.419998,74.160004,961000,74.209999,73.06544,74.919998
467,JBHT,2014-09-18,73.949997,73.790001,1098200,74.169998,72.603994,74.410004
468,JBHT,2014-09-17,74.110001,74.089996,1063000,74.830002,72.761085,75.370003
469,JBHT,2014-09-16,74.629997,74.419998,1193500,74.629997,73.271617,75.00
470,JBHT,2014-09-15,74.720001,74.00,1113300,74.00,73.359983,75.040001
471,JBHT,2014-09-12,75.360001,75.029999,873200,75.379997,73.988333,75.82
472,JBHT,2014-09-11,75.260002,74.389999,773100,74.639999,73.890155,75.339996
473,JBHT,2014-09-10,75.019997,74.629997,2247600,75.93,73.654518,76.199997
474,JBHT,2014-09-09,76.050003,75.93,479300,76.620003,74.665777,76.870003
475,JBHT,2014-09-08,76.739998,76.589996,873800,77.050003,75.343212,77.199997
476,JBHT,2014-09-05,76.93,76.550003,846800,76.709999,75.529757,77.00
477,JBHT,2014-09-04,76.940002,75.830002,923700,76.279999,75.539577,76.980003
478,JBHT,2014-09-03,76.019997,75.75,850500,76.459999,74.636316,76.470001
479,JBHT,2014-09-02,76.019997,73.940002,1001900,73.940002,74.636316,76.370003
480,JBHT,2014-08-29,75.550003,75.400002,588200,75.940002,74.174877,75.949997
481,JBHT,2014-08-28,75.669998,74.639999,606300,75.019997,74.292688,75.730003
482,JBHT,2014-08-27,75.040001,74.150002,1078200,75.690002,73.674158,76.059998
483,JBHT,2014-08-26,75.610001,75.480003,573300,76.629997,74.233783,76.690002
484,JBHT,2014-08-25,76.440002,76.080002,336500,76.330002,75.048677,76.489998
485,JBHT,2014-08-22,75.830002,75.269997,440100,76.239998,74.44978,76.330002
486,JBHT,2014-08-21,76.129997,75.949997,394800,76.489998,74.744315,76.529999
487,JBHT,2014-08-20,76.160004,75.959999,526000,76.690002,74.773775,76.889999
488,JBHT,2014-08-19,76.919998,76.599998,509800,77.410004,75.519937,77.410004
489,JBHT,2014-08-18,77.040001,75.510002,772600,76.010002,75.637755,77.129997
490,JBHT,2014-08-15,75.57,74.910004,497900,75.830002,74.19451,76.029999
491,JBHT,2014-08-14,75.599998,75.360001,804600,76.169998,74.223963,76.349998
492,JBHT,2014-08-13,76.290001,76.209999,378300,76.50,74.901406,76.870003
493,JBHT,2014-08-12,76.300003,76.00,373500,76.160004,74.911226,76.610001
494,JBHT,2014-08-11,76.309998,76.199997,407700,76.50,74.921039,76.949997
495,JBHT,2014-08-08,76.099998,74.989998,650700,75.059998,74.714862,76.120003
496,JBHT,2014-08-07,75.010002,74.959999,493000,75.480003,73.644705,75.940002
497,JBHT,2014-08-06,75.459999,75.260002,919900,75.769997,74.086512,75.82
498,JBHT,2014-08-05,76.040001,75.620003,469300,76.010002,74.655957,76.540001
499,JBHT,2014-08-04,76.150002,75.459999,794400,76.410004,74.763955,76.410004
500,JBHT,2014-08-01,76.239998,76.18,1478400,76.779999,74.852313,77.209999
501,JBHT,2014-07-31,77.260002,77.209999,986600,77.809998,75.853752,78.459999
502,JBHT,2014-07-30,78.50,78.080002,621100,78.129997,77.07118,78.800003
503,JBHT,2014-07-29,78.260002,78.209999,1130900,79.010002,76.639192,79.089996
504,JBHT,2014-07-28,79.080002,78.720001,658000,79.269997,77.442209,79.360001
505,JBHT,2014-07-25,79.230003,79.160004,985200,79.300003,77.589103,79.540001
506,JBHT,2014-07-24,79.720001,78.629997,770500,78.879997,78.068953,79.730003
507,JBHT,2014-07-23,78.949997,78.389999,928400,79.489998,77.314896,79.489998
508,JBHT,2014-07-22,78.980003,78.110001,871000,78.25,77.344281,79.620003
509,JBHT,2014-07-21,78.080002,77.620003,768300,77.739998,76.462919,78.279999
510,JBHT,2014-07-18,78.139999,77.349998,1520700,77.510002,76.521674,78.699997
511,JBHT,2014-07-17,77.580002,77.470001,1536600,77.959999,75.973274,78.25
512,JBHT,2014-07-16,78.410004,77.57,2723700,78.540001,76.786086,79.790001
513,JBHT,2014-07-15,76.940002,72.940002,2106400,73.43,75.34653,77.00
514,JBHT,2014-07-14,74.290001,73.959999,1160500,74.080002,72.751411,74.580002
515,JBHT,2014-07-11,73.889999,73.050003,745000,73.290001,72.359694,74.029999
516,JBHT,2014-07-10,73.470001,73.010002,563000,73.300003,71.948394,73.839996
517,JBHT,2014-07-09,74.139999,73.260002,774800,73.980003,72.604516,74.410004
518,JBHT,2014-07-08,73.879997,73.650002,1016700,74.010002,72.349899,74.489998
519,JBHT,2014-07-07,74.239998,73.50,1027300,74.32,72.702444,74.57
520,JBHT,2014-07-03,74.209999,73.660004,278900,73.940002,72.673066,74.339996
521,JBHT,2014-07-02,73.760002,73.089996,666200,73.089996,72.232389,73.779999
522,JBHT,2014-07-01,73.370003,73.269997,1077000,74.260002,71.850467,74.290001
523,JBHT,2014-06-30,73.779999,73.279999,819600,73.57,72.251972,74.059998
524,JBHT,2014-06-27,73.480003,72.970001,772200,73.120003,71.958189,73.870003
525,JBHT,2014-06-26,73.519997,73.360001,1493900,75.349998,71.997354,75.470001
526,JBHT,2014-06-25,75.449997,74.93,735900,75.050003,73.887383,75.93
527,JBHT,2014-06-24,75.139999,74.959999,800800,76.059998,73.583806,76.57
528,JBHT,2014-06-23,76.110001,75.82,1007000,77.220001,74.533718,77.220001
529,JBHT,2014-06-20,77.00,76.43,690200,76.510002,75.405285,77.199997
530,JBHT,2014-06-19,76.459999,75.889999,747300,76.400002,74.876468,76.650002
531,JBHT,2014-06-18,76.339996,75.879997,702900,76.040001,74.75895,76.599998
532,JBHT,2014-06-17,75.839996,75.010002,829700,75.25,74.269305,76.379997
533,JBHT,2014-06-16,75.580002,75.330002,493500,75.650002,74.014696,76.040001
534,JBHT,2014-06-13,75.599998,75.099998,470600,75.43,74.034278,75.779999
535,JBHT,2014-06-12,75.349998,74.940002,981300,76.32,73.789456,76.32
536,JBHT,2014-06-11,76.339996,76.25,575000,76.730003,74.75895,76.949997
537,JBHT,2014-06-10,77.00,76.769997,713800,77.470001,75.405285,78.07
538,JBHT,2014-06-09,77.410004,76.760002,1117800,77.080002,75.806797,78.040001
539,JBHT,2014-06-06,76.900002,76.269997,1351200,76.970001,75.307357,77.32
540,JBHT,2014-06-05,76.879997,76.459999,881800,77.32,75.287767,77.379997
541,JBHT,2014-06-04,76.879997,76.57,404000,76.730003,75.287767,77.059998
542,JBHT,2014-06-03,76.809998,76.699997,441600,77.120003,75.219217,77.699997
543,JBHT,2014-06-02,77.599998,76.720001,826500,77.290001,75.992857,77.760002
544,JBHT,2014-05-30,77.660004,77.199997,660600,77.709999,76.051619,77.900002
545,JBHT,2014-05-29,77.839996,77.440002,454300,77.879997,76.227884,77.940002
546,JBHT,2014-05-28,77.589996,76.599998,889600,77.00,75.983062,77.900002
547,JBHT,2014-05-27,77.00,76.629997,804800,77.660004,75.405285,77.660004
548,JBHT,2014-05-23,77.220001,76.82,898900,77.75,75.62073,77.809998
549,JBHT,2014-05-22,77.480003,76.330002,728300,76.650002,75.875347,77.639999
550,JBHT,2014-05-21,76.589996,76.190002,602000,77.169998,75.003773,77.489998
551,JBHT,2014-05-20,76.980003,76.419998,676300,77.739998,75.385702,77.839996
552,JBHT,2014-05-19,77.660004,76.610001,439300,76.809998,76.051619,77.900002
553,JBHT,2014-05-16,76.889999,76.400002,438300,77.050003,75.297562,77.110001
554,JBHT,2014-05-15,76.970001,76.290001,535500,76.889999,75.375907,77.160004
555,JBHT,2014-05-14,77.07,76.949997,447800,77.230003,75.473835,77.449997
556,JBHT,2014-05-13,77.459999,76.760002,740400,77.00,75.855757,77.50
557,JBHT,2014-05-12,76.910004,75.959999,689700,75.959999,75.317152,76.959999
558,JBHT,2014-05-09,75.760002,75.199997,585700,75.650002,74.190968,75.900002
559,JBHT,2014-05-08,75.800003,75.760002,1012200,76.57,74.23014,77.190002
560,JBHT,2014-05-07,76.550003,75.650002,589500,76.440002,74.964608,77.010002
561,JBHT,2014-05-06,76.529999,76.169998,472300,76.239998,74.749159,77.019997
562,JBHT,2014-05-05,76.57,75.93,362000,76.440002,74.788229,76.910004
563,JBHT,2014-05-02,76.940002,76.889999,507100,77.00,75.149622,77.860001
564,JBHT,2014-05-01,77.099998,75.620003,837000,76.239998,75.305894,77.18
565,JBHT,2014-04-30,76.099998,75.419998,701800,75.690002,74.329164,76.489998
566,JBHT,2014-04-29,75.489998,75.07,1157400,75.709999,73.733358,76.110001
567,JBHT,2014-04-28,75.459999,75.290001,918100,75.639999,73.704058,76.43
568,JBHT,2014-04-25,75.480003,75.120003,664600,75.980003,73.723596,76.07
569,JBHT,2014-04-24,76.040001,75.379997,571400,76.339996,74.270563,76.410004
570,JBHT,2014-04-23,76.150002,75.870003,809500,76.720001,74.378004,76.989998
571,JBHT,2014-04-22,76.790001,75.870003,786400,76.459999,75.00311,77.010002
572,JBHT,2014-04-21,76.389999,75.459999,681900,75.839996,74.612417,76.440002
573,JBHT,2014-04-17,75.809998,75.410004,804700,75.620003,74.045912,76.269997
574,JBHT,2014-04-16,75.800003,74.480003,1332800,74.919998,74.03615,75.82
575,JBHT,2014-04-15,74.410004,73.290001,1625900,74.830002,72.678495,74.910004
576,JBHT,2014-04-14,74.290001,72.160004,2433600,73.610001,72.561285,76.120003
577,JBHT,2014-04-11,71.510002,71.449997,1435900,71.75,69.845976,72.379997
578,JBHT,2014-04-10,71.959999,71.760002,1179300,72.839996,70.285502,73.07
579,JBHT,2014-04-09,72.82,72.059998,895400,72.529999,71.125491,72.870003
580,JBHT,2014-04-08,72.300003,71.760002,983600,71.82,70.617594,72.339996
581,JBHT,2014-04-07,72.040001,71.940002,1521500,72.940002,70.363642,73.330002
582,JBHT,2014-04-04,73.349998,73.269997,1068300,74.050003,71.643156,74.25
583,JBHT,2014-04-03,73.800003,73.550003,907600,73.699997,72.082689,74.129997
584,JBHT,2014-04-02,74.18,72.720001,1402900,72.790001,72.453844,74.199997
585,JBHT,2014-04-01,73.029999,72.00,1357500,72.099998,71.330603,73.050003
586,JBHT,2014-03-31,71.919998,70.260002,1863300,70.290001,70.246432,72.010002
587,JBHT,2014-03-28,69.970001,69.849998,789200,69.889999,68.341811,70.519997
588,JBHT,2014-03-27,69.970001,69.510002,779000,69.529999,68.341811,70.080002
589,JBHT,2014-03-26,69.75,69.559998,1429700,69.870003,68.126929,70.779999
590,JBHT,2014-03-25,69.800003,69.330002,1574100,70.43,68.175769,70.870003
591,JBHT,2014-03-24,69.970001,69.50,1318200,70.220001,68.341811,70.519997
592,JBHT,2014-03-21,70.110001,70.029999,1393500,70.330002,68.478553,71.169998
593,JBHT,2014-03-20,70.199997,69.940002,1347700,70.690002,68.566455,70.82
594,JBHT,2014-03-19,70.989998,70.639999,874500,70.739998,69.338073,71.400002
595,JBHT,2014-03-18,70.980003,70.940002,1090200,71.519997,69.328311,71.860001
596,JBHT,2014-03-17,71.50,71.290001,631500,71.959999,69.836207,72.410004
597,JBHT,2014-03-14,71.449997,71.349998,886900,71.809998,69.787368,72.360001
598,JBHT,2014-03-13,71.900002,71.550003,703900,72.839996,70.226901,73.269997
599,JBHT,2014-03-12,72.75,72.519997,611900,72.779999,71.05712,73.209999
600,JBHT,2014-03-11,73.080002,73.010002,735400,74.160004,71.379442,74.379997
601,JBHT,2014-03-10,74.18,73.879997,1066700,74.040001,72.453844,74.790001
602,JBHT,2014-03-07,74.389999,73.889999,919600,74.190002,72.658957,74.809998
603,JBHT,2014-03-06,73.839996,72.370003,691300,72.57,72.121752,73.870003
604,JBHT,2014-03-05,72.709999,72.169998,869500,72.489998,71.01805,72.849998
605,JBHT,2014-03-04,72.300003,71.889999,794700,72.010002,70.617594,72.790001
606,JBHT,2014-03-03,71.160004,70.879997,822600,71.32,69.504122,71.559998
607,JBHT,2014-02-28,71.870003,71.010002,1218700,71.019997,70.1976,72.510002
608,JBHT,2014-02-27,71.129997,70.790001,948300,71.129997,69.474814,71.449997
609,JBHT,2014-02-26,71.110001,71.050003,1202200,72.150002,69.455283,72.389999
610,JBHT,2014-02-25,71.830002,70.970001,633100,71.779999,70.15853,72.080002
611,JBHT,2014-02-24,71.650002,71.650002,591800,72.00,69.982718,72.68
612,JBHT,2014-02-21,72.00,71.540001,737400,71.629997,70.324572,72.449997
613,JBHT,2014-02-20,71.650002,70.730003,624600,71.50,69.982718,71.849998
614,JBHT,2014-02-19,71.419998,71.360001,717900,73.57,69.758067,73.57
615,JBHT,2014-02-18,72.309998,71.980003,958400,72.660004,70.627356,73.110001
616,JBHT,2014-02-14,72.779999,72.709999,853900,73.209999,71.08642,73.610001
617,JBHT,2014-02-13,73.43,72.68,551400,72.82,71.721297,73.639999
618,JBHT,2014-02-12,73.25,72.269997,1049800,73.290001,71.545485,73.580002
619,JBHT,2014-02-11,73.239998,72.559998,745000,72.93,71.535715,73.730003
620,JBHT,2014-02-10,73.220001,72.879997,698700,72.919998,71.32084,73.650002
621,JBHT,2014-02-07,73.919998,73.629997,582200,74.129997,72.002681,74.57
622,JBHT,2014-02-06,74.129997,73.190002,555700,73.610001,72.207233,74.589996
623,JBHT,2014-02-05,73.480003,72.389999,965200,72.75,71.574098,73.690002
624,JBHT,2014-02-04,73.089996,72.120003,755600,72.739998,71.194207,73.269997
625,JBHT,2014-02-03,72.400002,72.279999,1102800,75.260002,70.522109,75.599998
626,JBHT,2014-01-31,75.050003,74.25,537800,74.660004,73.103376,75.580002
627,JBHT,2014-01-30,75.510002,74.510002,552500,74.949997,73.551444,75.989998
628,JBHT,2014-01-29,74.279999,73.669998,1024300,74.25,72.353344,74.919998
629,JBHT,2014-01-28,74.730003,74.099998,693200,74.470001,72.791676,75.879997
630,JBHT,2014-01-27,74.75,74.559998,1090800,76.419998,72.811154,76.440002
631,JBHT,2014-01-24,76.300003,76.300003,891700,78.25,74.320954,78.400002
632,JBHT,2014-01-23,78.489998,77.599998,1099500,78.110001,76.454145,79.169998
633,JBHT,2014-01-22,79.290001,78.68,896200,79.889999,77.233398,79.889999
634,JBHT,2014-01-21,79.059998,78.459999,1318600,79.089996,77.00936,79.57
635,JBHT,2014-01-17,77.589996,76.949997,875600,77.449997,75.577487,77.790001
636,JBHT,2014-01-16,78.510002,78.209999,459100,78.980003,76.47363,79.00
637,JBHT,2014-01-15,79.18,78.199997,532500,78.419998,77.12625,79.510002
638,JBHT,2014-01-14,78.400002,78.010002,626000,78.150002,76.366483,78.75
639,JBHT,2014-01-13,77.800003,77.699997,753100,79.169998,75.782047,79.269997
640,JBHT,2014-01-10,79.230003,77.57,875700,77.830002,77.174956,79.260002
641,JBHT,2014-01-09,77.480003,76.730003,1069600,77.129997,75.470347,77.50
642,JBHT,2014-01-08,77.150002,76.57,481800,77.279999,75.148905,77.50
643,JBHT,2014-01-07,77.300003,76.809998,448200,77.190002,75.295016,77.720001
644,JBHT,2014-01-06,76.620003,76.459999,634100,77.669998,74.632653,77.93
645,JBHT,2014-01-03,77.290001,76.599998,526800,76.870003,75.285273,77.43
646,JBHT,2014-01-02,76.599998,76.260002,538600,77.169998,74.613168,77.290001
647,JBHT,2013-12-31,77.300003,76.919998,383700,77.050003,75.295016,77.50
648,JBHT,2013-12-30,77.309998,76.93,326900,77.519997,75.304751,77.519997
649,JBHT,2013-12-27,77.449997,77.190002,246800,77.629997,75.441119,77.93
650,JBHT,2013-12-26,77.43,77.220001,322500,77.410004,75.421641,78.160004
651,JBHT,2013-12-24,77.269997,76.959999,266800,77.029999,75.265788,77.389999
652,JBHT,2013-12-23,77.160004,76.389999,482700,76.970001,75.158648,77.389999
653,JBHT,2013-12-20,76.440002,75.93,1235300,76.389999,74.457322,76.459999
654,JBHT,2013-12-19,76.019997,75.779999,457400,76.330002,74.04821,76.860001
655,JBHT,2013-12-18,76.709999,75.139999,845500,75.379997,74.720315,76.739998
656,JBHT,2013-12-17,75.279999,75.029999,443800,75.599998,73.327406,75.839996
657,JBHT,2013-12-16,75.459999,74.440002,582900,74.440002,73.502738,75.489998
658,JBHT,2013-12-13,74.220001,74.019997,622100,74.919998,72.294902,75.150002
659,JBHT,2013-12-12,74.610001,73.699997,887100,75.199997,72.674786,75.489998
660,JBHT,2013-12-11,75.239998,75.099998,520200,76.150002,73.288443,76.400002
661,JBHT,2013-12-10,76.260002,76.190002,572100,76.639999,74.28199,76.860001
662,JBHT,2013-12-09,76.860001,76.769997,662800,77.00,74.866426,77.309998
663,JBHT,2013-12-06,76.730003,76.169998,727500,76.629997,74.739801,76.989998
664,JBHT,2013-12-05,76.010002,75.660004,807000,75.860001,74.038475,76.510002
665,JBHT,2013-12-04,75.830002,74.970001,647300,75.290001,73.863143,76.139999
666,JBHT,2013-12-03,75.830002,75.57,840200,75.720001,73.863143,76.160004
667,JBHT,2013-12-02,76.010002,74.910004,841600,75.68,74.038475,76.169998
