,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
654,FIBI.TA,2013-06-03,80.54005,79.92006,17600,82.45005,57.41838,82.45005
655,FIBI.TA,2013-05-30,80.00003,76.85998,8800,76.85998,57.03339,80.00003
656,FIBI.TA,2013-05-29,79.64006,78.67003,11400,79.49999,56.77675,79.90007
657,FIBI.TA,2013-05-28,79.27002,76.83006,15500,76.83006,56.51295,79.81998
658,FIBI.TA,2013-05-27,76.63002,76.27998,8900,77.85,54.63085,77.85
659,FIBI.TA,2013-05-23,76.35001,75.99997,11800,78.50004,54.43123,78.50004
660,FIBI.TA,2013-05-22,78.50004,77.73005,1900,78.74999,55.96402,78.74999
661,FIBI.TA,2013-05-21,78.67003,78.01006,6300,78.07004,56.08521,78.73993
662,FIBI.TA,2013-05-20,78.05005,77.86999,7900,78.15,55.64321,78.71001
663,FIBI.TA,2013-05-16,77.10001,76.31003,9500,78.74999,54.96591,78.74999
664,FIBI.TA,2013-05-15,76.22993,76.22993,000,76.22993,54.34562,76.22993
665,FIBI.TA,2013-05-14,76.22993,76.22993,000,76.22993,54.34562,76.22993
666,FIBI.TA,2013-05-13,76.22993,75.60002,31700,77.00005,54.34562,77.00005
667,FIBI.TA,2013-05-09,76.68999,76.29997,4500,77.60997,54.6736,77.60997
668,FIBI.TA,2013-05-08,77.60997,76.74004,11300,76.16003,55.32947,78.20004
669,FIBI.TA,2013-05-07,76.16003,75.79993,7200,76.20001,54.29579,76.25999
670,FIBI.TA,2013-05-06,75.69005,75.09005,7800,75.09005,53.96072,76.09993
671,FIBI.TA,2013-05-02,75.95999,75.05007,5100,76.20001,54.15317,76.20001
672,FIBI.TA,2013-05-01,76.12005,75.34001,4800,76.27998,54.26728,76.27998
673,FIBI.TA,2013-04-30,76.25006,74.25003,9000,75.39998,54.35997,76.46996
674,FIBI.TA,2013-04-29,75.39998,75.00996,800,75.60002,53.75393,75.60002
675,FIBI.TA,2013-04-25,75.06,74.92006,2400,75.64993,53.51156,75.64993
676,FIBI.TA,2013-04-24,75.64993,74.72995,2100,74.72995,53.93213,75.99005
677,FIBI.TA,2013-04-23,75.00996,74.59994,6700,74.81997,53.47588,75.30002
678,FIBI.TA,2013-04-22,74.83997,72.77004,7900,73.80004,53.35469,75.30002
679,FIBI.TA,2013-04-18,75.21,74.92999,2500,76.48995,53.61849,76.48995
680,FIBI.TA,2013-04-17,76.14997,76.05002,1500,77.77004,54.28861,77.77004
681,FIBI.TA,2013-04-16,76.05002,76.05002,000,76.05002,54.21736,76.05002
682,FIBI.TA,2013-04-15,76.05002,76.05002,000,76.05002,54.21736,76.05002
683,FIBI.TA,2013-04-11,75.82998,72.28006,5800,72.28006,54.06049,75.99997
684,FIBI.TA,2013-04-10,75.34001,74.51005,2000,75.24005,53.71118,75.52999
685,FIBI.TA,2013-04-09,75.24005,74.96997,1000,75.00003,53.63991,75.54005
686,FIBI.TA,2013-04-08,74.77999,74.44994,9100,75.00003,53.31193,75.00003
687,FIBI.TA,2013-04-04,74.85996,74.59994,46400,75.45002,53.36894,75.60002
688,FIBI.TA,2013-04-03,75.71997,75.69005,62400,77.70,53.98206,77.70
689,FIBI.TA,2013-04-02,76.14997,75.30002,2800,75.95006,54.28861,76.68999
690,FIBI.TA,2013-04-01,75.06992,75.06992,000,75.06992,53.51863,75.06992
691,FIBI.TA,2013-03-28,75.06992,74.74994,2600,76.80001,53.51863,76.80001
692,FIBI.TA,2013-03-27,76.25006,75.99997,3100,77.49996,54.35997,77.49996
693,FIBI.TA,2013-03-26,75.64,75.64,000,75.64,53.92505,75.64
694,FIBI.TA,2013-03-25,75.64,75.64,000,75.64,53.92505,75.64
695,FIBI.TA,2013-03-21,73.76998,73.56994,2700,74.04999,52.59188,74.18
696,FIBI.TA,2013-03-20,74.04999,72.81002,10900,73.54995,52.7915,74.36005
697,FIBI.TA,2013-03-19,73.54995,71.95001,10200,72.13006,52.43501,73.69995
698,FIBI.TA,2013-03-18,72.13006,71.50001,1700,71.50001,51.42275,72.38001
699,FIBI.TA,2013-03-14,72.40,71.59996,26300,71.59996,51.6152,73.09995
700,FIBI.TA,2013-03-13,73.80004,73.31999,10700,73.99995,52.6133,74.23004
701,FIBI.TA,2013-03-12,74.53996,74.16,4100,76.50001,53.14081,76.50001
702,FIBI.TA,2013-03-11,75.04001,74.64005,1300,77.23001,53.4973,77.23001
703,FIBI.TA,2013-03-07,74.92006,74.68996,4100,75.82998,53.41179,75.97998
704,FIBI.TA,2013-03-06,75.82998,74.19999,6600,74.19999,54.06049,75.95006
705,FIBI.TA,2013-03-05,74.89001,74.34006,6000,74.34999,53.39037,75.19993
706,FIBI.TA,2013-03-04,74.19999,73.03998,6200,73.99002,52.89844,74.40003
707,FIBI.TA,2013-02-28,74.79005,74.10003,8000,74.59001,53.31911,75.15995
708,FIBI.TA,2013-02-27,74.32007,73.99995,6500,74.21005,52.98404,74.51005
709,FIBI.TA,2013-02-26,74.21005,73.61005,1400,74.79005,52.90561,74.79005
710,FIBI.TA,2013-02-25,74.79005,74.68996,5900,74.68996,53.31911,74.90007
711,FIBI.TA,2013-02-21,74.68996,73.80996,4100,75.13003,53.24775,75.13003
712,FIBI.TA,2013-02-20,75.13003,73.99995,4700,74.34999,53.56148,75.45002
713,FIBI.TA,2013-02-19,74.34999,73.99995,10200,75.99997,53.00537,75.99997
714,FIBI.TA,2013-02-18,75.15002,74.38997,6900,76.48995,53.57573,76.48995
715,FIBI.TA,2013-02-14,74.33,72.79996,6400,76.50001,52.99112,76.50001
716,FIBI.TA,2013-02-13,76.03995,75.79993,5200,77.47004,54.21018,77.47004
717,FIBI.TA,2013-02-12,76.91996,76.83999,6300,78.22996,54.83755,78.24995
718,FIBI.TA,2013-02-11,77.15005,76.33002,10200,77.02005,55.00159,78.26994
719,FIBI.TA,2013-02-07,76.50001,74.90007,11100,74.90007,54.53817,76.59004
720,FIBI.TA,2013-02-06,74.76993,73.41994,7100,73.43,53.30476,74.90007
721,FIBI.TA,2013-02-05,73.43,72.60004,6300,73.48005,52.3495,73.69995
722,FIBI.TA,2013-01-31,71.59996,71.37,18000,73.89999,51.04484,73.89999
723,FIBI.TA,2013-01-30,72.68001,72.30998,6900,73.89999,51.81482,73.89999
724,FIBI.TA,2013-01-29,73.39995,73.16006,6500,74.92006,52.32808,74.92006
725,FIBI.TA,2013-01-24,73.01006,71.81007,20600,74.49999,52.05012,74.49999
726,FIBI.TA,2013-01-23,72.55993,70.99997,26500,71.01004,51.72921,74.02007
727,FIBI.TA,2013-01-22,70.84004,70.84004,000,70.84004,50.50308,70.84004
728,FIBI.TA,2013-01-21,70.84004,70.52999,48900,71.33995,50.50308,71.50001
729,FIBI.TA,2013-01-17,71.31003,70.28996,17800,70.28996,50.83814,71.38007
730,FIBI.TA,2013-01-16,70.09005,69.59994,14900,69.59994,49.96839,70.50007
731,FIBI.TA,2013-01-15,69.59994,69.19999,164600,69.62999,49.61898,70.99997
732,FIBI.TA,2013-01-14,68.84995,67.79995,40000,69.49999,49.0843,69.89001
733,FIBI.TA,2013-01-10,68.95003,68.33998,111800,68.33998,49.15566,69.68003
734,FIBI.TA,2013-01-09,67.70,67.06995,113300,67.53994,48.26448,69.32999
735,FIBI.TA,2013-01-08,68.16006,67.53994,163500,70.99997,48.59247,70.99997
736,FIBI.TA,2013-01-07,70.65999,63.58,125500,63.58,50.37471,70.99997
737,FIBI.TA,2013-01-03,62.43998,61.87004,15700,63.22003,44.51453,63.78004
738,FIBI.TA,2013-01-02,64.81997,64.47006,14500,65.04993,46.21126,66.48002
739,FIBI.TA,2013-01-01,64.92006,61.87004,17500,63.41001,46.28262,64.98996
740,FIBI.TA,2012-12-31,61.87004,60.88995,13500,61.74003,44.10821,62.04003
741,FIBI.TA,2012-12-27,60.07998,59.36997,5400,60.24004,42.83204,60.24004
742,FIBI.TA,2012-12-26,60.24004,59.98003,10100,60.30002,42.94616,60.65006
743,FIBI.TA,2012-12-25,59.98003,59.79998,600,61.29997,42.76079,61.29997
744,FIBI.TA,2012-12-24,59.79998,59.42995,5600,59.83996,42.63242,60.24997
745,FIBI.TA,2012-12-20,60.19993,60.19993,8300,61.70005,42.91756,61.70005
746,FIBI.TA,2012-12-19,60.82998,59.36997,7000,59.36997,43.36673,61.37
747,FIBI.TA,2012-12-18,59.36997,57.85,23400,59.70002,42.32587,59.70002
748,FIBI.TA,2012-12-17,58.13,57.68993,10600,60.49992,41.44187,60.49992
749,FIBI.TA,2012-12-13,60.71996,60.71996,30800,62.34996,43.2883,62.34996
750,FIBI.TA,2012-12-12,62.28005,62.02997,13700,62.40,44.40051,63.24002
751,FIBI.TA,2012-12-11,62.34003,61.40998,9100,62.21002,44.44327,62.49995
752,FIBI.TA,2012-12-10,61.89996,61.78001,12100,62.79995,44.12954,62.79995
753,FIBI.TA,2012-12-06,60.67998,60.00002,8000,60.00002,43.25979,60.99997
754,FIBI.TA,2012-12-05,59.98003,58.78997,104500,58.78997,42.76079,60.54997
755,FIBI.TA,2012-12-04,58.78997,58.71,20600,60.00002,41.91237,60.00002
756,FIBI.TA,2012-12-03,59.49998,59.31,12000,59.90007,42.41855,59.90007
757,FIBI.TA,2012-11-29,58.35004,57.06995,55800,60.39997,41.59874,60.39997
758,FIBI.TA,2012-11-28,59.91,59.40003,48500,59.40003,42.71086,60.90001
759,FIBI.TA,2012-11-27,59.36004,58.50996,10000,59.49998,42.31879,59.79998
760,FIBI.TA,2012-11-26,59.25996,58.86,6800,60.48007,42.24743,60.48007
761,FIBI.TA,2012-11-22,58.56993,57.43998,2200,57.43998,41.7555,58.78997
762,FIBI.TA,2012-11-21,57.43998,56.89996,100,56.89996,40.94994,57.43998
763,FIBI.TA,2012-11-20,56.89996,56.78001,3000,56.78001,40.56495,57.90997
764,FIBI.TA,2012-11-19,56.78001,56.59996,51000,56.50,40.47944,58.16998
765,FIBI.TA,2012-11-15,56.50,56.03995,6900,58.29999,40.27982,58.29999
766,FIBI.TA,2012-11-14,56.63994,56.10005,3300,56.10005,40.37958,56.65993
767,FIBI.TA,2012-11-13,56.48002,56.22,2600,58.01998,40.26557,58.01998
768,FIBI.TA,2012-11-12,57.86999,57.79995,1600,58.97002,41.2565,58.97002
769,FIBI.TA,2012-11-08,57.86999,57.64995,1000,59.36997,41.2565,59.34998
770,FIBI.TA,2012-11-07,59.36997,58.35996,4900,59.49005,42.32587,59.68996
771,FIBI.TA,2012-11-06,59.19998,56.16995,4100,57.79002,42.20468,59.46
772,FIBI.TA,2012-11-05,57.79002,57.77996,300,57.79002,41.19949,57.86006
773,FIBI.TA,2012-11-01,58.58,57.94995,1900,59.70002,41.76268,59.70002
774,FIBI.TA,2012-10-31,58.29999,58.18997,3000,58.43,41.56306,58.43
775,FIBI.TA,2012-10-30,58.43,57.99999,2800,57.99999,41.65574,58.89999
776,FIBI.TA,2012-10-29,58.01998,57.79995,3300,58.44999,41.36343,58.50004
777,FIBI.TA,2012-10-25,58.14999,57.71999,7800,59.70002,41.45612,59.70002
778,FIBI.TA,2012-10-24,57.71999,57.17004,4700,57.17004,41.14956,58.74006
779,FIBI.TA,2012-10-23,57.17004,54.77006,2600,57.28005,40.75749,57.30004
780,FIBI.TA,2012-10-22,57.28005,56.68999,9500,58.29999,40.83593,58.29999
781,FIBI.TA,2012-10-18,59.49998,59.06004,8100,59.06004,42.41855,59.89001
782,FIBI.TA,2012-10-17,59.06004,57.68,5900,59.46,42.10491,59.66997
783,FIBI.TA,2012-10-16,59.46,58.84994,14600,58.99994,42.39005,59.49998
784,FIBI.TA,2012-10-15,58.74999,58.09002,12600,58.09002,41.88387,58.97995
785,FIBI.TA,2012-10-11,58.46998,57.99999,9300,58.99001,41.68425,58.99001
786,FIBI.TA,2012-10-10,57.96994,57.88005,4600,58.97995,41.32776,58.97995
787,FIBI.TA,2012-10-09,57.88005,56.74996,5300,58.37996,41.26367,58.50004
788,FIBI.TA,2012-10-08,58.37996,58.37996,000,58.37996,41.62007,58.37996
789,FIBI.TA,2012-10-04,58.37996,57.25,13700,58.50004,41.62007,58.93997
790,FIBI.TA,2012-10-03,58.42007,56.10005,22900,56.10005,41.64867,58.50004
791,FIBI.TA,2012-10-02,55.99996,53.97002,28400,53.97002,39.92333,55.99996
792,FIBI.TA,2012-10-01,53.46998,53.46998,000,53.46998,38.11966,53.46998
793,FIBI.TA,2012-09-27,53.46998,51.91995,3800,53.95995,38.11966,53.95995
794,FIBI.TA,2012-09-26,52.98,52.98,000,52.98,37.77034,52.98
795,FIBI.TA,2012-09-25,52.98,52.98,000,52.98,37.77034,52.98
796,FIBI.TA,2012-09-24,52.98,52.49995,17400,53.59999,37.77034,53.97002
797,FIBI.TA,2012-09-20,50.62,49.49997,5500,50.97005,36.08786,50.97005
798,FIBI.TA,2012-09-19,50.02001,49.70002,4700,49.96996,35.66012,51.35001
799,FIBI.TA,2012-09-18,49.68003,49.68003,000,49.68003,35.41774,49.68003
800,FIBI.TA,2012-09-17,49.68003,49.68003,000,49.68003,35.41774,49.68003
801,FIBI.TA,2012-09-13,49.68003,47.99999,10200,48.14999,35.41774,49.68003
802,FIBI.TA,2012-09-12,48.14999,47.34995,10400,46.94007,34.32695,48.39994
803,FIBI.TA,2012-09-11,46.94007,45.26003,2800,45.26003,33.46438,46.98998
804,FIBI.TA,2012-09-10,46.98998,46.80,1200,46.80,33.49996,47.06001
805,FIBI.TA,2012-09-06,45.05999,43.99993,1600,43.99993,32.12403,45.60001
806,FIBI.TA,2012-09-04,45.02,45.00001,1500,45.95005,32.09553,45.95005
807,FIBI.TA,2012-09-03,46.03994,45.95005,500,46.59996,32.82266,46.59996
808,FIBI.TA,2012-08-30,47.19995,45.00994,8700,45.00994,33.64965,47.77003
809,FIBI.TA,2012-08-29,46.23999,45.78999,6300,45.04,32.96528,46.44003
810,FIBI.TA,2012-08-28,45.04,44.98995,5100,45.00001,32.10978,45.35999
811,FIBI.TA,2012-08-27,45.00001,45.00001,4800,45.80005,32.08128,45.80005
812,FIBI.TA,2012-08-23,44.51996,44.49997,3900,45.78999,31.73904,45.78999
813,FIBI.TA,2012-08-22,44.40995,42.60996,22000,42.60996,31.66061,44.77005
814,FIBI.TA,2012-08-21,44.36004,43.37002,1500,44.77005,31.62503,44.90006
815,FIBI.TA,2012-08-20,44.77005,44.21004,1200,44.70002,31.91734,45.20999
816,FIBI.TA,2012-08-16,43.85007,42.04002,4300,42.04002,31.26146,45.65005
817,FIBI.TA,2012-08-15,42.45997,42.00004,2600,44.34998,30.27043,44.34998
818,FIBI.TA,2012-08-14,43.35996,43.20003,5600,42.68,30.91206,43.42999
819,FIBI.TA,2012-08-13,42.68,42.49995,2600,44.10002,30.4273,43.89005
820,FIBI.TA,2012-08-09,45.22005,44.85995,1400,45.99003,32.23814,45.99003
821,FIBI.TA,2012-08-08,45.22998,44.60999,2300,45.99996,32.24522,45.99996
822,FIBI.TA,2012-08-07,45.39997,44.34998,700,44.34998,32.36641,45.99996
823,FIBI.TA,2012-08-06,45.02993,44.60999,4500,44.85995,32.10261,45.11996
824,FIBI.TA,2012-08-02,44.59,44.59,300,44.59,31.78897,44.59
825,FIBI.TA,2012-08-01,44.64004,44.25995,1200,45.30001,31.82465,45.30001
826,FIBI.TA,2012-07-31,44.04998,43.18997,3600,43.18997,31.40398,44.14993
827,FIBI.TA,2012-07-30,44.49004,44.17999,7200,45.99996,31.71771,45.99996
828,FIBI.TA,2012-07-26,44.17999,43.50003,5000,43.50003,31.49667,44.17999
829,FIBI.TA,2012-07-25,43.89998,42.99999,1700,42.99999,31.29705,44.19998
830,FIBI.TA,2012-07-24,43.69001,43.63004,4700,44.31,31.14735,44.34998
831,FIBI.TA,2012-07-23,44.53003,44.49997,6200,44.79997,31.74622,45.63999
832,FIBI.TA,2012-07-19,45.28002,44.32999,4700,44.32999,32.2809,45.58002
833,FIBI.TA,2012-07-18,45.58002,45.50005,1700,45.58995,32.49477,45.60001
834,FIBI.TA,2012-07-17,45.58995,44.94005,2100,45.97005,32.50185,45.99996
835,FIBI.TA,2012-07-16,45.97005,44.79004,5300,45.52997,32.77283,46.10998
836,FIBI.TA,2012-07-12,45.93006,44.08996,4700,44.94997,32.74433,46.31002
837,FIBI.TA,2012-07-11,44.94997,44.85995,1400,44.85995,32.0456,44.98002
838,FIBI.TA,2012-07-10,44.85995,44.10002,3100,44.10002,31.98142,45.50005
839,FIBI.TA,2012-07-09,45.43002,45.39997,6900,45.56996,32.38784,46.31995
840,FIBI.TA,2012-07-05,46.51999,46.29996,600,46.89003,33.1649,46.89003
841,FIBI.TA,2012-07-04,46.33001,45.99996,1600,45.99996,33.02946,46.50993
842,FIBI.TA,2012-07-03,46.37,45.99996,5700,47.08001,33.05796,47.08001
843,FIBI.TA,2012-07-02,47.23001,47.21994,000,47.68993,33.67108,47.68993
844,FIBI.TA,2012-06-28,46.95,46.50,13800,47.79995,33.47145,47.79995
845,FIBI.TA,2012-06-27,47.62003,47.21001,900,47.86005,33.94913,47.88005
846,FIBI.TA,2012-06-26,47.86005,47.04002,2900,47.69999,34.12025,48.05003
847,FIBI.TA,2012-06-25,47.69999,46.53998,3300,46.53998,34.00614,48.39994
848,FIBI.TA,2012-06-21,48.07002,46.61002,2400,46.61002,34.26994,48.22002
849,FIBI.TA,2012-06-20,48.46997,48.35003,5400,48.65003,34.55507,48.72999
850,FIBI.TA,2012-06-19,48.65003,47.51994,9100,47.98993,34.68343,49.25002
851,FIBI.TA,2012-06-18,48.97001,47.82007,5800,50.82998,34.91156,50.82998
852,FIBI.TA,2012-06-14,48.67995,45.60994,7700,48.24001,34.70477,48.87006
853,FIBI.TA,2012-06-13,49.57994,49.30007,3600,50.15002,35.34638,50.20006
854,FIBI.TA,2012-06-12,50.15002,49.88007,3100,50.13002,35.7528,50.78999
855,FIBI.TA,2012-06-11,50.13002,49.40995,5700,50.26003,35.73855,50.78999
856,FIBI.TA,2012-06-07,50.24997,49.12994,5400,49.87001,35.82406,50.71996
857,FIBI.TA,2012-06-06,49.87001,48.80003,6700,50.04,35.55318,50.04
858,FIBI.TA,2012-06-05,48.76005,48.27007,3100,48.27007,34.76187,48.76998
859,FIBI.TA,2012-06-04,48.93996,48.56993,1600,48.56993,34.89013,49.04005
860,FIBI.TA,2012-05-31,48.65003,48.50003,8800,48.50003,34.68343,49.19005
861,FIBI.TA,2012-05-30,48.84001,48.65003,8200,49.96004,34.81888,49.96004
862,FIBI.TA,2012-05-29,49.96004,49.81997,3900,49.85995,35.61736,50.11003
863,FIBI.TA,2012-05-28,50.88002,50.43995,6100,50.43995,36.27323,52.30004
864,FIBI.TA,2012-05-24,51.01995,50.50998,4000,50.80006,36.373,51.18002
865,FIBI.TA,2012-05-23,51.31002,50.76007,7100,52.99999,36.57979,52.99999
866,FIBI.TA,2012-05-22,52.04995,51.59996,56400,52.99999,37.1073,52.99999
867,FIBI.TA,2012-05-21,52.26999,50.69997,8000,50.69997,37.26417,52.99999
868,FIBI.TA,2012-05-17,51.80,49.10995,16500,52.90004,36.92911,53.05003
869,FIBI.TA,2012-05-16,53.09002,52.60997,4400,53.01006,37.84878,53.59999
870,FIBI.TA,2012-05-15,53.46005,53.29999,6000,53.80003,38.11258,53.80003
871,FIBI.TA,2012-05-14,53.71993,53.24995,4500,53.95003,38.29786,53.80003
872,FIBI.TA,2012-05-10,54.38003,53.44999,8900,54.98995,38.76845,54.98995
873,FIBI.TA,2012-05-09,54.12995,53.99994,18900,55.39997,38.59016,55.39997
874,FIBI.TA,2012-05-08,54.40995,54.40003,8000,54.98995,38.78978,54.98995
875,FIBI.TA,2012-05-07,54.40003,53.99994,9100,54.01,38.78271,54.64005
876,FIBI.TA,2012-05-03,55.48999,55.05999,24900,55.09997,39.55976,56.85005
877,FIBI.TA,2012-05-02,55.62,55.00002,8600,55.00002,39.65245,55.99004
878,FIBI.TA,2012-05-01,55.00002,54.64005,3500,54.64005,39.21045,55.00995
879,FIBI.TA,2012-04-30,54.64005,53.67995,7000,53.99994,38.95382,54.98003
880,FIBI.TA,2012-04-26,53.48997,53.48997,000,53.48997,38.13391,53.48997
881,FIBI.TA,2012-04-25,53.48997,53.48997,000,53.48997,38.13391,53.48997
882,FIBI.TA,2012-04-24,53.48997,53.44006,1600,53.59999,38.13391,53.59999
883,FIBI.TA,2012-04-23,53.39995,53.22003,14800,53.50003,38.06973,53.50003
884,FIBI.TA,2012-04-19,52.15004,52.00005,1100,53.59999,37.17865,53.59999
885,FIBI.TA,2012-04-18,53.01006,52.15004,8800,53.99994,37.79177,53.99994
886,FIBI.TA,2012-04-17,53.67002,53.03997,11500,53.59999,38.26227,53.71
887,FIBI.TA,2012-04-16,53.07002,52.79995,2400,53.99994,37.83453,53.99994
888,FIBI.TA,2012-04-12,53.48004,53.48004,000,53.48004,38.12684,53.48004
889,FIBI.TA,2012-04-11,53.48004,53.09995,1000,53.74999,38.12684,53.99994
890,FIBI.TA,2012-04-10,53.74999,53.59999,1500,53.63997,38.31928,53.99994
891,FIBI.TA,2012-04-09,53.63997,53.59999,600,54.42995,38.24085,54.42995
892,FIBI.TA,2012-04-05,54.27002,53.61005,5200,54.14994,38.69002,54.49998
893,FIBI.TA,2012-04-04,54.14994,53.41001,4300,54.01993,38.60441,54.25003
894,FIBI.TA,2012-04-03,54.01993,53.82002,5200,54.79998,38.51173,54.79998
895,FIBI.TA,2012-04-02,53.82002,53.46998,4800,55.00002,38.36921,55.00002
896,FIBI.TA,2012-03-29,52.79002,52.64995,3000,53.99994,37.63491,53.99994
897,FIBI.TA,2012-03-28,53.20996,52.56998,1600,53.69994,37.93429,53.69994
898,FIBI.TA,2012-03-27,53.52995,53.03997,4700,53.99994,38.16241,53.99994
899,FIBI.TA,2012-03-26,53.03997,51.59996,9200,52.00997,37.8131,53.50003
900,FIBI.TA,2012-03-22,51.61002,50.71996,5900,50.71996,36.79366,51.70005
901,FIBI.TA,2012-03-21,50.71996,50.00001,7200,50.45002,36.15912,51.05994
902,FIBI.TA,2012-03-20,50.45002,50.24997,3300,50.69997,35.96668,50.69997
903,FIBI.TA,2012-03-19,50.24004,49.01993,15900,50.02001,35.81698,50.50998
904,FIBI.TA,2012-03-15,48.93004,47.00004,7600,47.79995,34.88306,49.19998
905,FIBI.TA,2012-03-14,46.87997,43.99993,11100,43.99993,33.42153,47.00004
906,FIBI.TA,2012-03-13,43.61997,43.22002,9000,43.99,31.09742,43.99
907,FIBI.TA,2012-03-12,43.16998,42.60004,4000,42.60004,30.77661,43.57999
908,FIBI.TA,2012-03-08,44.02999,44.02999,000,44.02999,31.38973,44.02999
909,FIBI.TA,2012-03-07,42.98,42.90003,7300,43.03004,30.64117,43.50003
910,FIBI.TA,2012-03-06,43.63004,43.42007,6400,44.01,31.1046,44.59
911,FIBI.TA,2012-03-05,44.85995,43.07995,2700,43.07995,31.98142,45.43002
912,FIBI.TA,2012-03-01,44.27994,43.80003,9200,43.80003,31.56793,45.43995
913,FIBI.TA,2012-02-29,44.02999,43.13,4000,43.13,31.38973,44.49997
914,FIBI.TA,2012-02-28,44.21997,43.99993,8700,44.04005,31.52517,44.29
915,FIBI.TA,2012-02-27,44.79997,43.99993,9800,43.99993,31.93867,44.88007
916,FIBI.TA,2012-02-23,45.47,45.30001,12000,46.27997,32.41634,46.46002
917,FIBI.TA,2012-02-22,46.27997,45.99996,5500,46.80,32.99378,46.98998
918,FIBI.TA,2012-02-21,46.94007,46.85005,8800,46.85005,33.46438,47.08993
919,FIBI.TA,2012-02-20,46.85005,46.55997,3600,46.55997,33.4002,47.00004
920,FIBI.TA,2012-02-16,46.18001,46.10998,3700,46.31002,32.92252,46.46995
921,FIBI.TA,2012-02-15,46.94007,46.80,10700,47.49995,33.46438,47.49995
922,FIBI.TA,2012-02-14,46.91002,46.83998,7000,48.61997,33.44295,48.61997
923,FIBI.TA,2012-02-13,47.68993,47.60004,17700,47.90004,33.99896,48.48004
924,FIBI.TA,2012-02-07,47.54999,47.11006,5800,47.28998,33.8992,47.66994
925,FIBI.TA,2012-02-06,47.28998,47.00997,2900,47.68993,33.71383,47.68993
926,FIBI.TA,2012-02-02,47.08001,47.00004,3500,47.49995,33.56414,47.49995
927,FIBI.TA,2012-02-01,47.26006,47.00004,3200,47.00004,33.6925,47.30004
928,FIBI.TA,2012-01-31,47.00004,46.25998,9700,47.08001,33.50713,47.08001
929,FIBI.TA,2012-01-30,46.18001,46.10005,1600,47.00004,32.92252,47.00004
930,FIBI.TA,2012-01-26,46.93001,46.81006,13800,47.10,33.4572,47.49002
931,FIBI.TA,2012-01-25,47.10,46.57997,17600,47.26006,33.57839,47.26006
932,FIBI.TA,2012-01-24,46.31995,46.03994,2900,46.91994,33.02228,46.91994
933,FIBI.TA,2012-01-23,46.91994,46.89996,7800,47.69999,33.45003,47.96001
934,FIBI.TA,2012-01-19,46.76002,46.03001,19900,47.49995,33.33602,47.60004
935,FIBI.TA,2012-01-18,47.38001,46.65993,13700,46.78001,33.77801,47.47003
936,FIBI.TA,2012-01-17,47.60997,47.26006,13400,47.49995,33.94196,47.73997
937,FIBI.TA,2012-01-16,46.70997,45.71996,3300,46.93001,33.30034,47.00004
938,FIBI.TA,2012-01-12,47.11006,47.00004,6600,47.00004,33.58556,47.49995
939,FIBI.TA,2012-01-11,47.04995,47.00004,5000,47.69999,33.54271,47.69999
940,FIBI.TA,2012-01-10,47.53993,46.68005,13500,46.68005,33.89203,47.69999
941,FIBI.TA,2012-01-09,46.68005,46.50993,2600,47.71998,33.27901,47.79002
942,FIBI.TA,2012-01-05,47.21994,46.78001,3400,48.54994,33.6639,48.54994
943,FIBI.TA,2012-01-04,47.62003,47.49995,1400,47.75004,33.94913,47.75004
944,FIBI.TA,2012-01-03,47.98993,47.79995,3600,48.52002,34.21284,48.52002
945,FIBI.TA,2012-01-02,47.58997,46.50,13600,46.50,33.9277,47.62003
946,FIBI.TA,2011-12-29,45.71003,45.05006,3200,45.82997,32.58746,45.86996
947,FIBI.TA,2011-12-28,45.82997,45.69997,5000,46.14003,32.67297,46.14003
948,FIBI.TA,2011-12-27,46.14003,45.80005,9400,45.80005,32.89402,46.23006
949,FIBI.TA,2011-12-22,46.36007,46.01995,13000,47.06001,33.05088,47.11999
950,FIBI.TA,2011-12-21,47.66001,47.60004,8800,48.99001,33.97763,49.19998
951,FIBI.TA,2011-12-20,48.99001,48.91005,9000,49.10002,34.92581,49.23996
952,FIBI.TA,2011-12-19,49.68003,48.74998,4400,48.74998,35.41774,50.00001
953,FIBI.TA,2011-12-15,50.26996,49.49997,3200,49.49997,35.83831,50.60994
954,FIBI.TA,2011-12-14,50.62,50.05999,16700,51.55005,36.08786,51.55005
955,FIBI.TA,2011-12-13,50.62993,49.72001,3300,49.72001,36.09494,51.66999
956,FIBI.TA,2011-12-12,49.72001,48.48997,4400,51.66999,35.44624,51.66999
957,FIBI.TA,2011-12-08,50.47993,49.31,7600,49.49997,35.988,51.38999
958,FIBI.TA,2011-12-07,50.28995,50.00001,22600,52.66994,35.85257,54.23996
959,FIBI.TA,2011-12-06,52.66994,51.76995,3900,55.07005,37.5493,55.07005
960,FIBI.TA,2011-12-05,55.07005,54.66997,5500,55.00002,39.26038,55.28003
961,FIBI.TA,2011-12-01,54.44001,52.51994,3400,52.51994,38.81121,54.98995
962,FIBI.TA,2011-11-30,52.51994,50.52005,6700,51.29003,37.44236,53.50003
963,FIBI.TA,2011-11-29,51.29003,50.45002,5000,50.84997,36.56554,51.40005
964,FIBI.TA,2011-11-28,50.84997,49.55002,6300,50.15002,36.25181,50.99996
965,FIBI.TA,2011-11-23,49.19998,48.72006,8100,49.66997,35.0755,50.20006
966,FIBI.TA,2011-11-22,49.66997,49.49997,6300,50.88995,35.41057,50.99996
