,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
367,K.TO,2015-02-11,3.76,3.75,4580300,3.97,3.76,3.99
368,K.TO,2015-02-10,4.07,4.01,2508500,4.12,4.07,4.22
369,K.TO,2015-02-09,4.14,4.04,1565400,4.16,4.14,4.17
370,K.TO,2015-02-06,4.04,4.04,2347100,4.16,4.04,4.23
371,K.TO,2015-02-05,4.28,4.17,1906500,4.19,4.28,4.31
372,K.TO,2015-02-04,4.21,4.12,1758100,4.17,4.21,4.24
373,K.TO,2015-02-03,4.08,4.05,3279200,4.17,4.08,4.18
374,K.TO,2015-02-02,4.28,4.20,2677000,4.28,4.28,4.33
375,K.TO,2015-01-30,4.31,4.12,3233100,4.20,4.31,4.38
376,K.TO,2015-01-29,4.16,4.04,2679600,4.05,4.16,4.20
377,K.TO,2015-01-28,4.16,4.11,2027100,4.27,4.16,4.33
378,K.TO,2015-01-27,4.30,4.19,2670100,4.25,4.30,4.32
379,K.TO,2015-01-26,4.23,3.94,2655700,3.96,4.23,4.25
380,K.TO,2015-01-23,4.17,4.14,2889900,4.34,4.17,4.38
381,K.TO,2015-01-22,4.45,4.31,3679900,4.42,4.45,4.47
382,K.TO,2015-01-21,4.38,4.31,4673000,4.45,4.38,4.47
383,K.TO,2015-01-20,4.39,4.30,2949700,4.41,4.39,4.41
384,K.TO,2015-01-19,4.31,4.17,1040500,4.30,4.31,4.36
385,K.TO,2015-01-16,4.29,4.19,6400300,4.22,4.29,4.36
386,K.TO,2015-01-15,4.21,3.97,6733700,4.03,4.21,4.21
387,K.TO,2015-01-14,3.80,3.71,2840600,3.97,3.80,3.99
388,K.TO,2015-01-13,3.81,3.80,2848600,4.22,3.81,4.22
389,K.TO,2015-01-12,4.14,4.10,3625900,4.10,4.14,4.24
390,K.TO,2015-01-09,4.07,3.88,3814200,3.89,4.07,4.09
391,K.TO,2015-01-08,3.84,3.81,3730500,3.97,3.84,4.03
392,K.TO,2015-01-07,3.84,3.79,2367600,3.87,3.84,3.99
393,K.TO,2015-01-06,3.95,3.49,6980700,3.51,3.95,3.98
394,K.TO,2015-01-05,3.48,3.37,1931500,3.52,3.48,3.52
395,K.TO,2015-01-02,3.43,3.20,1917600,3.23,3.43,3.43
396,K.TO,2014-12-31,3.26,3.16,1201000,3.27,3.26,3.29
397,K.TO,2014-12-30,3.25,3.17,1834700,3.18,3.25,3.36
398,K.TO,2014-12-29,3.11,3.09,1331100,3.16,3.11,3.18
399,K.TO,2014-12-24,3.13,2.96,1098500,3.03,3.13,3.15
400,K.TO,2014-12-23,3.02,3.00,1846400,3.06,3.02,3.16
401,K.TO,2014-12-22,3.08,3.03,2257000,3.22,3.08,3.30
402,K.TO,2014-12-19,3.24,3.24,10575500,3.35,3.24,3.44
403,K.TO,2014-12-18,3.35,3.16,3754500,3.18,3.35,3.37
404,K.TO,2014-12-17,3.13,2.94,4044300,2.96,3.13,3.14
405,K.TO,2014-12-16,3.01,2.95,3239700,3.18,3.01,3.24
406,K.TO,2014-12-15,3.15,3.15,2510700,3.35,3.15,3.44
407,K.TO,2014-12-12,3.41,3.41,2876000,3.52,3.41,3.55
408,K.TO,2014-12-11,3.52,3.48,1846300,3.49,3.52,3.66
409,K.TO,2014-12-10,3.56,3.55,2937700,3.67,3.56,3.75
410,K.TO,2014-12-09,3.70,3.63,3368900,3.68,3.70,3.80
411,K.TO,2014-12-08,3.53,3.43,2837000,3.59,3.53,3.62
412,K.TO,2014-12-05,3.55,3.43,2501900,3.51,3.55,3.63
413,K.TO,2014-12-04,3.56,3.46,3428700,3.50,3.56,3.66
414,K.TO,2014-12-03,3.52,3.38,2993800,3.39,3.52,3.62
415,K.TO,2014-12-02,3.36,3.31,2765600,3.36,3.36,3.54
416,K.TO,2014-12-01,3.46,3.24,3886900,3.25,3.46,3.47
417,K.TO,2014-11-28,3.17,3.17,3071900,3.35,3.17,3.40
418,K.TO,2014-11-27,3.43,3.32,943600,3.44,3.43,3.45
419,K.TO,2014-11-26,3.43,3.39,2911400,3.42,3.43,3.53
420,K.TO,2014-11-25,3.50,3.14,8553900,3.14,3.50,3.50
421,K.TO,2014-11-24,3.15,3.14,1968300,3.19,3.15,3.25
422,K.TO,2014-11-21,3.20,3.17,2849900,3.26,3.20,3.31
423,K.TO,2014-11-20,3.22,3.11,2437100,3.18,3.22,3.25
424,K.TO,2014-11-19,3.10,3.08,4452000,3.36,3.10,3.37
425,K.TO,2014-11-18,3.37,3.11,4336700,3.12,3.37,3.38
426,K.TO,2014-11-17,3.05,2.94,3430500,3.05,3.05,3.08
427,K.TO,2014-11-14,3.08,2.76,4539100,2.82,3.08,3.10
428,K.TO,2014-11-13,2.87,2.72,3472300,2.81,2.87,2.92
429,K.TO,2014-11-12,2.79,2.67,2502300,2.78,2.79,2.82
430,K.TO,2014-11-10,2.65,2.62,2474500,2.81,2.65,2.81
431,K.TO,2014-11-07,2.84,2.69,4872400,2.86,2.84,2.88
432,K.TO,2014-11-06,2.54,2.37,5528100,2.40,2.54,2.74
433,K.TO,2014-11-05,2.27,2.27,2875200,2.30,2.27,2.48
434,K.TO,2014-11-04,2.36,2.36,1797800,2.57,2.36,2.60
435,K.TO,2014-11-03,2.52,2.40,2314500,2.44,2.52,2.58
436,K.TO,2014-10-31,2.41,2.35,9663300,2.61,2.41,2.62
437,K.TO,2014-10-30,2.76,2.65,3474200,2.95,2.76,2.95
438,K.TO,2014-10-29,2.97,2.93,2127100,2.94,2.97,3.05
439,K.TO,2014-10-28,3.07,2.97,1113700,3.06,3.07,3.07
440,K.TO,2014-10-27,3.03,3.01,1193300,3.02,3.03,3.07
441,K.TO,2014-10-24,3.02,3.01,2069600,3.05,3.02,3.07
442,K.TO,2014-10-23,3.07,3.00,2351700,3.04,3.07,3.10
443,K.TO,2014-10-22,3.12,3.09,2003900,3.22,3.12,3.23
444,K.TO,2014-10-21,3.26,3.20,4138900,3.33,3.26,3.35
445,K.TO,2014-10-20,3.32,3.24,1288000,3.31,3.32,3.33
446,K.TO,2014-10-17,3.28,3.23,1580900,3.29,3.28,3.32
447,K.TO,2014-10-16,3.32,3.26,1162800,3.27,3.32,3.36
448,K.TO,2014-10-15,3.30,3.27,5998200,3.36,3.30,3.41
449,K.TO,2014-10-14,3.34,3.31,1575800,3.35,3.34,3.39
450,K.TO,2014-10-10,3.25,3.25,1820900,3.38,3.25,3.39
451,K.TO,2014-10-09,3.38,3.27,2629900,3.62,3.38,3.62
452,K.TO,2014-10-08,3.60,3.34,3066700,3.53,3.60,3.65
453,K.TO,2014-10-07,3.48,3.47,1452100,3.59,3.48,3.63
454,K.TO,2014-10-06,3.61,3.52,1047200,3.61,3.61,3.63
455,K.TO,2014-10-03,3.59,3.52,2287200,3.55,3.59,3.63
456,K.TO,2014-10-02,3.71,3.59,1938300,3.67,3.71,3.71
457,K.TO,2014-10-01,3.65,3.65,1484100,3.72,3.65,3.78
458,K.TO,2014-09-30,3.72,3.62,2979100,3.77,3.72,3.77
459,K.TO,2014-09-29,3.75,3.75,1491200,3.82,3.75,3.82
460,K.TO,2014-09-26,3.80,3.75,1373700,3.80,3.80,3.82
461,K.TO,2014-09-25,3.84,3.77,2076700,3.79,3.84,3.86
462,K.TO,2014-09-24,3.81,3.80,1248200,3.85,3.81,3.89
463,K.TO,2014-09-23,3.85,3.79,1018100,3.84,3.85,3.93
464,K.TO,2014-09-22,3.78,3.74,1814400,3.84,3.78,3.86
465,K.TO,2014-09-19,3.86,3.81,5962900,3.94,3.86,3.97
466,K.TO,2014-09-18,3.99,3.99,1011000,4.03,3.99,4.06
467,K.TO,2014-09-17,4.06,4.05,1410600,4.13,4.06,4.14
468,K.TO,2014-09-16,4.14,4.09,1106500,4.13,4.14,4.20
469,K.TO,2014-09-15,4.14,4.08,918400,4.12,4.14,4.17
470,K.TO,2014-09-12,4.10,4.07,1755700,4.09,4.10,4.15
471,K.TO,2014-09-11,4.14,4.02,1706600,4.03,4.14,4.17
472,K.TO,2014-09-10,4.03,4.03,1159200,4.10,4.03,4.15
473,K.TO,2014-09-09,4.11,3.99,1838500,4.02,4.11,4.13
474,K.TO,2014-09-08,3.98,3.97,1353700,4.04,3.98,4.04
475,K.TO,2014-09-05,4.05,4.01,3375500,4.09,4.05,4.10
476,K.TO,2014-09-04,4.05,4.05,1085400,4.17,4.05,4.20
477,K.TO,2014-09-03,4.16,4.13,1400400,4.23,4.16,4.25
478,K.TO,2014-09-02,4.22,4.22,1013800,4.23,4.22,4.27
479,K.TO,2014-08-29,4.30,4.24,1518800,4.25,4.30,4.30
480,K.TO,2014-08-28,4.24,4.23,1662400,4.31,4.24,4.33
481,K.TO,2014-08-27,4.26,4.26,875600,4.33,4.26,4.35
482,K.TO,2014-08-26,4.32,4.26,1053500,4.33,4.32,4.34
483,K.TO,2014-08-25,4.25,4.25,1084400,4.30,4.25,4.33
484,K.TO,2014-08-22,4.32,4.28,978100,4.30,4.32,4.35
485,K.TO,2014-08-21,4.32,4.29,2383400,4.36,4.32,4.41
486,K.TO,2014-08-20,4.45,4.40,939000,4.41,4.45,4.48
487,K.TO,2014-08-19,4.41,4.40,889400,4.43,4.41,4.48
488,K.TO,2014-08-18,4.42,4.36,928600,4.40,4.42,4.42
489,K.TO,2014-08-15,4.39,4.35,1355800,4.37,4.39,4.46
490,K.TO,2014-08-14,4.44,4.42,1738200,4.46,4.44,4.54
491,K.TO,2014-08-13,4.44,4.40,1196800,4.43,4.44,4.46
492,K.TO,2014-08-12,4.40,4.32,1914300,4.33,4.40,4.44
493,K.TO,2014-08-11,4.31,4.25,743500,4.27,4.31,4.32
494,K.TO,2014-08-08,4.28,4.24,1363800,4.34,4.28,4.39
495,K.TO,2014-08-07,4.34,4.30,1695900,4.41,4.34,4.41
496,K.TO,2014-08-06,4.42,4.37,1499400,4.37,4.42,4.46
497,K.TO,2014-08-05,4.31,4.21,1572400,4.29,4.31,4.33
498,K.TO,2014-08-01,4.34,4.30,1371200,4.43,4.34,4.44
499,K.TO,2014-07-31,4.36,4.34,1274300,4.43,4.36,4.44
500,K.TO,2014-07-30,4.45,4.42,1966200,4.45,4.45,4.52
501,K.TO,2014-07-29,4.47,4.46,772900,4.48,4.47,4.51
502,K.TO,2014-07-28,4.47,4.41,1397800,4.42,4.47,4.49
503,K.TO,2014-07-25,4.45,4.31,2158900,4.33,4.45,4.46
504,K.TO,2014-07-24,4.32,4.30,1323000,4.37,4.32,4.37
505,K.TO,2014-07-23,4.39,4.38,1215800,4.42,4.39,4.46
506,K.TO,2014-07-22,4.42,4.39,1284600,4.44,4.42,4.47
507,K.TO,2014-07-21,4.48,4.44,981900,4.51,4.48,4.52
508,K.TO,2014-07-18,4.47,4.42,1257000,4.49,4.47,4.52
509,K.TO,2014-07-17,4.54,4.44,2648900,4.50,4.54,4.54
510,K.TO,2014-07-16,4.49,4.45,1691000,4.45,4.49,4.52
511,K.TO,2014-07-15,4.42,4.42,1968900,4.59,4.42,4.64
512,K.TO,2014-07-14,4.56,4.51,1417000,4.55,4.56,4.64
513,K.TO,2014-07-11,4.68,4.56,2183700,4.58,4.68,4.68
514,K.TO,2014-07-10,4.54,4.52,5099200,4.78,4.54,4.78
515,K.TO,2014-07-09,4.65,4.48,2072700,4.54,4.65,4.68
516,K.TO,2014-07-08,4.52,4.42,2307000,4.48,4.52,4.54
517,K.TO,2014-07-07,4.46,4.42,1049800,4.44,4.46,4.48
518,K.TO,2014-07-04,4.44,4.44,240200,4.45,4.44,4.50
519,K.TO,2014-07-03,4.45,4.42,1443200,4.52,4.45,4.53
520,K.TO,2014-07-02,4.57,4.41,2321300,4.41,4.57,4.58
521,K.TO,2014-06-30,4.42,4.26,2347700,4.26,4.42,4.44
522,K.TO,2014-06-27,4.29,4.27,6025900,4.49,4.29,4.49
523,K.TO,2014-06-26,4.45,4.43,1599800,4.45,4.45,4.52
524,K.TO,2014-06-25,4.45,4.45,1094000,4.53,4.45,4.55
525,K.TO,2014-06-24,4.48,4.48,1815700,4.69,4.48,4.72
526,K.TO,2014-06-23,4.65,4.61,986200,4.66,4.65,4.71
527,K.TO,2014-06-20,4.65,4.59,7939400,4.77,4.65,4.78
528,K.TO,2014-06-19,4.80,4.59,4627200,4.60,4.80,4.81
529,K.TO,2014-06-18,4.54,4.42,1540700,4.42,4.54,4.54
530,K.TO,2014-06-17,4.44,4.38,1168400,4.41,4.44,4.49
531,K.TO,2014-06-16,4.46,4.44,1223600,4.51,4.46,4.52
532,K.TO,2014-06-13,4.48,4.41,1277500,4.50,4.48,4.51
533,K.TO,2014-06-12,4.49,4.39,1466200,4.40,4.49,4.49
534,K.TO,2014-06-11,4.39,4.33,1717200,4.38,4.39,4.40
535,K.TO,2014-06-10,4.34,4.26,1193500,4.27,4.34,4.34
536,K.TO,2014-06-09,4.23,4.23,701000,4.23,4.23,4.30
537,K.TO,2014-06-06,4.26,4.22,1310400,4.29,4.26,4.30
538,K.TO,2014-06-05,4.27,4.18,2652000,4.19,4.27,4.29
539,K.TO,2014-06-04,4.14,4.11,1653800,4.13,4.14,4.18
540,K.TO,2014-06-03,4.12,4.08,3277800,4.12,4.12,4.19
541,K.TO,2014-06-02,4.12,4.04,1154900,4.06,4.12,4.14
542,K.TO,2014-05-30,4.08,3.97,3345900,4.05,4.08,4.10
543,K.TO,2014-05-29,4.05,4.02,1140700,4.02,4.05,4.12
544,K.TO,2014-05-28,4.04,4.01,1329200,4.14,4.04,4.14
545,K.TO,2014-05-27,4.13,4.11,2911900,4.25,4.13,4.26
546,K.TO,2014-05-26,4.28,4.25,625700,4.35,4.28,4.35
547,K.TO,2014-05-23,4.32,4.30,491600,4.33,4.32,4.35
548,K.TO,2014-05-22,4.35,4.32,811300,4.35,4.35,4.37
549,K.TO,2014-05-21,4.31,4.28,1261900,4.30,4.31,4.34
550,K.TO,2014-05-20,4.32,4.26,1506300,4.34,4.32,4.36
551,K.TO,2014-05-16,4.27,4.26,858200,4.31,4.27,4.33
552,K.TO,2014-05-15,4.33,4.30,1476800,4.35,4.33,4.36
553,K.TO,2014-05-14,4.39,4.38,1314900,4.46,4.39,4.48
554,K.TO,2014-05-13,4.42,4.39,611600,4.45,4.42,4.48
555,K.TO,2014-05-12,4.44,4.41,1159800,4.46,4.44,4.49
556,K.TO,2014-05-09,4.41,4.34,2202000,4.36,4.41,4.43
557,K.TO,2014-05-08,4.32,4.31,1505600,4.37,4.32,4.43
558,K.TO,2014-05-07,4.36,4.34,1739200,4.45,4.36,4.46
559,K.TO,2014-05-06,4.44,4.43,907700,4.50,4.44,4.53
560,K.TO,2014-05-05,4.50,4.47,1194200,4.57,4.50,4.59
561,K.TO,2014-05-02,4.53,4.44,1145100,4.46,4.53,4.56
562,K.TO,2014-05-01,4.46,4.39,884200,4.43,4.46,4.50
563,K.TO,2014-04-30,4.45,4.44,1735500,4.49,4.45,4.51
564,K.TO,2014-04-29,4.51,4.45,889700,4.46,4.51,4.57
565,K.TO,2014-04-28,4.47,4.45,2803700,4.62,4.47,4.62
566,K.TO,2014-04-25,4.61,4.52,1210400,4.53,4.61,4.61
567,K.TO,2014-04-24,4.50,4.50,1754500,4.54,4.50,4.62
568,K.TO,2014-04-23,4.59,4.53,1932500,4.54,4.59,4.69
569,K.TO,2014-04-22,4.52,4.45,1485800,4.49,4.52,4.54
570,K.TO,2014-04-21,4.49,4.38,1134900,4.48,4.49,4.51
571,K.TO,2014-04-17,4.46,4.44,1310600,4.54,4.46,4.55
572,K.TO,2014-04-16,4.54,4.50,1417500,4.55,4.54,4.58
573,K.TO,2014-04-15,4.50,4.43,1950500,4.48,4.50,4.54
574,K.TO,2014-04-14,4.55,4.52,3114300,4.63,4.55,4.66
575,K.TO,2014-04-11,4.58,4.54,1829400,4.63,4.58,4.64
576,K.TO,2014-04-10,4.62,4.57,3145400,4.70,4.62,4.73
577,K.TO,2014-04-09,4.66,4.59,3112800,4.63,4.66,4.72
578,K.TO,2014-04-08,4.62,4.57,3182800,4.72,4.62,4.74
579,K.TO,2014-04-07,4.65,4.60,2908700,4.74,4.65,4.78
580,K.TO,2014-04-04,4.73,4.70,3131600,4.80,4.73,4.81
581,K.TO,2014-04-03,4.66,4.61,1452400,4.69,4.66,4.70
582,K.TO,2014-04-02,4.70,4.67,4698100,4.70,4.70,4.82
583,K.TO,2014-04-01,4.59,4.52,3773000,4.65,4.59,4.69
584,K.TO,2014-03-31,4.57,4.51,4077300,4.68,4.57,4.70
585,K.TO,2014-03-28,4.67,4.52,9442900,4.61,4.67,4.76
586,K.TO,2014-03-27,4.46,4.42,19175900,4.68,4.46,4.77
587,K.TO,2014-03-26,4.69,4.67,7250000,5.08,4.69,5.08
588,K.TO,2014-03-25,5.00,4.99,5182500,5.12,5.00,5.15
589,K.TO,2014-03-24,5.10,5.07,2732400,5.30,5.10,5.32
590,K.TO,2014-03-21,5.38,5.35,4104000,5.42,5.38,5.48
591,K.TO,2014-03-20,5.40,5.34,2037400,5.37,5.40,5.52
592,K.TO,2014-03-19,5.40,5.39,1982400,5.45,5.40,5.51
593,K.TO,2014-03-18,5.53,5.35,2404300,5.39,5.53,5.57
594,K.TO,2014-03-17,5.45,5.45,2216000,5.73,5.45,5.73
595,K.TO,2014-03-14,5.75,5.70,3159400,5.85,5.75,5.88
596,K.TO,2014-03-13,5.78,5.45,3357200,5.45,5.78,5.78
597,K.TO,2014-03-12,5.52,5.46,4304900,5.50,5.52,5.54
598,K.TO,2014-03-11,5.41,5.38,2546900,5.50,5.41,5.55
599,K.TO,2014-03-10,5.45,5.41,1884600,5.47,5.45,5.55
600,K.TO,2014-03-07,5.43,5.39,3171800,5.43,5.43,5.51
601,K.TO,2014-03-06,5.48,5.43,5830000,5.55,5.48,5.60
602,K.TO,2014-03-05,5.59,5.56,4834000,5.71,5.59,5.73
603,K.TO,2014-03-04,5.71,5.63,2634400,5.71,5.71,5.76
604,K.TO,2014-03-03,5.75,5.71,5285600,5.95,5.75,5.99
605,K.TO,2014-02-28,5.78,5.74,2629200,5.81,5.78,5.85
606,K.TO,2014-02-27,5.76,5.70,2326500,5.75,5.76,5.87
607,K.TO,2014-02-26,5.73,5.67,2737200,5.72,5.73,5.81
608,K.TO,2014-02-25,5.76,5.75,3158300,5.83,5.76,5.91
609,K.TO,2014-02-24,5.85,5.84,2757600,5.87,5.85,5.96
610,K.TO,2014-02-21,5.82,5.80,3244600,5.94,5.82,5.98
611,K.TO,2014-02-20,5.86,5.54,3833100,5.55,5.86,5.90
612,K.TO,2014-02-19,5.55,5.51,3400900,5.61,5.55,5.74
613,K.TO,2014-02-18,5.66,5.59,2681700,5.82,5.66,5.82
614,K.TO,2014-02-14,5.72,5.66,4339700,5.81,5.72,5.86
615,K.TO,2014-02-13,5.66,5.40,7398300,5.53,5.66,5.72
616,K.TO,2014-02-12,5.67,5.65,6424200,5.97,5.67,5.98
617,K.TO,2014-02-11,5.90,5.65,7763400,5.67,5.90,5.95
618,K.TO,2014-02-10,5.63,5.41,3752600,5.42,5.63,5.66
619,K.TO,2014-02-07,5.33,5.06,6994900,5.10,5.33,5.38
620,K.TO,2014-02-06,5.07,5.00,2055300,5.09,5.07,5.13
621,K.TO,2014-02-05,5.07,5.07,2789300,5.20,5.07,5.23
622,K.TO,2014-02-04,5.12,5.01,2214300,5.04,5.12,5.12
623,K.TO,2014-02-03,5.06,5.06,2098200,5.11,5.06,5.16
624,K.TO,2014-01-31,5.11,5.02,1915500,5.17,5.11,5.22
625,K.TO,2014-01-30,5.14,5.04,2662100,5.09,5.14,5.18
626,K.TO,2014-01-29,5.22,5.07,3599400,5.19,5.22,5.22
627,K.TO,2014-01-28,5.11,5.00,1869400,5.04,5.11,5.13
628,K.TO,2014-01-27,5.01,4.99,3728600,5.09,5.01,5.09
629,K.TO,2014-01-24,5.15,5.05,3345300,5.32,5.15,5.33
630,K.TO,2014-01-23,5.24,5.22,4000900,5.22,5.24,5.32
631,K.TO,2014-01-22,5.14,5.08,3626500,5.28,5.14,5.28
632,K.TO,2014-01-21,5.26,5.12,4273500,5.16,5.26,5.32
633,K.TO,2014-01-20,5.30,5.26,1083400,5.29,5.30,5.32
634,K.TO,2014-01-17,5.23,5.01,4263600,5.02,5.23,5.29
635,K.TO,2014-01-16,4.95,4.90,2560300,4.96,4.95,4.99
636,K.TO,2014-01-15,4.95,4.85,2111300,4.87,4.95,4.96
637,K.TO,2014-01-14,4.89,4.88,4284600,4.93,4.89,5.09
638,K.TO,2014-01-13,4.97,4.84,4515000,4.93,4.97,4.97
639,K.TO,2014-01-10,4.91,4.87,3961200,4.88,4.91,4.93
640,K.TO,2014-01-09,4.80,4.80,2331300,4.90,4.80,4.91
641,K.TO,2014-01-08,4.91,4.85,2264000,4.89,4.91,4.96
642,K.TO,2014-01-07,4.92,4.82,1687400,4.87,4.92,4.94
643,K.TO,2014-01-06,4.91,4.85,2445300,4.86,4.91,4.93
644,K.TO,2014-01-03,4.81,4.78,3794400,4.83,4.81,4.91
645,K.TO,2014-01-02,4.80,4.71,2401500,4.71,4.80,4.83
646,K.TO,2013-12-31,4.65,4.50,1574300,4.52,4.65,4.65
647,K.TO,2013-12-30,4.55,4.55,1516300,4.66,4.55,4.69
648,K.TO,2013-12-27,4.71,4.64,1885900,4.68,4.71,4.72
649,K.TO,2013-12-24,4.67,4.56,1083900,4.67,4.67,4.67
650,K.TO,2013-12-23,4.56,4.53,1383200,4.55,4.56,4.58
651,K.TO,2013-12-20,4.69,4.52,6465000,4.75,4.69,4.75
652,K.TO,2013-12-19,4.69,4.68,3512500,4.75,4.69,4.76
653,K.TO,2013-12-18,4.80,4.78,3438500,4.85,4.80,4.97
654,K.TO,2013-12-17,4.88,4.81,2470500,4.87,4.88,4.90
655,K.TO,2013-12-16,4.88,4.85,2289400,4.87,4.88,4.92
656,K.TO,2013-12-13,4.88,4.85,2543000,4.93,4.88,4.99
657,K.TO,2013-12-12,4.88,4.76,2731000,4.80,4.88,4.94
658,K.TO,2013-12-11,4.86,4.86,3569600,5.12,4.86,5.17
659,K.TO,2013-12-10,5.12,4.98,4407400,5.01,5.12,5.14
660,K.TO,2013-12-09,4.86,4.84,5043500,4.86,4.86,4.92
661,K.TO,2013-12-06,4.83,4.83,2517500,4.92,4.83,4.99
662,K.TO,2013-12-05,4.85,4.82,1744700,4.85,4.85,4.97
663,K.TO,2013-12-04,4.93,4.81,3640700,4.85,4.93,5.04
664,K.TO,2013-12-03,4.81,4.78,3988300,4.86,4.81,4.88
665,K.TO,2013-12-02,4.83,4.80,2062000,4.93,4.83,4.95
666,K.TO,2013-11-29,4.99,4.98,1796200,4.99,4.99,5.06
667,K.TO,2013-11-28,4.94,4.92,379900,4.94,4.94,4.95
668,K.TO,2013-11-27,4.92,4.88,1772900,4.95,4.92,5.00
669,K.TO,2013-11-26,4.87,4.86,4571500,4.95,4.87,5.00
670,K.TO,2013-11-25,4.97,4.81,3145100,4.87,4.97,5.01
671,K.TO,2013-11-22,4.93,4.91,3798200,4.97,4.93,5.02
672,K.TO,2013-11-21,4.90,4.84,2800900,4.95,4.90,4.97
673,K.TO,2013-11-20,4.96,4.88,4005300,5.13,4.96,5.21
674,K.TO,2013-11-19,5.18,5.10,2283600,5.10,5.18,5.22
675,K.TO,2013-11-18,5.11,5.09,2872500,5.32,5.11,5.32
676,K.TO,2013-11-15,5.34,5.32,1657500,5.41,5.34,5.45
677,K.TO,2013-11-14,5.40,5.32,4285200,5.34,5.40,5.43
678,K.TO,2013-11-13,5.20,5.13,1791900,5.16,5.20,5.21
679,K.TO,2013-11-12,5.16,5.10,1909500,5.13,5.16,5.20
680,K.TO,2013-11-11,5.15,5.04,1971400,5.10,5.15,5.18
681,K.TO,2013-11-08,5.14,4.99,3621900,5.05,5.14,5.16
682,K.TO,2013-11-07,5.11,5.10,2028200,5.20,5.11,5.27
683,K.TO,2013-11-06,5.28,5.21,1529100,5.24,5.28,5.28
684,K.TO,2013-11-05,5.18,5.11,2529400,5.18,5.18,5.26
685,K.TO,2013-11-04,5.24,5.03,4796700,5.05,5.24,5.25
686,K.TO,2013-11-01,5.00,4.94,8480000,5.21,5.00,5.24
687,K.TO,2013-10-31,5.30,5.27,4725600,5.44,5.30,5.46
688,K.TO,2013-10-30,5.60,5.34,6373600,5.50,5.60,5.60
689,K.TO,2013-10-29,5.40,5.40,2378700,5.54,5.40,5.59
690,K.TO,2013-10-28,5.52,5.37,3910600,5.42,5.52,5.58
691,K.TO,2013-10-25,5.44,5.28,2531900,5.34,5.44,5.48
692,K.TO,2013-10-24,5.36,5.22,12139600,5.23,5.36,5.37
693,K.TO,2013-10-23,5.17,5.17,2461500,5.35,5.17,5.42
694,K.TO,2013-10-22,5.37,5.25,4246200,5.25,5.37,5.39
695,K.TO,2013-10-21,5.20,5.01,2680400,5.01,5.20,5.20
696,K.TO,2013-10-18,5.01,4.99,1811500,5.05,5.01,5.10
697,K.TO,2013-10-17,5.04,4.99,2855800,5.02,5.04,5.10
698,K.TO,2013-10-16,4.86,4.84,1176300,4.96,4.86,4.99
699,K.TO,2013-10-15,4.99,4.76,2033900,4.77,4.99,4.99
700,K.TO,2013-10-11,4.81,4.76,2086400,4.80,4.81,4.87
701,K.TO,2013-10-10,4.89,4.85,1451300,4.95,4.89,5.00
702,K.TO,2013-10-09,4.96,4.84,2712600,4.91,4.96,5.02
703,K.TO,2013-10-08,4.95,4.92,1990200,5.07,4.95,5.15
704,K.TO,2013-10-07,5.07,4.97,1575600,4.99,5.07,5.07
705,K.TO,2013-10-04,4.94,4.88,2579100,5.01,4.94,5.03
706,K.TO,2013-10-03,5.01,5.00,2174700,5.06,5.01,5.12
707,K.TO,2013-10-02,5.04,5.04,3995800,5.12,5.04,5.18
708,K.TO,2013-10-01,5.08,5.02,2267500,5.08,5.08,5.13
709,K.TO,2013-09-30,5.19,5.05,2674600,5.08,5.19,5.20
710,K.TO,2013-09-27,5.15,5.10,3949900,5.24,5.15,5.31
711,K.TO,2013-09-26,5.17,5.12,2922600,5.24,5.17,5.30
712,K.TO,2013-09-25,5.28,5.16,6052500,5.19,5.28,5.38
713,K.TO,2013-09-24,5.13,5.12,5724100,5.21,5.13,5.27
714,K.TO,2013-09-23,5.25,5.22,3237100,5.25,5.25,5.42
715,K.TO,2013-09-20,5.27,5.27,8928700,5.65,5.27,5.65
716,K.TO,2013-09-19,5.68,5.60,2823100,5.90,5.68,5.91
717,K.TO,2013-09-18,5.87,5.35,6530100,5.36,5.87,5.91
718,K.TO,2013-09-17,5.42,5.33,2676000,5.41,5.42,5.42
719,K.TO,2013-09-16,5.37,5.35,2662700,5.36,5.37,5.50
720,K.TO,2013-09-13,5.36,5.20,2825600,5.21,5.36,5.38
721,K.TO,2013-09-12,5.28,5.28,3147700,5.35,5.28,5.48
722,K.TO,2013-09-11,5.55,5.45,3547200,5.55,5.55,5.60
723,K.TO,2013-09-10,5.53,5.52,3542800,5.60,5.53,5.63
724,K.TO,2013-09-09,5.69,5.66,1939200,5.75,5.69,5.80
725,K.TO,2013-09-06,5.76,5.71,1946000,5.80,5.76,5.84
726,K.TO,2013-09-05,5.73,5.70,3400200,5.81,5.73,5.85
727,K.TO,2013-09-04,5.87,5.72,2327500,5.77,5.87,5.89
728,K.TO,2013-09-03,5.87,5.79,3213500,5.93,5.87,5.95
729,K.TO,2013-08-30,5.81,5.62,4065300,5.66,5.81,5.93
730,K.TO,2013-08-29,5.81,5.55,4936200,5.77,5.81,5.87
731,K.TO,2013-08-28,5.76,5.72,4665700,5.93,5.76,6.08
732,K.TO,2013-08-27,5.91,5.89,6954900,6.38,5.91,6.44
733,K.TO,2013-08-26,6.19,6.07,4647500,6.20,6.19,6.30
734,K.TO,2013-08-23,6.15,5.94,4855000,5.99,6.15,6.20
