,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
346,HEIA.AS,2015-03-31,71.03,70.44,993500,72.05,69.17,72.50
347,HEIA.AS,2015-03-30,72.29,71.70,534900,71.88,70.397,72.78
348,HEIA.AS,2015-03-27,71.35,70.69,575600,71.77,69.482,71.98
349,HEIA.AS,2015-03-26,71.24,69.56,970100,70.15,69.375,71.24
350,HEIA.AS,2015-03-25,70.67,70.51,1046400,72.18,68.82,72.48
351,HEIA.AS,2015-03-24,72.49,72.37,703400,72.43,70.592,73.44
352,HEIA.AS,2015-03-23,72.66,71.83,561600,72.42,70.757,72.86
353,HEIA.AS,2015-03-20,72.91,72.47,995900,72.72,71.001,73.30
354,HEIA.AS,2015-03-19,72.51,72.09,833800,73.73,70.611,74.06
355,HEIA.AS,2015-03-18,73.58,72.92,770600,73.47,71.653,73.98
356,HEIA.AS,2015-03-17,73.47,73.07,887100,74.33,71.546,74.39
357,HEIA.AS,2015-03-16,74.82,73.73,627200,73.75,72.861,75.16
358,HEIA.AS,2015-03-13,73.66,72.71,802100,73.63,71.731,73.81
359,HEIA.AS,2015-03-12,73.57,73.16,636400,73.58,71.644,73.83
360,HEIA.AS,2015-03-11,73.86,72.11,812600,72.58,71.926,74.25
361,HEIA.AS,2015-03-10,72.33,71.71,858700,72.39,70.436,72.69
362,HEIA.AS,2015-03-09,72.68,71.71,783600,72.56,70.777,72.97
363,HEIA.AS,2015-03-06,72.99,72.57,1076600,72.70,71.079,74.00
364,HEIA.AS,2015-03-05,72.50,70.96,1044400,70.96,70.602,72.86
365,HEIA.AS,2015-03-04,71.02,69.51,817000,70.37,69.16,71.02
366,HEIA.AS,2015-03-03,70.22,69.80,677400,70.04,68.381,70.71
367,HEIA.AS,2015-03-02,69.87,69.57,670800,69.90,68.041,70.44
368,HEIA.AS,2015-02-27,69.84,69.21,623400,69.82,68.011,70.04
369,HEIA.AS,2015-02-26,69.72,67.74,647900,67.92,67.894,69.89
370,HEIA.AS,2015-02-25,68.02,67.53,562200,68.28,66.239,68.47
371,HEIA.AS,2015-02-24,68.28,67.72,499600,67.91,66.492,68.48
372,HEIA.AS,2015-02-23,67.77,67.00,588300,67.60,65.996,68.02
373,HEIA.AS,2015-02-20,67.22,66.58,864900,67.13,65.46,67.30
374,HEIA.AS,2015-02-19,67.16,65.54,832500,65.54,65.401,67.35
375,HEIA.AS,2015-02-18,65.61,65.29,664500,66.62,63.892,66.62
376,HEIA.AS,2015-02-17,66.30,64.44,722300,65.09,64.564,66.30
377,HEIA.AS,2015-02-16,64.97,64.62,797700,65.55,63.269,65.67
378,HEIA.AS,2015-02-13,65.72,65.58,781000,66.86,63.999,67.13
379,HEIA.AS,2015-02-12,66.44,65.96,1355800,67.05,64.70,67.40
380,HEIA.AS,2015-02-11,66.39,64.80,1163800,65.90,64.652,66.76
381,HEIA.AS,2015-02-10,64.60,63.95,915500,64.17,62.909,65.48
382,HEIA.AS,2015-02-09,64.17,63.71,1562800,65.34,62.49,65.46
383,HEIA.AS,2015-02-06,65.77,65.66,798700,65.93,64.048,66.33
384,HEIA.AS,2015-02-05,66.19,65.66,623200,65.76,64.457,66.76
385,HEIA.AS,2015-02-04,66.03,65.10,1233300,66.01,64.301,66.44
386,HEIA.AS,2015-02-03,66.15,66.09,732600,67.15,64.418,67.28
387,HEIA.AS,2015-02-02,66.93,65.99,952500,66.61,65.178,67.14
388,HEIA.AS,2015-01-30,66.28,65.40,1007800,66.99,64.545,67.00
389,HEIA.AS,2015-01-29,66.81,65.38,1021000,65.55,65.061,66.89
390,HEIA.AS,2015-01-28,65.83,64.68,703400,65.86,64.106,66.18
391,HEIA.AS,2015-01-27,65.37,64.90,801100,65.77,63.658,66.42
392,HEIA.AS,2015-01-26,65.66,65.07,1153900,65.15,63.941,66.25
393,HEIA.AS,2015-01-23,65.16,62.81,1569500,62.98,63.454,65.31
394,HEIA.AS,2015-01-22,62.68,62.00,1218900,62.87,61.039,63.17
395,HEIA.AS,2015-01-21,62.98,62.11,1160800,62.56,61.331,62.98
396,HEIA.AS,2015-01-20,63.19,62.94,1037700,63.99,61.535,64.18
397,HEIA.AS,2015-01-19,63.84,63.04,1012300,63.74,62.168,63.91
398,HEIA.AS,2015-01-16,62.69,61.23,1497100,61.30,61.049,62.97
399,HEIA.AS,2015-01-15,61.17,59.22,1951200,61.09,59.568,61.42
400,HEIA.AS,2015-01-14,60.72,59.11,1525400,59.22,59.13,61.93
401,HEIA.AS,2015-01-13,59.86,58.80,762600,58.91,58.293,60.22
402,HEIA.AS,2015-01-12,58.93,57.58,889800,57.68,57.387,59.25
403,HEIA.AS,2015-01-09,57.48,57.16,999900,58.92,55.975,59.11
404,HEIA.AS,2015-01-08,59.03,57.95,840100,57.98,57.484,59.26
405,HEIA.AS,2015-01-07,57.47,56.73,802900,57.16,55.965,57.88
406,HEIA.AS,2015-01-06,56.81,56.14,787900,56.90,55.322,57.51
407,HEIA.AS,2015-01-05,56.83,56.65,741600,57.49,55.342,58.40
408,HEIA.AS,2015-01-02,57.72,57.51,477300,58.88,56.209,59.17
409,HEIA.AS,2015-01-01,58.95,58.95,000,58.95,57.406,58.95
410,HEIA.AS,2014-12-31,58.95,58.41,108600,58.66,57.406,59.00
411,HEIA.AS,2014-12-30,58.31,58.24,391800,59.44,56.783,59.44
412,HEIA.AS,2014-12-29,59.49,59.00,377900,59.42,57.932,59.84
413,HEIA.AS,2014-12-26,59.51,59.51,000,59.51,57.952,59.51
414,HEIA.AS,2014-12-25,59.51,59.51,000,59.51,57.952,59.51
415,HEIA.AS,2014-12-24,59.51,59.18,72000,59.31,57.952,59.75
416,HEIA.AS,2014-12-23,59.45,59.12,615600,60.04,57.893,60.23
417,HEIA.AS,2014-12-22,59.77,59.50,549600,59.53,58.205,60.11
418,HEIA.AS,2014-12-19,59.39,58.58,1183600,59.27,57.835,59.58
419,HEIA.AS,2014-12-18,58.94,57.47,946700,57.99,57.397,59.09
420,HEIA.AS,2014-12-17,57.50,56.72,958700,57.51,55.994,57.94
421,HEIA.AS,2014-12-16,57.78,56.15,1176600,57.63,56.267,57.90
422,HEIA.AS,2014-12-15,57.56,57.43,831000,58.35,56.053,58.98
423,HEIA.AS,2014-12-12,58.39,58.25,899800,60.26,56.861,60.37
424,HEIA.AS,2014-12-11,60.48,60.36,884800,60.70,58.896,60.88
425,HEIA.AS,2014-12-10,60.92,60.24,1036300,60.39,59.325,61.24
426,HEIA.AS,2014-12-09,60.47,60.44,1009500,61.62,58.887,62.09
427,HEIA.AS,2014-12-08,62.39,62.35,474200,63.05,60.756,63.25
428,HEIA.AS,2014-12-05,63.21,62.72,477500,62.93,61.555,63.34
429,HEIA.AS,2014-12-04,62.67,62.29,978800,62.51,61.029,63.21
430,HEIA.AS,2014-12-03,62.57,62.50,496000,62.97,60.932,63.29
431,HEIA.AS,2014-12-02,63.19,62.82,760500,63.40,61.535,63.71
432,HEIA.AS,2014-12-01,63.38,62.99,831600,62.99,61.72,64.00
433,HEIA.AS,2014-11-28,63.25,62.67,496100,62.68,61.594,63.29
434,HEIA.AS,2014-11-27,62.74,61.83,659900,61.85,61.097,62.83
435,HEIA.AS,2014-11-26,61.68,61.58,358500,61.69,60.065,62.04
436,HEIA.AS,2014-11-25,61.69,61.59,769300,61.77,60.075,62.18
437,HEIA.AS,2014-11-24,61.70,61.63,626500,61.80,60.084,62.39
438,HEIA.AS,2014-11-21,61.71,61.08,999400,61.47,60.094,61.82
439,HEIA.AS,2014-11-20,61.47,60.73,555500,60.86,59.86,61.64
440,HEIA.AS,2014-11-19,60.92,60.63,447700,60.98,59.325,61.18
441,HEIA.AS,2014-11-18,61.06,60.72,345400,60.82,59.461,61.31
442,HEIA.AS,2014-11-17,60.77,60.15,429200,60.25,59.179,60.93
443,HEIA.AS,2014-11-14,60.65,60.45,560600,61.45,59.062,61.60
444,HEIA.AS,2014-11-13,61.18,60.10,871700,60.63,59.578,61.41
445,HEIA.AS,2014-11-12,60.50,60.23,600500,60.25,58.916,60.68
446,HEIA.AS,2014-11-11,60.45,59.62,649500,59.72,58.867,60.92
447,HEIA.AS,2014-11-10,59.62,59.18,494000,59.26,58.059,59.71
448,HEIA.AS,2014-11-07,59.30,59.19,532700,60.00,57.747,60.00
449,HEIA.AS,2014-11-06,59.90,59.68,820900,60.08,58.332,60.49
450,HEIA.AS,2014-11-05,60.35,59.44,1010600,59.44,58.77,60.39
451,HEIA.AS,2014-11-04,58.99,58.96,642800,59.22,57.445,59.44
452,HEIA.AS,2014-11-03,59.22,58.79,523900,59.70,57.669,59.84
453,HEIA.AS,2014-10-31,59.59,59.44,835300,59.90,58.03,59.99
454,HEIA.AS,2014-10-30,59.32,58.56,752000,59.00,57.767,59.47
455,HEIA.AS,2014-10-29,59.00,58.00,926100,58.37,57.455,59.18
456,HEIA.AS,2014-10-28,58.08,57.83,493200,57.90,56.559,58.32
457,HEIA.AS,2014-10-27,57.69,57.15,808000,57.89,56.179,57.94
458,HEIA.AS,2014-10-24,56.90,56.35,599800,56.90,55.41,57.04
459,HEIA.AS,2014-10-23,57.05,56.56,913300,57.10,55.556,57.62
460,HEIA.AS,2014-10-22,57.60,56.56,1407200,56.99,56.092,57.73
461,HEIA.AS,2014-10-21,58.16,56.14,1199800,56.48,56.637,58.26
462,HEIA.AS,2014-10-20,56.60,55.98,912500,56.42,55.118,56.74
463,HEIA.AS,2014-10-17,56.65,54.46,1432000,54.90,55.167,56.77
464,HEIA.AS,2014-10-16,54.81,54.03,1414300,55.92,53.375,56.05
465,HEIA.AS,2014-10-15,55.50,55.45,1200300,57.15,54.047,57.62
466,HEIA.AS,2014-10-14,56.34,55.43,1103300,56.23,54.865,56.51
467,HEIA.AS,2014-10-13,56.60,56.37,1129600,57.51,55.118,57.51
468,HEIA.AS,2014-10-10,57.79,57.76,965500,58.41,56.277,58.84
469,HEIA.AS,2014-10-09,58.71,58.48,1169000,58.71,57.173,59.91
470,HEIA.AS,2014-10-08,58.10,57.36,815200,57.65,56.579,58.12
471,HEIA.AS,2014-10-07,57.94,57.62,617900,58.14,56.423,58.29
472,HEIA.AS,2014-10-06,58.29,58.17,756200,58.32,56.764,58.88
473,HEIA.AS,2014-10-03,58.17,57.46,717600,58.01,56.647,58.25
474,HEIA.AS,2014-10-02,57.72,57.68,882100,58.37,56.209,58.53
475,HEIA.AS,2014-10-01,58.50,58.46,651800,59.21,56.968,59.55
476,HEIA.AS,2014-09-30,59.24,58.31,881500,58.51,57.689,59.28
477,HEIA.AS,2014-09-29,58.44,58.21,784500,58.65,56.91,59.00
478,HEIA.AS,2014-09-26,58.65,57.75,685300,58.04,57.114,58.80
479,HEIA.AS,2014-09-25,58.10,58.05,724400,58.94,56.579,59.35
480,HEIA.AS,2014-09-24,58.86,57.85,1113000,58.01,57.319,58.96
481,HEIA.AS,2014-09-23,57.92,57.55,881800,58.05,56.403,58.38
482,HEIA.AS,2014-09-22,58.24,57.94,679700,58.33,56.715,58.44
483,HEIA.AS,2014-09-19,58.43,58.15,1527800,59.15,56.90,59.16
484,HEIA.AS,2014-09-18,58.83,58.71,886900,58.85,57.29,59.25
485,HEIA.AS,2014-09-17,58.84,58.84,1257700,60.15,57.299,60.15
486,HEIA.AS,2014-09-16,60.00,59.83,1271900,60.31,58.429,60.43
487,HEIA.AS,2014-09-15,60.18,60.08,3201000,61.32,58.604,61.98
488,HEIA.AS,2014-09-12,59.43,59.18,1773300,60.89,57.874,60.89
489,HEIA.AS,2014-09-11,60.75,59.65,1902200,60.09,59.159,60.92
490,HEIA.AS,2014-09-10,59.87,59.15,1177600,59.65,58.302,60.10
491,HEIA.AS,2014-09-09,59.94,58.92,1255400,59.02,58.371,60.03
492,HEIA.AS,2014-09-08,59.19,58.55,731600,58.61,57.64,59.19
493,HEIA.AS,2014-09-05,58.67,58.19,853600,58.46,57.134,58.76
494,HEIA.AS,2014-09-04,58.56,57.55,1196200,58.19,57.027,58.67
495,HEIA.AS,2014-09-03,58.30,57.91,961300,58.25,56.773,58.45
496,HEIA.AS,2014-09-02,58.29,57.91,686800,58.82,56.764,58.82
497,HEIA.AS,2014-09-01,58.51,57.82,642600,58.08,56.978,58.51
498,HEIA.AS,2014-08-29,57.90,57.38,699100,57.82,56.384,57.90
499,HEIA.AS,2014-08-28,57.59,57.39,686500,57.59,56.082,57.85
500,HEIA.AS,2014-08-27,57.64,57.14,679400,57.32,56.131,57.78
501,HEIA.AS,2014-08-26,57.30,57.04,542400,57.63,55.80,57.68
502,HEIA.AS,2014-08-25,57.67,56.94,536200,56.94,56.16,57.67
503,HEIA.AS,2014-08-22,56.67,56.56,905000,57.27,55.186,57.34
504,HEIA.AS,2014-08-21,57.34,57.15,1236400,57.20,55.488,57.83
505,HEIA.AS,2014-08-20,57.31,55.30,3087200,55.65,55.459,57.50
506,HEIA.AS,2014-08-19,52.90,52.76,616800,52.86,51.191,53.00
507,HEIA.AS,2014-08-18,52.80,52.50,497700,52.84,51.095,52.98
508,HEIA.AS,2014-08-15,52.29,52.01,827900,52.38,50.601,52.94
509,HEIA.AS,2014-08-14,52.28,51.73,428500,51.93,50.591,52.40
510,HEIA.AS,2014-08-13,51.98,51.81,592900,52.13,50.301,52.37
511,HEIA.AS,2014-08-12,51.78,51.52,529300,51.96,50.108,52.03
512,HEIA.AS,2014-08-11,51.88,51.30,847500,51.50,50.204,52.15
513,HEIA.AS,2014-08-08,50.97,50.85,941800,51.72,49.324,51.83
514,HEIA.AS,2014-08-07,52.29,52.05,655200,52.54,50.601,52.64
515,HEIA.AS,2014-08-06,52.59,51.80,724100,52.25,50.891,52.80
516,HEIA.AS,2014-08-05,52.39,52.08,632500,52.16,50.698,53.00
517,HEIA.AS,2014-08-04,52.09,51.90,620700,52.26,50.408,52.58
518,HEIA.AS,2014-08-01,52.05,51.63,888400,52.43,50.369,52.96
519,HEIA.AS,2014-07-31,52.56,52.41,920600,53.45,50.862,53.77
520,HEIA.AS,2014-07-30,53.48,53.40,879400,54.80,51.753,54.82
521,HEIA.AS,2014-07-29,54.29,53.42,617300,53.72,52.537,54.37
522,HEIA.AS,2014-07-28,53.71,53.38,400600,53.93,51.975,54.03
523,HEIA.AS,2014-07-25,53.72,53.55,564100,54.46,51.985,54.54
524,HEIA.AS,2014-07-24,54.57,54.37,646900,54.70,52.807,54.91
525,HEIA.AS,2014-07-23,54.69,54.25,668000,54.40,52.924,54.71
526,HEIA.AS,2014-07-22,54.38,53.75,551100,54.03,52.624,54.39
527,HEIA.AS,2014-07-21,53.76,53.53,491100,53.90,52.024,54.02
528,HEIA.AS,2014-07-18,53.48,53.27,711500,53.57,51.753,53.93
529,HEIA.AS,2014-07-17,53.88,53.80,669800,53.89,52.14,54.26
530,HEIA.AS,2014-07-16,54.15,53.44,802500,53.46,52.401,54.16
531,HEIA.AS,2014-07-15,53.43,53.33,589400,53.39,51.704,53.75
532,HEIA.AS,2014-07-14,53.52,53.16,611500,53.28,51.791,53.83
533,HEIA.AS,2014-07-11,53.34,52.99,525200,53.13,51.617,53.57
534,HEIA.AS,2014-07-10,53.21,53.05,1000100,54.09,51.491,54.09
535,HEIA.AS,2014-07-09,53.96,53.79,908400,53.96,52.217,54.16
536,HEIA.AS,2014-07-08,53.99,53.40,1182500,53.47,52.246,54.54
537,HEIA.AS,2014-07-07,53.30,53.30,503700,53.80,51.579,53.87
538,HEIA.AS,2014-07-04,53.80,53.36,448900,53.79,52.062,54.00
539,HEIA.AS,2014-07-03,53.86,53.35,724400,53.55,52.12,53.93
540,HEIA.AS,2014-07-02,53.43,53.28,977900,53.34,51.704,53.93
541,HEIA.AS,2014-07-01,53.42,52.63,1013400,52.65,51.695,53.45
542,HEIA.AS,2014-06-30,52.43,52.01,576300,52.20,50.737,52.68
543,HEIA.AS,2014-06-27,52.00,51.66,561900,52.07,50.321,52.11
544,HEIA.AS,2014-06-26,51.94,51.68,646200,52.02,50.262,52.24
545,HEIA.AS,2014-06-25,51.88,51.86,920000,52.76,50.204,52.84
546,HEIA.AS,2014-06-24,53.00,52.35,619900,52.47,51.288,53.22
547,HEIA.AS,2014-06-23,52.48,52.25,646100,52.79,50.785,52.94
548,HEIA.AS,2014-06-20,52.78,52.65,2245600,52.90,51.075,53.19
549,HEIA.AS,2014-06-19,52.86,52.74,779300,52.89,51.153,53.30
550,HEIA.AS,2014-06-18,52.80,52.79,736900,53.43,51.095,53.47
551,HEIA.AS,2014-06-17,53.48,53.17,630700,53.54,51.753,53.66
552,HEIA.AS,2014-06-16,53.44,52.88,888600,53.29,51.714,53.71
553,HEIA.AS,2014-06-13,53.39,52.69,876900,52.96,51.666,53.47
554,HEIA.AS,2014-06-12,53.10,52.50,1154900,52.62,51.385,53.14
555,HEIA.AS,2014-06-11,52.61,51.57,1310400,51.71,50.911,52.77
556,HEIA.AS,2014-06-10,51.63,50.97,768300,51.18,49.962,51.63
557,HEIA.AS,2014-06-09,51.18,50.43,370600,50.78,49.527,51.18
558,HEIA.AS,2014-06-06,50.69,50.68,776600,51.30,49.053,51.33
559,HEIA.AS,2014-06-05,51.28,51.10,739500,51.31,49.624,51.55
560,HEIA.AS,2014-06-04,51.39,51.19,559300,51.42,49.73,51.74
561,HEIA.AS,2014-06-03,51.60,50.95,839700,51.35,49.933,51.62
562,HEIA.AS,2014-06-02,51.65,51.48,713600,51.90,49.982,52.03
563,HEIA.AS,2014-05-30,51.71,50.84,1050100,51.24,50.04,51.81
564,HEIA.AS,2014-05-29,51.24,50.77,767300,50.88,49.585,51.40
565,HEIA.AS,2014-05-28,50.88,50.74,633500,51.42,49.237,51.42
566,HEIA.AS,2014-05-27,51.35,50.96,636500,51.41,49.691,51.50
567,HEIA.AS,2014-05-26,51.49,51.32,281800,51.75,49.827,51.77
568,HEIA.AS,2014-05-23,51.43,51.20,481400,51.63,49.769,51.63
569,HEIA.AS,2014-05-22,51.64,51.37,841000,51.55,49.972,51.81
570,HEIA.AS,2014-05-21,51.55,51.17,721000,51.45,49.885,51.62
571,HEIA.AS,2014-05-20,51.49,51.46,736600,52.09,49.827,52.18
572,HEIA.AS,2014-05-19,52.13,51.97,998900,52.31,50.446,52.60
573,HEIA.AS,2014-05-16,52.20,51.85,1050500,52.24,50.514,52.83
574,HEIA.AS,2014-05-15,52.12,51.23,1149200,51.23,50.437,52.12
575,HEIA.AS,2014-05-14,51.37,50.91,525100,51.10,49.711,51.50
576,HEIA.AS,2014-05-13,50.96,50.37,799300,50.50,49.314,50.99
577,HEIA.AS,2014-05-12,50.37,50.18,905500,50.30,48.743,50.43
578,HEIA.AS,2014-05-09,49.985,49.88,593400,50.09,48.371,50.31
579,HEIA.AS,2014-05-08,50.02,49.765,804500,50.30,48.404,50.35
580,HEIA.AS,2014-05-07,50.21,48.66,981700,48.80,48.588,50.21
581,HEIA.AS,2014-05-06,48.845,48.835,723700,49.665,47.267,49.70
582,HEIA.AS,2014-05-05,49.45,48.96,647100,49.55,47.853,49.625
583,HEIA.AS,2014-05-02,49.70,49.655,830900,50.00,48.095,50.06
584,HEIA.AS,2014-05-01,50.00,50.00,000,50.00,48.385,50.00
585,HEIA.AS,2014-04-30,50.00,49.775,1169400,50.01,48.385,50.28
586,HEIA.AS,2014-04-29,50.26,50.15,762900,50.34,48.637,50.50
587,HEIA.AS,2014-04-28,50.04,49.31,1116800,49.90,48.424,50.20
588,HEIA.AS,2014-04-25,49.79,49.70,809800,50.40,47.669,50.65
589,HEIA.AS,2014-04-24,50.53,50.13,1312000,51.56,48.377,52.07
590,HEIA.AS,2014-04-23,51.17,51.08,848400,51.46,48.99,51.63
591,HEIA.AS,2014-04-22,51.65,51.56,683900,51.85,49.45,51.99
592,HEIA.AS,2014-04-21,51.51,51.51,000,51.51,49.316,51.51
593,HEIA.AS,2014-04-18,51.51,51.51,000,51.51,49.316,51.51
594,HEIA.AS,2014-04-17,51.51,51.00,824800,51.48,49.316,51.68
595,HEIA.AS,2014-04-16,51.74,50.76,839400,51.85,49.536,51.95
596,HEIA.AS,2014-04-15,51.54,50.93,1008100,51.05,49.344,51.94
597,HEIA.AS,2014-04-14,51.20,50.62,1058600,50.63,49.019,51.67
598,HEIA.AS,2014-04-11,50.80,50.69,859800,51.35,48.636,51.56
599,HEIA.AS,2014-04-10,51.84,51.33,603300,51.72,49.632,51.98
600,HEIA.AS,2014-04-09,51.68,51.60,656300,52.00,49.478,52.04
601,HEIA.AS,2014-04-08,51.90,51.32,1018600,51.65,49.689,52.05
602,HEIA.AS,2014-04-07,51.50,50.80,682000,51.22,49.306,51.60
603,HEIA.AS,2014-04-04,51.40,50.83,839700,51.00,49.21,51.41
604,HEIA.AS,2014-04-03,46.735,46.735,000,46.735,44.744,46.735
605,HEIA.AS,2014-04-02,46.735,46.735,000,46.735,44.744,46.735
606,HEIA.AS,2014-04-01,46.735,46.735,000,46.735,44.744,46.735
607,HEIA.AS,2014-03-31,46.735,46.735,000,46.735,44.744,46.735
608,HEIA.AS,2014-03-28,46.735,46.735,000,46.735,44.744,46.735
609,HEIA.AS,2014-03-27,46.735,46.735,000,46.735,44.744,46.735
610,HEIA.AS,2014-03-26,46.735,46.735,000,46.735,44.744,46.735
611,HEIA.AS,2014-03-25,46.735,46.735,000,46.735,44.744,46.735
612,HEIA.AS,2014-03-24,46.735,46.735,000,46.735,44.744,46.735
613,HEIA.AS,2014-03-21,46.735,46.40,1464200,46.495,44.744,47.06
614,HEIA.AS,2014-03-20,46.32,45.90,890200,46.255,44.347,46.32
615,HEIA.AS,2014-03-19,46.56,46.41,859800,47.11,44.577,47.115
616,HEIA.AS,2014-03-18,47.115,46.225,787400,46.68,45.108,47.415
617,HEIA.AS,2014-03-17,46.885,46.105,665900,46.82,44.888,47.07
618,HEIA.AS,2014-03-14,47.00,46.58,1135500,46.945,44.998,47.17
619,HEIA.AS,2014-03-13,47.29,47.25,824600,47.93,45.275,48.11
620,HEIA.AS,2014-03-12,47.54,47.25,835500,48.13,45.515,48.13
621,HEIA.AS,2014-03-11,48.36,47.93,563900,48.52,46.30,48.52
622,HEIA.AS,2014-03-10,48.39,48.17,588300,48.495,46.329,48.745
623,HEIA.AS,2014-03-07,48.58,48.35,775300,48.855,46.511,49.075
624,HEIA.AS,2014-03-06,48.83,48.42,786900,48.605,46.75,48.915
625,HEIA.AS,2014-03-05,48.425,48.15,731500,48.80,46.362,48.81
626,HEIA.AS,2014-03-04,48.805,48.17,811600,48.345,46.726,48.92
627,HEIA.AS,2014-03-03,47.81,47.365,989000,48.395,45.773,48.44
628,HEIA.AS,2014-02-28,48.99,48.475,964300,48.475,46.903,49.08
629,HEIA.AS,2014-02-27,48.60,48.115,701600,48.645,46.53,49.075
630,HEIA.AS,2014-02-26,48.67,48.515,743900,48.825,46.597,49.01
631,HEIA.AS,2014-02-25,48.865,48.665,851700,49.00,46.783,49.105
632,HEIA.AS,2014-02-24,49.08,48.90,949100,48.975,46.989,49.415
633,HEIA.AS,2014-02-21,49.07,48.755,836100,49.04,46.98,49.385
634,HEIA.AS,2014-02-20,48.93,48.14,943400,48.46,46.846,48.93
635,HEIA.AS,2014-02-19,48.655,48.10,930800,48.19,46.582,48.71
636,HEIA.AS,2014-02-18,48.20,47.585,1072100,48.01,46.147,48.25
637,HEIA.AS,2014-02-17,47.935,46.875,1518000,46.94,45.893,48.185
638,HEIA.AS,2014-02-14,46.61,46.365,1535700,47.01,44.624,47.07
639,HEIA.AS,2014-02-13,46.84,46.355,1478100,47.325,44.845,47.40
640,HEIA.AS,2014-02-12,47.305,47.145,2697900,48.50,45.29,49.25
641,HEIA.AS,2014-02-11,47.105,46.565,992200,46.845,45.098,47.12
642,HEIA.AS,2014-02-10,46.675,46.20,534800,46.245,44.687,46.69
643,HEIA.AS,2014-02-07,46.075,45.68,1174900,45.935,44.112,46.35
644,HEIA.AS,2014-02-06,45.77,45.115,1550200,45.47,43.82,45.905
645,HEIA.AS,2014-02-05,45.205,44.955,662500,45.195,43.279,45.30
646,HEIA.AS,2014-02-04,45.185,44.655,889800,45.245,43.26,45.31
647,HEIA.AS,2014-02-03,45.335,45.19,932000,45.24,43.404,45.85
648,HEIA.AS,2014-01-31,45.26,44.79,1441900,44.945,43.332,45.455
649,HEIA.AS,2014-01-30,44.955,44.135,2516400,45.965,43.04,46.00
650,HEIA.AS,2014-01-29,46.27,46.00,1352800,46.875,44.299,47.30
651,HEIA.AS,2014-01-28,46.515,46.095,969200,46.685,44.534,46.685
652,HEIA.AS,2014-01-27,46.56,46.45,839700,47.535,44.577,47.64
653,HEIA.AS,2014-01-24,47.41,47.205,1004000,48.255,45.39,48.295
654,HEIA.AS,2014-01-23,48.195,47.90,711200,47.99,46.142,48.41
655,HEIA.AS,2014-01-22,47.965,47.82,761000,48.11,45.922,48.335
656,HEIA.AS,2014-01-21,47.945,47.62,1172400,47.98,45.903,48.46
657,HEIA.AS,2014-01-20,48.085,48.005,491700,48.15,46.037,48.26
658,HEIA.AS,2014-01-17,48.005,47.95,680800,48.435,45.96,48.58
659,HEIA.AS,2014-01-16,48.40,47.80,760800,47.85,46.338,48.775
660,HEIA.AS,2014-01-15,47.795,47.64,686400,47.835,45.759,48.07
661,HEIA.AS,2014-01-14,47.875,46.85,857800,46.955,45.836,47.93
662,HEIA.AS,2014-01-13,47.12,46.91,687200,47.29,45.113,47.445
663,HEIA.AS,2014-01-10,47.135,47.02,817000,47.375,45.127,47.46
664,HEIA.AS,2014-01-09,47.205,47.065,1000500,47.28,45.194,47.505
665,HEIA.AS,2014-01-08,47.305,47.19,762000,47.76,45.29,47.76
666,HEIA.AS,2014-01-07,47.545,47.43,822000,48.00,45.52,48.00
667,HEIA.AS,2014-01-06,47.635,47.635,627600,48.20,45.606,48.555
668,HEIA.AS,2014-01-03,48.15,47.935,803200,48.235,46.099,48.495
669,HEIA.AS,2014-01-02,48.13,48.125,930100,48.895,46.08,49.125
670,HEIA.AS,2014-01-01,49.08,49.08,000,49.08,46.989,49.08
671,HEIA.AS,2013-12-31,49.08,48.57,171900,48.82,46.989,49.10
672,HEIA.AS,2013-12-30,48.80,48.50,574700,48.56,46.721,49.15
673,HEIA.AS,2013-12-27,48.47,48.22,418100,48.415,46.405,48.61
674,HEIA.AS,2013-12-26,47.92,47.92,000,47.92,45.879,47.92
675,HEIA.AS,2013-12-25,47.92,47.92,000,47.92,45.879,47.92
676,HEIA.AS,2013-12-24,47.92,47.665,172100,47.81,45.879,48.20
677,HEIA.AS,2013-12-23,47.80,47.57,434100,48.075,45.764,48.315
678,HEIA.AS,2013-12-20,47.60,47.145,1065500,47.31,45.572,48.13
679,HEIA.AS,2013-12-19,47.30,46.59,782000,46.975,45.285,47.415
680,HEIA.AS,2013-12-18,46.50,46.415,528400,46.695,44.519,46.825
681,HEIA.AS,2013-12-17,46.54,46.54,474100,47.285,44.557,47.285
682,HEIA.AS,2013-12-16,47.37,46.63,789600,46.74,45.352,47.37
683,HEIA.AS,2013-12-13,46.58,46.235,850000,46.825,44.596,47.03
684,HEIA.AS,2013-12-12,47.10,46.935,1005400,47.80,45.094,47.80
685,HEIA.AS,2013-12-11,48.01,47.96,865600,48.89,45.965,48.92
686,HEIA.AS,2013-12-10,49.17,48.97,628300,49.20,47.075,49.585
687,HEIA.AS,2013-12-09,49.20,49.00,737000,49.555,47.104,49.70
688,HEIA.AS,2013-12-06,49.60,49.145,699600,49.385,47.487,49.62
689,HEIA.AS,2013-12-05,49.42,49.20,577000,49.485,47.315,49.75
690,HEIA.AS,2013-12-04,49.50,49.26,641100,50.13,47.391,50.13
691,HEIA.AS,2013-12-03,50.11,49.525,877700,50.20,47.975,50.30
692,HEIA.AS,2013-12-02,50.33,49.875,511600,49.96,48.186,50.40
