,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
650,BBAS3.SA,2014-01-29,20.25,20.12,9306600,21.12,16.68885,21.15
651,BBAS3.SA,2014-01-28,21.19,21.12,4614200,21.73,17.46354,21.89
652,BBAS3.SA,2014-01-27,21.43,21.00,5319600,21.20,17.66134,21.59
653,BBAS3.SA,2014-01-24,21.17,21.00,8353500,21.55,17.44706,21.64
654,BBAS3.SA,2014-01-23,21.51,21.51,9650200,22.26,17.72727,22.35
655,BBAS3.SA,2014-01-22,22.46,22.32,5440300,22.54,18.5102,22.64
656,BBAS3.SA,2014-01-21,22.40,22.31,4542500,22.47,18.46075,22.67
657,BBAS3.SA,2014-01-20,22.30,22.20,2884100,22.41,18.37834,22.42
658,BBAS3.SA,2014-01-17,22.40,22.25,6238600,23.06,18.46075,23.09
659,BBAS3.SA,2014-01-16,23.00,22.89,5423900,23.30,18.95524,23.55
660,BBAS3.SA,2014-01-15,23.17,23.02,8992900,23.41,19.09534,23.55
661,BBAS3.SA,2014-01-14,23.42,22.55,4877200,22.71,19.30138,23.49
662,BBAS3.SA,2014-01-13,22.70,22.44,4117500,22.95,18.708,23.11
663,BBAS3.SA,2014-01-10,22.95,22.06,8151600,22.34,18.91403,23.00
664,BBAS3.SA,2014-01-09,22.15,22.11,8944700,22.98,18.25472,23.05
665,BBAS3.SA,2014-01-08,23.01,22.97,6737300,23.50,18.96348,23.57
666,BBAS3.SA,2014-01-07,23.48,23.42,4596200,23.90,19.35083,24.10
667,BBAS3.SA,2014-01-06,23.89,23.61,3983200,24.02,19.68872,24.05
668,BBAS3.SA,2014-01-03,24.25,23.85,5094600,24.02,19.98542,24.25
669,BBAS3.SA,2014-01-02,24.00,23.95,4077900,24.45,19.77938,24.48
670,BBAS3.SA,2014-01-01,24.40,24.40,000,24.40,20.10904,24.40
671,BBAS3.SA,2013-12-31,24.40,24.40,000,24.40,20.10904,24.40
672,BBAS3.SA,2013-12-30,24.40,24.21,3525400,24.28,20.10904,24.57
673,BBAS3.SA,2013-12-27,24.28,24.24,3085200,24.54,20.01014,24.59
674,BBAS3.SA,2013-12-26,24.45,24.31,3403300,24.60,20.15024,24.67
675,BBAS3.SA,2013-12-25,24.52,24.52,000,24.52,20.20793,24.52
676,BBAS3.SA,2013-12-24,24.52,24.52,000,24.52,20.20793,24.52
677,BBAS3.SA,2013-12-23,24.52,24.32,5099500,24.53,20.20793,24.71
678,BBAS3.SA,2013-12-20,24.50,24.13,13954600,24.40,20.19145,24.73
679,BBAS3.SA,2013-12-19,24.40,23.80,11151500,24.40,20.10904,24.58
680,BBAS3.SA,2013-12-18,24.20,24.08,6339200,24.17,19.94421,24.49
681,BBAS3.SA,2013-12-17,24.06,24.02,4512000,24.06,19.82883,24.40
682,BBAS3.SA,2013-12-16,24.04,24.01,5295700,24.15,19.81235,24.44
683,BBAS3.SA,2013-12-13,24.00,23.90,5274200,23.90,19.77938,24.26
684,BBAS3.SA,2013-12-12,23.81,23.33,5630100,23.81,19.62279,24.03
685,BBAS3.SA,2013-12-11,23.93,23.88,5528400,24.59,19.72169,24.65
686,BBAS3.SA,2013-12-10,24.60,24.57,4220400,25.00,20.27387,25.01
687,BBAS3.SA,2013-12-09,25.06,24.59,3844300,25.11,20.65297,25.11
688,BBAS3.SA,2013-12-06,24.83,24.79,7763700,24.90,20.46342,25.48
689,BBAS3.SA,2013-12-05,24.80,23.84,7457400,24.55,20.43869,24.80
690,BBAS3.SA,2013-12-04,23.87,23.84,5736900,24.55,19.67224,24.75
691,BBAS3.SA,2013-12-03,24.39,24.34,5437900,24.78,20.10079,25.10
692,BBAS3.SA,2013-12-02,24.91,24.83,7093000,25.35,20.52935,25.83
693,BBAS3.SA,2013-11-29,25.72,25.25,7300700,25.50,21.1969,25.75
694,BBAS3.SA,2013-11-28,25.47,25.00,5608200,25.68,20.99087,25.75
695,BBAS3.SA,2013-11-27,25.40,24.75,14725600,24.75,20.93318,25.50
696,BBAS3.SA,2013-11-26,24.75,23.79,22603200,23.87,20.39749,24.99
697,BBAS3.SA,2013-11-25,24.00,23.66,14795200,24.73,19.77938,25.00
698,BBAS3.SA,2013-11-22,24.65,24.51,18268100,24.61,20.31507,25.09
699,BBAS3.SA,2013-11-21,25.50,25.50,8858000,26.00,20.96069,26.00
700,BBAS3.SA,2013-11-20,26.10,26.10,000,26.10,21.45388,26.10
701,BBAS3.SA,2013-11-19,26.10,26.00,7093600,26.65,21.45388,26.84
702,BBAS3.SA,2013-11-18,27.01,26.97,5984400,27.00,22.20189,27.14
703,BBAS3.SA,2013-11-15,26.88,26.88,000,26.88,22.09503,26.88
704,BBAS3.SA,2013-11-14,26.88,26.70,7239500,26.70,22.09503,26.98
705,BBAS3.SA,2013-11-13,26.43,26.32,16625200,26.62,21.72514,27.23
706,BBAS3.SA,2013-11-12,26.60,26.40,16315700,27.95,21.86488,27.96
707,BBAS3.SA,2013-11-11,28.09,27.65,3951600,27.85,23.08964,28.25
708,BBAS3.SA,2013-11-08,27.84,27.80,6652800,28.45,22.88414,28.82
709,BBAS3.SA,2013-11-07,28.59,28.51,5632600,28.65,23.50063,29.23
710,BBAS3.SA,2013-11-06,28.73,28.57,4659300,29.23,23.61571,29.37
711,BBAS3.SA,2013-11-05,29.46,29.25,3935800,29.74,24.21576,29.82
712,BBAS3.SA,2013-11-04,29.89,29.41,3224500,29.60,24.56922,29.90
713,BBAS3.SA,2013-11-01,29.70,29.35,5261600,29.85,24.41304,29.90
714,BBAS3.SA,2013-10-31,29.75,28.92,6594100,28.99,24.45414,29.78
715,BBAS3.SA,2013-10-30,29.26,28.68,5480900,28.70,24.05137,29.29
716,BBAS3.SA,2013-10-29,28.65,28.52,5157900,28.60,23.54995,28.87
717,BBAS3.SA,2013-10-28,28.56,28.42,3371200,28.84,23.47597,28.95
718,BBAS3.SA,2013-10-25,28.67,28.27,7385300,28.35,23.56639,29.07
719,BBAS3.SA,2013-10-24,28.34,27.97,6589500,28.01,23.29514,28.52
720,BBAS3.SA,2013-10-23,28.00,27.90,4997000,28.03,23.01566,28.29
721,BBAS3.SA,2013-10-22,28.15,27.73,6542700,28.04,23.13896,28.18
722,BBAS3.SA,2013-10-21,28.10,27.98,4809200,28.25,23.09786,28.40
723,BBAS3.SA,2013-10-18,28.35,27.70,5179300,27.70,23.30336,28.39
724,BBAS3.SA,2013-10-17,27.78,27.31,4695900,27.61,22.83482,27.89
725,BBAS3.SA,2013-10-16,27.65,27.06,8176800,27.14,22.72796,27.79
726,BBAS3.SA,2013-10-15,27.05,26.76,6161000,27.00,22.23477,27.25
727,BBAS3.SA,2013-10-14,27.06,26.48,4066400,26.50,22.24299,27.10
728,BBAS3.SA,2013-10-11,26.68,26.55,4086200,26.71,21.93064,26.88
729,BBAS3.SA,2013-10-10,26.80,26.38,5112500,26.53,22.02927,26.85
730,BBAS3.SA,2013-10-09,26.48,26.04,5992500,26.14,21.76624,26.68
731,BBAS3.SA,2013-10-08,26.03,25.89,5728800,26.38,21.39634,26.43
732,BBAS3.SA,2013-10-07,26.32,25.98,3971300,26.27,21.63472,26.32
733,BBAS3.SA,2013-10-04,26.25,25.96,5588400,26.08,21.57718,26.65
734,BBAS3.SA,2013-10-03,26.15,25.77,4384600,26.04,21.49498,26.17
735,BBAS3.SA,2013-10-02,26.14,25.85,3372500,25.93,21.48676,26.21
736,BBAS3.SA,2013-10-01,26.09,25.56,3821000,26.10,21.44566,26.12
737,BBAS3.SA,2013-09-30,25.85,25.62,6614300,25.78,21.24839,26.70
738,BBAS3.SA,2013-09-27,26.38,25.70,9096400,25.78,21.68404,26.70
739,BBAS3.SA,2013-09-26,25.70,25.50,4140700,25.85,21.12509,25.97
740,BBAS3.SA,2013-09-25,25.75,25.45,8017600,25.83,21.16619,25.97
741,BBAS3.SA,2013-09-24,25.94,25.16,8956900,25.48,21.32237,26.45
742,BBAS3.SA,2013-09-23,26.13,25.16,7647700,25.48,21.47854,26.45
743,BBAS3.SA,2013-09-20,25.52,25.16,7400500,25.48,20.97713,25.60
744,BBAS3.SA,2013-09-19,25.60,25.10,6083500,25.24,21.04289,25.66
745,BBAS3.SA,2013-09-18,25.35,24.40,7502400,24.49,20.83739,25.58
746,BBAS3.SA,2013-09-17,24.53,23.84,6327400,24.16,20.16336,24.53
747,BBAS3.SA,2013-09-16,24.14,23.90,4358300,24.24,19.84279,24.38
748,BBAS3.SA,2013-09-13,24.00,23.29,11032400,23.73,19.72771,24.12
749,BBAS3.SA,2013-09-12,23.78,23.61,6054300,24.46,19.54687,24.47
750,BBAS3.SA,2013-09-11,24.19,24.40,11815000,24.65,19.88389,24.75
751,BBAS3.SA,2013-09-10,24.65,24.30,8090200,24.30,20.262,24.89
752,BBAS3.SA,2013-09-09,24.24,23.82,7576400,23.82,19.92499,24.34
753,BBAS3.SA,2013-09-06,23.80,23.51,6961300,23.65,19.56331,24.06
754,BBAS3.SA,2013-09-05,23.57,23.07,8871700,23.28,19.37425,23.58
755,BBAS3.SA,2013-09-04,23.21,22.79,4684300,23.00,19.07834,23.29
756,BBAS3.SA,2013-09-03,23.03,22.90,5202100,23.39,18.93038,23.55
757,BBAS3.SA,2013-09-02,23.25,23.17,5363900,23.17,19.11122,23.62
758,BBAS3.SA,2013-08-30,23.05,22.15,8471000,22.25,18.94682,23.06
759,BBAS3.SA,2013-08-29,22.62,22.15,7525800,22.25,18.59337,22.90
760,BBAS3.SA,2013-08-28,22.10,21.63,5415100,21.90,18.16593,22.25
761,BBAS3.SA,2013-08-27,21.80,21.50,10373200,21.60,17.91933,21.80
762,BBAS3.SA,2013-08-26,21.80,21.80,4332700,22.18,17.91933,22.25
763,BBAS3.SA,2013-08-23,22.24,21.70,6603800,22.01,18.28101,22.28
764,BBAS3.SA,2013-08-22,21.95,22.27,21172000,22.36,17.40077,22.78
765,BBAS3.SA,2013-08-21,21.98,21.82,7804100,22.32,17.42455,22.57
766,BBAS3.SA,2013-08-20,22.30,22.30,5215700,22.50,17.67823,22.87
767,BBAS3.SA,2013-08-19,22.52,22.52,8389200,23.05,17.85263,23.20
768,BBAS3.SA,2013-08-16,23.15,22.96,7021100,23.20,18.35206,23.41
769,BBAS3.SA,2013-08-15,23.20,22.93,11229000,23.28,18.3917,23.56
770,BBAS3.SA,2013-08-14,23.47,23.17,10404200,23.20,18.60574,23.60
771,BBAS3.SA,2013-08-13,23.34,22.83,9032300,23.45,18.50268,23.49
772,BBAS3.SA,2013-08-12,22.95,22.65,8003900,22.67,18.19351,23.45
773,BBAS3.SA,2013-08-09,22.60,22.08,6084800,22.21,17.91605,22.63
774,BBAS3.SA,2013-08-08,22.11,21.45,6509300,21.50,17.52761,22.29
775,BBAS3.SA,2013-08-07,21.32,21.24,5122800,21.40,16.90134,21.62
776,BBAS3.SA,2013-08-06,21.42,21.33,8846300,22.34,16.98061,22.34
777,BBAS3.SA,2013-08-05,22.21,22.20,5326800,23.00,17.60688,23.09
778,BBAS3.SA,2013-08-02,22.81,22.80,2873700,23.12,18.08253,23.35
779,BBAS3.SA,2013-08-01,23.15,22.78,4353200,22.93,18.35206,23.15
780,BBAS3.SA,2013-07-31,22.67,22.60,6746000,22.87,17.97154,23.04
781,BBAS3.SA,2013-07-30,22.94,22.70,7233200,22.70,18.18559,23.15
782,BBAS3.SA,2013-07-29,22.69,22.31,3940800,22.41,17.9874,22.82
783,BBAS3.SA,2013-07-25,22.59,22.58,5648100,22.70,17.90812,22.96
784,BBAS3.SA,2013-07-24,22.86,22.52,5419700,22.90,18.12217,23.10
785,BBAS3.SA,2013-07-23,23.04,22.88,4098100,22.96,18.26486,23.19
786,BBAS3.SA,2013-07-22,22.76,22.25,3876600,22.36,18.04289,23.05
787,BBAS3.SA,2013-07-19,22.32,22.15,3749300,22.36,17.69408,22.55
788,BBAS3.SA,2013-07-18,22.59,22.23,3478300,22.30,17.90812,22.87
789,BBAS3.SA,2013-07-17,22.40,22.10,6389100,22.22,17.7575,22.60
790,BBAS3.SA,2013-07-16,22.20,21.64,7644000,21.90,17.59895,22.25
791,BBAS3.SA,2013-07-15,21.59,20.86,4552900,20.99,17.11538,21.65
792,BBAS3.SA,2013-07-12,21.00,20.64,6034500,21.05,16.64766,21.22
793,BBAS3.SA,2013-07-11,21.17,20.63,5461900,20.70,16.78243,21.27
794,BBAS3.SA,2013-07-10,20.54,20.41,6505700,20.50,16.283,20.80
795,BBAS3.SA,2013-07-09,20.41,20.41,000,20.41,16.17994,20.41
796,BBAS3.SA,2013-07-08,20.41,20.08,5114100,20.37,16.17994,20.75
797,BBAS3.SA,2013-07-05,20.44,20.03,6557100,20.54,16.20372,20.76
798,BBAS3.SA,2013-07-04,20.61,20.41,4689000,20.59,16.33849,20.80
799,BBAS3.SA,2013-07-03,20.30,20.20,10206200,20.71,16.09274,20.87
800,BBAS3.SA,2013-07-02,20.90,20.50,13990000,21.98,16.56838,21.98
801,BBAS3.SA,2013-07-01,22.15,21.18,9182000,21.50,17.55932,22.48
802,BBAS3.SA,2013-06-28,22.06,21.18,10414600,21.50,17.48797,22.48
803,BBAS3.SA,2013-06-27,21.52,21.32,5248100,21.40,17.05989,21.86
804,BBAS3.SA,2013-06-26,21.30,21.18,8777000,21.31,16.88548,21.53
805,BBAS3.SA,2013-06-25,21.25,21.11,9162600,21.30,16.84585,21.54
806,BBAS3.SA,2013-06-24,21.07,20.41,8116800,20.50,16.70315,21.64
807,BBAS3.SA,2013-06-21,21.12,20.13,14030000,21.19,16.74279,21.38
808,BBAS3.SA,2013-06-20,21.15,20.55,15262900,21.58,16.76657,21.62
809,BBAS3.SA,2013-06-19,21.89,21.86,6612800,22.75,17.3532,22.89
810,BBAS3.SA,2013-06-18,22.60,22.34,8863100,23.00,17.91605,23.05
811,BBAS3.SA,2013-06-17,22.98,22.95,7250800,23.00,18.21729,23.54
812,BBAS3.SA,2013-06-14,22.92,22.88,6802600,23.23,18.16973,23.53
813,BBAS3.SA,2013-06-13,22.81,22.39,9142800,22.45,18.08253,23.08
814,BBAS3.SA,2013-06-12,22.34,22.10,18928100,23.45,17.70994,23.45
815,BBAS3.SA,2013-06-11,23.35,23.26,5571400,23.65,18.28707,23.85
816,BBAS3.SA,2013-06-10,23.94,23.55,8660700,23.58,18.74914,24.25
817,BBAS3.SA,2013-06-07,23.70,23.40,10921100,24.00,18.56118,24.36
818,BBAS3.SA,2013-06-06,24.36,24.01,6159200,24.50,19.07808,24.62
819,BBAS3.SA,2013-06-05,24.45,24.30,10158100,25.00,19.14856,25.09
820,BBAS3.SA,2013-06-04,25.04,24.85,6683800,25.71,19.61063,25.76
821,BBAS3.SA,2013-06-03,25.53,24.80,9588000,25.40,19.99439,25.77
822,BBAS3.SA,2013-05-31,25.40,24.90,11858800,25.87,19.89257,26.23
823,BBAS3.SA,2013-05-30,25.87,25.87,000,25.87,20.26067,25.87
824,BBAS3.SA,2013-05-29,25.87,25.68,5807300,26.52,20.26067,26.73
825,BBAS3.SA,2013-05-28,26.79,26.70,5615600,27.00,20.98118,27.22
826,BBAS3.SA,2013-05-27,26.82,26.65,1420200,26.65,21.00468,26.87
827,BBAS3.SA,2013-05-24,26.69,26.47,5904200,26.54,20.90287,26.94
828,BBAS3.SA,2013-05-23,26.65,26.11,4593200,26.24,20.87154,26.86
829,BBAS3.SA,2013-05-22,26.68,26.04,7289100,26.29,20.89503,26.97
830,BBAS3.SA,2013-05-21,26.25,26.19,4818700,26.50,20.48135,26.74
831,BBAS3.SA,2013-05-20,26.57,25.33,5958600,25.36,20.73103,26.58
832,BBAS3.SA,2013-05-17,26.04,25.33,9675500,25.36,20.3175,26.14
833,BBAS3.SA,2013-05-16,25.17,24.70,5937500,24.85,19.63869,25.32
834,BBAS3.SA,2013-05-15,24.68,24.43,11527300,24.90,19.25637,25.25
835,BBAS3.SA,2013-05-14,25.26,24.76,5520600,25.14,19.70892,25.34
836,BBAS3.SA,2013-05-13,25.13,25.02,5006600,25.30,19.60748,25.37
837,BBAS3.SA,2013-05-10,25.42,25.07,4235700,25.20,19.83375,25.52
838,BBAS3.SA,2013-05-09,25.28,25.00,4526200,25.39,19.72452,25.59
839,BBAS3.SA,2013-05-08,25.46,25.19,6264200,25.35,19.86496,25.73
840,BBAS3.SA,2013-05-07,25.41,24.49,8949400,24.68,19.82595,25.41
841,BBAS3.SA,2013-05-06,24.37,24.30,7082400,24.80,19.0145,24.80
842,BBAS3.SA,2013-05-03,24.79,24.60,7775200,25.16,19.3422,25.37
843,BBAS3.SA,2013-05-02,24.96,24.76,6610300,25.18,19.47484,25.69
844,BBAS3.SA,2013-05-01,25.25,25.25,000,25.25,19.70111,25.25
845,BBAS3.SA,2013-04-30,25.25,24.92,9126200,24.99,19.70111,25.44
846,BBAS3.SA,2013-04-29,24.97,24.65,9108300,25.32,19.48264,25.40
847,BBAS3.SA,2013-04-25,25.64,25.64,7002200,26.40,20.00541,26.48
848,BBAS3.SA,2013-04-24,26.20,26.01,14440300,26.54,20.44234,26.55
849,BBAS3.SA,2013-04-23,26.78,26.60,5269000,26.60,20.89488,26.90
850,BBAS3.SA,2013-04-22,26.61,26.35,7590200,26.62,20.76224,26.96
851,BBAS3.SA,2013-04-19,26.60,26.28,6358700,26.65,20.75444,26.97
852,BBAS3.SA,2013-04-18,26.83,26.82,6669300,27.71,20.9339,27.79
853,BBAS3.SA,2013-04-17,27.60,27.56,9183300,28.00,21.53468,28.27
854,BBAS3.SA,2013-04-16,28.15,27.73,6055300,27.96,21.96381,28.49
855,BBAS3.SA,2013-04-15,27.85,27.61,11429500,27.71,21.72974,28.10
856,BBAS3.SA,2013-04-12,28.35,28.01,11873900,28.14,22.11986,28.58
857,BBAS3.SA,2013-04-11,28.32,27.79,6874900,28.14,22.09646,28.39
858,BBAS3.SA,2013-04-10,28.18,27.56,9429100,27.56,21.98722,28.45
859,BBAS3.SA,2013-04-09,27.59,26.96,6952700,26.96,21.52688,27.75
860,BBAS3.SA,2013-04-08,27.02,26.63,6432100,26.75,21.08214,27.25
861,BBAS3.SA,2013-04-05,26.58,26.04,7134100,26.19,20.73883,26.82
862,BBAS3.SA,2013-04-04,26.44,26.23,7568500,27.09,20.6296,27.10
863,BBAS3.SA,2013-04-03,27.05,26.88,11114100,27.49,21.10555,27.56
864,BBAS3.SA,2013-04-02,27.57,27.25,7518000,27.25,21.51127,27.90
865,BBAS3.SA,2013-04-01,27.56,27.25,5351200,27.25,21.50347,27.89
866,BBAS3.SA,2013-03-29,26.90,26.90,000,26.90,20.98851,26.90
867,BBAS3.SA,2013-03-28,26.90,26.90,000,26.90,20.98851,26.90
868,BBAS3.SA,2013-03-27,26.90,26.49,4539700,26.50,20.98851,27.10
869,BBAS3.SA,2013-03-26,26.65,26.37,6773100,26.40,20.79345,26.98
870,BBAS3.SA,2013-03-25,26.44,26.31,6619000,26.62,20.6296,26.72
871,BBAS3.SA,2013-03-22,26.60,26.40,4713600,26.79,20.75444,26.95
872,BBAS3.SA,2013-03-21,26.80,26.35,7260400,26.72,20.91049,26.92
873,BBAS3.SA,2013-03-20,26.82,26.21,9920300,26.23,20.92609,27.04
874,BBAS3.SA,2013-03-19,26.37,25.85,7060200,26.20,20.57498,26.53
875,BBAS3.SA,2013-03-18,25.94,25.90,5318500,26.20,20.23948,26.29
876,BBAS3.SA,2013-03-15,26.35,26.06,6188900,26.30,20.55938,26.60
877,BBAS3.SA,2013-03-14,26.42,25.92,7480100,26.20,20.614,26.45
878,BBAS3.SA,2013-03-13,26.32,26.06,5624400,26.58,20.53597,26.58
879,BBAS3.SA,2013-03-12,26.59,26.43,6521600,27.00,20.74664,27.13
880,BBAS3.SA,2013-03-11,26.90,26.97,4178700,27.10,20.7818,27.35
881,BBAS3.SA,2013-03-08,27.27,26.55,6514900,26.63,21.06765,27.29
882,BBAS3.SA,2013-03-07,26.78,26.47,5251100,26.76,20.6891,27.14
883,BBAS3.SA,2013-03-06,26.66,26.38,6450800,26.61,20.59639,26.86
884,BBAS3.SA,2013-03-05,52.76,52.70,6665500,52.84,20.38007,53.48
885,BBAS3.SA,2013-03-04,53.04,52.10,5919100,52.60,20.48823,53.26
886,BBAS3.SA,2013-03-01,53.10,52.44,11252600,52.70,20.30952,53.96
887,BBAS3.SA,2013-02-28,52.68,51.94,6632300,52.00,20.14888,53.00
888,BBAS3.SA,2013-02-27,52.30,50.54,7997100,50.60,20.00354,52.30
889,BBAS3.SA,2013-02-26,50.78,50.00,6014600,50.40,19.42218,51.40
890,BBAS3.SA,2013-02-25,50.82,50.52,5841600,51.20,19.43748,51.72
891,BBAS3.SA,2013-02-22,51.44,50.24,8606800,50.80,19.67461,51.60
892,BBAS3.SA,2013-02-21,50.58,49.40,16228700,50.40,19.34568,50.76
893,BBAS3.SA,2013-02-20,48.60,48.10,5893000,49.16,18.58838,49.36
894,BBAS3.SA,2013-02-19,49.06,48.28,6282500,48.32,18.76432,49.26
895,BBAS3.SA,2013-02-18,48.16,47.98,3743700,48.60,18.42009,49.38
896,BBAS3.SA,2013-02-15,48.80,47.30,9576400,47.60,18.66487,49.08
897,BBAS3.SA,2013-02-14,47.60,47.02,4083000,47.40,18.2059,47.74
898,BBAS3.SA,2013-02-13,47.72,47.34,4730300,48.00,18.2518,48.98
899,BBAS3.SA,2013-02-12,47.64,47.64,000,47.64,18.2212,47.64
900,BBAS3.SA,2013-02-11,47.64,47.64,000,47.64,18.2212,47.64
901,BBAS3.SA,2013-02-08,47.64,47.26,6033000,47.42,18.2212,48.20
902,BBAS3.SA,2013-02-07,47.30,47.18,6199700,47.82,18.09116,49.18
903,BBAS3.SA,2013-02-06,47.86,46.90,7393700,48.38,18.30535,48.38
904,BBAS3.SA,2013-02-05,48.12,47.54,4924900,47.70,18.40479,48.90
905,BBAS3.SA,2013-02-04,47.70,47.32,4456000,48.40,18.24415,48.40
906,BBAS3.SA,2013-02-01,48.60,48.10,4607100,48.80,18.58838,49.02
907,BBAS3.SA,2013-01-31,48.80,48.08,7757400,49.88,18.66487,49.88
908,BBAS3.SA,2013-01-30,49.60,48.94,7829600,50.04,18.97085,50.40
909,BBAS3.SA,2013-01-29,50.04,48.82,5594600,49.36,19.13915,50.16
910,BBAS3.SA,2013-01-28,49.42,48.40,13331000,50.96,18.90201,50.96
911,BBAS3.SA,2013-01-25,50.80,50.80,000,50.80,19.42983,50.80
912,BBAS3.SA,2013-01-24,50.80,50.30,4984400,51.04,19.42983,51.44
913,BBAS3.SA,2013-01-23,51.00,50.54,5001700,51.26,19.50632,51.68
914,BBAS3.SA,2013-01-22,51.86,51.00,6152600,51.76,19.83525,52.14
915,BBAS3.SA,2013-01-21,51.86,51.30,4525300,52.46,19.83525,52.60
916,BBAS3.SA,2013-01-18,52.40,51.20,8061400,52.50,20.04179,52.96
917,BBAS3.SA,2013-01-17,53.62,53.26,7813000,53.50,20.50841,54.30
918,BBAS3.SA,2013-01-16,53.72,52.80,3523300,52.90,20.54666,53.72
919,BBAS3.SA,2013-01-15,53.40,52.22,6068800,52.30,20.42427,54.20
920,BBAS3.SA,2013-01-14,53.80,52.22,9841400,52.30,20.57726,54.08
921,BBAS3.SA,2013-01-11,51.96,51.44,5680700,52.38,19.8735,52.62
922,BBAS3.SA,2013-01-10,52.60,51.96,5781400,53.36,20.11829,53.60
923,BBAS3.SA,2013-01-09,53.40,52.92,8220300,53.00,20.42427,53.56
924,BBAS3.SA,2013-01-08,52.90,51.98,14017800,52.00,20.23303,53.68
925,BBAS3.SA,2013-01-07,52.30,51.64,9670700,52.06,20.00354,52.54
926,BBAS3.SA,2013-01-04,51.98,51.74,6443000,52.40,19.88115,52.62
927,BBAS3.SA,2013-01-03,52.62,50.98,6648500,51.10,20.12594,53.14
928,BBAS3.SA,2013-01-02,51.60,50.92,8544400,52.00,19.73581,52.38
929,BBAS3.SA,2013-01-01,51.20,51.20,000,51.20,19.58282,51.20
930,BBAS3.SA,2012-12-31,51.20,51.20,000,51.20,19.58282,51.20
931,BBAS3.SA,2012-12-28,51.20,49.82,4629600,50.10,19.58282,51.58
932,BBAS3.SA,2012-12-27,50.12,49.20,3958200,49.70,19.16974,50.36
933,BBAS3.SA,2012-12-26,50.00,48.84,4415100,50.02,19.12385,50.34
934,BBAS3.SA,2012-12-25,50.40,50.40,000,50.40,19.27684,50.40
935,BBAS3.SA,2012-12-24,50.40,50.40,000,50.40,19.27684,50.40
936,BBAS3.SA,2012-12-21,50.40,48.42,7392400,48.80,19.27684,50.40
937,BBAS3.SA,2012-12-20,50.00,47.84,7804700,48.00,19.12385,50.00
938,BBAS3.SA,2012-12-19,48.40,46.04,9084000,46.22,18.51188,48.50
939,BBAS3.SA,2012-12-18,45.96,44.72,5258800,44.86,17.57864,46.16
940,BBAS3.SA,2012-12-17,44.56,44.52,3409300,44.76,17.04317,45.00
941,BBAS3.SA,2012-12-14,44.76,44.26,4437800,45.36,17.11967,45.58
942,BBAS3.SA,2012-12-13,45.12,45.10,6357000,45.80,17.25736,46.42
943,BBAS3.SA,2012-12-12,46.40,46.00,7292500,46.00,17.5196,46.58
944,BBAS3.SA,2012-12-11,46.00,45.70,5670800,46.04,17.36857,46.64
945,BBAS3.SA,2012-12-10,46.00,45.28,4042900,45.40,17.36857,46.18
946,BBAS3.SA,2012-12-07,45.68,44.64,6754900,44.82,17.24775,45.68
947,BBAS3.SA,2012-12-06,44.72,44.12,4039000,45.00,16.88527,45.00
948,BBAS3.SA,2012-12-05,44.90,44.10,5408600,44.60,16.95324,44.96
949,BBAS3.SA,2012-12-04,44.10,43.96,5959100,43.96,16.65117,44.80
950,BBAS3.SA,2012-12-03,44.12,43.46,4416700,44.00,16.65872,44.60
951,BBAS3.SA,2012-11-30,43.82,42.80,8803300,44.36,16.54545,44.60
952,BBAS3.SA,2012-11-29,44.58,43.94,4703200,44.28,16.83241,45.00
953,BBAS3.SA,2012-11-28,43.80,42.86,7432200,43.36,16.5379,44.00
954,BBAS3.SA,2012-11-27,43.80,43.60,5610000,44.32,16.5379,44.80
955,BBAS3.SA,2012-11-26,43.76,42.62,8445700,43.00,16.5228,44.72
956,BBAS3.SA,2012-11-23,43.00,41.52,3819100,41.82,16.23584,43.00
957,BBAS3.SA,2012-11-22,41.82,41.80,1703400,42.00,15.7903,42.50
958,BBAS3.SA,2012-11-21,42.00,41.38,7262800,41.90,15.85826,42.36
959,BBAS3.SA,2012-11-20,41.88,41.88,000,41.88,15.81295,41.88
960,BBAS3.SA,2012-11-19,41.88,41.86,5482400,42.36,15.81295,42.74
961,BBAS3.SA,2012-11-16,41.82,41.80,4326900,42.30,15.70955,42.90
962,BBAS3.SA,2012-11-15,42.32,42.32,000,42.32,15.89737,42.32
963,BBAS3.SA,2012-11-14,42.32,41.86,5865600,42.14,15.89737,42.70
964,BBAS3.SA,2012-11-13,42.38,41.00,8788200,41.70,15.91991,42.66
965,BBAS3.SA,2012-11-12,41.54,41.54,3622900,42.16,15.60437,42.70
966,BBAS3.SA,2012-11-09,41.90,41.80,8251300,43.00,15.7396,43.60
967,BBAS3.SA,2012-11-08,42.90,42.84,10950800,44.40,16.11525,44.58
968,BBAS3.SA,2012-11-07,44.90,44.72,4975000,45.74,16.86654,45.78
969,BBAS3.SA,2012-11-06,46.00,44.80,3443300,45.18,17.27975,46.06
970,BBAS3.SA,2012-11-05,44.88,44.72,4862300,45.40,16.85903,45.92
971,BBAS3.SA,2012-11-02,46.18,46.18,000,46.18,17.34737,46.18
972,BBAS3.SA,2012-11-01,46.18,43.42,5197500,43.42,17.34737,46.24
973,BBAS3.SA,2012-10-31,43.34,43.18,3081900,44.06,16.28053,44.08
974,BBAS3.SA,2012-10-30,43.82,43.78,2048800,44.00,16.46084,44.18
