,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
667,BTOW3.SA,2014-01-06,14.0688,13.134,1124700,13.6986,14.0688,14.3002
668,BTOW3.SA,2014-01-03,13.8837,12.6249,3659300,12.6341,13.8837,13.8837
669,BTOW3.SA,2014-01-02,12.4953,12.4953,1098500,14.2446,12.4953,14.2909
670,BTOW3.SA,2014-01-01,14.1336,14.1336,000,14.1336,14.1336,14.1336
671,BTOW3.SA,2013-12-31,14.1336,14.1336,000,14.1336,14.1336,14.1336
672,BTOW3.SA,2013-12-30,14.1336,13.9577,644600,14.5316,14.1336,14.9944
673,BTOW3.SA,2013-12-27,14.4853,14.2076,381000,14.2076,14.4853,14.763
674,BTOW3.SA,2013-12-26,14.1058,13.5134,374000,13.6893,14.1058,14.4205
675,BTOW3.SA,2013-12-25,13.7911,13.7911,000,13.7911,13.7911,13.7911
676,BTOW3.SA,2013-12-24,13.7911,13.7911,000,13.7911,13.7911,13.7911
677,BTOW3.SA,2013-12-23,13.7911,13.6986,700100,14.439,13.7911,14.5131
678,BTOW3.SA,2013-12-20,14.4205,14.3002,533200,15.161,14.4205,15.161
679,BTOW3.SA,2013-12-19,15.1332,14.9573,371100,15.5405,15.1332,15.596
680,BTOW3.SA,2013-12-18,15.3183,15.0406,780900,15.272,15.3183,15.8274
681,BTOW3.SA,2013-12-17,15.0499,14.9944,436900,15.2535,15.0499,15.5312
682,BTOW3.SA,2013-12-16,15.1239,14.7907,504800,15.272,15.1239,15.4849
683,BTOW3.SA,2013-12-13,15.3553,14.5408,1227700,14.5593,15.3553,15.5497
684,BTOW3.SA,2013-12-12,14.5131,14.0965,388600,14.1984,14.5131,14.5316
685,BTOW3.SA,2013-12-11,14.1428,14.0873,596900,14.3465,14.1428,14.402
686,BTOW3.SA,2013-12-10,14.3465,13.8374,462700,14.0688,14.3465,14.5964
687,BTOW3.SA,2013-12-09,14.0688,13.1895,725900,13.2543,14.0688,14.0688
688,BTOW3.SA,2013-12-06,13.2358,12.1713,717600,12.5601,13.2358,13.2358
689,BTOW3.SA,2013-12-05,12.3657,12.0418,341900,12.5601,12.3657,12.5601
690,BTOW3.SA,2013-12-04,12.0418,12.0418,422300,12.5601,12.0418,12.5601
691,BTOW3.SA,2013-12-03,12.2917,12.0418,607500,12.2454,12.2917,12.5971
692,BTOW3.SA,2013-12-02,12.2824,12.2824,510000,12.7082,12.2824,12.9859
693,BTOW3.SA,2013-11-29,13.0044,12.9859,363300,13.1895,13.0044,13.4764
694,BTOW3.SA,2013-11-28,13.1432,13.1432,297700,13.8374,13.1432,14.0225
695,BTOW3.SA,2013-11-27,13.6986,13.2543,450000,13.2543,13.6986,13.7911
696,BTOW3.SA,2013-11-26,13.2358,12.847,766200,13.2728,13.2358,13.5319
697,BTOW3.SA,2013-11-25,13.282,13.245,240000,13.8837,13.282,13.9577
698,BTOW3.SA,2013-11-22,13.7448,13.7263,322100,13.8374,13.7448,14.041
699,BTOW3.SA,2013-11-21,13.9299,13.134,606300,13.5134,13.9299,14.0133
700,BTOW3.SA,2013-11-20,13.6523,13.6523,000,13.6523,13.6523,13.6523
701,BTOW3.SA,2013-11-19,13.6523,13.6152,700700,14.4205,13.6523,14.4298
702,BTOW3.SA,2013-11-18,14.5686,13.6708,686300,13.6708,14.5686,14.6241
703,BTOW3.SA,2013-11-15,13.606,13.606,000,13.606,13.606,13.606
704,BTOW3.SA,2013-11-14,13.606,12.5879,1049200,12.773,13.606,13.606
705,BTOW3.SA,2013-11-13,12.1251,11.5049,410600,12.0048,12.1251,12.3472
706,BTOW3.SA,2013-11-12,12.0325,11.653,795500,12.4305,12.0325,12.7174
707,BTOW3.SA,2013-11-11,12.3935,11.8104,449900,11.977,12.3935,12.4398
708,BTOW3.SA,2013-11-08,11.9492,11.4587,887300,11.9955,11.9492,12.3102
709,BTOW3.SA,2013-11-07,12.0233,11.8659,1410500,12.8285,12.0233,13.0784
710,BTOW3.SA,2013-11-06,12.9766,12.7915,997700,14.2539,12.9766,14.3002
711,BTOW3.SA,2013-11-05,14.1891,14.041,506000,14.5871,14.1891,14.9018
712,BTOW3.SA,2013-11-04,14.5131,14.5131,482900,15.1795,14.5131,15.235
713,BTOW3.SA,2013-11-01,15.0962,14.9666,378200,15.4201,15.0962,15.6423
714,BTOW3.SA,2013-10-31,15.5034,15.161,354100,15.3738,15.5034,15.8089
715,BTOW3.SA,2013-10-30,15.3646,15.1239,338400,15.6423,15.3646,15.9662
716,BTOW3.SA,2013-10-29,15.5219,15.4479,268200,15.8644,15.5219,16.1328
717,BTOW3.SA,2013-10-28,15.8644,15.0777,495700,15.0777,15.8644,16.1421
718,BTOW3.SA,2013-10-25,15.0684,14.7537,301900,15.1425,15.0684,15.5497
719,BTOW3.SA,2013-10-24,15.0314,14.9759,524300,15.633,15.0314,15.8644
720,BTOW3.SA,2013-10-23,15.4386,15.4386,409200,16.4383,15.4386,16.4475
721,BTOW3.SA,2013-10-22,16.3642,15.6423,478500,15.8274,16.3642,16.6234
722,BTOW3.SA,2013-10-21,15.7811,14.9944,619700,15.1239,15.7811,15.9107
723,BTOW3.SA,2013-10-18,15.1147,14.9851,502900,15.9199,15.1147,16.0217
724,BTOW3.SA,2013-10-17,15.8366,14.9759,299700,15.4016,15.8366,15.9199
725,BTOW3.SA,2013-10-16,15.4016,15.1239,817800,15.7163,15.4016,15.9107
726,BTOW3.SA,2013-10-15,15.6423,15.3553,445000,15.633,15.6423,15.7348
727,BTOW3.SA,2013-10-14,15.5867,14.2076,532700,14.4483,15.5867,15.7256
728,BTOW3.SA,2013-10-11,14.6241,14.4113,331400,14.6241,14.6241,14.9296
729,BTOW3.SA,2013-10-10,14.6241,13.8929,485900,13.8929,14.6241,14.6982
730,BTOW3.SA,2013-10-09,13.7263,13.1617,374600,13.4764,13.7263,13.8744
731,BTOW3.SA,2013-10-08,13.3839,13.0784,286700,13.1895,13.3839,13.3839
732,BTOW3.SA,2013-10-07,13.1617,13.1247,608900,13.4301,13.1617,13.5782
733,BTOW3.SA,2013-10-04,13.606,13.4301,185700,13.6152,13.606,13.7263
734,BTOW3.SA,2013-10-03,13.5967,13.5134,270700,14.041,13.5967,14.1521
735,BTOW3.SA,2013-10-02,13.9947,13.4209,482200,13.4209,13.9947,14.0133
736,BTOW3.SA,2013-10-01,13.4949,13.0506,270300,13.2358,13.4949,13.5042
737,BTOW3.SA,2013-09-30,13.1154,13.1154,567800,13.7726,13.1154,14.004
738,BTOW3.SA,2013-09-27,13.7911,13.7448,268000,13.7726,13.7911,14.004
739,BTOW3.SA,2013-09-26,13.8004,13.6523,470700,13.9022,13.8004,14.2446
740,BTOW3.SA,2013-09-25,13.8744,13.3468,669300,13.606,13.8744,13.9762
741,BTOW3.SA,2013-09-24,13.606,13.5967,594000,14.5964,13.606,14.7445
742,BTOW3.SA,2013-09-23,13.9947,13.8837,423100,14.5964,13.9947,14.7445
743,BTOW3.SA,2013-09-20,14.0688,14.0688,380000,14.5964,14.0688,14.7445
744,BTOW3.SA,2013-09-19,14.5964,14.5593,345700,14.8092,14.5964,14.9759
745,BTOW3.SA,2013-09-18,14.8926,13.9114,407700,13.9762,14.8926,14.9296
746,BTOW3.SA,2013-09-17,13.9114,13.8374,292000,14.2539,13.9114,14.4483
747,BTOW3.SA,2013-09-16,14.1151,14.004,324500,14.6982,14.1151,14.9944
748,BTOW3.SA,2013-09-13,14.5501,14.3187,228300,14.874,14.5501,14.9111
749,BTOW3.SA,2013-09-12,14.8926,14.439,383100,14.4853,14.8926,14.9944
750,BTOW3.SA,2013-09-11,14.6889,14.3094,563500,14.5686,14.6889,14.9481
751,BTOW3.SA,2013-09-10,14.5779,14.5316,516700,14.7907,14.5779,15.0869
752,BTOW3.SA,2013-09-09,14.6982,13.9947,505400,14.041,14.6982,14.8092
753,BTOW3.SA,2013-09-06,14.1613,13.7911,433600,14.0225,14.1613,14.2909
754,BTOW3.SA,2013-09-05,14.0688,13.5227,603500,13.7171,14.0688,14.3002
755,BTOW3.SA,2013-09-04,13.7911,13.3468,748000,13.5134,13.7911,13.8652
756,BTOW3.SA,2013-09-03,13.6615,13.0784,631600,13.4672,13.6615,13.7911
757,BTOW3.SA,2013-09-02,13.4857,12.6989,657200,12.8193,13.4857,13.5412
758,BTOW3.SA,2013-08-30,12.6064,12.1713,1930000,12.412,12.6064,12.9488
759,BTOW3.SA,2013-08-29,12.2547,12.2454,732400,12.412,12.2547,12.9488
760,BTOW3.SA,2013-08-28,12.3009,11.579,666500,11.6253,12.3009,12.3102
761,BTOW3.SA,2013-08-27,11.5697,11.3568,536400,11.6623,11.5697,11.8289
762,BTOW3.SA,2013-08-26,11.7456,11.7086,792300,12.5879,11.7456,13.0321
763,BTOW3.SA,2013-08-23,12.5046,11.5327,820800,11.616,12.5046,12.5323
764,BTOW3.SA,2013-08-22,11.6623,11.1255,430700,11.4494,11.6623,11.7456
765,BTOW3.SA,2013-08-21,11.3013,11.1532,1149800,11.94,11.3013,12.0325
766,BTOW3.SA,2013-08-20,11.8474,11.8474,1388200,12.8841,11.8474,12.8841
767,BTOW3.SA,2013-08-19,12.9396,12.7637,566200,12.9581,12.9396,13.3746
768,BTOW3.SA,2013-08-16,13.0506,12.7082,847100,12.7082,13.0506,13.1154
769,BTOW3.SA,2013-08-15,12.6989,12.6804,1151000,13.3283,12.6989,13.4857
770,BTOW3.SA,2013-08-14,13.6986,13.3746,1948800,13.6708,13.6986,14.2539
771,BTOW3.SA,2013-08-13,13.7448,12.6989,1056200,13.1432,13.7448,13.8374
772,BTOW3.SA,2013-08-12,13.1432,13.0044,1258000,13.5597,13.1432,14.365
773,BTOW3.SA,2013-08-09,13.6986,11.7178,1158100,11.7363,13.6986,13.8281
774,BTOW3.SA,2013-08-08,11.7363,10.9311,1072300,11.3661,11.7363,11.9214
775,BTOW3.SA,2013-08-07,11.255,10.2369,967900,10.4128,11.255,11.6623
776,BTOW3.SA,2013-08-06,10.5053,10.1073,663000,10.3572,10.5053,10.7645
777,BTOW3.SA,2013-08-05,10.3757,10.2554,400000,10.7182,10.3757,10.7182
778,BTOW3.SA,2013-08-02,10.7182,10.348,722300,10.459,10.7182,11.0051
779,BTOW3.SA,2013-08-01,10.6071,9.73708,1119000,9.93145,10.6071,10.7182
780,BTOW3.SA,2013-07-31,9.81113,9.79261,896300,10.5979,9.81113,10.5979
781,BTOW3.SA,2013-07-30,10.5979,10.5423,515700,11.0792,10.5979,11.218
782,BTOW3.SA,2013-07-29,11.0699,10.9033,466700,11.1625,11.0699,11.2458
783,BTOW3.SA,2013-07-25,10.8663,10.0795,697000,10.4128,10.8663,11.0051
784,BTOW3.SA,2013-07-24,10.4128,10.3017,513600,10.5979,10.4128,10.82
785,BTOW3.SA,2013-07-23,10.783,10.0703,1690500,10.8755,10.783,11.1902
786,BTOW3.SA,2013-07-22,10.783,9.62601,1621100,9.85741,10.783,10.8293
787,BTOW3.SA,2013-07-19,9.82038,8.61713,938400,8.61713,9.82038,10.024
788,BTOW3.SA,2013-07-18,8.75597,8.10806,855100,8.28392,8.75597,8.78374
789,BTOW3.SA,2013-07-17,8.21913,8.18211,721100,8.45978,8.21913,8.7282
790,BTOW3.SA,2013-07-16,8.43202,8.3302,850400,8.83001,8.43202,9.18173
791,BTOW3.SA,2013-07-15,8.73746,8.09881,567900,8.15434,8.73746,8.74671
792,BTOW3.SA,2013-07-12,8.23764,8.07104,488800,8.46904,8.23764,8.46904
793,BTOW3.SA,2013-07-11,8.46904,8.20988,680900,8.26541,8.46904,8.49681
794,BTOW3.SA,2013-07-10,8.20988,7.88592,836000,7.88592,8.20988,8.25616
795,BTOW3.SA,2013-07-09,7.88592,7.88592,000,7.88592,7.88592,7.88592
796,BTOW3.SA,2013-07-08,7.88592,7.35834,1088800,7.35834,7.88592,8.15434
797,BTOW3.SA,2013-07-05,7.56197,7.0529,1490800,7.46941,7.56197,7.66379
798,BTOW3.SA,2013-07-04,7.6823,7.46016,3124700,8.04327,7.6823,8.83927
799,BTOW3.SA,2013-07-03,7.98774,6.20137,4135300,6.26616,7.98774,7.99699
800,BTOW3.SA,2013-07-02,6.24765,5.72933,2094600,5.86816,6.24765,6.28467
801,BTOW3.SA,2013-07-01,5.85891,5.76635,1738300,6.56235,5.85891,6.60863
802,BTOW3.SA,2013-06-28,6.14584,6.06254,1776600,6.56235,6.14584,6.60863
803,BTOW3.SA,2013-06-27,6.5716,6.36798,1070300,6.36798,6.5716,6.66416
804,BTOW3.SA,2013-06-26,6.28467,6.03477,1483700,6.09956,6.28467,6.36798
805,BTOW3.SA,2013-06-25,5.94221,5.88668,814400,6.19212,5.94221,6.20137
806,BTOW3.SA,2013-06-24,5.93295,5.70156,1214400,5.90519,5.93295,6.3217
807,BTOW3.SA,2013-06-21,5.94221,5.87742,1402400,6.55309,5.94221,6.62714
808,BTOW3.SA,2013-06-20,6.5716,6.03477,1419800,6.33095,6.5716,6.63639
809,BTOW3.SA,2013-06-19,6.43277,6.36798,1056500,6.84928,6.43277,7.23802
810,BTOW3.SA,2013-06-18,6.76598,6.66416,389100,6.76598,6.76598,6.98811
811,BTOW3.SA,2013-06-17,6.8863,6.84928,697900,7.13621,6.8863,7.38611
812,BTOW3.SA,2013-06-14,7.14546,7.07142,699100,7.42314,7.14546,7.73783
813,BTOW3.SA,2013-06-13,7.37686,7.19174,730600,7.33058,7.37686,7.49718
814,BTOW3.SA,2013-06-12,7.40462,7.30281,1163700,7.98774,7.40462,8.07104
815,BTOW3.SA,2013-06-11,7.88592,7.8489,563200,8.2469,7.88592,8.2469
816,BTOW3.SA,2013-06-10,8.31169,8.06178,419900,8.20062,8.31169,8.59862
817,BTOW3.SA,2013-06-07,8.28392,8.15434,837900,8.70969,8.28392,8.84853
818,BTOW3.SA,2013-06-06,8.79299,8.66341,668200,8.75597,8.79299,8.96885
819,BTOW3.SA,2013-06-05,8.80225,8.70969,808100,9.01513,8.80225,9.19099
820,BTOW3.SA,2013-06-04,9.03364,8.95959,756500,9.4409,9.03364,9.5242
821,BTOW3.SA,2013-06-03,9.34834,9.16322,524900,9.26504,9.34834,9.47792
822,BTOW3.SA,2013-05-31,9.2095,9.18173,784300,9.81113,9.2095,10.0333
823,BTOW3.SA,2013-05-30,9.99624,9.99624,000,9.99624,9.99624,9.99624
824,BTOW3.SA,2013-05-29,9.99624,9.99624,665300,10.5608,9.99624,10.6719
825,BTOW3.SA,2013-05-28,10.7275,10.7182,369300,11.3476,10.7275,11.4401
826,BTOW3.SA,2013-05-27,11.181,11.1255,173400,11.3939,11.181,11.3939
827,BTOW3.SA,2013-05-24,11.3846,11.0977,578000,11.0977,11.3846,11.5142
828,BTOW3.SA,2013-05-23,11.1162,10.1258,838500,10.5423,11.1162,11.5605
829,BTOW3.SA,2013-05-22,10.6904,10.0888,799300,10.1351,10.6904,10.8108
830,BTOW3.SA,2013-05-21,10.1999,9.41313,814800,9.58899,10.1999,10.2832
831,BTOW3.SA,2013-05-20,9.61676,9.31131,541800,9.71857,9.61676,9.81113
832,BTOW3.SA,2013-05-17,9.5242,9.46866,323900,9.71857,9.5242,9.81113
833,BTOW3.SA,2013-05-16,9.61676,9.48717,570300,9.72782,9.61676,9.7741
834,BTOW3.SA,2013-05-15,9.70931,9.68155,614500,9.82964,9.70931,10.0888
835,BTOW3.SA,2013-05-14,9.82964,9.6075,933000,9.80187,9.82964,9.94071
836,BTOW3.SA,2013-05-13,9.78336,9.6075,837800,10.0425,9.78336,10.1814
837,BTOW3.SA,2013-05-10,10.0425,10.0333,1543200,10.7737,10.0425,10.9218
838,BTOW3.SA,2013-05-09,10.8848,10.5701,554600,10.7737,10.8848,11.1625
839,BTOW3.SA,2013-05-08,10.7089,10.5423,925300,10.9311,10.7089,11.0884
840,BTOW3.SA,2013-05-07,10.8848,10.5516,774900,10.5516,10.8848,10.9218
841,BTOW3.SA,2013-05-06,10.5423,10.4683,1305000,11.1625,10.5423,11.3198
842,BTOW3.SA,2013-05-03,11.1532,10.746,1207100,10.746,11.1532,11.5142
843,BTOW3.SA,2013-05-02,10.8108,10.5053,973300,10.6256,10.8108,10.82
844,BTOW3.SA,2013-05-01,10.6256,10.6256,000,10.6256,10.6256,10.6256
845,BTOW3.SA,2013-04-30,10.6256,10.3572,1397100,11.0236,10.6256,11.1347
846,BTOW3.SA,2013-04-29,11.0144,10.9218,532200,11.2643,11.0144,11.3383
847,BTOW3.SA,2013-04-25,11.579,11.5142,507500,11.8289,11.579,11.8937
848,BTOW3.SA,2013-04-24,11.7456,11.5882,529900,11.7456,11.7456,11.9122
849,BTOW3.SA,2013-04-23,11.7456,11.7456,663300,12.1528,11.7456,12.2269
850,BTOW3.SA,2013-04-22,12.1066,11.5605,761700,11.9862,12.1066,12.3009
851,BTOW3.SA,2013-04-19,12.0788,11.653,694800,11.8659,12.0788,12.1528
852,BTOW3.SA,2013-04-18,11.8474,11.3013,881000,11.8474,11.8474,11.9677
853,BTOW3.SA,2013-04-17,11.6623,11.6438,1605600,12.2454,11.6623,12.7267
854,BTOW3.SA,2013-04-16,12.4027,12.051,731600,12.449,12.4027,12.8655
855,BTOW3.SA,2013-04-15,12.1528,11.977,708300,12.4398,12.1528,12.7267
856,BTOW3.SA,2013-04-12,12.6341,12.449,461400,12.8841,12.6341,12.9211
857,BTOW3.SA,2013-04-11,12.9303,12.8655,475400,13.4209,12.9303,13.4209
858,BTOW3.SA,2013-04-10,13.4764,13.4301,474600,13.6523,13.4764,14.0225
859,BTOW3.SA,2013-04-09,13.6523,13.5782,629300,13.5782,13.6523,14.1706
860,BTOW3.SA,2013-04-08,13.5227,12.6249,522500,13.0784,13.5227,13.5505
861,BTOW3.SA,2013-04-05,13.1062,12.3194,631700,12.3287,13.1062,13.1432
862,BTOW3.SA,2013-04-04,12.4027,12.3287,458200,12.736,12.4027,13.1154
863,BTOW3.SA,2013-04-03,12.7267,12.5508,691600,12.7822,12.7267,13.245
864,BTOW3.SA,2013-04-02,12.9674,12.9581,758200,13.68,12.9674,13.9114
865,BTOW3.SA,2013-04-01,13.4116,13.3283,400900,13.68,13.4116,13.9114
866,BTOW3.SA,2013-03-29,14.041,14.041,000,14.041,14.041,14.041
867,BTOW3.SA,2013-03-28,14.041,14.041,000,14.041,14.041,14.041
868,BTOW3.SA,2013-03-27,14.041,13.9299,555700,14.3002,14.041,14.3094
869,BTOW3.SA,2013-03-26,14.3465,14.2076,454600,14.6241,14.3465,14.8926
870,BTOW3.SA,2013-03-25,14.6149,14.3742,740100,14.4205,14.6149,14.763
871,BTOW3.SA,2013-03-22,14.3465,13.8929,490700,14.0318,14.3465,14.5223
872,BTOW3.SA,2013-03-21,14.004,13.8929,476700,14.2539,14.004,14.476
873,BTOW3.SA,2013-03-20,14.2539,14.1058,720600,14.9481,14.2539,15.0684
874,BTOW3.SA,2013-03-19,14.726,14.7074,633300,14.8092,14.726,15.7163
875,BTOW3.SA,2013-03-18,15.4016,14.7074,560000,14.8092,15.4016,15.6052
876,BTOW3.SA,2013-03-15,14.80,14.6241,587200,15.0591,14.80,15.3924
877,BTOW3.SA,2013-03-14,15.0314,14.9481,483900,15.8089,15.0314,15.8274
878,BTOW3.SA,2013-03-13,15.7348,15.3183,1489200,15.3183,15.7348,15.8737
879,BTOW3.SA,2013-03-12,15.3831,14.8092,990000,14.9018,15.3831,15.5682
880,BTOW3.SA,2013-03-11,14.9481,14.1891,760200,14.5408,14.9481,14.9944
881,BTOW3.SA,2013-03-08,14.4113,13.7911,2189500,13.9299,14.4113,14.8833
882,BTOW3.SA,2013-03-07,13.7171,12.9674,765100,13.0969,13.7171,13.9299
883,BTOW3.SA,2013-03-06,13.1525,12.7822,425000,13.134,13.1525,13.2728
884,BTOW3.SA,2013-03-05,12.9118,12.8007,471500,12.9118,12.9118,13.3653
885,BTOW3.SA,2013-03-04,12.8563,12.7267,474200,12.9859,12.8563,13.0969
886,BTOW3.SA,2013-03-01,13.0692,12.5416,743300,12.81,13.0692,13.0692
887,BTOW3.SA,2013-02-28,12.9488,12.6249,545000,12.9766,12.9488,13.3839
888,BTOW3.SA,2013-02-27,12.9674,12.8193,852900,12.9674,12.9674,13.282
889,BTOW3.SA,2013-02-26,12.9118,12.3565,900100,12.6989,12.9118,12.9581
890,BTOW3.SA,2013-02-25,12.6526,12.4027,474600,12.8378,12.6526,12.8378
891,BTOW3.SA,2013-02-22,12.6341,12.2269,722100,12.4953,12.6341,12.7637
892,BTOW3.SA,2013-02-21,12.3565,12.3565,442700,12.5046,12.3565,12.5694
893,BTOW3.SA,2013-02-20,12.5138,12.3102,969600,12.6341,12.5138,12.9859
894,BTOW3.SA,2013-02-19,12.5879,12.0325,951600,12.0788,12.5879,12.6156
895,BTOW3.SA,2013-02-18,12.2639,12.2639,1128900,12.9396,12.2639,12.9396
896,BTOW3.SA,2013-02-15,13.0321,12.9396,586900,13.3283,13.0321,13.4209
897,BTOW3.SA,2013-02-14,13.4301,13.0044,448900,13.4209,13.4301,13.5412
898,BTOW3.SA,2013-02-13,13.5134,13.3006,763900,13.8837,13.5134,13.8837
899,BTOW3.SA,2013-02-12,13.7911,13.7911,000,13.7911,13.7911,13.7911
900,BTOW3.SA,2013-02-11,13.7911,13.7911,000,13.7911,13.7911,13.7911
901,BTOW3.SA,2013-02-08,13.7911,13.6523,342800,13.8004,13.7911,14.0595
902,BTOW3.SA,2013-02-07,13.7911,13.7726,346100,13.9299,13.7911,13.9762
903,BTOW3.SA,2013-02-06,13.8374,13.7448,687500,14.3002,13.8374,14.4575
904,BTOW3.SA,2013-02-05,14.3094,13.643,593600,14.2539,14.3094,14.3372
905,BTOW3.SA,2013-02-04,14.1613,13.9855,467900,14.2539,14.1613,14.476
906,BTOW3.SA,2013-02-01,14.3094,13.9485,585600,14.0318,14.3094,14.5871
907,BTOW3.SA,2013-01-31,14.1243,13.9299,473400,14.4483,14.1243,14.5131
908,BTOW3.SA,2013-01-30,14.4575,14.2169,337100,14.2261,14.4575,14.5223
909,BTOW3.SA,2013-01-29,14.3465,14.0225,366500,14.1613,14.3465,14.3927
910,BTOW3.SA,2013-01-28,14.2261,14.1058,878000,15.1147,14.2261,15.1147
911,BTOW3.SA,2013-01-25,15.0129,15.0129,000,15.0129,15.0129,15.0129
912,BTOW3.SA,2013-01-24,15.0129,14.8185,622700,15.5497,15.0129,15.7348
913,BTOW3.SA,2013-01-23,15.5497,15.1795,475500,15.272,15.5497,15.6238
914,BTOW3.SA,2013-01-22,15.4942,15.1795,760800,15.5867,15.4942,15.5867
915,BTOW3.SA,2013-01-21,15.4942,15.1702,760800,15.1702,15.4942,15.6885
916,BTOW3.SA,2013-01-18,15.0684,15.0221,1208400,15.7348,15.0684,15.9199
917,BTOW3.SA,2013-01-17,15.596,14.8092,1451900,14.8185,15.596,15.7163
918,BTOW3.SA,2013-01-16,14.6797,14.0965,875800,14.1613,14.6797,14.874
919,BTOW3.SA,2013-01-15,14.1151,14.0225,1052700,14.837,14.1151,14.9018
920,BTOW3.SA,2013-01-14,14.3835,14.3002,473600,14.837,14.3835,14.9018
921,BTOW3.SA,2013-01-11,14.7074,14.4853,664800,14.9018,14.7074,15.0499
922,BTOW3.SA,2013-01-10,14.8926,14.3094,1092300,14.5686,14.8926,14.9759
923,BTOW3.SA,2013-01-09,14.3465,14.1151,1085300,14.2076,14.3465,14.5408
924,BTOW3.SA,2013-01-08,13.9207,13.5782,1010900,13.8929,13.9207,14.0688
925,BTOW3.SA,2013-01-07,14.004,13.9022,1314700,14.439,14.004,14.763
926,BTOW3.SA,2013-01-04,14.3742,14.004,3599500,15.0869,14.3742,15.5127
927,BTOW3.SA,2013-01-03,15.0591,14.8463,849700,15.596,15.0591,15.596
928,BTOW3.SA,2013-01-02,15.596,15.3738,1284400,16.1976,15.596,16.6604
929,BTOW3.SA,2013-01-01,15.7348,15.7348,000,15.7348,15.7348,15.7348
930,BTOW3.SA,2012-12-31,15.7348,15.7348,000,15.7348,15.7348,15.7348
931,BTOW3.SA,2012-12-28,15.7348,15.3368,1240500,15.3553,15.7348,16.0217
932,BTOW3.SA,2012-12-27,15.1795,14.8185,1047400,15.2165,15.1795,15.3831
933,BTOW3.SA,2012-12-26,15.4942,15.272,531500,15.7348,15.4942,16.1698
934,BTOW3.SA,2012-12-25,15.6793,15.6793,000,15.6793,15.6793,15.6793
935,BTOW3.SA,2012-12-24,15.6793,15.6793,000,15.6793,15.6793,15.6793
936,BTOW3.SA,2012-12-21,15.6793,15.3924,1038000,16.1976,15.6793,16.5123
937,BTOW3.SA,2012-12-20,16.5401,16.3827,497900,16.5679,16.5401,16.9288
938,BTOW3.SA,2012-12-19,16.4938,15.8644,908500,17.0121,16.4938,17.1695
939,BTOW3.SA,2012-12-18,16.8455,16.753,1152700,16.8918,16.8455,17.7248
940,BTOW3.SA,2012-12-17,17.0584,16.429,901200,16.8733,17.0584,17.2157
941,BTOW3.SA,2012-12-14,16.9473,16.753,1043900,17.262,16.9473,17.3731
942,BTOW3.SA,2012-12-13,17.0306,16.6882,3280400,17.6785,17.0306,18.4375
943,BTOW3.SA,2012-12-12,17.586,16.3365,4159700,16.3365,17.586,18.3727
944,BTOW3.SA,2012-12-11,16.4198,15.6978,2133300,15.6978,16.4198,16.7992
945,BTOW3.SA,2012-12-10,15.596,14.1428,1141300,14.1428,15.596,15.6515
946,BTOW3.SA,2012-12-07,14.365,13.4487,1070500,13.9485,14.365,14.3835
947,BTOW3.SA,2012-12-06,13.9022,13.8281,489800,14.1613,13.9022,14.4205
948,BTOW3.SA,2012-12-05,14.1613,13.9022,523400,14.3002,14.1613,14.5223
949,BTOW3.SA,2012-12-04,14.1336,14.1336,810800,14.726,14.1336,14.9018
950,BTOW3.SA,2012-12-03,14.8926,14.0225,1673000,14.1613,14.8926,14.9481
951,BTOW3.SA,2012-11-30,14.1613,12.9674,1535900,13.8374,14.1613,14.439
952,BTOW3.SA,2012-11-29,13.8374,13.5134,3515100,14.80,13.8374,15.1332
953,BTOW3.SA,2012-11-28,14.4853,12.7545,6395200,12.9766,14.4853,14.6889
954,BTOW3.SA,2012-11-27,12.9581,11.1625,4632200,11.1625,12.9581,13.3746
955,BTOW3.SA,2012-11-26,10.9866,10.9774,694200,11.1532,10.9866,11.3846
956,BTOW3.SA,2012-11-23,11.3846,11.1995,723900,11.3476,11.3846,11.4957
957,BTOW3.SA,2012-11-22,11.2365,11.1995,915200,11.3846,11.2365,11.6715
958,BTOW3.SA,2012-11-21,11.1995,11.1532,1339200,11.3846,11.1995,11.4679
959,BTOW3.SA,2012-11-20,11.2273,11.2273,000,11.2273,11.2273,11.2273
960,BTOW3.SA,2012-11-19,11.2273,10.9774,1802000,10.9774,11.2273,11.5327
961,BTOW3.SA,2012-11-16,10.9218,9.89443,1624000,9.89443,10.9218,11.144
962,BTOW3.SA,2012-11-15,10.0147,10.0147,000,10.0147,10.0147,10.0147
963,BTOW3.SA,2012-11-14,10.0147,9.47792,1504100,9.51494,10.0147,10.2924
964,BTOW3.SA,2012-11-13,9.54271,9.18173,542500,9.4409,9.54271,9.64452
965,BTOW3.SA,2012-11-12,9.55196,9.4409,329900,9.64452,9.55196,9.70931
966,BTOW3.SA,2012-11-09,9.48717,9.39462,674200,9.71857,9.48717,10.2276
967,BTOW3.SA,2012-11-08,9.75559,9.73708,660500,10.1073,9.75559,10.3387
968,BTOW3.SA,2012-11-07,9.99624,9.42238,1217900,9.65378,9.99624,10.4683
969,BTOW3.SA,2012-11-06,9.85741,8.83927,1316300,8.91332,9.85741,9.90368
970,BTOW3.SA,2012-11-05,8.99662,8.93183,528400,9.14471,8.99662,9.22801
971,BTOW3.SA,2012-11-02,9.23727,9.23727,000,9.23727,9.23727,9.23727
